    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   14.07194424  176.42900085    0.81999999    2.40000010
   14.07361126  162.77799988    0.83999997    2.40000010
   14.07694435  160.80400085    0.81999999    2.40000010
   14.07999992  153.46499634    0.81999999    2.40000010
   14.08333302  172.30599976    0.81999999    2.40000010
   14.08916664  172.30599976    0.80000001    2.40000010
   14.09333324  156.05700684    0.80000001    2.40000010
   14.09638882  153.49600220    0.80000001    2.40000010
   14.09972191  151.70500183    0.80000001    2.40000010
   14.10305595  143.75500488    0.80000001    2.40000010
   14.10527802  142.26899719    0.80000001    2.40000010
   14.10666752  145.05799866    0.79000002    2.40000010
   14.11000061  139.71200562    0.79000002    2.40000010
   14.11305618  139.17199707    0.80000001    2.40000010
   14.11638927  147.54499817    0.80000001    2.40000010
   14.11972237  119.58699799    0.80000001    2.40000010
   14.12277794  137.13099670    0.79000002    2.40000010
   14.12611103  136.09700012    0.79000002    2.40000010
   14.13194466  136.09700012    0.80000001    2.40000010
   14.13611126  141.26199341    0.79000002    2.40000010
   14.13888836  138.21000671    0.80000001    2.40000010
   14.13972187  145.80299377    0.79000002    2.40000010
   14.14305496  139.15699768    0.79000002    2.42000008
   14.14638901  136.09899902    0.79000002    2.40000010
   14.14944458  137.32600403    0.79000002    2.42000008
   14.15277767  132.70700073    0.79000002    2.42000008
   14.15611076  122.70999908    0.79000002    2.42000008
   14.15916634  132.49099731    0.79000002    2.42000008
   14.16249943  121.45300293    0.79000002    2.40000010
   14.16555500  128.46299744    0.81999999    2.42000008
   14.16888905  123.83699799    0.83999997    2.40000010
   14.17500019  123.83699799    0.83999997    2.42000008
   14.17888927  128.14999390    0.83999997    2.42000008
   14.18222237  116.46499634    0.81999999    2.42000008
   14.18555546  127.24099731    0.76999998    2.42000008
   14.18861103  116.77200317    0.76999998    2.42000008
   14.19194412  127.06400299    0.76999998    2.42000008
   14.19527817  117.14600372    0.75000000    2.42000008
   14.19833374  118.25800323    0.75000000    2.42000008
   14.20166683  130.88499451    0.75000000    2.42000008
   14.20499992  118.72299957    0.75000000    2.42000008
   14.20583344  127.06999969    0.75000000    2.42000008
   14.20833302  120.29799652    0.75000000    2.42000008
   14.21166611  128.22599792    0.75000000    2.42000008
   14.21777725  128.22599792    0.75000000    2.42000008
   14.22194386  115.34799957    0.75000000    2.44000006
   14.22499943  138.91999817    0.75000000    2.42000008
   14.22833252  118.96700287    0.75000000    2.42000008
   14.23166656  133.84599304    0.75000000    2.42000008
   14.23472214  119.84799957    0.75000000    2.42000008
   14.23805618  109.46499634    0.75000000    2.42000008
   14.23916721  108.83999634    0.75000000    2.42000008
   14.24138927  115.30799866    0.73000002    2.42000008
   14.24472237  120.05599976    0.75000000    2.44000006
   14.24805546  125.25399780    0.73000002    2.44000006
   14.25111103  127.29000092    0.73000002    2.44000006
   14.25444412  130.68699646    0.73000002    2.44000006
   14.26055527  130.68699646    0.73000002    2.42000008
   14.26472187  132.63099670    0.75000000    2.42000008
   14.28194427  152.66299438    0.73000002    2.44000006
   14.28472233  160.69599915    0.73000002    2.44000006
   14.28777790  148.53700256    0.73000002    2.44000006
   14.29111195  155.31799316    0.75000000    2.44000006
   14.29444504  150.00700378    0.75000000    2.42000008
   14.29750061  130.85699463    0.73000002    2.42000008
   14.30361176  130.85699463    0.75000000    2.44000006
   14.30777836  169.22999573    0.75000000    2.44000006
   14.31083393  176.45899963    0.73000002    2.44000006
   14.31416702  161.57899475    0.73000002    2.44000006
   14.31527805  164.89300537    0.73000002    2.42000008
   14.31777763  156.84300232    0.73000002    2.42000008
   14.32111073  162.30400085    0.73000002    2.44000006
   14.32416630  187.30599976    0.73000002    2.44000006
   14.32750034  168.18099976    0.73000002    2.44000006
   14.33055592  157.19900513    0.73000002    2.44000006
   14.33388901  158.06700134    0.73000002    2.44000006
   14.33722210  165.42900085    0.73000002    2.44000006
   14.34027767  141.39999390    0.73000002    2.44000006
   14.34638882  141.39999390    0.70999998    2.44000006
   14.35055637  147.92599487    0.70999998    2.44000006
   14.35361195  153.52699280    0.70999998    2.44000006
   14.35694504  142.64100647    0.70999998    2.44000006
   14.36027813  149.58999634    0.70999998    2.44000006
   14.36333370  149.79400635    0.70999998    2.42000008
   14.36666679  145.39700317    0.70999998    2.44000006
   14.36972237  133.53399658    0.70999998    2.44000006
   14.37305546  141.09599304    0.70999998    2.44000006
   14.37638855  132.43200684    0.70999998    2.44000006
   14.37944412  137.90800476    0.70999998    2.44000006
   14.38194466  137.49299622    0.69000000    2.46000004
   14.38305569  128.08500671    0.69000000    2.46000004
   14.38916683  128.08500671    0.70999998    2.44000006
   14.39333344  140.46200562    0.69000000    2.46000004
   14.39666653  119.80300140    0.70999998    2.44000006
   14.39972210  131.33299255    0.69000000    2.46000004
   14.40305519  135.61599731    0.69000000    2.46000004
   14.40611076  138.92199707    0.70999998    2.46000004
   14.40944386  145.33799744    0.69000000    2.46000004
   14.41277695  139.71299744    0.70999998    2.46000004
   14.41527748  146.48300171    0.70999998    2.46000004
   14.41638851  160.60000610    0.70999998    2.46000004
   14.41944504  160.56199646    0.70999998    2.46000004
   14.42277813  133.18800354    0.70999998    2.46000004
   14.42611122  144.75000000    0.70999998    2.46000004
   14.43194485  144.75000000    0.70999998    2.46000004
   14.43611145  142.81900024    0.70999998    2.46000004
   14.43944454  133.03199768    0.70999998    2.46000004
   14.44250011  150.27799988    0.70999998    2.46000004
   14.44583321  135.61000061    0.70999998    2.46000004
   14.44888878  160.38099670    0.70999998    2.46000004
   14.44944477  144.03700256    0.70999998    2.46000004
   14.45277786  145.28900146    0.70999998    2.46000004
   14.45611095  156.62500000    0.70999998    2.44000006
   14.45916653  147.16099548    0.70999998    2.46000004
   14.46249962  141.55000305    0.69000000    2.46000004
   14.46583271  170.72599792    0.69000000    2.46000004
   14.46888828  125.72200012    0.69000000    2.46000004
   14.47499943  125.72200012    0.69000000    2.46000004
   14.47888851  147.24000549    0.70999998    2.46000004
   14.48222160  142.88299561    0.69000000    2.46000004
   14.48249912  155.36199951    0.69000000    2.46000004
   14.48583317  144.34199524    0.69000000    2.46000004
   14.48916721  149.35200500    0.70999998    2.46000004
   14.49222279  134.24699402    0.70999998    2.46000004
   14.49555588  133.14399719    0.70999998    2.46000004
   14.49861145  133.32400513    0.70999998    2.46000004
   14.50194454  132.06300354    0.69000000    2.46000004
   14.50527763  130.83299255    0.70999998    2.46000004
   14.50833321  127.90100098    0.70999998    2.46000004
   14.51166630  125.38700104    0.70999998    2.46000004
   14.51777744  125.38700104    0.69000000    2.46000004
   14.52194405  124.53800201    0.69000000    2.46000004
   14.52499962  128.87899780    0.69000000    2.46000004
   14.52833271  131.47399902    0.69000000    2.46000004
   14.53138828  128.22300720    0.69000000    2.46000004
   14.53472233  128.28700256    0.69000000    2.46000004
   14.53805637  119.15000153    0.67000002    2.46000004
   14.54138947  128.88600159    0.69000000    2.46000004
   14.54444504  134.33200073    0.69000000    2.46000004
   14.54777813  126.48500061    0.69000000    2.46000004
   14.54888916  126.17700195    0.69000000    2.48000002
   14.55138874  122.28099823    0.69000000    2.48000002
   14.55444431  122.67900085    0.69000000    2.46000004
   14.56055546  122.67900085    0.67000002    2.46000004
   14.56472206  126.49199677    0.67000002    2.46000004
   14.56805515  126.79000092    0.67000002    2.46000004
   14.57138920  123.43199921    0.67000002    2.46000004
   14.57444477  134.82499695    0.67000002    2.46000004
   14.57777786  122.58499908    0.67000002    2.46000004
   14.58083344  117.32099915    0.69000000    2.46000004
   14.58222198  123.35800171    0.67000002    2.46000004
   14.58472157  130.51400757    0.67000002    2.46000004
   14.58805561  121.73200226    0.67000002    2.46000004
   14.59111118  117.19899750    0.67000002    2.48000002
   14.59444427  126.84799957    0.69000000    2.46000004
   14.59777737  118.89399719    0.69000000    2.46000004
   14.60333347  118.89399719    0.67000002    2.46000004
   14.60750008  132.79200745    0.67000002    2.46000004
   14.61083412  127.11900330    0.67000002    2.46000004
   14.61388969  121.25299835    0.67000002    2.46000004
   14.61555576  130.53599548    0.67000002    2.48000002
   14.61777782  127.56199646    0.67000002    2.48000002
   14.62083340  116.10800171    0.67000002    2.46000004
   14.62416649  138.21299744    0.67000002    2.46000004
   14.62722206  112.90899658    0.67000002    2.46000004
   14.63055611  125.36699677    0.67000002    2.48000002
   14.63388920  116.11699677    0.67000002    2.46000004
   14.63694477  116.91600037    0.67000002    2.46000004
   14.64027786  110.69100189    0.69000000    2.48000002
   14.64611053  110.69100189    0.67000002    2.48000002
   14.65027714  112.93000031    0.69000000    2.48000002
   14.65361118  117.69699860    0.69000000    2.48000002
   14.65694427  111.70200348    0.67000002    2.48000002
   14.65999985  112.14900208    0.69000000    2.48000002
   14.66333294  115.49700165    0.67000002    2.48000002
   14.66638851  106.95700073    0.69000000    2.46000004
   14.66972256  103.29100037    0.69000000    2.48000002
   14.67305565  117.52600098    0.70999998    2.48000002
   14.67611122  118.84300232    0.70999998    2.48000002
   14.67944431  118.03700256    0.73000002    2.48000002
   14.68222237  124.50900269    0.73000002    2.46000004
   14.68305588  126.60900116    0.73000002    2.46000004
   14.68916702  126.60900116    0.76999998    2.48000002
   14.69333363  128.41200256    0.76999998    2.46000004
   14.69638920  149.01800537    0.79000002    2.48000002
   14.69972229  178.18600464    0.79000002    2.48000002
   14.70277786  149.45199585    0.79000002    2.48000002
   14.70611095  197.88499451    0.76999998    2.48000002
   14.70944405  177.61399841    0.76999998    2.48000002
   14.71249962  122.61000061    0.76999998    2.48000002
   14.71555519  167.99899292    0.76999998    2.48000002
   14.71638870  142.64799500    0.76999998    2.48000002
   14.71944427  105.50499725    0.76999998    2.48000002
   14.72277737  138.68899536    0.75000000    2.46000004
   14.72583294  118.71900177    0.75000000    2.48000002
   14.73194408  118.71900177    0.73000002    2.48000002
   14.73611164  142.90699768    0.73000002    2.48000002
   14.73916721  133.77499390    0.73000002    2.50000000
   14.74250031  117.66100311    0.73000002    2.50000000
   14.74583340  113.48500061    0.73000002    2.50000000
   14.74888897  117.69999695    0.70999998    2.48000002
   14.74944496  127.90699768    0.70999998    2.48000002
   14.75249958  107.97599792    0.70999998    2.48000002
   14.75583363  115.56900024    0.69000000    2.48000002
   14.75888920  111.71900177    0.69000000    2.48000002
   14.76222229  120.19400024    0.69000000    2.48000002
   14.76555538  121.74600220    0.67000002    2.48000002
   14.76861095  113.29100037    0.67000002    2.48000002
   14.77472210  113.29100037    0.67000002    2.48000002
   14.77888870  105.73799896    0.64999998    2.48000002
   14.78222179  113.19400024    0.64999998    2.48000002
   14.78277779  111.41300201    0.64999998    2.48000002
   14.78583336  111.93599701    0.64999998    2.48000002
   14.78916740  111.84500122    0.64999998    2.48000002
   14.79222298  124.58499908    0.64999998    2.48000002
   14.79555607  119.82800293    0.64999998    2.50000000
   14.79888916  115.93199921    0.64999998    2.48000002
   14.80222225  115.88700104    0.64999998    2.48000002
   14.80527782  114.05400085    0.64999998    2.50000000
   14.80861092  119.00299835    0.64999998    2.50000000
   14.81194496  121.78500366    0.64999998    2.50000000
   14.81750011  121.78500366    0.64999998    2.48000002
   14.82166672  116.28500366    0.64999998    2.48000002
   14.82499981  125.93399811    0.64999998    2.50000000
   14.82833290  117.19400024    0.64999998    2.50000000
   14.83138847  121.86499786    0.64999998    2.50000000
   14.83472157  114.83799744    0.64999998    2.50000000
   14.83777714  121.51399994    0.64999998    2.50000000
   14.84111118  122.92400360    0.64999998    2.48000002
   14.84444427  122.07599640    0.64999998    2.50000000
   14.84749985  126.28800201    0.64999998    2.50000000
   14.84916592  126.91699982    0.64999998    2.50000000
   14.85111141  112.59400177    0.64999998    2.48000002
   14.85444450  113.85500336    0.64999998    2.48000002
   14.86055565  113.85500336    0.64999998    2.50000000
   14.86472225  101.50099945    0.63000000    2.50000000
   14.86777782  106.31800079    0.63000000    2.50000000
   14.87111092  100.16400146    0.63000000    2.50000000
   14.87416649   93.74400330    0.63000000    2.50000000
   14.87750053   97.80319977    0.63000000    2.50000000
   14.88083363  101.54100037    0.63000000    2.50000000
   14.88277817  104.21099854    0.63000000    2.50000000
   14.88444424   99.51619720    0.63000000    2.50000000
   14.88777733  105.35199738    0.63000000    2.50000000
   14.89083290  105.16699982    0.61000001    2.50000000
   14.89416695  112.14199829    0.61000001    2.50000000
   14.89750004  117.09200287    0.61000001    2.50000000
   14.90333271  117.09200287    0.61000001    2.48000002
   14.90749931  126.74299622    0.61000001    2.50000000
   14.91055489  111.45300293    0.63000000    2.50000000
   14.91388893  112.76699829    0.63000000    2.50000000
   14.91611099  106.76799774    0.63000000    2.50000000
   14.91777802  115.60900116    0.61000001    2.50000000
   14.92111111  109.67500305    0.61000001    2.50000000
   14.92444515  108.40000153    0.61000001    2.50000000
   14.92750072  103.57099915    0.61000001    2.50000000
   14.93083382  105.44899750    0.61000001    2.50000000
   14.93416691  101.02200317    0.61000001    2.50000000
   14.93722248  106.47200012    0.61000001    2.50000000
   14.94055557  106.20200348    0.63000000    2.50000000
   14.94611073  106.20200348    0.61000001    2.50000000
   14.95027733  110.76999664    0.61000001    2.50000000
   14.95361137  116.70899963    0.61000001    2.50000000
   14.95666695  111.33100128    0.61000001    2.51999998
   14.96000004  117.16200256    0.63000000    2.51999998
   14.96333313  110.83399963    0.63000000    2.51999998
   14.96638870  112.62899780    0.58999997    2.50000000
   14.96972179  113.34999847    0.61000001    2.50000000
   14.97277737  112.69100189    0.61000001    2.50000000
   14.97611046  108.35399628    0.58999997    2.50000000
   14.97944355  110.83200073    0.58999997    2.50000000
   14.98249912  122.76300049    0.58999997    2.50000000
   14.98305511  109.59899902    0.61000001    2.50000000
   14.98888874  109.59899902    0.58999997    2.50000000
   14.99305534  102.77899933    0.58999997    2.51999998
   14.99638939  101.40100098    0.58999997    2.51999998
   14.99972248  107.56400299    0.58999997    2.51999998
   15.00277805  106.45600128    0.58999997    2.50000000
   15.00611115  111.48300171    0.58999997    2.50000000
   15.00944424   98.87120056    0.61000001    2.50000000
   15.01249981  107.57700348    0.61000001    2.50000000
   15.01583290  104.17800140    0.61000001    2.50000000
   15.01638889  100.11699677    0.61000001    2.50000000
   15.01944447  100.71900177    0.58999997    2.50000000
   15.02250004  106.26499939    0.61000001    2.50000000
   15.02583313  114.49500275    0.58999997    2.50000000
   15.03194427  114.49500275    0.58999997    2.50000000
   15.03583336  104.64800262    0.58999997    2.50000000
   15.03916740  111.02600098    0.58999997    2.50000000
   15.04250050  110.71299744    0.58999997    2.51999998
   15.04555607  108.74099731    0.58999997    2.51999998
   15.04888916  117.56600189    0.58999997    2.50000000
   15.04972267  123.30100250    0.58999997    2.51999998
   15.05249977  110.82499695    0.58999997    2.51999998
   15.05555534  116.48200226    0.58999997    2.51999998
   15.05888939  124.54100037    0.58999997    2.50000000
   15.06222248  118.91400146    0.58999997    2.51999998
   15.06527805  124.84700012    0.58999997    2.50000000
   15.06861115  115.69300079    0.58999997    2.51999998
   15.07472229  115.69300079    0.58999997    2.51999998
   15.07888889  113.11299896    0.58999997    2.50000000
   15.08194447  107.14199829    0.58999997    2.50000000
   15.08305550  105.97499847    0.58999997    2.50000000
   15.08583260  112.04399872    0.58999997    2.51999998
   15.08888817  105.33599854    0.61000001    2.50000000
   15.09222221  107.25900269    0.61000001    2.50000000
   15.09555531  104.08999634    0.58999997    2.51999998
   15.09861088  114.07199860    0.58999997    2.51999998
   15.10194492  107.72699738    0.58999997    2.51999998
   15.10527802  110.42600250    0.58999997    2.51999998
   15.10833359  115.22499847    0.58999997    2.50000000
   15.11166668  113.32800293    0.58999997    2.51999998
   15.11750031  113.32800293    0.58999997    2.50000000
   15.12166691  121.62000275    0.58999997    2.51999998
   15.12500000  117.53299713    0.58999997    2.51999998
   15.12805557  126.19100189    0.58999997    2.51999998
   15.13138866  122.70899963    0.58999997    2.51999998
   15.13472176  111.02899933    0.56999999    2.51999998
   15.13777733  115.27799988    0.58999997    2.51999998
   15.14111137  122.41400146    0.58999997    2.50000000
   15.14444447  122.21700287    0.58999997    2.51999998
   15.14750004  124.76399994    0.58999997    2.51999998
   15.14972210  120.67800140    0.58999997    2.51999998
   15.15111065  121.13400269    0.58999997    2.50000000
   15.15444374  111.73200226    0.58999997    2.50000000
   15.16055489  111.73200226    0.58999997    2.51999998
   15.16444397  121.80500031    0.58999997    2.51999998
   15.16777802  118.94000244    0.58999997    2.51999998
   15.17111111  112.00199890    0.58999997    2.51999998
   15.17416668  125.18599701    0.58999997    2.51999998
   15.17750072  106.09999847    0.61000001    2.50000000
   15.18083382  121.16600037    0.58999997    2.51999998
   15.18305588  110.32800293    0.58999997    2.51999998
   15.18444443  112.72100067    0.58999997    2.51999998
   15.18777752  116.53299713    0.58999997    2.51999998
   15.19083309  113.89900208    0.58999997    2.53999996
   15.19416714  119.91500092    0.58999997    2.51999998
   15.19722271  110.08999634    0.58999997    2.53999996
   15.20333290  110.08999634    0.61000001    2.51999998
   15.20749950  105.91699982    0.61000001    2.51999998
   15.21055508  113.26200104    0.58999997    2.51999998
   15.21388912  125.28399658    0.58999997    2.51999998
   15.21638870  101.93000031    0.58999997    2.51999998
   15.21749973  123.62400055    0.58999997    2.51999998
   15.22083282  123.19899750    0.58999997    2.51999998
   15.22388840  102.89600372    0.58999997    2.51999998
   15.22722149  109.68900299    0.58999997    2.51999998
   15.23027706  111.83799744    0.58999997    2.51999998
   15.23361111  109.99700165    0.58999997    2.51999998
   15.23694515  110.82499695    0.58999997    2.51999998
   15.24000072  121.11199951    0.56999999    2.51999998
   15.24611092  121.11199951    0.56999999    2.51999998
   15.25027752  110.05599976    0.56999999    2.51999998
   15.25333309  116.31199646    0.56999999    2.51999998
   15.25666714  120.10299683    0.56999999    2.51999998
   15.26000023  111.46199799    0.56999999    2.51999998
   15.26305580  108.94200134    0.56999999    2.51999998
   15.26638889  123.29900360    0.58999997    2.51999998
   15.26972198  117.47299957    0.58999997    2.51999998
   15.27277756   99.27850342    0.56999999    2.51999998
   15.27611065  115.43000031    0.56999999    2.50000000
   15.27916622  109.80500031    0.56999999    2.51999998
   15.28249931  106.99299622    0.56999999    2.51999998
   15.29944515  111.03399658    0.56999999    2.51999998
   15.30361176  111.03399658    0.56999999    2.51999998
   15.30777836  109.79100037    0.56999999    2.51999998
   15.31111145  104.30300140    0.58999997    2.53999996
   15.31416702  122.29199982    0.56999999    2.51999998
   15.31750011  110.71700287    0.56999999    2.51999998
   15.32055569  116.01799774    0.56999999    2.51999998
   15.32388878  113.93900299    0.56999999    2.51999998
   15.32722187  124.75900269    0.56999999    2.53999996
   15.33027744  126.56500244    0.56999999    2.51999998
   15.33277798  126.07599640    0.56999999    2.51999998
   15.33388901  135.16600037    0.56999999    2.51999998
   15.33722210  131.71699524    0.58999997    2.53999996
   15.34055519  129.94500732    0.58999997    2.51999998
   15.34638882  129.94500732    0.56999999    2.51999998
   15.35055637  134.84100342    0.56999999    2.51999998
   15.35388947  159.01699829    0.56999999    2.51999998
   15.35722256  153.27299500    0.56999999    2.51999998
   15.36027813  130.35499573    0.56999999    2.53999996
   15.36361122  132.77099609    0.56999999    2.53999996
   15.36611176  126.73600006    0.58999997    2.51999998
   15.36750031  122.20800018    0.58999997    2.51999998
   15.37055588  124.76300049    0.58999997    2.53999996
   15.37388897  137.10400391    0.58999997    2.53999996
   15.37694454  129.45500183    0.64999998    2.51999998
   15.38027763  139.78100586    0.75000000    2.51999998
   15.38361073  130.21200562    0.75000000    2.51999998
   15.38944435  130.21200562    0.89999998    2.51999998
   15.39333344  140.88400269    0.89999998    2.51999998
   15.39666653  148.95199585    0.92000002    2.51999998
   15.39944458  112.41000366    0.92000002    2.51999998
   15.39999962  132.47999573    0.92000002    2.51999998
   15.40333271  130.21400452    0.94000000    2.51999998
   15.40666676  128.36000061    0.94000000    2.51999998
   15.40972137  114.66400146    0.95999998    2.51999998
   15.41305542  121.51499939    0.95999998    2.51999998
   15.41638851  126.65000153    0.95999998    2.51999998
   15.41944504  123.21299744    0.95999998    2.51999998
   15.42277813  123.68199921    0.98000002    2.51999998
   15.42583370  119.66600037    1.05999994    2.51999998
   15.43222237  119.66600037    1.21000004    2.51999998
   15.43638897  112.69499969    1.25000000    2.51999998
   15.43944454  110.61499786    1.30999994    2.51999998
   15.44277763  113.30599976    1.30999994    2.51999998
   15.44611073  112.41799927    1.28999996    2.51999998
   15.44916630  112.31099701    1.28999996    2.51999998
   15.45249939  112.73200226    1.33000004    2.51999998
   15.45555496  118.51599884    1.34000003    2.51999998
   15.45888901  119.57700348    1.41999996    2.51999998
   15.46222210  122.35399628    1.44000006    2.51999998
   15.46527767  107.87899780    1.44000006    2.51999998
   15.46722221  119.07399750    1.51999998    2.51999998
   15.46916580  109.79699707    1.51999998    2.51999998
   15.47499943  109.79699707    1.55999994    2.51999998
   15.47916603  115.53199768    1.53999996    2.51999998
   15.48249912  125.83200073    1.50000000    2.51999998
   15.48555565  121.88999939    1.44000006    2.51999998
   15.48888874  111.53399658    1.38000000    2.51999998
   15.49194431  120.49500275    1.34000003    2.51999998
   15.49527836  120.57700348    1.30999994    2.51999998
   15.49861145  118.73300171    1.30999994    2.51999998
   15.50055599  124.34600067    1.30999994    2.51999998
   15.50222206  124.66999817    1.30999994    2.51999998
   15.50527763  131.21600342    1.25000000    2.51999998
   15.50861073  144.05299377    1.19000006    2.51999998
   15.51166630  131.51300049    1.11000001    2.53999996
   15.51777744  131.51300049    1.03999996    2.53999996
   15.52194405  128.94599915    1.00000000    2.53999996
   15.52527714  136.84199524    0.95999998    2.51999998
   15.52833271  128.38999939    0.92000002    2.51999998
   15.53166676  115.71499634    0.89999998    2.53999996
   15.53416729  118.57399750    0.86000001    2.53999996
   15.53527832  116.51499939    0.86000001    2.53999996
   15.53861141  116.87200165    0.81999999    2.53999996
   15.54166698  111.48500061    0.86000001    2.53999996
   15.54500008  126.34700012    0.94000000    2.51999998
   15.54833412  125.44999695    0.94000000    2.51999998
   15.55138874  114.51499939    0.94000000    2.53999996
   15.55472279  120.84300232    0.98000002    2.53999996
   15.56083393  120.84300232    0.98000002    2.51999998
   15.56472206   82.71810150    0.94000000    2.53999996
   15.56750011  100.37699890    0.94000000    2.53999996
   15.56833363  107.78399658    0.92000002    2.53999996
   15.57166672  120.54499817    0.92000002    2.53999996
   15.57472229  104.12400055    0.92000002    2.53999996
   15.57805538  115.85800171    0.92000002    2.53999996
   15.58138847  116.98699951    0.89999998    2.53999996
   15.58444405  114.67900085    0.89999998    2.53999996
   15.58777714  120.91200256    0.92000002    2.55999994
   15.59111118  128.39799500    0.89999998    2.53999996
   15.59416676  106.91500092    0.94000000    2.51999998
   15.59749985  111.39299774    0.95999998    2.53999996
   15.60361195  111.39299774    1.00000000    2.53999996
   15.60777855  102.05799866    1.00000000    2.53999996
   15.61083412  115.97399902    0.98000002    2.53999996
   15.61416721  108.74299622    0.94000000    2.51999998
   15.61750031  105.88600159    0.94000000    2.51999998
   15.62083340  102.94200134    0.94000000    2.53999996
   15.62388897  105.07499695    0.94000000    2.53999996
   15.62722206  102.30000305    0.94000000    2.53999996
   15.63055611   97.76550293    0.94000000    2.53999996
   15.63361073   99.32569885    0.94000000    2.53999996
   15.63444424  108.74299622    0.94000000    2.53999996
   15.63749981   96.00920105    0.92000002    2.51999998
   15.64055538   91.08129883    0.92000002    2.53999996
   15.64638901   91.08129883    0.88000000    2.51999998
   15.65055561  108.30500031    0.86000001    2.53999996
   15.65388870  118.01000214    0.86000001    2.53999996
   15.65694427  121.48600006    0.86000001    2.53999996
   15.66027737  109.48500061    0.83999997    2.53999996
   15.66361046  122.79900360    0.83999997    2.53999996
   15.66694450  124.17500305    0.81999999    2.53999996
   15.66777802  110.68299866    0.81999999    2.53999996
   15.67055607  109.19999695    0.81999999    2.53999996
   15.67361164  102.99099731    0.81999999    2.53999996
   15.67694473  110.96199799    0.83999997    2.53999996
   15.68027782  105.59300232    0.83999997    2.53999996
   15.68333340  107.00599670    0.86000001    2.53999996
   15.68916702  107.00599670    0.86000001    2.51999998
   15.69333363  111.45700073    0.86000001    2.53999996
   15.69666672  106.16400146    0.81999999    2.53999996
   15.69972229   98.75260162    0.81999999    2.53999996
   15.70138836  112.39499664    0.79000002    2.53999996
   15.70361137  108.29399872    0.79000002    2.53999996
   15.70666695  110.04399872    0.76999998    2.53999996
   15.71000004  103.60500336    0.79000002    2.53999996
   15.71333313  108.04299927    0.76999998    2.53999996
   15.71638870  116.09100342    0.73000002    2.53999996
   15.71972179  117.75399780    0.73000002    2.53999996
   15.72305489  111.57599640    0.73000002    2.53999996
   15.72611046  109.16899872    0.70999998    2.53999996
   15.73222160  109.16899872    0.67000002    2.53999996
   15.73611164  101.80500031    0.67000002    2.53999996
   15.73944473  106.22599792    0.64999998    2.53999996
   15.74277782  106.99500275    0.64999998    2.53999996
   15.74583340   98.33820343    0.64999998    2.55999994
   15.74916649   95.75180054    0.67000002    2.53999996
   15.75249958  108.51899719    0.70999998    2.53999996
   15.75555515   96.99199677    0.70999998    2.53999996
   15.75888920   98.94550323    0.70999998    2.53999996
   15.76194477   98.84449768    0.69000000    2.53999996
   15.76527786   98.59100342    0.69000000    2.53999996
   15.76805496   99.75789642    0.70999998    2.53999996
   15.76888847   95.44219971    0.70999998    2.53999996
   15.77499962   95.44219971    0.67000002    2.55999994
   15.77916622   98.00319672    0.67000002    2.53999996
   15.78222179  100.29000092    0.67000002    2.53999996
   15.78555584   96.19860077    0.67000002    2.53999996
   15.78888893  115.84200287    0.69000000    2.53999996
   15.79194450  101.48100281    0.69000000    2.53999996
   15.79527855  104.66100311    0.67000002    2.53999996
   15.79861164  106.02300262    0.67000002    2.53999996
   15.80138874  105.26799774    0.64999998    2.55999994
   15.80194473  101.24600220    0.64999998    2.55999994
   15.80527782   94.40889740    0.64999998    2.53999996
   15.80861092   99.22239685    0.64999998    2.53999996
   15.81166649   85.39630127    0.61000001    2.53999996
   15.81777763   85.39630127    0.61000001    2.53999996
   15.82194424   94.77140045    0.61000001    2.53999996
   15.82527733   97.53510284    0.61000001    2.53999996
   15.82833290   93.53530121    0.61000001    2.53999996
   15.83166695   97.22399902    0.61000001    2.53999996
   15.83472157   94.78610229    0.61000001    2.53999996
   15.83500004   97.51959991    0.61000001    2.53999996
   15.83833313   95.85199738    0.63000000    2.53999996
   15.84166622   97.21600342    0.61000001    2.53999996
   15.84472179  102.51100159    0.61000001    2.53999996
   15.84805489   95.10970306    0.61000001    2.53999996
   15.85138893   96.93209839    0.61000001    2.53999996
   15.85444450  100.97299957    0.61000001    2.53999996
   15.86055565  100.97299957    0.61000001    2.53999996
   15.86472225  100.48400116    0.63000000    2.53999996
   15.86805534  103.70200348    0.63000000    2.53999996
   15.86861134  101.79299927    0.63000000    2.53999996
   15.87166691   97.76909637    0.63000000    2.53999996
   15.87500000   94.69999695    0.64999998    2.53999996
   15.87833309   95.58450317    0.64999998    2.53999996
   15.88138866   94.34390259    0.67000002    2.53999996
   15.88472176   94.22899628    0.67000002    2.53999996
   15.88777733   92.63770294    0.67000002    2.53999996
   15.89111137   85.16760254    0.67000002    2.53999996
   15.89444447   86.76139832    0.69000000    2.53999996
   15.89750004   94.20819855    0.69000000    2.53999996
   15.90333271   94.20819855    0.69000000    2.53999996
   15.90749931  101.58399963    0.69000000    2.53999996
   15.91083336   96.00440216    0.69000000    2.53999996
   15.91416645   97.44239807    0.70999998    2.53999996
   15.91722298  100.10399628    0.69000000    2.53999996
   15.92055607   98.56109619    0.69000000    2.53999996
   15.92388916   97.88140106    0.70999998    2.53999996
   15.92694473  105.71900177    0.73000002    2.53999996
   15.93027782   99.13790131    0.76999998    2.53999996
   15.93333340   92.31449890    0.80000001    2.53999996
   15.93472195   87.79570007    0.80000001    2.53999996
   15.93722248  103.74700165    0.79000002    2.53999996
