    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.54305553  113.15699768    0.47999999    2.57999992
   13.54333401  114.55500031    0.47999999    2.59999990
   13.54666710  115.40299988    0.47999999    2.59999990
   13.55000019  113.67600250    0.47999999    2.59999990
   13.55305576  108.11799622    0.47999999    2.59999990
   13.55638885  113.93000031    0.47999999    2.59999990
   13.55972195  105.02300262    0.47999999    2.59999990
   13.56277752  112.84600067    0.47999999    2.59999990
   13.56861115  112.84600067    0.47999999    2.59999990
   13.57277775  112.70200348    0.47999999    2.59999990
   13.57611084  117.28199768    0.47999999    2.59999990
   13.57638836  115.16000366    0.47999999    2.59999990
   13.57972240  116.28099823    0.47999999    2.59999990
   13.58305550  110.19799805    0.47999999    2.59999990
   13.58611107  112.81300354    0.47999999    2.59999990
   13.58944416  112.56600189    0.47999999    2.59999990
   13.59277725  112.66799927    0.47999999    2.61999989
   13.59583282  113.05300140    0.47999999    2.59999990
   13.59916592  114.37400055    0.47999999    2.59999990
   13.60222244  110.04399872    0.46000001    2.59999990
   13.60555553  112.41000366    0.46000001    2.61999989
   13.61999989  112.41000366    0.46000001    2.59999990
   13.62416649  109.50700378    0.47999999    2.59999990
   13.62750053  107.67500305    0.47999999    2.59999990
   13.63055611  117.48200226    0.46000001    2.59999990
   13.63388920  111.22100067    0.46000001    2.61999989
   13.63722229  113.93499756    0.46000001    2.61999989
   13.64027786  110.86799622    0.47999999    2.59999990
   13.64416695  110.53500366    0.46000001    2.59999990
   13.64499950  111.40299988    0.46000001    2.59999990
   13.64833355  117.54399872    0.46000001    2.59999990
   13.65444374  117.54399872    0.46000001    2.59999990
   13.65833282  111.03399658    0.47999999    2.59999990
   13.66166592  111.94200134    0.47999999    2.59999990
   13.66499996  109.90299988    0.47999999    2.61999989
   13.67777824  106.94899750    0.00000000    0.00000000
   13.67861176  111.60900116    0.47999999    2.61999989
   13.68138885  110.93900299    0.47999999    2.61999989
   13.68472195  115.65399933    0.46000001    2.61999989
   13.68777752  113.27500153    0.47999999    2.59999990
   13.69999981  123.02799988    0.00000000    0.00000000
   13.70333290  113.21700287    0.46000001    2.59999990
   13.70944405  113.21700287    0.46000001    2.61999989
   13.71638870  117.27700043    0.47999999    2.59999990
   13.71694374  116.16699982    0.47999999    2.61999989
   13.73611164  111.16100311    0.46000001    2.61999989
   13.73944473  112.58899689    0.47999999    2.61999989
   13.74277782  107.44400024    0.47999999    2.61999989
   13.74583340  111.61399841    0.46000001    2.61999989
   13.75249958  111.61399841    0.46000001    2.61999989
   13.75666714  119.13800049    0.46000001    2.61999989
   13.76000023  109.21199799    0.46000001    2.61999989
   13.76305580  109.07099915    0.46000001    2.61999989
   13.76638889  110.99199677    0.46000001    2.64000010
   13.76944447  111.68199921    0.46000001    2.61999989
   13.77277756  113.16600037    0.46000001    2.61999989
   13.77611065  114.08000183    0.46000001    2.61999989
   13.77916622  113.38400269    0.46000001    2.61999989
   13.78249931  114.44300079    0.46000001    2.64000010
   13.78361130  107.51200104    0.46000001    2.64000010
   13.78611183  108.11499786    0.46000001    2.64000010
   13.78944492  121.12400055    0.46000001    2.61999989
   13.80000019  121.12400055    0.46000001    2.61999989
   13.80416679  113.76799774    0.46000001    2.64000010
   13.80861092  110.62799835    0.46000001    2.64000010
   13.81166649  111.01899719    0.46000001    2.61999989
   13.81500053  116.60199738    0.46000001    2.61999989
   13.81694412  111.48999786    0.46000001    2.61999989
   13.81861115  109.80500031    0.46000001    2.61999989
   13.82166672  109.83300018    0.46000001    2.64000010
   13.82499981  107.36799622    0.46000001    2.64000010
   13.82833290  105.92600250    0.46000001    2.64000010
   13.83138847  107.64700317    0.46000001    2.61999989
   13.83805561  107.64700317    0.46000001    2.64000010
   13.84222221  108.48400116    0.46000001    2.64000010
   13.84555531  112.56099701    0.46000001    2.64000010
   13.84888840  108.57499695    0.46000001    2.64000010
   13.85027790  109.38999939    0.46000001    2.64000010
   13.85249996  109.56600189    0.46000001    2.64000010
   13.85555553  108.48999786    0.46000001    2.64000010
   13.85888958  108.83300018    0.46000001    2.64000010
   13.86222267  113.21700287    0.46000001    2.64000010
   13.86527824  112.99299622    0.46000001    2.64000010
   13.86861134  112.32499695    0.46000001    2.64000010
   13.87194443  110.33599854    0.46000001    2.64000010
   13.87500000  109.20600128    0.46000001    2.64000010
   13.88111115  109.20600128    0.44000000    2.64000010
   13.88527775  108.36399841    0.44000000    2.64000010
   13.88833332  104.98000336    0.44000000    2.64000010
   13.89166641  108.66100311    0.44000000    2.64000010
   13.89472198  112.20800018    0.44000000    2.64000010
   13.89805508  109.95800018    0.44000000    2.64000010
   13.90138817  113.72699738    0.44000000    2.64000010
   13.90444374  108.94100189    0.44000000    2.64000010
   13.90777779  109.55799866    0.44000000    2.64000010
   13.91111088  113.78700256    0.44000000    2.64000010
   13.91416645  119.41899872    0.44000000    2.64000010
   13.91694450  111.58799744    0.44000000    2.64000010
   13.91777802  113.98000336    0.44000000    2.64000010
   13.92388916  113.98000336    0.44000000    2.64000010
   13.92805576  116.78299713    0.44000000    2.64000010
   13.93138885  111.46900177    0.44000000    2.64000010
   13.93444443  111.68399811    0.44000000    2.64000010
   13.93777752  108.35700226    0.44000000    2.64000010
   13.94111156  108.88099670    0.44000000    2.64000010
   13.94416714  110.54000092    0.44000000    2.64000010
   13.94750023  110.26799774    0.44000000    2.64000010
   13.95027733  108.15200043    0.44000000    2.66000009
   13.95111084  109.46900177    0.44000000    2.66000009
   13.95416641  113.04399872    0.44000000    2.64000010
   13.95749950  109.52200317    0.44000000    2.64000010
   13.96083355  112.03700256    0.44000000    2.64000010
   13.96666622  112.03700256    0.41999999    2.64000010
   13.97083282  107.61499786    0.44000000    2.66000009
   13.97416592  109.27400208    0.41999999    2.64000010
   13.97722149  107.61699677    0.44000000    2.64000010
   13.98055553  110.80999756    0.44000000    2.64000010
   13.98361111  114.22200012    0.41999999    2.64000010
   13.98416710  111.90799713    0.41999999    2.64000010
   13.98861122  107.38500214    0.44000000    2.64000010
   13.99194431  109.81999969    0.44000000    2.64000010
   13.99527836  118.45800018    0.44000000    2.64000010
   13.99833393  115.68099976    0.44000000    2.64000010
   14.00166702  107.45200348    0.44000000    2.64000010
   14.00500011  110.82800293    0.44000000    2.64000010
   14.00944424  110.82800293    0.44000000    2.66000009
   14.01361084  112.46900177    0.44000000    2.66000009
   14.01694393  108.48400116    0.44000000    2.66000009
   14.01749992  115.61799622    0.44000000    2.66000009
   14.02083302  107.65000153    0.41999999    2.66000009
   14.02388859  111.63700104    0.41999999    2.66000009
   14.02722168  108.55100250    0.41999999    2.64000010
   14.03027725  109.60700226    0.41999999    2.64000010
   14.03361130  110.48300171    0.44000000    2.66000009
   14.03694534  113.26100159    0.41999999    2.66000009
   14.04000092  107.45500183    0.41999999    2.66000009
   14.04361153  121.99199677    0.41999999    2.67000008
   14.04666710  110.12999725    0.41999999    2.66000009
   14.05249977  110.12999725    0.41999999    2.66000009
   14.05666733  111.60900116    0.41999999    2.66000009
   14.05972195  116.75800323    0.41999999    2.66000009
   14.06305599  115.43599701    0.41999999    2.66000009
   14.06638908  112.11299896    0.41999999    2.66000009
   14.06944466  111.98100281    0.41999999    2.66000009
   14.07277775  110.27999878    0.41999999    2.66000009
   14.07611084  109.55999756    0.41999999    2.66000009
   14.07916641  109.52700043    0.41999999    2.66000009
   14.08249950  112.45600128    0.41999999    2.66000009
   14.08416653  117.20700073    0.41999999    2.66000009
   14.08583260  115.65000153    0.41999999    2.66000009
   14.08972168  113.44200134    0.41999999    2.66000009
   14.09527779  113.44200134    0.41999999    2.66000009
   14.09944439  110.19499969    0.41999999    2.66000009
   14.10249996  110.67600250    0.41999999    2.66000009
   14.10583401  108.40599823    0.41999999    2.66000009
   14.10916710  115.06900024    0.41999999    2.66000009
   14.11222267  105.90100098    0.41999999    2.66000009
   14.11555576  109.98000336    0.41999999    2.66000009
   14.11750031  107.73999786    0.41999999    2.66000009
   14.11944485  110.01300049    0.41999999    2.66000009
   14.12250042  111.54799652    0.41999999    2.66000009
   14.12583351  109.51799774    0.41999999    2.66000009
   14.12888908  118.28900146    0.41999999    2.66000009
   14.13222218  112.53700256    0.41999999    2.66000009
   14.13805580  112.53700256    0.41999999    2.66000009
   14.14222240  110.43299866    0.41999999    2.66000009
   14.14555550  112.03700256    0.41999999    2.66000009
   14.14861107  114.94100189    0.41999999    2.66000009
   14.15083313  108.01599884    0.41999999    2.66000009
   14.15249920  109.21700287    0.41999999    2.66000009
   14.15555477  110.73799896    0.41999999    2.66000009
   14.15888882  109.62000275    0.41999999    2.66000009
   14.16222191  111.22699738    0.41999999    2.66000009
   14.16555500  112.88500214    0.41999999    2.66000009
   14.16888905  114.30300140    0.41999999    2.67000008
   14.17194462  113.30899811    0.41999999    2.67000008
   14.17527771  108.99500275    0.41999999    2.66000009
   14.18083382  108.99500275    0.41999999    2.66000009
   14.18500042  112.57399750    0.41999999    2.66000009
   14.18833351  111.54199982    0.41999999    2.66000009
   14.19166660  107.18800354    0.41999999    2.66000009
   14.19472218  110.48300171    0.41999999    2.66000009
   14.19805527  119.51200104    0.41999999    2.66000009
   14.20111084  110.37799835    0.41999999    2.66000009
   14.20444393  109.23899841    0.41999999    2.66000009
   14.20777798  108.64800262    0.41999999    2.66000009
   14.21083355  107.96800232    0.41999999    2.67000008
   14.21416664  110.66600037    0.41999999    2.66000009
   14.21749973  117.55300140    0.41999999    2.66000009
   14.21777725  109.66899872    0.41999999    2.66000009
   14.22388840  109.66899872    0.41999999    2.66000009
   14.22805500  113.95200348    0.41999999    2.66000009
   14.23111057  117.86399841    0.40000001    2.66000009
   14.23444462  118.62999725    0.41999999    2.67000008
   14.23750019  108.54900360    0.40000001    2.67000008
   14.24083328  112.97200012    0.40000001    2.67000008
   14.24416733  111.83399963    0.40000001    2.67000008
   14.24750042  112.31999969    0.40000001    2.67000008
   14.25055599  112.32399750    0.40000001    2.67000008
   14.25111103  109.75900269    0.40000001    2.67000008
   14.25416660  110.52600098    0.40000001    2.66000009
   14.25749969  116.13800049    0.40000001    2.67000008
   14.26055527  112.85600281    0.41999999    2.66000009
   14.26666641  112.85600281    0.41999999    2.66000009
   14.27083302  109.01300049    0.41999999    2.66000009
   14.27388859  112.55400085    0.40000001    2.67000008
   14.27722168  118.00199890    0.40000001    2.67000008
   14.28055573  109.33799744    0.40000001    2.67000008
   14.28361130  112.65499878    0.41999999    2.67000008
   14.28444481  112.32700348    0.41999999    2.67000008
   14.28722286  112.65599823    0.40000001    2.66000009
   14.29055595  113.05500031    0.41999999    2.66000009
   14.29361153  113.66200256    0.40000001    2.67000008
   14.29694462  109.38899994    0.41999999    2.67000008
   14.30027771  112.29100037    0.41999999    2.67000008
   14.30333328  110.79599762    0.40000001    2.66000009
   14.30944443  110.79599762    0.40000001    2.67000008
   14.31361103  117.34799957    0.41999999    2.67000008
   14.32361126  110.98400116    0.00000000    0.00000000
   14.32444477  115.69400024    0.40000001    2.67000008
   14.32722187  115.79000092    0.40000001    2.67000008
   14.33055592  110.12599945    0.40000001    2.67000008
   14.33388901  104.95500183    0.40000001    2.67000008
   14.34555531  111.50399780    0.00000000    0.00000000
   14.34888840  114.46900177    0.41999999    2.67000008
   14.35500050  114.46900177    0.41999999    2.69000006
   14.35916710  109.22899628    0.41999999    2.67000008
   14.36111164  107.67900085    0.41999999    2.67000008
   14.36277771  113.09899902    0.41999999    2.67000008
   14.36611176  116.67500305    0.41999999    2.67000008
   14.36916637  119.72799683    0.41999999    2.67000008
   14.37277794  107.63400269    0.40000001    2.67000008
   14.37611103  112.61199951    0.40000001    2.67000008
   14.37916660  108.13700104    0.40000001    2.67000008
   14.38249969  114.09999847    0.40000001    2.69000006
   14.38583279  114.66500092    0.41999999    2.67000008
   14.38888836  115.98200226    0.41999999    2.67000008
   14.39222240  111.14900208    0.41999999    2.67000008
   14.39777756  111.14900208    0.41999999    2.67000008
   14.40194416  113.71299744    0.41999999    2.67000008
   14.40527725  115.84700012    0.41999999    2.67000008
   14.40833282  116.26000214    0.41999999    2.67000008
   14.41166592  112.63099670    0.41999999    2.67000008
   14.41472149  107.70700073    0.41999999    2.67000008
   14.41833401  108.46299744    0.41999999    2.67000008
   14.42166710  109.00900269    0.41999999    2.67000008
   14.42472267  107.83699799    0.41999999    2.67000008
   14.42805576  116.03299713    0.41999999    2.67000008
   14.42861176  112.44300079    0.41999999    2.67000008
   14.43166733  106.39399719    0.44000000    2.67000008
   14.43500042  112.27700043    0.41999999    2.67000008
   14.44055557  112.27700043    0.44000000    2.67000008
   14.44472218  113.73999786    0.44000000    2.67000008
   14.44805527  115.20300293    0.41999999    2.69000006
   14.45111084  117.03099823    0.41999999    2.67000008
   14.45444393  115.94300079    0.41999999    2.67000008
   14.45777798  116.08599854    0.41999999    2.67000008
   14.46083355  115.79499817    0.41999999    2.67000008
   14.46194458  114.11399841    0.41999999    2.67000008
   14.46444416  113.57399750    0.41999999    2.67000008
   14.46777725  112.40699768    0.41999999    2.67000008
   14.47083282  123.34300232    0.41999999    2.67000008
   14.47527695  115.53800201    0.41999999    2.69000006
   14.47833252  113.61699677    0.40000001    2.67000008
   14.48361111  113.61699677    0.40000001    2.67000008
   14.48750019  115.36900330    0.40000001    2.67000008
   14.49083328  110.94499969    0.40000001    2.67000008
   14.49416733  116.38899994    0.40000001    2.69000006
   14.49555588  109.94999695    0.40000001    2.69000006
   14.49777794  113.83699799    0.40000001    2.69000006
   14.50083351  108.33300018    0.40000001    2.69000006
   14.50416660  114.92299652    0.40000001    2.69000006
   14.50722218  110.38800049    0.40000001    2.69000006
   14.51055527  113.31099701    0.40000001    2.67000008
   14.51388931  112.86499786    0.40000001    2.67000008
   14.51694393  114.92500305    0.40000001    2.67000008
   14.52027798  111.60099792    0.40000001    2.67000008
   14.52638817  111.60099792    0.40000001    2.69000006
   14.53055573  111.53900146    0.40000001    2.69000006
   14.53361130  114.62799835    0.40000001    2.69000006
   14.53694534  117.00299835    0.40000001    2.69000006
   14.54027843  115.09400177    0.40000001    2.69000006
   14.54333401  114.86499786    0.40000001    2.69000006
   14.54666710  121.06400299    0.40000001    2.69000006
   14.55000019  108.46399689    0.40000001    2.69000006
   14.55305576  112.64600372    0.41999999    2.69000006
   14.55638885  112.98400116    0.40000001    2.67000008
   14.55972195  115.02100372    0.41999999    2.67000008
   14.56222248  113.91799927    0.41999999    2.67000008
   14.56333351  109.57399750    0.40000001    2.69000006
   14.57083321  109.57399750    0.41999999    2.69000006
   14.57499981  122.10500336    0.40000001    2.67000008
   14.57916641  107.36900330    0.40000001    2.69000006
   14.58222198  110.23100281    0.41999999    2.69000006
   14.58555508  108.80000305    0.41999999    2.69000006
   14.58888817  115.91300201    0.40000001    2.69000006
   14.59194374  108.18399811    0.41999999    2.69000006
   14.59527779  112.98300171    0.40000001    2.69000006
   14.59861088  114.66300201    0.40000001    2.69000006
   14.60166740  106.57800293    0.41999999    2.69000006
   14.60500050  113.79399872    0.41999999    2.69000006
   14.60833359  115.65799713    0.41999999    2.69000006
   14.62111092  115.65799713    0.41999999    2.69000006
   14.62527752  103.29199982    0.41999999    2.69000006
   14.62861156  111.33300018    0.41999999    2.69000006
   14.63166714  123.82700348    0.41999999    2.69000006
   14.63500023  107.35600281    0.40000001    2.69000006
   14.63694477  106.54299927    0.41999999    2.69000006
   14.63861084  112.77200317    0.41999999    2.69000006
   14.64194393  109.14700317    0.41999999    2.69000006
   14.64666653  110.78399658    0.41999999    2.69000006
   14.64972210  114.13700104    0.41999999    2.69000006
   14.65583324  114.13700104    0.41999999    2.69000006
   14.65999985  110.08000183    0.40000001    2.69000006
   14.66333294  109.30400085    0.40000001    2.69000006
   14.66666698  112.42099762    0.41999999    2.69000006
   14.66972256  111.95400238    0.41999999    2.69000006
   14.67027855  107.13200378    0.41999999    2.69000006
   14.67333412  111.53500366    0.41999999    2.69000006
   14.67666721  111.24800110    0.41999999    2.69000006
   14.67972279  112.10900116    0.41999999    2.69000006
   14.68305588  109.99800110    0.41999999    2.69000006
   14.68611145  113.69100189    0.41999999    2.69000006
   14.68944454  107.26300049    0.41999999    2.69000006
   14.69277763  111.99800110    0.41999999    2.69000006
   14.69888878  111.99800110    0.41999999    2.69000006
   14.70305538  106.63400269    0.40000001    2.69000006
   14.70361137  112.80999756    0.40000001    2.69000006
   14.70666695  108.87000275    0.41999999    2.69000006
   14.71000004  113.91300201    0.41999999    2.69000006
   14.71305561  114.28500366    0.41999999    2.69000006
   14.71638870  108.17700195    0.41999999    2.69000006
   14.71944427  109.70300293    0.41999999    2.69000006
   14.72277737  113.31300354    0.41999999    2.69000006
   14.72611046  110.78900146    0.41999999    2.71000004
   14.72916603  121.62599945    0.41999999    2.69000006
   14.73249912  109.06600189    0.41999999    2.69000006
   14.75166702  114.51300049    0.41999999    2.69000006
   14.75583363  114.51300049    0.41999999    2.71000004
   14.75972176  115.81700134    0.44000000    2.69000006
   14.76305580  120.82299805    0.44000000    2.69000006
   14.76638889  109.26899719    0.41999999    2.69000006
   14.76944447  110.71299744    0.41999999    2.69000006
   14.77277756  109.41500092    0.41999999    2.71000004
   14.77583313  115.06600189    0.44000000    2.69000006
   14.77916622  116.55200195    0.41999999    2.71000004
   14.78249931  109.72200012    0.44000000    2.71000004
   14.78472233  115.77100372    0.44000000    2.71000004
   14.78611183  114.31300354    0.41999999    2.69000006
   14.78916740  114.04000092    0.41999999    2.69000006
   14.79250050  105.31199646    0.41999999    2.69000006
   14.79861164  105.31199646    0.44000000    2.71000004
   14.80277824  109.69000244    0.44000000    2.69000006
   14.80583382  116.17700195    0.44000000    2.69000006
   14.80916691  109.73500061    0.44000000    2.69000006
   14.81277752  105.00399780    0.41999999    2.69000006
   14.81583309  109.19100189    0.41999999    2.69000006
   14.81805515  116.36799622    0.44000000    2.71000004
   14.81944466  110.43399811    0.44000000    2.71000004
   14.82277775  113.31900024    0.41999999    2.71000004
   14.82583332  113.44799805    0.44000000    2.69000006
   14.82916641  121.90699768    0.41999999    2.71000004
   14.83222198  107.14499664    0.41999999    2.71000004
   14.83555508  115.21399689    0.41999999    2.69000006
   14.84138870  115.21399689    0.41999999    2.71000004
   14.84555531  110.82299805    0.41999999    2.71000004
   14.84861088  103.27500153    0.41999999    2.71000004
   14.85138893  112.95700073    0.41999999    2.69000006
   14.85249996  123.95099640    0.41999999    2.69000006
   14.85583401  115.54199982    0.41999999    2.69000006
   14.85916710  118.03800201    0.41999999    2.69000006
   14.86250019  108.86000061    0.41999999    2.71000004
   14.86555576  110.65200043    0.41999999    2.71000004
   14.86888885  109.96700287    0.41999999    2.71000004
   14.87194443  119.03299713    0.41999999    2.71000004
   14.87527752  109.35500336    0.41999999    2.71000004
   14.87861156  106.33999634    0.41999999    2.71000004
   14.88416672  106.33999634    0.41999999    2.71000004
   14.88833332  118.62300110    0.41999999    2.71000004
   14.89166641  115.69499969    0.41999999    2.71000004
   14.89472198  106.72699738    0.41999999    2.71000004
   14.89805508  109.31500244    0.41999999    2.69000006
   14.90138817  106.64800262    0.41999999    2.71000004
   14.90472221  114.05799866    0.41999999    2.71000004
   14.90805531  111.01999664    0.41999999    2.71000004
   14.91111088  116.90299988    0.40000001    2.71000004
   14.91444397  113.88500214    0.41999999    2.71000004
   14.91750050  109.11000061    0.41999999    2.71000004
   14.91944504  110.46499634    0.40000001    2.71000004
   14.92111111  117.78199768    0.40000001    2.71000004
   14.92722225  117.78199768    0.40000001    2.71000004
   14.93111134  113.98400116    0.40000001    2.71000004
   14.93444443  112.54699707    0.40000001    2.71000004
   14.93777752  107.11299896    0.41999999    2.71000004
   14.94083309  112.94899750    0.40000001    2.71000004
   14.94416714  109.02100372    0.40000001    2.71000004
   14.94750023  111.78199768    0.40000001    2.71000004
   14.95055580  113.41699982    0.40000001    2.71000004
   14.95249939  109.28500366    0.40000001    2.71000004
   14.95416641  116.18800354    0.40000001    2.71000004
   14.95749950  120.12500000    0.40000001    2.71000004
   14.96055508  112.01699829    0.40000001    2.71000004
   14.96388912  112.95200348    0.40000001    2.69000006
   14.96999931  112.95200348    0.40000001    2.71000004
   14.97416592  110.36900330    0.40000001    2.71000004
   14.97722149  115.24199677    0.38000000    2.71000004
   14.98055553  105.77400208    0.38000000    2.71000004
   14.98416710  110.57700348    0.38000000    2.71000004
   14.98611164  110.37599945    0.38000000    2.71000004
   14.98805618  108.86499786    0.38000000    2.71000004
   14.99111176  109.41999817    0.38000000    2.71000004
   14.99444485  114.70500183    0.38000000    2.71000004
   14.99777794  105.82700348    0.38000000    2.71000004
   15.00083351  109.59899902    0.38000000    2.71000004
   15.00416660  115.00299835    0.38000000    2.71000004
   15.00749969  111.35900116    0.40000001    2.71000004
   15.01277733  111.35900116    0.40000001    2.71000004
   15.01694393  107.71399689    0.40000001    2.71000004
   15.01944447  109.32499695    0.40000001    2.71000004
   15.02055550  108.59200287    0.40000001    2.71000004
   15.02361107  113.74500275    0.40000001    2.71000004
   15.02694416  109.33899689    0.38000000    2.71000004
   15.03027725  115.64499664    0.40000001    2.71000004
   15.03333378  109.76000214    0.40000001    2.71000004
   15.03666687  109.62200165    0.38000000    2.71000004
   15.04000092  110.52300262    0.38000000    2.71000004
   15.04305553  107.24700165    0.38000000    2.71000004
   15.04638958  104.67299652    0.40000001    2.71000004
   15.04944515  107.34500122    0.38000000    2.71000004
   15.05555534  107.34500122    0.38000000    2.73000002
   15.05972195  118.40599823    0.38000000    2.69000006
   15.06305599  111.85500336    0.38000000    2.69000006
   15.06611156  114.08999634    0.40000001    2.71000004
   15.06944466  105.89800262    0.40000001    2.71000004
   15.07277775  107.66999817    0.40000001    2.71000004
   15.07583332  105.16999817    0.40000001    2.71000004
   15.07916641  113.66799927    0.40000001    2.71000004
   15.08249950  113.60500336    0.40000001    2.71000004
   15.08555508  118.60099792    0.40000001    2.71000004
   15.08638859  110.62400055    0.40000001    2.71000004
   15.08916664  110.08300018    0.40000001    2.69000006
   15.09249973  114.65899658    0.40000001    2.71000004
   15.19638920   -1.00000000   -1.00000000   -1.00000000
   15.28861141   -1.00000000   -1.00000000   -1.00000000
   15.42055607   -1.00000000   -1.00000000   -1.00000000
   15.51944447   -1.00000000   -1.00000000   -1.00000000
   15.62638855   -1.00000000   -1.00000000   -1.00000000
   15.63527775  117.55799866    0.36000001    2.73000002
   15.63944435  114.36900330    0.36000001    2.73000002
   15.64249992  112.35299683    0.36000001    2.73000002
   15.64583302  115.34200287    0.36000001    2.73000002
   15.64888859  111.17600250    0.38000000    2.73000002
   15.65555477  111.17600250    0.38000000    2.75000000
   15.65944386  108.86799622    0.38000000    2.73000002
   15.66277695  124.65299988    0.38000000    2.73000002
   15.66611099  107.21299744    0.38000000    2.73000002
   15.66861153  133.87100220    0.38000000    2.73000002
   15.66944504  122.43699646    0.38000000    2.75000000
   15.67277813  149.82899475    0.38000000    2.75000000
   15.67611122  126.61100006    0.38000000    2.75000000
   15.67916679  127.26799774    0.38000000    2.73000002
   15.68249989  121.80899811    0.38000000    2.73000002
   15.68583298  126.58599854    0.38000000    2.73000002
   15.68888855  125.11900330    0.36000001    2.73000002
   15.69222260  111.08899689    0.36000001    2.75000000
   15.69833374  111.08899689    0.38000000    2.73000002
   15.70249939  128.61799622    0.38000000    2.73000002
   15.70555496  127.64600372    0.36000001    2.73000002
   15.70888901  122.09300232    0.36000001    2.73000002
   15.71222210  131.91299438    0.36000001    2.73000002
   15.71527767  132.05700684    0.36000001    2.73000002
   15.71861076  104.66100311    0.36000001    2.73000002
   15.72166634  131.30200195    0.36000001    2.75000000
   15.72499943  130.16099548    0.36000001    2.73000002
   15.72833252  114.52600098    0.36000001    2.75000000
   15.73138809  110.93399811    0.36000001    2.75000000
   15.73472214  112.81199646    0.36000001    2.75000000
   15.73527813  113.13400269    0.36000001    2.75000000
   15.74111176  113.13400269    0.36000001    2.75000000
   15.74527836  115.89299774    0.34000000    2.73000002
   15.74861145  116.06999969    0.34000000    2.73000002
   15.75166702  117.37599945    0.36000001    2.75000000
   15.75500011  114.61199951    0.36000001    2.75000000
   15.75805569  116.47000122    0.36000001    2.75000000
   15.76138878  114.16200256    0.36000001    2.73000002
   15.76472187  118.17099762    0.36000001    2.73000002
   15.76777744  117.50199890    0.36000001    2.73000002
   15.76861095  118.01200104    0.36000001    2.73000002
   15.77166653  114.19200134    0.36000001    2.73000002
   15.77472210  115.90399933    0.38000000    2.75000000
   15.77805519  122.48999786    0.38000000    2.73000002
   15.78388977  122.48999786    0.38000000    2.73000002
   15.78805637  109.39900208    0.38000000    2.73000002
   15.79138947  118.66899872    0.38000000    2.73000002
   15.79444504  113.87300110    0.38000000    2.73000002
   15.79777813  112.79399872    0.38000000    2.73000002
   15.80111122  118.81199646    0.38000000    2.73000002
   15.80194473  118.91100311    0.38000000    2.73000002
   15.80472279  113.48999786    0.38000000    2.73000002
   15.80777836  113.62400055    0.38000000    2.73000002
   15.81111145  110.04699707    0.38000000    2.73000002
   15.81444454  106.47799683    0.38000000    2.73000002
   15.81750011  111.75299835    0.38000000    2.73000002
   15.82083321  106.00199890    0.38000000    2.73000002
   15.82694435  106.00199890    0.38000000    2.73000002
   15.83083344  110.05400085    0.38000000    2.73000002
   15.83416653  113.82800293    0.38000000    2.73000002
   15.83527756  118.73500061    0.38000000    2.73000002
   15.83805561  116.92600250    0.40000001    2.73000002
   15.84111118  115.45300293    0.38000000    2.73000002
   15.84444427  111.41699982    0.38000000    2.73000002
   15.84749985  111.65799713    0.40000001    2.73000002
   15.85083389  112.94000244    0.38000000    2.73000002
   15.85416698  119.50900269    0.40000001    2.73000002
   15.85722256  117.51300049    0.40000001    2.73000002
   15.86055565  117.05500031    0.40000001    2.73000002
   15.86388969  107.63800049    0.38000000    2.73000002
   15.86972237  107.63800049    0.38000000    2.73000002
   15.87388897  113.68199921    0.38000000    2.73000002
   15.87694454  114.57199860    0.38000000    2.73000002
   15.88027763  112.74199677    0.38000000    2.73000002
   15.88361073  112.28500366    0.38000000    2.73000002
   15.88666630  116.73600006    0.38000000    2.73000002
   15.89000034  115.65399933    0.38000000    2.73000002
   15.89305496  110.91999817    0.38000000    2.75000000
   15.89638901  114.37300110    0.36000001    2.73000002
   15.89972210  117.25499725    0.36000001    2.75000000
   15.90194416  113.03800201    0.38000000    2.75000000
   15.90333271  110.69300079    0.38000000    2.75000000
   15.90638828  114.27100372    0.36000001    2.75000000
   15.91249943  114.27100372    0.36000001    2.75000000
   15.91666698  111.95800018    0.36000001    2.73000002
   15.92000008  116.98799896    0.38000000    2.73000002
   15.92305565  116.61000061    0.36000001    2.73000002
   15.92638874  115.89600372    0.36000001    2.73000002
   15.92944431  111.28099823    0.36000001    2.73000002
   15.93277836  116.72100067    0.36000001    2.73000002
   15.93527794  108.30100250    0.36000001    2.75000000
   15.93666649  120.76799774    0.36000001    2.75000000
   15.93972206  113.16400146    0.36000001    2.75000000
   15.94305515  107.00900269    0.36000001    2.73000002
   15.94638920  119.78399658    0.36000001    2.75000000
   15.94944477  109.49199677    0.36000001    2.75000000
   15.95527744  109.49199677    0.36000001    2.75000000
   15.95944405  113.12799835    0.38000000    2.75000000
   15.96277714  119.39600372    0.36000001    2.73000002
   15.96583271  108.24600220    0.36000001    2.73000002
   15.96861076  108.24700165    0.36000001    2.75000000
   15.96972179  118.43099976    0.36000001    2.75000000
   15.97277737  111.38999939    0.36000001    2.73000002
   15.97611046  118.84999847    0.36000001    2.75000000
   15.97916603  113.62699890    0.38000000    2.75000000
   15.98277760  110.03800201    0.36000001    2.75000000
   15.98611164  115.41699982    0.36000001    2.75000000
   15.98916721  102.35500336    0.38000000    2.75000000
   15.99250031  113.33799744    0.38000000    2.73000002
   15.99833393  113.33799744    0.36000001    2.75000000
