    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.68888855  116.75499725    0.17000000    0.03000000
   13.69499969  116.75499725    0.19000000    0.03000000
   13.69916630  117.04699707    0.17000000    0.03000000
   13.70222187  113.33899689    0.17000000    0.03000000
   13.70555496  112.25000000    0.17000000    0.03000000
   13.70861053  118.95500183    0.19000000    0.03000000
   13.71194458  111.15000153    0.17000000    0.03000000
   13.71527767   95.08999634    0.17000000    0.03000000
   13.71833324  115.46700287    0.19000000    0.05000000
   13.72111034  117.39600372    0.17000000    0.03000000
   13.72194386  114.46499634    0.17000000    0.03000000
   13.72527695  113.10500336    0.17000000    0.03000000
   13.72861099  127.53199768    0.17000000    0.03000000
   13.73166656  111.30599976    0.17000000    0.03000000
   13.73777771  111.30599976    0.17000000    0.03000000
   13.74194431  111.17700195    0.17000000    0.03000000
   13.74499989  106.95300293    0.17000000    0.03000000
   13.74833393  109.72000122    0.17000000    0.03000000
   13.75166702  111.00299835    0.19000000    0.03000000
   13.75472260  115.97200012    0.17000000    0.03000000
   13.75527763  107.43299866    0.17000000    0.03000000
   13.75861073  113.79399872    0.19000000    0.03000000
   13.76166630  118.06800079    0.19000000    0.03000000
   13.76500034  121.41999817    0.19000000    0.03000000
   13.76833344  123.85900116    0.19000000    0.03000000
   13.77138901  110.69899750    0.28000000    0.03000000
   13.77472210  109.83100128    0.64999998    0.03000000
   13.78055573  109.83100128    0.51999998    0.03000000
   13.78472233  106.08300018    0.20999999    0.03000000
   13.78805637  117.19100189    0.19000000    0.03000000
   13.78833389  121.39900208    0.19000000    0.03000000
   13.79166698  107.12300110    0.19000000    0.03000000
   13.79472256  116.19000244    0.19000000    0.03000000
   13.79805565  123.80300140    0.17000000    0.03000000
   13.80138874  111.84899902    0.17000000    0.03000000
   13.80444431  124.27500153    0.17000000    0.03000000
   13.80777836  126.12999725    0.17000000    0.03000000
   13.81111145  120.99400330    0.17000000    0.03000000
   13.81416702  115.38200378    0.15000001    0.03000000
   13.83666611  115.38200378    0.15000001    0.03000000
   13.84083271  113.57499695    0.15000001    0.03000000
   13.84416676  116.63400269    0.15000001    0.03000000
   13.84722233  110.25199890    0.15000001    0.03000000
   13.85055637  102.87999725    0.15000001    0.03000000
   13.85388947  109.49500275    0.15000001    0.03000000
   13.85694504  121.29000092    0.15000001    0.03000000
   13.86027813  118.55300140    0.15000001    0.03000000
   13.86361122  111.14299774    0.13000000    0.03000000
   13.86666679  111.00800323    0.13000000    0.03000000
   13.86750031  104.15599823    0.13000000    0.03000000
   13.87027836  121.17700195    0.13000000    0.03000000
   13.87361145  110.95400238    0.13000000    0.03000000
   13.87944412  110.95400238    0.13000000    0.03000000
   13.88361073  115.35199738    0.13000000    0.03000000
   13.88694477   99.81960297    0.13000000    0.03000000
   13.89000034  108.39099884    0.15000001    0.03000000
   13.89333344  107.81700134    0.15000001    0.03000000
   13.89666653  114.21700287    0.13000000    0.03000000
   13.89972210  105.54900360    0.15000001    0.03000000
   13.90083313  108.63800049    0.13000000    0.03000000
   13.90333271  101.97100067    0.15000001    0.03000000
   13.90666676  116.92500305    0.15000001    0.03000000
   13.90972137  121.80599976    0.13000000    0.03000000
   13.91305542  114.79000092    0.13000000    0.03000000
   13.91611099  116.25000000    0.13000000    0.03000000
   13.92388916  116.25000000    0.13000000    0.03000000
   13.92805576  121.58399963    0.13000000    0.03000000
   13.93111134  116.76999664    0.13000000    0.03000000
   13.93444443  107.48699951    0.13000000    0.03000000
   13.93500042  119.76599884    0.13000000    0.03000000
   13.93805599  111.29399872    0.13000000    0.03000000
   13.94138908  121.81700134    0.13000000    0.03000000
   13.94472218  118.45899963    0.13000000    0.03000000
   13.94777775  115.95300293    0.13000000    0.03000000
   13.95111084  110.26300049    0.13000000    0.03000000
   13.95416641  127.20300293    0.13000000    0.03000000
   13.95749950  114.90899658    0.13000000    0.03000000
   13.96083355  117.55500031    0.13000000    0.03000000
   13.96527767  117.55500031    0.13000000    0.03000000
   13.96944427  116.56999969    0.13000000    0.03000000
   13.97249985  100.81700134    0.13000000    0.03000000
   13.97583294  109.94000244    0.13000000    0.03000000
   13.97916603  112.52300262    0.13000000    0.03000000
   13.98222160  127.40799713    0.13000000    0.03000000
   13.98555565  119.40599823    0.13000000    0.03000000
   13.98861122  113.69999695    0.13000000    0.03000000
   13.99194431  107.34400177    0.13000000    0.03000000
   13.99527836  112.46900177    0.13000000    0.03000000
   13.99833393  128.13600159    0.13000000    0.03000000
   14.00111103  117.57800293    0.13000000    0.03000000
   14.00222206  120.20700073    0.13000000    0.03000000
   14.00805569  120.20700073    0.13000000    0.03000000
   14.01222229  122.95600128    0.13000000    0.03000000
   14.01555538  119.68900299    0.13000000    0.03000000
   14.01861095  105.92600250    0.13000000    0.03000000
   14.02194405  119.24400330    0.13000000    0.03000000
   14.02499962  102.72499847    0.13000000    0.03000000
   14.02833271  112.02700043    0.13000000    0.03000000
   14.03166676  117.17500305    0.13000000    0.03000000
   14.03444481  119.31300354    0.13000000    0.03000000
   14.03527832  117.13400269    0.13000000    0.03000000
   14.03833389  114.30699921    0.13000000    0.03000000
   14.04166698  116.04199982    0.13000000    0.03000000
   14.04500008  109.07599640    0.13000000    0.03000000
   14.05083370  109.07599640    0.13000000    0.03000000
   14.05500031  124.87100220    0.13000000    0.03000000
   14.05833340  119.33100128    0.13000000    0.03000000
   14.06138897  119.66500092    0.13000000    0.03000000
   14.06472206  116.52799988    0.13000000    0.03000000
   14.06777763  113.44200134    0.13000000    0.03000000
   14.06833363  120.49700165    0.13000000    0.03000000
   14.07138920  113.62500000    0.13000000    0.03000000
   14.07472229  103.41100311    0.13000000    0.03000000
   14.07805538  104.76999664    0.13000000    0.03000000
   14.08111095  120.17800140    0.13000000    0.03000000
   14.08444405  114.68800354    0.13000000    0.03000000
   14.08777714  112.44100189    0.17000000    0.03000000
   14.09388828  112.44100189    0.19000000    0.03000000
   14.09777737  113.89800262    0.17000000    0.03000000
   14.10111141   96.79280090    0.25999999    0.03000000
   14.10166740  114.39600372    0.25999999    0.03000000
   14.10472298  105.00599670    0.50000000    0.03000000
   14.10805607  115.48300171    0.58999997    0.03000000
   14.11138916  101.42700195    0.63000000    0.03000000
   14.11444473  106.09100342    0.75000000    0.03000000
   14.11777782  118.98100281    0.63000000    0.03000000
   14.12111092  116.14700317    0.50000000    0.03000000
   14.12416649  109.84300232    0.69000000    0.03000000
   14.12750053   98.40840149    0.81999999    0.03000000
   14.13055611   98.15740204    1.44000006    0.03000000
   14.13666630   98.15740204    2.36999989    0.03000000
   14.14083290  112.91400146    2.59999990    0.03000000
   14.14388847  107.04799652    2.13000011    0.05000000
   14.14722252  108.53199768    1.58000004    0.03000000
   14.15055561  120.42400360    1.39999998    0.05000000
   14.15361118  119.25299835    1.13000000    0.05000000
   14.15694427  110.83399963    0.69000000    0.05000000
   14.15999985  116.65100098    0.23000000    0.03000000
   14.16333294  121.32800293    0.11000000    0.03000000
   14.16666698  120.69200134    0.13000000    0.03000000
   14.16777802  109.98500061    0.11000000    0.03000000
   14.17027855  119.99600220    0.11000000    0.03000000
   14.17361164  108.29199982    0.11000000    0.03000000
   14.17944431  108.29199982    0.11000000    0.03000000
   14.18361092  105.06199646    0.13000000    0.03000000
   14.18694496  110.81700134    0.11000000    0.03000000
   14.19000053  111.22100067    0.11000000    0.03000000
   14.19333363  125.47699738    0.11000000    0.03000000
   14.19638920  114.91300201    0.11000000    0.03000000
   14.19972229  114.51399994    0.11000000    0.03000000
   14.20111084  122.68099976    0.11000000    0.03000000
   14.20333290  116.89700317    0.13000000    0.03000000
   14.20666695  112.30699921    0.11000000    0.03000000
   14.20972157  115.04499817    0.11000000    0.03000000
   14.21305561  110.37999725    0.11000000    0.03000000
   14.21611118  110.02400208    0.11000000    0.03000000
   14.22222137  110.02400208    0.11000000    0.03000000
   14.22638798  118.34400177    0.13000000    0.03000000
   14.22972202  117.35500336    0.13000000    0.03000000
   14.23277760  118.95500183    0.13000000    0.03000000
   14.23472214  126.82399750    0.11000000    0.03000000
   14.23666668  114.38099670    0.11000000    0.03000000
   14.23972225  112.10700226    0.13000000    0.03000000
   14.24305534  112.54699707    0.11000000    0.03000000
   14.24638939  121.87999725    0.11000000    0.03000000
   14.24944496  112.89099884    0.11000000    0.03000000
   14.25277805  112.41999817    0.11000000    0.03000000
   14.25583363  125.41100311    0.11000000    0.03000000
   14.25916672  138.27699280    0.11000000    0.03000000
   14.26527786  138.27699280    0.11000000    0.03000000
   14.26916599  112.16699982    0.11000000    0.03000000
   14.27250004  113.44599915    0.11000000    0.03000000
   14.27583313  125.62400055    0.11000000    0.03000000
   14.27888870  114.59400177    0.11000000    0.03000000
   14.28222179  121.03800201    0.11000000    0.03000000
   14.28555584  124.00399780    0.11000000    0.03000000
   14.28861141  124.85800171    0.11000000    0.03000000
   14.29194450  119.36900330    0.11000000    0.03000000
   14.29500008  120.55300140    0.11000000    0.03000000
   14.29833412  112.81199646    0.11000000    0.03000000
   14.30138874  114.78700256    0.11000000    0.03000000
   14.30194473  120.29900360    0.11000000    0.03000000
   14.30805588  120.29900360    0.11000000    0.03000000
   14.31222248  109.12699890    0.11000000    0.03000000
   14.31527805  118.98500061    0.11000000    0.03000000
   14.31861115  114.74400330    0.11000000    0.03000000
   14.32194424  115.93199921    0.11000000    0.03000000
   14.32583332  117.07299805    0.11000000    0.03000000
   14.32888889  107.41200256    0.13000000    0.03000000
   14.33222198  118.02300262    0.11000000    0.03000000
   14.33472157   95.42130280    0.11000000    0.03000000
   14.33583260  118.25700378    0.11000000    0.03000000
   14.33888817  108.84400177    0.11000000    0.03000000
   14.34222221  125.88400269    0.11000000    0.03000000
   14.34555531  125.99299622    0.11000000    0.03000000
   14.35083389  125.99299622    0.11000000    0.03000000
   14.35500050  135.70199585    0.11000000    0.03000000
   14.35833359  111.01999664    0.11000000    0.03000000
   14.36138916  124.57499695    0.11000000    0.03000000
   14.36472225  113.52600098    0.11000000    0.03000000
   14.36777782  114.83300018    0.11000000    0.03000000
   14.36833382  102.48400116    0.11000000    0.03000000
   14.37166691  112.92900085    0.11000000    0.03000000
   14.37500000  120.94999695    0.13000000    0.03000000
   14.37805557  102.32499695    0.11000000    0.03000000
   14.38138866  101.39800262    0.11000000    0.03000000
   14.38444424  102.90200043    0.11000000    0.03000000
   14.38777733  111.05400085    0.11000000    0.03000000
   14.39361095  111.05400085    0.11000000    0.03000000
   14.39777756  108.64299774    0.11000000    0.03000000
   14.40111065  117.23699951    0.11000000    0.03000000
   14.40166664  114.78299713    0.11000000    0.03000000
   14.40472221  102.95700073    0.11000000    0.03000000
   14.40805531  109.61699677    0.11000000    0.03000000
   14.41111088  102.32700348    0.11000000    0.03000000
   14.41444397  105.39099884    0.11000000    0.03000000
   14.41750050  112.27500153    0.11000000    0.03000000
   14.42083359  117.93499756    0.11000000    0.03000000
   14.42416668  105.60900116    0.11000000    0.03000000
   14.42722225  120.36799622    0.11000000    0.03000000
   14.43055630  112.75299835    0.11000000    0.03000000
   14.43638897  112.75299835    0.11000000    0.03000000
   14.44055557  102.56400299    0.09000000    0.03000000
   14.44388866  103.75900269    0.11000000    0.03000000
   14.44722271   98.68669891    0.09000000    0.03000000
   14.45027733   96.20709991    0.11000000    0.03000000
   14.45361137  112.98799896    0.11000000    0.03000000
   14.45694447  122.25599670    0.11000000    0.03000000
   14.46000004  117.03500366    0.11000000    0.03000000
   14.46333313  110.31199646    0.09000000    0.03000000
   14.46638870  107.23300171    0.11000000    0.03000000
   14.46833324  103.57199860    0.09000000    0.03000000
   14.47027779  108.37100220    0.09000000    0.03000000
   14.47361088  118.54000092    0.09000000    0.03000000
   14.47944355  118.54000092    0.09000000    0.03000000
   14.48361111  115.43699646    0.11000000    0.03000000
   14.48666668  107.60099792    0.09000000    0.03000000
   14.49000072  104.06400299    0.11000000    0.03000000
   14.49333382  106.72599792    0.09000000    0.03000000
   14.49638939  105.41600037    0.09000000    0.03000000
   14.49972248  115.37100220    0.09000000    0.03000000
   14.50166702  109.52899933    0.09000000    0.03000000
   14.50333309  104.06999969    0.09000000    0.03000000
   14.50666714  116.39600372    0.09000000    0.03000000
   14.50972176  111.10199738    0.09000000    0.03000000
   14.51305580  110.66799927    0.11000000    0.03000000
   14.51638889  112.12699890    0.11000000    0.03000000
   14.52222157  112.12699890    0.11000000    0.03000000
   14.52638817  114.14900208    0.09000000    0.03000000
   14.52944374  104.30899811    0.11000000    0.03000000
   14.53277779  121.56700134    0.15000001    0.03000000
   14.53500080  108.29000092    0.15000001    0.03000000
   14.53638935  103.43099976    0.15000001    0.03000000
   14.53972244  112.81900024    0.13000000    0.03000000
   14.55194473  109.34899902    0.00000000    0.00000000
   14.55500031  118.06999969    0.09000000    0.03000000
   14.55833340  119.35299683    0.09000000    0.03000000
   14.56500053  119.35299683    0.41999999    0.05000000
   14.56916618  107.54900360    0.25999999    0.03000000
   14.57250023  117.54599762    1.03999996    0.05000000
   14.57555580  108.39800262    2.40000010    0.05000000
   14.57888889   97.65660095    2.73000002    0.05000000
   14.58222198  105.21700287    2.17000008    0.05000000
   14.58527756   99.58399963    1.38000000    0.05000000
   14.58861065  106.73100281    1.60000002    0.05000000
   14.59249973  106.92800140    0.76999998    0.05000000
   14.59583282  120.95500183    0.30000001    0.05000000
   14.59888840  109.83899689    0.20999999    0.03000000
   14.60194492  103.08000183    0.11000000    0.03000000
   14.60249996  112.09600067    0.11000000    0.03000000
   14.60777855  112.09600067    0.11000000    0.03000000
   14.61194515  105.91100311    0.09000000    0.03000000
   14.62416649  102.92199707    0.00000000    0.00000000
   14.62722206  110.81999969    0.09000000    0.03000000
   14.63055611  119.51999664    0.09000000    0.03000000
   14.63388920  121.76200104    0.09000000    0.03000000
   14.63694477  114.60099792    0.09000000    0.03000000
   14.63972187  108.81999969    0.09000000    0.03000000
   14.64083290  115.99299622    0.09000000    0.03000000
   14.64388847  104.77400208    0.09000000    0.03000000
   14.64722252  100.94599915    0.09000000    0.03000000
   14.65166664  100.94599915    0.09000000    0.03000000
   14.65583324  109.72499847    0.09000000    0.03000000
   14.65888882  115.46299744    0.09000000    0.03000000
   14.66222191  115.15200043    0.09000000    0.03000000
   14.66555500  107.18900299    0.09000000    0.03000000
   14.66861153  117.35299683    0.09000000    0.03000000
   14.67194462  121.51200104    0.09000000    0.03000000
   14.67305565  114.53800201    0.09000000    0.03000000
   14.67555618  102.21299744    0.09000000    0.03000000
   14.67861176  107.70999908    0.09000000    0.03000000
   14.68194485  121.93800354    0.09000000    0.03000000
   14.68527794  109.56800079    0.09000000    0.03000000
   14.68833351  106.78199768    0.09000000    0.03000000
   14.69444466  106.78199768    0.09000000    0.03000000
   14.69861126  115.76699829    0.09000000    0.03000000
   14.70194435  111.42600250    0.09000000    0.03000000
   14.70499992  107.06900024    0.09000000    0.03000000
   14.70666695  112.36900330    0.09000000    0.03000000
   14.70861053  111.56900024    0.09000000    0.03000000
   14.71194458  121.52200317    0.09000000    0.03000000
   14.71527767  115.10399628    0.09000000    0.03000000
   14.71833324  116.31700134    0.09000000    0.03000000
   14.72166634  115.84999847    0.09000000    0.03000000
   14.72499943  116.41200256    0.09000000    0.03000000
   14.72805500  107.53900146    0.09000000    0.03000000
   14.73138809  101.37100220    0.09000000    0.03000000
   14.73722267  101.37100220    0.09000000    0.03000000
   14.74138927  107.80899811    0.09000000    0.03000000
   14.74472237  110.33999634    0.09000000    0.03000000
   14.74805546  104.33899689    0.09000000    0.03000000
   14.75111103  115.21800232    0.09000000    0.03000000
   14.75444412  104.03099823    0.09000000    0.03000000
   14.75749969  110.76399994    0.09000000    0.03000000
   14.76083374  119.81199646    0.09000000    0.03000000
   14.76416683  112.90899658    0.09000000    0.03000000
   14.76722240  114.56999969    0.09000000    0.03000000
   14.77055550  110.45999908    0.09000000    0.03000000
   14.77333355  111.18399811    0.09000000    0.03000000
   14.77416611  111.40000153    0.09000000    0.03000000
   14.78027725  111.40000153    0.09000000    0.03000000
   14.78444481  114.99600220    0.09000000    0.03000000
   14.78750038  116.54699707    0.09000000    0.03000000
   14.79083347  108.36499786    0.09000000    0.03000000
   14.79388905  119.51499939    0.09000000    0.03000000
   14.79722309  107.77999878    0.09000000    0.03000000
   14.80055618  117.14499664    0.09000000    0.03000000
   14.80361176  117.76100159    0.09000000    0.03000000
   14.80666733  104.21700287    0.09000000    0.03000000
   14.80722237  113.53099823    0.09000000    0.03000000
   14.81055546  100.18399811    0.09000000    0.03000000
   14.81388950   98.15390015    0.09000000    0.03000000
   14.81694412  103.72000122    0.09000000    0.03000000
   14.82305527  103.72000122    0.09000000    0.03000000
   14.82722187  111.23500061    0.09000000    0.03000000
   14.83027744  111.03900146    0.09000000    0.03000000
   14.83361053  108.35299683    0.09000000    0.03000000
   14.83694458  105.70300293    0.09000000    0.03000000
   14.84000015  100.09200287    0.09000000    0.03000000
   14.84027767  111.80799866    0.09000000    0.03000000
   14.86000061  119.87000275    0.09000000    0.03000000
   14.86611176  119.87000275    0.09000000    0.03000000
   14.87027836  108.77300262    0.11000000    0.03000000
   14.87333393  121.90799713    0.09000000    0.03000000
   14.87388897  122.06199646    0.09000000    0.03000000
   14.87722206  114.66000366    0.09000000    0.03000000
   14.88027763  116.33300018    0.09000000    0.03000000
   14.88361073  110.54199982    0.09000000    0.03000000
   14.88694477  103.99400330    0.09000000    0.03000000
   14.89000034  105.08100128    0.09000000    0.03000000
   14.89333344  102.29100037    0.09000000    0.03000000
   14.89666653  114.56500244    0.09000000    0.03000000
   14.89972210  104.53199768    0.09000000    0.03000000
   14.90305519  106.11000061    0.09000000    0.03000000
   14.90888882  106.11000061    0.09000000    0.03000000
   14.91305542  101.48899841    0.09000000    0.03000000
   14.91638851  107.90299988    0.09000000    0.03000000
   14.91944504  108.90000153    0.09000000    0.03000000
   14.92277813  101.19599915    0.09000000    0.03000000
   14.92611122  115.94100189    0.09000000    0.03000000
   14.92916679  105.98799896    0.09000000    0.03000000
   14.93249989   94.33910370    0.09000000    0.03000000
   14.93583298  107.85500336    0.09000000    0.03000000
   14.93888855  102.42900085    0.09000000    0.03000000
   14.94027805  117.55000305    0.09000000    0.03000000
   14.94250011  109.40200043    0.09000000    0.03000000
   14.94583321  112.21600342    0.09000000    0.03000000
   14.95166683  112.21600342    0.11000000    0.03000000
   14.95583344  106.98500061    0.09000000    0.03000000
   14.95916653  112.35099792    0.11000000    0.03000000
   14.96249962   96.50330353    0.09000000    0.03000000
   14.96555519   97.93289948    0.09000000    0.03000000
   14.96888828  114.33499908    0.09000000    0.03000000
   14.97194386  123.41999817    0.11000000    0.03000000
   14.97361088  103.36900330    0.11000000    0.03000000
   14.97555542  109.71700287    0.09000000    0.03000000
   14.97888851  103.18499756    0.09000000    0.03000000
   14.98222160  112.32800293    0.11000000    0.03000000
   14.98527813  111.13700104    0.09000000    0.03000000
   14.98861122  113.06199646    0.09000000    0.03000000
   14.99472237  113.06199646    0.09000000    0.03000000
   14.99861145  118.46900177    0.09000000    0.03000000
   15.00194454  104.50499725    0.09000000    0.03000000
   15.00527763  107.32099915    0.09000000    0.03000000
   15.00694466  107.32599640    0.09000000    0.03000000
   15.00888920  109.43599701    0.09000000    0.03000000
   15.01222229  115.06300354    0.09000000    0.03000000
   15.01527786  113.94200134    0.09000000    0.03000000
   15.01861095  115.48899841    0.09000000    0.03000000
   15.02166653  116.63899994    0.09000000    0.03000000
   15.02499962  109.22200012    0.09000000    0.03000000
   15.02833271  100.90799713    0.09000000    0.03000000
   15.03138828  106.37000275    0.09000000    0.03000000
   15.03750038  106.37000275    0.09000000    0.03000000
   15.04166698  106.60399628    0.09000000    0.03000000
   15.04472256  105.08100128    0.09000000    0.03000000
   15.04805565  112.58000183    0.09000000    0.03000000
   15.05138874  107.73699951    0.09000000    0.03000000
   15.05444431  106.32399750    0.09000000    0.03000000
   15.05777836  113.98400116    0.09000000    0.03000000
   15.06111145  117.80799866    0.09000000    0.03000000
   15.06416702  115.19499969    0.09000000    0.03000000
   15.06750011  108.47200012    0.09000000    0.03000000
   15.07055569  101.90899658    0.09000000    0.03000000
   15.07361126  108.68099976    0.09000000    0.03000000
   15.07416630  111.24099731    0.09000000    0.03000000
   15.17611122   -1.00000000   -1.00000000   -1.00000000
   15.26888847   -1.00000000   -1.00000000   -1.00000000
   15.36333370   -1.00000000   -1.00000000   -1.00000000
   15.47777748   -1.00000000   -1.00000000   -1.00000000
   15.57499981   -1.00000000   -1.00000000   -1.00000000
   15.62861156  118.11699677    0.52999997    2.84999990
   15.63166714  113.75499725    0.52999997    2.84999990
   15.63500023  110.24400330    0.55000001    2.84999990
   15.63833332  106.04100037    0.56999999    2.84999990
   15.64138889  113.66799927    0.56999999    2.84999990
   15.64750004  113.66799927    0.56999999    2.84999990
   15.65166664  104.35099792    0.56999999    2.82999992
   15.65499973  109.33000183    0.58999997    2.84999990
   15.65805531  111.88400269    0.70999998    2.84999990
   15.66055489  110.19000244    0.70999998    2.84999990
   15.66194439  109.27100372    0.69000000    2.82999992
   15.66527748  110.46600342    0.64999998    2.82999992
   15.66861153  102.87000275    0.61000001    2.84999990
   15.67166710  104.33799744    0.61000001    2.84999990
   15.67500019  106.23400116    0.63000000    2.82999992
   15.67833328  109.95800018    0.64999998    2.82999992
   15.68138885  110.70800018    0.67000002    2.82999992
   15.68472195  107.74299622    0.64999998    2.82999992
   15.69027805  107.74299622    0.64999998    2.82999992
   15.69444466  103.00800323    0.61000001    2.82999992
   15.69777775  114.81099701    0.63000000    2.82999992
   15.70111084  106.44100189    0.63000000    2.82999992
   15.70416641   99.04499817    0.63000000    2.82999992
   15.70749950  104.97200012    0.63000000    2.82999992
   15.71083355  104.34700012    0.63000000    2.82999992
   15.71388912  101.97299957    0.63000000    2.80999994
   15.71722221   97.37599945    0.63000000    2.80999994
   15.72055531  107.23699951    0.63000000    2.82999992
   15.72361088  105.48400116    0.63000000    2.82999992
   15.72694397  116.99700165    0.63000000    2.82999992
   15.72749996  107.04100037    0.63000000    2.82999992
   15.73333359  107.04100037    0.63000000    2.80999994
   15.73722267  112.20500183    0.64999998    2.82999992
   15.74083328  105.65499878    0.67000002    2.82999992
   15.74388885   99.63009644    0.67000002    2.82999992
   15.74722290  109.53299713    0.64999998    2.82999992
   15.75027752  100.73300171    0.64999998    2.84999990
   15.75361156   97.54779816    0.63000000    2.82999992
   15.75694466  110.87100220    0.61000001    2.82999992
   15.76000023  112.75700378    0.58999997    2.82999992
   15.76083374  106.93900299    0.58999997    2.82999992
   15.76361084  107.66300201    0.61000001    2.84999990
   15.76694393  118.45999908    0.58999997    2.82999992
   15.77027798  105.82099915    0.61000001    2.82999992
   15.77611065  105.82099915    0.56999999    2.82999992
   15.78027725  102.54100037    0.58999997    2.84999990
   15.78333378   98.39630127    0.58999997    2.84999990
   15.78666687  114.54900360    0.58999997    2.84999990
   15.79000092  104.32900238    0.58999997    2.84999990
   15.79333401  110.46399689    0.58999997    2.84999990
   15.79416752  109.46499634    0.55000001    2.84999990
   15.79694462  105.96900177    0.55000001    2.84999990
   15.80027771  107.22399902    0.55000001    2.84999990
   15.80361176  114.22799683    0.55000001    2.84999990
   15.80666733   98.64119720    0.55000001    2.84999990
   15.81000042  102.35500336    0.52999997    2.82999992
   15.81305599  105.61399841    0.52999997    2.84999990
   15.81888866  105.61399841    0.52999997    2.82999992
   15.82305527  107.03199768    0.55000001    2.84999990
   15.82638836  110.56300354    0.55000001    2.82999992
   15.82750034  108.61599731    0.55000001    2.82999992
   15.82972240  101.47599792    0.55000001    2.82999992
   15.83305550   99.69529724    0.55000001    2.82999992
   15.83638859  108.94000244    0.55000001    2.82999992
   15.83944416  109.59300232    0.55000001    2.82999992
   15.84277725   99.71779633    0.56999999    2.82999992
   15.84583282  109.52200317    0.56999999    2.82999992
   15.84916592  105.93299866    0.55000001    2.82999992
   15.85249996  111.50000000    0.55000001    2.82999992
   15.85555553   99.88780212    0.55000001    2.82999992
   15.86194515   99.88780212    0.55000001    2.84999990
   15.86583328   93.00879669    0.55000001    2.82999992
   15.86916637  101.62699890    0.55000001    2.82999992
   15.87250042  109.78299713    0.55000001    2.84999990
   15.87555599  107.92500305    0.55000001    2.84999990
   15.87888908  108.93099976    0.55000001    2.84999990
   15.88194466   96.27249908    0.52999997    2.84999990
   15.88527775  104.32800293    0.55000001    2.84999990
   15.88861084  108.47899628    0.55000001    2.84999990
   15.89166641  107.78099823    0.55000001    2.84999990
   15.89416695  102.20300293    0.55000001    2.84999990
   15.89527798  108.79599762    0.55000001    2.84999990
   15.89861107  105.59500122    0.55000001    2.84999990
   15.90472221  105.59500122    0.55000001    2.84999990
   15.90888882  116.72299957    0.55000001    2.82999992
   15.91194439  115.04799652    0.55000001    2.84999990
   15.91527748  106.58799744    0.55000001    2.84999990
   15.91833401  113.63099670    0.55000001    2.84999990
   15.92166710  106.92500305    0.55000001    2.82999992
   15.92500019  106.36599731    0.55000001    2.84999990
   15.92750072  121.99400330    0.55000001    2.84999990
   15.92861176   98.67890167    0.55000001    2.84999990
   15.93194485  108.21600342    0.55000001    2.84999990
   15.93527794  104.25199890    0.58999997    2.84999990
   15.93833351  109.72399902    0.58999997    2.82999992
   15.94166660  102.23600006    0.61000001    2.84999990
   15.94750023  102.23600006    0.63000000    2.84999990
   15.95166683  103.03199768    0.61000001    2.84999990
   15.95472240  105.18000031    0.61000001    2.82999992
   15.95805550  110.21900177    0.61000001    2.82999992
   15.96083355  100.15899658    0.61000001    2.84999990
   15.96166611  111.57900238    0.61000001    2.84999990
   15.96500015  107.34400177    0.56999999    2.84999990
   15.96833324  105.78900146    0.56999999    2.84999990
   15.97138882  108.34999847    0.56999999    2.86999989
   15.97472191  115.29000092    0.55000001    2.84999990
   15.97777748  100.06800079    0.55000001    2.84999990
   15.98111057  104.96099854    0.55000001    2.86999989
   15.98444462  104.46800232    0.55000001    2.86999989
   15.99027824  104.46800232    0.51999998    2.84999990
   15.99444485   98.79389954    0.51999998    2.86999989
   15.99777794   99.34600067    0.51999998    2.86999989
   16.00083351  101.90100098    0.52999997    2.84999990
   16.00416756  108.25800323    0.52999997    2.84999990
   16.00749969   98.15440369    0.52999997    2.84999990
   16.01055527   99.57039642    0.55000001    2.84999990
   16.01388931  102.69999695    0.55000001    2.86999989
   16.01694489  100.38200378    0.55000001    2.86999989
   16.02027702   95.22769928    0.55000001    2.86999989
   16.02361107  103.93900299    0.55000001    2.86999989
   16.02666664  106.37999725    0.55000001    2.84999990
   16.02750015   96.56909943    0.55000001    2.84999990
   16.03333282   96.56909943    0.52999997    2.84999990
   16.03722191   99.09870148    0.52999997    2.84999990
   16.04055595  101.24500275    0.52999997    2.84999990
   16.04388809  106.02600098    0.51999998    2.86999989
   16.04694366  100.83799744    0.50000000    2.86999989
   16.05027771   88.81449890    0.50000000    2.86999989
   16.05360985   99.20549774    0.50000000    2.86999989
   16.05666542  100.70999908    0.50000000    2.84999990
   16.05999947  105.81199646    0.51999998    2.84999990
   16.06083298  105.43399811    0.50000000    2.84999990
   16.06361008   97.49800110    0.50000000    2.84999990
   16.06694603   97.78019714    0.51999998    2.84999990
   16.07027817   97.86190033    0.51999998    2.86999989
   16.07611275   97.86190033    0.55000001    2.84999990
   16.08027840   99.76499939    0.52999997    2.86999989
   16.08333397  106.05000305    0.50000000    2.86999989
   16.08666801  105.18299866    0.50000000    2.86999989
   16.08972359  106.36799622    0.50000000    2.86999989
   16.09305573   97.10520172    0.50000000    2.86999989
   16.09416771  105.96700287    0.50000000    2.86999989
   16.09666824   94.21219635    0.47999999    2.86999989
   16.10000038   96.38359833    0.47999999    2.86999989
   16.10333443   99.65380096    0.47999999    2.84999990
   16.10639000  102.19400024    0.47999999    2.86999989
