    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.27527714  117.44499969    4.90999985    2.64000010
   12.27750015  118.28800201    4.90999985    2.64000010
   12.28083324  122.87599945    4.90999985    2.64000010
   12.28666687  122.87599945    4.90999985    2.64000010
   12.29083347  142.74400330    4.90999985    2.66000009
   12.29416752  122.23100281    4.90999985    2.66000009
   12.29750061  116.80500031    4.90999985    2.66000009
   12.30055618  111.69000244    4.90999985    2.64000010
   12.30388927  103.60199738    4.90999985    2.64000010
   12.30694485  107.97799683    4.90999985    2.64000010
   12.30861092  111.25599670    4.90999985    2.66000009
   12.31055546  111.15699768    4.90999985    2.64000010
   12.31388950  106.07800293    4.90999985    2.64000010
   12.31722260  110.89800262    4.90999985    2.66000009
   12.32027817  110.10500336    4.90999985    2.66000009
   12.32361126  113.05100250    4.90999985    2.66000009
   12.32972240  113.05100250    4.90999985    2.64000010
   12.33388901  115.47599792    4.90999985    2.66000009
   12.33694458  119.51100159    4.90999985    2.66000009
   12.34027767  113.22899628    4.90999985    2.66000009
   12.34194374  109.41000366    4.90999985    2.66000009
   12.34388828  107.44300079    4.90999985    2.66000009
   12.34722233  126.85199738    4.90999985    2.66000009
   12.35027790  120.56500244    4.90999985    2.66000009
   12.35361195  108.53099823    4.90999985    2.66000009
   12.35694504  118.30699921    4.90999985    2.66000009
   12.36000061  107.50299835    4.90999985    2.66000009
   12.36333370  118.37999725    4.90999985    2.66000009
   12.36638927  128.44400024    4.90999985    2.67000008
   12.37250042  128.44400024    4.90999985    2.64000010
   12.37666702  138.57000732    4.90999985    2.66000009
   12.37972260  131.93699646    4.90999985    2.67000008
   12.38305569  130.19999695    4.90999985    2.66000009
   12.38638878  112.41799927    4.90999985    2.66000009
   12.38944435  123.15799713    4.90999985    2.66000009
   12.39277744  114.85299683    4.90999985    2.66000009
   12.39611053  130.77099609    4.90999985    2.66000009
   12.39916611  113.88300323    4.90999985    2.67000008
   12.40249920  115.47000122    4.90999985    2.66000009
   12.40555477  125.07199860    4.90999985    2.67000008
   12.40861034  115.42500305    4.90999985    2.66000009
   12.40916634  138.67100525    4.90999985    2.66000009
   12.41527748  138.67100525    4.90999985    2.67000008
   12.41944504  119.99500275    4.90999985    2.67000008
   12.42277813  146.56900024    4.90999985    2.67000008
   12.42583370  119.76899719    4.90999985    2.67000008
   12.42916679  133.42999268    4.90999985    2.67000008
   12.43249989  124.27700043    4.90999985    2.66000009
   12.43555546  120.97399902    4.90999985    2.67000008
   12.43888855  111.01499939    4.90999985    2.66000009
   12.44194412  124.56199646    4.90999985    2.67000008
   12.44250011  131.49600220    4.90999985    2.67000008
   12.44583321  123.94100189    4.90999985    2.67000008
   12.44888878  127.98699951    4.90999985    2.67000008
   12.45222187  113.83599854    4.90999985    2.67000008
   12.45805550  113.83599854    4.90999985    2.67000008
   12.46222210  109.23799896    4.90999985    2.67000008
   12.46555519  111.52300262    4.90999985    2.67000008
   12.46888828  105.14299774    4.90999985    2.69000006
   12.47194386  108.58100128    4.90999985    2.69000006
   12.47527695  107.87999725    4.90999985    2.67000008
   12.47583294  111.05699921    4.90999985    2.67000008
   12.47888851  116.13899994    4.90999985    2.67000008
   12.48222160  100.93699646    4.90999985    2.67000008
   12.48555565  119.63500214    4.90999985    2.67000008
   12.48861122  124.18699646    4.90999985    2.67000008
   12.49194431  103.98200226    4.90999985    2.69000006
   12.49499989  116.00299835    4.90999985    2.67000008
   12.50111103  116.00299835    4.90999985    2.69000006
   12.50527763  117.70999908    4.90999985    2.67000008
   12.50833321  119.04799652    4.90999985    2.67000008
   12.50916672  107.66699982    4.90999985    2.69000006
   12.51194477  119.95300293    4.90999985    2.69000006
   12.51527786  117.10500336    4.90999985    2.69000006
   12.51861095  125.70099640    4.90999985    2.69000006
   12.52166653  115.56700134    4.90999985    2.69000006
   12.52499962  109.95800018    4.90999985    2.69000006
   12.52805519  114.76399994    4.90999985    2.69000006
   12.53138828  112.36100006    4.90999985    2.69000006
   12.53472233  109.89299774    4.90999985    2.69000006
   12.53777790  111.28399658    4.90999985    2.69000006
   12.54388905  111.28399658    4.90999985    2.69000006
   12.54805565  118.29499817    4.90999985    2.69000006
   12.55111122  105.41500092    4.90999985    2.67000008
   12.55444431  106.79900360    4.90999985    2.69000006
   12.55777836   99.46810150    4.90999985    2.69000006
   12.56083393  109.43699646    4.90999985    2.69000006
   12.56416702  110.39299774    4.90999985    2.69000006
   12.56750011  103.21499634    4.90999985    2.69000006
   12.57055569  108.18699646    4.90999985    2.69000006
   12.57388878  109.72699738    4.90999985    2.69000006
   12.57583332  107.93399811    4.90999985    2.71000004
   12.57722187  110.07099915    4.90999985    2.69000006
   12.58055592  110.67800140    4.90999985    2.69000006
   12.58666611  110.67800140    4.90999985    2.69000006
   12.59083271  109.76499939    4.90999985    2.69000006
   12.59416676  103.22200012    4.90999985    2.69000006
   12.59722233  107.31199646    4.90999985    2.71000004
   12.60055637  105.55999756    4.90999985    2.69000006
   12.60388947  109.17299652    4.90999985    2.69000006
   12.60694504  106.28099823    4.90999985    2.69000006
   12.60916710   96.43630219    4.90999985    2.69000006
   12.61055565   99.32759857    4.90999985    2.69000006
   12.61388969  108.95700073    4.90999985    2.69000006
   12.61722279  100.94799805    4.90999985    2.69000006
   12.62027836  100.93099976    4.90999985    2.71000004
   12.62361145  101.88800049    4.90999985    2.69000006
   12.62944412  101.88800049    4.90999985    2.69000006
   12.63361073  101.70500183    4.90999985    2.71000004
   12.63694477  101.11499786    4.90999985    2.71000004
   12.64027786  108.14099884    4.90999985    2.71000004
   12.65722179  105.25099945    4.90999985    2.71000004
   12.65999985  104.19799805    4.90999985    2.71000004
   12.66333294  102.22399902    4.90999985    2.71000004
   12.66666698  101.81300354    4.90999985    2.71000004
   12.67250061  101.81300354    4.90999985    2.71000004
   12.67666721  109.02999878    4.90999985    2.71000004
   12.68000031  109.19499969    4.90999985    2.71000004
   12.68305588  111.29799652    4.90999985    2.69000006
   12.68638897  102.32099915    4.90999985    2.71000004
   12.68972206  104.95700073    4.90999985    2.71000004
   12.69027805  109.91899872    4.90999985    2.71000004
   12.69333363  108.29599762    4.90999985    2.71000004
   12.69666672  103.02600098    4.90999985    2.71000004
   12.69972229  104.12100220    4.90999985    2.73000002
   12.70305538  101.88500214    4.90999985    2.71000004
   12.70638847  111.93099976    4.90999985    2.71000004
   12.70944405  104.59799957    4.90999985    2.71000004
   12.71555519  104.59799957    4.90999985    2.71000004
   12.71944427  109.52799988    4.90999985    2.71000004
   12.72277737  108.34500122    4.90999985    2.73000002
   12.72361088  107.46700287    4.90999985    2.71000004
   12.72638798  110.66999817    4.90999985    2.71000004
   12.72972202  117.10900116    4.90999985    2.71000004
   12.73277760  109.10199738    4.90999985    2.71000004
   12.73611164  108.75199890    4.90999985    2.71000004
   12.73944473  104.55599976    4.90999985    2.71000004
   12.74250031  109.01999664    4.90999985    2.71000004
   12.74583340  108.64099884    4.90999985    2.71000004
   12.74888897  105.58499908    4.90999985    2.71000004
   12.75222206  108.69200134    4.90999985    2.73000002
   12.75833321  108.69200134    4.90999985    2.71000004
   12.76249981  104.03500366    4.90999985    2.71000004
   12.76555538  115.16400146    4.90999985    2.71000004
   12.76888847  100.62599945    4.90999985    2.71000004
   12.77222157  103.16300201    4.90999985    2.71000004
   12.77527714  114.41000366    4.90999985    2.71000004
   12.77861118  106.32499695    4.90999985    2.71000004
   12.78166676  106.36900330    4.90999985    2.73000002
   12.78500080  104.19499969    4.90999985    2.73000002
   12.78833389  103.53900146    4.90999985    2.71000004
   12.79027843  104.21099854    4.90999985    2.73000002
   12.79194450  108.13899994    4.90999985    2.73000002
   12.79527855  120.47499847    4.90999985    2.71000004
   12.80111122  120.47499847    4.90999985    2.71000004
   12.80527782  106.00199890    4.90999985    2.71000004
   12.80861092  110.70400238    4.90999985    2.73000002
   12.81166649  109.75099945    4.90999985    2.73000002
   12.81500053  108.58399963    4.90999985    2.73000002
   12.81805515  108.40100098    4.90999985    2.73000002
   12.82138920  103.54000092    4.90999985    2.73000002
   12.82361126  109.43800354    4.90999985    2.73000002
   12.82499981  112.77300262    4.90999985    2.73000002
   12.82833290  107.86799622    4.90999985    2.71000004
   12.83138847  113.35800171    4.90999985    2.73000002
   12.83472157  110.42199707    4.90999985    2.71000004
   12.83805561  103.92700195    4.90999985    2.73000002
   12.84388828  103.92700195    4.90999985    2.73000002
   12.84805489   96.36119843    4.90999985    2.73000002
   12.85138893   98.14859772    4.90999985    2.73000002
   12.85444450  105.01399994    4.90999985    2.73000002
   12.85694504  109.63400269    4.90999985    2.75000000
   12.85805607  104.65100098    4.90999985    2.75000000
   12.86138916   97.79989624    4.90999985    2.73000002
   12.86472225  106.72399902    4.90999985    2.75000000
   12.86777782  100.48500061    4.90999985    2.73000002
   12.87111092  105.59700012    4.90999985    2.73000002
   12.87444496  104.19200134    4.90999985    2.73000002
   12.87750053  102.91000366    4.90999985    2.73000002
   12.88083363  104.41000366    4.90999985    2.75000000
   12.88666630  104.41000366    4.90999985    2.73000002
   12.89083290  102.78600311    4.90999985    2.73000002
   12.89416695  104.22100067    4.90999985    2.73000002
   12.89750004  105.42400360    4.90999985    2.73000002
   12.90055561   94.09950256    4.90999985    2.73000002
   12.90388870  106.68900299    4.90999985    2.73000002
   12.90722179  104.06400299    4.90999985    2.73000002
   12.91027737  100.61299896    4.90999985    2.73000002
   12.91361046   99.95700073    4.90999985    2.75000000
   12.91666698  113.70700073    4.90999985    2.73000002
   12.92000008  125.39099884    4.90999985    2.75000000
   12.92333412   99.53279877    4.90999985    2.75000000
   12.92361164   99.27089691    4.90999985    2.75000000
   12.92972279   99.27089691    4.90999985    2.75000000
   12.93388939   98.92549896    4.90999985    2.73000002
   12.93694496  102.30999756    4.90999985    2.73000002
   12.94027805  102.41000366    4.90999985    2.75000000
   12.94361115  105.52700043    4.90999985    2.75000000
   12.94666672  106.30000305    4.90999985    2.73000002
   12.94999981  113.19999695    4.90999985    2.73000002
   12.95305538   96.77429962    4.90999985    2.75000000
   12.95638847  107.48300171    4.90999985    2.75000000
   12.95694447  108.75399780    4.90999985    2.75000000
   12.96000004  102.23500061    4.90999985    2.75000000
   12.96333313  112.43599701    4.90999985    2.75000000
   12.96638870  105.49800110    4.90999985    2.75000000
   12.97249985  105.49800110    4.90999985    2.75000000
   12.97666645  111.97599792    4.90999985    2.73000002
   12.97999954  106.53700256    4.90999985    2.75000000
   12.98305511  107.35600281    4.90999985    2.75000000
   12.98638916  107.69100189    4.90999985    2.76999998
   12.98944473  100.18499756    4.90999985    2.75000000
   12.99027824  116.01899719    4.90999985    2.75000000
   12.99305534  106.38800049    4.90999985    2.75000000
   12.99638939  113.73600006    4.90999985    2.75000000
   12.99944496  108.32800293    4.90999985    2.75000000
   13.00277805  104.61499786    4.90999985    2.75000000
   13.00611115   99.92299652    4.90999985    2.75000000
   13.00916672  107.21099854    4.90999985    2.75000000
   13.01527786  107.21099854    4.90999985    2.75000000
   13.01944447   89.15270233    4.90999985    2.75000000
   13.02277756  121.34899902    4.90999985    2.73000002
   13.02361107  114.89600372    4.90999985    2.75000000
   13.02638817  132.64799500    4.90999985    2.75000000
   13.02972221  130.31599426    4.90999985    2.75000000
   13.14166641   -1.00000000   -1.00000000   -1.00000000
   13.23861122   -1.00000000   -1.00000000   -1.00000000
   13.33861065   -1.00000000   -1.00000000   -1.00000000
   13.37027836   72.73909760    4.90999985    2.78999996
   13.37333393  114.77300262    4.90999985    2.78999996
   13.37666702  102.45600128    4.90999985    2.78999996
   13.38000011  110.38200378    4.90999985    2.78999996
   13.38305569  105.92600250    4.90999985    2.78999996
   13.38638878  107.45600128    4.90999985    2.80999994
   13.39055538  107.45600128    4.90999985    2.78999996
   13.39444447  102.74500275    4.90999985    2.76999998
   13.39777756  109.33000183    4.90999985    2.78999996
   13.40111065  109.04499817    4.90999985    2.78999996
   13.40361118  101.58499908    4.90999985    2.78999996
   13.40444374   99.57389832    4.90999985    2.78999996
   13.40777779  102.63700104    4.90999985    2.78999996
   13.41083336  101.67199707    4.90999985    2.78999996
   13.41416645  100.08599854    4.90999985    2.78999996
   13.41750050   99.93540192    4.90999985    2.78999996
   13.42055607   90.40450287    4.90999985    2.78999996
   13.42388916  109.09200287    4.90999985    2.80999994
   13.42722225  109.87100220    4.90999985    2.80999994
   13.43333340  109.87100220    4.90999985    2.78999996
   13.43750000  154.13999939    4.90999985    2.78999996
   13.44055557  154.57600403    4.90999985    2.78999996
   13.44388866  145.19799805    4.90999985    2.78999996
   13.44694424  144.06399536    4.90999985    2.78999996
   13.45027733  147.68400574    4.90999985    2.78999996
   13.45361137  144.66999817    4.90999985    2.78999996
   13.45666695  159.67100525    4.90999985    2.78999996
   13.46000004  155.22599792    4.90999985    2.78999996
   13.46333313  165.58999634    4.90999985    2.78999996
   13.46638870  176.95500183    4.90999985    2.80999994
   13.46972179  164.24600220    4.90999985    2.78999996
   13.47027779  137.39700317    4.90999985    2.78999996
   13.47611046  137.39700317    4.90999985    2.80999994
   13.48027706  147.14300537    4.90999985    2.80999994
   13.48361111  170.79299927    4.90999985    2.80999994
   13.48666668  145.79200745    4.90999985    2.78999996
   13.49000072  150.33599854    4.90999985    2.78999996
   13.49305534  158.15400696    4.90999985    2.78999996
   13.49638939  159.68299866    4.90999985    2.78999996
   13.49972248  162.71000671    4.90999985    2.80999994
   13.50277805  156.10299683    4.90999985    2.80999994
   13.50361156  130.64900208    4.90999985    2.80999994
   13.50666714  148.81199646    4.90999985    2.80999994
   13.50972176  149.78100586    4.90999985    2.78999996
   13.51305580  156.63600159    4.90999985    2.78999996
   13.51888847  156.63600159    4.90999985    2.80999994
   13.52305508  142.16099548    4.90999985    2.78999996
   13.52638817  160.83000183    4.90999985    2.80999994
   13.52944374  144.31199646    4.90999985    2.78999996
   13.53277779  132.32000732    4.90999985    2.78999996
   13.53611183  122.97599792    4.90999985    2.78999996
   13.53694534  123.11399841    4.90999985    2.80999994
   13.53972244  155.61199951    4.90999985    2.80999994
   13.54277802  153.51699829    4.90999985    2.80999994
   13.54611111  137.74400330    4.90999985    2.80999994
   13.54944515  129.73599243    4.90999985    2.80999994
   13.55277824  120.86599731    4.90999985    2.80999994
   13.55583382  113.28099823    4.90999985    2.80999994
   13.56166649  113.28099823    4.90999985    2.78999996
   13.56583309  108.83699799    4.90999985    2.80999994
   13.56916618  120.18399811    4.90999985    2.80999994
   13.57027817  108.01200104    4.90999985    2.78999996
   13.57277775  110.65200043    4.90999985    2.78999996
   13.57583332  125.69000244    4.90999985    2.78999996
   13.57916641  111.49099731    4.90999985    2.78999996
   13.58222198  117.79599762    4.90999985    2.80999994
   13.58555508  113.51599884    4.90999985    2.78999996
   13.58888817  109.16600037    4.90999985    2.78999996
   13.59194374  105.77700043    4.90999985    2.78999996
   13.59527779  108.69699860    4.90999985    2.80999994
   13.59861088  109.87899780    4.90999985    2.80999994
   13.60472298  109.87899780    4.90999985    2.80999994
   13.60888958  110.91100311    4.90999985    2.78999996
   13.61194515  103.26200104    4.90999985    2.78999996
   13.61527824  112.98400116    4.90999985    2.80999994
   13.61833382  109.81400299    4.90999985    2.80999994
   13.62166691   91.49549866    4.90999985    2.80999994
   13.62500000   97.83820343    4.90999985    2.78999996
   13.62805557   98.08519745    4.90999985    2.80999994
   13.63138866   96.59829712    4.90999985    2.78999996
   13.63472176   95.65070343    4.90999985    2.80999994
   13.63694477   95.38719940    4.90999985    2.78999996
   13.63833332   98.13289642    4.90999985    2.78999996
   13.64138889  101.38099670    4.90999985    2.78999996
   13.64750004  101.38099670    4.90999985    2.80999994
   13.65166664  104.47200012    4.90999985    2.78999996
   13.65472221   98.04149628    4.90999985    2.80999994
   13.65805531  103.25199890    4.90999985    2.78999996
   13.66138840   97.88990021    4.90999985    2.80999994
   13.66444397   88.70099640    4.90999985    2.80999994
   13.66777802  104.33200073    4.90999985    2.80999994
   13.67027855  111.13500214    4.90999985    2.80999994
   13.67138958  100.76499939    4.90999985    2.80999994
   13.67444515  100.15200043    4.90999985    2.80999994
   13.67777824  105.69799805    4.90999985    2.82999992
   13.68083382  106.70999908    4.90999985    2.82999992
   13.68416691  103.86599731    4.90999985    2.78999996
   13.69027805  103.86599731    4.90999985    2.80999994
   13.69444466   91.63189697    4.90999985    2.78999996
   13.69777775   96.52809906    4.90999985    2.80999994
   13.70083332   92.19110107    4.90999985    2.80999994
   13.70361137   92.22380066    4.90999985    2.80999994
   13.70472240   96.37290192    4.90999985    2.80999994
   13.70777798   92.71749878    4.90999985    2.78999996
   13.71111107   89.01010132    4.90999985    2.80999994
   13.71416664   97.09049988    4.90999985    2.80999994
   13.71749973  105.94999695    4.90999985    2.80999994
   13.72083282   95.04959869    4.90999985    2.80999994
   13.72388840  112.13999939    4.90999985    2.80999994
   13.72722149   97.27999878    4.90999985    2.80999994
   13.73305511   97.27999878    4.90999985    2.80999994
   13.73722267   91.27130127    4.90999985    2.80999994
   13.74055576   96.32489777    4.90999985    2.80999994
   13.74388885  108.32199860    4.90999985    2.80999994
   13.74694443  114.64900208    4.90999985    2.82999992
   13.75027752  111.27600098    4.90999985    2.80999994
   13.75333309  105.21199799    4.90999985    2.80999994
   13.75666714  108.53800201    4.90999985    2.80999994
   13.76000023  100.24900055    4.90999985    2.80999994
   13.76305580  104.75499725    4.90999985    2.80999994
   13.76638889   95.74759674    4.90999985    2.80999994
   13.76972198   93.88749695    4.90999985    2.80999994
   13.77027798  100.53399658    4.90999985    2.80999994
   13.77611065  100.53399658    4.90999985    2.80999994
   13.78027725  103.67800140    4.90999985    2.80999994
   13.78333378   95.42620087    4.90999985    2.82999992
   13.78666687  106.80500031    4.90999985    2.82999992
   13.78972244  100.11000061    4.90999985    2.80999994
   13.79305553   90.09680176    4.90999985    2.80999994
   13.79638958   97.44779968    4.90999985    2.80999994
   13.79944515   96.14440155    4.90999985    2.80999994
   13.80277824   98.26999664    4.90999985    2.80999994
   13.80361176   98.00749969    4.90999985    2.80999994
   13.80638885   97.76650238    4.90999985    2.80999994
   13.80944443   99.18669891    4.90999985    2.80999994
   13.81277752   97.94830322    4.90999985    2.82999992
   13.81888866   97.94830322    4.90999985    2.82999992
   13.82305527  101.31400299    4.90999985    2.82999992
   13.82611084  105.84600067    4.90999985    2.82999992
   13.82944393   90.65200043    4.90999985    2.82999992
   13.83277798  109.11199951    4.90999985    2.80999994
   13.83583260   92.49189758    4.90999985    2.80999994
   13.83694458  102.45300293    4.90999985    2.80999994
   13.83972168  105.87100220    4.90999985    2.80999994
   13.84277725  107.48600006    4.90999985    2.82999992
   13.84611034   98.64029694    4.90999985    2.82999992
   13.84944439  101.01899719    4.90999985    2.80999994
   13.85249996   94.97339630    4.90999985    2.82999992
   13.85583401  111.73200226    4.90999985    2.82999992
   13.86166668  111.73200226    4.90999985    2.82999992
   13.86583328  105.81700134    4.90999985    2.80999994
   13.86916637   93.92669678    4.90999985    2.82999992
   13.87027836  100.50299835    4.90999985    2.82999992
   13.87277794  101.35299683    4.90999985    2.80999994
   13.87583351  102.93299866    4.90999985    2.82999992
   13.87916660   99.98999786    4.90999985    2.82999992
   13.88249969   94.36560059    4.90999985    2.82999992
   13.88555527  104.86499786    4.90999985    2.82999992
   13.88888836  107.58000183    4.90999985    2.82999992
   13.89194393  112.15000153    4.90999985    2.82999992
   13.89527798   95.83300018    4.90999985    2.80999994
   13.89861107  103.87999725    4.90999985    2.82999992
   13.90472221  103.87999725    4.90999985    2.82999992
   13.90861034  110.29599762    4.90999985    2.82999992
   13.91194439  107.99700165    4.90999985    2.82999992
   13.91527748   98.09159851    4.90999985    2.82999992
   13.91833401  119.31900024    4.90999985    2.82999992
   13.92166710  100.90699768    4.90999985    2.80999994
   13.92472267   96.13089752    4.90999985    2.82999992
   13.92805576   97.52130127    4.90999985    2.82999992
   13.93138885   99.14089966    4.90999985    2.80999994
   13.93444443  101.88700104    4.90999985    2.82999992
   13.93694496  102.29900360    4.90999985    2.82999992
   13.93833351  107.16400146    4.90999985    2.82999992
   13.94138908   96.25579834    4.90999985    2.82999992
   13.94750023   96.25579834    4.90999985    2.82999992
   13.95166683   99.95670319    4.90999985    2.82999992
   13.95472240  101.87000275    4.90999985    2.82999992
   13.95805550  111.95200348    4.90999985    2.82999992
   13.96111107  103.56199646    4.90999985    2.82999992
   13.96444416  118.08100128    4.90999985    2.82999992
   13.96777725  103.81500244    4.90999985    2.82999992
   13.97027779  105.60700226    4.90999985    2.80999994
   13.97138882   98.60549927    4.90999985    2.80999994
   13.97444439  113.33699799    4.90999985    2.82999992
   13.97777748   87.37680054    4.90999985    2.84999990
   13.98111057  106.64399719    4.90999985    2.82999992
   13.98416710  108.04499817    4.90999985    2.80999994
   13.99027824  108.04499817    4.90999985    2.82999992
   13.99444485   90.51049805    4.90999985    2.82999992
   13.99750042  104.30100250    4.90999985    2.80999994
   14.00083351   96.23860168    4.90999985    2.82999992
   14.00361156   96.16549683    4.90999985    2.82999992
   14.00444412   97.90650177    4.90999985    2.82999992
   14.00749969  105.47899628    4.90999985    2.80999994
   14.01083374   95.16780090    4.90999985    2.82999992
   14.01416683  101.59300232    4.90999985    2.80999994
   14.01722240   98.38860321    4.90999985    2.84999990
   14.02055550   99.83290100    4.90999985    2.82999992
   14.02361107   89.10739899    4.90999985    2.82999992
   14.02694416   97.23300171    4.90999985    2.82999992
   14.03305531   97.23300171    4.90999985    2.82999992
   14.03722286   92.39920044    4.90999985    2.82999992
   14.04055595   91.95500183    4.90999985    2.82999992
   14.04361153  105.44899750    4.90999985    2.80999994
   14.04694462  103.01000214    4.90999985    2.84999990
   14.05027771  105.65399933    4.90999985    2.84999990
   14.05333328   96.47160339    4.90999985    2.82999992
   14.05666733   90.74490356    4.90999985    2.82999992
   14.05972195   98.02439880    4.90999985    2.82999992
   14.06305599   88.81109619    4.90999985    2.82999992
   14.06638908   90.83589935    4.90999985    2.82999992
   14.06944466   95.84929657    4.90999985    2.84999990
   14.07027817   88.57219696    4.90999985    2.82999992
   14.07583332   88.57219696    4.90999985    2.82999992
   14.07999992   92.12239838    4.90999985    2.82999992
   14.08333302  101.35500336    4.90999985    2.82999992
   14.08666611  102.26899719    4.90999985    2.82999992
   14.08972168   89.78959656    4.90999985    2.82999992
   14.09305477   98.17079926    4.90999985    2.82999992
   14.09611034   98.84140015    4.90999985    2.82999992
   14.09944439  104.70700073    4.90999985    2.80999994
   14.10277843  106.43699646    4.90999985    2.82999992
   14.10361195  103.32800293    4.90999985    2.82999992
   14.10638905   96.30599976    4.90999985    2.82999992
   14.10944462  120.49299622    4.90999985    2.82999992
   14.11277771  125.75800323    4.90999985    2.84999990
   14.11888885  125.75800323    4.90999985    2.84999990
   14.12305546  127.11599731    4.90999985    2.82999992
   14.12611103  127.46900177    4.90999985    2.82999992
   14.12944412  121.04399872    4.90999985    2.84999990
   14.13249969  112.75599670    4.90999985    2.82999992
   14.13583279  123.22799683    4.90999985    2.84999990
   14.13694477  121.52300262    4.90999985    2.84999990
   14.13972187  142.69799805    4.90999985    2.82999992
   14.14277744  129.40199280    4.90999985    2.82999992
   14.14611053  121.57599640    4.90999985    2.82999992
   14.14944458  112.70099640    4.90999985    2.84999990
   14.15249920  113.75499725    4.90999985    2.84999990
   14.15583324  121.27100372    4.90999985    2.82999992
   14.16166592  121.27100372    4.90999985    2.84999990
   14.16583252  137.42700195    4.90999985    2.82999992
   14.16888905  109.52300262    4.90999985    2.82999992
   14.17027855  152.89799500    4.90999985    2.82999992
   14.17277813  132.10400391    4.90999985    2.82999992
   14.17583370  117.58100128    4.90999985    2.82999992
   14.17916679  132.88499451    4.90999985    2.84999990
   14.18249989  126.32199860    4.90999985    2.84999990
   14.18555546  116.86100006    4.90999985    2.82999992
   14.18888855  129.12199402    4.90999985    2.82999992
   14.19222260  148.98100281    4.90999985    2.82999992
   14.19527817  123.29900360    4.90999985    2.84999990
   14.19861126  137.48199463    4.90999985    2.84999990
   14.20444393  137.48199463    4.90999985    2.84999990
   14.20861053  143.34300232    4.90999985    2.82999992
   14.21194458  132.01100159    4.90999985    2.82999992
   14.21500015  118.09300232    4.90999985    2.84999990
   14.21833324  110.77999878    4.90999985    2.82999992
   14.22166634  108.41100311    4.90999985    2.84999990
   14.22472191   96.64659882    4.90999985    2.84999990
   14.22805500  111.54299927    4.90999985    2.82999992
   14.23111057  103.64399719    4.90999985    2.82999992
   14.23444462  105.93599701    4.90999985    2.82999992
   14.23694515  121.47899628    4.90999985    2.82999992
   14.23805618  115.07900238    4.90999985    2.84999990
   14.24111176  102.69499969    4.90999985    2.82999992
   14.24750042  102.69499969    4.90999985    2.84999990
   14.25138855   99.66600037    4.90999985    2.84999990
   14.25472260  105.67099762    4.90999985    2.84999990
   14.25805569  108.09500122    4.90999985    2.84999990
   14.26111126  103.41300201    4.90999985    2.84999990
   14.26444435   95.66519928    4.90999985    2.82999992
   14.26777744  111.24600220    4.90999985    2.84999990
   14.27027798  121.38300323    4.90999985    2.82999992
   14.27138901  110.69699860    4.90999985    2.82999992
   14.27472210   97.01499939    4.90999985    2.84999990
   14.27777767   97.25710297    4.90999985    2.84999990
   14.28111076  105.56700134    4.90999985    2.84999990
   14.28416729   96.59570313    4.90999985    2.84999990
   14.29027843   96.59570313    4.90999985    2.86999989
   14.29444504   92.91680145    4.90999985    2.84999990
   14.29750061  103.79199982    4.90999985    2.84999990
   14.30083370   97.07620239    4.90999985    2.84999990
   14.30361176   92.99800110    4.90999985    2.84999990
   14.30444431   87.07060242    4.90999985    2.84999990
   14.30777836   99.98509979    4.90999985    2.84999990
   14.31083393   94.48490143    4.90999985    2.84999990
   14.31416702   93.27590179    4.90999985    2.84999990
   14.31722260   92.62619781    4.90999985    2.84999990
   14.32055569  103.48999786    4.90999985    2.84999990
   14.32388878  101.67500305    4.90999985    2.84999990
   14.32694435  101.67199707    4.90999985    2.84999990
   14.33305550  101.67199707    4.90999985    2.84999990
   14.33722210   96.41320038    4.90999985    2.84999990
   14.34055519   96.89389801    4.90999985    2.84999990
   14.34361076   98.11329651    4.90999985    2.84999990
   14.34694386   95.42749786    4.90999985    2.84999990
   14.35000038  104.57399750    4.90999985    2.84999990
   14.35333347   99.04389954    4.90999985    2.82999992
   14.35666752   89.28569794    4.90999985    2.84999990
   14.35972214   83.99559784    4.90999985    2.84999990
   14.36305618   89.25980377    4.90999985    2.84999990
   14.36638927   87.09279633    4.90999985    2.84999990
   14.36944485   93.89279938    4.90999985    2.84999990
   14.37027836   95.03510284    4.90999985    2.84999990
   14.39111137   95.03510284    4.90999985    2.84999990
   14.39527798   96.04820251    4.90999985    2.86999989
   14.39833355  106.73699951    4.90999985    2.84999990
   14.40166664  102.47299957    4.90999985    2.84999990
   14.40361118  104.08200073    4.90999985    2.84999990
   14.40527725  101.40000153    4.90999985    2.84999990
   14.40861034  101.70600128    4.90999985    2.84999990
   14.41166592   93.06770325    4.90999985    2.84999990
   14.41499996   95.40750122    4.90999985    2.84999990
   14.41833401   97.06340027    4.90999985    2.84999990
   14.42138958   91.47550201    4.90999985    2.84999990
   14.42472267   91.32289886    4.90999985    2.84999990
   14.42777824  101.26000214    4.90999985    2.84999990
   14.43388939  101.26000214    4.90999985    2.84999990
   14.43805599   95.21579742    4.90999985    2.84999990
   14.44111156   85.45929718    4.90999985    2.84999990
   14.44444466   83.53430176    4.90999985    2.84999990
   14.44750023  110.54900360    4.90999985    2.86999989
   14.45083332  103.26999664    4.90999985    2.84999990
   14.45416641  147.42599487    4.90999985    2.84999990
   14.45722198  110.65100098    4.90999985    2.86999989
   14.46055508  148.74299622    4.90999985    2.84999990
   14.46388912  175.47200012    4.90999985    2.86999989
   14.46694374  142.67500305    4.90999985    2.84999990
   14.47027779  156.77699280    4.90999985    2.84999990
