    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   15.69972229   95.95690155    4.90999985    2.91000009
   15.70305538  101.04599762    4.90999985    2.91000009
   15.70611095   99.32510376    4.90999985    2.91000009
   15.70944405  105.58000183    4.90999985    2.91000009
   15.71249962  101.08300018    4.90999985    2.93000007
   15.71583271  103.60399628    4.90999985    2.93000007
   15.71638870  104.78700256    4.90999985    2.93000007
   15.71944427  102.94799805    4.90999985    2.93000007
   15.72555542  102.94799805    4.90999985    2.93000007
   15.72972202  102.75199890    4.90999985    2.93000007
   15.73277760  102.80899811    4.90999985    2.93000007
   15.73611164  111.96900177    4.90999985    2.93000007
   15.73916721  101.64900208    4.90999985    2.93000007
   15.74250031  111.77100372    4.90999985    2.93000007
   15.74583340  103.49199677    4.90999985    2.93000007
   15.74888897  106.94899750    4.90999985    2.91000009
   15.74944496  101.55899811    4.90999985    2.93000007
   15.75277805  104.68299866    4.90999985    2.93000007
   15.75583363  106.28700256    4.90999985    2.94000006
   15.75916672  102.91999817    4.90999985    2.93000007
   15.76249981   99.63390350    4.90999985    2.94000006
   15.76833344   99.63390350    4.90999985    2.94000006
   15.77250004   92.67359924    4.90999985    2.94000006
   15.77555561  104.09100342    4.90999985    2.94000006
   15.77888870   94.44460297    4.90999985    2.96000004
   15.78222179   98.62409973    4.90999985    2.96000004
   15.78277779   94.45169830    4.90999985    2.96000004
   15.78583336  102.29199982    4.90999985    2.96000004
   15.78916740   99.73619843    4.90999985    2.96000004
   15.79222298  100.39299774    4.90999985    2.96000004
   15.79555607   96.11660004    4.90999985    2.96000004
   15.79861164  108.56300354    4.90999985    2.96000004
   15.80194473  102.76899719    4.90999985    2.96000004
   15.80527782  100.20200348    4.90999985    2.96000004
   15.81111145  100.20200348    4.90999985    2.96000004
   15.81527805  101.58999634    4.90999985    2.96000004
   15.81611156  102.12799835    4.90999985    2.96000004
   15.81888866  106.23400116    4.90999985    2.96000004
   15.82194424  106.49500275    4.90999985    2.96000004
   15.82527733   99.42019653    4.90999985    2.96000004
   15.82861137   99.44349670    4.90999985    2.96000004
   15.83166695  100.50800323    4.90999985    2.96000004
   15.83500004   96.89250183    4.90999985    2.96000004
   15.83833313   99.32969666    4.90999985    2.98000002
   15.84138870  102.19000244    4.90999985    2.96000004
   15.84472179   99.84529877    4.90999985    2.96000004
   15.84777737   97.17759705    4.90999985    2.96000004
   15.84944439   93.55919647    4.90999985    2.96000004
   15.85416698   93.55919647    4.90999985    2.96000004
   15.85805607   96.23619843    4.90999985    2.96000004
   15.86138916   98.38569641    4.90999985    2.96000004
   15.86472225  100.58499908    4.90999985    2.96000004
   15.86777782  101.00299835    4.90999985    2.96000004
   15.87111092  107.06800079    4.90999985    2.96000004
   15.87444496  102.27899933    4.90999985    2.96000004
   15.87750053  102.97599792    4.90999985    2.96000004
   15.88083363   98.82599640    4.90999985    2.96000004
   15.88277817  102.63099670    4.90999985    2.96000004
   15.88444424  104.65599823    4.90999985    2.96000004
   15.88749981  101.64199829    4.90999985    2.96000004
   15.89083290   96.10540009    4.90999985    2.94000006
   15.89694405   96.10540009    4.90999985    2.94000006
   15.90111065   97.46430206    4.90999985    2.93000007
   15.90416622  102.84500122    4.90999985    2.93000007
   15.90749931  100.07499695    4.90999985    2.91000009
   15.91055489   94.68280029    4.90999985    2.91000009
   15.91388893   97.96549988    4.90999985    2.89000010
   15.91611099   96.67240143    4.90999985    2.91000009
   15.91750050  102.09600067    4.90999985    2.91000009
   15.92055607  101.91600037    4.90999985    2.89000010
   15.92388916  102.38099670    4.90999985    2.89000010
   15.92722225  103.03399658    4.90999985    2.89000010
   15.93027782   97.79650116    4.90999985    2.89000010
   15.93361092   94.09940338    4.90999985    2.86999989
   15.93972206   94.09940338    4.90999985    2.86999989
   15.94388866   96.67389679    4.90999985    2.86999989
   15.94694424   97.70909882    4.90999985    2.86999989
   15.94944477   98.45040131    4.90999985    2.86999989
   15.95083332  102.94599915    4.90999985    2.86999989
   15.95388889  101.46099854    4.90999985    2.86999989
   15.95722198  103.25599670    4.90999985    2.86999989
   15.96055508  102.47200012    4.90999985    2.89000010
   15.96361065   96.17829895    4.90999985    2.89000010
   15.96694374   99.11879730    4.90999985    2.89000010
   15.97027779  103.19699860    4.90999985    2.89000010
   15.97333336  103.94000244    4.90999985    2.89000010
   15.97666645   97.53759766    4.90999985    2.89000010
   15.98249912   97.53759766    4.90999985    2.91000009
   15.98666668   98.10980225    4.90999985    2.91000009
   15.99000072   95.52059937    4.90999985    2.91000009
   15.99305534   98.84539795    4.90999985    2.91000009
   15.99638939   98.11679840    4.90999985    2.89000010
   15.99972248   99.54959869    4.90999985    2.91000009
   16.00277710   96.63289642    4.90999985    2.91000009
   16.00611115   96.70719910    4.90999985    2.91000009
   16.00916672  102.49299622    4.90999985    2.91000009
   16.01250076   96.76180267    4.90999985    2.93000007
   16.01583290   96.22180176    4.90999985    2.93000007
   16.01749992  102.94799805    4.90999985    2.93000007
   16.01944351  102.87000275    4.90999985    2.93000007
   16.02527809  102.87000275    4.90999985    2.94000006
   16.02944374   95.67060089    4.90999985    2.93000007
   16.03277779   96.14499664    4.90999985    2.93000007
   16.03610992   97.63749695    4.90999985    2.94000006
   16.03916550  103.46299744    4.90999985    2.94000006
   16.04249954  103.58799744    4.90999985    2.96000004
   16.04583359   94.12619781    4.90999985    2.94000006
   16.04888916  103.58100128    4.90999985    2.96000004
   16.05083275   93.16310120    4.90999985    2.96000004
   16.05249977   98.87169647    4.90999985    2.96000004
   16.05555534   99.39369965    4.90999985    2.98000002
   16.05888748   95.42099762    4.90999985    2.98000002
   16.06222153   99.22450256    4.90999985    2.98000002
   16.06833458   99.22450256    4.90999985    3.00000000
   16.07250023   95.93730164    4.90999985    2.98000002
   16.07555580   97.65840149    4.90999985    3.00000000
   16.07888985   99.05780029    4.90999985    3.00000000
   16.08222389   95.29080200    4.90999985    3.00000000
   16.08444595  100.12599945    4.90999985    3.01999998
   16.08583450   97.54579926    4.90999985    3.01999998
   16.08889008   98.69529724    4.90999985    3.01999998
   16.09222221   93.50800323    4.90999985    3.01999998
   16.09555626  104.26599884    4.90999985    3.00000000
   16.09861183   96.72619629    4.90999985    3.00000000
   16.10194397   97.41490173    4.90999985    3.01999998
   16.10527802   90.86039734    4.90999985    3.01999998
   16.11111069   90.86039734    4.90999985    3.01999998
   16.11527824   94.04509735    4.90999985    3.01999998
   16.11777878   99.10189819    4.90999985    3.01999998
   16.11888885   96.27050018    4.90999985    3.01999998
   16.12194443   98.72029877    4.90999985    3.01999998
   16.12527847   98.82730103    4.90999985    3.01999998
   16.12861061   95.47029877    4.90999985    3.01999998
   16.13166618   96.82430267    4.90999985    3.01999998
   16.13500023   94.06710052    4.90999985    3.01999998
   16.13805580   95.01480103    4.90999985    3.01999998
   16.14138794   97.30870056    4.82999992    3.01999998
   16.14472198   99.04100037    4.80000019    3.01999998
   16.14777756  100.58200073    4.28999996    3.01999998
   16.15388870  100.58200073    3.64000010    3.01999998
   16.15805435   99.05210114    3.01999998    3.01999998
   16.16138840   98.69969940    2.59999990    3.01999998
   16.16444397  100.39099884    2.55999994    3.01999998
   16.16777802   97.04519653    2.32999992    3.01999998
   16.17111015   93.76249695    1.73000002    3.01999998
   16.17416573  101.83100128    1.75000000    3.01999998
   16.17749977   99.10340118    1.50000000    3.01999998
   16.18055534   99.19619751    1.05999994    3.01999998
   16.18388748   97.88230133    0.94000000    3.00000000
   16.18472099   97.02030182    0.94000000    3.00000000
   16.18750000   96.74600220    0.89999998    3.01999998
   16.19083214   99.79959869    0.63000000    3.01999998
   16.19666672   99.79959869    0.51999998    3.01999998
   16.20083427  102.92800140    0.44000000    3.00000000
   16.20416832  105.57900238    0.38000000    3.00000000
   16.20750046   97.55120087    0.38000000    3.00000000
   16.21055603   97.97049713    0.38000000    3.00000000
   16.21389008   95.95819855    0.36000001    3.00000000
   16.21722221   98.61959839    0.36000001    3.00000000
   16.21833420   97.75199890    0.36000001    3.00000000
   16.22055626  105.43099976    0.36000001    2.98000002
   16.22389030   96.70410156    0.36000001    2.98000002
   16.22694588   96.43150330    0.36000001    2.98000002
   16.23027802   95.94930267    0.36000001    2.98000002
   16.23361206  100.00800323    0.36000001    2.98000002
   16.23972321  100.00800323    0.34000000    2.96000004
   16.24388885   96.51670074    0.34000000    2.96000004
   16.24694443   96.87830353    0.31999999    2.96000004
   16.25027847   97.11979675    0.31999999    2.94000006
   16.25166702   98.70909882    0.34000000    2.96000004
   16.25388908   97.35279846    0.34000000    2.94000006
   16.25722313  100.08499908    0.34000000    2.94000006
   16.26027870   97.86499786    0.31999999    2.94000006
   16.26361084   97.15799713    0.31999999    2.94000006
   16.26694489   92.67500305    0.31999999    2.94000006
   16.27000046   92.67919922    0.31999999    2.94000006
   16.27333260   94.84220123    0.36000001    2.78999996
   16.27638817   95.37039948    2.50000000    2.94000006
   16.28249931   95.37039948    0.36000001    2.91000009
   16.30083275   94.00189972    0.30000001    2.82999992
   16.30416679   96.02719879    0.30000001    2.80999994
   16.30722237   96.91739655    0.28000000    2.76999998
   16.31055450   95.65899658    0.28000000    2.75000000
   16.31388855   96.98560333    0.30000001    2.69000006
   16.31694603   93.65579987    0.28000000    2.59999990
   16.32027817   94.63760376    0.30000001    2.59999990
   16.32555580   94.63760376    0.28000000    2.46000004
   16.32972336  100.13999939    0.25999999    2.44000006
   16.33277893   94.76119995    0.25999999    2.40000010
   16.33388901   96.08969879    0.25999999    2.34999990
   16.33666801   91.83509827    0.25999999    2.26999998
   16.33972359   97.34400177    0.25000000    2.19000006
   16.34305573   96.96430206    0.25000000    2.17000008
   16.34638977   95.03450012    0.23000000    2.03999996
   16.34944534   90.67870331    0.23000000    1.86000001
   16.35277748   95.10849762    0.23000000    1.86000001
   16.35583305  104.10199738    0.20999999    1.76999998
   16.35916710  103.61199951    0.20999999    1.61000001
   16.36250114   98.52719879    0.20999999    1.53999996
   16.36833382   98.52719879    0.19000000    1.46000004
   16.37249947  104.86499786    0.19000000    1.23000002
   16.37583351  100.25099945    0.17000000    1.23000002
   16.37888908  109.17099762    0.17000000    1.14999998
   16.38222313  101.32399750    0.17000000    1.11000001
   16.38555527   97.80979919    0.19000000    1.09000003
   16.38861084  100.03800201    0.19000000    1.05999994
   16.39194489   98.01200104    0.17000000    0.98000002
   16.39500046   89.11799622    0.19000000    0.95999998
   16.39833260   89.90859985    0.25000000    0.86000001
   16.40055466   97.93530273    0.55000001    0.86000001
   16.40194321   95.82859802    0.55000001    0.86000001
   16.40499878  100.87000275    1.16999996    0.86000001
   16.41527748   -1.00000000    4.86999989    0.13000000
   16.41860962   96.07890320    4.90999985    0.40000001
   16.42166519  106.05100250    4.90999985    0.83999997
   16.42499924  101.85600281    4.90999985    0.69000000
   16.42833328  100.65699768    4.90999985    0.76999998
   16.43138885  101.77200317    4.90999985    0.75000000
   16.43388748  102.55799866    2.46000004    0.73000002
   16.43499947   99.74150085    2.46000004    0.73000002
   16.43805504  129.55499268    1.39999998    0.73000002
   16.44138718  100.70500183    0.64999998    0.61000001
   16.44444275  173.88699341    4.90999985    0.67000002
   16.44777679   89.67230225    4.90999985    0.70999998
   16.45416832   89.67230225    4.90999985    0.73000002
   16.45805550  105.17900085    4.90999985    0.70999998
   16.46138954   -1.00000000    4.90999985    0.76999998
   16.46472359   74.58190155    4.90999985    0.55000001
   16.46722221  102.37200165    4.90999985    0.89999998
   16.46833420   99.93589783    4.90999985    0.89999998
   16.47166634  106.74500275    4.90999985    0.89999998
   16.47472191  101.44599915    4.90999985    0.88000000
   16.47805595  100.55500031    4.90999985    0.86000001
   16.48139000   99.63870239    3.36999989    0.83999997
   16.48444557   97.98419952    1.23000002    0.86000001
   16.48777771   97.42469788    0.17000000    0.83999997
   16.49083328   95.06459808    0.19000000    0.83999997
   16.49694443   95.06459808    0.31999999    0.86000001
   16.50111198   98.61090088    0.17000000    0.83999997
   16.50416756   95.81060028    0.17000000    0.86000001
   16.50749969   95.85710144    0.17000000    0.86000001
   16.51083374  143.03999329    0.20999999    0.81999999
   16.51388931   98.23280334    0.17000000    0.81999999
   16.51722145   97.55670166    0.25000000    0.86000001
   16.52055550  104.94999695    0.64999998    0.86000001
   16.52361107   95.70059967    3.75000000    0.88000000
   16.52694511   87.58499908    4.55999994    0.89999998
   16.53000069   91.18470001    3.55999994    0.79000002
   16.53333282  102.56300354    2.55999994    0.86000001
   16.53388786   99.22810364    2.55999994    0.86000001
   16.53972244   99.22810364    4.90999985    0.95999998
   16.54388809   99.59980011    4.90999985    0.94000000
   16.54722214   97.11940002    4.90999985    0.92000002
   16.55027771   96.44999695    4.90999985    0.89999998
   16.55360985   97.74720001    3.78999996    0.88000000
   16.55694389   97.51920319    1.51999998    0.88000000
   16.55999947   99.45189667    0.17000000    0.86000001
   16.56333351   94.76709747    0.15000001    0.86000001
   16.56638718   99.43869781    0.15000001    0.83999997
   16.56722260  100.13800049    0.15000001    0.83999997
   16.57027817   96.06020355    0.15000001    0.83999997
   16.57333374   98.84020233    0.15000001    0.83999997
   16.57666779   95.90609741    0.15000001    0.83999997
   16.58250046   95.90609741    0.13000000    0.83999997
   16.58666801   94.61360168    0.13000000    0.83999997
   16.59000015  102.51599884    0.13000000    0.83999997
   16.59305573   96.04209900    0.13000000    0.83999997
   16.59638977   96.15489960    0.13000000    0.81999999
   16.59972191  100.60399628    0.13000000    0.81999999
   16.60055542  100.29100037    0.13000000    0.81999999
   16.60333443   99.84269714    0.13000000    0.81999999
   16.60639000   97.90820313    0.11000000    0.81999999
   16.60972214   97.57910156    0.11000000    0.81999999
   16.61305618   97.73280334    0.11000000    0.81999999
   16.61611176  100.06900024    0.11000000    0.81999999
   16.61944389   99.17810059    0.11000000    0.81999999
   16.62555504   99.17810059    0.11000000    0.80000001
   16.62944412   98.29589844    0.13000000    0.80000001
   16.63277817   99.94730377    0.13000000    0.80000001
   16.63388824  100.27500153    0.13000000    0.80000001
   16.63638878  100.48000336    0.13000000    0.80000001
   16.63944435   97.86049652    0.13000000    0.80000001
   16.64277840   96.00009918    0.13000000    0.80000001
   16.64611053  100.30200195    0.13000000    0.80000001
   16.64916611   97.40000153    0.13000000    0.80000001
   16.65250015   99.08239746    0.13000000    0.80000001
   16.65583229  100.14800262    0.13000000    0.80000001
   16.65888786   96.50260162    0.11000000    0.80000001
   16.66222191   98.45850372    0.11000000    0.80000001
   16.66833305   98.45850372    0.11000000    0.80000001
   16.67249870   99.47389984    0.11000000    0.79000002
   16.67555428   97.70970154    0.11000000    0.79000002
   16.67888832   97.11620331    0.11000000    0.79000002
   16.68222237   98.15059662    0.11000000    0.79000002
   16.68527603   96.77829742    0.11000000    0.79000002
   16.68861008   97.89530182    0.11000000    0.79000002
   16.69194412  101.61599731    0.11000000    0.79000002
   16.69499969   94.54380035    0.11000000    0.79000002
   16.69833183  101.38700104    0.11000000    0.79000002
   16.70055580   99.23819733    0.11000000    0.79000002
   16.70194435   97.27809906    0.11000000    0.79000002
   16.70499992  100.84899902    0.11000000    0.76999998
   16.71111107  100.84899902    0.09000000    0.76999998
   16.71527863   99.85330200    0.09000000    0.76999998
   16.71861076   97.52310181    0.11000000    0.76999998
   16.72166634  100.04499817    0.09000000    0.76999998
   16.72500038   96.41159821    0.11000000    0.76999998
   16.72805595   96.61640167    0.09000000    0.76999998
   16.73139000   92.93160248    0.09000000    0.75000000
   16.73388863   95.70449829    0.11000000    0.75000000
   16.73500061   93.56780243    0.11000000    0.75000000
   16.73805618   99.54340363    0.09000000    0.75000000
   16.74138832   99.31729889    0.09000000    0.75000000
   16.74472237   98.38749695    0.09000000    0.75000000
   16.74777794   98.72740173    0.09000000    0.73000002
   16.75388908   98.72740173    0.09000000    0.73000002
   16.75805473   97.94259644    0.09000000    0.73000002
   16.76138878   97.39910126    0.09000000    0.73000002
   16.76444435  100.30899811    0.09000000    0.73000002
   16.76722145   95.91670227    0.09000000    0.73000002
   16.76833344   97.19450378    0.09000000    0.70999998
   16.77138901  101.92600250    0.09000000    0.70999998
   16.77472115   95.16909790    0.09000000    0.70999998
   16.77805519  102.05899811    0.09000000    0.69000000
   16.78111076   99.61589813    0.09000000    0.69000000
   16.78444481   94.05359650    0.09000000    0.69000000
   16.78777695   98.76619720    0.09000000    0.69000000
   16.79083252   97.30899811    0.09000000    0.69000000
   16.79694366   97.30899811    0.09000000    0.67000002
   16.80083275  101.77100372    0.09000000    0.67000002
   16.80416679  102.15399933    0.09000000    0.67000002
   16.80749893   99.17549896    0.09000000    0.67000002
   16.81083298  104.65399933    0.09000000    0.64999998
   16.81388855   98.59909821    0.09000000    0.64999998
   16.81722260  103.97200012    0.09000000    0.64999998
   16.82055664  103.61199951    0.09000000    0.63000000
   16.82361221   99.02780151    0.09000000    0.64999998
   16.82694626   99.70200348    0.09000000    0.63000000
   16.83000183   96.81430054    0.09000000    0.63000000
   16.83333397   99.19889832    0.09000000    0.63000000
   16.83388901   99.21549988    0.09000000    0.63000000
   16.83972359   99.21549988    0.09000000    0.63000000
   16.84388924  101.58000183    0.09000000    0.63000000
   16.84694481   95.92209625    0.09000000    0.63000000
   16.85027885   91.74819946    0.09000000    0.61000001
   16.85361099   92.07460022    0.09000000    0.61000001
   16.85666656   97.73770142    0.09000000    0.61000001
   16.86000061   94.78820038    0.09000000    0.61000001
   16.86305618   96.57430267    0.09000000    0.61000001
   16.86638832   99.57150269    0.09000000    0.61000001
   16.86722183  100.26999664    0.09000000    0.61000001
   16.87000084   94.92939758    0.09000000    0.61000001
   16.87305641   97.23329926    0.09000000    0.61000001
   16.87638855   96.44539642    0.07000000    0.58999997
   16.88249969   96.44539642    0.07000000    0.58999997
   16.88666725   97.05100250    0.07000000    0.58999997
   16.88999939   97.61019897    0.07000000    0.58999997
   16.89305496  101.85199738    0.07000000    0.56999999
   16.89638901   97.80819702    0.07000000    0.56999999
   16.89944458   97.86910248    0.07000000    0.56999999
   16.90055466  101.88800049    0.07000000    0.56999999
   16.90305519  102.84600067    0.07000000    0.56999999
   16.90638924   97.93759918    0.07000000    0.56999999
   16.90944481   96.81809998    0.07000000    0.56999999
   16.91277695  101.40200043    0.07000000    0.56999999
   16.91583252   94.95079803    0.07000000    0.56999999
   16.91916656   97.89790344    0.07000000    0.55000001
   16.92527771   97.89790344    0.07000000    0.55000001
   16.92944336  102.04100037    0.07000000    0.55000001
   16.93277740  101.01699829    0.07000000    0.55000001
   16.93388748   99.69409943    0.07000000    0.55000001
   16.93638802  100.66500092    0.07000000    0.55000001
   16.93972206   97.65180206    0.07000000    0.55000001
   16.94277763   94.77989960    0.07000000    0.52999997
   16.94610977  102.14700317    0.07000000    0.55000001
   16.94916534   97.65070343    0.07000000    0.52999997
   16.95250130   96.91040039    0.07000000    0.52999997
   16.95583344   93.19570160    0.07000000    0.52999997
   16.95888901   94.72779846    0.07000000    0.52999997
   16.96222305   95.30879974    0.07000000    0.52999997
   16.96833420   95.30879974    0.07000000    0.52999997
   16.97222328   98.03420258    0.07000000    0.52999997
   16.97555542   97.56529999    0.07000000    0.52999997
   16.97888947  101.67700195    0.07000000    0.52999997
   16.98194504  101.76499939    0.07000000    0.52999997
   16.98527718   96.64320374    0.07000000    0.52999997
   16.98861122   94.32430267    0.07000000    0.52999997
   16.99166679   92.68869781    0.07000000    0.52999997
   16.99500084   93.79129791    0.07000000    0.52999997
   16.99805641   94.11840057    0.07000000    0.52999997
   17.00055504   96.17549896    0.07000000    0.52999997
   17.00166702   93.56510162    0.07000000    0.52999997
   17.00472260   96.14230347    0.07000000    0.52999997
   17.01111031   96.14230347    0.07000000    0.52999997
   17.01527786   96.89250183    0.07000000    0.52999997
   17.01833344   95.04280090    0.07000000    0.52999997
   17.02166557   95.42420197    0.07000000    0.52999997
   17.02472115  100.35700226    0.07000000    0.52999997
   17.02805519   91.86699677    0.05000000    0.52999997
   17.03138924   91.51609802    0.07000000    0.52999997
   17.03388786   95.46959686    0.07000000    0.52999997
   17.03499985   94.14099884    0.07000000    0.52999997
   17.03833199   91.23930359    0.07000000    0.52999997
   17.04138756   97.85240173    0.07000000    0.52999997
   17.04472160   94.19609833    0.07000000    0.51999998
   17.04777718   97.66580200    0.05000000    0.51999998
   17.05388832   97.66580200    0.05000000    0.51999998
   17.05805397   92.72979736    0.07000000    0.51999998
   17.06110954   98.22650146    0.07000000    0.51999998
   17.06444359  101.23699951    0.07000000    0.51999998
   17.06722260   96.18930054    0.07000000    0.51999998
   17.06805611   97.36599731    0.07000000    0.51999998
   17.07139015   96.26229858    0.07000000    0.51999998
   17.07444572   94.09300232    0.07000000    0.51999998
   17.07777786   93.32180023    0.07000000    0.51999998
   17.08083344   88.22959900    0.07000000    0.50000000
   17.08416748   94.72250366    0.07000000    0.50000000
   17.08750153   94.85900116    0.05000000    0.50000000
   17.09055710   95.36080170    0.05000000    0.50000000
   17.09666824   95.36080170    0.07000000    0.50000000
   17.10083389   94.95069885    0.07000000    0.50000000
   17.10416794   94.90789795    0.07000000    0.50000000
   17.10722351   93.27140045    0.07000000    0.50000000
   17.11055565   93.20839691    0.07000000    0.47999999
   17.11388969   91.94770050    0.07000000    0.47999999
   17.11694527   95.13069916    0.09000000    0.47999999
   17.12027740   94.70709991    0.09000000    0.47999999
   17.12361145   98.05329895    0.09000000    0.47999999
   17.12666702   96.67259979    0.09000000    0.47999999
   17.13000107   98.33769989    0.11000000    0.46000001
   17.13305473   96.81719971    0.19000000    0.46000001
   17.13388824   94.26039886    0.19000000    0.46000001
   17.13972282   94.26039886    0.25999999    0.47999999
   17.14361191   95.62930298    0.20999999    0.46000001
   17.14694405   97.10310364    0.20999999    0.44000000
   17.15027809  100.06900024    0.17000000    0.46000001
   17.15333366   98.30000305    0.19000000    0.44000000
   17.15666580   98.74410248    0.20999999    0.44000000
   17.15999985   90.63400269    0.17000000    0.44000000
   17.16305542   93.49469757    0.17000000    0.44000000
   17.16638756   97.54440308    0.30000001    0.44000000
   17.16722107   95.11139679    0.30000001    0.44000000
   17.17000008   91.44770050    0.30000001    0.44000000
   17.17333221  100.92400360    0.28000000    0.44000000
   17.17638779   96.03099823    0.23000000    0.44000000
   17.18249893   96.03099823    0.28000000    0.44000000
   17.18666649   99.47740173    0.31999999    0.44000000
   17.18972206   95.10310364    0.41999999    0.44000000
   17.19305420   89.56020355    0.40000001    0.44000000
   17.19638824   97.75080109    0.41999999    0.44000000
   17.19944382   94.82299805    0.38000000    0.41999999
   17.20055580   94.26629639    0.52999997    0.41999999
   17.20305634   93.63890076    0.81999999    0.41999999
   17.20639038   96.47299957    0.46000001    0.41999999
   17.20944595   96.32830048    0.17000000    0.41999999
   17.21277809   92.10970306    0.13000000    0.41999999
   17.21611214   96.36350250    0.09000000    0.41999999
   17.21916771   97.06289673    0.15000001    0.41999999
   17.22527885   97.06289673    0.11000000    0.40000001
   17.22944450   96.72630310    0.09000000    0.40000001
   17.23277855  100.95300293    0.09000000    0.40000001
   17.23388863   99.46640015    0.09000000    0.40000001
   17.23611069   94.04380035    0.09000000    0.40000001
   17.23944473   97.31849670    0.05000000    0.40000001
   17.24277878   94.43569946    0.07000000    0.38000000
   17.24583435   99.52649689    0.05000000    0.38000000
   17.24916649   99.50360107    0.07000000    0.38000000
   17.25222206   95.92379761    0.05000000    0.38000000
   17.25555611   99.42160034    0.05000000    0.38000000
   17.25888824   98.92009735    0.05000000    0.38000000
   17.26194382  100.87799835    0.05000000    0.38000000
   17.26805496  100.87799835    0.05000000    0.38000000
   17.27222252  101.86799622    0.05000000    0.36000001
   17.27555466  100.94799805    0.05000000    0.36000001
   17.27861023  101.02500153    0.05000000    0.36000001
   17.28194427   98.60240173    0.05000000    0.36000001
   17.28527641  102.39199829    0.05000000    0.36000001
   17.28833199   96.42320251    0.05000000    0.34000000
   17.29166603   93.10220337    0.17000000    0.34000000
   17.29500008  105.50399780    0.25000000    0.34000000
   17.29805565   96.71219635    0.25999999    0.34000000
   17.30055428  104.66100311    0.25000000    0.31999999
   17.32139015  104.66100311    0.31999999    0.31999999
   17.32527924   99.53500366    0.17000000    0.31999999
   17.32861137   99.59429932    0.15000001    0.30000001
   17.33194542   99.12460327    0.15000001    0.30000001
   17.33416748  101.26899719    0.15000001    0.30000001
   17.33527756   95.09860229    0.15000001    0.30000001
   17.33861160  100.63600159    0.13000000    0.28000000
   17.34194565  102.12000275    0.09000000    0.30000001
   17.34500122  102.08699799    0.09000000    0.28000000
   17.34833336   99.09889984    0.07000000    0.28000000
   17.35166740   92.65550232    0.07000000    0.28000000
   17.35472298   96.88909912    0.07000000    0.28000000
   17.35805511   99.43830109    0.05000000    0.28000000
   17.36388969   99.43830109    0.05000000    0.25999999
   17.36805534   99.84960175    0.05000000    0.25999999
   17.37138939   97.10579681    0.05000000    0.25999999
   17.37472153   98.40319824    0.05000000    0.25000000
   17.37777710  102.31400299    0.05000000    0.25000000
   17.38111115  101.97000122    0.05000000    0.25000000
   17.38416672   98.58740234    0.05000000    0.25000000
   17.38750076  103.47100067    0.05000000    0.25000000
   17.39083290  101.87999725    0.05000000    0.23000000
   17.39388847   94.45040131    0.05000000    0.25000000
   17.39722252  101.60399628    0.05000000    0.23000000
   17.40055466   99.48120117    0.09000000    0.23000000
   17.40083313   95.88189697    0.09000000    0.23000000
   17.40694427   95.88189697    0.17000000    0.23000000
   17.41110992   96.56819916    0.15000001    0.23000000
   17.41416550   97.84290314    0.11000000    0.20999999
   17.41749954  101.46199799    0.09000000    0.20999999
   17.42055511  101.78399658    0.09000000    0.20999999
   17.42388916  104.89499664    0.07000000    0.20999999
   17.42722130   99.04740143    0.07000000    0.20999999
   17.43027687  100.71900177    0.05000000    0.20999999
   17.43361092  101.06500244    0.05000000    0.19000000
   17.43416595   99.35279846    0.05000000    0.19000000
   17.43722153  100.56800079    0.05000000    0.19000000
   17.44055557   97.56369781    0.05000000    0.19000000
   17.44361115   98.08899689    0.05000000    0.19000000
   17.44972038   98.08899689    0.05000000    0.17000000
   17.45388985   96.07150269    0.05000000    0.17000000
   17.45694542  100.79399872    0.05000000    0.17000000
   17.46027946   95.63349915    0.05000000    0.17000000
   17.46361160   99.32559967    0.05000000    0.17000000
   17.46666718  100.34500122    0.05000000    0.15000001
   17.46750069   98.62500000    0.05000000    0.15000001
   17.47027779  100.06600189    0.05000000    0.15000001
   17.47361183   98.94789886    0.05000000    0.15000001
   17.47666740   98.82309723    0.07000000    0.15000001
   17.48000145  100.53700256    0.05000000    0.13000000
   17.48305511   97.20780182    0.05000000    0.13000000
   17.48638916  101.81300354    0.07000000    0.13000000
   17.49250031  101.81300354    0.07000000    0.11000000
   17.49666786   96.15119934    0.07000000    0.11000000
   17.50000000   97.29019928    0.09000000    0.11000000
   17.50083351   99.45179749    0.09000000    0.11000000
   17.50361061   99.54260254    0.07000000    0.11000000
   17.50694466   96.86250305    0.07000000    0.11000000
   17.51000023   98.40830231    0.05000000    0.09000000
   17.51333427   90.96829987    0.05000000    0.09000000
   17.51638794   97.87049866    0.05000000    0.09000000
   17.51972198   96.04570007    0.05000000    0.09000000
   17.52305603   96.86810303    0.05000000    0.09000000
   17.52611160   99.28859711    0.05000000    0.09000000
   17.52944374   93.82980347    0.05000000    0.09000000
   17.53527641   93.82980347    0.09000000    0.07000000
   17.53944397   99.67729950    0.11000000    0.07000000
   17.54277802  107.57499695    0.15000001    0.07000000
   17.54611015   95.17019653    0.20999999    0.07000000
   17.54916573   97.67990112    0.23000000    0.07000000
   17.55249977   99.99259949    0.25999999    0.07000000
   17.55555534   90.86470032    0.25000000    0.05000000
   17.55888748  100.40699768    0.23000000    0.07000000
   17.56222153   93.32689667    0.23000000    0.07000000
   17.56527710  111.52100372    0.23000000    0.07000000
   17.56750107   87.13680267    0.20999999    0.05000000
