    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   14.95111084   89.74089813    1.34000003    2.89000010
   14.95416641   83.68849945    1.26999998    2.86999989
   14.95638847   84.42649841    1.66999996    2.80999994
   14.95777798   89.30030060    2.40000010    2.80999994
   14.96111107   81.73269653    2.61999989    2.80999994
   14.96444416   86.15529633    2.71000004    2.82999992
   14.96749973   80.72979736    1.58000004    2.86999989
   14.97083282   89.11519623    1.33000004    2.86999989
   14.97388840   82.77330017    0.64999998    2.84999990
   14.97722149   84.49530029    0.41999999    2.89000010
   14.98055553   81.81459808    0.41999999    2.89000010
   14.98638916   81.81459808    0.41999999    2.89000010
   14.99055576   81.29769897    0.40000001    2.89000010
   14.99388885   78.44599915    0.40000001    2.89000010
   14.99694443   85.84780121    0.40000001    2.89000010
   15.00027752   89.20300293    0.40000001    2.89000010
   15.00361156   81.80899811    0.40000001    2.89000010
   15.00666714   79.07640076    0.40000001    2.89000010
   15.01000023   80.75710297    0.40000001    2.89000010
   15.01305580   89.68309784    0.40000001    2.91000009
   15.01638889   91.70639801    0.40000001    2.89000010
   15.01972198   85.19539642    0.40000001    2.89000010
   15.02277756   84.61560059    0.40000001    2.86999989
   15.02333355   85.68440247    0.40000001    2.89000010
   15.02916622   85.68440247    0.40000001    2.89000010
   15.03333378   87.47859955    0.40000001    2.89000010
   15.03666687   87.41179657    0.40000001    2.89000010
   15.03972244   86.64320374    0.40000001    2.86999989
   15.04305553   91.72160339    0.40000001    2.89000010
   15.04638958   87.25129700    0.40000001    2.89000010
   15.04944515   87.23490143    0.40000001    2.89000010
   15.05277824   81.51390076    0.40000001    2.89000010
   15.05611134   84.22899628    0.40000001    2.89000010
   15.05666733   88.95490265    0.40000001    2.89000010
   15.05972195   90.41780090    0.40000001    2.89000010
   15.06305599   88.01480103    0.38000000    2.89000010
   15.06611156   83.87400055    0.41999999    2.91000009
   15.07222176   83.87400055    0.40000001    2.91000009
   15.07611084   81.98970032    0.40000001    2.91000009
   15.07944393   76.14700317    0.40000001    2.89000010
   15.08277798   83.79190063    0.40000001    2.91000009
   15.08583260   80.44360352    0.41999999    2.89000010
   15.08916664   80.36830139    0.40000001    2.91000009
   15.09000015   81.91590118    0.40000001    2.89000010
   15.09277725   81.02539825    0.41999999    2.91000009
   15.09611034   83.13569641    0.41999999    2.89000010
   15.09916592   92.87819672    0.44000000    2.89000010
   15.10249996   78.99829865    0.44000000    2.91000009
   15.10555553   81.73069763    0.41999999    2.89000010
   15.10888958   86.72630310    0.41999999    2.89000010
   15.11500072   86.72630310    0.40000001    2.89000010
   15.11916637   85.34290314    0.40000001    2.89000010
   15.12222195   86.55639648    0.38000000    2.89000010
   15.12333393   83.52960205    0.38000000    2.89000010
   15.12583351   84.62409973    0.41999999    2.89000010
   15.12916660   79.23899841    0.41999999    2.89000010
   15.13222218   91.36830139    0.38000000    2.89000010
   15.13555527   86.85130310    0.38000000    2.89000010
   15.13861084   92.01650238    0.40000001    2.89000010
   15.14194393   79.77339935    0.40000001    2.89000010
   15.14527798   83.26200104    0.40000001    2.89000010
   15.14833355   87.67469788    0.38000000    2.89000010
   15.15166664   80.10759735    0.38000000    2.91000009
   15.15777779   80.10759735    0.38000000    2.91000009
   15.16194439   81.88700104    0.36000001    2.91000009
   15.16527748   79.99749756    0.36000001    2.91000009
   15.16833401   85.15090179    0.36000001    2.91000009
   15.17166710   79.93299866    0.36000001    2.89000010
   15.17500019   81.06410217    0.36000001    2.86999989
   15.17805576   82.13320160    0.38000000    2.89000010
   15.18138885   86.61100006    0.36000001    2.91000009
   15.18444443   85.43530273    0.41999999    2.89000010
   15.18777752   88.46070099    0.36000001    2.89000010
   15.19000053   83.01979828    0.36000001    2.89000010
   15.19138908   86.59239960    0.34000000    2.89000010
   15.19472218   86.72049713    0.38000000    2.89000010
   15.20055580   86.72049713    0.36000001    2.91000009
   15.20472240   83.12750244    0.36000001    2.89000010
   15.20805550   82.43450165    0.34000000    2.89000010
   15.21111107   76.66169739    0.31999999    2.89000010
   15.21444416   82.48870087    0.38000000    2.89000010
   15.21777725   84.40709686    0.34000000    2.89000010
   15.22083282   88.61160278    0.34000000    2.89000010
   15.22333336   88.38140106    0.34000000    2.89000010
   15.22444439   93.74400330    0.34000000    2.89000010
   15.22777748   86.33540344    0.36000001    2.89000010
   15.23083305   88.76699829    0.34000000    2.89000010
   15.23416710   84.90730286    0.34000000    2.89000010
   15.23722267   87.81849670    0.36000001    2.91000009
   15.24361134   87.81849670    0.34000000    2.91000009
   15.24777794   78.41000366    0.34000000    2.91000009
   15.25083351   85.40370178    0.34000000    2.89000010
   15.25416660   79.24230194    0.34000000    2.89000010
   15.25666714   84.72760010    0.34000000    2.91000009
   15.25777817   88.79589844    0.34000000    2.91000009
   15.26111126   88.72409821    0.34000000    2.91000009
   15.26416683   87.55879974    0.34000000    2.89000010
   15.26749992   83.85019684    0.34000000    2.89000010
   15.27083302   92.47000122    0.34000000    2.89000010
   15.27388859   90.56559753    0.34000000    2.91000009
   15.27722168   88.72350311    0.36000001    2.91000009
   15.28055573   87.90660095    0.34000000    2.89000010
   15.28638935   87.90660095    0.36000001    2.89000010
   15.29055595   85.67700195    0.34000000    2.91000009
   15.29361153   84.53869629    0.36000001    2.89000010
   15.29694462   81.63970184    0.34000000    2.89000010
   15.30027771   82.62740326    0.34000000    2.89000010
   15.30333328   85.96269989    0.34000000    2.91000009
   15.30666733   81.71640015    0.36000001    2.89000010
   15.31000042   86.56340027    0.36000001    2.89000010
   15.31305599   82.33460236    0.34000000    2.89000010
   15.31638908   84.08409882    0.34000000    2.91000009
   15.31944466   97.63349915    0.34000000    2.89000010
   15.32277775   85.18869781    0.38000000    2.91000009
   15.32333374   87.74400330    0.34000000    2.89000010
   15.32916641   87.74400330    0.34000000    2.91000009
   15.33333302   89.40899658    0.34000000    2.89000010
   15.33666611   92.36329651    0.36000001    2.91000009
   15.33972168   86.57009888    0.34000000    2.91000009
   15.34305477   88.74770355    0.36000001    2.91000009
   15.34611034   96.37969971    0.34000000    2.91000009
   15.34944439   77.15799713    0.36000001    2.89000010
   15.35277843   85.17769623    0.36000001    2.89000010
   15.35583401   87.31099701    0.36000001    2.89000010
   15.35666752   86.93550110    0.36000001    2.89000010
   15.35944462   82.67949677    0.36000001    2.89000010
   15.36277771   78.15309906    0.36000001    2.91000009
   15.36611176   78.86560059    0.36000001    2.91000009
   15.37194443   78.86560059    0.34000000    2.89000010
   15.37611103   86.42700195    0.34000000    2.91000009
   15.37944412   87.63240051    0.34000000    2.91000009
   15.38277817   90.92530060    0.36000001    2.89000010
   15.38583279   82.30390167    0.34000000    2.91000009
   15.38916683   89.36039734    0.34000000    2.91000009
   15.39000034   85.66680145    0.34000000    2.91000009
   15.39277744   90.83950043    0.34000000    2.91000009
   15.39611053   86.32089996    0.36000001    2.89000010
   15.39916611   87.59539795    0.36000001    2.91000009
   15.40249920   94.02200317    0.34000000    2.91000009
   15.40583324   80.08049774    0.36000001    2.91000009
   15.40888882   85.25140381    0.36000001    2.91000009
   15.41499996   85.25140381    0.36000001    2.91000009
   15.41888905   87.48539734    0.36000001    2.91000009
   15.42222214   81.28019714    0.36000001    2.91000009
   15.42333412   75.46869659    0.38000000    2.91000009
   15.42583370   81.33049774    0.36000001    2.89000010
   15.42916679   87.08239746    0.40000001    2.91000009
   15.43222237   86.37699890    0.38000000    2.91000009
   15.43555546   87.30079651    0.36000001    2.91000009
   15.43888855   84.10639954    0.38000000    2.91000009
   15.44194412   85.04429626    0.36000001    2.89000010
   15.44527817   87.45539856    0.38000000    2.91000009
   15.44833374   79.12280273    0.38000000    2.89000010
   15.45166683   79.18520355    0.38000000    2.89000010
   15.45777798   79.18520355    0.38000000    2.89000010
   15.46194458   83.00050354    0.38000000    2.89000010
   15.46500015   80.61679840    0.36000001    2.89000010
   15.46833324   80.91269684    0.38000000    2.89000010
   15.47166634   79.09169769    0.38000000    2.89000010
   15.47472191   94.54029846    0.38000000    2.91000009
   15.47805500   80.90750122    0.38000000    2.91000009
   15.48138809   78.26519775    0.38000000    2.91000009
   15.48444462   80.86650085    0.38000000    2.89000010
   15.48777771   79.78369904    0.40000001    2.91000009
   15.49000072   75.07460022    0.38000000    2.89000010
   15.49138927   78.13880157    0.40000001    2.89000010
   15.49472237   83.16619873    0.41999999    2.93000007
   15.50055599   83.16619873    0.40000001    2.89000010
   15.50472260   83.10489655    0.38000000    2.89000010
   15.50805569   78.24160004    0.40000001    2.89000010
   15.51111126   76.38619995    0.40000001    2.89000010
   15.51444435   76.85880280    0.40000001    2.89000010
   15.51749992   81.49829865    0.41999999    2.91000009
   15.52083302   83.64459991    0.47999999    2.91000009
   15.52333355   74.45369720    0.44000000    2.91000009
   15.52444458   77.98950195    0.44000000    2.89000010
   15.52777767   80.69699860    0.41999999    2.89000010
   15.53111076   83.07510376    0.40000001    2.89000010
   15.53416729   76.97740173    0.40000001    2.91000009
   15.53750038   80.04329681    0.38000000    2.91000009
   15.54333401   80.04329681    0.40000001    2.91000009
   15.54750061   86.49389648    0.41999999    2.89000010
   15.55083370   79.28839874    0.40000001    2.91000009
   15.55388927   80.09279633    0.40000001    2.91000009
   15.55666733   80.04740143    0.38000000    2.91000009
   15.55749989   79.59359741    0.38000000    2.91000009
   15.56083393   91.83779907    0.38000000    2.89000010
   15.56388950   85.84649658    0.38000000    2.91000009
   15.56722260   82.60780334    0.40000001    2.91000009
   15.57055569   86.61289978    0.38000000    2.91000009
   15.57361126   83.91609955    0.38000000    2.91000009
   15.57694435   87.43350220    0.36000001    2.89000010
   15.57999992   77.08229828    0.36000001    2.91000009
   15.58638859   77.08229828    0.38000000    2.91000009
   15.59055519   87.63120270    0.38000000    2.91000009
   15.59361076   91.24169922    0.38000000    2.91000009
   15.59694386   83.61319733    0.38000000    2.91000009
   15.60000038   82.83869934    0.38000000    2.91000009
   15.60333347   74.21730042    0.40000001    2.89000010
   15.60666752   89.50779724    0.40000001    2.89000010
   15.60972214   85.16310120    0.40000001    2.91000009
   15.61305618   89.48770142    0.40000001    2.91000009
   15.61611176   84.86849976    0.38000000    2.89000010
   15.61944485   87.73419952    0.38000000    2.91000009
   15.62277794   86.48590088    0.38000000    2.91000009
   15.62361145   89.57530212    0.38000000    2.91000009
   15.62916660   89.57530212    0.38000000    2.91000009
   15.63333321   85.67079926    0.38000000    2.89000010
   15.63638878   83.05380249    0.38000000    2.91000009
   15.63972187   87.68280029    0.38000000    2.91000009
   15.64277744   94.27719879    0.38000000    2.89000010
   15.64611053   84.30699921    0.38000000    2.89000010
   15.64944458   90.32160187    0.36000001    2.89000010
   15.65249920   83.33280182    0.36000001    2.91000009
   15.65583324   93.53900146    0.38000000    2.89000010
   15.65666676   81.25740051    0.38000000    2.91000009
   15.65944386   78.50150299    0.36000001    2.91000009
   15.66277695   79.79940033    0.36000001    2.91000009
   15.66583252   83.04129791    0.36000001    2.91000009
   15.67194462   83.04129791    0.36000001    2.91000009
   15.67611122   85.59030151    0.36000001    2.91000009
   15.67916679   85.31099701    0.38000000    2.91000009
   15.68249989   82.89640045    0.36000001    2.91000009
   15.68583298   83.20790100    0.38000000    2.91000009
   15.68888855   93.16639709    0.36000001    2.91000009
   15.69000053   83.29180145    0.36000001    2.91000009
   15.69250011   84.48860168    0.38000000    2.89000010
   15.69583321   82.39689636    0.36000001    2.91000009
   15.69888878   86.11450195    0.36000001    2.91000009
   15.70222187   80.73010254    0.36000001    2.91000009
   15.70555496   92.51670074    0.38000000    2.91000009
   15.70861053   93.39630127    0.36000001    2.91000009
   15.71472168   93.39630127    0.38000000    2.91000009
   15.71888828  120.32599640    0.36000001    2.91000009
   15.72222137   91.16449738    0.36000001    2.91000009
   15.72333336   97.11009979    0.36000001    2.91000009
   15.72583294   98.76390076    0.38000000    2.91000009
   15.72916603   97.10679626    0.36000001    2.91000009
   15.73222160  105.87000275    0.36000001    2.91000009
   15.73555565   95.80500031    0.38000000    2.91000009
   15.73888874   94.16510010    0.36000001    2.91000009
   15.74194431   98.57099915    0.36000001    2.91000009
   15.74527836   99.38050079    0.38000000    2.89000010
   15.74833393   89.56980133    0.38000000    2.89000010
   15.75166702   91.84780121    0.38000000    2.91000009
   15.75777817   91.84780121    0.36000001    2.89000010
   15.76166630   87.55629730    0.36000001    2.91000009
   15.76500034   84.56359863    0.38000000    2.91000009
   15.76833344   89.98660278    0.36000001    2.91000009
   15.77138901   84.26909637    0.36000001    2.91000009
   15.77472210   89.09770203    0.36000001    2.91000009
   15.77805519   92.13069916    0.40000001    2.89000010
   15.78111076   88.91580200    0.38000000    2.91000009
   15.78444481   90.98590088    0.38000000    2.89000010
   15.78750038   86.82890320    0.38000000    2.89000010
   15.79027843   86.15889740    0.38000000    2.91000009
   15.79111195   85.94930267    0.38000000    2.91000009
   15.79444504   98.84059906    0.38000000    2.89000010
   15.80055618   98.84059906    0.38000000    2.91000009
   15.80472279   82.52439880    0.36000001    2.91000009
   15.80777836   90.25370026    0.38000000    2.91000009
   15.81111145   86.56770325    0.36000001    2.91000009
   15.81416702   86.79699707    0.38000000    2.89000010
   15.81750011   88.62349701    0.36000001    2.91000009
   15.82083321   86.24430084    0.38000000    2.89000010
   15.82361126   82.66089630    0.38000000    2.91000009
   15.82444477   87.86380005    0.36000001    2.91000009
   15.82777786   83.03140259    0.36000001    2.91000009
   15.83083344   80.12609863    0.36000001    2.91000009
   15.83416653   85.84980011    0.36000001    2.91000009
   15.83749962   79.52380371    0.36000001    2.91000009
   15.84333324   79.52380371    0.36000001    2.91000009
   15.84749985   81.24520111    0.38000000    2.91000009
   15.85055637   96.35959625    0.38000000    2.91000009
   15.85388947   83.78880310    0.38000000    2.93000007
   15.85694504   86.55860138    0.38000000    2.91000009
   15.85750008   80.58280182    0.38000000    2.91000009
   15.86083412   83.42140198    0.38000000    2.91000009
   15.86388969   83.88310242    0.38000000    2.91000009
   15.86722279   78.99060059    0.38000000    2.91000009
   15.87055588   80.12229919    0.38000000    2.91000009
   15.87361145   79.75160217    0.38000000    2.91000009
   15.87694454   87.29920197    0.36000001    2.89000010
   15.88027763   79.52159882    0.36000001    2.91000009
   15.88611126   79.52159882    0.38000000    2.91000009
   15.89027786   82.39140320    0.38000000    2.91000009
   15.89361095   84.18199921    0.38000000    2.91000009
   15.89666653   89.82050323    0.36000001    2.91000009
   15.89999962   82.96589661    0.38000000    2.91000009
   15.90333271   85.86289978    0.38000000    2.91000009
   15.90638828   90.45629883    0.36000001    2.91000009
   15.90972137   91.59349823    0.38000000    2.91000009
   15.91277695   92.69499969    0.38000000    2.89000010
   15.91611099   86.19219971    0.40000001    2.91000009
   15.91944504   91.38349915    0.38000000    2.91000009
   15.92250061   89.32180023    0.38000000    2.91000009
   15.92361164   79.03350067    0.38000000    2.91000009
   15.92916679   79.03350067    0.38000000    2.91000009
   15.93305588   88.23300171    0.36000001    2.91000009
   15.93638897   88.21320343    0.38000000    2.91000009
   15.93972206   83.13500214    0.36000001    2.91000009
   15.95722198   90.32640076    0.36000001    2.91000009
   15.95972157   85.65570068    0.40000001    2.91000009
   15.96277714   90.92369843    0.38000000    2.91000009
   15.96611118   90.34889984    0.38000000    2.91000009
   15.97222137   90.34889984    0.38000000    2.91000009
   15.97611046   87.31430054    0.38000000    2.91000009
   15.97944355   84.78260040    0.38000000    2.91000009
   15.98277760   84.96250153    0.38000000    2.91000009
   15.98583317   86.77269745    0.38000000    2.91000009
   15.98916721   86.02899933    0.38000000    2.91000009
   15.99055576   94.77760315    0.38000000    2.91000009
   15.99277782   86.19049835    0.38000000    2.91000009
   15.99611092   88.01969910    0.38000000    2.91000009
   15.99944496   86.15200043    0.38000000    2.91000009
   16.00250053   83.48560333    0.38000000    2.91000009
   16.00583267   86.67310333    0.38000000    2.91000009
   16.00888824   86.16110229    0.38000000    2.91000009
   16.01499939   86.16110229    0.38000000    2.91000009
   16.01888847   85.92340088    0.38000000    2.91000009
   16.02222252   87.63349915    0.38000000    2.89000010
   16.02388954   84.41809845    0.38000000    2.89000010
   16.02583313   86.33509827    0.38000000    2.91000009
   16.02916718   92.13310242    0.40000001    2.91000009
   16.03249931   90.08209991    0.38000000    2.91000009
   16.03555489   85.49829865    0.38000000    2.91000009
   16.03888893   79.84390259    0.40000001    2.89000010
   16.04222107   87.82209778    0.38000000    2.89000010
   16.04527664   86.14980316    0.36000001    2.89000010
   16.04861069   82.69650269    0.38000000    2.91000009
   16.05166626   86.22499847    0.38000000    2.91000009
   16.05777740   86.22499847    0.36000001    2.91000009
   16.06194305   81.07669830    0.38000000    2.91000009
   16.06499863   78.39890289    0.38000000    2.91000009
   16.06833458   79.33540344    0.40000001    2.89000010
   16.07166672   87.75910187    0.40000001    2.91000009
   16.07472229   85.14669800    0.40000001    2.91000009
   16.07805634   82.24050140    0.40000001    2.91000009
   16.08139038   83.18520355    0.38000000    2.91000009
   16.08444595   80.31659698    0.38000000    2.91000009
   16.08777809   80.60099792    0.38000000    2.91000009
   16.09055710   80.69470215    0.40000001    2.91000009
   16.09111214   90.60849762    0.40000001    2.91000009
   16.09444427   82.18260193    0.38000000    2.91000009
   16.10055542   82.18260193    0.40000001    2.91000009
   16.10472298   90.39119720    0.38000000    2.91000009
   16.10805511   90.14299774    0.38000000    2.91000009
   16.11111069   81.31340027    0.40000001    2.91000009
   16.11444473   85.03379822    0.40000001    2.89000010
   16.11750031   84.38960266    0.40000001    2.91000009
   16.12083435   81.84320068    0.40000001    2.91000009
   16.12388992   80.71479797    0.40000001    2.89000010
   16.12444496   80.34909821    0.40000001    2.91000009
   16.12805557   87.78900146    0.40000001    2.89000010
   16.13111115   83.03150177    0.40000001    2.91000009
   16.13444519   86.57700348    0.40000001    2.93000007
   16.13750076   86.11920166    0.40000001    2.91000009
   16.14333344   86.11920166    0.40000001    2.91000009
   16.14749908   82.32029724    0.40000001    2.91000009
   16.15083313   86.16410065    0.41999999    2.91000009
   16.15388870   93.34929657    0.40000001    2.93000007
   16.15722275   83.18090057    0.40000001    2.93000007
   16.15749931   83.55349731    0.40000001    2.93000007
   16.16083336   85.28980255    0.40000001    2.91000009
   16.16416550   82.51689911    0.40000001    2.91000009
   16.16722107   83.66960144    0.40000001    2.91000009
   16.17055511   78.96620178    0.40000001    2.89000010
   16.17361069   85.79730225    0.41999999    2.91000009
   16.17694473   86.72299957    0.40000001    2.91000009
   16.18027687   88.20040131    0.40000001    2.91000009
   16.18638802   88.20040131    0.40000001    2.91000009
   16.19055557   82.77619934    0.40000001    2.91000009
   16.19083214   85.98040009    0.40000001    2.89000010
   16.19416618   84.66449738    0.40000001    2.91000009
   16.19749832   84.11750031    0.40000001    2.91000009
   16.20055580   82.26679993    0.40000001    2.91000009
   16.20388985   91.26650238    0.40000001    2.91000009
   16.20722389   81.42900085    0.41999999    2.91000009
   16.21027946   84.89849854    0.40000001    2.91000009
   16.21361160   86.23940277    0.40000001    2.91000009
   16.21666718   85.35420227    0.41999999    2.91000009
   16.22000122   93.17030334    0.41999999    2.89000010
   16.22333336   79.07740021    0.41999999    2.91000009
   16.22389030   89.37539673    0.41999999    2.91000009
   16.22916794   89.37539673    0.40000001    2.91000009
   16.23333359   90.90059662    0.41999999    2.91000009
   16.23638916   89.37120056    0.41999999    2.91000009
   16.23972321   86.79010010    0.40000001    2.91000009
   16.24305534   86.36599731    0.40000001    2.91000009
   16.24611092   83.29109955    0.40000001    2.91000009
   16.24944496   85.16089630    0.40000001    2.91000009
   16.25277710   88.26490021    0.41999999    2.91000009
   16.25583267   83.71980286    0.41999999    2.91000009
   16.25722313   83.31379700    0.40000001    2.91000009
   16.25944519   86.01270294    0.40000001    2.91000009
   16.26277733   84.51869965    0.40000001    2.91000009
   16.26611137   91.47239685    0.41999999    2.91000009
   16.27194405   91.47239685    0.41999999    2.91000009
   16.27611160   80.90560150    0.41999999    2.91000009
   16.27944374   82.23419952    0.41999999    2.91000009
   16.28249931   88.27860260    0.41999999    2.91000009
   16.28583336   86.92579651    0.41999999    2.89000010
   16.28888893   83.52999878    0.41999999    2.91000009
   16.29055595   85.58789825    0.41999999    2.91000009
   16.29249954   83.56819916    0.41999999    2.91000009
   16.29583359   82.04940033    0.41999999    2.91000009
   16.29916573   78.67109680    0.41999999    2.89000010
   16.30222130   82.83679962    0.41999999    2.91000009
   16.30555534   81.82039642    0.41999999    2.91000009
   16.30888748   93.43869781    0.41999999    2.91000009
   16.31472206   93.43869781    0.41999999    2.91000009
   16.31888962   87.97019958    0.41999999    2.91000009
   16.32222366   87.29399872    0.41999999    2.91000009
   16.32389069   85.11679840    0.44000000    2.91000009
   16.32555580   88.24839783    0.41999999    2.91000009
   16.32888985   81.98079681    0.41999999    2.91000009
   16.33222389   87.82029724    0.41999999    2.91000009
   16.33527756   84.85489655    0.44000000    2.91000009
   16.33861160   83.01170349    0.41999999    2.91000009
   16.34194565   88.22619629    0.41999999    2.91000009
   16.34500122   90.55300140    0.41999999    2.91000009
   16.34833336   87.30429840    0.41999999    2.91000009
   16.35138893   85.12290192    0.41999999    2.91000009
   16.35777855   85.12290192    0.41999999    2.91000009
   16.36166763   84.94760132    0.41999999    2.91000009
   16.36499977   83.00689697    0.41999999    2.91000009
   16.36833382   84.94650269    0.41999999    2.91000009
   16.37138939   85.57350159    0.41999999    2.91000009
   16.37472153   86.44329834    0.41999999    2.91000009
   16.37805557   87.05139923    0.41999999    2.93000007
   16.38111115   82.74150085    0.41999999    2.91000009
   16.38444519   87.40779877    0.41999999    2.93000007
   16.38777733   85.35800171    0.41999999    2.91000009
   16.39055634   80.60189819    0.41999999    2.91000009
   16.39138794   83.99440002    0.41999999    2.93000007
   16.39444351   85.59269714    0.41999999    2.91000009
   16.40055466   85.59269714    0.44000000    2.91000009
   16.40472221   84.94660187    0.44000000    2.91000009
   16.40777779   86.91870117    0.44000000    2.91000009
   16.41110992   91.01999664    0.44000000    2.91000009
   16.41444397   92.16919708    0.44000000    2.91000009
   16.41749954   85.91880035    0.44000000    2.91000009
   16.42083359   89.33509827    0.44000000    2.91000009
   16.42388916   84.75150299    0.44000000    2.91000009
   16.42472076   81.94770050    0.44000000    2.91000009
   16.42777634   82.90319824    0.44000000    2.91000009
   16.43111038   84.92040253    0.44000000    2.91000009
   16.43416595   93.44689941    0.44000000    2.91000009
   16.43750000   89.28240204    0.44000000    2.91000009
   16.44333267   89.28240204    0.44000000    2.91000009
   16.44749832   88.76540375    0.46000001    2.91000009
   16.45083427   83.58959961    0.44000000    2.91000009
   16.45388985   84.74069977    0.46000001    2.91000009
   16.45722389   88.33679962    0.44000000    2.91000009
   16.45777893   86.63500214    0.44000000    2.91000009
   16.46083450   79.69010162    0.44000000    2.91000009
   16.46416664   79.23660278    0.44000000    2.91000009
   16.46722221   87.74990082    0.44000000    2.91000009
   16.47055626   86.48249817    0.44000000    2.91000009
   16.47389030   88.11900330    0.44000000    2.91000009
   16.47694588   86.67579651    0.44000000    2.91000009
   16.48027802   87.45269775    0.46000001    2.91000009
   16.48611069   87.45269775    0.44000000    2.91000009
   16.49027824   92.73359680    0.47999999    2.91000009
   16.49083328   84.75070190    0.46000001    2.91000009
   16.49416733   85.01260376    0.46000001    2.91000009
   16.49722290   88.88970184    0.46000001    2.91000009
   16.50055504   86.67449951    0.47999999    2.91000009
   16.50388908   81.54779816    0.46000001    2.91000009
   16.50694466   87.29419708    0.47999999    2.91000009
   16.51027870   88.10209656    0.46000001    2.89000010
   16.51361084   87.72570038    0.47999999    2.91000009
   16.51666641   89.17079926    0.47999999    2.91000009
   16.52000046   80.22609711    0.47999999    2.91000009
   16.52305603   92.26200104    0.47999999    2.91000009
   16.52416611   87.26640320    0.47999999    2.91000009
   16.52916718   87.26640320    0.46000001    2.91000009
   16.53305435   81.51210022    0.46000001    2.91000009
   16.53638840   87.79049683    0.47999999    2.91000009
   16.53972244   88.76229858    0.47999999    2.91000009
   16.54277802   91.09089661    0.46000001    2.91000009
   16.54611015   85.57800293    0.47999999    2.91000009
   16.54944420   86.84809875    0.47999999    2.91000009
   16.55249977   86.66719818    0.47999999    2.91000009
   16.55583191   84.64669800    0.51999998    2.91000009
   16.55749893   80.16100311    0.51999998    2.91000009
   16.55944443   89.08769989    0.50000000    2.91000009
   16.56250000   87.82499695    0.51999998    2.91000009
   16.56583214   88.43620300    0.51999998    2.91000009
   16.57194519   88.43620300    0.95999998    2.93000007
   16.57611275   93.45330048    0.95999998    2.93000007
   16.57916832   87.75700378    1.14999998    2.93000007
   16.58250046   84.32279968    1.01999998    2.93000007
   16.58583450   85.03469849    1.96000004    2.93000007
   16.58889008   84.37689972    3.48000002    2.93000007
   16.59083366   94.05789948    2.25000000    2.89000010
   16.59250069   83.99669647    1.89999998    2.93000007
   16.59555626   96.37439728    4.90999985    2.96000004
   16.59889030   86.73680115    4.90999985    2.67000008
   16.60222244   91.52230072    4.90999985    2.78999996
   16.60527802   77.87670135    1.34000003    2.91000009
   16.60861206   79.80480194    0.70999998    2.93000007
   16.61472321   79.80480194    1.26999998    2.91000009
   16.61888885   81.12519836    1.69000006    2.93000007
   16.62222290   80.42289734    0.67000002    2.91000009
   16.62416649   81.23989868    0.69000000    2.91000009
   16.62583351   86.57520294    0.69000000    2.93000007
   16.62916756   77.30899811    0.64999998    2.91000009
   16.63222313   79.58100128    0.67000002    2.91000009
   16.63555527   81.21260071    0.64999998    2.89000010
   16.63861084   88.15940094    0.63000000    2.91000009
   16.64194489   90.37460327    0.79000002    2.91000009
   16.64527702   86.20529938    1.73000002    2.91000009
   16.64833260   92.02030182    2.46000004    2.91000009
   16.65166664   87.80059814    2.25000000    2.91000009
   16.65749931   87.80059814    1.25000000    2.89000010
   16.66166687   84.34909821    0.67000002    2.91000009
   16.66499901   94.32669830    0.58999997    2.91000009
   16.66805458   87.14360046    0.56999999    2.91000009
   16.67138863   87.79350281    0.52999997    2.91000009
   16.67472076   90.49819946    0.51999998    2.91000009
   16.67777634   90.53070068    0.56999999    2.91000009
   16.68111038   93.01979828    2.73000002    2.91000009
   16.68444443   87.22989655    4.46999979    2.91000009
   16.68750000   96.05449677    4.90999985    2.82999992
   16.69083214   89.02500153    2.96000004    2.89000010
   16.69277763   93.01300049    2.59999990    2.89000010
   16.69444275   87.41210175    2.15000010    2.80999994
   16.70055580   87.41210175    0.63000000    2.91000009
   16.70444489   88.71710205    0.64999998    2.91000009
   16.70777893   91.48059845    2.13000011    2.89000010
   16.71111107   97.70259857    2.19000006    2.91000009
   16.71416664   93.41629791    0.83999997    2.91000009
   16.71750069   97.81759644    0.51999998    2.91000009
   16.72083473   88.66880035    0.51999998    2.91000009
   16.72389030   89.42310333    0.51999998    2.89000010
   16.72611237   92.49649811    0.52999997    2.91000009
   16.72750092   92.26020050    0.52999997    2.91000009
   16.73083305  101.50499725    0.52999997    2.89000010
   16.73388863   93.58409882    0.51999998    2.89000010
   16.73722267   85.14019775    0.51999998    2.91000009
   16.74333382   85.14019775    0.51999998    2.89000010
   16.74749947   88.35350037    0.52999997    2.89000010
   16.75055504   89.85269928    0.51999998    2.93000007
   16.75388908   81.10289764    0.51999998    2.91000009
   16.75722313   87.17500305    0.52999997    2.91000009
   16.75944519   96.13809967    0.52999997    2.89000010
   16.76083374   85.66979980    0.52999997    2.89000010
   16.76416588   86.18350220    0.51999998    2.89000010
   16.76722145   91.45359802    0.51999998    2.91000009
   16.77055550   92.94360352    0.51999998    2.91000009
   16.77388954   87.49500275    0.51999998    2.91000009
   16.77694511   92.42400360    0.51999998    2.91000009
   16.78027725   81.11489868    0.52999997    2.91000009
   16.78610992   81.11489868    0.52999997    2.91000009
   16.79027748   82.07360077    0.51999998    2.89000010
   16.79277802   93.39649963    0.51999998    2.91000009
   16.79388809   90.01190186    0.51999998    2.89000010
