    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   14.28722286  130.85099792    1.51999998    2.53999996
   14.29027843  135.33299255    1.51999998    2.55999994
   14.29361153  135.44400024    1.50000000    2.55999994
   14.29444504  139.44400024    1.50000000    2.55999994
   14.29722309  143.04800415    1.50000000    2.55999994
   14.30027771  131.63800049    1.48000002    2.55999994
   14.30361176  127.71600342    1.48000002    2.53999996
   14.30666733  132.54200745    1.48000002    2.53999996
   14.31000042  127.94799805    1.46000004    2.55999994
   14.31333351  134.05000305    1.44000006    2.53999996
   14.31944466  134.05000305    1.46000004    2.55999994
   14.32333374  128.49299622    1.44000006    2.57999992
   14.32666683  129.47000122    1.44000006    2.57999992
   14.32777786  133.82200623    1.44000006    2.55999994
   14.33055592  143.98800659    1.44000006    2.55999994
   14.33361053  142.68099976    1.41999996    2.55999994
   14.33694458  132.08000183    1.41999996    2.55999994
   14.34000015  147.36999512    1.41999996    2.55999994
   14.34333324  132.40100098    1.39999998    2.55999994
   14.34666634  137.43400574    1.39999998    2.55999994
   14.34972191  148.31900024    1.39999998    2.55999994
   14.35305595  131.96800232    1.39999998    2.55999994
   14.35638905  139.03700256    1.38000000    2.55999994
   14.36222267  139.03700256    1.36000001    2.55999994
   14.36638927  125.75599670    1.36000001    2.55999994
   14.36944485  126.38600159    1.36000001    2.55999994
   14.37277794  133.66000366    1.36000001    2.53999996
   14.37611103  133.56399536    1.36000001    2.55999994
   14.37916660  130.49699402    1.36000001    2.55999994
   14.38249969  134.80400085    1.36000001    2.55999994
   14.38555527  125.66600037    1.36000001    2.55999994
   14.38888836  133.54100037    1.36000001    2.57999992
   14.39222240  124.80599976    1.34000003    2.57999992
   14.39444447  116.88099670    1.34000003    2.55999994
   14.39583302  137.21099854    1.34000003    2.55999994
   14.39888859  142.40199280    1.34000003    2.55999994
   14.40499973  142.40199280    1.34000003    2.55999994
   14.40916634  148.27799988    1.34000003    2.55999994
   14.41249943  141.79200745    1.33000004    2.57999992
   14.41583252  135.97399902    1.33000004    2.55999994
   14.41888905  146.38499451    1.30999994    2.57999992
   14.42222214  138.09700012    1.33000004    2.57999992
   14.42555618  143.62699890    1.30999994    2.57999992
   14.42777824  128.66499329    1.33000004    2.57999992
   14.42916679  125.94300079    1.33000004    2.57999992
   14.43222237  149.62500000    1.30999994    2.55999994
   14.43555546  137.44200134    1.30999994    2.57999992
   14.43861103  141.96499634    1.30999994    2.57999992
   14.44194412  133.14199829    1.30999994    2.57999992
   14.44777775  133.14199829    1.33000004    2.57999992
   14.45194435  127.65899658    1.33000004    2.57999992
   14.45527744  146.51199341    1.33000004    2.59999990
   14.45833302  134.23300171    1.33000004    2.57999992
   14.46111107  137.38600159    1.34000003    2.59999990
   14.46222210  139.77099609    1.34000003    2.59999990
   14.46527767  135.17100525    1.34000003    2.57999992
   14.46861076  145.52600098    1.33000004    2.57999992
   14.47194386  140.39599609    1.33000004    2.57999992
   14.47499943  138.95899963    1.33000004    2.57999992
   14.47833252  143.61000061    1.33000004    2.57999992
   14.48166656  136.94299316    1.33000004    2.57999992
   14.48472214  127.89099884    1.33000004    2.57999992
   14.49083328  127.89099884    1.34000003    2.57999992
   14.49472237  154.64300537    1.33000004    2.57999992
   14.49805546  122.74099731    1.33000004    2.57999992
   14.50138855  135.24000549    1.33000004    2.59999990
   14.50444412  142.83000183    1.33000004    2.57999992
   14.50777817  143.83299255    1.33000004    2.57999992
   14.51111126  160.05200195    1.33000004    2.57999992
   14.51416683  134.04800415    1.33000004    2.57999992
   14.51749992  139.04200745    1.33000004    2.57999992
   14.52083302  124.37699890    1.33000004    2.59999990
   14.52388859  139.57800293    1.33000004    2.57999992
   14.52722168  139.00999451    1.30999994    2.57999992
   14.52777767  134.17500305    1.30999994    2.57999992
   14.53361130  134.17500305    1.28999996    2.57999992
   14.53777790  136.67300415    1.28999996    2.59999990
   14.54083347  145.11700439    1.28999996    2.59999990
   14.54416752  131.66499329    1.28999996    2.59999990
   14.54750061  123.72599792    1.30999994    2.59999990
   14.55055618  133.66499329    1.28999996    2.59999990
   14.55388927  132.77499390    1.30999994    2.59999990
   14.55694485  127.23000336    1.30999994    2.59999990
   14.56027794  140.30799866    1.30999994    2.59999990
   14.56111145  134.19299316    1.30999994    2.59999990
   14.56388950  132.65299988    1.30999994    2.59999990
   14.56694412  131.57699585    1.30999994    2.61999989
   14.57027817  137.52299500    1.33000004    2.59999990
   14.57638836  137.52299500    1.34000003    2.59999990
   14.58055592  128.99000549    1.34000003    2.59999990
   14.58388901  128.70199585    1.34000003    2.57999992
   14.58694458  135.34100342    1.34000003    2.57999992
   14.59027767  124.41600037    1.34000003    2.57999992
   14.59333324  129.54899597    1.36000001    2.59999990
   14.59444427  143.63400269    1.36000001    2.59999990
   14.59722233  137.08500671    1.38000000    2.59999990
   14.60027790  129.28599548    1.38000000    2.59999990
   14.60361195  126.49299622    1.38000000    2.57999992
   14.60694504  123.54799652    1.38000000    2.59999990
   14.61000061  119.28600311    1.38000000    2.59999990
   14.61333370  140.32200623    1.36000001    2.59999990
   14.61916637  140.32200623    1.36000001    2.57999992
   14.62333393  127.51499939    1.34000003    2.59999990
   14.62666702  129.79299927    1.34000003    2.59999990
   14.62777805  132.67599487    1.33000004    2.59999990
   14.63027763  124.33599854    1.33000004    2.59999990
   14.63333321  135.01600647    1.30999994    2.59999990
   14.63666630  133.39700317    1.30999994    2.59999990
   14.64000034  138.88000488    1.26999998    2.59999990
   14.64305496  123.32399750    1.26999998    2.59999990
   14.64638901  135.41499329    1.25000000    2.59999990
   14.64944458  130.60899353    1.23000002    2.59999990
   14.65277767  125.50499725    1.23000002    2.59999990
   14.65611076  123.55000305    1.23000002    2.59999990
   14.66222191  123.55000305    1.21000004    2.59999990
   14.66611099  122.87500000    1.23000002    2.59999990
   14.66944504  116.83599854    1.21000004    2.61999989
   14.67277813  126.93699646    1.21000004    2.59999990
   14.67583370  125.36799622    1.21000004    2.59999990
   14.67916679  140.95899963    1.21000004    2.59999990
   14.68249989  125.48300171    1.21000004    2.59999990
   14.68555546  120.17199707    1.23000002    2.61999989
   14.68888855  129.32699585    1.23000002    2.59999990
   14.69194412  124.96099854    1.25000000    2.59999990
   14.69444466  132.35600281    1.25000000    2.59999990
   14.69583321  122.31900024    1.25000000    2.59999990
   14.69888878  130.22700500    1.25000000    2.61999989
   14.70499992  130.22700500    1.30999994    2.59999990
   14.70916653  131.29899597    1.34000003    2.59999990
   14.71222210  126.72000122    1.36000001    2.57999992
   14.71555519  130.98199463    1.38000000    2.57999992
   14.71888828  140.90299988    1.38000000    2.61999989
   14.72194386  128.72099304    1.39999998    2.59999990
   14.72527695  129.36000061    1.39999998    2.59999990
   14.72777748  131.10600281    1.39999998    2.59999990
   14.72888851  141.51600647    1.39999998    2.59999990
   14.73194408  142.71800232    1.39999998    2.59999990
   14.73527813  137.49600220    1.39999998    2.59999990
   14.73861122  132.01800537    1.39999998    2.59999990
   14.74166679  134.60800171    1.39999998    2.59999990
   14.74777794  134.60800171    1.38000000    2.59999990
   14.75194454  131.65299988    1.36000001    2.59999990
   14.75527763  143.92599487    1.33000004    2.59999990
   14.75833321  141.55099487    1.30999994    2.59999990
   14.76111126  130.39100647    1.28999996    2.61999989
   14.76222229  131.37199402    1.28999996    2.61999989
   14.76527786  129.35400391    1.28999996    2.59999990
   14.76861095  121.26200104    1.28999996    2.59999990
   14.77194405  123.96299744    1.26999998    2.61999989
   14.77499962  132.44099426    1.25000000    2.59999990
   14.77833271  135.33700562    1.23000002    2.59999990
   14.78138828  143.50399780    1.23000002    2.61999989
   14.78472233  128.45700073    1.23000002    2.61999989
   14.79055595  128.45700073    1.21000004    2.61999989
   14.79472256  124.47299957    1.23000002    2.61999989
   14.79805565  122.43800354    1.23000002    2.61999989
   14.80111122  120.93900299    1.26999998    2.61999989
   14.80444431  109.13200378    1.26999998    2.61999989
   14.80777836  135.48300171    1.28999996    2.61999989
   14.81111145  120.31099701    1.28999996    2.61999989
   14.81416702  134.03599548    1.28999996    2.61999989
   14.81750011  109.56500244    1.28999996    2.59999990
   14.82055569  120.95700073    1.28999996    2.61999989
   14.82388878  121.99099731    1.30999994    2.59999990
   14.82722187  144.72999573    1.33000004    2.61999989
   14.82777786  126.70899963    1.33000004    2.61999989
   14.83361053  126.70899963    1.34000003    2.61999989
   14.83749962  118.80000305    1.36000001    2.61999989
   14.84083271  125.08799744    1.36000001    2.61999989
   14.84416676  133.25399780    1.38000000    2.61999989
   14.84722233  129.40299988    1.38000000    2.59999990
   14.85055637  122.30100250    1.36000001    2.59999990
   14.85388947  127.41200256    1.33000004    2.61999989
   14.85694504  111.59999847    1.33000004    2.61999989
   14.86027813  123.44999695    1.33000004    2.59999990
   14.86111164  126.59899902    1.33000004    2.59999990
   14.86388969  122.69699860    1.30999994    2.61999989
   14.86694431  122.57199860    1.30999994    2.61999989
   14.87027836  123.80000305    1.30999994    2.59999990
   14.87638855  123.80000305    1.30999994    2.61999989
   14.88055611  118.64399719    1.30999994    2.61999989
   14.88361073  125.29900360    1.30999994    2.61999989
   14.88694477  122.76100159    1.33000004    2.61999989
   14.89027786  119.94000244    1.33000004    2.61999989
   14.89333344  123.42400360    1.30999994    2.61999989
   14.89444447  123.36100006    1.30999994    2.61999989
   14.89694405  121.87500000    1.30999994    2.61999989
   14.89999962  126.25900269    1.30999994    2.61999989
   14.90333271  119.49199677    1.30999994    2.61999989
   14.90666676  125.77400208    1.30999994    2.61999989
   14.90972137  124.36599731    1.33000004    2.61999989
   14.91305542  118.16400146    1.33000004    2.61999989
   14.91916656  118.16400146    1.33000004    2.61999989
   14.92333412  127.70700073    1.34000003    2.64000010
   14.92666721  127.24700165    1.36000001    2.64000010
   14.92777824  125.80300140    1.36000001    2.61999989
   14.93027782  123.14800262    1.36000001    2.61999989
   14.93361092  125.51599884    1.36000001    2.64000010
   14.93666649  126.43499756    1.38000000    2.61999989
   14.94000053  123.62699890    1.39999998    2.61999989
   14.94305515  125.35500336    1.39999998    2.61999989
   14.94638920  129.38600159    1.39999998    2.61999989
   14.94972229  144.63999939    1.44000006    2.61999989
   14.95277786  132.77499390    1.41999996    2.61999989
   14.95611095  121.99400330    1.44000006    2.61999989
   14.96194458  121.99400330    1.44000006    2.64000010
   14.96611118  117.28700256    1.41999996    2.61999989
   14.96944427  141.18299866    1.41999996    2.64000010
   14.97277737  134.50199890    1.41999996    2.64000010
   14.97583294  140.56300354    1.41999996    2.61999989
   14.97916603  141.62699890    1.39999998    2.64000010
   14.98222160  125.69000244    1.39999998    2.61999989
   14.98555565  122.08699799    1.39999998    2.61999989
   14.98888874  120.51799774    1.39999998    2.61999989
   14.99194431  129.64900208    1.38000000    2.61999989
   14.99444485  121.26200104    1.38000000    2.61999989
   14.99583340  113.68699646    1.36000001    2.61999989
   14.99888897  133.54800415    1.36000001    2.61999989
   15.00500011  133.54800415    1.34000003    2.64000010
   15.00888920  121.33399963    1.36000001    2.64000010
   15.01222229  136.09800720    1.38000000    2.64000010
   15.01555538  124.56400299    1.46000004    2.61999989
   15.01861095  130.77799988    1.46000004    2.64000010
   15.02194405  136.41000366    1.48000002    2.61999989
   15.02527714  128.56399536    1.50000000    2.61999989
   15.02777767  135.56900024    1.51999998    2.61999989
   15.02888870  130.94799805    1.51999998    2.61999989
   15.03194427  144.56100464    1.50000000    2.61999989
   15.03527832  157.00599670    1.51999998    2.61999989
   15.03861141  136.49099731    1.51999998    2.64000010
   15.04166698  133.24200439    1.51999998    2.64000010
   15.04777813  133.24200439    1.53999996    2.61999989
   15.05194473  121.85099792    1.55999994    2.61999989
   15.05500031  126.43599701    1.55999994    2.61999989
   15.05833340  134.23699951    1.55999994    2.61999989
   15.06111145  126.07499695    1.55999994    2.61999989
   15.06194496  140.40699768    1.55999994    2.61999989
   15.06527805  128.44000244    1.55999994    2.61999989
   15.06861115  116.76699829    1.55999994    2.61999989
   15.07166672  120.30799866    1.55999994    2.61999989
   15.07499981  124.79799652    1.55999994    2.61999989
   15.07833290  121.44300079    1.55999994    2.64000010
   15.08138847  122.51100159    1.60000002    2.61999989
   15.08472157  116.16799927    1.63000000    2.64000010
   15.09055519  116.16799927    1.63000000    2.61999989
   15.09472179  121.18099976    1.60000002    2.64000010
   15.09805489  122.61000061    1.55999994    2.64000010
   15.10111141  119.41699982    1.53999996    2.61999989
   15.10444450  125.23999786    1.51999998    2.61999989
   15.10750008  125.86900330    1.44000006    2.64000010
   15.11083412  115.28600311    1.41999996    2.66000009
   15.11416721  128.97500610    1.41999996    2.64000010
   15.11722279  127.62000275    1.46000004    2.64000010
   15.12055588  121.50499725    1.46000004    2.61999989
   15.12388897  118.10299683    1.46000004    2.64000010
   15.12694454  127.51000214    1.46000004    2.64000010
   15.12777805  127.46399689    1.46000004    2.64000010
   15.14861107  127.46399689    1.75000000    2.61999989
   15.15277767  137.42100525    1.78999996    2.64000010
   15.15583324  143.21400452    1.83000004    2.61999989
   15.15916634  132.19799805    1.83000004    2.61999989
   15.16111088  133.95399475    1.76999998    2.61999989
   15.16277695  137.23500061    1.78999996    2.61999989
   15.16611099  135.89999390    1.75000000    2.61999989
   15.16916656  147.34700012    1.73000002    2.64000010
   15.17250061  143.92799377    1.73000002    2.64000010
   15.17555618  149.37399292    1.73000002    2.61999989
   15.17888927  130.50300598    1.71000004    2.64000010
   15.18222237  136.80000305    1.64999998    2.64000010
   15.18527794  149.46400452    1.64999998    2.64000010
   15.19138908  149.46400452    1.60000002    2.64000010
   15.19555569  157.80700684    1.58000004    2.61999989
   15.19861126  134.81100464    1.58000004    2.61999989
   15.20194435  134.16099548    1.58000004    2.64000010
   15.20499992  150.22200012    1.55999994    2.61999989
   15.20833302  127.70999908    1.55999994    2.64000010
   15.21166611  132.16400146    1.55999994    2.64000010
   15.21472168  142.22099304    1.53999996    2.64000010
   15.21805477  144.50500488    1.55999994    2.64000010
   15.22138882  144.49099731    1.55999994    2.61999989
   15.22472191  156.89500427    1.55999994    2.61999989
   15.22777748  142.46800232    1.60000002    2.64000010
   15.22833252  144.25799561    1.60000002    2.64000010
   15.23416710  144.25799561    1.71000004    2.64000010
   15.23833370  168.05499268    1.71000004    2.61999989
   15.24138927  141.14599609    1.71000004    2.64000010
   15.24472237  137.47300720    1.73000002    2.64000010
   15.24805546  131.04200745    1.73000002    2.64000010
   15.25111103  147.99099731    1.73000002    2.64000010
   15.25444412  138.50100708    1.71000004    2.61999989
   15.25749969  140.09300232    1.71000004    2.64000010
   15.26083374  135.65299988    1.69000006    2.61999989
   15.26138878  139.00100708    1.66999996    2.64000010
   15.26472187  136.10699463    1.63000000    2.64000010
   15.26777744  136.88000488    1.61000001    2.64000010
   15.27111053  147.25900269    1.63000000    2.61999989
   15.27694416  147.25900269    1.63000000    2.64000010
   15.28111076  169.36099243    1.64999998    2.64000010
   15.28444481  138.84700012    1.64999998    2.61999989
   15.28750038  178.40899658    1.66999996    2.64000010
   15.29083347  168.73300171    1.66999996    2.64000010
   15.29416752  174.45300293    1.66999996    2.64000010
   15.29472256  161.67599487    1.66999996    2.64000010
   15.29777813  190.03300476    1.66999996    2.64000010
   15.30083370  187.77900696    1.63000000    2.64000010
   15.30416679  173.41600037    1.61000001    2.64000010
   15.30749989  163.17100525    1.63000000    2.64000010
   15.31055546  171.19200134    1.63000000    2.64000010
   15.31388950  195.72900391    1.61000001    2.64000010
   15.31972218  195.72900391    1.63000000    2.64000010
   15.32388878  192.60800171    1.64999998    2.64000010
   15.32722187  185.53500366    1.69000006    2.64000010
   15.32805538  188.85400391    1.69000006    2.64000010
   15.33083344  159.90199280    1.69000006    2.64000010
   15.33388901  187.96800232    1.73000002    2.64000010
   15.33722210  210.11300659    1.71000004    2.64000010
   15.34055519  180.86799622    1.71000004    2.64000010
   15.34361076  178.81399536    1.78999996    2.64000010
   15.34694386  180.03799438    1.78999996    2.61999989
   15.35027790  168.73699951    1.83000004    2.61999989
   15.35333347  197.46499634    1.83000004    2.61999989
   15.35666752  166.86000061    1.80999994    2.61999989
   15.36277771  166.86000061    1.83000004    2.64000010
   15.36666679  188.13499451    1.85000002    2.64000010
   15.36999989  186.15199280    1.85000002    2.66000009
   15.37333393  174.73199463    1.83000004    2.64000010
   15.37638855  185.52200317    1.80999994    2.64000010
   15.37972260  173.95199585    1.80999994    2.64000010
   15.38305569  201.15199280    1.78999996    2.64000010
   15.38611126  187.79499817    1.75000000    2.64000010
   15.38944435  183.17900085    1.73000002    2.64000010
   15.39249992  183.20799255    1.71000004    2.64000010
   15.39472198  157.50900269    1.69000006    2.64000010
   15.39638901  185.75399780    1.69000006    2.64000010
   15.39944458  183.58500671    1.64999998    2.64000010
   15.40555477  183.58500671    1.63000000    2.66000009
   15.40972137  181.99299622    1.60000002    2.64000010
   15.41277695  181.31799316    1.61000001    2.64000010
   15.41611099  166.85200500    1.61000001    2.64000010
   15.41944504  186.44799805    1.60000002    2.64000010
   15.42250061  177.43400574    1.61000001    2.64000010
   15.42583370  197.79699707    1.61000001    2.64000010
   15.42805576  193.61300659    1.61000001    2.64000010
   15.42944431  180.12600708    1.58000004    2.64000010
   15.43249989  201.05999756    1.58000004    2.64000010
   15.43583298  183.65800476    1.53999996    2.61999989
   15.43916702  175.27900696    1.48000002    2.66000009
   15.44222260  159.01899719    1.44000006    2.64000010
   15.44833374  159.01899719    1.41999996    2.66000009
   15.45249939  191.75100708    1.44000006    2.66000009
   15.45583344  179.27200317    1.44000006    2.66000009
   15.45888901  199.10200500    1.46000004    2.66000009
   15.46138859  161.61199951    1.48000002    2.64000010
   15.46277714  178.58000183    1.50000000    2.66000009
   15.46583271  171.10499573    1.51999998    2.66000009
   15.46916580  170.32699585    1.48000002    2.66000009
   15.47249985  154.08599854    1.46000004    2.64000010
   15.47555542  166.96800232    1.46000004    2.66000009
   15.47888851  163.46099854    1.48000002    2.66000009
   15.48222160  169.28399658    1.51999998    2.64000010
   15.48527813  164.58000183    1.51999998    2.64000010
   15.49111176  164.58000183    1.63000000    2.64000010
   15.49527836  166.76499939    1.63000000    2.64000010
   15.49861145  142.53300476    1.64999998    2.64000010
   15.50194454  136.09100342    1.64999998    2.64000010
   15.50527763  160.75500488    1.64999998    2.64000010
   15.50833321  138.08900452    1.66999996    2.66000009
   15.51166630  156.88099670    1.66999996    2.66000009
   15.51500034  140.59599304    1.64999998    2.64000010
   15.51805496  157.00900269    1.63000000    2.64000010
   15.52138901  154.32600403    1.63000000    2.64000010
   15.52472210  142.24400330    1.63000000    2.64000010
   15.52777767  160.65899658    1.61000001    2.64000010
   15.52833271  129.76600647    1.61000001    2.64000010
   15.53416729  129.76600647    1.53999996    2.66000009
   15.53833389  157.17700195    1.51999998    2.64000010
   15.54138947  150.59800720    1.51999998    2.66000009
   15.54472256  141.29600525    1.53999996    2.64000010
   15.54777813  139.18299866    1.53999996    2.64000010
   15.55111122  151.92900085    1.51999998    2.64000010
   15.55444431  144.55900574    1.51999998    2.64000010
   15.55749989  149.88800049    1.51999998    2.66000009
   15.56083393  134.17199707    1.53999996    2.64000010
   15.56166649  145.64300537    1.53999996    2.64000010
   15.56444454  134.12199402    1.55999994    2.64000010
   15.56750011  141.80299377    1.55999994    2.64000010
   15.57083321  143.97200012    1.55999994    2.64000010
   15.57694435  143.97200012    1.55999994    2.61999989
   15.58111095  140.45599365    1.55999994    2.66000009
   15.58416653  130.18800354    1.55999994    2.66000009
   15.58749962  133.08299255    1.55999994    2.64000010
   15.59055519  127.60099792    1.55999994    2.64000010
   15.59388828  127.96499634    1.55999994    2.64000010
   15.59499931  127.62899780    1.53999996    2.64000010
   15.59749985  132.88800049    1.53999996    2.64000010
   15.60055637  117.42500305    1.53999996    2.64000010
   15.60388947  121.36000061    1.51999998    2.64000010
   15.60722256  123.36399841    1.51999998    2.64000010
   15.61027813  126.77500153    1.58000004    2.64000010
   15.61361122  126.64600372    1.60000002    2.66000009
   15.61972237  126.64600372    1.64999998    2.66000009
   15.62388897  111.57399750    1.64999998    2.66000009
   15.62694454  118.62899780    1.64999998    2.64000010
   15.62833309  117.13800049    1.66999996    2.66000009
   15.63083363  122.06500244    1.69000006    2.64000010
   15.63388920  118.63899994    1.69000006    2.66000009
   15.63722229  109.63500214    1.71000004    2.64000010
   15.64055538  107.87000275    1.73000002    2.66000009
   15.64361095  124.08599854    1.73000002    2.64000010
   15.64694405  126.36000061    1.75000000    2.64000010
   15.64999962  120.30999756    1.75000000    2.64000010
   15.65333271  118.54900360    1.75000000    2.64000010
   15.65666676  127.40599823    1.75000000    2.64000010
   15.66249943  127.40599823    1.71000004    2.64000010
   15.66666698  112.82900238    1.69000006    2.64000010
   15.67000008  120.76000214    1.66999996    2.64000010
   15.67305565  117.55300140    1.64999998    2.64000010
   15.67638874  118.20400238    1.60000002    2.64000010
   15.67972279  129.07200623    1.60000002    2.64000010
   15.68277836  122.48600006    1.53999996    2.64000010
   15.68611145  116.76999664    1.48000002    2.66000009
   15.68944454  122.36599731    1.50000000    2.66000009
   15.69250011  112.13500214    1.51999998    2.66000009
   15.69499969  112.58999634    1.51999998    2.66000009
   15.69611073  106.33100128    1.51999998    2.66000009
   15.69916630  114.15200043    1.51999998    2.66000009
   15.70555496  114.15200043    1.58000004    2.66000009
   15.70944405  107.26200104    1.58000004    2.66000009
   15.71277714  121.98400116    1.63000000    2.64000010
   15.71611118  120.19100189    1.64999998    2.64000010
   15.71916580  109.12699890    1.69000006    2.64000010
   15.72249985  113.73400116    1.71000004    2.66000009
   15.72583294  107.90799713    1.71000004    2.64000010
   15.72833252  101.76699829    1.71000004    2.64000010
   15.72944355  104.94899750    1.73000002    2.66000009
   15.73249912  111.85500336    1.75000000    2.64000010
   15.73583317  111.36699677    1.78999996    2.64000010
   15.73916721  120.92500305    1.78999996    2.64000010
   15.74222279  117.32099915    1.78999996    2.64000010
   15.74833393  117.32099915    1.83000004    2.64000010
   15.75249958  118.13700104    1.80999994    2.64000010
   15.75555515  121.22299957    1.80999994    2.64000010
   15.75888920  118.78600311    1.64999998    2.64000010
   15.76166630  119.62899780    1.61000001    2.64000010
   15.76249981  127.42400360    1.61000001    2.66000009
   15.76555538  107.66600037    1.60000002    2.66000009
   15.76888847  120.87799835    1.55999994    2.64000010
   15.77222157  128.83999634    1.51999998    2.66000009
   15.77527714  107.95899963    1.51999998    2.66000009
   15.77861118  116.64199829    1.50000000    2.66000009
   15.78194427  107.93699646    1.50000000    2.66000009
   15.78500080  115.26100159    1.50000000    2.66000009
   15.79111195  115.26100159    1.48000002    2.66000009
   15.79527855  127.39600372    1.44000006    2.66000009
   15.79861164  110.82199860    1.46000004    2.66000009
   15.80194473  110.64600372    1.44000006    2.67000008
   15.80500031  120.68499756    1.44000006    2.66000009
   15.80833340  105.96600342    1.44000006    2.67000008
   15.81166649  117.20200348    1.44000006    2.67000008
   15.81472206  111.75000000    1.46000004    2.66000009
   15.81805515  109.49600220    1.48000002    2.66000009
   15.82138920  114.28299713    1.48000002    2.64000010
   15.82444477  112.50499725    1.48000002    2.66000009
   15.82777786  104.79799652    1.48000002    2.66000009
   15.82833290  121.02600098    1.50000000    2.66000009
   15.83388901  121.02600098    1.55999994    2.66000009
   15.83805561  116.07700348    1.58000004    2.66000009
   15.84138870  121.49600220    1.60000002    2.64000010
   15.84444427  112.44899750    1.61000001    2.66000009
   15.84777737  112.56700134    1.63000000    2.66000009
   15.85111141  123.56300354    1.66999996    2.66000009
   15.85416698  106.54399872    1.66999996    2.66000009
   15.85750008  110.53500366    1.66999996    2.66000009
   15.86055565  117.98300171    1.63000000    2.64000010
   15.86166668  113.00399780    1.63000000    2.64000010
   15.86444473  115.57800293    1.63000000    2.66000009
   15.86750031  107.97899628    1.64999998    2.66000009
   15.87083340  114.23999786    1.64999998    2.64000010
   15.87694454  114.23999786    1.64999998    2.66000009
   15.88083363  124.38999939    1.66999996    2.64000010
   15.88416672  119.30100250    1.66999996    2.64000010
   15.88749981  115.78399658    1.61000001    2.64000010
   15.89055538  115.01200104    1.63000000    2.66000009
   15.89388847  134.26100159    1.64999998    2.66000009
   15.89499950  125.59100342    1.64999998    2.66000009
   15.89750004  117.83000183    1.63000000    2.66000009
   15.90055561  114.39099884    1.63000000    2.66000009
   15.90388870  122.72899628    1.66999996    2.64000010
   15.90722179  119.54699707    1.66999996    2.64000010
   15.91027737  115.76799774    1.64999998    2.64000010
   15.91361046  111.45099640    1.63000000    2.66000009
   15.91972256  111.45099640    1.60000002    2.66000009
   15.92388916  119.46499634    1.60000002    2.66000009
   15.92694473  128.79400635    1.58000004    2.66000009
   15.92833328  121.82800293    1.58000004    2.66000009
   15.93055630  120.04499817    1.60000002    2.66000009
   15.93361092  122.53500366    1.61000001    2.66000009
   15.93694496  131.63600159    1.61000001    2.66000009
   15.94027805  119.94699860    1.61000001    2.66000009
   15.94333363  121.38099670    1.63000000    2.66000009
   15.94666672  115.59799957    1.61000001    2.66000009
   15.94999981  114.78399658    1.63000000    2.66000009
   15.95305538  132.82099915    1.63000000    2.66000009
   15.95638847  120.26799774    1.64999998    2.64000010
   15.96249962  120.26799774    1.64999998    2.66000009
   15.96666622  131.65100098    1.64999998    2.66000009
   15.96972179  128.54200745    1.64999998    2.64000010
   15.97305489  113.79399872    1.64999998    2.66000009
   15.97638798  121.54399872    1.64999998    2.64000010
   15.97944355  113.12799835    1.64999998    2.64000010
   15.98277760  123.04799652    1.64999998    2.66000009
   15.98611164  121.80899811    1.63000000    2.66000009
   15.98916721  105.53600311    1.63000000    2.64000010
   15.99250031  121.57599640    1.61000001    2.66000009
   15.99499989  120.76999664    1.60000002    2.64000010
   15.99611092  121.87400055    1.60000002    2.64000010
   15.99944496  111.61900330    1.58000004    2.66000009
   16.00527763  111.61900330    1.51999998    2.64000010
   16.00944519  118.29399872    1.51999998    2.64000010
   16.01277733  121.29599762    1.48000002    2.66000009
   16.01583290  122.96099854    1.48000002    2.66000009
   16.01916695  118.37899780    1.48000002    2.64000010
   16.02249908  125.07700348    1.48000002    2.67000008
   16.02555466  114.02500153    1.48000002    2.66000009
   16.02833366  135.80299377    1.48000002    2.66000009
   16.02916718  119.20500183    1.46000004    2.66000009
   16.03222275  108.30699921    1.46000004    2.66000009
   16.03555489  101.33200073    1.46000004    2.66000009
   16.03888893  116.90399933    1.51999998    2.66000009
   16.04194450  125.99199677    1.50000000    2.66000009
   16.04833221  125.99199677    1.50000000    2.66000009
   16.05222130  110.77100372    1.58000004    2.64000010
   16.05555534  116.92500305    1.60000002    2.64000010
   16.05888748  119.52400208    1.60000002    2.66000009
   16.06166649  126.04799652    1.60000002    2.66000009
   16.06250000  124.58000183    1.58000004    2.66000009
   16.06555557  112.87999725    1.55999994    2.66000009
   16.06888962  109.29100037    1.55999994    2.66000009
   16.07222366  109.90299988    1.60000002    2.66000009
   16.07527924  117.81199646    1.60000002    2.66000009
   16.07861137  117.26100159    1.61000001    2.66000009
   16.08194542  123.31800079    1.73000002    2.64000010
   16.08500099  112.76300049    1.76999998    2.64000010
   16.09111214  112.76300049    1.76999998    2.64000010
   16.09527779  112.75099945    1.78999996    2.64000010
   16.09833336  114.90799713    1.78999996    2.64000010
   16.10166740  117.01300049    1.80999994    2.64000010
   16.10499954  103.27100372    1.80999994    2.64000010
   16.10805511  109.12300110    1.80999994    2.64000010
   16.11138916  113.87999725    1.80999994    2.64000010
   16.11444473  109.47899628    1.80999994    2.66000009
   16.11777878  104.28199768    1.80999994    2.64000010
   16.12111092  128.08999634    1.80999994    2.64000010
   16.12416649  119.95099640    1.73000002    2.64000010
   16.12750053  120.00399780    1.71000004    2.64000010
   16.12833405  135.82200623    1.71000004    2.64000010
   16.13388824  135.82200623    1.71000004    2.66000009
   16.13805580  119.49800110    1.71000004    2.64000010
