    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   14.07555580  128.75500488    0.40000001    2.53999996
   14.07861137  123.85600281    0.40000001    2.53999996
   14.08194447  130.67999268    0.38000000    2.53999996
   14.08527756  129.64599609    0.38000000    2.53999996
   14.08861065  126.03800201    0.38000000    2.53999996
   14.09166622  131.11799622    0.38000000    2.53999996
   14.09416676  129.68099976    0.40000001    2.53999996
   14.09527779  127.63200378    0.38000000    2.53999996
   14.09861088  127.05599976    0.40000001    2.53999996
   14.10444450  127.05599976    0.38000000    2.53999996
   14.10861111  121.66400146    0.40000001    2.53999996
   14.11194515  126.26799774    0.40000001    2.53999996
   14.11500072  128.28599548    0.38000000    2.55999994
   14.11833382  126.87699890    0.40000001    2.53999996
   14.12166691  123.87500000    0.38000000    2.53999996
   14.12472248  136.12199402    0.40000001    2.53999996
   14.12750053  124.82900238    0.41999999    2.53999996
   14.12833309  140.29200745    0.40000001    2.53999996
   14.13166714  126.83499908    0.38000000    2.53999996
   14.13500023  130.44099426    0.40000001    2.53999996
   14.13805580  128.83299255    0.40000001    2.53999996
   14.14138889  129.33099365    0.40000001    2.53999996
   14.14722252  129.33099365    0.40000001    2.53999996
   14.15138817  129.96800232    0.40000001    2.55999994
   14.15472221  127.19100189    0.40000001    2.55999994
   14.15777779  127.94999695    0.38000000    2.55999994
   14.16083336  127.64399719    0.40000001    2.53999996
   14.16138840  126.30999756    0.38000000    2.55999994
   14.16472149  129.50500488    0.40000001    2.53999996
   14.16805553  123.83000183    0.40000001    2.53999996
   14.17111111  131.99600220    0.40000001    2.53999996
   14.17444515  126.65100098    0.40000001    2.53999996
   14.17750072  128.71400452    0.40000001    2.53999996
   14.18083382  130.40899658    0.40000001    2.53999996
   14.18416691  127.03199768    0.40000001    2.55999994
   14.19027805  127.03199768    0.40000001    2.55999994
   14.19444466  138.01699829    0.40000001    2.55999994
   14.19750023  127.01799774    0.40000001    2.55999994
   14.20083332  130.31399536    0.40000001    2.55999994
   14.20388889  131.89300537    0.38000000    2.53999996
   14.20722198  125.75700378    0.38000000    2.53999996
   14.21055508  129.37399292    0.40000001    2.53999996
   14.21361065  126.65000153    0.40000001    2.55999994
   14.21694374  131.23300171    0.40000001    2.55999994
   14.22027779  136.79899597    0.40000001    2.55999994
   14.22333336  127.01599884    0.40000001    2.55999994
   14.22666645  124.73100281    0.41999999    2.53999996
   14.22749996  128.01199341    0.41999999    2.53999996
   14.23305511  128.01199341    0.41999999    2.55999994
   14.23722267  131.58399963    0.40000001    2.55999994
   14.24027824  127.24099731    0.41999999    2.53999996
   14.24361134  126.60600281    0.41999999    2.55999994
   14.26111126  142.50799561    0.40000001    2.55999994
   14.26361084  134.57600403    0.41999999    2.55999994
   14.26694393  122.66300201    0.41999999    2.53999996
   14.26999950  124.79499817    0.41999999    2.53999996
   14.27611065  124.79499817    0.44000000    2.55999994
   14.27999973  123.58200073    0.44000000    2.55999994
   14.28333378  126.50199890    0.41999999    2.55999994
   14.28666687  119.58399963    0.41999999    2.57999992
   14.28972244  121.32700348    0.40000001    2.55999994
   14.29305553  134.43600464    0.40000001    2.55999994
   14.29444504  128.19200134    0.40000001    2.55999994
   14.29666710  121.16600037    0.40000001    2.55999994
   14.29972267  119.95999908    0.40000001    2.55999994
   14.30305576  123.10700226    0.41999999    2.55999994
   14.30638885  132.70799255    0.40000001    2.55999994
   14.30944443  128.64900208    0.40000001    2.55999994
   14.31277752  125.34500122    0.40000001    2.55999994
   14.31888866  125.34500122    0.40000001    2.55999994
   14.32305527  126.83100128    0.40000001    2.55999994
   14.32611084  124.63099670    0.40000001    2.55999994
   14.32777786  125.31900024    0.40000001    2.55999994
   14.32999992  118.47599792    0.41999999    2.57999992
   14.33305550  121.85600281    0.41999999    2.57999992
   14.33638859  133.55299377    0.41999999    2.55999994
   14.33972168  123.17400360    0.41999999    2.55999994
   14.34277725  117.97799683    0.41999999    2.55999994
   14.34611034  129.64700317    0.40000001    2.55999994
   14.34944439  129.30200195    0.40000001    2.55999994
   14.35249996  128.50000000    0.40000001    2.55999994
   14.35583401  133.77600098    0.40000001    2.55999994
   14.36166668  133.77600098    0.40000001    2.55999994
   14.36583328  134.40600586    0.40000001    2.55999994
   14.36916637  129.91999817    0.40000001    2.57999992
   14.37222195  134.59599304    0.40000001    2.55999994
   14.37555599  121.89900208    0.40000001    2.57999992
   14.37888908  135.25500488    0.40000001    2.57999992
   14.38194466  146.05299377    0.40000001    2.55999994
   14.38527775  126.00800323    0.38000000    2.57999992
   14.38833332  121.45600128    0.40000001    2.55999994
   14.39166641  142.45199585    0.38000000    2.57999992
   14.39444447  129.84399414    0.38000000    2.55999994
   14.39527798  131.68699646    0.38000000    2.55999994
   14.39833355  144.55499268    0.38000000    2.57999992
   14.40444374  144.55499268    0.38000000    2.55999994
   14.40861034  146.14599609    0.38000000    2.55999994
   14.41194439  126.35800171    0.38000000    2.57999992
   14.41499996  126.87699890    0.40000001    2.55999994
   14.41833401  126.32800293    0.38000000    2.55999994
   14.42166710  122.79599762    0.40000001    2.57999992
   14.42472267  131.39500427    0.40000001    2.57999992
   14.42777824  137.27400208    0.40000001    2.57999992
   14.42861176  127.22200012    0.38000000    2.57999992
   14.43194485  127.10299683    0.38000000    2.57999992
   14.43500042  126.22799683    0.40000001    2.55999994
   14.43833351  125.70200348    0.38000000    2.57999992
   14.44138908  120.84500122    0.40000001    2.57999992
   14.44750023  120.84500122    0.38000000    2.55999994
   14.45138836  126.98500061    0.40000001    2.57999992
   14.45472240  129.81599426    0.40000001    2.57999992
   14.45805550  141.21800232    0.40000001    2.57999992
   14.46111107  121.00800323    0.40000001    2.57999992
   14.46166611  122.50499725    0.40000001    2.55999994
   14.46472168  137.15199280    0.40000001    2.55999994
   14.46805477  121.30000305    0.40000001    2.57999992
   14.47111034  135.46299744    0.40000001    2.57999992
   14.47444439  126.12200165    0.40000001    2.57999992
   14.47777748  127.61699677    0.40000001    2.55999994
   14.48083305  127.62699890    0.40000001    2.57999992
   14.48416710  142.13900757    0.38000000    2.57999992
   14.49027824  142.13900757    0.38000000    2.57999992
   14.49444485  130.84500122    0.38000000    2.59999990
   14.49472237  128.52299500    0.38000000    2.59999990
   14.49805546  130.49499512    0.38000000    2.57999992
   14.50138855  127.37500000    0.38000000    2.57999992
   14.50444412  137.50000000    0.40000001    2.57999992
   14.50777817  127.50800323    0.40000001    2.57999992
   14.51111126  129.50100708    0.40000001    2.57999992
   14.51444435  119.49600220    0.40000001    2.57999992
   14.51749992  119.72599792    0.40000001    2.57999992
   14.52083302  123.14499664    0.40000001    2.57999992
   14.52416611  120.58699799    0.40000001    2.57999992
   14.52722168  121.06500244    0.40000001    2.59999990
   14.52833271  128.11300659    0.40000001    2.59999990
   14.53305531  128.11300659    0.40000001    2.57999992
   14.53722286  121.86699677    0.38000000    2.59999990
   14.54055595  123.22000122    0.38000000    2.59999990
   14.54361153  123.63600159    0.38000000    2.59999990
   14.54694462  123.99700165    0.38000000    2.57999992
   14.55027771  135.06300354    0.38000000    2.57999992
   14.55333328  116.17900085    0.38000000    2.57999992
   14.55666733  122.89399719    0.38000000    2.57999992
   14.55972195  123.01499939    0.40000001    2.57999992
   14.56166649  120.61599731    0.40000001    2.57999992
   14.56333351  126.61100006    0.38000000    2.57999992
   14.56666660  126.25900269    0.40000001    2.57999992
   14.56972218  126.54299927    0.40000001    2.57999992
   14.57583332  126.54299927    0.38000000    2.57999992
   14.57999992  128.11399841    0.38000000    2.57999992
   14.58333302  123.55400085    0.38000000    2.57999992
   14.58666611  129.93099976    0.38000000    2.59999990
   14.58972168  131.11799622    0.38000000    2.59999990
   14.59305477  123.31600189    0.38000000    2.57999992
   14.59499931  122.27300262    0.38000000    2.57999992
   14.59666634  117.66100311    0.36000001    2.57999992
   14.60000038  112.63300323    0.38000000    2.57999992
   14.60333347  121.21900177    0.38000000    2.57999992
   14.60638905  122.62400055    0.36000001    2.59999990
   14.60972214  116.94599915    0.40000001    2.59999990
   14.61277771  122.29799652    0.40000001    2.59999990
   14.61888885  122.29799652    0.38000000    2.59999990
   14.62305546  128.40100098    0.36000001    2.59999990
   14.62611103  128.41999817    0.36000001    2.59999990
   14.62833309  129.72300720    0.36000001    2.59999990
   14.62972260  127.85600281    0.36000001    2.59999990
   14.63305569  123.91400146    0.36000001    2.57999992
   14.63638878  127.72799683    0.36000001    2.57999992
   14.63944435  124.40100098    0.36000001    2.57999992
   14.64277744  133.83599854    0.36000001    2.59999990
   14.64583302  128.33299255    0.36000001    2.59999990
   14.64916611  126.51100159    0.36000001    2.59999990
   14.65249920  129.75500488    0.36000001    2.59999990
   14.65555477  128.08500671    0.34000000    2.59999990
   14.66166592  128.08500671    0.34000000    2.59999990
   14.66583252  122.85199738    0.34000000    2.57999992
   14.66888905  123.74099731    0.34000000    2.57999992
   14.67222214  124.19999695    0.34000000    2.57999992
   14.67555618  132.26800537    0.34000000    2.59999990
   14.67861176  122.53099823    0.36000001    2.59999990
   14.68194485  129.08700562    0.34000000    2.57999992
   14.68527794  131.95300293    0.34000000    2.57999992
   14.68833351  116.73400116    0.34000000    2.59999990
   14.69166660  131.57699585    0.36000001    2.59999990
   14.69499969  119.22599792    0.34000000    2.59999990
   14.69527817  120.78600311    0.34000000    2.59999990
   14.69861126  129.67100525    0.36000001    2.59999990
   14.70444393  129.67100525    0.34000000    2.59999990
   14.70861053  120.90399933    0.34000000    2.59999990
   14.71194458  123.16899872    0.34000000    2.59999990
   14.71500015  125.23400116    0.36000001    2.59999990
   14.71833324  121.80999756    0.34000000    2.59999990
   14.72138882  123.54399872    0.34000000    2.61999989
   14.72472191  125.83999634    0.34000000    2.59999990
   14.72805500  124.92600250    0.34000000    2.59999990
   14.72861099  123.42700195    0.34000000    2.59999990
   14.73166656  119.73000336    0.34000000    2.59999990
   14.73500061  122.74400330    0.34000000    2.59999990
   14.73833370  128.50700378    0.34000000    2.59999990
   14.74138927  125.43199921    0.34000000    2.59999990
   14.74722290  125.43199921    0.34000000    2.59999990
   14.75138855  124.64700317    0.34000000    2.61999989
   14.75472260  120.12899780    0.34000000    2.61999989
   14.75777817  124.33200073    0.34000000    2.61999989
   14.76111126  132.78599548    0.34000000    2.59999990
   14.76194477  127.36900330    0.34000000    2.59999990
   14.76472187  123.98600006    0.34000000    2.61999989
   14.76805496  122.00000000    0.34000000    2.61999989
   14.77138901  127.51799774    0.34000000    2.61999989
   14.77444458  123.05100250    0.31999999    2.59999990
   14.77777767  139.81199646    0.31999999    2.59999990
   14.78111076  126.39800262    0.34000000    2.61999989
   14.78416729  138.10200500    0.31999999    2.59999990
   14.79027843  138.10200500    0.34000000    2.61999989
   14.79444504  132.60000610    0.31999999    2.59999990
   14.79527855  137.96099854    0.31999999    2.59999990
   14.79777813  143.01800537    0.34000000    2.59999990
   14.80111122  137.92599487    0.34000000    2.59999990
   14.80416679  140.86900330    0.34000000    2.59999990
   14.80749989  132.92799377    0.34000000    2.59999990
   14.81083393  123.41999817    0.34000000    2.59999990
   14.81388950  124.77999878    0.34000000    2.59999990
   14.81722260  125.55100250    0.31999999    2.61999989
   14.82055569  125.46299744    0.34000000    2.61999989
   14.82361126  133.86300659    0.34000000    2.59999990
   14.82694435  133.16900635    0.34000000    2.61999989
   14.82861137  121.58300018    0.34000000    2.61999989
   14.83305550  121.58300018    0.31999999    2.61999989
   14.83722210  119.43599701    0.31999999    2.61999989
   14.84055519  123.13099670    0.34000000    2.61999989
   14.84361076  123.45099640    0.34000000    2.61999989
   14.84694386  125.37400055    0.34000000    2.61999989
   14.85027790  122.71900177    0.34000000    2.61999989
   14.85333347  126.39700317    0.31999999    2.61999989
   14.85666752  120.89399719    0.34000000    2.61999989
   14.85972214  128.65899658    0.34000000    2.59999990
   14.86194515  121.44899750    0.34000000    2.59999990
   14.86333370  126.25900269    0.34000000    2.61999989
   14.86666679  119.33200073    0.34000000    2.59999990
   14.86972237  129.71600342    0.34000000    2.61999989
   14.87583351  129.71600342    0.31999999    2.61999989
   14.88000011  123.35700226    0.34000000    2.61999989
   14.88333321  113.94999695    0.34000000    2.61999989
   14.88638878  123.50700378    0.34000000    2.61999989
   14.88972187  124.87899780    0.34000000    2.61999989
   14.89305496  121.17400360    0.31999999    2.61999989
   14.89527798  119.34999847    0.31999999    2.61999989
   14.89638901  122.26399994    0.34000000    2.61999989
   14.89972210  120.80200195    0.34000000    2.61999989
   14.90277767  124.91200256    0.34000000    2.61999989
   14.90611076  118.08799744    0.34000000    2.61999989
   14.90944386  123.36599731    0.31999999    2.59999990
   14.91249943  117.38899994    0.31999999    2.59999990
   14.91861153  117.38899994    0.31999999    2.61999989
   14.92277813  118.86199951    0.36000001    2.61999989
   14.92611122  116.68199921    0.38000000    2.61999989
   14.92861176  121.81700134    0.38000000    2.61999989
   14.92972279  122.92400360    0.40000001    2.61999989
   14.93305588  123.77400208    0.40000001    2.61999989
   14.93638897  116.84999847    0.40000001    2.61999989
   14.93944454  155.55400085    0.46000001    2.59999990
   14.94277763  120.12899780    0.47999999    2.61999989
   14.94583321  133.21800232    0.55000001    2.61999989
   14.94916630  116.39199829    0.56999999    2.61999989
   14.95249939  123.94499969    0.64999998    2.61999989
   14.95555496  119.60099792    0.63000000    2.61999989
   14.96166611  119.60099792    0.63000000    2.61999989
   14.96555519  115.69999695    0.58999997    2.61999989
   14.96888828  121.43099976    0.58999997    2.61999989
   14.97222137  119.04100037    0.61000001    2.61999989
   14.97527695  115.21499634    0.64999998    2.61999989
   14.97861099  115.82900238    0.69000000    2.61999989
   14.98194408  115.91100311    0.67000002    2.61999989
   14.98500061  115.41600037    0.69000000    2.61999989
   14.98833370  114.38200378    0.63000000    2.61999989
   14.99138927  116.43699646    0.63000000    2.61999989
   14.99472237  113.02999878    0.63000000    2.61999989
   14.99666691  117.56900024    0.63000000    2.61999989
   14.99833393  131.94299316    0.63000000    2.61999989
   15.00444412  131.94299316    0.63000000    2.61999989
   15.00861073  115.91300201    0.56999999    2.61999989
   15.01166630  122.75099945    0.56999999    2.61999989
   15.01500034  129.42100525    0.56999999    2.61999989
   15.01833344  118.69699860    0.56999999    2.61999989
   15.02166653  129.11999512    0.56999999    2.61999989
   15.02472210  129.43299866    0.56999999    2.61999989
   15.02805519  127.15799713    0.63000000    2.59999990
   15.02999973  133.40299988    0.64999998    2.61999989
   15.03166676  138.29499817    0.64999998    2.61999989
   15.03500080  131.69000244    0.56999999    2.61999989
   15.03833389  134.99499512    0.58999997    2.61999989
   15.04138947  119.50599670    0.56999999    2.61999989
   15.04722309  119.50599670    0.55000001    2.64000010
   15.05138874  138.05000305    0.61000001    2.61999989
   15.05472279  155.88699341    0.61000001    2.61999989
   15.05777836  130.80900574    0.55000001    2.61999989
   15.06111145  135.14199829    0.51999998    2.61999989
   15.06333351  122.27700043    0.51999998    2.61999989
   15.06472206  126.59700012    0.55000001    2.59999990
   15.06805515  131.71499634    0.47999999    2.61999989
   15.07111073  113.78500366    0.47999999    2.61999989
   15.07444477  129.10899353    0.41999999    2.64000010
   15.07777786  120.89399719    0.40000001    2.61999989
   15.08083344  144.36599731    0.40000001    2.61999989
   15.08416653  116.06300354    0.41999999    2.61999989
   15.09000015  116.06300354    0.46000001    2.64000010
   15.09416676  134.87899780    0.47999999    2.64000010
   15.09666634  150.01699829    0.44000000    2.61999989
   15.09777737  144.73300171    0.44000000    2.61999989
   15.10111141  140.69400024    0.41999999    2.61999989
   15.10416698  115.66799927    0.40000001    2.61999989
   15.10750008  125.59799957    0.40000001    2.64000010
   15.11083412  133.75100708    0.40000001    2.61999989
   15.11388969  122.24099731    0.41999999    2.64000010
   15.11722279  143.40100098    0.41999999    2.64000010
   15.12027836  129.43299866    0.40000001    2.61999989
   15.12361145  131.69999695    0.40000001    2.64000010
   15.12694454  130.08700562    0.41999999    2.61999989
   15.13305569  130.08700562    0.44000000    2.61999989
   15.13694477  130.47599792    0.44000000    2.61999989
   15.14027786  137.74600220    0.44000000    2.61999989
   15.14361095  112.62799835    0.40000001    2.64000010
   15.14666653  145.56700134    0.40000001    2.61999989
   15.14999962  141.20899963    0.40000001    2.61999989
   15.15333271  139.41999817    0.41999999    2.61999989
   15.15638828  117.28900146    0.44000000    2.64000010
   15.15972137  126.33999634    0.46000001    2.64000010
   15.16305542  130.13200378    0.46000001    2.64000010
   15.16388893  130.86900330    0.46000001    2.64000010
   15.16638851  138.20799255    0.46000001    2.64000010
   15.16972256  118.68699646    0.47999999    2.61999989
   15.17583370  118.68699646    0.50000000    2.64000010
   15.18000031  134.07299805    0.51999998    2.61999989
   15.18333340  110.67800140    0.51999998    2.61999989
   15.18638897  136.33599854    0.51999998    2.61999989
   15.18972206  132.48899841    0.52999997    2.61999989
   15.19305515  147.47500610    0.47999999    2.61999989
   15.19611073  127.49299622    0.50000000    2.61999989
   15.19722271  143.06799316    0.50000000    2.61999989
   15.19972229  140.21299744    0.50000000    2.64000010
   15.20305538  143.53300476    0.51999998    2.64000010
   15.20638847  141.26899719    0.51999998    2.64000010
   15.20944405  134.43299866    0.47999999    2.64000010
   15.21277714  125.93499756    0.50000000    2.64000010
   15.21861076  125.93499756    0.51999998    2.64000010
   15.22277737  147.81399536    0.51999998    2.66000009
   15.22611046  134.66299438    0.50000000    2.64000010
   15.22916603  140.71600342    0.50000000    2.64000010
   15.23083305  141.77600098    0.50000000    2.64000010
   15.23277760  133.81900024    0.50000000    2.64000010
   15.23611164  156.38400269    0.50000000    2.64000010
   15.23944473  133.07299805    0.47999999    2.64000010
   15.24250031  136.52600098    0.50000000    2.64000010
   15.24583340  133.80999756    0.47999999    2.64000010
   15.24888897  124.71700287    0.46000001    2.64000010
   15.25222206  133.46200562    0.46000001    2.64000010
   15.25555515  114.41500092    0.46000001    2.64000010
   15.26138878  114.41500092    0.41999999    2.64000010
   15.27999973  124.23400116    0.40000001    2.64000010
   15.28305531  151.69599915    0.38000000    2.64000010
   15.28638935  138.00700378    0.38000000    2.64000010
   15.28944492  131.50100708    0.36000001    2.64000010
   15.29277802  119.31500244    0.36000001    2.64000010
   15.29611111  130.06799316    0.38000000    2.61999989
   15.29916668  113.23300171    0.38000000    2.64000010
   15.30444431  113.23300171    0.38000000    2.64000010
   15.30861092  122.40899658    0.36000001    2.64000010
   15.31194496  138.41999817    0.38000000    2.64000010
   15.31277752  138.66099548    0.38000000    2.64000010
   15.31555557  129.71299744    0.36000001    2.64000010
   15.31888866  131.18600464    0.36000001    2.64000010
   15.32194424  118.94300079    0.36000001    2.64000010
   15.32527733  127.56800079    0.36000001    2.64000010
   15.32861137  132.68400574    0.38000000    2.64000010
   15.33166695  115.37000275    0.34000000    2.64000010
   15.33500004  132.30099487    0.34000000    2.64000010
   15.33833313  120.22000122    0.34000000    2.64000010
   15.34138870  117.85700226    0.34000000    2.64000010
   15.34749985  117.85700226    0.34000000    2.64000010
   15.35138893  116.76200104    0.34000000    2.64000010
   15.35472298  123.80500031    0.36000001    2.64000010
   15.35805607  116.67600250    0.38000000    2.64000010
   15.46194458   -1.00000000   -1.00000000   -1.00000000
   15.56500053   -1.00000000   -1.00000000   -1.00000000
   15.67861176   -1.00000000   -1.00000000   -1.00000000
   15.73305511  137.96099854    4.90999985    2.59999990
   15.73611164  138.84800720    4.90999985    2.55999994
   15.73944473  156.09800720    4.90999985    2.50000000
   15.74250031  130.87800598    4.90999985    2.51999998
   15.74583340  133.65600586    4.90999985    2.48000002
   15.74916649  144.98399353    4.90999985    2.50000000
   15.75333309  144.98399353    4.90999985    2.48000002
   15.75722218  149.57899475    4.90999985    2.48000002
   15.76055527  130.88900757    4.90999985    2.55999994
   15.76388931  131.87199402    4.90999985    2.53999996
   15.76638889  124.84600067    4.90999985    2.51999998
   15.76722240  136.03999329    4.90999985    2.53999996
   15.77055550  135.10200500    4.90999985    2.55999994
   15.77361107  135.49699402    4.90999985    2.53999996
   15.77694416  136.87899780    4.90999985    2.55999994
   15.78027725  147.23899841    4.82999992    2.59999990
   15.78333378  126.61599731    3.55999994    2.64000010
   15.78666687  137.60200500    1.30999994    2.64000010
   15.79000092  129.96699524    0.79000002    2.66000009
   15.79611111  129.96699524    0.41999999    2.66000009
   15.80027771  132.24400330    0.38000000    2.66000009
   15.80333328  135.99699402    0.40000001    2.66000009
   15.80666733  151.72099304    0.40000001    2.66000009
   15.81000042  140.09199524    0.38000000    2.66000009
   15.81305599  132.46899414    0.38000000    2.67000008
   15.81638908  136.62199402    0.38000000    2.66000009
   15.81944466  136.94799805    0.38000000    2.66000009
   15.82277775  143.58099365    0.36000001    2.66000009
   15.82611084  127.38200378    0.36000001    2.66000009
   15.82916641  134.43400574    0.36000001    2.66000009
   15.83249950  133.55000305    0.36000001    2.66000009
   15.83305550  119.90299988    0.36000001    2.66000009
   15.83888817  119.90299988    0.36000001    2.66000009
   15.84305477  116.72699738    0.38000000    2.66000009
   15.84638882  118.57800293    0.38000000    2.66000009
   15.84944439  132.01600647    0.38000000    2.66000009
   15.85277843  128.42599487    0.40000001    2.66000009
   15.85583401  122.53900146    0.40000001    2.66000009
   15.85916710  135.47399902    0.40000001    2.66000009
   15.86250019  125.03700256    0.40000001    2.66000009
   15.86555576  123.36000061    0.36000001    2.64000010
   15.86638927  122.47000122    0.36000001    2.64000010
   15.86916637  126.47599792    0.38000000    2.66000009
   15.87250042  133.18899536    0.38000000    2.66000009
   15.87583351  119.75299835    0.40000001    2.66000009
   15.88194466  119.75299835    0.50000000    2.66000009
   15.88611126  124.63300323    0.63000000    2.66000009
   15.88916683  126.34799957    0.70999998    2.66000009
   15.89249992  125.16100311    0.55000001    2.66000009
   15.89583302  119.29299927    0.55000001    2.66000009
   15.89888859  117.29799652    0.47999999    2.64000010
   15.89972210  120.16500092    0.47999999    2.64000010
   15.90249920  116.04399872    0.56999999    2.66000009
   15.90583324  123.91000366    0.58999997    2.67000008
   15.90916634  116.48799896    0.58999997    2.66000009
   15.91222191  124.79000092    0.55000001    2.67000008
   15.91555500  132.24400330    0.50000000    2.66000009
   15.91888905  120.66600037    0.47999999    2.67000008
   15.92472267  120.66600037    0.47999999    2.66000009
   15.92861176  114.83899689    0.56999999    2.64000010
   15.93194485  118.57399750    0.70999998    2.66000009
   15.93305588  118.95099640    0.70999998    2.64000010
   15.93555546  123.06400299    0.70999998    2.64000010
   15.93888855  123.75099945    0.88000000    2.66000009
   15.94222260  121.14299774    1.00000000    2.66000009
   15.94527817  123.54599762    1.30999994    2.64000010
   15.94861126  121.32900238    3.61999989    2.46000004
   15.95194435  128.15600586    4.90999985    2.51999998
   15.95499992  122.64600372    4.90999985    2.57999992
   15.95833302  118.04799652    4.90999985    2.64000010
   15.96138859  122.11699677    4.90999985    2.59999990
   15.96749973  122.11699677    4.90999985    2.66000009
   15.97166634  123.93800354    4.82999992    2.64000010
   15.97472191  122.05200195    3.48000002    2.61999989
   15.97805500  122.98000336    2.28999996    2.64000010
   15.98111057  116.05200195    1.33000004    2.67000008
   15.98444462  128.18099976    0.61000001    2.66000009
   15.98777771  127.17099762    0.41999999    2.64000010
   15.99083328  117.67299652    0.36000001    2.66000009
   15.99416733  125.81199646    0.34000000    2.64000010
   15.99750042  123.99700165    0.34000000    2.66000009
   15.99972248  118.48500061    0.34000000    2.66000009
   16.00083351  113.53500366    0.31999999    2.66000009
   16.00416756  123.75299835    0.34000000    2.66000009
   16.01027870  123.75299835    0.34000000    2.67000008
   16.01444435  113.01999664    0.31999999    2.67000008
   16.01777840  110.09400177    0.34000000    2.67000008
   16.02083397  110.13200378    0.34000000    2.67000008
   16.02416611  115.94300079    0.34000000    2.67000008
   16.02722168  122.47200012    0.31999999    2.66000009
   16.03055573  118.66600037    0.34000000    2.66000009
   16.03305435  121.45999908    0.34000000    2.66000009
   16.03416634  116.73699951    0.34000000    2.66000009
   16.03750038  115.84899902    0.34000000    2.66000009
   16.04083252  117.68299866    0.34000000    2.67000008
   16.04416656  114.86199951    0.34000000    2.67000008
   16.04722214  117.40799713    0.34000000    2.67000008
   16.05305481  117.40799713    0.31999999    2.67000008
   16.05722237  119.98799896    0.31999999    2.67000008
   16.06055450  109.87300110    0.34000000    2.66000009
   16.06361008  121.30100250    0.34000000    2.66000009
   16.06638718  120.13400269    0.34000000    2.66000009
   16.06750107  111.68099976    0.34000000    2.66000009
   16.07055664  113.31999969    0.36000001    2.66000009
   16.07389069  113.09899902    0.36000001    2.67000008
   16.07694626  116.15399933    0.36000001    2.66000009
   16.08027840  110.82199860    0.34000000    2.67000008
   16.08361244  113.16600037    0.34000000    2.67000008
   16.08666801  115.40100098    0.34000000    2.67000008
   16.09000015  117.02500153    0.34000000    2.66000009
   16.09611130  117.02500153    0.36000001    2.66000009
   16.10000038  112.49400330    0.40000001    2.66000009
   16.10333443  118.20999908    0.41999999    2.66000009
   16.10666656  113.84300232    0.46000001    2.66000009
   16.10972214  119.54900360    0.51999998    2.67000008
   16.11305618  118.26699829    0.47999999    2.66000009
   16.11638832  115.80599976    0.47999999    2.66000009
   16.11944389  120.73200226    0.47999999    2.66000009
   16.12277794  115.74199677    0.47999999    2.66000009
   16.12583351  117.18499756    0.47999999    2.66000009
   16.12916756  109.16799927    0.46000001    2.66000009
   16.13249969  117.81500244    0.50000000    2.66000009
   16.13305473  123.43800354    0.50000000    2.66000009
   16.13888931  123.43800354    0.51999998    2.66000009
   16.14305496  111.40599823    0.61000001    2.66000009
   16.14611053  116.54699707    0.76999998    2.66000009
   16.14944458  113.84700012    0.95999998    2.66000009
   16.15277672  121.76200104    1.14999998    2.66000009
   16.15583229  117.62400055    1.21000004    2.66000009
   16.15916634  118.37400055    1.21000004    2.66000009
   16.16222191  117.59799957    1.50000000    2.64000010
   16.16555595  113.90299988    1.91999996    2.64000010
   16.16638756  114.96600342    1.64999998    2.66000009
   16.16916656  115.67400360    1.38000000    2.66000009
   16.17222214  115.93099976    1.38000000    2.66000009
   16.17555428  123.32299805    1.36000001    2.66000009
   16.18166542  123.32299805    3.61999989    2.67000008
   16.18583298  118.41600037    4.90999985    2.61999989
   16.18916512  123.07299805    4.90999985    2.57999992
   16.19222069  122.22200012    4.90999985    2.55999994
   16.19555473  119.31999969    4.90999985    2.51999998
   16.19861031  118.50700378    4.90999985    2.55999994
   16.19972038  122.04499817    4.90999985    2.55999994
   16.20250130  130.21499634    4.90999985    2.51999998
   16.20555687  127.55999756    4.90999985    2.51999998
   16.20888901  125.77600098    4.90999985    2.51999998
   16.21194458  122.31700134    4.90999985    2.50000000
   16.21527863  129.82299805    4.90999985    2.51999998
   16.21861076  127.03099823    4.90999985    2.50000000
   16.22444534  127.03099823    4.90999985    2.42000008
   16.22861099  129.23800659    4.90999985    2.40000010
   16.23194504  137.07099915    4.90999985    2.39000010
   16.23305511  119.25499725    4.90999985    2.36999989
   16.23555565  123.94400024    4.90999985    2.44000006
   16.23861122  125.63999939    4.90999985    2.46000004
   16.24194527  134.05599976    4.90999985    2.44000006
   16.24500084  119.11499786    4.90999985    2.42000008
   16.24833298  125.06700134    4.90999985    2.48000002
   16.25166702  120.91500092    4.90999985    2.48000002
   16.25472260  118.37200165    4.90999985    2.48000002
   16.25805473  125.69599915    4.90999985    2.50000000
   16.26138878  129.29800415    4.90999985    2.50000000
   16.26749992  129.29800415    4.90999985    2.48000002
   16.27138901  143.94200134    4.90999985    2.48000002
   16.27472115  134.38900757    4.90999985    2.48000002
   16.27805519  135.55499268    4.90999985    2.51999998
   16.28111076  130.99899292    4.90999985    2.51999998
   16.28444481  120.15799713    4.90999985    2.53999996
   16.28777695  112.92299652    4.90999985    2.55999994
   16.29083252  130.57400513    4.90999985    2.51999998
   16.29416656  117.80599976    4.90999985    2.51999998
   16.29722214  126.33200073    4.90999985    2.48000002
   16.29972076  131.34199524    4.90999985    2.51999998
