    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.47999954  143.58099365    0.00000000    0.00000000
   13.48083305  137.34100342    0.00000000    0.00000000
   13.48333359  135.15100098    0.00000000    0.00000000
   13.48666668  137.91099548    0.00000000    0.00000000
   13.49277782  137.91099548    0.00000000    0.00000000
   13.49694443  137.41600037    0.00000000    0.00000000
   13.50000000  137.87300110    0.00000000    0.00000000
   13.50333309  143.61700439    0.00000000    0.00000000
   13.50666714  138.23300171    0.00000000    0.00000000
   13.50972176  133.26400757    0.00000000    0.00000000
   13.51305580  140.50999451    0.00000000    0.00000000
   13.51416683  139.74200439    0.00000000    0.00000000
   13.51638889  142.21200562    0.00000000    0.00000000
   13.51972198  133.06500244    0.00000000    0.00000000
   13.52305508  142.52999878    0.00000000    0.00000000
   13.52611065  141.91900635    0.00000000    0.00000000
   13.52944374  139.09399414    0.00000000    0.00000000
   13.53555584  139.09399414    0.00000000    0.00000000
   13.53972244  141.02000427    0.00000000    0.00000000
   13.54305553  140.51300049    0.00000000    0.00000000
   13.54611111  135.86599731    0.00000000    0.00000000
   13.54750061  133.72200012    0.00000000    0.00000000
   13.54972267  138.09100342    0.00000000    0.00000000
   13.55305576  141.80700684    0.00000000    0.00000000
   13.55611134  134.42199707    0.00000000    0.00000000
   13.55944443  133.78700256    0.00000000    0.00000000
   13.56277752  136.35499573    0.00000000    0.00000000
   13.56583309  119.05100250    0.00000000    0.00000000
   13.56916618  114.78800201    0.00000000    0.00000000
   13.57250023  141.60200500    0.00000000    0.00000000
   13.57833290  141.60200500    0.00000000    0.00000000
   13.58249950  133.59899902    0.00000000    0.00000000
   13.58583260  149.29400635    0.00000000    0.00000000
   13.58888817  137.14700317    0.00000000    0.00000000
   13.59222221  135.45199585    0.00000000    0.00000000
   13.59555531  154.58399963    0.00000000    0.00000000
   13.59861088  148.18400574    0.00000000    0.00000000
   13.60194492  136.56900024    0.00000000    0.00000000
   13.60527802  139.34599304    0.00000000    0.00000000
   13.60833359  135.64999390    0.00000000    0.00000000
   13.61166668  136.37199402    0.00000000    0.00000000
   13.61444473  138.20799255    0.00000000    0.00000000
   13.61527824  142.62199402    0.00000000    0.00000000
   13.62138939  142.62199402    0.00000000    0.00000000
   13.62527752  146.24299622    0.00000000    0.00000000
   13.62861156  154.67300415    0.00000000    0.00000000
   13.63194466  146.06599426    0.00000000    0.00000000
   13.63500023  135.88000488    0.00000000    0.00000000
   13.63833332  148.51300049    0.00000000    0.00000000
   13.64166641  140.85600281    0.00000000    0.00000000
   13.64472198  138.04499817    0.00000000    0.00000000
   13.64777756  141.69299316    0.00000000    0.00000000
   13.64833355  131.04100037    0.00000000    0.00000000
   13.65166664  135.88800049    0.00000000    0.00000000
   13.65472221  142.87300110    0.00000000    0.00000000
   13.65805531  125.02700043    0.00000000    0.00000000
   13.66416645  125.02700043    0.00000000    0.00000000
   13.66833401  133.18499756    0.00000000    0.00000000
   13.67138958  129.80799866    0.00000000    0.00000000
   13.67472267  121.46399689    0.00000000    0.00000000
   13.67777824  132.68699646    0.00000000    0.00000000
   13.68111134  127.38500214    0.00000000    0.00000000
   13.68138885  140.60699463    0.00000000    0.00000000
   13.68472195  141.63200378    0.00000000    0.00000000
   13.68777752  156.83700562    0.00000000    0.00000000
   13.69111156  141.60099792    0.00000000    0.00000000
   13.69444466  128.81100464    0.00000000    0.00000000
   13.69750023  156.99400330    0.00000000    0.00000000
   13.70083332  143.53199768    0.00000000    0.00000000
   13.70694447  143.53199768    0.00000000    0.00000000
   13.71111107  173.51499939    0.00000000    0.00000000
   13.71444416  160.22799683    0.00000000    0.00000000
   13.71472168  154.87500000    0.00000000    0.00000000
   13.71805477  151.31599426    0.00000000    0.00000000
   13.72138882  132.69200134    0.00000000    0.00000000
   13.72444439  146.62500000    0.00000000    0.00000000
   13.72777748  161.01800537    0.00000000    0.00000000
   13.73083305  159.83500671    0.00000000    0.00000000
   13.73416710  149.83299255    0.00000000    0.00000000
   13.73750019  154.13900757    0.00000000    0.00000000
   13.74055576  154.12500000    0.00000000    0.00000000
   13.74388885  149.47500610    0.00000000    0.00000000
   13.74972248  149.47500610    0.00000000    0.00000000
   13.75388908  139.53799438    0.00000000    0.00000000
   13.75722218  150.34100342    0.00000000    0.00000000
   13.76027775  132.26199341    0.00000000    0.00000000
   13.76361084  137.53999329    0.00000000    0.00000000
   13.76694393  152.24000549    0.00000000    0.00000000
   13.76999950  156.19500732    0.00000000    0.00000000
   13.77333355  147.71499634    0.00000000    0.00000000
   13.77666664  137.28900146    0.00000000    0.00000000
   13.77972221  144.75500488    0.00000000    0.00000000
   13.78111076  153.87699890    0.00000000    0.00000000
   13.78333378  139.99099731    0.00000000    0.00000000
   13.78666687  150.06100464    0.00000000    0.00000000
   13.79277802  150.06100464    0.00000000    0.00000000
   13.79666710  153.91600037    0.00000000    0.00000000
   13.80000019  135.08599854    0.00000000    0.00000000
   13.80333328  136.46499634    0.00000000    0.00000000
   13.80666733  143.09599304    0.00000000    0.00000000
   13.80972195  159.33399963    0.00000000    0.00000000
   13.81305599  152.64599609    0.00000000    0.00000000
   13.81444454  134.07099915    0.00000000    0.00000000
   13.81666660  157.99000549    0.00000000    0.00000000
   13.81972218  136.73699951    0.00000000    0.00000000
   13.82305527  133.31799316    0.00000000    0.00000000
   13.82611084  161.62300110    0.00000000    0.00000000
   13.82944393  144.78300476    0.00000000    0.00000000
   13.83555508  144.78300476    0.00000000    0.00000000
   13.83972168  148.86099243    0.00000000    0.00000000
   13.84277725  142.51400757    0.00000000    0.00000000
   13.84611034  153.46200562    0.00000000    0.00000000
   13.84777737  151.08799744    0.00000000    0.00000000
   13.84972191  139.75599670    0.00000000    0.00000000
   13.85305595  167.68499756    0.00000000    0.00000000
   13.85611153  151.24499512    0.00000000    0.00000000
   13.85944462  158.09599304    0.00000000    0.00000000
   13.86277771  137.52699280    0.00000000    0.00000000
   13.86583328  156.00900269    0.00000000    0.00000000
   13.86916637  147.47300720    0.00000000    0.00000000
   13.87222195  136.53100586    0.00000000    0.00000000
   13.87833309  136.53100586    0.00000000    0.00000000
   13.88249969  152.60899353    0.00000000    0.00000000
   13.88555527  153.87699890    0.00000000    0.00000000
   13.88888836  141.07899475    0.00000000    0.00000000
   13.89222240  155.87300110    0.00000000    0.00000000
   13.89527798  143.56399536    0.00000000    0.00000000
   13.89861107  151.62800598    0.00000000    0.00000000
   13.90194416  139.72200012    0.00000000    0.00000000
   13.90499973  139.25199890    0.00000000    0.00000000
   13.90833282  132.54899597    0.00000000    0.00000000
   13.91138840  128.37800598    0.00000000    0.00000000
   13.91444397  126.64399719    0.00000000    0.00000000
   13.91499996  127.35900116    0.00000000    0.00000000
   13.92111111  127.35900116    0.00000000    0.00000000
   13.92527771  124.19799805    0.00000000    0.00000000
   13.92861176  139.31199646    0.00000000    0.00000000
   13.93166733  126.96299744    0.00000000    0.00000000
   13.93500042  137.20399475    0.00000000    0.00000000
   13.93805599  128.68299866    0.00000000    0.00000000
   13.94138908  130.64300537    0.00000000    0.00000000
   13.94472218  133.59199524    0.00000000    0.00000000
   13.94777775  123.48400116    0.00000000    0.00000000
   13.94833374  123.46199799    0.00000000    0.00000000
   13.95166683  152.28999329    0.00000000    0.00000000
   13.95472240  136.57800293    0.00000000    0.00000000
   13.95805550  144.93299866    0.00000000    0.00000000
   13.96388912  144.93299866    0.00000000    0.00000000
   13.96805477  134.77900696    0.00000000    0.00000000
   13.97138882  132.12699890    0.00000000    0.00000000
   13.97472191  143.32299805    0.00000000    0.00000000
   13.97777748  144.36500549    0.00000000    0.00000000
   13.98111057  137.94099426    0.00000000    0.00000000
   13.98138809  134.31799316    0.00000000    0.00000000
   13.98472214  139.12500000    0.00000000    0.00000000
   13.98805618  150.08099365    0.00000000    0.00000000
   13.99111176  146.15299988    0.00000000    0.00000000
   13.99444485  154.79699707    0.00000000    0.00000000
   13.99777794  142.49499512    0.00000000    0.00000000
   14.00083351  143.06799316    0.00000000    0.00000000
   14.00694466  143.06799316    0.00000000    0.00000000
   14.01111126  143.64500427    0.00000000    0.00000000
   14.01416683  144.05299377    0.00000000    0.00000000
   14.01500034  142.95700073    0.00000000    0.00000000
   14.01777744  143.21299744    0.00000000    0.00000000
   14.02111053  134.39999390    0.00000000    0.00000000
   14.02416611  134.24099731    0.00000000    0.00000000
   14.02750015  130.74499512    0.00000000    0.00000000
   14.03083324  138.23500061    0.00000000    0.00000000
   14.03388977  130.94200134    0.00000000    0.00000000
   14.03722286  145.66700745    0.00000000    0.00000000
   14.04027843  132.97999573    0.00000000    0.00000000
   14.04361153  134.19999695    0.00000000    0.00000000
   14.04972267  134.19999695    0.00000000    0.00000000
   14.05388927  139.56799316    0.00000000    0.00000000
   14.05694485  139.36199951    0.00000000    0.00000000
   14.06027794  143.13099670    0.00000000    0.00000000
   14.06361103  142.90499878    0.00000000    0.00000000
   14.06666660  154.17700195    0.00000000    0.00000000
   14.06999969  142.18899536    0.00000000    0.00000000
   14.07333374  151.90199280    0.00000000    0.00000000
   14.07638836  147.67799377    0.00000000    0.00000000
   14.09583282  149.18400574    0.00000000    0.00000000
   14.09638882  151.78900146    0.00000000    0.00000000
   14.10055637  151.78900146    0.00000000    0.00000000
   14.10472298  188.34500122    0.00000000    0.00000000
   14.10777855  166.28100586    0.00000000    0.00000000
   14.11111164  170.81799316    0.00000000    0.00000000
   14.11444473  179.33999634    0.00000000    0.00000000
   14.11750031  204.28900146    0.00000000    0.00000000
   14.12083340  182.56799316    0.00000000    0.00000000
   14.12416649  181.83099365    0.00000000    0.00000000
   14.12722206  179.14999390    0.00000000    0.00000000
   14.12972260  176.20599365    0.00000000    0.00000000
   14.13083363  175.16999817    0.00000000    0.00000000
   14.13388920  174.60699463    0.00000000    0.00000000
   14.13722229  185.05200195    0.00000000    0.00000000
   14.14333344  185.05200195    0.00000000    0.00000000
   14.14750004  200.71000671    0.00000000    0.00000000
   14.15083313  204.09599304    0.00000000    0.00000000
   14.15388870  206.13800049    0.00000000    0.00000000
   14.15722179  222.16499329    0.00000000    0.00000000
   14.16055489  220.96899414    0.00000000    0.00000000
   14.16305542  198.82600403    0.00000000    0.00000000
   14.16416645  218.56799316    0.00000000    0.00000000
   14.16750050  212.19700623    0.00000000    0.00000000
   14.17055607  216.93299866    0.00000000    0.00000000
   14.17388916  211.54800415    0.00000000    0.00000000
   14.17694473  196.35099792    0.00000000    0.00000000
   14.18027782  193.34500122    0.00000000    0.00000000
   14.18611145  193.34500122    0.00000000    0.00000000
   14.19027805  178.28300476    0.00000000    0.00000000
   14.19361115  172.15299988    0.00000000    0.00000000
   14.19638920  176.58900452    0.00000000    0.00000000
   14.19722271  177.26199341    0.00000000    0.00000000
   14.20027733  174.17500305    0.00000000    0.00000000
   14.20361137  178.90899658    0.00000000    0.00000000
   14.20694447  167.88800049    0.00000000    0.00000000
   14.21000004  166.60099792    0.00000000    0.00000000
   14.21333313  146.53599548    0.00000000    0.00000000
   14.21666622  149.44999695    0.00000000    0.00000000
   14.21972179  173.59899902    0.00000000    0.00000000
   14.22305489  167.20899963    0.00000000    0.00000000
   14.22916603  167.20899963    0.00000000    0.00000000
   14.23333359  181.29800415    0.00000000    0.00000000
   14.23638916  160.95399475    0.00000000    0.00000000
   14.23972225  150.70500183    0.00000000    0.00000000
   14.24277782  151.10899353    0.00000000    0.00000000
   14.24611092  149.08900452    0.00000000    0.00000000
   14.24944496  154.37399292    0.00000000    0.00000000
   14.25249958  160.21099854    0.00000000    0.00000000
   14.25583363  145.37899780    0.00000000    0.00000000
   14.25916672  138.87800598    0.00000000    0.00000000
   14.26222229  156.86099243    0.00000000    0.00000000
   14.26416683  158.16200256    0.00000000    0.00000000
   14.26583290  149.96600342    0.00000000    0.00000000
   14.27194405  149.96600342    0.00000000    0.00000000
   14.27611065  140.10499573    0.00000000    0.00000000
   14.27916622  145.77200317    0.00000000    0.00000000
   14.28249931  140.59199524    0.00000000    0.00000000
   14.28583336  143.54100037    0.00000000    0.00000000
   14.28888893  144.30200195    0.00000000    0.00000000
   14.29222298  155.45500183    0.00000000    0.00000000
   14.29555607  153.38400269    0.00000000    0.00000000
   14.29750061  139.60499573    0.00000000    0.00000000
   14.29888916  145.56399536    0.00000000    0.00000000
   14.30222225  140.72999573    0.00000000    0.00000000
   14.30555534  139.74600220    0.00000000    0.00000000
   14.30861092  150.42100525    0.00000000    0.00000000
   14.31472206  150.42100525    0.00000000    0.00000000
   14.31888866  143.54499817    0.00000000    0.00000000
   14.32222176  138.11599731    0.00000000    0.00000000
   14.32527733  139.60600281    0.00000000    0.00000000
   14.32861137  143.48199463    0.00000000    0.00000000
   14.33083344  146.52799988    0.00000000    0.00000000
   14.33222198  140.69400024    0.00000000    0.00000000
   14.33555508  138.44200134    0.00000000    0.00000000
   14.33861065  145.40600586    0.00000000    0.00000000
   14.34194374  141.20700073    0.00000000    0.00000000
   14.34527779  135.33000183    0.00000000    0.00000000
   14.34833336  145.54200745    0.00000000    0.00000000
   14.35166740  152.84399414    0.00000000    0.00000000
   14.35750008  152.84399414    0.00000000    0.00000000
   14.36166668  149.82099915    0.00000000    0.00000000
   14.36416721  144.05099487    0.00000000    0.00000000
   14.36527824  154.26199341    0.00000000    0.00000000
   14.36861134  141.47900391    0.00000000    0.00000000
   14.37166691  149.78599548    0.00000000    0.00000000
   14.37500000  153.55700684    0.00000000    0.00000000
   14.37833309  146.67900085    0.00000000    0.00000000
   14.38138866  149.28300476    0.00000000    0.00000000
   14.38472176  141.85400391    0.00000000    0.00000000
   14.38805580  151.74000549    0.00000000    0.00000000
   14.39111137  161.46000671    0.00000000    0.00000000
   14.39444447  144.32000732    0.00000000    0.00000000
   14.40055561  144.32000732    0.00000000    0.00000000
   14.40444374  154.53100586    0.00000000    0.00000000
   14.40777779  153.87100220    0.00000000    0.00000000
   14.41111088  146.02400208    0.00000000    0.00000000
   14.41416645  148.51600647    0.00000000    0.00000000
   14.41750050  141.38800049    0.00000000    0.00000000
   14.42083359  144.33200073    0.00000000    0.00000000
   14.42388916  138.71800232    0.00000000    0.00000000
   14.42722225  143.80900574    0.00000000    0.00000000
   14.43055630  143.67999268    0.00000000    0.00000000
   14.43138885  142.97300720    0.00000000    0.00000000
   14.43388939  139.65600586    0.00000000    0.00000000
   14.43722248  151.21499634    0.00000000    0.00000000
   14.44333363  151.21499634    0.00000000    0.00000000
   14.44750023  148.30700684    0.00000000    0.00000000
   14.45055580  149.76499939    0.00000000    0.00000000
   14.45388889  141.68800354    0.00000000    0.00000000
   14.45722198  147.56799316    0.00000000    0.00000000
   14.46027756  148.00300598    0.00000000    0.00000000
   14.46361065  144.24800110    0.00000000    0.00000000
   14.46472168  145.36999512    0.00000000    0.00000000
   14.46694374  143.62500000    0.00000000    0.00000000
   14.47027779  141.13499451    0.00000000    0.00000000
   14.47361088  132.30499268    0.00000000    0.00000000
   14.47666645  138.64900208    0.00000000    0.00000000
   14.47999954  139.24400330    0.00000000    0.00000000
   14.48611164  139.24400330    0.00000000    0.00000000
   14.49027824  137.95599365    0.00000000    0.00000000
   14.49361134  128.37699890    0.00000000    0.00000000
   14.49666691  130.29400635    0.00000000    0.00000000
   14.49833393  132.59399414    0.00000000    0.00000000
   14.50055599  128.48100281    0.00000000    0.00000000
   14.50361156  133.70799255    0.00000000    0.00000000
   14.50694466  129.38000488    0.00000000    0.00000000
   14.51000023  134.27600098    0.00000000    0.00000000
   14.51333332  137.68499756    0.00000000    0.00000000
   14.51666641  134.00700378    0.00000000    0.00000000
   14.51972198  133.65299988    0.00000000    0.00000000
   14.52305508  133.19599915    0.00000000    0.00000000
   14.52888870  133.19599915    0.00000000    0.00000000
   14.53305531  137.03199768    0.00000000    0.00000000
   14.53638935  142.58299255    0.00000000    0.00000000
   14.53944492  123.83799744    0.00000000    0.00000000
   14.54277802  129.67100525    0.00000000    0.00000000
   14.54611111  121.94000244    0.00000000    0.00000000
   14.54916668  128.26600647    0.00000000    0.00000000
   14.55249977  126.41600037    0.00000000    0.00000000
   14.55583382  161.60800171    0.00000000    0.00000000
   14.55888939  185.25799561    0.00000000    0.00000000
   14.56222248  150.77099609    0.00000000    0.00000000
   14.56500053  188.41499329    0.00000000    0.00000000
   14.56583309  178.74099731    0.00000000    0.00000000
   14.57194424  178.74099731    0.00000000    0.00000000
   14.57583332  188.75999451    0.00000000    0.00000000
   14.57916641  207.86099243    0.00000000    0.00000000
   14.58249950  162.62699890    0.00000000    0.00000000
   14.58555508  158.19900513    0.00000000    0.00000000
   14.58888817  142.55999756    0.00000000    0.00000000
   14.59222221  123.25399780    0.00000000    0.00000000
   14.59527779  155.86099243    0.00000000    0.00000000
   14.59833336  134.33999634    0.00000000    0.00000000
   14.59888840  136.29899597    0.00000000    0.00000000
   14.60222244  137.96200562    0.00000000    0.00000000
   14.60527802  143.14599609    0.00000000    0.00000000
   14.60861111  132.25300598    0.00000000    0.00000000
   14.61472225  132.25300598    0.00000000    0.00000000
   14.61888885  139.34500122    0.00000000    0.00000000
   14.62194443  140.96299744    0.00000000    0.00000000
   14.62527752  135.77200317    0.00000000    0.00000000
   14.62861156  141.85299683    0.00000000    0.00000000
   14.63166714  138.67500305    0.00000000    0.00000000
   14.63194466  140.20799255    0.00000000    0.00000000
   14.63527775  141.58200073    0.00000000    0.00000000
   14.63833332  137.16999817    0.00000000    0.00000000
   14.64166641  141.44299316    0.00000000    0.00000000
   14.64499950  135.21099854    0.00000000    0.00000000
   14.64805508  136.39199829    0.00000000    0.00000000
   14.65138817  132.24499512    0.00000000    0.00000000
   14.65749931  132.24499512    0.00000000    0.00000000
   14.66166592  139.27600098    0.00000000    0.00000000
   14.66499996  131.38000488    0.00000000    0.00000000
   14.66527748  137.21699524    0.00000000    0.00000000
   14.66861153  142.24699402    0.00000000    0.00000000
   14.67194462  123.08200073    0.00000000    0.00000000
   14.67500019  132.97599792    0.00000000    0.00000000
   14.67833328  140.28199768    0.00000000    0.00000000
   14.68166733  142.66499329    0.00000000    0.00000000
   14.68472195  139.99899292    0.00000000    0.00000000
   14.68805599  139.02999878    0.00000000    0.00000000
   14.69111156  144.94500732    0.00000000    0.00000000
   14.69444466  138.18800354    0.00000000    0.00000000
   14.70027733  138.18800354    0.00000000    0.00000000
   14.70444393  130.21800232    0.00000000    0.00000000
   14.70777798  134.17300415    0.00000000    0.00000000
   14.71083355  134.48399353    0.00000000    0.00000000
   14.71416664  140.00799561    0.00000000    0.00000000
   14.71749973  136.39999390    0.00000000    0.00000000
   14.72055531  138.09700012    0.00000000    0.00000000
   14.72388840  140.13600159    0.00000000    0.00000000
   14.72722149  131.17100525    0.00000000    0.00000000
   14.73027706  144.30400085    0.00000000    0.00000000
   14.73166656  134.96000671    0.00000000    0.00000000
   14.73388958  138.81799316    0.00000000    0.00000000
   14.73722267  141.34800720    0.00000000    0.00000000
   14.74333382  141.34800720    0.00000000    0.00000000
   14.74722290  141.58099365    0.00000000    0.00000000
   14.75055599  143.93299866    0.00000000    0.00000000
   14.75388908  137.48300171    0.00000000    0.00000000
   14.75722218  134.18600464    0.00000000    0.00000000
   14.76027775  137.66900635    0.00000000    0.00000000
   14.76361084  144.36300659    0.00000000    0.00000000
   14.76500034  136.08799744    0.00000000    0.00000000
   14.76694393  139.93899536    0.00000000    0.00000000
   14.77027798  143.86300659    0.00000000    0.00000000
   14.77361107  133.74299622    0.00000000    0.00000000
   14.77666664  132.63699341    0.00000000    0.00000000
   14.77999973  137.86700439    0.00000000    0.00000000
   14.78611183  137.86700439    0.00000000    0.00000000
   14.79027843  133.83099365    0.00000000    0.00000000
   14.79333401  138.95799255    0.00000000    0.00000000
   14.79666710  143.23599243    0.00000000    0.00000000
   14.79861164  136.11500549    0.00000000    0.00000000
   14.80027771  145.39199829    0.00000000    0.00000000
   14.80361176  134.25300598    0.00000000    0.00000000
   14.80666733  133.91600037    0.00000000    0.00000000
   14.81000042  131.21299744    0.00000000    0.00000000
   14.81333351  136.73100281    0.00000000    0.00000000
   14.81638908  137.42700195    0.00000000    0.00000000
   14.81972218  146.14700317    0.00000000    0.00000000
   14.82305527  128.73800659    0.00000000    0.00000000
   14.82888889  128.73800659    0.00000000    0.00000000
   14.83305550  130.32499695    0.00000000    0.00000000
   14.83638859  140.30700684    0.00000000    0.00000000
   14.83944416  133.77000427    0.00000000    0.00000000
   14.84277725  135.79400635    0.00000000    0.00000000
   14.84583282  140.39900208    0.00000000    0.00000000
   14.84916592  133.85699463    0.00000000    0.00000000
   14.85249996  142.37600708    0.00000000    0.00000000
   14.85555553  133.16299438    0.00000000    0.00000000
   14.85888958  148.14500427    0.00000000    0.00000000
   14.86222267  121.25000000    0.00000000    0.00000000
   14.86527824  140.11599731    0.00000000    0.00000000
   14.86555576  147.69599915    0.00000000    0.00000000
   14.87166691  147.69599915    0.00000000    0.00000000
   14.87583351  143.42799377    0.00000000    0.00000000
   14.87916660  145.90600586    0.00000000    0.00000000
   14.88222218  143.38800049    0.00000000    0.00000000
   14.88555527  140.23199463    0.00000000    0.00000000
   14.88888836  132.88999939    0.00000000    0.00000000
   14.89194393  133.28900146    0.00000000    0.00000000
   14.89527798  133.49000549    0.00000000    0.00000000
   14.89861107  140.69299316    0.00000000    0.00000000
   14.89888859  139.27799988    0.00000000    0.00000000
   14.90222168  141.76400757    0.00000000    0.00000000
   14.90527725  142.73399353    0.00000000    0.00000000
   14.90861034  145.91999817    0.00000000    0.00000000
   14.91472149  145.91999817    0.00000000    0.00000000
   14.91861153  137.63699341    0.00000000    0.00000000
   14.92194462  141.20599365    0.00000000    0.00000000
   14.92527771  147.59199524    0.00000000    0.00000000
   14.92833328  143.66799927    0.00000000    0.00000000
   14.93166733  143.72200012    0.00000000    0.00000000
   14.93222237  155.41600037    0.00000000    0.00000000
   14.93527794  145.53100586    0.00000000    0.00000000
   14.93861103  154.92300415    0.00000000    0.00000000
   14.94194412  134.14500427    0.00000000    0.00000000
   14.94499969  155.56399536    0.00000000    0.00000000
   14.94833374  140.81500244    0.00000000    0.00000000
   14.95138836  138.04400635    0.00000000    0.00000000
   14.95749950  138.04400635    0.00000000    0.00000000
   14.96166611  138.41600037    0.00000000    0.00000000
   14.96472168  137.08900452    0.00000000    0.00000000
   14.96555519  138.02999878    0.00000000    0.00000000
   14.96833324  131.48199463    0.00000000    0.00000000
   14.97166634  134.40499878    0.00000000    0.00000000
   14.97499943  152.26899719    0.00000000    0.00000000
   14.97805500  135.77699280    0.00000000    0.00000000
   14.98138809  141.61000061    0.00000000    0.00000000
   14.98472214  130.84599304    0.00000000    0.00000000
   14.98777771  159.61900330    0.00000000    0.00000000
   14.99111176  144.47000122    0.00000000    0.00000000
   14.99416733  141.88299561    0.00000000    0.00000000
   15.00027752  141.88299561    0.00000000    0.00000000
   15.00444412  129.86500549    0.00000000    0.00000000
   15.00777817  144.88000488    0.00000000    0.00000000
   15.01083374  141.76100159    0.00000000    0.00000000
   15.01416683  137.08200073    0.00000000    0.00000000
   15.01722240  154.74699402    0.00000000    0.00000000
   15.02055550  129.74200439    0.00000000    0.00000000
   15.02388859  148.23599243    0.00000000    0.00000000
   15.02694416  164.42700195    0.00000000    0.00000000
   15.03027725  158.93400574    0.00000000    0.00000000
   15.03222179  139.44999695    0.00000000    0.00000000
   15.03388977  134.17799377    0.00000000    0.00000000
   15.03722286  146.87899780    0.00000000    0.00000000
   15.04305553  146.87899780    0.00000000    0.00000000
   15.04722309  160.92399597    0.00000000    0.00000000
   15.05055618  166.17799377    0.00000000    0.00000000
   15.05361176  156.36700439    0.00000000    0.00000000
   15.05694485  152.28799438    0.00000000    0.00000000
   15.06027794  159.06500244    0.00000000    0.00000000
   15.06333351  142.85899353    0.00000000    0.00000000
   15.06555557  147.89100647    0.00000000    0.00000000
   15.06694412  157.97999573    0.00000000    0.00000000
   15.07027817  153.10200500    0.00000000    0.00000000
   15.07361126  162.69999695    0.00000000    0.00000000
   15.07666683  150.95799255    0.00000000    0.00000000
   15.07999992  156.33700562    0.00000000    0.00000000
   15.08611107  156.33700562    0.00000000    0.00000000
   15.09000015  152.13800049    0.00000000    0.00000000
   15.09333324  163.55299377    0.00000000    0.00000000
   15.11305618  168.29499817    0.00000000    0.00000000
   15.11361122  156.70399475    0.00000000    0.00000000
   15.11666679  154.56900024    0.00000000    0.00000000
   15.11999989  135.52200317    0.00000000    0.00000000
   15.12333393  136.19200134    0.00000000    0.00000000
   15.12888908  136.19200134    0.00000000    0.00000000
   15.13305569  140.95899963    0.00000000    0.00000000
   15.13638878  146.85800171    0.00000000    0.00000000
   15.13944435  144.96299744    0.00000000    0.00000000
   15.14277744  146.43800354    0.00000000    0.00000000
   15.14611053  149.60699463    0.00000000    0.00000000
   15.14694405  138.82000732    0.00000000    0.00000000
   15.14944458  138.80099487    0.00000000    0.00000000
   15.15277767  146.61399841    0.00000000    0.00000000
   15.15611076  153.41499329    0.00000000    0.00000000
   15.15916634  147.67100525    0.00000000    0.00000000
   15.16249943  139.26199341    0.00000000    0.00000000
   15.16555500  147.22700500    0.00000000    0.00000000
   15.17194462  147.22700500    0.00000000    0.00000000
   15.17583370  140.44000244    0.00000000    0.00000000
   15.17916679  155.95899963    0.00000000    0.00000000
   15.18027782  148.57400513    0.00000000    0.00000000
   15.18277836  144.23100281    0.00000000    0.00000000
   15.18611145  141.76100159    0.00000000    0.00000000
   15.18944454  143.11300659    0.00000000    0.00000000
   15.19250011  148.22900391    0.00000000    0.00000000
   15.19583321  148.43499756    0.00000000    0.00000000
   15.19916630  165.77999878    0.00000000    0.00000000
   15.20222187  157.42700195    0.00000000    0.00000000
   15.20555496  174.35499573    0.00000000    0.00000000
   15.20888901  153.43299866    0.00000000    0.00000000
   15.21472168  153.43299866    0.00000000    0.00000000
   15.21888828  142.37399292    0.00000000    0.00000000
   15.22194386  153.89900208    0.00000000    0.00000000
   15.22527695  158.21400452    0.00000000    0.00000000
   15.22861099  145.63000488    0.00000000    0.00000000
   15.23166656  180.21000671    0.00000000    0.00000000
   15.23500061  153.08099365    0.00000000    0.00000000
   15.23805618  140.30799866    0.00000000    0.00000000
   15.24138927  145.62199402    0.00000000    0.00000000
   15.24472237  138.04800415    0.00000000    0.00000000
   15.24694443  140.51800537    0.00000000    0.00000000
   15.24805546  141.20500183    0.00000000    0.00000000
   15.25138855  135.91000366    0.00000000    0.00000000
   15.25749969  135.91000366    0.00000000    0.00000000
   15.26166630  125.93099976    0.00000000    0.00000000
   15.26500034  137.71499634    0.00000000    0.00000000
   15.26805496  135.94700623    0.00000000    0.00000000
   15.27138901  138.90800476    0.00000000    0.00000000
   15.27444458  136.91000366    0.00000000    0.00000000
   15.27777767  131.22799683    0.00000000    0.00000000
   15.28027725  134.05700684    0.00000000    0.00000000
   15.28138828  130.80400085    0.00000000    0.00000000
   15.28472233  130.70899963    0.00000000    0.00000000
   15.28805637  128.71000671    0.00000000    0.00000000
   15.29111195  126.50299835    0.00000000    0.00000000
   15.29444504  131.22000122    0.00000000    0.00000000
   15.30027771  131.22000122    0.00000000    0.00000000
   15.30444431  129.13600159    0.00000000    0.00000000
   15.30777836  128.41299438    0.00000000    0.00000000
   15.31083393  129.67399597    0.00000000    0.00000000
   15.31361103  123.24099731    0.00000000    0.00000000
   15.31444454  129.24400330    0.00000000    0.00000000
   15.31777763  134.20399475    0.00000000    0.00000000
   15.42361164   -1.00000000   -1.00000000   -1.00000000
   15.52138901   -1.00000000   -1.00000000   -1.00000000
   15.63888836   -1.00000000   -1.00000000   -1.00000000
   15.70527744   -1.00000000    0.00000000    0.00000000
   15.70833302   -1.00000000    0.00000000    0.00000000
   15.71166611  150.58000183    0.00000000    0.00000000
   15.71500015  134.58399963    0.00000000    0.00000000
   15.71805477  236.06399536    0.00000000    0.00000000
