    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   14.16027737   -1.00000000    0.41999999    2.53999996
   14.16388893   -1.00000000    0.41999999    2.53999996
   14.16694450   -1.00000000    0.40000001    2.53999996
   14.17027855   -1.00000000    0.40000001    2.53999996
   14.17361164   -1.00000000    0.40000001    2.53999996
   14.17666721   -1.00000000    0.40000001    2.53999996
   14.18000031   -1.00000000    0.40000001    2.53999996
   14.18305588   -1.00000000    0.40000001    2.53999996
   14.18638897   -1.00000000    0.40000001    2.53999996
   14.19666672   -1.00000000    0.40000001    2.53999996
   14.19999981   -1.00000000    0.40000001    2.53999996
   14.20333290   -1.00000000    0.40000001    2.53999996
   14.20638847   -1.00000000    0.40000001    2.53999996
   14.20972157   -1.00000000    0.40000001    2.53999996
   14.21305561   -1.00000000    0.40000001    2.53999996
   14.21611118   -1.00000000    0.40000001    2.53999996
   14.21944427   -1.00000000    0.38000000    2.53999996
   14.22249985   -1.00000000    0.40000001    2.53999996
   14.22583294   -1.00000000    0.40000001    2.53999996
   14.22916603   -1.00000000    0.40000001    2.55999994
   14.23944473   -1.00000000    0.40000001    2.53999996
   14.24277782   -1.00000000    0.40000001    2.53999996
   14.24611092   -1.00000000    0.40000001    2.53999996
   14.24916649   -1.00000000    0.38000000    2.55999994
   14.25249958   -1.00000000    0.38000000    2.55999994
   14.25583363   -1.00000000    0.38000000    2.53999996
   14.25888920   -1.00000000    0.38000000    2.53999996
   14.26222229   -1.00000000    0.38000000    2.53999996
   14.26583290   -1.00000000    0.38000000    2.53999996
   14.26916599   -1.00000000    0.38000000    2.55999994
   14.27222157   -1.00000000    0.40000001    2.55999994
   14.28249931   -1.00000000    0.40000001    2.55999994
   14.28555584   -1.00000000    0.38000000    2.55999994
   14.28888893   -1.00000000    0.38000000    2.55999994
   14.29222298   -1.00000000    0.38000000    2.55999994
   14.29527855   -1.00000000    0.38000000    2.55999994
   14.29888916   -1.00000000    0.38000000    2.55999994
   14.30194473   -1.00000000    0.36000001    2.55999994
   14.30527782   -1.00000000    0.36000001    2.55999994
   14.30861092   -1.00000000    0.36000001    2.55999994
   14.31166649   -1.00000000    0.36000001    2.53999996
   14.31500053   -1.00000000    0.36000001    2.53999996
   14.32527733   -1.00000000    0.36000001    2.55999994
   14.32833290   -1.00000000    0.36000001    2.55999994
   14.33194447   -1.00000000    0.36000001    2.55999994
   14.33527756   -1.00000000    0.36000001    2.55999994
   14.33833313   -1.00000000    0.36000001    2.55999994
   14.34166622   -1.00000000    0.36000001    2.55999994
   14.34472179   -1.00000000    0.36000001    2.55999994
   14.34805489   -1.00000000    0.36000001    2.55999994
   14.35138893   -1.00000000    0.36000001    2.55999994
   14.35444450   -1.00000000    0.36000001    2.55999994
   14.35777855   -1.00000000    0.38000000    2.55999994
   14.36805534   -1.00000000    0.36000001    2.55999994
   14.37138939   -1.00000000    0.36000001    2.55999994
   14.37444496   -1.00000000    0.36000001    2.55999994
   14.37777805   -1.00000000    0.36000001    2.55999994
   14.38111115   -1.00000000    0.36000001    2.55999994
   14.38416672   -1.00000000    0.36000001    2.55999994
   14.41138840   -1.00000000    0.36000001    2.57999992
   14.41444397   -1.00000000    0.36000001    2.57999992
   14.41777802   -1.00000000    0.38000000    2.55999994
   14.42111111   -1.00000000    0.38000000    2.55999994
   14.42416668   -1.00000000    0.38000000    2.55999994
   14.42750072   -1.00000000    0.40000001    2.55999994
   14.43083382   -1.00000000    0.38000000    2.57999992
   14.43388939   -1.00000000    0.36000001    2.57999992
   14.43750000   -1.00000000    0.36000001    2.57999992
   14.44083309   -1.00000000    0.36000001    2.57999992
   14.44416714   -1.00000000    0.36000001    2.55999994
   14.45416641   -1.00000000    0.36000001    2.55999994
   14.45749950   -1.00000000    0.36000001    2.55999994
   14.46083355   -1.00000000    0.36000001    2.55999994
   14.46388912   -1.00000000    0.36000001    2.55999994
   14.46722221   -1.00000000    0.36000001    2.57999992
   14.47083282   -1.00000000    0.36000001    2.57999992
   14.47388840   -1.00000000    0.36000001    2.57999992
   14.47722149   -1.00000000    0.36000001    2.57999992
   14.48027706   -1.00000000    0.36000001    2.57999992
   14.48361111   -1.00000000    0.36000001    2.57999992
   14.48694515   -1.00000000    0.36000001    2.57999992
   14.49694443   -1.00000000    0.36000001    2.57999992
   14.50027752   -1.00000000    0.36000001    2.57999992
   14.50361156   -1.00000000    0.36000001    2.57999992
   14.50694466   -1.00000000    0.36000001    2.57999992
   14.51027775   -1.00000000    0.36000001    2.57999992
   14.51333332   -1.00000000    0.36000001    2.57999992
   14.51666641   -1.00000000    0.36000001    2.57999992
   14.51999950   -1.00000000    0.36000001    2.57999992
   14.52305508   -1.00000000    0.38000000    2.57999992
   14.52638817   -1.00000000    0.38000000    2.57999992
   14.52972221   -1.00000000    0.38000000    2.57999992
   14.53972244   -1.00000000    0.36000001    2.57999992
   14.54305553   -1.00000000    0.38000000    2.57999992
   14.54638958   -1.00000000    0.38000000    2.57999992
   14.54944515   -1.00000000    0.38000000    2.57999992
   14.55277824   -1.00000000    0.38000000    2.57999992
   14.55611134   -1.00000000    0.38000000    2.57999992
   14.55916691   -1.00000000    0.36000001    2.57999992
   14.56250000   -1.00000000    0.36000001    2.57999992
   14.56555557   -1.00000000    0.36000001    2.57999992
   14.56888866   -1.00000000    0.36000001    2.57999992
   14.57250023   -1.00000000    0.36000001    2.57999992
   14.59499931  177.16200256    0.36000001    2.57999992
   14.59833336  188.98800659    0.34000000    2.57999992
   14.60166740  188.61000061    0.34000000    2.57999992
   14.60416698  181.01499939    0.34000000    2.57999992
   14.60500050  187.18499756    0.34000000    2.57999992
   14.60833359  197.47000122    0.36000001    2.57999992
   14.61250019  197.47000122    0.34000000    2.57999992
   14.61666679  196.31599426    0.31999999    2.57999992
   14.61972237  199.87899780    0.34000000    2.57999992
   14.62305546  194.58399963    0.34000000    2.57999992
   14.62638855  185.56199646    0.34000000    2.57999992
   14.62944412  193.16200256    0.31999999    2.57999992
   14.63277817  192.38200378    0.31999999    2.57999992
   14.63583279  182.49000549    0.34000000    2.57999992
   14.63749981  188.59599304    0.34000000    2.57999992
   14.63944435  200.27900696    0.36000001    2.57999992
   14.64277744  183.00500488    0.36000001    2.57999992
   14.64611053  204.65299988    0.34000000    2.57999992
   14.64916611  186.00399780    0.34000000    2.57999992
   14.65527725  186.00399780    0.36000001    2.59999990
   14.65944386  186.76699829    0.34000000    2.57999992
   14.66249943  186.82499695    0.34000000    2.57999992
   14.66583252  185.85899353    0.36000001    2.59999990
   14.66916656  182.12399292    0.34000000    2.59999990
   14.67083359  173.65400696    0.34000000    2.59999990
   14.67277813  172.05200195    0.36000001    2.57999992
   14.67583370  161.48699951    0.34000000    2.57999992
   14.67916679  176.76100159    0.34000000    2.57999992
   14.68249989  168.08099365    0.36000001    2.57999992
   14.68555546  170.61599731    0.36000001    2.59999990
   14.68888855  175.40199280    0.36000001    2.59999990
   14.69194412  168.54600525    0.38000000    2.57999992
   14.69805527  168.54600525    0.44000000    2.59999990
   14.70222187  169.54299927    0.44000000    2.57999992
   14.70416641  173.18699646    0.44000000    2.57999992
   14.70583344  168.81900024    0.44000000    2.57999992
   14.70916653  172.29299927    0.44000000    2.59999990
   14.71222210  166.69299316    0.41999999    2.59999990
   14.71555519  165.69599915    0.41999999    2.59999990
   14.71888828  161.40199280    0.46000001    2.59999990
   14.72194386  168.83000183    0.46000001    2.59999990
   14.72527695  170.54400635    0.46000001    2.59999990
   14.72861099  165.23300171    0.47999999    2.59999990
   14.73166656  168.88600159    0.46000001    2.59999990
   14.73500061  167.53599548    0.41999999    2.59999990
   14.74083328  167.53599548    0.41999999    2.59999990
   14.74499989  171.36099243    0.44000000    2.59999990
   14.74861145  162.86799622    0.40000001    2.59999990
   14.75194454  168.75999451    0.40000001    2.59999990
   14.75500011  166.92199707    0.40000001    2.57999992
   14.75833321  164.51400757    0.41999999    2.59999990
   14.76166630  169.05099487    0.40000001    2.59999990
   14.76472187  164.22000122    0.38000000    2.59999990
   14.76805496  167.48500061    0.36000001    2.59999990
   14.77138901  164.58000183    0.36000001    2.59999990
   14.77194405  171.87800598    0.36000001    2.59999990
   14.77499962  163.61300659    0.38000000    2.59999990
   14.77805519  174.70899963    0.38000000    2.59999990
   14.78388977  174.70899963    0.40000001    2.59999990
   14.78805637  181.95700073    0.44000000    2.59999990
   14.79111195  182.17799377    0.41999999    2.59999990
   14.79444504  170.63999939    0.44000000    2.59999990
   14.79750061  172.89500427    0.44000000    2.59999990
   14.80083370  198.60800171    0.44000000    2.59999990
   14.80416679  184.66600037    0.47999999    2.59999990
   14.80527782  179.18200684    0.47999999    2.59999990
   14.80749989  206.03100586    0.50000000    2.59999990
   14.81083393  181.27699280    0.52999997    2.59999990
   14.81416702  194.54100037    0.55000001    2.59999990
   14.81722260  176.27699280    0.52999997    2.59999990
   14.82055569  178.73399353    0.52999997    2.59999990
   14.82666683  178.73399353    0.47999999    2.59999990
   14.83083344  179.48300171    0.50000000    2.59999990
   14.83388901  183.06500244    0.46000001    2.59999990
   14.83722210  181.68400574    0.47999999    2.59999990
   14.83861065  165.68200684    0.47999999    2.59999990
   14.84083271  166.38499451    0.44000000    2.59999990
   14.84416676  172.24600220    0.44000000    2.59999990
   14.84749985  181.99899292    0.46000001    2.59999990
   14.85055637  159.35600281    0.46000001    2.59999990
   14.85388947  169.46299744    0.47999999    2.59999990
   14.85694504  187.44500732    0.46000001    2.59999990
   14.86027813  176.48199463    0.46000001    2.59999990
   14.86333370  185.47900391    0.47999999    2.59999990
   14.86944485  185.47900391    0.47999999    2.59999990
   14.87361145  186.91000366    0.50000000    2.59999990
   14.87666702  182.68499756    0.50000000    2.59999990
   14.88000011  175.76499939    0.47999999    2.59999990
   14.88333321  170.89599609    0.47999999    2.59999990
   14.88638878  175.64999390    0.44000000    2.59999990
   14.88972187  179.76800537    0.44000000    2.59999990
   14.89277744  167.08099365    0.40000001    2.59999990
   14.89611053  173.16099548    0.40000001    2.59999990
   14.89944458  177.98899841    0.40000001    2.59999990
   14.90277767  169.72399902    0.38000000    2.59999990
   14.90527725  181.04499817    0.38000000    2.59999990
   14.90666676  184.77200317    0.38000000    2.59999990
   14.91222191  184.77200317    0.40000001    2.59999990
   14.91638851  173.20899963    0.40000001    2.59999990
   14.91972256  165.98199463    0.38000000    2.59999990
   14.92277813  167.12399292    0.40000001    2.59999990
   14.92611122  170.22599792    0.38000000    2.59999990
   14.92944431  161.13299561    0.38000000    2.59999990
   14.93249989  185.63600159    0.38000000    2.59999990
   14.93583298  164.40100098    0.38000000    2.59999990
   14.93861103  175.33799744    0.40000001    2.59999990
   14.93944454  172.40499878    0.40000001    2.59999990
   14.94250011  170.69099426    0.38000000    2.59999990
   14.94583321  164.93499756    0.38000000    2.59999990
   14.94916630  158.89799500    0.40000001    2.61999989
   14.95499992  158.89799500    0.40000001    2.61999989
   14.95916653  168.47999573    0.40000001    2.59999990
   14.96249962  146.87600708    0.40000001    2.61999989
   14.96583271  184.71000671    0.38000000    2.59999990
   14.96888828  163.12100220    0.40000001    2.59999990
   14.97194386  185.24499512    0.40000001    2.61999989
   14.97249985  170.54100037    0.40000001    2.61999989
   14.97583294  160.05200195    0.40000001    2.59999990
   14.97888851  161.87699890    0.40000001    2.59999990
   14.98222160  178.80799866    0.40000001    2.61999989
   14.98527813  161.57200623    0.40000001    2.59999990
   14.98861122  151.12300110    0.40000001    2.61999989
   14.99194431  178.16099548    0.40000001    2.61999989
   14.99805546  178.16099548    0.40000001    2.61999989
   15.00222206  173.28399658    0.40000001    2.61999989
   15.00527763  183.01600647    0.36000001    2.61999989
   15.00583363  167.29899597    0.36000001    2.61999989
   15.00916672  143.31799316    0.36000001    2.61999989
   15.01222229  157.86599731    0.36000001    2.61999989
   15.01555538  163.99099731    0.36000001    2.61999989
   15.01861095  165.00700378    0.36000001    2.61999989
   15.02194405  167.82000732    0.34000000    2.61999989
   15.02527714  169.41299438    0.36000001    2.59999990
   15.02833271  158.58599854    0.34000000    2.64000010
   15.03166676  165.49499512    0.36000001    2.61999989
   15.03472233  162.04800415    0.34000000    2.61999989
   15.04083347  162.04800415    0.36000001    2.61999989
   15.04500008  168.40800476    0.34000000    2.61999989
   15.04805565  167.47300720    0.36000001    2.59999990
   15.05138874  168.60200500    0.36000001    2.61999989
   15.05444431  168.81199646    0.34000000    2.61999989
   15.05777836  174.45799255    0.36000001    2.61999989
   15.06111145  164.91200256    0.38000000    2.61999989
   15.06416702  162.13699341    0.38000000    2.61999989
   15.06750011  164.85099792    0.36000001    2.61999989
   15.07083321  157.96499634    0.38000000    2.61999989
   15.07194424  157.35499573    0.38000000    2.61999989
   15.07444477  159.34700012    0.36000001    2.61999989
   15.07750034  175.84300232    0.36000001    2.61999989
   15.08361053  175.84300232    0.36000001    2.61999989
   15.08777714  165.43600464    0.36000001    2.61999989
   15.09111118  143.93499756    0.36000001    2.61999989
   15.09416676  155.40899658    0.38000000    2.61999989
   15.31027794   -1.00000000   -1.00000000   -1.00000000
   15.64638901   -1.00000000   -1.00000000   -1.00000000
   15.80777836   -1.00000000   -1.00000000   -1.00000000
   15.96249962   92.48349762    0.31999999    2.66000009
   15.96583271  164.40299988    0.34000000    2.66000009
   15.96888828  150.58500671    0.34000000    2.66000009
   15.97222137  153.64300537    0.34000000    2.66000009
   15.97527695  153.58200073    0.31999999    2.66000009
   15.97861099  151.52999878    0.34000000    2.66000009
   15.98277760  151.52999878    0.34000000    2.66000009
   15.98694515  152.84700012    0.34000000    2.66000009
   15.99000072  156.74800110    0.34000000    2.66000009
   15.99333382  139.87100220    0.36000001    2.66000009
   15.99583340  152.83500671    0.36000001    2.66000009
   15.99694443  154.06100464    0.36000001    2.66000009
   16.00000000  151.98599243    0.38000000    2.66000009
   16.00333405  151.58299255    0.38000000    2.66000009
   16.00638962  153.52799988    0.38000000    2.66000009
   16.00972176  147.94099426    0.38000000    2.66000009
   16.01305580  152.98199463    0.38000000    2.64000010
   16.01611137  148.74499512    0.38000000    2.64000010
   16.01944351  153.99899292    0.38000000    2.66000009
   16.02555466  153.99899292    0.41999999    2.64000010
   16.02972221  151.15400696    0.40000001    2.66000009
   16.03305435  144.55599976    0.40000001    2.66000009
   16.03610992  139.14900208    0.38000000    2.66000009
   16.03944397  149.06199646    0.38000000    2.64000010
   16.04277802  151.78399658    0.36000001    2.66000009
   16.04583359  147.34500122    0.36000001    2.66000009
   16.04916573  156.02299500    0.36000001    2.66000009
   16.05249977  142.77799988    0.36000001    2.66000009
   16.05555534  114.24600220    0.36000001    2.66000009
   16.05888748  149.72200012    0.36000001    2.66000009
   16.06194305  151.86199951    0.36000001    2.66000009
   16.06250000  150.49600220    0.36000001    2.66000009
   16.06861115  150.49600220    0.36000001    2.66000009
   16.07250023  147.95500183    0.36000001    2.66000009
   16.07583427  157.85299683    0.38000000    2.66000009
   16.07916832  156.74800110    0.36000001    2.66000009
   16.08250046  143.23699951    0.36000001    2.66000009
   16.08583450  160.36300659    0.36000001    2.66000009
   16.08889008  147.82899475    0.36000001    2.66000009
   16.09222221  141.70700073    0.36000001    2.66000009
   16.09527779  156.52299500    0.36000001    2.66000009
   16.09583473  142.68499756    0.36000001    2.66000009
   16.09889030  135.24800110    0.36000001    2.66000009
   16.10222244  145.89700317    0.36000001    2.66000009
   16.10527802  146.59399414    0.38000000    2.66000009
   16.11138916  146.59399414    0.38000000    2.66000009
   16.11555672  143.10099792    0.40000001    2.66000009
   16.11861038  145.38099670    0.40000001    2.66000009
   16.12194443  135.36999512    0.41999999    2.66000009
   16.12500000  148.81500244    0.41999999    2.66000009
   16.12833405  148.60299683    0.41999999    2.66000009
   16.12916756  146.39999390    0.41999999    2.66000009
   16.13194466  145.69500732    0.40000001    2.66000009
   16.13527679  140.70799255    0.40000001    2.64000010
   16.13833237  149.37199402    0.44000000    2.66000009
   16.14166641  143.66900635    0.44000000    2.66000009
   16.14500046  138.38900757    0.44000000    2.64000010
   16.14805603  143.05900574    0.44000000    2.64000010
   16.15416718  143.05900574    0.46000001    2.66000009
   16.15833282  150.10299683    0.47999999    2.66000009
   16.16138840  131.80799866    0.46000001    2.66000009
   16.16250038  147.50900269    0.46000001    2.66000009
   16.16499901  146.12600708    0.46000001    2.66000009
   16.16833305  140.27699280    0.46000001    2.66000009
   16.17138863  157.28599548    0.46000001    2.66000009
   16.17472076  154.36700439    0.46000001    2.66000009
   16.17805481  145.03799438    0.46000001    2.66000009
   16.18111038  146.57099915    0.44000000    2.66000009
   16.18444443  135.47200012    0.44000000    2.66000009
   16.18750000  133.34599304    0.41999999    2.66000009
   16.19083214  138.78500366    0.40000001    2.66000009
   16.19694328  138.78500366    0.40000001    2.66000009
   16.20111275  132.30499268    0.38000000    2.66000009
   16.20444489  147.02200317    0.38000000    2.66000009
   16.20750046  143.33799744    0.36000001    2.66000009
   16.21083450  140.53300476    0.36000001    2.66000009
   16.21416664  139.06799316    0.36000001    2.67000008
   16.21722221  142.91400146    0.38000000    2.66000009
   16.22055626  137.75399780    0.36000001    2.66000009
   16.22389030  132.57600403    0.36000001    2.66000009
   16.22694588  133.19799805    0.38000000    2.66000009
   16.22916794  141.53399658    0.36000001    2.66000009
   16.23055649  143.61199951    0.36000001    2.66000009
   16.23388863  139.84899902    0.36000001    2.66000009
   16.23972321  139.84899902    0.36000001    2.66000009
   16.24388885  128.75900269    0.36000001    2.66000009
   16.24722290  132.57699585    0.36000001    2.67000008
   16.25055504  140.61900330    0.36000001    2.67000008
   16.25361061  133.18899536    0.36000001    2.66000009
   16.25694466  136.50799561    0.36000001    2.66000009
   16.26000023  137.49600220    0.36000001    2.66000009
   16.26250076  137.87100220    0.36000001    2.66000009
   16.26361084  142.01100159    0.36000001    2.66000009
   16.26694489  135.89700317    0.36000001    2.66000009
   16.27000046  136.52299500    0.36000001    2.66000009
   16.27333260  132.63099670    0.36000001    2.66000009
   16.27666664  138.98500061    0.36000001    2.66000009
   16.28277779  138.98500061    0.36000001    2.66000009
   16.28694344  140.72500610    0.34000000    2.66000009
   16.28999901  134.36999512    0.36000001    2.66000009
   16.29333305  136.66299438    0.36000001    2.67000008
   16.29583359  155.38699341    0.36000001    2.66000009
   16.29694366  142.38299561    0.36000001    2.66000009
   16.30027771  148.62899780    0.36000001    2.66000009
   16.30333328  136.85499573    0.34000000    2.66000009
   16.30666542  138.08000183    0.34000000    2.66000009
   16.30999947  124.45600128    0.34000000    2.66000009
   16.31305504  132.08399963    0.34000000    2.66000009
   16.31638718  139.37300110    0.34000000    2.66000009
   16.31944466  140.84100342    0.36000001    2.67000008
   16.32555580  140.84100342    0.34000000    2.66000009
   16.32972336  134.47599792    0.34000000    2.66000009
   16.33277893  137.06199646    0.36000001    2.66000009
   16.33611107  142.75300598    0.36000001    2.66000009
   16.33944511  134.67999268    0.36000001    2.66000009
   16.34250069  131.81900024    0.36000001    2.66000009
   16.34583473  141.36599731    0.36000001    2.66000009
   16.34916687  134.88499451    0.36000001    2.66000009
   16.35222244  136.96800232    0.36000001    2.67000008
   16.35555649  139.84599304    0.36000001    2.66000009
   16.35861206  149.66900635    0.36000001    2.66000009
   16.36194420  146.22300720    0.36000001    2.66000009
   16.36250114  144.28900146    0.36000001    2.66000009
   16.36833382  144.28900146    0.36000001    2.66000009
   16.37249947  128.73500061    0.36000001    2.66000009
   16.37583351  143.55000305    0.36000001    2.66000009
   16.37888908  138.47999573    0.36000001    2.67000008
   16.38222313  143.22799683    0.36000001    2.66000009
   16.38555527  140.77499390    0.34000000    2.66000009
   16.38861084  142.03700256    0.34000000    2.66000009
   16.39194489  135.68800354    0.34000000    2.66000009
   16.39527702  141.67700195    0.34000000    2.66000009
   16.39583397  136.57099915    0.34000000    2.66000009
   16.39888954  139.17799377    0.34000000    2.66000009
   16.40222168  142.30799866    0.36000001    2.66000009
   16.40527725  141.80799866    0.36000001    2.66000009
   16.41110992  141.80799866    0.34000000    2.66000009
   16.41527748  141.69099426    0.34000000    2.66000009
   16.41860962  146.16999817    0.36000001    2.66000009
   16.42194366  143.55799866    0.36000001    2.66000009
   16.42499924  138.88099670    0.34000000    2.64000010
   16.42833328  144.82299805    0.36000001    2.66000009
   16.42916679  135.25000000    0.36000001    2.66000009
   16.43194389  131.72300720    0.36000001    2.66000009
   16.43527603  138.71299744    0.36000001    2.66000009
   16.43833160  136.10800171    0.36000001    2.66000009
   16.44166565  136.13900757    0.36000001    2.66000009
   16.44499969  138.66700745    0.38000000    2.66000009
   16.44805527  141.26899719    0.36000001    2.66000009
   16.45416832  141.26899719    0.36000001    2.66000009
   16.45833397  143.85800171    0.38000000    2.66000009
   16.46138954  135.68099976    0.36000001    2.66000009
   16.46250153  134.43600464    0.36000001    2.66000009
   16.46500015  136.26499939    0.36000001    2.67000008
   16.46833420  133.54400635    0.36000001    2.67000008
   16.47138977  140.57499695    0.36000001    2.66000009
   16.47472191  132.22799683    0.36000001    2.66000009
   16.47805595  136.14599609    0.38000000    2.66000009
   16.48111153  140.94400024    0.38000000    2.66000009
   16.48444557  135.04499817    0.36000001    2.66000009
   16.48750114  141.11799622    0.36000001    2.66000009
   16.49083328  138.84500122    0.36000001    2.66000009
   16.49694443  138.84500122    0.34000000    2.66000009
   16.50111198  122.18599701    0.34000000    2.66000009
   16.50416756  141.35400391    0.34000000    2.66000009
   16.50749969  144.36999512    0.34000000    2.66000009
   16.51083374  146.20799255    0.31999999    2.66000009
   16.51388931  141.60600281    0.31999999    2.66000009
   16.51722145  136.58200073    0.34000000    2.66000009
   16.52055550  135.67100525    0.31999999    2.66000009
   16.52361107  138.81599426    0.34000000    2.66000009
   16.52694511  141.63699341    0.34000000    2.66000009
   16.52916718  132.00900269    0.31999999    2.66000009
   16.53055573  127.90100098    0.31999999    2.66000009
   16.53388786  136.64199829    0.34000000    2.66000009
   16.53972244  136.64199829    0.36000001    2.66000009
   16.54388809  137.87699890    0.34000000    2.66000009
   16.54722214  149.10899353    0.34000000    2.66000009
   16.55055428  137.07400513    0.36000001    2.66000009
   16.55360985  140.89199829    0.36000001    2.66000009
   16.55694389  138.52900696    0.36000001    2.66000009
   16.55999947  130.41700745    0.36000001    2.66000009
   16.56250000  138.24499512    0.36000001    2.66000009
   16.56361008  142.10400391    0.36000001    2.66000009
   16.56694603  141.93800354    0.36000001    2.66000009
   16.57000160  141.61999512    0.36000001    2.66000009
   16.57333374  137.79899597    0.36000001    2.66000009
   16.57666779  120.91899872    0.38000000    2.66000009
   16.58250046  120.91899872    0.36000001    2.66000009
   16.58666801  136.77999878    0.36000001    2.66000009
   16.59000015  138.87800598    0.36000001    2.66000009
   16.59305573  133.33700562    0.36000001    2.66000009
   16.59583473  143.55799866    0.36000001    2.66000009
   16.59666824  135.90499878    0.36000001    2.66000009
   16.60000038  138.46299744    0.34000000    2.66000009
   16.60305595  134.28300476    0.31999999    2.66000009
   16.60639000  141.72200012    0.34000000    2.66000009
   16.60972214  109.91400146    0.34000000    2.66000009
   16.61277771  143.35699463    0.34000000    2.66000009
   16.61611176  142.36500549    0.31999999    2.66000009
   16.61916733  139.43899536    0.34000000    2.66000009
   16.62555504  139.43899536    0.31999999    2.66000009
   16.62944412  149.49200439    0.31999999    2.66000009
   16.63277817  139.68099976    0.31999999    2.66000009
   16.63611031  142.74299622    0.31999999    2.66000009
   16.63916588  135.64599609    0.31999999    2.66000009
   16.64249992  140.09800720    0.31999999    2.66000009
   16.64583397  139.43600464    0.34000000    2.66000009
   16.64888954  140.11700439    0.34000000    2.66000009
   16.65222168  136.55799866    0.36000001    2.66000009
   16.65527725  138.69299316    0.34000000    2.66000009
   16.65861130  146.83099365    0.34000000    2.66000009
   16.66194344  141.43899536    0.36000001    2.66000009
   16.66250038  139.83500671    0.36000001    2.66000009
   16.66833305  139.83500671    0.36000001    2.66000009
   16.67249870  136.06500244    0.36000001    2.66000009
   16.67555428  134.13299561    0.36000001    2.66000009
   16.67888832  137.30799866    0.36000001    2.66000009
   16.68222237  141.11599731    0.36000001    2.66000009
   16.68527603  143.36399841    0.36000001    2.66000009
   16.68861008  141.44400024    0.36000001    2.66000009
   16.69166565  145.24699402    0.34000000    2.66000009
   16.69499969  143.77900696    0.34000000    2.66000009
   16.69610977  144.80200195    0.34000000    2.66000009
   16.69861031  136.63099670    0.34000000    2.66000009
   16.70194435  139.83700562    0.36000001    2.66000009
   16.70499992  138.33299255    0.34000000    2.66000009
   16.71111107  138.33299255    0.34000000    2.66000009
   16.71527863  141.50000000    0.34000000    2.66000009
   16.71861076  143.39100647    0.34000000    2.66000009
   16.72194481  142.82899475    0.34000000    2.66000009
   16.72500038  144.49400330    0.34000000    2.66000009
   16.72833443  142.14399719    0.34000000    2.66000009
   16.72944450  141.83200073    0.34000000    2.66000009
   16.73194504  142.07400513    0.34000000    2.66000009
   16.73527718  145.31399536    0.31999999    2.66000009
   16.73861122  148.08299255    0.31999999    2.66000009
   16.74166679  144.14300537    0.31999999    2.66000009
   16.74500084  143.85800171    0.31999999    2.66000009
   16.74805641  117.86399841    0.31999999    2.66000009
   16.75388908  117.86399841    0.34000000    2.66000009
   16.75805473  149.44999695    0.34000000    2.66000009
   16.76138878  146.44099426    0.34000000    2.66000009
   16.76277733  152.53100586    0.31999999    2.66000009
   16.76499939  140.33999634    0.31999999    2.66000009
   16.76833344  143.81300354    0.31999999    2.66000009
   16.77138901  143.04800415    0.31999999    2.66000009
   16.77472115  152.74899292    0.31999999    2.66000009
   16.77805519  148.92500305    0.31999999    2.66000009
   16.78111076  144.34100342    0.31999999    2.66000009
   16.78444481  151.49200439    0.31999999    2.66000009
   16.78750038  139.64100647    0.31999999    2.66000009
   16.79083252  142.73800659    0.31999999    2.66000009
   16.79694366  142.73800659    0.31999999    2.66000009
   16.80083275  142.06399536    0.31999999    2.67000008
   16.80416679  133.89500427    0.31999999    2.66000009
   16.80749893  142.15100098    0.31999999    2.66000009
   16.81055450  152.21400452    0.31999999    2.66000009
   16.81388855  136.96800232    0.34000000    2.66000009
   16.81722260  139.44400024    0.31999999    2.66000009
   16.82027817  135.91600037    0.31999999    2.66000009
   16.82361221  134.33500671    0.31999999    2.66000009
   16.82694626  148.64399719    0.34000000    2.66000009
   16.82916832  145.84599304    0.34000000    2.66000009
   16.83027840  137.97999573    0.34000000    2.66000009
   16.83361244  145.86399841    0.34000000    2.64000010
   16.83972359  145.86399841    0.36000001    2.66000009
   16.84388924  149.80499268    0.34000000    2.66000009
   16.84694481  149.23899841    0.34000000    2.66000009
   16.85027885  138.20500183    0.34000000    2.66000009
   16.85361099  146.10800171    0.34000000    2.66000009
   16.85666656  146.61799622    0.34000000    2.66000009
   16.86000061  140.50000000    0.34000000    2.66000009
   16.86277771  150.59700012    0.36000001    2.66000009
   16.86361122  136.83200073    0.36000001    2.66000009
   16.86694527  150.38699341    0.36000001    2.66000009
   16.87027740  136.62500000    0.36000001    2.66000009
   16.87333298  141.65699768    0.38000000    2.66000009
   16.87666702  143.02900696    0.38000000    2.66000009
   16.88249969  143.02900696    0.38000000    2.66000009
   16.88666725  144.76499939    0.36000001    2.66000009
   16.88999939  133.17500305    0.36000001    2.66000009
   16.89305496  140.26100159    0.36000001    2.66000009
   16.89611053  136.98699951    0.36000001    2.66000009
   16.89666748  140.65199280    0.36000001    2.66000009
   16.89999962  143.29600525    0.36000001    2.66000009
   16.90333366  135.55499268    0.36000001    2.66000009
   16.90638924  143.36799622    0.36000001    2.66000009
   16.90972137  141.17199707    0.36000001    2.66000009
   16.91305542  138.98300171    0.34000000    2.66000009
   16.91611099  129.13000488    0.34000000    2.66000009
   16.91944313  137.40299988    0.34000000    2.66000009
   16.92527771  137.40299988    0.31999999    2.66000009
   16.92944336  147.13999939    0.31999999    2.66000009
   16.93277740  145.00599670    0.34000000    2.66000009
