    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.31138897  119.65399933    0.00000000    0.00000000
   13.31472206  120.68699646    0.00000000    0.00000000
   13.31805515  128.47000122    0.00000000    0.00000000
   13.31861115  120.09899902    0.00000000    0.00000000
   13.32166672  119.97200012    0.00000000    0.00000000
   13.32499981  123.46199799    0.00000000    0.00000000
   13.32805538  122.04900360    0.00000000    0.00000000
   13.33138847  131.65499878    0.00000000    0.00000000
   13.33472157  127.64099884    0.00000000    0.00000000
   13.33777714  125.08699799    0.00000000    0.00000000
   13.34111118  129.50500488    0.00000000    0.00000000
   13.34444427  118.99800110    0.00000000    0.00000000
   13.34749985  121.89800262    0.00000000    0.00000000
   13.35083389  124.87500000    0.00000000    0.00000000
   13.35388947  117.41699982    0.00000000    0.00000000
   13.35722256  123.70099640    0.00000000    0.00000000
   13.36055565  123.10199738    0.00000000    0.00000000
   13.36361122  121.02300262    0.00000000    0.00000000
   13.36694431  125.12200165    0.00000000    0.00000000
   13.36861134  122.68599701    0.00000000    0.00000000
   13.37055588  123.55899811    0.00000000    0.00000000
   13.37388897  123.63099670    0.00000000    0.00000000
   13.37694454  119.22499847    0.00000000    0.00000000
   13.38027763  118.38400269    0.00000000    0.00000000
   13.38361073  121.22799683    0.00000000    0.00000000
   13.38666630  135.99800110    0.00000000    0.00000000
   13.39000034  120.53199768    0.00000000    0.00000000
   13.39333344  120.89399719    0.00000000    0.00000000
   13.39638901  131.42500305    0.00000000    0.00000000
   13.39972210  130.78799438    0.00000000    0.00000000
   13.40277767  124.43900299    0.00000000    0.00000000
   13.40611076  126.79599762    0.00000000    0.00000000
   13.40944386  125.67400360    0.00000000    0.00000000
   13.41249943  124.37300110    0.00000000    0.00000000
   13.41583252  118.50399780    0.00000000    0.00000000
   13.41861153  113.96600342    0.00000000    0.00000000
   13.41944504  123.79799652    0.00000000    0.00000000
   13.42277813  119.96299744    0.00000000    0.00000000
   13.42611122  118.13200378    0.00000000    0.00000000
   13.42916679  129.09199524    0.00000000    0.00000000
   13.43249989  123.35299683    0.00000000    0.00000000
   13.43583298  128.59899902    0.00000000    0.00000000
   13.43888855  120.63300323    0.00000000    0.00000000
   13.44222260  123.39299774    0.00000000    0.00000000
   13.44555569  123.76000214    0.00000000    0.00000000
   13.44861126  113.39099884    0.00000000    0.00000000
   13.45194435  123.14199829    0.00000000    0.00000000
   13.45527744  122.21700287    0.00000000    0.00000000
   13.45833302  109.42900085    0.00000000    0.00000000
   13.46166611  120.31900024    0.00000000    0.00000000
   13.46472168  122.43499756    0.00000000    0.00000000
   13.46805477  123.03299713    0.00000000    0.00000000
   13.46861076  127.25199890    0.00000000    0.00000000
   13.47138882  117.06400299    0.00000000    0.00000000
   13.47472191  120.22799683    0.00000000    0.00000000
   13.47777748  116.18699646    0.00000000    0.00000000
   13.48111057  114.62200165    0.00000000    0.00000000
   13.48444462  130.02799988    0.00000000    0.00000000
   13.48750019  123.13200378    0.00000000    0.00000000
   13.49083328  120.16699982    0.00000000    0.00000000
   13.49388885  121.53700256    0.00000000    0.00000000
   13.49722290  114.07599640    0.00000000    0.00000000
   13.50055599  121.20999908    0.00000000    0.00000000
   13.50361156  118.77200317    0.00000000    0.00000000
   13.50694466  120.43299866    0.00000000    0.00000000
   13.51000023  125.96099854    0.00000000    0.00000000
   13.51333332  124.94300079    0.00000000    0.00000000
   13.51666641  120.85299683    0.00000000    0.00000000
   13.51861095  127.33799744    0.00000000    0.00000000
   13.51999950  129.31799316    0.00000000    0.00000000
   13.52333355  131.06300354    0.00000000    0.00000000
   13.52666664  125.06600189    0.00000000    0.00000000
   13.52972221  125.11900330    0.00000000    0.00000000
   13.53416729  128.85000610    0.00000000    0.00000000
   13.53750038  125.73600006    0.00000000    0.00000000
   13.54083347  122.27200317    0.00000000    0.00000000
   13.54388905  116.47599792    0.00000000    0.00000000
   13.54722309  128.92599487    0.00000000    0.00000000
   13.55027771  127.56300354    0.00000000    0.00000000
   13.55361176  129.55599976    0.00000000    0.00000000
   13.55694485  120.29100037    0.00000000    0.00000000
   13.56000042  133.53399658    0.00000000    0.00000000
   13.56333351  128.93600464    0.00000000    0.00000000
   13.56666660  132.49000549    0.00000000    0.00000000
   13.56861115  128.19000244    0.00000000    0.00000000
   13.56999969  119.83799744    0.00000000    0.00000000
   13.57388878  123.57099915    0.00000000    0.00000000
   13.57694435  107.38899994    0.00000000    0.00000000
   13.58027744  109.52999878    0.00000000    0.00000000
   13.58333302  107.08899689    0.00000000    0.00000000
   13.58666611  129.55599976    0.00000000    0.00000000
   13.59000015  124.12799835    0.00000000    0.00000000
   13.59333324  119.66100311    0.00000000    0.00000000
   13.59638882  118.54799652    0.00000000    0.00000000
   13.59972191  122.37000275    0.00000000    0.00000000
   13.61888885  130.01800537    0.00000000    0.00000000
   13.61972237  127.33300018    0.00000000    0.00000000
   13.62277794  133.84399414    0.00000000    0.00000000
   13.62611103  124.98899841    0.00000000    0.00000000
   13.62916660  128.31900024    0.00000000    0.00000000
   13.63249969  135.11999512    0.00000000    0.00000000
   13.63583279  123.42500305    0.00000000    0.00000000
   13.63888836  118.96199799    0.00000000    0.00000000
   13.64222240  129.31700134    0.00000000    0.00000000
   13.64527798  117.95600128    0.00000000    0.00000000
   13.64861107  120.15000153    0.00000000    0.00000000
   13.65194416  104.13099670    0.00000000    0.00000000
   13.65499973  121.60099792    0.00000000    0.00000000
   13.65833282  117.70899963    0.00000000    0.00000000
   13.66166592  116.03700256    0.00000000    0.00000000
   13.66472149  119.70400238    0.00000000    0.00000000
   13.66805553  124.04000092    0.00000000    0.00000000
   13.66888905  122.52500153    0.00000000    0.00000000
   13.67166710  137.73399353    0.00000000    0.00000000
   13.67500019  116.07700348    0.00000000    0.00000000
   13.67833328  123.84100342    0.00000000    0.00000000
   13.68138885  131.52299500    0.00000000    0.00000000
   13.68472195  120.25800323    0.00000000    0.00000000
   13.68805599  117.20500183    0.00000000    0.00000000
   13.69111156  113.60399628    0.00000000    0.00000000
   13.69444466  131.44099426    0.00000000    0.00000000
   13.69777775  122.83000183    0.00000000    0.00000000
   13.70083332  119.54299927    0.00000000    0.00000000
   13.70416641  118.64600372    0.00000000    0.00000000
   13.70722198  113.75099945    0.00000000    0.00000000
   13.71055508  136.71499634    0.00000000    0.00000000
   13.71388912  116.30899811    0.00000000    0.00000000
   13.71694374  123.29499817    0.00000000    0.00000000
   13.71888828  134.14300537    0.00000000    0.00000000
   13.72055531  117.31900024    0.00000000    0.00000000
   13.72388840  113.60600281    0.00000000    0.00000000
   13.72722149  140.35000610    0.00000000    0.00000000
   13.84805489   -1.00000000   -1.00000000   -1.00000000
   13.94361115   -1.00000000   -1.00000000   -1.00000000
   14.04333401   -1.00000000   -1.00000000   -1.00000000
   14.08777714   66.94499969    0.00000000    0.00000000
   14.09083271  124.48200226    0.00000000    0.00000000
   14.09416676  123.26999664    0.00000000    0.00000000
   14.09722233  125.30000305    0.00000000    0.00000000
   14.10055637  123.22000122    0.00000000    0.00000000
   14.10388947  119.67600250    0.00000000    0.00000000
   14.10694504  128.27600098    0.00000000    0.00000000
   14.11027813  128.23300171    0.00000000    0.00000000
   14.11638927  128.23300171    0.00000000    0.00000000
   14.12027836  131.21200562    0.00000000    0.00000000
   14.12361145  138.05299377    0.00000000    0.00000000
   14.12694454  126.37300110    0.00000000    0.00000000
   14.13000011  121.84600067    0.00000000    0.00000000
   14.13333321  135.47599792    0.00000000    0.00000000
   14.13666630  121.64600372    0.00000000    0.00000000
   14.13777733  132.05099487    0.00000000    0.00000000
   14.14000034  127.10299683    0.00000000    0.00000000
   14.14333344  132.51300049    0.00000000    0.00000000
   14.14638901  107.44799805    0.00000000    0.00000000
   14.14972210  123.11699677    0.00000000    0.00000000
   14.15305519  120.79699707    0.00000000    0.00000000
   14.15611076  118.41799927    0.00000000    0.00000000
   14.15944386  126.92800140    0.00000000    0.00000000
   14.16277695  127.61900330    0.00000000    0.00000000
   14.16750050  127.61900330    0.00000000    0.00000000
   14.17166710  121.32700348    0.00000000    0.00000000
   14.17472267  121.96800232    0.00000000    0.00000000
   14.17805576  121.90799713    0.00000000    0.00000000
   14.18138885  124.76899719    0.00000000    0.00000000
   14.18444443  129.15600586    0.00000000    0.00000000
   14.18777752  120.71600342    0.00000000    0.00000000
   14.18805599  120.43000031    0.00000000    0.00000000
   14.19138908  123.35700226    0.00000000    0.00000000
   14.19444466  126.35700226    0.00000000    0.00000000
   14.19777775  120.56600189    0.00000000    0.00000000
   14.20111084  123.09799957    0.00000000    0.00000000
   14.20416641  122.09300232    0.00000000    0.00000000
   14.20749950  121.74299622    0.00000000    0.00000000
   14.21083355  116.95099640    0.00000000    0.00000000
   14.21388912  114.03900146    0.00000000    0.00000000
