    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   16.05305481  141.77499390    1.03999996    2.64000010
   16.05611038  130.80700684    1.11000001    2.64000010
   16.05916595  135.39199829    1.14999998    2.64000010
   16.05972099  133.07800293    1.14999998    2.64000010
   16.06305504  138.48800659    1.13000000    2.64000010
   16.06611061  137.02499390    1.21000004    2.64000010
   16.06944466  126.01599884    1.21000004    2.64000010
   16.07277870  128.58700562    1.19000006    2.64000010
   16.07583427  126.85399628    1.13000000    2.64000010
   16.07916832  140.06900024    1.05999994    2.64000010
   16.08388901  140.06900024    1.01999998    2.64000010
   16.08805656  132.61799622    0.94000000    2.66000009
   16.09138870  131.50700378    0.94000000    2.64000010
   16.09250069  134.77299500    0.94000000    2.66000009
   16.09472275  129.64100647    0.94000000    2.66000009
   16.09833336  133.19900513    0.98000002    2.66000009
   16.10166740  132.37500000    0.98000002    2.64000010
   16.10499954  129.89300537    1.00000000    2.66000009
   16.10833359  131.55400085    1.01999998    2.66000009
   16.11166763  134.08500671    1.01999998    2.66000009
   16.11472321  127.96399689    0.95999998    2.66000009
   16.11805534  136.93099976    0.94000000    2.64000010
   16.12111092  134.46699524    0.98000002    2.66000009
   16.12444496  138.79600525    0.98000002    2.66000009
   16.12611198  130.99899292    0.98000002    2.64000010
   16.12805557  136.56399536    0.98000002    2.64000010
   16.13138962  133.23100281    1.03999996    2.64000010
   16.13555527  133.23100281    1.13000000    2.64000010
   16.13944435  127.30500031    1.11000001    2.64000010
   16.14277840  125.43599701    1.11000001    2.64000010
   16.14611053  133.67500305    1.11000001    2.64000010
   16.14916611  132.63600159    1.11000001    2.64000010
   16.15250015  136.30000305    1.03999996    2.64000010
   16.15583229  131.32000732    1.01999998    2.64000010
   16.15888786  134.07200623    0.98000002    2.66000009
   16.15944481  133.05000305    0.95999998    2.66000009
   16.16250038  128.59500122    0.95999998    2.66000009
   16.16555595  132.37800598    0.89999998    2.66000009
   16.16888809  131.44000244    0.89999998    2.64000010
   16.17222214  130.58599854    0.88000000    2.66000009
   16.17527771  131.65100098    0.86000001    2.66000009
   16.17860985  131.47799683    0.89999998    2.66000009
   16.18166542  128.27000427    0.89999998    2.66000009
   16.18666649  128.27000427    0.89999998    2.66000009
   16.19083214  128.41200256    0.89999998    2.66000009
   16.19277763  124.93699646    0.94000000    2.66000009
   16.19444275  126.83300018    0.94000000    2.64000010
   16.19749832  128.91499329    1.00000000    2.66000009
   16.20083427  127.45700073    1.00000000    2.64000010
   16.20416832  131.74899292    1.00000000    2.66000009
   16.20722389  128.04200745    1.00000000    2.66000009
   16.21055603  130.56700134    1.01999998    2.64000010
   16.21361160  135.03700256    1.01999998    2.66000009
   16.21694565  131.22999573    1.01999998    2.66000009
   16.22027779  134.56199646    1.07000005    2.64000010
   16.22333336  133.01199341    1.07000005    2.64000010
   16.22611237  135.94799805    1.11000001    2.64000010
   16.22722244  126.02400208    1.11000001    2.64000010
   16.23027802  128.21899414    1.19000006    2.64000010
   16.23361206  129.64599609    1.19000006    2.64000010
   16.23777771  129.64599609    1.23000002    2.64000010
   16.24194527  130.44299316    1.25000000    2.64000010
   16.24527740  127.68900299    1.34000003    2.64000010
   16.24833298  127.42199707    1.41999996    2.64000010
   16.25166702  132.27999878    1.44000006    2.64000010
   16.25472260  130.97300720    1.44000006    2.64000010
   16.25805473  128.39700317    1.44000006    2.64000010
   16.25944519  134.56700134    1.44000006    2.64000010
   16.26166725  134.00900269    1.41999996    2.64000010
   16.26472282  130.17399597    1.41999996    2.64000010
   16.26805496  130.59599304    1.41999996    2.64000010
   16.27138901  134.00500488    1.36000001    2.64000010
   16.27444458  129.43899536    1.30999994    2.64000010
   16.27777672  130.88400269    1.21000004    2.64000010
   16.28083229  130.51400757    1.21000004    2.64000010
   16.28416634  135.66600037    1.23000002    2.64000010
   16.28888893  135.66600037    1.48000002    2.64000010
   16.29305458  130.88000488    1.44000006    2.64000010
   16.29638863  134.57499695    1.44000006    2.64000010
   16.29944420  135.85000610    1.46000004    2.64000010
   16.30277634  128.95500183    1.41999996    2.64000010
   16.30611038  125.76599884    1.41999996    2.64000010
   16.30916595  132.61599731    1.36000001    2.64000010
   16.31250000  127.91200256    1.30999994    2.64000010
   16.31555557  134.34300232    1.34000003    2.64000010
   16.31888962  130.44599915    1.30999994    2.64000010
   16.32222366  131.19299316    1.30999994    2.64000010
   16.32527924  131.75399780    1.30999994    2.64000010
   16.32611275  125.79000092    1.30999994    2.64000010
   16.32888985  134.74699402    1.30999994    2.64000010
   16.33222389  130.15299988    1.23000002    2.64000010
   16.33527756  127.23899841    1.23000002    2.64000010
   16.34027863  127.23899841    1.14999998    2.64000010
   16.34416771  127.15799713    1.05999994    2.64000010
   16.34749985  127.83399963    1.09000003    2.64000010
   16.35083389  123.90899658    1.11000001    2.64000010
   16.35388947  123.05200195    1.11000001    2.64000010
   16.35722351  127.53199768    1.11000001    2.64000010
   16.35944557  131.70700073    1.11000001    2.64000010
   16.36083412  132.63299561    1.11000001    2.64000010
   16.36388969  124.91300201    1.11000001    2.64000010
   16.36722183  130.67599487    1.05999994    2.64000010
   16.37055588  129.33799744    1.00000000    2.66000009
   16.37361145  132.97900391    1.00000000    2.66000009
   16.37694550  127.33999634    1.09000003    2.64000010
   16.38027763  126.10700226    1.25000000    2.64000010
   16.38333321  134.91799927    1.25000000    2.64000010
   16.38666725  132.58500671    1.28999996    2.64000010
   16.39138794  132.58500671    1.39999998    2.64000010
   16.40972137  125.27300262    1.46000004    2.64000010
   16.41305542  127.76100159    1.64999998    2.64000010
   16.41611099  131.10800171    1.71000004    2.64000010
   16.41944313  130.71400452    1.78999996    2.64000010
   16.42249870  124.75399780    2.21000004    2.64000010
   16.42583275  127.86599731    1.86000001    2.64000010
   16.42916679  124.45600128    1.86000001    2.64000010
   16.43222237  127.39499664    1.64999998    2.64000010
   16.43555450  133.82899475    1.75000000    2.64000010
   16.43888855  131.61700439    1.88000000    2.64000010
   16.44277763  131.61700439    2.50000000    2.64000010
   16.44694328  135.29899597    2.66000009    2.64000010
   16.45027924  126.18499756    2.57999992    2.64000010
   16.45333481  131.81900024    3.00000000    2.64000010
   16.45666695  132.33599854    3.14000010    2.64000010
   16.46000099  132.98199463    2.40000010    2.64000010
   16.46305656  137.34899902    2.67000008    2.64000010
   16.46638870  134.85200500    3.23000002    2.64000010
   16.46972275  138.99699402    2.82999992    2.64000010
   16.47277832  148.39300537    2.44000006    2.64000010
   16.47611237  146.13400269    2.61999989    2.64000010
   16.47638893  142.83900452    2.61999989    2.64000010
   16.47972298  144.53700256    2.42000008    2.64000010
   16.48305511  167.63999939    2.21000004    2.66000009
   16.48611069  178.80499268    2.13000011    2.64000010
   16.48944473  175.26499939    2.84999990    2.61999989
   16.49416733  175.26499939    2.17000008    2.66000009
   16.49805641  200.73899841    2.19000006    2.64000010
   16.50138855  171.05599976    2.17000008    2.64000010
   16.50472260  215.80099487    2.13000011    2.64000010
   16.50777817  205.63800049    2.01999998    2.64000010
   16.50944519  208.75100708    2.01999998    2.64000010
   16.51138878  203.08500671    2.00000000    2.64000010
   16.51472282  211.60299683    2.01999998    2.64000010
   16.51805496  219.43800354    2.19000006    2.61999989
   16.52111053  208.67300415    2.17000008    2.61999989
   16.52444458  222.18800354    2.23000002    2.64000010
   16.52777672  212.92199707    2.13000011    2.64000010
   16.53083229  229.30999756    2.23000002    2.64000010
   16.53416634  240.85400391    2.13000011    2.64000010
   16.53722191  244.15899658    2.09999990    2.64000010
   16.54055595  238.24400330    2.13000011    2.64000010
   16.54527664  238.24400330    2.00000000    2.64000010
   16.54944420  230.53599548    2.03999996    2.64000010
   16.55249977  230.24099731    1.91999996    2.64000010
   16.55583191  241.41999817    1.83000004    2.64000010
   16.55916595  246.58599854    1.80999994    2.64000010
   16.56222153  248.77900696    1.76999998    2.64000010
   16.56555557  247.36000061    1.80999994    2.64000010
   16.56861115  247.31399536    1.80999994    2.64000010
   16.57194519  247.18800354    1.75000000    2.66000009
   16.57527924  253.46699524    1.89999998    2.64000010
   16.57611275  239.22500610    1.89999998    2.64000010
   16.57888985  241.31599426    1.89999998    2.64000010
   16.58194542  236.04600525    2.36999989    2.64000010
   16.58527756  226.48100281    2.17000008    2.64000010
   16.58861160  245.49899292    2.00000000    2.64000010
   16.59194565  241.67100525    2.01999998    2.64000010
   16.59638977  241.67100525    2.42000008    2.64000010
   16.60055542  253.26800537    3.45000005    2.64000010
   16.60388947  248.53900146    3.18000007    2.64000010
   16.60694504  230.98899841    3.78999996    2.64000010
   16.60944557  237.01100159    3.61999989    2.61999989
   16.61055565  251.37399292    3.51999998    2.61999989
   16.61361122  250.77400208    2.75000000    2.61999989
   16.61694527  239.64700317    2.89000010    2.61999989
   16.62027740  235.02499390    3.03999996    2.61999989
   16.62333298  243.37399292    3.45000005    2.61999989
   16.62666702  239.30499268    3.75000000    2.61999989
   16.62972260  235.57699585    3.23000002    2.61999989
   16.63305473  248.75199890    3.03999996    2.61999989
   16.63638878  239.93099976    2.69000006    2.64000010
   16.63944435  253.00799561    2.59999990    2.64000010
   16.64277840  252.85099792    2.36999989    2.64000010
   16.64333344  248.13600159    2.36999989    2.64000010
   16.64749908  248.13600159    2.26999998    2.61999989
   16.65166664  251.39900208    2.26999998    2.64000010
   16.65499878  242.70399475    2.09999990    2.64000010
   16.65805435  258.25500488    2.15000010    2.64000010
   16.66138840  254.94400024    2.21000004    2.64000010
   16.66472244  260.32699585    2.26999998    2.64000010
   16.66777802  257.99301147    2.25000000    2.64000010
   16.67111015  250.33099365    2.30999994    2.64000010
   16.67444420  257.31201172    2.64000010    2.64000010
   16.67611122  244.40499878    2.73000002    2.64000010
   16.67805481  252.91999817    2.98000002    2.61999989
   16.68111038  246.22599792    2.93000007    2.61999989
   16.68444443  255.36999512    2.78999996    2.64000010
   16.68777657  248.23300171    2.36999989    2.64000010
   16.69083214  246.77000427    2.64000010    2.64000010
   16.69416618  251.36099243    3.09999990    2.61999989
   16.69888878  251.36099243    3.20000005    2.61999989
   16.70277786  255.80000305    3.41000009    2.64000010
   16.70611191  252.68499756    3.39000010    2.61999989
   16.70944595  244.87399292    3.16000009    2.64000010
   16.70972252  241.24200439    3.16000009    2.64000010
   16.71305656  245.00100708    3.21000004    2.61999989
   16.71638870  243.67900085    3.03999996    2.64000010
   16.71944427  247.02400208    3.00000000    2.64000010
   16.72277832  242.89300537    2.76999998    2.61999989
   16.72583389  252.43200684    2.71000004    2.64000010
   16.72916794  256.63198853    2.73000002    2.64000010
   16.73250008  240.05000305    2.80999994    2.64000010
   16.73555565  250.63000488    2.51999998    2.64000010
   16.73916626  251.69999695    2.53999996    2.64000010
   16.74250031  243.01199341    2.48000002    2.64000010
   16.74305534  234.56300354    2.51999998    2.64000010
   16.74611092  257.17001343    2.55999994    2.64000010
   16.75027847  257.17001343    2.39000010    2.64000010
   16.75444412  240.52699280    2.42000008    2.64000010
   16.75749969  244.76300049    2.26999998    2.64000010
   16.76083374  242.83599854    2.34999990    2.64000010
   16.76388931  243.52000427    2.46000004    2.64000010
   16.76722145  215.57499695    2.48000002    2.64000010
   16.77055550  237.18299866    2.55999994    2.64000010
   16.77361107  237.64799500    2.51999998    2.64000010
   16.77638817  234.47599792    2.55999994    2.64000010
   16.77722168  240.39999390    2.59999990    2.64000010
   16.78055573  234.32000732    2.67000008    2.66000009
   16.78361130  232.42300415    2.80999994    2.61999989
   16.78694344  235.62800598    2.94000006    2.64000010
   16.78999901  242.12399292    2.94000006    2.64000010
   16.79333305  246.49099731    3.05999994    2.64000010
   16.79666710  233.69000244    3.01999998    2.64000010
   16.80138779  233.69000244    3.16000009    2.64000010
   16.80555534  233.66200256    3.39000010    2.64000010
   16.80861092  234.67399597    3.61999989    2.64000010
   16.80972099  239.44000244    3.72000003    2.61999989
   16.81222153  256.13900757    3.61999989    2.64000010
   16.81555557  233.80099487    3.55999994    2.64000010
   16.81861115  239.62199402    3.61999989    2.61999989
   16.82194519  236.89599609    3.26999998    2.64000010
   16.82527924  236.82699585    2.91000009    2.64000010
   16.82833481  238.28500366    2.67000008    2.64000010
   16.83166695  234.80400085    2.50000000    2.66000009
   16.83472252  229.49299622    2.19000006    2.64000010
   16.83805656  229.96899414    2.03999996    2.64000010
   16.84138870  239.51199341    2.00000000    2.66000009
   16.84305573  231.41000366    2.03999996    2.64000010
   16.84500122  238.71699524    1.96000004    2.64000010
   16.84833336  238.92399597    1.89999998    2.64000010
   16.85250092  238.92399597    1.80999994    2.64000010
   16.85666656  228.13800049    1.76999998    2.64000010
   16.86000061  237.32499695    1.73000002    2.64000010
   16.86305618  229.93400574    1.73000002    2.66000009
   16.86638832  222.13900757    1.85000002    2.64000010
   16.86972237  222.25300598    1.88000000    2.64000010
   16.87277794  229.21899414    1.88000000    2.64000010
   16.87611198  217.44599915    1.89999998    2.64000010
   16.87666702  213.86700439    1.89999998    2.64000010
   16.87944412  227.16299438    1.96000004    2.64000010
   16.88277817  241.26899719    1.98000002    2.64000010
   16.88583374  228.83799744    2.09999990    2.64000010
   16.88916588  222.24200439    2.05999994    2.64000010
   16.89249992  227.88299561    2.36999989    2.64000010
   16.89555550  229.47700500    2.21000004    2.66000009
   16.89888954  217.76199341    2.03999996    2.64000010
   16.90361023  217.76199341    2.07999992    2.64000010
   16.90777779  232.19299316    1.88000000    2.64000010
   16.90999985  217.76499939    1.83000004    2.64000010
   16.91138840  227.98100281    1.76999998    2.64000010
   16.91472244  222.43499756    1.69000006    2.66000009
   16.91777802  211.78399658    1.75000000    2.64000010
   16.92111015  221.74699402    1.89999998    2.64000010
   16.92444420  233.38000488    2.23000002    2.64000010
   16.92749977  220.39599609    2.30999994    2.64000010
   16.93083191  209.79400635    2.26999998    2.64000010
   16.93416595  223.16400146    2.28999996    2.64000010
   16.93722153  214.49000549    2.40000010    2.64000010
   16.94055557  217.47700500    2.69000006    2.61999989
   16.94333267  216.23300171    2.53999996    2.64000010
   16.94416618  223.91700745    2.50000000    2.64000010
   16.94749832  220.25700378    2.67000008    2.64000010
   16.95055580  214.55099487    2.80999994    2.64000010
   16.95499992  214.55099487    2.36999989    2.64000010
   16.95888901  208.67599487    2.32999992    2.64000010
   16.96222305  209.13999939    2.23000002    2.64000010
   16.96555710  215.22200012    2.82999992    2.64000010
   16.96861076  202.86199951    4.55999994    2.59999990
   16.97194481  200.08500671    4.28999996    2.59999990
   16.97527885  207.25399780    3.55999994    2.61999989
   16.97666740  214.98300171    3.20000005    2.64000010
   16.97944450  213.39300537    3.11999989    2.64000010
   16.98277855  211.08900452    2.98000002    2.64000010
   16.98583412  206.24000549    3.84999990    2.61999989
   16.98916626  214.82400513    4.73999977    2.59999990
   16.99222183  215.69900513    4.90999985    2.59999990
   16.99555588  215.89199829    4.90999985    2.57999992
   16.99888992  211.67500305    4.90999985    2.57999992
   17.00194359  211.37500000    4.90999985    2.57999992
   17.00611115  211.37500000    4.90999985    2.55999994
   17.01027870  214.03700256    4.90999985    2.55999994
   17.01361084  209.68899536    4.90999985    2.57999992
   17.01666641  211.70199585    4.90999985    2.61999989
   17.02000046  210.93400574    4.84999990    2.59999990
   17.02305603  210.33099365    4.82999992    2.59999990
   17.02638817  206.32600403    3.48000002    2.61999989
   17.02972221  196.44200134    3.26999998    2.64000010
   17.03277779  203.68400574    3.59999990    2.61999989
   17.03610992  204.80700684    3.70000005    2.61999989
   17.03944397  208.51400757    3.70000005    2.61999989
   17.04249954  203.75100708    4.90999985    2.59999990
   17.04333305  188.17199707    4.90999985    2.59999990
   17.04611015  193.38000488    4.90999985    2.59999990
   17.04944420  190.39300537    4.36999989    2.61999989
   17.05277634  187.19200134    3.43000007    2.64000010
   17.05722237  187.19200134    3.55999994    2.64000010
   17.06138802  192.61000061    3.03999996    2.64000010
   17.06527710  196.47700500    2.76999998    2.64000010
   17.06916809  187.77999878    2.07999992    2.66000009
   17.07222366  186.61599731    2.25000000    2.64000010
   17.07555580  181.47200012    2.32999992    2.66000009
   17.07666779  185.24299622    2.57999992    2.66000009
   17.07916832  187.17199707    2.78999996    2.64000010
   17.08250046  194.31900024    3.25000000    2.64000010
   17.08583450  182.34899902    2.86999989    2.64000010
   17.08916664  190.03999329    3.07999992    2.64000010
   17.09222221  198.98699951    3.00000000    2.64000010
   17.09555626  188.25199890    2.80999994    2.64000010
   17.09889030  183.55900574    3.05999994    2.64000010
   17.10222244  184.38800049    3.20000005    2.64000010
   17.10833359  184.38800049    3.30999994    2.64000010
   17.11250114  181.98699951    3.48000002    2.61999989
   17.11583328  189.24200439    3.95000005    2.64000010
   17.11916733  180.14199829    4.23999977    2.61999989
   17.12222290  175.03399658    4.90999985    2.61999989
   17.12555504  175.11399841    4.90999985    2.59999990
   17.12888908  179.59700012    4.90999985    2.61999989
   17.13194466  176.80099487    4.90999985    2.59999990
   17.13527679  179.50000000    4.90999985    2.59999990
   17.13833237  187.63000488    4.90999985    2.59999990
   17.14166641  177.90699768    4.90999985    2.59999990
   17.14361191  173.31399536    4.88999987    2.59999990
   17.14527702  169.92999268    4.84999990    2.61999989
   17.16777802  169.92999268    4.90999985    2.67000008
   17.17305565  169.74499512    3.93000007    2.67000008
   17.17972183  173.94099426    4.05999994    2.66000009
   17.18111038  163.25399780    4.13999987    2.66000009
   17.19166565  177.29800415    3.51999998    2.64000010
   17.19499969  167.61000061    3.68000007    2.64000010
   17.19833183  164.00599670    3.89000010    2.64000010
   17.20138931  167.44000244    4.09999990    2.64000010
   17.20472336  166.03300476    4.26000023    2.64000010
   17.21138954  166.03300476    4.07999992    2.59999990
   17.21555710  166.53199768    4.13999987    2.64000010
   17.21888924  168.39999390    4.19999981    2.64000010
   17.22194481  163.71200562    3.99000001    2.64000010
   17.22527885  162.46400452    3.70000005    2.64000010
   17.22833443  168.82699585    3.23000002    2.64000010
   17.23166656  164.60000610    3.26999998    2.64000010
   17.23500061  166.30499268    3.21000004    2.64000010
   17.23805618  167.15400696    3.21000004    2.64000010
   17.24138832  169.04499817    3.39000010    2.66000009
   17.24472237  162.80200195    3.70000005    2.61999989
   17.24638939  160.22200012    3.68000007    2.64000010
   17.24833298  171.29200745    3.66000009    2.64000010
   17.25138855  163.47000122    3.66000009    2.64000010
   17.25472260  165.06399536    3.45000005    2.64000010
   17.25805473  167.21200562    3.39000010    2.64000010
   17.26250076  167.21200562    3.48000002    2.64000010
   17.26666641  163.33099365    3.57999992    2.64000010
   17.27000046  165.97500610    3.61999989    2.64000010
   17.27305603  162.93299866    3.59999990    2.66000009
   17.27638817  157.63699341    3.66000009    2.64000010
   17.27972221  154.97599792    4.01999998    2.64000010
   17.28000069  148.44200134    4.01999998    2.64000010
   17.28333282  155.29400635    4.90999985    2.64000010
   17.28666687  147.79400635    4.26000023    2.66000009
   17.28972244  149.28100586    3.80999994    2.55999994
   17.29305458  170.60299683    3.66000009    2.64000010
   17.29638863  160.22900391    3.75000000    2.64000010
   17.29944420  166.56599426    3.93000007    2.61999989
   17.30277634  168.45899963    4.01999998    2.61999989
   17.30583191  160.86999512    4.21999979    2.61999989
   17.30916595  174.11500549    4.21999979    2.61999989
   17.31388855  174.11500549    3.68000007    2.64000010
   17.31805611  158.68800354    4.13999987    2.61999989
   17.32111168  176.50300598    4.28999996    2.59999990
   17.32444572  162.42999268    4.03999996    2.64000010
   17.32750130  166.16099548    3.78999996    2.64000010
   17.33083344  166.13800049    3.75000000    2.61999989
   17.33416748  162.84300232    3.57999992    2.64000010
   17.33722305  160.48800659    3.89000010    2.61999989
   17.34055710  152.55499268    4.30999994    2.61999989
   17.34388924  165.36300659    3.80999994    2.64000010
   17.34666824  163.93200684    3.78999996    2.61999989
   17.34722328  164.82800293    3.78999996    2.61999989
   17.35055542  167.93800354    3.20000005    2.64000010
   17.35361099  160.99099731    2.01999998    2.64000010
   17.35694504  164.29600525    2.36999989    2.64000010
   17.36027908  164.56399536    2.26999998    2.64000010
   17.36499977  164.56399536    2.91000009    2.64000010
   17.36916733  166.03799438    3.16000009    2.64000010
   17.37222290  169.96800232    3.34999990    2.64000010
   17.37555504  169.33399963    3.51999998    2.61999989
   17.37888908  160.58999634    4.90999985    2.61999989
   17.38000107  178.46899414    4.90999985    2.57999992
   17.38222313  162.83399963    4.90999985    2.55999994
   17.38555527  160.88999939    4.90999985    2.53999996
   17.38861084  167.12300110    4.90999985    2.53999996
   17.39194489  130.09199524    4.90999985    2.59999990
   17.39527702  172.77499390    4.90999985    2.64000010
   17.39833260  153.46699524    4.90999985    2.67000008
   17.40166664  166.28999329    4.90999985    2.48000002
   17.40472221  166.44599915    4.90999985    2.50000000
   17.40805435  163.58200073    4.90999985    2.61999989
   17.42972183  163.58200073    4.90999985    2.66000009
   17.43388748  167.58700562    4.90999985    2.66000009
   17.43722153  165.52600098    3.91000009    2.64000010
   17.44027710  174.22599792    3.21000004    2.64000010
   17.44361115  170.55000305    3.00000000    2.66000009
   17.44694328  160.74600220    2.78999996    2.64000010
   17.45000076  169.58099365    2.19000006    2.64000010
   17.45333481  159.18899536    2.36999989    2.64000010
   17.45639038  171.55900574    2.66000009    2.64000010
   17.45972252  156.44400024    2.19000006    2.64000010
   17.46055603  162.23699951    2.15000010    2.66000009
   17.46333504  168.10800171    2.36999989    2.66000009
   17.46638870  155.83500671    2.94000006    2.64000010
   17.46972275  158.57299805    2.84999990    2.64000010
   17.47305679  159.13999939    2.48000002    2.64000010
   17.47611237  170.50799561    2.57999992    2.64000010
   17.48083305  170.50799561    2.64000010    2.64000010
   17.48500061  159.76699829    2.40000010    2.64000010
   17.48805618  162.81599426    2.05999994    2.64000010
   17.49138832  165.71299744    1.85000002    2.66000009
   17.49388885  143.88800049    1.86000001    2.64000010
   17.49500084  150.87399292    1.85000002    2.66000009
   17.49805641  145.52099609    1.83000004    2.64000010
   17.50138855  155.24400330    1.63000000    2.64000010
   17.50472260  168.65100098    1.80999994    2.66000009
   17.50777817  145.82699585    1.75000000    2.66000009
   17.51111031  166.45300293    1.78999996    2.64000010
   17.51444435  164.65400696    1.73000002    2.64000010
   17.51749992  163.06799316    1.86000001    2.64000010
   17.52083397  157.37600708    2.34999990    2.66000009
   17.52388954  150.11399841    2.51999998    2.64000010
   17.52722168  164.90499878    2.34999990    2.64000010
   17.52777672  155.77200317    2.21000004    2.64000010
   17.53194427  155.77200317    1.86000001    2.64000010
   17.53610992  164.26699829    1.85000002    2.66000009
   17.53944397  158.51300049    1.69000006    2.66000009
   17.54249954  154.99499512    1.85000002    2.64000010
   17.54583359  167.21000671    1.80999994    2.64000010
   17.54916573  147.49299622    2.01999998    2.64000010
   17.55222130  150.96299744    2.44000006    2.66000009
   17.55555534  152.21600342    2.82999992    2.64000010
   17.55888748  161.25799561    3.28999996    2.64000010
   17.56055450  160.45700073    3.28999996    2.64000010
   17.56250000  159.05099487    3.51999998    2.61999989
   17.56555557  154.16700745    3.59999990    2.64000010
   17.56888962  141.79299927    3.78999996    2.61999989
   17.57250023  156.07299805    3.46000004    2.61999989
   17.57555580  156.52299500    2.98000002    2.61999989
   17.57888985  145.52799988    3.16000009    2.61999989
   17.58305550  145.52799988    3.11999989    2.61999989
   17.58722305  139.94000244    2.94000006    2.64000010
   17.59055710  143.97399902    2.59999990    2.64000010
   17.59388924  133.52999878    2.66000009    2.64000010
   17.59416771  145.91000366    2.66000009    2.64000010
   17.59749985  148.32899475    2.84999990    2.64000010
   17.60083389  160.56700134    2.78999996    2.64000010
   17.60388947  152.22799683    2.86999989    2.64000010
   17.60722351  146.22399902    2.71000004    2.64000010
   17.61055565  135.11000061    2.71000004    2.64000010
   17.61361122  136.40600586    2.48000002    2.64000010
   17.61694527  148.09800720    2.71000004    2.64000010
   17.62000084  157.25199890    2.57999992    2.64000010
   17.62333298  150.25700378    2.19000006    2.64000010
   17.62666702  156.35400391    2.17000008    2.64000010
   17.62750053  157.23300171    2.17000008    2.64000010
   17.63027763  151.51100159    2.42000008    2.64000010
   17.63444519  151.51100159    2.40000010    2.64000010
   17.63861084  132.33799744    2.28999996    2.64000010
   17.64166641  145.60400391    2.50000000    2.64000010
   17.64500046  145.23300171    2.26999998    2.64000010
   17.64833260  129.06700134    2.05999994    2.64000010
   17.65138817  143.81199646    2.15000010    2.64000010
   17.65472221  139.97999573    2.21000004    2.66000009
   17.65777779  135.74699402    2.25000000    2.64000010
   17.66083336  130.94999695    2.39000010    2.64000010
   17.66138840  135.32800293    2.40000010    2.64000010
   17.66472244  146.13099670    2.34999990    2.61999989
   17.66777802  134.43600464    2.25000000    2.64000010
   17.67111015  133.18400574    2.03999996    2.64000010
   17.67416573  142.17700195    1.88000000    2.64000010
   17.67749977  134.60600281    1.73000002    2.64000010
   17.68083191  128.90600586    1.76999998    2.66000009
   17.68555450  128.90600586    1.75000000    2.64000010
   17.68972206  124.67500305    1.76999998    2.64000010
   17.69305420  132.20899963    1.76999998    2.64000010
   17.69416618  131.18499756    1.73000002    2.64000010
   17.69666672  137.46699524    1.73000002    2.64000010
   17.70000076  144.51800537    1.64999998    2.64000010
   17.70305634  125.17099762    1.63000000    2.66000009
   17.70639038  140.41299438    1.78999996    2.64000010
   17.70972252  135.71600342    1.78999996    2.64000010
   17.71277809  146.26199341    2.15000010    2.64000010
   17.71611214  132.41700745    2.11999989    2.64000010
   17.71944427  132.77799988    2.00000000    2.64000010
   17.72249985  138.28900146    2.03999996    2.64000010
   17.72583389  130.27699280    2.00000000    2.64000010
   17.72750092  138.90800476    1.96000004    2.64000010
   17.72944450  131.17100525    1.91999996    2.64000010
   17.73277855  134.57800293    1.91999996    2.64000010
   17.73666763  134.57800293    1.86000001    2.64000010
   17.74083328  132.95899963    2.28999996    2.64000010
   17.74416733  133.33599854    2.15000010    2.66000009
   17.74749947  135.51800537    2.01999998    2.64000010
   17.75055504  138.71000671    1.91999996    2.64000010
   17.75388908  135.25100708    1.89999998    2.64000010
   17.75694466  133.92799377    1.96000004    2.64000010
   17.76027870  133.99400330    2.05999994    2.64000010
   17.76083374  135.26100159    2.05999994    2.64000010
   17.76388931  137.37500000    2.48000002    2.61999989
   17.76722145  138.77999878    2.59999990    2.61999989
   17.77027702  134.39599609    2.51999998    2.64000010
   17.77361107  133.33099365    2.50000000    2.64000010
   17.77694511  125.62699890    2.73000002    2.61999989
   17.78000069  131.49200439    2.42000008    2.64000010
   17.78333282  135.57699585    2.53999996    2.64000010
   17.78805542  135.57699585    2.64000010    2.64000010
   17.79222107  131.30200195    2.67000008    2.61999989
   17.79416656  131.66200256    2.36999989    2.61999989
   17.79555511  120.32399750    2.15000010    2.64000010
   17.79888916  133.41600037    2.39000010    2.61999989
   17.80194283  132.38400269    2.40000010    2.61999989
   17.80527687  127.07800293    2.21000004    2.61999989
   17.80861092  129.07099915    1.83000004    2.64000010
   17.81166649  129.19700623    1.96000004    2.64000010
   17.81499863  132.22799683    1.78999996    2.64000010
   17.81805611  123.00599670    1.83000004    2.64000010
   17.82139015  129.63800049    1.80999994    2.64000010
   17.82472229  127.22100067    1.78999996    2.64000010
   17.82750130  135.07400513    1.73000002    2.64000010
   17.82833481  130.03799438    1.73000002    2.64000010
   17.83166695  121.32399750    1.75000000    2.64000010
   17.83500099  130.62899780    1.69000006    2.64000010
   17.83916664  130.62899780    1.64999998    2.64000010
   17.84333420  124.45600128    1.64999998    2.64000010
   17.84666824  126.61199951    1.88000000    2.64000010
   17.84972191  127.79499817    1.75000000    2.64000010
   17.85305595  134.57200623    1.69000006    2.64000010
   17.85611153  133.65400696    1.83000004    2.64000010
   17.85944557  126.65499878    1.83000004    2.64000010
   17.86083412  137.12199402    1.76999998    2.64000010
   17.86305618  136.01300049    1.76999998    2.64000010
   17.86638832  139.07800293    1.76999998    2.64000010
   17.86944389  137.52200317    1.88000000    2.64000010
