    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   16.24944496   95.81520081    0.44000000    2.75000000
   16.25361061  102.39199829    0.44000000    2.73000002
   16.25666618   94.41809845    0.47999999    2.75000000
   16.26000023  104.88300323    0.47999999    2.75000000
   16.26305580   97.79730225    0.51999998    2.75000000
   16.26638794   92.07369995    0.61000001    2.75000000
   16.26972198   99.47039795    0.63000000    2.73000002
   16.27277756  104.37100220    0.63000000    2.73000002
   16.27611160   97.98629761    0.58999997    2.73000002
   16.27944374  100.93299866    0.58999997    2.73000002
   16.28277779  100.90299988    0.56999999    2.73000002
   16.28583336  100.80300140    0.58999997    2.75000000
   16.28638840  105.73500061    0.58999997    2.75000000
   16.29222107  105.73500061    0.64999998    2.73000002
   16.29638863   94.35810089    0.70999998    2.73000002
   16.29944420   95.52400208    0.69000000    2.75000000
   16.30277634   93.39730072    0.73000002    2.75000000
   16.30611038   97.63809967    0.79000002    2.73000002
   16.30944443   93.71659851    0.79000002    2.75000000
   16.31250000  101.22499847    0.76999998    2.75000000
   16.31583214   95.40129852    0.63000000    2.75000000
   16.31916809   89.67040253    0.58999997    2.73000002
   16.31972313   97.76830292    0.58999997    2.73000002
   16.32277870   95.25370026    0.55000001    2.73000002
   16.32611275   94.48020172    0.55000001    2.73000002
   16.32916832   94.77339935    0.51999998    2.75000000
   16.33500099   94.77339935    0.44000000    2.76999998
   16.33916664   91.64550018    0.44000000    2.73000002
   16.34250069   95.57990265    0.52999997    2.75000000
   16.34583473   94.63400269    0.69000000    2.73000002
   16.34889030   86.63539886    0.50000000    2.73000002
   16.35222244   95.48870087    0.55000001    2.73000002
   16.35305595   99.37580109    0.55000001    2.73000002
   16.35583305   93.51180267    0.51999998    2.75000000
   16.35916710   98.43399811    0.44000000    2.75000000
   16.36222267   90.21009827    0.40000001    2.75000000
   16.36555672   94.76860046    0.41999999    2.75000000
   16.36888885   97.39060211    0.41999999    2.75000000
   16.37194443   94.44139862    0.50000000    2.75000000
   16.37805557   94.44139862    0.50000000    2.75000000
   16.38222313   96.10430145    0.56999999    2.73000002
   16.38527679  100.25800323    0.61000001    2.75000000
   16.38638878  103.65599823    0.61000001    2.75000000
   16.38888931   94.97699738    0.61000001    2.73000002
   16.39222145   95.22969818    0.61000001    2.73000002
   16.39555550   98.62270355    0.61000001    2.75000000
   16.39861107   94.42040253    0.61000001    2.75000000
   16.40194321   96.52529907    0.58999997    2.75000000
   16.40527725   94.40380096    0.61000001    2.73000002
   16.40833282   98.98500061    0.63000000    2.73000002
   16.41166687   97.08350372    0.64999998    2.73000002
   16.41472244   91.55529785    0.69000000    2.73000002
   16.42083359   91.55529785    0.67000002    2.73000002
   16.42499924   94.63210297    0.69000000    2.73000002
   16.42805481   95.89679718    0.67000002    2.73000002
   16.43138885   94.30590057    0.69000000    2.73000002
   16.43472099  105.34200287    0.73000002    2.75000000
   16.43777657   94.46479797    0.76999998    2.75000000
   16.44111061   97.90550232    0.73000002    2.75000000
   16.44444275   98.37190247    0.75000000    2.73000002
   16.44749832  103.00399780    0.80000001    2.73000002
   16.45083427  104.23300171    0.76999998    2.73000002
   16.45305634   94.42469788    0.79000002    2.73000002
   16.45444489   91.75270081    0.75000000    2.73000002
   16.45777893  100.37999725    0.79000002    2.73000002
   16.46361160  100.37999725    0.88000000    2.73000002
   16.46777916   98.72489929    0.86000001    2.73000002
   16.47111130  103.09200287    0.81999999    2.75000000
   16.47416687   91.29799652    0.80000001    2.75000000
   16.47750092   93.18379974    0.76999998    2.75000000
   16.48083305   94.72350311    0.73000002    2.75000000
   16.48388863   92.48220062    0.75000000    2.73000002
   16.48638916   92.54660034    0.70999998    2.75000000
   16.48750114   87.08460236    0.69000000    2.73000002
   16.49083328   93.95420074    0.69000000    2.73000002
   16.49388885  100.92700195    0.69000000    2.73000002
   16.49722290   97.89009857    0.70999998    2.75000000
   16.50055504  104.36499786    0.75000000    2.75000000
   16.50638962  104.36499786    0.79000002    2.75000000
   16.51055527  103.47299957    0.76999998    2.73000002
   16.51388931  100.34100342    0.73000002    2.73000002
   16.51722145  111.03199768    0.67000002    2.73000002
   16.51972198  103.28299713    0.61000001    2.73000002
   16.52055550  100.55699921    0.58999997    2.75000000
   16.52388954  102.34200287    0.58999997    2.73000002
   16.52694511   99.71189880    0.58999997    2.73000002
   16.53027725  106.12899780    0.61000001    2.73000002
   16.53361130  103.96600342    0.64999998    2.73000002
   16.53666687   99.97669983    0.67000002    2.75000000
   16.53999901  102.91899872    0.73000002    2.73000002
   16.54305458  107.40399933    0.76999998    2.75000000
   16.54944420  107.40399933    0.76999998    2.73000002
   16.55333328  105.65499878    0.76999998    2.73000002
   16.55666542  106.74099731    0.75000000    2.73000002
   16.55972099  107.32199860    0.73000002    2.73000002
   16.56305504  101.67700195    0.73000002    2.75000000
   16.56638718  105.34300232    0.73000002    2.75000000
   16.56944466  107.08000183    0.73000002    2.73000002
   16.57277870  104.04599762    0.75000000    2.73000002
   16.57611275  108.57099915    0.75000000    2.73000002
   16.57916832  109.50000000    0.75000000    2.73000002
   16.58250046  113.43800354    0.73000002    2.73000002
   16.58555603  112.39399719    0.75000000    2.73000002
   16.58638954  110.31600189    0.75000000    2.73000002
   16.59222221  110.31600189    0.76999998    2.73000002
   16.59638977  119.64600372    0.83999997    2.73000002
   16.59944534  105.51399994    1.00000000    2.75000000
   16.60277748  114.87100220    0.88000000    2.73000002
   16.60583305  108.42199707    0.80000001    2.75000000
   16.60916710  112.54499817    0.86000001    2.75000000
   16.61250114  115.08200073    0.89999998    2.73000002
   16.61555672  110.34600067    0.94000000    2.73000002
   16.61888885  109.79599762    0.88000000    2.73000002
   16.61972237  110.85700226    0.83999997    2.73000002
   16.62249947  113.51799774    0.81999999    2.73000002
   16.62555504  107.61599731    0.86000001    2.73000002
   16.62888908  116.18800354    0.83999997    2.75000000
   16.63500023  116.18800354    0.80000001    2.75000000
   16.63916588  111.27700043    0.73000002    2.75000000
   16.64249992  105.95300293    0.70999998    2.73000002
   16.64583397  113.54100037    0.67000002    2.73000002
   16.64888954  106.56099701    0.64999998    2.73000002
   16.65222168  113.38600159    0.58999997    2.73000002
   16.65305519  113.73799896    0.58999997    2.75000000
   16.65583229  102.69000244    0.58999997    2.73000002
   16.65916634  111.13600159    0.63000000    2.75000000
   16.66222191  109.15799713    0.67000002    2.75000000
   16.66555595  106.67299652    0.69000000    2.75000000
   16.66888809  111.15000153    0.70999998    2.75000000
   16.67194366  105.97499847    0.75000000    2.75000000
   16.67777634  105.97499847    0.70999998    2.73000002
   16.68194389  114.58499908    0.73000002    2.73000002
   16.68527603  105.52799988    0.75000000    2.75000000
   16.68638802  107.45400238    0.75000000    2.73000002
   16.68888855  114.37200165    0.76999998    2.73000002
   16.69222069  112.28900146    0.76999998    2.75000000
   16.69527626  105.92500305    0.75000000    2.75000000
   16.69861031  101.51999664    0.75000000    2.75000000
   16.70194435  111.18699646    0.73000002    2.75000000
   16.70499992  108.77300262    0.75000000    2.73000002
   16.70833397  100.47799683    0.75000000    2.75000000
   16.71166801  112.60099792    0.75000000    2.75000000
   16.71472359  110.11900330    0.75000000    2.75000000
   16.72083473  110.11900330    0.67000002    2.75000000
   16.72472191  101.41799927    0.70999998    2.73000002
   16.72805595  105.19400024    0.76999998    2.73000002
   16.73111153  101.71499634    0.83999997    2.73000002
   16.73444557  107.55300140    0.86000001    2.73000002
   16.73777771  100.78199768    0.86000001    2.73000002
   16.74083328   99.08139801    0.80000001    2.75000000
   16.74416733  116.12699890    0.76999998    2.73000002
   16.74749947  101.84799957    0.76999998    2.73000002
   16.75055504  109.60700226    0.76999998    2.75000000
   16.75305557  102.39600372    0.76999998    2.75000000
   16.75416756  110.28500366    0.73000002    2.75000000
   16.75749969   99.13849640    0.69000000    2.75000000
   16.76361084   99.13849640    0.70999998    2.75000000
   16.76777840   94.03700256    0.67000002    2.75000000
   16.77083397  103.75800323    0.64999998    2.73000002
   16.77416611  106.41699982    0.70999998    2.73000002
   16.77722168  108.12899780    0.76999998    2.75000000
   16.78055573  104.20600128    0.80000001    2.73000002
   16.78388786  102.23600006    0.83999997    2.73000002
   16.78638840  112.99299622    0.80000001    2.73000002
   16.78750038   97.13289642    0.80000001    2.73000002
   16.79083252  106.65000153    0.81999999    2.73000002
   16.79388809  108.19000244    0.94000000    2.73000002
   16.79722214  100.63899994    1.01999998    2.75000000
   16.80055428  114.26300049    1.07000005    2.75000000
   16.80638885  114.26300049    1.03999996    2.73000002
   16.81055450   96.52519989    1.03999996    2.73000002
   16.81388855  112.66699982    1.05999994    2.73000002
   16.81694603   96.41230011    1.05999994    2.73000002
   16.82000160   95.61090088    1.05999994    2.73000002
   16.82055664  102.00000000    1.03999996    2.73000002
   16.82389069   98.92489624    1.05999994    2.73000002
   16.82694626  106.38099670    1.05999994    2.73000002
   16.83027840   96.29350281    1.03999996    2.75000000
   16.83361244  108.91899872    1.03999996    2.73000002
   16.83666801   96.45639801    1.01999998    2.73000002
   16.84000015  100.06600189    1.01999998    2.73000002
   16.84305573  103.49299622    1.03999996    2.73000002
   16.84916687  103.49299622    1.09000003    2.73000002
   16.85333443  104.06099701    1.11000001    2.73000002
   16.85666656  106.86599731    1.11000001    2.73000002
   16.85972214  110.25199890    1.11000001    2.73000002
   16.86305618  100.06500244    1.09000003    2.75000000
   16.86638832  105.86399841    1.13000000    2.73000002
   16.86944389  101.79399872    1.16999996    2.73000002
   16.87277794  105.91600037    1.21000004    2.73000002
   16.87611198  105.02899933    1.23000002    2.73000002
   16.87916756  105.50599670    1.26999998    2.73000002
   16.88249969  104.21299744    1.28999996    2.73000002
   16.88555527  104.22100067    1.33000004    2.75000000
   16.88666725   99.80139923    1.33000004    2.73000002
   16.90722275   99.80139923    1.23000002    2.73000002
   16.91138840   97.62359619    1.28999996    2.75000000
   16.91472244  100.84799957    1.34000003    2.73000002
   16.91777802   97.82879639    1.25000000    2.73000002
   16.92000008   97.47830200    1.16999996    2.73000002
   16.92138863   98.82219696    1.13000000    2.73000002
   16.92472076  104.06300354    1.07000005    2.73000002
   16.92805481  102.17500305    1.05999994    2.75000000
   16.93111038   98.62039948    1.05999994    2.75000000
   16.93444443   96.44349670    1.01999998    2.75000000
   16.93750000  103.80000305    1.03999996    2.73000002
   16.94083214  108.41300201    1.09000003    2.73000002
   16.94416618  101.27799988    1.14999998    2.73000002
   16.95000076  101.27799988    1.41999996    2.73000002
   16.95416832  101.68199921    1.19000006    2.73000002
   16.95722389   97.03669739    1.19000006    2.73000002
   16.96055603  104.39299774    1.41999996    2.73000002
   16.96389008  104.89299774    1.63000000    2.71000004
   16.96694565  103.83599854    1.71000004    2.73000002
   16.97027779  105.56199646    1.75000000    2.73000002
   16.97361183  102.50700378    1.51999998    2.71000004
   16.97666740  106.28700256    1.30999994    2.73000002
   16.98000145   98.55010223    1.21000004    2.73000002
   16.98305511  101.50399780    1.19000006    2.73000002
   16.98638916  102.19200134    1.16999996    2.73000002
   16.98694420  100.37100220    1.16999996    2.73000002
   16.99277878  100.37100220    1.13000000    2.73000002
   16.99694443  102.58799744    1.16999996    2.73000002
   17.00027847  100.81600189    1.16999996    2.73000002
   17.00333405  106.58000183    1.19000006    2.73000002
   17.00666618  104.76899719    1.14999998    2.73000002
   17.01000023  107.28299713    1.16999996    2.73000002
   17.01305580   99.47180176    1.34000003    2.73000002
   17.01638794  105.69899750    1.75000000    2.71000004
   17.01944351  104.69100189    1.66999996    2.73000002
   17.02027702  101.21499634    1.66999996    2.73000002
   17.02305603  108.61699677    1.60000002    2.71000004
   17.02638817  103.49500275    1.51999998    2.71000004
   17.02972221  101.78500366    1.41999996    2.73000002
   17.03555489  101.78500366    1.28999996    2.73000002
   17.03972244   99.96980286    1.30999994    2.73000002
   17.04305458  110.69400024    1.51999998    2.73000002
   17.04611015  111.10900116    1.46000004    2.71000004
   17.04944420  105.38300323    1.44000006    2.73000002
   17.05277634  106.65499878    1.33000004    2.73000002
   17.05360985  105.00499725    1.33000004    2.73000002
   17.05611038  102.28099823    1.25000000    2.75000000
   17.05944443   99.57469940    1.14999998    2.75000000
   17.06277657  101.26499939    1.03999996    2.73000002
   17.06583214  106.30300140    0.98000002    2.75000000
   17.06916809  106.59200287    0.83999997    2.75000000
   17.07250023  103.19400024    0.80000001    2.75000000
   17.07861137  103.19400024    0.80000001    2.73000002
   17.08277893   99.85729980    0.79000002    2.75000000
   17.08583450  102.66100311    0.79000002    2.73000002
   17.08694458  101.25499725    0.79000002    2.73000002
   17.08944511  111.18299866    0.79000002    2.73000002
   17.09250069  105.12000275    0.80000001    2.73000002
   17.09583473  109.04499817    0.81999999    2.75000000
   17.09889030  104.86699677    0.81999999    2.73000002
   17.10222244  103.47499847    0.86000001    2.73000002
   17.10555649  101.84999847    0.88000000    2.75000000
   17.10861206  107.25599670    0.88000000    2.75000000
   17.11194420   99.54149628    0.89999998    2.73000002
   17.11527824  105.21900177    0.92000002    2.73000002
   17.12138939  105.21900177    0.95999998    2.73000002
   17.12555504  111.41300201    0.95999998    2.73000002
   17.12861061  109.18900299    1.05999994    2.73000002
   17.13194466  107.88800049    1.05999994    2.73000002
   17.13527679  111.21399689    1.07000005    2.71000004
   17.13833237  109.73899841    1.07000005    2.71000004
   17.14166641  107.71399689    1.07000005    2.73000002
   17.14472198  110.55400085    1.11000001    2.73000002
   17.14805603  103.16300201    1.05999994    2.73000002
   17.15138817  109.27899933    1.05999994    2.75000000
   17.15361023   93.83039856    0.98000002    2.75000000
   17.15499878  100.01799774    0.98000002    2.75000000
   17.15805435  101.12000275    1.00000000    2.73000002
   17.16416550  101.12000275    1.07000005    2.73000002
   17.16833305  103.29399872    1.09000003    2.73000002
   17.17166519  105.60700226    1.11000001    2.73000002
   17.17472076  103.96900177    1.05999994    2.73000002
   17.17805481  106.49700165    1.07000005    2.73000002
   17.18138885  102.26200104    1.14999998    2.73000002
   17.18444443  106.75800323    1.14999998    2.73000002
   17.18694305  100.55400085    1.28999996    2.73000002
   17.18833160  105.54499817    1.30999994    2.73000002
   17.19138718  111.67700195    1.36000001    2.73000002
   17.19472122  100.80400085    1.38000000    2.75000000
   17.19777679  106.35600281    1.38000000    2.75000000
   17.20111275   92.35959625    1.55999994    2.73000002
   17.20694542   92.35959625    1.71000004    2.71000004
   17.21111107  110.24500275    1.64999998    2.73000002
   17.21444511  103.07299805    1.51999998    2.71000004
   17.21777916  110.94899750    1.33000004    2.73000002
   17.22027779  102.63099670    1.30999994    2.73000002
   17.22138977  113.67900085    1.33000004    2.73000002
   17.22444534  101.56800079    1.33000004    2.75000000
   17.22777748  106.21099854    1.36000001    2.73000002
   17.23083305  102.41300201    1.38000000    2.73000002
   17.23416710  103.39499664    1.30999994    2.73000002
   17.23750114   96.49410248    1.26999998    2.73000002
   17.24055672   97.38089752    1.21000004    2.73000002
   17.24388885   97.26860046    1.13000000    2.75000000
   17.25000000   97.26860046    0.92000002    2.73000002
   17.25416756  103.66600037    0.88000000    2.73000002
   17.25722313  105.03500366    1.09000003    2.75000000
   17.26055527  102.32099915    1.16999996    2.73000002
   17.26361084  101.88400269    1.76999998    2.75000000
   17.26694489  102.88800049    2.91000009    2.71000004
   17.27027702  107.86199951    4.07999992    2.69000006
   17.27333260  101.67900085    4.90999985    2.67000008
   17.27666664  105.61299896    4.90999985    2.66000009
   17.28000069  101.69100189    4.90999985    2.66000009
   17.28305435  102.97599792    4.90999985    2.69000006
   17.28638840  100.33999634    4.90999985    2.67000008
   17.28694344  105.32499695    4.90999985    2.69000006
   17.29277802  105.32499695    4.90999985    2.67000008
   17.29694366  105.70800018    4.42999983    2.69000006
   17.29999924  105.87200165    3.45000005    2.71000004
   17.30333328  104.87899780    3.36999989    2.69000006
   17.30666542  102.39900208    3.86999989    2.69000006
   17.30972099  106.17800140    2.94000006    2.71000004
   17.31305504  101.69200134    2.94000006    2.71000004
   17.31638718  107.28099823    2.94000006    2.71000004
   17.31944466  101.73699951    2.34999990    2.73000002
   17.32027817  106.43000031    2.34999990    2.71000004
   17.32305717  104.84799957    2.50000000    2.71000004
   17.32611275  105.26100159    2.15000010    2.71000004
   17.32944489  106.14199829    2.21000004    2.71000004
   17.33555603  106.14199829    1.89999998    2.71000004
   17.33972359   98.24649811    1.41999996    2.73000002
   17.34305573   94.62519836    1.14999998    2.73000002
   17.34611130  103.60199738    1.16999996    2.73000002
   17.34944534  104.50299835    1.16999996    2.73000002
   17.35277748   96.65789795    1.16999996    2.75000000
   17.35361099  101.61599731    1.16999996    2.75000000
   17.35639000  101.01999664    1.14999998    2.71000004
   17.35944557   99.84980011    1.28999996    2.73000002
   17.36277771  103.69699860    1.09000003    2.73000002
   17.36611176  101.71099854    1.23000002    2.73000002
   17.36916733  107.11499786    1.07000005    2.73000002
   17.37249947   96.81500244    1.11000001    2.73000002
   17.37833405   96.81500244    1.33000004    2.73000002
   17.38249969   99.81950378    1.46000004    2.73000002
   17.38583374  103.29699707    1.38000000    2.73000002
   17.38694382  105.90899658    1.64999998    2.73000002
   17.38944435  106.80100250    2.28999996    2.71000004
   17.39249992  103.58999634    2.66000009    2.71000004
   17.39583397  100.95800018    3.01999998    2.69000006
   17.39888954  101.27500153    3.46000004    2.69000006
   17.40222168  101.91500092    3.39000010    2.71000004
   17.40555573  102.94599915    3.46000004    2.69000006
   17.40861130  105.94300079    3.72000003    2.69000006
   17.41194344  105.37100220    4.13999987    2.71000004
   17.41527748  104.63899994    2.30999994    2.71000004
   17.42138863  104.63899994    2.53999996    2.71000004
   17.42527771   99.08209991    2.64000010    2.71000004
   17.42860985  105.95500183    1.80999994    2.73000002
   17.43194389   99.65299988    1.61000001    2.71000004
   17.43499947  104.98000336    1.66999996    2.71000004
   17.43833160   95.44730377    2.26999998    2.71000004
   17.44166565  110.84100342    2.11999989    2.69000006
   17.44472122  109.44100189    1.71000004    2.71000004
   17.44805527  101.40200043    1.48000002    2.73000002
   17.45111275  102.21199799    1.98000002    2.73000002
   17.45361137   93.95390320    2.51999998    2.71000004
   17.45499992   92.44170380    2.51999998    2.71000004
   17.45805550  100.70400238    2.36999989    2.71000004
   17.46416664  100.70400238    1.64999998    2.71000004
   17.46833420  104.03099823    1.51999998    2.71000004
   17.47138977  105.12699890    1.85000002    2.71000004
   17.47472191  113.87999725    2.13000011    2.71000004
   17.47805595  105.17900085    2.44000006    2.71000004
   17.48111153  105.33599854    2.34999990    2.71000004
   17.48444557  107.18800354    3.16000009    2.71000004
   17.48694420  102.26799774    2.82999992    2.71000004
   17.48805618  102.05200195    2.82999992    2.71000004
   17.49111176  108.89800262    1.78999996    2.73000002
   17.49444389  100.36499786    1.63000000    2.71000004
   17.49749947  106.67299652    1.64999998    2.73000002
   17.50083351  107.21800232    1.55999994    2.73000002
   17.50694466  107.21800232    1.36000001    2.73000002
   17.51111031  102.86399841    1.16999996    2.73000002
   17.51444435  101.97200012    1.14999998    2.73000002
   17.51749992  102.50800323    1.07000005    2.73000002
   17.52027702  100.36499786    1.07000005    2.73000002
   17.52138901  108.35700226    1.14999998    2.73000002
   17.52444458  106.24900055    1.07000005    2.73000002
   17.52777672  111.88800049    1.07000005    2.73000002
   17.53083229  100.48799896    1.13000000    2.73000002
   17.53416634  105.35600281    1.16999996    2.73000002
   17.53750038  103.57199860    1.25000000    2.73000002
   17.54055595  105.41100311    1.46000004    2.73000002
   17.54388809  105.00199890    1.48000002    2.73000002
   17.54972076  105.00199890    1.89999998    2.71000004
   17.55388832  100.65100098    1.58000004    2.71000004
   17.55722237  104.92199707    1.53999996    2.73000002
   17.56027794  104.05799866    1.34000003    2.73000002
   17.56361008  100.71700287    1.36000001    2.71000004
   17.56694603  102.98699951    1.55999994    2.73000002
   17.57000160  101.51699829    1.46000004    2.73000002
   17.57333374  103.22399902    1.25000000    2.73000002
   17.57666779  103.21600342    1.09000003    2.73000002
   17.57972336  103.97699738    1.09000003    2.73000002
   17.58305550  101.04599762    1.07000005    2.73000002
   17.58611107  107.76200104    1.03999996    2.73000002
   17.58694458  104.68499756    1.03999996    2.73000002
   17.59250069  104.68499756    1.11000001    2.73000002
   17.59666824  105.20899963    1.25000000    2.73000002
   17.60000038  101.56900024    1.26999998    2.73000002
   17.60333443  107.54499817    1.28999996    2.71000004
   17.60639000   98.97450256    1.30999994    2.71000004
   17.60972214  104.87899780    1.26999998    2.73000002
   17.61277771  104.74400330    1.26999998    2.73000002
   17.61611176  107.65799713    1.11000001    2.73000002
   17.61944389  106.79799652    1.01999998    2.73000002
   17.62027740   97.36239624    1.01999998    2.73000002
   17.62305641  109.84500122    0.95999998    2.73000002
   17.62611198  106.56800079    0.92000002    2.73000002
   17.62944412  107.83599854    0.94000000    2.73000002
   17.63555527  107.83599854    1.09000003    2.71000004
   17.63972282  100.28600311    1.05999994    2.73000002
   17.64277840  102.41100311    1.09000003    2.71000004
   17.64611053  104.33799744    1.09000003    2.71000004
   17.64944458  100.80599976    1.09000003    2.73000002
   17.65250015  107.72200012    1.14999998    2.71000004
   17.65361023  100.25900269    1.14999998    2.71000004
   17.65638924   98.06629944    1.23000002    2.73000002
   17.65944481  103.59500122    1.19000006    2.73000002
   17.66277695  100.53500366    1.19000006    2.73000002
   17.66611099  101.44999695    1.11000001    2.73000002
   17.66916656   99.79090118    1.13000000    2.73000002
   17.67249870  101.10099792    1.30999994    2.73000002
   17.67833328  101.10099792    1.48000002    2.71000004
   17.68249893  108.11699677    1.39999998    2.71000004
   17.68583298   96.14420319    1.41999996    2.73000002
   17.68694305  102.44499969    1.41999996    2.73000002
   17.68944359  104.47499847    1.69000006    2.71000004
   17.69249916  104.37799835    1.60000002    2.73000002
   17.69583321  107.43099976    1.78999996    2.71000004
   17.69916534  106.61699677    1.71000004    2.71000004
   17.70222282  103.36499786    1.66999996    2.73000002
   17.70555687  102.67800140    1.80999994    2.71000004
   17.70861244  108.80300140    1.63000000    2.71000004
   17.71194458  101.51200104    1.63000000    2.71000004
   17.71527863   99.26820374    1.58000004    2.71000004
   17.72111130   99.26820374    1.25000000    2.73000002
   17.72527885  101.04799652    1.25000000    2.73000002
   17.72888947  102.46900177    1.28999996    2.71000004
   17.73222351  101.27500153    1.30999994    2.71000004
   17.73527718   83.73509979    1.38000000    2.71000004
   17.73861122  103.67400360    1.55999994    2.71000004
   17.74194527   98.55780029    1.98000002    2.73000002
   17.74527740  105.35800171    3.20000005    2.71000004
   17.74833298  102.49400330    2.80999994    2.71000004
   17.75166702  102.68599701    2.46000004    2.71000004
   17.75388908  111.52400208    2.48000002    2.71000004
   17.75527763  100.48200226    2.61999989    2.71000004
   17.75861168   95.83540344    2.11999989    2.73000002
   17.76444435   95.83540344    1.30999994    2.73000002
   17.76861000   98.90339661    1.36000001    2.71000004
   17.77166557  103.89499664    1.34000003    2.73000002
   17.77499962  103.44300079    1.78999996    2.71000004
   17.77833366  100.31099701    1.73000002    2.71000004
   17.78138924  106.64099884    1.51999998    2.71000004
   17.78472137  104.21299744    1.34000003    2.73000002
   17.78750038  109.06900024    1.80999994    2.71000004
   17.78833199  101.70800018    1.80999994    2.71000004
   17.79166603  102.25900269    1.86000001    2.71000004
   17.79472160  109.24299622    1.89999998    2.71000004
   17.79805565  101.60299683    1.80999994    2.71000004
   17.80138779  101.48000336    1.63000000    2.71000004
   17.80722237  101.48000336    1.11000001    2.73000002
   17.81138802  102.65499878    1.03999996    2.73000002
   17.81472206  102.64099884    1.07000005    2.73000002
   17.81777954   93.55770111    1.36000001    2.71000004
   17.82083511  107.29499817    1.48000002    2.71000004
   17.82139015  107.32700348    1.41999996    2.71000004
   17.82472229  106.13899994    1.73000002    2.71000004
   17.82777786  110.02300262    1.55999994    2.73000002
   17.83111191  106.16100311    1.55999994    2.71000004
   17.83444595  107.51300049    1.55999994    2.71000004
   17.83750153  106.34799957    1.53999996    2.71000004
   17.84083366  106.93299866    1.48000002    2.73000002
   17.84416771  111.13899994    1.33000004    2.71000004
   17.85000038  111.13899994    1.19000006    2.73000002
   17.85416794  106.75299835    1.13000000    2.73000002
   17.85750008  104.75800323    1.05999994    2.73000002
   17.86083412  102.18199921    1.05999994    2.73000002
   17.86388969  106.13200378    0.98000002    2.73000002
   17.86722183  102.52700043    1.00000000    2.71000004
   17.87027740  104.69400024    1.01999998    2.73000002
   17.87361145  103.53199768    1.07000005    2.71000004
   17.87694550  104.50499725    1.07000005    2.71000004
   17.88000107  107.30000305    1.07000005    2.71000004
   17.88333321  102.80899811    1.05999994    2.73000002
   17.88666725  105.48899841    1.00000000    2.71000004
   17.88750076  103.78500366    1.00000000    2.71000004
   17.89305496  103.78500366    0.94000000    2.71000004
   17.89722252  105.70600128    0.94000000    2.71000004
   17.90027809  105.83899689    0.95999998    2.73000002
   17.90361023  105.05100250    1.03999996    2.71000004
   17.92111015  103.90200043    0.94000000    2.73000002
   17.92361069  103.03700256    1.05999994    2.71000004
   17.92666626  105.57499695    1.16999996    2.71000004
   17.93000031  108.71700287    1.25000000    2.71000004
   17.93583298  108.71700287    1.86000001    2.71000004
   17.93999863  108.82199860    1.63000000    2.71000004
   17.94333267  102.52200317    1.64999998    2.71000004
   17.94666672  100.60600281    1.64999998    2.71000004
   17.94972038  104.57599640    1.75000000    2.71000004
   17.95305634  100.38700104    1.58000004    2.71000004
   17.95444489  102.34899902    1.55999994    2.71000004
   17.95666695   99.93430328    1.55999994    2.71000004
   17.95972252  104.02400208    1.51999998    2.71000004
   17.96305656  101.39399719    1.13000000    2.73000002
   17.96638870  106.60199738    1.14999998    2.71000004
   17.97194481  104.41999817    1.16999996    2.73000002
   17.97888947  104.41999817    1.03999996    2.73000002
   17.98250008  105.22000122    1.25000000    2.71000004
   17.98583412  105.41500092    1.23000002    2.71000004
   17.98750114  106.22200012    1.23000002    2.71000004
   17.98944473  112.09500122    1.23000002    2.71000004
   17.99277878  101.23100281    1.23000002    2.71000004
   17.99583435  106.58899689    1.23000002    2.71000004
   17.99916649  106.25900269    1.23000002    2.71000004
   18.00250053  104.61900330    1.23000002    2.71000004
   18.00555611  107.33499908    1.23000002    2.71000004
   18.00888824  107.30000305    1.23000002    2.71000004
   18.01222229  105.44100189    1.23000002    2.71000004
   18.01527786  109.25000000    1.23000002    2.71000004
   18.02138901  109.25000000    1.23000002    2.71000004
   18.02527809  109.22399902    1.23000002    2.71000004
   18.02861023  112.58499908    1.23000002    2.71000004
   18.03194427  104.58000183    1.23000002    2.71000004
   18.03499985  104.12999725    1.23000002    2.71000004
   18.03833199  106.68399811    1.23000002    2.71000004
   18.04166603  102.54399872    1.23000002    2.71000004
   18.04472160  109.33000183    1.23000002    2.71000004
   18.04805565  106.99099731    1.23000002    2.71000004
   18.05111122  109.02500153    1.23000002    2.71000004
   18.05416679  106.06099701    1.23000002    2.71000004
   18.05472183  109.69499969    1.23000002    2.71000004
   18.05805397  106.93800354    1.23000002    2.71000004
   18.06416512  106.93800354    1.23000002    2.71000004
   18.06833458  109.30699921    1.23000002    2.71000004
   18.07139015  109.28199768    1.23000002    2.71000004
   18.07472229  102.13500214    1.23000002    2.71000004
   18.07805634  100.98200226    1.23000002    2.71000004
   18.08111191  106.64900208    1.23000002    2.71000004
   18.08444595  101.83000183    1.23000002    2.71000004
   18.08750153  101.96099854    1.23000002    2.71000004
   18.08805656   96.57820129    1.23000002    2.71000004
   18.09138870  103.42900085    1.23000002    2.71000004
   18.09444427   97.34649658    1.23000002    2.71000004
   18.09777832  108.48699951    1.23000002    2.71000004
   18.10111237  106.39700317    1.23000002    2.71000004
   18.10694504  106.39700317    1.23000002    2.71000004
   18.11111069  100.23500061    1.23000002    2.71000004
   18.11444473  108.56999969    1.23000002    2.71000004
   18.11750031   96.12969971    1.23000002    2.71000004
   18.12083435  105.45800018    1.23000002    2.71000004
