    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   14.74194431  397.36499023    4.90999985    2.53999996
   14.74333382  400.45599365    4.90999985    2.53999996
   14.74472237  377.09298706    4.90999985    2.53999996
   14.74611092  395.49600220    4.90999985    2.53999996
   14.74750042  376.32101440    4.90999985    2.53999996
   14.74888897  385.86801147    4.90999985    2.53999996
   14.75027752  381.66900635    4.90999985    2.53999996
   14.75166702  381.35900879    4.90999985    2.53999996
   14.75305557  372.87399292    4.90999985    2.53999996
   14.75444412  386.80099487    4.90999985    2.53999996
   14.75583363  386.81201172    4.90999985    2.53999996
   14.75722218  392.50698853    4.90999985    2.51999998
   14.75861073  382.58999634    4.90999985    2.53999996
   14.76000023  385.17599487    4.90999985    2.53999996
   14.76138878  374.57699585    4.90999985    2.53999996
   14.76277733  368.94699097    4.90999985    2.53999996
   14.76416683  374.88000488    4.90999985    2.53999996
   14.76555538  374.80899048    4.90999985    2.53999996
   14.76694393  380.78500366    4.90999985    2.53999996
   14.76833344  366.11599731    4.90999985    2.53999996
   14.76972198  378.04299927    4.90999985    2.53999996
   14.77111053  391.63400269    4.90999985    2.53999996
   14.77250004  380.31698608    4.90999985    2.53999996
   14.77388859  376.24301147    4.90999985    2.53999996
   14.77527714  380.54199219    4.90999985    2.53999996
   14.77666664  379.67401123    4.90999985    2.53999996
   14.77805519  381.12200928    4.90999985    2.53999996
   14.77944374  388.24899292    4.90999985    2.53999996
   14.78083324  375.14401245    4.90999985    2.53999996
   14.78222179  384.19500732    4.90999985    2.53999996
   14.78361130  371.52801514    4.90999985    2.53999996
   14.78500080  379.81399536    4.90999985    2.53999996
   14.78638935  390.54501343    4.90999985    2.53999996
   14.78777790  386.08999634    4.90999985    2.53999996
   14.78916740  378.57699585    4.90999985    2.53999996
   14.79055595  380.45199585    4.90999985    2.53999996
   14.79194450  388.17001343    4.90999985    2.53999996
   14.79333401  358.41598511    4.90999985    2.53999996
   14.79472256  381.33999634    4.90999985    2.53999996
   14.79611111  376.02099609    4.90999985    2.53999996
   14.79750061  369.79998779    4.90999985    2.53999996
   14.79888916  377.48001099    4.90999985    2.53999996
   14.80027771  367.29800415    4.90999985    2.55999994
   14.80166721  376.39801025    4.90999985    2.53999996
   14.80305576  380.17999268    4.90999985    2.53999996
   14.80444431  362.01699829    4.90999985    2.55999994
   14.80583382  361.38299561    4.90999985    2.55999994
   14.80722237  366.90701294    4.90999985    2.53999996
   14.80861092  380.34799194    4.90999985    2.53999996
   14.81000042  382.36300659    4.90999985    2.53999996
   14.81138897  374.56201172    4.90999985    2.53999996
   14.81277752  374.36599731    4.90999985    2.55999994
   14.81416702  355.61999512    4.90999985    2.53999996
   14.81555557  359.20999146    4.90999985    2.53999996
   14.81694412  372.34201050    4.90999985    2.53999996
   14.81833363  381.45700073    4.90999985    2.53999996
   14.81972218  394.94299316    4.90999985    2.53999996
   14.82111073  373.50601196    4.90999985    2.53999996
   14.82250023  374.48001099    4.90999985    2.53999996
   14.82388878  385.94799805    4.90999985    2.53999996
   14.82527733  375.00399780    4.90999985    2.55999994
   14.82694435  378.58300781    4.90999985    2.53999996
   14.82805538  382.48901367    4.90999985    2.53999996
   14.82944393  367.35998535    4.90999985    2.53999996
   14.83083344  374.98901367    4.90999985    2.53999996
   14.83222198  376.72698975    4.90999985    2.55999994
   14.83361053  373.31201172    4.90999985    2.55999994
   14.83500004  391.00100708    4.90999985    2.53999996
   14.83638859  376.56100464    4.90999985    2.55999994
   14.83777714  378.66000366    4.90999985    2.53999996
   14.83916664  362.10299683    4.90999985    2.55999994
   14.84055519  380.01199341    4.90999985    2.53999996
   14.84194374  368.30801392    4.90999985    2.53999996
   14.84333324  383.13400269    4.90999985    2.53999996
   14.84472179  372.20300293    4.90999985    2.53999996
   14.84611034  370.18099976    4.90999985    2.53999996
   14.84749985  370.16000366    4.90999985    2.53999996
   14.84888840  356.01998901    4.90999985    2.53999996
   14.85027790  361.02700806    4.90999985    2.53999996
   14.85166740  365.92300415    4.90999985    2.53999996
   14.85305595  337.65399170    4.90999985    2.53999996
   14.85305595  517.04400635    0.52999997    2.46000004
   14.85388947  367.38299561    4.90999985    2.53999996
   14.85694504  359.19799805    4.90999985    2.53999996
   14.86027813  371.63000488    4.90999985    2.53999996
   14.86361122  357.10501099    4.90999985    2.53999996
   14.86666679  349.53500366    4.90999985    2.53999996
   14.86999989  379.10400391    4.90999985    2.53999996
   14.87416649  379.10400391    4.90999985    2.53999996
   14.87833309  361.43301392    4.90999985    2.55999994
   14.88166714  357.05499268    4.90999985    2.53999996
   14.88472176  359.14898682    4.90999985    2.53999996
   14.88694477  365.01998901    4.90999985    2.53999996
   14.88861084  346.05200195    4.90999985    2.53999996
   14.89166641  358.65301514    4.90999985    2.53999996
   14.89499950  351.16198730    4.90999985    2.53999996
   14.89833355  359.51800537    4.90999985    2.55999994
   14.90138817  359.90600586    4.90999985    2.55999994
   14.90472221  349.69400024    4.90999985    2.53999996
   14.90777779  374.63299561    4.90999985    2.55999994
   14.91111088  350.25000000    4.90999985    2.53999996
   14.91694450  350.25000000    4.90999985    2.55999994
   14.92111111  341.82000732    4.90999985    2.53999996
   14.92444515  371.63800049    4.90999985    2.55999994
   14.92777824  354.77301025    4.90999985    2.55999994
   14.93083382  362.96899414    4.90999985    2.55999994
   14.93416691  364.79598999    4.90999985    2.53999996
   14.93722248  355.39999390    4.90999985    2.55999994
   14.94055557  352.84698486    4.90999985    2.55999994
   14.94388866  351.62399292    4.90999985    2.55999994
   14.94694424  345.61801147    4.90999985    2.55999994
   14.95027733  353.04998779    4.90999985    2.55999994
   14.95361137  356.77899170    4.90999985    2.55999994
   14.95388889  340.23699951    4.90999985    2.53999996
   14.96000004  340.23699951    4.90999985    2.55999994
   14.97861099  360.20901489    4.90999985    2.55999994
   14.98194408  340.65701294    4.90999985    2.53999996
   14.98611164  332.16699219    4.90999985    2.55999994
   14.98861122  336.12500000    4.90999985    2.55999994
   14.98972225  351.01599121    4.90999985    2.55999994
   14.99305534  339.50201416    4.90999985    2.55999994
   14.99638939  335.55099487    4.90999985    2.55999994
   14.99944496  340.33401489    4.90999985    2.55999994
   15.00388908  340.33401489    4.90999985    2.55999994
   15.00805569  346.07598877    4.90999985    2.55999994
   15.01111126  339.25201416    4.90999985    2.57999992
   15.01444435  338.64099121    4.90999985    2.55999994
   15.01749992  340.23001099    4.90999985    2.55999994
   15.02083302  352.35198975    4.90999985    2.55999994
   15.02194405  340.33401489    4.90999985    2.55999994
   15.02444458  327.50299072    4.90999985    2.55999994
   15.02777767  329.15200806    4.90999985    2.55999994
   15.03111076  339.69100952    4.90999985    2.53999996
   15.03416729  326.38101196    4.90999985    2.55999994
   15.03750038  338.01098633    4.90999985    2.55999994
   15.04083347  345.54800415    4.90999985    2.55999994
   15.04666710  345.54800415    4.90999985    2.55999994
   15.05083370  334.01400757    4.90999985    2.55999994
   15.05388927  334.57400513    4.90999985    2.55999994
   15.05527782  317.54098511    4.90999985    2.55999994
   15.05749989  328.78698730    4.90999985    2.55999994
   15.06083393  328.11099243    4.90999985    2.57999992
   15.06416702  321.27999878    4.90999985    2.55999994
   15.06722260  327.10400391    4.90999985    2.55999994
   15.06944466  331.28698730    4.90999985    2.55999994
   15.07277775  329.25601196    4.90999985    2.55999994
   15.07611084  331.37899780    4.90999985    2.55999994
   15.07916641  336.35198975    4.90999985    2.55999994
   15.08249950  325.72000122    4.90999985    2.55999994
   15.08861065  325.72000122    4.90999985    2.55999994
   15.09249973  318.82101440    4.90999985    2.57999992
   15.09583282  330.37899780    4.90999985    2.55999994
   15.09916592  340.34899902    4.90999985    2.55999994
   15.10222244  332.23901367    4.90999985    2.55999994
   15.10555553  333.42098999    4.90999985    2.55999994
   15.10888958  329.66198730    4.90999985    2.55999994
   15.11194515  337.45800781    4.90999985    2.55999994
   15.11527824  335.86199951    4.90999985    2.55999994
   15.11861134  334.35299683    4.90999985    2.57999992
   15.12083340  326.08499146    4.90999985    2.55999994
   15.12222195  333.26199341    4.90999985    2.55999994
   15.12527752  324.02301025    4.90999985    2.55999994
   15.13138866  324.02301025    4.90999985    2.55999994
   15.13555527  329.60101318    4.90999985    2.55999994
   15.13861084  324.87298584    4.90999985    2.55999994
   15.24416733   -1.00000000   -1.00000000   -1.00000000
   15.34111118   -1.00000000   -1.00000000   -1.00000000
   15.44333363   -1.00000000   -1.00000000   -1.00000000
   15.48305511  186.26600647    0.03000000    0.13000000
   15.48638916  293.25100708    0.03000000    0.13000000
   15.48944473  284.30599976    0.03000000    0.13000000
   15.49277782  291.77301025    0.03000000    0.13000000
   15.49583340  283.90200806    0.03000000    0.13000000
   15.49916649  288.12701416    0.03000000    0.13000000
   15.50333309  288.12701416    0.03000000    0.13000000
   15.50749969  287.39099121    0.03000000    0.13000000
   15.51055527  284.86199951    0.03000000    0.13000000
   15.51388931  281.80499268    0.03000000    0.13000000
   15.51638889  283.88400269    0.03000000    0.13000000
   15.51749992  287.35501099    0.03000000    0.13000000
   15.52083302  283.71701050    0.03000000    0.13000000
   15.52416611  279.76901245    0.03000000    0.13000000
   15.52722168  284.06799316    0.03000000    0.13000000
   15.53055573  295.61700439    0.03000000    0.13000000
   15.53388977  272.11700439    0.03000000    0.13000000
   15.53694534  285.48599243    0.03000000    0.13000000
   15.54027843  282.25799561    0.03000000    0.13000000
   15.54611111  282.25799561    0.03000000    0.13000000
   15.55027771  275.35000610    0.03000000    0.13000000
   15.55361176  278.07998657    0.03000000    0.13000000
   15.55666733  270.65899658    0.03000000    0.13000000
   15.56000042  283.30599976    0.03000000    0.13000000
   15.56333351  281.54299927    0.03000000    0.13000000
   15.56638908  281.29098511    0.03000000    0.13000000
   15.56972218  277.71600342    0.03000000    0.13000000
   15.57277775  280.12701416    0.03000000    0.13000000
   15.57611084  282.54901123    0.03000000    0.13000000
   15.57944393  278.73199463    0.03000000    0.13000000
   15.58249950  277.17599487    0.03000000    0.13000000
   15.58305550  272.56500244    0.03000000    0.13000000
   15.58916664  272.56500244    0.03000000    0.13000000
   15.59305477  277.90399170    0.03000000    0.13000000
   15.59638882  277.94900513    0.03000000    0.13000000
   15.59972191  283.67498779    0.03000000    0.13000000
   15.60277843  275.63198853    0.03000000    0.13000000
   15.60611153  278.50201416    0.03000000    0.13000000
   15.60916710  276.26400757    0.03000000    0.13000000
   15.61250019  282.92300415    0.03000000    0.13000000
   15.61583328  277.14199829    0.03000000    0.13000000
   15.61638927  276.48901367    0.03000000    0.13000000
   15.61944485  267.67300415    0.03000000    0.13000000
   15.62277794  269.20401001    0.03000000    0.13000000
   15.62583351  278.09500122    0.03000000    0.13000000
   15.63194466  278.09500122    0.03000000    0.13000000
   15.63611126  277.59899902    0.03000000    0.13000000
   15.63916683  271.98599243    0.03000000    0.13000000
   15.64249992  280.57998657    0.03000000    0.13000000
   15.64555550  282.04098511    0.03000000    0.13000000
   15.64888859  270.34399414    0.03000000    0.13000000
   15.64972210  279.81799316    0.03000000    0.13000000
   15.65249920  270.48800659    0.03000000    0.13000000
   15.65583324  277.89801025    0.03000000    0.13000000
   15.65888882  280.50900269    0.03000000    0.13000000
   15.66222191  272.04000854    0.03000000    0.13000000
   15.66527748  268.93200684    0.03000000    0.13000000
   15.66861153  270.34500122    0.03000000    0.13000000
   15.67472267  270.34500122    0.03000000    0.13000000
   15.67888927  272.73800659    0.03000000    0.13000000
   15.68194485  270.89099121    0.03000000    0.13000000
   15.68305588  273.33898926    0.03000000    0.13000000
   15.68583298  272.29199219    0.03000000    0.13000000
   15.68916702  267.26998901    0.03000000    0.13000000
   15.69222260  286.25000000    0.03000000    0.13000000
   15.69555569  269.23599243    0.03000000    0.13000000
   15.69861126  275.94900513    0.03000000    0.13000000
   15.70194435  260.90200806    0.03000000    0.13000000
   15.70527744  262.54199219    0.03000000    0.13000000
   15.70833302  263.89001465    0.03000000    0.13000000
   15.71166611  271.08200073    0.03000000    0.13000000
   15.71749973  271.08200073    0.03000000    0.13000000
   15.72166634  278.53500366    0.03000000    0.13000000
   15.72499943  268.75399780    0.03000000    0.13000000
   15.72805500  260.96499634    0.03000000    0.13000000
   15.73138809  268.35900879    0.03000000    0.13000000
   15.73472214  274.91400146    0.03000000    0.13000000
   15.73777771  274.01699829    0.03000000    0.13000000
   15.74111176  271.10299683    0.03000000    0.13000000
   15.74444485  270.19299316    0.03000000    0.13000000
   15.74750042  267.04501343    0.03000000    0.13000000
   15.74972248  270.02999878    0.03000000    0.13000000
   15.75111103  272.56298828    0.03000000    0.13000000
   15.75444412  268.38299561    0.03000000    0.13000000
   15.76027775  268.38299561    0.03000000    0.13000000
   15.76444435  268.58300781    0.03000000    0.13000000
   15.76777744  274.57998657    0.03000000    0.13000000
   15.77111053  268.70401001    0.03000000    0.13000000
   15.77416611  272.14099121    0.03000000    0.13000000
   15.77750015  276.27301025    0.03000000    0.13000000
   15.78083324  267.35900879    0.03000000    0.13000000
   15.78305531  274.44900513    0.03000000    0.13000000
   15.78444481  267.39898682    0.03000000    0.13000000
   15.78777790  258.30700684    0.03000000    0.13000000
   15.79083347  258.48999023    0.03000000    0.13000000
   15.79416752  261.24301147    0.03000000    0.13000000
   15.79722309  260.99200439    0.03000000    0.13000000
   15.80333328  260.99200439    0.03000000    0.13000000
   15.80749989  267.59201050    0.03000000    0.13000000
   15.81055546  262.92700195    0.03000000    0.13000000
   15.81388950  273.96600342    0.03000000    0.13000000
   15.81638908  266.56298828    0.03000000    0.13000000
   15.81750011  266.69601440    0.03000000    0.13000000
   15.82083321  261.88299561    0.03000000    0.13000000
   15.82388878  262.89099121    0.03000000    0.13000000
   15.82722187  261.36300659    0.03000000    0.13000000
   15.83055592  262.46899414    0.03000000    0.13000000
   15.83361053  264.67999268    0.03000000    0.13000000
   15.83694458  260.73400879    0.03000000    0.13000000
   15.84000015  257.22799683    0.03000000    0.13000000
   15.84611034  257.22799683    0.03000000    0.13000000
   15.85027790  259.31799316    0.03000000    0.13000000
   15.85361195  265.64099121    0.03000000    0.13000000
   15.85666752  262.15200806    0.03000000    0.13000000
   15.86000061  262.55599976    0.03000000    0.13000000
   15.86305618  264.49899292    0.03000000    0.13000000
   15.86638927  254.92999268    0.03000000    0.13000000
   15.86972237  261.07000732    0.03000000    0.13000000
   15.87277794  262.77600098    0.03000000    0.13000000
   15.87611103  268.56100464    0.03000000    0.13000000
   15.87944412  264.38000488    0.03000000    0.13000000
   15.88249969  254.32699585    0.03000000    0.13000000
   15.88305569  261.70199585    0.03000000    0.13000000
   15.88888836  261.70199585    0.03000000    0.13000000
   15.89305496  256.60598755    0.03000000    0.13000000
   15.89638901  262.43499756    0.03000000    0.13000000
   15.89944458  257.77999878    0.03000000    0.13000000
   15.90277767  258.65499878    0.03000000    0.13000000
   15.90611076  257.49200439    0.03000000    0.13000000
   15.90916634  264.23300171    0.03000000    0.13000000
   15.91249943  259.62500000    0.03000000    0.13000000
   15.91583252  252.69000244    0.03000000    0.13000000
   15.91638851  269.01300049    0.03000000    0.13000000
   15.91944504  259.38699341    0.03000000    0.13000000
   15.92277813  256.08999634    0.03000000    0.13000000
   15.92583370  253.43400574    0.03000000    0.13000000
   15.93166733  253.43400574    0.03000000    0.13000000
   15.93583298  255.06199646    0.03000000    0.13000000
   15.93916702  248.31199646    0.03000000    0.13000000
   15.94250011  251.76699829    0.03000000    0.13000000
   15.94555569  258.72698975    0.03000000    0.13000000
   15.94888878  256.57598877    0.03000000    0.13000000
   15.94972229  252.18299866    0.03000000    0.13000000
   15.95249939  258.47000122    0.03000000    0.13000000
   15.95583344  260.95800781    0.03000000    0.13000000
   15.95888901  252.85299683    0.03000000    0.13000000
   15.96222210  252.59199524    0.03000000    0.13000000
   15.96555519  257.55200195    0.03000000    0.13000000
   15.96861076  254.19200134    0.03000000    0.13000000
   15.97472191  254.19200134    0.03000000    0.13000000
   15.97861099  254.26699829    0.03000000    0.13000000
   15.98194408  248.68299866    0.03000000    0.13000000
   15.98305511  251.83700562    0.03000000    0.13000000
   15.98555565  249.96800232    0.03000000    0.13000000
   15.98888874  245.83599854    0.03000000    0.13000000
   15.99194431  242.40699768    0.03000000    0.13000000
   15.99527836  246.79499817    0.03000000    0.13000000
   15.99861145  253.70399475    0.03000000    0.13000000
   16.00166702  248.65400696    0.03000000    0.13000000
   16.00499916  247.92799377    0.03000000    0.13000000
   16.00805473  254.58099365    0.03000000    0.13000000
   16.01138878  250.62399292    0.03000000    0.13000000
   16.01749992  250.62399292    0.03000000    0.13000000
   16.02166557  237.66799927    0.03000000    0.13000000
   16.02472115  250.47900391    0.03000000    0.13000000
   16.02805519  249.51800537    0.03000000    0.13000000
   16.03138924  247.72900391    0.03000000    0.13000000
   16.03444481  254.29299927    0.03000000    0.13000000
   16.03777695  244.72900391    0.03000000    0.13000000
   16.04083252  253.33599854    0.03000000    0.13000000
   16.04416656  253.56599426    0.03000000    0.13000000
   16.04749870  246.44000244    0.03000000    0.13000000
   16.04972076  252.07299805    0.03000000    0.13000000
   16.05111122  244.07000732    0.03000000    0.13000000
   16.05444336  244.08700562    0.03000000    0.13000000
   16.06027794  244.08700562    0.03000000    0.13000000
   16.06444359  254.50799561    0.03000000    0.13000000
   16.06777954  252.80700684    0.03000000    0.13000000
   16.07083511  252.54800415    0.03000000    0.13000000
   16.07416725  252.10200500    0.03000000    0.13000000
   16.07750130  253.12699890    0.03000000    0.13000000
   16.08055687  247.47300720    0.03000000    0.13000000
   16.08361244  246.62300110    0.03000000    0.13000000
   16.08444595  247.24499512    0.03000000    0.13000000
   16.08777809  250.84300232    0.03000000    0.13000000
   16.09111214  245.63600159    0.03000000    0.13000000
   16.09416771  243.76600647    0.03000000    0.13000000
   16.09749985  249.79400635    0.03000000    0.13000000
   16.10305595  249.79400635    0.03000000    0.13000000
   16.10722351  252.83700562    0.03000000    0.13000000
   16.11055565  240.66200256    0.03000000    0.13000000
   16.11361122  250.69000244    0.03000000    0.13000000
   16.11666679  247.38299561    0.03000000    0.13000000
   16.11722183  255.14199829    0.03000000    0.13000000
   16.12055588  246.01100159    0.03000000    0.13000000
   16.12361145  249.18800354    0.03000000    0.13000000
   16.12694550  247.48800659    0.03000000    0.13000000
   16.13027763  247.28300476    0.03000000    0.13000000
   16.13333321  242.69400024    0.03000000    0.13000000
   16.13666725  243.33900452    0.03000000    0.13000000
   16.13972282  242.30900574    0.03000000    0.13000000
   16.14611053  242.30900574    0.03000000    0.13000000
   16.14999962  249.14900208    0.03000000    0.13000000
   16.15333366  244.98599243    0.03000000    0.13000000
   16.15666580  241.89799500    0.03000000    0.13000000
   16.15972137  248.56500244    0.03000000    0.13000000
   16.16305542  237.45899963    0.03000000    0.13000000
   16.16638756  244.57699585    0.03000000    0.13000000
   16.16944313  241.55700684    0.03000000    0.13000000
   16.17277718  237.16299438    0.03000000    0.13000000
   16.17583275  242.45899963    0.03000000    0.13000000
   16.17916679  255.25700378    0.03000000    0.13000000
   16.18249893  249.35299683    0.03000000    0.13000000
   16.18333244  241.89300537    0.03000000    0.13000000
   16.18888855  241.89300537    0.03000000    0.13000000
   16.19305420  240.24899292    0.03000000    0.13000000
   16.19610977  236.44700623    0.03000000    0.13000000
   16.19944382  237.83999634    0.03000000    0.13000000
   16.20277786  240.10299683    0.03000000    0.13000000
   16.20583344  247.80200195    0.03000000    0.13000000
   16.20916748  238.58700562    0.03000000    0.13000000
   16.21222305  227.69000244    0.03000000    0.13000000
   16.21555710  242.77699280    0.03000000    0.13000000
   16.21666718  239.39700317    0.03000000    0.13000000
   16.21916771  243.44200134    0.03000000    0.13000000
   16.22249985  241.68099976    0.03000000    0.13000000
   16.22555542  245.30299377    0.03000000    0.13000000
   16.23166656  245.30299377    0.03000000    0.13000000
   16.23583412  241.90699768    0.03000000    0.13000000
   16.23916626  240.26899719    0.03000000    0.13000000
   16.24222183  237.85499573    0.03000000    0.13000000
   16.24555588  241.16499329    0.03000000    0.13000000
   16.24888992  239.81799316    0.03000000    0.13000000
   16.25000000  236.65699768    0.03000000    0.13000000
   16.25222206  250.74200439    0.03000000    0.13000000
   16.25555611  238.25700378    0.03000000    0.13000000
   16.25861168  240.39500427    0.03000000    0.13000000
   16.26194382  247.24499512    0.03000000    0.13000000
   16.26527786  242.32200623    0.03000000    0.13000000
   16.26833344  246.95599365    0.03000000    0.13000000
   16.27444458  246.95599365    0.03000000    0.13000000
   16.27861023  239.26499939    0.03000000    0.13000000
   16.28194427  241.86000061    0.03000000    0.13000000
   16.28333282  239.96299744    0.03000000    0.13000000
   16.28555489  243.11300659    0.03000000    0.13000000
   16.28888893  242.83299255    0.03000000    0.13000000
   16.29194450  242.39900208    0.03000000    0.13000000
   16.29527664  246.12100220    0.03000000    0.13000000
   16.29861069  241.87500000    0.03000000    0.13000000
   16.30166626  242.57299805    0.03000000    0.13000000
   16.30499840  245.08700562    0.03000000    0.13000000
   16.30833244  246.07800293    0.03000000    0.13000000
   16.31138802  239.38600159    0.03000000    0.13000000
   16.31750107  239.38600159    0.03000000    0.13000000
   16.32139015  236.55499268    0.03000000    0.13000000
   16.32472229  244.78900146    0.03000000    0.13000000
   16.32805634  242.29600525    0.03000000    0.13000000
   16.33111191  240.10800171    0.03000000    0.13000000
   16.33444595  240.20599365    0.03000000    0.13000000
   16.33777809  233.24299622    0.03000000    0.13000000
   16.34083366  238.77799988    0.03000000    0.13000000
   16.34416771  235.61199951    0.03000000    0.13000000
   16.34722328  236.90299988    0.03000000    0.13000000
   16.35000038  237.72000122    0.03000000    0.13000000
   16.35083389  243.47300720    0.03000000    0.13000000
   16.35416794  234.57899475    0.03000000    0.13000000
   16.36027908  234.57899475    0.03000000    0.13000000
   16.36444473  237.46499634    0.03000000    0.13000000
   16.36750031  236.83099365    0.03000000    0.13000000
   16.37083435  233.14599609    0.03000000    0.13000000
   16.37416649  235.86099243    0.03000000    0.13000000
   16.37722206  241.47399902    0.03000000    0.13000000
   16.38055611  238.39799500    0.03000000    0.13000000
   16.38333321  235.66099548    0.03000000    0.13000000
   16.38416672  235.20599365    0.03000000    0.13000000
   16.38750076  236.81300354    0.03000000    0.13000000
   16.39083290  237.13900757    0.03000000    0.13000000
   16.39388847  228.61500549    0.03000000    0.13000000
   16.39722252  241.87600708    0.03000000    0.13000000
   16.40305519  241.87600708    0.03000000    0.13000000
   16.40722275  234.03999329    0.03000000    0.13000000
   16.41055489  238.08900452    0.03000000    0.13000000
   16.41361046  236.93800354    0.03000000    0.13000000
   16.41666603  243.46200562    0.03000000    0.13000000
   16.41722107  238.83299255    0.03000000    0.13000000
   16.42055511  236.91400146    0.03000000    0.13000000
   16.42388916  234.29499817    0.03000000    0.13000000
   16.42694473  238.91000366    0.03000000    0.13000000
   16.43027687  231.36300659    0.03000000    0.13000000
   16.43333244  229.17100525    0.03000000    0.13000000
   16.43666649  233.70399475    0.03000000    0.13000000
   16.43999863  233.66499329    0.03000000    0.13000000
   16.44583321  233.66499329    0.03000000    0.13000000
   16.45000076  236.88200378    0.03000000    0.13000000
   16.45333481  242.50500488    0.03000000    0.13000000
   16.45639038  234.53900146    0.03000000    0.13000000
   16.45972252  243.05900574    0.03000000    0.13000000
   16.46305656  236.16799927    0.03000000    0.13000000
   16.46611214  242.59399414    0.03000000    0.13000000
   16.46944427  239.13299561    0.03000000    0.13000000
   16.47277832  230.25199890    0.03000000    0.13000000
   16.47583389  241.28900146    0.03000000    0.13000000
   16.47916794  240.43600464    0.03000000    0.13000000
   16.48222351  235.86000061    0.03000000    0.13000000
   16.48333359  239.59800720    0.03000000    0.13000000
   16.50388908  239.59800720    0.03000000    0.13000000
   16.50805473  233.64399719    0.03000000    0.13000000
   16.51138878  239.50599670    0.03000000    0.13000000
   16.51444435  232.25799561    0.03000000    0.13000000
   16.51666641  230.10099792    0.03000000    0.13000000
   16.51805496  236.00599670    0.03000000    0.13000000
   16.52138901  234.80999756    0.03000000    0.13000000
   16.52472115  235.50500488    0.03000000    0.13000000
   16.52777672  240.23699951    0.03000000    0.13000000
   16.53111076  236.48800659    0.03000000    0.13000000
   16.53416634  235.73599243    0.03000000    0.13000000
   16.53750038  234.61500549    0.03000000    0.13000000
   16.54083252  234.68400574    0.03000000    0.13000000
   16.54666710  234.68400574    0.03000000    0.13000000
   16.55083275  236.97799683    0.03000000    0.13000000
   16.55416679  233.72200012    0.03000000    0.13000000
   16.55722237  233.78700256    0.03000000    0.13000000
   16.56055450  231.53199768    0.03000000    0.13000000
   16.56361008  236.03900146    0.03000000    0.13000000
   16.56694603  231.56300354    0.03000000    0.13000000
   16.57027817  235.12399292    0.03000000    0.13000000
   16.57333374  232.40100098    0.03000000    0.13000000
   16.57666779  230.60499573    0.03000000    0.13000000
   16.58000183  227.09300232    0.03000000    0.13000000
   16.58305550  228.55700684    0.03000000    0.13000000
   16.58361244  233.10699463    0.03000000    0.13000000
   16.58944511  233.10699463    0.03000000    0.13000000
   16.59361267  231.93800354    0.03000000    0.13000000
   16.59694481  231.55499268    0.03000000    0.13000000
   16.60000038  227.97900391    0.03000000    0.13000000
   16.60333443  228.92700195    0.03000000    0.13000000
   16.60666656  232.18400574    0.03000000    0.13000000
   16.60972214  226.00500488    0.03000000    0.13000000
   16.61305618  228.96600342    0.03000000    0.13000000
   16.61638832  230.48599243    0.03000000    0.13000000
   16.61694527  234.59199524    0.03000000    0.13000000
   16.62000084  224.40299988    0.03000000    0.13000000
   16.62305641  227.51600647    0.03000000    0.13000000
   16.62638855  229.32800293    0.03000000    0.13000000
   16.63249969  229.32800293    0.03000000    0.13000000
   16.63638878  233.95599365    0.03000000    0.13000000
   16.63972282  231.84199524    0.03000000    0.13000000
   16.64305496  233.47099304    0.03000000    0.13000000
   16.64611053  232.67100525    0.03000000    0.13000000
   16.64944458  227.94400024    0.03000000    0.13000000
   16.65027809  231.58099365    0.03000000    0.13000000
   16.65305519  235.14900208    0.03000000    0.13000000
   16.65611076  232.36799622    0.03000000    0.13000000
   16.65944481  234.00000000    0.03000000    0.13000000
   16.66277695  235.72999573    0.03000000    0.13000000
   16.66583252  231.61900330    0.03000000    0.13000000
   16.66916656  234.88999939    0.03000000    0.13000000
   16.67527771  234.88999939    0.03000000    0.13000000
   16.67944336  229.79200745    0.03000000    0.13000000
   16.68249893  230.60899353    0.03000000    0.13000000
   16.68361092  235.17500305    0.03000000    0.13000000
   16.68638802  237.05299377    0.03000000    0.13000000
   16.68944359  232.73300171    0.03000000    0.13000000
   16.69277763  233.44200134    0.03000000    0.13000000
   16.69610977  240.33999634    0.03000000    0.13000000
   16.69916534  229.54499817    0.03000000    0.13000000
   16.70250130  233.42300415    0.03000000    0.13000000
   16.70583344  231.38400269    0.03000000    0.13000000
   16.70888901  229.33099365    0.03000000    0.13000000
   16.71222305  231.52400208    0.03000000    0.13000000
   16.71805573  231.52400208    0.03000000    0.13000000
   16.72222328  225.89900208    0.03000000    0.13000000
   16.72555542  227.80700684    0.03000000    0.13000000
   16.72861099  235.28500366    0.03000000    0.13000000
   16.73194504  226.60699463    0.03000000    0.13000000
   16.73500061  232.97200012    0.03000000    0.13000000
   16.73833275  233.02400208    0.03000000    0.13000000
   16.74166679  234.84199524    0.03000000    0.13000000
   16.74472237  230.71800232    0.03000000    0.13000000
   16.74805641  231.73100281    0.03000000    0.13000000
   16.75027847  227.58299255    0.03000000    0.13000000
   16.75166702  229.10299683    0.03000000    0.13000000
   16.75472260  231.33200073    0.03000000    0.13000000
   16.76083374  231.33200073    0.03000000    0.13000000
   16.76499939  227.64500427    0.03000000    0.13000000
   16.76833344  229.01800537    0.03000000    0.13000000
   16.77138901  231.20799255    0.03000000    0.13000000
   16.77472115  227.90899658    0.03000000    0.13000000
   16.77805519  228.88099670    0.03000000    0.13000000
   16.78111076  223.66999817    0.03000000    0.13000000
