    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.01500034   85.60340118    2.11999989    2.80999994
   13.01833344   80.41960144    2.13000011    2.82999992
   13.02138901   76.31359863    2.11999989    2.82999992
   13.02472210   74.97419739    2.09999990    2.82999992
   13.02777767   82.34670258    2.11999989    2.82999992
   13.03111076   87.30490112    2.07999992    2.82999992
   13.03416729   80.95230103    2.07999992    2.82999992
   13.03555584   84.90100098    2.05999994    2.82999992
   13.03777790   80.71869659    2.05999994    2.80999994
   13.04083347   79.28399658    2.05999994    2.82999992
   13.04416752   80.12460327    2.01999998    2.80999994
   13.04722309   79.77130127    2.05999994    2.82999992
   13.05055618   76.67379761    2.00000000    2.82999992
   13.05361176   83.49040222    2.03999996    2.82999992
   13.05694485   78.89810181    2.03999996    2.82999992
   13.06000042   77.35130310    2.01999998    2.82999992
   13.06333351   78.94080353    2.05999994    2.82999992
   13.06638908   77.21600342    2.01999998    2.82999992
   13.06972218   79.95359802    2.01999998    2.82999992
   13.07277775   81.96620178    2.03999996    2.82999992
   13.07611084   77.84850311    2.09999990    2.82999992
   13.07916641   79.92919922    2.07999992    2.82999992
   13.08249950   79.02919769    2.11999989    2.82999992
   13.08555508   75.90339661    2.09999990    2.82999992
   13.08611107   77.03949738    2.09999990    2.82999992
   13.08916664   81.10130310    2.09999990    2.82999992
   13.09249973   78.87300110    2.11999989    2.82999992
   13.09555531   81.09470367    2.09999990    2.84999990
   13.09888840   79.65930176    2.11999989    2.84999990
   13.10194492   77.84230042    2.11999989    2.82999992
   13.10527802   79.60839844    2.07999992    2.82999992
   13.10833359   78.82969666    2.07999992    2.84999990
   13.11166668   79.09970093    2.09999990    2.82999992
   13.11472225   82.13469696    2.11999989    2.82999992
   13.11805534   77.37270355    2.07999992    2.84999990
   13.12111092   78.73660278    2.09999990    2.82999992
   13.12444496   86.02089691    2.07999992    2.82999992
   13.12750053   76.62149811    2.05999994    2.82999992
   13.13083363   76.69069672    2.03999996    2.82999992
   13.13388920   79.08989716    2.03999996    2.84999990
   13.13583279   78.20890045    2.03999996    2.84999990
   13.13749981   78.39820099    2.05999994    2.82999992
   13.14055538   78.53109741    2.00000000    2.82999992
   13.14388847   76.84069824    2.05999994    2.82999992
   13.14694405   81.21600342    2.07999992    2.82999992
   13.15027714   80.77410126    2.03999996    2.84999990
   13.15361118   81.67040253    2.05999994    2.82999992
   13.15666676   83.01380157    2.09999990    2.82999992
   13.15972137   80.94349670    2.07999992    2.82999992
   13.16305542   78.96569824    2.11999989    2.82999992
   13.16611099   78.99160004    2.13000011    2.84999990
   13.16944504   82.49449921    2.15000010    2.84999990
   13.17250061   80.44779968    2.15000010    2.82999992
   13.17583370   73.49610138    2.15000010    2.82999992
   13.17888927   79.51969910    2.17000008    2.84999990
   13.18222237   78.86199951    2.11999989    2.84999990
   13.18527794   78.66750336    2.17000008    2.82999992
   13.18583298   81.04070282    2.17000008    2.82999992
   13.18916702   77.87719727    2.17000008    2.82999992
   13.19222260   81.36350250    2.15000010    2.82999992
   13.19555569   82.66030121    2.15000010    2.82999992
   13.19861126   77.91470337    2.15000010    2.82999992
   13.20194435   80.41210175    2.17000008    2.84999990
   13.20499992   76.62359619    2.19000006    2.82999992
   13.20833302   78.85119629    2.15000010    2.84999990
   13.21138859   78.08280182    2.15000010    2.84999990
   13.21472168   75.91059875    2.13000011    2.84999990
   13.21777725   81.61139679    2.09999990    2.84999990
   13.22111034   78.30269623    2.07999992    2.82999992
   13.22416592   75.18569946    2.03999996    2.84999990
   13.22749996   79.97149658    2.07999992    2.84999990
   13.23055553   76.25980377    2.05999994    2.84999990
   13.23388958   78.65129852    2.09999990    2.82999992
   13.23583317   76.89600372    2.05999994    2.84999990
   13.23750019   80.26370239    2.07999992    2.86999989
   13.24055576   77.43190002    2.05999994    2.84999990
   13.24388885   77.99269867    2.07999992    2.84999990
   13.24694443   79.05770111    2.07999992    2.84999990
   13.25027752   80.05970001    2.09999990    2.84999990
   13.25333309   79.18689728    2.13000011    2.84999990
   13.25666714   85.97709656    2.11999989    2.84999990
   13.25972176   77.82080078    2.11999989    2.84999990
   13.26305580   77.49279785    2.13000011    2.84999990
   13.26611137   75.94560242    2.09999990    2.84999990
   13.26944447   75.80840302    2.13000011    2.86999989
   13.27250004   78.10040283    2.09999990    2.86999989
   13.27583313   82.19010162    2.07999992    2.86999989
   13.27888870   79.99720001    2.09999990    2.86999989
   13.28222179   75.90850067    2.11999989    2.84999990
   13.28527832   79.49870300    2.11999989    2.86999989
   13.28583336   75.95449829    2.11999989    2.86999989
   13.28888893   74.68620300    2.07999992    2.84999990
   13.29194450   78.03279877    2.11999989    2.86999989
   13.29527855   73.72699738    2.07999992    2.86999989
   13.29833412   79.13780212    2.09999990    2.86999989
   13.30166721   76.49220276    2.03999996    2.86999989
   13.30472279   76.16999817    2.07999992    2.86999989
   13.30805588   73.69190216    2.03999996    2.86999989
   13.31111145   76.29570007    2.05999994    2.86999989
   13.31444454   75.84449768    2.00000000    2.86999989
   13.31750011   78.40339661    2.03999996    2.89000010
   13.33611107   78.35579681    2.05999994    2.86999989
   13.33722210   75.09020233    2.03999996    2.89000010
   13.34055519   79.72760010    2.01999998    2.86999989
   13.34361076   77.61620331    2.07999992    2.86999989
   13.34694386   77.91970062    2.07999992    2.86999989
   13.35000038   75.08059692    2.07999992    2.86999989
   13.35333347   80.43779755    2.05999994    2.89000010
   13.35638905   78.28359985    2.09999990    2.86999989
   13.35972214   80.19239807    2.09999990    2.89000010
   13.36277771   75.50180054    2.07999992    2.89000010
   13.36611176   79.08249664    2.11999989    2.89000010
   13.36916637   78.81870270    2.11999989    2.89000010
   13.37250042   77.42330170    3.73000002    2.89000010
   13.37555599   82.74019623    4.90999985    2.91000009
   13.37888908   78.48200226    2.13000011    2.89000010
   13.38194466   79.13749695    2.09999990    2.89000010
   13.38527775   79.13140106    2.09999990    2.91000009
   13.38611126   79.08270264    2.09999990    2.91000009
   13.38888836   79.84919739    2.13000011    2.89000010
   13.39194393   81.86689758    2.66000009    2.91000009
   13.39527798   82.87480164    4.90999985    2.94000006
   13.39833355   -1.00000000    4.90999985    2.64000010
   13.40166664   -1.00000000    4.90999985    0.56999999
   13.40472221   95.05740356    4.90999985    0.47999999
   13.40805531  124.11599731    4.90999985    2.28999996
   13.41111088   72.63510132    4.90999985    1.80999994
   13.41444397   74.02870178    4.90999985    2.91000009
   13.41750050   76.15249634    4.46999979    2.91000009
   13.42083359   79.16970062    2.15000010    2.86999989
   13.42388916   80.86440277    2.13000011    2.86999989
   13.42722225   78.99839783    2.19000006    2.86999989
   13.43027782   81.80979919    2.21000004    2.86999989
   13.43361092   81.12439728    2.23000002    2.89000010
   13.43611145   75.77459717    2.26999998    2.86999989
   13.43722248   80.77390289    2.26999998    2.86999989
   13.44027805   78.39929962    2.26999998    2.86999989
   13.44361115   78.93699646    2.26999998    2.86999989
   13.44666672   74.65650177    2.28999996    2.86999989
   13.44999981   75.98419952    2.32999992    2.89000010
   13.45305538   78.43389893    2.28999996    2.86999989
   13.45638847   78.52549744    2.30999994    2.86999989
   13.45944405   88.03369904    2.34999990    2.86999989
   13.46277714   78.56520081    2.28999996    2.89000010
   13.46583271   76.62359619    2.32999992    2.86999989
   13.46916580   73.54260254    2.34999990    2.86999989
   13.47222137   76.01110077    2.32999992    2.86999989
   13.47555542   78.85440063    2.34999990    2.86999989
   13.47861099   78.50530243    2.32999992    2.86999989
   13.48194408   79.13009644    2.26999998    2.86999989
   13.48500061   71.68009949    2.28999996    2.86999989
   13.48611164   74.54920197    2.28999996    2.89000010
   13.48861122   76.17500305    2.23000002    2.86999989
   13.49194431   77.51119995    2.23000002    2.89000010
   13.49499989   79.25900269    2.25000000    2.89000010
   13.49833393   76.82810211    2.23000002    2.89000010
   13.50138855   75.02400208    2.23000002    2.89000010
   13.50472260   75.22530365    2.19000006    2.89000010
   13.50777817   74.50009918    2.15000010    2.91000009
   13.51111126   74.92330170    2.25000000    2.89000010
   13.51416683   73.85569763    2.23000002    2.89000010
   13.51749992   78.13040161    2.25000000    2.91000009
   13.52055550   81.15529633    2.23000002    2.89000010
   13.52388859   78.65869904    2.25000000    2.91000009
   13.52694416   76.25250244    2.23000002    2.89000010
   13.53027725   72.26029968    2.32999992    2.89000010
   13.53333378   78.57460022    2.32999992    2.89000010
   13.53611183   77.76439667    2.32999992    2.91000009
   13.53694534   77.56659698    2.32999992    2.89000010
   13.54000092   75.16230011    2.30999994    2.89000010
   13.54333401   76.83730316    2.36999989    2.89000010
   13.54638958   78.28910065    2.32999992    2.91000009
   13.54972267   76.25060272    2.32999992    2.91000009
   13.55277824   78.19259644    2.28999996    2.91000009
   13.55611134   77.58010101    2.30999994    2.91000009
   13.55916691   80.78070068    2.32999992    2.89000010
   13.56250000   77.13269806    2.34999990    2.89000010
   13.56555557   81.86340332    2.30999994    2.89000010
   13.56888866   77.62380219    2.32999992    2.91000009
   13.57194424   78.81819916    2.30999994    2.89000010
   13.57527733   82.15709686    2.32999992    2.89000010
   13.57833290   77.83679962    2.30999994    2.89000010
   13.58166695   80.48789978    2.28999996    2.89000010
   13.58472157   76.98020172    2.30999994    2.89000010
   13.58611107   79.82879639    2.21000004    2.91000009
   13.58833313   78.40670013    2.28999996    2.89000010
   13.59166622   75.20839691    2.26999998    2.86999989
   13.59472179   80.29109955    2.28999996    2.89000010
   13.59805489   80.11710358    2.30999994    2.91000009
   13.60111141   77.77349854    2.36999989    2.91000009
   13.60444450   77.10099792    2.34999990    2.91000009
   13.60750008   78.71710205    2.39000010    2.89000010
   13.61083412   78.42420197    2.42000008    2.91000009
   13.61388969   75.31099701    2.36999989    2.91000009
   13.61722279   80.03130341    2.39000010    2.89000010
   13.62027836   78.95989990    2.40000010    2.91000009
   13.62361145   78.46910095    2.40000010    2.91000009
   13.62666702   78.78579712    2.44000006    2.91000009
   13.63000011   76.66960144    2.44000006    2.91000009
   13.63305569   76.01190186    2.44000006    2.91000009
   13.63611126   78.28520203    2.40000010    2.89000010
   13.63666630   79.46910095    2.44000006    2.89000010
   13.64000034   74.26850128    2.44000006    2.89000010
   13.64305496   75.81349945    2.39000010    2.91000009
   13.64638901   80.23650360    2.44000006    2.91000009
   13.64944458   79.03399658    2.46000004    2.89000010
   13.65277767   78.59580231    2.39000010    2.89000010
   13.65583324   74.55529785    2.39000010    2.89000010
   13.65916634   77.15560150    2.34999990    2.91000009
   13.66222191   77.45539856    2.39000010    2.91000009
   13.66555500   81.85949707    2.39000010    2.89000010
   13.66861153   78.38659668    2.39000010    2.89000010
   13.67194462   77.05329895    2.39000010    2.89000010
   13.67500019   78.32779694    2.36999989    2.89000010
   13.67833328   76.06410217    2.36999989    2.91000009
   13.68138885   74.88729858    2.40000010    2.91000009
   13.68472195   80.32260132    2.40000010    2.91000009
   13.68611145   76.40589905    2.40000010    2.91000009
   13.68805599   72.95659637    2.40000010    2.89000010
   13.69138908   77.06400299    2.53999996    2.89000010
   13.69444466   76.92949677    2.40000010    2.91000009
   13.69777775   76.14649963    2.48000002    2.91000009
   13.70083332   76.98889923    2.46000004    2.91000009
   13.70416641   78.26609802    2.53999996    2.91000009
   13.70722198   77.91519928    2.51999998    2.89000010
   13.71055508   78.10489655    2.59999990    2.91000009
   13.71361065   77.05539703    2.51999998    2.91000009
   13.82222176   -1.00000000   -1.00000000   -1.00000000
   13.91944504   -1.00000000   -1.00000000   -1.00000000
   14.01944447   -1.00000000   -1.00000000   -1.00000000
   14.10194492   65.14649963    0.41999999    0.03000000
   14.10500050   73.42469788    0.41999999    0.03000000
   14.10833359   75.24790192    0.41999999    0.03000000
   14.11138916   76.19400024    0.41999999    0.03000000
   14.11472225   78.77690125    0.41999999    0.03000000
   14.11777782   83.30680084    0.41999999    0.03000000
   14.12111092   74.43309784    0.41999999    0.03000000
   14.12416649   75.42659760    0.41999999    0.03000000
   14.13055611   75.42659760    0.41999999    0.03000000
   14.13444424   77.01550293    0.41999999    0.03000000
   14.13777733   75.95659637    0.41999999    0.03000000
   14.14083290   76.80940247    0.41999999    0.03000000
   14.14416695   79.49659729    0.41999999    0.03000000
   14.14722252   77.37210083    0.41999999    0.03000000
   14.15055561   75.54689789    0.41999999    0.03000000
   14.15194416   76.55789948    0.41999999    0.03000000
   14.15388870   76.81849670    0.41999999    0.03000000
   14.15722179   74.08540344    0.41999999    0.03000000
   14.16027737   73.23020172    0.41999999    0.03000000
   14.16361046   74.57450104    0.41999999    0.03000000
   14.16666698   78.04090118    0.41999999    0.03000000
   14.17000008   75.72440338    0.41999999    0.03000000
   14.17305565   80.04689789    0.41999999    0.03000000
   14.17638874   74.70089722    0.41999999    0.03000000
   14.18166733   74.70089722    0.41999999    0.03000000
   14.18583298   75.25990295    0.41999999    0.03000000
   14.18888855   74.37079620    0.41999999    0.03000000
   14.19222260   75.04949951    0.41999999    0.03000000
   14.19527817   75.99859619    0.41999999    0.03000000
   14.19861126   80.61620331    0.41999999    0.03000000
   14.20166683   75.86689758    0.41999999    0.03000000
   14.20222187   75.57289886    0.41999999    0.03000000
   14.20527744   77.12789917    0.41999999    0.03000000
   14.20861053   76.64579773    0.41999999    0.03000000
   14.21166611   81.07489777    0.41999999    0.03000000
   14.21500015   77.55629730    0.41999999    0.03000000
   14.21805477   76.44280243    0.41999999    0.03000000
   14.22138882   77.93779755    0.41999999    0.03000000
   14.22444439   75.51879883    0.41999999    0.03000000
   14.22777748   73.25060272    0.41999999    0.03000000
   14.23277760   73.25060272    0.41999999    0.03000000
   14.23694515   86.98799896    0.41999999    0.03000000
   14.24000072   85.97550201    0.41999999    0.03000000
   14.24333382   76.06330109    0.41999999    0.03000000
   14.24638939   77.59510040    0.41999999    0.03000000
   14.24972248   78.98699951    0.41999999    0.03000000
   14.25222206   75.72109985    0.41999999    0.03000000
   14.25305557   80.90720367    0.41999999    0.03000000
   14.25638866   76.27729797    0.41999999    0.03000000
   14.25944424   80.84200287    0.41999999    0.03000000
   14.26277733   75.90850067    0.41999999    0.03000000
   14.26583290   85.18109894    0.41999999    0.03000000
   14.26916599   80.05660248    0.41999999    0.03000000
   14.27222157   80.03089905    0.41999999    0.03000000
   14.27555561   82.48459625    0.41999999    0.03000000
   14.27861118   77.42720032    0.41999999    0.03000000
   14.28388977   77.42720032    0.41999999    0.03000000
   14.28805637   79.59999847    0.41999999    0.03000000
   14.29138947   75.01270294    0.41999999    0.03000000
   14.29444504   82.62449646    0.41999999    0.03000000
   14.29777813   79.84049988    0.41999999    0.03000000
   14.30305576   78.22820282    0.41999999    0.03000000
   14.30333328   76.90959930    0.41999999    0.03000000
   14.30666733   77.59570313    0.41999999    0.03000000
   14.31138897   77.59310150    0.41999999    0.03000000
   14.31583309   85.59130096    0.41999999    0.03000000
   14.31972218   79.38079834    0.41999999    0.03000000
   14.32305527   84.75859833    0.41999999    0.03000000
   14.32611084   79.22609711    0.41999999    0.03000000
   14.32944393   76.58180237    0.41999999    0.03000000
   14.33527756   76.58180237    0.41999999    0.03000000
   14.33916664   77.41390228    0.41999999    0.03000000
   14.34249973   77.39309692    0.41999999    0.03000000
   14.34555531   86.04119873    0.41999999    0.03000000
   14.34888840   80.18800354    0.41999999    0.03000000
   14.35194492   74.49980164    0.41999999    0.03000000
   14.35333347   81.61450195    0.41999999    0.03000000
   14.35555553   82.72530365    0.41999999    0.03000000
   14.35861111   82.57990265    0.41999999    0.03000000
   14.36194515   79.41049957    0.41999999    0.03000000
   14.36527824   79.58439636    0.41999999    0.03000000
   14.36833382   77.41329956    0.41999999    0.03000000
   14.37166691   78.35230255    0.41999999    0.03000000
   14.37472248   83.50930023    0.41999999    0.03000000
   14.37805557   77.54679871    0.41999999    0.03000000
   14.38111115   77.30010223    0.41999999    0.03000000
   14.38638878   77.30010223    0.41999999    0.03000000
   14.39055538   77.36319733    0.41999999    0.03000000
   14.39361095   74.94589996    0.41999999    0.03000000
   14.39694405   75.66719818    0.41999999    0.03000000
   14.39999962   80.28459930    0.41999999    0.03000000
   14.40333271   76.86710358    0.41999999    0.03000000
   14.40361118   79.08830261    0.41999999    0.03000000
   14.40694427   78.97820282    0.41999999    0.03000000
   14.40999985   85.15129852    0.41999999    0.03000000
   14.41333294   75.72399902    0.41999999    0.03000000
   14.41638851   82.65889740    0.41999999    0.03000000
   14.41972256   77.79219818    0.41999999    0.03000000
   14.42277813   77.02549744    0.41999999    0.03000000
   14.42611122   79.44570160    0.41999999    0.03000000
   14.42916679   74.18150330    0.41999999    0.03000000
   14.43249989   76.45300293    0.41999999    0.03000000
   14.43750000   76.45300293    0.41999999    0.03000000
   14.44166660   81.07109833    0.41999999    0.03000000
   14.44472218   78.36049652    0.41999999    0.03000000
   14.44805527   78.64150238    0.41999999    0.03000000
   14.45111084   80.00170135    0.41999999    0.03000000
   14.45361137   77.21929932    0.41999999    0.03000000
   14.45472240   86.92980194    0.41999999    0.03000000
   14.45777798   81.18569946    0.41999999    0.03000000
   14.46111107   78.91339874    0.41999999    0.03000000
   14.46416664   81.63009644    0.41999999    0.03000000
   14.46888828   80.58650208    0.41999999    0.03000000
   14.47222137   82.63980103    0.41999999    0.03000000
   14.47611046   76.51260376    0.41999999    0.03000000
   14.52250004   76.51260376    0.41999999    0.03000000
   14.52666664   78.12889862    0.41999999    0.03000000
   14.52972221   80.26049805    0.41999999    0.03000000
   14.53305531   75.04160309    0.41999999    0.03000000
   14.53611183   72.01249695    0.41999999    0.03000000
   14.53944492   81.50550079    0.41999999    0.03000000
   14.54250050   78.83020020    0.41999999    0.03000000
   14.54583359   81.72489929    0.41999999    0.03000000
   14.54888916   77.13700104    0.41999999    0.03000000
   14.55222225   83.79560089    0.41999999    0.03000000
   14.55555534   78.89779663    0.41999999    0.03000000
   14.55861092   79.15200043    0.41999999    0.03000000
   14.56194496   83.68000031    0.41999999    0.03000000
   14.56500053   75.04609680    0.41999999    0.03000000
   14.56833363   82.32029724    0.41999999    0.03000000
   14.56999969   76.94080353    0.41999999    0.03000000
   14.57416630   76.94080353    0.41999999    0.03000000
   14.57833290   82.97000122    0.41999999    0.03000000
   14.58138847   80.94670105    0.41999999    0.03000000
   14.58472157   80.08029938    0.41999999    0.03000000
   14.58777714   81.65260315    0.41999999    0.03000000
   14.59111118   84.45520020    0.41999999    0.03000000
   14.59416676   86.34680176    0.41999999    0.03000000
   14.59749985   74.09439850    0.41999999    0.03000000
   14.60055637   78.00980377    0.41999999    0.03000000
   14.60388947   78.00559998    0.41999999    0.03000000
   14.60694504   76.48899841    0.41999999    0.03000000
   14.61027813   73.94080353    0.41999999    0.03000000
   14.61333370   77.57080078    0.41999999    0.03000000
   14.61666679   74.17130280    0.41999999    0.03000000
   14.61972237   74.57279968    0.41999999    0.03000000
   14.62027836   75.37680054    0.41999999    0.03000000
   14.62527752   75.37680054    0.41999999    0.03000000
   14.62944412   75.60320282    0.41999999    0.03000000
   14.63277817   75.01380157    0.41999999    0.03000000
   14.63583279   74.92949677    0.41999999    0.03000000
   14.63916683   74.05979919    0.41999999    0.03000000
   14.64222240   75.10639954    0.41999999    0.03000000
   14.64555550   73.64859772    0.41999999    0.03000000
   14.64861107   74.26200104    0.41999999    0.03000000
   14.65194416   73.86540222    0.41999999    0.03000000
   14.65499973   75.25859833    0.41999999    0.03000000
   14.65833282   73.40930176    0.41999999    0.03000000
   14.66138840   74.34559631    0.41999999    0.03000000
   14.66472149   72.28150177    0.41999999    0.03000000
   14.66777802   75.27549744    0.41999999    0.03000000
   14.67027855   77.32160187    0.41999999    0.03000000
   14.67166710   79.10350037    0.41999999    0.03000000
   14.67666721   79.10350037    0.41999999    0.03000000
   14.68055630   77.51300049    0.41999999    0.03000000
   14.68388939   76.46369934    0.41999999    0.03000000
   14.68694496   75.05079651    0.41999999    0.03000000
   14.69027805   74.90270233    0.41999999    0.03000000
   14.69333363   75.53379822    0.41999999    0.03000000
   14.69666672   74.22299957    0.41999999    0.03000000
   14.69972229   75.00509644    0.41999999    0.03000000
   14.70305538   76.81050110    0.41999999    0.03000000
   14.70611095   74.83370209    0.41999999    0.03000000
   14.70944405   75.00340271    0.41999999    0.03000000
   14.71249962   78.25939941    0.41999999    0.03000000
   14.71583271   79.61789703    0.41999999    0.03000000
   14.71916580   78.58149719    0.41999999    0.03000000
   14.72027779   82.26560211    0.41999999    0.03000000
   14.72277737   78.69290161    0.41999999    0.03000000
   14.72777748   78.69290161    0.41999999    0.03000000
   14.73194408   75.74469757    0.41999999    0.03000000
   14.73500061   77.58660126    0.41999999    0.03000000
   14.73833370   78.32900238    0.41999999    0.03000000
   14.74138927   78.50630188    0.41999999    0.03000000
   14.74472237   74.04350281    0.41999999    0.03000000
   14.74777794   84.24849701    0.41999999    0.03000000
   14.75111103   78.40249634    0.41999999    0.03000000
   14.75416660   77.94779968    0.41999999    0.03000000
   14.75749969   73.68759918    0.41999999    0.03000000
   14.76055527   80.43910217    0.41999999    0.03000000
   14.76388931   81.62719727    0.41999999    0.03000000
   14.76694393   75.69670105    0.41999999    0.03000000
   14.77027798   82.13880157    0.41999999    0.03000000
   14.77055550   75.52660370    0.41999999    0.03000000
   14.77388859   74.06390381    0.41999999    0.03000000
   14.77888870   74.06390381    0.41999999    0.03000000
   14.78305531   78.58519745    0.41999999    0.03000000
   14.78611183   77.73989868    0.41999999    0.03000000
   14.78944492   79.01069641    0.41999999    0.03000000
   14.79250050   76.64610291    0.41999999    0.03000000
   14.79583359   75.39140320    0.41999999    0.03000000
   14.79888916   79.28399658    0.41999999    0.03000000
   14.80222225   78.46630096    0.41999999    0.03000000
   14.80555534   76.39109802    0.41999999    0.03000000
   14.80861092   82.23339844    0.41999999    0.03000000
   14.81194496   82.98020172    0.41999999    0.03000000
   14.81500053   77.19090271    0.41999999    0.03000000
   14.81833363   76.82559967    0.41999999    0.03000000
   14.82055569   79.34790039    0.41999999    0.03000000
   14.82194424   81.48560333    0.41999999    0.03000000
   14.82499981   83.22720337    0.41999999    0.03000000
   14.82999992   83.22720337    0.41999999    0.03000000
   14.83416653   82.93810272    0.41999999    0.03000000
   14.83749962   83.97019958    0.41999999    0.03000000
   14.84055519   77.49060059    0.41999999    0.03000000
   14.84388828   81.02100372    0.41999999    0.03000000
   14.84694386   83.78009796    0.41999999    0.03000000
   14.85027790   78.54530334    0.41999999    0.03000000
   14.85333347   85.97350311    0.41999999    0.03000000
   14.85666752   78.15270233    0.41999999    0.03000000
   14.85972214   80.95729828    0.41999999    0.03000000
   14.86305618   75.38839722    0.41999999    0.03000000
   14.86611176   76.20880127    0.41999999    0.03000000
   14.86944485   77.36289978    0.41999999    0.03000000
   14.87055588   73.29129791    0.41999999    0.03000000
   14.87277794   72.67720032    0.41999999    0.03000000
   14.87583351   79.06179810    0.41999999    0.03000000
   14.88138866   79.06179810    0.41999999    0.03000000
   14.88527775   78.04229736    0.41999999    0.03000000
   14.88861084   74.73570251    0.41999999    0.03000000
   14.89166641   74.09870148    0.41999999    0.03000000
   14.89499950   73.39140320    0.41999999    0.03000000
   14.89805508   76.35700226    0.41999999    0.03000000
   14.90138817   74.00360107    0.41999999    0.03000000
   14.90444374   79.37180328    0.41999999    0.03000000
   14.90777779   74.07350159    0.41999999    0.03000000
   14.91083336   75.61199951    0.41999999    0.03000000
   14.91416645   77.84210205    0.41999999    0.03000000
   14.91722298   75.58709717    0.41999999    0.03000000
   14.92055607   73.56900024    0.41999999    0.03000000
   14.92111111   75.85890198    0.41999999    0.03000000
   14.92416668   81.17749786    0.41999999    0.03000000
   14.92750072   79.47669983    0.41999999    0.03000000
   14.93249989   79.47669983    0.41999999    0.03000000
   14.93666649   79.57969666    0.41999999    0.03000000
   14.93972206  114.49900055    0.41999999    0.03000000
