    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.94861126   -1.00000000   -1.00000000   -1.00000000
   13.04722309   -1.00000000   -1.00000000   -1.00000000
   13.14805508   -1.00000000   -1.00000000   -1.00000000
   13.18916702   71.83509827    4.90999985    2.93000007
   13.19250011  131.46200562    4.90999985    2.93000007
   13.19583321  131.66799927    4.90999985    2.93000007
   13.19888878  139.59300232    4.90999985    2.93000007
   13.20222187  139.38400269    4.90999985    2.93000007
   13.20527744  122.16200256    4.90999985    2.94000006
   13.20944405  122.16200256    4.90999985    2.91000009
   13.21361065  135.21699524    4.90999985    2.93000007
   13.21694374  135.58799744    4.90999985    2.94000006
   13.21999931  133.14300537    4.90999985    2.93000007
   13.22249985  123.98400116    4.90999985    2.93000007
   13.22361088  135.21299744    4.90999985    2.93000007
   13.22694397  125.62400055    4.90999985    2.93000007
   13.23027706  134.03799438    4.90999985    2.94000006
   13.23333359  140.67700195    4.90999985    2.93000007
   13.23666668  160.85400391    4.90999985    2.93000007
   13.24000072  140.30200195    4.90999985    2.93000007
   13.24305534  157.43499756    4.90999985    2.93000007
   13.24638939  154.65299988    4.90999985    2.94000006
   13.25249958  154.65299988    4.90999985    2.94000006
   13.25666714  126.00399780    4.90999985    2.93000007
   13.25972176  123.60900116    4.90999985    2.93000007
   13.26305580  124.50700378    4.90999985    2.93000007
   13.26638889  138.73699951    4.90999985    2.93000007
   13.26944447  124.65799713    4.90999985    2.93000007
   13.27277756  135.27600098    4.90999985    2.93000007
   13.27583313  135.60299683    4.90999985    2.94000006
   13.27916622  121.94300079    4.90999985    2.93000007
   13.28249931  127.47499847    4.90999985    2.93000007
   13.28555584  125.75700378    4.90999985    2.93000007
   13.28888893  136.57200623    4.90999985    2.94000006
   13.28944492  121.64199829    4.90999985    2.94000006
   13.29527855  121.64199829    4.90999985    2.93000007
   13.29944515  131.86199951    4.90999985    2.94000006
   13.30277824  138.25700378    4.90999985    2.93000007
   13.30583382  136.61300659    4.90999985    2.93000007
   13.30916691  122.33000183    4.90999985    2.93000007
   13.31222248  126.51799774    4.90999985    2.94000006
   13.31555557  125.18099976    4.90999985    2.94000006
   13.31888866  119.37599945    4.90999985    2.94000006
   13.32194424  114.69300079    4.90999985    2.94000006
   13.32277775  127.68000031    4.90999985    2.94000006
   13.32555580  108.09100342    4.90999985    2.94000006
   13.32888889  124.74199677    4.90999985    2.94000006
   13.33222198  123.30200195    4.90999985    2.94000006
   13.33805561  123.30200195    4.90999985    2.93000007
   13.34222221  120.46299744    4.90999985    2.94000006
   13.34555531  119.73799896    4.90999985    2.94000006
   13.34861088  113.73699951    4.90999985    2.94000006
   13.35194492  122.30599976    4.90999985    2.93000007
   13.35527802  117.41699982    4.90999985    2.94000006
   13.35611153  122.15799713    4.90999985    2.94000006
   13.35861111  129.99099731    4.90999985    2.94000006
   13.36194515  117.98999786    4.90999985    2.94000006
   13.36527824  118.12699890    4.90999985    2.94000006
   13.36833382  123.85500336    4.90999985    2.94000006
   13.37166691  120.22000122    4.90999985    2.94000006
   13.37472248  121.44899750    4.90999985    2.94000006
   13.38083363  121.44899750    4.90999985    2.94000006
   13.38500023  122.46700287    4.90999985    2.94000006
   13.38833332  106.81099701    4.90999985    2.94000006
   13.38944435  109.48600006    4.90999985    2.94000006
   13.39194393  111.66000366    4.90999985    2.94000006
   13.39527798  114.24199677    4.90999985    2.94000006
   13.39861107  116.45400238    4.90999985    2.94000006
   13.40166664  109.06400299    4.90999985    2.94000006
   13.40499973  106.20999908    4.90999985    2.94000006
   13.40833282  113.23300171    4.90999985    2.94000006
   13.41138840  112.02100372    4.90999985    2.94000006
   13.41472149  119.08000183    4.90999985    2.94000006
   13.41777802  118.36499786    4.90999985    2.94000006
   13.42388916  118.36499786    4.90999985    2.94000006
   13.42805576  111.22799683    4.90999985    2.94000006
   13.43111134  109.70500183    4.90999985    2.94000006
   13.43444443  108.43099976    4.90999985    2.94000006
   13.43777752  108.04799652    4.90999985    2.94000006
   13.44083309  116.41300201    4.90999985    2.94000006
   13.44416714  115.29699707    4.90999985    2.96000004
   13.44750023  117.50399780    4.90999985    2.94000006
   13.45055580  111.40000153    4.90999985    2.94000006
   13.45388889  101.33699799    4.90999985    2.94000006
   13.45611095  104.23600006    4.90999985    2.94000006
   13.45722198  100.41999817    4.90999985    2.94000006
   13.46055508  109.76699829    4.90999985    2.94000006
   13.46666622  109.76699829    4.90999985    2.94000006
   13.47083282  107.60199738    4.90999985    2.94000006
   13.47416592  115.07199860    4.90999985    2.94000006
   13.47722149  106.46199799    4.90999985    2.94000006
   13.48055553  103.51799774    4.90999985    2.94000006
   13.48388958  104.19400024    4.90999985    2.94000006
   13.48694515  111.98400116    4.90999985    2.94000006
   13.48944473  105.99099731    4.90999985    2.94000006
   13.49055576  117.88700104    4.90999985    2.94000006
   13.49388885  108.82299805    4.90999985    2.94000006
   13.49722290  101.68499756    4.90999985    2.94000006
   13.50027752  106.47899628    4.90999985    2.94000006
   13.50361156  110.78800201    4.90999985    3.00000000
   13.50944424  110.78800201    0.05000000    0.13000000
   13.51361084  116.55799866    0.05000000    0.13000000
   13.51694393   97.25150299    0.05000000    0.13000000
   13.51999950  114.90000153    0.05000000    0.13000000
   13.52277756  106.01300049    0.05000000    0.13000000
   13.52361107  106.23600006    0.05000000    0.13000000
   13.52694416  112.33000183    0.05000000    0.13000000
   13.53027725  105.67800140    0.05000000    0.13000000
   13.53361130   99.40670013    0.05000000    0.13000000
   13.53666687  107.66300201    0.05000000    0.13000000
   13.54000092  107.37400055    0.05000000    0.13000000
   13.54305553  110.77899933    0.05000000    0.13000000
   13.54638958  111.95700073    0.05000000    0.13000000
   13.55249977  111.95700073    0.05000000    0.13000000
   13.55638885  109.79299927    0.05000000    0.13000000
   13.55972195  104.49800110    0.05000000    0.13000000
   13.56305599  107.70500183    0.05000000    0.13000000
   13.56611156  102.98000336    0.05000000    0.13000000
   13.56944466   92.83489990    0.05000000    0.13000000
   13.57277775  100.96299744    0.05000000    0.13000000
   13.57583332   98.89730072    0.05000000    0.13000000
   13.57916641  104.45899963    0.05000000    0.13000000
   13.58222198  104.47399902    0.05000000    0.13000000
   13.58555508  104.09100342    0.05000000    0.13000000
   13.58888817   98.81189728    0.05000000    0.13000000
   13.58944416  103.84799957    0.05000000    0.13000000
   13.59527779  103.84799957    0.05000000    0.13000000
   13.59944439  103.30799866    0.05000000    0.13000000
   13.60249996   98.95980072    0.05000000    0.13000000
   13.60583401  102.87699890    0.05000000    0.13000000
   13.60916710   95.68080139    0.05000000    0.13000000
   13.61250019   96.23660278    0.05000000    0.13000000
   13.61555576   94.28029633    0.05000000    0.13000000
   13.61888885  101.44599915    0.05000000    0.13000000
   13.62222195  105.60299683    0.05000000    0.13000000
   13.62277794   93.50769806    0.05000000    0.13000000
   13.62583351  102.86299896    0.05000000    0.13000000
   13.62888908  103.99500275    0.05000000    0.13000000
   13.63222218  105.63200378    0.05000000    0.13000000
   13.63805580  105.63200378    0.05000000    0.13000000
   13.64222240   89.48750305    0.05000000    0.13000000
   13.64555550   95.74440002    0.05000000    0.13000000
   13.64861107   94.39559937    0.05000000    0.13000000
   13.65194416   95.04039764    0.05000000    0.13000000
   13.65499973   89.61620331    0.05000000    0.13000000
   13.65611076   90.29530334    0.05000000    0.13000000
   13.65861034   84.92620087    0.05000000    0.13000000
   13.66194439   95.16790009    0.05000000    0.13000000
   13.66527748   96.80410004    0.05000000    0.13000000
   13.66833401   90.36509705    0.05000000    0.13000000
   13.67166710   92.65139771    0.05000000    0.13000000
   13.67500019   98.58889771    0.05000000    0.13000000
   13.68083382   98.58889771    0.05000000    0.13000000
   13.68500042   98.13330078    0.05000000    0.13000000
   13.68833351   99.80770111    0.05000000    0.13000000
   13.68944454   94.48239899    0.05000000    0.13000000
   13.69194412   96.45580292    0.05000000    0.13000000
   13.69499969   99.47910309    0.05000000    0.13000000
   13.69833374   90.89520264    0.05000000    0.13000000
   13.70138836   92.72910309    0.05000000    0.13000000
   13.70472240   88.68000031    0.05000000    0.13000000
   13.70805550   92.56610107    0.05000000    0.13000000
   13.71111107   89.57219696    0.05000000    0.13000000
   13.71444416   99.16380310    0.05000000    0.13000000
   13.71777725   95.36109924    0.05000000    0.13000000
   13.72388840   95.36109924    0.05000000    0.13000000
   13.72805500   92.28639984    0.05000000    0.13000000
   13.73111057   95.62560272    0.05000000    0.13000000
   13.73444462   91.76499939    0.05000000    0.13000000
   13.73750019   88.83999634    0.05000000    0.13000000
   13.74083328   99.99469757    0.05000000    0.13000000
   13.74416733   88.71659851    0.05000000    0.13000000
   13.74722290   88.75000000    0.05000000    0.13000000
   13.75055599   85.54209900    0.05000000    0.13000000
   13.75361156   86.98560333    0.05000000    0.13000000
   13.75611115   90.55780029    0.05000000    0.13000000
   13.75722218   85.73919678    0.05000000    0.13000000
   13.76055527   85.94960022    0.05000000    0.13000000
   13.76666641   85.94960022    0.05000000    0.13000000
   13.77083302   90.83070374    0.05000000    0.13000000
   13.77388859   91.07019806    0.05000000    0.13000000
   13.77722168   89.03430176    0.05000000    0.13000000
   13.78055573   92.24060059    0.05000000    0.13000000
   13.78361130   95.49220276    0.05000000    0.13000000
   13.78694534  103.62400055    0.05000000    0.13000000
   13.78944492   92.99400330    0.05000000    0.13000000
   13.79055595   94.42939758    0.05000000    0.13000000
   13.79388905   95.05319977    0.05000000    0.13000000
   13.79722309   95.40329742    0.05000000    0.13000000
   13.80027771   97.63310242    0.05000000    0.13000000
   13.80361176   93.48819733    0.05000000    0.13000000
   13.80944443   93.48819733    0.05000000    0.13000000
   13.81361103   81.74549866    0.05000000    0.13000000
   13.81666660   79.91840363    0.05000000    0.13000000
   13.81999969   88.66339874    0.05000000    0.13000000
   13.82277775   89.02110291    0.05000000    0.13000000
   13.82361126   88.96330261    0.05000000    0.13000000
   13.82694435   90.84049988    0.05000000    0.13000000
   13.83027744   83.79730225    0.05000000    0.13000000
   13.83333302   84.41850281    0.05000000    0.13000000
   13.83666611   88.70030212    0.05000000    0.13000000
   13.84000015   91.37439728    0.05000000    0.13000000
   13.84305477   92.39900208    0.05000000    0.13000000
   13.84638882   91.42859650    0.05000000    0.13000000
   13.85222244   91.42859650    0.05000000    0.13000000
   13.85638905   87.10179901    0.05000000    0.13000000
   13.85972214   93.88710022    0.05000000    0.13000000
   13.86277771   89.39409637    0.05000000    0.13000000
   13.86611176   87.33689880    0.05000000    0.13000000
   13.86944485   90.76180267    0.05000000    0.13000000
   13.87250042   88.63189697    0.05000000    0.13000000
   13.87583351   91.93820190    0.05000000    0.13000000
   13.87916660   89.04209900    0.05000000    0.13000000
   13.88222218   81.78530121    0.05000000    0.13000000
   13.88555527   83.81659698    0.05000000    0.13000000
   13.88861084   88.76950073    0.05000000    0.13000000
   13.88944435   90.85209656    0.05000000    0.13000000
   13.89527798   90.85209656    0.05000000    0.13000000
   13.89944458   89.98639679    0.05000000    0.13000000
   13.90249920   91.84100342    0.05000000    0.13000000
   13.90583324   92.01090240    0.05000000    0.13000000
   13.90888882   92.05439758    0.05000000    0.13000000
   13.91222191   87.38120270    0.05000000    0.13000000
   13.91555500   97.67030334    0.05000000    0.13000000
   13.91861153   94.63410187    0.05000000    0.13000000
   13.92194462   84.04260254    0.05000000    0.13000000
   13.92277813   83.61340332    0.05000000    0.13000000
   13.92555618   85.69129944    0.05000000    0.13000000
   13.92861176   85.61299896    0.05000000    0.13000000
   13.93194485   92.90879822    0.05000000    0.13000000
   13.93805599   92.90879822    0.05000000    0.13000000
   13.94222260   81.36129761    0.05000000    0.13000000
   13.94555569   82.01000214    0.05000000    0.13000000
   13.94861126   88.46199799    0.05000000    0.13000000
   13.95194435   86.91419983    0.05000000    0.13000000
   13.95527744   80.68289948    0.05000000    0.13000000
   13.95611095   81.57389832    0.05000000    0.13000000
   13.95888901   85.05829620    0.05000000    0.13000000
   13.96194458   90.66339874    0.05000000    0.13000000
   13.96527767   84.45950317    0.05000000    0.13000000
   13.96861076   84.41909790    0.05000000    0.13000000
   13.97166634   90.00939941    0.05000000    0.13000000
   13.97499943   86.17649841    0.05000000    0.13000000
   13.98083305   86.17649841    0.05000000    0.13000000
   13.98500061   91.76540375    0.05000000    0.13000000
   13.98833370   90.90080261    0.05000000    0.13000000
   13.98944473   88.19930267    0.05000000    0.13000000
   13.99194431   91.05390167    0.05000000    0.13000000
   13.99499989   90.78500366    0.05000000    0.13000000
   13.99833393   91.20809937    0.05000000    0.13000000
   14.00166702   85.34719849    0.05000000    0.13000000
   14.00472260   87.42929840    0.05000000    0.13000000
   14.00805569   93.58329773    0.05000000    0.13000000
   14.01111126   87.27680206    0.05000000    0.13000000
   14.01444435   87.01760101    0.05000000    0.13000000
   14.01777744   84.40170288    0.05000000    0.13000000
   14.02361107   84.40170288    0.05000000    0.13000000
   14.02777767   83.25520325    0.05000000    0.13000000
   14.03111076   86.98549652    0.05000000    0.13000000
   14.03416729   89.87509918    0.05000000    0.13000000
   14.03750038   91.92400360    0.05000000    0.13000000
   14.04083347   87.62300110    0.05000000    0.13000000
   14.04388905   94.96379852    0.05000000    0.13000000
   14.04722309   91.32820129    0.05000000    0.13000000
   14.05055618   93.37259674    0.05000000    0.13000000
   14.05361176   92.34570313    0.05000000    0.13000000
   14.05611134   95.51930237    0.05000000    0.13000000
   14.05749989   95.04650116    0.05000000    0.13000000
   14.06055546   91.59639740    0.05000000    0.13000000
   14.06666660   91.59639740    0.05000000    0.13000000
   14.07083321   86.21009827    0.05000000    0.13000000
   14.07388878   81.40399933    0.05000000    0.13000000
   14.07722187   84.08499908    0.05000000    0.13000000
   14.08027744   90.88670349    0.05000000    0.13000000
   14.08361053   84.89199829    0.05000000    0.13000000
   14.08694458  171.34300232    0.05000000    0.13000000
   14.08944416   88.36740112    0.05000000    0.13000000
   14.09055519   84.57450104    0.05000000    0.13000000
   14.09361076   81.98069763    0.05000000    0.13000000
   14.09694386   91.09470367    0.05000000    0.13000000
   14.10027790   86.61479950    0.05000000    0.13000000
   14.10333347   90.48329926    0.05000000    0.13000000
   14.10944462   90.48329926    0.05000000    0.13000000
   14.11361122   94.64600372    0.05000000    0.13000000
   14.11666679   83.37590027    0.05000000    0.13000000
   14.11999989   86.58489990    0.05000000    0.13000000
   14.12277794   93.22010040    0.05000000    0.13000000
   14.12361145   84.53070068    0.05000000    0.13000000
   14.12666702   77.32430267    0.05000000    0.13000000
   14.13000011  105.28800201    0.05000000    0.13000000
   14.13333321  103.40699768    0.05000000    0.13000000
   14.13638878  103.22399902    0.05000000    0.13000000
   14.13972187  104.78399658    0.05000000    0.13000000
   14.14305496  117.05599976    0.05000000    0.13000000
   14.14611053  150.89900208    0.05000000    0.13000000
   14.15222168  150.89900208    0.05000000    0.13000000
   14.15638828  150.93899536    0.05000000    0.13000000
   14.15944386  158.13200378    0.05000000    0.13000000
   14.16277695  132.46600342    0.05000000    0.13000000
   14.16611099  181.15400696    0.05000000    0.13000000
   14.16916656  161.14999390    0.05000000    0.13000000
   14.17250061  161.36599731    0.05000000    0.13000000
   14.17583370  169.23100281    0.05000000    0.13000000
   14.17888927  159.67700195    0.05000000    0.13000000
   14.18222237  146.31900024    0.05000000    0.13000000
   14.18527794  202.21099854    0.05000000    0.13000000
   14.18861103  159.76600647    0.05000000    0.13000000
   14.18944454  157.61799622    0.05000000    0.13000000
   14.21000004  157.61799622    0.05000000    0.13000000
   14.21416664  173.11599731    0.05000000    0.13000000
   14.21749973  175.82800293    0.05000000    0.13000000
   14.22083282  136.77799988    0.05000000    0.13000000
   14.22277737  161.34700012    0.05000000    0.13000000
   14.22444439  144.42500305    0.05000000    0.13000000
   14.22749996  120.40799713    0.05000000    0.13000000
   14.23083305  135.99800110    0.05000000    0.13000000
   14.23416710  190.67799377    0.05000000    0.13000000
   14.23722267  152.88299561    0.05000000    0.13000000
   14.24055576  169.09700012    0.05000000    0.13000000
   14.24388885  181.58599854    0.05000000    0.13000000
   14.24694443  151.90199280    0.05000000    0.13000000
   14.25305557  151.90199280    0.05000000    0.13000000
   14.25694466  144.09599304    0.05000000    0.13000000
   14.26027775  163.54899597    0.05000000    0.13000000
   14.26361084  134.20300293    0.05000000    0.13000000
   14.26666641  148.22900391    0.05000000    0.13000000
   14.26999950  145.56399536    0.05000000    0.13000000
   14.27305508  153.13400269    0.05000000    0.13000000
   14.27638817  132.20399475    0.05000000    0.13000000
   14.27972221  131.09700012    0.05000000    0.13000000
   14.28277779  164.99400330    0.05000000    0.13000000
   14.28611183  151.25999451    0.05000000    0.13000000
   14.28944492  132.82400513    0.05000000    0.13000000
   14.28972244  105.91999817    0.05000000    0.13000000
   14.29583359  105.91999817    0.05000000    0.13000000
   14.30000019  147.61799622    0.05000000    0.13000000
   14.30305576   97.07350159    0.05000000    0.13000000
   14.30638885  122.15299988    0.05000000    0.13000000
   14.30972195  125.63099670    0.05000000    0.13000000
   14.31277752  129.70300293    0.05000000    0.13000000
   14.31611156  131.36000061    0.05000000    0.13000000
   14.31916618  130.04899597    0.05000000    0.13000000
   14.32250023  105.90899658    0.05000000    0.13000000
   14.32305527  125.39700317    0.05000000    0.13000000
   14.32611084  125.29699707    0.05000000    0.13000000
   14.32944393  109.76200104    0.05000000    0.13000000
   14.33249950  119.67299652    0.05000000    0.13000000
   14.33861065  119.67299652    0.05000000    0.13000000
   14.34277725  111.48699951    0.05000000    0.13000000
   14.34583282  106.87799835    0.05000000    0.13000000
   14.34916592   98.94909668    0.05000000    0.13000000
   14.35249996   93.96179962    0.05000000    0.13000000
   14.35555553  121.42099762    0.05000000    0.13000000
   14.35638905  100.47499847    0.05000000    0.13000000
   14.35916710  103.62500000    0.05000000    0.13000000
   14.36250019  107.80100250    0.05000000    0.13000000
   14.36555576   87.48090363    0.05000000    0.13000000
   14.36888885   95.62180328    0.05000000    0.13000000
   14.37222195   98.25859833    0.05000000    0.13000000
   14.37527752   91.26200104    0.05000000    0.13000000
   14.38138866   91.26200104    0.05000000    0.13000000
   14.38555527   90.40550232    0.05000000    0.13000000
   14.38888836   91.58619690    0.05000000    0.13000000
   14.38972187  102.07299805    0.05000000    0.13000000
   14.39249992   95.09510040    0.05000000    0.13000000
   14.39583302   92.65149689    0.05000000    0.13000000
   14.39888859   83.32129669    0.05000000    0.13000000
   14.40222168   82.49130249    0.05000000    0.13000000
   14.40555477   86.22560120    0.05000000    0.13000000
   14.40861034   88.31829834    0.05000000    0.13000000
   14.41194439   83.81710052    0.05000000    0.13000000
   14.41499996   89.75420380    0.05000000    0.13000000
   14.41833401   83.85510254    0.05000000    0.13000000
   14.42416668   83.85510254    0.05000000    0.13000000
   14.42833328   88.33679962    0.05000000    0.13000000
   14.43166733   89.33080292    0.05000000    0.13000000
   14.43500042   79.86530304    0.05000000    0.13000000
   14.43805599   83.63390350    0.05000000    0.13000000
   14.44138908   81.40139771    0.05000000    0.13000000
   14.44444466   85.99289703    0.05000000    0.13000000
   14.44777775   85.20790100    0.05000000    0.13000000
   14.45111084   83.10220337    0.05000000    0.13000000
   14.45416641   85.77010345    0.05000000    0.13000000
   14.45638847   85.47000122    0.05000000    0.13000000
   14.45777798   85.38269806    0.05000000    0.13000000
   14.46111107   85.38189697    0.05000000    0.13000000
   14.46722221   85.38189697    0.05000000    0.13000000
   14.47138882   81.45790100    0.05000000    0.13000000
   14.47444439   85.89029694    0.05000000    0.13000000
   14.47777748   87.56400299    0.05000000    0.13000000
   14.48111057   84.67769623    0.05000000    0.13000000
   14.48416710   84.22930145    0.05000000    0.13000000
   14.48750019   84.73480225    0.05000000    0.13000000
   14.48972225   86.92479706    0.05000000    0.13000000
   14.49111176   84.33630371    0.05000000    0.13000000
   14.49444485   86.78639984    0.05000000    0.13000000
   14.49750042   88.48950195    0.05000000    0.13000000
   14.50083351   96.21600342    0.05000000    0.13000000
   14.50416660   97.45480347    0.05000000    0.13000000
   14.51000023   97.45480347    0.05000000    0.13000000
   14.51416683   82.55970001    0.05000000    0.13000000
   14.51749992   85.50150299    0.05000000    0.13000000
   14.52055550   83.38780212    0.05000000    0.13000000
   14.52305508   78.11869812    0.05000000    0.13000000
   14.52416611   78.62670135    0.05000000    0.13000000
   14.52750015   81.66059875    0.05000000    0.13000000
   14.53055573   82.18840027    0.05000000    0.13000000
   14.53388977   88.82589722    0.05000000    0.13000000
   14.53722286   84.43689728    0.05000000    0.13000000
   14.54027843   87.92299652    0.05000000    0.13000000
   14.54361153   83.01999664    0.05000000    0.13000000
   14.54666710   87.77490234    0.05000000    0.13000000
   14.55277824   87.77490234    0.05000000    0.13000000
   14.55694485   88.06700134    0.05000000    0.13000000
   14.56027794   84.28260040    0.05000000    0.13000000
   14.56333351   98.17449951    0.05000000    0.13000000
   14.56666660   87.54720306    0.05000000    0.13000000
   14.56999969   82.54879761    0.05000000    0.13000000
   14.57305527   83.79979706    0.05000000    0.13000000
   14.57638836   88.79609680    0.05000000    0.13000000
   14.57944393   82.97489929    0.05000000    0.13000000
   14.58277798   86.25399780    0.05000000    0.13000000
   14.58611107   82.97029877    0.05000000    0.13000000
   14.58916664   83.20970154    0.05000000    0.13000000
   14.58972168   81.01999664    0.05000000    0.13000000
   14.59555531   81.01999664    0.05000000    0.13000000
   14.59972191   84.99600220    0.05000000    0.13000000
   14.60305595   86.63999939    0.05000000    0.13000000
   14.60638905   82.50749969    0.05000000    0.13000000
   14.60944462   84.68810272    0.05000000    0.13000000
   14.61277771   91.36340332    0.05000000    0.13000000
   14.61638927   87.41750336    0.05000000    0.13000000
   14.61944485   91.58779907    0.05000000    0.13000000
   14.62277794   96.05329895    0.05000000    0.13000000
   14.62333393   82.37429810    0.05000000    0.13000000
   14.62638855   85.31770325    0.05000000    0.13000000
   14.62944412   83.81330109    0.05000000    0.13000000
   14.63277817   81.91889954    0.05000000    0.13000000
   14.63861084   81.91889954    0.05000000    0.13000000
   14.64277744   95.90160370    0.05000000    0.13000000
   14.64583302   82.65290070    0.05000000    0.13000000
   14.64916611   89.64640045    0.05000000    0.13000000
   14.65222168   84.96219635    0.05000000    0.13000000
   14.65555477   89.20089722    0.05000000    0.13000000
   14.65666676   85.08719635    0.05000000    0.13000000
   14.65916634   86.20739746    0.05000000    0.13000000
   14.66249943   80.00720215    0.05000000    0.13000000
   14.66583252   84.32309723    0.05000000    0.13000000
   14.66888905   85.96410370    0.05000000    0.13000000
   14.67222214   81.22270203    0.05000000    0.13000000
   14.67555618   80.01439667    0.05000000    0.13000000
   14.68138885   80.01439667    0.05000000    0.13000000
   14.68555546   83.36260223    0.05000000    0.13000000
   14.68861103   83.94110107    0.05000000    0.13000000
   14.69000053   89.29810333    0.05000000    0.13000000
   14.69250011   83.68679810    0.05000000    0.13000000
   14.69555569   84.39749908    0.05000000    0.13000000
   14.69888878   82.18199921    0.05000000    0.13000000
   14.70194435   81.05349731    0.05000000    0.13000000
   14.70527744   87.30879974    0.05000000    0.13000000
   14.70861053   85.07669830    0.05000000    0.13000000
   14.71194458   82.50219727    0.05000000    0.13000000
   14.71500015   88.68270111    0.05000000    0.13000000
   14.71833324   84.66629791    0.05000000    0.13000000
   14.72416592   84.66629791    0.05000000    0.13000000
   14.72833252   79.66059875    0.05000000    0.13000000
   14.73166656   78.85320282    0.05000000    0.13000000
   14.73472214   80.97779846    0.05000000    0.13000000
   14.73805618   84.80220032    0.05000000    0.13000000
   14.74138927   89.70449829    0.05000000    0.13000000
   14.74444485   81.86910248    0.05000000    0.13000000
   14.74777794   82.06340027    0.05000000    0.13000000
   14.75083351   83.45890045    0.05000000    0.13000000
   14.75416660   88.80680084    0.05000000    0.13000000
   14.75666714   81.16010284    0.05000000    0.13000000
   14.75777817   82.61750031    0.05000000    0.13000000
   14.76111126   83.76270294    0.05000000    0.13000000
   14.76694393   83.76270294    0.05000000    0.13000000
   14.77111053   84.44670105    0.05000000    0.13000000
   14.77444458   88.33979797    0.05000000    0.13000000
   14.77777767   82.54190063    0.05000000    0.13000000
   14.78083324   87.39550018    0.05000000    0.13000000
   14.78416729   78.54229736    0.05000000    0.13000000
   14.78722286   82.65920258    0.05000000    0.13000000
   14.79000092   82.83480072    0.05000000    0.13000000
   14.79111195   79.43160248    0.05000000    0.13000000
   14.79416752   83.80249786    0.05000000    0.13000000
   14.79750061   80.11920166    0.05000000    0.13000000
   14.80083370  170.88299561    0.05000000    0.13000000
   14.80388927   82.61640167    0.05000000    0.13000000
   14.81000042   82.61640167    0.05000000    0.13000000
   14.81416702   84.14730072    0.05000000    0.13000000
   14.81722260   86.87059784    0.05000000    0.13000000
   14.82055569   87.97100067    0.05000000    0.13000000
   14.82333374   90.24859619    0.05000000    0.13000000
   14.82388878   95.53070068    0.05000000    0.13000000
   14.82722187  103.55200195    0.05000000    0.13000000
   14.83055592   96.34790039    0.05000000    0.13000000
   14.83361053   99.76010132    0.05000000    0.13000000
   14.83694458   88.58439636    0.05000000    0.13000000
   14.84027767   76.07849884    0.05000000    0.13000000
   14.84333324   84.14520264    0.05000000    0.13000000
   14.84666634   77.45429993    0.05000000    0.13000000
   14.85277843   77.45429993    0.05000000    0.13000000
   14.85694504   78.65720367    0.05000000    0.13000000
   14.86027813   81.48419952    0.05000000    0.13000000
   14.86333370   82.98580170    0.05000000    0.13000000
   14.86666679   88.56680298    0.05000000    0.13000000
   14.86972237   81.57610321    0.05000000    0.13000000
   14.87305546   86.41639709    0.05000000    0.13000000
   14.87638855   82.49669647    0.05000000    0.13000000
   14.87944412   88.25129700    0.05000000    0.13000000
   14.88277817   83.40599823    0.05000000    0.13000000
   14.88611126   85.56880188    0.05000000    0.13000000
   14.88916683   85.34799957    0.05000000    0.13000000
   14.89000034   84.23690033    0.05000000    0.13000000
   14.89555550   84.23690033    0.05000000    0.13000000
   14.89972210   86.97029877    0.05000000    0.13000000
   14.90305519   85.10880280    0.05000000    0.13000000
   14.90611076   87.71630096    0.05000000    0.13000000
   14.90944386   86.59169769    0.05000000    0.13000000
   14.91277695   88.02970123    0.05000000    0.13000000
   14.91583252   74.15229797    0.05000000    0.13000000
   14.91916656   87.80879974    0.05000000    0.13000000
   14.92250061   86.82540131    0.05000000    0.13000000
   14.92333412   92.60849762    0.05000000    0.13000000
   14.92611122   88.93479919    0.05000000    0.13000000
   14.92916679   80.59120178    0.05000000    0.13000000
   14.93249989   81.09829712    0.05000000    0.13000000
   14.93833351   81.09829712    0.05000000    0.13000000
   14.94250011   83.44599915    0.05000000    0.13000000
   14.94583321   81.08460236    0.05000000    0.13000000
   14.94916630   82.90910339    0.05000000    0.13000000
   14.95222187   89.34230042    0.05000000    0.13000000
   14.95555496   83.32430267    0.05000000    0.13000000
   14.95666695   85.59140015    0.05000000    0.13000000
   14.95916653   88.15190125    0.05000000    0.13000000
   14.96222210   83.11170197    0.05000000    0.13000000
   14.96555519   82.79149628    0.05000000    0.13000000
   14.96861076   82.27020264    0.05000000    0.13000000
   14.97194386   83.29850006    0.05000000    0.13000000
   14.97527695   85.21250153    0.05000000    0.13000000
   14.98138809   85.21250153    0.05000000    0.13000000
   14.98555565   85.72820282    0.05000000    0.13000000
   14.98861122   79.70549774    0.05000000    0.13000000
   14.99000072   85.48809814    0.05000000    0.13000000
   14.99250031   86.08679962    0.05000000    0.13000000
   14.99555588   91.10710144    0.05000000    0.13000000
   14.99888897   81.10109711    0.05000000    0.13000000
   15.00194454   78.35820007    0.05000000    0.13000000
   15.00527763   82.97769928    0.05000000    0.13000000
   15.00861073   88.10720062    0.05000000    0.13000000
   15.01166630   83.45580292    0.05000000    0.13000000
   15.01500034   82.85870361    0.05000000    0.13000000
   15.01833344   84.27050018    0.05000000    0.13000000
   15.02416611   84.27050018    0.05000000    0.13000000
   15.02833271   80.82089996    0.05000000    0.13000000
   15.03166676   85.70919800    0.05000000    0.13000000
