    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.16027737  182.95199585    4.90999985    2.86999989
   13.16361046  166.45100403    4.90999985    2.89000010
   13.16694450  174.67900085    4.90999985    2.86999989
   13.17000008  174.30099487    4.90999985    2.89000010
   13.17333412  175.16200256    4.90999985    2.89000010
   13.17638874  181.07400513    4.90999985    2.89000010
   13.17972279  174.97900391    4.90999985    2.89000010
   13.18305588  173.75599670    4.90999985    2.86999989
   13.18361092  189.60800171    4.90999985    2.86999989
   13.18944454  189.60800171    4.90999985    2.91000009
   13.19333363  176.34800720    4.90999985    2.89000010
   13.19666672  182.72999573    4.90999985    2.89000010
   13.19999981  173.75900269    4.90999985    2.89000010
   13.20305538  178.79800415    4.90999985    2.89000010
   13.20638847  175.28599548    4.90999985    2.89000010
   13.20972157  169.33399963    4.90999985    2.89000010
   13.21277714  187.39100647    4.90999985    2.91000009
   13.21611118  179.35299683    4.90999985    2.89000010
   13.21694374  193.33200073    4.90999985    2.89000010
   13.21972179  172.14500427    4.90999985    2.89000010
   13.22277737  182.97999573    4.90999985    2.89000010
   13.22611046  176.13900757    4.90999985    2.86999989
   13.23222160  176.13900757    4.90999985    2.89000010
   13.23638916  177.52299500    4.90999985    2.89000010
   13.23944473  166.84199524    4.90999985    2.89000010
   13.24277782  179.87699890    4.90999985    2.89000010
   13.24583340  181.03599548    4.90999985    2.89000010
   13.24916649  172.74800110    4.90999985    2.89000010
   13.25027752  186.46600342    4.90999985    2.89000010
   13.25277805  179.19000244    4.90999985    2.89000010
   13.25611115  173.18899536    4.90999985    2.89000010
   13.25916672  173.18499756    4.90999985    2.89000010
   13.26249981  169.14399719    4.90999985    2.89000010
   13.26555538  174.54499817    4.90999985    2.89000010
   13.26888847  170.72200012    4.90999985    2.91000009
   13.27499962  170.72200012    4.90999985    2.91000009
   13.27916622  177.13699341    4.90999985    2.89000010
   13.28249931  191.22500610    4.90999985    2.91000009
   13.28361130  177.05999756    4.90999985    2.89000010
   13.28611183  182.53500366    4.90999985    2.89000010
   13.28916740  173.31599426    4.90999985    2.91000009
   13.29250050  174.66400146    4.90999985    2.91000009
   13.29555607  183.21699524    4.90999985    2.89000010
   13.29888916  170.74000549    4.90999985    2.89000010
   13.30222225  180.27299500    4.90999985    2.89000010
   13.30527782  169.31900024    4.90999985    2.91000009
   13.30861092  176.10899353    4.90999985    2.89000010
   13.31194496  170.57099915    4.90999985    2.89000010
   13.31777763  170.57099915    4.90999985    2.91000009
   13.32194424  178.17100525    4.90999985    2.89000010
   13.32527733  185.12500000    4.90999985    2.91000009
   13.32833290  172.06399536    4.90999985    2.91000009
   13.33166695  177.46000671    4.90999985    2.91000009
   13.33500004  177.38699341    4.90999985    2.89000010
   13.33805561  175.68499756    4.90999985    2.89000010
   13.34138870  179.33000183    4.90999985    2.89000010
   13.34444427  188.50300598    4.90999985    2.89000010
   13.34777737  179.32499695    4.90999985    2.89000010
   13.35027790  184.33900452    4.90999985    2.91000009
   13.35138893  183.04499817    4.90999985    2.89000010
   13.35444450  179.18099976    4.90999985    2.89000010
   13.36055565  179.18099976    4.90999985    2.91000009
   13.36472225  169.71899414    4.90999985    2.91000009
   13.36805534  166.66000366    4.90999985    2.89000010
   13.37138939  176.77099609    4.90999985    2.89000010
   13.37444496  181.93600464    4.90999985    2.89000010
   13.37777805  169.78700256    4.90999985    2.89000010
   13.38083363  173.52900696    4.90999985    2.89000010
   13.38361073  175.53900146    4.90999985    2.91000009
   13.38472176  179.68299866    4.90999985    2.91000009
   13.38777733  172.32000732    4.90999985    2.89000010
   13.39111137  167.59199524    4.90999985    2.91000009
   13.39444447  173.01800537    4.90999985    2.91000009
   13.39750004  171.05400085    4.90999985    2.89000010
   13.40361118  171.05400085    4.90999985    2.89000010
   13.40777779  178.54499817    4.90999985    2.89000010
   13.41083336  172.29100037    4.90999985    2.91000009
   13.41416645  172.21299744    4.90999985    2.91000009
   13.41694450  171.21000671    4.90999985    2.91000009
   13.41777802  177.76400757    4.90999985    2.91000009
   13.42111111  179.78199768    4.90999985    2.89000010
   13.42416668  175.61199951    4.90999985    2.89000010
   13.42750072  168.08299255    4.90999985    2.91000009
   13.43055630  176.49899292    4.90999985    2.91000009
   13.43388939  166.47799683    4.90999985    2.89000010
   13.43722248  165.68699646    4.90999985    2.91000009
   13.44027805  172.83299255    4.90999985    2.91000009
   13.44638920  172.83299255    4.90999985    2.89000010
   13.45055580  177.05900574    4.90999985    2.89000010
   13.45361137  171.79400635    4.90999985    2.75000000
   13.45694447  173.97200012    4.90999985    2.86999989
   13.46027756  170.31199646    4.90999985    2.91000009
   13.46333313  180.61199951    4.90999985    2.91000009
   13.46666622  170.34100342    4.90999985    2.91000009
   13.46999931  182.42399597    4.90999985    2.89000010
   13.47305489  173.92199707    4.90999985    2.91000009
   13.47638798  172.12399292    4.90999985    2.89000010
   13.47944355  176.53500366    4.90999985    2.91000009
   13.48277760  186.19500732    4.90999985    2.91000009
   13.48361111  181.00799561    4.90999985    2.91000009
   13.50416660  181.00799561    4.90999985    2.91000009
   13.50833321  193.98699951    4.90999985    2.89000010
   13.51166630  205.42900085    4.90999985    2.89000010
   13.51500034  190.63499451    4.90999985    2.91000009
   13.51694393  189.47500610    4.90999985    2.91000009
   13.51861095  194.65899658    4.90999985    2.91000009
   13.52194405  193.24099731    4.90999985    2.91000009
   13.52499962  168.13299561    4.90999985    2.91000009
   13.52833271  180.89900208    4.90999985    2.91000009
   13.53138828  205.29600525    4.90999985    2.91000009
   13.53472233  176.39100647    4.90999985    2.91000009
   13.53805637  176.12600708    4.90999985    2.91000009
   13.54111195  185.11300659    4.90999985    2.91000009
   13.54694462  185.11300659    4.90999985    2.89000010
   13.55111122  187.22900391    4.90999985    2.91000009
   13.55444431  182.04800415    4.90999985    2.91000009
   13.55749989  182.96000671    4.90999985    2.93000007
   13.56083393  179.62100220    4.90999985    2.91000009
   13.56416702  186.00100708    4.90999985    2.91000009
   13.56722260  178.00300598    4.90999985    2.89000010
   13.57055569  178.91400146    4.90999985    2.91000009
   13.57388878  184.18499756    4.90999985    2.91000009
   13.57694435  169.56199646    4.90999985    2.91000009
   13.58027744  189.02099609    4.90999985    2.91000009
   13.58333302  186.99699402    4.90999985    2.89000010
   13.58388901  178.82699585    4.90999985    2.89000010
   13.59000015  178.82699585    4.90999985    2.91000009
   13.59388828  185.45100403    4.90999985    2.93000007
   13.59722233  176.72700500    4.90999985    2.91000009
   13.60055637  179.59100342    4.90999985    2.91000009
   13.60361195  188.28999329    4.90999985    2.91000009
   13.60694504  187.91400146    4.90999985    2.91000009
   13.61027813  212.23300171    4.90999985    2.91000009
   13.61333370  180.89900208    4.90999985    2.93000007
   13.61666679  204.36399841    4.90999985    2.91000009
   13.61722279  191.09599304    4.90999985    2.91000009
   13.62027836  197.38200378    4.90999985    2.91000009
   13.62361145  194.67599487    4.90999985    2.91000009
   13.62666702  206.22200012    4.90999985    2.91000009
   13.63277817  206.22200012    4.90999985    2.91000009
   13.63694477  211.05400085    4.90999985    2.91000009
   13.64000034  194.42900085    4.90999985    2.91000009
   13.64333344  199.39199829    4.90999985    2.91000009
   13.64666653  183.35000610    4.90999985    2.91000009
   13.64972210  192.48899841    4.90999985    2.91000009
   13.65055561  197.12199402    4.90999985    2.91000009
   13.65333271  223.00500488    4.90999985    2.91000009
   13.65666676  252.96600342    4.90999985    2.91000009
   13.65972137  234.02699280    4.90999985    2.91000009
   13.66305542  259.30300903    4.90999985    2.91000009
   13.66611099  242.45100403    4.90999985    2.91000009
   13.66944504  255.28700256    4.90999985    2.91000009
   13.67555618  255.28700256    4.90999985    2.93000007
   13.67972279  189.63400269    4.90999985    2.91000009
   13.68305588  185.14199829    4.90999985    2.91000009
   13.68388939  218.92900085    4.90999985    2.91000009
   13.68666649  242.64500427    4.90999985    2.91000009
   13.69000053  216.92799377    4.90999985    2.91000009
   13.69305515  195.09899902    4.90999985    2.91000009
   13.69638920  176.91299438    4.90999985    2.91000009
   13.69944477  198.70399475    4.90999985    2.91000009
   13.70277786  188.65100098    4.90999985    2.93000007
   13.70611095  191.42199707    4.90999985    2.91000009
   13.70916653  191.47000122    4.90999985    2.91000009
   13.71249962  217.63299561    4.90999985    2.93000007
   13.71833324  217.63299561    4.90999985    2.93000007
   13.72249985  203.70700073    4.90999985    2.91000009
   13.72583294  191.81300354    4.90999985    2.91000009
   13.72916603  201.68200684    4.90999985    2.91000009
   13.73222160  194.15600586    4.90999985    2.91000009
   13.73555565  185.61599731    4.90999985    2.91000009
   13.73861122  186.41400146    4.90999985    2.93000007
   13.74194431  177.10299683    4.90999985    2.93000007
   13.74527836  185.52200317    4.90999985    2.91000009
   13.74833393  185.94900513    4.90999985    2.89000010
   13.75055599  164.63299561    4.90999985    2.93000007
   13.75194454  176.92500305    4.90999985    2.89000010
   13.75527763  188.05799866    4.90999985    2.91000009
   13.76138878  188.05799866    4.90999985    2.91000009
   13.76555538  184.64399719    4.90999985    2.93000007
   13.76861095  172.72399902    4.90999985    2.91000009
   13.77194405  183.22900391    4.90999985    2.91000009
   13.77499962  191.93099976    4.90999985    2.91000009
   13.77833271  197.17100525    4.90999985    2.91000009
   13.78166676  184.51600647    4.90999985    2.91000009
   13.78388977  174.89300537    4.90999985    2.93000007
   13.78527832  180.10000610    4.90999985    2.93000007
   13.78861141  199.55000305    4.90999985    2.93000007
   13.79166698  188.31700134    4.90999985    2.91000009
   13.79500008  190.57299805    4.90999985    2.93000007
   13.79833412  190.61399841    4.90999985    2.91000009
   13.80416679  190.61399841    4.90999985    2.82999992
   13.80833340  195.59700012    4.90999985    2.89000010
   13.81138897  181.49400330    4.90999985    2.78999996
   13.81472206  196.31700134    4.90999985    2.76999998
   13.81722260  189.85899353    4.90999985    2.76999998
   13.81833363  219.29600525    4.90999985    2.80999994
   13.82166672  163.41600037    4.90999985    2.80999994
   13.82472229  181.08999634    4.90999985    2.75000000
   13.82805538  180.53999329    4.90999985    2.75000000
   13.83111095  203.43800354    4.90999985    2.78999996
   13.83444405  216.37300110    4.90999985    2.82999992
   13.83777714  192.55900574    4.90999985    2.84999990
   13.84083271  190.59599304    4.90999985    2.84999990
   13.84694386  190.59599304    4.90999985    2.86999989
   13.85111141  186.44299316    4.90999985    2.86999989
   13.85444450  173.62800598    4.90999985    2.89000010
   13.85750008  199.33999634    4.90999985    2.91000009
   13.86083412  192.60400391    4.90999985    2.93000007
   13.86388969  189.26699829    4.90999985    2.93000007
   13.86722279  185.83799744    4.90999985    2.91000009
   13.87055588  181.19000244    4.90999985    2.91000009
   13.87361145  195.11199951    4.90999985    2.93000007
   13.87694454  190.90299988    4.90999985    2.91000009
   13.88027763  187.28799438    4.90999985    2.91000009
   13.88333321  179.35899353    4.90999985    2.93000007
   13.88388920  183.04499817    4.90999985    2.93000007
   13.88972187  183.04499817    4.90999985    2.93000007
   13.89388847  195.38200378    4.90999985    2.91000009
   13.89722252  204.04200745    4.90999985    2.93000007
   13.90027714  166.03100586    4.90999985    2.91000009
   13.90361118  175.04499817    4.90999985    2.89000010
   13.90694427  177.28100586    4.90999985    2.91000009
   13.90999985  175.31900024    4.90999985    2.89000010
   13.91333294  195.89500427    4.90999985    2.89000010
   13.91666698  192.01499939    0.09000000    0.55000001
   13.91722298  183.54100037    0.07000000    0.44000000
   13.92000008  191.09599304    0.05000000    0.17000000
   13.92333412  189.71499634    0.05000000    0.17000000
   13.92638874  191.13600159    0.05000000    0.17000000
   13.93277836  191.13600159    0.05000000    0.17000000
   13.93666649  181.64799500    0.05000000    0.17000000
   13.94000053  201.95599365    0.05000000    0.17000000
   13.94333363  196.04499817    0.05000000    0.17000000
   13.94638920  176.14500427    0.05000000    0.17000000
   13.94972229  188.63800049    0.05000000    0.17000000
   13.95083332  193.49000549    0.05000000    0.17000000
   13.95333290  171.00599670    0.05000000    0.17000000
   13.95666695  175.47700500    0.05000000    0.17000000
   13.95972157  188.83200073    0.05000000    0.17000000
   13.96305561  186.73300171    0.05000000    0.17000000
   13.96638870  190.52000427    0.05000000    0.17000000
   13.96944427  175.98699951    0.05000000    0.17000000
   13.97555542  175.98699951    0.05000000    0.17000000
   13.97972202  185.89100647    0.05000000    0.17000000
   13.98277760  200.00399780    0.05000000    0.17000000
   13.98388958  187.84199524    0.05000000    0.17000000
   13.98638916  173.35299683    0.05000000    0.17000000
   13.98972225  170.62699890    0.05000000    0.17000000
   13.99277782  179.88600159    0.05000000    0.17000000
   13.99611092  179.43800354    0.05000000    0.17000000
   13.99944496  181.76699829    0.05000000    0.17000000
   14.00249958  180.28599548    0.05000000    0.17000000
   14.00583363  187.29299927    0.05000000    0.17000000
   14.00888920  179.26100159    0.05000000    0.17000000
   14.01222229  168.65100098    0.05000000    0.17000000
   14.01833344  168.65100098    0.05000000    0.17000000
   14.02250004  165.22799683    0.05000000    0.17000000
   14.02583313  180.77600098    0.05000000    0.17000000
   14.02888870  175.47000122    0.05000000    0.17000000
   14.03222179  188.85099792    0.05000000    0.17000000
   14.03555584  187.58200073    0.05000000    0.17000000
   14.03861141  182.20799255    0.05000000    0.17000000
   14.04194450  184.21800232    0.05000000    0.17000000
   14.04500008  193.86599731    0.05000000    0.17000000
   14.04833412  214.84899902    0.05000000    0.17000000
   14.05055618  194.06700134    0.05000000    0.17000000
   14.05194473  215.34399414    0.05000000    0.17000000
   14.05527782  220.00500488    0.05000000    0.17000000
   14.06111145  220.00500488    0.05000000    0.17000000
   14.06527805  204.76300049    0.05000000    0.17000000
   14.06861115  190.00999451    0.05000000    0.17000000
   14.07194424  198.13499451    0.05000000    0.17000000
   14.07499981  197.08700562    0.05000000    0.17000000
   14.07833290  190.11000061    0.05000000    0.17000000
   14.08138847  186.84500122    0.05000000    0.17000000
   14.08388901  181.87899780    0.05000000    0.17000000
   14.08500004  198.56300354    0.05000000    0.17000000
   14.08833313  182.97900391    0.05000000    0.17000000
   14.09138870  188.91799927    0.05000000    0.17000000
   14.09472179  179.04400635    0.05000000    0.17000000
   14.09805489  186.03900146    0.05000000    0.17000000
   14.10416698  186.03900146    0.05000000    0.17000000
   14.10833359  202.38400269    0.05000000    0.17000000
   14.11138916  167.04899597    0.05000000    0.17000000
   14.11472225  189.76100159    0.05000000    0.17000000
   14.11722279  180.15699768    0.05000000    0.17000000
   14.11833382  195.18200684    0.05000000    0.17000000
   14.12166691  181.35400391    0.05000000    0.17000000
   14.12472248  199.91799927    0.05000000    0.17000000
   14.12805557  201.25399780    0.05000000    0.17000000
   14.13138866  193.81700134    0.05000000    0.17000000
   14.13444424  185.60200500    0.05000000    0.17000000
   14.13777733  182.22900391    0.05000000    0.17000000
   14.14083290  189.08000183    0.05000000    0.17000000
   14.14694405  189.08000183    0.05000000    0.17000000
   14.15111065  185.81599426    0.05000000    0.17000000
   14.15416622  196.92599487    0.05000000    0.17000000
   14.15749931  196.48800659    0.05000000    0.17000000
   14.16083336  185.65299988    0.05000000    0.17000000
   14.16388893  193.31199646    0.05000000    0.17000000
   14.16722298  207.03399658    0.05000000    0.17000000
   14.17027855  208.50999451    0.05000000    0.17000000
   14.17361164  204.83299255    0.05000000    0.17000000
   14.17694473  200.17500305    0.05000000    0.17000000
   14.18000031  198.25100708    0.05000000    0.17000000
   14.18333340  207.44700623    0.05000000    0.17000000
   14.18416691  195.64700317    0.05000000    0.17000000
   14.18972206  195.64700317    0.05000000    0.17000000
   14.19388866  211.16299438    0.05000000    0.17000000
   14.19722271  202.82200623    0.05000000    0.17000000
   14.20027733  208.27799988    0.05000000    0.17000000
   14.20361137  200.85200500    0.05000000    0.17000000
   14.20694447  191.93800354    0.05000000    0.17000000
   14.21000004  208.69700623    0.05000000    0.17000000
   14.21333313  194.46499634    0.05000000    0.17000000
   14.21666622  196.35000610    0.05000000    0.17000000
   14.21749973  209.47700500    0.05000000    0.17000000
   14.21999931  204.07099915    0.05000000    0.17000000
   14.22333336  208.15699768    0.05000000    0.17000000
   14.22638798  198.12600708    0.05000000    0.17000000
   14.23249912  198.12600708    0.05000000    0.17000000
   14.23666668  201.35000610    0.05000000    0.17000000
   14.24000072  204.97700500    0.05000000    0.17000000
   14.24305534  192.24699402    0.05000000    0.17000000
   14.24638939  185.86500549    0.05000000    0.17000000
   14.24972248  187.92100525    0.05000000    0.17000000
   14.25083351  206.77699280    0.05000000    0.17000000
   14.25305557  208.09500122    0.05000000    0.17000000
   14.25638866  194.39999390    0.05000000    0.17000000
   14.25944424  191.86399841    0.05000000    0.17000000
   14.26277733  195.95100403    0.05000000    0.17000000
   14.26611137  215.56100464    0.05000000    0.17000000
   14.26916599  201.31100464    0.05000000    0.17000000
   14.27555561  201.31100464    0.05000000    0.17000000
   14.27944374  211.96200562    0.05000000    0.17000000
   14.28277779  201.08200073    0.05000000    0.17000000
   14.28416729  193.49099731    0.05000000    0.17000000
   14.28638935  223.55499268    0.05000000    0.17000000
   14.28972244  199.78100586    0.05000000    0.17000000
   14.29305553  201.68099976    0.05000000    0.17000000
   14.29611111  195.08799744    0.05000000    0.17000000
   14.29944515  209.64999390    0.05000000    0.17000000
   14.30277824  194.44900513    0.05000000    0.17000000
   14.30583382  203.80599976    0.05000000    0.17000000
   14.30916691  184.80599976    0.05000000    0.17000000
   14.31222248  180.05099487    0.05000000    0.17000000
   14.31833363  180.05099487    0.05000000    0.17000000
   14.32250023  191.85899353    0.05000000    0.17000000
   14.32555580  200.42500305    0.05000000    0.17000000
   14.32888889  194.56799316    0.05000000    0.17000000
   14.33222198  194.19200134    0.05000000    0.17000000
   14.33527756  202.07299805    0.05000000    0.17000000
   14.33861065  197.03700256    0.05000000    0.17000000
   14.34166622  197.34700012    0.05000000    0.17000000
   14.34499931  190.21499634    0.05000000    0.17000000
   14.34833336  198.45899963    0.05000000    0.17000000
   14.35083389  188.10699463    0.05000000    0.17000000
   14.35166740  180.55099487    0.05000000    0.17000000
   14.35500050  179.93899536    0.05000000    0.17000000
   14.36111164  179.93899536    0.05000000    0.17000000
   14.36527824  192.61500549    0.05000000    0.17000000
   14.36861134  192.51300049    0.05000000    0.17000000
   14.37166691  207.80099487    0.05000000    0.17000000
   14.37500000  188.55299377    0.05000000    0.17000000
   14.37833309  196.45700073    0.05000000    0.17000000
   14.38138866  189.57400513    0.05000000    0.17000000
   14.38416672  190.69099426    0.05000000    0.17000000
   14.38500023  198.69200134    0.05000000    0.17000000
   14.38833332  197.00900269    0.05000000    0.17000000
   14.39166641  191.42799377    0.05000000    0.17000000
   14.39472198  198.55200195    0.05000000    0.17000000
   14.39805508  205.61000061    0.05000000    0.17000000
   14.40388870  205.61000061    0.05000000    0.17000000
   14.40805531  182.67799377    0.05000000    0.17000000
   14.41138840  188.34399414    0.05000000    0.17000000
   14.41444397  190.24699402    0.05000000    0.17000000
   14.41750050  189.59800720    0.05000000    0.17000000
   14.41805553  169.55400085    0.05000000    0.17000000
   14.42138958  189.58900452    0.05000000    0.17000000
   14.42472267  161.69999695    0.05000000    0.17000000
   14.42777824  181.35200500    0.05000000    0.17000000
   14.43111134  178.18699646    0.05000000    0.17000000
   14.43416691  190.01199341    0.05000000    0.17000000
   14.43750000  181.10899353    0.05000000    0.17000000
   14.44083309  175.61999512    0.05000000    0.17000000
   14.44694424  175.61999512    0.05000000    0.17000000
   14.45083332  181.62500000    0.05000000    0.17000000
   14.45416641  191.49200439    0.05000000    0.17000000
   14.45749950  175.12699890    0.05000000    0.17000000
   14.46055508  193.21099854    0.05000000    0.17000000
   14.46388912  175.58099365    0.05000000    0.17000000
   14.46722221  189.38400269    0.05000000    0.17000000
   14.47027779  176.31500244    0.05000000    0.17000000
   14.47361088  189.21600342    0.05000000    0.17000000
   14.47666645  196.63000488    0.05000000    0.17000000
   14.47999954  179.77999878    0.05000000    0.17000000
   14.48333359  193.85699463    0.05000000    0.17000000
   14.48416710  187.85200500    0.05000000    0.17000000
   14.48972225  187.85200500    0.05000000    0.17000000
   14.49388885  179.86399841    0.05000000    0.17000000
   14.49694443  191.82200623    0.05000000    0.17000000
   14.50027752  186.74299622    0.05000000    0.17000000
   14.51777744  198.98399353    0.05000000    0.17000000
   14.52027798  191.45500183    0.05000000    0.17000000
   14.52333355  203.34500122    0.05000000    0.17000000
   14.52666664  201.15199280    0.05000000    0.17000000
   14.53277779  201.15199280    0.05000000    0.17000000
   14.53666687  223.07499695    0.05000000    0.17000000
   14.54000092  230.39700317    0.05000000    0.17000000
   14.54333401  209.19299316    0.05000000    0.17000000
   14.54638958  215.01400757    0.05000000    0.17000000
   14.54972267  205.12100220    0.05000000    0.17000000
   14.55111122  187.17599487    0.05000000    0.17000000
   14.55361176  211.43099976    0.05000000    0.17000000
   14.55666733  205.61900330    0.05000000    0.17000000
   14.56000042  214.03300476    0.05000000    0.17000000
   14.56305599  219.30200195    0.05000000    0.17000000
   14.56638908  192.42900085    0.05000000    0.17000000
   14.56972218  210.74499512    0.05000000    0.17000000
   14.57555580  210.74499512    0.05000000    0.17000000
   14.57972240  259.85598755    0.05000000    0.17000000
   14.58277798  221.69400024    0.05000000    0.17000000
   14.58444405  223.69999695    0.05000000    0.17000000
   14.58666611  217.23100281    0.05000000    0.17000000
   14.58972168  215.34599304    0.05000000    0.17000000
   14.59305477  223.67900085    0.05000000    0.17000000
   14.59638882  209.12699890    0.05000000    0.17000000
   14.59944439  203.96299744    0.05000000    0.17000000
   14.60277843  181.05700684    0.05000000    0.17000000
   14.60583401  208.48300171    0.05000000    0.17000000
   14.60916710  211.78900146    0.05000000    0.17000000
   14.61250019  198.86799622    0.05000000    0.17000000
   14.61833382  198.86799622    0.05000000    0.17000000
   14.62250042  191.09599304    0.05000000    0.17000000
   14.62583351  187.38600159    0.05000000    0.17000000
   14.62888908  195.23399353    0.05000000    0.17000000
   14.63222218  189.84100342    0.05000000    0.17000000
   14.63527775  200.03900146    0.05000000    0.17000000
   14.63861084  196.20199585    0.05000000    0.17000000
   14.64194393  181.00500488    0.05000000    0.17000000
   14.64499950  192.77000427    0.05000000    0.17000000
   14.64833355  178.37399292    0.05000000    0.17000000
   14.65111065  180.62100220    0.05000000    0.17000000
   14.65194416  178.79400635    0.05000000    0.17000000
   14.65499973  197.33500671    0.05000000    0.17000000
   14.66111088  197.33500671    0.05000000    0.17000000
   14.66527748  216.02799988    0.05000000    0.17000000
   14.66861153  200.68600464    0.05000000    0.17000000
   14.67166710  195.91499329    0.05000000    0.17000000
   14.67500019  179.29899597    0.05000000    0.17000000
   14.67833328  204.06599426    0.05000000    0.17000000
   14.68138885  183.52799988    0.05000000    0.17000000
   14.68444443  185.00300598    0.05000000    0.17000000
   14.68527794  196.91299438    0.05000000    0.17000000
   14.68833351  182.54699707    0.05000000    0.17000000
   14.69166660  190.82800293    0.05000000    0.17000000
   14.69499969  190.87600708    0.05000000    0.17000000
   14.69805527  190.34199524    0.05000000    0.17000000
   14.70416641  190.34199524    0.05000000    0.17000000
   14.70805550  202.56700134    0.05000000    0.17000000
   14.71138859  197.58599854    0.05000000    0.17000000
   14.71472168  198.81100464    0.05000000    0.17000000
   14.71777725  226.39199829    0.05000000    0.17000000
   14.71833324  221.92799377    0.05000000    0.17000000
   14.72166634  206.17199707    0.05000000    0.17000000
   14.72472191  238.09100342    0.05000000    0.17000000
   14.72805500  213.28999329    0.05000000    0.17000000
   14.73111057  226.28500366    0.05000000    0.17000000
   14.73444462  245.47599792    0.05000000    0.17000000
   14.73777771  218.71699524    0.05000000    0.17000000
   14.74083328  199.33000183    0.05000000    0.17000000
   14.74694443  199.33000183    0.05000000    0.17000000
   14.75111103  246.46800232    0.05000000    0.17000000
   14.75138855  219.52600098    0.05000000    0.17000000
   14.75472260  267.11099243    0.05000000    0.17000000
   14.75805569  203.36199951    0.05000000    0.17000000
   14.76111126  202.08599854    0.05000000    0.17000000
   14.76444435  219.23199463    0.05000000    0.17000000
   14.76777744  256.54000854    0.05000000    0.17000000
   14.77083302  369.25500488    0.05000000    0.17000000
   14.77416611  212.41700745    0.05000000    0.17000000
   14.77750015  349.72698975    0.05000000    0.17000000
   14.78055573  149.85600281    0.05000000    0.17000000
   14.78388977  329.81600952    0.05000000    0.17000000
   14.78472233  184.25999451    0.05000000    0.17000000
   14.78972244  184.25999451    0.05000000    0.17000000
   14.79388905  189.02999878    0.05000000    0.17000000
   14.79722309  189.81100464    0.05000000    0.17000000
   14.80027771  192.97200012    0.05000000    0.17000000
   14.80361176  185.22099304    0.05000000    0.17000000
   14.80694485  185.63099670    0.05000000    0.17000000
   14.81000042  185.23599243    0.05000000    0.17000000
   14.81333351  182.12500000    0.05000000    0.17000000
   14.81638908  190.16700745    0.05000000    0.17000000
   14.81833363  177.64900208    0.05000000    0.17000000
   14.81999969  178.08500671    0.05000000    0.17000000
   14.82333374  179.55700684    0.05000000    0.17000000
   14.82638836  178.78100586    0.05000000    0.17000000
   14.83249950  178.78100586    0.05000000    0.17000000
   14.83666611  177.22999573    0.05000000    0.17000000
   14.84000015  190.62500000    0.05000000    0.17000000
   14.84305477  185.85899353    0.05000000    0.17000000
   14.84638882  184.14100647    0.05000000    0.17000000
   14.84972191  187.34899902    0.05000000    0.17000000
   14.85138893  185.62500000    0.05000000    0.17000000
   14.85305595  186.83299255    0.05000000    0.17000000
   14.85638905  184.50799561    0.05000000    0.17000000
   14.85944462  187.93299866    0.05000000    0.17000000
   14.86277771  183.64100647    0.05000000    0.17000000
   14.86611176  186.12300110    0.05000000    0.17000000
   14.86916637  187.38800049    0.05000000    0.17000000
   14.87527752  187.38800049    0.05000000    0.17000000
   14.87944412  187.00999451    0.05000000    0.17000000
   14.88277817  184.35299683    0.05000000    0.17000000
   14.88500023  188.68099976    0.05000000    0.17000000
   14.88638878  192.99499512    0.05000000    0.17000000
   14.88972187  186.87399292    0.05000000    0.17000000
   14.89305496  186.93099976    0.05000000    0.17000000
   14.89611053  184.20700073    0.05000000    0.17000000
   14.89944458  183.20300293    0.05000000    0.17000000
   14.90333271  187.37699890    0.05000000    0.17000000
   14.90638828  179.72300720    0.05000000    0.17000000
   14.90972137  190.54699707    0.05000000    0.17000000
   14.91305542  192.36900330    0.05000000    0.17000000
   14.91833401  192.36900330    0.05000000    0.17000000
   14.92250061  194.73399353    0.05000000    0.17000000
   14.92555618  189.54299927    0.05000000    0.17000000
   14.92888927  203.88400269    0.05000000    0.17000000
   14.93222237  187.18800354    0.05000000    0.17000000
   14.93527794  190.77999878    0.05000000    0.17000000
   14.93861103  185.38299561    0.05000000    0.17000000
   14.94166660  190.63200378    0.05000000    0.17000000
   14.94499969  181.14300537    0.05000000    0.17000000
   14.94833374  192.58599854    0.05000000    0.17000000
   14.95138836  188.33999634    0.05000000    0.17000000
   14.95194435  193.19500732    0.05000000    0.17000000
   14.95527744  201.10299683    0.05000000    0.17000000
   14.96111107  201.10299683    0.05000000    0.17000000
   14.96527767  215.37300110    0.05000000    0.17000000
   14.96861076  199.99499512    0.05000000    0.17000000
   14.97166634  209.50700378    0.05000000    0.17000000
   14.97499943  186.38099670    0.05000000    0.17000000
   14.97805500  210.45599365    0.05000000    0.17000000
   14.98138809  238.26699829    0.05000000    0.17000000
   14.98472214  224.38099670    0.05000000    0.17000000
   14.98527813  265.79000854    0.05000000    0.17000000
   14.98833370  488.36999512    0.05000000    0.17000000
   14.99027824  313.30700684    0.05000000    0.17000000
   14.99027824  186.38099670    0.05000000    0.17000000
   14.99027824  210.45599365    0.05000000    0.17000000
   14.99055576  238.26699829    0.05000000    0.17000000
   14.99055576  224.38099670    0.05000000    0.17000000
   14.99055576  488.36999512    0.05000000    0.17000000
   14.99055576  201.10299683    0.05000000    0.17000000
   14.99055576  215.37300110    0.05000000    0.17000000
   14.99083328  199.99499512    0.05000000    0.17000000
   14.99083328  209.50700378    0.05000000    0.17000000
