    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   14.06138897  116.78099823    0.00000000    0.00000000
   14.06444454  119.53099823    0.00000000    0.00000000
   14.06750011  125.89499664    0.00000000    0.00000000
   14.07083321  114.64900208    0.00000000    0.00000000
   14.07388878  120.13800049    0.00000000    0.00000000
   14.07694435  120.13200378    0.00000000    0.00000000
   14.07999992  133.17500305    0.00000000    0.00000000
   14.08500004  133.17500305    0.00000000    0.00000000
   14.08861065  119.72000122    0.00000000    0.00000000
   14.09194374  120.85500336    0.00000000    0.00000000
   14.09499931  114.72799683    0.00000000    0.00000000
   14.09805489  118.26000214    0.00000000    0.00000000
   14.10111141  113.87599945    0.00000000    0.00000000
   14.10416698  122.40200043    0.00000000    0.00000000
   14.10722256  118.39700317    0.00000000    0.00000000
   14.11027813  115.73999786    0.00000000    0.00000000
   14.11361122  121.25299835    0.00000000    0.00000000
   14.11666679  120.01100159    0.00000000    0.00000000
   14.11972237  124.56700134    0.00000000    0.00000000
   14.12166691  124.18099976    0.00000000    0.00000000
   14.12277794  128.97900391    0.00000000    0.00000000
   14.12777805  128.97900391    0.00000000    0.00000000
   14.13166714  130.08900452    0.00000000    0.00000000
   14.13472176  134.85000610    0.00000000    0.00000000
   14.13777733  118.21800232    0.00000000    0.00000000
   14.14083290  121.19400024    0.00000000    0.00000000
   14.14388847  117.90100098    0.00000000    0.00000000
   14.14694405  125.54399872    0.00000000    0.00000000
   14.15027714  117.11399841    0.00000000    0.00000000
   14.15333271  121.41899872    0.00000000    0.00000000
   14.15499973  125.15499878    0.00000000    0.00000000
   14.15638828  115.94000244    0.00000000    0.00000000
   14.15944386  109.36900330    0.00000000    0.00000000
   14.16249943  120.36799622    0.00000000    0.00000000
   14.16555500  119.55699921    0.00000000    0.00000000
   14.17055607  119.55699921    0.00000000    0.00000000
   14.17444515  119.06999969    0.00000000    0.00000000
   14.17750072  119.60299683    0.00000000    0.00000000
   14.18055630  126.16699982    0.00000000    0.00000000
   14.18361092  124.51200104    0.00000000    0.00000000
   14.18694496  123.01899719    0.00000000    0.00000000
   14.18861103  120.49400330    0.00000000    0.00000000
   14.19000053  123.36199951    0.00000000    0.00000000
   14.19305515  121.05500031    0.00000000    0.00000000
   14.19611073  126.20200348    0.00000000    0.00000000
   14.19916630  121.71099854    0.00000000    0.00000000
   14.20249939  120.68299866    0.00000000    0.00000000
   14.20555496  122.77999878    0.00000000    0.00000000
   14.20861053  121.00299835    0.00000000    0.00000000
   14.21333313  121.00299835    0.00000000    0.00000000
   14.21722221  117.25599670    0.00000000    0.00000000
   14.22027779  112.24299622    0.00000000    0.00000000
   14.22194386  121.37400055    0.00000000    0.00000000
   14.22361088  119.73200226    0.00000000    0.00000000
   14.22666645  125.82700348    0.00000000    0.00000000
   14.22972202  118.96399689    0.00000000    0.00000000
   14.23277760  123.89399719    0.00000000    0.00000000
   14.23583317  125.13300323    0.00000000    0.00000000
   14.23888874  118.27799988    0.00000000    0.00000000
   14.24222279  122.36499786    0.00000000    0.00000000
   14.24527836  125.39499664    0.00000000    0.00000000
   14.24833393  114.28900146    0.00000000    0.00000000
   14.25138855  122.19699860    0.00000000    0.00000000
   14.25638866  122.19699860    0.00000000    0.00000000
   14.26000023  122.83399963    0.00000000    0.00000000
   14.26333332  120.57700348    0.00000000    0.00000000
   14.26638889  115.15599823    0.00000000    0.00000000
   14.26944447  113.83999634    0.00000000    0.00000000
   14.27250004  116.77799988    0.00000000    0.00000000
   14.27555561  119.77600098    0.00000000    0.00000000
   14.27861118  119.44200134    0.00000000    0.00000000
   14.28194427  113.68099976    0.00000000    0.00000000
   14.28500080  116.68699646    0.00000000    0.00000000
   14.30166721  121.99500275    0.00000000    0.00000000
   14.30555534  121.99500275    0.00000000    0.00000000
   14.30944443  125.95099640    0.00000000    0.00000000
   14.31250000  119.94200134    0.00000000    0.00000000
   14.31583309  126.06999969    0.00000000    0.00000000
   14.31888866  120.63200378    0.00000000    0.00000000
   14.32194424  115.05999756    0.00000000    0.00000000
   14.32499981  126.14099884    0.00000000    0.00000000
   14.32805538  123.46700287    0.00000000    0.00000000
   14.33111095  121.00099945    0.00000000    0.00000000
   14.33416653  120.46900177    0.00000000    0.00000000
   14.33500004  121.48300171    0.00000000    0.00000000
   14.33749962  127.62100220    0.00000000    0.00000000
   14.34055519  123.91000366    0.00000000    0.00000000
   14.34361076  124.84400177    0.00000000    0.00000000
   14.34833336  124.84400177    0.00000000    0.00000000
   14.35222244  120.83000183    0.00000000    0.00000000
   14.35527802  118.33999634    0.00000000    0.00000000
   14.35833359  126.97299957    0.00000000    0.00000000
   14.36138916  122.09600067    0.00000000    0.00000000
   14.36472225  120.25599670    0.00000000    0.00000000
   14.36777782  123.17900085    0.00000000    0.00000000
   14.36833382  127.26899719    0.00000000    0.00000000
   14.37083340  117.77999878    0.00000000    0.00000000
   14.37388897  117.51000214    0.00000000    0.00000000
   14.37694454  123.72000122    0.00000000    0.00000000
   14.38000011  118.58300018    0.00000000    0.00000000
   14.38333321  118.78900146    0.00000000    0.00000000
   14.38638878  117.92800140    0.00000000    0.00000000
   14.39111137  117.92800140    0.00000000    0.00000000
   14.39499950  118.22899628    0.00000000    0.00000000
   14.39805508  128.43099976    0.00000000    0.00000000
   14.40138817  123.84200287    0.00000000    0.00000000
   14.40166664  114.55500031    0.00000000    0.00000000
   14.40444374  117.72699738    0.00000000    0.00000000
   14.40749931  117.01399994    0.00000000    0.00000000
   14.41055489  119.91000366    0.00000000    0.00000000
   14.41361046  120.43099976    0.00000000    0.00000000
   14.41666698  123.67700195    0.00000000    0.00000000
   14.42000008  118.13899994    0.00000000    0.00000000
   14.42305565  113.13400269    0.00000000    0.00000000
   14.42611122  129.16700745    0.00000000    0.00000000
   14.42916679  116.24299622    0.00000000    0.00000000
   14.43416691  116.24299622    0.00000000    0.00000000
   14.43805599  112.92299652    0.00000000    0.00000000
   14.44111156  118.49299622    0.00000000    0.00000000
   14.44416714  123.15499878    0.00000000    0.00000000
   14.44722271  117.82900238    0.00000000    0.00000000
   14.45027733  119.46199799    0.00000000    0.00000000
   14.45333290  122.42400360    0.00000000    0.00000000
   14.45666695  123.33300018    0.00000000    0.00000000
   14.45972157  124.47599792    0.00000000    0.00000000
   14.46277714  115.23400116    0.00000000    0.00000000
   14.46583271  122.50900269    0.00000000    0.00000000
   14.46861076  116.10299683    0.00000000    0.00000000
   14.46888828  118.67099762    0.00000000    0.00000000
   14.47194386  123.10199738    0.00000000    0.00000000
   14.47694397  123.10199738    0.00000000    0.00000000
   14.48083305  122.88700104    0.00000000    0.00000000
   14.48388958  118.48400116    0.00000000    0.00000000
   14.48694515  117.08899689    0.00000000    0.00000000
   14.49000072  119.78399658    0.00000000    0.00000000
   14.49305534  120.85500336    0.00000000    0.00000000
   14.49638939  122.56400299    0.00000000    0.00000000
   14.49944496  120.06500244    0.00000000    0.00000000
   14.50222206  124.45800018    0.00000000    0.00000000
   14.50249958  126.04399872    0.00000000    0.00000000
   14.50555515  117.87699890    0.00000000    0.00000000
   14.50861073  123.65100098    0.00000000    0.00000000
   14.51166630  120.59400177    0.00000000    0.00000000
   14.51500034  121.86299896    0.00000000    0.00000000
   14.51972198  121.86299896    0.00000000    0.00000000
   14.52361107  128.28300476    0.00000000    0.00000000
   14.52666664  120.43299866    0.00000000    0.00000000
   14.52972221  125.92299652    0.00000000    0.00000000
   14.53305531  120.81400299    0.00000000    0.00000000
   14.53555584  116.65399933    0.00000000    0.00000000
   14.53611183  119.41100311    0.00000000    0.00000000
   14.53916740  122.60299683    0.00000000    0.00000000
   14.54222298  120.63099670    0.00000000    0.00000000
   14.54527855  118.75299835    0.00000000    0.00000000
   14.54833412  123.54399872    0.00000000    0.00000000
   14.55166721  120.75700378    0.00000000    0.00000000
   14.55472279  119.34700012    0.00000000    0.00000000
   14.55777836  119.44899750    0.00000000    0.00000000
   14.56277752  119.44899750    0.00000000    0.00000000
   14.56666660  122.15000153    0.00000000    0.00000000
   14.56888866  123.27899933    0.00000000    0.00000000
   14.56972218  123.81400299    0.00000000    0.00000000
   14.57277775  119.62100220    0.00000000    0.00000000
   14.57583332  116.44899750    0.00000000    0.00000000
   14.57888889  119.64399719    0.00000000    0.00000000
   14.58194447  116.94799805    0.00000000    0.00000000
   14.58527756  120.15899658    0.00000000    0.00000000
   14.58833313  114.74700165    0.00000000    0.00000000
   14.59138870  119.52200317    0.00000000    0.00000000
   14.59444427  123.52300262    0.00000000    0.00000000
   14.59749985  118.38600159    0.00000000    0.00000000
   14.60055637  116.95300293    0.00000000    0.00000000
   14.60555553  116.95300293    0.00000000    0.00000000
   14.60944462  119.57299805    0.00000000    0.00000000
   14.61250019  129.89599609    0.00000000    0.00000000
   14.61555576  120.86299896    0.00000000    0.00000000
   14.61861134  128.21099854    0.00000000    0.00000000
   14.62166691  127.15299988    0.00000000    0.00000000
   14.62472248  127.28800201    0.00000000    0.00000000
   14.62805557  130.83099365    0.00000000    0.00000000
   14.63111115  121.38200378    0.00000000    0.00000000
   14.63416672  116.86199951    0.00000000    0.00000000
   14.63638878  117.14800262    0.00000000    0.00000000
   14.63722229  128.97700500    0.00000000    0.00000000
   14.64027786  117.20300293    0.00000000    0.00000000
   14.64333344  123.82399750    0.00000000    0.00000000
   14.64833355  123.82399750    0.00000000    0.00000000
   14.65222168  126.74800110    0.00000000    0.00000000
   14.65527725  121.21600342    0.00000000    0.00000000
   14.65833282  127.64700317    0.00000000    0.00000000
   14.66138840  128.74800110    0.00000000    0.00000000
   14.66472149  116.61799622    0.00000000    0.00000000
   14.66777802  120.56400299    0.00000000    0.00000000
   14.66972256  115.64099884    0.00000000    0.00000000
   14.67083359  121.77999878    0.00000000    0.00000000
   14.67388916  125.55799866    0.00000000    0.00000000
   14.67694473  120.50700378    0.00000000    0.00000000
   14.68000031  111.57800293    0.00000000    0.00000000
   14.68305588  126.69599915    0.00000000    0.00000000
   14.68638897  117.80599976    0.00000000    0.00000000
   14.69111156  117.80599976    0.00000000    0.00000000
   14.69499969  129.96000671    0.00000000    0.00000000
   14.69833374  126.87899780    0.00000000    0.00000000
   14.70138836  126.57599640    0.00000000    0.00000000
   14.70333290  120.60500336    0.00000000    0.00000000
   14.70444393  129.41900635    0.00000000    0.00000000
   14.70749950  118.28399658    0.00000000    0.00000000
   14.71055508  127.96499634    0.00000000    0.00000000
   14.71361065  119.18599701    0.00000000    0.00000000
   14.71666622  122.09300232    0.00000000    0.00000000
   14.71999931  122.21399689    0.00000000    0.00000000
   14.72305489  127.43399811    0.00000000    0.00000000
   14.72611046  126.71199799    0.00000000    0.00000000
   14.72916603  128.56500244    0.00000000    0.00000000
   14.73416710  128.56500244    0.00000000    0.00000000
   14.73805618  109.73000336    0.00000000    0.00000000
   14.74111176  115.96800232    0.00000000    0.00000000
   14.74416733  110.60900116    0.00000000    0.00000000
   14.74722290  123.85700226    0.00000000    0.00000000
   14.75027752  116.02200317    0.00000000    0.00000000
   14.75333309  120.31700134    0.00000000    0.00000000
   14.75638866  118.91999817    0.00000000    0.00000000
   14.75972176  113.35099792    0.00000000    0.00000000
   14.76277733  118.24299622    0.00000000    0.00000000
   14.76583290  120.27799988    0.00000000    0.00000000
   14.76888847  125.63400269    0.00000000    0.00000000
   14.76999950  120.24900055    0.00000000    0.00000000
   14.77194405  116.40599823    0.00000000    0.00000000
   14.77694416  116.40599823    0.00000000    0.00000000
   14.78083324  121.07399750    0.00000000    0.00000000
   14.78388977  115.63600159    0.00000000    0.00000000
   14.78694534  119.14199829    0.00000000    0.00000000
   14.79000092  124.68199921    0.00000000    0.00000000
   14.79305553  118.18499756    0.00000000    0.00000000
   14.79638958  128.63900757    0.00000000    0.00000000
   14.79944515  124.19599915    0.00000000    0.00000000
   14.80249977  120.87599945    0.00000000    0.00000000
   14.80333328  120.40000153    0.00000000    0.00000000
   14.80555534  122.67900085    0.00000000    0.00000000
   14.80888939  122.59200287    0.00000000    0.00000000
   14.81194496  122.87799835    0.00000000    0.00000000
   14.81500053  118.03399658    0.00000000    0.00000000
   14.81972218  118.03399658    0.00000000    0.00000000
   14.82361126  119.98600006    0.00000000    0.00000000
   14.82666683  120.38200378    0.00000000    0.00000000
   14.82972240  125.12799835    0.00000000    0.00000000
   14.83305550  124.54599762    0.00000000    0.00000000
   14.83611107  126.26699829    0.00000000    0.00000000
   14.83666611  127.07299805    0.00000000    0.00000000
   14.83916664  114.15000153    0.00000000    0.00000000
   14.84222221  112.69000244    0.00000000    0.00000000
   14.84527779  119.15299988    0.00000000    0.00000000
   14.84833336  116.57900238    0.00000000    0.00000000
   14.85138893  110.04100037    0.00000000    0.00000000
   14.85472298  117.73799896    0.00000000    0.00000000
   14.85777855  112.74900055    0.00000000    0.00000000
   14.86277771  112.74900055    0.00000000    0.00000000
   14.86638927  116.67199707    0.00000000    0.00000000
   14.86972237  112.86100006    0.00000000    0.00000000
   14.86999989  117.85299683    0.00000000    0.00000000
   14.87277794  112.21700287    0.00000000    0.00000000
   14.87583351  117.93699646    0.00000000    0.00000000
   14.87888908  117.48300171    0.00000000    0.00000000
   14.88194466  112.56099701    0.00000000    0.00000000
   14.88500023  121.57499695    0.00000000    0.00000000
   14.88805580  116.65499878    0.00000000    0.00000000
   14.89138889  117.13700104    0.00000000    0.00000000
   14.89444447  117.80100250    0.00000000    0.00000000
   14.89750004  113.79000092    0.00000000    0.00000000
   14.90055561  115.73000336    0.00000000    0.00000000
   14.90555477  115.73000336    0.00000000    0.00000000
   14.90944386  122.93399811    0.00000000    0.00000000
   14.91249943  122.60600281    0.00000000    0.00000000
   14.91555500  113.17500305    0.00000000    0.00000000
   14.91861153  114.38800049    0.00000000    0.00000000
   14.92166710  117.63099670    0.00000000    0.00000000
   14.92472267  117.00000000    0.00000000    0.00000000
   14.92805576  117.71399689    0.00000000    0.00000000
   14.93111134  133.06900024    0.00000000    0.00000000
   14.93416691  117.88099670    0.00000000    0.00000000
   14.93666649  119.00599670    0.00000000    0.00000000
   14.93722248  118.55100250    0.00000000    0.00000000
   14.94027805  119.44100189    0.00000000    0.00000000
   14.94333363  120.53399658    0.00000000    0.00000000
   14.94833374  120.53399658    0.00000000    0.00000000
   14.95222187  121.85299683    0.00000000    0.00000000
   14.95527744  127.51200104    0.00000000    0.00000000
   14.95833302  124.05200195    0.00000000    0.00000000
   14.96138859  117.60299683    0.00000000    0.00000000
   14.96472168  126.39299774    0.00000000    0.00000000
   14.96777725  125.43599701    0.00000000    0.00000000
   14.96999931  124.67600250    0.00000000    0.00000000
   14.97083282  118.16300201    0.00000000    0.00000000
   14.97388840  121.13600159    0.00000000    0.00000000
   14.97694397  116.61900330    0.00000000    0.00000000
   14.97999954  123.41799927    0.00000000    0.00000000
   14.98305511  111.65799713    0.00000000    0.00000000
   14.98638916  115.00000000    0.00000000    0.00000000
   14.99111176  115.00000000    0.00000000    0.00000000
   14.99499989  117.40299988    0.00000000    0.00000000
   14.99805546  111.45300293    0.00000000    0.00000000
   15.00138855  120.40100098    0.00000000    0.00000000
   15.00361156  126.78800201    0.00000000    0.00000000
   15.00444412  122.91799927    0.00000000    0.00000000
   15.00749969  127.96700287    0.00000000    0.00000000
   15.01055527  125.05699921    0.00000000    0.00000000
   15.01361084  124.93299866    0.00000000    0.00000000
   15.01666641  118.69100189    0.00000000    0.00000000
   15.01972198  119.25000000    0.00000000    0.00000000
   15.02305508  121.55400085    0.00000000    0.00000000
   15.02611065  120.56400299    0.00000000    0.00000000
   15.02916622  115.01000214    0.00000000    0.00000000
   15.03416729  115.01000214    0.00000000    0.00000000
   15.03777790  124.66600037    0.00000000    0.00000000
   15.04111195  122.40699768    0.00000000    0.00000000
   15.04416752  111.22899628    0.00000000    0.00000000
   15.04722309  113.39499664    0.00000000    0.00000000
   15.05027771  110.82499695    0.00000000    0.00000000
   15.05333328  112.04599762    0.00000000    0.00000000
   15.05666733  114.82099915    0.00000000    0.00000000
   15.05972195  107.93299866    0.00000000    0.00000000
   15.06277752  123.21099854    0.00000000    0.00000000
   15.06583309  118.06300354    0.00000000    0.00000000
   15.06888866  123.50599670    0.00000000    0.00000000
   15.07027817  122.77700043    0.00000000    0.00000000
   15.07222176  124.27200317    0.00000000    0.00000000
   15.07694435  124.27200317    0.00000000    0.00000000
   15.08083344  116.90799713    0.00000000    0.00000000
   15.08388901  121.56500244    0.00000000    0.00000000
   15.08694458  133.00300598    0.00000000    0.00000000
   15.09000015  124.80200195    0.00000000    0.00000000
   15.09305477  129.04499817    0.00000000    0.00000000
   15.09638882  117.97000122    0.00000000    0.00000000
   15.09944439  120.34700012    0.00000000    0.00000000
   15.10249996  115.99099731    0.00000000    0.00000000
   15.10361195  116.34200287    0.00000000    0.00000000
   15.10555553  111.80100250    0.00000000    0.00000000
   15.10861111  120.42400360    0.00000000    0.00000000
   15.11166668  121.59200287    0.00000000    0.00000000
   15.11472225  117.76300049    0.00000000    0.00000000
   15.11972237  117.76300049    0.00000000    0.00000000
   15.12361145  123.60500336    0.00000000    0.00000000
   15.12666702  119.86399841    0.00000000    0.00000000
   15.12972260  126.95500183    0.00000000    0.00000000
   15.13277817  112.59899902    0.00000000    0.00000000
   15.13611126  118.22399902    0.00000000    0.00000000
   15.13694477  119.38700104    0.00000000    0.00000000
   15.13916683  120.91999817    0.00000000    0.00000000
   15.14222240  119.49600220    0.00000000    0.00000000
   15.14527798  127.47000122    0.00000000    0.00000000
   15.14833355  126.36100006    0.00000000    0.00000000
   15.15138817  123.57800293    0.00000000    0.00000000
   15.15472221  123.71199799    0.00000000    0.00000000
   15.15777779  108.89700317    0.00000000    0.00000000
   15.16249943  108.89700317    0.00000000    0.00000000
   15.16638851  119.95600128    0.00000000    0.00000000
   15.16944504  120.78900146    0.00000000    0.00000000
   15.17027855  118.69999695    0.00000000    0.00000000
   15.17277813  123.83599854    0.00000000    0.00000000
   15.17583370  127.51999664    0.00000000    0.00000000
   15.17888927  128.98199463    0.00000000    0.00000000
   15.18194485  130.02999878    0.00000000    0.00000000
   15.18500042  116.38800049    0.00000000    0.00000000
   15.18805599  118.91100311    0.00000000    0.00000000
   15.19138908  118.79699707    0.00000000    0.00000000
   15.19444466  116.62400055    0.00000000    0.00000000
   15.19750023  125.07599640    0.00000000    0.00000000
   15.20055580  119.13200378    0.00000000    0.00000000
   15.20555496  119.13200378    0.00000000    0.00000000
   15.20944405  126.30200195    0.00000000    0.00000000
   15.21249962  111.97200012    0.00000000    0.00000000
   15.21555519  113.25599670    0.00000000    0.00000000
   15.21861076  120.90100098    0.00000000    0.00000000
   15.22166634  115.68000031    0.00000000    0.00000000
   15.22472191  116.86199951    0.00000000    0.00000000
   15.22805500  119.61900330    0.00000000    0.00000000
   15.23111057  122.84600067    0.00000000    0.00000000
   15.23416710  115.95800018    0.00000000    0.00000000
   15.23694515  113.28500366    0.00000000    0.00000000
   15.23722267  112.29100037    0.00000000    0.00000000
   15.24027824  116.61000061    0.00000000    0.00000000
   15.24333382  114.21299744    0.00000000    0.00000000
   15.24833393  114.21299744    0.00000000    0.00000000
   15.25222206  111.52400208    0.00000000    0.00000000
   15.25527763  118.91799927    0.00000000    0.00000000
   15.25833321  113.59999847    0.00000000    0.00000000
   15.26138878  113.77700043    0.00000000    0.00000000
   15.26444435  118.66600037    0.00000000    0.00000000
   15.26777744  117.48400116    0.00000000    0.00000000
   15.27027798  116.10299683    0.00000000    0.00000000
   15.27083302  119.57199860    0.00000000    0.00000000
   15.27388859  120.39900208    0.00000000    0.00000000
   15.27694416  109.33799744    0.00000000    0.00000000
   15.27999973  106.66799927    0.00000000    0.00000000
   15.28305531  113.07299805    0.00000000    0.00000000
   15.28638935  113.36799622    0.00000000    0.00000000
   15.29111195  113.36799622    0.00000000    0.00000000
   15.29500008  106.09300232    0.00000000    0.00000000
   15.29805565  115.72699738    0.00000000    0.00000000
   15.30111122  110.29499817    0.00000000    0.00000000
   15.31888866  129.44000244    0.00000000    0.00000000
   15.32083321  115.62699890    0.00000000    0.00000000
   15.32388878  122.00099945    0.00000000    0.00000000
   15.32694435  115.49199677    0.00000000    0.00000000
   15.32999992  120.45300293    0.00000000    0.00000000
   15.33416653  120.45300293    0.00000000    0.00000000
   15.33805561  124.26599884    0.00000000    0.00000000
   15.34111118  116.65799713    0.00000000    0.00000000
   15.34416676  119.60399628    0.00000000    0.00000000
   15.34722233  262.73999023    0.00000000    0.00000000
   15.35027790  120.23899841    0.00000000    0.00000000
   15.35222244  122.60900116    0.00000000    0.00000000
   15.35361195  133.82800293    0.00000000    0.00000000
   15.35666752  121.04900360    0.00000000    0.00000000
   15.35972214  121.55799866    0.00000000    0.00000000
   15.36277771  116.90200043    0.00000000    0.00000000
   15.36583328  117.69999695    0.00000000    0.00000000
   15.36888885  114.58799744    0.00000000    0.00000000
   15.37194443   98.47160339    0.00000000    0.00000000
   15.37694454   98.47160339    0.00000000    0.00000000
   15.38083363  109.96800232    0.00000000    0.00000000
   15.38388920  113.84600067    0.00000000    0.00000000
   15.38555527  111.82499695    0.00000000    0.00000000
   15.38694477  108.17700195    0.00000000    0.00000000
   15.39027786  112.27600098    0.00000000    0.00000000
   15.39333344  116.75700378    0.00000000    0.00000000
   15.39638901  115.98899841    0.00000000    0.00000000
   15.39944458  115.37899780    0.00000000    0.00000000
   15.40249920  115.56800079    0.00000000    0.00000000
   15.40555477  112.77500153    0.00000000    0.00000000
   15.40861034  111.45700073    0.00000000    0.00000000
   15.41194439  110.34500122    0.00000000    0.00000000
   15.41499996  118.70600128    0.00000000    0.00000000
   15.42000008  118.70600128    0.00000000    0.00000000
   15.42388916  111.91100311    0.00000000    0.00000000
   15.42694473  110.62799835    0.00000000    0.00000000
   15.43000031  116.00000000    0.00000000    0.00000000
   15.43305588  116.94200134    0.00000000    0.00000000
   15.43611145  110.66100311    0.00000000    0.00000000
   15.43916702  105.64700317    0.00000000    0.00000000
   15.44222260  112.66600037    0.00000000    0.00000000
   15.44555569  122.58399963    0.00000000    0.00000000
   15.44861126  112.38700104    0.00000000    0.00000000
   15.45166683  112.04100037    0.00000000    0.00000000
   15.45222187  114.55899811    0.00000000    0.00000000
   15.45472240  112.29100037    0.00000000    0.00000000
   15.45777798  115.41799927    0.00000000    0.00000000
   15.46277714  115.41799927    0.00000000    0.00000000
   15.46666622  115.20700073    0.00000000    0.00000000
   15.46972179  113.18299866    0.00000000    0.00000000
   15.47277737  116.34500122    0.00000000    0.00000000
   15.47583294  111.66300201    0.00000000    0.00000000
   15.47888851  120.90100098    0.00000000    0.00000000
   15.48194408  108.11799622    0.00000000    0.00000000
   15.48500061  118.54000092    0.00000000    0.00000000
   15.48555565  112.39499664    0.00000000    0.00000000
   15.48833370  118.05999756    0.00000000    0.00000000
   15.49138927  108.22100067    0.00000000    0.00000000
   15.49444485  115.62899780    0.00000000    0.00000000
   15.49750042  110.68099976    0.00000000    0.00000000
   15.50055599  104.52700043    0.00000000    0.00000000
   15.50555515  104.52700043    0.00000000    0.00000000
   15.50944424  112.70200348    0.00000000    0.00000000
   15.51249981  119.47599792    0.00000000    0.00000000
   15.51555538  108.36799622    0.00000000    0.00000000
   15.51861095  113.73699951    0.00000000    0.00000000
   15.51888847  110.49500275    0.00000000    0.00000000
   15.52166653  115.07800293    0.00000000    0.00000000
   15.52499962  108.27899933    0.00000000    0.00000000
   15.52805519  116.59500122    0.00000000    0.00000000
   15.53111076  120.52100372    0.00000000    0.00000000
   15.53416729  113.80999756    0.00000000    0.00000000
   15.53722286  125.82199860    0.00000000    0.00000000
   15.54027843  118.95099640    0.00000000    0.00000000
   15.54361153  109.90599823    0.00000000    0.00000000
   15.54833412  109.90599823    0.00000000    0.00000000
   15.55222225  111.56199646    0.00000000    0.00000000
   15.55527782  121.12100220    0.00000000    0.00000000
   15.55833340  118.25299835    0.00000000    0.00000000
   15.56166649  117.51300049    0.00000000    0.00000000
   15.56472206  118.06800079    0.00000000    0.00000000
   15.56777763  117.98999786    0.00000000    0.00000000
   15.57083321  121.19300079    0.00000000    0.00000000
   15.57388878  126.71099854    0.00000000    0.00000000
   15.57694435  113.20700073    0.00000000    0.00000000
   15.57999992  113.05400085    0.00000000    0.00000000
   15.58333302  123.61599731    0.00000000    0.00000000
   15.58555508  117.50499725    0.00000000    0.00000000
   15.58638859  114.09400177    0.00000000    0.00000000
   15.59138870  114.09400177    0.00000000    0.00000000
   15.59499931  128.96400452    0.00000000    0.00000000
   15.59805489  116.02400208    0.00000000    0.00000000
   15.60138893  120.94400024    0.00000000    0.00000000
   15.60444450  116.84400177    0.00000000    0.00000000
   15.60750008  119.82800293    0.00000000    0.00000000
   15.61055565  120.51699829    0.00000000    0.00000000
   15.61361122  118.07099915    0.00000000    0.00000000
   15.61666679  128.48100281    0.00000000    0.00000000
   15.61888885  118.97200012    0.00000000    0.00000000
   15.61999989  122.58699799    0.00000000    0.00000000
   15.62305546  119.62200165    0.00000000    0.00000000
   15.62611103  112.54100037    0.00000000    0.00000000
   15.62916660  112.39700317    0.00000000    0.00000000
   15.63416672  112.39700317    0.00000000    0.00000000
   15.63805580  118.43499756    0.00000000    0.00000000
   15.64111137  119.48100281    0.00000000    0.00000000
   15.64416695  106.40200043    0.00000000    0.00000000
   15.64722252  118.23600006    0.00000000    0.00000000
   15.65027714  115.24800110    0.00000000    0.00000000
   15.65222168  122.45099640    0.00000000    0.00000000
   15.65333271  123.72899628    0.00000000    0.00000000
   15.65638828  111.97799683    0.00000000    0.00000000
   15.65972137  116.35500336    0.00000000    0.00000000
   15.66277695  114.35500336    0.00000000    0.00000000
   15.66583252  114.97000122    0.00000000    0.00000000
   15.66888905  116.24700165    0.00000000    0.00000000
   15.67194462  118.05400085    0.00000000    0.00000000
   15.67694473  118.05400085    0.00000000    0.00000000
   15.68083382  121.37500000    0.00000000    0.00000000
   15.68388939  119.73000336    0.00000000    0.00000000
   15.68555546  125.75499725    0.00000000    0.00000000
   15.68694496  116.86100006    0.00000000    0.00000000
   15.69000053  119.85500336    0.00000000    0.00000000
   15.69333363  124.64399719    0.00000000    0.00000000
   15.69638920  117.99800110    0.00000000    0.00000000
   15.69944477  123.84700012    0.00000000    0.00000000
   15.70249939  124.56300354    0.00000000    0.00000000
   15.70555496  118.36699677    0.00000000    0.00000000
   15.70861053  120.99299622    0.00000000    0.00000000
   15.71194458  116.01399994    0.00000000    0.00000000
   15.71500015  112.53199768    0.00000000    0.00000000
   15.71972179  112.53199768    0.00000000    0.00000000
   15.72361088  115.36000061    0.00000000    0.00000000
   15.72666645  117.18699646    0.00000000    0.00000000
   15.72972202  114.38600159    0.00000000    0.00000000
   15.73305511  113.05000305    0.00000000    0.00000000
   15.73611164  108.66200256    0.00000000    0.00000000
   15.73916721  118.12100220    0.00000000    0.00000000
   15.74222279  105.82399750    0.00000000    0.00000000
   15.74527836  107.88899994    0.00000000    0.00000000
   15.74833393  122.50700378    0.00000000    0.00000000
   15.75138855  109.25900269    0.00000000    0.00000000
   15.75222206  116.55699921    0.00000000    0.00000000
   15.75472260  118.55999756    0.00000000    0.00000000
   15.75777817  111.68499756    0.00000000    0.00000000
   15.76277733  111.68499756    0.00000000    0.00000000
   15.76638889  112.98500061    0.00000000    0.00000000
   15.76972198  120.63500214    0.00000000    0.00000000
   15.77277756  115.54199982    0.00000000    0.00000000
   15.77583313  118.85700226    0.00000000    0.00000000
   15.77888870  126.33100128    0.00000000    0.00000000
   15.78194427  130.92599487    0.00000000    0.00000000
   15.78500080  121.68000031    0.00000000    0.00000000
   15.78555584  120.11000061    0.00000000    0.00000000
   15.78805637  115.41500092    0.00000000    0.00000000
   15.79138947  118.84899902    0.00000000    0.00000000
   15.79444504  121.40100098    0.00000000    0.00000000
   15.79750061  122.08399963    0.00000000    0.00000000
