    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.57444477  135.37899780    2.21000004    2.75000000
   13.57750034  126.45600128    2.25000000    2.73000002
   13.58083344  133.28300476    2.25000000    2.75000000
   13.58416653  138.84899902    2.21000004    2.75000000
   13.58749962  131.84100342    2.17000008    2.75000000
   13.59055519  137.63099670    2.15000010    2.75000000
   13.59305477  132.66900635    2.13000011    2.75000000
   13.59416676  130.18499756    2.13000011    2.75000000
   13.59749985  135.74400330    2.11999989    2.75000000
   13.60333347  135.74400330    2.17000008    2.75000000
   13.60750008  141.01699829    2.23000002    2.73000002
   13.61083412  134.88000488    2.23000002    2.75000000
   13.61388969  136.38499451    2.25000000    2.73000002
   13.61722279  138.60899353    2.26999998    2.73000002
   13.62055588  137.05700684    2.28999996    2.73000002
   13.62361145  137.96499634    2.32999992    2.73000002
   13.62638855  144.11799622    2.32999992    2.75000000
   13.62722206  136.00199890    2.32999992    2.73000002
   13.63055611  132.59599304    2.30999994    2.75000000
   13.63388920  139.61599731    2.30999994    2.73000002
   13.63694477  137.40400696    2.30999994    2.75000000
   13.64027786  130.48500061    2.32999992    2.75000000
   13.64638901  130.48500061    2.32999992    2.73000002
   13.65027714  133.92700195    2.34999990    2.73000002
   13.65361118  136.68899536    2.36999989    2.73000002
   13.65694427  130.36000061    2.36999989    2.73000002
   13.65972137  139.96400452    2.34999990    2.73000002
   13.66027737  139.83000183    2.32999992    2.75000000
   13.66361046  138.07899475    2.28999996    2.73000002
   13.66694450  131.77200317    2.25000000    2.75000000
   13.67000008  145.06799316    2.23000002    2.75000000
   13.67333412  140.34199524    2.25000000    2.75000000
   13.67666721  137.97099304    2.25000000    2.73000002
   13.67972279  136.74699402    2.23000002    2.75000000
   13.68305588  130.10800171    2.21000004    2.75000000
   13.68916702  130.10800171    2.23000002    2.75000000
   13.69333363  132.81199646    2.26999998    2.75000000
   13.69638920  138.11199951    2.30999994    2.75000000
   13.69972229  135.00700378    2.36999989    2.75000000
   13.70305538  133.55400085    2.36999989    2.75000000
   13.70611095  136.16799927    2.34999990    2.75000000
   13.70944405  138.17700195    2.32999992    2.75000000
   13.71249962  140.39300537    2.30999994    2.75000000
   13.71583271  138.08799744    2.28999996    2.75000000
   13.71916580  129.54299927    2.30999994    2.75000000
   13.72222137  127.58100128    2.34999990    2.75000000
   13.72555542  127.12999725    2.39000010    2.75000000
   13.72638798  137.60499573    2.39000010    2.73000002
   13.73194408  137.60499573    2.39000010    2.75000000
   13.73611164  135.81700134    2.36999989    2.75000000
   13.73944473  138.27999878    2.34999990    2.75000000
   13.74250031  141.66600037    2.28999996    2.75000000
   13.76000023  146.15199280    1.91999996    2.76999998
   13.76249981  137.54600525    1.89999998    2.76999998
   13.76583290  140.66200256    1.88000000    2.75000000
   13.76888847  133.45100403    1.85000002    2.76999998
   13.77499962  133.45100403    1.83000004    2.78999996
   13.77916622  147.85299683    1.75000000    2.78999996
   13.78222179  135.65800476    1.75000000    2.76999998
   13.78555584  141.84700012    1.76999998    2.78999996
   13.78888893  142.60099792    1.76999998    2.76999998
   13.79194450  140.40899658    1.78999996    2.76999998
   13.79333401  133.47000122    1.78999996    2.78999996
   13.79555607  133.55099487    1.80999994    2.78999996
   13.79861164  129.47200012    1.85000002    2.78999996
   13.80194473  136.79899597    1.85000002    2.78999996
   13.80527782  138.34100342    1.85000002    2.78999996
   13.80833340  144.17999268    1.86000001    2.78999996
   13.81166649  148.85800171    1.98000002    2.76999998
   13.81777763  148.85800171    1.98000002    2.76999998
   13.82194424  132.31799316    1.96000004    2.78999996
   13.82527733  128.50999451    1.96000004    2.78999996
   13.82666683  135.97200012    1.96000004    2.76999998
   13.82888889  128.75399780    1.96000004    2.76999998
   13.83194447  133.30700684    2.05999994    2.76999998
   13.83527756  136.34700012    2.03999996    2.78999996
   13.83861065  144.00799561    2.00000000    2.78999996
   13.84166622  133.92700195    1.98000002    2.78999996
   13.84499931  141.81799316    1.89999998    2.78999996
   13.84833336  145.09800720    1.91999996    2.78999996
   13.85166740  137.64300537    1.91999996    2.78999996
   13.85472298  143.46400452    1.89999998    2.76999998
   13.86055565  143.46400452    1.98000002    2.78999996
   13.86472225  132.58999634    1.98000002    2.78999996
   13.86805534  140.31900024    1.98000002    2.76999998
   13.87111092  139.37500000    1.96000004    2.76999998
   13.87444496  142.32400513    2.05999994    2.78999996
   13.87777805  148.26699829    2.01999998    2.76999998
   13.88083363  134.63900757    1.98000002    2.78999996
   13.88416672  138.41299438    1.98000002    2.76999998
   13.88749981  141.69500732    1.98000002    2.76999998
   13.89055538  142.67900085    1.94000006    2.76999998
   13.89333344  145.15199280    1.88000000    2.78999996
   13.89416695  137.85899353    1.88000000    2.78999996
   13.89722252  136.40899658    1.86000001    2.78999996
   13.90361118  136.40899658    1.78999996    2.78999996
   13.90749931  150.52000427    1.76999998    2.78999996
   13.91083336  147.92700195    1.75000000    2.80999994
   13.91416645  147.45700073    1.75000000    2.80999994
   13.91722298  131.48100281    1.76999998    2.78999996
   13.92055607  143.60699463    1.76999998    2.78999996
   13.92388916  135.41099548    1.73000002    2.78999996
   13.92666721  136.34899902    1.73000002    2.78999996
   13.92750072  138.23800659    1.73000002    2.78999996
   13.93055630  138.49000549    1.85000002    2.78999996
   13.93388939  131.31399536    1.94000006    2.78999996
   13.93722248  130.86700439    1.91999996    2.78999996
   13.94027805  138.68099976    1.86000001    2.78999996
   13.94638920  138.68099976    1.86000001    2.78999996
   13.95055580  140.96499634    1.88000000    2.78999996
   13.95361137  148.89999390    1.86000001    2.78999996
   13.95694447  135.08799744    1.85000002    2.78999996
   13.96000004  136.72999573    1.86000001    2.78999996
   13.96055508  134.91000366    1.86000001    2.78999996
   13.96388912  137.25599670    1.85000002    2.76999998
   13.96694374  138.50700378    1.85000002    2.76999998
   13.97027779  138.39100647    1.85000002    2.76999998
   13.97333336  140.48800659    1.88000000    2.78999996
   13.97666645  133.81199646    1.98000002    2.78999996
   13.97999954  139.01300049    2.07999992    2.78999996
   13.98305511  138.78799438    2.11999989    2.78999996
   13.98916721  138.78799438    2.11999989    2.78999996
   13.99333382  139.17599487    2.07999992    2.76999998
   13.99388885  137.80700684    2.07999992    2.76999998
   13.99694443  135.35400391    2.09999990    2.76999998
   14.00027752  143.94500732    2.07999992    2.76999998
   14.00361156  132.00300598    2.07999992    2.76999998
   14.00666714  134.31300354    2.05999994    2.76999998
   14.01000023  139.02499390    2.05999994    2.76999998
   14.01305580  147.21699524    2.07999992    2.78999996
   14.01638889  131.42700195    2.07999992    2.76999998
   14.01972198  139.26899719    2.05999994    2.76999998
   14.02277756  135.69900513    2.03999996    2.76999998
   14.02611065  149.08799744    2.01999998    2.76999998
   14.02722168  139.50399780    2.00000000    2.78999996
   14.03194427  139.50399780    1.94000006    2.78999996
   14.03611183  153.12800598    1.88000000    2.78999996
   14.03944492  145.03999329    1.86000001    2.80999994
   14.04250050  136.81799316    1.86000001    2.78999996
   14.04583359  140.36099243    1.85000002    2.78999996
   14.04916668  155.74600220    1.80999994    2.78999996
   14.05222225  134.09100342    1.80999994    2.78999996
   14.05555534  144.36000061    1.80999994    2.78999996
   14.05888939  144.64199829    1.78999996    2.78999996
   14.06055546  139.80900574    1.78999996    2.78999996
   14.06222248  143.52999878    1.76999998    2.78999996
   14.06555557  133.96400452    1.76999998    2.78999996
   14.06888866  139.43699646    1.76999998    2.80999994
   14.07499981  139.43699646    1.73000002    2.78999996
   14.07888889  133.75599670    1.61000001    2.78999996
   14.08222198  143.48599243    1.61000001    2.78999996
   14.08555508  152.28399658    1.55999994    2.80999994
   14.08861065  140.77600098    1.50000000    2.80999994
   14.09194374  152.59199524    1.44000006    2.80999994
   14.09388828  150.21600342    1.44000006    2.80999994
   14.09527779  140.08599854    1.46000004    2.82999992
   14.09861088  149.16400146    1.50000000    2.82999992
   14.10194492  142.91600037    1.50000000    2.82999992
   14.10500050  134.85699463    1.53999996    2.80999994
   14.10833359  140.69400024    1.55999994    2.80999994
   14.11166668  143.67500305    1.55999994    2.80999994
   14.11777782  143.67500305    1.58000004    2.80999994
   14.12194443  149.43699646    1.60000002    2.80999994
   14.12500000  141.09399414    1.61000001    2.80999994
   14.12722206  130.12199402    1.61000001    2.80999994
   14.12861156  151.69299316    1.63000000    2.80999994
   14.13194466  136.87699890    1.64999998    2.80999994
   14.13527775  137.38200378    1.73000002    2.80999994
   14.13833332  144.72399902    1.73000002    2.80999994
   14.14166641  135.23599243    1.76999998    2.80999994
   14.14499950  135.65899658    1.80999994    2.78999996
   14.14805508  138.63800049    1.88000000    2.78999996
   14.15138817  134.02000427    1.96000004    2.78999996
   14.15444374  141.38400269    1.94000006    2.78999996
   14.16055489  141.38400269    1.98000002    2.78999996
   14.16472149  139.27999878    1.96000004    2.78999996
   14.16777802  132.30799866    1.96000004    2.78999996
   14.17111111  137.90199280    2.01999998    2.78999996
   14.17444515  134.01300049    2.05999994    2.78999996
   14.17750072  143.44000244    2.07999992    2.78999996
   14.18083382  134.18699646    2.13000011    2.78999996
   14.18416691  122.80200195    2.19000006    2.78999996
   14.18722248  138.95899963    2.21000004    2.76999998
   14.19055557  124.82099915    2.23000002    2.78999996
   14.19388866  129.96000671    2.28999996    2.76999998
   14.19416714  123.93699646    2.28999996    2.78999996
   14.19750023  180.16299438    2.30999994    2.76999998
   14.20333290  180.16299438    2.28999996    2.76999998
   14.20749950  138.02900696    2.25000000    2.80999994
   14.21083355  129.38800049    2.25000000    2.78999996
   14.21388912  132.32699585    2.23000002    2.76999998
   14.21722221  132.64100647    2.23000002    2.76999998
   14.22055531  142.07600403    2.23000002    2.76999998
   14.22361088  137.00900269    2.23000002    2.78999996
   14.22694397  145.50700378    2.21000004    2.78999996
   14.22749996  139.96699524    2.21000004    2.78999996
   14.23055553  136.97300720    2.21000004    2.78999996
   14.23388958  141.79100037    2.19000006    2.78999996
   14.23722267  127.27100372    2.15000010    2.78999996
   14.24027824  139.24299622    2.17000008    2.80999994
   14.24611092  139.24299622    2.17000008    2.78999996
   14.25027752  129.63400269    2.13000011    2.78999996
   14.25361156  126.41799927    2.09999990    2.80999994
   14.25694466  131.04200745    2.07999992    2.78999996
   14.26000023  142.23899841    2.03999996    2.78999996
   14.26083374  139.39999390    2.03999996    2.78999996
   14.26361084  139.60600281    2.01999998    2.80999994
   14.26694393  137.31399536    1.96000004    2.78999996
   14.27027798  125.30200195    1.96000004    2.78999996
   14.27333355  141.58500671    1.96000004    2.80999994
   14.27666664  141.97700500    1.96000004    2.80999994
   14.27999973  139.91200256    1.94000006    2.78999996
   14.28305531  130.51300049    1.91999996    2.80999994
   14.28916740  130.51300049    1.96000004    2.78999996
   14.29333401  131.90499878    1.96000004    2.80999994
   14.29416752  136.27699280    1.96000004    2.80999994
   14.29666710  134.77299500    1.94000006    2.78999996
   14.30000019  140.08200073    1.91999996    2.82999992
   14.30333328  129.95300293    1.91999996    2.82999992
   14.30638885  135.75000000    1.89999998    2.82999992
   14.30972195  136.26400757    1.88000000    2.80999994
   14.31305599  135.31500244    1.86000001    2.78999996
   14.31611156  132.16499329    1.80999994    2.80999994
   14.31944466  132.04200745    1.80999994    2.80999994
   14.32250023  127.58699799    1.80999994    2.80999994
   14.32583332  134.07899475    1.80999994    2.80999994
   14.32750034  137.29499817    1.80999994    2.80999994
   14.33194447  137.29499817    1.85000002    2.80999994
   14.33611107  134.09500122    1.86000001    2.80999994
   14.33944416  135.17100525    1.85000002    2.78999996
   14.34249973  123.43900299    1.85000002    2.80999994
   14.34583282  127.17600250    1.86000001    2.80999994
   14.34916592  141.14100647    1.89999998    2.82999992
   14.35222244  137.17300415    1.89999998    2.82999992
   14.35555553  142.74000549    1.89999998    2.80999994
   14.35888958  129.91299438    1.94000006    2.78999996
   14.36083412  131.40499878    1.96000004    2.80999994
   14.36222267  130.71800232    1.96000004    2.80999994
   14.36555576  139.35099792    1.96000004    2.78999996
   14.36888885  125.50700378    1.94000006    2.80999994
   14.37472248  125.50700378    1.89999998    2.80999994
   14.37888908  132.25300598    1.86000001    2.82999992
   14.38222218  137.55400085    1.86000001    2.80999994
   14.38527775  136.22999573    1.86000001    2.80999994
   14.38861084  133.05200195    1.83000004    2.80999994
   14.39194393  133.70399475    1.78999996    2.80999994
   14.39416695  138.22000122    1.78999996    2.80999994
   14.39555550  130.02799988    1.76999998    2.80999994
   14.39888859  136.20899963    1.75000000    2.80999994
   14.40222168  133.49499512    1.75000000    2.80999994
   14.40527725  132.04800415    1.78999996    2.82999992
   14.40861034  130.42799377    1.78999996    2.80999994
   14.41194439  136.10400391    1.75000000    2.80999994
   14.41777802  136.10400391    1.73000002    2.80999994
   14.42166710  136.10600281    1.73000002    2.80999994
   14.42500019  137.01699829    1.69000006    2.80999994
   14.42750072  139.99000549    1.64999998    2.80999994
   14.42861176  136.44900513    1.64999998    2.80999994
   14.43194485  143.25900269    1.61000001    2.80999994
   14.43527794  133.94299316    1.60000002    2.82999992
   14.43833351  146.23199463    1.60000002    2.80999994
   14.44166660  134.64399719    1.60000002    2.82999992
   14.44499969  146.76899719    1.60000002    2.82999992
   14.44805527  145.02200317    1.60000002    2.82999992
   14.45138836  142.00500488    1.60000002    2.80999994
   14.45444393  131.51199341    1.60000002    2.80999994
   14.46055508  131.51199341    1.63000000    2.80999994
   14.46472168  137.36099243    1.63000000    2.80999994
   14.46777725  140.12199402    1.63000000    2.82999992
   14.47111034  137.22099304    1.64999998    2.82999992
   14.47444439  136.22399902    1.61000001    2.82999992
   14.47749996  134.57000732    1.63000000    2.82999992
   14.48083305  123.50000000    1.61000001    2.80999994
   14.48388958  122.93499756    1.61000001    2.80999994
   14.48722267  131.96299744    1.58000004    2.82999992
   14.49055576  128.72799683    1.51999998    2.82999992
   14.49361134  130.48699951    1.50000000    2.82999992
   14.49555588  130.87399292    1.50000000    2.82999992
   14.49722290  128.86199951    1.46000004    2.82999992
   14.50333309  128.86199951    1.41999996    2.80999994
   14.50749969  134.34199524    1.44000006    2.84999990
   14.51083374  128.14999390    1.46000004    2.84999990
   14.51388931  132.21899414    1.46000004    2.84999990
   14.51722240  130.36700439    1.50000000    2.84999990
   14.52055550  132.20399475    1.53999996    2.82999992
   14.52361107  132.22500610    1.60000002    2.82999992
   14.52694416  137.50199890    1.64999998    2.82999992
   14.52888870  139.57099915    1.64999998    2.82999992
   14.53027725  134.48199463    1.66999996    2.82999992
   14.53361130  136.97099304    1.66999996    2.82999992
   14.53694534  136.00700378    1.71000004    2.80999994
   14.54000092  133.58999634    1.73000002    2.82999992
   14.54611111  133.58999634    1.73000002    2.82999992
   14.55027771  138.41499329    1.73000002    2.82999992
   14.55361176  131.66600037    1.73000002    2.82999992
   14.55666733  133.08700562    1.73000002    2.80999994
   14.56000042  133.74899292    1.71000004    2.82999992
   14.56250000  134.47799683    1.71000004    2.80999994
   14.56361103  141.36799622    1.71000004    2.80999994
   14.56694412  138.32200623    1.75000000    2.80999994
   14.57027817  134.72900391    1.75000000    2.80999994
   14.57361126  137.24299622    1.80999994    2.80999994
   14.57694435  133.85099792    1.85000002    2.80999994
   14.57999992  133.43400574    1.85000002    2.80999994
   14.58333302  137.51199341    1.86000001    2.82999992
   14.58916664  137.51199341    1.86000001    2.80999994
   14.59333324  134.69900513    1.88000000    2.80999994
   14.59583282  122.90799713    1.88000000    2.80999994
   14.59666634  138.04800415    1.86000001    2.80999994
   14.60000038  138.89300537    1.86000001    2.80999994
   14.60333347  128.71000671    1.89999998    2.80999994
   14.60638905  123.65100098    1.91999996    2.80999994
   14.60972214  126.35700226    1.91999996    2.80999994
   14.61277771  130.24400330    1.94000006    2.82999992
   14.61611176  126.52200317    1.94000006    2.80999994
   14.61944485  137.36399841    1.89999998    2.80999994
   14.62250042  138.11999512    1.89999998    2.80999994
   14.62583351  135.38600159    1.88000000    2.78999996
   14.63194466  135.38600159    1.91999996    2.82999992
   14.63611126  128.63900757    1.91999996    2.82999992
   14.63916683  134.18400574    1.89999998    2.80999994
   14.64249992  140.84899902    1.89999998    2.80999994
   14.64555550  133.57000732    1.88000000    2.80999994
   14.64888859  140.57800293    1.86000001    2.82999992
   14.65222168  134.77900696    1.86000001    2.80999994
   14.65527725  129.45899963    1.88000000    2.80999994
   14.65861034  129.04800415    1.96000004    2.82999992
   14.66194439  130.52299500    2.00000000    2.80999994
   14.66277695  135.83799744    2.00000000    2.80999994
   14.66555500  137.10499573    1.98000002    2.80999994
   14.66861153  131.33700562    2.01999998    2.80999994
   14.67472267  131.33700562    1.98000002    2.80999994
   14.67888927  130.31500244    1.96000004    2.82999992
   14.68222237  130.45500183    1.91999996    2.82999992
   14.68555546  134.56599426    1.94000006    2.80999994
   14.68861103  131.75799561    1.91999996    2.80999994
   14.69194412  132.05200195    1.91999996    2.82999992
   14.69499969  128.43200684    1.91999996    2.82999992
   14.69611073  129.24200439    1.89999998    2.80999994
   14.69888878  129.58900452    1.89999998    2.80999994
   14.70194435  124.15799713    1.91999996    2.80999994
   14.70527744  125.90499878    1.88000000    2.80999994
   14.70861053  124.00700378    1.86000001    2.80999994
   14.71166611  129.58299255    1.86000001    2.80999994
   14.71749973  129.58299255    1.88000000    2.82999992
   14.72166634  118.36799622    2.05999994    2.80999994
   14.72499943  130.58700562    2.09999990    2.78999996
   14.72805500  121.27899933    2.11999989    2.80999994
   14.72972202  121.79000092    2.11999989    2.78999996
   14.73166656  130.05599976    2.09999990    2.80999994
   14.73500061  123.93299866    2.05999994    2.82999992
   14.73833370  127.84400177    2.01999998    2.80999994
   14.74138927  125.14700317    1.98000002    2.80999994
   14.74472237  123.48300171    1.96000004    2.80999994
   14.74777794  124.54199982    1.88000000    2.82999992
   14.75111103  129.79600525    1.86000001    2.82999992
   14.75444412  132.17399597    1.91999996    2.80999994
   14.76027775  132.17399597    1.96000004    2.80999994
   14.77888870  126.89900208    2.13000011    2.80999994
   14.78194427  123.08699799    2.13000011    2.80999994
   14.78527832  128.33700562    2.15000010    2.80999994
   14.78833389  131.31700134    2.21000004    2.80999994
   14.79166698  131.31300354    2.23000002    2.80999994
   14.79500008  134.90100098    2.26999998    2.78999996
   14.79805565  129.10200500    2.26999998    2.80999994
   14.80333328  129.10200500    2.21000004    2.80999994
   14.80749989  129.96299744    2.17000008    2.80999994
   14.81083393  130.90499878    2.17000008    2.80999994
   14.81194496  135.21699524    2.17000008    2.80999994
   14.81444454  128.00199890    2.13000011    2.80999994
   14.81777763  126.36299896    2.13000011    2.82999992
   14.82111073  129.70199585    2.13000011    2.82999992
   14.82416630  126.86299896    2.13000011    2.80999994
   14.82750034  127.51599884    2.11999989    2.80999994
   14.83055592  126.76999664    2.05999994    2.80999994
   14.83388901  119.79699707    2.01999998    2.80999994
   14.83722210  130.09500122    2.00000000    2.80999994
   14.84027767  122.67700195    1.94000006    2.82999992
   14.84638882  122.67700195    1.91999996    2.82999992
   14.85055637  109.94200134    1.89999998    2.82999992
   14.85361195  121.14600372    1.89999998    2.82999992
   14.85694504  121.37699890    1.94000006    2.82999992
   14.86000061  133.00000000    1.94000006    2.82999992
   14.86333370  120.99199677    2.03999996    2.80999994
   14.86666679  126.45500183    2.07999992    2.82999992
   14.86972237  124.14700317    2.09999990    2.82999992
   14.87305546  119.99299622    2.09999990    2.80999994
   14.87638855  120.46399689    2.15000010    2.80999994
   14.87861156  124.52400208    2.15000010    2.80999994
   14.87972260  130.00599670    2.15000010    2.82999992
   14.88305569  134.39900208    2.13000011    2.80999994
   14.88916683  134.39900208    2.05999994    2.82999992
   14.89333344  125.14399719    2.00000000    2.80999994
   14.89638901  135.62199402    2.01999998    2.80999994
   14.89972210  123.06800079    2.03999996    2.82999992
   14.90305519  131.48599243    2.03999996    2.82999992
   14.90611076  125.10700226    2.03999996    2.80999994
   14.90944386  129.03999329    2.05999994    2.80999994
   14.91194439  126.73699951    2.09999990    2.80999994
   14.91305542  127.71600342    2.11999989    2.80999994
   14.91638851  128.80900574    2.15000010    2.80999994
   14.91944504  126.89299774    2.17000008    2.82999992
   14.92277813  131.71299744    2.17000008    2.80999994
   14.92611122  135.99200439    2.15000010    2.82999992
   14.93194485  135.99200439    2.03999996    2.82999992
   14.93611145  127.43099976    2.00000000    2.80999994
   14.93944454  129.58900452    2.03999996    2.80999994
   14.94250011  125.54100037    2.03999996    2.80999994
   14.94527817  128.98300171    2.05999994    2.82999992
   14.94611073  121.70999908    2.05999994    2.82999992
   14.94944477  117.38600159    2.07999992    2.80999994
   14.95277786  133.23500061    2.05999994    2.82999992
   14.95583344  119.10299683    2.03999996    2.82999992
   14.95916653  123.62200165    2.01999998    2.80999994
   14.96249962  133.36799622    2.01999998    2.80999994
   14.96555519  129.28199768    2.00000000    2.82999992
   14.96888828  116.73999786    1.94000006    2.80999994
   14.97472191  116.73999786    1.91999996    2.82999992
   14.97888851  124.43099976    1.89999998    2.82999992
   14.98222160  134.11000061    1.86000001    2.82999992
   14.98555565  117.30000305    1.85000002    2.82999992
   14.98861122  132.07299805    1.83000004    2.82999992
   14.99194431  131.51100159    1.83000004    2.82999992
   14.99527836  123.03800201    1.85000002    2.80999994
   14.99833393  122.79900360    1.88000000    2.82999992
   15.00166702  119.18299866    1.88000000    2.82999992
   15.00472260  129.19400024    1.86000001    2.84999990
   15.00805569  124.78199768    1.85000002    2.82999992
   15.01138878  123.75399780    1.83000004    2.82999992
   15.01194477  122.42299652    1.83000004    2.82999992
   15.01777744  122.42299652    1.83000004    2.84999990
   15.02194405  130.50399780    1.83000004    2.82999992
   15.02499962  125.64299774    1.83000004    2.82999992
   15.02833271  141.67700195    1.85000002    2.82999992
   15.03138828  126.69499969    1.86000001    2.82999992
   15.03472233  126.58599854    1.89999998    2.82999992
   15.03805637  122.25700378    1.94000006    2.82999992
   15.04111195  130.02299500    1.91999996    2.84999990
   15.04444504  124.56500244    1.86000001    2.84999990
   15.04527855  129.94500732    1.86000001    2.84999990
   15.04805565  124.27999878    1.85000002    2.82999992
   15.05138874  122.18199921    1.85000002    2.82999992
   15.05472279  131.57400513    1.80999994    2.82999992
   15.06055546  131.57400513    1.78999996    2.80999994
   15.06472206  130.02000427    1.78999996    2.82999992
   15.06777763  126.73300171    1.75000000    2.84999990
   15.07111073  124.39499664    1.71000004    2.82999992
   15.07444477  130.33299255    1.71000004    2.84999990
   15.07750034  123.45400238    1.73000002    2.84999990
   15.07861137  123.73699951    1.73000002    2.84999990
   15.08111095  127.62200165    1.75000000    2.82999992
   15.08444405  137.74499512    1.75000000    2.82999992
   15.08749962  127.05699921    1.73000002    2.84999990
   15.09083271  128.35000610    1.71000004    2.82999992
   15.09416676  128.70599365    1.71000004    2.82999992
   15.09722233  128.20100403    1.69000006    2.84999990
   15.10333347  128.20100403    1.66999996    2.82999992
   15.10750008  132.11999512    1.63000000    2.84999990
   15.11083412  129.47599792    1.60000002    2.84999990
   15.11194515  129.52600098    1.60000002    2.84999990
   15.11416721  126.75599670    1.60000002    2.84999990
   15.11750031  135.02200317    1.61000001    2.84999990
   15.12083340  124.07299805    1.60000002    2.84999990
   15.12388897  125.10199738    1.60000002    2.84999990
   15.12722206  123.34799957    1.58000004    2.84999990
   15.13027763  136.45399475    1.58000004    2.84999990
   15.13361073  128.47599792    1.58000004    2.84999990
   15.13694477  126.71099854    1.55999994    2.84999990
   15.14000034  132.18899536    1.53999996    2.84999990
   15.14611053  132.18899536    1.53999996    2.84999990
   15.15027714  127.96900177    1.51999998    2.84999990
   15.15361118  126.40100098    1.51999998    2.84999990
   15.15666676  131.23500061    1.53999996    2.84999990
   15.15999985  131.06799316    1.55999994    2.84999990
   15.16333294  119.04299927    1.55999994    2.84999990
   15.16638851  132.28999329    1.55999994    2.82999992
   15.16972256  127.96499634    1.55999994    2.82999992
   15.17305565  122.69400024    1.53999996    2.84999990
   15.17611122  133.26199341    1.53999996    2.82999992
   15.17861176  134.52799988    1.55999994    2.84999990
   15.17972279  125.30000305    1.58000004    2.82999992
   15.18305588  131.81399536    1.58000004    2.84999990
   15.18916702  131.81399536    1.58000004    2.84999990
   15.19305515  127.13700104    1.60000002    2.82999992
   15.19638920  121.31500244    1.60000002    2.84999990
   15.19972229  125.96299744    1.55999994    2.82999992
   15.20277786  127.46199799    1.51999998    2.84999990
   15.20611095  127.25599670    1.46000004    2.84999990
   15.20944405  126.80799866    1.48000002    2.84999990
   15.21194458  128.04299927    1.48000002    2.84999990
   15.21277714  129.33700562    1.48000002    2.82999992
   15.21611118  126.60500336    1.48000002    2.82999992
   15.21916580  121.49800110    1.46000004    2.84999990
   15.22249985  128.97799683    1.44000006    2.82999992
   15.22583294  132.05000305    1.44000006    2.84999990
   15.23194408  132.05000305    1.44000006    2.84999990
   15.23611164  133.03300476    1.44000006    2.84999990
   15.23916721  118.62300110    1.41999996    2.86999989
   15.24250031  121.69699860    1.39999998    2.84999990
   15.24527836  120.61900330    1.39999998    2.84999990
   15.24611092  122.94300079    1.38000000    2.84999990
   15.24944496  121.80100250    1.38000000    2.84999990
   15.25277805  124.89700317    1.36000001    2.84999990
   15.25583363  122.72299957    1.38000000    2.84999990
   15.25916672  126.38300323    1.38000000    2.84999990
   15.26222229  123.99199677    1.38000000    2.84999990
   15.26555538  120.71499634    1.38000000    2.84999990
   15.26888847  125.04499817    1.39999998    2.84999990
   15.27472210  125.04499817    1.39999998    2.84999990
   15.27888870  128.95100403    1.38000000    2.84999990
   15.28222179  125.71700287    1.30999994    2.84999990
   15.28555584  129.03500366    1.30999994    2.84999990
   15.28861141  123.22699738    1.33000004    2.84999990
   15.29194450  128.92700195    1.33000004    2.84999990
   15.29500008  127.54499817    1.33000004    2.84999990
   15.29833412  129.86199951    1.39999998    2.84999990
   15.30166721  121.97299957    1.46000004    2.84999990
   15.30472279  118.01499939    1.46000004    2.84999990
   15.30805588  124.57099915    1.44000006    2.86999989
   15.31138897  129.31900024    1.44000006    2.84999990
   15.31194496  129.22999573    1.44000006    2.84999990
   15.31750011  129.22999573    1.44000006    2.86999989
   15.32166672  124.89199829    1.44000006    2.84999990
   15.32499981  131.29899597    1.44000006    2.84999990
   15.32833290  122.40299988    1.44000006    2.84999990
   15.33138847  127.92400360    1.44000006    2.84999990
   15.33472157  121.83399963    1.48000002    2.84999990
   15.33777714  125.35900116    1.50000000    2.84999990
   15.34111118  127.89099884    1.50000000    2.84999990
   15.34444427  124.99500275    1.55999994    2.84999990
   15.34527779  125.50499725    1.55999994    2.84999990
   15.34777737  125.04900360    1.55999994    2.84999990
   15.45277786   -1.00000000   -1.00000000   -1.00000000
   15.56694412   -1.00000000   -1.00000000   -1.00000000
   15.68194485   -1.00000000   -1.00000000   -1.00000000
   15.75611115   -1.00000000    1.38000000    2.86999989
   15.75944424   -1.00000000    1.38000000    2.86999989
   15.76249981  134.84300232    1.38000000    2.86999989
   15.76583290   -1.00000000    1.41999996    2.86999989
   15.76916599  122.49299622    1.39999998    2.86999989
   15.77305508  122.49299622    1.39999998    2.86999989
   15.77722168  125.94899750    1.38000000    2.84999990
   15.78055573  121.92600250    1.33000004    2.86999989
   15.78388977  120.91000366    1.30999994    2.86999989
   15.78611183  124.25900269    1.30999994    2.86999989
   15.78750038  126.26399994    1.33000004    2.84999990
   15.79083347  121.71399689    1.28999996    2.86999989
   15.79388905  121.67099762    1.28999996    2.86999989
   15.79722309  118.47799683    1.26999998    2.86999989
   15.80027771  120.12100220    1.26999998    2.86999989
   15.80361176  117.35500336    1.26999998    2.86999989
   15.80694485  125.16000366    1.28999996    2.86999989
   15.81000042  122.93299866    1.26999998    2.89000010
   15.81611156  122.93299866    1.21000004    2.86999989
   15.82027817  125.52799988    1.19000006    2.86999989
   15.82333374  123.77300262    1.19000006    2.86999989
   15.82666683  118.96199799    1.19000006    2.89000010
   15.82972240  124.95500183    1.19000006    2.86999989
