    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   14.44472218  122.61900330    0.94000000    2.55999994
   14.44805527  132.66799927    0.94000000    2.55999994
   14.45138836  125.50800323    0.94000000    2.55999994
   14.45444393  123.19799805    0.92000002    2.55999994
   14.45777798  126.63099670    0.94000000    2.55999994
   14.46111107  128.11300659    0.95999998    2.55999994
   14.46333313  127.44499969    0.92000002    2.55999994
   14.46472168  119.51200104    0.92000002    2.55999994
   14.46805477  125.48200226    0.92000002    2.55999994
   14.47388840  125.48200226    0.89999998    2.55999994
   14.47805500  117.51599884    0.83999997    2.55999994
   14.48138809  120.56999969    0.83999997    2.55999994
   14.48444462  121.22599792    0.81999999    2.55999994
   14.48777771  125.18699646    0.80000001    2.55999994
   14.49083328  126.15000153    0.76999998    2.55999994
   14.49416733  118.37000275    0.76999998    2.55999994
   14.49666691  122.47699738    0.79000002    2.55999994
   14.49777794  120.34700012    0.79000002    2.55999994
   14.50111103  118.30200195    0.79000002    2.55999994
   14.50416660  125.95700073    0.79000002    2.57999992
   14.50749969  124.00900269    0.86000001    2.55999994
   14.51083374  124.60199738    0.88000000    2.55999994
   14.51666641  124.60199738    0.92000002    2.55999994
   14.52083302  122.78399658    0.88000000    2.55999994
   14.52416611  129.43699646    0.86000001    2.57999992
   14.52722168  127.47299957    0.86000001    2.57999992
   14.52999973  129.97200012    0.88000000    2.55999994
   14.53111076  131.30299377    0.88000000    2.55999994
   14.53444481  124.41600037    0.92000002    2.55999994
   14.53750038  123.25700378    0.92000002    2.57999992
   14.54083347  123.66100311    0.92000002    2.55999994
   14.54416752  128.20599365    0.98000002    2.57999992
   14.54722309  123.28299713    0.98000002    2.57999992
   14.55055618  119.40100098    0.94000000    2.55999994
   14.55388927  121.48100281    0.94000000    2.55999994
   14.55972195  121.48100281    0.89999998    2.55999994
   14.56388950  118.80899811    0.83999997    2.57999992
   14.56722260  119.69599915    0.80000001    2.57999992
   14.57027817  121.54399872    0.79000002    2.57999992
   14.57361126  124.43199921    0.73000002    2.55999994
   14.57666683  129.15199280    0.73000002    2.55999994
   14.57999992  123.43299866    0.75000000    2.57999992
   14.58333302  120.12999725    0.73000002    2.57999992
   14.58638859  118.98999786    0.69000000    2.57999992
   14.58972168  120.78800201    0.69000000    2.57999992
   14.59305477  118.54599762    0.70999998    2.57999992
   14.59611034  120.91899872    0.70999998    2.57999992
   14.59666634  125.85299683    0.70999998    2.57999992
   14.60249996  125.85299683    0.73000002    2.57999992
   14.60666752  117.88099670    0.70999998    2.57999992
   14.60972214  119.50700378    0.73000002    2.57999992
   14.61305618  120.72299957    0.69000000    2.57999992
   14.63055611  121.35199738    0.69000000    2.57999992
   14.63277817  120.08699799    0.69000000    2.57999992
   14.63611126  118.73200226    0.67000002    2.57999992
   14.63944435  122.09300232    0.63000000    2.57999992
   14.64527798  122.09300232    0.64999998    2.57999992
   14.64944458  123.71299744    0.64999998    2.59999990
   14.65277767  121.07700348    0.64999998    2.59999990
   14.65583324  117.33000183    0.63000000    2.57999992
   14.65916634  120.03099823    0.63000000    2.57999992
   14.66222191  123.12100220    0.63000000    2.59999990
   14.66361046  116.79199982    0.63000000    2.59999990
   14.66583252  121.39399719    0.61000001    2.57999992
   14.66916656  123.88999939    0.63000000    2.57999992
   14.67222214  124.71099854    0.61000001    2.57999992
   14.67555618  117.96399689    0.64999998    2.57999992
   14.67888927  120.57399750    0.64999998    2.57999992
   14.68194485  122.58200073    0.64999998    2.57999992
   14.68805599  122.58200073    0.58999997    2.57999992
   14.69222260  113.47799683    0.58999997    2.57999992
   14.69583321  115.01000214    0.63000000    2.59999990
   14.69694424  122.98100281    0.63000000    2.59999990
   14.69972229  116.26999664    0.61000001    2.57999992
   14.70305538  122.60099792    0.63000000    2.57999992
   14.70638847  117.70600128    0.61000001    2.59999990
   14.70944405  126.23100281    0.61000001    2.57999992
   14.71277714  119.67199707    0.63000000    2.57999992
   14.71583271  114.66699982    0.63000000    2.57999992
   14.71916580  121.45600128    0.63000000    2.59999990
   14.72249985  121.84500122    0.61000001    2.59999990
   14.72555542  120.63600159    0.58999997    2.59999990
   14.73111057  120.63600159    0.61000001    2.59999990
   14.73527813  116.04299927    0.61000001    2.59999990
   14.73833370  117.02700043    0.61000001    2.59999990
   14.74166679  124.30100250    0.56999999    2.59999990
   14.74472237  123.41000366    0.63000000    2.59999990
   14.74805546  120.53900146    0.63000000    2.57999992
   14.75138855  116.13500214    0.63000000    2.57999992
   14.75444412  121.15699768    0.58999997    2.59999990
   14.75777817  122.98999786    0.58999997    2.59999990
   14.76111126  125.64600372    0.58999997    2.59999990
   14.76361084  123.49600220    0.63000000    2.59999990
   14.76444435  121.04199982    0.63000000    2.59999990
   14.76777744  126.64700317    0.63000000    2.59999990
   14.77388859  126.64700317    0.64999998    2.59999990
   14.77805519  122.74400330    0.64999998    2.59999990
   14.78111076  118.70899963    0.67000002    2.57999992
   14.78444481  120.14800262    0.64999998    2.59999990
   14.78750038  120.88200378    0.63000000    2.59999990
   14.79083347  127.30300140    0.70999998    2.59999990
   14.79416752  129.73500061    0.70999998    2.59999990
   14.79694462  120.54900360    0.64999998    2.59999990
   14.79777813  116.42700195    0.64999998    2.59999990
   14.80111122  125.81099701    0.67000002    2.59999990
   14.80444431  121.23500061    0.67000002    2.59999990
   14.80749989  120.72399902    0.67000002    2.59999990
   14.81083393  116.60299683    0.64999998    2.59999990
   14.81666660  116.60299683    0.67000002    2.59999990
   14.82083321  121.40499878    0.73000002    2.59999990
   14.82416630  124.54599762    0.70999998    2.59999990
   14.82722187  125.77899933    0.75000000    2.59999990
   14.83027744  114.08000183    0.75000000    2.59999990
   14.83083344  111.87100220    0.76999998    2.59999990
   14.83416653  122.67700195    0.76999998    2.59999990
   14.83722210  126.07700348    0.75000000    2.59999990
   14.84055519  123.36100006    0.69000000    2.59999990
   14.84388828  121.59600067    0.73000002    2.59999990
   14.84694386  122.71099854    0.75000000    2.59999990
   14.85027790  127.07199860    0.86000001    2.59999990
   14.85333347  123.69599915    0.86000001    2.59999990
   14.85944462  123.69599915    0.88000000    2.59999990
   14.86361122  119.06199646    0.83999997    2.59999990
   14.86416721  128.64300537    0.83999997    2.59999990
   14.86750031  122.54699707    0.83999997    2.59999990
   14.87055588  123.45500183    1.01999998    2.59999990
   14.87388897  126.73400116    1.07000005    2.59999990
   14.87722206  128.32400513    1.07000005    2.59999990
   14.88027763  125.41999817    1.11000001    2.59999990
   14.88361073  126.80300140    1.11000001    2.57999992
   14.88694477  114.81400299    1.11000001    2.59999990
   14.89000034  124.71399689    1.03999996    2.59999990
   14.89333344  116.27500153    1.03999996    2.59999990
   14.89666653  124.59600067    1.05999994    2.59999990
   14.89777756  123.47899628    1.01999998    2.59999990
   14.90249920  123.47899628    0.92000002    2.59999990
   14.90638828  121.72200012    0.89999998    2.59999990
   14.90972137  118.03600311    0.94000000    2.59999990
   14.91305542  116.89700317    0.94000000    2.59999990
   14.91611099  119.08000183    1.00000000    2.59999990
   14.91944504  116.64700317    0.89999998    2.59999990
   14.92277813  130.38400269    0.86000001    2.59999990
   14.92611122  124.58100128    0.86000001    2.59999990
   14.92916679  123.19699860    0.89999998    2.61999989
   14.93083382  125.29499817    0.89999998    2.61999989
   14.93305588  126.65100098    0.92000002    2.59999990
   14.93611145  128.24400330    0.92000002    2.59999990
   14.93944454  125.16699982    1.01999998    2.59999990
   14.94527817  125.16699982    1.00000000    2.59999990
   14.94944477  123.54499817    1.00000000    2.59999990
   14.95249939  122.39800262    0.94000000    2.59999990
   14.95583344  123.98100281    0.81999999    2.59999990
   14.95916653  125.09999847    0.86000001    2.59999990
   14.96222210  125.79100037    0.86000001    2.59999990
   14.96416664  130.85499573    0.81999999    2.59999990
   14.96611118  119.33799744    0.81999999    2.59999990
   14.96916580  123.36100006    0.95999998    2.59999990
   14.97249985  127.34200287    0.92000002    2.59999990
   14.97583294  124.68299866    0.92000002    2.59999990
   14.97888851  121.73999786    1.34000003    2.59999990
   14.98222160  129.97000122    1.58000004    2.59999990
   14.98805618  129.97000122    1.55999994    2.59999990
   14.99222279  127.24299622    1.51999998    2.59999990
   14.99527836  123.13600159    1.58000004    2.59999990
   14.99777794  127.28099823    1.48000002    2.59999990
   14.99916649  129.05200195    1.48000002    2.59999990
   15.00249958  117.64700317    1.50000000    2.59999990
   15.00583363  125.59200287    1.28999996    2.59999990
   15.00888920  123.88600159    1.26999998    2.59999990
   15.01222229  118.67900085    1.34000003    2.59999990
   15.01555538  114.62899780    1.34000003    2.59999990
   15.01861095  126.33699799    1.28999996    2.59999990
   15.02194405  118.34600067    1.23000002    2.59999990
   15.02527714  124.77700043    1.00000000    2.61999989
   15.03083324  124.77700043    0.86000001    2.61999989
   15.03500080  123.47599792    0.92000002    2.61999989
   15.03833389  121.53900146    0.80000001    2.61999989
   15.04138947  122.31300354    0.79000002    2.61999989
   15.04472256  125.24900055    0.80000001    2.61999989
   15.04805565  122.41699982    0.76999998    2.61999989
   15.05111122  123.90899658    0.69000000    2.61999989
   15.05444431  131.10099792    0.69000000    2.61999989
   15.05777836  127.10900116    0.69000000    2.61999989
   15.06083393  130.05099487    0.73000002    2.61999989
   15.06416702  127.43000031    0.70999998    2.61999989
   15.06472206  127.19599915    0.70999998    2.61999989
   15.06777763  120.16999817    0.73000002    2.61999989
   15.07361126  120.16999817    0.67000002    2.59999990
   15.07777786  119.09700012    0.63000000    2.61999989
   15.08111095  120.98200226    0.63000000    2.61999989
   15.08444405  120.19599915    0.58999997    2.61999989
   15.08749962  117.25800323    0.64999998    2.61999989
   15.09083271  126.64099884    0.61000001    2.61999989
   15.09388828  131.37300110    0.63000000    2.61999989
   15.09722233  123.05300140    0.63000000    2.61999989
   15.09805489  120.92099762    0.63000000    2.61999989
   15.10083389  119.85199738    0.58999997    2.61999989
   15.10416698  125.59700012    0.61000001    2.61999989
   15.10750008  118.57499695    0.58999997    2.61999989
   15.11055565  121.29199982    0.58999997    2.61999989
   15.11666679  121.29199982    0.58999997    2.61999989
   15.12083340  123.50399780    0.56999999    2.61999989
   15.12388897  132.61500549    0.56999999    2.61999989
   15.12722206  129.47599792    0.56999999    2.61999989
   15.13055611  123.32399750    0.61000001    2.61999989
   15.13138866  130.62899780    0.61000001    2.61999989
   15.13388920  128.72999573    0.61000001    2.61999989
   15.13722229  120.67900085    0.64999998    2.61999989
   15.14055538  117.52899933    0.69000000    2.61999989
   15.14361095  118.30200195    0.70999998    2.61999989
   15.14694405  127.02700043    0.70999998    2.61999989
   15.14999962  120.60099792    0.80000001    2.61999989
   15.15333271  121.45300293    0.92000002    2.61999989
   15.15944386  121.45300293    0.83999997    2.61999989
   15.16361046  123.11100006    0.83999997    2.59999990
   15.16472149  122.04100037    0.83999997    2.59999990
   15.16722298  115.21099854    0.83999997    2.61999989
   15.17055607  118.58999634    0.86000001    2.61999989
   15.17388916  120.77100372    0.69000000    2.61999989
   15.17694473  125.57700348    0.69000000    2.61999989
   15.18027782  116.10500336    0.69000000    2.61999989
   15.18361092  125.36399841    0.67000002    2.61999989
   15.18666649  122.04199982    0.63000000    2.61999989
   15.19000053  124.71900177    0.61000001    2.61999989
   15.19305515  118.25800323    0.64999998    2.61999989
   15.19638920  124.52600098    0.64999998    2.61999989
   15.19805527  121.77600098    0.64999998    2.61999989
   15.20222187  121.77600098    0.69000000    2.61999989
   15.20638847  120.75499725    0.73000002    2.64000010
   15.20972157  121.51699829    0.70999998    2.61999989
   15.21277714  120.65699768    0.70999998    2.61999989
   15.21611118  116.93800354    0.70999998    2.61999989
   15.21944427  117.99600220    0.69000000    2.61999989
   15.22277737  119.38800049    0.64999998    2.61999989
   15.22583294  119.69699860    0.64999998    2.61999989
   15.22916603  116.82900238    0.76999998    2.61999989
   15.23138809  115.05500031    0.76999998    2.61999989
   15.23249912  116.12400055    0.76999998    2.61999989
   15.23583317  118.90299988    0.89999998    2.61999989
   15.23916721  122.48400116    0.83999997    2.61999989
   15.24527836  122.48400116    0.64999998    2.61999989
   15.24916649  119.24400330    0.64999998    2.61999989
   15.25249958  120.81400299    0.58999997    2.61999989
   15.25583363  122.35700226    0.61000001    2.61999989
   15.25888920  124.10800171    0.61000001    2.61999989
   15.26222229  115.92299652    0.67000002    2.61999989
   15.26472187  119.98699951    0.55000001    2.61999989
   15.26555538  120.24500275    0.55000001    2.61999989
   15.26888847  113.67400360    0.56999999    2.61999989
   15.27222157  114.66899872    0.56999999    2.61999989
   15.27527714  121.78399658    0.58999997    2.61999989
   15.27861118  118.88500214    0.56999999    2.61999989
   15.28194427  120.66899872    0.61000001    2.61999989
   15.28805637  120.66899872    0.58999997    2.61999989
   15.29222298  121.61000061    0.56999999    2.61999989
   15.29527855  120.64199829    0.58999997    2.64000010
   15.29805565  122.53700256    0.63000000    2.64000010
   15.29888916  119.06800079    0.63000000    2.64000010
   15.30222225  118.21199799    0.58999997    2.61999989
   15.30555534  118.64299774    0.63000000    2.61999989
   15.30888939  115.52799988    0.67000002    2.61999989
   15.31194496  117.83899689    0.63000000    2.61999989
   15.31527805  117.87200165    0.63000000    2.61999989
   15.31833363  119.80200195    0.64999998    2.61999989
   15.32166672  117.46700287    0.64999998    2.61999989
   15.32499981  119.18000031    0.61000001    2.64000010
   15.33083344  119.18000031    0.61000001    2.64000010
   15.33500004  120.22499847    0.63000000    2.64000010
   15.33833313  119.85700226    0.70999998    2.61999989
   15.34138870  117.07499695    0.64999998    2.61999989
   15.34472179  122.34799957    0.69000000    2.64000010
   15.34777737  123.41699982    0.69000000    2.64000010
   15.35111141  119.82299805    0.64999998    2.61999989
   15.35444450  120.24299622    0.63000000    2.61999989
   15.35750008  121.32299805    0.61000001    2.64000010
   15.36083412  113.51300049    0.63000000    2.61999989
   15.36416721  112.40799713    0.61000001    2.64000010
   15.36583328  115.85199738    0.61000001    2.64000010
   15.36777782  115.45999908    0.63000000    2.64000010
   15.37361145  115.45999908    0.61000001    2.64000010
   15.37777805  110.69899750    0.63000000    2.64000010
   15.38111115  115.25700378    0.63000000    2.64000010
   15.38444424  114.05000305    0.67000002    2.64000010
   15.38749981  112.61699677    0.63000000    2.61999989
   15.39083290  113.87599945    0.63000000    2.61999989
   15.39388847  115.20099640    0.69000000    2.64000010
   15.39722252  112.67900085    0.67000002    2.61999989
   15.39916611  115.59300232    0.69000000    2.64000010
   15.40083313  120.35500336    0.69000000    2.64000010
   15.40388870  115.73600006    0.69000000    2.64000010
   15.40722179  118.71499634    0.67000002    2.64000010
   15.41055489  117.10800171    0.69000000    2.64000010
   15.41666698  117.10800171    0.73000002    2.64000010
   15.42055607  116.99199677    0.70999998    2.64000010
   15.42388916  114.48600006    0.70999998    2.64000010
   15.42722225  117.60900116    0.69000000    2.64000010
   15.43027782  122.96099854    0.67000002    2.61999989
   15.43277836  118.16899872    0.64999998    2.64000010
   15.43416691  118.58899689    0.64999998    2.64000010
   15.43750000  118.30300140    0.69000000    2.64000010
   15.44055557  119.14900208    0.67000002    2.61999989
   15.44388866  116.91500092    0.63000000    2.64000010
   15.44722271  115.99199677    0.63000000    2.64000010
   15.45027733  114.65000153    0.63000000    2.64000010
   15.45361137  117.14900208    0.67000002    2.64000010
   15.45944405  117.14900208    0.67000002    2.64000010
   15.46361065  114.87500000    0.67000002    2.64000010
   15.46611118  112.71299744    0.63000000    2.64000010
   15.46694374  118.87799835    0.63000000    2.64000010
   15.47027779  116.45999908    0.63000000    2.64000010
   15.47361088  111.84600067    0.63000000    2.61999989
   15.47666645  114.85299683    0.67000002    2.64000010
   15.47999954  113.96800232    0.67000002    2.64000010
   15.48333359  117.79000092    0.63000000    2.61999989
   15.48638916  115.36799622    0.63000000    2.64000010
   15.48972225  118.78500366    0.64999998    2.64000010
   15.49277782  117.67299652    0.64999998    2.64000010
   15.49611092  115.49600220    0.64999998    2.64000010
   15.50222206  115.49600220    0.70999998    2.64000010
   15.50638866  117.50700378    0.63000000    2.64000010
   15.50944424  113.84100342    0.64999998    2.64000010
   15.51277733  116.36399841    0.67000002    2.64000010
   15.51611137  122.71900177    0.67000002    2.64000010
   15.51916599  119.85299683    0.67000002    2.64000010
   15.52250004  115.87500000    0.63000000    2.64000010
   15.52583313  114.52899933    0.63000000    2.64000010
   15.52888870  113.02999878    0.63000000    2.64000010
   15.53222179  119.97000122    0.70999998    2.64000010
   15.53333378  117.10700226    0.70999998    2.64000010
   15.53611183  118.01399994    0.69000000    2.64000010
   15.53944492  114.39199829    0.70999998    2.64000010
   15.54500008  114.39199829    0.69000000    2.64000010
   15.54916668  119.71800232    0.67000002    2.64000010
   15.55249977  117.90699768    0.67000002    2.64000010
   15.55583382  119.58100128    0.69000000    2.64000010
   15.55888939  114.24600220    0.67000002    2.64000010
   15.56222248  119.06900024    0.64999998    2.64000010
   15.56555557  119.51000214    0.73000002    2.64000010
   15.56638908  116.98699951    0.73000002    2.64000010
   15.56916618  115.43800354    0.69000000    2.64000010
   15.57250023  118.47000122    0.70999998    2.64000010
   15.57555580  117.48600006    0.70999998    2.64000010
   15.57888889  114.25399780    0.73000002    2.64000010
   15.58222198  112.14700317    0.86000001    2.64000010
   15.68638897   -1.00000000   -1.00000000   -1.00000000
   15.94305515   -1.00000000   -1.00000000   -1.00000000
   16.09277916   -1.00000000   -1.00000000   -1.00000000
   16.11916733  126.33000183    0.92000002    2.66000009
   16.12249947  120.03299713    0.92000002    2.64000010
   16.12555504  123.43399811    0.83999997    2.66000009
   16.12888908  123.78600311    0.83999997    2.66000009
   16.13222313  121.93299866    0.86000001    2.66000009
   16.13527679  111.99299622    0.81999999    2.64000010
   16.13944435  111.99299622    0.81999999    2.64000010
   16.14361191  117.74299622    0.81999999    2.64000010
   16.14694405  112.05999756    0.81999999    2.64000010
   16.14999962  118.66600037    0.76999998    2.64000010
   16.15250015  120.33599854    0.76999998    2.66000009
   16.15361023  121.44400024    0.79000002    2.66000009
   16.15666580  115.94999695    0.79000002    2.66000009
   16.15999985  118.21700287    0.79000002    2.66000009
   16.16333389  120.18199921    0.76999998    2.66000009
   16.16638756  119.37100220    0.76999998    2.66000009
   16.16972160  117.05400085    0.76999998    2.64000010
   16.17305565  124.76699829    0.76999998    2.64000010
   16.17611122  118.41999817    0.75000000    2.66000009
   16.18249893  118.41999817    0.79000002    2.66000009
   16.18638802  116.06800079    0.79000002    2.66000009
   16.18972206  123.39299774    0.79000002    2.66000009
   16.19305420  120.32299805    0.80000001    2.66000009
   16.19610977  124.82700348    0.80000001    2.66000009
   16.19944382  127.64299774    0.81999999    2.64000010
   16.20277786  122.31600189    0.81999999    2.64000010
   16.20583344  115.01399994    0.81999999    2.64000010
   16.20916748  121.46600342    0.83999997    2.66000009
   16.21250153  128.18299866    0.83999997    2.66000009
   16.21555710  120.31700134    0.86000001    2.66000009
   16.21888924  122.68000031    0.83999997    2.66000009
   16.21944427  124.54199982    0.83999997    2.66000009
   16.22527885  124.54199982    0.81999999    2.64000010
   16.22944450  115.64099884    0.86000001    2.66000009
   16.23250008  121.23899841    0.83999997    2.66000009
   16.23583412  114.68900299    0.83999997    2.66000009
   16.23916626  116.56199646    0.80000001    2.66000009
   16.24222183  115.67199707    0.79000002    2.66000009
   16.24555588  117.07900238    0.75000000    2.66000009
   16.24861145  116.51399994    0.75000000    2.66000009
   16.25194359  117.69499969    0.75000000    2.66000009
   16.25277710  115.00900269    0.75000000    2.66000009
   16.25555611  118.22200012    0.75000000    2.66000009
   16.25888824  113.54900360    0.75000000    2.66000009
   16.26194382  115.53199768    0.75000000    2.66000009
   16.26805496  115.53199768    0.75000000    2.66000009
   16.27222252  115.66500092    0.75000000    2.66000009
   16.27527809  117.50700378    0.69000000    2.66000009
   16.27861023  117.34500122    0.70999998    2.66000009
   16.28194427  121.36100006    0.70999998    2.66000009
   16.28499985  114.96700287    0.67000002    2.66000009
   16.28610992  112.22299957    0.67000002    2.66000009
   16.28861046  115.39299774    0.70999998    2.64000010
   16.29194450  116.89099884    0.69000000    2.66000009
   16.29527664  116.38400269    0.69000000    2.66000009
   16.29833221  117.72100067    0.75000000    2.66000009
   16.30166626  114.16500092    0.75000000    2.66000009
   16.30499840  119.47299957    0.75000000    2.66000009
   16.31083298  119.47299957    0.76999998    2.66000009
   16.31499863  116.00700378    0.76999998    2.66000009
   16.31833458  119.59300232    0.75000000    2.66000009
   16.31944466  116.58300018    0.75000000    2.66000009
   16.32166672  119.27600098    0.69000000    2.66000009
   16.32500076  119.26899719    0.73000002    2.66000009
   16.32833481  110.98699951    0.69000000    2.66000009
   16.33139038  112.51000214    0.73000002    2.66000009
   16.33472252  112.94899750    0.69000000    2.66000009
   16.33777809  116.53800201    0.69000000    2.66000009
   16.34111214  113.59100342    0.73000002    2.66000009
   16.34444427  119.36000061    0.70999998    2.66000009
   16.34749985  119.50299835    0.70999998    2.66000009
   16.35361099  119.50299835    0.70999998    2.66000009
   16.35777855  118.12400055    0.69000000    2.66000009
   16.36111069  113.91300201    0.69000000    2.66000009
   16.36416626  116.84400177    0.73000002    2.66000009
   16.36750031  116.76399994    0.73000002    2.66000009
   16.37083435  118.00700378    0.75000000    2.66000009
   16.37416649  114.32499695    0.69000000    2.66000009
   16.37722206  113.27899933    0.69000000    2.66000009
   16.38055611  117.76599884    0.73000002    2.66000009
   16.38388824  114.77999878    0.69000000    2.66000009
   16.38611031  119.42700195    0.69000000    2.66000009
   16.38722229  117.82299805    0.69000000    2.66000009
   16.39055634  111.73600006    0.69000000    2.66000009
   16.39666748  111.73600006    0.63000000    2.66000009
   16.40055466  107.08599854    0.67000002    2.66000009
   16.40388870  120.72699738    0.67000002    2.66000009
   16.40722275  122.96600342    0.63000000    2.66000009
   16.41027832  110.71399689    0.63000000    2.66000009
   16.41361046  120.09300232    0.63000000    2.66000009
   16.41694450  118.15799713    0.70999998    2.66000009
   16.41944313  118.35500336    0.69000000    2.66000009
   16.42027664  115.64399719    0.69000000    2.66000009
   16.42361069  111.56199646    0.69000000    2.66000009
   16.42694473  113.88300323    0.69000000    2.66000009
   16.43000031  111.52899933    0.69000000    2.66000009
   16.43333244  111.66699982    0.73000002    2.66000009
   16.43944359  111.66699982    0.73000002    2.66000009
   16.44361115  114.93800354    0.75000000    2.66000009
   16.44666672  111.00199890    0.70999998    2.66000009
   16.45000076  112.14800262    0.69000000    2.66000009
   16.45277786  114.76899719    0.69000000    2.66000009
   16.45361137  112.82399750    0.69000000    2.66000009
   16.45694542  111.43299866    0.58999997    2.66000009
   16.46027946  119.61499786    0.67000002    2.66000009
   16.46333504  117.96900177    0.63000000    2.66000009
   16.46666718  109.14499664    0.61000001    2.66000009
   16.46972275  113.72499847    0.64999998    2.66000009
   16.47305679  112.50700378    0.64999998    2.66000009
   16.47638893  112.53600311    0.63000000    2.66000009
   16.48250008  112.53600311    0.58999997    2.66000009
   16.48666763  114.50000000    0.56999999    2.66000009
   16.48972321  123.34500122    0.56999999    2.66000009
   16.49305534  117.72399902    0.56999999    2.66000009
   16.49611092  117.16000366    0.55000001    2.66000009
   16.49944496  119.10900116    0.55000001    2.66000009
   16.50277710  118.14900208    0.56999999    2.66000009
   16.50583267  120.50900269    0.56999999    2.66000009
   16.50916672  120.67700195    0.56999999    2.66000009
   16.51250076  115.99700165    0.55000001    2.66000009
   16.51555634  116.87400055    0.55000001    2.66000009
   16.51888847  118.70200348    0.58999997    2.66000009
   16.51944351  114.59799957    0.58999997    2.66000009
   16.52499962  114.59799957    0.52999997    2.66000009
   16.52916718  119.53500366    0.52999997    2.66000009
   16.53249931  123.58200073    0.52999997    2.66000009
   16.53583336  122.00700378    0.55000001    2.66000009
   16.53888893  117.01100159    0.52999997    2.66000009
   16.54222107  118.71399689    0.56999999    2.66000009
   16.54555511  119.38800049    0.58999997    2.66000009
   16.54861069  116.17400360    0.61000001    2.66000009
   16.55194283  118.55400085    0.61000001    2.66000009
   16.55277634  117.49800110    0.61000001    2.66000009
   16.55555534  118.86199951    0.63000000    2.66000009
   16.55861092  117.50499725    0.67000002    2.66000009
   16.56194305  119.55999756    0.69000000    2.66000009
   16.56805611  119.55999756    0.67000002    2.66000009
   16.57194519  116.44999695    0.64999998    2.67000008
   16.57527924  106.61299896    0.64999998    2.66000009
   16.57861137  108.06300354    0.64999998    2.66000009
   16.58166695  114.98300171    0.63000000    2.66000009
   16.58500099  120.66500092    0.64999998    2.66000009
   16.58611107  113.80100250    0.64999998    2.66000009
   16.58889008  117.50599670    0.67000002    2.66000009
   16.59194565  115.48999786    0.67000002    2.66000009
   16.59527779  120.63300323    0.69000000    2.66000009
   16.59833336  115.20300293    0.76999998    2.66000009
   16.60166740  113.29299927    1.00000000    2.66000009
   16.60499954  109.98000336    1.01999998    2.64000010
   16.61083412  109.98000336    1.11000001    2.67000008
   16.61499977  107.39399719    1.16999996    2.66000009
   16.61805534  108.87400055    1.13000000    2.64000010
   16.61944389  113.75499725    1.13000000    2.64000010
   16.62166595  117.57099915    1.00000000    2.66000009
   16.62500000  111.40100098    1.00000000    2.66000009
   16.62833405  112.33300018    0.81999999    2.66000009
   16.63138962  113.32900238    0.80000001    2.66000009
   16.63472176  113.05200195    0.80000001    2.66000009
   16.63805580  110.90200043    0.81999999    2.66000009
   16.64111137  113.80100250    0.79000002    2.66000009
   16.64444351  112.12000275    0.80000001    2.66000009
   16.64777756  112.69100189    0.80000001    2.66000009
   16.65361023  112.69100189    0.79000002    2.66000009
   16.65777779  112.34700012    0.79000002    2.66000009
   16.66110992  114.96099854    0.73000002    2.66000009
   16.66416550  120.69499969    0.75000000    2.66000009
   16.66749954  118.91799927    0.73000002    2.66000009
   16.67055511  120.55699921    0.73000002    2.66000009
   16.67388916  118.73100281    0.69000000    2.66000009
   16.67722130  119.19300079    0.75000000    2.66000009
   16.68027687  115.45300293    0.69000000    2.67000008
   16.68361092  108.69799805    0.75000000    2.66000009
   16.68610954  111.58899689    0.75000000    2.66000009
   16.68694305  114.57399750    0.75000000    2.66000009
   16.69027710  117.98600006    0.75000000    2.66000009
   16.69638824  117.98600006    0.81999999    2.66000009
   16.70055580  120.07099915    0.88000000    2.66000009
   16.70388985  124.93099976    0.95999998    2.66000009
   16.70722389  117.96299744    0.95999998    2.66000009
   16.71027946  114.05300140    0.88000000    2.66000009
   16.71361160  111.61799622    0.88000000    2.66000009
   16.71694565  113.15799713    0.83999997    2.66000009
   16.71944427  116.59700012    0.81999999    2.66000009
   16.72027779  117.18000031    0.81999999    2.66000009
   16.72361183  116.90299988    0.80000001    2.66000009
   16.72694588  112.43399811    0.73000002    2.66000009
   16.73000145  113.36100006    0.73000002    2.66000009
   16.73333359  111.83399963    0.75000000    2.66000009
   16.73944473  111.83399963    0.73000002    2.66000009
   16.74333382  116.66600037    0.75000000    2.66000009
   16.74666786  109.13999939    0.75000000    2.66000009
   16.75000000  107.25000000    0.79000002    2.66000009
   16.75277710  111.47299957    0.75000000    2.66000009
   16.75361061  109.57299805    0.75000000    2.66000009
   16.75666618  117.24700165    0.73000002    2.66000009
   16.76000023  113.46800232    0.75000000    2.66000009
   16.76305580  118.35800171    0.70999998    2.66000009
   16.76638794  115.79199982    0.70999998    2.66000009
   16.76972198  114.11100006    0.67000002    2.66000009
   16.77277756  112.34899902    0.67000002    2.66000009
   16.77611160  115.80799866    0.75000000    2.66000009
   16.78222275  115.80799866    0.80000001    2.66000009
   16.78638840  111.41200256    0.80000001    2.66000009
   16.78944397  107.58499908    0.81999999    2.66000009
   16.79277802  111.90899658    0.83999997    2.64000010
   16.79611015  112.87400055    0.89999998    2.66000009
   16.79916573  115.32700348    0.89999998    2.66000009
   16.80249977  110.91400146    0.89999998    2.66000009
   16.80583191  110.63800049    0.95999998    2.66000009
   16.80888748  109.89099884    0.98000002    2.66000009
   16.81222153  110.35099792    0.94000000    2.66000009
