    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   16.90250015  126.96499634    0.92000002    2.73000002
   16.90833282  126.96499634    0.94000000    2.73000002
   16.91250038  110.06600189    0.92000002    2.73000002
   16.91555595  124.25199890    0.92000002    2.73000002
   16.91888809  117.79399872    0.94000000    2.73000002
   16.92222214  121.86100006    0.94000000    2.71000004
   16.92527771  115.51200104    0.94000000    2.73000002
   16.92860985  123.49299622    0.95999998    2.71000004
   16.93138885  111.44999695    1.00000000    2.73000002
   16.93222237  119.64600372    1.01999998    2.71000004
   16.93555450  115.00399780    1.01999998    2.73000002
   16.93888855  109.46199799    1.01999998    2.71000004
   16.94194412  113.88099670    1.01999998    2.73000002
   16.94527626  110.76899719    1.03999996    2.73000002
   16.95111275  110.76899719    1.05999994    2.73000002
   16.95527840  101.90499878    1.07000005    2.73000002
   16.95861244  108.52400208    1.03999996    2.73000002
   16.96166801  118.03500366    1.03999996    2.73000002
   16.96472359  113.86699677    1.01999998    2.73000002
   16.96527863  115.85600281    1.01999998    2.73000002
   16.96861076  113.82599640    1.01999998    2.73000002
   16.97194481  112.51300049    1.01999998    2.73000002
   16.97500038  118.25700378    1.00000000    2.71000004
   16.97833443  111.20200348    0.98000002    2.73000002
   16.98166656  110.07299805    0.98000002    2.71000004
   16.98472214  105.91000366    0.98000002    2.71000004
   16.98805618  111.89499664    1.01999998    2.73000002
   16.99388885  111.89499664    1.01999998    2.71000004
   16.99805641  110.35399628    1.01999998    2.73000002
   17.00138855  114.11499786    1.00000000    2.73000002
   17.00472260  118.63200378    0.94000000    2.73000002
   17.00777817  114.76200104    0.94000000    2.71000004
   17.01111031  109.01899719    0.94000000    2.73000002
   17.01416588  114.38300323    0.94000000    2.73000002
   17.01749992  118.07099915    0.92000002    2.73000002
   17.02083397  110.72799683    0.92000002    2.73000002
   17.02388954  117.36499786    0.89999998    2.73000002
   17.02722168  118.30100250    0.92000002    2.73000002
   17.03055573  117.73100281    0.89999998    2.73000002
   17.03138924  125.28299713    0.89999998    2.73000002
   17.05194283  125.28299713    0.88000000    2.73000002
   17.05611038  113.93599701    0.86000001    2.73000002
   17.05944443  102.55699921    0.86000001    2.73000002
   17.06250000  119.59899902    0.86000001    2.73000002
   17.06472206  106.75399780    0.88000000    2.73000002
   17.06611061  105.66600037    0.88000000    2.73000002
   17.06944466  104.95300293    0.88000000    2.71000004
   17.07277870  104.55300140    0.88000000    2.73000002
   17.07583427  113.29199982    0.88000000    2.73000002
   17.07916832  106.54399872    0.88000000    2.73000002
   17.08250046  101.99900055    0.88000000    2.73000002
   17.08555603  109.48000336    0.88000000    2.71000004
   17.08889008  113.79599762    0.88000000    2.71000004
   17.09472275  113.79599762    0.88000000    2.73000002
   17.09889030  105.08200073    0.88000000    2.73000002
   17.10222244  108.09700012    0.88000000    2.73000002
   17.10527802  109.55699921    0.88000000    2.73000002
   17.10861206  103.98899841    0.88000000    2.71000004
   17.11194420  106.33399963    0.88000000    2.73000002
   17.11499977  112.69200134    0.88000000    2.71000004
   17.11833382  109.46299744    0.86000001    2.71000004
   17.12138939  110.33599854    0.86000001    2.71000004
   17.12472153  106.28199768    0.86000001    2.73000002
   17.12805557  108.72200012    0.88000000    2.73000002
   17.13111115  109.94200134    0.88000000    2.73000002
   17.13166618  108.85700226    0.88000000    2.73000002
   17.13750076  108.85700226    0.88000000    2.73000002
   17.14166641  107.96600342    0.88000000    2.71000004
   17.14500046  110.13200378    0.88000000    2.71000004
   17.14833260  107.53399658    0.88000000    2.71000004
   17.15138817  105.02300262    0.88000000    2.73000002
   17.15472221  105.00000000    0.88000000    2.71000004
   17.15777779  116.08699799    0.88000000    2.73000002
   17.16110992  105.55300140    0.88000000    2.73000002
   17.16444397  105.05000305    0.88000000    2.71000004
   17.16499901  104.85299683    0.88000000    2.71000004
   17.16805458  107.65799713    0.88000000    2.71000004
   17.17138863  105.24900055    0.88000000    2.71000004
   17.17444420  104.93000031    0.88000000    2.73000002
   17.18055534  104.93000031    0.86000001    2.71000004
   17.18472099  101.76200104    0.86000001    2.71000004
   17.18777657  105.74099731    0.88000000    2.73000002
   17.19111061  109.63800049    0.88000000    2.73000002
   17.19416618  104.42400360    0.86000001    2.71000004
   17.19749832  111.93199921    0.88000000    2.73000002
   17.19833183  115.63899994    0.88000000    2.73000002
   17.20111275  107.44799805    0.88000000    2.73000002
   17.20444489  100.17800140    0.88000000    2.71000004
   17.20750046  103.04000092    0.89999998    2.73000002
   17.21083450  107.89299774    0.88000000    2.71000004
   17.21389008  104.34400177    0.89999998    2.73000002
   17.21722221  111.61900330    0.89999998    2.71000004
   17.22333336  111.61900330    0.86000001    2.73000002
   17.22750092  101.21499634    0.86000001    2.73000002
   17.23055649  105.98699951    0.86000001    2.71000004
   17.23166656  107.46199799    0.86000001    2.71000004
   17.23416710  109.03399658    0.86000001    2.73000002
   17.23750114  105.87999725    0.86000001    2.73000002
   17.24055672  109.70700073    0.86000001    2.73000002
   17.24388885  119.21299744    0.86000001    2.73000002
   17.24694443  112.31900024    0.86000001    2.73000002
   17.25027847  107.80400085    0.86000001    2.73000002
   17.25361061  108.75800323    0.83999997    2.73000002
   17.25666618  116.42500305    0.83999997    2.73000002
   17.26000023  109.12899780    0.83999997    2.73000002
   17.26611137  109.12899780    0.86000001    2.71000004
   17.27027702  109.80500031    0.86000001    2.71000004
   17.27361107  118.97000122    0.86000001    2.71000004
   17.27666664  106.20500183    0.86000001    2.73000002
   17.28000069  100.63200378    0.86000001    2.73000002
   17.28305435  103.22699738    0.86000001    2.73000002
   17.28638840  110.00000000    0.86000001    2.71000004
   17.28972244  106.79499817    0.86000001    2.71000004
   17.29277802  112.88700104    0.86000001    2.71000004
   17.29611015  102.09500122    0.86000001    2.73000002
   17.29833221  105.74299622    0.88000000    2.71000004
   17.29972076  103.50000000    0.88000000    2.71000004
   17.30305481  106.09500122    0.86000001    2.71000004
   17.30888748  106.09500122    0.86000001    2.73000002
   17.31305504  108.44799805    0.86000001    2.71000004
   17.31638718  108.67400360    0.86000001    2.73000002
   17.31944466  109.43800354    0.86000001    2.71000004
   17.32277870  112.06900024    0.86000001    2.71000004
   17.32611275  111.31900024    0.86000001    2.71000004
   17.32916832  115.10700226    0.88000000    2.71000004
   17.33166695  109.95300293    0.88000000    2.71000004
   17.33277893  110.49500275    0.88000000    2.71000004
   17.33611107  109.09899902    0.88000000    2.73000002
   17.33916664  105.66300201    0.88000000    2.71000004
   17.34250069  102.42700195    0.88000000    2.71000004
   17.34583473  104.79799652    0.88000000    2.71000004
   17.35194397  104.79799652    0.89999998    2.73000002
   17.35583305  104.20700073    0.89999998    2.71000004
   17.35916710  116.92600250    0.89999998    2.71000004
   17.36250114  111.90899658    0.89999998    2.73000002
   17.36499977  108.61699677    0.89999998    2.71000004
   17.36611176  105.49600220    0.89999998    2.71000004
   17.36944389  108.30000305    0.89999998    2.73000002
   17.37249947  112.48200226    0.89999998    2.71000004
   17.37583351  106.79799652    0.89999998    2.71000004
   17.37916756  109.65399933    0.92000002    2.71000004
   17.38222313  111.47899628    0.92000002    2.73000002
   17.38555527  113.66999817    0.92000002    2.71000004
   17.38888931  110.36499786    0.92000002    2.73000002
   17.39472198  110.36499786    0.92000002    2.73000002
   17.39888954  111.14700317    0.92000002    2.71000004
   17.40194321  107.60399628    0.92000002    2.73000002
   17.40527725  104.15499878    0.92000002    2.73000002
   17.40861130  105.25700378    0.92000002    2.71000004
   17.41166687  114.61000061    0.92000002    2.73000002
   17.41499901  104.54900360    0.92000002    2.73000002
   17.41805458  109.25099945    0.92000002    2.71000004
   17.42138863  109.55799866    0.92000002    2.73000002
   17.42472076  106.81199646    0.92000002    2.71000004
   17.42777634  107.14199829    0.89999998    2.73000002
   17.43111038  106.15299988    0.89999998    2.71000004
   17.43166542  116.66600037    0.89999998    2.71000004
   17.43750000  116.66600037    0.89999998    2.71000004
   17.44166565  111.99900055    0.89999998    2.71000004
   17.44499969  107.30500031    0.92000002    2.71000004
   17.44805527  108.48699951    0.89999998    2.71000004
   17.45138931  109.36900330    0.89999998    2.71000004
   17.45444489  107.52300262    0.92000002    2.71000004
   17.45777893  109.09100342    0.92000002    2.71000004
   17.46111107  107.07599640    0.92000002    2.71000004
   17.46416664  115.50800323    0.92000002    2.71000004
   17.46500015  106.69100189    0.92000002    2.71000004
   17.46777916  104.73400116    0.92000002    2.71000004
   17.47111130  108.65100098    0.92000002    2.71000004
   17.47444534  117.32399750    0.92000002    2.71000004
   17.48027802  117.32399750    0.92000002    2.71000004
   17.48444557  114.64499664    0.92000002    2.71000004
   17.48777771  111.48300171    0.92000002    2.73000002
   17.49083328  114.38300323    0.92000002    2.71000004
   17.49416733  109.93900299    0.89999998    2.71000004
   17.49749947  106.56900024    0.89999998    2.71000004
   17.49833298  111.95700073    0.89999998    2.71000004
   17.50111198  119.37899780    0.92000002    2.71000004
   17.50444412  104.31600189    0.92000002    2.71000004
   17.50749969  112.06199646    0.92000002    2.71000004
   17.51083374  113.77999878    0.94000000    2.71000004
   17.51416588  112.19499969    0.94000000    2.71000004
   17.51722145  110.70300293    0.94000000    2.71000004
   17.52333260  110.70300293    0.94000000    2.71000004
   17.52722168  116.50099945    0.94000000    2.71000004
   17.53055573  111.38300323    0.94000000    2.73000002
   17.53166580  106.06700134    0.92000002    2.71000004
   17.53416634  105.07499695    0.92000002    2.71000004
   17.53750038  104.50900269    0.92000002    2.71000004
   17.54055595  113.56900024    0.92000002    2.71000004
   17.54388809  108.61799622    0.92000002    2.71000004
   17.54722214  103.67600250    0.92000002    2.71000004
   17.55027771  109.61799622    0.92000002    2.71000004
   17.55360985  105.12699890    0.92000002    2.71000004
   17.55666542  101.95200348    1.00000000    2.71000004
   17.55999947  106.97200012    1.00000000    2.71000004
   17.56611061  106.97200012    0.92000002    2.71000004
   17.57027817  107.35399628    0.92000002    2.71000004
   17.57333374  103.27100372    0.89999998    2.71000004
   17.57666779  107.08300018    0.92000002    2.71000004
   17.58000183  107.04199982    0.89999998    2.71000004
   17.58305550  106.56300354    0.89999998    2.71000004
   17.58638954  106.11699677    0.88000000    2.71000004
   17.58944511  104.45099640    0.89999998    2.71000004
   17.59277916  105.41899872    0.88000000    2.71000004
   17.59611130  109.52999878    0.88000000    2.71000004
   17.59833336  110.28099823    0.88000000    2.71000004
   17.59972191  104.94699860    0.88000000    2.71000004
   17.60305595  111.84899902    0.88000000    2.71000004
   17.60888863  111.84899902    0.88000000    2.71000004
   17.61305618  107.89399719    0.88000000    2.71000004
   17.61638832  106.09700012    0.88000000    2.71000004
   17.61944389  111.41799927    0.88000000    2.71000004
   17.62277794  108.43599701    0.88000000    2.71000004
   17.62611198  109.88999939    0.89999998    2.71000004
   17.62916756  108.56900024    0.89999998    2.71000004
   17.63166618  104.76799774    0.89999998    2.69000006
   17.63277817  107.10399628    0.89999998    2.69000006
   17.63611031  107.57099915    0.89999998    2.69000006
   17.63944435  117.58799744    0.92000002    2.71000004
   17.64249992  103.44100189    0.92000002    2.71000004
   17.64583397  104.73200226    0.94000000    2.71000004
   17.65166664  104.73200226    0.95999998    2.69000006
   17.65583229  107.22299957    0.98000002    2.69000006
   17.65916634  105.40399933    1.01999998    2.71000004
   17.66222191  106.51799774    1.03999996    2.71000004
   17.66499901  105.22000122    1.09000003    2.71000004
   17.66583252  107.43299866    1.09000003    2.69000006
   17.66916656  101.69100189    1.07000005    2.69000006
   17.67222214  106.75199890    1.07000005    2.71000004
   17.67555428  112.89499664    1.05999994    2.69000006
   17.67888832  106.81800079    1.03999996    2.69000006
   17.68194389  104.76899719    1.03999996    2.69000006
   17.68527603  117.56600189    1.00000000    2.71000004
   17.68861008  108.69200134    1.00000000    2.69000006
   17.69472122  108.69200134    0.98000002    2.71000004
   17.69861031  110.11399841    0.98000002    2.69000006
   17.70194435  112.10700226    0.98000002    2.69000006
   17.70527840  106.77999878    1.00000000    2.71000004
   17.70833397  113.41899872    1.00000000    2.69000006
   17.71166801  108.92099762    1.00000000    2.71000004
   17.71500015  108.38200378    0.98000002    2.71000004
   17.71805573  104.96700287    0.95999998    2.71000004
   17.72138977  108.90599823    0.95999998    2.71000004
   17.72444534  108.36399841    0.95999998    2.71000004
   17.72777748  114.21299744    0.98000002    2.71000004
   17.73111153  105.75800323    0.95999998    2.71000004
   17.73194504  104.77300262    0.95999998    2.71000004
   17.73750114  104.77300262    0.94000000    2.69000006
   17.74166679  106.92400360    0.94000000    2.71000004
   17.74472237  104.86900330    0.94000000    2.69000006
   17.74805641  110.40000153    0.94000000    2.71000004
   17.75138855  107.87300110    0.92000002    2.71000004
   17.75444412  118.44100189    0.94000000    2.71000004
   17.75777817  109.37899780    0.92000002    2.71000004
   17.76083374  108.27799988    0.92000002    2.71000004
   17.76416588  105.67400360    0.89999998    2.71000004
   17.76527786  104.22899628    0.92000002    2.71000004
   17.76777840  108.49099731    0.92000002    2.71000004
   17.77111053  113.52400208    0.92000002    2.71000004
   17.77416611  109.38099670    0.92000002    2.71000004
   17.78027725  109.38099670    0.92000002    2.71000004
   17.78444481  106.56900024    0.92000002    2.71000004
   17.78777695  111.36699677    0.92000002    2.71000004
   17.79083252  104.06800079    0.92000002    2.71000004
   17.79416656  114.76300049    0.92000002    2.69000006
   17.79722214  109.11900330    0.94000000    2.71000004
   17.79861069  109.32199860    0.94000000    2.71000004
   17.80083275  113.51000214    0.92000002    2.69000006
   17.80416679  103.58399963    0.92000002    2.69000006
   17.80722237  100.92600250    0.92000002    2.69000006
   17.81055450  116.65200043    0.92000002    2.71000004
   17.81388855  104.27799988    0.95999998    2.71000004
   17.81694603  107.56099701    0.95999998    2.69000006
   17.82305717  107.56099701    0.95999998    2.69000006
   17.82722282  109.48899841    0.95999998    2.69000006
   17.83055687  114.34600067    0.95999998    2.69000006
   17.83194542  112.49099731    0.95999998    2.69000006
   17.83416748  103.65100098    0.98000002    2.69000006
   17.83750153  103.51100159    0.98000002    2.69000006
   17.84083366  112.62699890    1.01999998    2.69000006
   17.84388924  105.02200317    1.01999998    2.69000006
   17.84722328  104.06600189    1.03999996    2.71000004
   17.85055542  103.24199677    1.03999996    2.69000006
   17.85361099  104.95099640    1.07000005    2.69000006
   17.85694504  103.38999939    1.07000005    2.69000006
   17.86000061  104.17099762    1.09000003    2.71000004
   17.86611176  104.17099762    1.03999996    2.69000006
   17.87000084  104.21700287    1.01999998    2.69000006
   17.87333298  108.20800018    1.00000000    2.71000004
   17.87666702  105.15200043    0.98000002    2.69000006
   17.87972260  104.76999664    0.98000002    2.71000004
   17.88305473  109.12899780    0.98000002    2.71000004
   17.88638878  115.18900299    0.98000002    2.71000004
   17.88944435  111.61599731    0.98000002    2.71000004
   17.89277840  104.58599854    0.95999998    2.69000006
   17.89611053  107.03399658    0.95999998    2.69000006
   17.89861107  113.57700348    1.00000000    2.69000006
   17.89972115  103.07199860    1.00000000    2.69000006
   17.90305519  110.45300293    1.00000000    2.69000006
   17.90888786  110.45300293    0.94000000    2.69000006
   17.91305542  105.34799957    0.94000000    2.69000006
   17.91611099  110.12000275    0.94000000    2.71000004
   17.91944313  113.12500000    0.94000000    2.69000006
   17.92277718  105.19799805    0.95999998    2.69000006
   17.92583275  114.88600159    0.95999998    2.71000004
   17.92916679  116.04699707    0.95999998    2.69000006
   17.93194389  107.77200317    0.98000002    2.69000006
   17.93277740  106.97599792    0.98000002    2.69000006
   17.93610954  116.40399933    0.98000002    2.69000006
   17.93944359  111.66799927    0.98000002    2.69000006
   17.94249916  104.01899719    1.00000000    2.69000006
   17.94583321  107.81500244    0.98000002    2.69000006
   17.95166779  107.81500244    0.98000002    2.71000004
   17.95583344  110.96700287    0.95999998    2.71000004
   17.95916748  108.35600281    0.95999998    2.69000006
   17.96222305  106.39499664    0.98000002    2.69000006
   17.96527863  112.97200012    0.98000002    2.69000006
   17.96583366  107.08399963    1.05999994    2.69000006
   17.96916771  104.10600281    0.98000002    2.71000004
   17.97249985  102.34400177    0.98000002    2.69000006
   17.97555542  110.13500214    0.98000002    2.69000006
   17.97888947  108.76999664    1.00000000    2.69000006
   17.98194504  105.84899902    1.03999996    2.71000004
   17.98527718  103.23500061    1.05999994    2.71000004
   17.98861122  100.76899719    1.01999998    2.71000004
   17.99444389  100.76899719    1.01999998    2.69000006
   17.99861145  102.35199738    1.00000000    2.69000006
   18.00194359  113.49299622    1.01999998    2.69000006
   18.00499916  111.55400085    1.01999998    2.69000006
   18.00833321  106.72299957    1.01999998    2.69000006
   18.01166725  113.65899658    1.01999998    2.69000006
   18.01472282  114.00199890    1.03999996    2.69000006
   18.01805496  113.94799805    1.03999996    2.67000008
   18.02138901  103.60700226    1.03999996    2.69000006
   18.02444458  113.64700317    1.03999996    2.69000006
   18.02777672  114.82099915    1.01999998    2.69000006
   18.03111076  106.99099731    1.03999996    2.69000006
   18.03194427  107.19599915    1.03999996    2.69000006
   18.03722191  107.19599915    1.03999996    2.69000006
   18.04138756  110.11199951    1.03999996    2.69000006
   18.04472160  113.24600220    1.03999996    2.69000006
   18.04805565  119.73999786    1.03999996    2.71000004
   18.06555557  115.01999664    1.05999994    2.69000006
   18.06805611  106.51399994    1.05999994    2.69000006
   18.07111168  112.56099701    1.05999994    2.69000006
   18.07444572  119.16300201    1.07000005    2.67000008
   18.08027840  119.16300201    1.07000005    2.69000006
   18.08444595  106.38400269    1.07000005    2.67000008
   18.08777809  112.57399750    1.07000005    2.69000006
   18.09111214  112.10199738    1.07000005    2.69000006
   18.09416771  110.37899780    1.07000005    2.71000004
   18.09749985  115.16000366    1.09000003    2.69000006
   18.09889030  111.41300201    1.09000003    2.67000008
   18.10111237  108.41400146    1.09000003    2.69000006
   18.10444450  110.40699768    1.09000003    2.69000006
   18.10777855  119.31199646    1.07000005    2.69000006
   18.11083412  116.18399811    1.07000005    2.69000006
   18.11416626  109.10299683    1.09000003    2.69000006
   18.11750031  108.04499817    1.07000005    2.67000008
   18.12333298  108.04499817    1.07000005    2.69000006
   18.12750053  111.83599854    1.07000005    2.66000009
   18.13055611  108.94999695    1.07000005    2.67000008
   18.13222313  107.64900208    1.07000005    2.67000008
   18.13416672  111.20899963    1.07000005    2.67000008
   18.13750076  117.33799744    1.07000005    2.69000006
   18.14083290  113.08000183    1.07000005    2.69000006
   18.14388847  109.95400238    1.07000005    2.69000006
   18.14722252  109.70600128    1.07000005    2.69000006
   18.15055466  109.68599701    1.05999994    2.67000008
   18.15361023  112.28900146    1.07000005    2.67000008
   18.15694427  110.26699829    1.07000005    2.69000006
   18.16027832  118.38400269    1.05999994    2.69000006
   18.16611099  118.38400269    1.05999994    2.67000008
   18.17027664  128.44599915    1.05999994    2.67000008
   18.17333221  125.00099945    1.05999994    2.67000008
   18.17666626  122.72399902    1.07000005    2.69000006
   18.18000031  123.18900299    1.07000005    2.69000006
   18.18305397  111.47399902    1.07000005    2.67000008
   18.18638802  116.56800079    1.07000005    2.67000008
   18.18972206  130.89900208    1.09000003    2.67000008
   18.19305420  132.42700195    1.07000005    2.67000008
   18.19610977  112.30999756    1.07000005    2.67000008
   18.19888878  109.63500214    1.07000005    2.67000008
   18.19972038  122.02700043    1.07000005    2.67000008
   18.20305634  122.96099854    1.09000003    2.69000006
   18.20888901  122.96099854    1.09000003    2.67000008
   18.21305656  116.18499756    1.09000003    2.69000006
   18.21638870  112.57599640    1.11000001    2.69000006
   18.21972275  116.50000000    1.11000001    2.69000006
   18.22277832  115.00099945    1.11000001    2.67000008
   18.22611237  114.48100281    1.11000001    2.67000008
   18.22916794  115.38600159    1.13000000    2.67000008
   18.23222351  120.98300171    1.13000000    2.67000008
   18.23277855  115.31800079    1.13000000    2.67000008
   18.23611069  117.05400085    1.13000000    2.67000008
   18.23944473  109.80599976    1.14999998    2.67000008
   18.24250031  122.39399719    1.13000000    2.67000008
   18.24583435  115.62799835    1.13000000    2.67000008
   18.25166702  115.62799835    1.13000000    2.66000009
   18.25583267  117.79000092    1.13000000    2.67000008
   18.25916672  116.59100342    1.16999996    2.66000009
   18.26250076  107.53399658    1.16999996    2.67000008
   18.26555634  110.46800232    1.16999996    2.67000008
   18.26611137  119.40499878    1.16999996    2.67000008
   18.26916695  117.49500275    1.16999996    2.67000008
   18.27249908  123.26499939    1.16999996    2.67000008
   18.27555466  111.40499878    1.16999996    2.69000006
   18.27888870  118.69300079    1.19000006    2.67000008
   18.28222275  113.00199890    1.21000004    2.67000008
   18.28527641  108.36100006    1.19000006    2.67000008
   18.28861046  114.18599701    1.16999996    2.66000009
   18.29472160  114.18599701    1.16999996    2.66000009
   18.29888916  112.24800110    1.14999998    2.67000008
   18.29916573  106.59799957    1.14999998    2.67000008
   18.30249977  117.83999634    1.14999998    2.67000008
   18.30583191  118.13600159    1.16999996    2.67000008
   18.30888748  119.83899689    1.19000006    2.67000008
   18.31222153  107.87699890    1.19000006    2.67000008
   18.31555557  114.44000244    1.19000006    2.67000008
   18.31861115  117.80899811    1.19000006    2.67000008
   18.32194519  112.48699951    1.19000006    2.67000008
   18.32527924  116.49299622    1.21000004    2.66000009
   18.32833481  109.67700195    1.23000002    2.67000008
   18.33166695  106.11699677    1.23000002    2.66000009
   18.33222389  103.19899750    1.23000002    2.66000009
   18.33750153  103.19899750    1.25000000    2.67000008
   18.34166718  109.41500092    1.25000000    2.66000009
   18.34472275  115.57599640    1.25000000    2.66000009
   18.34805679  108.61399841    1.25000000    2.67000008
   18.35138893  115.48000336    1.25000000    2.67000008
   18.35444450  112.10900116    1.23000002    2.67000008
   18.35777855  114.79799652    1.23000002    2.67000008
   18.36111069  110.23500061    1.23000002    2.67000008
   18.36416626  108.98699951    1.25000000    2.66000009
   18.36555672  124.36299896    1.25000000    2.66000009
   18.36805534  112.84400177    1.25000000    2.67000008
   18.37111092  114.72200012    1.25000000    2.67000008
   18.37444496  113.65699768    1.26999998    2.66000009
   18.38027763  113.65699768    1.25000000    2.67000008
   18.38444519  118.50800323    1.23000002    2.67000008
   18.38777733  116.71499634    1.21000004    2.66000009
   18.39083290  113.28700256    1.21000004    2.67000008
   18.39416695  110.43099976    1.21000004    2.67000008
   18.39749908  110.48100281    1.21000004    2.66000009
   18.39888954  114.67199707    1.21000004    2.67000008
   18.40111160  113.57599640    1.21000004    2.67000008
   18.40416718  104.75399780    1.21000004    2.67000008
   18.40749931  115.94599915    1.21000004    2.67000008
   18.41083336  112.35199738    1.19000006    2.67000008
   18.41388893  110.81300354    1.19000006    2.67000008
   18.41722107  107.62999725    1.21000004    2.67000008
   18.42305565  107.62999725    1.19000006    2.67000008
   18.42722130  113.86399841    1.21000004    2.66000009
   18.43055534  118.41899872    1.21000004    2.66000009
   18.43222237  116.95500183    1.21000004    2.66000009
   18.43416595  112.76200104    1.19000006    2.66000009
   18.43750000  115.70700073    1.19000006    2.67000008
   18.44055557  114.16000366    1.21000004    2.67000008
   18.44388771  112.62999725    1.21000004    2.67000008
   18.44722176  117.08300018    1.21000004    2.67000008
   18.45027924  111.98000336    1.21000004    2.67000008
   18.45361137  118.35800171    1.21000004    2.67000008
   18.45694542  114.21900177    1.16999996    2.66000009
   18.46000099  113.82499695    1.14999998    2.67000008
   18.46611214  113.82499695    1.16999996    2.66000009
   18.47027779  114.18499756    1.19000006    2.66000009
   18.47333336  114.64700317    1.19000006    2.67000008
   18.47666740  120.23699951    1.21000004    2.66000009
   18.48000145  111.07499695    1.21000004    2.66000009
   18.48333359  119.51699829    1.23000002    2.66000009
   18.48638916  120.82499695    1.25000000    2.66000009
   18.48972321  119.97100067    1.25000000    2.66000009
   18.49305534  110.93599701    1.25000000    2.66000009
   18.49611092  109.57900238    1.23000002    2.66000009
   18.49888992  113.01200104    1.23000002    2.66000009
   18.50000000  117.26599884    1.23000002    2.66000009
   18.50305557  121.00199890    1.25000000    2.67000008
   18.50888824  121.00199890    1.25000000    2.66000009
   18.51305580  121.17400360    1.25000000    2.66000009
   18.51611137  117.65699768    1.25000000    2.66000009
   18.51944351  118.76100159    1.25000000    2.66000009
   18.52277756  122.76000214    1.25000000    2.67000008
   18.52583313  117.94499969    1.26999998    2.66000009
   18.52916718  123.23500061    1.25000000    2.66000009
   18.53222275  122.27799988    1.26999998    2.66000009
   18.53277779  118.76000214    1.26999998    2.66000009
   18.53583336  114.23100281    1.26999998    2.66000009
   18.53916550  117.18499756    1.26999998    2.66000009
   18.54249954  123.56300354    1.26999998    2.66000009
   18.54555511  113.91500092    1.25000000    2.66000009
   18.55166626  113.91500092    1.25000000    2.66000009
   18.55583191  118.37500000    1.25000000    2.66000009
   18.55916595  113.84500122    1.25000000    2.66000009
   18.56222153  110.40399933    1.26999998    2.66000009
   18.56555557  115.19499969    1.26999998    2.66000009
   18.56611061  114.40399933    1.26999998    2.66000009
   18.56916809  113.40699768    1.26999998    2.66000009
   18.57250023  111.88999939    1.28999996    2.66000009
   18.57555580  111.65499878    1.30999994    2.66000009
   18.57888985  111.25499725    1.30999994    2.66000009
   18.58222389  112.40799713    1.30999994    2.66000009
   18.58527756  112.67800140    1.30999994    2.66000009
   18.58861160  109.04000092    1.30999994    2.66000009
   18.59444427  109.04000092    1.28999996    2.66000009
   18.59861183  116.01899719    1.28999996    2.66000009
   18.59916687  117.40899658    1.28999996    2.66000009
   18.60250092  121.56199646    1.26999998    2.66000009
   18.60555649  113.15100098    1.26999998    2.66000009
   18.60888863  125.63300323    1.26999998    2.64000010
   18.61222267  120.74199677    1.26999998    2.64000010
   18.61527824  124.66000366    1.25000000    2.64000010
   18.61861038  113.61000061    1.26999998    2.64000010
   18.62194443  114.68299866    1.26999998    2.64000010
   18.62500000  116.17099762    1.26999998    2.64000010
   18.62833405  111.95600128    1.26999998    2.66000009
   18.63166618  117.85900116    1.26999998    2.64000010
   18.63249969  115.79100037    1.26999998    2.64000010
   18.63750076  115.79100037    1.28999996    2.66000009
   18.64138794  115.28099823    1.28999996    2.66000009
   18.64472198  114.03800201    1.28999996    2.66000009
   18.64805603  113.53399658    1.28999996    2.66000009
   18.65111160  114.15799713    1.28999996    2.64000010
   18.65444374  115.17500305    1.28999996    2.66000009
   18.65777779  113.65299988    1.28999996    2.66000009
   18.66083336  116.60299683    1.28999996    2.66000009
   18.66416550  119.36499786    1.28999996    2.66000009
   18.66583252  117.52200317    1.28999996    2.66000009
   18.66777802  112.05599976    1.30999994    2.64000010
   18.67083359  118.76799774    1.33000004    2.64000010
   18.67416573  122.95800018    1.33000004    2.64000010
   18.68027687  122.95800018    1.33000004    2.66000009
   18.68444443  115.05100250    1.33000004    2.66000009
   18.68750000  114.20200348    1.34000003    2.64000010
   18.69083214  115.94300079    1.36000001    2.64000010
   18.69416618  112.02200317    1.33000004    2.64000010
   18.69722176  121.19300079    1.33000004    2.64000010
   18.69916534  116.19899750    1.33000004    2.64000010
   18.70083427  112.56500244    1.33000004    2.64000010
   18.70388985  122.35900116    1.33000004    2.64000010
   18.70722389  110.55400085    1.34000003    2.64000010
   18.71055603  113.69000244    1.34000003    2.64000010
   18.71361160  113.31900024    1.34000003    2.66000009
   18.71694565  118.39700317    1.34000003    2.66000009
   18.72305679  118.39700317    1.30999994    2.64000010
   18.72722244  114.92900085    1.30999994    2.64000010
   18.73055649  125.28600311    1.28999996    2.64000010
   18.73250008  115.71700287    1.28999996    2.64000010
   18.73416710  121.87200165    1.28999996    2.64000010
   18.73750114  119.17800140    1.30999994    2.64000010
   18.74055672  111.64399719    1.28999996    2.64000010
   18.74388885  124.58200073    1.28999996    2.66000009
   18.74722290  116.96900177    1.30999994    2.64000010
   18.75027847  118.75800323    1.30999994    2.64000010
   18.75361061  116.53900146    1.30999994    2.64000010
   18.75694466  119.61599731    1.30999994    2.64000010
   18.76000023  119.50099945    1.30999994    2.64000010
   18.76583290  119.50099945    1.30999994    2.64000010
