    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.73722267  274.43099976    4.90999985    2.01999998
   12.73861122  260.43600464    4.90999985    2.01999998
   12.74000072  257.44100952    4.90999985    2.03999996
   12.74138927  271.76000977    4.90999985    2.03999996
   12.74277782  288.78900146    4.90999985    2.03999996
   12.74416733  283.97399902    4.90999985    2.03999996
   12.74555588  245.77000427    4.90999985    2.03999996
   12.74555588  139.60800171    4.90999985    1.61000001
   12.74583340  167.06500244    4.90999985    1.63000000
   12.74583340  175.77400208    4.90999985    1.63000000
   12.74583340  203.81399536    4.90999985    1.63000000
   12.74611092  212.26499939    4.90999985    1.64999998
   12.74611092  235.08599854    4.90999985    1.64999998
   12.74611092  262.65899658    4.90999985    1.64999998
   12.74638939  269.44500732    4.90999985    1.66999996
   12.74638939  321.17199707    4.90999985    1.66999996
   12.74694443  277.55801392    4.90999985    2.03999996
   12.75000000  277.97299194    4.90999985    2.03999996
   12.75333309  266.34799194    4.90999985    2.05999994
   12.75666714  272.00900269    4.90999985    2.03999996
   12.75972176  267.51199341    4.90999985    2.05999994
   12.76638889  267.51199341    4.90999985    2.05999994
   12.77055550  251.89399719    4.90999985    2.05999994
   12.77361107  263.83099365    4.90999985    2.03999996
   12.77694416  262.80300903    4.90999985    2.05999994
   12.77944374  270.27301025    4.90999985    2.05999994
   12.78027725  257.21301270    4.90999985    2.05999994
   12.78361130  253.81100464    4.90999985    2.05999994
   12.78694534  254.88099670    4.90999985    2.05999994
   12.79000092  244.13200378    4.90999985    2.05999994
   12.79333401  243.22799683    4.90999985    2.05999994
   12.79638958  254.33999634    4.90999985    2.05999994
   12.79972267  245.13299561    4.90999985    2.07999992
   12.80277824  250.85400391    4.90999985    2.05999994
   12.80916691  250.85400391    4.90999985    2.07999992
   12.81333351  269.50000000    4.90999985    2.07999992
   12.81666660  267.63299561    4.90999985    2.09999990
   12.81972218  266.67700195    4.90999985    2.09999990
   12.82305527  247.57099915    4.90999985    2.07999992
   12.82611084  271.23400879    4.90999985    2.09999990
   12.82944393  253.02600098    4.90999985    2.07999992
   12.83277798  249.61799622    4.90999985    2.07999992
   12.83583260  259.80999756    4.90999985    2.07999992
   12.83916664  251.53500366    4.90999985    2.09999990
   12.84222221  235.22500610    4.90999985    2.09999990
   12.84555531  226.84199524    4.90999985    2.09999990
   12.84611034  254.05000305    4.90999985    2.09999990
   12.86722279  254.05000305    4.90999985    2.11999989
   12.87138939  263.81799316    4.90999985    2.11999989
   12.87472248  248.91099548    4.90999985    2.11999989
   12.87777805  225.21899414    4.90999985    2.11999989
   12.87944412  239.53300476    4.90999985    2.11999989
   12.88138866  241.05900574    4.90999985    2.13000011
   12.88472176  242.04699707    4.90999985    2.13000011
   12.88805580  203.07699585    4.90999985    2.13000011
   12.89111137  232.77400208    4.90999985    2.13000011
   12.89444447  207.50599670    4.90999985    2.13000011
   12.89750004  211.79400635    4.90999985    2.13000011
   12.90083313  227.99099731    4.90999985    2.13000011
   12.90388870  224.06100464    4.90999985    2.13000011
   12.90999985  224.06100464    4.90999985    2.13000011
   12.91416645  221.02600098    4.90999985    2.13000011
   12.91750050  222.14100647    4.90999985    2.15000010
   12.92055607  238.63200378    4.90999985    2.15000010
   12.92388916  223.60600281    4.90999985    2.15000010
   12.92694473  230.77499390    4.90999985    2.15000010
   12.93027782  217.21200562    4.90999985    2.15000010
   12.93361092  230.09500122    4.90999985    2.15000010
   12.93666649  224.37500000    4.90999985    2.15000010
   12.94000053  211.19700623    4.90999985    2.15000010
   12.94305515  215.19099426    4.90999985    2.15000010
   12.94611073  207.19200134    4.90999985    2.13000011
   12.94666672  220.38099670    4.90999985    2.15000010
   12.95305538  220.38099670    4.90999985    2.17000008
   12.95694447  293.95901489    4.90999985    2.15000010
   12.96027756  307.57800293    4.90999985    2.15000010
   12.96222210  220.68699646    4.90999985    2.15000010
   12.96249962  224.37500000    4.90999985    2.15000010
   12.96249962  211.19700623    4.90999985    2.15000010
   12.96249962  215.19099426    4.90999985    2.15000010
   12.96277714  220.38099670    4.90999985    2.15000010
   12.96277714  293.95901489    4.90999985    2.15000010
   12.96277714  307.57800293    4.90999985    2.15000010
   12.96305561  230.77499390    4.90999985    2.15000010
   12.96305561  217.21200562    4.90999985    2.15000010
   12.96305561  230.09500122    4.90999985    2.15000010
   12.96472168  199.95799255    4.90999985    2.15000010
   12.96805477  221.33900452    4.90999985    2.15000010
   12.97111034  221.78100586    4.90999985    2.15000010
   12.97444439  230.44599915    4.90999985    2.17000008
   12.97777748  242.72000122    4.90999985    2.15000010
   12.98305511  242.72000122    4.90999985    2.15000010
   12.98722267  247.84300232    4.90999985    2.17000008
   12.99055576  229.37199402    4.90999985    2.17000008
   12.99361134  262.37200928    4.90999985    2.17000008
   12.99611092  246.74099731    4.90999985    2.17000008
   12.99722290  247.31900024    4.90999985    2.17000008
   13.00027752  248.34599304    4.90999985    2.17000008
   13.00361156  255.97200012    4.90999985    2.17000008
   13.00694466  231.20199585    4.90999985    2.19000006
   13.01000023  260.52600098    4.90999985    2.17000008
   13.01333332  239.19500732    4.90999985    2.17000008
   13.01638889  261.63299561    4.90999985    2.17000008
   13.01972198  241.44500732    4.90999985    2.17000008
   13.02583313  241.44500732    4.90999985    2.17000008
   13.02999973  230.02699280    4.90999985    2.19000006
   13.03333378  252.63900757    4.90999985    2.19000006
   13.03638935  242.96800232    4.90999985    2.19000006
   13.03972244  231.66900635    4.90999985    2.19000006
   13.04305553  210.16000366    4.90999985    2.19000006
   13.04611111  243.90899658    4.90999985    2.19000006
   13.04944515  252.28300476    4.90999985    2.19000006
   13.05249977  234.16200256    4.90999985    2.19000006
   13.05583382  227.68899536    4.90999985    2.21000004
   13.05888939  226.47200012    4.90999985    2.21000004
   13.06222248  239.03900146    4.90999985    2.21000004
   13.06277752  236.88200378    4.90999985    2.21000004
   13.06888866  236.88200378    4.90999985    2.21000004
   13.07305527  219.30099487    4.90999985    2.21000004
   13.07611084  216.17900085    4.90999985    2.21000004
   13.07944393  210.52600098    4.90999985    2.21000004
   13.08249950  206.31799316    4.90999985    2.21000004
   13.08583260  220.24400330    4.90999985    2.21000004
   13.08888817  233.78999329    4.90999985    2.21000004
   13.09222221  219.79600525    4.90999985    2.21000004
   13.09555531  232.80799866    4.90999985    2.21000004
   13.09611034  222.53500366    4.90999985    2.21000004
   13.09916592  220.14500427    4.90999985    2.21000004
   13.10222244  216.68600464    4.90999985    2.23000002
   13.10555553  208.33000183    4.90999985    2.23000002
   13.11166668  208.33000183    4.90999985    2.23000002
   13.11583328  208.24099731    4.90999985    2.23000002
   13.11888885  205.13099670    4.90999985    2.23000002
   13.12222195  208.29699707    4.90999985    2.25000000
   13.12527752  169.71099854    4.90999985    2.23000002
   13.12861156  204.23100281    4.90999985    2.25000000
   13.12944412  219.80200195    4.90999985    2.23000002
   13.13222218  223.04899597    4.90999985    2.25000000
   13.13527775  196.64199829    4.90999985    2.25000000
   13.13861084  226.84500122    4.90999985    2.23000002
   13.14194393  202.66000366    4.90999985    2.23000002
   13.14499950  200.32600403    4.90999985    2.25000000
   13.14833355  200.27999878    4.90999985    2.25000000
   13.15444374  200.27999878    4.90999985    2.25000000
   13.15861034  221.01400757    4.90999985    2.25000000
   13.16194439  223.70899963    4.90999985    2.25000000
   13.16277695  193.22599792    4.90999985    2.25000000
   13.16555500  203.28999329    4.90999985    2.26999998
   13.16888905  194.58000183    4.90999985    2.25000000
   13.17194462  203.63499451    4.90999985    2.25000000
   13.17527771  195.65899658    4.90999985    2.25000000
   13.17833328  204.79899597    4.90999985    2.25000000
   13.18166733  182.97000122    4.90999985    2.23000002
   13.18472195  205.08099365    4.90999985    2.25000000
   13.18805599  212.11900330    4.90999985    2.25000000
   13.19138908  207.78799438    4.90999985    2.25000000
   13.19722271  207.78799438    4.90999985    2.25000000
   13.20138836  223.33399963    4.90999985    2.25000000
   13.20472240  207.55099487    4.90999985    2.26999998
   13.20777798  218.38200378    4.90999985    2.26999998
   13.21111107  201.98399353    4.90999985    2.26999998
   13.21444416  197.78199768    4.90999985    2.26999998
   13.21749973  197.26100159    4.90999985    2.26999998
   13.22083282  200.03500366    4.90999985    2.26999998
   13.22388840  201.15800476    4.90999985    2.26999998
   13.22722149  191.99499512    4.90999985    2.26999998
   13.22944355  192.19599915    4.90999985    2.28999996
   13.23083305  197.20799255    4.90999985    2.28999996
   13.23416710  213.36500549    4.90999985    2.28999996
   13.24027824  213.36500549    4.90999985    2.26999998
   13.24444485  197.07299805    4.90999985    2.26999998
   13.24750042  185.78500366    4.90999985    2.28999996
   13.25083351  188.64900208    4.90999985    2.26999998
   13.25388908  207.37800598    4.90999985    2.28999996
   13.25722218  192.95199585    4.90999985    2.28999996
   13.26027775  192.25399780    4.90999985    2.28999996
   13.26277733  186.61999512    4.90999985    2.30999994
   13.26416683  206.14100647    4.90999985    2.28999996
   13.26749992  198.87500000    4.90999985    2.30999994
   13.27055550  190.77499390    4.90999985    2.28999996
   13.27388859  200.98899841    4.90999985    2.28999996
   13.27694416  189.85400391    4.90999985    2.28999996
   13.28305531  189.85400391    4.90999985    2.28999996
   13.28722286  203.89100647    4.90999985    2.28999996
   13.29027843  182.63299561    4.90999985    2.28999996
   13.29361153  214.40400696    4.90999985    2.28999996
   13.29611111  191.90699768    4.90999985    2.28999996
   13.29722309  179.46299744    4.90999985    2.30999994
   13.30055618  175.78999329    4.90999985    2.28999996
   13.30361176  190.13299561    4.90999985    2.28999996
   13.30694485  183.40699768    4.90999985    2.28999996
   13.31000042  186.47900391    4.90999985    2.30999994
   13.31333351  189.11199951    4.90999985    2.28999996
   13.31638908  191.72999573    4.90999985    2.28999996
   13.31972218  207.03300476    4.90999985    2.28999996
   13.32583332  207.03300476    4.90999985    2.28999996
   13.32999992  184.66299438    4.90999985    2.28999996
   13.33333302  186.23599243    4.90999985    2.30999994
   13.33638859  190.08799744    4.90999985    2.30999994
   13.33972168  189.04800415    4.90999985    2.28999996
   13.34277725  197.00000000    4.90999985    2.30999994
   13.34611034  193.47700500    4.90999985    2.30999994
   13.34916592  198.79600525    4.90999985    2.30999994
   13.35249996  174.43899536    4.90999985    2.30999994
   13.35583401  174.37600708    4.90999985    2.30999994
   13.35888958  166.72999573    4.90999985    2.30999994
   13.36222267  183.65100098    4.90999985    2.30999994
   13.36277771  179.11099243    4.90999985    2.30999994
   13.36861134  179.11099243    4.90999985    2.32999992
   13.37277794  184.57099915    4.90999985    2.30999994
   13.37611103  174.92199707    4.90999985    2.32999992
   13.37916660  179.78700256    4.90999985    2.30999994
   13.38249969  188.05200195    4.90999985    2.30999994
   13.38583279  167.95599365    4.90999985    2.30999994
   13.38888836  183.51699829    4.90999985    2.32999992
   13.39222240  179.92799377    4.90999985    2.32999992
   13.39555550  194.52400208    4.90999985    2.32999992
   13.39611053  184.62699890    4.90999985    2.32999992
   13.39916611  191.80700684    4.90999985    2.32999992
   13.40249920  188.72000122    4.90999985    2.32999992
   13.40555477  175.33799744    4.90999985    2.32999992
   13.41166592  175.33799744    4.90999985    2.32999992
   13.41583252  172.51300049    4.90999985    2.32999992
   13.41888905  193.92799377    4.90999985    2.32999992
   13.42222214  160.10800171    4.90999985    2.32999992
   13.42527771  174.45300293    4.90999985    2.32999992
   13.42861176  167.53199768    4.90999985    2.32999992
   13.42944431  170.06100464    4.90999985    2.32999992
   13.43222237  185.64300537    4.90999985    2.32999992
   13.43555546  190.57899475    4.90999985    2.34999990
   13.43861103  175.75300598    4.90999985    2.34999990
   13.44194412  189.19400024    4.90999985    2.34999990
   13.44499969  187.07800293    4.90999985    2.34999990
   13.44833374  204.88400269    4.90999985    2.34999990
   13.45444393  204.88400269    4.90999985    2.34999990
   13.45861053  172.55799866    4.90999985    2.30999994
   13.46166611  172.66999817    4.90999985    2.32999992
   13.46277714  186.21099854    4.90999985    2.34999990
   13.46527767  186.66499329    4.90999985    2.34999990
   13.46861076  179.80900574    4.90999985    2.34999990
   13.47166634  177.43800354    4.90999985    2.34999990
   13.47499943  167.31300354    4.90999985    2.36999989
   13.47805500  169.16600037    4.90999985    2.36999989
   13.48138809  145.06700134    4.90999985    2.36999989
   13.48472214  186.02499390    4.90999985    2.34999990
   13.48777771  173.95100403    4.90999985    2.34999990
   13.49111176  180.64999390    4.90999985    2.34999990
   13.49722290  180.64999390    4.90999985    2.34999990
   13.50138855  154.87199402    4.90999985    2.34999990
   13.50472260  177.85000610    4.90999985    2.36999989
   13.50777817  177.22500610    4.90999985    2.36999989
   13.51111126  179.34599304    4.90999985    2.34999990
   13.51416683  156.84300232    4.90999985    2.34999990
   13.51749992  182.67700195    4.90999985    2.34999990
   13.52055550  156.29699707    4.90999985    2.34999990
   13.52388859  181.38400269    4.90999985    2.36999989
   13.52722168  166.67900085    4.90999985    2.36999989
   13.52944374  179.71099854    4.90999985    2.36999989
   13.53083324  179.60000610    4.90999985    2.36999989
   13.53416729  173.37199402    4.90999985    2.36999989
   13.54000092  173.37199402    4.90999985    2.36999989
   13.54416752  165.22799683    4.90999985    2.36999989
   13.54750061  186.73599243    4.90999985    2.36999989
   13.55055618  162.85600281    4.90999985    2.36999989
   13.55388927  176.14599609    4.90999985    2.36999989
   13.55722237  174.63099670    4.90999985    2.36999989
   13.56027794  172.95199585    4.90999985    2.36999989
   13.56277752  167.85499573    4.90999985    2.36999989
   13.56388950  152.31500244    4.90999985    2.39000010
   13.56722260  173.88600159    4.90999985    2.36999989
   13.57027817  169.79299927    4.90999985    2.36999989
   13.57361126  167.71699524    4.90999985    2.39000010
   13.57666683  148.98800659    4.90999985    2.39000010
   13.58305550  148.98800659    4.90999985    2.39000010
   13.58694458  169.91799927    4.90999985    2.39000010
   13.59027767  158.50100708    4.90999985    2.36999989
   13.59361076  179.20500183    4.90999985    2.39000010
   13.59611034  170.27900696    4.90999985    2.39000010
   13.59722233  167.80000305    4.90999985    2.36999989
   13.60055637  170.67199707    4.90999985    2.39000010
   13.60361195  168.91000366    4.90999985    2.39000010
   13.60694504  171.06500244    4.90999985    2.39000010
   13.61000061  152.37100220    4.90999985    2.39000010
   13.61333370  173.04699707    4.90999985    2.36999989
   13.61666679  176.05599976    4.90999985    2.39000010
   13.61972237  165.35899353    4.90999985    2.36999989
   13.62583351  165.35899353    4.90999985    2.39000010
   13.63000011  168.68299866    4.90999985    2.39000010
   13.63305569  173.74899292    4.90999985    2.39000010
   13.63638878  154.49400330    4.90999985    2.36999989
   13.63944435  174.97200012    4.90999985    2.39000010
   13.64277744  173.41799927    4.90999985    2.39000010
   13.64611053  182.41299438    4.90999985    2.39000010
   13.64916611  172.75100708    4.90999985    2.40000010
   13.65249920  189.74899292    4.90999985    2.40000010
   13.65555477  169.98500061    4.90999985    2.40000010
   13.65888882  179.40800476    4.90999985    2.39000010
   13.66222191  182.79899597    4.90999985    2.40000010
   13.66305542  188.63800049    4.90999985    2.39000010
   13.66861153  188.63800049    4.90999985    2.39000010
   13.67277813  182.02400208    4.90999985    2.39000010
   13.67611122  179.08299255    4.90999985    2.40000010
   13.67916679  182.61999512    4.90999985    2.39000010
   13.68249989  174.91499329    4.90999985    2.40000010
   13.68555546  167.65100098    4.90999985    2.40000010
   13.68888855  156.25199890    4.90999985    2.40000010
   13.69194412  184.76499939    4.90999985    2.39000010
   13.69527817  187.68499756    4.90999985    2.40000010
   13.69638920  176.28100586    4.90999985    2.40000010
   13.69888878  185.70300293    4.90999985    2.40000010
   13.70222187  176.97599792    4.90999985    2.40000010
   13.70527744  202.14799500    4.90999985    2.40000010
   13.71166611  202.14799500    4.90999985    2.40000010
   13.71555519  160.42199707    4.90999985    2.40000010
   13.71888828  194.40499878    4.90999985    2.40000010
   13.72222137  204.73199463    4.90999985    2.40000010
   13.72527695  181.37399292    4.90999985    2.40000010
   13.72861099  184.22099304    4.90999985    2.40000010
   13.72972202  188.35000610    4.90999985    2.40000010
   13.73222160  185.78300476    4.90999985    2.39000010
   13.73555565  187.60400391    4.90999985    2.40000010
   13.73861122  177.10000610    4.90999985    2.40000010
   13.74194431  193.65699768    4.90999985    2.40000010
   13.74499989  166.85000610    4.90999985    2.39000010
   13.74833393  178.26899719    4.90999985    2.40000010
   13.75444412  178.26899719    4.90999985    2.40000010
   13.75861073  174.03199768    4.90999985    2.40000010
   13.76166630  173.92399597    4.90999985    2.40000010
   13.76305580  176.83500671    4.90999985    2.40000010
   13.76527786  187.25399780    4.90999985    2.39000010
   13.76861095  187.27000427    4.90999985    2.40000010
   13.77166653  178.77099609    4.90999985    2.40000010
   13.77499962  182.49200439    4.90999985    2.40000010
   13.77805519  192.99299622    4.90999985    2.40000010
   13.78138828  184.85099792    4.90999985    2.40000010
   13.78472233  189.69799805    4.90999985    2.40000010
   13.78777790  189.91999817    4.90999985    2.40000010
   13.79111195  160.14599609    4.90999985    2.42000008
   13.79722309  160.14599609    4.90999985    2.42000008
   13.80138874  183.17999268    4.90999985    2.42000008
   13.80444431  200.69900513    4.90999985    2.42000008
   13.80777836  188.89999390    4.90999985    2.42000008
   13.81111145  166.55200195    4.90999985    2.42000008
   13.81416702  187.39199829    4.90999985    2.42000008
   13.81750011  196.05099487    4.90999985    2.44000006
   13.82055569  186.17199707    4.90999985    2.42000008
   13.82388878  189.41299438    4.90999985    2.46000004
   13.82694435  169.81300354    4.90999985    2.44000006
   13.82972240  158.91700745    4.90999985    2.44000006
   13.83055592  152.61500549    4.90999985    2.44000006
   13.83388901  178.36199951    4.90999985    2.42000008
   13.84000015  178.36199951    4.90999985    2.42000008
   13.84416676  153.37600708    4.90999985    2.44000006
   13.84749985  160.97999573    4.90999985    2.44000006
   13.85055637  177.58599854    4.90999985    2.44000006
   13.85388947  183.01800537    4.90999985    2.46000004
   13.85694504  178.02000427    4.90999985    2.44000006
   13.86027813  181.30200195    4.90999985    2.46000004
   13.86305618  153.87100220    4.90999985    2.42000008
   13.86388969  171.63400269    4.90999985    2.44000006
   13.88444424  171.63400269    4.90999985    2.44000006
   13.88861084  157.39700317    4.90999985    2.44000006
   13.89194393  178.60800171    4.90999985    2.44000006
   13.89499950  157.68800354    4.90999985    2.44000006
   13.89638901  166.70899963    4.90999985    2.44000006
   13.89861107  182.47399902    4.90999985    2.42000008
   13.90194416  155.30900574    4.90999985    2.44000006
   13.90499973  169.79699707    4.90999985    2.44000006
   13.90833282  160.54600525    4.90999985    2.44000006
   13.91166592  179.73399353    4.90999985    2.46000004
   13.91472149  161.95199585    4.90999985    2.44000006
   13.91805553  158.02799988    4.90999985    2.46000004
   13.92111111  157.53999329    4.90999985    2.46000004
   13.92722225  157.53999329    4.90999985    2.44000006
   13.93138885  174.59100342    4.90999985    2.44000006
   13.93472195  179.86599731    4.90999985    2.46000004
   13.93777752  179.52200317    4.90999985    2.46000004
   13.94111156  156.48699951    4.90999985    2.46000004
   13.94416714  190.61799622    4.90999985    2.46000004
   13.94750023  182.69200134    4.90999985    2.46000004
   13.95083332  179.97399902    4.90999985    2.46000004
   13.95388889  197.52900696    4.90999985    2.46000004
   13.95722198  174.07200623    4.90999985    2.46000004
   13.96027756  189.20799255    4.90999985    2.46000004
   13.96305561  179.78100586    4.90999985    2.46000004
   13.96388912  179.11700439    4.90999985    2.46000004
   13.97027779  179.11700439    4.90999985    2.46000004
   13.97416592  200.89100647    4.90999985    2.46000004
   13.97749996  175.37600708    4.90999985    2.46000004
   13.98083305  197.23800659    4.90999985    2.46000004
   13.98388958  172.33700562    4.90999985    2.46000004
   13.98722267  163.14500427    4.90999985    2.46000004
   13.99055576  191.64300537    4.90999985    2.46000004
   13.99361134  200.58900452    4.90999985    2.46000004
   13.99638939  195.60200500    4.90999985    2.46000004
   13.99722290  191.84500122    4.90999985    2.48000002
   14.00055599  181.74400330    4.90999985    2.48000002
   14.00361156  180.78399658    4.90999985    2.48000002
   14.00694466  192.37500000    4.90999985    2.46000004
   14.01305580  192.37500000    4.90999985    2.46000004
   14.01722240  178.86399841    4.90999985    2.46000004
   14.02027798  185.74899292    4.90999985    2.46000004
   14.02361107  168.56900024    4.90999985    2.48000002
   14.02666664  163.57200623    4.90999985    2.48000002
   14.02972221  199.35000610    4.90999985    2.48000002
   14.03027725  189.66099548    4.90999985    2.48000002
   14.03361130  171.60899353    4.90999985    2.48000002
   14.03666687  161.41099548    4.90999985    2.48000002
   14.04000092  187.15600586    4.90999985    2.46000004
   14.04305553  156.96699524    4.90999985    2.46000004
   14.04638958  158.04400635    4.90999985    2.48000002
   14.04972267  171.32000732    4.90999985    2.46000004
   14.05583382  171.32000732    4.90999985    2.46000004
   14.06000042  176.08399963    4.90999985    2.48000002
   14.06305599  183.59100342    4.90999985    2.48000002
   14.06361103  169.84500122    4.90999985    2.48000002
   14.06694412  181.47099304    4.90999985    2.48000002
   14.06999969  167.77900696    4.90999985    2.48000002
   14.07333374  160.62800598    4.90999985    2.48000002
   14.07666683  194.27499390    4.90999985    2.48000002
   14.07972240  176.00799561    4.90999985    2.48000002
   14.08305550  187.93499756    4.90999985    2.48000002
   14.08611107  168.33700562    4.90999985    2.48000002
   14.08944416  195.74600220    4.90999985    2.48000002
   14.09277725  186.41700745    4.90999985    2.48000002
   14.09861088  186.41700745    4.90999985    2.48000002
   14.10277843  168.00300598    4.90999985    2.48000002
   14.10611153  156.64300537    4.90999985    2.48000002
   14.10916710  175.29499817    4.90999985    2.48000002
   14.11250019  175.06300354    4.90999985    2.48000002
   14.11555576  179.01600647    4.90999985    2.48000002
   14.11888885  175.15600586    4.90999985    2.50000000
   14.12222195  159.16200256    4.90999985    2.50000000
   14.12527752  170.27600098    4.90999985    2.48000002
   14.12861156  160.67300415    4.90999985    2.48000002
   14.12972260  179.35400391    4.90999985    2.48000002
   14.13222218  174.19200134    4.90999985    2.50000000
   14.13555527  186.31500244    4.90999985    2.50000000
   14.14166641  186.31500244    4.90999985    2.50000000
   14.14555550  163.26499939    4.90999985    2.50000000
   14.14888859  159.09899902    4.90999985    2.50000000
   14.15222168  150.64599609    4.90999985    2.50000000
   14.15527725  170.60800171    4.90999985    2.48000002
   14.15861034  150.34399414    4.90999985    2.50000000
   14.16166592  154.28199768    4.90999985    2.50000000
   14.16333294  159.69500732    4.90999985    2.50000000
   14.16527748  162.92500305    4.90999985    2.50000000
   14.16861153  163.94200134    4.90999985    2.50000000
   14.17166710  165.82400513    4.90999985    2.51999998
   14.17500019  149.92799377    4.90999985    2.50000000
   14.17805576  140.83000183    4.90999985    2.50000000
   14.18444443  140.83000183    4.90999985    2.50000000
   14.18861103  129.91200256    4.90999985    2.50000000
   14.19166660  155.25100708    4.90999985    2.50000000
   14.19499969  144.33900452    4.90999985    2.50000000
   14.19666672  143.25100708    4.90999985    2.50000000
   14.19861126  155.25799561    4.90999985    2.51999998
   14.20194435  152.41400146    4.90999985    2.51999998
   14.20499992  155.92999268    4.90999985    2.50000000
   14.20833302  159.43699646    4.90999985    2.51999998
   14.21138859  150.00900269    4.90999985    2.50000000
   14.21472168  170.88000488    4.90999985    2.50000000
   14.21777725  156.68499756    4.90999985    2.50000000
   14.22111034  174.53599548    4.90999985    2.50000000
   14.22722149  174.53599548    4.90999985    2.50000000
   14.23138809  129.41600037    4.90999985    2.50000000
   14.23444462  162.85400391    4.90999985    2.50000000
   14.23777771  153.57099915    4.90999985    2.51999998
   14.24111176  162.34800720    4.90999985    2.51999998
   14.24416733  146.97999573    4.90999985    2.51999998
   14.24750042  139.43400574    4.90999985    2.50000000
   14.25055599  141.81599426    4.90999985    2.51999998
   14.25388908  164.25300598    4.90999985    2.50000000
   14.25694466  142.64399719    4.90999985    2.51999998
   14.26027775  139.39999390    4.90999985    2.50000000
   14.26361084  172.21200562    4.90999985    2.51999998
   14.26388931  149.42999268    4.90999985    2.50000000
   14.26999950  149.42999268    4.90999985    2.50000000
   14.27416611  172.55499268    4.90999985    2.51999998
   14.27750015  164.73199463    4.90999985    2.51999998
   14.28055573  163.00000000    4.90999985    2.51999998
   14.28388977  177.11500549    4.90999985    2.50000000
   14.28694534  174.79600525    4.90999985    2.50000000
   14.29027843  202.54699707    4.90999985    2.51999998
   14.29361153  176.58900452    4.90999985    2.51999998
   14.29666710  183.11500549    4.90999985    2.51999998
   14.29722309  179.55200195    4.90999985    2.51999998
   14.30055618  203.53700256    4.90999985    2.51999998
   14.30361176  186.87899780    4.90999985    2.51999998
   14.30694485  198.66099548    4.90999985    2.51999998
   14.31277752  198.66099548    4.90999985    2.51999998
   14.31694412  190.10400391    4.90999985    2.50000000
   14.32027817  171.86500549    4.90999985    2.51999998
   14.32333374  183.77699280    4.90999985    2.51999998
   14.32666683  163.85800171    4.90999985    2.51999998
   14.32999992  173.46099854    4.90999985    2.51999998
   14.33055592  174.73699951    4.90999985    2.51999998
   14.33361053  149.02999878    4.90999985    2.51999998
   14.33666611  185.10499573    4.90999985    2.51999998
   14.34000015  168.33200073    4.90999985    2.50000000
   14.34305477  168.80499268    4.90999985    2.51999998
   14.34638882  157.11700439    4.90999985    2.51999998
   14.34972191  171.19000244    4.90999985    2.53999996
   14.35583401  171.19000244    4.90999985    2.51999998
   14.36000061  203.30499268    4.90999985    2.50000000
   14.36305618  176.72000122    4.90999985    2.50000000
   14.36388969  174.06700134    4.90999985    2.51999998
   14.36694431  169.82600403    4.90999985    2.51999998
   14.36999989  171.14100647    4.90999985    2.51999998
   14.37333393  182.21000671    4.90999985    2.51999998
   14.37638855  179.93400574    4.90999985    2.51999998
   14.37972260  175.69700623    4.90999985    2.51999998
   14.38305569  146.48100281    4.90999985    2.51999998
   14.38611126  176.44799805    4.90999985    2.51999998
   14.38944435  145.57800293    4.90999985    2.51999998
   14.39249992  163.87399292    4.90999985    2.51999998
   14.39861107  163.87399292    4.90999985    2.51999998
   14.40277767  185.66999817    4.90999985    2.51999998
   14.40583324  199.72399902    4.90999985    2.51999998
   14.40916634  174.99000549    4.90999985    2.51999998
   14.41249943  167.19099426    4.90999985    2.51999998
   14.41555500  154.63000488    4.88999987    2.53999996
   14.41888905  156.37199402    4.88999987    2.51999998
   14.42194462  156.11500549    4.86999989    2.53999996
   14.42527771  138.47500610    4.86999989    2.51999998
   14.42861176  148.22999573    4.84999990    2.53999996
   14.43055630  162.10099792    4.84999990    2.53999996
   14.43222237  148.68400574    4.84999990    2.51999998
   14.43527794  159.17799377    4.84999990    2.53999996
   14.44138908  159.17799377    4.84999990    2.53999996
   14.44555569  179.42500305    4.84999990    2.51999998
   14.44888878  150.88400269    4.84999990    2.51999998
   14.45194435  166.44900513    4.86999989    2.53999996
   14.45527744  174.88800049    4.86999989    2.53999996
   14.45833302  141.68400574    4.86999989    2.51999998
   14.46166611  153.25300598    4.86999989    2.51999998
   14.46388912  180.21299744    4.84999990    2.53999996
   14.46527767  175.28799438    4.84999990    2.53999996
   14.46833324  150.52799988    4.84999990    2.53999996
   14.47166634  163.58700562    4.84999990    2.53999996
   14.47472191  172.55900574    4.86999989    2.53999996
   14.47805500  192.47300720    4.86999989    2.51999998
   14.48444462  192.47300720    4.86999989    2.53999996
   14.48833370  176.82699585    4.86999989    2.53999996
   14.49166679  173.83599854    4.86999989    2.53999996
   14.49472237  182.49299622    4.84999990    2.53999996
   14.49722290  163.58799744    4.82999992    2.53999996
   14.49861145  179.05599976    4.82999992    2.51999998
   14.50166702  184.13200378    4.80999994    2.53999996
   14.50500011  200.86500549    4.80999994    2.53999996
   14.50833321  184.30499268    4.80999994    2.51999998
   14.51138878  152.65800476    4.80999994    2.53999996
   14.51472187  164.74200439    4.80999994    2.53999996
   14.51777744  185.60299683    4.80999994    2.55999994
   14.52111053  174.18299866    4.80999994    2.53999996
   14.52722168  174.18299866    4.80000019    2.53999996
   14.53138828  174.41799927    4.80999994    2.53999996
   14.53444481  171.94599915    4.80000019    2.53999996
