    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.68861103  106.77400208    0.95999998    2.69000006
   13.69194412  106.57199860    0.94000000    2.69000006
   13.69527817  106.75399780    0.94000000    2.69000006
   13.69833374  110.45200348    0.94000000    2.69000006
   13.70166683  108.99700165    0.95999998    2.69000006
   13.70472240  105.53500366    0.98000002    2.71000004
   13.70722198  106.17600250    0.98000002    2.69000006
   13.70861053  106.68099976    1.00000000    2.69000006
   13.71166611  116.71800232    1.00000000    2.69000006
   13.71777725  116.71800232    1.00000000    2.69000006
   13.72194386  114.41500092    1.00000000    2.69000006
   13.72499943  102.90699768    0.98000002    2.69000006
   13.72833252  106.60800171    0.98000002    2.69000006
   13.73138809  105.11799622    0.98000002    2.69000006
   13.73472214  104.41500092    1.00000000    2.71000004
   13.73805618  110.41300201    1.01999998    2.69000006
   13.74055576  107.38500214    1.01999998    2.69000006
   13.74166679  102.06300354    1.01999998    2.69000006
   13.74472237  101.65799713    1.01999998    2.71000004
   13.74805546  109.93800354    1.01999998    2.71000004
   13.75138855  109.42199707    1.01999998    2.69000006
   13.75444412  106.16999817    1.03999996    2.69000006
   13.76055527  106.16999817    1.03999996    2.69000006
   13.76472187  103.47399902    1.03999996    2.69000006
   13.76805496  109.49199677    1.03999996    2.69000006
   13.77111053  100.36599731    1.03999996    2.69000006
   13.77388859  100.20800018    1.03999996    2.69000006
   13.77499962  102.46299744    1.03999996    2.69000006
   13.77805519  110.60299683    1.03999996    2.69000006
   13.78138828  104.47899628    1.05999994    2.69000006
   13.78472233  106.47699738    1.05999994    2.69000006
   13.78777790  105.41799927    1.05999994    2.69000006
   13.79111195   98.45310211    1.05999994    2.69000006
   13.79444504   96.03600311    1.03999996    2.69000006
   13.79750061  103.42500305    1.05999994    2.69000006
   13.80333328  103.42500305    1.03999996    2.71000004
   13.80749989  101.26799774    1.03999996    2.71000004
   13.81083393   97.65519714    1.09000003    2.67000008
   13.81388950  100.98699951    1.09000003    2.67000008
   13.81722260  106.80200195    1.09000003    2.67000008
   13.82055569  106.34899902    1.09000003    2.67000008
   13.82361126  102.45400238    1.09000003    2.69000006
   13.82694435  103.74900055    1.11000001    2.67000008
   13.82999992  106.10399628    1.14999998    2.69000006
   13.83333302  105.67600250    1.14999998    2.69000006
   13.83666611   97.19580078    1.14999998    2.69000006
   13.83972168  102.40599823    1.14999998    2.69000006
   13.84055519  102.25099945    1.14999998    2.69000006
   13.84611034  102.25099945    1.19000006    2.69000006
   13.85027790  103.37400055    1.19000006    2.69000006
   13.85361195  103.06400299    1.14999998    2.67000008
   13.85694504  101.87899780    1.13000000    2.69000006
   13.87444496   98.76249695    1.05999994    2.69000006
   13.87694454  110.59799957    1.05999994    2.69000006
   13.88000011  102.58200073    1.05999994    2.71000004
   13.88333321  102.73300171    1.07000005    2.69000006
   13.88916683  102.73300171    1.07000005    2.71000004
   13.89333344  102.02799988    1.05999994    2.71000004
   13.89666653  105.62899780    1.05999994    2.69000006
   13.89999962  103.34799957    1.07000005    2.69000006
   13.90305519  109.10600281    1.05999994    2.69000006
   13.90638828  103.45899963    1.05999994    2.69000006
   13.90777779  112.92700195    1.05999994    2.69000006
   13.90999985  106.26300049    1.05999994    2.69000006
   13.91333294  107.10399628    1.05999994    2.69000006
   13.91666698  103.57299805    1.03999996    2.69000006
   13.91972256  108.45300293    1.05999994    2.71000004
   13.92305565  105.66100311    1.03999996    2.69000006
   13.92611122   99.01249695    1.01999998    2.71000004
   13.93222237   99.01249695    1.01999998    2.71000004
   13.93611145  105.10700226    1.00000000    2.71000004
   13.93944454  111.37799835    1.05999994    2.69000006
   13.94111156  103.60500336    1.05999994    2.69000006
   13.94305515  110.47100067    1.05999994    2.71000004
   13.94638920  107.66699982    1.03999996    2.71000004
   13.94972229  111.51599884    1.01999998    2.71000004
   13.95277786  100.97399902    1.01999998    2.71000004
   13.95611095  105.85299683    1.03999996    2.71000004
   13.95944405  107.98600006    1.01999998    2.71000004
   13.96249962  105.08100128    1.00000000    2.71000004
   13.96583271  107.88099670    1.00000000    2.69000006
   13.96888828  107.89499664    1.00000000    2.71000004
   13.97499943  107.89499664    1.00000000    2.71000004
   13.97916603  110.76200104    1.01999998    2.71000004
   13.98222160  102.30799866    1.01999998    2.71000004
   13.98555565  105.97699738    1.01999998    2.71000004
   13.98888874  108.72000122    1.03999996    2.71000004
   13.99194431  103.61000061    1.03999996    2.71000004
   13.99527836  111.60800171    1.03999996    2.71000004
   13.99833393  111.31099701    1.09000003    2.67000008
   14.00166702  111.61199951    1.11000001    2.71000004
   14.00500011  111.73200226    1.11000001    2.71000004
   14.00777817  107.66100311    4.90999985    2.75000000
   14.00861073  108.76200104    4.90999985    2.75000000
   14.01194477  107.62899780    4.90999985    2.46000004
   14.01777744  107.62899780    4.90999985    1.33000004
   14.02194405  122.87500000    4.90999985    2.84999990
   14.02527714   -1.00000000    4.90999985    2.01999998
   14.02833271   -1.00000000    4.90999985    0.36000001
   14.03166676   -1.00000000    4.90999985    0.07000000
   14.03472233   -1.00000000    4.90999985    0.07000000
   14.03805637   -1.00000000    4.90999985    0.09000000
   14.04166698   -1.00000000    4.90999985    0.05000000
   14.04500008   -1.00000000    4.90999985    0.17000000
   14.04805565  113.81600189    4.90999985    1.39999998
   14.05138874  130.13400269    4.90999985    2.75000000
   14.05444431  116.51699829    1.53999996    2.69000006
   14.06055546  116.51699829    2.82999992    2.71000004
   14.06472206  123.21800232    2.50000000    2.46000004
   14.06805515  111.74199677    2.15000010    2.67000008
   14.07111073  105.21299744    1.25000000    2.67000008
   14.07444477  104.36000061    1.23000002    2.67000008
   14.07472229  104.25199890    1.23000002    2.67000008
   14.07805538  107.49400330    1.23000002    2.67000008
   14.08138847  104.29299927    1.25000000    2.67000008
   14.08444405  101.46600342    1.25000000    2.67000008
   14.08777714  104.64099884    1.26999998    2.67000008
   14.09111118  110.91600037    1.48000002    2.66000009
   14.09416676  106.69699860    3.51999998    2.30999994
   14.09749985  107.16000366    1.69000006    2.69000006
   14.10361195  107.16000366    1.14999998    2.67000008
   14.10777855  108.76899719    1.13000000    2.69000006
   14.10805607  108.58100128    1.11000001    2.69000006
   14.11138916  105.91100311    1.09000003    2.69000006
   14.11472225  109.83999634    1.05999994    2.69000006
   14.11777782  115.41699982    1.03999996    2.69000006
   14.12111092  110.22299957    1.03999996    2.71000004
   14.12416649  103.60800171    1.03999996    2.71000004
   14.12750053  108.48699951    1.05999994    2.71000004
   14.13083363  103.77999878    1.03999996    2.71000004
   14.13388920  110.17199707    1.05999994    2.71000004
   14.13722229  102.48999786    1.05999994    2.71000004
   14.14055538  108.00399780    1.03999996    2.71000004
   14.14111137  107.20300293    1.03999996    2.71000004
   14.14638901  107.20300293    1.03999996    2.73000002
   14.15055561  108.95700073    1.01999998    2.73000002
   14.15361118  104.37599945    1.00000000    2.75000000
   14.15694427  102.58300018    0.98000002    2.73000002
   14.16027737  108.15799713    0.95999998    2.73000002
   14.16333294  103.82299805    0.98000002    2.73000002
   14.16666698  101.38999939    1.00000000    2.73000002
   14.16972256  110.44100189    0.98000002    2.73000002
   14.17305565  103.92600250    1.00000000    2.73000002
   14.17444515  103.62599945    1.00000000    2.73000002
   14.17666721  107.65699768    1.00000000    2.73000002
   14.18000031  105.05200195    1.00000000    2.73000002
   14.18333340   99.21479797    0.95999998    2.75000000
   14.18916702   99.21479797    0.94000000    2.73000002
   14.19333363  104.73600006    0.94000000    2.73000002
   14.19666672   99.04920197    0.94000000    2.75000000
   14.19972229   99.55500031    0.94000000    2.75000000
   14.20305538  101.01799774    0.94000000    2.75000000
   14.20611095  100.21199799    0.95999998    2.73000002
   14.20777798  103.26000214    0.98000002    2.75000000
   14.20972157  105.81099701    1.33000004    2.75000000
   14.21305561  106.33799744    1.00000000    2.75000000
   14.21638870  105.23600006    1.00000000    2.75000000
   14.21944427  106.68000031    0.98000002    2.75000000
   14.22277737   99.92610168    1.03999996    2.75000000
   14.22611046  104.56900024    1.41999996    2.73000002
   14.23194408  104.56900024    4.90999985    2.80999994
   14.23611164   80.72850037    4.90999985    0.40000001
   14.23944473  106.59500122    4.90999985    2.80999994
   14.24111176  106.72100067    4.90999985    2.78999996
   14.24305534  102.15799713    4.90999985    2.78999996
   14.24611092  102.16799927    0.89999998    2.76999998
   14.24944496  108.08899689    0.88000000    2.75000000
   14.25249958  109.55500031    0.86000001    2.75000000
   14.25583363  104.11799622    0.88000000    2.75000000
   14.25916672  108.25000000    0.88000000    2.75000000
   14.26222229  106.91799927    0.86000001    2.75000000
   14.26555538  102.34899902    0.86000001    2.75000000
   14.26888847  101.48799896    0.86000001    2.75000000
   14.27499962  101.48799896    0.88000000    2.75000000
   14.27888870  107.56700134    0.88000000    2.75000000
   14.28222179  132.71899414    0.88000000    2.75000000
   14.28555584  109.12599945    3.48000002    2.66000009
   14.28861141  102.48300171    2.57999992    2.76999998
   14.29194450  110.79100037    4.65999985    2.75000000
   14.29527855  112.38899994    2.96000004    2.59999990
   14.29833412  109.85099792    2.36999989    2.73000002
   14.30166721  106.82099915    3.59999990    2.73000002
   14.30472279  124.86399841    4.90999985    2.51999998
   14.30777836   96.36959839    4.90999985    2.26999998
   14.30833340  107.00900269    4.90999985    2.75000000
   14.31166649   90.26979828    4.90999985    1.60000002
   14.32166672   -1.00000000    4.90999985    0.23000000
   14.32499981   -1.00000000    4.90999985    0.11000000
   14.32833290   -1.00000000    4.90999985    0.03000000
   14.33138847  109.76499939    4.90999985    0.05000000
   14.33472157  112.66600037    4.90999985    2.78999996
   14.33777714  106.44200134    2.78999996    2.78999996
   14.34111118  109.21700287    3.26999998    2.76999998
   14.34138870  104.43699646    3.26999998    2.76999998
   14.34472179  106.09200287    2.21000004    2.75000000
   14.34805489   97.84970093    4.90999985    2.78999996
   14.35111141  110.73600006    4.86999989    2.75000000
   14.35444450  131.12100220    4.71999979    2.78999996
   14.36055565  131.12100220    4.90999985    2.75000000
   14.36472225  116.31600189    4.90999985    2.36999989
   14.36805534  104.69100189    4.90999985    2.71000004
   14.37111092  106.28099823    1.96000004    2.75000000
   14.37444496  110.58999634    2.75000000    2.69000006
   14.37472248  111.69699860    3.80999994    2.67000008
   14.37805557  105.37699890    4.90999985    2.76999998
   14.38138866  149.92700195    4.90999985    2.46000004
   14.38444424  113.85099792    4.90999985    2.80999994
   14.38777733  164.44700623    4.90999985    1.33000004
   14.39111137  220.68499756    4.90999985    2.78999996
   14.39416695  276.94400024    4.90999985    2.25000000
   14.39750004  140.84700012    4.90999985    2.23000002
   14.40333271  140.84700012    4.90999985    2.76999998
   14.40749931  213.32800293    4.90999985    2.13000011
   14.41138840   -1.00000000    4.90999985    0.92000002
   14.41472149   -1.00000000    4.90999985    0.94000000
   14.41777802   -1.00000000    4.90999985    1.14999998
   14.42111111   81.06189728    4.90999985    1.46000004
   14.42416668  331.40701294    4.90999985    3.00000000
   14.42750072   -1.00000000    4.90999985    0.70999998
   14.43083382   -1.00000000    4.90999985    0.80000001
   14.43388939  234.67399597    4.90999985    1.61000001
   14.43722248  272.72399902    4.90999985    2.50000000
   14.44055557  192.20899963    4.90999985    2.46000004
   14.44138908  140.20399475    4.90999985    2.15000010
   14.44611073  140.20399475    4.90999985    2.86999989
   14.45027733   -1.00000000    4.90999985    1.11000001
   14.45361137  110.51899719    4.90999985    1.16999996
   14.45694447   -1.00000000    4.90999985    2.67000008
   14.46000004  263.80801392    4.90999985    1.60000002
   14.46333313  100.48200226    4.90999985    1.34000003
   14.46638870   -1.00000000    4.90999985    2.21000004
   14.46972179   -1.00000000    4.90999985    0.03000000
   14.47305489   -1.00000000    4.90999985    0.03000000
   14.47638798   -1.00000000    4.90999985    0.03000000
   14.47972202   -1.00000000    4.90999985    0.03000000
   14.48305511   -1.00000000    4.90999985    0.03000000
   14.49305534   -1.00000000    4.90999985    0.09000000
   14.49638939   -1.00000000    4.90999985    0.07000000
   14.49972248   93.67649841    4.90999985    0.73000002
   14.50277805   -1.00000000    4.90999985    0.40000001
   14.50611115   -1.00000000    4.90999985    0.46000001
   14.50944424   -1.00000000    4.90999985    0.31999999
   14.51277733   -1.00000000    4.90999985    0.28000000
   14.51611137   -1.00000000    4.90999985    0.61000001
   14.51916599   -1.00000000    4.90999985    1.23000002
   14.52250004   -1.00000000    4.90999985    0.73000002
   14.52555561  138.51600647    4.90999985    0.38000000
   14.53194427  138.51600647    4.90999985    1.91999996
   14.53611183  183.82699585    4.90999985    2.50000000
   14.53916740  184.45599365    4.90999985    1.51999998
   14.54138947  122.40299988    4.90999985    1.03999996
   14.54305553  149.47999573    4.90999985    2.78999996
   14.54611111   -1.00000000    4.90999985    0.75000000
   14.54944515   -1.00000000    4.90999985    0.73000002
   14.55277824   -1.00000000    4.90999985    0.20999999
   14.55583382  207.39599609    4.90999985    1.03999996
   14.55916691   -1.00000000    4.90999985    2.25000000
   14.56222248  116.94000244    4.90999985    0.80000001
   14.56555557  159.48800659    4.90999985    2.46000004
   14.56888866  140.36199951    4.90999985    1.63000000
   14.57888889   -1.00000000    4.90999985    0.15000001
   14.58194447   -1.00000000    4.90999985    0.11000000
   14.58527756   -1.00000000    4.90999985    0.09000000
   14.58861065   -1.00000000    4.90999985    0.17000000
   14.59166622  241.11599731    4.90999985    0.86000001
   14.59499931   -1.00000000    4.90999985    1.44000006
   14.59833336   -1.00000000    4.90999985    2.19000006
   14.60138893  348.59899902    4.90999985    1.13000000
   14.60472298  116.57700348    4.90999985    2.93000007
   14.60777855  127.41999817    4.90999985    1.41999996
   14.60833359  122.00199890    4.90999985    1.88000000
   14.61166668   -1.00000000    4.90999985    1.86000001
   14.61750031   -1.00000000    4.90999985    1.75000000
   14.62166691   23.57019997    4.90999985    0.73000002
   14.62500000  126.19300079    4.90999985    2.00000000
   14.62833309   -1.00000000    4.90999985    1.80999994
   14.63138866   -1.00000000    4.90999985    1.36000001
   14.63472176   -1.00000000    4.90999985    1.03999996
   14.63777733  128.55700684    4.90999985    0.89999998
   14.64111137  107.89900208    4.90999985    1.51999998
   14.64166641  126.07199860    4.90999985    1.51999998
   14.64472198  194.76600647    4.90999985    2.51999998
   14.64805508  108.45099640    4.90999985    1.69000006
   14.65111065  113.71199799    4.90999985    2.91000009
   14.65444374  107.13899994    4.90999985    2.86999989
   14.66055489  107.13899994    4.76000023    2.07999992
   14.66472149   93.87370300    4.90999985    2.82999992
   14.66777802  180.25599670    4.90999985    2.25000000
   14.67111111  108.46099854    4.90999985    1.58000004
   14.67416668   -1.00000000    4.90999985    2.23000002
   14.67500019  125.91799927    4.90999985    0.94000000
   14.67777824  108.85600281    4.90999985    1.38000000
   14.68111134  134.51100159    4.90999985    2.86999989
   14.68416691  102.99099731    4.90999985    1.73000002
   14.68750000  139.11700439    4.90999985    2.59999990
   14.69083309  139.53500366    4.90999985    2.93000007
   14.69388866  113.31900024    4.90999985    1.73000002
   14.69722271  103.18099976    4.90999985    3.01999998
   14.70749950   -1.00000000    4.90999985    0.63000000
   14.71111107   -1.00000000    4.90999985    1.09000003
   14.71416664   -1.00000000    4.90999985    0.23000000
   14.71749973   -1.00000000    4.90999985    0.17000000
   14.72083282   -1.00000000    4.90999985    0.13000000
   14.72388840   -1.00000000    4.90999985    0.79000002
   14.72722149   -1.00000000    4.90999985    0.25000000
   14.73027706   -1.00000000    4.90999985    0.73000002
   14.73361111  128.30200195    4.90999985    1.30999994
   14.73694515  144.91299438    4.90999985    2.39000010
   14.74000072  110.62100220    4.90999985    2.75000000
   14.74166679  110.15200043    4.90999985    2.61999989
   14.74611092  110.15200043    4.90999985    2.78999996
   14.75027752  108.99900055    4.90999985    2.42000008
   14.75361156  105.00900269    4.90999985    2.82999992
   14.75666714  175.40100098    4.90999985    2.76999998
   14.76000023   90.24019623    4.90999985    2.40000010
   14.76333332  106.22200012    4.90999985    2.03999996
   14.76638889  151.19900513    4.90999985    0.70999998
   14.76972198  124.59899902    4.90999985    0.56999999
   14.77305508  235.53500366    4.90999985    2.40000010
   14.77499962  141.05200195    4.90999985    1.58000004
   14.77666664  127.40200043    4.90999985    2.32999992
   14.77999973   98.10469818    4.90999985    2.34999990
   14.78305531  130.99899292    4.90999985    2.86999989
   14.78888893  130.99899292    4.90999985    2.78999996
   14.79305553  104.76499939    3.05999994    2.80999994
   14.79638958  113.64800262    3.73000002    2.75000000
   14.79972267   97.93440247    4.90999985    2.75000000
   14.80277824  104.46099854    4.84999990    2.78999996
   14.80611134  111.12100220    4.32999992    2.78999996
   14.80833340  100.71199799    4.90999985    2.82999992
   14.80972195  103.86199951    4.90999985    2.84999990
   14.81305599  113.47699738    4.90999985    1.44000006
   14.81611156  100.12599945    4.90999985    1.23000002
   14.81944466   95.97260284    4.90999985    2.86999989
   14.82277775  106.22000122    0.89999998    2.78999996
   14.82583332  104.29199982    1.48000002    2.76999998
   14.83194447  104.29199982    1.91999996    2.78999996
   14.83611107  102.48699951    1.03999996    2.76999998
   14.83916664  105.19799805    2.82999992    2.78999996
   14.84166622  106.88500214    1.73000002    2.78999996
   14.84277725   99.96260071    1.33000004    2.78999996
   14.84611034  112.31700134    4.90999985    2.80999994
   14.84916592  104.43299866    4.90999985    2.66000009
   14.85249996  104.93399811    2.67000008    2.80999994
   14.85583401  102.04299927    2.07999992    2.82999992
   14.85888958  102.38200378    3.07999992    2.80999994
   14.86222267  101.11399841    4.65999985    2.80999994
   14.86555576   98.66179657    3.50000000    2.78999996
   14.86861134   97.11579895    3.99000001    2.73000002
   14.87472248   97.11579895    1.78999996    2.76999998
   14.89305496  105.48899841    1.44000006    2.61999989
   14.89638901  105.80599976    4.13999987    2.78999996
   14.89944458  101.12400055    2.91000009    2.78999996
   14.90277767  103.22399902    2.91000009    2.78999996
   14.90611076  109.63200378    1.80999994    2.80999994
   14.90916634  106.69000244    1.13000000    2.78999996
   14.91249943  100.88200378    1.23000002    2.78999996
   14.91777802  100.88200378    1.63000000    2.78999996
   14.92194462   99.11000061    1.63000000    2.76999998
   14.92527771  101.00399780    3.82999992    2.80999994
   14.92611122   99.53990173    2.96000004    2.80999994
   14.92888927  104.63600159    3.30999994    2.80999994
   14.93194485  101.80500031    4.90999985    2.75000000
   14.93527794  101.94000244    4.90999985    2.71000004
   14.93861103   99.70400238    1.55999994    2.78999996
   14.94166660   97.27400208    1.73000002    2.76999998
   14.94499969  104.02200317    1.78999996    2.76999998
   14.94833374  102.13400269    2.11999989    2.76999998
   14.95138836   98.01149750    2.13000011    2.75000000
   14.95472240   98.94509888    2.11999989    2.75000000
   14.96055508   98.94509888    1.96000004    2.76999998
   14.96472168  108.34500122    3.95000005    2.76999998
   14.96805477  101.07099915    2.86999989    2.76999998
   14.97111034  101.96199799    1.71000004    2.76999998
   14.97444439  104.57900238    1.71000004    2.76999998
   14.97777748  108.93599701    1.28999996    2.76999998
   14.98083305  107.50900269    1.21000004    2.76999998
   14.98416710  101.64800262    1.28999996    2.76999998
   14.98750019  102.47000122    1.30999994    2.76999998
   14.99055576  101.98400116    1.34000003    2.75000000
   14.99277782  105.95500183    1.34000003    2.75000000
   14.99416733  107.23999786    1.33000004    2.76999998
   14.99722290  106.41400146    1.36000001    2.76999998
   15.00361156  106.41400146    1.44000006    2.76999998
   15.00749969  104.55500031    1.34000003    2.75000000
   15.01083374  104.80699921    1.28999996    2.76999998
   15.01416683  106.12100220    1.21000004    2.78999996
   15.01722240  101.28099823    1.11000001    2.76999998
   15.02055550  100.29599762    1.09000003    2.76999998
   15.02388859  105.65200043    1.07000005    2.76999998
   15.02611065  106.24900055    1.07000005    2.76999998
   15.02750015  101.41899872    0.94000000    2.76999998
   15.03083324  103.01799774    0.95999998    2.76999998
   15.03388977  102.96900177    0.95999998    2.76999998
   15.03722286  108.23300171    0.98000002    2.78999996
   15.04027843  101.18800354    1.00000000    2.76999998
   15.04638958  101.18800354    0.98000002    2.78999996
   15.14861107   -1.00000000   -1.00000000   -1.00000000
   15.25333309   -1.00000000   -1.00000000   -1.00000000
   15.35361195   -1.00000000   -1.00000000   -1.00000000
   15.40361118  103.27500153    4.90999985    2.66000009
   15.40694427  109.70500183    4.90999985    2.59999990
   15.41027737  104.89099884    4.90999985    2.67000008
   15.41333294  112.62899780    4.90999985    2.64000010
   15.41666698  113.17500305    4.90999985    2.73000002
   15.41972256  109.21900177    4.90999985    2.73000002
   15.42388916  109.21900177    4.90999985    2.75000000
   15.42805576  112.58899689    4.90999985    2.71000004
   15.43138885  101.21800232    4.90999985    2.48000002
   15.43444443  129.35000610    4.90999985    2.73000002
   15.43694496  104.45400238    4.90999985    2.26999998
   15.43833351  109.78199768    4.90999985    2.71000004
   15.44166660  101.68399811    4.90999985    2.71000004
   15.44472218  104.69200134    4.90999985    2.69000006
   15.44805527  103.38700104    4.90999985    2.71000004
   15.45111084  104.26200104    4.90999985    2.71000004
   15.45444393  106.75800323    4.90999985    2.71000004
   15.45777798  103.82199860    4.90999985    2.75000000
   15.46083355  101.59400177    4.88999987    2.75000000
   15.46694374  101.59400177    4.90999985    2.69000006
   15.47083282  105.81700134    4.71999979    2.73000002
   15.47416592  106.07900238    4.51000023    2.71000004
   15.47749996  104.47200012    4.80999994    2.71000004
   15.48055553  112.99900055    4.90999985    2.73000002
   15.48388958  100.82299805    4.90999985    2.71000004
   15.48722267   91.25759888    4.80999994    2.66000009
   15.49027824  106.31500244    4.90999985    2.44000006
   15.49361134  107.05500031    4.90999985    2.71000004
   15.49666691  103.13999939    4.07999992    2.73000002
   15.50000000  102.83899689    3.89000010    2.73000002
   15.50333309  103.64399719    3.84999990    2.73000002
   15.50388908  110.40899658    3.84999990    2.73000002
   15.50972176  110.40899658    3.55999994    2.75000000
   15.51388931  101.40200043    3.73000002    2.66000009
   15.51694393  104.02100372    3.86999989    2.73000002
   15.52027798  104.04799652    3.16000009    2.75000000
   15.52361107  101.61000061    3.11999989    2.75000000
   15.52666664  103.87200165    2.98000002    2.75000000
   15.52999973  106.06999969    2.80999994    2.78999996
   15.53305531  103.51699829    2.23000002    2.78999996
   15.53638935  107.43299866    2.46000004    2.76999998
   15.53722286   92.03479767    2.53999996    2.76999998
   15.54000092  102.75800323    2.71000004    2.75000000
   15.54333401  103.88300323    3.14000010    2.76999998
   15.54666710  104.08999634    2.57999992    2.78999996
   15.55249977  104.08999634    4.59999990    2.80999994
   15.55666733  102.90299988    4.90999985    2.82999992
   15.56000042   99.83850098    4.90999985    2.78999996
   15.56305599   98.74569702    4.90999985    2.73000002
   15.56638908  129.92799377    4.90999985    2.36999989
   15.56972218   -1.00000000    4.90999985    0.61000001
   15.57055569  151.28900146    4.90999985    0.58999997
   15.57305527   91.94200134    4.90999985    1.85000002
   15.57638836   98.78109741    4.90999985    2.64000010
   15.57972240   99.65699768    4.90999985    2.80999994
   15.58277798  105.52200317    3.82999992    2.78999996
   15.58611107  104.21099854    4.19999981    2.78999996
   15.58916664  100.61599731    2.66000009    2.80999994
   15.59527779  100.61599731    4.90999985    2.82999992
   15.59944439  100.82900238    4.90999985    2.34999990
   15.60277843  104.82700348    4.90999985    2.78999996
   15.60388947  111.58100128    4.90999985    2.80999994
   15.60638905  102.14600372    4.90999985    2.71000004
   15.60972214  111.54499817    4.90999985    2.34999990
   15.61305618  101.84899902    4.90999985    2.69000006
   15.61611176  104.92700195    4.90999985    2.76999998
   15.61944485  113.12000275    4.90999985    2.71000004
   15.62250042  105.19999695    4.90999985    2.71000004
   15.62583351  102.28700256    4.90999985    2.73000002
   15.62916660   96.93920135    4.90999985    2.67000008
   15.63222218   97.07070160    4.90999985    2.64000010
   15.63833332   97.07070160    4.76000023    2.66000009
   15.64222240  102.39099884    4.86999989    2.64000010
   15.64555550  104.90200043    4.90999985    2.71000004
   15.64888859  103.19000244    4.73999977    2.73000002
   15.65194416  101.90499878    4.78000021    2.73000002
   15.65527725   95.78019714    4.90999985    2.75000000
   15.65861034   98.54039764    3.80999994    2.67000008
   15.66166592   95.86100006    4.86999989    2.78999996
   15.66499996   96.87239838    4.90999985    2.59999990
   15.66805553  109.59799957    4.90999985    2.67000008
   15.67055607  116.76000214    4.90999985    2.28999996
   15.67166710  141.61399841    4.90999985    1.96000004
   15.67500019  293.86099243    4.90999985    2.21000004
   15.68111134  293.86099243    4.90999985    2.53999996
   15.68527794  222.57899475    4.90999985    2.44000006
   15.68833351  187.79800415    4.90999985    2.13000011
   15.69166660  205.29899597    4.90999985    2.30999994
   15.69499969  130.13200378    4.90999985    2.09999990
   15.69805527  110.33699799    4.90999985    2.44000006
   15.70138836  316.22399902    4.90999985    2.51999998
   15.70388889  136.77299500    4.90999985    1.75000000
   15.70499992  131.79100037    4.90999985    2.00000000
   15.70833302  103.20500183    4.90999985    1.48000002
   15.71166611  226.99000549    4.90999985    2.34999990
   15.71472168  133.72099304    4.90999985    1.26999998
   15.71805477   -1.00000000    4.90999985    1.69000006
   15.72805500   -1.00000000    4.90999985    0.64999998
   15.73111057   -1.00000000    4.90999985    0.80000001
   15.73444462   -1.00000000    4.90999985    0.55000001
   15.73805618   -1.00000000    4.90999985    0.56999999
   15.74138927   -1.00000000    4.90999985    0.55000001
   15.74444485   -1.00000000    4.90999985    0.52999997
   15.74777794   -1.00000000    4.90999985    0.73000002
   15.75083351   -1.00000000    4.90999985    0.55000001
   15.75416660   -1.00000000    4.90999985    0.55000001
   15.75749969   -1.00000000    4.90999985    0.52999997
   15.76055527   -1.00000000    4.90999985    0.58999997
   15.77083302   -1.00000000    4.90999985    0.55000001
   15.77388859   -1.00000000    4.90999985    0.76999998
   15.77722168   -1.00000000    4.90999985    0.70999998
   15.78055573   -1.00000000    4.90999985    0.40000001
   15.78361130   -1.00000000    4.90999985    0.28000000
   15.78694534   -1.00000000    4.90999985    0.19000000
   15.79027843   -1.00000000    4.90999985    0.13000000
   15.79333401   -1.00000000    4.90999985    0.13000000
   15.79666710   -1.00000000    4.90999985    0.19000000
   15.79972267   -1.00000000    4.90999985    0.20999999
   15.80305576   -1.00000000    4.90999985    0.19000000
   15.81361103   -1.00000000    4.90999985    0.19000000
   15.81694412   -1.00000000    4.90999985    0.19000000
   15.81999969   -1.00000000    4.90999985    0.28000000
   15.82333374   -1.00000000    4.90999985    0.61000001
   15.82666683   -1.00000000    4.90999985    0.46000001
   15.82972240   -1.00000000    4.90999985    0.30000001
   15.83305550   -1.00000000    4.90999985    0.25000000
   15.83611107   -1.00000000    4.90999985    0.25000000
   15.83972168   -1.00000000    4.90999985    0.20999999
   15.84305477   -1.00000000    4.90999985    0.25000000
   15.84611034   -1.00000000    4.90999985    0.30000001
   15.85638905   -1.00000000    4.90999985    0.40000001
   15.85972214   -1.00000000    4.90999985    0.46000001
   15.86305618   -1.00000000    4.90999985    0.51999998
   15.86611176   -1.00000000    4.90999985    0.38000000
   15.86944485   -1.00000000    4.90999985    0.44000000
   15.87277794   -1.00000000    4.90999985    0.52999997
   15.87611103   -1.00000000    4.90999985    0.63000000
   15.87916660   -1.00000000    4.90999985    0.73000002
   15.88249969   -1.00000000    4.90999985    0.81999999
   15.88583279   -1.00000000    4.90999985    1.14999998
   15.88888836  216.47900391    4.90999985    1.34000003
   15.89527798  216.47900391    4.90999985    2.51999998
   15.89944458  115.29199982    4.90999985    2.67000008
   15.90249920  116.87300110    4.90999985    2.00000000
   15.90388870  113.17700195    4.90999985    2.42000008
   15.90611076  113.21900177    4.90999985    2.34999990
   15.90944386  174.79299927    4.90999985    2.76999998
   15.91277695  107.12100220    4.90999985    2.73000002
   15.91583252  102.51999664    4.90999985    2.75000000
   15.91916656  105.87500000    4.90999985    2.67000008
   15.92250061  117.84400177    4.90999985    2.80999994
   15.92555618  141.21800232    4.90999985    2.75000000
   15.92888927  150.30000305    4.90999985    2.66000009
   15.93194485   -1.00000000    4.90999985    1.73000002
