    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.45888901  122.50800323    0.00000000    0.00000000
   13.46194458  120.83599854    0.00000000    0.00000000
   13.46500015  115.28299713    0.00000000    0.00000000
   13.46805477  123.62100220    0.00000000    0.00000000
   13.47138882  120.78199768    0.00000000    0.00000000
   13.47444439  125.30699921    0.00000000    0.00000000
   13.47749996  118.72200012    0.00000000    0.00000000
   13.48055553  121.29199982    0.00000000    0.00000000
   13.48083305  123.21800232    0.00000000    0.00000000
   13.48361111  115.37300110    0.00000000    0.00000000
   13.48666668  124.22000122    0.00000000    0.00000000
   13.49000072  125.80500031    0.00000000    0.00000000
   13.49305534  130.80799866    0.00000000    0.00000000
   13.49611092  126.22100067    0.00000000    0.00000000
   13.49916649  122.00900269    0.00000000    0.00000000
   13.50222206  117.46099854    0.00000000    0.00000000
   13.50527763  121.51399994    0.00000000    0.00000000
   13.50583363  124.07199860    0.00000000    0.00000000
   13.50861073  123.23400116    0.00000000    0.00000000
   13.51166630  122.73300171    0.00000000    0.00000000
   13.51472187  127.95400238    0.00000000    0.00000000
   13.51777744  127.05699921    0.00000000    0.00000000
   13.52083302  131.73800659    0.00000000    0.00000000
   13.52416611  122.09200287    0.00000000    0.00000000
   13.52722168  118.66400146    0.00000000    0.00000000
   13.53027725  124.16999817    0.00000000    0.00000000
   13.53083324  122.47499847    0.00000000    0.00000000
   13.53333378  119.75800323    0.00000000    0.00000000
   13.53638935  122.55000305    0.00000000    0.00000000
   13.53944492  123.67700195    0.00000000    0.00000000
   13.54277802  120.05699921    0.00000000    0.00000000
   13.54583359  116.47699738    0.00000000    0.00000000
   13.54888916  119.47299957    0.00000000    0.00000000
   13.55194473  123.37500000    0.00000000    0.00000000
   13.55500031  119.87100220    0.00000000    0.00000000
   13.55583382  121.33100128    0.00000000    0.00000000
   13.55805588  116.73400116    0.00000000    0.00000000
   13.56138897  124.84700012    0.00000000    0.00000000
   13.56444454  117.55599976    0.00000000    0.00000000
   13.56750011  119.32599640    0.00000000    0.00000000
   13.57055569  119.98000336    0.00000000    0.00000000
   13.57361126  118.10800171    0.00000000    0.00000000
   13.57666683  121.73000336    0.00000000    0.00000000
   13.57999992  127.25399780    0.00000000    0.00000000
   13.58111095  117.15799713    0.00000000    0.00000000
   13.58305550  118.08499908    0.00000000    0.00000000
   13.58611107  116.91999817    0.00000000    0.00000000
   13.58916664  118.79100037    0.00000000    0.00000000
   13.59249973  120.86900330    0.00000000    0.00000000
   13.59555531  118.20600128    0.00000000    0.00000000
   13.59861088  117.95600128    0.00000000    0.00000000
   13.60166740  118.52600098    0.00000000    0.00000000
   13.60472298  123.26200104    0.00000000    0.00000000
   13.60611153  116.65200043    0.00000000    0.00000000
   13.60777855  117.77899933    0.00000000    0.00000000
   13.61083412  120.60900116    0.00000000    0.00000000
   13.61416721  126.20899963    0.00000000    0.00000000
   13.61722279  122.96299744    0.00000000    0.00000000
   13.62027836  126.64099884    0.00000000    0.00000000
   13.62333393  127.91400146    0.00000000    0.00000000
   13.62638855  117.89600372    0.00000000    0.00000000
   13.62944412  113.11199951    0.00000000    0.00000000
   13.63111115  115.67800140    0.00000000    0.00000000
   13.63277817  124.90000153    0.00000000    0.00000000
   13.63583279  118.70300293    0.00000000    0.00000000
   13.63888836  119.03299713    0.00000000    0.00000000
   13.64194393  121.71600342    0.00000000    0.00000000
   13.64499950  226.64399719    0.00000000    0.00000000
   13.64805508  119.07099915    0.00000000    0.00000000
   13.65138817  123.50599670    0.00000000    0.00000000
   13.65444374  120.19999695    0.00000000    0.00000000
   13.65611076  120.50299835    0.00000000    0.00000000
   13.65749931  119.35800171    0.00000000    0.00000000
   13.66055489  120.81500244    0.00000000    0.00000000
   13.66388893  127.40599823    0.00000000    0.00000000
   13.66694450  114.20800018    0.00000000    0.00000000
   13.67000008  122.96299744    0.00000000    0.00000000
   13.67305565  124.29599762    0.00000000    0.00000000
   13.67611122  122.57599640    0.00000000    0.00000000
   13.67916679  121.52100372    0.00000000    0.00000000
   13.68111134  118.04599762    0.00000000    0.00000000
   13.68249989  110.79000092    0.00000000    0.00000000
   13.68555546  116.81999969    0.00000000    0.00000000
   13.68861103  113.51499939    0.00000000    0.00000000
   13.69166660  116.16100311    0.00000000    0.00000000
   13.69472218  117.56900024    0.00000000    0.00000000
   13.69777775  112.28199768    0.00000000    0.00000000
   13.70083332  112.24400330    0.00000000    0.00000000
   13.70416641  118.54499817    0.00000000    0.00000000
   13.70611095  122.97000122    0.00000000    0.00000000
   13.70722198  115.87200165    0.00000000    0.00000000
   13.71027756  114.22399902    0.00000000    0.00000000
   13.71333313  118.79000092    0.00000000    0.00000000
   13.71638870  113.68299866    0.00000000    0.00000000
   13.71944427  112.76300049    0.00000000    0.00000000
   13.72277737  115.66699982    0.00000000    0.00000000
   13.72583294  119.27500153    0.00000000    0.00000000
   13.72888851  121.02200317    0.00000000    0.00000000
   13.73111057  119.50399780    0.00000000    0.00000000
   13.73194408  117.93699646    0.00000000    0.00000000
   13.73527813  113.34999847    0.00000000    0.00000000
   13.73833370  118.14499664    0.00000000    0.00000000
   13.74138927  120.76799774    0.00000000    0.00000000
   13.74444485  117.05699921    0.00000000    0.00000000
   13.74750042  120.51399994    0.00000000    0.00000000
   13.75055599  118.02600098    0.00000000    0.00000000
   13.75388908  124.87699890    0.00000000    0.00000000
   13.75611115  124.56500244    0.00000000    0.00000000
   13.75694466  115.70400238    0.00000000    0.00000000
   13.76000023  130.34199524    0.00000000    0.00000000
   13.76305580  125.98999786    0.00000000    0.00000000
   13.76611137  122.90000153    0.00000000    0.00000000
   13.76916599  127.35900116    0.00000000    0.00000000
   13.77250004  127.06700134    0.00000000    0.00000000
   13.77555561  120.40799713    0.00000000    0.00000000
   13.77861118  126.92800140    0.00000000    0.00000000
   13.78111076  116.79399872    0.00000000    0.00000000
   13.78166676  115.93299866    0.00000000    0.00000000
   13.78472233  123.45099640    0.00000000    0.00000000
   13.78777790  122.15599823    0.00000000    0.00000000
   13.79111195  120.01300049    0.00000000    0.00000000
   13.79416752  121.66600037    0.00000000    0.00000000
   13.79722309  119.54599762    0.00000000    0.00000000
   13.80027771  118.80799866    0.00000000    0.00000000
   13.80333328  121.20700073    0.00000000    0.00000000
   13.80611134  120.78700256    0.00000000    0.00000000
   13.80666733  117.30599976    0.00000000    0.00000000
   13.80972195  115.40899658    0.00000000    0.00000000
   13.81277752  125.29000092    0.00000000    0.00000000
   13.81583309  117.31800079    0.00000000    0.00000000
   13.81888866  122.35800171    0.00000000    0.00000000
   13.82194424  120.20200348    0.00000000    0.00000000
   13.82527733  122.09500122    0.00000000    0.00000000
   13.82833290  123.97200012    0.00000000    0.00000000
   13.83111095  124.71199799    0.00000000    0.00000000
   13.83138847  117.71900177    0.00000000    0.00000000
   13.83444405  122.21900177    0.00000000    0.00000000
   13.83749962  119.50000000    0.00000000    0.00000000
   13.84055519  126.83699799    0.00000000    0.00000000
   13.84388828  124.39299774    0.00000000    0.00000000
   13.84694386  121.20600128    0.00000000    0.00000000
   13.85000038  119.56099701    0.00000000    0.00000000
   13.85305595  121.27200317    0.00000000    0.00000000
   13.85611153  120.26899719    0.00000000    0.00000000
   13.85638905  122.07399750    0.00000000    0.00000000
   13.85916710  127.06999969    0.00000000    0.00000000
   13.86222267  132.27799988    0.00000000    0.00000000
   13.86555576  138.95500183    0.00000000    0.00000000
   13.86861134  121.56600189    0.00000000    0.00000000
   13.87166691  124.56700134    0.00000000    0.00000000
   13.87472248  124.34700012    0.00000000    0.00000000
   13.87777805  108.63999939    0.00000000    0.00000000
   13.88083363  123.34100342    0.00000000    0.00000000
   13.88138866  124.74299622    0.00000000    0.00000000
   13.88416672  125.68699646    0.00000000    0.00000000
   13.88722229  118.22799683    0.00000000    0.00000000
   13.89027786  132.27299500    0.00000000    0.00000000
   13.89333344  133.67399597    0.00000000    0.00000000
   13.89638901  126.05699921    0.00000000    0.00000000
   13.89944458  123.75599670    0.00000000    0.00000000
   13.90277767  121.81500244    0.00000000    0.00000000
   13.90583324  126.85299683    0.00000000    0.00000000
   13.90638828  124.43199921    0.00000000    0.00000000
   13.90888882  117.40299988    0.00000000    0.00000000
   13.91194439  121.51799774    0.00000000    0.00000000
   13.91527748  125.27799988    0.00000000    0.00000000
   13.91833401  128.10699463    0.00000000    0.00000000
   13.92138958  127.96399689    0.00000000    0.00000000
   13.92444515  122.21299744    0.00000000    0.00000000
   13.92750072  129.06799316    0.00000000    0.00000000
   13.93055630  122.81900024    0.00000000    0.00000000
   13.93138885  119.10800171    0.00000000    0.00000000
   13.93388939  128.66299438    0.00000000    0.00000000
   13.93694496  123.63800049    0.00000000    0.00000000
   13.94000053  115.77200317    0.00000000    0.00000000
   13.94305515  117.91699982    0.00000000    0.00000000
   13.94611073  133.53199768    0.00000000    0.00000000
   13.94916630  115.20800018    0.00000000    0.00000000
   13.95249939  123.75399780    0.00000000    0.00000000
   13.95555496  123.45300293    0.00000000    0.00000000
   13.95638847  127.30200195    0.00000000    0.00000000
   13.95861053  123.53500366    0.00000000    0.00000000
   13.96166611  126.39399719    0.00000000    0.00000000
   13.96472168  128.73300171    0.00000000    0.00000000
   13.96777725  126.51799774    0.00000000    0.00000000
   13.97083282  121.82800293    0.00000000    0.00000000
   13.97416592  125.07099915    0.00000000    0.00000000
   13.97722149  122.53900146    0.00000000    0.00000000
   13.98027706  123.76000214    0.00000000    0.00000000
   13.98138809  123.69599915    0.00000000    0.00000000
   13.98333359  124.28600311    0.00000000    0.00000000
   13.98666668  119.02400208    0.00000000    0.00000000
   13.98972225  119.83699799    0.00000000    0.00000000
   13.99277782  119.75000000    0.00000000    0.00000000
   13.99583340  119.38999939    0.00000000    0.00000000
   13.99888897  116.82399750    0.00000000    0.00000000
   14.00194454  123.53099823    0.00000000    0.00000000
   14.00527763  126.37300110    0.00000000    0.00000000
   14.00638866  126.12300110    0.00000000    0.00000000
   14.00833321  118.70200348    0.00000000    0.00000000
   14.01138878  117.60199738    0.00000000    0.00000000
   14.01444435  120.70099640    0.00000000    0.00000000
   14.01749992  120.69699860    0.00000000    0.00000000
   14.02055550  116.92199707    0.00000000    0.00000000
   14.02388859  118.94300079    0.00000000    0.00000000
   14.02694416  123.84799957    0.00000000    0.00000000
   14.02999973  134.65299988    0.00000000    0.00000000
   14.03138828  122.33399963    0.00000000    0.00000000
   14.03305531  170.33399963    0.00000000    0.00000000
   14.03611183  150.12500000    0.00000000    0.00000000
   14.03916740  199.69599915    0.00000000    0.00000000
   14.04222298  266.76098633    0.00000000    0.00000000
   14.04555607  307.28399658    0.00000000    0.00000000
   14.04861164  298.65701294    0.00000000    0.00000000
   14.05166721  254.23699951    0.00000000    0.00000000
   14.05472279  254.23800659    0.00000000    0.00000000
   14.05638885  215.38099670    0.00000000    0.00000000
   14.05805588  191.91499329    0.00000000    0.00000000
   14.06111145  164.77400208    0.00000000    0.00000000
   14.06416702  154.15100098    0.00000000    0.00000000
   14.06722260  148.05799866    0.00000000    0.00000000
   14.07027817  126.94100189    0.00000000    0.00000000
   14.07333374  109.16300201    0.00000000    0.00000000
   14.07666683  111.14700317    0.00000000    0.00000000
   14.07972240  117.13500214    0.00000000    0.00000000
   14.08138847  116.53900146    0.00000000    0.00000000
   14.08277798  116.09200287    0.00000000    0.00000000
   14.08583260  117.87999725    0.00000000    0.00000000
   14.08888817  114.41300201    0.00000000    0.00000000
   14.09194374  120.52100372    0.00000000    0.00000000
   14.09527779  117.12100220    0.00000000    0.00000000
   14.09833336  113.47200012    0.00000000    0.00000000
   14.10138893  116.46900177    0.00000000    0.00000000
   14.10444450  120.59799957    0.00000000    0.00000000
   14.10638905  118.17099762    0.00000000    0.00000000
   14.10750008  117.07399750    0.00000000    0.00000000
   14.11055565  130.23899841    0.00000000    0.00000000
   14.11250019  116.10600281    0.00000000    0.00000000
   14.11555576  122.72799683    0.00000000    0.00000000
   14.11861134  120.33200073    0.00000000    0.00000000
   14.12166691  117.26000214    0.00000000    0.00000000
   14.12472248  117.69000244    0.00000000    0.00000000
   14.12777805  112.23400116    0.00000000    0.00000000
   14.13000011  122.04799652    0.00000000    0.00000000
   14.13111115  114.41100311    0.00000000    0.00000000
   14.13416672  118.19999695    0.00000000    0.00000000
   14.13722229  120.27999878    0.00000000    0.00000000
   14.14027786  114.83699799    0.00000000    0.00000000
   14.14333344  113.16699982    0.00000000    0.00000000
   14.14666653  115.01200104    0.00000000    0.00000000
   14.14972210  116.71399689    0.00000000    0.00000000
   14.15277767  118.31600189    0.00000000    0.00000000
   14.15499973  115.76100159    0.00000000    0.00000000
   14.15583324  119.66200256    0.00000000    0.00000000
   14.15888882  115.62599945    0.00000000    0.00000000
   14.16194439  120.87100220    0.00000000    0.00000000
   14.16527748  120.38999939    0.00000000    0.00000000
   14.16833401  235.37899780    0.00000000    0.00000000
   14.17138958  114.83599854    0.00000000    0.00000000
   14.17444515  114.45400238    0.00000000    0.00000000
   14.17750072  117.45500183    0.00000000    0.00000000
   14.18000031  120.27200317    0.00000000    0.00000000
   14.18055630  122.50599670    0.00000000    0.00000000
   14.18361092  127.51999664    0.00000000    0.00000000
   14.18694496  118.63600159    0.00000000    0.00000000
   14.19000053  121.98400116    0.00000000    0.00000000
   14.19305515  115.02100372    0.00000000    0.00000000
   14.19611073  119.32800293    0.00000000    0.00000000
   14.19916630  119.18499756    0.00000000    0.00000000
   14.20222187  117.34200287    0.00000000    0.00000000
   14.20499992  118.83499908    0.00000000    0.00000000
   14.20555496  116.95400238    0.00000000    0.00000000
   14.20861053  110.27899933    0.00000000    0.00000000
   14.21166611  117.39700317    0.00000000    0.00000000
   14.21472168  115.91200256    0.00000000    0.00000000
   14.21777725  115.24900055    0.00000000    0.00000000
   14.22111034  122.05500031    0.00000000    0.00000000
   14.22416592  113.98300171    0.00000000    0.00000000
   14.22722149  113.47499847    0.00000000    0.00000000
   14.22999954  116.63600159    0.00000000    0.00000000
   14.23027706  112.27200317    0.00000000    0.00000000
   14.23333359  107.19699860    0.00000000    0.00000000
   14.23638916  116.56800079    0.00000000    0.00000000
   14.23972225  111.41100311    0.00000000    0.00000000
   14.24277782  119.07299805    0.00000000    0.00000000
   14.24583340  112.04199982    0.00000000    0.00000000
   14.24888897  115.20600128    0.00000000    0.00000000
   14.25194454  113.84799957    0.00000000    0.00000000
   14.25500011  119.47100067    0.00000000    0.00000000
   14.25527763  116.60800171    0.00000000    0.00000000
   14.25805569  108.88700104    0.00000000    0.00000000
   14.26138878  112.99700165    0.00000000    0.00000000
   14.26444435  113.50700378    0.00000000    0.00000000
   14.26749992  110.47299957    0.00000000    0.00000000
   14.27055550  118.51100159    0.00000000    0.00000000
   14.27361107  113.98500061    0.00000000    0.00000000
   14.27666664  113.48100281    0.00000000    0.00000000
   14.27999973  112.35099792    0.00000000    0.00000000
   14.28027725  115.57099915    0.00000000    0.00000000
   14.28305531  123.09400177    0.00000000    0.00000000
   14.28611183  116.48600006    0.00000000    0.00000000
   14.28916740  112.26300049    0.00000000    0.00000000
   14.29222298  114.28399658    0.00000000    0.00000000
   14.29527855  110.66500092    0.00000000    0.00000000
   14.29833412  111.45500183    0.00000000    0.00000000
   14.30166721  111.26899719    0.00000000    0.00000000
   14.30472279  110.93499756    0.00000000    0.00000000
   14.30527782  114.64700317    0.00000000    0.00000000
   14.30777836  115.84899902    0.00000000    0.00000000
   14.31083393  113.38600159    0.00000000    0.00000000
   14.31416702  117.08100128    0.00000000    0.00000000
   14.31722260  119.00099945    0.00000000    0.00000000
   14.32027817  120.45200348    0.00000000    0.00000000
   14.32333374  114.83699799    0.00000000    0.00000000
   14.32638836  114.91999817    0.00000000    0.00000000
   14.32944393  114.63800049    0.00000000    0.00000000
   14.33027744  110.80799866    0.00000000    0.00000000
   14.33277798  114.34899902    0.00000000    0.00000000
   14.33583260  117.76399994    0.00000000    0.00000000
   14.33888817  117.54599762    0.00000000    0.00000000
   14.34194374  113.44000244    0.00000000    0.00000000
   14.34499931  123.45400238    0.00000000    0.00000000
   14.34805489  113.55699921    0.00000000    0.00000000
   14.35138893  110.82399750    0.00000000    0.00000000
   14.35444450  112.92900085    0.00000000    0.00000000
   14.35527802  131.19099426    0.00000000    0.00000000
   14.35750008  118.47699738    0.00000000    0.00000000
   14.36055565  126.48799896    0.00000000    0.00000000
   14.36361122  163.33200073    0.00000000    0.00000000
   14.36666679  196.57600403    0.00000000    0.00000000
   14.36972237  173.60400391    0.00000000    0.00000000
   14.37305546  176.04600525    0.00000000    0.00000000
   14.37611103  134.25100708    0.00000000    0.00000000
   14.37916660  144.46899414    0.00000000    0.00000000
   14.39666653  182.97000122    0.00000000    0.00000000
   14.39888859  171.97700500    0.00000000    0.00000000
   14.40194416  141.06799316    0.00000000    0.00000000
   14.40499973  161.23699951    0.00000000    0.00000000
   14.40805531  140.47799683    0.00000000    0.00000000
   14.41111088  137.94000244    0.00000000    0.00000000
   14.41416645  119.58000183    0.00000000    0.00000000
   14.41722298  114.26499939    0.00000000    0.00000000
   14.42055607  120.05300140    0.00000000    0.00000000
   14.42166710  127.50399780    0.00000000    0.00000000
   14.42361164  112.08899689    0.00000000    0.00000000
   14.42666721  112.98200226    0.00000000    0.00000000
   14.42972279  116.80899811    0.00000000    0.00000000
   14.43277836  144.88099670    0.00000000    0.00000000
   14.43611145  141.57400513    0.00000000    0.00000000
   14.43916702  146.46400452    0.00000000    0.00000000
   14.44222260  131.77799988    0.00000000    0.00000000
   14.44527817  129.50999451    0.00000000    0.00000000
   14.44666672  135.05599976    0.00000000    0.00000000
   14.44833374  128.26899719    0.00000000    0.00000000
   14.45138836  130.21299744    0.00000000    0.00000000
   14.45472240  108.02899933    0.00000000    0.00000000
   14.45777798  120.17700195    0.00000000    0.00000000
   14.46083355  113.64700317    0.00000000    0.00000000
   14.46388912  124.44499969    0.00000000    0.00000000
   14.46694374  127.16600037    0.00000000    0.00000000
   14.46999931  113.29299927    0.00000000    0.00000000
   14.47166634  126.97899628    0.00000000    0.00000000
   14.47305489  115.79199982    0.00000000    0.00000000
   14.47638798  107.27799988    0.00000000    0.00000000
   14.47944355  123.84200287    0.00000000    0.00000000
   14.48249912  116.40699768    0.00000000    0.00000000
   14.48555565  142.21200562    0.00000000    0.00000000
   14.48861122  146.46899414    0.00000000    0.00000000
   14.49166679  117.25800323    0.00000000    0.00000000
   14.49499989  125.65899658    0.00000000    0.00000000
   14.49666691  135.08099365    0.00000000    0.00000000
   14.49805546  153.27900696    0.00000000    0.00000000
   14.50111103  127.88800049    0.00000000    0.00000000
   14.50416660  129.75100708    0.00000000    0.00000000
   14.50722218  130.63000488    0.00000000    0.00000000
   14.51055527  114.23799896    0.00000000    0.00000000
   14.51361084  120.60199738    0.00000000    0.00000000
   14.51666641  149.88000488    0.00000000    0.00000000
   14.51972198  130.88299561    0.00000000    0.00000000
   14.52166653  128.98500061    0.00000000    0.00000000
   14.52277756  120.46499634    0.00000000    0.00000000
   14.52583313  139.41299438    0.00000000    0.00000000
   14.52916622  150.45500183    0.00000000    0.00000000
   14.53222179  121.70899963    0.00000000    0.00000000
   14.53527832  119.81500244    0.00000000    0.00000000
   14.53833389  115.36199951    0.00000000    0.00000000
   14.54138947  116.36000061    0.00000000    0.00000000
   14.54444504  115.65000153    0.00000000    0.00000000
   14.54666710  120.40399933    0.00000000    0.00000000
   14.54750061  118.92700195    0.00000000    0.00000000
   14.55083370  116.45300293    0.00000000    0.00000000
   14.55388927  117.34100342    0.00000000    0.00000000
   14.55694485  115.81400299    0.00000000    0.00000000
   14.56000042  115.72100067    0.00000000    0.00000000
   14.56305599  113.89499664    0.00000000    0.00000000
   14.56611156  122.63300323    0.00000000    0.00000000
   14.56944466  123.97599792    0.00000000    0.00000000
   14.57166672  112.67099762    0.00000000    0.00000000
   14.57250023  114.52500153    0.00000000    0.00000000
   14.57555580  161.60099792    0.00000000    0.00000000
   14.57861137  109.61199951    0.00000000    0.00000000
   14.58166695  122.18900299    0.00000000    0.00000000
   14.58500004  116.29900360    0.00000000    0.00000000
   14.58805561  144.31799316    0.00000000    0.00000000
   14.59111118  120.92600250    0.00000000    0.00000000
   14.59416676  122.22100067    0.00000000    0.00000000
   14.59666634  112.63800049    0.00000000    0.00000000
   14.59722233  113.50000000    0.00000000    0.00000000
   14.60027790  141.11599731    0.00000000    0.00000000
   14.60361195  115.52400208    0.00000000    0.00000000
   14.60666752  112.06800079    0.00000000    0.00000000
   14.60972214  130.39599609    0.00000000    0.00000000
   14.61277771  162.30900574    0.00000000    0.00000000
   14.61583328  124.77300262    0.00000000    0.00000000
   14.61888885  115.81700134    0.00000000    0.00000000
   14.62166691  125.47299957    0.00000000    0.00000000
   14.62194443  156.31700134    0.00000000    0.00000000
   14.62527752  151.72799683    0.00000000    0.00000000
   14.62833309  179.40199280    0.00000000    0.00000000
   14.63138866  113.69999695    0.00000000    0.00000000
   14.63444424  169.05400085    0.00000000    0.00000000
   14.63749981  151.33799744    0.00000000    0.00000000
   14.64055538  153.78700256    0.00000000    0.00000000
   14.64388847  234.32000732    0.00000000    0.00000000
   14.64666653  171.80099487    0.00000000    0.00000000
   14.64694405  168.77000427    0.00000000    0.00000000
   14.64999962  134.40499878    0.00000000    0.00000000
   14.65305519  122.76300049    0.00000000    0.00000000
   14.65638828  159.20300293    0.00000000    0.00000000
   14.65944386  149.35499573    0.00000000    0.00000000
   14.66249943  121.02300262    0.00000000    0.00000000
   14.66555500  193.21899414    0.00000000    0.00000000
   14.66861153  115.12799835    0.00000000    0.00000000
   14.67166710  123.30500031    0.00000000    0.00000000
   14.67166710  144.68699646    0.00000000    0.00000000
   14.67472267  120.17900085    0.00000000    0.00000000
   14.67805576  120.09300232    0.00000000    0.00000000
   14.68111134  123.20800018    0.00000000    0.00000000
   14.68416691  130.02099609    0.00000000    0.00000000
   14.68722248  126.57299805    0.00000000    0.00000000
   14.69027805  157.78999329    0.00000000    0.00000000
   14.69333363  140.17100525    0.00000000    0.00000000
   14.69666672  125.00800323    0.00000000    0.00000000
   14.69666672  120.87000275    0.00000000    0.00000000
   14.69972229  112.24500275    0.00000000    0.00000000
   14.70277786  147.53199768    0.00000000    0.00000000
   14.70583344  133.08200073    0.00000000    0.00000000
   14.70888901  138.39999390    0.00000000    0.00000000
   14.71194458  141.05400085    0.00000000    0.00000000
   14.71527767  143.48300171    0.00000000    0.00000000
   14.71833324  147.38999939    0.00000000    0.00000000
   14.72138882  151.09700012    0.00000000    0.00000000
   14.72166634  151.31100464    0.00000000    0.00000000
   14.72444439  178.43899536    0.00000000    0.00000000
   14.72749996  167.71200562    0.00000000    0.00000000
   14.73055553  153.10400391    0.00000000    0.00000000
   14.73361111  149.78199768    0.00000000    0.00000000
   14.73694515  127.08200073    0.00000000    0.00000000
   14.74000072  142.32000732    0.00000000    0.00000000
   14.74305534  129.51199341    0.00000000    0.00000000
   14.74611092  147.08599854    0.00000000    0.00000000
   14.74666691  138.13099670    0.00000000    0.00000000
   14.74916649  109.29699707    0.00000000    0.00000000
   14.75249958  126.42099762    0.00000000    0.00000000
   14.75555515  119.97100067    0.00000000    0.00000000
   14.75861073  119.41600037    0.00000000    0.00000000
   14.76166630  119.18800354    0.00000000    0.00000000
   14.76472187  135.30400085    0.00000000    0.00000000
   14.76777744  125.60700226    0.00000000    0.00000000
   14.77111053  160.66900635    0.00000000    0.00000000
   14.77166653  129.42199707    0.00000000    0.00000000
   14.77416611  119.96800232    0.00000000    0.00000000
   14.77722168  113.41500092    0.00000000    0.00000000
   14.78027725  149.45700073    0.00000000    0.00000000
   14.78333378  116.85500336    0.00000000    0.00000000
   14.78638935  108.10199738    0.00000000    0.00000000
   14.78944492  114.68699646    0.00000000    0.00000000
   14.79277802  134.21600342    0.00000000    0.00000000
   14.79583359  107.27600098    0.00000000    0.00000000
   14.79666710  106.32800293    0.00000000    0.00000000
   14.79888916  116.58799744    0.00000000    0.00000000
   14.80194473  122.56300354    0.00000000    0.00000000
   14.80500031  113.51799774    0.00000000    0.00000000
   14.80805588  115.49900055    0.00000000    0.00000000
   14.81138897  108.27999878    0.00000000    0.00000000
   14.81444454  113.98400116    0.00000000    0.00000000
   14.81750011  110.60099792    0.00000000    0.00000000
   14.82055569  110.74800110    0.00000000    0.00000000
   14.82166672  105.67099762    0.00000000    0.00000000
   14.82361126  122.89099884    0.00000000    0.00000000
   14.82694435  111.31300354    0.00000000    0.00000000
   14.82999992  122.70700073    0.00000000    0.00000000
   14.83305550  103.58799744    0.00000000    0.00000000
   14.83611107  110.52100372    0.00000000    0.00000000
   14.83916664  119.67700195    0.00000000    0.00000000
   14.84222221  113.94799805    0.00000000    0.00000000
   14.84555531  119.11199951    0.00000000    0.00000000
   14.84666634  119.21800232    0.00000000    0.00000000
   14.84861088  116.40899658    0.00000000    0.00000000
   14.85166740  113.61000061    0.00000000    0.00000000
   14.85472298  123.31600189    0.00000000    0.00000000
   14.85777855  121.21099854    0.00000000    0.00000000
   14.86083412  117.13099670    0.00000000    0.00000000
   14.86388969  110.79599762    0.00000000    0.00000000
   14.86722279  119.39199829    0.00000000    0.00000000
   14.87027836  113.94799805    0.00000000    0.00000000
   14.87166691  112.67500305    0.00000000    0.00000000
   14.87333393  110.46399689    0.00000000    0.00000000
   14.87638855  110.44599915    0.00000000    0.00000000
   14.87944412  110.51899719    0.00000000    0.00000000
   14.88249969  118.93299866    0.00000000    0.00000000
   14.88583279  111.51899719    0.00000000    0.00000000
   14.88888836  116.19400024    0.00000000    0.00000000
   14.89194393  111.99199677    0.00000000    0.00000000
   14.89499950  138.54299927    0.00000000    0.00000000
   14.89666653  121.65399933    0.00000000    0.00000000
   14.89833355  117.82700348    0.00000000    0.00000000
   14.90138817  132.40600586    0.00000000    0.00000000
   14.90444374  131.65400696    0.00000000    0.00000000
   14.90749931  121.39099884    0.00000000    0.00000000
   14.91055489  116.28299713    0.00000000    0.00000000
   14.91361046  112.68299866    0.00000000    0.00000000
   14.91666698  113.04000092    0.00000000    0.00000000
   14.92000008  114.39399719    0.00000000    0.00000000
   14.92166710  110.88899994    0.00000000    0.00000000
   14.92305565  112.68000031    0.00000000    0.00000000
   14.92611122  117.34899902    0.00000000    0.00000000
   14.92916679  110.64700317    0.00000000    0.00000000
   14.93222237  113.42099762    0.00000000    0.00000000
   14.93527794  116.08200073    0.00000000    0.00000000
   14.93861103  114.88600159    0.00000000    0.00000000
   14.94166660  118.25499725    0.00000000    0.00000000
   14.94472218  116.30100250    0.00000000    0.00000000
   14.94666672  118.47299957    0.00000000    0.00000000
   14.94777775  118.42400360    0.00000000    0.00000000
   14.95083332  117.58399963    0.00000000    0.00000000
   14.95388889  117.56199646    0.00000000    0.00000000
   14.95694447  115.49199677    0.00000000    0.00000000
   14.96027756  119.50700378    0.00000000    0.00000000
   14.96333313  109.92400360    0.00000000    0.00000000
   14.96638870  112.44200134    0.00000000    0.00000000
   14.96944427  118.83599854    0.00000000    0.00000000
   14.97166634  113.91200256    0.00000000    0.00000000
   14.97277737  119.73400116    0.00000000    0.00000000
   14.97583294  117.95200348    0.00000000    0.00000000
   14.97888851  115.73899841    0.00000000    0.00000000
   14.98194408  119.66799927    0.00000000    0.00000000
   14.98500061  110.58000183    0.00000000    0.00000000
   14.98805618  117.26000214    0.00000000    0.00000000
   14.99111176  112.78299713    0.00000000    0.00000000
   14.99444485  117.56999969    0.00000000    0.00000000
   14.99666691  116.18800354    0.00000000    0.00000000
   14.99750042  116.66300201    0.00000000    0.00000000
   15.00055599  117.86599731    0.00000000    0.00000000
   15.00361156  112.77400208    0.00000000    0.00000000
   15.00666714  115.85600281    0.00000000    0.00000000
   15.00972176  114.68699646    0.00000000    0.00000000
   15.01305580  113.64800262    0.00000000    0.00000000
