    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   15.05833340  375.16598511    0.76999998    2.82999992
   15.05972195  395.56799316    0.76999998    2.82999992
   15.06111145  362.26599121    0.76999998    2.82999992
   15.06250000  390.12399292    0.76999998    2.82999992
   15.06388950  364.55200195    0.76999998    2.82999992
   15.06527805  381.31500244    0.76999998    2.84999990
   15.06666660  355.05300903    0.76999998    2.82999992
   15.06805515  353.26000977    0.76999998    2.82999992
   15.06944466  381.82000732    0.76999998    2.82999992
   15.07083321  370.28298950    0.76999998    2.82999992
   15.07222176  334.32800293    0.75000000    2.82999992
   15.07361126  338.30801392    0.75000000    2.84999990
   15.07499981  349.51998901    0.76999998    2.82999992
   15.07638836  358.33999634    0.76999998    2.82999992
   15.07777786  371.20800781    0.76999998    2.82999992
   15.07916641  313.94100952    0.76999998    2.84999990
   15.08055592  371.65600586    0.76999998    2.84999990
   15.08194447  386.88299561    0.76999998    2.84999990
   15.08333302  316.87200928    0.76999998    2.84999990
   15.08472157  376.48498535    0.76999998    2.84999990
   15.08611107  363.51300049    0.76999998    2.84999990
   15.08749962  362.45901489    0.75000000    2.84999990
   15.08888817  360.31500244    0.75000000    2.84999990
   15.09027767  351.54501343    0.75000000    2.82999992
   15.09166622  394.69500732    0.75000000    2.84999990
   15.09305477  342.70700073    0.75000000    2.84999990
   15.09444427  352.85198975    0.75000000    2.84999990
   15.09583282  375.73498535    0.75000000    2.84999990
   15.09722233  372.83099365    0.75000000    2.84999990
   15.09861088  357.25000000    0.75000000    2.84999990
   15.10000038  371.63598633    0.73000002    2.84999990
   15.10138893  362.31201172    0.73000002    2.84999990
   15.10277843  338.20700073    0.75000000    2.84999990
   15.10416698  364.08599854    0.75000000    2.84999990
   15.10555553  360.15899658    0.73000002    2.82999992
   15.10694504  293.47299194    0.73000002    2.82999992
   15.10833359  378.40499878    0.73000002    2.82999992
   15.10972214  395.70901489    0.73000002    2.82999992
   15.11111164  303.27600098    0.73000002    2.84999990
   15.11250019  348.65701294    0.73000002    2.84999990
   15.11388969  382.36999512    0.73000002    2.84999990
   15.11527824  351.31100464    0.75000000    2.84999990
   15.11666679  315.45800781    0.75000000    2.84999990
   15.11805534  348.91101074    0.75000000    2.82999992
   15.11944485  312.37799072    0.75000000    2.84999990
   15.12083340  340.30200195    0.75000000    2.84999990
   15.12222195  393.38900757    0.75000000    2.84999990
   15.12361145  310.32101440    0.75000000    2.82999992
   15.12500000  328.60998535    0.75000000    2.82999992
   15.12638855  341.59799194    0.75000000    2.84999990
   15.12777805  310.99499512    0.75000000    2.84999990
   15.12916660  305.92401123    0.75000000    2.84999990
   15.13055611  370.34600830    0.75000000    2.82999992
   15.13194466  337.20300293    0.75000000    2.84999990
   15.13333321  298.08999634    0.75000000    2.84999990
   15.13472176  336.05200195    0.75000000    2.84999990
   15.13611126  317.56201172    0.75000000    2.84999990
   15.13749981  296.36999512    0.75000000    2.82999992
   15.13888836  302.31298828    0.75000000    2.82999992
   15.14027786  302.42498779    0.76999998    2.84999990
   15.14166641  286.57299805    0.75000000    2.84999990
   15.14305496  326.73300171    0.75000000    2.84999990
   15.14444447  286.66299438    0.75000000    2.82999992
   15.14583302  288.35598755    0.75000000    2.82999992
   15.14722252  276.42098999    0.75000000    2.84999990
   15.14861107  289.24099731    0.75000000    2.84999990
   15.14999962  303.80398560    0.75000000    2.84999990
   15.15138817  278.33300781    0.75000000    2.84999990
   15.15277767  304.16900635    0.75000000    2.84999990
   15.15416622  327.10900879    0.75000000    2.84999990
   15.15555477  315.45599365    0.75000000    2.84999990
   15.15694427  295.47500610    0.75000000    2.84999990
   15.15833282  290.64401245    0.75000000    2.84999990
   15.15972137  315.31799316    0.75000000    2.84999990
   15.16111088  294.34201050    0.75000000    2.84999990
   15.16249943  275.42898560    0.75000000    2.84999990
   15.16388893  306.81900024    0.75000000    2.84999990
   15.16527748  332.78500366    0.76999998    2.84999990
   15.16666698  271.49700928    0.76999998    2.84999990
   15.16805553  317.29000854    0.76999998    2.82999992
   15.16944504  302.92898560    0.76999998    2.82999992
   15.17083359  298.57199097    0.76999998    2.84999990
   15.17222214  298.57598877    0.76999998    2.82999992
   15.17361164  287.64700317    0.76999998    2.82999992
   15.17500019  322.72799683    0.76999998    2.84999990
   15.17638874  301.85299683    0.76999998    2.84999990
   15.17777824  285.31500244    0.75000000    2.84999990
   15.17916679  280.70800781    0.75000000    2.84999990
   15.18055630  303.42800903    0.76999998    2.84999990
   15.18194485  309.67001343    0.76999998    2.84999990
   15.18333340  289.32998657    0.76999998    2.82999992
   15.18472195  278.22900391    0.76999998    2.82999992
   15.18611145  295.96301270    0.79000002    2.82999992
   15.18750000  265.61199951    0.79000002    2.82999992
   15.18888855  294.25000000    0.79000002    2.82999992
   15.19027805  272.83599854    0.79000002    2.82999992
   15.19166660  268.40100098    0.79000002    2.84999990
   15.19305515  301.97601318    0.79000002    2.84999990
   15.19444466  293.87899780    0.80000001    2.82999992
   15.19583321  296.30999756    0.80000001    2.82999992
   15.19722271  276.26400757    0.80000001    2.82999992
   15.19861126  295.39001465    0.80000001    2.82999992
   15.19999981  276.38500977    0.80000001    2.82999992
   15.20138836  304.22601318    0.80000001    2.82999992
   15.20277786  286.60699463    0.80000001    2.84999990
   15.20416641  304.76098633    0.80000001    2.84999990
   15.20555496  308.61700439    0.79000002    2.82999992
   15.20694447  275.04699707    0.79000002    2.82999992
   15.20833302  315.24700928    0.79000002    2.82999992
   15.20972157  318.77398682    0.79000002    2.82999992
   15.21138859  326.07598877    0.79000002    2.82999992
   15.21249962  291.36599731    0.76999998    2.84999990
   15.21388912  292.69699097    0.76999998    2.84999990
   15.21527767  310.54199219    0.76999998    2.84999990
   15.21666622  276.38299561    0.76999998    2.84999990
   15.21805477  300.87600708    0.76999998    2.84999990
   15.21944427  297.17300415    0.76999998    2.84999990
   15.22083282  290.79699707    0.76999998    2.82999992
   15.22222137  316.79400635    0.76999998    2.84999990
   15.22361088  296.50201416    0.76999998    2.82999992
   15.22499943  301.27200317    0.76999998    2.84999990
   15.22638798  315.95999146    0.75000000    2.84999990
   15.22777748  289.00601196    0.75000000    2.84999990
   15.22916603  287.62600708    0.75000000    2.84999990
   15.23055553  299.52200317    0.75000000    2.84999990
   15.23194408  294.83401489    0.76999998    2.84999990
   15.23361111  334.02899170    0.75000000    2.84999990
   15.23388958  383.38198853    0.86000001    2.80999994
   15.33444405   -1.00000000   -1.00000000   -1.00000000
   15.48277760   -1.00000000   -1.00000000   -1.00000000
   15.61222267   -1.00000000   -1.00000000   -1.00000000
   15.64388847  107.87100220    4.90999985    2.86999989
   15.64722252  181.59899902    4.90999985    2.86999989
   15.65055561  199.19500732    4.90999985    2.86999989
   15.65361118  197.35699463    4.90999985    2.86999989
   15.65694427  186.51499939    4.90999985    2.86999989
   15.65999985  183.97300720    4.90999985    2.89000010
   15.66416645  183.97300720    4.90999985    2.86999989
   15.66833401  182.73599243    4.90999985    2.89000010
   15.67166710  166.74499512    4.90999985    2.86999989
   15.67500019  145.19700623    4.90999985    2.86999989
   15.67722225  211.09500122    4.90999985    2.89000010
   15.67861176  188.72000122    4.90999985    2.86999989
   15.68194485  137.99699402    4.90999985    2.86999989
   15.68500042  171.94500732    4.90999985    2.86999989
   15.68833351  187.47200012    4.90999985    2.86999989
   15.69138908  165.77200317    4.90999985    2.86999989
   15.69472218  181.35299683    4.90999985    2.86999989
   15.69805527  196.59700012    4.90999985    2.86999989
   15.70111084  174.18499756    4.90999985    2.86999989
   15.70722198  174.18499756    4.90999985    2.86999989
   15.71111107  119.76499939    4.90999985    2.86999989
   15.71444416  178.02699280    4.90999985    2.86999989
   15.71777725  160.13099670    4.90999985    2.89000010
   15.72083282  151.88699341    4.90999985    2.86999989
   15.72416592  168.67199707    4.90999985    2.89000010
   15.72749996  172.22700500    4.90999985    2.86999989
   15.73055553  149.82200623    4.90999985    2.86999989
   15.73388958  190.61500549    4.90999985    2.89000010
   15.73694515  187.53199768    4.90999985    2.89000010
   15.74027824  155.10299683    4.90999985    2.89000010
   15.74361134  167.66099548    4.90999985    2.86999989
   15.74416733  168.59500122    4.90999985    2.86999989
   15.75000000  168.59500122    4.90999985    2.86999989
   15.75416660  171.47099304    4.90999985    2.89000010
   15.75722218  156.41499329    4.90999985    2.86999989
   15.76055527  193.38400269    4.90999985    2.89000010
   15.76388931  175.18200684    4.90999985    2.89000010
   15.76694393  159.79499817    4.90999985    2.89000010
   15.77027798  165.94099426    4.90999985    2.86999989
   15.77333355  176.24000549    4.90999985    2.86999989
   15.77666664  182.08700562    4.90999985    2.86999989
   15.77750015  150.63900757    4.90999985    2.89000010
   15.78027725  146.68299866    4.90999985    2.89000010
   15.78333378  164.30599976    4.90999985    2.86999989
   15.78666687  168.30900574    4.90999985    2.89000010
   15.79277802  168.30900574    4.90999985    2.86999989
   15.79694462  190.93600464    4.90999985    2.89000010
   15.80027771  186.36999512    4.90999985    2.86999989
   15.80333328  174.74899292    4.90999985    2.86999989
   15.80666733  157.88600159    4.90999985    2.89000010
   15.81000042  175.75300598    4.90999985    2.86999989
   15.81083393  169.78700256    4.90999985    2.86999989
   15.81361103  175.71699524    4.90999985    2.86999989
   15.81694412  186.80900574    4.90999985    2.89000010
   15.81999969  180.30299377    4.90999985    2.89000010
   15.82333374  185.19799805    4.90999985    2.89000010
   15.82638836  188.35099792    4.90999985    2.89000010
   15.82972240  181.41600037    4.90999985    2.89000010
   15.83555508  181.41600037    4.90999985    2.89000010
   15.83972168  154.03799438    4.90999985    2.89000010
   15.84305477  156.04600525    4.90999985    2.89000010
   15.84416676  148.94299316    4.90999985    2.89000010
   15.84666634  167.18699646    4.90999985    2.89000010
   15.85000038  179.13400269    4.90999985    2.91000009
   15.85305595  158.86900330    4.90999985    2.89000010
   15.85638905  157.44000244    4.90999985    2.89000010
   15.85944462  154.33900452    4.90999985    2.89000010
   15.86277771  127.97100067    4.90999985    2.86999989
   15.86611176  172.69000244    4.90999985    2.89000010
   15.86916637  157.45300293    4.90999985    2.89000010
   15.87250042  147.77499390    4.90999985    2.89000010
   15.87833309  147.77499390    4.90999985    2.89000010
   15.88249969  152.28300476    4.90999985    2.89000010
   15.88583279  135.04400635    4.90999985    2.89000010
   15.88916683  176.89999390    4.90999985    2.89000010
   15.89222240  130.52200317    4.90999985    2.89000010
   15.89555550  134.71099854    4.90999985    2.89000010
   15.89861107  149.67300415    4.90999985    2.89000010
   15.90194416  143.32200623    4.90999985    2.86999989
   15.90527725  159.32400513    4.90999985    2.89000010
   15.90833282  142.59599304    4.90999985    2.89000010
   15.91083336  140.97900391    4.90999985    2.89000010
   15.91222191  141.66700745    4.90999985    2.89000010
   15.91527748  144.16799927    4.90999985    2.86999989
   15.92138958  144.16799927    4.90999985    2.84999990
   15.92555618  130.66099548    4.90999985    2.89000010
   15.92861176  124.17299652    4.90999985    2.89000010
   15.93194485  162.39500427    4.90999985    2.89000010
   15.93500042  138.53599548    4.90999985    2.91000009
   15.93833351  132.66999817    4.90999985    2.84999990
   15.94166660  138.76600647    4.90999985    2.89000010
   15.94416714  136.52699280    4.90999985    2.89000010
   15.94527817  171.71499634    4.90999985    2.89000010
   15.94833374  147.56399536    4.90999985    2.89000010
   15.95166683  132.06199646    4.90999985    2.89000010
   15.95499992  167.35800171    4.90999985    2.86999989
   15.95805550  149.74000549    4.90999985    2.86999989
   15.96416664  149.74000549    4.90999985    2.86999989
   15.96833324  146.49400330    4.90999985    2.80999994
   15.97138882  148.17500305    4.90999985    2.82999992
   15.97472191  139.47500610    4.90999985    2.86999989
   15.97749996  150.22799683    4.90999985    2.86999989
   15.97833252  149.61300659    4.90999985    2.86999989
   15.98138809  149.04499817    4.90999985    2.89000010
   15.98472214  135.40499878    4.90999985    2.82999992
   15.98805618  136.54800415    4.90999985    2.89000010
   15.99111176  130.75599670    4.90999985    2.89000010
   15.99444485  131.30099487    4.90999985    2.89000010
   15.99750042  137.78799438    4.90999985    2.82999992
   16.00083351  141.32400513    4.90999985    0.23000000
   16.00694466  141.32400513    4.90999985    2.86999989
   16.01111031  150.41400146    4.90999985    2.89000010
   16.01444435  144.89300537    4.90999985    2.82999992
   16.01749992  130.25300598    4.90999985    2.82999992
   16.02083397  141.76800537    4.90999985    2.82999992
   16.02388954  138.12399292    4.90999985    2.86999989
   16.02722168  139.45599365    4.90999985    2.86999989
   16.03055573  138.41999817    4.90999985    2.86999989
   16.03361130  132.24499512    4.90999985    2.82999992
   16.03694344  134.33500671    4.90999985    2.82999992
   16.04027748  140.35099792    4.90999985    2.82999992
   16.04333305  129.83900452    4.90999985    2.89000010
   16.04416656  140.42199707    4.90999985    2.86999989
   16.04972076  140.42199707    4.90999985    2.86999989
   16.05388832  138.29499817    4.90999985    2.34999990
   16.05722237  132.58200073    4.90999985    2.23000002
   16.06027794  144.16499329    4.90999985    2.89000010
   16.06361008  143.25799561    4.90999985    2.86999989
   16.06694603  143.89799500    4.90999985    2.86999989
   16.07000160  151.45100403    4.90999985    0.20999999
   16.07333374  135.91200256    4.90999985    0.20999999
   16.07666779  144.96299744    4.90999985    0.09000000
   16.07750130  134.40899658    4.90999985    2.82999992
   16.08027840  136.41499329    4.90999985    2.84999990
   16.08333397  142.70599365    4.90999985    2.86999989
   16.08666801  132.04400635    4.90999985    2.89000010
   16.09277916  132.04400635    4.90999985    2.86999989
   16.09666824  138.01800537    4.90999985    2.86999989
   16.10000038  134.71600342    4.90999985    2.89000010
   16.10333443  138.16400146    4.90999985    2.89000010
   16.10639000  133.20300293    4.90999985    2.86999989
   16.10972214  142.86999512    4.90999985    2.80999994
   16.11083412  142.90100098    4.90999985    2.82999992
   16.11333466  139.86500549    4.90999985    2.86999989
   16.11666679  129.22300720    4.90999985    2.86999989
   16.11972237  140.40299988    4.90999985    2.86999989
   16.12305641  135.64199829    4.90999985    2.86999989
   16.12611198  126.22100067    4.90999985    2.84999990
   16.12944412  130.37399292    4.90999985    2.80999994
   16.13555527  130.37399292    4.90999985    2.86999989
   16.13972282  129.22900391    4.90999985    2.80999994
   16.14277840  134.34700012    4.90999985    2.80999994
   16.14416695  129.95700073    4.90999985    2.86999989
   16.14666748  139.96600342    4.90999985    2.86999989
   16.14999962  141.67999268    4.90999985    2.86999989
   16.15305519  138.94500732    4.90999985    2.86999989
   16.15638924  135.47300720    4.90999985    2.86999989
   16.15944481  142.84399414    4.90999985    2.73000002
   16.16277695  129.58599854    4.90999985    2.84999990
   16.16611099  138.12399292    4.90999985    2.84999990
   16.16916656  127.08200073    4.90999985    2.84999990
   16.17249870  140.12300110    4.90999985    2.84999990
   16.17833328  140.12300110    4.90999985    1.01999998
   16.18249893  156.27000427    4.90999985    2.80999994
   16.18583298  167.84500122    4.90999985    2.80999994
   16.18888855  134.90699768    4.90999985    2.80999994
   16.19222069  142.25500488    4.90999985    2.80999994
   16.19555473  125.62899780    4.90999985    2.80999994
   16.19861031  146.91400146    4.90999985    2.80999994
   16.20194435  165.52299500    4.90999985    2.78999996
   16.20499992  154.07600403    4.90999985    2.78999996
   16.20833397  149.15100098    4.90999985    2.78999996
   16.21083450  133.96899414    4.90999985    2.78999996
   16.21194458  144.60299683    4.90999985    2.78999996
   16.21527863  143.48100281    4.90999985    2.78999996
   16.22111130  143.48100281    4.90999985    2.78999996
   16.22527885  133.41000366    4.90999985    2.78999996
   16.22861099  151.53999329    4.90999985    2.80999994
   16.23194504  145.71600342    4.90999985    2.80999994
   16.23500061  120.88899994    4.90999985    2.78999996
   16.23833275  120.01899719    4.90999985    2.78999996
   16.24138832  140.36900330    4.90999985    2.80999994
   16.24416733  138.40699768    4.90999985    2.80999994
   16.24527740  132.88299561    4.90999985    2.80999994
   16.24861145  125.68000031    4.90999985    2.80999994
   16.25166702  128.76300049    4.90999985    2.80999994
   16.25499916  127.85299683    4.90999985    2.80999994
   16.25833321  135.15100098    4.90999985    2.80999994
   16.26416588  135.15100098    4.90999985    2.78999996
   16.26833344  129.57400513    4.90999985    2.78999996
   16.27138901  146.94500732    4.90999985    2.78999996
   16.27472115  139.88400269    4.90999985    2.78999996
   16.27750015  145.02699280    4.90999985    2.78999996
   16.27833366  153.11399841    4.90999985    2.78999996
   16.28166580  138.43800354    4.90999985    1.33000004
   16.28472137  150.08900452    4.90999985    1.33000004
   16.28805542  128.29400635    4.90999985    1.33000004
   16.29138756  125.66600037    4.90999985    1.33000004
   16.29444313  126.83200073    4.90999985    1.33000004
   16.29777718  122.02200317    4.90999985    1.33000004
   16.30083275  135.44599915    4.90999985    1.33000004
   16.30694389  135.44599915    4.90999985    1.33000004
   16.31110954  131.53799438    4.90999985    1.33000004
   16.31416512  145.87199402    4.90999985    1.33000004
   16.31750107  124.10500336    4.90999985    1.33000004
   16.32083511  135.38499451    4.90999985    1.33000004
   16.32416725  135.03900146    4.90999985    1.33000004
   16.32722282  139.36700439    4.90999985    1.33000004
   16.33055687  130.91200256    4.90999985    1.33000004
   16.33444595  146.51199341    4.90999985    1.33000004
   16.33750153  145.16499329    4.90999985    1.33000004
   16.34083366  144.96699524    4.90999985    1.33000004
   16.34416771  146.24299622    4.90999985    1.33000004
   16.34472275  153.80900574    4.90999985    1.33000004
   16.34972191  153.80900574    4.90999985    1.33000004
   16.35388947  128.47000122    4.90999985    1.33000004
   16.35722351  130.17500305    4.90999985    1.33000004
   16.36027908  131.83200073    4.90999985    1.33000004
   16.36361122  114.66999817    4.90999985    1.33000004
   16.36694527  127.20999908    4.90999985    1.33000004
   16.37000084  116.11599731    4.90999985    1.33000004
   16.37333298  132.46200562    4.90999985    1.33000004
   16.37638855  127.54900360    4.90999985    1.33000004
   16.37805557  124.61799622    4.90999985    1.33000004
   16.38000107  124.28500366    4.90999985    1.33000004
   16.38333321  132.46000671    4.90999985    1.33000004
   16.38666725  133.40600586    4.90999985    1.33000004
   16.39249992  133.40600586    4.90999985    1.33000004
   16.39666748  125.21700287    4.90999985    1.33000004
   16.39999962  120.14199829    4.90999985    1.33000004
   16.40305519  123.98500061    4.90999985    1.33000004
   16.40638924  126.25399780    4.90999985    1.33000004
   16.40972137  129.09399414    4.90999985    1.33000004
   16.41138840  127.56300354    4.90999985    1.33000004
   16.41333389  120.15599823    4.90999985    1.33000004
   16.41666603  124.64700317    4.90999985    1.33000004
   16.42000008  125.47200012    4.90999985    1.33000004
   16.42305565  122.35600281    4.90999985    1.33000004
   16.42638779  120.60299683    4.90999985    1.33000004
   16.42944336  126.96199799    4.90999985    1.33000004
   16.43555450  126.96199799    4.90999985    1.33000004
   16.43944359  126.34200287    4.90999985    1.33000004
   16.44277763  122.40499878    4.90999985    1.33000004
   16.44472122  132.71899414    4.90999985    1.33000004
   16.44638824  121.02999878    4.90999985    1.33000004
   16.44972038  131.63400269    4.90999985    1.33000004
   16.45305634  128.57200623    4.90999985    1.33000004
   16.45611191  133.05000305    4.90999985    1.33000004
   16.45944595  131.23899841    4.90999985    1.33000004
   16.46250153  133.66799927    4.90999985    1.33000004
   16.46583366  155.11000061    4.90999985    1.33000004
   16.46916771   -1.00000000    4.90999985    1.33000004
   16.47222328   -1.00000000    4.90999985    1.33000004
   16.47833443   -1.00000000    4.90999985    1.33000004
   16.48250008  151.16999817    4.90999985    1.33000004
   16.48555565  299.02499390    4.90999985    1.33000004
   16.48888969  242.19400024    4.90999985    1.33000004
   16.49222183   -1.00000000    4.90999985    1.33000004
   16.49527740   -1.00000000    4.90999985    1.33000004
   16.49861145   -1.00000000    4.90999985    1.33000004
   16.50166702   -1.00000000    4.90999985    1.33000004
   16.50499916   -1.00000000    4.90999985    1.33000004
   16.50833321  249.14599609    4.90999985    1.33000004
   16.51138878  230.59899902    4.90999985    1.33000004
   16.51166725  174.86000061    4.90999985    1.33000004
   16.51499939   91.55919647    4.90999985    1.33000004
   16.52111053   91.55919647    4.90999985    1.33000004
   16.52527809  140.06199646    4.90999985    1.33000004
   16.52861023  218.25700378    4.90999985    1.33000004
   16.53166580  160.00900269    4.90999985    1.33000004
   16.53499985  138.74899292    4.90999985    1.33000004
   16.53833199  146.14100647    4.90999985    1.33000004
   16.54138756  144.77000427    4.90999985    1.33000004
   16.54472160  146.49699402    4.90999985    1.33000004
   16.54500008  139.28199768    4.90999985    1.33000004
   16.54833221  134.30599976    4.90999985    1.33000004
   16.55166626  147.11700439    4.90999985    1.33000004
   16.55472183  144.11500549    4.90999985    1.33000004
   16.55805397  135.42500305    4.90999985    1.33000004
   16.56388855  135.42500305    4.90999985    1.33000004
   16.56805611  125.12500000    4.90999985    1.33000004
   16.57139015  137.32099915    4.90999985    1.33000004
   16.57472229  144.11500549    4.90999985    1.33000004
   16.57777786  152.52099609    4.90999985    1.33000004
   16.57833481  144.91099548    4.90999985    1.33000004
   16.58166695  149.21699524    4.90999985    1.33000004
   16.58472252  145.68899536    4.90999985    1.33000004
   16.58805656  146.35000610    4.90999985    1.33000004
   16.59138870  140.70899963    4.90999985    1.33000004
   16.59444427  143.03500366    4.90999985    1.33000004
   16.59777832  144.64799500    4.90999985    1.33000004
   16.60111237  137.94400024    4.90999985    1.33000004
   16.60694504  137.94400024    4.90999985    1.33000004
   16.61111069  141.40299988    4.90999985    1.33000004
   16.61166763  135.45399475    4.90999985    1.33000004
   16.61472321  149.39100647    4.90999985    1.33000004
   16.61777878  131.76600647    4.90999985    1.33000004
   16.62111092  135.95599365    4.90999985    1.33000004
   16.62444496  137.15400696    4.90999985    1.33000004
   16.62750053  151.71499634    4.90999985    1.33000004
   16.63083267  143.93600464    4.90999985    1.33000004
   16.63416672  142.88299561    4.90999985    1.33000004
   16.63722229  136.94099426    4.90999985    1.33000004
   16.64055634  134.34300232    4.90999985    1.33000004
   16.64361191  132.78700256    4.90999985    1.33000004
   16.66110992  199.46499634    4.90999985    1.33000004
   16.66527748  199.46499634    4.90999985    1.33000004
   16.66944313  180.11700439    4.90999985    1.33000004
   16.67277718  163.82400513    4.90999985    1.33000004
   16.67583275  192.92599487    4.90999985    1.33000004
   16.67916679  176.95300293    4.90999985    1.33000004
   16.68222237  192.61000061    4.90999985    1.33000004
   16.68555450  168.43400574    4.90999985    1.33000004
   16.68888855  192.29499817    4.90999985    1.33000004
   16.69194412  190.68800354    4.90999985    1.33000004
   16.69444275  189.29600525    4.90999985    1.33000004
   16.69555473  187.09300232    4.90999985    1.33000004
   16.69888878  176.44500732    4.90999985    1.33000004
   16.70222282  185.42300415    4.90999985    1.33000004
   16.70805550  185.42300415    4.90999985    1.33000004
   16.71222305  172.35400391    4.90999985    1.33000004
   16.71555710  191.26899719    4.90999985    1.33000004
   16.71861076  186.59800720    4.90999985    1.33000004
   16.72194481  172.88999939    4.90999985    1.33000004
   16.72527885  193.99899292    4.90999985    1.33000004
   16.72777748  194.07000732    4.90999985    1.33000004
   16.72861099  191.51199341    4.90999985    1.33000004
   16.73194504  175.25700378    4.90999985    1.33000004
   16.73527718  182.37899780    4.90999985    1.33000004
   16.73833275  200.79200745    4.90999985    1.33000004
   16.74166679  193.57499695    4.90999985    1.33000004
   16.74500084  205.85699463    4.90999985    1.33000004
   16.75111198  205.85699463    4.90999985    1.33000004
   16.75499916  183.04699707    4.90999985    1.33000004
   16.75833321  188.37699890    4.90999985    1.33000004
   16.76111031  176.54100037    4.90999985    1.33000004
   16.76222229  177.35099792    4.90999985    1.33000004
   16.76527786  192.20599365    4.90999985    1.33000004
   16.76861000  169.41900635    4.90999985    1.33000004
   16.77194405  181.39900208    4.90999985    1.33000004
   16.77499962  187.97300720    4.90999985    1.33000004
   16.77833366  190.58700562    4.90999985    1.33000004
   16.78138924  185.45700073    4.90999985    1.33000004
   16.78472137  176.53900146    4.90999985    1.33000004
   16.78805542  184.86300659    4.90999985    1.33000004
   16.79388809  184.86300659    4.90999985    1.33000004
   16.79805565  178.03599548    4.90999985    1.33000004
   16.80111122  173.59199524    4.90999985    1.33000004
   16.80444336  183.37600708    4.90999985    1.33000004
   16.80777740  176.24200439    4.90999985    1.33000004
   16.81083298  177.62199402    4.90999985    1.33000004
   16.81416512  184.78999329    4.90999985    1.33000004
   16.81722260  173.49800110    4.90999985    1.33000004
   16.82055664  177.23500061    4.90999985    1.33000004
   16.82389069  172.47599792    4.90999985    1.33000004
   16.82694626  182.69500732    4.90999985    1.33000004
   16.82888985  172.45500183    4.90999985    1.33000004
   16.83083344  197.90299988    4.90999985    1.33000004
   16.83666801  197.90299988    4.90999985    1.33000004
   16.84083366  161.24699402    4.90999985    1.33000004
   16.84416771  189.55999756    4.90999985    1.33000004
   16.84722328  165.58399963    4.90999985    1.33000004
   16.85055542  179.05299377    4.90999985    1.33000004
   16.85361099  198.23800659    4.90999985    1.33000004
   16.85694504  188.16400146    4.90999985    1.33000004
   16.86027908  193.37100220    4.90999985    1.33000004
   16.86222267  164.75199890    4.90999985    1.33000004
   16.86388969  183.97799683    4.90999985    1.33000004
   16.86694527  178.58900452    4.90999985    1.33000004
   16.87027740  171.83900452    4.90999985    1.33000004
   16.87361145  177.97900391    4.90999985    1.33000004
   16.87944412  177.97900391    4.90999985    1.33000004
   16.88361168  189.67100525    4.90999985    1.33000004
   16.88694382  180.67599487    4.90999985    1.33000004
   16.88999939  187.85200500    4.90999985    1.33000004
   16.89333344  177.20700073    4.90999985    1.33000004
   16.89583397  177.44700623    4.90999985    1.33000004
   16.89694405  179.84399414    4.90999985    1.33000004
   16.90027809  206.60699463    4.90999985    1.33000004
   16.90361023  181.86599731    4.90999985    1.33000004
   16.90666580  177.08900452    4.90999985    1.33000004
   16.90999985  181.36199951    4.90999985    1.33000004
   16.91305542  198.57400513    4.90999985    1.33000004
   16.91638756  181.31799316    4.90999985    1.33000004
   16.92249870  181.31799316    4.90999985    1.33000004
   16.92638779  180.97900391    4.90999985    1.33000004
   16.92916679  179.53799438    4.90999985    1.33000004
   16.93027687  152.52400208    4.90999985    1.33000004
   16.93333244  184.99099731    4.90999985    1.33000004
   16.93666649  184.44900513    4.90999985    1.33000004
   16.93972206  181.75999451    4.90999985    1.33000004
   16.94305420  182.63099670    4.90999985    1.33000004
   16.94638824  186.41400146    4.90999985    1.33000004
   16.94944382  189.92300415    4.90999985    1.33000004
   16.95277786  179.02699280    4.90999985    1.33000004
   16.95611191  197.07400513    4.90999985    1.33000004
   16.95916748  174.98199463    4.90999985    1.33000004
   16.96527863  174.98199463    4.90999985    1.33000004
   16.96944427  176.27699280    4.90999985    1.33000004
   16.97249985  178.63699341    4.90999985    1.33000004
   16.97583389  181.58799744    4.90999985    1.33000004
   16.97916794  183.54200745    4.90999985    1.33000004
   16.98222351  169.52799988    4.90999985    1.33000004
   16.98555565  181.39900208    4.90999985    1.33000004
   16.98861122  186.57699585    4.90999985    1.33000004
   16.99194527  188.99099731    4.90999985    1.33000004
   16.99527740  179.14599609    4.90999985    1.33000004
   16.99611092  188.27699280    4.90999985    1.33000004
   16.99888992  183.68899536    4.90999985    1.33000004
   17.00194359  187.89399719    4.90999985    1.33000004
   17.00805473  187.89399719    4.90999985    1.33000004
   17.01222229  186.03199768    4.90999985    1.33000004
   17.01555634  165.58900452    4.90999985    1.33000004
   17.01861000  199.74000549    4.90999985    1.33000004
   17.02194405  198.13600159    4.90999985    1.33000004
   17.02499962  195.49600220    4.90999985    1.33000004
   17.02833366  183.10699463    4.90999985    1.33000004
   17.02944374  187.59399414    4.90999985    1.33000004
   17.03194427  204.12500000    4.90999985    1.33000004
   17.03499985  181.49200439    4.90999985    1.33000004
   17.03833199  190.16200256    4.90999985    1.33000004
   17.04166603  160.50000000    4.90999985    1.33000004
   17.04472160  181.78300476    4.90999985    1.33000004
   17.05083275  181.78300476    4.90999985    1.33000004
   17.05499840  181.36300659    4.90999985    1.33000004
   17.05833244  183.51499939    4.90999985    1.33000004
