    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   14.28305531  118.94400024    0.00000000    0.00000000
   14.28583336  117.63800049    0.00000000    0.00000000
   14.28916740  118.94200134    0.00000000    0.00000000
   14.29222298  129.67199707    0.00000000    0.00000000
   14.29555607  119.14299774    0.00000000    0.00000000
   14.29861164  122.42800140    0.00000000    0.00000000
   14.30194473  124.98300171    0.00000000    0.00000000
   14.30777836  124.98300171    0.00000000    0.00000000
   14.31194496  119.78800201    0.00000000    0.00000000
   14.31527805  121.53700256    0.00000000    0.00000000
   14.31638908  138.27799988    0.00000000    0.00000000
   14.31888866  121.06600189    0.00000000    0.00000000
   14.32222176  123.20099640    0.00000000    0.00000000
   14.32527733  120.86299896    0.00000000    0.00000000
   14.32861137  122.95200348    0.00000000    0.00000000
   14.33166695  121.65100098    0.00000000    0.00000000
   14.33500004  122.85800171    0.00000000    0.00000000
   14.33833313  119.86000061    0.00000000    0.00000000
   14.34138870  127.64900208    0.00000000    0.00000000
   14.34472179  123.19400024    0.00000000    0.00000000
   14.35083389  123.19400024    0.00000000    0.00000000
   14.35472298  121.22699738    0.00000000    0.00000000
   14.35805607  125.55999756    0.00000000    0.00000000
   14.36138916  121.32700348    0.00000000    0.00000000
   14.36444473  123.74500275    0.00000000    0.00000000
   14.36777782  120.18099976    0.00000000    0.00000000
   14.37111092  122.83100128    0.00000000    0.00000000
   14.37416649  121.04900360    0.00000000    0.00000000
   14.37750053  121.65200043    0.00000000    0.00000000
   14.38055611  115.20099640    0.00000000    0.00000000
   14.38305569  121.59899902    0.00000000    0.00000000
   14.38416672  127.03099823    0.00000000    0.00000000
   14.38749981  124.68399811    0.00000000    0.00000000
   14.39361095  124.68399811    0.00000000    0.00000000
   14.39777756  125.70300293    0.00000000    0.00000000
   14.40083313  122.16899872    0.00000000    0.00000000
   14.40416622  134.70300293    0.00000000    0.00000000
   14.40749931  128.82299805    0.00000000    0.00000000
   14.41055489  123.02200317    0.00000000    0.00000000
   14.41388893  121.84899902    0.00000000    0.00000000
   14.41638851  119.26899719    0.00000000    0.00000000
   14.41750050  115.65100098    0.00000000    0.00000000
   14.42083359  121.91899872    0.00000000    0.00000000
   14.42388916  118.05400085    0.00000000    0.00000000
   14.42722225  118.23899841    0.00000000    0.00000000
   14.43027782  118.71399689    0.00000000    0.00000000
   14.43638897  118.71399689    0.00000000    0.00000000
   14.44055557  124.25299835    0.00000000    0.00000000
   14.44388866  119.89499664    0.00000000    0.00000000
   14.44722271  120.88600159    0.00000000    0.00000000
   14.44972229  119.26300049    0.00000000    0.00000000
   14.45083332  118.28600311    0.00000000    0.00000000
   14.45416641  119.83000183    0.00000000    0.00000000
   14.45722198  118.36100006    0.00000000    0.00000000
   14.46055508  119.77899933    0.00000000    0.00000000
   14.46361065  126.63500214    0.00000000    0.00000000
   14.46694374  125.49800110    0.00000000    0.00000000
   14.47027779  127.98899841    0.00000000    0.00000000
   14.47333336  125.59999847    0.00000000    0.00000000
   14.47916603  125.59999847    0.00000000    0.00000000
   14.48333359  142.10800171    0.00000000    0.00000000
   14.48666668  155.49200439    0.00000000    0.00000000
   14.48972225  190.03399658    0.00000000    0.00000000
   14.49305534  138.69999695    0.00000000    0.00000000
   14.49638939  139.48699951    0.00000000    0.00000000
   14.49944496  139.63400269    0.00000000    0.00000000
   14.50277805  170.24800110    0.00000000    0.00000000
   14.50611115  138.29299927    0.00000000    0.00000000
   14.50916672  123.92299652    0.00000000    0.00000000
   14.51249981  121.67299652    0.00000000    0.00000000
   14.51555538  119.30500031    0.00000000    0.00000000
   14.51638889  128.06199646    0.00000000    0.00000000
   14.53722286  128.06199646    0.00000000    0.00000000
   14.54138947  126.77400208    0.00000000    0.00000000
   14.54472256  128.86700439    0.00000000    0.00000000
   14.54777813  125.17800140    0.00000000    0.00000000
   14.54972267  130.59100342    0.00000000    0.00000000
   14.55138874  126.32800293    0.00000000    0.00000000
   14.55472279  132.06199646    0.00000000    0.00000000
   14.55777836  124.77799988    0.00000000    0.00000000
   14.56111145  128.11900330    0.00000000    0.00000000
   14.56444454  136.36199951    0.00000000    0.00000000
   14.56750011  140.27600098    0.00000000    0.00000000
   14.57083321  125.51000214    0.00000000    0.00000000
   14.57388878  131.27299500    0.00000000    0.00000000
   14.57999992  131.27299500    0.00000000    0.00000000
   14.58416653  126.65299988    0.00000000    0.00000000
   14.58722210  124.83799744    0.00000000    0.00000000
   14.59055519  125.03600311    0.00000000    0.00000000
   14.59388828  128.42300415    0.00000000    0.00000000
   14.59694386  122.73699951    0.00000000    0.00000000
   14.60027790  118.70400238    0.00000000    0.00000000
   14.60361195  117.28399658    0.00000000    0.00000000
   14.60666752  129.71200562    0.00000000    0.00000000
   14.61000061  130.16900635    0.00000000    0.00000000
   14.61305618  130.46800232    0.00000000    0.00000000
   14.61638927  118.55500031    0.00000000    0.00000000
   14.61694431  121.37100220    0.00000000    0.00000000
   14.62277794  121.37100220    0.00000000    0.00000000
   14.62694454  134.13800049    0.00000000    0.00000000
   14.63027763  125.20999908    0.00000000    0.00000000
   14.63333321  135.73399353    0.00000000    0.00000000
   14.63666630  130.69799805    0.00000000    0.00000000
   14.64000034  133.26100159    0.00000000    0.00000000
   14.64305496  130.52099609    0.00000000    0.00000000
   14.64638901  132.43899536    0.00000000    0.00000000
   14.64944458  122.87599945    0.00000000    0.00000000
   14.65027714  120.49700165    0.00000000    0.00000000
   14.65333271  121.16400146    0.00000000    0.00000000
   14.65638828  122.95400238    0.00000000    0.00000000
   14.65972137  140.05299377    0.00000000    0.00000000
   14.66555500  140.05299377    0.00000000    0.00000000
   14.66972256  130.20100403    0.00000000    0.00000000
   14.67305565  124.99800110    0.00000000    0.00000000
   14.67638874  130.11900330    0.00000000    0.00000000
   14.67944431  127.23600006    0.00000000    0.00000000
   14.68277836  135.97599792    0.00000000    0.00000000
   14.68361092  128.37600708    0.00000000    0.00000000
   14.68638897  134.52600098    0.00000000    0.00000000
   14.68944454  125.93499756    0.00000000    0.00000000
   14.69277763  138.79100037    0.00000000    0.00000000
   14.69583321  129.52400208    0.00000000    0.00000000
   14.69916630  139.14599609    0.00000000    0.00000000
   14.70249939  132.10200500    0.00000000    0.00000000
   14.70861053  132.10200500    0.00000000    0.00000000
   14.71277714  130.70599365    0.00000000    0.00000000
   14.71583271  130.30900574    0.00000000    0.00000000
   14.71694374  133.54499817    0.00000000    0.00000000
   14.71972179  138.73500061    0.00000000    0.00000000
   14.72277737  122.99900055    0.00000000    0.00000000
   14.72611046  121.88999939    0.00000000    0.00000000
   14.72916603  141.14799500    0.00000000    0.00000000
   14.73249912  135.99600220    0.00000000    0.00000000
   14.73583317  137.69099426    0.00000000    0.00000000
   14.73888874  131.07400513    0.00000000    0.00000000
   14.74222279  121.04299927    0.00000000    0.00000000
   14.74555588  123.20300293    0.00000000    0.00000000
   14.75138855  123.20300293    0.00000000    0.00000000
   14.75555515  130.41700745    0.00000000    0.00000000
   14.75861073  130.80999756    0.00000000    0.00000000
   14.76194477  120.26399994    0.00000000    0.00000000
   14.76527786  131.40400696    0.00000000    0.00000000
   14.76833344  132.50399780    0.00000000    0.00000000
   14.77166653  138.16200256    0.00000000    0.00000000
   14.77499962  135.31599426    0.00000000    0.00000000
   14.77805519  134.16499329    0.00000000    0.00000000
   14.78138828  129.92900085    0.00000000    0.00000000
   14.78361130  124.74299622    0.00000000    0.00000000
   14.78500080  127.51599884    0.00000000    0.00000000
   14.78805637  131.80799866    0.00000000    0.00000000
   14.79416752  131.80799866    0.00000000    0.00000000
   14.79833412  124.71299744    0.00000000    0.00000000
   14.80166721  137.60699463    0.00000000    0.00000000
   14.80472279  127.40899658    0.00000000    0.00000000
   14.80805588  122.64600372    0.00000000    0.00000000
   14.81138897  129.77799988    0.00000000    0.00000000
   14.81444454  136.63499451    0.00000000    0.00000000
   14.81694412  140.98699951    0.00000000    0.00000000
   14.81833363  143.85899353    0.00000000    0.00000000
   14.82138920  128.41400146    0.00000000    0.00000000
   14.82472229  131.08099365    0.00000000    0.00000000
   14.82777786  112.70300293    0.00000000    0.00000000
   14.83111095  137.14900208    0.00000000    0.00000000
   14.83694458  137.14900208    0.00000000    0.00000000
   14.84111118  168.33599854    0.00000000    0.00000000
   14.84444427  131.32899475    0.00000000    0.00000000
   14.84777737  125.63200378    0.00000000    0.00000000
   14.85027790  134.95300293    0.00000000    0.00000000
   14.85138893  135.76600647    0.00000000    0.00000000
   14.85444450  147.27099609    0.00000000    0.00000000
   14.85777855  129.03700256    0.00000000    0.00000000
   14.86083412  148.43800354    0.00000000    0.00000000
   14.86416721  155.01400757    0.00000000    0.00000000
   14.86750031  131.71200562    0.00000000    0.00000000
   14.87055588  150.88400269    0.00000000    0.00000000
   14.87388897  134.37300110    0.00000000    0.00000000
   14.88000011  134.37300110    0.00000000    0.00000000
   14.88416672  143.67399597    0.00000000    0.00000000
   14.88722229  149.68899536    0.00000000    0.00000000
   14.89055538  160.74499512    0.00000000    0.00000000
   14.89361095  145.68299866    0.00000000    0.00000000
   14.89694405  159.82800293    0.00000000    0.00000000
   14.90027714  155.08900452    0.00000000    0.00000000
   14.90333271  161.67599487    0.00000000    0.00000000
   14.90666676  155.14599609    0.00000000    0.00000000
   14.90999985  157.47300720    0.00000000    0.00000000
   14.91305542  155.95599365    0.00000000    0.00000000
   14.91638851  175.90400696    0.00000000    0.00000000
   14.91694450  145.59199524    0.00000000    0.00000000
   14.92277813  145.59199524    0.00000000    0.00000000
   14.92694473  144.77900696    0.00000000    0.00000000
   14.93000031  165.78300476    0.00000000    0.00000000
   14.93333340  163.43699646    0.00000000    0.00000000
   14.93666649  154.83000183    0.00000000    0.00000000
   14.93972206  163.42100525    0.00000000    0.00000000
   14.94305515  166.16200256    0.00000000    0.00000000
   14.94638920  159.64900208    0.00000000    0.00000000
   14.94944477  152.69700623    0.00000000    0.00000000
   14.95027733  151.41099548    0.00000000    0.00000000
   14.95305538  165.39500427    0.00000000    0.00000000
   14.95611095  159.05900574    0.00000000    0.00000000
   14.95944405  169.11500549    0.00000000    0.00000000
   14.96555519  169.11500549    0.00000000    0.00000000
   14.96972179  173.15899658    0.00000000    0.00000000
   14.97305489  152.94299316    0.00000000    0.00000000
   14.97611046  161.56500244    0.00000000    0.00000000
   14.97944355  150.52400208    0.00000000    0.00000000
   14.98277760  153.04299927    0.00000000    0.00000000
   14.98361111  140.31700134    0.00000000    0.00000000
   14.98638916  146.42300415    0.00000000    0.00000000
   14.98944473  152.54899597    0.00000000    0.00000000
   14.99277782  160.24000549    0.00000000    0.00000000
   14.99611092  148.14500427    0.00000000    0.00000000
   14.99916649  149.53100586    0.00000000    0.00000000
   15.00249958  147.39700317    0.00000000    0.00000000
   15.00833321  147.39700317    0.00000000    0.00000000
   15.01249981  150.83999634    0.00000000    0.00000000
   15.01583290  137.31300354    0.00000000    0.00000000
   15.01694393  141.45899963    0.00000000    0.00000000
   15.01944447  139.76800537    0.00000000    0.00000000
   15.02250004  149.35699463    0.00000000    0.00000000
   15.02583313  138.02999878    0.00000000    0.00000000
   15.02916622  135.56199646    0.00000000    0.00000000
   15.03222179  133.85499573    0.00000000    0.00000000
   15.03555584  143.92799377    0.00000000    0.00000000
   15.03861141  141.19000244    0.00000000    0.00000000
   15.04194450  139.10200500    0.00000000    0.00000000
   15.04527855  137.37199402    0.00000000    0.00000000
   15.05138874  137.37199402    0.00000000    0.00000000
   15.05555534  141.66700745    0.00000000    0.00000000
   15.05861092  140.13299561    0.00000000    0.00000000
   15.06194496  137.72500610    0.00000000    0.00000000
   15.06500053  141.82400513    0.00000000    0.00000000
   15.06833363  142.33200073    0.00000000    0.00000000
   15.07166672  141.66999817    0.00000000    0.00000000
   15.07472229  140.71699524    0.00000000    0.00000000
   15.07805538  141.80900574    0.00000000    0.00000000
   15.08138847  146.77299500    0.00000000    0.00000000
   15.08361053  139.87699890    0.00000000    0.00000000
   15.08500004  137.74200439    0.00000000    0.00000000
   15.08805561  138.39700317    0.00000000    0.00000000
   15.09416676  138.39700317    0.00000000    0.00000000
   15.09833336  142.24899292    0.00000000    0.00000000
   15.10138893  138.85400391    0.00000000    0.00000000
   15.10472298  134.95399475    0.00000000    0.00000000
   15.10805607  134.25799561    0.00000000    0.00000000
   15.11111164  140.37300110    0.00000000    0.00000000
   15.11444473  137.42300415    0.00000000    0.00000000
   15.11694431  141.11500549    0.00000000    0.00000000
   15.11805534  134.71200562    0.00000000    0.00000000
   15.12111092  138.85200500    0.00000000    0.00000000
   15.12444496  135.89300537    0.00000000    0.00000000
   15.12777805  138.80599976    0.00000000    0.00000000
   15.13083363  131.33000183    0.00000000    0.00000000
   15.13694477  131.33000183    0.00000000    0.00000000
   15.14111137  130.17300415    0.00000000    0.00000000
   15.14444447  135.52200317    0.00000000    0.00000000
   15.14750004  135.24200439    0.00000000    0.00000000
   15.15027714  128.32200623    0.00000000    0.00000000
   15.15138817  132.72099304    0.00000000    0.00000000
   15.15444374  125.18299866    0.00000000    0.00000000
   15.15777779  130.55099487    0.00000000    0.00000000
   15.16111088  126.19699860    0.00000000    0.00000000
   15.16416645  121.85399628    0.00000000    0.00000000
   15.16750050  127.55400085    0.00000000    0.00000000
   15.17055607  131.22799683    0.00000000    0.00000000
   15.17388916  127.52300262    0.00000000    0.00000000
   15.17972279  127.52300262    0.00000000    0.00000000
   15.18388939  131.22300720    0.00000000    0.00000000
   15.18722248  125.07700348    0.00000000    0.00000000
   15.19055557  121.03600311    0.00000000    0.00000000
   15.19361115  130.87600708    0.00000000    0.00000000
   15.19694424  123.58000183    0.00000000    0.00000000
   15.19999981  130.57699585    0.00000000    0.00000000
   15.20333290  132.25900269    0.00000000    0.00000000
   15.20666695  134.73399353    0.00000000    0.00000000
   15.20972157  130.94400024    0.00000000    0.00000000
   15.21305561  129.95399475    0.00000000    0.00000000
   15.21638870  129.83599854    0.00000000    0.00000000
   15.21694374  130.27400208    0.00000000    0.00000000
   15.22277737  130.27400208    0.00000000    0.00000000
   15.22694397  130.48100281    0.00000000    0.00000000
   15.22999954  133.89500427    0.00000000    0.00000000
   15.23333359  127.74099731    0.00000000    0.00000000
   15.23638916  132.03900146    0.00000000    0.00000000
   15.23972225  131.91000366    0.00000000    0.00000000
   15.24305534  126.59400177    0.00000000    0.00000000
   15.24611092  127.75099945    0.00000000    0.00000000
   15.24944496  129.72900391    0.00000000    0.00000000
   15.25027752  125.79499817    0.00000000    0.00000000
   15.25305557  129.76899719    0.00000000    0.00000000
   15.25611115  132.81100464    0.00000000    0.00000000
   15.25944424  125.20800018    0.00000000    0.00000000
   15.26555538  125.20800018    0.00000000    0.00000000
   15.26972198  130.13200378    0.00000000    0.00000000
   15.27277756  122.37899780    0.00000000    0.00000000
   15.27611065  120.13899994    0.00000000    0.00000000
   15.27944374  124.04000092    0.00000000    0.00000000
   15.28249931  120.73699951    0.00000000    0.00000000
   15.28361130  124.31099701    0.00000000    0.00000000
   15.28611183  125.60500336    0.00000000    0.00000000
   15.28916740  136.68699646    0.00000000    0.00000000
   15.29250050  122.96099854    0.00000000    0.00000000
   15.29583359  127.85299683    0.00000000    0.00000000
   15.29888916  129.38200378    0.00000000    0.00000000
   15.30222225  124.41300201    0.00000000    0.00000000
   15.30833340  124.41300201    0.00000000    0.00000000
   15.31250000  124.87300110    0.00000000    0.00000000
   15.31583309  131.20399475    0.00000000    0.00000000
   15.31694412  130.03799438    0.00000000    0.00000000
   15.31944466  122.81600189    0.00000000    0.00000000
   15.32250023  128.51800537    0.00000000    0.00000000
   15.32583332  131.05200195    0.00000000    0.00000000
   15.32916641  122.78199768    0.00000000    0.00000000
   15.33222198  125.41999817    0.00000000    0.00000000
   15.33555508  128.70199585    0.00000000    0.00000000
   15.33888817  125.45200348    0.00000000    0.00000000
   15.34194374  128.77400208    0.00000000    0.00000000
   15.34527779  123.44999695    0.00000000    0.00000000
   15.35111141  123.44999695    0.00000000    0.00000000
   15.35527802  128.83399963    0.00000000    0.00000000
   15.35861111  125.66100311    0.00000000    0.00000000
   15.36194515  128.89700317    0.00000000    0.00000000
   15.36500072  125.30699921    0.00000000    0.00000000
   15.36833382  128.76899719    0.00000000    0.00000000
   15.37166691  133.31199646    0.00000000    0.00000000
   15.37472248  135.44599915    0.00000000    0.00000000
   15.37805557  137.57099915    0.00000000    0.00000000
   15.38138866  134.65400696    0.00000000    0.00000000
   15.38361073  147.94400024    0.00000000    0.00000000
   15.38500023  127.41500092    0.00000000    0.00000000
   15.38805580  144.30000305    0.00000000    0.00000000
   15.39416695  144.30000305    0.00000000    0.00000000
   15.39833355  136.64999390    0.00000000    0.00000000
   15.40138817  138.28599548    0.00000000    0.00000000
   15.40472221  140.74299622    0.00000000    0.00000000
   15.40777779  120.01399994    0.00000000    0.00000000
   15.41111088  130.25900269    0.00000000    0.00000000
   15.41444397  147.36799622    0.00000000    0.00000000
   15.41694450  140.75900269    0.00000000    0.00000000
   15.41805553  132.08799744    0.00000000    0.00000000
   15.42138958  129.08399963    0.00000000    0.00000000
   15.42444515  125.97100067    0.00000000    0.00000000
   15.42777824  137.25399780    0.00000000    0.00000000
   15.43083382  143.69700623    0.00000000    0.00000000
   15.43694496  143.69700623    0.00000000    0.00000000
   15.44111156  148.96899414    0.00000000    0.00000000
   15.44416714  144.28799438    0.00000000    0.00000000
   15.44750023  145.38800049    0.00000000    0.00000000
   15.45027733  136.99000549    0.00000000    0.00000000
   15.45111084  141.12100220    0.00000000    0.00000000
   15.45444393  127.95500183    0.00000000    0.00000000
   15.45749950  132.86900330    0.00000000    0.00000000
   15.46083355  127.21900177    0.00000000    0.00000000
   15.46388912  135.82400513    0.00000000    0.00000000
   15.46722221  135.17300415    0.00000000    0.00000000
   15.47055531  139.50700378    0.00000000    0.00000000
   15.47361088  136.83500671    0.00000000    0.00000000
   15.47972202  136.83500671    0.00000000    0.00000000
   15.48388958  132.07200623    0.00000000    0.00000000
   15.48722267  137.87399292    0.00000000    0.00000000
   15.49027824  133.98899841    0.00000000    0.00000000
   15.49361134  124.93599701    0.00000000    0.00000000
   15.49694443  127.80300140    0.00000000    0.00000000
   15.50000000  132.15499878    0.00000000    0.00000000
   15.50333309  134.84700012    0.00000000    0.00000000
   15.50638866  137.02600098    0.00000000    0.00000000
   15.50972176  129.07600403    0.00000000    0.00000000
   15.51305580  133.72200012    0.00000000    0.00000000
   15.51611137  129.80200195    0.00000000    0.00000000
   15.51694393  133.55900574    0.00000000    0.00000000
   15.52250004  133.55900574    0.00000000    0.00000000
   15.52666664  134.38800049    0.00000000    0.00000000
   15.52999973  143.76100159    0.00000000    0.00000000
   15.53333378  129.86900330    0.00000000    0.00000000
   15.55083370  143.87600708    0.00000000    0.00000000
   15.55333328  160.85499573    0.00000000    0.00000000
   15.55638885  145.06199646    0.00000000    0.00000000
   15.55972195  143.47500610    0.00000000    0.00000000
   15.56555557  143.47500610    0.00000000    0.00000000
   15.56972218  154.46899414    0.00000000    0.00000000
   15.57305527  142.21800232    0.00000000    0.00000000
   15.57611084  139.08000183    0.00000000    0.00000000
   15.57944393  136.65899658    0.00000000    0.00000000
   15.58277798  144.77499390    0.00000000    0.00000000
   15.58416653  165.85299683    0.00000000    0.00000000
   15.58611107  142.32000732    0.00000000    0.00000000
   15.58944416  145.03799438    0.00000000    0.00000000
   15.59249973  147.12300110    0.00000000    0.00000000
   15.59583282  131.09599304    0.00000000    0.00000000
   15.59916592  142.49899292    0.00000000    0.00000000
   15.60222244  146.33700562    0.00000000    0.00000000
   15.60833359  146.33700562    0.00000000    0.00000000
   15.61250019  153.82699585    0.00000000    0.00000000
   15.61583328  163.85499573    0.00000000    0.00000000
   15.61750031  161.85600281    0.00000000    0.00000000
   15.61944485  151.52099609    0.00000000    0.00000000
   15.62277794  170.20899963    0.00000000    0.00000000
   15.62611103  149.00199890    0.00000000    0.00000000
   15.62916660  152.62899780    0.00000000    0.00000000
   15.63249969  157.12199402    0.00000000    0.00000000
   15.63583279  154.38900757    0.00000000    0.00000000
   15.63888836  179.35899353    0.00000000    0.00000000
   15.64222240  155.33299255    0.00000000    0.00000000
   15.64555550  181.21600342    0.00000000    0.00000000
   15.65138817  181.21600342    0.00000000    0.00000000
   15.65555477  158.28199768    0.00000000    0.00000000
   15.65861034  156.68800354    0.00000000    0.00000000
   15.66194439  138.05999756    0.00000000    0.00000000
   15.66499996  166.09899902    0.00000000    0.00000000
   15.66833401  151.32299805    0.00000000    0.00000000
   15.67166710  166.32000732    0.00000000    0.00000000
   15.67472267  153.65699768    0.00000000    0.00000000
   15.67805576  164.11500549    0.00000000    0.00000000
   15.68138885  152.29200745    0.00000000    0.00000000
   15.68416691  159.96899414    0.00000000    0.00000000
   15.68472195  165.17999268    0.00000000    0.00000000
   15.68805599  173.25900269    0.00000000    0.00000000
   15.69416714  173.25900269    0.00000000    0.00000000
   15.69833374  184.93499756    0.00000000    0.00000000
   15.70138836  163.69299316    0.00000000    0.00000000
   15.70472240  162.23599243    0.00000000    0.00000000
   15.70805550  191.31199646    0.00000000    0.00000000
   15.71111107  181.80200195    0.00000000    0.00000000
   15.71444416  155.47300720    0.00000000    0.00000000
   15.71749973  161.22099304    0.00000000    0.00000000
   15.71805477  154.82499695    0.00000000    0.00000000
   15.72138882  151.38900757    0.00000000    0.00000000
   15.72472191  134.92100525    0.00000000    0.00000000
   15.72777748  160.25799561    0.00000000    0.00000000
   15.73111057  158.72900391    0.00000000    0.00000000
   15.73694515  158.72900391    0.00000000    0.00000000
   15.74111176  164.82600403    0.00000000    0.00000000
   15.74444485  179.04499817    0.00000000    0.00000000
   15.74750042  167.57600403    0.00000000    0.00000000
   15.75083351  189.11799622    0.00000000    0.00000000
   15.75111103  174.55700684    0.00000000    0.00000000
   15.75444412  160.53599548    0.00000000    0.00000000
   15.75777817  173.18600464    0.00000000    0.00000000
   15.76083374  170.15499878    0.00000000    0.00000000
   15.76416683  168.77600098    0.00000000    0.00000000
   15.76722240  158.05299377    0.00000000    0.00000000
   15.77055550  165.03700256    0.00000000    0.00000000
   15.77388859  170.23899841    0.00000000    0.00000000
   15.77972221  170.23899841    0.00000000    0.00000000
   15.78388977  148.11199951    0.00000000    0.00000000
   15.78444481  149.57000732    0.00000000    0.00000000
   15.78777790  174.13499451    0.00000000    0.00000000
   15.79083347  154.67799377    0.00000000    0.00000000
   15.79416752  180.34399414    0.00000000    0.00000000
   15.79750061  169.02000427    0.00000000    0.00000000
   15.80055618  162.46099854    0.00000000    0.00000000
   15.80388927  158.91000366    0.00000000    0.00000000
   15.80722237  191.05400085    0.00000000    0.00000000
   15.81055546  158.67900085    0.00000000    0.00000000
   15.81361103  146.19999695    0.00000000    0.00000000
   15.81694412  177.00900269    0.00000000    0.00000000
   15.81777763  165.35499573    0.00000000    0.00000000
   15.82277775  165.35499573    0.00000000    0.00000000
   15.82694435  167.53900146    0.00000000    0.00000000
   15.82999992  205.00500488    0.00000000    0.00000000
   15.83333302  195.71699524    0.00000000    0.00000000
   15.83638859  191.52600098    0.00000000    0.00000000
   15.83972168  210.42500305    0.00000000    0.00000000
   15.84305477  186.55099487    0.00000000    0.00000000
   15.84611034  192.34199524    0.00000000    0.00000000
   15.84944439  218.09399414    0.00000000    0.00000000
   15.85111141  177.75500488    0.00000000    0.00000000
   15.85305595  191.13099670    0.00000000    0.00000000
   15.85611153  177.93099976    0.00000000    0.00000000
   15.85944462  207.71800232    0.00000000    0.00000000
   15.86555576  207.71800232    0.00000000    0.00000000
   15.86972237  188.59199524    0.00000000    0.00000000
   15.87277794  208.75399780    0.00000000    0.00000000
   15.87611103  192.47000122    0.00000000    0.00000000
   15.87944412  221.41200256    0.00000000    0.00000000
   15.88249969  224.40600586    0.00000000    0.00000000
   15.88444424  191.68499756    0.00000000    0.00000000
   15.88638878  214.76499939    0.00000000    0.00000000
   15.88944435  199.27400208    0.00000000    0.00000000
   15.89277744  184.21600342    0.00000000    0.00000000
   15.89611053  208.58399963    0.00000000    0.00000000
   15.89916611  141.62600708    0.00000000    0.00000000
   15.90249920  179.31900024    0.00000000    0.00000000
   15.90833282  179.31900024    0.00000000    0.00000000
   15.91249943  152.00300598    0.00000000    0.00000000
   15.91583252  170.58299255    0.00000000    0.00000000
   15.91777802  187.43200684    0.00000000    0.00000000
   15.91944504  190.32499695    0.00000000    0.00000000
   15.92250061  183.61700439    0.00000000    0.00000000
   15.92583370  194.66700745    0.00000000    0.00000000
   15.92916679  176.44900513    0.00000000    0.00000000
   15.93222237  173.80099487    0.00000000    0.00000000
   15.93555546  159.87399292    0.00000000    0.00000000
   15.93888855  157.03399658    0.00000000    0.00000000
   15.94194412  180.60299683    0.00000000    0.00000000
   15.94527817  119.06800079    0.00000000    0.00000000
   15.95111084  119.06800079    0.00000000    0.00000000
   15.95527744  184.59500122    0.00000000    0.00000000
   15.95861053  145.49699402    0.00000000    0.00000000
   15.96194458  161.03199768    0.00000000    0.00000000
   15.96500015  163.38900757    0.00000000    0.00000000
   15.96861076  167.22500610    0.00000000    0.00000000
   15.97194386  170.69700623    0.00000000    0.00000000
   15.97499943  138.30999756    0.00000000    0.00000000
   15.97833252  162.72500610    0.00000000    0.00000000
   15.98138809  170.87399292    0.00000000    0.00000000
   15.98444462  153.88600159    0.00000000    0.00000000
   15.98527813  169.02900696    0.00000000    0.00000000
   15.98833370  166.51199341    0.00000000    0.00000000
   15.99416733  166.51199341    0.00000000    0.00000000
   15.99805546  159.35499573    0.00000000    0.00000000
   16.00138855  155.34800720    0.00000000    0.00000000
   16.00472260  135.48500061    0.00000000    0.00000000
   16.00777817  168.78599548    0.00000000    0.00000000
   16.01111031  165.87300110    0.00000000    0.00000000
   16.01444435  143.33500671    0.00000000    0.00000000
   16.01749992  170.52999878    0.00000000    0.00000000
   16.01805496  171.83000183    0.00000000    0.00000000
   16.02138901  187.88299561    0.00000000    0.00000000
   16.02444458  158.81700134    0.00000000    0.00000000
   16.02777672  169.06199646    0.00000000    0.00000000
   16.03111076  167.78799438    0.00000000    0.00000000
   16.03694344  167.78799438    0.00000000    0.00000000
   16.04111099  177.62899780    0.00000000    0.00000000
   16.04416656  170.90899658    0.00000000    0.00000000
   16.04749870  145.64900208    0.00000000    0.00000000
   16.05083275  164.37399292    0.00000000    0.00000000
   16.05138779  178.44799805    0.00000000    0.00000000
   16.05444336  168.36099243    0.00000000    0.00000000
   16.05777740  179.80900574    0.00000000    0.00000000
   16.06083298  165.59199524    0.00000000    0.00000000
   16.06416512  174.79899597    0.00000000    0.00000000
   16.06722260  185.84399414    0.00000000    0.00000000
   16.07055664  178.76300049    0.00000000    0.00000000
   16.07389069  171.10800171    0.00000000    0.00000000
   16.07972336  171.10800171    0.00000000    0.00000000
   16.08388901  144.44099426    0.00000000    0.00000000
   16.08472252  143.30599976    0.00000000    0.00000000
   16.08750153  163.22900391    0.00000000    0.00000000
   16.09055710  127.11100006    0.00000000    0.00000000
   16.09388924  144.24000549    0.00000000    0.00000000
   16.09722328  169.77499390    0.00000000    0.00000000
   16.10027885  162.60200500    0.00000000    0.00000000
   16.10361099  161.65800476    0.00000000    0.00000000
   16.10666656  156.48699951    0.00000000    0.00000000
   16.11000061  160.96699524    0.00000000    0.00000000
   16.11333466  150.83900452    0.00000000    0.00000000
   16.11638832  154.36300659    0.00000000    0.00000000
   16.11805534  152.82800293    0.00000000    0.00000000
   16.12249947  152.82800293    0.00000000    0.00000000
   16.12666702  139.89199829    0.00000000    0.00000000
   16.13000107  139.45399475    0.00000000    0.00000000
   16.13333321  132.83599854    0.00000000    0.00000000
   16.13638878  144.84599304    0.00000000    0.00000000
   16.13972282  141.02999878    0.00000000    0.00000000
   16.14305496  148.69200134    0.00000000    0.00000000
   16.14611053  151.71299744    0.00000000    0.00000000
