    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.11638927  189.93400574    4.90999985    2.48000002
   12.11972237  190.61599731    4.90999985    2.50000000
   12.12277794  200.27000427    4.90999985    2.50000000
   12.12611103  196.91099548    4.90999985    2.48000002
   12.12944412  166.28799438    4.90999985    2.50000000
   12.13249969  196.88200378    4.90999985    2.48000002
   12.13583279  173.38600159    4.90999985    2.50000000
   12.14166641  173.38600159    4.90999985    2.50000000
   12.14583302  181.40400696    4.90999985    2.50000000
   12.14916611  206.57499695    4.90999985    2.50000000
   12.15249920  195.62899780    4.90999985    2.51999998
   12.15555477  177.42799377    4.90999985    2.50000000
   12.15888882  192.50900269    4.90999985    2.51999998
   12.16194439  177.25999451    4.90999985    2.48000002
   12.16527748  187.02799988    4.90999985    2.48000002
   12.16861153  188.25900269    4.90999985    2.48000002
   12.17166710  181.45700073    4.90999985    2.48000002
   12.17500019  173.89999390    4.90999985    2.48000002
   12.17805576  182.32800293    4.90999985    2.48000002
   12.17888927  193.15499878    4.90999985    2.48000002
   12.18472195  193.15499878    4.90999985    2.48000002
   12.18888855  185.16099548    4.90999985    2.48000002
   12.19194412  194.75100708    4.90999985    2.48000002
   12.19527817  188.05999756    4.90999985    2.48000002
   12.19833374  179.86099243    4.90999985    2.50000000
   12.20166683  173.70399475    4.90999985    2.50000000
   12.20499992  183.42900085    4.90999985    2.50000000
   12.20805550  190.47300720    4.90999985    2.46000004
   12.21138859  201.47999573    4.90999985    2.50000000
   12.21194458  186.66700745    4.90999985    2.50000000
   12.21500015  189.89199829    4.90999985    2.50000000
   12.21833324  192.27999878    4.90999985    2.50000000
   12.22138882  180.19799805    4.90999985    2.48000002
   12.22749996  180.19799805    4.90999985    2.50000000
   12.23166656  192.44700623    4.90999985    2.48000002
   12.23472214  185.12100220    4.90999985    2.50000000
   12.23805618  179.83599854    4.90999985    2.50000000
   12.24138927  180.09599304    4.90999985    2.50000000
   12.24444485  186.56500244    4.90999985    2.50000000
   12.24499989  179.68699646    4.90999985    2.50000000
   12.24833393  189.76300049    4.90999985    2.50000000
   12.25166702  173.18699646    4.90999985    2.50000000
   12.25472260  192.69400024    4.90999985    2.50000000
   12.25805569  178.67300415    4.90999985    2.50000000
   12.26111126  175.90600586    4.90999985    2.50000000
   12.26444435  183.71200562    4.90999985    2.51999998
   12.27027798  183.71200562    4.90999985    2.51999998
   12.27444458  201.13699341    4.90999985    2.51999998
   12.27777767  175.68400574    4.90999985    2.50000000
   12.27833271  184.13999939    4.90999985    2.51999998
   12.28138828  181.92100525    4.90999985    2.51999998
   12.28472233  172.42300415    4.90999985    2.51999998
   12.28777790  181.79400635    4.90999985    2.51999998
   12.29111195  178.83900452    4.90999985    2.50000000
   12.29416752  191.01100159    4.90999985    2.51999998
   12.29750061  195.08999634    4.90999985    2.51999998
   12.30083370  176.21200562    4.90999985    2.50000000
   12.30388927  186.88699341    4.90999985    2.51999998
   12.30722237  189.44999695    4.90999985    2.51999998
   12.31305599  189.44999695    4.90999985    2.51999998
   12.31722260  179.33299255    4.90999985    2.51999998
   12.32055569  176.88299561    4.90999985    2.53999996
   12.32388878  183.90199280    4.90999985    2.51999998
   12.32694435  188.52400208    4.90999985    2.53999996
   12.33027744  200.31300354    4.90999985    2.53999996
   12.33333302  178.03999329    4.90999985    2.51999998
   12.33666611  182.50199890    4.90999985    2.51999998
   12.34000015  171.86199951    4.90999985    2.51999998
   12.34305477  194.63800049    4.90999985    2.51999998
   12.34499931  191.53799438    4.90999985    2.51999998
   12.34694386  185.93600464    4.90999985    2.51999998
   12.35027790  181.08099365    4.90999985    2.51999998
   12.35611153  181.08099365    4.90999985    2.53999996
   12.36000061  180.36199951    4.90999985    2.51999998
   12.36333370  176.45500183    4.90999985    2.51999998
   12.36666679  177.22399902    4.90999985    2.53999996
   12.36972237  185.52299500    4.90999985    2.53999996
   12.37305546  188.11799622    4.90999985    2.53999996
   12.37638855  177.47500610    4.90999985    2.53999996
   12.37833309  205.46200562    4.90999985    2.53999996
   12.38000011  192.22099304    4.90999985    2.53999996
   12.38333321  187.64199829    4.90999985    2.55999994
   12.38638878  193.09899902    4.90999985    2.53999996
   12.38972187  183.09100342    4.90999985    2.53999996
   12.39277744  195.84399414    4.90999985    2.53999996
   12.39888859  195.84399414    4.90999985    2.53999996
   12.40305519  195.95100403    4.90999985    2.53999996
   12.40611076  182.88699341    4.90999985    2.53999996
   12.40944386  192.81900024    4.90999985    2.55999994
   12.41166592  196.99099731    4.90999985    2.53999996
   12.41305542  174.13299561    4.90999985    2.53999996
   12.41638851  179.79800415    4.90999985    2.53999996
   12.41944504  187.53700256    4.90999985    2.53999996
   12.42277813  177.42100525    4.90999985    2.53999996
   12.42583370  184.45100403    4.90999985    2.53999996
   12.42916679  173.81700134    4.90999985    2.53999996
   12.43249989  179.76899719    4.90999985    2.55999994
   12.43555546  160.77900696    4.90999985    2.53999996
   12.44166660  160.77900696    4.90999985    2.55999994
   12.44583321  174.84599304    4.90999985    2.55999994
   12.44916630  165.15400696    4.90999985    2.55999994
   12.45222187  174.67999268    4.90999985    2.55999994
   12.45555496  173.39300537    4.90999985    2.53999996
   12.45861053  195.48800659    4.90999985    2.55999994
   12.46194458  171.65299988    4.90999985    2.53999996
   12.46527767  181.99200439    4.90999985    2.55999994
   12.46833324  187.19999695    4.90999985    2.55999994
   12.47166634  165.63000488    4.90999985    2.55999994
   12.47499943  170.68299866    4.90999985    2.55999994
   12.47805500  166.34899902    4.90999985    2.55999994
   12.47861099  178.49099731    4.90999985    2.55999994
   12.48444462  178.49099731    4.90999985    2.55999994
   12.48861122  163.97500610    4.90999985    2.55999994
   12.49194431  167.39900208    4.90999985    2.55999994
   12.49499989  163.81199646    4.90999985    2.55999994
   12.49833393  168.25399780    4.90999985    2.55999994
   12.50166702  173.12199402    4.90999985    2.55999994
   12.50500011  179.02900696    4.90999985    2.55999994
   12.50805569  183.22700500    4.90999985    2.55999994
   12.51138878  169.66700745    4.90999985    2.57999992
   12.51194477  172.27499390    4.90999985    2.57999992
   12.51500034  157.86999512    4.90999985    2.59999990
   12.51805496  162.86500549    4.90999985    2.57999992
   12.52138901  179.66999817    4.90999985    2.57999992
   12.52750015  179.66999817    4.90999985    2.57999992
   12.53138828  176.22799683    4.90999985    2.57999992
   12.53472233  159.27000427    4.90999985    2.57999992
   12.53805637  158.83700562    4.90999985    2.57999992
   12.54111195  160.11799622    4.90999985    2.59999990
   12.54444504  172.38600159    4.90999985    2.57999992
   12.54527855  165.85400391    4.90999985    2.59999990
   12.54805565  162.90199280    4.90999985    2.59999990
   12.55111122  172.34700012    4.90999985    2.57999992
   12.55444431  158.63600159    4.90999985    2.57999992
   12.55777836  169.63299561    4.90999985    2.57999992
   12.56083393  166.72999573    4.90999985    2.57999992
   12.56416702  158.22999573    4.90999985    2.57999992
   12.57027817  158.22999573    4.90999985    2.57999992
   12.57444477  159.94500732    4.90999985    2.57999992
   12.57750034  157.48199463    4.90999985    2.59999990
   12.57861137  166.09100342    4.90999985    2.57999992
   12.58138847  165.02000427    4.90999985    2.59999990
   12.58444405  153.37600708    4.90999985    2.57999992
   12.58777714  173.05299377    4.90999985    2.59999990
   12.59111118  155.96299744    4.90999985    2.57999992
   12.59416676  159.57800293    4.90999985    2.57999992
   12.59749985  166.99899292    4.90999985    2.59999990
   12.60083389  164.16499329    4.90999985    2.59999990
   12.60388947  149.47300720    4.90999985    2.57999992
   12.60722256  166.13999939    4.90999985    2.59999990
   12.62750053   79.50389862    4.90999985    2.59999990
   12.62805557   94.07289886    4.90999985    2.59999990
   12.63138866  161.65699768    4.90999985    2.57999992
   12.63472176  168.34800720    4.90999985    2.57999992
   12.63777733  161.61399841    4.90999985    2.59999990
   12.64111137  152.49000549    4.90999985    2.59999990
   12.64416695  157.21200562    4.90999985    2.59999990
   12.64750004  155.00100708    4.90999985    2.59999990
   12.65083313  153.23500061    4.90999985    2.59999990
   12.65583324  153.23500061    4.90999985    2.59999990
   12.65999985  153.62600708    4.90999985    2.59999990
   12.66055489  159.83099365    4.90999985    2.61999989
   12.66361046  157.95899963    4.90999985    2.61999989
   12.66666698  157.52900696    4.90999985    2.61999989
   12.67000008  158.16400146    4.90999985    2.59999990
   12.67333412  167.92700195    4.90999985    2.59999990
   12.67638874  151.29699707    4.90999985    2.61999989
   12.67972279  152.80900574    4.90999985    2.61999989
   12.68305588  149.43499756    4.90999985    2.59999990
   12.68611145  161.68400574    4.90999985    2.61999989
   12.68944454  159.66099548    4.90999985    2.61999989
   12.69277763  162.94599915    4.90999985    2.61999989
   12.69388866  160.55799866    4.90999985    2.61999989
   12.69888878  160.55799866    4.90999985    2.59999990
   12.70277786  151.19999695    4.90999985    2.64000010
   12.70611095  175.27000427    4.90999985    2.61999989
   12.70944405  197.74200439    4.90999985    2.64000010
   12.71249962  168.05999756    4.90999985    2.64000010
   12.71583271  193.27999878    4.90999985    2.64000010
   12.71916580  159.66799927    4.90999985    2.64000010
   12.72222137  178.53900146    4.90999985    2.64000010
   12.72555542  188.78100586    4.90999985    2.64000010
   12.72722149  177.23500061    4.90999985    2.61999989
   12.72916603  164.20799255    4.90999985    2.64000010
   12.73222160  163.83599854    4.90999985    2.64000010
   12.73555565  150.70100403    4.90999985    2.64000010
   12.74166679  150.70100403    4.90999985    2.64000010
   12.74583340  162.52600098    4.90999985    2.64000010
   12.74888897  163.53999329    4.90999985    2.64000010
   12.75222206  170.08299255    4.90999985    2.64000010
   12.75555515  163.02600098    4.90999985    2.64000010
   12.75861073  148.07099915    4.90999985    2.61999989
   12.76055527  169.91099548    4.90999985    2.64000010
   12.76222229  174.72000122    4.90999985    2.64000010
   12.76527786  166.22999573    4.90999985    2.61999989
   12.76861095  160.90699768    4.90999985    2.61999989
   12.77194405  159.01899719    4.90999985    2.61999989
   12.77499962  161.36900330    4.90999985    2.61999989
   12.77833271  161.67999268    4.90999985    2.61999989
   12.78444481  161.67999268    4.90999985    2.61999989
   12.78861141  159.36300659    4.90999985    2.61999989
   12.79194450  155.15100098    4.90999985    2.61999989
   12.79388905  164.62300110    4.90999985    2.61999989
   12.79555607  156.57400513    4.90999985    2.61999989
   12.79888916  172.19999695    4.90999985    2.64000010
   12.80194473  175.23199463    4.90999985    2.64000010
   12.80527782  165.34700012    4.90999985    2.64000010
   12.80833340  157.31500244    4.90999985    2.64000010
   12.81166649  161.13400269    4.90999985    2.64000010
   12.81500053  171.16400146    4.90999985    2.64000010
   12.81805515  159.88400269    4.90999985    2.64000010
   12.82138920  151.77099609    4.90999985    2.64000010
   12.82722187  151.77099609    4.90999985    2.64000010
   12.83138847  162.60000610    4.90999985    2.64000010
   12.83472157  168.40899658    4.90999985    2.64000010
   12.83805561  165.77999878    4.90999985    2.64000010
   12.84111118  155.22099304    4.90999985    2.61999989
   12.84444427  168.36700439    4.90999985    2.61999989
   12.84777737  168.05299377    4.90999985    2.64000010
   12.85083389  166.69099426    4.90999985    2.64000010
   12.85416698  160.83399963    4.90999985    2.64000010
   12.85722256  157.47000122    4.90999985    2.61999989
   12.86055565  161.83299255    4.90999985    2.64000010
   12.86111164  172.37800598    4.90999985    2.64000010
   12.86444473  147.96699524    4.90999985    2.64000010
   12.87027836  147.96699524    4.90999985    2.61999989
   12.87416649  163.56599426    4.90999985    2.64000010
   12.87750053  158.20100403    4.90999985    2.64000010
   12.88083363  172.70199585    4.90999985    2.64000010
   12.88388920  157.83500671    4.90999985    2.64000010
   12.88722229  159.16400146    4.90999985    2.64000010
   12.89055538  158.27799988    4.90999985    2.64000010
   12.89361095  154.22300720    4.90999985    2.64000010
   12.89444447  152.70500183    4.90999985    2.64000010
   12.89750004  154.83399963    4.90999985    2.64000010
   12.90055561  150.46200562    4.90999985    2.64000010
   12.90388870  154.41299438    4.90999985    2.66000009
   12.90722179  158.32800293    4.90999985    2.64000010
   12.91305542  158.32800293    4.90999985    2.66000009
   12.91722298  152.95700073    4.90999985    2.61999989
   12.92027855  159.55900574    4.90999985    2.64000010
   12.92361164  158.63900757    4.90999985    2.64000010
   12.92694473  153.66999817    4.90999985    2.64000010
   12.92777824  156.05400085    4.90999985    2.64000010
   12.93055630  157.98500061    4.90999985    2.64000010
   12.93361092  167.14999390    4.90999985    2.64000010
   12.93694496  158.09300232    4.90999985    2.64000010
   12.94027805  157.18200684    4.90999985    2.64000010
   12.94333363  148.93400574    4.90999985    2.61999989
   12.94666672  152.94299316    4.90999985    2.66000009
   12.94999981  146.47300720    4.90999985    2.64000010
   12.95583344  146.47300720    4.90999985    2.64000010
   12.96000004  136.20399475    4.90999985    2.64000010
   12.96111107  156.27200317    4.90999985    2.64000010
   12.96361065  148.56900024    4.90999985    2.66000009
   12.96666622  168.55499268    4.90999985    2.66000009
   12.96999931  162.44200134    4.90999985    2.64000010
   12.97333336  166.43400574    4.90999985    2.64000010
   12.97638798  145.54800415    4.90999985    2.64000010
   12.97972202  155.91200256    4.90999985    2.64000010
   12.98277760  164.90699768    4.90999985    2.64000010
   12.98611164  159.79299927    4.90999985    2.64000010
   12.98944473  151.57600403    4.90999985    2.66000009
   12.99250031  151.44400024    4.90999985    2.66000009
   12.99444485  152.57699585    4.90999985    2.66000009
   12.99861145  152.57699585    4.90999985    2.66000009
   13.00277805  156.94500732    4.90999985    2.67000008
   13.00611115  161.87699890    4.90999985    2.66000009
   13.00916672  162.80000305    4.90999985    2.66000009
   13.01249981  155.19000244    4.90999985    2.66000009
   13.01583290  150.47999573    4.90999985    2.66000009
   13.01916599  154.48199463    4.90999985    2.64000010
   13.02222157  152.85299683    4.90999985    2.66000009
   13.02555561  150.75900269    4.90999985    2.66000009
   13.02777767  154.39300537    4.90999985    2.64000010
   13.02916622  149.58000183    4.90999985    2.66000009
   13.03222179  151.47000122    4.90999985    2.67000008
   13.03555584  156.94000244    4.90999985    2.67000008
   13.04166698  156.94000244    4.90999985    2.67000008
   13.04555607  149.64399719    4.90999985    2.67000008
   13.04888916  142.82099915    4.90999985    2.66000009
   13.05222225  145.84399414    4.90999985    2.66000009
   13.05527782  150.06300354    4.90999985    2.66000009
   13.05861092  144.73100281    4.90999985    2.66000009
   13.06111145  147.46699524    4.90999985    2.66000009
   13.06222248  161.01600647    4.90999985    2.66000009
   13.06527805  144.09800720    4.90999985    2.66000009
   13.06861115  146.41299438    4.90999985    2.67000008
   13.07194424  154.55999756    4.90999985    2.67000008
   13.07499981  145.26199341    4.90999985    2.67000008
   13.07833290  153.28399658    4.90999985    2.66000009
   13.08444405  153.28399658    4.90999985    2.67000008
   13.08861065  142.59100342    4.90999985    2.66000009
   13.09166622  136.01499939    4.90999985    2.66000009
   13.09444427  136.79499817    4.90999985    2.66000009
   13.09555531  141.74000549    4.90999985    2.67000008
   13.09861088  141.90199280    4.90999985    2.67000008
   13.10194492  147.11500549    4.90999985    2.66000009
   13.10527802  146.88499451    4.90999985    2.66000009
   13.10833359  143.20700073    4.90999985    2.67000008
   13.11166668  145.07600403    4.90999985    2.67000008
   13.11472225  147.46400452    4.90999985    2.67000008
   13.11805534  146.85600281    4.90999985    2.67000008
   13.12138939  162.07800293    4.90999985    2.67000008
   13.12722206  162.07800293    4.90999985    2.67000008
   13.13138866  143.30499268    4.90999985    2.67000008
   13.13472176  141.66499329    4.90999985    2.67000008
   13.13777733  153.63400269    4.90999985    2.67000008
   13.14111137  147.94599915    4.90999985    2.67000008
   13.14416695  147.72000122    4.90999985    2.69000006
   13.14750004  151.79100037    4.90999985    2.67000008
   13.15083313  144.87800598    4.90999985    2.67000008
   13.15388870  147.94900513    4.90999985    2.69000006
   13.15722179  147.72999573    4.90999985    2.67000008
   13.16055489  151.51600647    4.90999985    2.67000008
   13.16222191  152.83500671    4.90999985    2.67000008
   13.16416645  148.54299927    4.90999985    2.67000008
   13.17000008  148.54299927    4.90999985    2.66000009
   13.17416668  144.30000305    4.90999985    2.67000008
   13.17750072  160.71600342    4.90999985    2.67000008
   13.18055630  165.75999451    4.90999985    2.67000008
   13.18388939  161.32899475    4.90999985    2.66000009
   13.18722248  147.72700500    4.90999985    2.67000008
   13.19027805  148.18899536    4.90999985    2.66000009
   13.19361115  145.58299255    4.90999985    2.67000008
   13.19555569  158.46000671    4.90999985    2.67000008
   13.19722271  154.38299561    4.90999985    2.69000006
   13.20055580  150.69900513    4.90999985    2.67000008
   13.20361137  152.92999268    4.90999985    2.69000006
   13.20694447  148.90899658    4.90999985    2.67000008
   13.21305561  148.90899658    4.90999985    2.67000008
   13.21694374  151.94999695    4.90999985    2.67000008
   13.22027779  157.96699524    4.90999985    2.67000008
   13.22361088  159.60499573    4.90999985    2.67000008
   13.22666645  151.13299561    4.90999985    2.67000008
   13.22916603  158.81300354    4.90999985    2.67000008
   13.23055553  147.04100037    4.90999985    2.69000006
   13.23361111  151.18499756    4.90999985    2.69000006
   13.23694515  153.44799805    4.90999985    2.67000008
   13.24000072  153.55299377    4.90999985    2.69000006
   13.24333382  153.06700134    4.90999985    2.69000006
   13.24666691  152.53199768    4.90999985    2.69000006
   13.24972248  156.03700256    4.90999985    2.67000008
   13.25583363  156.03700256    4.90999985    2.67000008
   13.26000023  151.91200256    4.90999985    2.67000008
   13.26249981  151.04100037    4.90999985    2.67000008
   13.26361084  159.49499512    4.90999985    2.69000006
   13.26666641  150.67399597    4.90999985    2.67000008
   13.26999950  157.58200073    4.90999985    2.67000008
   13.27333355  146.34399414    4.90999985    2.67000008
   13.27638817  154.67900085    4.90999985    2.67000008
   13.27972221  150.30799866    4.90999985    2.67000008
   13.28277779  156.34599304    4.90999985    2.67000008
   13.28611183  158.82800293    4.90999985    2.67000008
   13.28944492  151.61099243    4.90999985    2.67000008
   13.29250050  150.16200256    4.90999985    2.67000008
   13.29861164  150.16200256    4.90999985    2.67000008
   13.30277824  162.50999451    4.90999985    2.67000008
   13.30611134  146.31399536    4.90999985    2.67000008
   13.30916691  154.02999878    4.90999985    2.69000006
   13.31250000  150.09100342    4.90999985    2.67000008
   13.31555557  146.09500122    4.90999985    2.69000006
   13.31888866  156.94500732    4.90999985    2.69000006
   13.32222176  152.99200439    4.90999985    2.69000006
   13.32527733  157.90600586    4.90999985    2.69000006
   13.32861137  163.85099792    4.90999985    2.67000008
   13.32944393  148.40299988    4.90999985    2.67000008
   13.33222198  154.54800415    4.90999985    2.69000006
   13.33555508  147.81700134    4.90999985    2.69000006
   13.34138870  147.81700134    4.90999985    2.69000006
   13.34555531  157.10000610    4.90999985    2.69000006
   13.34888840  151.79600525    4.90999985    2.67000008
   13.35222244  173.33799744    4.90999985    2.69000006
   13.35527802  146.92399597    4.90999985    2.69000006
   13.35861111  144.90100098    4.90999985    2.69000006
   13.36166668  164.43899536    4.90999985    2.69000006
   13.36277771  153.56799316    4.90999985    2.69000006
   13.36555576  145.55099487    4.90999985    2.69000006
   13.36888885  146.89399719    4.90999985    2.69000006
   13.37194443  142.10499573    4.90999985    2.69000006
   13.37527752  143.04100037    4.90999985    2.69000006
   13.37833309  142.52600098    4.90999985    2.69000006
   13.38444424  142.52600098    4.90999985    2.71000004
   13.38833332  161.48699951    4.90999985    2.71000004
   13.39166641  144.55400085    4.90999985    2.69000006
   13.39499950  152.25900269    4.90999985    2.69000006
   13.39638901  143.99299622    4.90999985    2.71000004
   13.39861107  150.63800049    4.90999985    2.69000006
   13.40166664  151.81599426    4.90999985    2.69000006
   13.40499973  156.52499390    4.90999985    2.71000004
   13.40833282  146.12899780    4.90999985    2.69000006
   13.41138840  151.44999695    4.90999985    2.69000006
   13.41472149  150.35699463    4.90999985    2.69000006
   13.41777802  152.33000183    4.90999985    2.69000006
   13.42111111  148.41900635    4.90999985    2.69000006
   13.42722225  148.41900635    4.90999985    2.69000006
   13.43138885  156.53300476    4.90999985    2.69000006
   13.43444443  154.26699829    4.90999985    2.69000006
   13.43777752  159.64599609    4.90999985    2.69000006
   13.44111156  152.78900146    4.90999985    2.71000004
   13.44416714  158.22599792    4.90999985    2.69000006
   13.44750023  152.58500671    4.90999985    2.71000004
   13.45055580  157.12800598    4.90999985    2.71000004
   13.45388889  164.53599548    4.90999985    2.71000004
   13.45722198  170.50000000    4.90999985    2.71000004
   13.57666683   -1.00000000   -1.00000000   -1.00000000
   13.67250061   -1.00000000   -1.00000000   -1.00000000
   13.77277756   -1.00000000   -1.00000000   -1.00000000
   13.80138874   78.87190247    4.90999985    2.75000000
   13.80472279  156.18899536    4.90999985    2.75000000
   13.80777836  164.92199707    4.90999985    2.75000000
   13.81111145  152.73899841    4.90999985    2.75000000
   13.81444454  153.65499878    4.90999985    2.75000000
   13.81777763  154.32200623    4.90999985    2.75000000
   13.82166672  154.32200623    4.90999985    2.75000000
   13.82583332  153.70300293    4.90999985    2.75000000
   13.82916641  151.21000671    4.90999985    2.75000000
   13.83249950  150.92500305    4.90999985    2.75000000
   13.83472157  149.39999390    4.90999985    2.75000000
   13.83611107  153.49600220    4.90999985    2.75000000
   13.83916664  153.32099915    4.90999985    2.75000000
   13.84249973  150.17900085    4.90999985    2.75000000
   13.84583282  143.49699402    4.90999985    2.73000002
   13.84888840  150.16600037    4.90999985    2.75000000
   13.85222244  145.61999512    4.90999985    2.75000000
   13.85555553  150.56199646    4.90999985    2.73000002
   13.85861111  151.79600525    4.90999985    2.75000000
   13.86472225  151.79600525    4.90999985    2.73000002
   13.86888885  147.66700745    4.90999985    2.75000000
   13.87194443  145.45100403    4.90999985    2.75000000
   13.87527752  145.82600403    4.90999985    2.73000002
   13.87833309  148.55499268    4.90999985    2.73000002
   13.88166714  154.77099609    4.90999985    2.73000002
   13.88500023  149.46400452    4.90999985    2.75000000
   13.88805580  142.59399414    4.90999985    2.73000002
   13.89138889  151.24400330    4.90999985    2.73000002
   13.89472198  146.21699524    4.90999985    2.73000002
   13.89777756  150.18899536    4.90999985    2.73000002
   13.90111065  156.46000671    4.90999985    2.75000000
   13.90166664  146.18600464    4.90999985    2.75000000
   13.90749931  146.18600464    4.90999985    2.75000000
   13.91166592  148.55700684    4.90999985    2.73000002
   13.91472149  158.80999756    4.90999985    2.73000002
   13.91805553  149.15899658    4.90999985    2.73000002
   13.92138958  144.35499573    4.90999985    2.73000002
   13.92444515  144.65899658    4.90999985    2.73000002
   13.92777824  143.02900696    4.90999985    2.73000002
   13.93111134  154.50599670    4.90999985    2.73000002
   13.93416691  146.16799927    4.90999985    2.73000002
   13.93500042  143.19099426    4.90999985    2.73000002
   13.93805599  155.66299438    4.90999985    2.73000002
   13.94111156  152.36700439    4.90999985    2.75000000
   13.94444466  143.20799255    4.90999985    2.73000002
   13.95027733  143.20799255    4.90999985    2.73000002
   13.95444393  147.81199646    4.90999985    2.75000000
   13.95777798  147.16400146    4.90999985    2.73000002
   13.96083355  143.17700195    4.90999985    2.73000002
   13.96416664  141.62399292    4.90999985    2.73000002
   13.96749973  155.01400757    4.90999985    2.73000002
   13.96833324  149.29400635    4.90999985    2.73000002
   13.97111034  151.89700317    4.90999985    2.73000002
   13.97416592  153.62600708    4.90999985    2.73000002
   13.97749996  145.32600403    4.90999985    2.73000002
   13.98083305  144.35200500    4.90999985    2.73000002
   13.98388958  135.00300598    4.90999985    2.75000000
   13.98722267  144.65100098    4.90999985    2.73000002
   13.99305534  144.65100098    4.90999985    2.73000002
   13.99722290  137.86199951    4.90999985    2.73000002
   14.00055599  141.24499512    4.90999985    2.73000002
   14.00166702  141.85699463    4.90999985    2.75000000
   14.00444412  141.61799622    4.90999985    2.73000002
   14.00749969  137.70599365    4.90999985    2.73000002
   14.01083374  143.32400513    4.90999985    2.75000000
   14.01388931  139.20599365    4.90999985    2.75000000
   14.01722240  134.88000488    4.90999985    2.75000000
   14.02055550  136.88699341    4.90999985    2.75000000
   14.02361107  147.40100098    4.90999985    2.75000000
   14.02694416  148.44799805    4.90999985    2.75000000
   14.03027725  135.16400146    4.90999985    2.75000000
   14.03611183  135.16400146    4.90999985    2.76999998
   14.04027843  141.94599915    4.90999985    2.76999998
   14.04333401  137.95899963    4.90999985    2.76999998
   14.04666710  138.66700745    4.90999985    2.75000000
   14.04972267  143.46200562    4.90999985    2.75000000
   14.05305576  137.43800354    4.90999985    2.75000000
   14.05638885  140.92300415    4.90999985    2.76999998
   14.05944443  139.07600403    4.90999985    2.76999998
   14.06277752  136.09899902    4.90999985    2.73000002
   14.06611156  143.91000366    4.90999985    2.76999998
   14.06833363  140.12399292    4.90999985    2.76999998
   14.06972218  139.93499756    4.90999985    2.78999996
   14.07277775  147.57800293    4.90999985    2.76999998
   14.07888889  147.57800293    4.90999985    2.76999998
   14.08305550  136.69500732    4.90999985    2.76999998
   14.08611107  142.65100098    4.90999985    2.78999996
   14.08944416  142.58999634    4.90999985    2.78999996
   14.09277725  142.48399353    4.90999985    2.78999996
   14.09583282  131.61599731    4.90999985    2.76999998
   14.09916592  133.50999451    4.90999985    2.76999998
   14.10166740  132.15199280    4.90999985    2.76999998
   14.10277843  131.22599792    4.90999985    2.78999996
   14.10583401  131.94799805    4.90999985    2.78999996
   14.10916710  138.84399414    4.90999985    2.76999998
   14.11222267  133.64900208    4.90999985    2.75000000
   14.11555576  141.45399475    4.90999985    2.76999998
   14.12166691  141.45399475    4.90999985    2.78999996
   14.12583351  135.91499329    4.90999985    2.76999998
   14.12916660  135.10000610    4.90999985    2.76999998
   14.13222218  149.92100525    4.90999985    2.76999998
   14.13500023  139.57600403    4.90999985    2.76999998
   14.13611126  143.91400146    4.90999985    2.76999998
   14.13916683  137.59800720    4.90999985    2.76999998
   14.14249992  145.68499756    4.90999985    2.76999998
   14.14583302  139.49899292    4.90999985    2.76999998
   14.14888859  133.19400024    4.90999985    2.76999998
   14.15222168  140.54699707    4.90999985    2.76999998
   14.15527725  144.50700378    4.90999985    2.78999996
   14.15861034  143.56199646    4.90999985    2.78999996
   14.16472149  143.56199646    4.90999985    2.76999998
   14.16861153  149.53100586    4.90999985    2.76999998
   14.17194462  146.56700134    4.90999985    2.75000000
   14.17527771  133.79299927    4.90999985    2.76999998
   14.17833328  141.54600525    4.90999985    2.76999998
   14.18166733  142.13800049    4.90999985    2.76999998
   14.18500042  135.08299255    4.90999985    2.76999998
   14.18805599  132.97300720    4.90999985    2.75000000
   14.19138908  145.52000427    4.90999985    2.75000000
   14.19444466  147.82099915    4.90999985    2.75000000
   14.19777775  146.10000610    4.90999985    2.75000000
   14.20111084  138.80200195    4.90999985    2.75000000
   14.20166683  139.56599426    4.90999985    2.75000000
   14.20749950  139.56599426    4.90999985    2.75000000
   14.21166611  146.94999695    4.90999985    2.73000002
   14.21472168  143.22099304    4.90999985    2.75000000
   14.21805477  147.01699829    4.90999985    2.76999998
   14.22111034  141.50399780    4.90999985    2.75000000
   14.22444439  141.49699402    4.90999985    2.75000000
   14.22777748  148.66299438    4.90999985    2.75000000
   14.23083305  142.52400208    4.90999985    2.75000000
   14.23416710  150.38299561    4.90999985    2.75000000
   14.23500061  142.21400452    4.90999985    2.75000000
   14.23777771  145.08900452    4.90999985    2.75000000
   14.24083328  145.55799866    4.90999985    2.75000000
   14.24416733  147.08799744    4.90999985    2.76999998
   14.25027752  147.08799744    4.90999985    2.75000000
   14.25444412  142.42799377    4.90999985    2.75000000
   14.25749969  147.06399536    4.90999985    2.73000002
   14.26083374  146.57000732    4.90999985    2.75000000
   14.26416683  141.69900513    4.90999985    2.75000000
   14.26722240  143.51499939    4.90999985    2.75000000
   14.26833344  156.41499329    4.90999985    2.75000000
   14.27111053  175.54400635    4.90999985    2.75000000
   14.27416611  169.91400146    4.90999985    2.75000000
   14.27750015  169.73899841    4.90999985    2.73000002
   14.28083324  172.30400085    4.90999985    2.75000000
   14.28388977  175.63299561    4.90999985    2.75000000
   14.28722286  177.26400757    4.90999985    2.75000000
   14.29305553  177.26400757    4.90999985    2.75000000
