    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.90111065  166.98899841    4.90999985    2.73000002
   13.90694427  166.98899841    4.90999985    2.75000000
   13.91111088  170.82400513    4.90999985    2.73000002
   13.91416645  170.19000244    4.90999985    2.73000002
   13.91750050  170.70899963    4.90999985    2.75000000
   13.92055607  170.50000000    4.90999985    2.75000000
   13.92388916  177.98300171    4.90999985    2.75000000
   13.92722225  168.23699951    4.90999985    2.73000002
   13.93027782  177.63600159    4.90999985    2.75000000
   13.93361092  171.69700623    4.90999985    2.75000000
   13.93444443  179.15400696    4.90999985    2.73000002
   13.93722248  164.92900085    4.90999985    2.75000000
   13.94027805  178.39999390    4.90999985    2.73000002
   13.94361115  172.35699463    4.90999985    2.75000000
   13.94972229  172.35699463    4.90999985    2.73000002
   13.95388889  176.36999512    4.90999985    2.75000000
   13.95694447  175.29800415    4.90999985    2.75000000
   13.96027756  164.65899658    4.90999985    2.75000000
   13.96361065  170.22799683    4.90999985    2.75000000
   13.96666622  177.07200623    4.90999985    2.75000000
   13.96777725  166.56399536    4.90999985    2.75000000
   13.97055531  171.75799561    4.90999985    2.73000002
   13.97361088  175.81199646    4.90999985    2.75000000
   13.97694397  166.02999878    4.90999985    2.73000002
   13.98027706  174.30200195    4.90999985    2.75000000
   13.98333359  164.26699829    4.90999985    2.75000000
   13.98666668  176.30900574    4.90999985    2.75000000
   13.99250031  176.30900574    4.90999985    2.75000000
   13.99666691  168.49499512    4.90999985    2.75000000
   14.00000000  179.28500366    4.90999985    2.75000000
   14.00111103  176.76600647    4.90999985    2.75000000
   14.00361156  180.87800598    4.90999985    2.73000002
   14.00666714  171.01600647    4.90999985    2.75000000
   14.01000023  167.33000183    4.90999985    2.75000000
   14.01333332  170.89900208    4.90999985    2.75000000
   14.01638889  181.11500549    4.90999985    2.73000002
   14.01972198  169.71499634    4.90999985    2.75000000
   14.02305508  168.69999695    4.90999985    2.73000002
   14.02611065  169.85600281    4.90999985    2.75000000
   14.02944374  169.65100098    4.90999985    2.75000000
   14.03527832  169.65100098    4.90999985    2.75000000
   14.03944492  166.59800720    4.90999985    2.76999998
   14.04277802  185.04400635    4.90999985    2.75000000
   14.04611111  162.52699280    4.90999985    2.75000000
   14.04916668  163.08599854    4.90999985    2.75000000
   14.05249977  163.86599731    4.90999985    2.76999998
   14.05555534  167.66900635    4.90999985    2.75000000
   14.05888939  169.55000305    4.90999985    2.75000000
   14.06222248  173.12699890    4.90999985    2.76999998
   14.06527805  170.88999939    4.90999985    2.76999998
   14.06777763  179.72999573    4.90999985    2.75000000
   14.06916618  176.16400146    4.90999985    2.75000000
   14.07222176  179.34899902    4.90999985    2.75000000
   14.07833290  179.34899902    4.90999985    2.78999996
   14.08249950  172.70599365    4.90999985    2.78999996
   14.08555508  166.24400330    4.90999985    2.76999998
   14.08888817  176.99400330    4.90999985    2.75000000
   14.09194374  178.76800537    4.90999985    2.76999998
   14.09527779  167.49000549    4.90999985    2.76999998
   14.09861088  173.18800354    4.90999985    2.76999998
   14.10111141  171.63400269    4.90999985    2.78999996
   14.10222244  170.76699829    4.90999985    2.76999998
   14.10527802  167.65299988    4.90999985    2.76999998
   14.10861111  170.39100647    4.90999985    2.76999998
   14.11194515  180.29299927    4.90999985    2.76999998
   14.11500072  163.49400330    4.90999985    2.76999998
   14.12111092  163.49400330    4.90999985    2.76999998
   14.12527752  176.30499268    4.90999985    2.76999998
   14.12833309  165.78700256    4.90999985    2.76999998
   14.13166714  164.25599670    4.90999985    2.76999998
   14.13444424  167.13499451    4.90999985    2.78999996
   14.13527775  156.67999268    4.90999985    2.76999998
   14.13833332  159.48199463    4.90999985    2.76999998
   14.14166641  162.96099854    4.90999985    2.76999998
   14.14499950  154.65400696    4.90999985    2.78999996
   14.14805508  160.87199402    4.90999985    2.78999996
   14.15138817  164.49200439    4.90999985    2.78999996
   14.15472221  168.98199463    4.90999985    2.76999998
   14.15777779  163.22000122    4.90999985    2.78999996
   14.16388893  163.22000122    4.90999985    2.76999998
   14.16805553  165.62399292    4.90999985    2.76999998
   14.17138958  173.62899780    4.90999985    2.78999996
   14.17444515  169.44999695    4.90999985    2.78999996
   14.17777824  167.46899414    4.90999985    2.78999996
   14.18111134  171.49600220    4.90999985    2.75000000
   14.18416691  171.60000610    4.90999985    2.78999996
   14.18750000  168.90600586    4.90999985    2.78999996
   14.19083309  167.04600525    4.90999985    2.78999996
   14.19388866  173.65899658    4.90999985    2.78999996
   14.19722271  162.26699829    4.90999985    2.78999996
   14.20027733  162.05700684    4.90999985    2.78999996
   14.20111084  171.84599304    4.90999985    2.78999996
   14.20666695  171.84599304    4.90999985    2.78999996
   14.21083355  169.74899292    4.90999985    2.78999996
   14.21416664  167.57800293    4.90999985    2.76999998
   14.21722221  169.83599854    4.90999985    2.80999994
   14.22055531  167.56900024    4.90999985    2.78999996
   14.22388840  164.22799683    4.90999985    2.78999996
   14.22694397  169.24000549    4.90999985    2.78999996
   14.23027706  167.99099731    4.90999985    2.78999996
   14.23361111  162.69000244    4.90999985    2.78999996
   14.23444462  153.32400513    4.90999985    2.80999994
   14.23722267  166.55799866    4.90999985    2.78999996
   14.24055576  166.71000671    4.90999985    2.78999996
   14.24361134  157.67300415    4.90999985    2.78999996
   14.24972248  157.67300415    4.90999985    2.78999996
   14.25361156  153.10200500    4.90999985    2.80999994
   14.25694466  151.16700745    4.90999985    2.78999996
   14.26027775  154.69099426    4.90999985    2.80999994
   14.26333332  162.76400757    4.90999985    2.78999996
   14.26666641  163.50999451    4.90999985    2.78999996
   14.26777744  157.82699585    4.90999985    2.78999996
   14.27027798  154.70700073    4.90999985    2.78999996
   14.27361107  164.59899902    4.90999985    2.80999994
   14.27666664  162.20500183    4.90999985    2.80999994
   14.27999973  156.83599854    4.90999985    2.80999994
   14.28305531  159.42300415    4.90999985    2.80999994
   14.28638935  157.57600403    4.90999985    2.78999996
   14.29250050  157.57600403    4.90999985    2.76999998
   14.29666710  159.68200684    4.90999985    2.78999996
   14.29972267  169.58200073    4.90999985    2.80999994
   14.30111122  172.57899475    4.90999985    2.78999996
   14.30333328  167.37699890    4.90999985    2.80999994
   14.30666733  165.15899658    4.90999985    2.80999994
   14.30972195  171.41400146    4.90999985    2.80999994
   14.31333351  169.93899536    4.90999985    2.78999996
   14.31666660  167.74200439    4.90999985    2.78999996
   14.31972218  171.12600708    4.90999985    2.80999994
   14.32305527  170.25000000    4.90999985    2.78999996
   14.32611084  168.92599487    4.90999985    2.78999996
   14.32944393  164.76699829    4.90999985    2.80999994
   14.33527756  164.76699829    4.90999985    2.80999994
   14.33944416  165.78100586    4.90999985    2.80999994
   14.34277725  171.03100586    4.90999985    2.80999994
   14.34583282  165.86599731    4.90999985    2.78999996
   14.34916592  171.95300293    4.90999985    2.78999996
   14.35222244  179.96600342    4.90999985    2.78999996
   14.35555553  164.45199585    4.90999985    2.80999994
   14.35888958  169.89799500    4.90999985    2.78999996
   14.36194515  167.18400574    4.90999985    2.80999994
   14.36527824  164.71299744    4.90999985    2.78999996
   14.36777782  170.88200378    4.90999985    2.80999994
   14.36888885  174.00500488    4.90999985    2.80999994
   14.37222195  169.66499329    4.90999985    2.80999994
   14.37805557  169.66499329    4.90999985    2.80999994
   14.38222218  168.07000732    4.90999985    2.80999994
   14.38555527  170.27299500    4.90999985    2.78999996
   14.38861084  172.91600037    4.90999985    2.80999994
   14.39194393  177.16000366    4.90999985    2.78999996
   14.39527798  163.69400024    4.90999985    2.80999994
   14.39833355  172.43299866    4.90999985    2.78999996
   14.40111065  158.43699646    4.90999985    2.80999994
   14.40194416  165.85899353    4.90999985    2.80999994
   14.40527725  162.12500000    4.90999985    2.78999996
   14.40833282  168.01600647    4.90999985    2.78999996
   14.41166592  173.82299805    4.90999985    2.80999994
   14.41472149  172.51699829    4.90999985    2.80999994
   14.42111111  172.51699829    4.90999985    2.82999992
   14.42500019  165.04699707    4.90999985    2.80999994
   14.42833328  176.39199829    4.90999985    2.80999994
   14.43166733  176.91999817    4.90999985    2.80999994
   14.43444443  173.68600464    4.90999985    2.80999994
   14.43527794  166.75300598    4.90999985    2.80999994
   14.43861103  174.80700684    4.90999985    2.80999994
   14.44166660  157.67900085    4.90999985    2.78999996
   14.44499969  173.09800720    4.90999985    2.80999994
   14.44805527  175.14300537    4.90999985    2.80999994
   14.45138836  168.93600464    4.90999985    2.80999994
   14.45472240  174.66000366    4.90999985    2.80999994
   14.45777798  168.77200317    4.90999985    2.80999994
   14.46388912  168.77200317    4.90999985    2.80999994
   14.46805477  166.85899353    4.90999985    2.80999994
   14.47111034  162.59500122    4.90999985    2.80999994
   14.47444439  160.85899353    4.90999985    2.80999994
   14.47777748  170.52699280    4.90999985    2.80999994
   14.48083305  173.22500610    4.90999985    2.80999994
   14.48416710  169.18499756    4.90999985    2.82999992
   14.48722267  170.06500244    4.90999985    2.80999994
   14.49055576  165.87399292    4.90999985    2.80999994
   14.49388885  168.00599670    4.90999985    2.78999996
   14.49694443  161.46000671    4.90999985    2.80999994
   14.50027752  159.10299683    4.90999985    2.80999994
   14.50111103  166.60099792    4.90999985    2.82999992
   14.52194405  166.60099792    4.90999985    2.82999992
   14.52611065  168.65199280    4.90999985    2.82999992
   14.52916622  172.84700012    4.90999985    2.82999992
   14.53249931  171.88200378    4.90999985    2.80999994
   14.53444481  176.53399658    4.90999985    2.80999994
   14.53611183  165.60899353    4.90999985    2.82999992
   14.53944492  169.90299988    4.90999985    2.82999992
   14.54250050  167.51199341    4.90999985    2.80999994
   14.54583359  169.53100586    4.90999985    2.82999992
   14.54916668  169.48699951    4.90999985    2.82999992
   14.55222225  158.40899658    4.90999985    2.82999992
   14.55555534  170.88099670    4.90999985    2.82999992
   14.55861092  162.67399597    4.90999985    2.80999994
   14.56472206  162.67399597    4.90999985    2.82999992
   14.56888866  165.52000427    4.90999985    2.82999992
   14.57194424  159.59300232    4.90999985    2.82999992
   14.57527733  163.37300110    4.90999985    2.82999992
   14.57861137  167.86700439    4.90999985    2.80999994
   14.58166695  177.23500061    4.90999985    2.82999992
   14.58500004  164.01400757    4.90999985    2.80999994
   14.58805561  165.89599609    4.90999985    2.82999992
   14.59138870  165.85099792    4.90999985    2.82999992
   14.59472179  158.85200500    4.90999985    2.80999994
   14.59777737  158.97700500    4.90999985    2.82999992
   14.60111141  152.02299500    4.90999985    2.80999994
   14.60166740  159.15100098    4.90999985    2.80999994
   14.60750008  159.15100098    4.90999985    2.82999992
   14.61166668  169.72300720    4.90999985    2.82999992
   14.61500072  167.45100403    4.90999985    2.80999994
   14.61805534  159.47900391    4.90999985    2.80999994
   14.62138939  175.17700195    4.90999985    2.80999994
   14.62444496  167.81399536    4.90999985    2.80999994
   14.62777805  168.31300354    4.90999985    2.82999992
   14.63111115  159.70799255    4.90999985    2.80999994
   14.63416672  164.07499695    4.90999985    2.82999992
   14.63500023  174.27000427    4.90999985    2.80999994
   14.63805580  177.21600342    4.90999985    2.80999994
   14.64111137  158.37199402    4.90999985    2.80999994
   14.64444447  172.30499268    4.90999985    2.80999994
   14.65027714  172.30499268    4.90999985    2.80999994
   14.65444374  163.90400696    4.90999985    2.80999994
   14.65777779  165.31500244    4.90999985    2.80999994
   14.66083336  165.26100159    4.90999985    2.80999994
   14.66416645  158.75500488    4.90999985    2.82999992
   14.66750050  179.79600525    4.90999985    2.78999996
   14.66833401  161.96299744    4.90999985    2.78999996
   14.67111111  161.45100403    4.90999985    2.82999992
   14.67416668  162.37500000    4.90999985    2.80999994
   14.67750072  158.31700134    4.90999985    2.80999994
   14.68055630  157.21200562    4.90999985    2.80999994
   14.68388939  152.24299622    4.90999985    2.80999994
   14.68722248  152.90400696    4.90999985    2.80999994
   14.69333363  152.90400696    4.90999985    2.80999994
   14.69722271  167.00900269    4.90999985    2.80999994
   14.70055580  157.67700195    4.90999985    2.82999992
   14.70166683  176.73300171    4.90999985    2.80999994
   14.70444393  165.97999573    4.90999985    2.82999992
   14.70749950  148.99400330    4.90999985    2.80999994
   14.71083355  151.79400635    4.90999985    2.82999992
   14.71388912  160.69000244    4.90999985    2.82999992
   14.71722221  149.90600586    4.90999985    2.82999992
   14.72055531  170.16099548    4.90999985    2.82999992
   14.72361088  167.24299622    4.90999985    2.82999992
   14.72694397  152.38999939    4.90999985    2.80999994
   14.73027706  160.05000305    4.90999985    2.80999994
   14.73611164  160.05000305    4.90999985    2.80999994
   14.74027824  159.31799316    4.90999985    2.82999992
   14.74333382  169.10699463    4.90999985    2.82999992
   14.74666691  166.03100586    4.90999985    2.82999992
   14.75000000  161.92799377    4.90999985    2.82999992
   14.75305557  169.71699524    4.90999985    2.82999992
   14.75638866  160.00900269    4.90999985    2.82999992
   14.75944424  187.49699402    4.90999985    2.82999992
   14.76277733  176.71899414    4.90999985    2.82999992
   14.76611137  163.28999329    4.90999985    2.82999992
   14.76833344  163.82899475    4.90999985    2.82999992
   14.76972198  163.74299622    4.90999985    2.82999992
   14.77277756  159.16000366    4.90999985    2.82999992
   14.77888870  159.16000366    4.90999985    2.82999992
   14.78305531  160.55400085    4.90999985    2.82999992
   14.78638935  163.67999268    4.90999985    2.82999992
   14.78944492  161.71200562    4.90999985    2.82999992
   14.79277802  158.60699463    4.90999985    2.82999992
   14.79583359  165.66099548    4.90999985    2.82999992
   14.79916668  155.56100464    4.90999985    2.82999992
   14.80166721  155.38499451    4.90999985    2.84999990
   14.80305576  163.17300415    4.90999985    2.84999990
   14.80611134  159.20700073    4.90999985    2.82999992
   14.80944443  154.27799988    4.90999985    2.82999992
   14.81250000  168.76899719    4.90999985    2.82999992
   14.81583309  159.58299255    4.90999985    2.84999990
   14.82166672  159.58299255    4.90999985    2.82999992
   14.82583332  158.61799622    4.90999985    2.82999992
   14.82916641  161.07200623    4.90999985    2.82999992
   14.83222198  168.67399597    4.90999985    2.82999992
   14.83500004  150.91400146    4.90999985    2.80999994
   14.83611107  172.68600464    4.90999985    2.80999994
   14.83916664  153.52000427    4.90999985    2.84999990
   14.84249973  157.34199524    4.90999985    2.86999989
   14.84555531  161.71000671    4.90999985    2.84999990
   14.84888840  159.27000427    4.90999985    2.82999992
   14.85222244  158.62500000    4.90999985    2.84999990
   14.85555553  161.41099548    4.90999985    2.84999990
   14.85861111  172.65299988    4.90999985    2.84999990
   14.86472225  172.65299988    4.90999985    2.82999992
   14.86861134  167.24699402    4.90999985    2.82999992
   14.87194443  159.99099731    4.90999985    2.84999990
   14.87527752  167.82200623    4.90999985    2.82999992
   14.87833309  168.95799255    4.90999985    2.82999992
   14.88166714  169.54299927    4.90999985    2.84999990
   14.88500023  167.28500366    4.90999985    2.84999990
   14.88805580  168.89900208    4.90999985    2.84999990
   14.89138889  166.51499939    4.90999985    2.84999990
   14.89444447  168.04800415    4.90999985    2.80999994
   14.89777756  169.50500488    4.90999985    2.84999990
   14.90111065  170.76100159    4.90999985    2.84999990
   14.90166664  168.68899536    4.90999985    2.84999990
   14.90749931  168.68899536    4.90999985    2.84999990
   14.91166592  151.44599915    4.90999985    2.84999990
   14.91472149  164.84599304    4.90999985    2.84999990
   14.91805553  166.47500610    4.90999985    2.82999992
   14.92138958  171.37500000    4.90999985    2.84999990
   14.92444515  156.32499695    4.90999985    2.84999990
   14.92777824  161.37399292    4.90999985    2.84999990
   14.93083382  161.64199829    4.90999985    2.84999990
   14.93416691  158.57299805    4.90999985    2.84999990
   14.93500042  167.96099854    4.90999985    2.82999992
   14.93777752  162.93400574    4.90999985    2.82999992
   14.94083309  152.85400391    4.90999985    2.82999992
   14.94416714  154.64199829    4.90999985    2.84999990
   14.95027733  154.64199829    4.90999985    2.84999990
   14.95444393  160.41700745    4.90999985    2.84999990
   14.95777798  161.11900330    4.90999985    2.84999990
   14.96083355  164.76800537    4.90999985    2.82999992
   14.96416664  153.91600037    4.90999985    2.84999990
   14.96722221  153.56399536    4.90999985    2.84999990
   14.96833324  157.23300171    4.90999985    2.84999990
   14.97111034  161.79800415    4.90999985    2.84999990
   14.97416592  159.99000549    4.90999985    2.82999992
   14.97749996  156.96899414    4.90999985    2.82999992
   14.98083305  168.29499817    4.90999985    2.82999992
   14.98388958  160.77299500    4.90999985    2.84999990
   14.98722267  151.36099243    4.90999985    2.84999990
   14.99305534  151.36099243    4.90999985    2.84999990
   14.99722290  155.56799316    4.90999985    2.86999989
   15.00055599  152.63699341    4.90999985    2.84999990
   15.00166702  152.66099548    4.90999985    2.84999990
   15.00416660  159.32600403    4.90999985    2.86999989
   15.00722218  150.88800049    4.90999985    2.86999989
   15.01055527  151.77099609    4.90999985    2.84999990
   15.01388931  151.12199402    4.90999985    2.84999990
   15.01694393  156.20599365    4.90999985    2.84999990
   15.02027798  164.91700745    4.90999985    2.82999992
   15.02361107  153.31199646    4.90999985    2.84999990
   15.02666664  162.80400085    4.90999985    2.86999989
   15.02999973  158.61199951    4.90999985    2.84999990
   15.03611183  158.61199951    4.90999985    2.89000010
   15.04000092  156.62500000    4.90999985    2.86999989
   15.04333401  164.69799805    4.90999985    2.86999989
   15.04666710  159.64500427    4.90999985    2.84999990
   15.04972267  165.01300049    4.90999985    2.84999990
   15.05305576  170.67599487    4.90999985    2.86999989
   15.05638885  157.03599548    4.90999985    2.86999989
   15.05944443  156.09800720    4.90999985    2.86999989
   15.06277752  153.74200439    4.90999985    2.84999990
   15.06583309  150.60299683    4.90999985    2.84999990
   15.06833363  171.00100708    4.90999985    2.86999989
   15.06972218  166.22200012    4.90999985    2.86999989
   15.07277775  159.87100220    4.90999985    2.86999989
   15.07888889  159.87100220    4.90999985    2.86999989
   15.08305550  156.60699463    4.90999985    2.86999989
   15.08611107  162.84199524    4.90999985    2.84999990
   15.08944416  143.97399902    4.90999985    2.84999990
   15.09277725  154.95799255    4.90999985    2.86999989
   15.09583282  161.01699829    4.90999985    2.86999989
   15.09916592  158.60800171    4.90999985    2.86999989
   15.10166740  148.85800171    4.90999985    2.84999990
   15.10277843  160.42300415    4.90999985    2.86999989
   15.10583401  161.32000732    4.90999985    2.86999989
   15.10916710  156.90699768    4.90999985    2.86999989
   15.11250019  165.23899841    4.90999985    2.86999989
   15.11555576  164.38800049    4.90999985    2.86999989
   15.12166691  164.38800049    4.90999985    2.86999989
   15.12583351  162.69400024    4.90999985    2.86999989
   15.12916660  158.94000244    4.90999985    2.86999989
   15.13222218  157.40600586    4.90999985    2.86999989
   15.13500023  166.85800171    4.90999985    2.89000010
   15.13611126  159.18299866    4.90999985    2.86999989
   15.13916683  167.91900635    4.90999985    2.86999989
   15.14249992  162.37699890    4.90999985    2.89000010
   15.14583302  171.05599976    4.90999985    2.86999989
   15.14888859  151.40699768    4.90999985    2.86999989
   15.15222168  160.83399963    4.90999985    2.89000010
   15.15555477  165.47399902    4.90999985    2.86999989
   15.15861034  166.00300598    4.90999985    2.86999989
   15.16444397  166.00300598    4.90999985    2.86999989
   15.16861153  149.90100098    4.90999985    2.89000010
   15.17194462  153.65400696    4.90999985    2.89000010
   15.17500019  174.22900391    4.90999985    2.86999989
   15.17833328  165.11999512    4.90999985    2.86999989
   15.18166733  164.09199524    4.90999985    2.86999989
   15.18472195  160.35000610    4.90999985    2.86999989
   15.18805599  165.59500122    4.90999985    2.86999989
   15.19138908  153.76300049    4.90999985    2.89000010
   15.19444466  166.54600525    4.90999985    2.89000010
   15.19777775  158.89199829    4.90999985    2.86999989
   15.20083332  169.35400391    4.90999985    2.86999989
   15.20166683  163.13999939    4.90999985    2.86999989
   15.20722198  163.13999939    4.90999985    2.86999989
   15.21138859  154.56500244    4.90999985    2.89000010
   15.21472168  163.19000244    4.90999985    2.86999989
   15.21805477  151.23899841    4.90999985    2.86999989
   15.22111034  164.51400757    4.90999985    2.86999989
   15.22444439  174.20399475    4.90999985    2.89000010
   15.22749996  189.52200317    4.90999985    2.86999989
   15.23083305  179.04899597    4.90999985    2.86999989
   15.23416710  210.69799805    4.90999985    2.89000010
   15.23500061  183.70899963    4.90999985    2.86999989
   15.23777771  187.20100403    4.90999985    2.89000010
   15.24083328  252.67599487    4.90999985    2.86999989
   15.24416733  210.33700562    4.90999985    2.86999989
   15.25027752  210.33700562    4.90999985    2.89000010
   15.25444412  177.20899963    4.90999985    2.86999989
   15.25749969  223.39799500    4.90999985    2.86999989
   15.26083374  206.07499695    4.90999985    2.89000010
   15.26388931  169.31500244    4.90999985    2.86999989
   15.26722240  170.04200745    4.90999985    2.86999989
   15.26833344  188.43499756    4.90999985    2.86999989
   15.27083302  190.25000000    4.90999985    2.86999989
   15.27388859  183.81300354    4.90999985    2.89000010
   15.27722168  190.95399475    4.90999985    2.86999989
   15.28055573  167.58299255    4.90999985    2.86999989
   15.28361130  181.17700195    4.90999985    2.86999989
   15.28694534  187.55700684    4.90999985    2.86999989
   15.29305553  187.55700684    4.90999985    2.89000010
   15.29722309  192.02999878    4.90999985    2.86999989
   15.30027771  180.57099915    4.90999985    2.86999989
   15.30166721  230.71600342    4.90999985    2.86999989
   15.30416679  201.84300232    4.90999985    2.86999989
   15.30722237  196.08099365    4.90999985    2.89000010
   15.31055546  176.38499451    4.90999985    2.86999989
   15.31388950  147.15800476    4.90999985    2.86999989
   15.31694412  196.95500183    4.90999985    2.86999989
   15.32027817  171.06300354    4.90999985    2.86999989
   15.32361126  172.40800476    4.90999985    2.86999989
   15.32666683  182.49899292    4.90999985    2.86999989
   15.32999992  167.23800659    4.90999985    2.86999989
   15.33583260  167.23800659    4.90999985    2.86999989
   15.34000015  178.59399414    4.90999985    2.86999989
   15.34333324  180.79600525    4.90999985    2.86999989
   15.34638882  181.38900757    4.90999985    2.86999989
   15.34972191  181.57699585    4.90999985    2.89000010
   15.35305595  189.10000610    4.90999985    2.86999989
   15.35611153  166.08999634    4.90999985    2.86999989
   15.35944462  176.74899292    4.90999985    2.86999989
   15.36277771  180.86199951    4.90999985    2.84999990
   15.36583328  168.46899414    4.90999985    2.86999989
   15.36833382  194.91099548    4.90999985    2.86999989
   15.36944485  161.94099426    4.90999985    2.91000009
   15.37250042  173.23399353    4.90999985    2.86999989
   15.37861156  173.23399353    4.90999985    2.86999989
   15.38277817  183.40199280    4.90999985    2.86999989
   15.38611126  165.76199341    4.90999985    2.86999989
   15.38944435  175.71200562    4.90999985    2.86999989
   15.39249992  166.33999634    4.90999985    2.86999989
   15.39583302  153.49200439    4.90999985    2.86999989
   15.39888859  159.07099915    4.90999985    2.86999989
   15.40166664  155.84599304    4.90999985    2.89000010
   15.40277767  160.03399658    4.90999985    2.86999989
   15.40611076  153.46299744    4.90999985    2.89000010
   15.40916634  142.42999268    4.90999985    2.86999989
   15.41249943  167.68499756    4.90999985    2.89000010
   15.41555500  181.44200134    4.90999985    2.89000010
   15.42166710  181.44200134    4.90999985    2.89000010
   15.42583370  169.82800293    4.90999985    2.89000010
   15.42888927  172.52900696    4.90999985    2.89000010
   15.43222237  180.33799744    4.90999985    2.89000010
   15.43500042  160.31599426    4.90999985    2.89000010
   15.43583298  151.71600342    4.90999985    2.89000010
   15.43916702  160.68800354    4.90999985    2.89000010
   15.44222260  166.17900085    4.90999985    2.89000010
   15.44555569  160.61900330    4.90999985    2.91000009
   15.44861126  161.40400696    4.90999985    2.86999989
   15.45194435  159.61900330    4.90999985    2.86999989
   15.45527744  152.72000122    4.90999985    2.89000010
   15.45833302  162.35000610    4.90999985    2.86999989
   15.46444416  162.35000610    4.90999985    2.89000010
   15.46861076  158.32200623    4.90999985    2.91000009
   15.47166634  154.26899719    4.90999985    2.86999989
   15.47499943  154.74400330    4.90999985    2.89000010
   15.47833252  165.66900635    4.90999985    2.91000009
   15.48138809  162.77099609    4.90999985    2.86999989
   15.48472214  146.78799438    4.90999985    2.89000010
   15.48805618  163.14900208    4.90999985    2.89000010
   15.49111176  157.79899597    4.90999985    2.89000010
   15.49444485  156.47799683    4.90999985    2.89000010
   15.49750042  151.11099243    4.90999985    2.89000010
   15.50083351  149.58700562    4.90999985    2.89000010
   15.50166702  154.86199951    4.90999985    2.89000010
   15.50722218  154.86199951    4.90999985    2.89000010
   15.51138878  154.32200623    4.90999985    2.89000010
   15.51472187  169.51699829    4.90999985    2.89000010
   15.51777744  147.82499695    4.90999985    2.89000010
   15.53555584  157.85099792    4.90999985    2.86999989
   15.53777790  165.00100708    4.90999985    2.89000010
   15.54111195  160.88099670    4.90999985    2.86999989
   15.54444504  163.80200195    4.90999985    2.86999989
   15.55027771  163.80200195    4.90999985    2.89000010
   15.55444431  162.10000610    4.90999985    2.86999989
   15.55777836  156.31199646    4.90999985    2.86999989
   15.56083393  159.94799805    4.90999985    2.86999989
   15.56416702  159.41200256    4.90999985    2.86999989
   15.56722260  159.71699524    4.90999985    2.89000010
   15.56861115  158.47799683    4.90999985    2.86999989
   15.57111073  176.07200623    4.90999985    2.86999989
   15.57444477  171.58000183    4.90999985    2.86999989
   15.57750034  171.94900513    4.90999985    2.84999990
   15.58083344  172.11900330    4.90999985    2.86999989
   15.58416653  159.60800171    4.90999985    2.86999989
   15.58722210  158.68699646    4.90999985    2.86999989
   15.59305477  158.68699646    4.90999985    2.86999989
   15.59722233  161.02099609    4.90999985    2.86999989
   15.60055637  159.38200378    4.90999985    2.86999989
   15.60194492  160.43099976    4.90999985    2.86999989
   15.60416698  153.91200256    4.90999985    2.89000010
   15.60750008  161.46800232    4.90999985    2.86999989
   15.61055565  134.19000244    4.90999985    2.86999989
   15.61388969  148.31100464    4.90999985    2.86999989
   15.61722279  166.28599548    4.90999985    2.86999989
   15.62027836  164.99099731    4.90999985    2.89000010
   15.62361145  158.14999390    4.90999985    2.86999989
   15.62694454  155.92199707    4.90999985    2.86999989
   15.63000011  156.42599487    4.90999985    2.86999989
   15.63611126  156.42599487    4.90999985    2.89000010
   15.64000034  148.02200317    4.90999985    2.89000010
   15.64333344  156.88999939    4.90999985    2.89000010
   15.64666653  155.85299683    4.90999985    2.86999989
   15.64972210  156.04100037    4.90999985    2.86999989
   15.65305519  154.72599792    4.90999985    2.86999989
   15.65638828  159.75500488    4.90999985    2.86999989
   15.65944386  152.83200073    4.90999985    2.86999989
   15.66277695  164.90699768    4.90999985    2.84999990
   15.66583252  166.00100708    4.90999985    2.86999989
   15.66861153  163.46099854    4.90999985    2.89000010
   15.66944504  157.63600159    4.90999985    2.86999989
   15.67277813  161.49000549    4.90999985    2.86999989
   15.67888927  161.49000549    4.90999985    2.84999990
   15.68305588  155.82800293    4.90999985    2.86999989
   15.68611145  147.34100342    4.90999985    2.86999989
   15.68944454  152.86300659    4.90999985    2.86999989
   15.69277763  149.59399414    4.90999985    2.86999989
   15.69583321  152.78199768    4.90999985    2.86999989
   15.69916630  149.25300598    4.90999985    2.86999989
   15.70194435  159.07699585    4.90999985    2.86999989
   15.70277786  155.18699646    4.90999985    2.86999989
   15.70611095  152.75900269    4.90999985    2.86999989
   15.70916653  146.80099487    4.90999985    2.86999989
   15.71249962  154.28199768    4.90999985    2.86999989
   15.71583271  150.48199463    4.90999985    2.86999989
   15.72166634  150.48199463    4.90999985    2.86999989
   15.72583294  149.62500000    4.90999985    2.86999989
   15.72916603  152.44099426    4.90999985    2.86999989
   15.73222160  156.88400269    4.90999985    2.89000010
   15.73527813  150.36300659    4.90999985    2.86999989
   15.73583317  152.67500305    4.90999985    2.86999989
   15.73916721  147.79100037    4.90999985    2.86999989
   15.74222279  146.74400330    4.90999985    2.86999989
   15.74555588  145.02900696    4.90999985    2.86999989
   15.74888897  155.66499329    4.90999985    2.86999989
   15.75194454  154.99400330    4.90999985    2.86999989
   15.75527763  154.75799561    4.90999985    2.86999989
   15.75833321  154.78100586    4.90999985    2.86999989
   15.76444435  154.78100586    4.90999985    2.86999989
   15.76861095  148.03100586    4.90999985    2.86999989
   15.76916599  152.48500061    4.90999985    2.89000010
