    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   14.38972187   92.97419739    0.55000001    2.61999989
   14.39583302   92.97419739    0.52999997    2.61999989
   14.39999962   91.96119690    0.55000001    2.61999989
   14.40305519  101.20300293    0.55000001    2.61999989
   14.40444374   96.96790314    0.55000001    2.61999989
   14.40666676   98.66860199    0.55000001    2.61999989
   14.40999985   96.38739777    0.55000001    2.61999989
   14.41333294   98.89910126    0.55000001    2.61999989
   14.41638851   94.17120361    0.55000001    2.61999989
   14.41972256   95.09549713    0.55000001    2.61999989
   14.42305565   91.43450165    0.56999999    2.61999989
   14.42611122   94.27169800    0.55000001    2.61999989
   14.42944431  102.71199799    0.56999999    2.61999989
   14.43277836  109.30500031    0.56999999    2.61999989
   14.43861103  109.30500031    0.56999999    2.61999989
   14.44277763  108.51399994    0.56999999    2.61999989
   14.44611073   92.51899719    0.56999999    2.61999989
   14.44944477   90.89050293    0.56999999    2.61999989
   14.45249939   98.69300079    0.56999999    2.64000010
   14.45583344  101.83200073    0.58999997    2.61999989
   14.45888901  101.61000061    0.58999997    2.61999989
   14.46222210   84.32070160    0.58999997    2.61999989
   14.46555519   99.92109680    0.56999999    2.61999989
   14.46861076   97.39679718    0.56999999    2.61999989
   14.47111034   94.18979645    0.58999997    2.61999989
   14.47222137   99.44149780    0.58999997    2.61999989
   14.47555542  106.94799805    0.58999997    2.61999989
   14.48138809  106.94799805    0.58999997    2.64000010
   14.48555565   88.90200043    0.56999999    2.64000010
   14.48888874   87.06649780    0.58999997    2.61999989
   14.49222279   96.89510345    0.58999997    2.61999989
   14.49527836   97.98889923    0.58999997    2.61999989
   14.49861145   93.43569946    0.58999997    2.61999989
   14.50194454  104.26399994    0.58999997    2.64000010
   14.50444412   92.82369995    0.61000001    2.61999989
   14.50527763   94.03379822    0.58999997    2.61999989
   14.50861073   92.68360138    0.58999997    2.61999989
   14.51194477   96.15170288    0.58999997    2.61999989
   14.51500034   99.57720184    0.58999997    2.61999989
   14.51833344   93.46939850    0.58999997    2.61999989
   14.52444458   93.46939850    0.58999997    2.61999989
   14.52861118   91.29979706    0.58999997    2.61999989
   14.53166676   92.95780182    0.61000001    2.64000010
   14.53500080   96.51339722    0.58999997    2.61999989
   14.53777790   79.27400208    0.61000001    2.61999989
   14.53861141   93.85250092    0.61000001    2.61999989
   14.54194450   89.48459625    0.61000001    2.61999989
   14.54527855   95.42199707    0.58999997    2.64000010
   14.54833412  101.94999695    0.58999997    2.61999989
   14.55166721   87.15440369    0.58999997    2.64000010
   14.55500031   91.16280365    0.58999997    2.64000010
   14.55805588   91.61239624    0.58999997    2.64000010
   14.56138897  105.25000000    0.58999997    2.64000010
   14.56722260  105.25000000    0.58999997    2.64000010
   14.57138920   93.03929901    0.56999999    2.64000010
   14.57444477   91.34079742    0.56999999    2.64000010
   14.57777786   92.66999817    0.55000001    2.64000010
   14.58111095   93.82199860    0.56999999    2.64000010
   14.58416653   96.76450348    0.56999999    2.64000010
   14.58749962   94.02580261    0.56999999    2.64000010
   14.59083271   93.38490295    0.56999999    2.64000010
   14.59388828   97.76349640    0.56999999    2.64000010
   14.59722233  100.61699677    0.58999997    2.64000010
   14.60027790   92.99089813    0.58999997    2.61999989
   14.60361195   90.94799805    0.58999997    2.64000010
   14.60444450   94.54309845    0.61000001    2.64000010
   14.61000061   94.54309845    0.58999997    2.61999989
   14.61416721   93.53340149    0.58999997    2.64000010
   14.61750031  102.78500366    0.56999999    2.64000010
   14.62055588  104.54299927    0.58999997    2.64000010
   14.62388897   97.33280182    0.58999997    2.64000010
   14.62722206   96.48940277    0.56999999    2.64000010
   14.63027763   94.72640228    0.56999999    2.64000010
   14.63361073  101.02400208    0.56999999    2.64000010
   14.63666630   94.15579987    0.55000001    2.64000010
   14.63777733   91.36879730    0.55000001    2.64000010
   14.64055538   98.57189941    0.55000001    2.64000010
   14.64361095   95.95230103    0.55000001    2.64000010
   14.64694405   92.48359680    0.55000001    2.64000010
   14.65277767   92.48359680    0.58999997    2.64000010
   14.65694427   97.43470001    0.58999997    2.64000010
   14.66027737   94.24929810    0.58999997    2.64000010
   14.66361046   94.64499664    0.58999997    2.64000010
   14.66666698   92.86430359    0.61000001    2.64000010
   14.67000008  104.33399963    0.63000000    2.64000010
   14.67111111  108.23200226    0.63000000    2.64000010
   14.67361164   97.94419861    0.61000001    2.64000010
   14.67694473   97.44869995    0.61000001    2.64000010
   14.68027782   95.37550354    0.61000001    2.64000010
   14.68333340   92.95490265    0.58999997    2.64000010
   14.68666649  100.04000092    0.58999997    2.64000010
   14.69000053  102.83999634    0.58999997    2.64000010
   14.69583321  102.83999634    0.58999997    2.64000010
   14.69972229   96.16760254    0.58999997    2.64000010
   14.70305538   95.80709839    0.56999999    2.64000010
   14.70444393   91.59290314    0.56999999    2.64000010
   14.70666695  100.50800323    0.56999999    2.64000010
   14.71000004  102.24500275    0.56999999    2.64000010
   14.71333313   94.41149902    0.55000001    2.64000010
   14.71638870   89.92220306    0.55000001    2.64000010
   14.71972179  100.85900116    0.55000001    2.64000010
   14.72305489   93.03279877    0.55000001    2.64000010
   14.72611046   98.85289764    0.52999997    2.64000010
   14.72944355   98.59220123    0.55000001    2.64000010
   14.73277760   92.56230164    0.52999997    2.64000010
   14.73861122   92.56230164    0.55000001    2.64000010
   14.74277782   99.44319916    0.55000001    2.64000010
   14.74583340   94.19100189    0.56999999    2.64000010
   14.74916649   91.06189728    0.56999999    2.64000010
   14.75249958   91.59329987    0.55000001    2.64000010
   14.75555515  102.01200104    0.56999999    2.64000010
   14.75888920   95.07260132    0.55000001    2.64000010
   14.76222229   92.23120117    0.55000001    2.64000010
   14.76527786  106.33499908    0.55000001    2.66000009
   14.76861095   98.91639709    0.55000001    2.66000009
   14.77111053   96.54440308    0.56999999    2.64000010
   14.77222157  100.99199677    0.56999999    2.64000010
   14.77527714   95.67109680    0.55000001    2.66000009
   14.78138828   95.67109680    0.55000001    2.64000010
   14.78555584   88.85540009    0.55000001    2.64000010
   14.78888893   99.63240051    0.55000001    2.66000009
   14.79194450   99.15260315    0.55000001    2.66000009
   14.79527855   97.17669678    0.55000001    2.66000009
   14.79833412  100.04499817    0.55000001    2.66000009
   14.80166721   97.62660217    0.56999999    2.66000009
   14.80444431  107.32800293    0.55000001    2.66000009
   14.80555534   97.21219635    0.55000001    2.66000009
   14.80861092   99.58390045    0.55000001    2.64000010
   14.81194496  102.26100159    0.55000001    2.66000009
   14.81527805   91.70099640    0.55000001    2.66000009
   14.81833363   82.77649689    0.56999999    2.66000009
   14.82416630   82.77649689    0.55000001    2.66000009
   14.82833290   95.90370178    0.55000001    2.66000009
   14.83166695   92.65070343    0.55000001    2.66000009
   14.83500004   97.92030334    0.55000001    2.66000009
   14.83777714   91.65280151    0.52999997    2.66000009
   14.83861065   91.37799835    0.52999997    2.66000009
   14.84166622   91.94699860    0.55000001    2.64000010
   14.84499931   87.11620331    0.55000001    2.66000009
   14.84805489   88.39009857    0.52999997    2.66000009
   14.85138893   88.12490082    0.52999997    2.66000009
   14.85472298   97.43240356    0.52999997    2.66000009
   14.85777855   92.31770325    0.52999997    2.66000009
   14.86111164   90.86840057    0.52999997    2.66000009
   14.86722279   90.86840057    0.52999997    2.66000009
   14.87111092   96.98780060    0.52999997    2.66000009
   14.87444496   95.12860107    0.56999999    2.66000009
   14.87777805  108.38899994    0.56999999    2.66000009
   14.88083363  100.62999725    0.55000001    2.66000009
   14.88416672  103.60600281    0.55000001    2.66000009
   14.88749981   96.42870331    0.56999999    2.66000009
   14.89055538   99.05660248    0.56999999    2.66000009
   14.89388847  104.73500061    0.56999999    2.66000009
   14.89694405   99.30829620    0.56999999    2.66000009
   14.90027714   98.16069794    0.55000001    2.66000009
   14.90361118  102.31999969    0.55000001    2.66000009
   14.90444374   95.65190125    0.55000001    2.66000009
   14.92527771   95.65190125    0.52999997    2.66000009
   14.92916679   95.68840027    0.52999997    2.66000009
   14.93249989   96.11180115    0.52999997    2.67000008
   14.93583298   97.37570190    0.52999997    2.66000009
   14.93777752  111.26999664    0.52999997    2.66000009
   14.93944454   98.28949738    0.52999997    2.66000009
   14.94250011  103.89800262    0.52999997    2.66000009
   14.94583321  107.79199982    0.52999997    2.66000009
   14.94916630   91.52539825    0.52999997    2.66000009
   14.95222187   90.89140320    0.52999997    2.66000009
   14.95555496   99.22200012    0.51999998    2.66000009
   14.95888901   99.83950043    0.51999998    2.67000008
   14.96194458   99.07579803    0.51999998    2.67000008
   14.96777725   99.07579803    0.51999998    2.67000008
   14.97194386   91.86669922    0.51999998    2.67000008
   14.97527695  105.18599701    0.52999997    2.66000009
   14.97861099   98.84870148    0.51999998    2.66000009
   14.98166656   99.03810120    0.51999998    2.66000009
   14.98500061   99.74220276    0.51999998    2.67000008
   14.98805618  102.98799896    0.51999998    2.66000009
   14.99138927   98.33470154    0.50000000    2.66000009
   14.99472237   98.43450165    0.50000000    2.66000009
   14.99805546   96.60449982    0.51999998    2.66000009
   15.00138855  100.09700012    0.50000000    2.67000008
   15.00444412   97.02970123    0.50000000    2.67000008
   15.00500011   88.26059723    0.50000000    2.67000008
   15.01083374   88.26059723    0.50000000    2.67000008
   15.01472187   93.81670380    0.50000000    2.67000008
   15.01805496   92.50180054    0.50000000    2.67000008
   15.02138901   97.99130249    0.50000000    2.66000009
   15.02444458  101.27999878    0.50000000    2.66000009
   15.02777767   93.95539856    0.50000000    2.67000008
   15.03111076   96.39250183    0.50000000    2.66000009
   15.03416729   92.83989716    0.50000000    2.67000008
   15.03750038   88.49500275    0.50000000    2.67000008
   15.03805637   99.08940125    0.50000000    2.67000008
   15.04111195   90.84989929    0.50000000    2.67000008
   15.04444504   90.14959717    0.50000000    2.67000008
   15.04777813   99.91780090    0.47999999    2.66000009
   15.05361176   99.91780090    0.50000000    2.67000008
   15.05777836  103.66899872    0.50000000    2.67000008
   15.06083393   92.35949707    0.50000000    2.67000008
   15.06416702   89.93720245    0.50000000    2.67000008
   15.06750011   90.17160034    0.50000000    2.67000008
   15.07055569   93.58650208    0.50000000    2.67000008
   15.07138920   99.46109772    0.50000000    2.66000009
   15.07416630   98.19249725    0.50000000    2.67000008
   15.07750034   90.24060059    0.50000000    2.67000008
   15.08083344   96.94219971    0.50000000    2.67000008
   15.08388901  101.85600281    0.50000000    2.66000009
   15.08722210  101.19899750    0.50000000    2.67000008
   15.09055519  104.07199860    0.47999999    2.67000008
   15.09638882  104.07199860    0.50000000    2.67000008
   15.10055637  100.16500092    0.47999999    2.67000008
   15.10388947   92.55960083    0.47999999    2.67000008
   15.10472298   97.02809906    0.47999999    2.67000008
   15.10722256   91.00399780    0.50000000    2.67000008
   15.11055565   96.12840271    0.50000000    2.67000008
   15.11388969   99.46340179    0.50000000    2.67000008
   15.11694431   94.95610046    0.50000000    2.67000008
   15.12027836   93.72830200    0.50000000    2.67000008
   15.12361145   96.65460205    0.50000000    2.67000008
   15.12666702   89.45970154    0.50000000    2.67000008
   15.13000011   97.52130127    0.50000000    2.67000008
   15.13305569   88.73629761    0.50000000    2.67000008
   15.13916683   88.73629761    0.50000000    2.67000008
   15.14333344   87.25469971    0.50000000    2.67000008
   15.14666653   89.41510010    0.51999998    2.67000008
   15.14972210   89.30429840    0.51999998    2.67000008
   15.15305519   87.13240051    0.50000000    2.67000008
   15.15638828   88.00779724    0.50000000    2.67000008
   15.15944386   97.29489899    0.51999998    2.67000008
   15.16277695   89.44509888    0.51999998    2.67000008
   15.16611099   80.19660187    0.50000000    2.67000008
   15.16916656   93.15889740    0.51999998    2.67000008
   15.17138958   87.27349854    0.50000000    2.67000008
   15.17277813   94.67919922    0.50000000    2.67000008
   15.17611122   90.74880219    0.50000000    2.67000008
   15.18222237   90.74880219    0.50000000    2.67000008
   15.18611145   98.07649994    0.50000000    2.67000008
   15.18944454   91.98329926    0.51999998    2.67000008
   15.19277763   92.73079681    0.51999998    2.67000008
   15.19583321   98.95339966    0.51999998    2.67000008
   15.19916630   95.19200134    0.51999998    2.67000008
   15.20249939   92.25959778    0.51999998    2.67000008
   15.20472240   94.44570160    0.51999998    2.67000008
   15.20611095   90.45359802    0.50000000    2.67000008
   15.20916653   95.59010315    0.51999998    2.67000008
   15.21249962   94.34400177    0.51999998    2.67000008
   15.21555519   98.09069824    0.51999998    2.67000008
   15.21888828   99.21759796    0.51999998    2.67000008
   15.22499943   99.21759796    0.52999997    2.67000008
   15.22916603   91.98500061    0.51999998    2.67000008
   15.23222160   92.69699860    0.51999998    2.67000008
   15.23555565   85.11750031    0.52999997    2.67000008
   15.23805618   85.87090302    0.51999998    2.67000008
   15.23944473   80.29489899    0.51999998    2.67000008
   15.24250031  100.53600311    0.51999998    2.67000008
   15.24583340   94.53549957    0.51999998    2.67000008
   15.24888897   87.98999786    0.51999998    2.67000008
   15.25222206   91.16729736    0.50000000    2.67000008
   15.25555515   90.72519684    0.51999998    2.67000008
   15.25888920   86.84950256    0.51999998    2.69000006
   15.26194477   84.76180267    0.51999998    2.67000008
   15.26777744   84.76180267    0.51999998    2.67000008
   15.27194405   88.84739685    0.50000000    2.67000008
   15.27527714   95.01280212    0.50000000    2.67000008
   15.27833271   99.10520172    0.50000000    2.69000006
   15.28166676   93.82510376    0.50000000    2.67000008
   15.28472233   87.65119934    0.47999999    2.69000006
   15.28805637   95.23829651    0.47999999    2.67000008
   15.29138947   95.69969940    0.47999999    2.67000008
   15.29444504  100.87899780    0.47999999    2.67000008
   15.29777813   99.73259735    0.47999999    2.67000008
   15.30111122   86.46250153    0.50000000    2.67000008
   15.30416679   93.77829742    0.50000000    2.67000008
   15.30472279   85.79599762    0.50000000    2.69000006
   15.31055546   85.79599762    0.50000000    2.69000006
   15.31472206   90.30919647    0.50000000    2.67000008
   15.31805515   88.56839752    0.50000000    2.67000008
   15.32138920   97.96410370    0.50000000    2.67000008
   15.32444477   92.19650269    0.50000000    2.67000008
   15.32777786   91.79290009    0.50000000    2.67000008
   15.33083344   93.79859924    0.50000000    2.69000006
   15.33416653   95.08090210    0.50000000    2.69000006
   15.33749962   89.38120270    0.50000000    2.67000008
   15.33805561   99.40509796    0.50000000    2.67000008
   15.34111118   82.81099701    0.50000000    2.67000008
   15.34416676   96.94869995    0.50000000    2.69000006
   15.34749985   87.41970062    0.47999999    2.67000008
   15.35361195   87.41970062    0.47999999    2.69000006
   15.35750008   87.69409943    0.47999999    2.69000006
   15.36083412   92.81259918    0.47999999    2.69000006
   15.36416721   95.30190277    0.47999999    2.69000006
   15.36722279   85.87770081    0.47999999    2.69000006
   15.37055588   85.52400208    0.47999999    2.69000006
   15.37138939   97.23570251    0.47999999    2.69000006
   15.37416649   97.10890198    0.47999999    2.69000006
   15.37750053   94.78880310    0.47999999    2.69000006
   15.38055611   84.10350037    0.47999999    2.69000006
   15.38388920   91.07579803    0.47999999    2.69000006
   15.38694477   87.53060150    0.47999999    2.69000006
   15.39027786   91.02819824    0.47999999    2.67000008
   15.39638901   91.02819824    0.47999999    2.69000006
   15.40055561  100.40899658    0.47999999    2.69000006
   15.40361118   95.54900360    0.47999999    2.69000006
   15.40472221   85.20050049    0.47999999    2.69000006
   15.40749931   88.03250122    0.47999999    2.69000006
   15.41083336   87.67130280    0.47999999    2.69000006
   15.41388893   92.28910065    0.47999999    2.69000006
   15.41722298   91.34880066    0.47999999    2.69000006
   15.42027855   89.78880310    0.47999999    2.69000006
   15.42361164   96.69950104    0.47999999    2.69000006
   15.42694473   86.02660370    0.47999999    2.69000006
   15.43000031   94.39479828    0.47999999    2.69000006
   15.43333340   81.44680023    0.47999999    2.69000006
   15.43916702   81.44680023    0.47999999    2.69000006
   15.44333363   86.14869690    0.47999999    2.69000006
   15.44666672   94.64830017    0.47999999    2.69000006
   15.44972229   87.07170105    0.47999999    2.69000006
   15.45305538   89.79010010    0.47999999    2.69000006
   15.45611095   88.49980164    0.47999999    2.69000006
   15.45944405   96.19170380    0.47999999    2.69000006
   15.46277714   93.94360352    0.47999999    2.67000008
   15.46583271   91.04530334    0.47999999    2.69000006
   15.46916580   84.68830109    0.47999999    2.69000006
   15.47138882   89.42430115    0.47999999    2.69000006
   15.47277737   91.15750122    0.47999999    2.69000006
   15.47611046   90.23310089    0.47999999    2.69000006
   15.48194408   90.23310089    0.46000001    2.69000006
   15.48611164  100.46499634    0.46000001    2.71000004
   15.48944473   91.16780090    0.46000001    2.69000006
   15.49250031  110.44499969    0.46000001    2.69000006
   15.49583340  105.42800140    0.47999999    2.69000006
   15.49916649  109.20800018    0.46000001    2.69000006
   15.50222206  113.62400055    0.46000001    2.69000006
   15.50472260   98.66020203    0.46000001    2.69000006
   15.50611115  114.32399750    0.47999999    2.69000006
   15.50916672  104.52600098    0.47999999    2.71000004
   15.51249981  101.37200165    0.47999999    2.69000006
   15.51583290  118.75000000    0.50000000    2.69000006
   15.51888847  120.00000000    0.50000000    2.69000006
   15.52499962  120.00000000    0.50000000    2.69000006
   15.52888870   79.63150024    0.50000000    2.69000006
   15.53222179  106.22299957    0.47999999    2.69000006
   15.53555584  124.66100311    0.47999999    2.69000006
   15.53805637  118.34999847    0.47999999    2.69000006
   15.53916740  103.48000336    0.47999999    2.69000006
   15.54250050  112.08799744    0.51999998    2.69000006
   15.54555607  116.04100037    0.51999998    2.69000006
   15.54888916   97.37429810    0.51999998    2.69000006
   15.55194473  100.65200043    0.51999998    2.69000006
   15.55527782  103.92400360    0.50000000    2.69000006
   15.55861092  113.76300049    0.50000000    2.69000006
   15.56166649  117.58300018    0.47999999    2.69000006
   15.56777763  117.58300018    0.50000000    2.71000004
   15.57194424  118.57700348    0.52999997    2.69000006
   15.57499981  109.44499969    0.52999997    2.71000004
   15.57833290  107.77100372    0.51999998    2.69000006
   15.58166695  104.65799713    0.51999998    2.69000006
   15.58472157  118.61100006    0.51999998    2.69000006
   15.58805561  117.38500214    0.55000001    2.69000006
   15.59111118  103.54100037    0.55000001    2.71000004
   15.59444427  128.11799622    0.51999998    2.71000004
   15.59777737  119.18000031    0.51999998    2.71000004
   15.60083389  115.88999939    0.51999998    2.69000006
   15.60416698   95.84040070    0.51999998    2.69000006
   15.60472298  120.71299744    0.51999998    2.69000006
   15.61055565  120.71299744    0.51999998    2.69000006
   15.61472225  123.38200378    0.51999998    2.71000004
   15.61805534  114.05100250    0.51999998    2.69000006
   15.62111092  100.55699921    0.50000000    2.69000006
   15.62444496  111.48200226    0.50000000    2.69000006
   15.62750053  117.09300232    0.50000000    2.69000006
   15.63083363  103.66000366    0.50000000    2.69000006
   15.63416672  108.52899933    0.50000000    2.69000006
   15.63722229  130.07800293    0.47999999    2.69000006
   15.63805580  119.51100159    0.47999999    2.69000006
   15.64083290  122.06800079    0.50000000    2.69000006
   15.64416695  104.99600220    0.46000001    2.69000006
   15.64722252  125.29699707    0.46000001    2.69000006
   15.65333271  125.29699707    0.46000001    2.71000004
   15.65749931  104.34799957    0.46000001    2.69000006
   15.66083336  101.92600250    0.46000001    2.69000006
   15.66416645   96.94080353    0.46000001    2.69000006
   15.66722298  103.52600098    0.46000001    2.71000004
   15.67055607  120.88600159    0.47999999    2.69000006
   15.67138958  102.61000061    0.47999999    2.69000006
   15.67416668  130.75199890    0.47999999    2.69000006
   15.67750072  128.99099731    0.47999999    2.69000006
   15.68055630  107.26300049    0.47999999    2.71000004
   15.68388939   98.80670166    0.47999999    2.69000006
   15.68722248   97.07479858    0.47999999    2.69000006
   15.69027805  101.32299805    0.47999999    2.69000006
   15.69638920  101.32299805    0.47999999    2.69000006
   15.70055580   95.58740234    0.47999999    2.69000006
   15.70361137   99.81849670    0.46000001    2.69000006
   15.70472240   99.20339966    0.46000001    2.69000006
   15.70722198  111.93900299    0.46000001    2.69000006
   15.71055508   98.01869965    0.46000001    2.69000006
   15.71361065  101.19899750    0.46000001    2.71000004
   15.71694374   88.90689850    0.46000001    2.69000006
   15.72027779  117.04299927    0.46000001    2.71000004
   15.72333336   97.82569885    0.46000001    2.71000004
   15.72666645  108.66899872    0.46000001    2.71000004
   15.72999954   99.62969971    0.46000001    2.71000004
   15.73305511   99.47910309    0.46000001    2.71000004
   15.73916721   99.47910309    0.46000001    2.71000004
   15.74333382   91.16380310    0.46000001    2.71000004
   15.74638939   96.33879852    0.46000001    2.71000004
   15.74972248   91.55490112    0.46000001    2.71000004
   15.75305557   90.67459869    0.46000001    2.69000006
   15.75611115   92.75559998    0.46000001    2.71000004
   15.75944424   86.58159637    0.46000001    2.71000004
   15.76277733   89.69819641    0.44000000    2.71000004
   15.76583290   84.07939911    0.46000001    2.71000004
   15.76916599  101.19899750    0.44000000    2.71000004
   15.77138901   91.26740265    0.44000000    2.71000004
   15.77277756   88.90039825    0.46000001    2.69000006
   15.77611065   90.22100067    0.46000001    2.71000004
   15.78194427   90.22100067    0.46000001    2.71000004
   15.78611183   91.32379913    0.46000001    2.71000004
   15.78944492  107.40599823    0.46000001    2.71000004
   15.79250050   96.82669830    0.46000001    2.71000004
   15.79583359   99.96700287    0.46000001    2.71000004
   15.79888916   93.62779999    0.46000001    2.71000004
   15.80222225   93.19450378    0.46000001    2.71000004
   15.80472279   91.18299866    0.44000000    2.71000004
   15.80583382   98.04840088    0.44000000    2.71000004
   15.80916691  104.45300293    0.46000001    2.71000004
   15.81222248   94.72339630    0.44000000    2.69000006
   15.81555557   97.18039703    0.44000000    2.71000004
   15.81861115  103.88300323    0.47999999    2.71000004
   15.82472229  103.88300323    0.50000000    2.71000004
   15.82888889  100.52300262    0.47999999    2.71000004
   15.83222198   95.43470001    0.46000001    2.71000004
   15.83527756   98.78469849    0.44000000    2.71000004
   15.83805561   96.92929840    0.46000001    2.71000004
   15.83916664   91.37110138    0.46000001    2.71000004
   15.84249973   93.55400085    0.44000000    2.71000004
   15.84583282   90.97380066    0.44000000    2.71000004
   15.84888840   86.33719635    0.41999999    2.71000004
   15.85222244   94.86940002    0.41999999    2.69000006
   15.85527802   94.47579956    0.44000000    2.71000004
   15.85861111   91.22180176    0.44000000    2.69000006
   15.86194515   84.79740143    0.41999999    2.71000004
   15.86777782   84.79740143    0.41999999    2.71000004
   15.87194443   84.96720123    0.41999999    2.71000004
   15.87500000   93.83950043    0.41999999    2.71000004
   15.87833309   93.01719666    0.41999999    2.71000004
   15.88138866   92.06780243    0.41999999    2.71000004
   15.88472176   96.23950195    0.41999999    2.71000004
   15.88805580   93.32060242    0.41999999    2.71000004
   15.89111137   89.85710144    0.40000001    2.71000004
   15.89444447   92.99389648    0.41999999    2.71000004
   15.89777756   94.95600128    0.41999999    2.71000004
   15.90083313   94.60649872    0.41999999    2.71000004
   15.90416622   93.97380066    0.41999999    2.71000004
   15.90472221   94.03939819    0.41999999    2.71000004
   15.91055489   94.03939819    0.41999999    2.71000004
   15.91472149   87.83319855    0.41999999    2.71000004
   15.91777802   94.62079620    0.41999999    2.71000004
   15.92111111   85.28939819    0.44000000    2.71000004
   15.93888855   90.84609985    0.44000000    2.71000004
   15.94111156   98.03500366    0.41999999    2.71000004
   15.94444466   88.56809998    0.41999999    2.71000004
   15.94750023   97.14600372    0.44000000    2.71000004
   15.95361137   97.14600372    0.44000000    2.71000004
   15.95777798   88.73010254    0.44000000    2.71000004
   15.96083355   91.73909760    0.44000000    2.71000004
   15.96416664   91.99310303    0.44000000    2.71000004
   15.96749973  102.03299713    0.44000000    2.71000004
   15.97055531   90.36150360    0.44000000    2.71000004
   15.97194386   85.12010193    0.44000000    2.71000004
   15.97444439   93.03839874    0.44000000    2.71000004
   15.97749996   91.04910278    0.41999999    2.71000004
   15.98083305   86.50620270    0.41999999    2.71000004
   15.98416710  102.25099945    0.41999999    2.71000004
   15.98722267   91.12889862    0.41999999    2.71000004
   15.99055576   92.81610107    0.40000001    2.71000004
   15.99638939   92.81610107    0.40000001    2.71000004
   16.00055504   87.58529663    0.40000001    2.71000004
   16.00388908   94.47660065    0.40000001    2.71000004
   16.00527763   88.41690063    0.40000001    2.71000004
   16.00749969   82.18820190    0.40000001    2.71000004
   16.01055527   91.52809906    0.40000001    2.71000004
   16.01388931   98.63079834    0.40000001    2.71000004
   16.01722145   96.95929718    0.40000001    2.71000004
   16.02027702   90.08329773    0.41999999    2.71000004
   16.02361107   98.21549988    0.41999999    2.71000004
   16.02694511   91.18800354    0.44000000    2.71000004
   16.03000069   96.14980316    0.41999999    2.71000004
   16.03333282   93.78810120    0.41999999    2.71000004
   16.03916550   93.78810120    0.40000001    2.71000004
   16.04333305   89.34390259    0.41999999    2.71000004
   16.04666710   99.23529816    0.41999999    2.71000004
   16.04972076  100.76399994    0.44000000    2.71000004
   16.05305481   91.29730225    0.40000001    2.71000004
   16.05638885   90.29440308    0.40000001    2.71000004
   16.05944443   92.63089752    0.38000000    2.71000004
   16.06277657   94.86070251    0.38000000    2.71000004
   16.06611061  100.11399841    0.40000001    2.71000004
   16.06916809   98.88339996    0.38000000    2.71000004
   16.07194519   92.72109985    0.38000000    2.71000004
   16.07305717  101.65299988    0.38000000    2.71000004
   16.07611275  101.21299744    0.38000000    2.71000004
   16.08222389  101.21299744    0.40000001    2.71000004
   16.08611107   96.15470123    0.38000000    2.71000004
   16.08944511   92.28029633    0.38000000    2.71000004
   16.09277916   93.87059784    0.38000000    2.71000004
   16.09583473   89.61270142    0.38000000    2.71000004
   16.09916687   92.36139679    0.38000000    2.71000004
   16.10250092   98.02400208    0.38000000    2.71000004
   16.10527802   94.38069916    0.38000000    2.71000004
   16.10611153   88.20980072    0.38000000    2.71000004
   16.10944557   99.80149841    0.36000001    2.71000004
   16.11250114   88.81990051    0.38000000    2.71000004
   16.11583328   94.44149780    0.36000001    2.71000004
   16.11916733   90.73560333    0.38000000    2.71000004
   16.12500000   90.73560333    0.36000001    2.71000004
   16.12916756   95.90209961    0.36000001    2.71000004
   16.13222313  100.74099731    0.38000000    2.71000004
   16.13555527   97.15399933    0.36000001    2.71000004
   16.13861084   92.48380280    0.38000000    2.71000004
   16.13916588   95.82740021    0.36000001    2.71000004
   16.14222145   96.97450256    0.36000001    2.71000004
   16.14555550  100.18499756    0.36000001    2.71000004
   16.14888954   93.77780151    0.36000001    2.71000004
   16.15194321   98.02359772    0.38000000    2.73000002
   16.15527725   88.07550049    0.38000000    2.71000004
   16.15861130   94.98030090    0.36000001    2.71000004
   16.16166687   90.02850342    0.36000001    2.71000004
   16.16777802   90.02850342    0.36000001    2.71000004
   16.17194366   89.14659882    0.38000000    2.71000004
   16.17249870   86.53060150    0.38000000    2.71000004
   16.17555428   99.09470367    0.40000001    2.71000004
   16.17888832   86.87249756    0.40000001    2.71000004
   16.18222237   96.09390259    0.38000000    2.71000004
   16.18527603   93.67040253    0.40000001    2.71000004
   16.18861008   86.82730103    0.38000000    2.71000004
   16.19194412   81.75730133    0.38000000    2.71000004
   16.19499969   91.12339783    0.38000000    2.71000004
   16.19833183   85.94560242    0.38000000    2.73000002
   16.20166779   87.88729858    0.38000000    2.71000004
   16.20472336   92.39080048    0.36000001    2.71000004
   16.20527840   88.31199646    0.36000001    2.71000004
   16.21055603   88.31199646    0.38000000    2.71000004
   16.21472359   88.43679810    0.38000000    2.71000004
   16.21805573   83.64160156    0.40000001    2.71000004
   16.22111130   84.21019745    0.40000001    2.71000004
   16.22444534   86.92169952    0.40000001    2.71000004
   16.22777748   83.93630219    0.38000000    2.71000004
   16.23083305   91.01080322    0.40000001    2.71000004
   16.23416710   87.60880280    0.38000000    2.71000004
   16.23722267   87.53029633    0.38000000    2.71000004
   16.23861122   87.51419830    0.38000000    2.71000004
   16.24111176   84.72609711    0.40000001    2.73000002
   16.24416733   90.21260071    0.40000001    2.71000004
   16.24749947   83.04869843    0.38000000    2.71000004
   16.25361061   83.04869843    0.40000001    2.71000004
   16.25749969   91.10099792    0.40000001    2.71000004
