    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.00638866  338.57000732    3.11999989    2.80999994
   13.00638866  317.98699951    3.05999994    2.78999996
   13.00666714  317.83898926    3.05999994    2.82999992
   13.00666714  297.95001221    3.03999996    2.82999992
   13.00666714  313.41101074    3.00000000    2.80999994
   13.00694466  373.54299927    2.96000004    2.80999994
   13.00694466  328.29901123    3.26999998    2.80999994
   13.00749969  310.46499634    2.94000006    2.80999994
   13.01055527  331.21099854    2.94000006    2.82999992
   13.01388931  346.50100708    2.94000006    2.82999992
   13.01694393  336.50201416    2.94000006    2.82999992
   13.02027798  351.15701294    2.96000004    2.82999992
   13.02222157  324.60400391    2.98000002    2.82999992
   13.02333355  335.76400757    2.96000004    2.80999994
   13.02472210  322.72900391    2.98000002    2.80999994
   13.02611065  297.17098999    2.98000002    2.80999994
   13.02638817  310.46499634    2.94000006    2.80999994
   13.02638817  331.21099854    2.94000006    2.82999992
   13.02666664  346.50100708    2.94000006    2.82999992
   13.02666664  336.50201416    2.94000006    2.82999992
   13.02666664  351.15701294    2.96000004    2.82999992
   13.02722168  340.77301025    2.98000002    2.80999994
   13.03055573  282.33099365    3.01999998    2.80999994
   13.03361130  296.50900269    3.00000000    2.80999994
   13.03694534  321.04598999    3.01999998    2.80999994
   13.04000092  293.04598999    3.01999998    2.80999994
   13.04333401  273.70901489    3.07999992    2.80999994
   13.04638958  286.21600342    3.25000000    2.80999994
   13.04972267  292.09298706    3.28999996    2.82999992
   13.05527782  292.09298706    3.18000007    2.80999994
   13.05944443  285.95498657    3.07999992    2.80999994
   13.06250000  284.92599487    3.03999996    2.80999994
   13.06583309  277.04699707    3.05999994    2.82999992
   13.06888866  293.23300171    3.05999994    2.80999994
   13.07222176  303.26699829    3.00000000    2.80999994
   13.07527733  292.80599976    3.00000000    2.82999992
   13.07666683  288.71301270    3.00000000    2.82999992
   13.07888889  277.67401123    3.00000000    2.80999994
   13.08194447  244.26600647    3.01999998    2.80999994
   13.08527756  275.86999512    3.00000000    2.82999992
   13.08861065  282.22698975    3.00000000    2.82999992
   13.09166622  281.14801025    3.00000000    2.80999994
   13.09499931  271.31500244    2.98000002    2.82999992
   13.09805489  260.18301392    3.03999996    2.80999994
   13.10138893  273.86300659    3.01999998    2.80999994
   13.10638905  273.86300659    3.00000000    2.80999994
   13.11055565  277.91500854    3.01999998    2.82999992
   13.11388969  272.13500977    3.07999992    2.82999992
   13.11694431  264.30200195    3.09999990    2.82999992
   13.12027836  244.15199280    3.11999989    2.80999994
   13.12333393  264.25299072    3.09999990    2.80999994
   13.12638855  257.67001343    3.09999990    2.82999992
   13.12694454  253.77099609    3.07999992    2.80999994
   13.13027763  236.53999329    3.07999992    2.82999992
   13.13333321  247.42900085    3.05999994    2.82999992
   13.13666630  253.19000244    3.05999994    2.80999994
   13.13972187  264.12399292    3.05999994    2.80999994
   13.14277744  224.20100403    3.05999994    2.82999992
   13.14611053  249.92799377    3.05999994    2.80999994
   13.14916611  254.68699646    3.07999992    2.80999994
   13.15249920  251.88800049    3.07999992    2.80999994
   13.15777779  251.88800049    3.11999989    2.82999992
   13.16166592  258.77398682    3.14000010    2.82999992
   13.16499996  254.12899780    3.16000009    2.82999992
   13.16805553  239.69900513    3.18000007    2.82999992
   13.17138958  228.45300293    3.18000007    2.80999994
   13.17444515  200.24000549    3.16000009    2.82999992
   13.17694473  215.32600403    3.14000010    2.80999994
   13.17805576  220.14300537    3.14000010    2.80999994
   13.18111134  221.38200378    3.11999989    2.82999992
   13.18444443  183.94099426    3.09999990    2.82999992
   13.18750000  238.84500122    3.05999994    2.82999992
   13.19055557  218.15199280    3.03999996    2.82999992
   13.19388866  217.21400452    3.03999996    2.82999992
   13.19694424  222.68299866    3.03999996    2.82999992
   13.20027733  237.50900269    3.01999998    2.80999994
   13.20333290  210.34899902    3.00000000    2.80999994
   13.20888901  210.34899902    2.98000002    2.82999992
   13.21305561  220.44700623    2.98000002    2.82999992
   13.21611118  191.44200134    3.00000000    2.82999992
   13.21944427  194.19700623    3.01999998    2.82999992
   13.22249985  204.08299255    3.03999996    2.82999992
   13.22555542  206.58700562    3.09999990    2.80999994
   13.22694397  189.57800293    3.18000007    2.82999992
   13.22916603  190.26100159    3.23000002    2.82999992
   13.23222160  201.28100586    3.39000010    2.82999992
   13.23555565  185.70700073    3.59999990    2.82999992
   13.23861122  199.81799316    3.89000010    2.80999994
   13.24194431  205.58500671    4.40999985    2.80999994
   13.24499989  210.41000366    4.78000021    2.78999996
   13.24805546  199.93899536    4.90999985    2.78999996
   13.25138855  194.51800537    4.90999985    2.76999998
   13.25444412  206.43400574    4.90999985    2.76999998
   13.26000023  206.43400574    4.90999985    2.71000004
   13.26416683  221.66000366    4.90999985    2.71000004
   13.26722240  217.32099915    4.90999985    2.75000000
   13.27055550  228.99000549    4.90999985    2.75000000
   13.27361107  217.92300415    4.90999985    2.71000004
   13.27694416  242.27000427    4.90999985    2.71000004
   13.27750015  233.63699341    4.90999985    2.71000004
   13.28055573  238.25999451    4.90999985    2.66000009
   13.28388977  243.31799316    4.90999985    2.64000010
   13.28694534  212.31599426    4.90999985    2.55999994
   13.29027843  207.96299744    4.90999985    2.53999996
   13.29333401  199.06199646    4.90999985    2.69000006
   13.29666710  216.10899353    4.90999985    2.67000008
   13.29972267  218.61599731    4.90999985    2.64000010
   13.30305576  190.38900757    4.90999985    2.59999990
   13.30611134  193.93200684    4.90999985    2.69000006
   13.31111145  193.93200684    4.90999985    2.75000000
   13.32972240  218.00900269    4.90999985    2.75000000
   13.33277798  207.57699585    4.90999985    2.76999998
   13.33611107  196.48699951    4.90999985    2.75000000
   13.33916664  184.76699829    4.90999985    2.71000004
   13.34249973  246.91600037    4.90999985    2.50000000
   13.34555531  250.97000122    4.90999985    2.46000004
   13.34888840  234.10800171    4.90999985    2.50000000
   13.35194492  238.05499268    4.90999985    2.36999989
   13.35527802  302.03201294    4.90999985    2.46000004
   13.35833359  647.06097412    4.90999985    2.13000011
   13.36027813  383.10000610    4.90999985    2.07999992
   13.36166668  249.97099304    4.90999985    2.13000011
   13.36166668  184.76699829    4.90999985    2.71000004
   13.36194515  246.91600037    4.90999985    2.50000000
   13.36194515  250.97000122    4.90999985    2.46000004
   13.36194515  234.10800171    4.90999985    2.50000000
   13.36222267  238.05499268    4.90999985    2.36999989
   13.36222267  302.03201294    4.90999985    2.46000004
   13.36250019  647.06097412    4.90999985    2.13000011
   13.36250019  207.57699585    4.90999985    2.76999998
   13.36250019  196.48699951    4.90999985    2.75000000
   13.36361122  270.53698730    4.90999985    2.30999994
   13.36666679  299.05801392    4.90999985    2.26999998
   13.36999989  511.61700439    4.90999985    1.96000004
   13.37194443  203.33999634    4.90999985    2.01999998
   13.37222195  270.53698730    4.90999985    2.30999994
   13.37222195  299.05801392    4.90999985    2.26999998
   13.37222195  511.61700439    4.90999985    1.96000004
   13.37416649  343.00299072    4.90999985    1.96000004
   13.37750053  137.22500610    4.90999985    1.94000006
   13.38055611  421.58898926    4.90999985    2.00000000
   13.38249969   23.57019997    4.90999985    2.03999996
   13.38249969  343.00299072    4.90999985    1.96000004
   13.38277817  137.22500610    4.90999985    1.94000006
   13.38277817  421.58898926    4.90999985    2.00000000
   13.38472176   90.25370026    4.90999985    1.83000004
   13.38805580   92.60559845    4.90999985    1.80999994
   13.39111137   23.57019997    4.90999985    1.73000002
   13.39444447   -1.00000000    4.90999985    1.63000000
   13.39750004   -1.00000000    4.90999985    1.44000006
   13.40055561   -1.00000000    4.90999985    1.46000004
   13.40388870   -1.00000000    4.90999985    1.34000003
   13.40694427   -1.00000000    4.90999985    1.36000001
   13.41166592   -1.00000000    4.90999985    1.66999996
   13.41583252   84.35359955    4.90999985    1.55999994
   13.41888905   -1.00000000    4.90999985    1.80999994
   13.42194462   -1.00000000    4.90999985    1.46000004
   13.42527771   -1.00000000    4.90999985    1.51999998
   13.42833328   -1.00000000    4.90999985    1.58000004
   13.43166733   -1.00000000    4.90999985    1.51999998
   13.43500042   -1.00000000    4.90999985    1.55999994
   13.43805599   -1.00000000    4.90999985    1.34000003
   13.44138908   -1.00000000    4.90999985    1.01999998
   13.44444466   -1.00000000    4.90999985    1.07000005
   13.44777775   -1.00000000    4.90999985    0.94000000
   13.45083332   -1.00000000    4.90999985    0.81999999
   13.45388889   -1.00000000    4.90999985    0.58999997
   13.45722198   -1.00000000    4.90999985    0.73000002
   13.46277714   -1.00000000    4.90999985    1.58000004
   13.46694374  249.79800415    4.90999985    1.89999998
   13.46999931   49.13290024    4.90999985    2.05999994
   13.47333336   -1.00000000    4.90999985    1.61000001
   13.47638798  282.12399292    4.90999985    2.01999998
   13.47972202  219.54800415    4.90999985    2.21000004
   13.48277760  187.80999756    4.90999985    2.28999996
   13.48333359  178.14199829    4.90999985    2.36999989
   13.48638916  181.57099915    4.90999985    2.59999990
   13.48972225  175.41200256    4.90999985    2.73000002
   13.49277782  184.17799377    4.90999985    2.76999998
   13.49611092  203.87899780    4.90999985    2.75000000
   13.49916649  182.36900330    4.90999985    2.53999996
   13.50249958  190.66099548    4.90999985    2.28999996
   13.50555515  201.70599365    4.90999985    2.17000008
   13.50888920  173.72900391    4.90999985    2.48000002
   13.51388931  173.72900391    4.90999985    2.53999996
   13.51805496  199.05700684    4.90999985    2.42000008
   13.52138901  193.49699402    4.90999985    2.36999989
   13.52444458  208.95399475    4.90999985    2.32999992
   13.52777767  193.10699463    4.90999985    2.39000010
   13.53083324  212.71299744    4.90999985    2.36999989
   13.53333378  265.17199707    4.90999985    2.34999990
   13.53444481  191.75799561    4.90999985    2.25000000
   13.53777790  348.25100708    4.90999985    2.15000010
   13.54083347  368.00799561    4.90999985    2.00000000
   13.54277802  293.35598755    4.90999985    2.01999998
   13.54305553  199.05700684    4.90999985    2.42000008
   13.54305553  193.49699402    4.90999985    2.36999989
   13.54333401  208.95399475    4.90999985    2.32999992
   13.54333401  193.10699463    4.90999985    2.39000010
   13.54333401  212.71299744    4.90999985    2.36999989
   13.54361153  191.75799561    4.90999985    2.25000000
   13.54361153  348.25100708    4.90999985    2.15000010
   13.54361153  368.00799561    4.90999985    2.00000000
   13.54388905  173.72900391    4.90999985    2.48000002
   13.54555607  348.33300781    4.90999985    1.86000001
   13.54888916   74.73000336    4.90999985    1.89999998
   13.55194473  322.97100830    4.90999985    1.83000004
   13.55527782  386.75500488    4.90999985    2.07999992
   13.55722237  547.57299805    4.90999985    2.00000000
   13.55861092  212.02000427    4.90999985    1.89999998
   13.55861092  348.33300781    4.90999985    1.86000001
   13.55861092   74.73000336    4.90999985    1.89999998
   13.55888939  322.97100830    4.90999985    1.83000004
   13.55888939  386.75500488    4.90999985    2.07999992
   13.56000042  211.49800110    4.90999985    2.11999989
   13.56305599  317.17300415    4.90999985    2.17000008
   13.56638908  167.20100403    4.90999985    2.17000008
   13.56944466  172.39900208    4.90999985    2.51999998
   13.57277775  179.11199951    4.90999985    2.55999994
   13.57583332  183.44599915    4.90999985    2.66000009
   13.57888889  166.87399292    4.90999985    2.69000006
   13.58222198  180.38299561    4.90999985    2.71000004
   13.58749962  180.38299561    4.90999985    2.73000002
   13.59166622  164.14199829    4.90999985    2.66000009
   13.59499931  178.68299866    4.90999985    2.61999989
   13.59805489  169.70399475    4.90999985    2.73000002
   13.60138893  156.54800415    4.90999985    2.76999998
   13.60444450  178.31799316    4.90999985    2.80999994
   13.60777855  163.51199341    4.90999985    2.76999998
   13.60888958  175.02600098    4.90999985    2.78999996
   13.61138916  173.94900513    4.90999985    2.80999994
   13.61444473  170.24000549    4.90999985    2.78999996
   13.61777782  195.67300415    4.90999985    2.78999996
   13.62083340  190.38999939    4.90999985    2.75000000
   13.62416649  188.61799622    4.90999985    2.75000000
   13.62722206  169.24099731    4.90999985    2.67000008
   13.63055611  178.15100098    4.90999985    2.71000004
   13.63388920  194.05700684    2.80999994    2.73000002
   13.63888836  194.05700684    0.76999998    0.40000001
   13.64277744  144.21400452    1.09000003    0.19000000
   13.64611053  171.50100708    2.00000000    0.01000000
   13.64916611  192.21200562    2.00000000    0.01000000
   13.67666721  196.30299377    2.00000000    0.01000000
   13.67972279  186.14300537    2.00000000    0.01000000
   13.68305588  184.67999268    2.00000000    0.01000000
   13.68611145  149.49000549    2.00000000    0.01000000
   13.68944454  273.75100708    2.00000000    0.01000000
   13.69250011  482.03601074    2.00000000    0.01000000
   13.69472218  518.34301758    2.00000000    0.01000000
   13.69583321  227.29600525    2.00000000    0.01000000
   13.69611073  186.14300537    2.00000000    0.01000000
   13.69611073  184.67999268    2.00000000    0.01000000
   13.69611073  149.49000549    2.00000000    0.01000000
   13.69638920  273.75100708    2.00000000    0.01000000
   13.69638920  482.03601074    2.00000000    0.01000000
   13.69750023  160.50999451    2.00000000    0.01000000
   13.70055580   88.80200195    2.00000000    0.01000000
   13.70388889   -1.00000000    2.00000000    0.01000000
   13.70694447   92.25800323    2.00000000    0.01000000
   13.71027756  611.60797119    2.00000000    0.01000000
   13.71222210  229.58399963    2.00000000    0.01000000
   13.71222210  160.50999451    2.00000000    0.01000000
   13.71222210   88.80200195    2.00000000    0.01000000
   13.71249962   -1.00000000    2.00000000    0.01000000
   13.71249962   92.25800323    2.00000000    0.01000000
   13.71249962  611.60797119    2.00000000    0.01000000
   13.71444416  178.43200684    2.00000000    0.01000000
   13.71777725  327.81799316    2.00000000    0.01000000
   13.72083282  253.54899597    2.00000000    0.01000000
   13.72416592  357.68899536    2.00000000    0.01000000
   13.72611046  309.79598999    2.00000000    0.01000000
   13.72749996  170.22599792    2.00000000    0.01000000
   13.72749996  178.43200684    2.00000000    0.01000000
   13.72749996  327.81799316    2.00000000    0.01000000
   13.72777748  253.54899597    2.00000000    0.01000000
   13.72777748  357.68899536    2.00000000    0.01000000
   13.72888851  379.69400024    2.00000000    0.01000000
   13.73083305  221.64900208    2.00000000    0.01000000
   13.73277760  183.13499451    2.00000000    0.01000000
   13.73583317  268.51000977    2.00000000    0.01000000
   13.73916721  229.24600220    2.00000000    0.01000000
   13.74222279  222.72399902    2.00000000    0.01000000
   13.74555588  233.89399719    2.00000000    0.01000000
   13.74888897  192.11000061    2.00000000    0.01000000
   13.75194454  159.83099365    2.00000000    0.01000000
   13.75500011  161.89300537    2.00000000    0.01000000
   13.76000023  161.89300537    2.00000000    0.01000000
   13.76388931  171.99200439    2.00000000    0.01000000
   13.76722240  160.78799438    2.00000000    0.01000000
   13.77027798  171.90899658    2.00000000    0.01000000
   13.77361107  159.91099548    2.00000000    0.01000000
   13.77666664  167.29299927    2.00000000    0.01000000
   13.88833332   -1.00000000   -1.00000000   -1.00000000
   13.98416710   -1.00000000   -1.00000000   -1.00000000
   14.08527756   -1.00000000   -1.00000000   -1.00000000
   14.12361145   68.11949921    2.00000000    0.01000000
   14.12694454  137.93400574    2.00000000    0.01000000
   14.13000011  136.74600220    2.00000000    0.01000000
   14.13333321  143.50100708    2.00000000    0.01000000
   14.13638878  142.74600220    2.00000000    0.01000000
   14.13972187  135.24699402    2.00000000    0.01000000
   14.14277744  143.72099304    2.00000000    0.01000000
   14.14611053  144.46400452    2.00000000    0.01000000
   14.15222168  144.46400452    2.00000000    0.01000000
   14.15638828  128.25300598    2.00000000    0.01000000
   14.15972137  133.63499451    2.00000000    0.01000000
   14.16277695  132.85400391    2.00000000    0.01000000
   14.16611099  140.21000671    2.00000000    0.01000000
   14.16916656  139.25399780    2.00000000    0.01000000
   14.17250061  132.41000366    2.00000000    0.01000000
   14.17361164  138.73300171    2.00000000    0.01000000
   14.17583370  135.96299744    2.00000000    0.01000000
   14.17888927  136.77900696    2.00000000    0.01000000
   14.18222237  131.62100220    2.00000000    0.01000000
   14.18527794  132.78199768    2.00000000    0.01000000
   14.18861103  142.05499268    2.00000000    0.01000000
   14.19166660  134.23500061    2.00000000    0.01000000
   14.19499969  129.69900513    2.00000000    0.01000000
   14.19805527  133.79499817    2.00000000    0.01000000
   14.20361137  133.79499817    2.00000000    0.01000000
   14.20749950  146.77699280    2.00000000    0.01000000
   14.21083355  129.24699402    2.00000000    0.01000000
   14.21416664  130.82400513    2.00000000    0.01000000
   14.21722221  126.56999969    2.00000000    0.01000000
   14.22055531  132.77099609    2.00000000    0.01000000
   14.22361088  131.08599854    2.00000000    0.01000000
   14.22416592  124.99099731    2.00000000    0.01000000
   14.22722149  124.75399780    2.00000000    0.01000000
   14.23055553  135.65699768    2.00000000    0.01000000
   14.23361111  133.26899719    2.00000000    0.01000000
   14.23694515  124.74800110    2.00000000    0.01000000
   14.24000072  136.07600403    2.00000000    0.01000000
   14.24333382  130.23500061    2.00000000    0.01000000
   14.24638939  143.11700439    2.00000000    0.01000000
   14.24972248  133.93299866    2.00000000    0.01000000
   14.25472260  133.93299866    2.00000000    0.01000000
   14.25888920  143.60600281    2.00000000    0.01000000
   14.26194477  148.45500183    2.00000000    0.01000000
   14.26527786  128.53399658    2.00000000    0.01000000
   14.26833344  149.10499573    2.00000000    0.01000000
   14.27166653  134.57000732    2.00000000    0.01000000
   14.27416611  129.28300476    2.00000000    0.01000000
   14.27499962  149.88000488    2.00000000    0.01000000
   14.27833271  128.58299255    2.00000000    0.01000000
   14.28138828  122.53800201    2.00000000    0.01000000
   14.28472233  128.16600037    2.00000000    0.01000000
   14.28777790  145.93600464    2.00000000    0.01000000
   14.29111195  137.03300476    2.00000000    0.01000000
   14.29416752  135.18400574    2.00000000    0.01000000
   14.29750061  118.84400177    2.00000000    0.01000000
   14.30055618  129.04400635    2.00000000    0.01000000
   14.30583382  129.04400635    2.00000000    0.01000000
   14.31000042  144.18600464    2.00000000    0.01000000
   14.31305599  133.36900330    2.00000000    0.01000000
   14.31638908  124.67500305    2.00000000    0.01000000
   14.31944466  126.84500122    2.00000000    0.01000000
   14.32277775  121.06500244    2.00000000    0.01000000
   14.32416630  131.24899292    2.00000000    0.01000000
   14.32611084  129.48899841    2.00000000    0.01000000
   14.32944393  145.34599304    2.00000000    0.01000000
   14.33249950  122.38600159    2.00000000    0.01000000
   14.33583260  138.84700012    2.00000000    0.01000000
   14.33888817  142.90299988    2.00000000    0.01000000
   14.34222221  125.57599640    2.00000000    0.01000000
   14.34527779  144.07899475    2.00000000    0.01000000
   14.34861088  139.78300476    2.00000000    0.01000000
   14.35166740  137.24200439    2.00000000    0.01000000
   14.35694504  137.24200439    2.00000000    0.01000000
   14.36111164  134.97200012    2.00000000    0.01000000
   14.36444473  136.17500305    2.00000000    0.01000000
   14.36750031  138.61399841    2.00000000    0.01000000
   14.37083340  127.50599670    2.00000000    0.01000000
   14.37388897  128.98100281    2.00000000    0.01000000
   14.37444496  123.42099762    2.00000000    0.01000000
   14.37777805  137.94999695    2.00000000    0.01000000
   14.38083363  130.09899902    2.00000000    0.01000000
   14.38416672  132.13099670    2.00000000    0.01000000
   14.38722229  125.22299957    2.00000000    0.01000000
   14.39055538  125.60199738    2.00000000    0.01000000
   14.39361095  134.34300232    2.00000000    0.01000000
   14.39694405  141.77099609    2.00000000    0.01000000
   14.39999962  126.55899811    2.00000000    0.01000000
   14.40333271  126.90399933    2.00000000    0.01000000
   14.40833282  126.90399933    2.00000000    0.01000000
   14.41222191  138.76800537    2.00000000    0.01000000
   14.41555500  122.91200256    2.00000000    0.01000000
   14.41861153  139.76600647    2.00000000    0.01000000
   14.42194462  116.79799652    2.00000000    0.01000000
   14.42444515  127.68499756    2.00000000    0.01000000
   14.42527771  125.44799805    2.00000000    0.01000000
   14.42861176  115.94400024    2.00000000    0.01000000
   14.43166733  122.63600159    2.00000000    0.01000000
   14.43500042  122.21900177    2.00000000    0.01000000
   14.43805599  123.58899689    2.00000000    0.01000000
   14.44138908  117.89800262    2.00000000    0.01000000
   14.44444466  119.32499695    2.00000000    0.01000000
   14.44777775  118.76899719    2.00000000    0.01000000
   14.45083332  127.26399994    2.00000000    0.01000000
   14.45416641  121.72499847    2.00000000    0.01000000
   14.45944405  121.72499847    2.00000000    0.01000000
   14.46361065  117.00499725    2.00000000    0.01000000
   14.46666622  121.53800201    2.00000000    0.01000000
   14.46999931  132.23599243    2.00000000    0.01000000
   14.47305489  144.64500427    2.00000000    0.01000000
   14.47472191  141.42399597    2.00000000    0.01000000
   14.47666645  147.56700134    2.00000000    0.01000000
   14.47999954  140.76499939    2.00000000    0.01000000
   14.48305511  112.88099670    2.00000000    0.01000000
   14.48638916  136.79200745    2.00000000    0.01000000
   14.48944473  115.65299988    2.00000000    0.01000000
   14.49277782  122.23899841    2.00000000    0.01000000
   14.49583340  117.82800293    2.00000000    0.01000000
   14.49916649  146.53500366    2.00000000    0.01000000
   14.50222206  148.05799866    2.00000000    0.01000000
   14.50555515  131.67900085    2.00000000    0.01000000
   14.51055527  131.67900085    2.00000000    0.01000000
   14.51472187  129.91299438    2.00000000    0.01000000
   14.51777744  126.51499939    2.00000000    0.01000000
   14.52111053  137.27099609    2.00000000    0.01000000
   14.52416611  132.40899658    2.00000000    0.01000000
   14.52472210  137.57600403    2.00000000    0.01000000
   14.52777767  134.76899719    2.00000000    0.01000000
   14.53083324  133.25199890    2.00000000    0.01000000
   14.53416729  131.95799255    2.00000000    0.01000000
   14.53722286  136.07699585    2.00000000    0.01000000
   14.54055595  137.57400513    2.00000000    0.01000000
   14.54361153  139.50799561    2.00000000    0.01000000
   14.54694462  135.08399963    2.00000000    0.01000000
   14.55000019  143.08000183    2.00000000    0.01000000
   14.55305576  137.14100647    2.00000000    0.01000000
   14.55638885  141.66400146    2.00000000    0.01000000
   14.56166649  141.66400146    2.00000000    0.01000000
   14.56583309  125.33699799    2.00000000    0.01000000
   14.56888866  127.59799957    2.00000000    0.01000000
   14.57222176  130.17199707    2.00000000    0.01000000
   14.57472229  123.09300232    2.00000000    0.01000000
   14.57583332  111.73500061    2.00000000    0.01000000
   14.57888889  123.73899841    2.00000000    0.01000000
   14.58194447  129.71400452    2.00000000    0.01000000
   14.58527756  131.56599426    2.00000000    0.01000000
   14.58833313  117.34200287    2.00000000    0.01000000
   14.59166622  130.31300354    2.00000000    0.01000000
   14.59472179  126.54100037    2.00000000    0.01000000
   14.59805489  128.55499268    2.00000000    0.01000000
   14.60111141  132.80499268    2.00000000    0.01000000
   14.60444450  126.93699646    2.00000000    0.01000000
   14.60750008  132.02999878    2.00000000    0.01000000
   14.61305618  132.02999878    2.00000000    0.01000000
   14.61694431  137.67199707    2.00000000    0.01000000
   14.62027836  125.83999634    2.00000000    0.01000000
   14.62333393  140.17300415    2.00000000    0.01000000
   14.62472248  132.24000549    2.00000000    0.01000000
   14.62694454  127.57900238    2.00000000    0.01000000
   14.63000011  125.75299835    2.00000000    0.01000000
   14.63333321  127.80400085    2.00000000    0.01000000
   14.63638878  133.22200012    2.00000000    0.01000000
   14.63972187  126.12300110    2.00000000    0.01000000
   14.64277744  128.39399719    2.00000000    0.01000000
   14.64611053  129.30700684    2.00000000    0.01000000
   14.64916611  128.11300659    2.00000000    0.01000000
   14.65222168  123.31800079    2.00000000    0.01000000
   14.65555477  122.92099762    2.00000000    0.01000000
   14.65861034  119.47899628    2.00000000    0.01000000
   14.66416645  119.47899628    2.00000000    0.01000000
   14.66805553  139.99000549    2.00000000    0.01000000
   14.67138958  143.31500244    2.00000000    0.01000000
   14.67444515  120.59400177    2.00000000    0.01000000
   14.67500019  131.03199768    2.00000000    0.01000000
   14.67805576  126.05000305    2.00000000    0.01000000
   14.68111134  126.84100342    2.00000000    0.01000000
   14.68444443  124.48200226    2.00000000    0.01000000
   14.68750000  122.41600037    2.00000000    0.01000000
   14.69083309  137.54299927    2.00000000    0.01000000
   14.69388866  122.31999969    2.00000000    0.01000000
   14.69722271  111.90000153    2.00000000    0.01000000
   14.70027733  118.62999725    2.00000000    0.01000000
   14.70361137  129.42900085    2.00000000    0.01000000
   14.70666695  114.40299988    2.00000000    0.01000000
   14.71000004  134.50100708    2.00000000    0.01000000
   14.71527767  134.50100708    2.00000000    0.01000000
   14.71944427  125.30200195    2.00000000    0.01000000
   14.72249985  133.09100342    2.00000000    0.01000000
   14.72499943  134.60200500    2.00000000    0.01000000
   14.72611046  131.48899841    2.00000000    0.01000000
   14.72916603  115.76399994    2.00000000    0.01000000
   14.73249912  127.79799652    2.00000000    0.01000000
   14.73555565  135.20100403    2.00000000    0.01000000
   14.73888874  127.32099915    2.00000000    0.01000000
   14.74194431  123.79100037    2.00000000    0.01000000
   14.74527836  128.83700562    2.00000000    0.01000000
   14.74833393  118.44100189    2.00000000    0.01000000
   14.75166702  100.81099701    2.00000000    0.01000000
   14.75472260  108.63300323    2.00000000    0.01000000
   14.75805569  106.56700134    2.00000000    0.01000000
   14.76111126  128.23899841    2.00000000    0.01000000
   14.76638889  128.23899841    2.00000000    0.01000000
   14.77055550  116.60800171    2.00000000    0.01000000
   14.77361107  127.99600220    2.00000000    0.01000000
   14.77499962  103.33999634    2.00000000    0.01000000
   14.77722168  109.95500183    2.00000000    0.01000000
   14.78027725  120.99600220    2.00000000    0.01000000
   14.78361130  122.83599854    2.00000000    0.01000000
   14.78666687  123.18199921    2.00000000    0.01000000
   14.79000092  113.32399750    2.00000000    0.01000000
   14.79305553  135.39300537    2.00000000    0.01000000
   14.79638958  122.11299896    2.00000000    0.01000000
   14.79944515  139.60899353    2.00000000    0.01000000
   14.80277824  129.41900635    2.00000000    0.01000000
   14.80583382  153.78599548    2.00000000    0.01000000
   14.80916691  125.03600311    2.00000000    0.01000000
   14.81222248  123.47899628    2.00000000    0.01000000
   14.81777763  123.47899628    2.00000000    0.01000000
   14.82166672  134.34100342    2.00000000    0.01000000
   14.82499981  150.04299927    2.00000000    0.01000000
   14.82527733  134.33299255    2.00000000    0.01000000
   14.82861137  159.71800232    2.00000000    0.01000000
   14.83166695  163.46400452    2.00000000    0.01000000
   14.83500004  142.77000427    2.00000000    0.01000000
   14.83805561  182.34800720    2.00000000    0.01000000
   14.84138870  152.68200684    2.00000000    0.01000000
   14.84444427  157.14199829    2.00000000    0.01000000
   14.84777737  173.46600342    2.00000000    0.01000000
   14.85083389  168.19999695    2.00000000    0.01000000
   14.85416698  169.46899414    2.00000000    0.01000000
   14.85722256  148.21800232    2.00000000    0.01000000
   14.86055565  142.17399597    2.00000000    0.01000000
   14.86361122  139.04299927    2.00000000    0.01000000
   14.86888885  139.04299927    2.00000000    0.01000000
   14.87305546  133.17500305    2.00000000    0.01000000
   14.87555599  130.24699402    2.00000000    0.01000000
   14.87638855  165.01199341    2.00000000    0.01000000
   14.87944412  178.62899780    2.00000000    0.01000000
   14.88277817  145.56900024    2.00000000    0.01000000
   14.88583279  167.10800171    2.00000000    0.01000000
   14.88916683  164.72399902    2.00000000    0.01000000
   14.89222240  151.80400085    2.00000000    0.01000000
   14.89555550  154.08200073    2.00000000    0.01000000
   14.89888859  140.35200500    2.00000000    0.01000000
   14.90194416  131.84800720    2.00000000    0.01000000
   14.90499973  147.99099731    2.00000000    0.01000000
   14.90833282  122.18099976    2.00000000    0.01000000
   14.91138840  141.29100037    2.00000000    0.01000000
   14.91472149  185.19900513    2.00000000    0.01000000
   14.92000008  185.19900513    2.00000000    0.01000000
   14.92416668  156.43899536    2.00000000    0.01000000
   14.92555618  125.83399963    2.00000000    0.01000000
   14.92750072  158.26199341    2.00000000    0.01000000
   14.93055630  284.60900879    2.00000000    0.01000000
   14.93388939  233.74899292    2.00000000    0.01000000
   14.93694496  232.22700500    2.00000000    0.01000000
   14.94027805  164.10400391    2.00000000    0.01000000
   14.94333363  238.54100037    2.00000000    0.01000000
   14.94666672  291.42898560    2.00000000    0.01000000
   14.94972229  328.75299072    2.00000000    0.01000000
   14.95305538  313.96600342    2.00000000    0.01000000
   14.95611095  387.74499512    2.00000000    0.01000000
   14.95833302  233.29100037    2.00000000    0.01000000
