    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   14.66638851  126.01100159    4.90999985    3.07999992
   14.66722298  125.74500275    4.90999985    3.07999992
   14.67027855  130.66299438    4.90999985    3.09999990
   14.67333412  128.66299438    4.90999985    3.07999992
   14.67666721  129.58099365    4.90999985    3.09999990
   14.68249989  129.58099365    4.90999985    3.09999990
   14.68666649  127.21700287    4.90999985    3.07999992
   14.69000053  131.33999634    4.90999985    3.09999990
   14.69333363  123.05400085    4.90999985    3.09999990
   14.69638920  125.95999908    4.90999985    3.09999990
   14.69972229  128.28799438    4.90999985    3.11999989
   14.70055580  122.14499664    4.90999985    3.09999990
   14.70333290  121.12599945    4.90999985    3.09999990
   14.70638847  128.61199951    4.90999985    3.07999992
   14.70972157  130.60899353    4.90999985    3.09999990
   14.71305561  123.01799774    4.90999985    3.09999990
   14.71611118  121.03399658    4.90999985    3.09999990
   14.71944427  126.54199982    4.90999985    3.09999990
   14.72555542  126.54199982    4.90999985    3.09999990
   14.72972202  120.45300293    4.90999985    3.07999992
   14.73277760  132.96299744    4.90999985    3.09999990
   14.73388958  127.57700348    4.90999985    3.09999990
   14.73666668  120.01899719    4.90999985    3.11999989
   14.73972225  125.48699951    4.90999985    3.11999989
   14.74305534  133.16000366    4.90999985    3.09999990
   14.74638939  127.45400238    4.90999985    3.11999989
   14.74944496  125.91100311    4.90999985    3.09999990
   14.75277805  122.74299622    4.90999985    3.11999989
   14.75583363  131.41299438    4.90999985    3.11999989
   14.75916672  127.99600220    4.90999985    3.11999989
   14.76249981  120.41899872    4.90999985    3.14000010
   14.76833344  120.41899872    4.90999985    3.11999989
   14.77250004  119.03299713    4.90999985    3.11999989
   14.77555561  124.66799927    4.90999985    3.11999989
   14.77888870  125.61399841    4.90999985    3.11999989
   14.78222179  118.48100281    4.90999985    3.09999990
   14.78527832  129.45199585    4.90999985    3.11999989
   14.78861141  125.13099670    4.90999985    3.11999989
   14.79194450  124.63899994    4.90999985    3.11999989
   14.79500008  128.47500610    4.90999985    3.11999989
   14.79833412  128.00700378    4.90999985    3.11999989
   14.80055618  123.73600006    4.90999985    3.09999990
   14.80194473  125.61699677    4.90999985    3.11999989
   14.80500031  130.52099609    4.90999985    3.11999989
   14.81111145  130.52099609    4.90999985    3.11999989
   14.81527805  126.27500153    4.90999985    3.09999990
   14.81861115  127.92299652    4.90999985    3.09999990
   14.82166672  128.77799988    4.90999985    3.11999989
   14.82499981  127.21700287    4.90999985    3.11999989
   14.82833290  117.61499786    4.90999985    3.09999990
   14.83138847  113.71700287    4.90999985    3.09999990
   14.83388901  118.03800201    4.90999985    3.11999989
   14.83527756  132.55700684    4.90999985    3.11999989
   14.83833313  117.30100250    4.90999985    3.09999990
   14.84166622  125.05999756    4.90999985    3.09999990
   14.84499931  127.34500122    4.90999985    3.11999989
   14.84805489  116.41899872    4.90999985    3.11999989
   14.85388947  116.41899872    4.90999985    3.09999990
   14.85805607  123.64099884    4.90999985    3.09999990
   14.86138916  119.59400177    4.90999985    3.11999989
   14.86472225  118.50700378    4.90999985    3.09999990
   14.86722279  115.01799774    4.90999985    3.09999990
   14.86833382  115.91500092    4.90999985    3.09999990
   14.87138939  117.70400238    4.86999989    3.11999989
   14.87472248  118.69000244    4.09999990    3.11999989
   14.87805557  117.17299652    3.51999998    3.09999990
   14.88111115  123.27500153    2.96000004    3.09999990
   14.88444424  119.48999786    0.83999997    2.93000007
   14.88749981  123.21199799    0.81999999    2.91000009
   14.89083290  127.02200317    0.83999997    2.93000007
   14.89694405  127.02200317    0.83999997    2.93000007
   14.90111065  124.43599701    0.83999997    2.93000007
   14.90416622  119.18199921    0.86000001    2.93000007
   14.90749931  114.73600006    0.86000001    2.91000009
   14.91083336  121.40200043    0.88000000    2.91000009
   14.91388893  128.29499817    0.89999998    2.91000009
   14.91722298  122.93499756    0.88000000    2.93000007
   14.92027855  134.04299927    0.89999998    2.91000009
   14.92361164  142.44900513    0.92000002    2.93000007
   14.92694473  129.06100464    0.94000000    2.91000009
   14.93000031  124.53600311    0.95999998    2.91000009
   14.93333340  126.62699890    0.98000002    2.91000009
   14.93388939  130.76499939    0.98000002    2.91000009
   14.93972206  130.76499939    0.95999998    2.91000009
   14.94388866  117.48799896    0.95999998    2.93000007
   14.94694424  127.12100220    0.95999998    2.91000009
   14.95027733  124.38899994    0.94000000    2.93000007
   14.95361137  119.34200287    0.95999998    2.93000007
   14.95666695  122.79699707    0.94000000    2.93000007
   14.96000004  125.76000214    0.92000002    2.93000007
   14.96333313  127.92199707    0.92000002    2.93000007
   14.96638870  128.38299561    0.92000002    2.93000007
   14.96722221  127.99600220    0.89999998    2.93000007
   14.96999931  115.71299744    0.89999998    2.93000007
   14.97305489  130.97000122    0.89999998    2.91000009
   14.97638798  126.91400146    0.89999998    2.91000009
   14.98249912  126.91400146    0.88000000    2.91000009
   14.98666668  122.05899811    0.86000001    2.93000007
   14.99000072  121.20099640    0.86000001    2.93000007
   14.99305534  122.11799622    0.86000001    2.93000007
   14.99638939  119.97699738    0.83999997    2.93000007
   14.99972248  132.38999939    0.83999997    2.93000007
   15.00055599  126.16000366    0.83999997    2.93000007
   15.00333309  127.12300110    0.83999997    2.93000007
   15.00638866  123.77899933    0.81999999    2.93000007
   15.00972176  129.64900208    0.86000001    2.93000007
   15.01305580  135.22599792    0.83999997    2.93000007
   15.01611137  124.14199829    0.86000001    2.94000006
   15.01944447  120.54799652    0.86000001    2.93000007
   15.02555561  120.54799652    0.83999997    2.94000006
   15.02944374  129.64900208    0.83999997    2.93000007
   15.03277779  119.52100372    0.86000001    2.94000006
   15.03388977  120.69999695    0.86000001    2.94000006
   15.03638935  121.99199677    0.83999997    2.93000007
   15.03944492  126.86799622    0.83999997    2.93000007
   15.04277802  123.73600006    0.83999997    2.94000006
   15.04611111  118.56900024    0.81999999    2.93000007
   15.04916668  119.07499695    0.83999997    2.93000007
   15.05249977  126.37500000    0.86000001    2.93000007
   15.05583382  124.30400085    0.83999997    2.93000007
   15.05888939  132.87800598    0.83999997    2.93000007
   15.06222248  123.85800171    0.86000001    2.93000007
   15.06833363  123.85800171    0.86000001    2.93000007
   15.07250023  122.34600067    0.86000001    2.93000007
   15.07555580  117.91000366    0.88000000    2.93000007
   15.07888889  114.71299744    0.88000000    2.93000007
   15.08194447  119.86699677    0.88000000    2.93000007
   15.08527756  120.63400269    0.88000000    2.93000007
   15.08861065  126.87599945    0.86000001    2.93000007
   15.09166622  122.71600342    0.86000001    2.94000006
   15.09499931  138.01600647    0.86000001    2.93000007
   15.09833336  126.69300079    0.86000001    2.93000007
   15.10055637  120.98899841    0.86000001    2.94000006
   15.10194492  119.47399902    0.86000001    2.94000006
   15.10500050  137.04600525    0.88000000    2.93000007
   15.11111164  137.04600525    0.88000000    2.93000007
   15.11527824  122.46900177    0.88000000    2.93000007
   15.11861134  133.70100403    0.89999998    2.93000007
   15.12166691  127.28099823    0.89999998    2.93000007
   15.12500000  125.85399628    0.89999998    2.93000007
   15.12805557  122.61900330    0.89999998    2.91000009
   15.13138866  119.46099854    0.89999998    2.93000007
   15.13388920  127.76399994    0.89999998    2.93000007
   15.13500023  120.75399780    0.89999998    2.93000007
   15.13805580  126.64199829    0.89999998    2.91000009
   15.14138889  115.71900177    0.88000000    2.93000007
   15.14472198  118.56600189    0.89999998    2.93000007
   15.14777756  129.56199646    0.88000000    2.93000007
   15.15388870  129.56199646    0.88000000    2.91000009
   15.15805531  138.55499268    0.88000000    2.93000007
   15.16138840  129.58500671    0.88000000    2.94000006
   15.16444397  133.02299500    0.86000001    2.93000007
   15.16722298  120.38800049    0.86000001    2.93000007
   15.16833401  121.66000366    0.86000001    2.93000007
   15.17138958  134.38400269    0.86000001    2.93000007
   15.17472267  134.18400574    0.86000001    2.93000007
   15.17805576  119.48200226    0.86000001    2.93000007
   15.18111134  127.86699677    0.88000000    2.91000009
   15.18444443  131.39500427    0.88000000    2.94000006
   15.18777752  132.00399780    0.88000000    2.93000007
   15.19083309  131.74299622    0.88000000    2.93000007
   15.19666672  131.74299622    0.88000000    2.94000006
   15.20083332  121.16100311    0.86000001    2.93000007
   15.20416641  124.88400269    0.86000001    2.93000007
   15.20749950  125.41999817    0.88000000    2.93000007
   15.21055508  125.49199677    0.92000002    2.93000007
   15.21388912  127.13700104    0.92000002    2.91000009
   15.21694374  126.69200134    0.92000002    2.91000009
   15.22027779  123.49400330    0.92000002    2.94000006
   15.22361088  122.67900085    0.92000002    2.93000007
   15.22666645  128.08900452    0.94000000    2.94000006
   15.22999954  120.33899689    0.94000000    2.93000007
   15.23333359  123.48100281    0.95999998    2.93000007
   15.23388958  123.13999939    0.95999998    2.93000007
   15.23972225  123.13999939    0.95999998    2.93000007
   15.24388885  116.82599640    0.94000000    2.93000007
   15.24694443  120.12300110    0.94000000    2.93000007
   15.25027752  121.14299774    0.89999998    2.93000007
   15.25333309  115.42900085    0.89999998    2.93000007
   15.25666714  115.04199982    0.88000000    2.94000006
   15.26000023  117.63500214    0.88000000    2.93000007
   15.26305580  124.86199951    0.88000000    2.93000007
   15.26638889  113.77400208    0.88000000    2.93000007
   15.26722240  122.62500000    0.88000000    2.93000007
   15.26999950  122.61199951    0.88000000    2.93000007
   15.27333355  129.24200439    0.88000000    2.93000007
   15.27638817  129.78399658    0.88000000    2.94000006
   15.28249931  129.78399658    0.88000000    2.93000007
   15.28666687  130.01100159    0.88000000    2.93000007
   15.28972244  123.70600128    0.86000001    2.93000007
   15.29305553  118.34300232    0.86000001    2.93000007
   15.29638958  113.28900146    0.86000001    2.93000007
   15.29944515  118.47100067    0.86000001    2.93000007
   15.30055618  120.74299622    0.86000001    2.93000007
   15.30305576  119.34500122    0.86000001    2.93000007
   15.30638885  122.38800049    0.86000001    2.93000007
   15.30944443  116.17500305    0.86000001    2.94000006
   15.31277752  126.18399811    0.86000001    2.94000006
   15.31611156  119.20999908    0.88000000    2.93000007
   15.33888817  119.20999908    0.88000000    2.93000007
   15.34305477  126.39700317    0.88000000    2.93000007
   15.34611034  115.31300354    0.88000000    2.94000006
   15.34944439  115.94000244    0.92000002    2.93000007
   15.35277843  118.10500336    0.89999998    2.93000007
   15.35583401  122.42099762    0.94000000    2.93000007
   15.35916710  120.97100067    0.88000000    2.93000007
   15.36250019  116.80300140    0.88000000    2.93000007
   15.36555576  136.80999756    0.88000000    2.94000006
   15.36888885  125.52400208    0.88000000    2.94000006
   15.36972237  119.43000031    0.89999998    2.93000007
   15.37250042  117.50199890    0.89999998    2.93000007
   15.37555599  125.49400330    0.88000000    2.93000007
   15.38166714  125.49400330    0.86000001    2.93000007
   15.38583279  142.26300049    0.86000001    2.93000007
   15.38888836  129.40100098    0.83999997    2.93000007
   15.39222240  120.67099762    0.86000001    2.93000007
   15.39555550  120.98400116    0.86000001    2.93000007
   15.39861107  130.29400635    0.83999997    2.93000007
   15.40194416  130.95199585    0.83999997    2.93000007
   15.40305519  128.67500305    0.83999997    2.93000007
   15.40555477  126.48699951    0.83999997    2.93000007
   15.40888882  117.83300018    0.83999997    2.93000007
   15.41222191  122.87799835    0.83999997    2.93000007
   15.41527748  120.27200317    0.86000001    2.94000006
   15.41861153  125.54699707    0.83999997    2.94000006
   15.42444515  125.54699707    0.86000001    2.93000007
   15.42861176  120.03900146    0.86000001    2.93000007
   15.43194485  124.75800323    0.86000001    2.93000007
   15.43500042  116.12300110    0.86000001    2.93000007
   15.43666649  118.49099731    0.86000001    2.94000006
   15.43861103  122.07599640    0.86000001    2.94000006
   15.44194412  116.63899994    0.86000001    2.93000007
   15.44499969  117.57199860    0.86000001    2.94000006
   15.44833374  124.16400146    0.86000001    2.94000006
   15.45166683  125.06700134    0.83999997    2.93000007
   15.45472240  128.33799744    0.81999999    2.94000006
   15.45805550  122.33200073    0.81999999    2.94000006
   15.46138859  111.64600372    0.81999999    2.93000007
   15.46749973  111.64600372    0.80000001    2.93000007
   15.47166634  123.95500183    0.80000001    2.94000006
   15.47472191  113.98500061    0.79000002    2.94000006
   15.47805500  116.39700317    0.79000002    2.94000006
   15.48138809  122.40899658    0.80000001    2.94000006
   15.48444462  127.00299835    0.80000001    2.94000006
   15.48777771  121.86799622    0.80000001    2.94000006
   15.49083328  123.51999664    0.80000001    2.94000006
   15.49416733  115.80500031    0.81999999    2.93000007
   15.49750042  128.58099365    0.80000001    2.94000006
   15.50055599  120.17600250    0.80000001    2.94000006
   15.50333309  114.12400055    0.80000001    2.94000006
   15.50416660  121.65899658    0.80000001    2.94000006
   15.51027775  121.65899658    0.81999999    2.93000007
   15.51416683  122.11799622    0.81999999    2.93000007
   15.51749992  122.66200256    0.81999999    2.93000007
   15.52083302  115.19200134    0.81999999    2.93000007
   15.52416611  117.73300171    0.81999999    2.94000006
   15.52722168  128.27400208    0.81999999    2.94000006
   15.53055573  124.00000000    0.81999999    2.93000007
   15.53361130  121.22100067    0.83999997    2.93000007
   15.53666687  136.15600586    0.83999997    2.93000007
   15.53722286  123.70899963    0.83999997    2.93000007
   15.54055595  131.22200012    0.83999997    2.94000006
   15.54361153  133.63000488    0.83999997    2.94000006
   15.54694462  120.86900330    0.83999997    2.94000006
   15.55305576  120.86900330    0.86000001    2.94000006
   15.55722237  118.72899628    0.86000001    2.93000007
   15.56027794  122.65000153    0.86000001    2.93000007
   15.56361103  126.54399872    0.86000001    2.93000007
   15.56694412  120.05000305    0.88000000    2.93000007
   15.56999969  117.32700348    0.88000000    2.93000007
   15.57027817  124.03299713    0.88000000    2.93000007
   15.57361126  114.91799927    0.89999998    2.93000007
   15.57666683  123.79900360    0.89999998    2.93000007
   15.57999992  122.18900299    0.88000000    2.93000007
   15.58333302  120.69799805    0.88000000    2.93000007
   15.58638859  116.62899780    0.88000000    2.94000006
   15.58972168  123.43499756    0.88000000    2.93000007
   15.59583282  123.43499756    0.89999998    2.93000007
   15.60000038  112.26300049    0.89999998    2.94000006
   15.60333347  121.27300262    0.89999998    2.94000006
   15.60361195  116.23600006    0.89999998    2.93000007
   15.60694504  122.95700073    0.89999998    2.93000007
   15.61000061  117.07700348    0.89999998    2.93000007
   15.61333370  116.80300140    0.92000002    2.94000006
   15.61666679  124.85700226    0.92000002    2.94000006
   15.61972237  119.02300262    0.89999998    2.93000007
   15.62305546  117.75599670    0.92000002    2.94000006
   15.62638855  122.37500000    0.89999998    2.94000006
   15.62944412  117.29900360    0.88000000    2.93000007
   15.63277817  121.05300140    0.88000000    2.94000006
   15.63861084  121.05300140    0.86000001    2.94000006
   15.64277744  119.02600098    0.86000001    2.94000006
   15.64611053  122.74500275    0.86000001    2.94000006
   15.64916611  117.57499695    0.86000001    2.93000007
   15.65249920  121.21099854    0.83999997    2.94000006
   15.65583324  118.37799835    0.86000001    2.93000007
   15.65888882  123.36299896    0.86000001    2.93000007
   15.66222191  121.75199890    0.88000000    2.94000006
   15.66555500  124.18900299    0.88000000    2.94000006
   15.66861153  124.88899994    0.88000000    2.94000006
   15.67000008  118.91200256    0.88000000    2.94000006
   15.67222214  117.12599945    0.88000000    2.93000007
   15.67555618  112.08799744    0.88000000    2.94000006
   15.68166733  112.08799744    0.88000000    2.93000007
   15.68555546  119.33899689    0.92000002    2.94000006
   15.68888855  124.23899841    0.92000002    2.94000006
   15.69222260  121.50700378    0.94000000    2.94000006
   15.69527817  130.04600525    0.94000000    2.93000007
   15.69861126  123.73300171    0.89999998    2.94000006
   15.70194435  121.70999908    0.88000000    2.94000006
   15.70333290  116.81700134    0.88000000    2.94000006
   15.70527744  123.39499664    0.88000000    2.94000006
   15.70861053  118.20700073    0.86000001    2.94000006
   15.71194458  121.71800232    0.86000001    2.93000007
   15.71500015  117.37100220    0.88000000    2.94000006
   15.71833324  114.47899628    0.88000000    2.94000006
   15.72444439  114.47899628    0.88000000    2.94000006
   15.72861099  129.89999390    0.88000000    2.94000006
   15.73166656  126.33599854    0.88000000    2.94000006
   15.73500061  120.28099823    0.88000000    2.93000007
   15.73694515  120.70500183    0.88000000    2.93000007
   15.73861122  126.50099945    0.88000000    2.94000006
   15.74194431  124.52100372    0.88000000    2.93000007
   15.74499989  121.79100037    0.88000000    2.93000007
   15.74833393  114.60800171    0.88000000    2.93000007
   15.75166702  124.01200104    0.88000000    2.93000007
   15.75472260  135.37199402    0.88000000    2.94000006
   15.75805569  125.61199951    0.89999998    2.94000006
   15.76138878  121.10199738    0.88000000    2.94000006
   15.76722240  121.10199738    0.88000000    2.94000006
   15.77138901  121.19499969    0.88000000    2.94000006
   15.77472210  118.63600159    0.88000000    2.94000006
   15.77777767  113.59700012    0.88000000    2.93000007
   15.78111076  114.89199829    0.88000000    2.93000007
   15.78416729  120.90100098    0.86000001    2.94000006
   15.78750038  116.10399628    0.83999997    2.94000006
   15.79083347  116.50299835    0.86000001    2.94000006
   15.79388905  125.52400208    0.83999997    2.93000007
   15.79722309  114.42800140    0.83999997    2.94000006
   15.80055618  118.33000183    0.81999999    2.94000006
   15.80361176  116.32900238    0.81999999    2.94000006
   15.80388927  115.65100098    0.81999999    2.94000006
   15.81000042  115.65100098    0.81999999    2.96000004
   15.81416702  118.07199860    0.81999999    2.93000007
   15.81750011  114.80899811    0.80000001    2.94000006
   15.82055569  120.47599792    0.80000001    2.94000006
   15.82388878  111.00000000    0.80000001    2.93000007
   15.82722187  123.19100189    0.79000002    2.94000006
   15.83027744  124.97399902    0.79000002    2.94000006
   15.83361053  127.25900269    0.79000002    2.94000006
   15.83694458  118.62200165    0.79000002    2.94000006
   15.83722210  406.32598877    0.79000002    2.94000006
   15.83944416  119.48600006    0.80000001    2.94000006
   15.83972168  114.80899811    0.80000001    2.94000006
   15.83972168  120.47599792    0.80000001    2.94000006
   15.83972168  111.00000000    0.80000001    2.93000007
   15.84000015  123.19100189    0.79000002    2.94000006
   15.84000015  124.97399902    0.79000002    2.94000006
   15.84000015  127.25900269    0.79000002    2.94000006
   15.84027767  406.32598877    0.79000002    2.94000006
   15.84027767  115.65100098    0.81999999    2.94000006
   15.84027767  118.07199860    0.81999999    2.93000007
   15.84222221  124.69200134    0.80000001    2.94000006
   15.84527779  120.33000183    0.76999998    2.94000006
   15.84861088  125.82599640    0.79000002    2.94000006
   15.85166740  122.62799835    0.79000002    2.94000006
   15.85500050  123.55599976    0.79000002    2.94000006
   15.86027813  123.55599976    0.79000002    2.96000004
   15.86444473  142.10200500    0.79000002    2.94000006
   15.86777782  122.57099915    0.79000002    2.94000006
   15.87083340  137.42900085    0.79000002    2.94000006
   15.87333393  122.73400116    0.80000001    2.94000006
   15.87472248  139.76499939    0.79000002    2.93000007
   15.87777805  124.24800110    0.80000001    2.94000006
   15.88111115  135.47399902    0.80000001    2.94000006
   15.88444424  126.33100128    0.80000001    2.94000006
   15.88749981  132.13200378    0.80000001    2.94000006
   15.89083290  133.38999939    0.80000001    2.94000006
   15.89416695  131.61000061    0.80000001    2.93000007
   15.89722252  141.71800232    0.80000001    2.94000006
   15.90305519  141.71800232    0.79000002    2.94000006
   15.90749931  132.39999390    0.80000001    2.94000006
   15.91083336  137.36199951    0.80000001    2.94000006
   15.91388893  136.73800659    0.79000002    2.94000006
   15.91722298  130.43800354    0.79000002    2.94000006
   15.92027855  130.78700256    0.79000002    2.94000006
   15.92361164  131.57400513    0.79000002    2.94000006
   15.92694473  128.07800293    0.79000002    2.96000004
   15.93000031  128.14799500    0.80000001    2.94000006
   15.93333340  130.86500549    0.80000001    2.94000006
   15.93666649  129.17799377    0.80000001    2.94000006
   15.93972206  129.57499695    0.80000001    2.98000002
   15.94027805  128.10200500    0.80000001    2.98000002
   15.94611073  128.10200500    0.80000001    2.94000006
   15.94999981  128.23300171    0.80000001    2.94000006
   15.95333290  133.88099670    0.81999999    2.93000007
   15.95666695  135.74800110    0.83999997    2.94000006
   15.95972157  132.14300537    0.81999999    2.94000006
   15.96305561  137.45599365    0.81999999    2.94000006
   15.96638870  122.71399689    0.83999997    2.94000006
   15.96944427  129.18200684    0.81999999    2.94000006
   15.97277737  126.39099884    0.81999999    2.94000006
   15.97361088  137.11000061    0.81999999    2.94000006
   15.97638798  122.42600250    0.83999997    2.93000007
   15.97944355  131.62699890    0.83999997    2.93000007
   15.98277760  129.35200500    0.83999997    2.96000004
   15.98888874  129.35200500    0.81999999    2.94000006
   15.99305534  136.87300110    0.81999999    2.94000006
   15.99611092  124.25599670    0.83999997    2.94000006
   15.99944496  124.30000305    0.81999999    2.94000006
   16.00277710  126.38300323    0.81999999    2.94000006
   16.00583267  124.03399658    0.83999997    2.93000007
   16.00694466  123.26799774    0.83999997    2.93000007
   16.00972176  125.83300018    0.81999999    2.96000004
   16.01277733  132.00300598    0.81999999    2.94000006
   16.01611137  113.64499664    0.81999999    2.94000006
   16.01944351  128.24899292    0.81999999    2.94000006
   16.02249908  124.89800262    0.81999999    2.94000006
   16.02583313  126.81999969    0.80000001    2.94000006
   16.03166580  126.81999969    0.80000001    2.94000006
   16.03583336  122.54100037    0.80000001    2.94000006
   16.03916550  125.12799835    0.79000002    2.94000006
   16.04027748  124.22000122    0.79000002    2.94000006
   16.04277802  125.80300140    0.79000002    2.94000006
   16.04583359  124.45600128    0.79000002    2.94000006
   16.04916573  121.52500153    0.79000002    2.94000006
   16.05249977  126.85600281    0.79000002    2.94000006
   16.05555534  130.85400391    0.76999998    2.94000006
   16.05888748  127.81600189    0.79000002    2.94000006
   16.06222153  119.45200348    0.79000002    2.94000006
   16.06527710  129.08000183    0.76999998    2.94000006
   16.06861115  130.73599243    0.76999998    2.94000006
   16.07444572  130.73599243    0.76999998    2.94000006
   16.07861137  123.27500153    0.76999998    2.96000004
   16.08194542  118.99099731    0.75000000    2.98000002
   16.08527756  122.19100189    0.75000000    2.94000006
   16.08833313  121.15399933    0.75000000    2.94000006
   16.09166718  125.28900146    0.75000000    2.94000006
   16.09500122  127.70899963    0.75000000    2.94000006
   16.09805679  116.06400299    0.75000000    2.94000006
   16.10138893  123.34400177    0.75000000    2.96000004
   16.10472298  133.32699585    0.75000000    2.94000006
   16.10694504  132.59100342    0.76999998    2.94000006
   16.10833359  127.70899963    0.75000000    2.94000006
   16.11138916  137.04800415    0.75000000    2.94000006
   16.11750031  137.04800415    0.76999998    2.96000004
   16.12138939  140.96099854    0.75000000    2.96000004
   16.12472153  142.40400696    0.75000000    2.96000004
   16.12805557  132.51100159    0.76999998    2.94000006
   16.13111115  137.58099365    0.79000002    2.96000004
   16.13444519  135.61500549    0.79000002    2.96000004
   16.13777733  147.35499573    0.76999998    2.94000006
   16.14027786  142.73699951    0.76999998    2.94000006
   16.14138794  148.91299438    0.76999998    2.94000006
   16.14444351  142.06599426    0.76999998    2.96000004
   16.14777756  154.08000183    0.75000000    2.94000006
   16.15111160  150.79100037    0.75000000    2.96000004
   16.15416718  131.98300171    0.76999998    2.94000006
   16.16027832  131.98300171    0.75000000    2.94000006
   16.16444397  143.20599365    0.75000000    2.96000004
   16.16749954  146.50900269    0.75000000    2.94000006
   16.17083359  146.66000366    0.75000000    2.94000006
   16.17361069  158.80299377    0.75000000    2.94000006
   16.17444420  154.66700745    0.75000000    2.94000006
   16.17749977  157.19299316    0.75000000    2.94000006
   16.18083191  158.05000305    0.75000000    2.94000006
   16.18416595  162.42199707    0.75000000    2.96000004
   16.18722153  148.04600525    0.75000000    2.96000004
   16.19055557  132.02499390    0.75000000    2.94000006
   16.19388771  160.23199463    0.75000000    2.96000004
   16.19694328  142.82499695    0.75000000    2.94000006
   16.20305634  142.82499695    0.75000000    2.96000004
   16.20722389  142.16000366    0.75000000    2.94000006
   16.21055603  141.07699585    0.75000000    2.94000006
   16.21361160  164.49800110    0.75000000    2.94000006
   16.21694565  136.72999573    0.76999998    2.98000002
   16.22000122  133.81700134    0.79000002    2.94000006
   16.22333336  158.06599426    0.76999998    2.94000006
   16.22666740  151.24299622    0.76999998    2.96000004
   16.22972298  135.57200623    0.76999998    2.94000006
   16.23305511  139.00199890    0.76999998    2.94000006
   16.23638916  149.35699463    0.75000000    2.96000004
   16.23944473  155.87899780    0.76999998    2.98000002
   16.24027824  139.56700134    0.76999998    2.98000002
   16.24583435  139.56700134    0.75000000    2.96000004
   16.25000000  148.20700073    0.76999998    2.96000004
   16.25333405  137.08599854    0.76999998    2.96000004
   16.25638962  151.59300232    0.75000000    2.94000006
   16.25972176  132.80900574    0.75000000    2.94000006
   16.26305580  135.73699951    0.75000000    2.96000004
   16.26611137  143.05099487    0.75000000    2.96000004
   16.26944351  134.81300354    0.75000000    2.96000004
   16.27277756  138.34500122    0.75000000    2.96000004
   16.27361107  138.53199768    0.75000000    2.96000004
   16.27638817  120.13400269    0.75000000    2.94000006
   16.27972221  134.35899353    0.75000000    2.96000004
   16.28277779  138.11399841    0.75000000    2.96000004
   16.28888893  138.11399841    0.75000000    2.96000004
   16.29277802  129.66000366    0.76999998    2.94000006
   16.29611015  124.46700287    0.76999998    2.94000006
   16.29944420  140.61900330    0.76999998    2.94000006
   16.30249977  130.60200500    0.76999998    2.94000006
   16.30583191  132.12100220    0.76999998    2.96000004
   16.30694389  133.42599487    0.79000002    2.94000006
   16.30944443  134.92900085    0.79000002    2.96000004
   16.31277657  128.58200073    0.79000002    2.94000006
   16.31583214  127.48200226    0.79000002    2.94000006
   16.31916809  126.55999756    0.79000002    2.94000006
   16.32222366  136.77299500    0.80000001    2.94000006
   16.32555580  131.89700317    0.80000001    2.94000006
   16.33166695  131.89700317    0.79000002    2.94000006
   16.35222244  123.48600006    0.80000001    2.94000006
   16.35277748  116.83399963    0.80000001    2.94000006
   16.35583305  126.96399689    0.81999999    2.94000006
   16.35916710  126.81199646    0.81999999    2.96000004
   16.36250114  126.34799957    0.80000001    2.94000006
   16.36555672  131.60299683    0.80000001    2.94000006
   16.36888885  124.96099854    0.81999999    2.94000006
   16.37472153  124.96099854    0.80000001    2.94000006
   16.37888908  132.16600037    0.80000001    2.94000006
   16.38194466  129.90499878    0.80000001    2.93000007
   16.38527679  129.31399536    0.81999999    2.94000006
   16.38611031  129.50999451    0.81999999    2.94000006
   16.38888931  123.95999908    0.81999999    2.94000006
   16.39222145  126.45200348    0.81999999    2.94000006
   16.39555550  131.28399658    0.81999999    2.94000006
   16.39861107  133.24800110    0.83999997    2.96000004
   16.40194321  138.70599365    0.81999999    2.96000004
   16.40499878  124.91799927    0.81999999    2.94000006
   16.40833282  125.88600159    0.81999999    2.94000006
   16.41166687  129.55900574    0.81999999    2.94000006
   16.41749954  129.55900574    0.81999999    2.94000006
   16.42166519  127.39299774    0.83999997    2.94000006
   16.42472076  126.59799957    0.81999999    2.94000006
   16.42805481  126.80799866    0.80000001    2.94000006
   16.43138885  135.58299255    0.80000001    2.94000006
   16.43444443  137.98100281    0.80000001    2.94000006
   16.43777657  126.65699768    0.80000001    2.94000006
   16.44111061  129.05400085    0.80000001    2.94000006
   16.44416618  128.00100708    0.80000001    2.94000006
   16.44749832  129.71600342    0.80000001    2.94000006
   16.45083427  122.48699951    0.80000001    2.94000006
   16.45277786  147.50700378    0.80000001    2.94000006
   16.45416832  126.20899963    0.80000001    2.94000006
   16.46027946  126.20899963    0.80000001    2.94000006
   16.46444511  122.67400360    0.80000001    2.94000006
   16.46777916  123.10299683    0.80000001    2.94000006
   16.47083473  122.06500244    0.80000001    2.94000006
   16.47416687  128.30700684    0.80000001    2.94000006
   16.47722244  139.63600159    0.80000001    2.94000006
   16.48055649  125.65000153    0.80000001    2.94000006
   16.48388863  130.62300110    0.80000001    2.94000006
   16.48611069  128.39599609    0.80000001    2.94000006
   16.48722267  122.19100189    0.80000001    2.94000006
   16.49055672  136.37199402    0.80000001    2.96000004
   16.49388885  134.67900085    0.80000001    2.96000004
   16.49694443  127.73799896    0.80000001    2.94000006
   16.50305557  127.73799896    0.80000001    2.96000004
