    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   17.80388832   -1.00000000    4.90999985    0.38000000
   17.80722237   -1.00000000    4.90999985    0.38000000
   17.81027794   -1.00000000    4.90999985    0.31999999
   17.81361008   -1.00000000    4.90999985    0.28000000
   17.81722260   -1.00000000    4.90999985    0.25999999
   17.82027817   -1.00000000    4.90999985    0.31999999
   17.82361221   -1.00000000    4.90999985    0.38000000
   17.82694626   -1.00000000    4.90999985    0.34000000
   17.83000183   -1.00000000    4.90999985    0.34000000
   17.83333397   -1.00000000    4.90999985    0.38000000
   17.84361267   -1.00000000    4.90999985    0.40000001
   17.84666824   -1.00000000    4.90999985    0.40000001
   17.85027885   -1.00000000    4.90999985    0.46000001
   17.85333443   -1.00000000    4.90999985    0.61000001
   17.85666656   -1.00000000    4.90999985    0.64999998
   17.86000061   -1.00000000    4.90999985    0.80000001
   17.86305618   -1.00000000    4.90999985    0.88000000
   17.86638832   -1.00000000    4.90999985    1.11000001
   17.86972237   -1.00000000    4.90999985    0.81999999
   17.87277794   -1.00000000    4.90999985    0.69000000
   17.87611198   -1.00000000    4.90999985    0.73000002
   17.88638878   -1.00000000    4.90999985    0.75000000
   17.88972282   -1.00000000    4.90999985    0.89999998
   17.89277840   -1.00000000    4.90999985    0.89999998
   17.89611053   -1.00000000    4.90999985    0.94000000
   17.89944458   -1.00000000    4.90999985    1.11000001
   17.90250015   -1.00000000    4.90999985    1.01999998
   17.90583229   -1.00000000    4.90999985    0.92000002
   17.90888786   -1.00000000    4.90999985    0.92000002
   17.91222191   -1.00000000    4.90999985    0.89999998
   17.91583252   -1.00000000    4.90999985    0.51999998
   17.91888809   -1.00000000    4.38999987    0.23000000
   17.92916679   -1.00000000    2.82999992    0.11000000
   17.93249893   -1.00000000    2.82999992    0.11000000
   17.93555450   -1.00000000    2.82999992    0.11000000
   17.93888855   -1.00000000    2.82999992    0.11000000
   17.94222069   -1.00000000    2.82999992    0.11000000
   17.94527626   -1.00000000    2.82999992    0.11000000
   17.94888878   -1.00000000    2.82999992    0.11000000
   17.95194435   -1.00000000    2.82999992    0.11000000
   17.95527840   -1.00000000    2.82999992    0.11000000
   17.95861244   -1.00000000    2.82999992    0.11000000
   17.96166801   -1.00000000    2.82999992    0.11000000
   17.97194481   -1.00000000    2.82999992    0.11000000
   17.97527885   -1.00000000    2.82999992    0.11000000
   17.97861099   -1.00000000    2.82999992    0.11000000
   17.98222351   -1.00000000    2.82999992    0.11000000
   17.98527718   -1.00000000    2.82999992    0.11000000
   17.98861122   -1.00000000    2.82999992    0.11000000
   17.99194527   -1.00000000    2.82999992    0.11000000
   17.99500084   -1.00000000    2.82999992    0.11000000
   17.99833298   -1.00000000    2.82999992    0.11000000
   18.00138855   -1.00000000    2.82999992    0.11000000
   18.00472260   -1.00000000    2.82999992    0.11000000
   18.01083374   -1.00000000    2.82999992    0.11000000
   18.01499939   -1.00000000    2.82999992    0.11000000
   18.01833344   -1.00000000    2.82999992    0.11000000
   18.02138901   -1.00000000    2.82999992    0.11000000
   18.02472115   -1.00000000    2.82999992    0.11000000
   18.02805519   -1.00000000    2.82999992    0.11000000
   18.03111076   -1.00000000    2.82999992    0.11000000
   18.03444481   -1.00000000    2.82999992    0.11000000
   18.03750038   -1.00000000    2.82999992    0.11000000
   18.04083252   -1.00000000    2.82999992    0.11000000
   18.04416656   -1.00000000    2.82999992    0.11000000
   18.04722214   -1.00000000    2.82999992    0.11000000
   18.05777740   -1.00000000    2.82999992    0.11000000
   18.06110954   -1.00000000    2.82999992    0.11000000
   18.06416512   -1.00000000    2.82999992    0.11000000
   18.08194542  103.41500092    2.82999992    0.11000000
   18.08416748   86.43379974    2.82999992    0.11000000
   18.08722305   -1.00000000   -1.00000000   -1.00000000
   18.09055710   -1.00000000   -1.00000000   -1.00000000
   18.09666824   -1.00000000   -1.00000000   -1.00000000
   18.10083389   -1.00000000    2.82999992    0.11000000
   18.10416794   -1.00000000   -1.00000000   -1.00000000
   18.10722351   -1.00000000    2.82999992    0.11000000
   18.11055565   -1.00000000    2.82999992    0.11000000
