    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.64083290  132.62399292    4.90999985    2.64000010
   12.64666653  132.62399292    4.90999985    2.64000010
   12.65083313  135.80299377    4.90999985    2.64000010
   12.65416622  146.05900574    4.90999985    2.64000010
   12.65722179  135.17199707    4.90999985    2.64000010
   12.66055489  136.00399780    4.90999985    2.64000010
   12.66388893  131.56799316    4.90999985    2.64000010
   12.66694450  136.55900574    4.90999985    2.64000010
   12.67027855  134.69700623    4.90999985    2.64000010
   12.67333412  141.72200012    4.90999985    2.64000010
   12.67666721  135.62699890    4.90999985    2.64000010
   12.68000031  146.02699280    4.90999985    2.64000010
   12.68305588  134.60699463    4.90999985    2.64000010
   12.68416691  130.68600464    4.90999985    2.64000010
   12.68944454  130.68600464    4.90999985    2.64000010
   12.69361115  137.81799316    4.90999985    2.66000009
   12.69694424  142.39500427    4.90999985    2.64000010
   12.70027733  157.36799622    4.90999985    2.66000009
   12.70333290  139.19900513    4.90999985    2.66000009
   12.70666695  150.97599792    4.90999985    2.66000009
   12.71000004  127.49400330    4.90999985    2.66000009
   12.71305561  142.14199829    4.90999985    2.67000008
   12.71638870  178.28100586    4.90999985    2.66000009
   12.71749973  137.17199707    4.90999985    2.66000009
   12.71972179  147.92199707    4.90999985    2.66000009
   12.72305489  173.66700745    4.90999985    2.66000009
   12.72638798  176.25300598    4.90999985    2.66000009
   12.73249912  176.25300598    4.90999985    2.64000010
   12.73666668  165.20899963    4.90999985    2.66000009
   12.73972225  153.52600098    4.90999985    2.66000009
   12.74305534  182.16999817    4.90999985    2.66000009
   12.74611092  177.01100159    4.90999985    2.66000009
   12.74944496  189.87500000    4.90999985    2.66000009
   12.75083351  196.36000061    4.90999985    2.66000009
   12.75305557  195.75100708    4.90999985    2.66000009
   12.75638866  188.58999634    4.90999985    2.66000009
   12.75972176  206.09199524    4.90999985    2.67000008
   12.76277733  211.61300659    4.90999985    2.66000009
   12.76611137  241.72000122    4.90999985    2.66000009
   12.76944447  211.03100586    4.90999985    2.66000009
   12.77527714  211.03100586    4.90999985    2.66000009
   12.77944374  282.66101074    4.90999985    2.66000009
   12.78249931  344.15600586    4.90999985    2.66000009
   12.78472233  334.09298706    4.90999985    2.66000009
   12.78583336  318.40200806    4.90999985    2.66000009
   12.78722286  386.11499023    4.90999985    2.66000009
   12.78861141  388.48699951    4.90999985    2.66000009
   12.79000092  432.66799927    4.90999985    2.66000009
   12.79138947  426.93499756    4.90999985    2.66000009
   12.79277802  452.17098999    4.90999985    2.66000009
   12.79416752  412.92898560    4.90999985    2.66000009
   12.79555607  482.15200806    4.90999985    2.66000009
   12.79694462  525.29797363    4.90999985    2.67000008
   12.79833412  459.24398804    4.90999985    2.67000008
   12.79972267  447.77700806    4.90999985    2.66000009
   12.80111122  406.10800171    4.90999985    2.67000008
   12.80249977  426.21899414    4.90999985    2.67000008
   12.80388927  388.73498535    4.90999985    2.67000008
   12.80527782  389.87799072    4.90999985    2.66000009
   12.80666733  431.29901123    4.90999985    2.66000009
   12.80805588  373.67199707    4.90999985    2.66000009
   12.80944443  390.50201416    4.90999985    2.66000009
   12.81083393  413.32998657    4.90999985    2.66000009
   12.81222248  420.55700684    4.90999985    2.67000008
   12.81361103  386.67800903    4.90999985    2.67000008
   12.81500053  421.50399780    4.90999985    2.66000009
   12.81638908  435.26901245    4.90999985    2.67000008
   12.81777763  444.39801025    4.90999985    2.66000009
   12.81916618  455.14001465    4.90999985    2.66000009
   12.82055569  455.07400513    4.90999985    2.66000009
   12.82194424  498.03601074    4.90999985    2.66000009
   12.82333374  488.29800415    4.90999985    2.66000009
   12.82472229  597.81201172    4.90999985    2.67000008
   12.82611084  575.66101074    4.90999985    2.66000009
   12.82750034  593.98699951    4.90999985    2.66000009
   12.82888889  540.92797852    4.90999985    2.67000008
   12.83027744  591.75701904    4.90999985    2.67000008
   12.83166695  693.30902100    4.90999985    2.67000008
   12.83305550  613.14398193    4.90999985    2.67000008
   12.83444405  612.11602783    4.90999985    2.67000008
   12.83583260  615.21099854    4.90999985    2.66000009
   12.83722210  601.73999023    4.90999985    2.67000008
   12.83861065  509.59799194    4.90999985    2.66000009
   12.84000015  619.18103027    4.90999985    2.67000008
   12.84138870  558.39202881    4.90999985    2.66000009
   12.84277725  528.17498779    4.90999985    2.66000009
   12.84416676  580.14599609    4.90999985    2.67000008
   12.84555531  570.30902100    4.90999985    2.67000008
   12.84694386  533.84301758    4.90999985    2.66000009
   12.84833336  522.92602539    4.90999985    2.67000008
   12.84972191  454.79501343    4.90999985    2.66000009
   12.85111141  528.75299072    4.90999985    2.66000009
   12.85249996  511.38699341    4.90999985    2.66000009
   12.85388947  518.09002686    4.90999985    2.67000008
   12.85527802  422.24700928    4.90999985    2.67000008
   12.85666752  495.02301025    4.90999985    2.67000008
   12.85805607  460.25698853    4.90999985    2.67000008
   12.85944462  391.15798950    4.90999985    2.67000008
   12.86083412  393.36801147    4.90999985    2.67000008
   12.86222267  492.24301147    4.90999985    2.67000008
   12.86361122  477.87200928    4.90999985    2.69000006
   12.86500072  469.83300781    4.90999985    2.67000008
   12.86638927  488.26501465    4.90999985    2.67000008
   12.86777782  474.85400391    4.90999985    2.67000008
   12.86916637  443.45401001    4.90999985    2.67000008
   12.87055588  427.89001465    4.90999985    2.67000008
   12.87194443  399.38900757    4.90999985    2.67000008
   12.87333393  463.80599976    4.90999985    2.67000008
   12.87472248  382.65200806    4.90999985    2.67000008
   12.87611103  394.35699463    4.90999985    2.67000008
   12.87750053  401.74499512    4.90999985    2.67000008
   12.87888908  402.57299805    4.90999985    2.67000008
   12.88027763  439.52200317    4.90999985    2.67000008
   12.88166714  414.07800293    4.90999985    2.67000008
   12.88305569  416.45098877    4.90999985    2.67000008
   12.88444424  411.79699707    4.90999985    2.67000008
   12.88583279  375.03201294    4.90999985    2.67000008
   12.88722229  440.36700439    4.90999985    2.67000008
   12.88861084  386.21701050    4.90999985    2.67000008
   12.89000034  384.10501099    4.90999985    2.67000008
   12.89138889  418.20300293    4.90999985    2.67000008
   12.89277744  397.03201294    4.90999985    2.67000008
   12.89416695  409.67199707    4.90999985    2.67000008
   12.89555550  403.47000122    4.90999985    2.67000008
   12.89694405  408.64001465    4.90999985    2.67000008
   12.89833355  376.59799194    4.90999985    2.67000008
   12.89972210  430.19000244    4.90999985    2.67000008
   12.90111065  397.45901489    4.90999985    2.67000008
   12.90249920  397.73199463    4.90999985    2.69000006
   12.90388870  388.29199219    4.90999985    2.67000008
   12.90527725  398.46301270    4.90999985    2.67000008
   12.90666676  400.72500610    4.90999985    2.69000006
   12.90805531  374.86599731    4.90999985    2.67000008
   12.90944386  360.57501221    4.90999985    2.67000008
   12.91083336  406.78500366    4.90999985    2.67000008
   12.91222191  370.30700684    4.90999985    2.67000008
   12.91361046  408.42498779    4.90999985    2.67000008
   12.91499996  391.54400635    4.90999985    2.67000008
   12.91638851  383.52200317    4.90999985    2.67000008
   12.91777802  371.28601074    4.90999985    2.67000008
   12.91916656  393.83801270    4.90999985    2.67000008
   12.92055607  394.53500366    4.90999985    2.67000008
   12.92194462  375.60101318    4.90999985    2.67000008
   12.92333412  388.10900879    4.90999985    2.67000008
   12.92472267  377.87298584    4.90999985    2.69000006
   12.92611122  380.02600098    4.90999985    2.67000008
   12.92750072  379.51998901    4.90999985    2.67000008
   12.92888927  367.58099365    4.90999985    2.67000008
   12.93027782  336.28298950    4.90999985    2.67000008
   12.93166733  365.21499634    4.90999985    2.69000006
   12.93305588  394.70999146    4.90999985    2.69000006
   12.93444443  377.50100708    4.90999985    2.67000008
   12.93583298  357.24499512    4.90999985    2.67000008
   12.93722248  358.27099609    4.90999985    2.67000008
   12.93861103  361.29699707    4.90999985    2.67000008
   12.94000053  383.63299561    4.90999985    2.67000008
   12.94138908  346.11099243    4.90999985    2.69000006
   12.94277763  345.75100708    4.90999985    2.69000006
   12.94416714  358.42001343    4.90999985    2.69000006
   12.94555569  375.56399536    4.90999985    2.67000008
   12.94694424  387.31698608    4.90999985    2.69000006
   12.94833374  355.73098755    4.90999985    2.69000006
   12.94972229  348.11700439    4.90999985    2.67000008
   12.95111084  359.20098877    4.90999985    2.69000006
   12.95249939  352.16101074    4.90999985    2.69000006
   12.95388889  336.95700073    4.90999985    2.67000008
   12.95527744  356.43301392    4.90999985    2.69000006
   12.95666695  338.76599121    4.90999985    2.69000006
   12.95805550  355.01901245    4.90999985    2.69000006
   12.95944405  339.18301392    4.90999985    2.69000006
   12.96083355  373.45999146    4.90999985    2.69000006
   12.96222210  316.45098877    4.90999985    2.69000006
   12.96361065  354.75100708    4.90999985    2.67000008
   12.96500015  351.87701416    4.90999985    2.67000008
   12.96638870  346.74700928    4.90999985    2.69000006
   12.96777725  330.09899902    4.90999985    2.69000006
   12.96916580  373.84600830    4.90999985    2.69000006
   12.97055531  353.04199219    4.90999985    2.69000006
   12.97194386  340.17401123    4.90999985    2.69000006
   12.97333336  351.35998535    4.90999985    2.69000006
   12.97472191  357.19198608    4.90999985    2.69000006
   12.97611046  316.12799072    4.90999985    2.69000006
   12.97749996  355.00799561    4.90999985    2.67000008
   12.97888851  311.71200562    4.90999985    2.69000006
   12.98027706  313.37799072    4.90999985    2.69000006
   12.98166656  312.44500732    4.90999985    2.69000006
   12.98305511  331.79998779    4.90999985    2.69000006
   12.98444462  337.89898682    4.90999985    2.69000006
   12.98583317  348.10198975    4.90999985    2.69000006
   12.98722267  330.40200806    4.90999985    2.69000006
   12.98861122  361.59899902    4.90999985    2.69000006
   12.99000072  340.72100830    4.90999985    2.69000006
   12.99138927  343.76400757    4.90999985    2.69000006
   12.99277782  341.70999146    4.90999985    2.69000006
   12.99416733  350.49398804    4.90999985    2.69000006
   12.99555588  343.49600220    4.90999985    2.67000008
   12.99694443  299.75799561    4.90999985    2.67000008
   12.99833393  337.00601196    4.90999985    2.69000006
   12.99972248  339.84399414    4.90999985    2.67000008
   13.00111103  350.48699951    4.90999985    2.69000006
   13.00249958  340.99700928    4.90999985    2.69000006
   13.00388908  325.43798828    4.90999985    2.69000006
   13.00527763  326.01199341    4.90999985    2.69000006
   13.00666714  339.99398804    4.90999985    2.69000006
   13.00805569  321.21099854    4.90999985    2.69000006
   13.00944424  314.01400757    4.90999985    2.69000006
   13.01083374  325.69400024    4.90999985    2.71000004
   13.01222229  326.14401245    4.90999985    2.69000006
   13.01388931  320.29299927    4.90999985    2.69000006
   13.01500034  319.67599487    4.90999985    2.71000004
   13.01638889  331.99200439    4.90999985    2.69000006
   13.01777744  328.84500122    4.90999985    2.69000006
   13.01916599  326.95700073    4.90999985    2.69000006
   13.02055550  320.31600952    4.90999985    2.69000006
   13.02194405  352.80599976    4.90999985    2.69000006
   13.02333355  311.81600952    4.90999985    2.69000006
   13.02472210  325.05899048    4.90999985    2.69000006
   13.02611065  298.95199585    4.90999985    2.69000006
   13.02750015  324.85598755    4.90999985    2.69000006
   13.02888870  339.47399902    4.90999985    2.69000006
   13.03027725  324.36999512    4.90999985    2.69000006
   13.03166676  340.03298950    4.90999985    2.69000006
   13.03305531  298.63900757    4.90999985    2.69000006
   13.03444481  323.81600952    4.90999985    2.69000006
   13.03583336  329.56298828    4.90999985    2.69000006
   13.03722286  297.81600952    4.90999985    2.69000006
   13.03861141  312.28100586    4.90999985    2.69000006
   13.04000092  319.13699341    4.90999985    2.69000006
   13.04138947  307.00000000    4.90999985    2.69000006
   13.04277802  304.38500977    4.90999985    2.69000006
   13.04416752  299.34201050    4.90999985    2.71000004
   13.04555607  297.57598877    4.90999985    2.69000006
   13.04694462  289.81799316    4.90999985    2.69000006
   13.04833412  297.48599243    4.90999985    2.69000006
   13.04972267  308.77801514    4.90999985    2.71000004
   13.05111122  244.79800415    4.90999985    2.69000006
   13.05138874  344.15600586    4.90999985    2.66000009
   13.05138874  189.87500000    4.90999985    2.66000009
   13.05166721  195.75100708    4.90999985    2.66000009
   13.05166721  188.58999634    4.90999985    2.66000009
   13.05166721  206.09199524    4.90999985    2.67000008
   13.05194473  211.61300659    4.90999985    2.66000009
   13.05194473  241.72000122    4.90999985    2.66000009
   13.05194473  211.03100586    4.90999985    2.66000009
   13.05222225  282.66101074    4.90999985    2.66000009
   13.05277824  283.35998535    4.90999985    2.69000006
   13.05583382  290.50299072    4.90999985    2.71000004
   13.05916691  297.94699097    4.90999985    2.69000006
   13.06250000  298.59899902    4.90999985    2.69000006
   13.06555557  310.95001221    4.90999985    2.69000006
   13.06750011  297.58099365    4.90999985    2.71000004
   13.06888866  310.01599121    4.90999985    2.71000004
   13.07027817  301.19400024    4.90999985    2.71000004
   13.07166672  297.88101196    4.90999985    2.69000006
   13.07305527  305.72900391    4.90999985    2.69000006
   13.07444477  306.14898682    4.90999985    2.71000004
   13.07583332  318.90399170    4.90999985    2.69000006
   13.07722187  304.81100464    4.90999985    2.71000004
   13.07861137  310.64300537    4.90999985    2.71000004
   13.07999992  278.68099976    4.90999985    2.71000004
   13.08138847  267.65499878    4.90999985    2.69000006
   13.08277798  311.48498535    4.90999985    2.69000006
   13.08416653  311.58999634    4.90999985    2.71000004
   13.08555508  321.64401245    4.90999985    2.71000004
   13.08694458  312.15600586    4.90999985    2.69000006
   13.08833313  328.49200439    4.90999985    2.69000006
   13.08972168  328.08200073    4.90999985    2.71000004
   13.09111118  314.58999634    4.90999985    2.69000006
   13.09249973  339.74899292    4.90999985    2.69000006
   13.09388828  326.39099121    4.90999985    2.69000006
   13.09527779  339.07598877    4.90999985    2.71000004
   13.09666634  326.17999268    4.90999985    2.69000006
   13.09805489  310.70999146    4.90999985    2.69000006
   13.09944439  340.64898682    4.90999985    2.71000004
   13.10083389  311.73199463    4.90999985    2.71000004
   13.10222244  287.30801392    4.90999985    2.69000006
   13.10361195  312.73901367    4.90999985    2.71000004
   13.10500050  307.80499268    4.90999985    2.71000004
   13.10638905  292.61898804    4.90999985    2.71000004
   13.10777855  297.64099121    4.90999985    2.69000006
   13.10916710  333.60598755    4.90999985    2.69000006
   13.11055565  325.61300659    4.90999985    2.71000004
   13.11194515  330.48800659    4.90999985    2.69000006
   13.11333370  318.05300903    4.90999985    2.71000004
   13.11472225  295.82199097    4.90999985    2.69000006
   13.11611176  317.77801514    4.90999985    2.71000004
   13.11750031  341.67800903    4.90999985    2.71000004
   13.11888885  335.20199585    4.90999985    2.71000004
   13.12027836  332.79199219    4.90999985    2.71000004
   13.12166691  328.33898926    4.90999985    2.71000004
   13.12305546  271.05999756    4.90999985    2.69000006
   13.12444496  269.37298584    4.90999985    2.71000004
   13.12583351  270.38800049    4.90999985    2.71000004
   13.12722206  266.93499756    4.90999985    2.71000004
   13.12861156  275.71701050    4.90999985    2.71000004
   13.13000011  287.97100830    4.90999985    2.71000004
   13.13138866  282.81298828    4.90999985    2.71000004
   13.13277817  286.99099731    4.90999985    2.71000004
   13.13416672  248.49600220    4.90999985    2.71000004
   13.13444424  283.35998535    4.90999985    2.69000006
   13.13444424  290.50299072    4.90999985    2.71000004
   13.13444424  297.94699097    4.90999985    2.69000006
   13.13472176  298.59899902    4.90999985    2.69000006
   13.13472176  310.95001221    4.90999985    2.69000006
   13.13527775  266.76400757    4.90999985    2.71000004
   13.13861084  277.38299561    4.90999985    2.71000004
   13.14166641  281.39700317    4.90999985    2.71000004
   13.14499950  269.73800659    4.90999985    2.69000006
   13.16666698  269.73800659    4.90999985    2.73000002
   13.17083359  257.46499634    4.90999985    2.71000004
   13.17388916  258.64801025    4.90999985    2.69000006
   13.17722225  448.51800537    4.90999985    2.69000006
   13.17916679  458.92599487    4.90999985    2.71000004
   13.18055630  453.12500000    4.90999985    2.71000004
   13.18194485  436.33300781    4.90999985    2.71000004
   13.18333340  460.67498779    4.90999985    2.71000004
   13.18472195  478.24798584    4.90999985    2.71000004
   13.18611145  492.94699097    4.90999985    2.71000004
   13.18750000  494.61401367    4.90999985    2.71000004
   13.18888855  452.73199463    4.90999985    2.71000004
   13.19027805  427.67800903    4.90999985    2.71000004
   13.19166660  426.86300659    4.90999985    2.71000004
   13.19305515  469.96099854    4.90999985    2.71000004
   13.19444466  454.05700684    4.90999985    2.71000004
   13.19583321  540.61999512    4.90999985    2.71000004
   13.19722271  508.44000244    4.90999985    2.71000004
   13.19861126  522.99499512    4.90999985    2.71000004
   13.19999981  502.70300293    4.90999985    2.71000004
   13.20138836  531.44799805    4.90999985    2.71000004
   13.20277786  551.19702148    4.90999985    2.71000004
   13.20416641  575.84301758    4.90999985    2.71000004
   13.20555496  543.92901611    4.90999985    2.71000004
   13.20694447  556.65002441    4.90999985    2.71000004
   13.20833302  578.87500000    4.90999985    2.71000004
   13.20972157  619.03302002    4.90999985    2.71000004
   13.21111107  626.29101563    4.90999985    2.71000004
   13.21249962  632.79302979    4.90999985    2.71000004
   13.21388912  580.79498291    4.90999985    2.71000004
   13.21527767  618.65698242    4.90999985    2.71000004
   13.21666622  609.09002686    4.90999985    2.71000004
   13.21805477  614.93200684    4.90999985    2.73000002
   13.21944427  595.25701904    4.90999985    2.71000004
   13.22083282  625.79797363    4.90999985    2.71000004
   13.22222137  701.59100342    4.90999985    2.71000004
   13.22361088  253.15600586    4.90999985    2.71000004
   13.22499943  245.65299988    4.90999985    2.71000004
   13.22499943  266.76400757    4.90999985    2.71000004
   13.22527695  277.38299561    4.90999985    2.71000004
   13.22527695  281.39700317    4.90999985    2.71000004
   13.22555542  269.73800659    4.90999985    2.69000006
   13.22555542  257.46499634    4.90999985    2.71000004
   13.22555542  258.64801025    4.90999985    2.69000006
   13.22583294  448.51800537    4.90999985    2.69000006
   13.22638798  244.40800476    4.90999985    2.73000002
   13.22944355  252.60499573    4.90999985    2.71000004
   13.23277760  227.07299805    4.90999985    2.71000004
   13.23583317  238.70799255    4.90999985    2.71000004
   13.23916721  236.80999756    4.90999985    2.73000002
   13.24583340  236.80999756    4.90999985    2.71000004
   13.25000000  246.72399902    4.90999985    2.73000002
   13.25333309  231.56300354    4.90999985    2.71000004
   13.25638866  215.53100586    4.90999985    2.73000002
   13.25888920  219.57600403    4.90999985    2.73000002
   13.26027775  226.59800720    4.90999985    2.73000002
   13.26333332  231.66799927    4.90999985    2.73000002
   13.26666641  216.57600403    4.90999985    2.71000004
   13.26999950  220.94000244    4.90999985    2.71000004
   13.27305508  236.76800537    4.90999985    2.71000004
   13.27638817  111.41899872    4.90999985    2.73000002
   13.27944374  114.04100037    4.90999985    2.73000002
   13.28277779  118.88700104    4.90999985    2.71000004
   13.39722252   -1.00000000   -1.00000000   -1.00000000
   13.49694443   -1.00000000   -1.00000000   -1.00000000
   13.60027790   -1.00000000   -1.00000000   -1.00000000
   13.62777805   86.51989746    4.90999985    2.75000000
   13.63111115  171.07699585    4.90999985    2.76999998
   13.63416672  182.86799622    4.90999985    2.75000000
   13.63749981  186.84899902    4.90999985    2.76999998
   13.64055538  187.04200745    4.90999985    2.75000000
   13.64388847  179.52999878    4.90999985    2.75000000
   13.64805508  179.52999878    4.90999985    2.75000000
   13.65222168  188.66000366    4.90999985    2.75000000
   13.65527725  203.14799500    4.90999985    2.76999998
   13.65861034  173.26499939    4.90999985    2.76999998
   13.66111088  171.49899292    4.90999985    2.76999998
   13.66222191  202.92700195    4.90999985    2.76999998
   13.66555500  176.22000122    4.90999985    2.76999998
   13.66861153  188.63999939    4.90999985    2.75000000
   13.67194462  195.36099243    4.90999985    2.75000000
   13.67527771  204.45700073    4.90999985    2.76999998
   13.67833328  188.25999451    4.90999985    2.76999998
   13.68166733  208.33299255    4.90999985    2.76999998
   13.68500042  194.83599854    4.90999985    2.76999998
   13.69083309  194.83599854    4.90999985    2.76999998
   13.69499969  175.42100525    4.90999985    2.76999998
   13.69833374  149.50399780    4.90999985    2.78999996
   13.70138836  182.22500610    4.90999985    2.78999996
   13.70472240  185.47099304    4.90999985    2.76999998
   13.70805550  174.25399780    4.90999985    2.75000000
   13.71111107  190.63600159    4.90999985    2.76999998
   13.71444416  152.16000366    4.90999985    2.76999998
   13.71749973  180.09800720    4.90999985    2.76999998
   13.72083282  138.78199768    4.90999985    2.76999998
   13.72416592  191.46899414    4.90999985    2.76999998
   13.72722149  176.98599243    4.90999985    2.76999998
   13.72777748  151.36199951    4.90999985    2.76999998
   13.73361111  151.36199951    4.90999985    2.76999998
   13.73777771  195.73699951    4.90999985    2.76999998
   13.74111176  177.17199707    4.90999985    2.78999996
   13.74444485  178.74499512    4.90999985    2.76999998
   13.74750042  200.25799561    4.90999985    2.75000000
   13.75083351  188.00199890    4.90999985    2.76999998
   13.75388908  175.84300232    4.90999985    2.76999998
   13.75722218  176.24800110    4.90999985    2.76999998
   13.76055527  207.63999939    4.90999985    2.76999998
   13.76111126  202.78999329    4.90999985    2.76999998
   13.76416683  198.54600525    4.90999985    2.76999998
   13.76749992  169.78799438    4.90999985    2.78999996
   13.77055550  187.80099487    4.90999985    2.76999998
   13.77666664  187.80099487    4.90999985    2.76999998
   13.78083324  191.22799683    4.90999985    2.76999998
   13.78388977  179.60299683    4.90999985    2.76999998
   13.78722286  177.25399780    4.90999985    2.76999998
   13.79027843  200.69400024    4.90999985    2.76999998
   13.79361153  174.24800110    4.90999985    2.78999996
   13.79444504  180.49600220    4.90999985    2.76999998
   13.79722309  154.59700012    4.90999985    2.76999998
   13.80055618  186.89900208    4.90999985    2.78999996
   13.80361176  185.38099670    4.90999985    2.76999998
   13.80694485  196.61599731    4.90999985    2.78999996
   13.81000042  192.39900208    4.90999985    2.76999998
   13.81333351  166.60099792    4.90999985    2.76999998
   13.81944466  166.60099792    4.90999985    2.76999998
   13.82361126  170.43299866    4.90999985    2.76999998
   13.82666683  171.68200684    4.90999985    2.76999998
   13.82777786  182.89700317    4.90999985    2.78999996
   13.83055592  193.31700134    4.90999985    2.76999998
   13.83388901  192.79499817    4.90999985    2.76999998
   13.83694458  190.11000061    4.90999985    2.76999998
   13.84027767  178.78500366    4.90999985    2.78999996
   13.84333324  168.35200500    4.90999985    2.78999996
   13.84666634  183.68200684    4.90999985    2.76999998
   13.85000038  178.08000183    4.90999985    2.76999998
   13.85305595  206.93800354    4.90999985    2.76999998
   13.85638905  182.92999268    4.90999985    2.76999998
   13.86222267  182.92999268    4.90999985    2.78999996
   13.86638927  190.16900635    4.90999985    2.76999998
   13.86972237  190.29899597    4.90999985    2.78999996
   13.87277794  168.81599426    4.90999985    2.78999996
   13.87611103  182.30900574    4.90999985    2.78999996
   13.87944412  173.81500244    4.90999985    2.78999996
   13.88249969  179.75500488    4.90999985    2.78999996
   13.88583279  196.71200562    4.90999985    2.78999996
   13.88888836  186.46200562    4.90999985    2.78999996
   13.89222240  167.42199707    4.90999985    2.76999998
   13.89444447  190.95500183    4.90999985    2.76999998
   13.89583302  179.16499329    4.90999985    2.78999996
   13.89916611  193.84599304    4.90999985    2.76999998
   13.90499973  193.84599304    4.90999985    2.76999998
   13.90916634  190.09100342    4.90999985    2.76999998
   13.91249943  170.71499634    4.90999985    2.76999998
   13.91583252  197.30099487    4.90999985    2.78999996
   13.91888905  185.25900269    4.90999985    2.78999996
   13.92222214  188.87500000    4.90999985    2.76999998
   13.92527771  183.93899536    4.90999985    2.76999998
   13.92777824  161.43899536    4.90999985    2.76999998
   13.92916679  169.06399536    4.90999985    2.78999996
   13.93249989  173.69999695    4.90999985    2.76999998
   13.93555546  175.63600159    4.90999985    2.78999996
   13.93888855  175.15100098    4.90999985    2.76999998
   13.94194412  173.36599731    4.90999985    2.78999996
   13.94805527  173.36599731    4.90999985    2.78999996
   13.95222187  172.11500549    4.90999985    2.78999996
   13.95527744  158.76800537    4.90999985    2.78999996
   13.95861053  181.12100220    4.90999985    2.78999996
   13.96111107  160.61799622    4.90999985    2.76999998
   13.96222210  149.68600464    4.90999985    2.76999998
   13.96555519  150.75100708    4.90999985    2.78999996
   13.96861076  158.05599976    4.90999985    2.78999996
   13.97194386  143.57099915    4.90999985    2.78999996
   13.97499943  156.96299744    4.90999985    2.78999996
   13.97833252  147.30700684    4.90999985    2.78999996
   13.98166656  165.90100098    4.90999985    2.78999996
   13.98472214  153.11799622    4.90999985    2.78999996
   13.99083328  153.11799622    4.90999985    2.78999996
   13.99499989  148.25599670    4.90999985    2.76999998
   13.99805546  156.54299927    4.90999985    2.78999996
   14.00138855  145.97799683    4.90999985    2.78999996
   14.00472260  160.46899414    4.90999985    2.78999996
   14.00777817  156.17100525    4.90999985    2.78999996
   14.01111126  165.74899292    4.90999985    2.78999996
   14.01444435  152.51300049    4.90999985    2.78999996
   14.01749992  146.27299500    4.90999985    2.78999996
   14.02083302  166.52299500    4.90999985    2.78999996
   14.02388859  145.21600342    4.90999985    2.78999996
   14.02722168  161.44599915    4.90999985    2.78999996
   14.02777767  167.83500671    4.90999985    2.78999996
   14.03361130  167.83500671    4.90999985    2.78999996
   14.03777790  147.87600708    4.90999985    2.80999994
   14.04111195  148.81700134    4.90999985    2.78999996
   14.04416752  138.26300049    4.90999985    2.78999996
   14.04750061  161.90899658    4.90999985    2.78999996
   14.05083370  158.75599670    4.90999985    2.78999996
   14.05388927  145.75500488    4.90999985    2.78999996
   14.05722237  153.10000610    4.90999985    2.78999996
   14.06027794  148.31500244    4.90999985    2.78999996
   14.06111145  137.20500183    4.90999985    2.78999996
   14.06388950  151.99699402    4.90999985    2.78999996
   14.06722260  145.30299377    4.90999985    2.76999998
   14.07027817  138.99099731    4.90999985    2.76999998
   14.07638836  138.99099731    4.90999985    2.78999996
   14.08055592  136.87199402    4.90999985    2.78999996
   14.08388901  143.31599426    4.90999985    2.78999996
   14.08722210  151.94500732    4.90999985    2.78999996
   14.09027767  166.47399902    4.90999985    2.78999996
   14.09361076  140.15100098    4.90999985    2.78999996
   14.09444427  144.11399841    4.90999985    2.78999996
   14.09722233  150.92500305    4.90999985    2.80999994
   14.10055637  145.42500305    4.90999985    2.78999996
   14.10361195  160.58099365    4.90999985    2.80999994
   14.10694504  151.92199707    4.90999985    2.78999996
   14.11027813  155.30499268    4.90999985    2.80999994
   14.11333370  168.65199280    4.90999985    2.78999996
   14.11944485  168.65199280    4.90999985    2.80999994
   14.12361145  149.48100281    4.90999985    2.78999996
   14.12666702  172.63800049    4.90999985    2.78999996
   14.12777805  154.21400452    4.90999985    2.78999996
   14.13027763  157.56300354    4.90999985    2.80999994
   14.13361073  136.45199585    4.90999985    2.78999996
   14.13666630  158.09300232    4.90999985    2.80999994
   14.14000034  160.24200439    4.90999985    2.78999996
   14.14333344  134.94500732    4.90999985    2.78999996
   14.14638901  135.87800598    4.90999985    2.78999996
   14.14972210  152.60499573    4.90999985    2.80999994
   14.15277767  145.75399780    4.90999985    2.80999994
   14.15611076  147.86099243    4.90999985    2.80999994
   14.16222191  147.86099243    4.90999985    2.80999994
   14.16638851  162.47300720    4.90999985    2.80999994
   14.16944504  135.59899902    4.90999985    2.80999994
   14.17277813  170.33500671    4.90999985    2.78999996
   14.17611122  154.61900330    4.90999985    2.78999996
   14.17916679  167.98699951    4.90999985    2.78999996
   14.18249989  168.16999817    4.90999985    2.80999994
   14.18583298  150.75700378    4.90999985    2.78999996
   14.18888855  165.53900146    4.90999985    2.78999996
   14.19222260  165.04200745    4.90999985    2.78999996
   14.19444466  167.73500061    4.90999985    2.80999994
   14.19583321  165.26499939    4.90999985    2.80999994
   14.19916630  168.00100708    4.90999985    2.80999994
   14.20499992  168.00100708    4.90999985    2.80999994
   14.20916653  149.35299683    4.90999985    2.80999994
   14.21249962  168.56300354    4.90999985    2.78999996
   14.21555519  164.84899902    4.90999985    2.80999994
   14.21888828  167.76100159    4.90999985    2.82999992
   14.22222137  185.93600464    4.90999985    2.78999996
   14.22527695  144.71600342    4.90999985    2.80999994
   14.22777748  144.52600098    4.90999985    2.80999994
   14.22888851  153.27099609    4.90999985    2.80999994
