    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   16.93499947  107.10500336    4.90999985    2.69000006
   16.93833160  109.41300201    4.90999985    2.67000008
   16.94166565  111.29599762    4.90999985    2.69000006
   16.94472122  112.96499634    4.90999985    2.69000006
   16.94805527  114.21299744    4.90999985    2.69000006
   16.95138931  112.36499786    4.90999985    2.69000006
   16.95444489  112.07499695    4.90999985    2.69000006
   16.95777893  112.87100220    4.90999985    2.69000006
   16.96083450  106.64800262    4.90999985    2.71000004
   16.96416664  102.35500336    4.90999985    2.69000006
   16.96611214  116.78600311    4.90999985    2.69000006
   16.96777916  110.31700134    4.90999985    2.69000006
   16.97389030  110.31700134    4.90999985    2.69000006
   16.97805595  102.49500275    4.90999985    2.69000006
   16.98111153  107.71099854    4.90999985    2.69000006
   16.98444557  107.38800049    4.90999985    2.69000006
   16.98777771  106.47000122    4.90999985    2.69000006
   16.99083328  107.86599731    4.90999985    2.69000006
   16.99416733  105.78900146    4.90999985    2.69000006
   16.99749947  107.41699982    4.90999985    2.67000008
   16.99944496  106.76100159    4.90999985    2.69000006
   17.00111198  104.47200012    4.90999985    2.67000008
   17.00416756  109.88899994    4.90999985    2.69000006
   17.00749969  105.07900238    4.90999985    2.69000006
   17.01083374  109.19999695    4.90999985    2.69000006
   17.01666641  109.19999695    4.90999985    2.69000006
   17.02083397  112.92400360    4.90999985    2.67000008
   17.02416611  110.99199677    4.90999985    2.69000006
   17.02722168  108.45999908    4.90999985    2.69000006
   17.03055573  106.30300140    4.90999985    2.69000006
   17.03305435  108.05200195    4.90999985    2.69000006
   17.03416634  110.57800293    4.90999985    2.69000006
   17.03750038  107.60099792    4.90999985    2.69000006
   17.04083252  110.22299957    4.90999985    2.67000008
   17.04388809  112.02999878    4.90999985    2.71000004
   17.04722214  107.18800354    4.90999985    2.69000006
   17.05055428  106.86000061    4.90999985    2.71000004
   17.05360985  106.67500305    4.90999985    2.69000006
   17.05972099  106.67500305    4.90999985    2.69000006
   17.06361008  109.36299896    4.90999985    2.71000004
   17.06638718  105.66300201    4.90999985    2.71000004
   17.06722260  113.07800293    4.90999985    2.69000006
   17.07055664  108.10199738    4.90999985    2.71000004
   17.07389069  102.84600067    4.90999985    2.69000006
   17.07694626  107.17099762    4.90999985    2.69000006
   17.08027840  107.95999908    4.90999985    2.69000006
   17.08333397  108.77500153    4.90999985    2.69000006
   17.08666801  104.06199646    4.90999985    2.69000006
   17.09000015  109.21900177    4.90999985    2.69000006
   17.09305573  113.28299713    4.90999985    2.69000006
   17.09638977  112.25399780    4.90999985    2.69000006
   17.10250092  112.25399780    4.90999985    2.69000006
   17.10639000  100.07399750    4.90999985    2.69000006
   17.10972214  113.00000000    4.90999985    2.69000006
   17.11305618  109.31199646    4.90999985    2.69000006
   17.11611176  105.87799835    4.90999985    2.69000006
   17.11944389  112.46399689    4.90999985    2.69000006
   17.12277794  111.13899994    4.90999985    2.71000004
   17.12583351  109.10199738    4.90999985    2.71000004
   17.12916756  110.16799927    4.90999985    2.69000006
   17.13222313  110.42400360    4.90999985    2.69000006
   17.13333321  117.14199829    4.90999985    2.71000004
   17.13583374  111.62100220    4.90999985    2.71000004
   17.13916588  113.10399628    4.90999985    2.73000002
   17.14527702  113.10399628    4.90999985    1.66999996
   17.14944458  111.43199921    0.07000000    0.55000001
   17.15250015  111.99500275    0.07000000    0.40000001
   17.15583229  114.33200073    0.05000000    0.15000001
   17.15916634  104.46499634    0.05000000    0.05000000
   17.16277695  110.24400330    0.05000000    0.05000000
   17.16583252  109.34200287    0.05000000    0.05000000
   17.16638756  107.26100159    0.05000000    0.05000000
   17.16944313  111.32499695    0.05000000    0.05000000
   17.17249870  105.48500061    0.05000000    0.05000000
   17.17583275  110.61199951    0.05000000    0.05000000
   17.17916679  117.90599823    0.05000000    0.05000000
   17.18222237  113.53099823    0.05000000    0.05000000
   17.18777657  113.53099823    0.05000000    0.05000000
   17.19194412  110.39199829    0.05000000    0.05000000
   17.19499969  115.18800354    0.05000000    0.05000000
   17.19833183  115.32800293    0.05000000    0.05000000
   17.19972038  109.75099945    0.05000000    0.05000000
   17.20194435  113.09999847    0.05000000    0.05000000
   17.20527840  111.87100220    0.05000000    0.05000000
   17.20833397  113.03900146    0.05000000    0.05000000
   17.21166801  110.98600006    0.05000000    0.05000000
   17.21500015  111.69100189    0.05000000    0.05000000
   17.21805573  111.27799988    0.05000000    0.05000000
   17.22138977  110.07399750    0.05000000    0.05000000
   17.22444534  110.09500122    0.05000000    0.05000000
   17.23055649  110.09500122    0.05000000    0.05000000
   17.24944496  113.48100281    0.05000000    0.05000000
   17.25250053  113.76399994    0.05000000    0.05000000
   17.25583267  114.68000031    0.05000000    0.05000000
   17.25888824  109.32099915    0.05000000    0.05000000
   17.26222229  115.18099976    0.05000000    0.05000000
   17.26555634  107.81700134    0.05000000    0.05000000
   17.26861000  108.78299713    0.05000000    0.05000000
   17.27388954  108.78299713    0.05000000    0.05000000
   17.27805519  114.09600067    0.05000000    0.05000000
   17.28138924  117.18000031    0.05000000    0.05000000
   17.28249931  115.76200104    0.05000000    0.05000000
   17.28499985  109.52899933    0.05000000    0.05000000
   17.28833199  118.93299866    0.05000000    0.05000000
   17.29138756  112.80699921    0.05000000    0.05000000
   17.29472160  117.32199860    0.05000000    0.05000000
   17.29805565  114.93000031    0.05000000    0.05000000
   17.30111122  115.64199829    0.05000000    0.05000000
   17.30444336  108.21199799    0.05000000    0.05000000
   17.30777740  106.63999939    0.05000000    0.05000000
   17.31083298  113.99199677    0.05000000    0.05000000
   17.31694603  113.99199677    0.05000000    0.05000000
   17.32111168  107.39499664    0.05000000    0.05000000
   17.32416725  111.64900208    0.05000000    0.05000000
   17.32750130  111.02300262    0.05000000    0.05000000
   17.33055687  108.42600250    0.05000000    0.05000000
   17.33388901  113.65699768    0.05000000    0.05000000
   17.33722305  111.43099976    0.05000000    0.05000000
   17.34027863  117.41100311    0.05000000    0.05000000
   17.34361267  113.39800262    0.05000000    0.05000000
   17.34694481  117.17299652    0.05000000    0.05000000
   17.34916687  120.65100098    0.05000000    0.05000000
   17.35027885  117.81199646    0.05000000    0.05000000
   17.35361099  110.90499878    0.05000000    0.05000000
   17.35972214  110.90499878    0.05000000    0.05000000
   17.36388969  116.42199707    0.05000000    0.05000000
   17.36722183  117.90799713    0.05000000    0.05000000
   17.37027740  110.63099670    0.05000000    0.05000000
   17.37361145  116.33899689    0.05000000    0.05000000
   17.37666702  114.91300201    0.05000000    0.05000000
   17.38000107  114.71299744    0.05000000    0.05000000
   17.38249969  113.65000153    0.05000000    0.05000000
   17.38361168  112.37200165    0.05000000    0.05000000
   17.38694382  112.38700104    0.05000000    0.05000000
   17.38999939  115.99900055    0.05000000    0.05000000
   17.39333344  111.74500275    0.05000000    0.05000000
   17.39666748  119.59899902    0.05000000    0.05000000
   17.40250015  119.59899902    0.05000000    0.05000000
   17.40666580  111.11599731    0.05000000    0.05000000
   17.40999985  112.04699707    0.05000000    0.05000000
   17.41305542  114.61599731    0.05000000    0.05000000
   17.41583252  109.35700226    0.05000000    0.05000000
   17.41666603  112.47200012    0.05000000    0.05000000
   17.42000008  111.75599670    0.05000000    0.05000000
   17.42333221  112.48100281    0.05000000    0.05000000
   17.42638779  106.00599670    0.05000000    0.05000000
   17.42972183  113.60399628    0.05000000    0.05000000
   17.43277740  113.34899902    0.05000000    0.05000000
   17.43610954  113.56099701    0.05000000    0.05000000
   17.43944359  118.74400330    0.05000000    0.05000000
   17.44527626  118.74400330    0.05000000    0.05000000
   17.44944382  109.62200165    0.05000000    0.05000000
   17.45277786  113.62999725    0.05000000    0.05000000
   17.45611191  112.35299683    0.05000000    0.05000000
   17.45916748  110.79399872    0.05000000    0.05000000
   17.46250153  114.17099762    0.05000000    0.05000000
   17.46555710  113.54799652    0.05000000    0.05000000
   17.46888924  113.50000000    0.05000000    0.05000000
   17.47222328  110.94599915    0.05000000    0.05000000
   17.47527885  111.78299713    0.05000000    0.05000000
   17.47861099  108.05500031    0.05000000    0.05000000
   17.48194504  113.43000031    0.05000000    0.05000000
   17.48250008  110.76300049    0.05000000    0.05000000
   17.48833275  110.76300049    0.05000000    0.05000000
   17.49250031  112.52300262    0.05000000    0.05000000
   17.49555588  110.39399719    0.05000000    0.05000000
   17.49888992  112.20899963    0.05000000    0.05000000
   17.50222206  113.84999847    0.05000000    0.05000000
   17.50527763  112.06500244    0.05000000    0.05000000
   17.50861168  114.14099884    0.05000000    0.05000000
   17.51194382  114.25399780    0.05000000    0.05000000
   17.51499939  112.38600159    0.05000000    0.05000000
   17.51583290  113.48799896    0.05000000    0.05000000
   17.51861000  113.19400024    0.05000000    0.05000000
   17.52194405  113.10500336    0.05000000    0.05000000
   17.52527809  109.98799896    0.05000000    0.05000000
   17.53111076  109.98799896    0.05000000    0.05000000
   17.53527641  108.71700287    0.05000000    0.05000000
   17.53833199  103.61399841    0.05000000    0.05000000
   17.54166603  109.13800049    0.05000000    0.05000000
   17.54500008  110.34899902    0.05000000    0.05000000
   17.54805565  111.23300171    0.05000000    0.05000000
   17.54916573  110.77700043    0.05000000    0.05000000
   17.55166626  108.06800079    0.05000000    0.05000000
   17.55499840  112.03600311    0.05000000    0.05000000
   17.55833244  107.07399750    0.05000000    0.05000000
   17.56138802  112.61900330    0.05000000    0.05000000
   17.56472206  115.58599854    0.05000000    0.05000000
   17.56777954  113.18000031    0.05000000    0.05000000
   17.57389069  113.18000031    0.05000000    0.05000000
   17.57805634  111.02500153    0.05000000    0.05000000
   17.58139038  113.64600372    0.05000000    0.05000000
   17.58250046  111.69300079    0.05000000    0.05000000
   17.58472252  112.69100189    0.05000000    0.05000000
   17.58805656  114.67500305    0.05000000    0.05000000
   17.59138870  111.22399902    0.05000000    0.05000000
   17.59444427  105.94599915    0.05000000    0.05000000
   17.59777832  112.36199951    0.05000000    0.05000000
   17.60083389  112.55699921    0.05000000    0.05000000
   17.60416794  114.47499847    0.05000000    0.05000000
   17.60750008  110.52999878    0.05000000    0.05000000
   17.61055565  110.74099731    0.05000000    0.05000000
   17.61694527  110.74099731    0.05000000    0.05000000
   17.62083435  109.31300354    0.05000000    0.05000000
   17.62416649  108.83699799    0.05000000    0.05000000
   17.62750053  106.45099640    0.05000000    0.05000000
   17.63055611  112.07299805    0.05000000    0.05000000
   17.63388824  109.93900299    0.05000000    0.05000000
   17.63722229  109.06400299    0.05000000    0.05000000
   17.64027786  110.16500092    0.05000000    0.05000000
   17.64361191  108.15200043    0.05000000    0.05000000
   17.64666748  112.62300110    0.05000000    0.05000000
   17.64916611  109.64600372    0.05000000    0.05000000
   17.65027809  108.80100250    0.05000000    0.05000000
   17.65361023  106.25700378    0.05000000    0.05000000
   17.65972137  106.25700378    0.05000000    0.05000000
   17.66388893  112.06199646    0.05000000    0.05000000
   17.66694450  110.36900330    0.05000000    0.05000000
   17.67027664  112.39099884    0.05000000    0.05000000
   17.67361069  116.69799805    0.05000000    0.05000000
   17.67666626  110.98400116    0.05000000    0.05000000
   17.68000031  109.61000061    0.05000000    0.05000000
   17.68249893  115.58100128    0.05000000    0.05000000
   17.68361092  107.93699646    0.05000000    0.05000000
   17.68694305  112.70999908    0.05000000    0.05000000
   17.69027710  112.26699829    0.05000000    0.05000000
   17.69333267  118.80000305    0.05000000    0.05000000
   17.69666672  107.54399872    0.05000000    0.05000000
   17.70250130  107.54399872    0.05000000    0.05000000
   17.70666695  111.67600250    0.05000000    0.05000000
   17.70972252  111.97100067    0.05000000    0.05000000
   17.71305656  113.67299652    0.05000000    0.05000000
   17.71583366  109.29900360    0.05000000    0.05000000
   17.71666718  111.76000214    0.05000000    0.05000000
   17.72000122  114.76799774    0.05000000    0.05000000
   17.72333336  114.28299713    0.05000000    0.05000000
   17.72638893  113.24400330    0.05000000    0.05000000
   17.72972298  113.73999786    0.05000000    0.05000000
   17.73277855  111.94200134    0.05000000    0.05000000
   17.73611069  107.42299652    0.05000000    0.05000000
   17.73944473  106.69599915    0.05000000    0.05000000
   17.74527740  106.69599915    0.05000000    0.05000000
   17.74944496  108.26100159    0.05000000    0.05000000
   17.75277710  110.43900299    0.05000000    0.05000000
   17.75611115  109.85199738    0.05000000    0.05000000
   17.75916672  114.59100342    0.05000000    0.05000000
   17.76250076  112.26599884    0.05000000    0.05000000
   17.76555634  103.27600098    0.05000000    0.05000000
   17.76888847  110.40499878    0.05000000    0.05000000
   17.77222252  110.66000366    0.05000000    0.05000000
   17.77527809  110.27999878    0.05000000    0.05000000
   17.77861023  105.19599915    0.05000000    0.05000000
   17.78194427  112.28199768    0.05000000    0.05000000
   17.78249931  108.75700378    0.05000000    0.05000000
   17.78805542  108.75700378    0.05000000    0.05000000
   17.79222107  110.52600098    0.05000000    0.05000000
   17.79555511  111.54499817    0.05000000    0.05000000
   17.79888916  107.90000153    0.05000000    0.05000000
   17.80194283  112.90200043    0.05000000    0.05000000
   17.80527687  111.31800079    0.05000000    0.05000000
   17.80833244  115.01999664    0.05000000    0.05000000
   17.81166649  107.06600189    0.05000000    0.05000000
   17.81499863  109.68800354    0.05000000    0.05000000
   17.81583214  106.37899780    0.05000000    0.05000000
   17.81833458  112.87699890    0.05000000    0.05000000
   17.82166672  108.08599854    0.05000000    0.05000000
   17.82500076  106.61499786    0.05000000    0.05000000
   17.83111191  106.61499786    0.05000000    0.05000000
   17.83527756  110.78299713    0.05000000    0.05000000
   17.83833313  109.75700378    0.05000000    0.05000000
   17.84166718  108.84500122    0.05000000    0.05000000
   17.84472275  109.19899750    0.05000000    0.05000000
   17.84805679  110.75599670    0.05000000    0.05000000
   17.84916687  111.05200195    0.05000000    0.05000000
   17.85166740  114.61599731    0.05000000    0.05000000
   17.85499954  108.50700378    0.05000000    0.05000000
   17.85833359  112.65899658    0.05000000    0.05000000
   17.86138916  108.86399841    0.05000000    0.05000000
   17.86472321  107.10600281    0.05000000    0.05000000
   17.86805534  115.64499664    0.05000000    0.05000000
   17.87388992  115.64499664    0.05000000    0.05000000
   17.87805557  111.70999908    0.05000000    0.05000000
   17.88111115  108.82299805    0.05000000    0.05000000
   17.88249969  113.10900116    0.05000000    0.05000000
   17.88472176  108.61199951    0.05000000    0.05000000
   17.88805580  119.06999969    0.05000000    0.05000000
   17.89138794  110.14199829    0.05000000    0.05000000
   17.89444351  107.06300354    0.05000000    0.05000000
   17.89777756  107.64499664    0.05000000    0.05000000
   17.90111160  106.47699738    0.05000000    0.05000000
   17.90416718  108.39299774    0.05000000    0.05000000
   17.90749931  111.85900116    0.05000000    0.05000000
   17.91055489  106.54399872    0.05000000    0.05000000
   17.91666603  106.54399872    0.05000000    0.05000000
   17.92083359  110.32399750    0.05000000    0.05000000
   17.92416573  108.95099640    0.05000000    0.05000000
   17.92722130  108.36699677    0.05000000    0.05000000
   17.93055534  112.03399658    0.05000000    0.05000000
   17.93388748  105.76399994    0.05000000    0.05000000
   17.93694305  107.62599945    0.05000000    0.05000000
   17.94027710  112.00700378    0.05000000    0.05000000
   17.94333267  109.71499634    0.05000000    0.05000000
   17.94666672  113.10199738    0.05000000    0.05000000
   17.94916534  111.88300323    0.05000000    0.05000000
   17.95027924  111.38500214    0.05000000    0.05000000
   17.95361137  105.18800354    0.05000000    0.05000000
   17.95944595  105.18800354    0.05000000    0.05000000
   17.96361160  112.73300171    0.05000000    0.05000000
   17.96694565  109.87500000    0.05000000    0.05000000
   17.97027779  117.15200043    0.05000000    0.05000000
   17.97333336  115.79799652    0.05000000    0.05000000
   17.97666740  112.60600281    0.05000000    0.05000000
   17.97972298  112.71499634    0.05000000    0.05000000
   17.98250008  113.91699982    0.05000000    0.05000000
   17.98333359  113.43099976    0.05000000    0.05000000
   17.98666763  113.63899994    0.05000000    0.05000000
   17.98999977  112.51699829    0.05000000    0.05000000
   17.99305534  111.88300323    0.05000000    0.05000000
   17.99638939  108.74800110    0.05000000    0.05000000
   18.00250053  108.74800110    0.05000000    0.05000000
   18.00666618  106.01999664    0.05000000    0.05000000
   18.00972176  113.07800293    0.05000000    0.05000000
   18.01305580  106.38800049    0.05000000    0.05000000
   18.01583290  112.59400177    0.05000000    0.05000000
   18.01638794  112.29299927    0.05000000    0.05000000
   18.01972198  110.21199799    0.05000000    0.05000000
   18.02305603  114.36100006    0.05000000    0.05000000
   18.02611160  111.42900085    0.05000000    0.05000000
   18.02944374  111.76100159    0.05000000    0.05000000
   18.03277779  110.00000000    0.05000000    0.05000000
   18.03583336  109.46299744    0.05000000    0.05000000
   18.03916550  110.75599670    0.05000000    0.05000000
   18.04527664  110.75599670    0.05000000    0.05000000
   18.04944420  117.51599884    0.05000000    0.05000000
   18.05277634  107.81500244    0.05000000    0.05000000
   18.05583191  111.12200165    0.05000000    0.05000000
   18.05916595  107.58499908    0.05000000    0.05000000
   18.06222153  113.18399811    0.05000000    0.05000000
   18.06555557  111.63300323    0.05000000    0.05000000
   18.06888962  110.40599823    0.05000000    0.05000000
   18.07194519  109.32099915    0.05000000    0.05000000
   18.07527924  110.93699646    0.05000000    0.05000000
   18.07861137  108.19400024    0.05000000    0.05000000
   18.08166695  108.74900055    0.05000000    0.05000000
   18.08250046  109.40899658    0.05000000    0.05000000
   18.08805656  109.40899658    0.05000000    0.05000000
   18.09222221  110.52500153    0.05000000    0.05000000
   18.09555626  112.58300018    0.05000000    0.05000000
   18.09861183  111.16400146    0.05000000    0.05000000
   18.10194397  110.68499756    0.05000000    0.05000000
   18.10527802  110.70999908    0.05000000    0.05000000
   18.10833359  109.06199646    0.05000000    0.05000000
   18.11166763  110.42600250    0.05000000    0.05000000
   18.11499977  109.33699799    0.05000000    0.05000000
   18.11583328  107.00099945    0.05000000    0.05000000
   18.11861038  109.82599640    0.05000000    0.05000000
   18.12166595  100.91400146    0.05000000    0.05000000
   18.12500000  107.13899994    0.05000000    0.05000000
   18.13083267  107.13899994    0.05000000    0.05000000
   18.13500023  108.20500183    0.05000000    0.05000000
   18.13833237  109.14499664    0.05000000    0.05000000
   18.14166641  113.92500305    0.05000000    0.05000000
   18.14472198  106.30200195    0.05000000    0.05000000
   18.14805603  111.77600098    0.05000000    0.05000000
   18.14916611  109.54900360    0.05000000    0.05000000
   18.15166664  108.84700012    0.05000000    0.05000000
   18.15472221  113.84200287    0.05000000    0.05000000
   18.15805435  108.66699982    0.05000000    0.05000000
   18.16110992  110.86399841    0.05000000    0.05000000
   18.16444397  110.02999878    0.05000000    0.05000000
   18.16777802  107.95099640    0.05000000    0.05000000
   18.17388916  107.95099640    0.05000000    0.05000000
   18.17805481  110.46399689    0.05000000    0.05000000
   18.18111038  110.16500092    0.05000000    0.05000000
   18.18249893  111.71600342    0.05000000    0.05000000
   18.18499947  108.23999786    0.05000000    0.05000000
   18.18805504  110.34899902    0.05000000    0.05000000
   18.19138718  113.78800201    0.05000000    0.05000000
   18.19444275  113.52100372    0.05000000    0.05000000
   18.19777679  116.67900085    0.05000000    0.05000000
   18.20111275  117.87000275    0.05000000    0.05000000
   18.20416832  111.49500275    0.05000000    0.05000000
   18.20750046  111.81900024    0.05000000    0.05000000
   18.21083450  115.35700226    0.05000000    0.05000000
   18.21666718  115.35700226    0.05000000    0.05000000
   18.22083473  109.86100006    0.05000000    0.05000000
   18.22389030  111.69499969    0.05000000    0.05000000
   18.22722244  112.97599792    0.05000000    0.05000000
   18.23055649  113.25800323    0.05000000    0.05000000
   18.23361206  109.10700226    0.05000000    0.05000000
   18.23694420  110.05100250    0.05000000    0.05000000
   18.24027824  108.94100189    0.05000000    0.05000000
   18.24333382  109.90799713    0.05000000    0.05000000
   18.24666786  107.70099640    0.05000000    0.05000000
   18.24916649  104.79799652    0.05000000    0.05000000
   18.26972198  104.79799652    0.05000000    0.05000000
   18.27388954  108.04799652    0.05000000    0.05000000
   18.27722168  105.06300354    0.05000000    0.05000000
   18.28027725  109.47699738    0.05000000    0.05000000
   18.28249931  108.55500031    0.05000000    0.05000000
   18.28416634  106.86299896    0.05000000    0.05000000
   18.28750038  104.99700165    0.05000000    0.05000000
   18.29055595  107.16300201    0.05000000    0.05000000
   18.29388809  112.79199982    0.05000000    0.05000000
   18.29694366  110.63600159    0.05000000    0.05000000
   18.30027771  110.55200195    0.05000000    0.05000000
   18.30360985  112.04599762    0.05000000    0.05000000
   18.30666542  118.74500275    0.05000000    0.05000000
   18.31250000  118.74500275    0.05000000    0.05000000
   18.31666756  111.18800354    0.05000000    0.05000000
   18.32000160  110.48400116    0.05000000    0.05000000
   18.32305717  111.33200073    0.05000000    0.05000000
   18.32638931  111.79100037    0.05000000    0.05000000
   18.32972336  112.37200165    0.05000000    0.05000000
   18.33277893  106.76799774    0.05000000    0.05000000
   18.33611107  111.13300323    0.05000000    0.05000000
   18.33916664  108.19599915    0.05000000    0.05000000
   18.34250069  109.98899841    0.05000000    0.05000000
   18.34583473  107.55500031    0.05000000    0.05000000
   18.34889030  111.70600128    0.05000000    0.05000000
   18.34944534  112.69200134    0.05000000    0.05000000
   18.35527802  112.69200134    0.05000000    0.05000000
   18.35944557  111.26599884    0.05000000    0.05000000
   18.36277771  111.63300323    0.05000000    0.05000000
   18.36611176  109.68499756    0.05000000    0.05000000
   18.36916733  115.62100220    0.05000000    0.05000000
   18.37249947  107.26399994    0.05000000    0.05000000
   18.37555504  108.66400146    0.05000000    0.05000000
   18.37888908  113.65499878    0.05000000    0.05000000
   18.38222313  113.48799896    0.05000000    0.05000000
   18.38277817  108.30400085    0.05000000    0.05000000
   18.38583374  113.40000153    0.05000000    0.05000000
   18.38916588  112.35900116    0.05000000    0.05000000
   18.39222145  110.41799927    0.05000000    0.05000000
   18.39833260  110.41799927    0.05000000    0.05000000
   18.40250015  111.39199829    0.05000000    0.05000000
   18.40555573  109.07599640    0.05000000    0.05000000
   18.40888786  114.81099701    0.05000000    0.05000000
   18.41194344  107.49700165    0.05000000    0.05000000
   18.41527748  109.11499786    0.05000000    0.05000000
   18.41611099  110.56500244    0.05000000    0.05000000
   18.41888809  108.23899841    0.05000000    0.05000000
   18.42194366  106.23799896    0.05000000    0.05000000
   18.42527771  107.75800323    0.05000000    0.05000000
   18.42860985  112.57199860    0.05000000    0.05000000
   18.43166542  111.95600128    0.05000000    0.05000000
   18.43499947  111.49700165    0.05000000    0.05000000
   18.44111061  111.49700165    0.05000000    0.05000000
   18.44527626  108.28199768    0.05000000    0.05000000
   18.44833183  110.47399902    0.05000000    0.05000000
   18.44944382  109.36599731    0.05000000    0.05000000
   18.45222282  105.59400177    0.05000000    0.05000000
   18.45527840  106.67400360    0.05000000    0.05000000
   18.45861244  106.66799927    0.05000000    0.05000000
   18.46194458  106.14099884    0.05000000    0.05000000
   18.46500015  102.04699707    0.05000000    0.05000000
   18.46833420  105.45600128    0.05000000    0.05000000
   18.47166634  107.73600006    0.05000000    0.05000000
   18.47472191  105.74500275    0.05000000    0.05000000
   18.47805595  116.50000000    0.05000000    0.05000000
   18.48388863  116.50000000    0.05000000    0.05000000
   18.48805618  109.19499969    0.05000000    0.05000000
   18.49111176  110.52899933    0.05000000    0.05000000
   18.49444389  120.47299957    0.05000000    0.05000000
   18.49777794  113.78600311    0.05000000    0.05000000
   18.50083351  133.14700317    0.05000000    0.05000000
   18.50416756  119.34899902    0.05000000    0.05000000
   18.50749969  143.76899719    0.05000000    0.05000000
   18.51055527  105.84600067    0.05000000    0.05000000
   18.51388931  115.02600098    0.05000000    0.05000000
   18.51611137  124.43199921    0.05000000    0.05000000
   18.51749992  109.14600372    0.05000000    0.05000000
   18.52083397  114.29699707    0.05000000    0.05000000
   18.52666664  114.29699707    0.05000000    0.05000000
   18.53083229  114.00800323    0.05000000    0.05000000
   18.53416634  130.93499756    0.05000000    0.05000000
   18.53722191  113.36799622    0.05000000    0.05000000
   18.54055595  122.24700165    0.05000000    0.05000000
   18.54388809  112.54000092    0.05000000    0.05000000
   18.54694366  114.29299927    0.05000000    0.05000000
   18.54944420  116.38899994    0.05000000    0.05000000
   18.55055428  115.83899689    0.05000000    0.05000000
   18.55388832  113.97399902    0.05000000    0.05000000
   18.55694389  112.71399689    0.05000000    0.05000000
   18.56027794  114.22200012    0.05000000    0.05000000
   18.56361008  113.09700012    0.05000000    0.05000000
   18.56972313  113.09700012    0.05000000    0.05000000
   18.57361221  113.67299652    0.05000000    0.05000000
   18.57694626  108.70899963    0.05000000    0.05000000
   18.58027840  115.43099976    0.05000000    0.05000000
   18.58277893  111.87400055    0.05000000    0.05000000
   18.58388901  109.29799652    0.05000000    0.05000000
   18.58722305  108.41200256    0.05000000    0.05000000
   18.59027863  108.05100250    0.05000000    0.05000000
   18.59361267  109.44899750    0.05000000    0.05000000
   18.59666824  109.57099915    0.05000000    0.05000000
   18.60000038  112.47499847    0.05000000    0.05000000
   18.60333443  113.18199921    0.05000000    0.05000000
   18.60639000  110.75299835    0.05000000    0.05000000
   18.61250114  110.75299835    0.05000000    0.05000000
   18.61666679  106.72499847    0.05000000    0.05000000
   18.61972237  106.94200134    0.05000000    0.05000000
   18.62305641  110.29100037    0.05000000    0.05000000
   18.62638855  110.05599976    0.05000000    0.05000000
   18.62944412  111.93000031    0.05000000    0.05000000
   18.63277817  111.40000153    0.05000000    0.05000000
   18.63583374  111.30799866    0.05000000    0.05000000
   18.63916588  109.91400146    0.05000000    0.05000000
   18.64249992  113.90000153    0.05000000    0.05000000
   18.64555550  107.12500000    0.05000000    0.05000000
   18.64888954  111.03399658    0.05000000    0.05000000
   18.64944458  109.06800079    0.05000000    0.05000000
   18.65527725  109.06800079    0.05000000    0.05000000
   18.65944481  115.08100128    0.05000000    0.05000000
   18.66277695  115.24600220    0.05000000    0.05000000
   18.66583252  112.63800049    0.05000000    0.05000000
   18.66916656  108.60600281    0.05000000    0.05000000
   18.67222214  106.91100311    0.05000000    0.05000000
   18.67555428  110.74099731    0.05000000    0.05000000
   18.67888832  108.93900299    0.05000000    0.05000000
   18.68194389  110.29900360    0.05000000    0.05000000
   18.68277740  115.12699890    0.05000000    0.05000000
   18.68555450  112.87599945    0.05000000    0.05000000
   18.68888855  105.64099884    0.05000000    0.05000000
   18.69194412  114.52799988    0.05000000    0.05000000
   18.69805527  114.52799988    0.05000000    0.05000000
   18.70222282  111.81099701    0.05000000    0.05000000
   18.70555687  113.77700043    0.05000000    0.05000000
   18.70861244  111.83100128    0.05000000    0.05000000
   18.71194458  106.29100037    0.05000000    0.05000000
   18.71527863  116.23699951    0.05000000    0.05000000
   18.71611214  109.17800140    0.05000000    0.05000000
   18.71888924  110.30300140    0.05000000    0.05000000
   18.72222328  111.36000061    0.05000000    0.05000000
   18.72527885  109.44999695    0.05000000    0.05000000
   18.72861099  109.00499725    0.05000000    0.05000000
   18.73194504  110.11199951    0.05000000    0.05000000
   18.73500061  111.69899750    0.05000000    0.05000000
   18.74111176  111.69899750    0.05000000    0.05000000
   18.74500084  116.73999786    0.05000000    0.05000000
   18.74833298  112.84600067    0.05000000    0.05000000
   18.74944496  112.92800140    0.05000000    0.05000000
   18.75194359  112.26200104    0.05000000    0.05000000
   18.75527763  109.33999634    0.05000000    0.05000000
   18.75833321  111.02500153    0.05000000    0.05000000
   18.76166725  115.95800018    0.05000000    0.05000000
   18.76499939  110.95300293    0.05000000    0.05000000
   18.76805496  110.85099792    0.05000000    0.05000000
   18.77138901  105.73400116    0.05000000    0.05000000
   18.77444458  109.12200165    0.05000000    0.05000000
   18.77777672  106.24600220    0.05000000    0.05000000
   18.78388786  106.24600220    0.05000000    0.05000000
   18.78805542  108.51300049    0.05000000    0.05000000
   18.79111099  111.01999664    0.05000000    0.05000000
   18.79444313  110.51300049    0.05000000    0.05000000
   18.79777718  111.62200165    0.05000000    0.05000000
   18.80083275  106.23200226    0.05000000    0.05000000
   18.80416679  110.45999908    0.05000000    0.05000000
