    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   14.21861076  136.55999756    4.90999985    2.96000004
   14.22194386  130.76400757    4.90999985    2.98000002
   14.22527695  129.99200439    4.90999985    2.96000004
   14.22833252  127.59600067    4.90999985    2.98000002
   14.23166656  133.83599854    4.90999985    2.98000002
   14.23500061  129.00199890    4.90999985    2.98000002
   14.23694515  124.91000366    4.90999985    2.96000004
   14.23861122  121.52200317    4.90999985    2.98000002
   14.24194431  126.47899628    4.90999985    2.98000002
   14.24750042  126.47899628    4.90999985    2.98000002
   14.25138855  131.46099854    4.90999985    2.98000002
   14.25472260  124.98000336    4.90999985    2.98000002
   14.25805569  122.01499939    4.90999985    2.98000002
   14.26111126  129.71699524    4.90999985    2.98000002
   14.26444435  132.52299500    4.90999985    2.98000002
   14.26777744  131.23800659    4.90999985    2.98000002
   14.27027798  122.83000183    4.90999985    2.96000004
   14.27138901  131.61700439    4.90999985    2.98000002
   14.27472210  127.70899963    4.90999985    2.98000002
   14.27777767  126.05599976    4.90999985    2.98000002
   14.28111076  130.54699707    4.90999985    2.98000002
   14.28444481  137.19900513    4.90999985    2.98000002
   14.29027843  137.19900513    4.90999985    2.98000002
   14.29444504  129.37300110    4.90999985    2.96000004
   14.29750061  135.31900024    4.90999985    2.98000002
   14.30083370  130.17300415    4.90999985    2.98000002
   14.30361176  133.31599426    4.90999985    2.98000002
   14.30444431  132.72500610    4.90999985    2.98000002
   14.30777836  136.31599426    4.90999985    2.98000002
   14.31083393  121.49600220    4.90999985    2.98000002
   14.31416702  123.48999786    4.90999985    2.98000002
   14.31750011  134.48899841    4.90999985    2.98000002
   14.32055569  133.41900635    4.90999985    2.98000002
   14.32388878  126.48699951    4.90999985    2.98000002
   14.32694435  122.56500244    4.90999985    2.98000002
   14.33305550  122.56500244    4.90999985    2.98000002
   14.33722210  124.44100189    4.90999985    2.98000002
   14.34027767  131.50799561    4.90999985    2.98000002
   14.34361076  134.02799988    4.90999985    2.98000002
   14.34694386  130.21400452    4.90999985    2.98000002
   14.35000038  132.97500610    4.90999985    2.98000002
   14.35333347  129.83799744    4.90999985    2.98000002
   14.35666752  131.55999756    4.90999985    2.98000002
   14.35972214  133.41299438    4.90999985    2.98000002
   14.36305618  130.11099243    4.90999985    2.98000002
   14.36611176  120.74299622    4.90999985    2.98000002
   14.36944485  121.62400055    4.90999985    2.98000002
   14.37027836  131.89700317    4.90999985    2.98000002
   14.37583351  131.89700317    4.90999985    2.98000002
   14.38000011  127.44899750    4.90999985    2.98000002
   14.38333321  123.79100037    4.90999985    2.96000004
   14.38638878  116.19499969    4.90999985    2.98000002
   14.40416622  132.70300293    4.90999985    2.98000002
   14.40638828  133.19299316    4.90999985    2.98000002
   14.40972137  131.46699524    4.90999985    2.98000002
   14.41305542  127.40000153    4.90999985    2.98000002
   14.41888905  127.40000153    4.90999985    3.00000000
   14.42305565  131.27600098    4.90999985    2.98000002
   14.42638874  132.80299377    4.90999985    3.00000000
   14.42944431  134.88800049    4.90999985    3.00000000
   14.43277836  136.66400146    4.90999985    2.98000002
   14.43583298  132.03100586    4.90999985    3.00000000
   14.43722248  128.58900452    4.90999985    3.00000000
   14.43944454  134.87500000    4.90999985    2.98000002
   14.44277763  126.10399628    4.90999985    2.98000002
   14.44583321  128.97099304    4.90999985    3.00000000
   14.44916630  123.72599792    4.90999985    3.00000000
   14.45249939  134.64300537    4.90999985    2.98000002
   14.45555496  129.33099365    4.90999985    3.00000000
   14.46166611  129.33099365    4.90999985    3.00000000
   14.46583271  130.77200317    4.90999985    2.98000002
   14.46916580  124.08000183    4.90999985    3.00000000
   14.47055531  131.65299988    4.90999985    3.00000000
   14.47277737  123.88400269    4.90999985    2.98000002
   14.47611046  131.19200134    4.90999985    2.98000002
   14.47916603  128.19599915    4.90999985    2.98000002
   14.48249912  133.36399841    4.90999985    3.00000000
   14.48583317  128.40199280    4.90999985    2.98000002
   14.48888874  130.88999939    4.90999985    3.00000000
   14.49222279  139.51300049    4.90999985    3.00000000
   14.49555588  136.20100403    4.90999985    3.00000000
   14.49861145  131.71800232    4.90999985    3.00000000
   14.50472260  131.71800232    4.90999985    3.00000000
   14.50861073  129.55599976    4.90999985    3.00000000
   14.51194477  129.40499878    4.90999985    2.98000002
   14.51527786  138.89900208    4.90999985    3.00000000
   14.51833344  126.92900085    4.90999985    3.00000000
   14.52166653  132.72000122    4.90999985    3.00000000
   14.52499962  126.65299988    4.90999985    3.00000000
   14.52805519  131.92799377    4.90999985    3.00000000
   14.53138828  133.93099976    4.90999985    3.00000000
   14.53444481  133.91499329    4.90999985    3.00000000
   14.53722286  122.68800354    4.90999985    3.00000000
   14.53805637  129.85699463    4.90999985    3.00000000
   14.54138947  129.11300659    4.90999985    3.00000000
   14.54750061  129.11300659    4.90999985    3.00000000
   14.55166721  136.25900269    4.90999985    3.00000000
   14.55472279  138.32400513    4.90999985    3.00000000
   14.55805588  140.28500366    4.90999985    3.00000000
   14.56138897  149.63600159    4.90999985    3.00000000
   14.56444454  139.59599304    4.90999985    3.00000000
   14.56777763  138.31399536    4.90999985    3.01999998
   14.57055569  156.54699707    4.90999985    3.01999998
   14.57138920  145.96400452    4.90999985    3.00000000
   14.57472229  141.34100342    4.90999985    3.00000000
   14.57777786  140.46400452    4.90999985    3.00000000
   14.58111095  131.56500244    4.90999985    3.00000000
   14.58444405  143.73100281    4.90999985    3.00000000
   14.59027767  143.73100281    4.90999985    3.00000000
   14.59444427  130.54800415    4.90999985    3.00000000
   14.59777737  132.61000061    4.90999985    3.01999998
   14.60083389  134.65800476    4.90999985    3.00000000
   14.60388947  141.86199951    4.90999985    3.00000000
   14.60444450  137.56399536    4.90999985    3.00000000
   14.60777855  136.89500427    4.90999985    3.00000000
   14.61083412  137.55499268    4.90999985    3.00000000
   14.61416721  148.47900391    4.90999985    3.00000000
   14.61750031  142.72599792    4.90999985    3.00000000
   14.62055588  134.64100647    4.90999985    3.00000000
   14.62388897  139.83200073    4.90999985    3.00000000
   14.62694454  135.86399841    4.90999985    3.00000000
   14.63305569  135.86399841    4.90999985    3.00000000
   14.63722229  129.34100342    4.90999985    3.01999998
   14.63777733  137.66799927    4.90999985    3.01999998
   14.64111137  134.96600342    4.90999985    3.00000000
   14.64416695  128.85800171    4.90999985    3.00000000
   14.64750004  127.86699677    4.90999985    3.00000000
   14.65083313  131.33599854    4.90999985    3.00000000
   14.65388870  136.37500000    4.90999985    3.00000000
   14.65722179  137.77099609    4.90999985    3.00000000
   14.66055489  133.17700195    4.90999985    3.00000000
   14.66361046  134.59300232    4.90999985    3.00000000
   14.66694450  132.57699585    4.90999985    3.00000000
   14.67000008  138.38800049    4.90999985    3.01999998
   14.67055607  139.50100708    4.90999985    3.01999998
   14.67611122  139.50100708    4.90999985    3.01999998
   14.68000031  136.17900085    4.90999985    3.00000000
   14.68333340  133.38900757    4.90999985    3.00000000
   14.68666649  127.76200104    4.90999985    3.00000000
   14.68972206  130.92500305    4.90999985    3.00000000
   14.69305515  135.93899536    4.90999985    3.00000000
   14.69638920  123.66899872    4.90999985    3.00000000
   14.69944477  132.54200745    4.90999985    3.00000000
   14.70277786  135.72399902    4.90999985    3.01999998
   14.70388889  133.68200684    4.90999985    3.00000000
   14.70638847  130.11900330    4.90999985    3.00000000
   14.70972157  140.68600464    4.90999985    3.00000000
   14.71277714  140.78999329    4.90999985    3.01999998
   14.71888828  140.78999329    4.90999985    3.00000000
   14.72305489  128.64599609    4.90999985    3.00000000
   14.72611046  132.72200012    4.90999985    3.00000000
   14.72944355  137.83399963    4.90999985    3.01999998
   14.73277760  140.73199463    4.90999985    3.00000000
   14.73583317  139.47700500    4.90999985    3.00000000
   14.73722267  139.84899902    4.90999985    3.00000000
   14.73944473  137.20399475    4.90999985    3.00000000
   14.74277782  145.33900452    4.90999985    3.00000000
   14.74583340  138.07400513    4.90999985    3.00000000
   14.74916649  143.17500305    4.90999985    3.01999998
   14.75249958  130.43499756    4.90999985    3.00000000
   14.75555515  137.10800171    4.90999985    3.01999998
   14.76166630  137.10800171    4.90999985    3.01999998
   14.76583290  134.91900635    4.90999985    3.00000000
   14.76916599  129.75999451    4.90999985    3.00000000
   14.77055550  137.25500488    4.90999985    3.01999998
   14.77250004  146.92399597    4.90999985    3.00000000
   14.77583313  134.64999390    4.90999985    3.01999998
   14.77888870  141.20599365    4.90999985    3.01999998
   14.78222179  125.52100372    4.90999985    3.01999998
   14.78555584  124.72499847    4.90999985    3.01999998
   14.78861141  142.51800537    4.90999985    3.00000000
   14.79194450  131.57499695    4.90999985    3.00000000
   14.79527855  128.47999573    4.90999985    3.01999998
   14.79833412  136.28599548    4.90999985    3.00000000
   14.80444431  136.28599548    4.90999985    3.01999998
   14.80861092  133.53500366    4.90999985    3.01999998
   14.81194496  129.47000122    4.90999985    3.01999998
   14.81527805  138.50599670    4.90999985    3.01999998
   14.81833363  136.76199341    4.90999985    3.01999998
   14.82166672  129.51199341    4.90999985    3.01999998
   14.82499981  134.16099548    4.90999985    3.01999998
   14.82805538  134.58099365    4.90999985    3.01999998
   14.83138847  147.02799988    4.90999985    3.01999998
   14.83444405  136.33900452    4.90999985    3.01999998
   14.83749962  142.21800232    4.90999985    3.01999998
   14.83805561  144.32099915    4.90999985    3.01999998
   14.84138870  137.35400391    4.90999985    3.01999998
   14.84749985  137.35400391    4.90999985    3.01999998
   14.85138893  123.22699738    4.90999985    3.01999998
   14.85472298  132.70100403    4.90999985    3.01999998
   14.85805607  141.32699585    4.90999985    3.01999998
   14.86111164  130.56500244    4.90999985    3.00000000
   14.86444473  141.67999268    4.90999985    3.01999998
   14.86777782  135.63699341    4.90999985    3.01999998
   14.87083340  137.73399353    4.90999985    3.01999998
   14.87111092  144.46099854    4.90999985    3.01999998
   14.87444496  154.38800049    4.90999985    3.01999998
   14.87750053  148.62699890    4.90999985    3.01999998
   14.88083363  136.59399414    4.90999985    3.01999998
   14.88416672  124.72100067    4.90999985    3.01999998
   14.89027786  124.72100067    4.90999985    3.01999998
   14.89444447  128.42100525    4.90999985    3.01999998
   14.89750004  134.70700073    4.90999985    3.01999998
   14.90083313  129.22000122    4.90999985    3.01999998
   14.90416622  129.12699890    4.90999985    3.01999998
   14.90444374  131.75199890    4.90999985    3.01999998
   14.90777779  128.28599548    4.90999985    3.01999998
   14.91083336  133.21600342    4.90999985    3.01999998
   14.91416645  131.52600098    4.90999985    3.01999998
   14.91750050  133.92300415    4.90999985    3.01999998
   14.92055607  131.73300171    4.90999985    3.03999996
   14.92388916  133.39300537    4.90999985    3.01999998
   14.92722225  131.81399536    4.90999985    3.01999998
   14.93305588  131.81399536    4.90999985    3.03999996
   14.93722248  134.87899780    4.90999985    3.01999998
   14.93777752  137.61199951    4.90999985    3.01999998
   14.94111156  137.60699463    4.90999985    3.01999998
   14.94416714  138.37300110    4.90999985    3.01999998
   14.94750023  147.81100464    4.90999985    3.01999998
   14.95055580  129.30400085    4.90999985    3.01999998
   14.95388889  134.72799683    4.90999985    3.01999998
   14.95722198  138.30000305    4.90999985    3.01999998
   14.96027756  144.85299683    4.90999985    3.03999996
   14.96361065  126.56500244    4.90999985    3.03999996
   14.96694374  135.26300049    4.90999985    3.01999998
   14.96999931  129.77900696    4.90999985    3.01999998
   14.97111034  141.30499268    4.90999985    3.01999998
   14.97583294  141.30499268    4.90999985    3.03999996
   14.97999954  149.39799500    4.90999985    3.01999998
   14.98333359  139.09599304    4.90999985    3.03999996
   14.98638916  129.60099792    4.90999985    3.01999998
   14.98972225  124.23200226    4.90999985    3.03999996
   14.99305534  127.42099762    4.90999985    3.01999998
   14.99638939  129.52999878    4.90999985    3.01999998
   14.99944496  137.00000000    4.90999985    3.03999996
   15.00277805  130.54600525    4.90999985    3.01999998
   15.00444412  126.33200073    4.90999985    3.01999998
   15.00638866  125.88999939    4.90999985    3.03999996
   15.00944424  133.71899414    4.90999985    3.01999998
   15.01277733  136.96899414    4.90999985    3.03999996
   15.01888847  136.96899414    4.90999985    3.03999996
   15.02277756  130.64599609    4.90999985    3.03999996
   15.02611065  127.07199860    4.90999985    3.03999996
   15.02944374  134.51199341    4.90999985    3.03999996
   15.03249931  143.33299255    4.90999985    3.01999998
   15.03583336  133.56199646    4.90999985    3.03999996
   15.03777790  142.46899414    4.90999985    3.01999998
   15.03944492  145.23899841    4.90999985    3.03999996
   15.04250050  123.98400116    4.90999985    3.03999996
   15.04583359  131.99600220    4.90999985    3.03999996
   15.04888916  136.00100708    4.90999985    3.01999998
   15.05222225  131.42900085    4.90999985    3.01999998
   15.05555534  126.48699951    4.90999985    3.03999996
   15.06166649  126.48699951    4.90999985    3.03999996
   15.06583309  139.39700317    4.90999985    3.03999996
   15.06888866  137.13999939    4.90999985    3.03999996
   15.07111073  139.83000183    4.90999985    3.05999994
   15.07277775  147.68099976    4.90999985    3.01999998
   15.07583332  130.32800293    4.90999985    3.03999996
   15.07916641  126.49400330    4.90999985    3.03999996
   15.08249950  138.75500488    4.90999985    3.03999996
   15.08555508  132.41499329    4.90999985    3.03999996
   15.08888817  137.54800415    4.90999985    3.03999996
   15.09194374  148.41600037    4.90999985    3.03999996
   15.09527779  134.42599487    4.90999985    3.03999996
   15.09861088  136.46299744    4.90999985    3.03999996
   15.10444450  136.46299744    4.90999985    3.05999994
   15.10861111  125.02600098    4.90999985    3.03999996
   15.11194515  139.01699829    4.90999985    3.03999996
   15.11500072  134.30799866    4.90999985    3.03999996
   15.11833382  124.37699890    4.90999985    3.05999994
   15.12138939  134.59300232    4.90999985    3.03999996
   15.12472248  142.99600220    4.90999985    3.03999996
   15.12805557  134.33500671    4.90999985    3.03999996
   15.13111115  136.57899475    4.90999985    3.03999996
   15.13444424  136.50199890    4.90999985    3.03999996
   15.13777733  131.01600647    4.90999985    3.03999996
   15.13944435  143.74699402    4.90999985    3.03999996
   15.14138889  134.12800598    4.90999985    3.03999996
   15.14722252  134.12800598    4.90999985    3.03999996
   15.15138817  132.97300720    4.90999985    3.03999996
   15.15472221  131.50300598    4.90999985    3.03999996
   15.15777779  136.05200195    4.90999985    3.03999996
   15.16111088  132.84800720    4.90999985    3.03999996
   15.16444397  132.00000000    4.90999985    3.03999996
   15.16750050  132.10899353    4.90999985    3.03999996
   15.17083359  144.84500122    4.90999985    3.05999994
   15.17277813  131.28799438    4.90999985    3.03999996
   15.17444515  138.10400391    4.90999985    3.05999994
   15.17777824  137.66700745    4.90999985    3.05999994
   15.18083382  133.31799316    4.90999985    3.05999994
   15.18416691  144.45300293    4.90999985    3.03999996
   15.19027805  144.45300293    4.90999985    3.03999996
   15.19416714  132.88200378    4.90999985    3.03999996
   15.19750023  124.17800140    4.90999985    3.03999996
   15.20083332  125.65299988    4.90999985    3.03999996
   15.20416641  142.94200134    4.90999985    3.03999996
   15.20638847  127.36699677    4.90999985    3.03999996
   15.20777798  143.99099731    4.90999985    3.05999994
   15.21083355  126.79100037    4.90999985    3.03999996
   15.21416664  139.72900391    4.90999985    3.05999994
   15.21722221  143.19999695    4.90999985    3.05999994
   15.22055531  145.92900085    4.90999985    3.05999994
   15.22388840  131.99099731    4.90999985    3.03999996
   15.22694397  127.49600220    4.90999985    3.03999996
   15.23305511  127.49600220    4.90999985    3.03999996
   15.23722267  131.22200012    4.90999985    3.03999996
   15.23972225  133.74899292    4.90999985    3.03999996
   15.24083328  124.79900360    4.90999985    3.03999996
   15.24388885  135.89199829    4.90999985    3.03999996
   15.24722290  125.43800354    4.90999985    3.05999994
   15.25027752  123.26100159    4.90999985    3.03999996
   15.25361156  140.58900452    4.90999985    3.05999994
   15.25694466  121.30999756    4.90999985    3.03999996
   15.26000023  127.94000244    4.90999985    3.03999996
   15.26333332  138.88299561    4.90999985    3.03999996
   15.26638889  128.40499878    4.90999985    3.05999994
   15.26972198  135.59100342    4.90999985    3.05999994
   15.27583313  135.59100342    4.90999985    3.03999996
   15.27999973  130.00399780    4.90999985    3.03999996
   15.28305531  132.27299500    4.90999985    3.05999994
   15.28638935  132.95799255    4.90999985    3.05999994
   15.28972244  132.23800659    4.90999985    3.05999994
   15.29277802  127.13999939    4.90999985    3.03999996
   15.29611111  132.66099548    4.90999985    3.05999994
   15.29916668  146.08799744    4.90999985    3.05999994
   15.30249977  127.04199982    4.90999985    3.05999994
   15.30583382  142.21899414    4.90999985    3.05999994
   15.30666733  130.92100525    4.90999985    3.05999994
   15.30944443  130.59899902    4.90999985    3.05999994
   15.31250000  124.87899780    4.90999985    3.05999994
   15.31861115  124.87899780    4.90999985    3.05999994
   15.32277775  123.97299957    4.90999985    3.05999994
   15.32611084  136.12399292    4.90999985    3.05999994
   15.32916641  130.25500488    4.90999985    3.03999996
   15.33249950  124.71499634    4.90999985    3.05999994
   15.33583260  137.51300049    4.90999985    3.05999994
   15.33888817  140.01400757    4.90999985    3.03999996
   15.34000015  128.08599854    4.90999985    3.05999994
   15.34249973  131.63499451    4.90999985    3.05999994
   15.34583282  122.47200012    4.90999985    3.05999994
   15.34888840  129.92700195    4.90999985    3.05999994
   15.35222244  128.47700500    4.90999985    3.05999994
   15.35527802  132.03599548    4.90999985    3.05999994
   15.36166668  132.03599548    4.90999985    3.05999994
   15.36555576  140.42900085    4.90999985    3.05999994
   15.36888885  144.20199585    4.90999985    3.05999994
   15.37222195  133.05900574    4.90999985    3.03999996
   15.37361145  131.96699524    4.90999985    3.03999996
   15.37583351  138.48599243    4.90999985    3.03999996
   15.37888908  145.73599243    4.90999985    3.05999994
   15.38222218  133.63000488    4.90999985    3.03999996
   15.38555527  147.63800049    4.90999985    3.05999994
   15.38861084  134.97300720    4.90999985    3.03999996
   15.39194393  129.12399292    4.90999985    3.05999994
   15.39499950  143.70100403    4.90999985    3.05999994
   15.39833355  139.24299622    4.90999985    3.05999994
   15.40444374  139.24299622    4.90999985    3.03999996
   15.42305565  157.26899719    4.90999985    3.05999994
   15.42611122  154.59100342    4.90999985    3.05999994
   15.42944431  149.15899658    4.90999985    3.05999994
   15.43249989  140.93099976    4.90999985    3.05999994
   15.43583298  162.86399841    4.90999985    3.05999994
   15.43916702  163.35800171    4.90999985    3.05999994
   15.44222260  148.80200195    4.90999985    3.05999994
   15.44722271  148.80200195    4.90999985    3.05999994
   15.45138836  161.43899536    4.90999985    3.03999996
   15.45472240  149.13099670    4.90999985    3.03999996
   15.45611095  203.88099670    4.90999985    3.03999996
   15.45833302  186.16299438    4.90999985    3.05999994
   15.46166611  165.97799683    4.90999985    3.05999994
   15.46500015  187.48399353    4.90999985    3.05999994
   15.46805477  201.24400330    4.90999985    3.05999994
   15.47138882  165.52499390    4.90999985    3.05999994
   15.47472191  240.73899841    4.90999985    3.05999994
   15.47777748  247.28500366    4.90999985    3.05999994
   15.48111057  220.68299866    4.90999985    3.05999994
   15.48444462  255.05799866    4.90999985    3.05999994
   15.49000072  255.05799866    4.90999985    3.05999994
   15.49416733  215.13999939    4.90999985    3.05999994
   15.49750042  234.60600281    4.90999985    3.05999994
   15.50055599  214.22200012    4.90999985    3.05999994
   15.50388908  253.69099426    4.90999985    3.05999994
   15.50722218  217.29100037    4.90999985    3.05999994
   15.51027775  233.17100525    4.90999985    3.03999996
   15.51361084  290.06500244    4.90999985    3.05999994
   15.51666641  273.10000610    4.90999985    3.05999994
   15.51999950  272.58898926    4.90999985    3.05999994
   15.52250004  292.33801270    4.90999985    3.05999994
   15.52361107  274.54699707    4.90999985    3.05999994
   15.52666664  250.63499451    4.90999985    3.05999994
   15.53305531  250.63499451    4.90999985    3.05999994
   15.53694534  312.37899780    4.90999985    3.05999994
   15.53916740  324.79400635    4.90999985    3.05999994
   15.54027843  283.68301392    4.90999985    3.05999994
   15.54166698  302.70901489    4.90999985    3.05999994
   15.54305553  253.37300110    4.90999985    3.05999994
   15.54444504  311.16799927    4.90999985    3.05999994
   15.54583359  308.28100586    4.90999985    3.05999994
   15.54722309  324.46701050    4.90999985    3.05999994
   15.54861164  313.85699463    4.90999985    3.05999994
   15.55000019  298.79901123    4.90999985    3.05999994
   15.55138874  318.18798828    4.90999985    3.05999994
   15.55277824  313.70999146    4.90999985    3.05999994
   15.55416679  324.14401245    4.90999985    3.05999994
   15.55555534  295.67498779    4.90999985    3.07999992
   15.55694485  300.29098511    4.90999985    3.05999994
   15.55833340  281.02899170    4.90999985    3.05999994
   15.55972195  328.99499512    4.90999985    3.05999994
   15.56111145  344.44299316    4.90999985    3.05999994
   15.56250000  322.47299194    4.90999985    3.07999992
   15.56388950  294.54598999    4.90999985    3.05999994
   15.56527805  295.15701294    4.90999985    3.03999996
   15.56694412  324.76901245    4.90999985    3.03999996
   15.56805515  325.60198975    4.90999985    3.05999994
   15.56944466  325.38900757    4.90999985    3.03999996
   15.57083321  309.84600830    4.90999985    3.05999994
   15.57222176  318.02398682    4.90999985    3.05999994
   15.57361126  316.35998535    4.90999985    3.03999996
   15.57499981  344.97799683    4.90999985    3.05999994
   15.57638836  375.00900269    4.90999985    3.05999994
   15.57777786  337.36700439    4.90999985    3.05999994
   15.57944393  318.12100220    4.90999985    3.03999996
   15.58055592  287.07699585    4.90999985    3.03999996
   15.58194447  324.21899414    4.90999985    3.05999994
   15.58361053  329.84201050    4.90999985    3.05999994
   15.58472157  312.50299072    4.90999985    3.03999996
   15.58611107  306.92700195    4.90999985    3.03999996
   15.58749962  289.88101196    4.90999985    3.03999996
   15.58888817  312.82998657    4.90999985    3.03999996
   15.59027767  322.79598999    4.90999985    3.05999994
   15.59194374  345.95001221    4.90999985    3.03999996
   15.59305477  333.43099976    4.90999985    3.03999996
   15.59472179  329.36199951    4.90999985    3.05999994
   15.59611034  310.17300415    4.90999985    3.03999996
   15.59749985  344.61898804    4.90999985    3.03999996
   15.59861088  320.52700806    4.90999985    3.05999994
   15.60027790  323.01300049    4.90999985    3.05999994
   15.60166740  337.50601196    4.90999985    3.05999994
   15.60305595  303.66799927    4.90999985    3.05999994
   15.60444450  339.75399780    4.90999985    3.05999994
   15.60583401  375.14199829    4.90999985    3.05999994
   15.60722256  338.65399170    4.90999985    3.05999994
   15.60861111  344.17898560    4.90999985    3.05999994
   15.61000061  363.68099976    4.90999985    3.05999994
   15.61138916  335.50201416    4.90999985    3.05999994
   15.61277771  294.14599609    4.90999985    3.05999994
   15.61416721  331.33300781    4.90999985    3.05999994
   15.61555576  354.54098511    4.90999985    3.05999994
   15.61694431  325.50900269    4.90999985    3.05999994
   15.61833382  315.11099243    4.90999985    3.05999994
   15.61972237  318.16900635    4.90999985    3.05999994
   15.62111092  284.99200439    4.90999985    3.03999996
   15.62250042  322.92300415    4.90999985    3.05999994
   15.62388897  281.65701294    4.90999985    3.05999994
   15.62527752  314.85299683    4.90999985    3.03999996
   15.62666702  316.31201172    4.90999985    3.05999994
   15.62805557  340.71200562    4.90999985    3.05999994
   15.62944412  316.27398682    4.90999985    3.05999994
   15.63083363  343.26199341    4.90999985    3.05999994
   15.63222218  308.03201294    4.90999985    3.05999994
   15.63361073  294.37500000    4.90999985    3.05999994
   15.63500023  346.65899658    4.90999985    3.05999994
   15.63638878  276.96499634    4.90999985    3.05999994
   15.63777733  290.38800049    4.90999985    3.05999994
   15.63916683  341.11999512    4.90999985    3.05999994
   15.64055538  283.85800171    4.90999985    3.05999994
   15.64194393  294.66900635    4.90999985    3.05999994
   15.64333344  305.37399292    4.90999985    3.05999994
   15.64472198  281.81799316    4.90999985    3.05999994
   15.64611053  287.83300781    4.90999985    3.05999994
   15.64750004  282.38299561    4.90999985    3.05999994
   15.64888859  313.49798584    4.90999985    3.05999994
   15.65027714  270.57800293    4.90999985    3.05999994
   15.65166664  319.69400024    4.90999985    3.05999994
   15.65305519  311.77398682    4.90999985    3.05999994
   15.65444374  322.41198730    4.90999985    3.05999994
   15.65583324  309.16000366    4.90999985    3.05999994
   15.65722179  287.20999146    4.90999985    3.03999996
   15.65861034  274.55300903    4.90999985    3.05999994
   15.65999985  279.99600220    4.90999985    3.05999994
   15.66138840  271.76300049    4.90999985    3.03999996
   15.66277695  289.91000366    4.90999985    3.05999994
   15.66416645  242.89300537    4.90999985    3.07999992
   15.66416645  217.29100037    4.90999985    3.05999994
   15.66416645  233.17100525    4.90999985    3.03999996
   15.66444397  290.06500244    4.90999985    3.05999994
   15.66444397  273.10000610    4.90999985    3.05999994
   15.66444397  272.58898926    4.90999985    3.05999994
   15.66472149  274.54699707    4.90999985    3.05999994
   15.66472149  250.63499451    4.90999985    3.05999994
   15.66499996  312.37899780    4.90999985    3.05999994
   15.66499996  253.69099426    4.90999985    3.05999994
   15.66555500  307.74700928    4.90999985    3.05999994
   15.66750050  298.09399414    4.90999985    3.05999994
   15.66916656  299.69299316    4.90999985    3.05999994
   15.67055607  282.14700317    4.90999985    3.07999992
   15.67166710  291.87899780    4.90999985    3.05999994
   15.67416668  260.94601440    4.90999985    3.05999994
   15.67500019  263.29000854    4.90999985    3.05999994
   15.67638874  283.50100708    4.90999985    3.07999992
   15.67750072  271.96200562    4.90999985    3.05999994
   15.67888927  271.54400635    4.90999985    3.05999994
   15.68027782  270.45001221    4.90999985    3.05999994
   15.68166733  338.40499878    4.90999985    3.05999994
   15.68305588  271.21600342    4.90999985    3.05999994
   15.68444443  286.27700806    4.90999985    3.05999994
   15.68583298  262.36898804    4.90999985    3.07999992
   15.68722248  260.89999390    4.90999985    3.07999992
   15.68861103  257.85900879    4.90999985    3.07999992
   15.69000053  259.28399658    4.90999985    3.05999994
   15.69138908  268.86401367    4.90999985    3.05999994
   15.69305515  295.52398682    4.90999985    3.05999994
   15.69416714  263.16400146    4.90999985    3.05999994
   15.69583321  239.79299927    4.90999985    3.05999994
   15.69583321  307.74700928    4.90999985    3.05999994
   15.69638920  257.49600220    4.90999985    3.05999994
   15.69972229  265.40798950    4.90999985    3.07999992
   15.70333290  265.72900391    4.90999985    3.05999994
   15.70638847  249.94900513    4.90999985    3.05999994
   15.70972157  216.57099915    4.90999985    3.07999992
   15.71666622  216.57099915    4.90999985    3.07999992
   15.72083282  292.69601440    4.90999985    3.05999994
   15.72388840  290.75698853    4.90999985    3.05999994
   15.72722149  262.67001343    4.90999985    3.05999994
   15.72972202  267.36898804    4.90999985    3.05999994
   15.73083305  240.24200439    4.90999985    3.05999994
   15.73416710  286.36099243    4.90999985    3.03999996
   15.73750019  258.27700806    4.90999985    3.07999992
   15.74055576  225.45899963    4.90999985    3.05999994
   15.74388885  277.58200073    4.90999985    3.05999994
   15.74694443  248.12199402    4.90999985    3.05999994
   15.75027752  281.98001099    4.90999985    3.05999994
   15.75361156  252.94000244    4.90999985    3.05999994
   15.86222267   -1.00000000   -1.00000000   -1.00000000
   16.02916718   -1.00000000   -1.00000000   -1.00000000
   16.18305397   -1.00000000   -1.00000000   -1.00000000
   16.25222206   69.45159912    4.90999985    3.07999992
   16.25527763  141.20599365    4.90999985    3.07999992
   16.25861168  152.71699524    4.90999985    3.07999992
   16.26166725  147.61199951    4.90999985    3.07999992
   16.26499939  145.98699951    4.90999985    3.07999992
   16.26833344  144.53300476    4.90999985    3.07999992
   16.27249908  144.53300476    4.90999985    3.07999992
   16.27638817  143.02999878    4.90999985    3.07999992
   16.27972221  142.84199524    4.90999985    3.07999992
   16.28305435  146.28399658    4.90999985    3.07999992
   16.28555489  141.50500488    4.90999985    3.07999992
   16.28666687  140.23399353    4.90999985    3.07999992
   16.28999901  135.90400696    4.90999985    3.07999992
   16.29305458  131.35600281    4.90999985    3.07999992
   16.29638863  135.95599365    4.90999985    3.07999992
   16.29972076  135.77299500    4.90999985    3.07999992
   16.30277634  136.13299561    4.90999985    3.09999990
   16.30611038  132.89900208    4.90999985    3.07999992
   16.30916595  146.84500122    4.90999985    3.07999992
   16.31527710  146.84500122    4.90999985    3.07999992
   16.31944466  130.97000122    4.90999985    3.07999992
