    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.60027790  100.79199982    0.31999999    2.71000004
   13.60333347   93.65119934    0.31999999    2.73000002
   13.60666752   84.64540100    0.31999999    2.73000002
   13.60972214   89.25630188    0.31999999    2.73000002
   13.61305618   95.11969757    0.31999999    2.73000002
   13.61638927   98.54530334    0.34000000    2.73000002
   13.61944485   87.20159912    0.34000000    2.71000004
   13.62277794   90.44740295    0.34000000    2.73000002
   13.62888908   90.44740295    0.34000000    2.73000002
   13.63305569   94.28099823    0.34000000    2.73000002
   13.63611126   85.14150238    0.34000000    2.73000002
   13.63944435   90.72370148    0.34000000    2.71000004
   13.64277744   94.51979828    0.31999999    2.73000002
   13.64583302   87.61170197    0.31999999    2.73000002
   13.64916611   91.79519653    0.31999999    2.73000002
   13.65249920   93.40740204    0.31999999    2.73000002
   13.65555477   93.39189911    0.31999999    2.73000002
   13.65888882  107.84899902    0.31999999    2.73000002
   13.66194439   93.77700043    0.34000000    2.73000002
   13.66527748   88.78510284    0.31999999    2.73000002
   13.66583252   86.31250000    0.31999999    2.73000002
   13.67166710   86.31250000    0.31999999    2.73000002
   13.67583370   94.35679626    0.31999999    2.71000004
   13.67916679   95.87899780    0.30000001    2.73000002
   13.68222237   94.98269653    0.30000001    2.73000002
   13.68555546   97.62629700    0.30000001    2.73000002
   13.68888855   97.47039795    0.31999999    2.73000002
   13.69194412   89.83630371    0.30000001    2.73000002
   13.69527817   99.03179932    0.30000001    2.73000002
   13.69833374   97.76860046    0.30000001    2.73000002
   13.69916630   87.34700012    0.30000001    2.73000002
   13.70222187   87.41999817    0.30000001    2.75000000
   13.70527744  106.71399689    0.30000001    2.73000002
   13.70861053  104.96099854    0.31999999    2.73000002
   13.71444416  104.96099854    0.31999999    2.75000000
   13.71861076   95.19619751    0.31999999    2.73000002
   13.72194386   97.61499786    0.30000001    2.75000000
   13.72499943   98.09700012    0.31999999    2.73000002
   13.72833252  101.46399689    0.30000001    2.73000002
   13.73166656  101.30000305    0.31999999    2.73000002
   13.73249912   92.87580109    0.31999999    2.73000002
   13.73527813   98.61949921    0.31999999    2.73000002
   13.73833370  102.95200348    0.31999999    2.73000002
   13.74166679   99.11029816    0.31999999    2.73000002
   13.74472237   96.66220093    0.34000000    2.75000000
   13.74805546  101.66000366    0.34000000    2.73000002
   13.75138855  110.28399658    0.34000000    2.73000002
   13.75749969  110.28399658    0.34000000    2.75000000
   13.76138878   95.87740326    0.31999999    2.73000002
   13.76472187   92.13909912    0.31999999    2.73000002
   13.76583290  100.90799713    0.31999999    2.73000002
   13.76861095  110.57800293    0.31999999    2.73000002
   13.77166653  103.54799652    0.31999999    2.73000002
   13.77499962  108.23999786    0.34000000    2.75000000
   13.77805519  105.22899628    0.36000001    2.73000002
   13.78138828  105.98799896    0.34000000    2.73000002
   13.78472233  110.08499908    0.34000000    2.75000000
   13.78777790  116.61100006    0.34000000    2.75000000
   13.79111195  118.76699829    0.34000000    2.73000002
   13.79444504  102.70500183    0.34000000    2.73000002
   13.80027771  102.70500183    0.34000000    2.73000002
   13.80444431  102.96499634    0.34000000    2.73000002
   13.80749989   94.97339630    0.34000000    2.73000002
   13.81083393  100.30000305    0.34000000    2.75000000
   13.81416702  100.75900269    0.34000000    2.75000000
   13.81722260   96.12239838    0.31999999    2.75000000
   13.82055569   98.01319885    0.31999999    2.75000000
   13.82361126   95.37129974    0.31999999    2.75000000
   13.82694435   94.12419891    0.30000001    2.75000000
   13.83027744   94.38590240    0.31999999    2.75000000
   13.83249950  103.80200195    0.31999999    2.73000002
   13.83388901   98.84750366    0.31999999    2.75000000
   13.83694458  105.65399933    0.31999999    2.75000000
   13.84305477  105.65399933    0.31999999    2.75000000
   13.84722233  108.03199768    0.31999999    2.75000000
   13.85055637   99.75610352    0.31999999    2.75000000
   13.85361195  105.66500092    0.31999999    2.75000000
   13.85694504  105.89700317    0.31999999    2.75000000
   13.86027813  105.38500214    0.30000001    2.75000000
   13.86333370   98.97480011    0.31999999    2.75000000
   13.86583328  100.77999878    0.30000001    2.75000000
   13.86722279   91.05539703    0.30000001    2.75000000
   13.87027836   97.27230072    0.30000001    2.75000000
   13.87361145   98.12400055    0.30000001    2.75000000
   13.87694454   93.38289642    0.30000001    2.75000000
   13.88000011   97.72429657    0.30000001    2.75000000
   13.88583279   97.72429657    0.31999999    2.75000000
   13.89000034   90.32180023    0.30000001    2.75000000
   13.89333344   96.64399719    0.31999999    2.75000000
   13.89638901  104.23200226    0.31999999    2.75000000
   13.89916611  102.11199951    0.31999999    2.75000000
   13.90027714  104.24900055    0.31999999    2.75000000
   13.90333271   95.67590332    0.30000001    2.75000000
   13.90666676   98.15409851    0.30000001    2.75000000
   13.90972137  100.49700165    0.30000001    2.75000000
   13.91305542   91.96250153    0.31999999    2.75000000
   13.91638851   93.97270203    0.31999999    2.75000000
   13.91944504  109.10299683    0.31999999    2.75000000
   13.92277813   97.09269714    0.31999999    2.75000000
   13.92888927   97.09269714    0.31999999    2.75000000
   13.93277836   95.58740234    0.30000001    2.75000000
   13.93611145   92.86920166    0.30000001    2.75000000
   13.93944454   87.13919830    0.30000001    2.76999998
   13.94250011   96.86260223    0.31999999    2.75000000
   13.94583321   92.11440277    0.31999999    2.75000000
   13.94916630   97.38040161    0.30000001    2.75000000
   13.95222187   96.61270142    0.30000001    2.75000000
   13.95555496   93.60739899    0.30000001    2.76999998
   13.95888901  106.48600006    0.30000001    2.75000000
   13.96194458   98.45320129    0.31999999    2.75000000
   13.96527767   90.19039917    0.30000001    2.75000000
   13.96583271  110.79399872    0.30000001    2.75000000
   13.97166634  110.79399872    0.31999999    2.76999998
   13.97583294   96.64409637    0.31999999    2.76999998
   13.97888851  106.83799744    0.31999999    2.75000000
   13.98222160  104.54900360    0.30000001    2.76999998
   13.98555565   96.04789734    0.31999999    2.75000000
   13.98861122  106.37899780    0.31999999    2.75000000
   13.99194431  106.30300140    0.30000001    2.75000000
   13.99527836  114.39099884    0.30000001    2.75000000
   13.99833393  114.70300293    0.30000001    2.75000000
   13.99916649  107.77799988    0.30000001    2.76999998
   14.00222206  108.63999939    0.30000001    2.75000000
   14.00527763  115.67800140    0.30000001    2.75000000
   14.00861073   86.99389648    0.31999999    2.75000000
   14.01444435   86.99389648    0.30000001    2.76999998
   14.01861095  102.86699677    0.31999999    2.76999998
   14.02194405   91.03929901    0.30000001    2.75000000
   14.02499962   96.83339691    0.31999999    2.75000000
   14.02833271  101.34100342    0.31999999    2.76999998
   14.03138828   98.27279663    0.30000001    2.76999998
   14.03249931   99.37129974    0.30000001    2.75000000
   14.03527832  104.52100372    0.30000001    2.76999998
   14.03833389  105.54499817    0.31999999    2.75000000
   14.04166698  112.69200134    0.31999999    2.76999998
   14.04500008  108.34200287    0.30000001    2.76999998
   14.04805565   96.53320313    0.30000001    2.76999998
   14.05138874   93.72769928    0.30000001    2.76999998
   14.05722237   93.72769928    0.28000000    2.75000000
   14.06138897  103.18199921    0.28000000    2.76999998
   14.06472206  109.05300140    0.28000000    2.76999998
   14.06583309  114.61699677    0.28000000    2.76999998
   14.06833363  100.24500275    0.30000001    2.76999998
   14.07138920  102.40100098    0.28000000    2.76999998
   14.07472229  100.27700043    0.28000000    2.76999998
   14.07805538  102.00399780    0.28000000    2.75000000
   14.08111095  113.76899719    0.30000001    2.75000000
   14.08444405  112.93699646    0.28000000    2.76999998
   14.08749962  105.62999725    0.28000000    2.76999998
   14.09083271   99.38240051    0.28000000    2.76999998
   14.09416676   88.91390228    0.28000000    2.76999998
   14.10027790   88.91390228    0.28000000    2.76999998
   14.10416698   94.46309662    0.28000000    2.76999998
   14.10750008   95.98280334    0.28000000    2.76999998
   14.11083412  110.73999786    0.28000000    2.76999998
   14.11388969  104.41100311    0.28000000    2.76999998
   14.11722279   90.70420074    0.28000000    2.76999998
   14.12027836  101.39800262    0.28000000    2.76999998
   14.12361145  110.24800110    0.30000001    2.76999998
   14.12694454  108.39600372    0.30000001    2.76999998
   14.13000011  107.67400360    0.30000001    2.76999998
   14.13249969  106.99800110    0.30000001    2.76999998
   14.13388920  111.72899628    0.30000001    2.76999998
   14.13694477  104.47699738    0.30000001    2.76999998
   14.14305496  104.47699738    0.30000001    2.76999998
   14.14722252   98.12419891    0.30000001    2.76999998
   14.15027714  113.01499939    0.30000001    2.76999998
   14.15361118  119.73699951    0.30000001    2.76999998
   14.17111111  110.73600006    0.30000001    2.76999998
   14.17361164  114.65299988    0.30000001    2.76999998
   14.17694473   99.35359955    0.30000001    2.76999998
   14.18000031  117.62699890    0.31999999    2.76999998
   14.18611145  117.62699890    0.30000001    2.76999998
   14.19000053  105.11100006    0.30000001    2.76999998
   14.19333363  110.55999756    0.30000001    2.76999998
   14.19666672  107.77500153    0.31999999    2.76999998
   14.19972229   95.07700348    0.31999999    2.76999998
   14.20305538   93.76010132    0.31999999    2.76999998
   14.20444393   93.28440094    0.31999999    2.76999998
   14.20666695   99.98310089    0.31999999    2.76999998
   14.20972157   89.04840088    0.31999999    2.76999998
   14.21305561  104.82099915    0.30000001    2.76999998
   14.21611118   96.77570343    0.30000001    2.76999998
   14.21944427   92.84269714    0.30000001    2.76999998
   14.22277737  103.57700348    0.31999999    2.76999998
   14.22888851  103.57700348    0.31999999    2.76999998
   14.23305511   97.70939636    0.31999999    2.76999998
   14.23611164   97.53199768    0.31999999    2.78999996
   14.23777771   95.86299896    0.31999999    2.78999996
   14.24000072   91.57199860    0.31999999    2.78999996
   14.24305534  100.45999908    0.30000001    2.78999996
   14.24638939  102.01899719    0.30000001    2.76999998
   14.24944496  109.15799713    0.30000001    2.78999996
   14.25277805   91.75669861    0.30000001    2.78999996
   14.25611115   92.45980072    0.30000001    2.76999998
   14.25916672  108.90899658    0.30000001    2.78999996
   14.26249981  100.08699799    0.28000000    2.78999996
   14.26583290   97.75849915    0.30000001    2.76999998
   14.27166653   97.75849915    0.30000001    2.76999998
   14.27583313  100.61499786    0.28000000    2.78999996
   14.27916622  105.44599915    0.28000000    2.78999996
   14.28222179  110.81900024    0.30000001    2.78999996
   14.28555584  110.63700104    0.28000000    2.78999996
   14.28861141  109.08399963    0.28000000    2.78999996
   14.29194450  110.60500336    0.28000000    2.78999996
   14.29527855  121.41799927    0.28000000    2.78999996
   14.29833412  124.75700378    0.30000001    2.76999998
   14.30166721  125.63899994    0.28000000    2.78999996
   14.30444431  134.46400452    0.30000001    2.78999996
   14.30527782  130.63000488    0.28000000    2.78999996
   14.30833340  112.53500366    0.28000000    2.78999996
   14.31444454  112.53500366    0.30000001    2.78999996
   14.31861115  115.99600220    0.28000000    2.78999996
   14.32194424  114.88099670    0.28000000    2.76999998
   14.32499981  114.29399872    0.28000000    2.78999996
   14.32833290  108.63400269    0.28000000    2.78999996
   14.33166695  105.66100311    0.28000000    2.76999998
   14.33472157  128.40299988    0.28000000    2.78999996
   14.33777714  110.41100311    0.28000000    2.78999996
   14.33861065  106.58100128    0.28000000    2.76999998
   14.34166622  102.71800232    0.30000001    2.78999996
   14.34499931  110.51899719    0.30000001    2.78999996
   14.34833336  114.58100128    0.30000001    2.78999996
   14.35138893  133.42900085    0.31999999    2.78999996
   14.35750008  133.42900085    0.30000001    2.78999996
   14.36138916  139.27600098    0.30000001    2.78999996
   14.36472225  124.82800293    0.30000001    2.78999996
   14.36805534  139.27699280    0.30000001    2.78999996
   14.37111092  113.21800232    0.30000001    2.78999996
   14.37166691  141.21099854    0.30000001    2.78999996
   14.37472248  130.56900024    0.30000001    2.78999996
   14.37805557  156.20500183    0.30000001    2.78999996
   14.38111115  128.99699402    0.30000001    2.78999996
   14.38444424  116.76499939    0.31999999    2.78999996
   14.38777733  126.10099792    0.30000001    2.78999996
   14.39083290  117.82299805    0.30000001    2.78999996
   14.39416695  127.59400177    0.30000001    2.78999996
   14.40027714  127.59400177    0.31999999    2.78999996
   14.40444374  138.70599365    0.30000001    2.78999996
   14.40499973  144.34199524    0.30000001    2.78999996
   14.40805531  155.50300598    0.30000001    2.78999996
   14.41138840  126.51300049    0.30000001    2.78999996
   14.41444397  148.83299255    0.28000000    2.78999996
   14.41777802  128.15600586    0.28000000    2.78999996
   14.42111111  129.19200134    0.28000000    2.78999996
   14.42416668  136.13299561    0.31999999    2.80999994
   14.42750072  136.98899841    0.31999999    2.78999996
   14.43083382  117.93599701    0.31999999    2.78999996
   14.43388939  111.26399994    0.31999999    2.78999996
   14.43722248  120.21700287    0.30000001    2.80999994
   14.43777752  142.18099976    0.30000001    2.80999994
   14.44305515  142.18099976    0.30000001    2.78999996
   14.44722271  136.76400757    0.30000001    2.78999996
   14.45055580  100.80999756    0.31999999    2.78999996
   14.45361137  136.00900269    0.31999999    2.78999996
   14.45694447  138.85600281    0.31999999    2.78999996
   14.46000004  115.38700104    0.31999999    2.78999996
   14.46333313  123.29499817    0.31999999    2.78999996
   14.46666622  109.46900177    0.31999999    2.78999996
   14.46972179  114.00000000    0.31999999    2.78999996
   14.47111034  113.19799805    0.31999999    2.78999996
   14.47361088  133.63499451    0.31999999    2.80999994
   14.47666645  124.62300110    0.30000001    2.78999996
   14.47999954  125.80200195    0.30000001    2.78999996
   14.48583317  125.80200195    0.30000001    2.78999996
   14.49000072  111.34100342    0.31999999    2.80999994
   14.49333382  137.18899536    0.31999999    2.78999996
   14.49638939  108.86699677    0.34000000    2.78999996
   14.49972248  129.89100647    0.34000000    2.78999996
   14.50305557  100.44999695    0.34000000    2.80999994
   14.50444412  122.16600037    0.34000000    2.78999996
   14.50666714  120.82199860    0.34000000    2.78999996
   14.50972176  104.04399872    0.34000000    2.78999996
   14.51305580  104.43399811    0.34000000    2.78999996
   14.51638889  113.38400269    0.34000000    2.78999996
   14.51944447  126.29699707    0.31999999    2.78999996
   14.52277756  106.57299805    0.31999999    2.80999994
   14.52888870  106.57299805    0.31999999    2.78999996
   14.53277779  125.03500366    0.34000000    2.78999996
   14.53611183  106.30200195    0.34000000    2.78999996
   14.53777790  120.37599945    0.34000000    2.78999996
   14.53972244  111.09999847    0.31999999    2.80999994
   14.54277802  117.74099731    0.31999999    2.80999994
   14.54611111  119.55799866    0.31999999    2.80999994
   14.54944515  104.01899719    0.31999999    2.78999996
   14.55249977  107.75000000    0.31999999    2.80999994
   14.55583382  108.75000000    0.31999999    2.80999994
   14.55888939  111.90799713    0.30000001    2.80999994
   14.56222248  102.36599731    0.31999999    2.80999994
   14.56555557   97.59220123    0.31999999    2.80999994
   14.57166672   97.59220123    0.31999999    2.80999994
   14.57583332  102.36599731    0.30000001    2.80999994
   14.57888889   98.63349915    0.30000001    2.80999994
   14.58222198  102.51200104    0.30000001    2.80999994
   14.58555508  114.08000183    0.30000001    2.78999996
   14.58861065  107.65799713    0.30000001    2.80999994
   14.59194374   88.55030060    0.30000001    2.80999994
   14.59527779   97.18150330    0.30000001    2.80999994
   14.59833336  116.75299835    0.30000001    2.80999994
   14.60166740   96.38880157    0.30000001    2.80999994
   14.60444450  105.81800079    0.30000001    2.80999994
   14.60527802  110.51200104    0.30000001    2.80999994
   14.60833359   99.94460297    0.31999999    2.78999996
   14.61444473   99.94460297    0.30000001    2.78999996
   14.61861134   99.59230042    0.30000001    2.80999994
   14.62194443  104.40399933    0.30000001    2.80999994
   14.62500000  106.04399872    0.31999999    2.80999994
   14.62833309  101.40399933    0.31999999    2.80999994
   14.63138866  104.22000122    0.31999999    2.80999994
   14.63472176  102.25800323    0.31999999    2.80999994
   14.63777733  104.71199799    0.31999999    2.80999994
   14.63833332  106.44300079    0.31999999    2.80999994
   14.64138889   96.86609650    0.30000001    2.80999994
   14.64472198  104.37999725    0.31999999    2.80999994
   14.64805508  110.30799866    0.31999999    2.80999994
   14.65111065   98.03060150    0.31999999    2.80999994
   14.65722179   98.03060150    0.31999999    2.80999994
   14.66138840  105.30400085    0.34000000    2.80999994
   14.66472149   90.58260345    0.36000001    2.78999996
   14.66777802   95.70300293    0.34000000    2.82999992
   14.67111111  102.51200104    0.36000001    2.80999994
   14.67166710  101.43299866    0.36000001    2.80999994
   14.67472267  106.96800232    0.36000001    2.80999994
   14.67805576  109.14499664    0.36000001    2.80999994
   14.68138885   91.47979736    0.36000001    2.82999992
   14.68444443  103.56700134    0.36000001    2.82999992
   14.68777752   96.37049866    0.34000000    2.80999994
   14.69083309   95.15799713    0.34000000    2.80999994
   14.69416714  103.41200256    0.34000000    2.80999994
   14.70027733  103.41200256    0.36000001    2.80999994
   14.70416641  100.34600067    0.36000001    2.80999994
   14.70472240   98.53320313    0.36000001    2.80999994
   14.70805550  101.79199982    0.36000001    2.80999994
   14.71138859  103.53600311    0.36000001    2.80999994
   14.71444416   99.06999969    0.36000001    2.80999994
   14.71777725   96.40889740    0.36000001    2.80999994
   14.72111034  103.75499725    0.34000000    2.80999994
   14.72416592  101.70300293    0.34000000    2.80999994
   14.72749996  104.78500366    0.34000000    2.80999994
   14.73055553   98.53399658    0.34000000    2.82999992
   14.73388958  101.02899933    0.34000000    2.80999994
   14.73722267  109.92099762    0.34000000    2.80999994
   14.73805618  110.71700287    0.34000000    2.80999994
   14.74305534  110.71700287    0.34000000    2.80999994
   14.74722290  101.29599762    0.34000000    2.80999994
   14.75027752  106.80500031    0.34000000    2.80999994
   14.75361156  104.01000214    0.34000000    2.80999994
   14.75694466  105.10099792    0.31999999    2.80999994
   14.76027775  110.66899872    0.31999999    2.80999994
   14.76333332  104.01200104    0.31999999    2.82999992
   14.76666641   95.97920227    0.31999999    2.82999992
   14.76972198   98.18240356    0.31999999    2.82999992
   14.77138901  101.81700134    0.31999999    2.80999994
   14.77361107   95.65950012    0.31999999    2.80999994
   14.77694416   94.39219666    0.31999999    2.80999994
   14.77999973   98.91210175    0.31999999    2.80999994
   14.78583336   98.91210175    0.31999999    2.80999994
   14.79000092  102.26200104    0.31999999    2.80999994
   14.79333401   97.49649811    0.30000001    2.80999994
   14.79638958  109.55799866    0.30000001    2.80999994
   14.79972267   99.23059845    0.28000000    2.82999992
   14.80277824  102.38300323    0.28000000    2.82999992
   14.80472279  100.40899658    0.28000000    2.80999994
   14.80666733  103.32900238    0.28000000    2.80999994
   14.81000042  104.84100342    0.28000000    2.80999994
   14.81305599  105.98799896    0.30000001    2.82999992
   14.81638908  104.54100037    0.30000001    2.82999992
   14.81972218   98.46769714    0.28000000    2.82999992
   14.82277775  112.45400238    0.28000000    2.80999994
   14.82861137  112.45400238    0.30000001    2.80999994
   14.83277798   98.79090118    0.30000001    2.80999994
   14.83611107  102.64900208    0.30000001    2.82999992
   14.83805561   93.36289978    0.30000001    2.82999992
   14.83972168   91.80419922    0.31999999    2.80999994
   14.84305477  104.43299866    0.31999999    2.82999992
   14.84611034   93.98400116    0.31999999    2.82999992
   14.84944439   97.03060150    0.31999999    2.82999992
   14.85277843  102.31199646    0.31999999    2.82999992
   14.85583401   98.52850342    0.31999999    2.82999992
   14.85916710  110.03299713    0.31999999    2.82999992
   14.86222267   93.04689789    0.31999999    2.82999992
   14.86555576   96.00129700    0.31999999    2.82999992
   14.87166691   96.00129700    0.31999999    2.82999992
   14.87555599   99.60089874    0.31999999    2.82999992
   14.87888908   95.13490295    0.31999999    2.82999992
   14.88222218  102.76000214    0.34000000    2.82999992
   14.88527775  104.52500153    0.34000000    2.80999994
   14.88861084  111.99400330    0.34000000    2.80999994
   14.89194393  104.69100189    0.34000000    2.80999994
   14.89499950  103.25700378    0.34000000    2.80999994
   14.89833355  108.10299683    0.34000000    2.80999994
   14.90138817  101.14299774    0.34000000    2.80999994
   14.90472221  113.89299774    0.34000000    2.82999992
   14.90527725  104.97299957    0.34000000    2.82999992
   14.90861034  105.57700348    0.34000000    2.80999994
   14.91444397  105.57700348    0.34000000    2.82999992
   14.91861153  108.76899719    0.34000000    2.82999992
   14.92166710  111.94599915    0.34000000    2.80999994
   14.92500019  100.76399994    0.34000000    2.82999992
   14.92833328   97.59780121    0.34000000    2.82999992
   14.93138885  115.87899780    0.31999999    2.82999992
   14.93472195   98.98280334    0.31999999    2.82999992
   14.93805599   95.78829956    0.31999999    2.82999992
   14.93861103   95.10710144    0.31999999    2.82999992
   14.94166660   89.23179626    0.34000000    2.82999992
   14.94472218  101.83699799    0.34000000    2.82999992
   14.94805527  109.30599976    0.34000000    2.80999994
   14.95138836  105.85299683    0.34000000    2.82999992
   14.95722198  105.85299683    0.34000000    2.82999992
   14.96138859  102.29599762    0.34000000    2.82999992
   14.96472168   96.67990112    0.34000000    2.82999992
   14.96777725  118.27100372    0.34000000    2.82999992
   14.97111034  104.47899628    0.34000000    2.82999992
   14.97194386  109.35900116    0.31999999    2.82999992
   14.97472191   92.20819855    0.31999999    2.82999992
   14.97777748   98.79679871    0.31999999    2.82999992
   14.98111057  107.83100128    0.30000001    2.82999992
   14.98444462  101.33699799    0.28000000    2.82999992
   14.98750019  112.85600281    0.28000000    2.80999994
   14.99083328   97.18530273    0.28000000    2.84999990
   14.99388885  100.16799927    0.28000000    2.82999992
   15.00000000  100.16799927    0.28000000    2.82999992
   15.00416660  107.47799683    0.28000000    2.82999992
   15.00527763   98.98590088    0.28000000    2.82999992
   15.00805569  102.15699768    0.28000000    2.82999992
   15.01111126  117.08399963    0.30000001    2.82999992
   15.01444435  100.30699921    0.30000001    2.82999992
   15.01777744  105.55000305    0.30000001    2.82999992
   15.02083302   94.87850189    0.30000001    2.82999992
   15.02416611  100.71800232    0.30000001    2.82999992
   15.02750015  107.04299927    0.30000001    2.82999992
   15.03055573  104.98600006    0.30000001    2.82999992
   15.03388977  111.06900024    0.30000001    2.82999992
   15.03694534  107.10099792    0.30000001    2.82999992
   15.03861141  106.14099884    0.31999999    2.82999992
   15.04305553  106.14099884    0.31999999    2.82999992
   15.04694462   95.32230377    0.31999999    2.82999992
   15.05027771  100.50099945    0.31999999    2.82999992
   15.05361176  119.88700104    0.34000000    2.82999992
   15.05666733  103.90299988    0.34000000    2.82999992
   15.06000042  101.39600372    0.36000001    2.82999992
   15.06333351   98.57140350    0.38000000    2.82999992
   15.06638908   99.66549683    0.38000000    2.82999992
   15.06972218   99.38539886    0.40000001    2.82999992
   15.07194424  105.50099945    0.40000001    2.82999992
   15.07333374  107.09600067    0.40000001    2.80999994
   15.07666683  105.10299683    0.41999999    2.82999992
   15.07972240  106.86499786    0.40000001    2.80999994
   15.08583260  106.86499786    0.40000001    2.82999992
   15.09000015   97.27880096    0.41999999    2.82999992
   15.09305477   95.74610138    0.41999999    2.82999992
   15.09638882   94.51799774    0.44000000    2.82999992
   15.09972191   86.77189636    0.44000000    2.82999992
   15.10277843   93.50820160    0.44000000    2.82999992
   15.10527802  111.45800018    0.44000000    2.82999992
   15.10666752  112.27999878    0.44000000    2.82999992
   15.10972214   98.83270264    0.47999999    2.82999992
   15.11305618   96.92009735    0.50000000    2.82999992
   15.11638927  110.22799683    0.47999999    2.82999992
   15.11944485   93.24510193    0.47999999    2.82999992
   15.12277794  101.37400055    0.47999999    2.82999992
   15.12861156  101.37400055    0.44000000    2.82999992
   15.13277817  113.36100006    0.40000001    2.82999992
   15.13611126   95.50730133    0.40000001    2.82999992
   15.13861084   98.41790009    0.44000000    2.80999994
   15.13972187  117.71900177    0.44000000    2.82999992
   15.14277744  106.15000153    0.44000000    2.82999992
   15.14611053  102.39800262    0.46000001    2.82999992
   15.14944458   96.62270355    0.47999999    2.82999992
   15.15249920  110.21199799    0.46000001    2.82999992
   15.15583324  101.32499695    0.44000000    2.82999992
   15.15888882   92.74909973    0.44000000    2.82999992
   15.16222191   98.09909821    0.47999999    2.82999992
   15.16555500   93.24579620    0.51999998    2.82999992
   15.17138958   93.24579620    0.47999999    2.82999992
   15.18972206   98.54750061    0.55000001    2.82999992
   15.19305515   92.25720215    0.52999997    2.82999992
   15.19638920   95.52079773    0.52999997    2.82999992
   15.19944477  104.18599701    0.52999997    2.82999992
   15.20277786   94.11630249    0.51999998    2.82999992
   15.20611095  103.51999664    0.51999998    2.84999990
   15.20916653   97.53299713    0.51999998    2.82999992
   15.21444416   97.53299713    0.51999998    2.82999992
   15.21861076  102.52500153    0.47999999    2.82999992
   15.22194386  107.47499847    0.46000001    2.84999990
   15.22277737   93.26309967    0.46000001    2.84999990
   15.22555542   98.17579651    0.44000000    2.82999992
   15.22888851   99.92189789    0.41999999    2.82999992
   15.23194408   94.68800354    0.40000001    2.82999992
   15.23527813   93.49729919    0.38000000    2.82999992
   15.23861122   94.26860046    0.34000000    2.82999992
   15.38527775   -1.00000000   -1.00000000   -1.00000000
   15.50638866   -1.00000000   -1.00000000   -1.00000000
   15.58416653   81.81980133    0.28000000    2.86999989
   15.58749962  117.20600128    0.28000000    2.86999989
   15.59055519  110.90499878    0.28000000    2.84999990
   15.59388828  115.11900330    0.28000000    2.84999990
   15.59694386  110.21800232    0.28000000    2.86999989
   15.60027790  103.03199768    0.28000000    2.84999990
   15.60444450  103.03199768    0.30000001    2.84999990
   15.60861111  108.13899994    0.28000000    2.84999990
   15.61166668   98.70269775    0.28000000    2.84999990
   15.61500072  108.02799988    0.30000001    2.86999989
   15.61750031  100.18699646    0.30000001    2.86999989
   15.61888885  100.94899750    0.30000001    2.86999989
   15.62194443   95.45030212    0.28000000    2.86999989
   15.62527752   96.27639771    0.28000000    2.84999990
   15.62833309  105.86100006    0.28000000    2.86999989
   15.63166714   95.72660065    0.30000001    2.84999990
   15.63500023  110.30999756    0.28000000    2.84999990
   15.63805580   94.65850067    0.28000000    2.84999990
   15.64138889   93.79750061    0.28000000    2.86999989
   15.64722252   93.79750061    0.28000000    2.86999989
   15.65138817   97.65589905    0.28000000    2.86999989
   15.65472221   92.17299652    0.30000001    2.84999990
   15.65777779   89.70529938    0.28000000    2.86999989
   15.66111088   99.04460144    0.28000000    2.84999990
   15.66444397   87.93840027    0.28000000    2.84999990
   15.66750050   97.41809845    0.28000000    2.84999990
   15.67083359  103.31999969    0.30000001    2.84999990
   15.67388916  101.99600220    0.28000000    2.86999989
   15.67722225  101.78600311    0.30000001    2.84999990
   15.68055630   86.75219727    0.28000000    2.84999990
   15.68361092  103.91000366    0.28000000    2.86999989
   15.68416691  106.75800323    0.28000000    2.86999989
   15.69000053  106.75800323    0.28000000    2.84999990
   15.69416714  107.87200165    0.28000000    2.84999990
   15.69750023   94.54920197    0.28000000    2.84999990
   15.70083332   98.87310028    0.28000000    2.86999989
   15.70388889  101.98000336    0.28000000    2.84999990
   15.70722198   97.21170044    0.28000000    2.84999990
   15.71027756  112.86599731    0.28000000    2.84999990
   15.71361065   92.86660004    0.28000000    2.84999990
   15.71694374   99.83260345    0.28000000    2.84999990
   15.71749973  103.18800354    0.28000000    2.84999990
   15.72055531  100.02300262    0.28000000    2.84999990
   15.72361088   95.87809753    0.28000000    2.86999989
   15.72694397   98.22579956    0.28000000    2.86999989
   15.73305511   98.22579956    0.28000000    2.84999990
   15.73722267   95.18720245    0.31999999    2.84999990
   15.74027824   89.74320221    0.34000000    2.86999989
   15.74361134   93.10590363    0.38000000    2.84999990
   15.74666691   93.36830139    0.36000001    2.84999990
   15.75000000   89.29029846    0.38000000    2.84999990
   15.75083351   96.20050049    0.36000001    2.84999990
   15.75361156   92.31439972    0.36000001    2.84999990
   15.75694466  100.92099762    0.36000001    2.84999990
   15.76000023  104.85500336    0.44000000    2.86999989
   15.76333332   92.95970154    0.44000000    2.84999990
   15.76666641   89.16359711    0.46000001    2.84999990
   15.76972198  100.90399933    0.44000000    2.84999990
   15.77583313  100.90399933    0.40000001    2.84999990
   15.77999973   84.41770172    0.40000001    2.84999990
   15.78305531   96.54139709    0.38000000    2.84999990
   15.78416729   97.41999817    0.38000000    2.84999990
   15.78694534   88.82869720    0.38000000    2.84999990
   15.79027843   96.77899933    0.40000001    2.84999990
   15.79333401   96.70069885    0.40000001    2.84999990
