    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   14.61972237  132.21200562    4.90999985    2.57999992
   14.62305546  139.72000122    4.90999985    2.55999994
   14.62638855  140.72700500    4.90999985    2.57999992
   14.62944412  134.88099670    4.90999985    2.57999992
   14.63277817  133.89599609    4.90999985    2.57999992
   14.63583279  139.07899475    4.90999985    2.57999992
   14.63916683  138.47799683    4.90999985    2.57999992
   14.64166641  137.44000244    4.90999985    2.57999992
   14.64277744  125.21099854    4.90999985    2.57999992
   14.64611053  140.46899414    4.90999985    2.57999992
   14.65194416  140.46899414    4.90999985    2.57999992
   14.65611076  129.13600159    4.90999985    2.57999992
   14.65944386  146.30700684    4.90999985    2.57999992
   14.66277695  134.43299866    4.90999985    2.57999992
   14.66583252  137.92100525    4.90999985    2.57999992
   14.66916656  141.28999329    4.90999985    2.57999992
   14.67222214  136.83399963    4.90999985    2.57999992
   14.67500019  141.47099304    4.90999985    2.57999992
   14.67583370  141.52299500    4.90999985    2.57999992
   14.67916679  129.06799316    4.90999985    2.57999992
   14.68249989  133.58000183    4.90999985    2.57999992
   14.68555546  140.50000000    4.90999985    2.57999992
   14.68888855  128.83000183    4.90999985    2.59999990
   14.69499969  128.83000183    4.90999985    2.57999992
   14.69916630  134.78900146    4.90999985    2.57999992
   14.70222187  119.65100098    4.90999985    2.57999992
   14.70555496  139.26499939    4.90999985    2.57999992
   14.70833302  131.41499329    4.90999985    2.57999992
   14.70916653  124.54100037    4.90999985    2.57999992
   14.71249962  122.18399811    4.90999985    2.57999992
   14.71583271  132.37699890    4.90999985    2.57999992
   14.71888828  121.98000336    4.90999985    2.57999992
   14.72222137  138.78700256    4.90999985    2.57999992
   14.72555542  126.25199890    4.90999985    2.59999990
   14.72861099  129.56900024    4.90999985    2.59999990
   14.73194408  135.92700195    4.90999985    2.57999992
   14.73777771  135.92700195    4.90999985    2.57999992
   14.74194431  127.40100098    4.90999985    2.59999990
   14.74527836  129.81900024    4.90999985    2.57999992
   14.74833393  117.44499969    4.90999985    2.59999990
   14.75166702  123.60600281    4.90999985    2.59999990
   14.75472260  122.53700256    4.90999985    2.59999990
   14.75805569  127.27999878    4.90999985    2.59999990
   14.76138878  125.82199860    4.90999985    2.59999990
   14.88861084   -1.00000000   -1.00000000   -1.00000000
   15.06361103   -1.00000000   -1.00000000   -1.00000000
   15.21222210   -1.00000000   -1.00000000   -1.00000000
   15.43611145   -1.00000000   -1.00000000   -1.00000000
   15.44694424  110.89800262    4.90999985    2.61999989
   15.45027733  132.48100281    4.90999985    2.64000010
   15.45361137  151.47399902    4.90999985    2.64000010
   15.45666695  130.32200623    4.90999985    2.61999989
   15.46000004  125.69000244    4.90999985    2.61999989
   15.46305561  135.10600281    4.90999985    2.61999989
   15.46722221  135.10600281    4.90999985    2.61999989
   15.47138882  160.28500366    4.90999985    2.61999989
   15.47472191  141.50199890    4.90999985    2.61999989
   15.47777748  135.85400391    4.90999985    2.61999989
   15.48027706  154.66700745    4.90999985    2.61999989
   15.48166656  120.54699707    4.90999985    2.61999989
   15.48500061  126.15200043    4.90999985    2.61999989
   15.48805618  137.17300415    4.90999985    2.61999989
   15.49138927  134.12300110    4.90999985    2.64000010
   15.49444485  126.39900208    4.90999985    2.61999989
   15.49777794  137.72999573    4.90999985    2.61999989
   15.50111103  141.68800354    4.90999985    2.61999989
   15.50416660  138.38600159    4.90999985    2.59999990
   15.51027775  138.38600159    4.90999985    2.61999989
   15.51416683  137.51899719    4.90999985    2.64000010
   15.51749992  138.46400452    4.90999985    2.61999989
   15.52083302  130.73800659    4.90999985    2.64000010
   15.52388859  132.33299255    4.90999985    2.64000010
   15.52722168  127.32199860    4.90999985    2.61999989
   15.53055573  122.76000214    4.90999985    2.61999989
   15.53361130  128.09399414    4.90999985    2.61999989
   15.53694534  123.80300140    4.90999985    2.61999989
   15.54000092  133.39399719    4.90999985    2.64000010
   15.54333401  145.37300110    4.90999985    2.61999989
   15.54666710  124.84500122    4.90999985    2.61999989
   15.54722309  123.79900360    4.90999985    2.61999989
   15.55305576  123.79900360    4.90999985    2.61999989
   15.55722237  117.49900055    4.90999985    2.64000010
   15.56027794  125.40699768    4.90999985    2.61999989
   15.56361103  125.12500000    4.90999985    2.61999989
   15.56694412  125.86499786    4.90999985    2.61999989
   15.56999969  115.04100037    4.90999985    2.61999989
   15.57333374  112.34700012    4.90999985    2.61999989
   15.57638836  123.62000275    4.90999985    2.61999989
   15.57972240  126.62999725    4.90999985    2.61999989
   15.58055592  128.47999573    4.90999985    2.61999989
   15.58333302  122.51300049    4.90999985    2.61999989
   15.58666611  119.77400208    4.90999985    2.61999989
   15.59000015  121.97399902    4.90999985    2.61999989
   15.59583282  121.97399902    4.90999985    2.61999989
   15.60000038  112.50700378    4.90999985    2.61999989
   15.60333347  128.18800354    4.90999985    2.61999989
   15.60638905  128.11999512    4.90999985    2.61999989
   15.60972214  121.75099945    4.90999985    2.61999989
   15.61277771  113.75499725    4.90999985    2.61999989
   15.61388969  115.06300354    4.90999985    2.64000010
   15.61638927  117.03700256    4.90999985    2.61999989
   15.61972237  122.12400055    4.90999985    2.64000010
   15.62305546  126.68599701    4.90999985    2.64000010
   15.62611103  104.75299835    4.90999985    2.64000010
   15.62944412  112.65299988    4.90999985    2.61999989
   15.63249969  120.33499908    4.90999985    2.61999989
   15.63861084  120.33499908    4.90999985    2.61999989
   15.64277744  121.67400360    4.90999985    2.64000010
   15.64611053  120.95899963    4.90999985    2.61999989
   15.64722252  120.43199921    4.90999985    2.61999989
   15.64972210  119.49400330    4.90999985    2.64000010
   15.65305519  112.03199768    4.90999985    2.61999989
   15.65638828  116.90599823    4.90999985    2.61999989
   15.65944386  109.47399902    4.90999985    2.64000010
   15.66277695  108.96700287    4.90999985    2.64000010
   15.66583252  120.94100189    4.90999985    2.61999989
   15.66916656  117.38200378    4.90999985    2.61999989
   15.67250061  118.92299652    4.90999985    2.61999989
   15.67555618  121.80500031    4.90999985    2.61999989
   15.68166733  121.80500031    4.90999985    2.61999989
   15.68555546  113.98200226    4.90999985    2.61999989
   15.68888855  120.68699646    4.90999985    2.61999989
   15.69222260  113.59400177    4.90999985    2.64000010
   15.69527817  113.90200043    4.90999985    2.64000010
   15.69861126  120.76699829    4.90999985    2.64000010
   15.70194435  118.42099762    4.90999985    2.64000010
   15.70499992  111.83000183    4.90999985    2.61999989
   15.70833302  106.19300079    4.90999985    2.61999989
   15.71138859  111.69799805    4.90999985    2.64000010
   15.71388912  110.55000305    4.90999985    2.64000010
   15.71500015  104.80500031    4.90999985    2.61999989
   15.71833324  107.44499969    4.90999985    2.61999989
   15.72444439  107.44499969    4.90999985    2.61999989
   15.72861099  109.06600189    4.90999985    2.64000010
   15.73166656  104.44400024    4.90999985    2.64000010
   15.73500061  111.39600372    4.90999985    2.64000010
   15.73833370  113.65399933    4.90999985    2.61999989
   15.74138927  113.18199921    4.90999985    2.61999989
   15.74472237  112.08699799    4.90999985    2.61999989
   15.74722290  115.41200256    4.90999985    2.64000010
   15.74833393  119.55500031    4.90999985    2.61999989
   15.75166702  110.86599731    4.90999985    2.61999989
   15.75500011  103.39900208    4.90999985    2.61999989
   15.75805569  111.75700378    4.90999985    2.64000010
   15.76138878  112.78500366    4.90999985    2.61999989
   15.76722240  112.78500366    4.90999985    2.64000010
   15.77138901  110.81900024    4.90999985    2.64000010
   15.77472210  110.55500031    4.90999985    2.61999989
   15.77777767  110.77600098    4.90999985    2.64000010
   15.78055573  100.09100342    4.90999985    2.61999989
   15.78138828  112.40200043    4.90999985    2.61999989
   15.78472233  107.53800201    4.90999985    2.61999989
   15.78805637  111.16699982    4.90999985    2.64000010
   15.79111195  115.16000366    4.90999985    2.61999989
   15.79444504  119.66899872    4.90999985    2.61999989
   15.79750061  109.02700043    4.90999985    2.64000010
   15.80083370  112.61499786    4.90999985    2.64000010
   15.80416679  112.48500061    4.90999985    2.61999989
   15.81000042  112.48500061    4.90999985    2.61999989
   15.81416702  111.65399933    4.90999985    2.61999989
   15.81750011  109.66100311    4.90999985    2.64000010
   15.82055569  118.44000244    4.90999985    2.61999989
   15.82388878  109.17700195    4.90999985    2.61999989
   15.82722187  109.28099823    4.90999985    2.61999989
   15.83027744  105.72200012    4.90999985    2.61999989
   15.83361053  110.41500092    4.90999985    2.61999989
   15.83694458  107.52400208    4.90999985    2.64000010
   15.84000015  109.79900360    4.90999985    2.64000010
   15.84333324  108.37000275    4.90999985    2.64000010
   15.84638882  109.54499817    4.90999985    2.61999989
   15.84722233  114.27799988    4.90999985    2.64000010
   15.85305595  114.27799988    4.90999985    2.61999989
   15.85694504  107.90699768    4.90999985    2.64000010
   15.86027813  106.44799805    4.90999985    2.64000010
   15.86361122  109.50000000    4.90999985    2.64000010
   15.86666679  116.14399719    4.90999985    2.64000010
   15.86999989  111.35399628    4.90999985    2.61999989
   15.87333393  111.63700104    4.90999985    2.64000010
   15.87638855  115.53399658    4.90999985    2.61999989
   15.87972260  107.05400085    4.90999985    2.64000010
   15.88055611  105.93499756    4.90999985    2.64000010
   15.88305569  111.59100342    4.90999985    2.61999989
   15.88638878  117.29199982    4.90999985    2.61999989
   15.88972187  112.39600372    4.90999985    2.61999989
   15.89583302  112.39600372    4.90999985    2.64000010
   15.89999962  114.80400085    4.90999985    2.64000010
   15.90305519  109.88500214    4.90999985    2.61999989
   15.90638828  110.63200378    4.90999985    2.64000010
   15.90972137  109.82099915    4.90999985    2.61999989
   15.91277695  112.32599640    4.90999985    2.61999989
   15.91388893  110.84999847    4.90999985    2.61999989
   15.91638851  108.95600128    4.90999985    2.61999989
   15.91972256  108.10299683    4.90999985    2.64000010
   15.92305565  111.44699860    4.90999985    2.61999989
   15.92611122  104.41699982    4.90999985    2.64000010
   15.92944431  101.19699860    4.90999985    2.64000010
   15.93277836  112.49900055    4.90999985    2.64000010
   15.93861103  112.49900055    4.90999985    2.64000010
   15.94277763  103.87400055    4.90999985    2.64000010
   15.94611073  105.35299683    4.90999985    2.61999989
   15.94722271  105.45400238    4.90999985    2.61999989
   15.94944477  108.97599792    4.90999985    2.61999989
   15.95277786  108.34200287    4.90999985    2.61999989
   15.95611095  103.55799866    4.90999985    2.61999989
   15.95916653  113.08200073    4.90999985    2.61999989
   15.96249962  109.76399994    4.90999985    2.61999989
   15.96583271  110.18399811    4.90999985    2.61999989
   15.96888828  106.11799622    4.90999985    2.61999989
   15.97222137  108.67500305    4.90999985    2.61999989
   15.97527695  113.41600037    4.90999985    2.64000010
   15.98138809  113.41600037    4.90999985    2.61999989
   15.98555565  110.12899780    4.90999985    2.61999989
   15.98888874  110.24800110    4.90999985    2.61999989
   15.99194431  107.79900360    4.90999985    2.61999989
   15.99527836  103.03500366    4.90999985    2.61999989
   15.99861145  116.00099945    4.90999985    2.64000010
   16.00166702  111.07599640    4.90999985    2.61999989
   16.00499916  118.44899750    4.90999985    2.61999989
   16.00833321  114.95600128    4.90999985    2.64000010
   16.01138878  143.26699829    4.90999985    2.64000010
   16.01388931  161.77499390    4.90999985    2.61999989
   16.01499939  147.70399475    4.90999985    2.64000010
   16.01833344  143.44000244    4.90999985    2.64000010
   16.02444458  143.44000244    4.90999985    2.64000010
   16.02833366  134.72700500    4.90999985    2.61999989
   16.03166580  130.04600525    4.90999985    2.61999989
   16.03499985  123.62699890    4.90999985    2.61999989
   16.03805542  109.42900085    4.90999985    2.64000010
   16.04138756  108.54900360    4.90999985    2.64000010
   16.04472160  110.33499908    4.90999985    2.64000010
   16.04722214  120.44599915    4.90999985    2.64000010
   16.04805565  105.59999847    4.90999985    2.64000010
   16.05138779  117.08000183    4.90999985    2.64000010
   16.05472183  108.03099823    4.90999985    2.64000010
   16.05777740  111.40499878    4.90999985    2.64000010
   16.06110954  115.75199890    4.90999985    2.61999989
   16.06722260  115.75199890    4.90999985    2.64000010
   16.07139015  110.20500183    4.90999985    2.61999989
   16.07444572  107.89099884    4.90999985    2.61999989
   16.07777786  113.66600037    4.90999985    2.64000010
   16.08055687  110.86100006    4.90999985    2.61999989
   16.08166695  110.55999756    4.90999985    2.64000010
   16.08472252  112.38600159    4.90999985    2.64000010
   16.08805656  115.67800140    4.90999985    2.61999989
   16.09111214  114.48799896    4.90999985    2.64000010
   16.09444427  112.63300323    4.90999985    2.64000010
   16.09777832  106.34600067    4.90999985    2.64000010
   16.10083389  113.06500244    4.90999985    2.64000010
   16.10416794  115.08399963    4.90999985    2.64000010
   16.11000061  115.08399963    4.90999985    2.64000010
   16.11416626  115.19999695    4.90999985    2.64000010
   16.11750031  115.03199768    4.90999985    2.64000010
   16.12055588  110.78700256    4.90999985    2.61999989
   16.12388992  105.28199768    4.90999985    2.64000010
   16.12694550  116.61699677    4.90999985    2.64000010
   16.13027763  106.66799927    4.90999985    2.61999989
   16.13361168  111.37200165    4.90999985    2.64000010
   16.13666725  114.18499756    4.90999985    2.64000010
   16.13999939  112.70999908    4.90999985    2.61999989
   16.14333344  104.25900269    4.90999985    2.64000010
   16.14638901  114.49299622    4.90999985    2.64000010
   16.14722252  109.87300110    4.90999985    2.64000010
   16.15277672  109.87300110    4.90999985    2.64000010
   16.15694427  108.31600189    4.90999985    2.64000010
   16.16027832  104.73899841    4.90999985    2.61999989
   16.16333389  103.58499908    4.90999985    2.64000010
   16.16666603  116.35600281    4.90999985    2.64000010
   16.17000008  110.22599792    4.90999985    2.64000010
   16.17305565  115.00399780    4.90999985    2.64000010
   16.17638779  108.03199768    4.90999985    2.61999989
   16.17972183  113.01100159    4.90999985    2.61999989
   16.18055534  102.91300201    4.90999985    2.64000010
   16.18333244  118.22100067    4.90999985    2.61999989
   16.18638802  114.04799652    4.90999985    2.64000010
   16.18972206  110.50599670    4.90999985    2.64000010
   16.19583321  110.50599670    4.90999985    2.61999989
   16.19972038  110.15799713    4.90999985    2.64000010
   16.20305634  111.91400146    4.90999985    2.64000010
   16.20639038  107.40299988    4.90999985    2.64000010
   16.20944595  107.23600006    4.90999985    2.64000010
   16.21277809  110.66999817    4.90999985    2.64000010
   16.21389008  108.26100159    4.90999985    2.64000010
   16.21638870  109.91100311    4.90999985    2.64000010
   16.21944427  110.44499969    4.90999985    2.64000010
   16.22277832  113.78199768    4.90999985    2.64000010
   16.22611237  109.97899628    4.90999985    2.64000010
   16.22916794  113.81099701    4.90999985    2.64000010
   16.23250008  117.78900146    4.90999985    2.64000010
   16.23861122  117.78900146    4.90999985    2.64000010
   16.24277878  105.72100067    4.90999985    2.64000010
   16.24583435  115.48400116    4.90999985    2.64000010
   16.24722290  106.25499725    4.90999985    2.64000010
   16.24972153  103.73400116    4.90999985    2.64000010
   16.25277710  108.55500031    4.90999985    2.64000010
   16.25611115  108.23600006    4.90999985    2.64000010
   16.25916672  113.33699799    4.90999985    2.64000010
   16.26250076  108.40399933    4.90999985    2.64000010
   16.26583290  110.72699738    4.90999985    2.61999989
   16.26888847  109.36299896    4.90999985    2.64000010
   16.27222252  110.76300049    4.90999985    2.64000010
   16.27555466  109.16300201    4.90999985    2.64000010
   16.28138924  109.16300201    4.90999985    2.64000010
   16.28555489  105.45099640    4.90999985    2.61999989
   16.28888893  111.12899780    4.90999985    2.64000010
   16.29194450  110.22000122    4.90999985    2.64000010
   16.29527664  111.03700256    4.90999985    2.61999989
   16.29833221  114.09799957    4.90999985    2.64000010
   16.30166626  104.56300354    4.90999985    2.61999989
   16.30499840  113.45200348    4.90999985    2.64000010
   16.30805397  113.79100037    4.90999985    2.64000010
   16.31138802  113.75900269    4.90999985    2.64000010
   16.31388855  104.57099915    4.90999985    2.64000010
   16.31499863  114.49700165    4.90999985    2.64000010
   16.31805611  109.28299713    4.90999985    2.64000010
   16.32416725  109.28299713    4.90999985    2.64000010
   16.32833481  110.16899872    4.90999985    2.64000010
   16.33166695  106.07900238    4.90999985    2.64000010
   16.33500099  104.43599701    4.90999985    2.64000010
   16.33805656  107.33799744    4.90999985    2.64000010
   16.34138870  107.26899719    4.90999985    2.64000010
   16.34444427  108.50499725    4.90999985    2.64000010
   16.34722328  112.40399933    4.90999985    2.64000010
   16.34833336  107.51000214    4.90999985    2.64000010
   16.35138893  112.63400269    4.90999985    2.64000010
   16.35472298  109.72200012    4.90999985    2.64000010
   16.35777855  105.65000153    4.90999985    2.64000010
   16.36111069  107.98699951    4.90999985    2.64000010
   16.36722183  107.98699951    4.90999985    2.64000010
   16.37138939  113.55300140    4.90999985    2.64000010
   16.37444496  109.03700256    4.90999985    2.61999989
   16.37777710  117.21900177    4.90999985    2.64000010
   16.38083267  106.95300293    4.90999985    2.64000010
   16.38138962  110.74600220    4.90999985    2.64000010
   16.38472176  112.36599731    4.90999985    2.64000010
   16.38777733  108.73000336    4.90999985    2.64000010
   16.39111137  104.35500336    4.90999985    2.64000010
   16.39444351  109.15000153    4.90999985    2.64000010
   16.39749908  114.27100372    4.90999985    2.64000010
   16.40083313  104.51999664    4.90999985    2.64000010
   16.40416718  111.10299683    4.90999985    2.61999989
   16.40999985  111.10299683    4.90999985    2.64000010
   16.41416550  123.51799774    4.90999985    2.64000010
   16.41722107  114.57599640    4.90999985    2.64000010
   16.42055511  116.06300354    4.90999985    2.64000010
   16.42388916  111.21499634    4.90999985    2.64000010
   16.42694473  114.84600067    4.90999985    2.64000010
   16.43027687  121.34300232    4.90999985    2.64000010
   16.43361092  117.63500214    4.90999985    2.64000010
   16.43666649  120.08300018    4.90999985    2.61999989
   16.43999863  115.47699738    4.90999985    2.61999989
   16.44305420  129.60600281    4.90999985    2.64000010
   16.44638824  115.59500122    4.90999985    2.64000010
   16.44722176  119.10800171    4.90999985    2.64000010
   16.46777916  119.10800171    4.90999985    2.64000010
   16.47194481  124.95700073    4.90999985    2.64000010
   16.47527885  119.14900208    4.90999985    2.64000010
   16.47861099  114.06900024    4.90999985    2.64000010
   16.48055649  116.94100189    4.90999985    2.64000010
   16.48222351  124.17600250    4.90999985    2.64000010
   16.48555565  124.10399628    4.90999985    2.64000010
   16.48861122  117.16400146    4.90999985    2.64000010
   16.49194527  121.41100311    4.90999985    2.64000010
   16.49500084  117.01599884    4.90999985    2.61999989
   16.49833298  119.51999664    4.90999985    2.64000010
   16.50166702  124.22799683    4.90999985    2.64000010
   16.50472260  127.81800079    4.90999985    2.61999989
   16.51055527  127.81800079    4.90999985    2.64000010
   16.51472282  120.98300171    4.90999985    2.64000010
   16.51805496  117.19300079    4.90999985    2.66000009
   16.52111053  113.47899628    4.90999985    2.61999989
   16.52444458  121.08699799    4.90999985    2.64000010
   16.52777672  129.06900024    4.90999985    2.64000010
   16.53083229  113.52500153    4.90999985    2.64000010
   16.53416634  116.91699982    4.90999985    2.66000009
   16.53750038  111.05500031    4.90999985    2.64000010
   16.54055595  114.33100128    4.90999985    2.64000010
   16.54388809  118.27400208    4.90999985    2.64000010
   16.54694366  117.30500031    4.90999985    2.64000010
   16.54749870  119.50900269    4.90999985    2.64000010
   16.55360985  119.50900269    4.90999985    2.64000010
   16.55749893  120.70300293    4.90999985    2.64000010
   16.56083298  125.67500305    4.90999985    2.64000010
   16.56416512  116.80699921    4.90999985    2.64000010
   16.56722260  125.26399994    4.90999985    2.64000010
   16.57055664  118.74600220    4.90999985    2.64000010
   16.57389069  128.46200562    4.90999985    2.61999989
   16.57694626  120.12000275    4.90999985    2.64000010
   16.58027840  125.15100098    4.90999985    2.64000010
   16.58083344  115.63200378    4.90999985    2.64000010
   16.58388901  116.57900238    4.90999985    2.64000010
   16.58722305  115.23600006    4.90999985    2.64000010
   16.59027863  111.36799622    4.90999985    2.61999989
   16.59638977  111.36799622    4.90999985    2.64000010
   16.60055542  128.08999634    4.90999985    2.64000010
   16.60361099  110.24400330    4.90999985    2.64000010
   16.60694504  117.39299774    4.90999985    2.64000010
   16.61027908  123.24800110    4.90999985    2.64000010
   16.61333466  114.80400085    4.90999985    2.64000010
   16.61416626  115.92900085    4.90999985    2.64000010
   16.61694527  117.55300140    4.90999985    2.64000010
   16.62027740  118.41699982    4.90999985    2.64000010
   16.62333298  116.23600006    4.90999985    2.64000010
   16.62666702  125.20700073    4.90999985    2.64000010
   16.63000107  128.51100159    4.90999985    2.64000010
   16.63305473  130.31199646    4.90999985    2.64000010
   16.63916588  130.31199646    4.90999985    2.64000010
   16.64333344  116.18199921    4.90999985    2.64000010
   16.64666748  119.90599823    4.90999985    2.64000010
   16.64749908  121.91999817    4.90999985    2.64000010
   16.65027809  122.30799866    4.90999985    2.64000010
   16.65388870  128.79600525    4.90999985    2.64000010
   16.65694427  122.73500061    4.90999985    2.64000010
   16.66027832  131.50900269    4.90999985    2.64000010
   16.66361046  120.10900116    4.90999985    2.64000010
   16.66666603  123.50800323    4.90999985    2.64000010
   16.67000008  117.20999908    4.90999985    2.64000010
   16.67333221  123.01399994    4.90999985    2.64000010
   16.67638779  118.01899719    4.90999985    2.64000010
   16.68194389  118.01899719    4.90999985    2.64000010
   16.68610954  119.08000183    4.90999985    2.64000010
   16.68944359  118.86900330    4.90999985    2.64000010
   16.69249916  114.91200256    4.90999985    2.61999989
   16.69583321  112.29699707    4.90999985    2.64000010
   16.69916534  117.20999908    4.90999985    2.64000010
   16.70222282  111.92400360    4.90999985    2.64000010
   16.70555687  112.13600159    4.90999985    2.64000010
   16.70888901  114.56500244    4.90999985    2.64000010
   16.71194458  116.86299896    4.90999985    2.64000010
   16.71416664  104.98699951    4.90999985    2.64000010
   16.71555710  113.21199799    4.90999985    2.61999989
   16.71888924  109.78099823    4.90999985    2.64000010
   16.72472191  109.78099823    4.90999985    2.64000010
   16.72888947  121.03700256    4.90999985    2.64000010
   16.73222351  112.33499908    4.90999985    2.64000010
   16.73555565  131.06900024    4.90999985    2.64000010
   16.73861122  114.44300079    4.90999985    2.64000010
   16.74194527  119.22200012    4.90999985    2.64000010
   16.74527740  111.06900024    4.90999985    2.64000010
   16.74749947  113.88500214    4.90999985    2.64000010
   16.74888992  118.08000183    4.90999985    2.64000010
   16.75222206  115.56400299    4.90999985    2.66000009
   16.75527763  123.46099854    4.90999985    2.64000010
   16.75861168  119.87100220    4.90999985    2.64000010
   16.76194382  117.99099731    4.90999985    2.64000010
   16.76777840  117.99099731    4.90999985    2.64000010
   16.77194405  113.40499878    4.90999985    2.64000010
   16.77499962  133.72300720    4.90999985    2.64000010
   16.77833366  123.28299713    4.90999985    2.64000010
   16.78083229  122.05500031    4.90999985    2.59999990
   16.78194427  126.14199829    4.90999985    2.55999994
   16.78527641  123.20800018    4.90999985    2.64000010
   16.78833199  118.77799988    4.90999985    2.64000010
   16.79166603  117.80400085    4.90999985    2.64000010
   16.79500008  126.75099945    4.90999985    2.64000010
   16.79805565  123.52500153    4.90999985    2.64000010
   16.80138779  127.83799744    4.90999985    2.64000010
   16.80444336  131.02299500    4.90999985    2.64000010
   16.81055450  131.02299500    4.90999985    2.64000010
   16.81472206  127.47000122    4.90999985    2.64000010
   16.81777954  123.95200348    4.90999985    2.64000010
   16.82111168  135.99400330    4.90999985    2.64000010
   16.82444572  142.49600220    4.90999985    2.64000010
   16.82750130  128.06900024    4.90999985    2.64000010
   16.83083344  153.27699280    4.90999985    2.64000010
   16.83416748  135.87300110    4.90999985    2.64000010
   16.83722305  137.30900574    4.90999985    2.64000010
   16.84055710  119.89099884    4.90999985    2.64000010
   16.84361267  136.28399658    4.90999985    2.64000010
   16.84694481  128.86999512    4.90999985    2.64000010
   16.84777832  131.44900513    4.90999985    2.64000010
   16.85333443  131.44900513    4.90999985    2.64000010
   16.85750008  145.27900696    4.90999985    2.64000010
   16.86083412  145.97300720    4.90999985    2.64000010
   16.86388969  131.97300720    4.90999985    2.64000010
   16.86722183  138.57299805    4.90999985    2.66000009
   16.87055588  144.66499329    4.90999985    2.64000010
   16.87361145  127.12599945    4.90999985    2.64000010
   16.87694550  132.09500122    4.90999985    2.66000009
   16.88000107  136.35299683    4.90999985    2.64000010
   16.88111115  145.81599426    4.90999985    2.64000010
   16.88361168  128.26100159    4.90999985    2.30999994
   16.88694382  139.87199402    4.90999985    2.61999989
   16.88999939  165.94900513    4.90999985    2.53999996
   16.89611053  165.94900513    4.90999985    2.34999990
   16.90027809  151.01600647    4.90999985    2.51999998
   16.90361023  139.61700439    4.90999985    2.32999992
   16.90694427  148.07099915    4.90999985    2.51999998
   16.90999985  142.13999939    4.90999985    2.69000006
   16.91333389  130.13999939    4.90999985    2.61999989
   16.91416550  147.27299500    4.90999985    2.46000004
   16.91722107  136.25199890    4.90999985    1.88000000
   16.92055511  117.59899902    4.90999985    2.50000000
   16.92388916  155.06300354    4.90999985    2.57999992
   16.92694473  135.97900391    4.90999985    2.46000004
   16.93027687  161.34599304    4.90999985    2.34999990
   16.93361092  139.21699524    4.90999985    2.66000009
   16.93916512  139.21699524    4.90999985    2.66000009
   16.94333267  130.94000244    4.90999985    2.66000009
   16.94638824  143.84100342    4.90999985    2.66000009
   16.94777679  141.33900452    4.90999985    2.64000010
   16.95000076  164.29800415    4.90999985    2.66000009
   16.95333481  141.81700134    4.90999985    2.51999998
   16.95639038  142.84100342    4.90999985    2.61999989
   16.95972252  125.47000122    4.90999985    2.64000010
   16.96305656  127.23500061    4.90999985    2.61999989
   16.96611214  123.10500336    4.90999985    2.61999989
   16.96944427  125.89700317    4.90999985    2.61999989
   16.97277832  129.71499634    4.90999985    2.61999989
   16.97583389  139.80000305    4.90999985    2.61999989
   16.98194504  139.80000305    4.90999985    2.64000010
   16.98611069  129.99299622    4.90999985    2.64000010
   16.98916626  132.93099976    4.90999985    2.64000010
   16.99250031  130.55499268    4.90999985    2.64000010
   16.99583435  129.52799988    4.90999985    2.64000010
   16.99888992  136.64500427    4.90999985    2.64000010
   17.00222206  128.18099976    4.90999985    2.61999989
   17.00555611  131.42900085    4.90999985    2.64000010
   17.00861168  127.21099854    4.90999985    2.61999989
   17.01194382  126.19400024    4.90999985    2.61999989
   17.01444435  130.83999634    4.90999985    2.64000010
   17.01555634  123.08999634    4.90999985    2.64000010
   17.01888847  133.54499817    4.90999985    2.64000010
   17.02472115  133.54499817    4.90999985    2.61999989
   17.02888870  129.39700317    4.90999985    2.64000010
   17.03222275  129.42599487    4.90999985    2.64000010
   17.03527641  138.20399475    4.90999985    2.64000010
   17.03861046  123.15699768    4.90999985    2.64000010
   17.04194450  133.67799377    4.90999985    2.64000010
   17.04500008  135.15600586    4.90999985    2.64000010
   17.04777718  131.69999695    4.90999985    2.61999989
   17.04861069  121.46299744    4.90999985    2.61999989
   17.05194283  124.80699921    4.90999985    2.64000010
   17.05499840  133.34700012    4.90999985    2.64000010
   17.05833244  129.58599854    4.90999985    2.61999989
   17.06166649  127.79299927    4.90999985    2.64000010
   17.06750107  127.79299927    4.90999985    2.64000010
   17.07166672  121.65000153    4.90999985    2.64000010
   17.07500076  123.57499695    4.90999985    2.64000010
   17.07833481  123.87500000    4.90999985    2.61999989
   17.08111191  121.23799896    4.90999985    2.64000010
   17.08166695  122.36100006    4.90999985    2.61999989
   17.08500099  135.48500061    4.90999985    2.64000010
   17.08833313  123.30300140    4.90999985    2.64000010
   17.09138870  128.71800232    4.90999985    2.64000010
   17.09472275  118.97499847    4.90999985    2.64000010
   17.09805679  124.10600281    4.90999985    2.61999989
   17.10111237  123.15899658    4.90999985    2.61999989
   17.10444450  121.23300171    4.90999985    2.61999989
   17.11055565  121.23300171    4.90999985    2.64000010
   17.11472321  121.73600006    4.90999985    2.61999989
   17.11777878  122.67400360    4.90999985    2.64000010
   17.12111092  117.00199890    4.90999985    2.61999989
   17.12416649  124.16100311    4.90999985    2.64000010
   17.12750053  119.76100159    4.90999985    2.64000010
   17.13083267  131.84500122    4.90999985    2.61999989
   17.13388824  122.10900116    4.90999985    2.64000010
   17.13722229  123.18699646    4.90999985    2.64000010
   17.14055634  118.60600281    4.90999985    2.61999989
