    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.85944462  176.97000122    4.90999985    2.69000006
   13.86277771  175.72700500    4.90999985    2.67000008
   13.86555576  175.22799683    4.90999985    2.67000008
   13.86666679  163.64700317    4.90999985    2.67000008
   13.86999989  174.33200073    4.90999985    2.69000006
   13.87527752  174.33200073    4.90999985    2.67000008
   13.87944412  167.66200256    4.90999985    2.69000006
   13.88277817  155.69900513    4.90999985    2.67000008
   13.88583279  163.09199524    4.90999985    2.67000008
   13.88916683  157.02200317    4.90999985    2.67000008
   13.89249992  169.90899658    4.90999985    2.67000008
   13.89555550  172.26400757    4.90999985    2.67000008
   13.89833355  163.51499939    4.90999985    2.69000006
   13.89916611  165.45899963    4.90999985    2.69000006
   13.90249920  154.42599487    4.90999985    2.67000008
   13.90555477  155.38200378    4.90999985    2.69000006
   13.90888882  161.24200439    4.90999985    2.67000008
   13.91194439  159.21400452    4.90999985    2.67000008
   13.91805553  159.21400452    4.90999985    2.69000006
   13.92222214  161.81599426    4.90999985    2.67000008
   13.92555618  161.78500366    4.90999985    2.67000008
   13.92888927  159.13099670    4.90999985    2.69000006
   13.93166733  167.33200073    4.90999985    2.69000006
   13.93249989  155.10499573    4.90999985    2.69000006
   13.93583298  162.81599426    4.90999985    2.69000006
   13.93888855  166.13000488    4.90999985    2.69000006
   13.94222260  155.47999573    4.90999985    2.69000006
   13.94555569  166.94599915    4.90999985    2.69000006
   13.94861126  157.27600098    4.90999985    2.69000006
   13.95194435  156.81500244    4.90999985    2.67000008
   13.95499992  151.91000366    4.90999985    2.69000006
   13.96111107  151.91000366    4.90999985    2.67000008
   13.96527767  159.15899658    4.90999985    2.67000008
   13.96833324  159.59100342    4.90999985    2.69000006
   13.97166634  160.44099426    4.90999985    2.69000006
   13.97472191  157.74699402    4.90999985    2.69000006
   13.97805500  158.19799805    4.90999985    2.69000006
   13.98138809  173.23300171    4.90999985    2.69000006
   13.98444462  230.45199585    4.90999985    2.69000006
   13.98777771  209.03999329    4.90999985    2.67000008
   13.99111176  211.48899841    4.90999985    2.67000008
   13.99416733  238.75100708    4.90999985    2.69000006
   13.99750042  206.46000671    4.90999985    2.69000006
   13.99833393  209.73599243    4.90999985    2.69000006
   14.00388908  209.73599243    4.90999985    2.69000006
   14.00805569  208.89199829    4.90999985    2.69000006
   14.01138878  196.98100281    4.90999985    2.67000008
   14.01444435  196.61900330    4.90999985    2.69000006
   14.03194427  174.45700073    4.90999985    2.69000006
   14.03444481  190.06700134    4.90999985    2.69000006
   14.03750038  192.55099487    4.90999985    2.69000006
   14.04083347  191.80299377    4.90999985    2.69000006
   14.04694462  191.80299377    4.90999985    2.69000006
   14.05111122  206.27400208    4.90999985    2.69000006
   14.05416679  181.28199768    4.90999985    2.69000006
   14.05749989  180.07299805    4.90999985    2.69000006
   14.06083393  214.32600403    4.90999985    2.71000004
   14.06388950  190.67399597    4.90999985    2.69000006
   14.06527805  216.10899353    4.90999985    2.69000006
   14.06777763  214.75700378    4.90999985    2.67000008
   14.07083321  215.27200317    4.90999985    2.66000009
   14.07416630  243.56599426    4.90999985    2.66000009
   14.07750034  230.02999878    4.90999985    2.66000009
   14.08055592  237.11500549    4.90999985    2.55999994
   14.08388901  197.92500305    4.90999985    2.57999992
   14.08972168  197.92500305    4.90999985    2.55999994
   14.09388828  235.11000061    4.90999985    2.61999989
   14.09694386  235.30799866    4.90999985    2.57999992
   14.09861088  238.12699890    4.90999985    2.53999996
   14.10055637  200.15400696    4.90999985    2.66000009
   14.10388947  230.91999817    4.90999985    2.71000004
   14.10722256  214.08799744    4.90999985    2.71000004
   14.11027813  223.81599426    4.90999985    2.71000004
   14.11361122  226.13999939    4.90999985    2.71000004
   14.11694431  205.76100159    4.90999985    2.71000004
   14.11999989  187.18800354    4.90999985    2.71000004
   14.12333393  225.58500671    4.90999985    2.57999992
   14.12638855  204.46400452    4.90999985    2.69000006
   14.13249969  204.46400452    4.90999985    2.71000004
   14.13666630  195.09500122    4.90999985    2.69000006
   14.14000034  198.01699829    4.90999985    2.71000004
   14.14305496  213.67799377    4.90999985    2.69000006
   14.14638901  195.54699707    4.90999985    2.71000004
   14.14944458  208.28999329    4.90999985    2.71000004
   14.15277767  176.95799255    4.90999985    2.71000004
   14.15611076  206.81199646    4.90999985    2.71000004
   14.15916634  205.25599670    4.90999985    2.71000004
   14.16249943  197.64900208    4.90999985    2.71000004
   14.16527748  189.00599670    4.90999985    2.71000004
   14.16611099  188.09800720    4.90999985    2.71000004
   14.16944504  190.83700562    4.90999985    2.71000004
   14.17527771  190.83700562    4.90999985    2.71000004
   14.17944431  183.44299316    4.90999985    2.69000006
   14.18277836  186.20300293    4.90999985    2.71000004
   14.18583298  188.61999512    4.90999985    2.71000004
   14.18916702  167.61700439    4.90999985    2.71000004
   14.19250011  176.86599731    4.90999985    2.71000004
   14.19555569  187.90499878    4.90999985    2.71000004
   14.19861126  178.91900635    4.90999985    2.71000004
   14.19916630  186.29299927    4.90999985    2.71000004
   14.20249939  170.24299622    4.90999985    2.71000004
   14.20583344  173.41000366    4.90999985    2.71000004
   14.20916653  175.57800293    4.90999985    2.71000004
   14.21249962  193.98800659    4.90999985    2.71000004
   14.21861076  193.98800659    4.90999985    2.71000004
   14.22277737  188.16000366    4.90999985    2.71000004
   14.22583294  178.52499390    4.90999985    2.71000004
   14.22916603  169.82899475    4.90999985    2.71000004
   14.23194408  165.08599854    4.90999985    2.71000004
   14.23249912  170.15400696    4.90999985    2.71000004
   14.23583317  171.15499878    4.90999985    2.71000004
   14.23916721  173.16400146    4.90999985    2.71000004
   14.24222279  161.03399658    4.90999985    2.71000004
   14.24555588  174.81700134    4.90999985    2.71000004
   14.24861145  185.22599792    4.90999985    2.71000004
   14.25194454  162.50199890    4.90999985    2.71000004
   14.25527763  170.21400452    4.90999985    2.71000004
   14.26111126  170.21400452    4.90999985    2.71000004
   14.26527786  172.30099487    4.90999985    2.71000004
   14.26555538  171.59100342    4.90999985    2.71000004
   14.26888847  161.04600525    4.90999985    2.71000004
   14.27222157  158.61799622    4.90999985    2.69000006
   14.27527714  168.16499329    4.90999985    2.71000004
   14.27861118  168.69599915    4.90999985    2.71000004
   14.28166676  166.63000488    4.90999985    2.71000004
   14.28500080  169.64399719    4.90999985    2.71000004
   14.28833389  165.65299988    4.90999985    2.71000004
   14.29138947  168.13800049    4.90999985    2.71000004
   14.29472256  162.58000183    4.90999985    2.71000004
   14.29805565  166.06300354    4.90999985    2.67000008
   14.29861164  160.99200439    4.90999985    2.67000008
   14.30388927  160.99200439    4.90999985    2.66000009
   14.30805588  154.19099426    4.90999985    2.67000008
   14.31138897  169.15600586    4.90999985    2.69000006
   14.31444454  159.91900635    4.90999985    2.66000009
   14.31777763  161.80700684    4.90999985    2.69000006
   14.32083321  162.35400391    4.90999985    2.67000008
   14.32416630  160.19599915    4.90999985    2.69000006
   14.32750034  159.60400391    4.90999985    2.67000008
   14.33055592  168.76300049    4.90999985    2.67000008
   14.33194447  163.77600098    4.90999985    2.69000006
   14.33416653  168.56500244    4.90999985    2.69000006
   14.33749962  162.21600342    4.90999985    2.67000008
   14.34083271  141.89700317    4.90999985    2.67000008
   14.34666634  141.89700317    4.90999985    2.69000006
   14.35083389  184.64999390    4.90999985    2.66000009
   14.35416698  172.41099548    4.90999985    2.69000006
   14.35722256  160.00399780    4.90999985    2.69000006
   14.36055565  180.97200012    4.90999985    2.71000004
   14.36388969  165.33200073    4.90999985    2.69000006
   14.36527824  170.23399353    4.90999985    2.73000002
   14.36722279  180.50300598    4.90999985    2.71000004
   14.37055588  178.93499756    4.90999985    2.71000004
   14.37388897  166.79699707    4.90999985    2.71000004
   14.37694454  168.10600281    4.90999985    2.73000002
   14.38027763  158.87300110    4.90999985    2.71000004
   14.38361073  160.08099365    4.90999985    2.69000006
   14.38972187  160.08099365    4.90999985    2.69000006
   14.39388847  158.98199463    4.90999985    2.71000004
   14.39694405  167.68400574    4.90999985    2.71000004
   14.39861107  156.11000061    4.90999985    2.71000004
   14.40111065  157.44700623    4.90999985    2.69000006
   14.40444374  158.35699463    4.90999985    2.71000004
   14.40749931  155.45599365    4.90999985    2.73000002
   14.41083336  158.16099548    4.90999985    2.71000004
   14.41388893  152.47500610    4.90999985    2.69000006
   14.41722298  152.51100159    4.90999985    2.71000004
   14.42055607  151.82200623    4.90999985    2.69000006
   14.42361164  157.83500671    4.90999985    2.69000006
   14.42694473  158.50500488    4.90999985    2.71000004
   14.43249989  158.50500488    4.90999985    2.71000004
   14.43666649  163.35400391    4.90999985    2.71000004
   14.43972206  160.03700256    4.90999985    2.71000004
   14.44305515  157.48699951    4.90999985    2.71000004
   14.44638920  165.99499512    4.90999985    2.73000002
   14.44944477  151.86599731    4.90999985    2.73000002
   14.45277786  158.85899353    4.90999985    2.73000002
   14.45611095  157.12199402    4.90999985    2.73000002
   14.45916653  141.53199768    4.90999985    2.73000002
   14.46249962  142.55000305    4.90999985    2.75000000
   14.46527767  164.74299622    4.90999985    2.73000002
   14.46583271  166.83399963    4.90999985    2.73000002
   14.46916580  151.73899841    4.90999985    2.73000002
   14.47527695  151.73899841    4.90999985    2.71000004
   14.47944355  174.06300354    4.90999985    2.73000002
   14.48277760  166.72799683    4.90999985    2.73000002
   14.48583317  163.16700745    4.90999985    2.73000002
   14.48916721  156.75399780    4.90999985    2.73000002
   14.49222279  170.69200134    4.90999985    2.71000004
   14.49555588  164.89700317    4.90999985    2.73000002
   14.49861145  168.80299377    4.90999985    2.71000004
   14.49944496  160.72999573    4.90999985    2.71000004
   14.50249958  152.50500488    4.90999985    2.73000002
   14.50583363  149.48899841    4.90999985    2.71000004
   14.50888920  146.05799866    4.90999985    2.71000004
   14.51222229  153.60299683    4.90999985    2.69000006
   14.51805496  153.60299683    4.90999985    2.73000002
   14.52222157  174.23100281    4.90999985    2.73000002
   14.52555561  156.75100708    4.90999985    2.73000002
   14.52861118  145.87800598    4.90999985    2.71000004
   14.53194427  166.87100220    4.90999985    2.73000002
   14.53222179  156.71699524    4.90999985    2.73000002
   14.53555584  142.96400452    4.90999985    2.73000002
   14.53888893  145.53300476    4.90999985    2.73000002
   14.54194450  147.37600708    4.90999985    2.73000002
   14.54527855  155.82899475    4.90999985    2.73000002
   14.54861164  163.49099731    4.90999985    2.75000000
   14.55166721  150.93499756    4.90999985    2.73000002
   14.55500031  142.41000366    4.90999985    2.73000002
   14.56111145  142.41000366    4.90999985    2.75000000
   14.56500053  165.03599548    4.90999985    2.73000002
   14.56555557  170.92500305    4.90999985    2.73000002
   14.56888866  147.28999329    4.90999985    2.73000002
   14.57194424  155.93099976    4.90999985    2.75000000
   14.57527733  148.47399902    4.90999985    2.73000002
   14.57861137  162.62199402    4.90999985    2.71000004
   14.58166695  140.84399414    4.90999985    2.71000004
   14.58500004  159.42100525    4.90999985    2.75000000
   14.58833313  163.67999268    4.90999985    2.75000000
   14.59138870  163.63299561    4.90999985    2.75000000
   14.59472179  156.30999756    4.90999985    2.75000000
   14.59777737  151.46499634    4.90999985    2.75000000
   14.59888840  163.32499695    4.90999985    2.73000002
   14.60388947  163.32499695    4.90999985    2.73000002
   14.60805607  151.08299255    4.90999985    2.75000000
   14.61111164  159.05099487    4.90999985    2.75000000
   14.61444473  153.37800598    4.90999985    2.75000000
   14.61777782  153.60400391    4.90999985    2.73000002
   14.62083340  162.58700562    4.90999985    2.73000002
   14.62416649  161.41999817    4.90999985    2.75000000
   14.62722206  166.03100586    4.90999985    2.75000000
   14.63055611  147.22999573    4.90999985    2.75000000
   14.63222218  158.50000000    4.90999985    2.75000000
   14.63416672  158.89100647    4.90999985    2.75000000
   14.63722229  165.24400330    4.90999985    2.75000000
   14.64055538  152.51499939    4.90999985    2.75000000
   14.64666653  152.51499939    4.90999985    2.75000000
   14.65083313  149.31100464    4.90999985    2.75000000
   14.65416622  156.53900146    4.90999985    2.76999998
   14.65722179  151.30999756    4.90999985    2.76999998
   14.66055489  155.92500305    4.90999985    2.75000000
   14.66361046  155.43600464    4.90999985    2.75000000
   14.66555500  157.26400757    4.90999985    2.76999998
   14.66750050  172.05599976    4.90999985    2.75000000
   14.67083359  164.41200256    4.90999985    2.76999998
   14.67388916  156.84500122    4.90999985    2.75000000
   14.67722225  165.87500000    4.90999985    2.75000000
   14.68027782  168.93800354    4.90999985    2.75000000
   14.68361092  165.38800049    4.90999985    2.75000000
   14.68944454  165.38800049    4.90999985    2.73000002
   14.69361115  168.19400024    4.90999985    2.71000004
   14.69694424  164.34599304    4.90999985    2.71000004
   14.69888878  167.50799561    4.90999985    2.71000004
   14.70055580  165.41000366    4.90999985    2.69000006
   14.70388889  157.66200256    4.90999985    2.66000009
   14.70694447  154.57400513    4.90999985    2.64000010
   14.71027756  169.96400452    4.90999985    2.61999989
   14.71333313  141.91000366    4.90999985    2.59999990
   14.71666622  162.84300232    4.90999985    2.66000009
   14.71999931  150.64599609    4.90999985    2.66000009
   14.72305489  167.00399780    4.90999985    2.67000008
   14.72638798  144.10200500    4.90999985    2.69000006
   14.73249912  144.10200500    4.90999985    2.71000004
   14.73638916  145.00500488    4.90999985    2.69000006
   14.73972225  159.22700500    4.90999985    2.67000008
   14.74305534  153.87100220    4.90999985    2.69000006
   14.74611092  151.33399963    4.90999985    2.67000008
   14.74944496  149.87100220    4.90999985    2.71000004
   14.75277805  166.16299438    4.90999985    2.69000006
   14.75583363  155.13699341    4.90999985    2.73000002
   14.75916672  165.23899841    4.90999985    2.59999990
   14.76222229  142.21299744    4.90999985    2.71000004
   14.76555538  135.40400696    4.90999985    2.75000000
   14.76611137  151.48199463    4.90999985    2.75000000
   14.76916599  157.19500732    4.90999985    2.73000002
   14.77527714  157.19500732    4.90999985    2.73000002
   14.77944374  146.92599487    4.90999985    2.69000006
   14.78249931  135.84899902    4.90999985    2.71000004
   14.78583336  154.98399353    4.90999985    2.71000004
   14.78916740  151.81599426    4.90999985    2.71000004
   14.79222298  170.19299316    4.90999985    2.69000006
   14.79555607  161.35499573    4.90999985    2.69000006
   14.79861164  159.54499817    4.90999985    2.69000006
   14.79944515  172.52200317    4.90999985    2.69000006
   14.80222225  150.11700439    4.90999985    2.69000006
   14.80555534  152.46400452    4.90999985    2.69000006
   14.80888939  157.96600342    4.90999985    2.69000006
   14.81194496  158.82299805    4.90999985    2.66000009
   14.81805515  158.82299805    4.90999985    2.64000010
   14.82222176  147.42799377    4.90999985    2.66000009
   14.82555580  160.72700500    4.90999985    2.66000009
   14.82861137  150.20399475    4.90999985    2.67000008
   14.83194447  157.91799927    4.90999985    2.67000008
   14.83277798  156.55499268    4.90999985    2.69000006
   14.83555508  146.91000366    4.90999985    2.67000008
   14.83861065  164.85400391    4.90999985    2.69000006
   14.84194374  160.06199646    4.90999985    2.67000008
   14.84499931  157.54899597    4.90999985    2.67000008
   14.84833336  155.31900024    4.90999985    2.66000009
   14.85166740  160.56500244    4.90999985    2.64000010
   14.85472298  151.16799927    4.90999985    2.64000010
   14.86083412  151.16799927    4.90999985    2.61999989
   14.86500072  164.62600708    4.90999985    2.59999990
   14.86611176  152.44599915    4.90999985    2.61999989
   14.86888885  163.29699707    4.90999985    2.59999990
   14.87194443  162.64300537    4.90999985    2.61999989
   14.87527752  160.88200378    4.90999985    2.64000010
   14.87833309  164.16799927    4.90999985    2.64000010
   14.88166714  163.20100403    4.90999985    2.64000010
   14.88500023  158.06599426    4.90999985    2.61999989
   14.88805580  158.87500000    4.90999985    2.64000010
   14.89138889  162.12899780    4.90999985    2.59999990
   14.89472198  160.07200623    4.90999985    2.61999989
   14.89777756  155.90699768    4.90999985    2.61999989
   14.89944458  167.49400330    4.90999985    2.59999990
   14.90388870  167.49400330    4.90999985    2.59999990
   14.90777779  164.20399475    4.90999985    2.57999992
   14.91111088  156.49899292    4.90999985    2.57999992
   14.91444397  166.22700500    4.90999985    2.61999989
   14.91750050  164.68600464    4.90999985    2.61999989
   14.92083359  155.48500061    4.90999985    2.55999994
   14.92416668  158.19900513    4.90999985    2.59999990
   14.92750072  154.55400085    4.90999985    2.57999992
   14.93055630  151.01100159    4.90999985    2.59999990
   14.93277836  168.49499512    4.90999985    2.57999992
   14.93444443  151.54299927    4.90999985    2.59999990
   14.93750000  176.05499268    4.90999985    2.61999989
   14.94083309  205.57899475    4.90999985    2.39000010
   14.94666672  205.57899475    4.90999985    2.39000010
   14.95083332  177.58900452    4.90999985    2.39000010
   14.95388889  191.68499756    4.90999985    2.46000004
   14.95722198  174.34500122    4.90999985    2.51999998
   14.96055508  146.44200134    4.90999985    2.53999996
   14.96361065  147.17199707    4.90999985    2.51999998
   14.96611118  149.84500122    4.90999985    2.55999994
   14.96749973  151.63900757    4.90999985    2.51999998
   14.97055531  189.06100464    4.90999985    2.40000010
   14.97388840  203.60499573    4.90999985    2.34999990
   14.97694397  178.10299683    4.90999985    2.19000006
   14.98027706  196.10899353    4.90999985    2.42000008
   14.98361111  186.61999512    4.90999985    2.39000010
   14.98944473  186.61999512    4.90999985    2.51999998
   14.99361134  140.24200439    4.90999985    2.67000008
   15.08722210   -1.00000000   -1.00000000   -1.00000000
   15.21638870   -1.00000000   -1.00000000   -1.00000000
   15.38000011   -1.00000000   -1.00000000   -1.00000000
   15.42194462  102.56099701    4.90999985    2.42000008
   15.42527771  200.39999390    4.90999985    2.39000010
   15.42833328  221.67199707    4.90999985    2.39000010
   15.43166733  219.36599731    4.90999985    2.40000010
   15.43500042  205.79400635    4.90999985    2.42000008
   15.43833351  201.57200623    4.90999985    2.44000006
   15.44222260  201.57200623    4.90999985    2.28999996
   15.44638920  235.88600159    4.90999985    2.39000010
   15.44972229  204.47000122    4.90999985    2.40000010
   15.45277786  182.91200256    4.90999985    2.42000008
   15.45527744  193.55000305    4.90999985    2.44000006
   15.45666695  213.98399353    4.90999985    2.42000008
   15.45972157  275.80999756    4.90999985    2.39000010
   15.46277714  262.00000000    4.90999985    2.26999998
   15.46611118  333.55700684    4.90999985    2.28999996
   15.46916580  143.12699890    4.90999985    2.21000004
   15.47249985  185.88499451    4.90999985    2.07999992
   15.47583294  323.79299927    4.90999985    1.91999996
   15.47888851  379.32998657    4.90999985    2.07999992
   15.48500061  379.32998657    4.90999985    1.94000006
   15.48888874  390.57800293    4.90999985    1.91999996
   15.49222279  412.62298584    4.90999985    2.07999992
   15.49416733  323.00201416    4.90999985    2.03999996
   15.49416733  275.80999756    4.90999985    2.39000010
   15.49444485  262.00000000    4.90999985    2.26999998
   15.49444485  333.55700684    4.90999985    2.28999996
   15.49444485  143.12699890    4.90999985    2.21000004
   15.49444485  185.88499451    4.90999985    2.07999992
   15.49444485  323.79299927    4.90999985    1.91999996
   15.49472237  379.32998657    4.90999985    2.07999992
   15.49472237  390.57800293    4.90999985    1.91999996
   15.49472237  412.62298584    4.90999985    2.07999992
   15.49666691  124.72899628    4.90999985    1.96000004
   15.50000000  187.61900330    4.90999985    1.91999996
   15.50305557  313.83999634    4.90999985    1.98000002
   15.50638866  329.29000854    4.90999985    1.98000002
   15.50972176  268.01199341    4.90999985    2.11999989
   15.51500034  268.01199341    4.90999985    2.25000000
   15.51916599  262.73699951    4.90999985    2.21000004
   15.52222157  313.38500977    4.90999985    2.11999989
   15.52555561  280.97299194    4.90999985    2.09999990
   15.52805519  280.26599121    4.90999985    2.11999989
   15.52916622  276.36199951    4.90999985    2.15000010
   15.53222179  306.73800659    4.90999985    2.09999990
   15.53555584  362.74200439    4.90999985    2.05999994
   15.53861141  241.23599243    4.90999985    1.89999998
   15.54194450  334.05099487    4.90999985    1.96000004
   15.54527855  363.44299316    4.90999985    2.01999998
   15.54833412  359.68200684    4.90999985    2.03999996
   15.55166721  318.43399048    4.90999985    2.07999992
   15.55777836  318.43399048    4.90999985    2.17000008
   15.56194496  235.45100403    4.90999985    2.19000006
   15.56527805  245.41600037    4.90999985    2.23000002
   15.56833363  268.27398682    4.90999985    2.21000004
   15.57166672  249.80099487    4.90999985    2.13000011
   15.57499981  255.09800720    4.90999985    2.11999989
   15.57805538  255.85200500    4.90999985    2.15000010
   15.58138847  280.59298706    4.90999985    2.15000010
   15.58444405  311.44000244    4.90999985    2.11999989
   15.58777714  291.75698853    4.90999985    2.07999992
   15.59111118  271.10198975    4.90999985    2.13000011
   15.59416676  254.77999878    4.90999985    2.15000010
   15.59472179  262.68301392    4.90999985    2.17000008
   15.60055637  262.68301392    4.90999985    2.15000010
   15.60472298  254.03999329    4.90999985    2.15000010
   15.60805607  295.01699829    4.90999985    2.17000008
   15.61138916  317.56600952    4.90999985    2.13000011
   15.61444473  305.74899292    4.90999985    2.15000010
   15.61777782  309.98400879    4.90999985    2.11999989
   15.62083340  259.50601196    4.90999985    2.11999989
   15.62416649  311.11499023    4.90999985    2.17000008
   15.62750053  228.40699768    4.90999985    2.09999990
   15.62805557  243.24099731    4.90999985    2.13000011
   15.63111115  260.78100586    4.90999985    2.17000008
   15.63416672  245.47399902    4.90999985    2.15000010
   15.63749981  280.05599976    4.90999985    2.19000006
   15.64361095  280.05599976    4.90999985    2.15000010
   15.64777756  220.37800598    4.90999985    2.21000004
   15.65083313  233.20700073    4.90999985    2.21000004
   15.65416622  207.57400513    4.90999985    2.23000002
   15.65722179  232.40400696    4.90999985    2.25000000
   15.66055489  240.59700012    4.90999985    2.25000000
   15.66138840  223.29299927    4.90999985    2.25000000
   15.66416645  231.75500488    4.90999985    2.23000002
   15.66722298  213.87600708    4.90999985    2.25000000
   15.67055607  216.55499268    4.90999985    2.21000004
   15.67388916  234.97999573    4.90999985    2.21000004
   15.67694473  277.01998901    4.90999985    2.13000011
   15.68027782  266.90100098    4.90999985    2.17000008
   15.68638897  266.90100098    4.90999985    2.19000006
   15.69055557  266.55899048    4.90999985    2.19000006
   15.69361115  258.94500732    4.90999985    2.19000006
   15.69472218  219.65400696    4.90999985    2.19000006
   15.69750023  240.26699829    4.90999985    2.19000006
   15.70055580  221.59199524    4.90999985    2.19000006
   15.70388889  236.38200378    4.90999985    2.17000008
   15.70722198  222.69299316    4.90999985    2.19000006
   15.71027756  250.10499573    4.90999985    2.19000006
   15.71361065  253.32699585    4.90999985    2.23000002
   15.71666622  248.12199402    4.90999985    2.23000002
   15.71999931  224.97999573    4.90999985    2.19000006
   15.72333336  223.14999390    4.90999985    2.17000008
   15.72916603  223.14999390    4.90999985    2.17000008
   15.73333359  258.86099243    4.90999985    2.15000010
   15.73666668  256.50601196    4.90999985    2.13000011
   15.73972225  258.07598877    4.90999985    2.11999989
   15.74305534  289.82501221    4.90999985    2.09999990
   15.74638939  266.55801392    4.90999985    2.09999990
   15.74944496  314.20300293    4.90999985    2.07999992
   15.75277805  313.56600952    4.90999985    2.03999996
   15.75583363  297.48800659    4.90999985    2.03999996
   15.75916672  328.21600342    4.90999985    2.01999998
   15.76138878  314.96600342    4.90999985    2.00000000
   15.76277733  369.01800537    4.90999985    2.00000000
   15.76583290  327.41198730    4.90999985    1.98000002
   15.77194405  327.41198730    4.90999985    2.00000000
   15.77611065  312.18701172    4.90999985    2.00000000
   15.77944374  313.54400635    4.90999985    2.01999998
   15.78277779  343.16699219    4.90999985    1.98000002
   15.78583336  324.05300903    4.90999985    2.01999998
   15.78916740  300.79998779    4.90999985    2.00000000
   15.79222298  326.95599365    4.90999985    2.00000000
   15.79472256  331.11099243    4.90999985    2.03999996
   15.79611111  317.01300049    4.90999985    2.03999996
   15.79916668  340.07400513    4.90999985    2.03999996
   15.80249977  334.00299072    4.90999985    2.05999994
   15.80583382  348.38598633    4.90999985    1.98000002
   15.80888939  202.52099609    4.90999985    1.91999996
   15.81500053  202.52099609    4.90999985    1.94000006
   15.81916618  340.20199585    4.90999985    1.91999996
   15.82250023  336.02099609    4.90999985    1.96000004
   15.82555580  322.49398804    4.90999985    1.98000002
   15.82805538  297.07400513    4.90999985    2.03999996
   15.82916641  281.51599121    4.90999985    2.05999994
   15.83222198  273.33099365    4.90999985    2.07999992
   15.83555508  255.73899841    4.90999985    2.09999990
   15.83888817  287.54098511    4.90999985    2.09999990
   15.84194374  279.10198975    4.90999985    2.09999990
   15.84527779  278.00299072    4.90999985    2.09999990
   15.84861088  345.93899536    4.90999985    2.05999994
   15.85166740  285.49301147    4.90999985    2.01999998
   15.85777855  285.49301147    4.90999985    2.07999992
   15.86194515  269.11599731    4.90999985    2.07999992
   15.86500072  295.06500244    4.90999985    2.07999992
   15.86833382  313.11099243    4.90999985    2.07999992
   15.87166691  279.22799683    4.90999985    2.07999992
   15.87472248  252.66499329    4.90999985    2.05999994
   15.87805557  248.03900146    4.90999985    2.09999990
   15.88138866  244.75000000    4.90999985    2.13000011
   15.88444424  251.53900146    4.90999985    2.13000011
   15.88777733  269.03698730    4.90999985    2.13000011
   15.89083290  286.14801025    4.90999985    2.07999992
   15.89416695  230.45300293    4.90999985    2.11999989
   15.89472198  245.66299438    4.90999985    2.11999989
   15.90055561  245.66299438    4.90999985    2.05999994
   15.90472221  315.11199951    4.90999985    2.05999994
   15.90805531  280.45401001    4.90999985    2.00000000
   15.91111088  278.78900146    4.90999985    2.01999998
   15.91444397  247.79499817    4.90999985    2.07999992
   15.91777802  246.26400757    4.90999985    2.07999992
   15.92083359  255.50700378    4.90999985    2.07999992
   15.92416668  256.55499268    4.90999985    2.09999990
   15.92722225  238.36700439    4.90999985    2.09999990
   15.92805576  259.23800659    4.90999985    2.09999990
   15.93083382  283.57299805    4.90999985    2.11999989
   15.93416691  296.93798828    4.90999985    2.07999992
   15.93722248  310.44900513    4.90999985    2.01999998
   15.94333363  310.44900513    4.90999985    1.98000002
   15.94750023  282.40200806    4.90999985    1.96000004
   15.95083332  302.76800537    4.90999985    1.96000004
   15.95416641  281.45001221    4.90999985    1.98000002
   15.95722198  434.75000000    4.90999985    2.01999998
   15.95916653  419.31698608    4.90999985    2.01999998
   15.96055508  414.38000488    4.90999985    2.00000000
   15.96194458  254.02000427    4.90999985    1.98000002
   15.96194458  281.45001221    4.90999985    1.98000002
   15.96194458  434.75000000    4.90999985    2.01999998
   15.96222210  256.55499268    4.90999985    2.09999990
   15.96222210  238.36700439    4.90999985    2.09999990
   15.96222210  283.57299805    4.90999985    2.11999989
   15.96222210  296.93798828    4.90999985    2.07999992
   15.96222210  310.44900513    4.90999985    2.01999998
   15.96249962  282.40200806    4.90999985    1.96000004
   15.96249962  302.76800537    4.90999985    1.96000004
   15.96305561  375.47299194    4.90999985    1.96000004
   15.96611118  496.02700806    4.90999985    1.98000002
   15.96833324  441.66299438    4.90999985    1.94000006
   15.96944427  492.00399780    4.90999985    1.96000004
   15.97083282  360.97000122    4.90999985    2.00000000
   15.97222137  522.44500732    4.90999985    2.00000000
   15.97361088  375.96200562    4.90999985    2.03999996
   15.97499943  506.01400757    4.90999985    2.00000000
   15.97638798  458.40301514    4.90999985    2.00000000
   15.97777748  471.62500000    4.90999985    1.98000002
   15.97916603  574.78100586    4.90999985    1.98000002
   15.98055553  725.81799316    4.90999985    2.00000000
   15.98194408  529.74700928    4.90999985    1.98000002
   15.98333359  546.59100342    4.90999985    1.98000002
   15.98472214  520.65600586    4.90999985    1.96000004
   15.98611164  489.53201294    4.90999985    2.00000000
   15.98750019  578.23602295    4.90999985    2.00000000
   15.98888874  458.04400635    4.90999985    2.03999996
   15.99027824  452.13299561    4.90999985    2.03999996
   15.99166679  463.38101196    4.90999985    2.03999996
   15.99305534  301.65600586    4.90999985    2.05999994
   15.99305534  375.47299194    4.90999985    1.96000004
   15.99333382  496.02700806    4.90999985    1.98000002
   15.99388885  348.85101318    4.90999985    2.05999994
   15.99694443  378.47698975    4.90999985    2.05999994
   16.00027847  390.72198486    4.90999985    2.05999994
   16.00361061  362.52600098    4.90999985    2.07999992
   16.00666618  411.33999634    4.90999985    2.07999992
