    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   14.79861164  136.54400635    1.13000000    2.61999989
   14.80194473  132.94999695    1.09000003    2.61999989
   14.80527782  130.56599426    1.07000005    2.61999989
   14.80833340  132.04200745    1.07000005    2.61999989
   14.81166649  134.42100525    1.05999994    2.61999989
   14.81500053  136.01499939    1.07000005    2.64000010
   14.81750011  138.39300537    1.03999996    2.64000010
   14.81833363  137.30299377    1.03999996    2.64000010
   14.82166672  128.72700500    1.03999996    2.64000010
   14.82777786  128.72700500    1.05999994    2.64000010
   14.83194447  133.14300537    1.03999996    2.64000010
   14.83500004  134.27099609    1.03999996    2.61999989
   14.83833313  137.50399780    1.03999996    2.64000010
   14.84166622  126.81400299    1.03999996    2.64000010
   14.84472179  127.72499847    1.03999996    2.64000010
   14.84805489  134.26800537    1.05999994    2.64000010
   14.85083389  142.42199707    1.05999994    2.64000010
   14.85166740  140.10000610    1.05999994    2.64000010
   14.85500050  132.62199402    1.03999996    2.64000010
   14.85833359  128.27600098    1.03999996    2.64000010
   14.86138916  121.94999695    1.03999996    2.64000010
   14.86472225  134.06199646    1.03999996    2.64000010
   14.87055588  134.06199646    1.03999996    2.64000010
   14.87472248  126.99600220    1.01999998    2.64000010
   14.87805557  129.04699707    1.01999998    2.64000010
   14.88111115  127.24900055    1.01999998    2.64000010
   14.88416672  129.96000671    1.01999998    2.64000010
   14.88472176  131.78399658    1.00000000    2.64000010
   14.88805580  129.78399658    1.00000000    2.64000010
   14.89138889  134.44200134    0.98000002    2.64000010
   14.89444447  129.77000427    1.00000000    2.64000010
   14.89777756  128.47900391    1.00000000    2.64000010
   14.90111065  132.72799683    1.00000000    2.64000010
   14.90416622  119.81700134    0.98000002    2.64000010
   14.90749931  124.89900208    0.98000002    2.66000009
   14.91333294  124.89900208    1.01999998    2.64000010
   14.91750050  120.20800018    1.00000000    2.64000010
   14.92083359  123.11699677    0.98000002    2.64000010
   14.92416668  121.77999878    0.95999998    2.64000010
   14.92722225  124.67199707    0.95999998    2.64000010
   14.93055630  126.56700134    0.95999998    2.64000010
   14.93361092  121.61499786    0.98000002    2.64000010
   14.93694496  125.66600037    0.98000002    2.66000009
   14.94027805  120.35099792    0.98000002    2.64000010
   14.94333363  124.84300232    0.98000002    2.64000010
   14.94666672  122.11299896    0.95999998    2.66000009
   14.94999981  124.99500275    0.95999998    2.64000010
   14.95083332  119.81900024    0.95999998    2.64000010
   14.95638847  119.81900024    0.95999998    2.66000009
   14.96055508  119.66400146    0.98000002    2.66000009
   14.96361065  122.76999664    1.00000000    2.64000010
   14.96694374  122.32900238    1.01999998    2.64000010
   14.98444462  142.58000183    1.01999998    2.64000010
   14.98694515  148.04499817    1.01999998    2.64000010
   14.99000072  147.74000549    1.00000000    2.66000009
   14.99333382  140.74800110    1.00000000    2.66000009
   14.99972248  140.74800110    1.00000000    2.64000010
   15.00388908  139.37899780    0.98000002    2.66000009
   15.00694466  143.48699951    1.00000000    2.66000009
   15.01027775  141.89900208    0.98000002    2.66000009
   15.01333332  147.37500000    0.98000002    2.66000009
   15.01666641  142.96899414    1.00000000    2.66000009
   15.01777744  146.75300598    1.00000000    2.66000009
   15.02055550  145.75799561    0.98000002    2.64000010
   15.02361107  143.27699280    0.98000002    2.66000009
   15.02694416  145.22200012    0.98000002    2.66000009
   15.02999973  144.36500549    0.98000002    2.66000009
   15.03333378  143.13600159    0.98000002    2.66000009
   15.03666687  138.20399475    0.98000002    2.66000009
   15.04222298  138.20399475    0.98000002    2.66000009
   15.04638958  142.87800598    0.98000002    2.66000009
   15.04944515  137.27499390    0.98000002    2.66000009
   15.05111122  134.84399414    0.98000002    2.66000009
   15.05333328  135.52999878    0.95999998    2.66000009
   15.05638885  134.82200623    0.95999998    2.67000008
   15.05972195  145.52900696    0.95999998    2.64000010
   15.06277752  142.77799988    0.94000000    2.67000008
   15.06611156  135.30499268    0.94000000    2.66000009
   15.06944466  136.92599487    0.94000000    2.66000009
   15.07250023  140.55099487    0.94000000    2.66000009
   15.07583332  138.05000305    0.94000000    2.64000010
   15.07916641  139.46000671    0.95999998    2.66000009
   15.08500004  139.46000671    0.95999998    2.66000009
   15.08916664  148.17700195    0.95999998    2.66000009
   15.09249973  150.40299988    0.94000000    2.66000009
   15.09555531  146.16400146    0.94000000    2.66000009
   15.09888840  145.43099976    0.94000000    2.66000009
   15.10194492  147.02699280    0.94000000    2.66000009
   15.10527802  144.23899841    0.92000002    2.66000009
   15.10861111  145.71600342    0.94000000    2.66000009
   15.11166668  143.39999390    0.94000000    2.66000009
   15.11500072  145.44400024    0.92000002    2.66000009
   15.11777782  147.34899902    0.94000000    2.66000009
   15.11888885  145.15800476    0.94000000    2.66000009
   15.12194443  147.62199402    0.94000000    2.66000009
   15.12777805  147.62199402    0.94000000    2.66000009
   15.13194466  143.87300110    0.94000000    2.66000009
   15.13527775  145.08200073    0.95999998    2.66000009
   15.13833332  137.79499817    0.94000000    2.67000008
   15.14166641  141.82200623    0.92000002    2.66000009
   15.14499950  149.32299805    0.92000002    2.66000009
   15.14805508  149.50300598    0.92000002    2.66000009
   15.15111065  141.94900513    0.92000002    2.66000009
   15.15194416  140.82299805    0.89999998    2.66000009
   15.15499973  145.47999573    0.89999998    2.66000009
   15.15833282  139.02499390    0.89999998    2.67000008
   15.16138840  143.89199829    0.88000000    2.66000009
   15.16472149  142.59599304    0.88000000    2.67000008
   15.17083359  142.59599304    0.88000000    2.67000008
   15.17472267  136.50700378    0.88000000    2.66000009
   15.17805576  137.55900574    0.88000000    2.66000009
   15.18138885  139.11099243    0.88000000    2.66000009
   15.18444443  138.73500061    0.86000001    2.66000009
   15.18500042  136.27799988    0.86000001    2.66000009
   15.18805599  142.69000244    0.88000000    2.67000008
   15.19138908  138.69299316    0.88000000    2.66000009
   15.19444466  133.84100342    0.88000000    2.66000009
   15.19777775  137.33099365    0.88000000    2.67000008
   15.20111084  135.02699280    0.89999998    2.67000008
   15.20416641  135.01300049    0.89999998    2.67000008
   15.20749950  135.74600220    0.88000000    2.67000008
   15.21361065  135.74600220    0.89999998    2.66000009
   15.21777725  143.66499329    0.88000000    2.66000009
   15.21833324  145.03700256    0.88000000    2.66000009
   15.32222176   -1.00000000   -1.00000000   -1.00000000
   15.44805527   -1.00000000   -1.00000000   -1.00000000
   15.59833336   -1.00000000   -1.00000000   -1.00000000
   15.73055553  104.22200012    0.80000001    2.69000006
   15.73361111  152.45199585    0.81999999    2.69000006
   15.73694515  148.53199768    0.83999997    2.69000006
   15.74027824  142.17199707    0.83999997    2.69000006
   15.74333382  144.25300598    0.83999997    2.69000006
   15.74666691  144.92399597    0.83999997    2.69000006
   15.75083351  144.92399597    0.86000001    2.69000006
   15.75500011  143.95799255    0.86000001    2.69000006
   15.75805569  146.58299255    0.86000001    2.69000006
   15.76138878  151.28100586    0.86000001    2.69000006
   15.76361084  132.07600403    0.88000000    2.69000006
   15.76500034  149.09700012    0.88000000    2.69000006
   15.76833344  149.05099487    0.88000000    2.69000006
   15.77138901  142.13400269    0.86000001    2.69000006
   15.77472210  143.95399475    0.83999997    2.69000006
   15.77805519  145.31700134    0.81999999    2.69000006
   15.78111076  145.11099243    0.81999999    2.69000006
   15.78444481  146.09800720    0.81999999    2.71000004
   15.78777790  149.04100037    0.83999997    2.69000006
   15.79361153  149.04100037    0.83999997    2.69000006
   15.79777813  147.57699585    0.83999997    2.69000006
   15.80111122  140.77200317    0.83999997    2.69000006
   15.80416679  138.41799927    0.83999997    2.69000006
   15.80749989  128.54100037    0.83999997    2.69000006
   15.81055546  125.33000183    0.83999997    2.69000006
   15.81388950  132.66900635    0.83999997    2.69000006
   15.81722260  145.34899902    0.83999997    2.69000006
   15.82027817  140.80799866    0.86000001    2.69000006
   15.82361126  145.27000427    0.88000000    2.69000006
   15.82694435  135.94299316    0.92000002    2.69000006
   15.82999992  143.79299927    0.86000001    2.69000006
   15.83055592  144.21499634    0.86000001    2.69000006
   15.83638859  144.21499634    0.86000001    2.69000006
   15.84055519  161.62500000    0.88000000    2.71000004
   15.84388828  150.33599854    0.88000000    2.69000006
   15.84694386  147.77299500    0.89999998    2.69000006
   15.85027790  136.88600159    0.88000000    2.69000006
   15.85361195  138.35000610    0.86000001    2.69000006
   15.85666752  142.54800415    0.88000000    2.69000006
   15.86000061  140.98599243    0.88000000    2.69000006
   15.86333370  136.64399719    0.88000000    2.69000006
   15.86388969  128.46499634    0.88000000    2.69000006
   15.86694431  141.90699768    0.86000001    2.69000006
   15.86999989  136.29800415    0.88000000    2.69000006
   15.87333393  140.87899780    0.88000000    2.69000006
   15.87944412  140.87899780    0.88000000    2.71000004
   15.88333321  142.66099548    0.88000000    2.69000006
   15.88666630  139.14100647    0.86000001    2.69000006
   15.89000034  140.42999268    0.86000001    2.69000006
   15.89305496  138.31100464    0.86000001    2.69000006
   15.89638901  144.63900757    0.83999997    2.69000006
   15.89722252  133.39399719    0.83999997    2.69000006
   15.89999962  145.84700012    0.83999997    2.71000004
   15.90305519  136.25999451    0.83999997    2.69000006
   15.90638828  136.50599670    0.86000001    2.69000006
   15.90972137  138.30400085    0.83999997    2.71000004
   15.91277695  145.57099915    0.83999997    2.71000004
   15.91611099  140.35499573    0.83999997    2.69000006
   15.92222214  140.35499573    0.83999997    2.69000006
   15.92638874  142.64700317    0.81999999    2.71000004
   15.92944431  130.60699463    0.83999997    2.69000006
   15.93055630  130.78500366    0.83999997    2.69000006
   15.93333340  140.06199646    0.83999997    2.69000006
   15.93638897  139.88800049    0.83999997    2.69000006
   15.93972206  138.47999573    0.83999997    2.69000006
   15.94305515  130.06799316    0.86000001    2.69000006
   15.94611073  138.51100159    0.83999997    2.69000006
   15.94944477  137.58000183    0.83999997    2.71000004
   15.95277786  131.48300171    0.81999999    2.71000004
   15.95583344  138.03300476    0.83999997    2.71000004
   15.95916653  149.64500427    0.83999997    2.71000004
   15.96500015  149.64500427    0.81999999    2.71000004
   15.96916580  138.07099915    0.83999997    2.69000006
   15.97249985  140.69999695    0.83999997    2.69000006
   15.97555542  137.85600281    0.83999997    2.69000006
   15.97888851  136.86900330    0.83999997    2.69000006
   15.98194408  134.76199341    0.81999999    2.71000004
   15.98527813  138.11700439    0.83999997    2.69000006
   15.98861122  141.71800232    0.81999999    2.69000006
   15.99166679  140.19299316    0.83999997    2.71000004
   15.99499989  143.46400452    0.86000001    2.69000006
   15.99722290  141.40199280    0.86000001    2.69000006
   15.99861145  136.51499939    0.89999998    2.69000006
   16.00166702  131.15899658    0.81999999    2.71000004
   16.00777817  131.15899658    0.94000000    2.69000006
   16.01194382  143.42100525    0.89999998    2.69000006
   16.01527786  139.12600708    0.86000001    2.71000004
   16.01833344  138.26400757    0.86000001    2.71000004
   16.02166557  132.48199463    0.81999999    2.71000004
   16.02499962  140.75700378    0.81999999    2.71000004
   16.02805519  137.77499390    0.83999997    2.71000004
   16.03055573  136.75799561    0.81999999    2.69000006
   16.03194427  132.08700562    0.81999999    2.69000006
   16.03499985  136.97099304    0.81999999    2.69000006
   16.03833199  135.22300720    0.83999997    2.69000006
   16.04166603  132.83399963    0.81999999    2.69000006
   16.04472160  133.51899719    0.81999999    2.69000006
   16.05055428  133.51899719    0.83999997    2.69000006
   16.05472183  133.83799744    0.83999997    2.71000004
   16.05805397  136.58900452    0.86000001    2.71000004
   16.06138802  135.56700134    0.83999997    2.71000004
   16.06388855  134.81700134    0.83999997    2.71000004
   16.06499863  137.91400146    0.83999997    2.71000004
   16.06805611  139.78300476    0.83999997    2.71000004
   16.07139015  132.87500000    0.81999999    2.71000004
   16.07472229  126.33499908    0.83999997    2.71000004
   16.07777786  133.64300537    0.83999997    2.71000004
   16.08111191  129.64700317    0.86000001    2.71000004
   16.08444595  130.24000549    0.86000001    2.71000004
   16.08750153  133.96699524    0.86000001    2.71000004
   16.09361267  133.96699524    0.86000001    2.71000004
   16.09777832  132.97599792    0.88000000    2.71000004
   16.10083389  139.94799805    0.88000000    2.71000004
   16.10416794  140.95799255    0.89999998    2.71000004
   16.10750008  137.35899353    0.89999998    2.71000004
   16.11055565  134.45399475    0.89999998    2.69000006
   16.11388969  140.32499695    0.92000002    2.71000004
   16.11694527  139.55400085    0.92000002    2.71000004
   16.12027740  137.61900330    0.92000002    2.71000004
   16.12361145  132.98100281    0.92000002    2.71000004
   16.12666702  135.88999939    0.92000002    2.71000004
   16.13000107  132.67599487    0.92000002    2.71000004
   16.13055611  138.10400391    0.92000002    2.71000004
   16.13638878  138.10400391    0.92000002    2.71000004
   16.14055634  135.55999756    0.92000002    2.71000004
   16.14388847  140.82099915    0.92000002    2.71000004
   16.14694405  135.71499634    0.89999998    2.69000006
   16.15027809  133.88499451    0.89999998    2.71000004
   16.15333366  139.19900513    0.88000000    2.69000006
   16.15666580  136.77400208    0.88000000    2.71000004
   16.15999985  136.02499390    0.86000001    2.71000004
   16.16305542  136.46299744    0.86000001    2.71000004
   16.16388893  131.08799744    0.86000001    2.71000004
   16.16666603  136.91600037    0.86000001    2.71000004
   16.17000008  130.91600037    0.86000001    2.71000004
   16.17305565  130.07699585    0.89999998    2.71000004
   16.17916679  130.07699585    0.94000000    2.71000004
   16.18333244  136.24099731    0.88000000    2.69000006
   16.18666649  130.14999390    0.89999998    2.71000004
   16.18999863  133.64799500    0.89999998    2.71000004
   16.19305420  132.44799805    0.89999998    2.71000004
   16.19638824  128.26100159    0.88000000    2.71000004
   16.19722176  130.26699829    0.89999998    2.71000004
   16.20000076  126.44200134    0.89999998    2.71000004
   16.20333481  129.24899292    0.92000002    2.71000004
   16.20639038  130.05999756    0.92000002    2.71000004
   16.20972252  134.77900696    0.89999998    2.71000004
   16.21277809  133.27499390    0.92000002    2.69000006
   16.21611214  136.51899719    0.89999998    2.71000004
   16.22222328  136.51899719    0.89999998    2.71000004
   16.22611237  129.98899841    0.89999998    2.71000004
   16.22944450  131.96600342    0.88000000    2.71000004
   16.23055649  135.06599426    0.89999998    2.71000004
   16.23305511  139.22399902    0.89999998    2.71000004
   16.23638916  130.13000488    0.92000002    2.71000004
   16.23944473  130.93299866    0.89999998    2.71000004
   16.24277878  132.41600037    0.89999998    2.71000004
   16.24583435  134.13600159    0.89999998    2.71000004
   16.24916649  134.32800293    0.89999998    2.73000002
   16.25250053  129.92300415    0.88000000    2.69000006
   16.25555611  131.12699890    0.89999998    2.71000004
   16.25888824  133.72500610    0.89999998    2.71000004
   16.26499939  133.72500610    0.89999998    2.71000004
   16.26916695  124.71600342    0.89999998    2.71000004
   16.27222252  133.52799988    0.89999998    2.71000004
   16.27555466  134.02099609    0.88000000    2.71000004
   16.27888870  129.11500549    0.89999998    2.71000004
   16.28194427  135.91700745    0.89999998    2.71000004
   16.28527641  139.47700500    0.88000000    2.71000004
   16.28833199  134.39300537    0.88000000    2.71000004
   16.29166603  133.75000000    0.88000000    2.71000004
   16.29500008  144.04100037    0.89999998    2.69000006
   16.29722214  138.80799866    0.89999998    2.71000004
   16.29861069  131.81500244    0.89999998    2.71000004
   16.30194283  137.45100403    0.89999998    2.71000004
   16.30777740  137.45100403    0.89999998    2.73000002
   16.31194305  129.50100708    0.89999998    2.71000004
   16.31527710  125.33899689    0.89999998    2.71000004
   16.31833458  134.05999756    0.88000000    2.71000004
   16.32166672  133.05000305    0.92000002    2.71000004
   16.32472229  133.27499390    0.92000002    2.71000004
   16.32805634  132.64799500    0.92000002    2.71000004
   16.33055687  133.50300598    0.92000002    2.71000004
   16.33166695  132.57899475    0.92000002    2.71000004
   16.33500099  135.29100037    0.92000002    2.71000004
   16.33805656  130.92999268    0.92000002    2.71000004
   16.34138870  129.78100586    0.92000002    2.71000004
   16.34444427  127.02600098    0.92000002    2.71000004
   16.35055542  127.02600098    0.94000000    2.71000004
   16.35472298  126.45800018    0.95999998    2.71000004
   16.35805511  133.49200439    0.95999998    2.71000004
   16.36111069  129.00500488    0.98000002    2.71000004
   16.36388969  128.04899597    0.95999998    2.71000004
   16.36499977  132.93299866    0.95999998    2.71000004
   16.36833382  129.76199341    1.09000003    2.71000004
   16.37138939  127.85099792    1.05999994    2.71000004
   16.37472153  131.03399658    0.95999998    2.71000004
   16.37805557  128.73599243    0.95999998    2.71000004
   16.38111115  134.97500610    0.94000000    2.71000004
   16.38444519  129.78399658    0.94000000    2.71000004
   16.38750076  135.58000183    0.94000000    2.71000004
   16.39361191  135.58000183    0.95999998    2.71000004
   16.39749908  127.61000061    0.95999998    2.71000004
   16.40083313  126.92400360    0.94000000    2.71000004
   16.40416718  125.72399902    0.94000000    2.71000004
   16.40722275  128.91700745    0.95999998    2.71000004
   16.41055489  127.84999847    0.95999998    2.71000004
   16.41388893  130.97700500    0.94000000    2.71000004
   16.41694450  132.02999878    0.98000002    2.71000004
   16.42027664  135.62100220    0.98000002    2.71000004
   16.42333221  130.86700439    0.98000002    2.71000004
   16.42666626  133.77200317    0.94000000    2.71000004
   16.43000031  134.58399963    0.92000002    2.71000004
   16.43055534  130.33299255    0.89999998    2.71000004
   16.43638802  130.33299255    0.88000000    2.71000004
   16.44055557  134.78100586    0.89999998    2.71000004
   16.44361115  128.21099854    0.89999998    2.71000004
   16.44694328  125.75800323    0.86000001    2.71000004
   16.45027924  131.33599854    0.86000001    2.71000004
   16.45333481  133.81199646    0.86000001    2.73000002
   16.45666695  133.09599304    0.88000000    2.71000004
   16.45972252  126.97100067    0.88000000    2.71000004
   16.46305656  131.51300049    0.88000000    2.71000004
   16.46389008  127.39199829    0.88000000    2.71000004
   16.46666718  125.00800323    0.86000001    2.71000004
   16.47000122  127.01300049    0.88000000    2.71000004
   16.47305679  131.26899719    0.88000000    2.71000004
   16.47916794  131.26899719    0.88000000    2.71000004
   16.48333359  130.62500000    0.86000001    2.71000004
   16.48666763  121.85299683    0.86000001    2.71000004
   16.48972321  123.81099701    0.86000001    2.71000004
   16.49305534  124.61100006    0.86000001    2.71000004
   16.49638939  126.82199860    0.86000001    2.71000004
   16.49722290  126.28900146    0.86000001    2.71000004
   16.50000000  126.38899994    0.88000000    2.71000004
   16.50333405  127.71700287    0.86000001    2.71000004
   16.50638962  130.22399902    0.89999998    2.71000004
   16.50972176  124.38800049    0.88000000    2.71000004
   16.51305580  126.49299622    0.94000000    2.71000004
   16.51611137  127.23100281    0.88000000    2.71000004
   16.52194405  127.23100281    0.88000000    2.71000004
   16.52611160  127.21800232    0.88000000    2.71000004
   16.52944374  132.12500000    0.88000000    2.71000004
   16.53055573  133.81300354    0.92000002    2.71000004
   16.53305435  128.78900146    0.92000002    2.71000004
   16.53638840  126.65599823    0.89999998    2.71000004
   16.53944397  130.14999390    0.88000000    2.71000004
   16.54277802  128.28100586    0.89999998    2.71000004
   16.54611015  130.80400085    0.89999998    2.69000006
   16.54916573  130.48800659    0.89999998    2.71000004
   16.55249977  133.83399963    1.00000000    2.71000004
   16.55555534  129.28599548    0.95999998    2.71000004
   16.55888748  138.39700317    0.95999998    2.71000004
   16.56472206  138.39700317    0.92000002    2.71000004
   16.56888962  124.19699860    0.92000002    2.71000004
   16.57222366  127.88400269    1.14999998    2.71000004
   16.57555580  126.85299683    1.09000003    2.71000004
   16.57861137  130.80200195    0.92000002    2.71000004
   16.58194542  132.62800598    0.89999998    2.69000006
   16.58527756  129.05099487    0.88000000    2.69000006
   16.58833313  130.87600708    0.86000001    2.69000006
   16.59166718  129.80400085    0.86000001    2.69000006
   16.59472275  131.13099670    0.86000001    2.71000004
   16.59722328  125.21499634    0.88000000    2.71000004
   16.59833336  124.69000244    0.88000000    2.71000004
   16.60166740  127.57700348    0.88000000    2.71000004
   16.60777855  127.57700348    0.89999998    2.71000004
   16.61194420  125.72299957    0.88000000    2.71000004
   16.61499977  123.16899872    0.89999998    2.71000004
   16.61833382  125.01399994    0.88000000    2.71000004
   16.62166595  129.17599487    0.88000000    2.71000004
   16.62472153  128.58999634    0.88000000    2.69000006
   16.62805557  121.02999878    0.88000000    2.69000006
   16.63055611  124.31600189    0.86000001    2.71000004
   16.63166618  127.12400055    0.86000001    2.71000004
   16.63500023  121.49800110    0.86000001    2.69000006
   16.63805580  126.18699646    0.86000001    2.71000004
   16.64138794  124.88899994    0.88000000    2.69000006
   16.64472198  126.59799957    0.86000001    2.69000006
   16.65055466  126.59799957    0.86000001    2.71000004
   16.65472221  122.26399994    0.86000001    2.71000004
   16.65805435  123.16699982    0.88000000    2.69000006
   16.66110992  126.36799622    0.88000000    2.69000006
   16.66388893  127.15499878    0.88000000    2.69000006
   16.66472244  106.84300232    0.88000000    2.69000006
   16.66805458  124.13200378    0.89999998    2.69000006
   16.67111015  117.88500214    0.92000002    2.69000006
   16.67444420  123.88400269    0.94000000    2.71000004
   16.67777634  123.36199951    1.03999996    2.71000004
   16.68083191  113.65699768    1.14999998    2.69000006
   16.68416595  123.61000061    0.92000002    2.69000006
   16.68722153  124.87300110    0.92000002    2.71000004
   16.69333267  124.87300110    0.92000002    2.69000006
   16.69749832  127.41699982    0.92000002    2.69000006
   16.70083427  123.19899750    0.92000002    2.71000004
   16.70388985  126.88600159    0.89999998    2.71000004
   16.70722389  131.83099365    0.89999998    2.69000006
   16.71055603  124.50900269    0.88000000    2.71000004
   16.71361160  126.37999725    0.88000000    2.71000004
   16.71694565  130.22200012    0.88000000    2.69000006
   16.72027779  119.68000031    0.89999998    2.71000004
   16.72333336  129.29100037    0.89999998    2.69000006
   16.72666740  131.06199646    0.92000002    2.71000004
   16.72972298  128.90699768    0.89999998    2.69000006
   16.73055649  121.92199707    0.89999998    2.69000006
   16.75138855  121.92199707    0.88000000    2.71000004
   16.75555611  143.43499756    0.88000000    2.71000004
   16.75861168  134.49400330    0.88000000    2.71000004
   16.76194382  141.64300537    0.95999998    2.69000006
   16.76388931  143.30299377    1.03999996    2.69000006
   16.76555634  140.24200439    1.03999996    2.71000004
   16.76888847  143.32000732    0.95999998    2.69000006
   16.77194405  149.93899536    0.94000000    2.71000004
   16.77527809  146.82800293    0.92000002    2.71000004
   16.77861023  148.86000061    0.89999998    2.71000004
   16.78166580  140.22599792    0.88000000    2.71000004
   16.78499985  141.02999878    0.86000001    2.71000004
   16.78805542  138.83700562    0.86000001    2.71000004
   16.79416656  138.83700562    0.86000001    2.71000004
   16.79833221  150.97500610    0.86000001    2.71000004
   16.80138779  144.16600037    0.83999997    2.71000004
   16.80472183  145.46000671    0.83999997    2.71000004
   16.80805397  147.85800171    0.83999997    2.71000004
   16.81110954  137.51800537    0.83999997    2.71000004
   16.81444359  144.13200378    0.83999997    2.71000004
   16.81750107  145.53900146    0.83999997    2.71000004
   16.82083511  137.60800171    0.83999997    2.71000004
   16.82416725  130.33299255    0.83999997    2.71000004
   16.82722282  135.65600586    0.86000001    2.71000004
   16.83055687  147.33799744    0.86000001    2.69000006
   16.83111191  138.67900085    0.86000001    2.71000004
   16.83694458  138.67900085    0.86000001    2.69000006
   16.84111214  124.83499908    0.83999997    2.71000004
   16.84444427  153.74099731    0.83999997    2.71000004
   16.84749985  139.63699341    0.81999999    2.71000004
   16.85083389  145.20399475    0.83999997    2.71000004
   16.85416794  147.33900452    0.81999999    2.69000006
   16.85722351  140.27400208    0.83999997    2.71000004
   16.86055565  137.48199463    0.83999997    2.69000006
   16.86361122  141.84899902    0.83999997    2.71000004
   16.86444473  133.41499329    0.83999997    2.71000004
   16.86750031  135.61300659    0.83999997    2.71000004
   16.87055588  133.18400574    0.86000001    2.71000004
   16.87388992  131.71200562    0.83999997    2.71000004
   16.87972260  131.71200562    0.83999997    2.71000004
   16.88388824  138.91999817    0.83999997    2.71000004
   16.88722229  134.76499939    0.83999997    2.71000004
   16.89027786  136.76800537    0.86000001    2.71000004
   16.89361191  136.99299622    0.86000001    2.69000006
   16.89694405  150.12699890    0.86000001    2.71000004
   16.89777756  138.80799866    0.86000001    2.69000006
   16.90055466  144.79899597    0.86000001    2.69000006
   16.90361023  145.52099609    0.86000001    2.69000006
   16.90694427  146.20700073    0.86000001    2.69000006
   16.90999985  141.71299744    0.86000001    2.71000004
   16.91333389  142.67799377    0.88000000    2.71000004
   16.91666603  138.85499573    0.92000002    2.71000004
   16.92277718  138.85499573    0.89999998    2.69000006
   16.92694473  138.64199829    0.92000002    2.69000006
   16.93000031  146.62699890    0.92000002    2.69000006
   16.93111038  135.24000549    0.92000002    2.69000006
   16.93388748  145.17399597    0.89999998    2.69000006
   16.93694305  141.15400696    0.89999998    2.71000004
   16.94027710  136.18099976    0.95999998    2.69000006
   16.94333267  142.11099243    0.92000002    2.71000004
   16.94666672  138.49800110    0.89999998    2.71000004
   16.95000076  137.86099243    0.92000002    2.71000004
   16.95305634  140.30099487    0.95999998    2.71000004
   16.95639038  140.91700745    0.92000002    2.71000004
   16.95972252  141.37800598    1.00000000    2.69000006
   16.96555710  141.37800598    0.98000002    2.69000006
   16.96972275  144.18699646    1.00000000    2.69000006
   16.97277832  145.25799561    0.94000000    2.69000006
   16.97611237  142.67599487    0.94000000    2.69000006
   16.97944450  145.40800476    0.94000000    2.69000006
   16.98250008  143.07600403    0.94000000    2.71000004
   16.98583412  151.52600098    0.94000000    2.69000006
   16.98888969  151.65400696    0.95999998    2.69000006
   16.99222183  142.34599304    0.94000000    2.69000006
   16.99555588  144.80700684    0.95999998    2.69000006
   16.99777794  147.03599548    0.95999998    2.71000004
   16.99916649  151.24099731    0.95999998    2.69000006
   17.00222206  147.33799744    0.94000000    2.71000004
   17.00833321  147.33799744    0.95999998    2.69000006
   17.01250076  142.09399414    0.95999998    2.71000004
   17.01583290  137.96499634    0.95999998    2.71000004
   17.01888847  139.02099609    0.95999998    2.71000004
   17.02222252  143.46000671    0.95999998    2.69000006
   17.02527809  152.92799377    0.95999998    2.71000004
   17.02861023  142.42100525    0.95999998    2.71000004
   17.03111076  135.50700378    0.95999998    2.71000004
   17.03249931  143.78999329    0.95999998    2.71000004
   17.03555489  144.11500549    0.98000002    2.71000004
   17.03888893  150.95100403    0.98000002    2.71000004
   17.04194450  153.29699707    1.00000000    2.71000004
   17.04527664  147.88999939    0.98000002    2.69000006
   17.05111122  147.88999939    0.95999998    2.71000004
   17.05527687  142.23899841    0.98000002    2.71000004
   17.05861092  141.43499756    0.98000002    2.69000006
   17.06166649  144.60200500    0.95999998    2.71000004
   17.06444359  139.87100220    0.98000002    2.71000004
   17.06555557  142.88699341    0.98000002    2.71000004
   17.06861115  146.12199402    0.95999998    2.71000004
   17.07194519  144.92399597    0.98000002    2.71000004
   17.07527924  137.04899597    0.98000002    2.71000004
   17.07833481  149.37500000    1.00000000    2.71000004
   17.08166695  146.59399414    1.00000000    2.71000004
   17.08500099  151.81900024    0.98000002    2.69000006
   17.08805656  144.31599426    1.00000000    2.71000004
   17.09416771  144.31599426    0.98000002    2.71000004
   17.09833336  146.22599792    0.95999998    2.71000004
   17.10138893  137.64599609    0.95999998    2.71000004
   17.10472298  146.18499756    0.95999998    2.71000004
   17.10777855  143.40499878    0.95999998    2.71000004
   17.11111069  139.36399841    0.98000002    2.71000004
   17.11444473  145.66799927    0.98000002    2.71000004
   17.11750031  145.37699890    0.98000002    2.71000004
   17.12083435  144.52499390    0.95999998    2.71000004
   17.12416649  142.11599731    0.95999998    2.71000004
   17.12722206  129.95700073    0.95999998    2.69000006
   17.13055611  140.96600342    0.94000000    2.71000004
   17.13111115  128.12899780    0.94000000    2.71000004
   17.13694382  128.12899780    0.94000000    2.69000006
   17.14111137  141.62800598    0.94000000    2.71000004
   17.14416695  137.53100586    0.95999998    2.71000004
   17.14749908  144.71600342    0.98000002    2.71000004
   17.15083313  137.80799866    0.95999998    2.71000004
   17.15388870  138.72300720    0.95999998    2.71000004
   17.15722275  145.88800049    0.94000000    2.71000004
   17.16027832  136.41999817    0.94000000    2.71000004
   17.16361046  146.85099792    0.94000000    2.71000004
