    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   14.26055527  110.32900238    1.55999994    2.67000008
   14.26861095  107.52899933    1.58000004    2.66000009
   14.27166653  105.63400269    1.58000004    2.66000009
   14.27499962  108.83699799    1.58000004    2.66000009
   14.27805519  113.16000366    1.58000004    2.66000009
   14.28138828  108.08799744    1.58000004    2.66000009
   14.28472233  113.03199768    1.58000004    2.66000009
   14.28666687  111.81999969    1.58000004    2.66000009
   14.28833389  109.64499664    1.58000004    2.66000009
   14.29166698  115.69799805    1.58000004    2.66000009
   14.29500008  113.23799896    1.60000002    2.66000009
   14.29805565  110.01499939    1.60000002    2.66000009
   14.30333328  110.01499939    1.63000000    2.66000009
   14.30749989  108.00199890    1.64999998    2.64000010
   14.31083393  111.00399780    1.64999998    2.64000010
   14.31416702  110.83200073    1.63000000    2.64000010
   14.31750011  112.10800171    1.63000000    2.64000010
   14.31999969  111.93199921    1.66999996    2.64000010
   14.32111073  104.58499908    1.64999998    2.64000010
   14.32416630  111.89299774    1.64999998    2.61999989
   14.32750034  107.38899994    1.64999998    2.64000010
   14.33111095  108.57599640    1.64999998    2.64000010
   14.33444405  105.87799835    1.64999998    2.64000010
   14.33749962  105.06700134    1.64999998    2.64000010
   14.34083271  107.53099823    1.63000000    2.64000010
   14.35555553  107.53099823    1.60000002    2.64000010
   14.35972214  107.14499664    1.58000004    2.64000010
   14.36277771  112.29599762    1.55999994    2.66000009
   14.36611176  113.21299744    1.55999994    2.66000009
   14.36944485  112.14299774    1.46000004    2.67000008
   14.37250042  110.94300079    1.46000004    2.67000008
   14.37583351  111.58000183    1.46000004    2.67000008
   14.37916660  110.82399750    1.46000004    2.66000009
   14.38222218  106.08200073    1.46000004    2.66000009
   14.38916683  106.08200073    1.46000004    2.66000009
   14.39333344  107.60600281    1.48000002    2.67000008
   14.39638901  104.87899780    1.50000000    2.67000008
   14.39972210  106.76799774    1.73000002    2.67000008
   14.40305519  107.87300110    3.32999992    2.69000006
   14.40611076  106.01799774    4.90999985    2.71000004
   14.40944386  110.94100189    4.90999985    2.71000004
   14.41249943  108.18699646    4.90999985    2.71000004
   14.41583252  105.41300201    4.90999985    2.66000009
   14.41916656  124.06999969    4.90999985    2.64000010
   14.42222214  161.52900696    4.90999985    2.15000010
   14.42416668  143.45799255    4.90999985    2.28999996
   14.42611122  110.99500275    4.90999985    2.05999994
   14.43194485  110.99500275    4.90999985    2.51999998
   14.43611145  112.48400116    2.34999990    1.66999996
   14.43944454  113.41600037    1.88000000    2.59999990
   14.44250011  108.39099884    1.66999996    2.64000010
   14.44583321  111.12799835    1.48000002    2.64000010
   14.44888878   98.62889862    1.46000004    2.66000009
   14.45222187  109.45300293    1.46000004    2.66000009
   14.45555496  108.08100128    1.46000004    2.66000009
   14.45749950  107.45099640    1.46000004    2.67000008
   14.45916653  111.37999725    1.44000006    2.66000009
   14.46222210  112.89499664    1.44000006    2.67000008
   14.46555519  108.59400177    1.44000006    2.66000009
   14.46888828  108.57199860    1.44000006    2.66000009
   14.47472191  108.57199860    1.44000006    2.66000009
   14.47888851  115.50299835    1.41999996    2.66000009
   14.48222160  110.84899902    1.41999996    2.66000009
   14.48527813  108.25900269    1.39999998    2.67000008
   14.48861122  108.21800232    1.39999998    2.66000009
   14.49111176  107.84899902    1.39999998    2.67000008
   14.49222279  111.04299927    1.39999998    2.67000008
   14.49555588  111.58300018    1.39999998    2.66000009
   14.49888897  109.73000336    1.39999998    2.67000008
   14.50194454  104.68599701    1.38000000    2.66000009
   14.50527763  108.63200378    1.36000001    2.67000008
   14.50861073  109.89399719    1.36000001    2.66000009
   14.51166630  108.81999969    1.36000001    2.66000009
   14.51777744  108.81999969    1.34000003    2.67000008
   14.52166653  106.95999908    1.34000003    2.67000008
   14.52444458  106.12699890    1.34000003    2.67000008
   14.52527714  108.71399689    1.34000003    2.67000008
   14.52861118  108.03099823    1.34000003    2.67000008
   14.53194427  108.33300018    1.34000003    2.67000008
   14.53500080  106.71299744    1.34000003    2.67000008
   14.53833389  109.39700317    1.33000004    2.67000008
   14.54166698  113.23400116    1.33000004    2.67000008
   14.54472256  111.39700317    1.30999994    2.67000008
   14.54805565  102.92099762    1.30999994    2.67000008
   14.55138874  111.29799652    1.30999994    2.67000008
   14.55444431  106.62699890    1.30999994    2.67000008
   14.56055546  106.62699890    1.30999994    2.67000008
   14.56472206  112.57900238    1.28999996    2.67000008
   14.56777763  104.08000183    1.28999996    2.69000006
   14.57111073  112.12200165    1.28999996    2.69000006
   14.57444477  105.49099731    1.28999996    2.69000006
   14.57750034  106.50000000    1.28999996    2.67000008
   14.58083344  107.41799927    1.28999996    2.67000008
   14.58416653  107.62300110    1.28999996    2.67000008
   14.58722210  106.34899902    1.28999996    2.67000008
   14.59055519  104.80000305    1.28999996    2.67000008
   14.59138870  109.78199768    1.30999994    2.67000008
   14.59416676  102.33499908    1.30999994    2.67000008
   14.59722233  105.66799927    1.30999994    2.67000008
   14.60444450  105.66799927    1.28999996    2.67000008
   14.60833359  102.46499634    1.28999996    2.69000006
   14.61166668  101.96900177    1.28999996    2.69000006
   14.61500072  104.36299896    1.28999996    2.67000008
   14.61805534  105.54699707    1.26999998    2.67000008
   14.62138939  100.43299866    1.26999998    2.71000004
   14.62472248  107.16600037    1.26999998    2.69000006
   14.62527752  100.98899841    1.26999998    2.69000006
   14.62833309   99.58270264    1.26999998    2.69000006
   14.63166714  109.70600128    1.26999998    2.69000006
   14.63472176  105.89499664    1.26999998    2.69000006
   14.63805580  105.29699707    1.28999996    2.69000006
   14.64138889  105.56800079    1.28999996    2.69000006
   14.64611053  105.56800079    1.28999996    2.69000006
   14.65027714  104.21900177    1.26999998    2.69000006
   14.65361118  103.27799988    1.25000000    2.69000006
   14.65694427   99.12249756    1.25000000    2.69000006
   14.65861034  104.71499634    1.26999998    2.69000006
   14.66055489  102.48999786    1.26999998    2.69000006
   14.66361046  103.77600098    1.26999998    2.69000006
   14.66694450  105.02899933    1.25000000    2.69000006
   14.67027855  104.31300354    1.25000000    2.69000006
   14.67333412  104.33000183    1.23000002    2.69000006
   14.67666721  101.17800140    1.21000004    2.69000006
   14.68000031  105.90799713    1.23000002    2.69000006
   14.68305588  107.83699799    1.21000004    2.71000004
   14.68888855  107.83699799    1.23000002    2.69000006
   14.69305515  104.66999817    1.21000004    2.69000006
   14.69638920  103.09300232    1.21000004    2.69000006
   14.69972229  105.90200043    1.23000002    2.69000006
   14.70277786  104.52400208    1.25000000    2.67000008
   14.70611095  105.87500000    1.26999998    2.67000008
   14.70916653  105.60500336    1.26999998    2.67000008
   14.71249962   99.93789673    1.26999998    2.69000006
   14.71583271  104.94100189    1.26999998    2.67000008
   14.71888828  103.65699768    1.26999998    2.67000008
   14.72222137  103.78600311    1.26999998    2.67000008
   14.72527695  105.65399933    1.26999998    2.67000008
   14.72583294   99.31569672    1.28999996    2.67000008
   14.73194408   99.31569672    1.30999994    2.67000008
   14.73611164  107.14299774    1.30999994    2.66000009
   14.73916721  108.65499878    1.33000004    2.66000009
   14.74250031  107.07299805    1.36000001    2.66000009
   14.74583340  124.71800232    1.98000002    2.44000006
   14.74888897  195.42300415    4.90999985    1.48000002
   14.75222206  209.71499634    4.90999985    1.41999996
   14.75555515   -1.00000000    4.90999985    1.07000005
   14.75888920   -1.00000000    4.90999985    0.61000001
   14.76222229   -1.00000000    4.90999985    0.58999997
   14.76527786   -1.00000000    4.90999985    0.64999998
   14.76861095   -1.00000000    4.90999985    0.73000002
   14.77472210   -1.00000000    4.90999985    1.16999996
   14.77888870  138.83799744    4.90999985    1.85000002
   14.78194427  125.51599884    4.90999985    2.42000008
   14.78527832  118.65699768    2.76999998    2.61999989
   14.78861141  105.51699829    1.60000002    2.66000009
   14.79166698  109.34500122    1.28999996    2.67000008
   14.79222298  105.48799896    1.26999998    2.67000008
   14.79555607  110.34500122    1.23000002    2.67000008
   14.79888916  109.37000275    1.21000004    2.66000009
   14.80194473  113.41600037    1.21000004    2.67000008
   14.80527782  106.45600128    1.19000006    2.67000008
   14.80833340  108.68800354    1.21000004    2.67000008
   14.81166649  104.68099976    1.19000006    2.67000008
   14.81750011  104.68099976    1.19000006    2.69000006
   14.82166672  106.76399994    1.19000006    2.69000006
   14.82499981  106.46700287    1.19000006    2.67000008
   14.82555580  112.88400269    1.19000006    2.69000006
   14.82861137  109.78500366    1.19000006    2.69000006
   14.83194447  107.73500061    1.19000006    2.67000008
   14.83500004  107.07900238    1.19000006    2.69000006
   14.83833313  107.54699707    1.16999996    2.69000006
   14.84166622  108.39800262    1.16999996    2.67000008
   14.84472179  109.11100006    1.16999996    2.67000008
   14.84805489  111.17199707    1.16999996    2.69000006
   14.85111141  108.54199982    1.14999998    2.69000006
   14.87333393  108.54199982    1.19000006    2.67000008
   14.87722206  106.04399872    1.21000004    2.69000006
   14.88055611  110.32099915    1.21000004    2.67000008
   14.88388920  109.49099731    1.21000004    2.67000008
   14.88694477  112.41200256    1.21000004    2.67000008
   14.89027786  108.95099640    1.21000004    2.67000008
   14.89361095  104.16200256    1.21000004    2.67000008
   14.89666653  108.72899628    1.21000004    2.69000006
   14.89999962  106.45700073    1.19000006    2.67000008
   14.90305519  113.02700043    1.21000004    2.69000006
   14.90388870  107.91300201    1.21000004    2.69000006
   14.90666676  108.64900208    1.21000004    2.69000006
   14.90999985   99.82230377    1.21000004    2.67000008
   14.91583252   99.82230377    1.21000004    2.69000006
   14.92000008  105.23699951    1.21000004    2.67000008
   14.92333412  108.05300140    1.21000004    2.69000006
   14.92666721  109.01999664    1.21000004    2.69000006
   14.92972279  110.34200287    1.21000004    2.69000006
   14.93305588  105.96299744    1.21000004    2.71000004
   14.93611145  108.64600372    1.19000006    2.69000006
   14.93722248  109.79799652    1.19000006    2.71000004
   14.93972206  110.00700378    1.61000001    2.71000004
   14.94305515  112.44000244    1.61000001    2.73000002
   14.94611073  108.73500061    3.66000009    2.73000002
   14.94944477  111.08300018    3.57999992    2.75000000
   14.95277786  105.29799652    4.90999985    2.76999998
   14.95888901  105.29799652    4.90999985    2.78999996
   14.96305561  108.06900024    4.90999985    2.73000002
   14.96611118  104.77300262    4.90999985    2.82999992
   14.96944427  102.01100159    4.90999985    2.78999996
   14.97083282  107.09899902    4.90999985    2.78999996
   14.97305489  106.30899811    4.90999985    2.78999996
   14.97611046  108.95800018    4.90999985    2.75000000
   14.97944355  107.96600342    4.90999985    2.71000004
   14.98277760  106.47899628    4.90999985    2.67000008
   14.98583317  100.43499756    1.19000006    2.71000004
   14.98916721  112.12100220    1.07000005    2.71000004
   14.99250031  107.29699707    1.09000003    2.71000004
   14.99555588  107.98899841    1.09000003    2.69000006
   15.00166702  107.98899841    1.05999994    2.71000004
   15.00583363  113.23600006    1.03999996    2.71000004
   15.00888920  112.77899933    1.03999996    2.71000004
   15.01222229  107.30500031    1.03999996    2.71000004
   15.01555538  118.01799774    1.05999994    2.71000004
   15.01861095  109.35800171    1.03999996    2.71000004
   15.02194405  116.80799866    1.03999996    2.71000004
   15.02527714  110.17099762    1.03999996    2.71000004
   15.02833271  117.24199677    1.03999996    2.71000004
   15.03166676  124.53500366    1.03999996    2.71000004
   15.03472233  121.81199646    1.03999996    2.71000004
   15.03750038  118.97100067    1.03999996    2.71000004
   15.03861141  119.90499878    1.03999996    2.71000004
   15.04444504  119.90499878    1.03999996    2.71000004
   15.04861164  123.85800171    1.05999994    2.71000004
   15.05194473  124.23699951    1.05999994    2.71000004
   15.05500031  112.67199707    1.05999994    2.71000004
   15.05833340  123.65899658    1.05999994    2.69000006
   15.06138897  118.59200287    1.05999994    2.71000004
   15.06472206  127.55400085    1.05999994    2.71000004
   15.06805515  127.88800049    1.05999994    2.69000006
   15.07083321  135.86500549    1.07000005    2.71000004
   15.07166672  127.49600220    1.07000005    2.71000004
   15.07472229  131.57899475    1.07000005    2.71000004
   15.07805538  122.60099792    1.09000003    2.71000004
   15.08138847  123.30699921    1.07000005    2.71000004
   15.08722210  123.30699921    1.05999994    2.71000004
   15.09138870  147.38499451    1.05999994    2.71000004
   15.09499931  149.19500732    1.03999996    2.71000004
   15.09805489  155.02000427    1.03999996    2.71000004
   15.10138893  155.25799561    1.03999996    2.71000004
   15.10416698  153.92700195    1.03999996    2.71000004
   15.10500050  156.99800110    1.03999996    2.71000004
   15.10805607  171.01100159    1.03999996    2.71000004
   15.11138916  168.78900146    1.01999998    2.71000004
   15.11472225  183.37800598    1.01999998    2.71000004
   15.11777782  179.52999878    1.01999998    2.71000004
   15.12111092  202.31599426    1.01999998    2.71000004
   15.12444496  232.82299805    1.07000005    2.71000004
   15.13027763  232.82299805    1.09000003    2.69000006
   15.13444424  257.96398926    1.09000003    2.69000006
   15.13749981  304.23199463    1.09000003    2.71000004
   15.13805580  314.11199951    1.09000003    2.71000004
   15.14111137  338.86300659    1.11000001    2.69000006
   15.14444447  360.30700684    1.11000001    2.71000004
   15.14777756  317.80801392    1.11000001    2.71000004
   15.15083313  269.85998535    1.09000003    2.71000004
   15.15416622  214.58299255    1.13000000    2.71000004
   15.15749931  129.40600586    4.90999985    2.80999994
   15.16055489   -1.00000000    4.90999985    2.61999989
   15.16388893   -1.00000000    4.90999985    0.79000002
   15.16694450   -1.00000000    4.90999985    0.70999998
   15.17694473   -1.00000000    4.90999985    0.40000001
   15.18027782   -1.00000000    4.90999985    0.47999999
   15.18361092   -1.00000000    4.90999985    0.40000001
   15.18666649   -1.00000000    4.90999985    0.40000001
   15.19000053   -1.00000000    4.90999985    1.41999996
   15.20222187   -1.00000000    0.00000000    0.00000000
   15.20694447   -1.00000000    4.76000023    2.67000008
   15.21027756   -1.00000000    3.68000007    2.48000002
   15.21611118   -1.00000000    2.67000008    2.69000006
   15.22027779   -1.00000000    2.17000008    2.71000004
   15.22333336   -1.00000000    4.86999989    2.71000004
   15.22666645   -1.00000000    4.90999985    2.73000002
   15.22999954   -1.00000000    4.90999985    2.71000004
   15.23305511   -1.00000000    4.90999985    2.73000002
   15.23638916   -1.00000000    4.90999985    2.48000002
   15.24000072   -1.00000000    4.90999985    2.26999998
   15.24305534   -1.00000000    4.90999985    2.28999996
   15.24638939   -1.00000000    4.90999985    2.64000010
   15.25861073   -1.00000000    0.00000000    0.00000000
   15.26694393   -1.00000000    3.00000000    2.69000006
   15.27027798   -1.00000000    1.39999998    2.69000006
   15.27333355   -1.00000000    1.13000000    2.69000006
   15.27694416   -1.00000000    1.09000003    2.69000006
   15.28027725   -1.00000000    1.09000003    2.67000008
   15.38444424   -1.00000000   -1.00000000   -1.00000000
   15.57999992   -1.00000000   -1.00000000   -1.00000000
   15.75583363   -1.00000000   -1.00000000   -1.00000000
   15.79916668   81.22949982    0.88000000    2.75000000
   15.80249977  120.68299866    0.88000000    2.73000002
   15.80583382  115.41799927    0.88000000    2.75000000
   15.80888939  114.44200134    0.89999998    2.75000000
   15.81222248  113.67400360    0.92000002    2.73000002
   15.81555557  116.67500305    0.92000002    2.73000002
   15.81972218  116.67500305    0.92000002    2.75000000
   15.82388878  118.22000122    0.92000002    2.75000000
   15.82694435  114.56600189    0.92000002    2.75000000
   15.83027744  111.23000336    0.94000000    2.75000000
   15.83277798  109.99099731    0.92000002    2.75000000
   15.83416653  115.08899689    0.92000002    2.75000000
   15.83722210  112.55799866    0.92000002    2.75000000
   15.84055519  115.16100311    0.92000002    2.75000000
   15.84416676  116.13200378    0.92000002    2.75000000
   15.84722233  120.61499786    0.92000002    2.75000000
   15.85055637  115.27600098    0.89999998    2.75000000
   15.85388947  118.38200378    0.89999998    2.75000000
   15.85694504  114.63999939    0.89999998    2.75000000
   15.86250019  114.63999939    0.89999998    2.75000000
   15.86694431  107.65399933    0.89999998    2.73000002
   15.87027836  103.25099945    0.89999998    2.75000000
   15.87333393  111.66300201    0.89999998    2.75000000
   15.87666702  117.35800171    0.89999998    2.75000000
   15.88027763  111.19000244    0.89999998    2.75000000
   15.88361073  106.71800232    0.89999998    2.75000000
   15.88666630  109.33000183    0.88000000    2.75000000
   15.89888859  109.09799957    0.00000000    0.00000000
   15.89944458  105.70999908    0.86000001    2.75000000
   15.90249920  105.47200012    0.86000001    2.75000000
   15.90833282  105.47200012    0.86000001    2.76999998
   15.91249943  105.10199738    0.88000000    2.75000000
   15.91555500  103.48300171    0.88000000    2.75000000
   15.91888905  106.33200073    0.89999998    2.73000002
   15.92222214  106.31800079    0.92000002    2.73000002
   15.92527771  107.34799957    0.92000002    2.73000002
   15.92861176  104.97399902    0.92000002    2.75000000
   15.93166733  108.80699921    0.92000002    2.75000000
   15.93277836  104.43399811    0.92000002    2.75000000
   15.93555546  112.78299713    0.89999998    2.75000000
   15.93861103  113.01699829    0.89999998    2.75000000
   15.95416641  108.49500275    0.00000000    0.00000000
   15.95833302  108.49500275    0.88000000    2.75000000
   15.96222210  108.34799957    0.88000000    2.75000000
   15.96555519  108.99800110    0.89999998    2.73000002
   15.96888828  103.52899933    0.92000002    2.75000000
   15.96972179  103.14499664    0.92000002    2.75000000
   15.97249985  101.82199860    0.92000002    2.75000000
   15.97555542  103.55999756    0.92000002    2.75000000
   15.97888851  103.63700104    0.92000002    2.75000000
   15.98222160  104.08799744    0.92000002    2.75000000
   15.98527813  105.30799866    0.92000002    2.75000000
   15.98861122  107.01100159    0.89999998    2.75000000
   15.99194431  109.55999756    0.83999997    2.75000000
   15.99499989  104.93399811    0.83999997    2.75000000
   16.00111198  104.93399811    0.83999997    2.75000000
   16.00527763  105.24099731    0.83999997    2.75000000
   16.00833321  100.97499847    0.86000001    2.75000000
   16.01166725  104.56900024    0.86000001    2.75000000
   16.01472282  108.50599670    0.86000001    2.75000000
   16.01805496  107.16300201    0.86000001    2.75000000
   16.02138901  103.91000366    0.88000000    2.75000000
   16.02444458  102.17600250    0.88000000    2.75000000
   16.02777672  103.04799652    0.88000000    2.75000000
   16.03111076  101.44000244    0.88000000    2.75000000
   16.03416634  102.86499786    0.88000000    2.75000000
   16.03638840   96.98889923    0.88000000    2.75000000
   16.03805542  104.11000061    0.88000000    2.76999998
   16.04388809  104.11000061    0.88000000    2.75000000
   16.04805565   94.85500336    0.86000001    2.75000000
   16.05111122  104.72899628    0.86000001    2.76999998
   16.05499840  102.02500153    0.86000001    2.75000000
   16.05833244  104.86900330    0.86000001    2.75000000
   16.06222153  111.37599945    0.81999999    2.75000000
   16.06527710  102.20800018    0.83999997    2.75000000
   16.06861115  107.93099976    0.83999997    2.75000000
   16.06972313  108.97599792    0.81999999    2.76999998
   16.07222366  107.74299622    0.81999999    2.76999998
   16.07555580  104.78199768    0.83999997    2.75000000
   16.07888985  110.23300171    0.83999997    2.75000000
   16.08222389  107.58899689    0.86000001    2.75000000
   16.08666801  107.58899689    0.88000000    2.75000000
   16.09083366  104.81400299    0.88000000    2.75000000
   16.09416771  107.55999756    0.89999998    2.75000000
   16.09722328  106.59100342    0.89999998    2.75000000
   16.10055542  108.99900055    0.92000002    2.75000000
   16.10333443  107.74700165    0.92000002    2.75000000
   16.10444450  107.07199860    0.92000002    2.75000000
   16.10750008  105.81999969    0.89999998    2.75000000
   16.11083412  107.04100037    0.89999998    2.75000000
   16.11388969  105.56099701    0.89999998    2.75000000
   16.11722183  107.87200165    0.89999998    2.75000000
   16.12055588  105.22000122    0.88000000    2.75000000
   16.12361145  106.36499786    0.88000000    2.75000000
   16.12972260  106.36499786    0.86000001    2.75000000
   16.13361168  103.44699860    0.86000001    2.75000000
   16.13666725  114.95800018    0.86000001    2.75000000
   16.13750076  106.46099854    0.86000001    2.75000000
   16.14055634  103.90799713    0.86000001    2.75000000
   16.14388847  106.18900299    0.86000001    2.75000000
   16.14694405   98.66909790    0.86000001    2.75000000
   16.15027809  104.87899780    0.86000001    2.75000000
   16.15361023  104.84100342    0.86000001    2.75000000
   16.15694427   99.75710297    0.81999999    2.76999998
   16.15999985  103.25099945    0.83999997    2.76999998
   16.16333389  100.69599915    0.81999999    2.76999998
   16.16638756  107.28800201    0.81999999    2.75000000
   16.17249870  107.28800201    0.81999999    2.75000000
   16.17666626  101.38099670    0.83999997    2.75000000
   16.17972183  107.02700043    0.81999999    2.75000000
   16.18305397  107.95300293    0.83999997    2.75000000
   16.18610954  105.01499939    0.83999997    2.75000000
   16.18944359  103.93199921    0.83999997    2.75000000
   16.19277763  106.55799866    0.81999999    2.75000000
   16.19583321  108.64199829    0.81999999    2.75000000
   16.19916534  113.33999634    0.81999999    2.76999998
   16.20250130  108.58799744    0.81999999    2.76999998
   16.20333481  106.54000092    0.83999997    2.75000000
   16.20611191  106.16799927    0.83999997    2.75000000
   16.20916748  102.35900116    0.83999997    2.75000000
   16.21527863  102.35900116    0.83999997    2.75000000
   16.21944427  111.51599884    0.83999997    2.76999998
   16.22249985  104.55200195    0.83999997    2.75000000
   16.22583389  109.73500061    0.83999997    2.75000000
   16.22972298  109.89700317    0.86000001    2.76999998
   16.23305511  109.83100128    0.83999997    2.75000000
   16.23611069  111.30899811    0.86000001    2.75000000
   16.23666763  104.35099792    0.86000001    2.75000000
   16.23972321  104.74700165    0.86000001    2.75000000
   16.24277878  103.55200195    0.86000001    2.75000000
   16.24611092  100.53399658    0.86000001    2.75000000
   16.24944496   98.99069977    0.83999997    2.75000000
   16.25250053  108.93099976    0.83999997    2.75000000
   16.25805473  108.93099976    0.83999997    2.75000000
   16.26222229  110.85500336    0.83999997    2.76999998
   16.26555634  108.12699890    0.83999997    2.76999998
   16.26861000  107.78199768    0.83999997    2.75000000
   16.27027702  104.09899902    0.83999997    2.75000000
   16.27305603  106.63200378    0.86000001    2.75000000
   16.27611160  106.43900299    0.86000001    2.75000000
   16.27944374  103.81600189    0.86000001    2.75000000
   16.28249931  109.28299713    0.86000001    2.75000000
   16.28583336  112.36599731    0.86000001    2.75000000
   16.28916550  107.59500122    0.88000000    2.76999998
   16.29222107  108.88600159    0.88000000    2.75000000
   16.29555511  105.51599884    0.88000000    2.75000000
   16.30111122  105.51599884    0.88000000    2.75000000
   16.30499840  103.29599762    0.89999998    2.75000000
   16.30833244  110.71600342    0.89999998    2.75000000
   16.31166649  104.85800171    0.89999998    2.75000000
   16.31472206  109.64299774    0.89999998    2.75000000
   16.31805611  106.01899719    0.89999998    2.75000000
   16.32111168  106.65699768    0.89999998    2.75000000
   16.32444572  104.33300018    0.88000000    2.75000000
   16.32777786  107.93599701    0.88000000    2.76999998
   16.33111191  110.02400208    0.88000000    2.75000000
   16.33444595  106.02999878    0.88000000    2.75000000
   16.33694458  112.63899994    0.86000001    2.76999998
   16.33805656  105.33100128    0.86000001    2.76999998
   16.34388924  105.33100128    0.83999997    2.76999998
   16.34805679  103.75099945    0.86000001    2.75000000
   16.35111237  107.78299713    0.86000001    2.75000000
   16.35444450  104.78299713    0.86000001    2.75000000
   16.35750008  103.44400024    0.86000001    2.75000000
   16.36083412  105.52700043    0.86000001    2.75000000
   16.36416626  104.91400146    0.86000001    2.75000000
   16.36722183  106.89499664    0.86000001    2.76999998
   16.37027740  105.43499756    0.83999997    2.75000000
   16.37083435  110.16999817    0.83999997    2.75000000
   16.37416649  106.47899628    0.86000001    2.73000002
   16.37750053  107.03800201    0.83999997    2.78999996
   16.38055611  103.94699860    0.86000001    2.75000000
   16.38666725  103.94699860    0.86000001    2.76999998
   16.39083290  106.58300018    0.86000001    2.75000000
   16.39388847  105.45600128    0.86000001    2.76999998
   16.39722252  103.44799805    0.86000001    2.75000000
   16.40055466  105.48100281    0.88000000    2.76999998
   16.40361023  101.22499847    0.86000001    2.75000000
   16.40388870  103.53900146    0.86000001    2.75000000
   16.40722275  104.44000244    0.88000000    2.75000000
   16.41055489  105.13800049    0.88000000    2.75000000
   16.41361046  101.72100067    0.89999998    2.75000000
   16.41694450  104.32399750    0.89999998    2.75000000
   16.42027664  106.70500183    0.88000000    2.75000000
   16.42333221  104.45200348    0.88000000    2.76999998
   16.43027687  104.45200348    0.88000000    2.76999998
   16.43444443  106.11799622    0.88000000    2.75000000
   16.43694305  103.82099915    0.88000000    2.75000000
   16.43833160  106.29900360    0.88000000    2.75000000
   16.44138718  108.47899628    0.88000000    2.76999998
   16.44472122  106.26599884    0.89999998    2.75000000
   16.44777679  105.80699921    0.92000002    2.76999998
   16.45111275  103.09400177    0.92000002    2.75000000
   16.45444489  103.86299896    0.89999998    2.75000000
   16.45750046  103.53800201    0.92000002    2.75000000
   16.46083450  107.68699646    0.92000002    2.75000000
   16.46416664  101.96499634    0.89999998    2.75000000
   16.46722221  108.56600189    0.89999998    2.75000000
   16.47222328  108.56600189    0.88000000    2.75000000
   16.47638893  108.41699982    0.88000000    2.75000000
   16.47972298  105.96900177    0.86000001    2.75000000
   16.48305511  107.81800079    0.86000001    2.76999998
   16.48611069  107.73000336    0.86000001    2.76999998
   16.48944473  105.04499817    0.83999997    2.76999998
   16.49277878  109.39800262    0.83999997    2.75000000
   16.49583435  107.52400208    0.81999999    2.76999998
   16.49916649  110.34100342    0.81999999    2.76999998
   16.50222206  108.36100006    0.81999999    2.75000000
   16.50361061  107.89600372    0.83999997    2.76999998
   16.50611115  105.27100372    0.83999997    2.75000000
   16.50916672  106.23100281    0.83999997    2.76999998
   16.51527786  106.23100281    0.83999997    2.75000000
   16.51944351  108.05899811    0.83999997    2.75000000
   16.52249908  105.11699677    0.83999997    2.75000000
   16.52583313  106.75399780    0.81999999    2.75000000
   16.52888870  105.10099792    0.83999997    2.76999998
   16.53222275  102.31900024    0.81999999    2.75000000
   16.53555489  107.55100250    0.81999999    2.76999998
   16.53694344  101.36399841    0.81999999    2.76999998
   16.53916550  103.87899780    0.81999999    2.75000000
   16.54222107  107.88099670    0.81999999    2.75000000
   16.54555511  105.31999969    0.83999997    2.76999998
   16.54861069  104.90200043    0.86000001    2.75000000
   16.55194283  103.02899933    0.86000001    2.75000000
   16.55805397  103.02899933    0.86000001    2.75000000
   16.56222153  103.29000092    0.83999997    2.76999998
   16.56555557  103.82599640    0.86000001    2.75000000
   16.56888962  105.98400116    0.83999997    2.76999998
   16.57055664  103.73899841    0.83999997    2.76999998
   16.57250023  105.14700317    0.86000001    2.76999998
   16.57583427  109.00399780    0.86000001    2.76999998
   16.57916832  105.11000061    0.83999997    2.76999998
   16.58222389  106.49600220    0.83999997    2.76999998
   16.58555603  109.86100006    0.81999999    2.75000000
   16.58889008  102.93599701    0.81999999    2.78999996
   16.59194565  109.93699646    0.81999999    2.75000000
   16.59527779  105.60299683    0.83999997    2.76999998
   16.60083389  105.60299683    0.81999999    2.75000000
   16.60499954  111.18099976    0.80000001    2.76999998
   16.60833359  108.50099945    0.80000001    2.76999998
   16.61277771  107.55500031    0.80000001    2.76999998
   16.61583328  107.60399628    0.79000002    2.75000000
   16.61916733  108.89700317    0.80000001    2.76999998
   16.62222290  106.68000031    0.79000002    2.76999998
   16.62555504  106.89700317    0.80000001    2.75000000
   16.62888908  110.91000366    0.80000001    2.76999998
   16.63194466  107.24800110    0.80000001    2.76999998
   16.63527679  106.73300171    0.80000001    2.76999998
   16.63722229  102.35399628    0.80000001    2.76999998
   16.63888931   98.16750336    0.80000001    2.76999998
   16.64361191   98.16750336    0.80000001    2.76999998
   16.64777756  107.57800293    0.80000001    2.76999998
   16.65111160  104.87400055    0.80000001    2.76999998
   16.65444374  105.81400299    0.80000001    2.75000000
   16.65749931  107.64900208    0.80000001    2.76999998
   16.66083336  104.74199677    0.80000001    2.76999998
   16.66388893  114.63500214    0.80000001    2.76999998
   16.66722107  105.87000275    0.80000001    2.76999998
   16.67055511  107.85099792    0.79000002    2.75000000
   16.67083359  103.69799805    0.79000002    2.75000000
   16.67416573  106.56500244    0.76999998    2.76999998
   16.67749977  107.41600037    0.76999998    2.75000000
   16.68055534  106.82299805    0.76999998    2.76999998
