    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.06888866  104.72699738    4.90999985    2.80999994
   13.07111073  102.80200195    4.90999985    2.80999994
   13.07416630   99.35749817    4.90999985    2.78999996
   13.07750034  101.73799896    4.90999985    2.80999994
   13.08055592   99.33409882    4.90999985    2.80999994
   13.08388901  103.23300171    4.90999985    2.80999994
   13.08722210  104.24099731    4.90999985    2.80999994
   13.09027767   98.74929810    4.90999985    2.80999994
   13.09361076  100.04599762    4.90999985    2.80999994
   13.09694386  100.95600128    4.90999985    2.80999994
   13.10000038  105.83699799    4.90999985    2.80999994
   13.10222244  102.02100372    4.90999985    2.78999996
   13.10388947  101.93199921    4.90999985    2.80999994
   13.10694504  103.00199890    4.90999985    2.80999994
   13.11027813  101.09700012    4.90999985    2.80999994
   13.11333370  103.00800323    4.90999985    2.80999994
   13.11666679  102.15499878    4.90999985    2.80999994
   13.11999989  100.46399689    4.90999985    2.80999994
   13.12333393  101.51799774    4.90999985    2.82999992
   13.12638855  102.58899689    4.90999985    2.80999994
   13.12972260  100.22000122    4.90999985    2.80999994
   13.13277817  102.79199982    4.90999985    2.80999994
   13.13555527   99.95230103    4.90999985    2.82999992
   13.13666630  101.29100037    4.90999985    2.82999992
   13.13972187  100.44100189    4.90999985    2.80999994
   13.14305496   98.52610016    4.90999985    2.80999994
   13.14638901  102.72000122    4.90999985    2.80999994
   13.14944458  101.76799774    4.90999985    2.82999992
   13.15277767  104.69400024    4.90999985    2.82999992
   13.15583324  103.76000214    4.90999985    2.80999994
   13.26611137   -1.00000000   -1.00000000   -1.00000000
   13.36555576   -1.00000000   -1.00000000   -1.00000000
   13.46694374   -1.00000000   -1.00000000   -1.00000000
   13.56750011   -1.00000000   -1.00000000   -1.00000000
   13.66499996   -1.00000000   -1.00000000   -1.00000000
   13.76777744   -1.00000000   -1.00000000   -1.00000000
   13.86444473   -1.00000000   -1.00000000   -1.00000000
   13.97138882   -1.00000000   -1.00000000   -1.00000000
   14.07166672   82.35469818    4.90999985    2.91000009
   14.07472229  104.03600311    4.90999985    2.91000009
   14.07805538  103.27600098    4.90999985    2.91000009
   14.08138847  103.95700073    4.90999985    2.91000009
   14.08444405  101.36699677    4.90999985    2.91000009
   14.08777714   97.55419922    4.90999985    2.91000009
   14.09194374   97.55419922    4.90999985    2.91000009
   14.09611034  100.70400238    4.90999985    2.91000009
   14.09916592  102.12400055    4.90999985    2.91000009
   14.10249996   99.79409790    4.90999985    2.93000007
   14.10500050   96.53420258    4.90999985    2.89000010
   14.10611153  101.10600281    4.90999985    2.91000009
   14.10944462  101.66400146    4.90999985    2.91000009
   14.11277771  101.47799683    4.90999985    2.93000007
   14.11583328  105.03099823    4.90999985    2.89000010
   14.11916637  104.67600250    4.90999985    2.91000009
   14.12222195  103.86499786    4.90999985    2.91000009
   14.12555599  103.97200012    4.90999985    2.91000009
   14.13027763  103.45899963    4.90999985    2.91000009
   14.13472176  103.45899963    4.90999985    2.91000009
   14.13888836  105.54799652    4.90999985    2.91000009
   14.14222240  109.26899719    4.90999985    2.91000009
   14.14527798  102.77500153    4.90999985    2.93000007
   14.14861107   99.84999847    4.90999985    2.91000009
   14.15166664  107.96499634    4.90999985    2.93000007
   14.15499973  104.07599640    4.90999985    2.91000009
   14.15833282  101.46600342    4.90999985    2.91000009
   14.16138840  103.79699707    4.90999985    2.91000009
   14.16472149   99.76190186    4.90999985    2.91000009
   14.16805553  101.09200287    4.90999985    2.93000007
   14.17111111  101.16899872    4.90999985    2.91000009
   14.17166710  102.68599701    4.90999985    2.91000009
   14.17750072  102.68599701    4.90999985    2.91000009
   14.18166733   97.74530029    4.90999985    2.93000007
   14.18500042  100.34899902    4.90999985    2.93000007
   14.18805599   94.75160217    4.90999985    2.91000009
   14.19138908  102.60099792    4.90999985    2.93000007
   14.19472218  104.89900208    4.90999985    2.93000007
   14.19777775  101.66100311    4.90999985    2.91000009
   14.20111084   99.18170166    4.90999985    2.91000009
   14.20444393  104.16300201    4.90999985    2.91000009
   14.20499992  103.37599945    4.90999985    2.91000009
   14.20805550  102.36199951    4.90999985    2.91000009
   14.21111107  103.59300232    4.90999985    2.91000009
   14.21444416  100.66300201    4.90999985    2.93000007
   14.22055531  100.66300201    4.90999985    2.93000007
   14.22444439   98.74980164    4.90999985    2.94000006
   14.22777748  100.72200012    4.90999985    2.91000009
   14.23111057  104.54000092    4.90999985    2.91000009
   14.23416710  103.69200134    4.90999985    2.93000007
   14.23750019  100.74700165    4.90999985    2.91000009
   14.23833370  103.85500336    4.90999985    2.93000007
   14.24111176   99.14089966    4.90999985    2.93000007
   14.24416733  101.75900269    4.90999985    2.93000007
   14.24750042   95.23950195    4.90999985    2.93000007
   14.25083351   98.70800018    4.90999985    2.91000009
   14.25388908  100.03900146    4.90999985    2.93000007
   14.25722218  102.57199860    4.90999985    2.93000007
   14.26333332  102.57199860    4.90999985    2.93000007
   14.26749992  108.20600128    4.90999985    2.91000009
   14.27055550  102.09500122    4.90999985    2.91000009
   14.27166653  105.65799713    4.90999985    2.91000009
   14.27444458  102.51899719    4.90999985    2.93000007
   14.27750015  100.11299896    4.90999985    2.91000009
   14.28083324   97.83090210    4.90999985    2.93000007
   14.28416729  100.17400360    4.90999985    2.93000007
   14.28722286   96.69280243    4.90999985    2.93000007
   14.29055595  102.44200134    4.90999985    2.93000007
   14.29388905  101.58100128    4.90999985    2.93000007
   14.29694462  101.28700256    4.90999985    2.91000009
   14.30027771  100.82599640    4.90999985    2.93000007
   14.30611134  100.82599640    4.90999985    2.93000007
   14.31027794  103.86599731    4.90999985    2.93000007
   14.31361103  103.95999908    4.90999985    2.93000007
   14.31666660   98.31670380    4.90999985    2.93000007
   14.31999969  105.50000000    4.90999985    2.93000007
   14.32305527   98.11589813    4.90999985    2.93000007
   14.32638836  102.07099915    4.90999985    2.93000007
   14.32972240   96.81040192    4.90999985    2.93000007
   14.33277798  102.34600067    4.90999985    2.93000007
   14.33611107   93.23349762    4.90999985    2.94000006
   14.33833313  102.13899994    4.90999985    2.93000007
   14.33972168  101.25299835    4.90999985    2.93000007
   14.34277725  102.15299988    4.90999985    2.93000007
   14.34888840  102.15299988    4.90999985    2.93000007
   14.35305595   99.48960114    4.90999985    2.93000007
   14.35638905   97.49770355    4.90999985    2.93000007
   14.35944462  104.98200226    4.90999985    2.93000007
   14.36277771  101.87000275    4.90999985    2.93000007
   14.36611176  102.13700104    4.90999985    2.93000007
   14.36916637  100.79499817    4.90999985    2.93000007
   14.37166691   96.34770203    4.90999985    2.94000006
   14.37305546  101.80300140    4.90999985    2.93000007
   14.37638855  102.41600037    4.90999985    2.93000007
   14.37944412  101.90799713    4.90999985    2.93000007
   14.38277817   99.06400299    4.90999985    2.93000007
   14.38583279  103.45999908    4.90999985    2.93000007
   14.39194393  103.45999908    4.90999985    2.93000007
   14.39583302  104.03099823    4.90999985    2.93000007
   14.39916611   99.33290100    4.90999985    2.93000007
   14.40249920  104.70899963    4.90999985    2.93000007
   14.40499973  102.76899719    4.90999985    2.93000007
   14.40611076  102.90599823    4.90999985    2.93000007
   14.40944386  104.57399750    4.90999985    2.93000007
   14.41249943   98.77500153    4.90999985    2.91000009
   14.41583252  119.94999695    4.90999985    2.93000007
   14.41916656  125.76499939    4.90999985    2.93000007
   14.42222214  129.67599487    4.90999985    2.93000007
   14.42555618  132.16600037    4.90999985    2.93000007
   14.42888927  124.33999634    4.90999985    2.93000007
   14.43472195  124.33999634    4.90999985    2.93000007
   14.43888855  151.80900574    4.90999985    2.93000007
   14.44194412  149.61399841    4.90999985    2.93000007
   14.44527817  166.89399719    4.90999985    2.93000007
   14.44861126  160.97900391    4.90999985    2.93000007
   14.45166683  150.21800232    4.90999985    2.93000007
   14.45499992  155.39500427    4.90999985    2.93000007
   14.45805550  163.05099487    4.90999985    2.93000007
   14.46138859  152.55599976    4.90999985    2.93000007
   14.46472168  160.50500488    4.90999985    2.93000007
   14.46777725  164.66099548    4.90999985    2.93000007
   14.47111034  159.80200195    4.90999985    2.93000007
   14.47166634  175.08200073    4.90999985    2.93000007
   14.47749996  175.08200073    4.90999985    2.93000007
   14.48166656  163.34500122    4.90999985    2.93000007
   14.48500061  154.61199951    4.90999985    2.93000007
   14.48805618  160.85000610    4.90999985    2.93000007
   14.49138927  179.64399719    4.90999985    2.93000007
   14.49444485  183.71499634    4.90999985    2.93000007
   14.49777794  168.60400391    4.90999985    2.93000007
   14.50111103  180.75199890    4.90999985    2.93000007
   14.50444412  159.93400574    4.90999985    2.93000007
   14.50500011  185.29899597    4.90999985    2.93000007
   14.50805569  167.19400024    4.90999985    2.93000007
   14.51138878  172.57000732    4.90999985    2.93000007
   14.51444435  165.51800537    4.90999985    2.93000007
   14.52027798  165.51800537    4.90999985    2.93000007
   14.52444458  159.79600525    4.90999985    2.94000006
   14.52777767  163.45700073    4.90999985    2.93000007
   14.53083324  157.30999756    4.90999985    2.93000007
   14.53416729  173.83700562    4.90999985    2.93000007
   14.53750038  172.35899353    4.90999985    2.93000007
   14.53833389  174.36700439    4.90999985    2.93000007
   14.54111195  172.73500061    4.90999985    2.93000007
   14.54444504  181.77600098    4.90999985    2.93000007
   14.54750061  186.55999756    4.90999985    2.93000007
   14.55083370  164.39900208    4.90999985    2.94000006
   14.55388927  164.39399719    4.90999985    2.94000006
   14.55722237  142.97500610    4.90999985    2.93000007
   14.56305599  142.97500610    4.90999985    2.93000007
   14.56722260  157.26100159    4.90999985    2.93000007
   14.57055569  160.15499878    4.90999985    2.93000007
   14.57166672  158.22500610    4.90999985    2.93000007
   14.57416630  154.72500610    4.90999985    2.94000006
   14.57750034  156.92199707    4.90999985    2.93000007
   14.58055592  159.73599243    4.90999985    2.93000007
   14.58388901  147.74299622    4.90999985    2.93000007
   14.58694458  139.17199707    4.90999985    2.94000006
   14.59027767  158.34599304    4.90999985    2.94000006
   14.59361076  141.15199280    4.90999985    2.93000007
   14.59666634  149.51800537    4.90999985    2.94000006
   14.60000038  154.80400085    4.90999985    2.93000007
   14.60611153  154.80400085    4.90999985    2.93000007
   14.61138916  142.80200195    4.90999985    2.93000007
   14.61444473  143.71699524    4.90999985    2.93000007
   14.61777782  144.00100708    4.90999985    2.93000007
   14.62111092  141.60000610    4.90999985    2.93000007
   14.62416649  131.86199951    4.90999985    2.93000007
   14.62750053  138.49800110    4.90999985    2.94000006
   14.63055611  138.10699463    4.90999985    2.94000006
   14.63388920  135.75799561    4.90999985    2.93000007
   14.63722229  135.54499817    4.90999985    2.93000007
   14.63833332  144.34599304    4.90999985    2.93000007
   14.64083290  141.22999573    4.90999985    2.94000006
   14.64416695  135.71099854    4.90999985    2.94000006
   14.64888859  135.71099854    4.90999985    2.93000007
   14.65305519  120.34300232    4.90999985    2.93000007
   14.65611076  141.99899292    4.90999985    2.93000007
   14.65944386  131.33900452    4.90999985    2.93000007
   14.66277695  145.09300232    4.90999985    2.94000006
   14.66583252  134.76199341    4.90999985    2.94000006
   14.66916656  142.00100708    4.90999985    2.94000006
   14.67166710  128.60699463    4.90999985    2.93000007
   14.67277813  144.34800720    4.90999985    2.93000007
   14.67611122  135.22099304    4.90999985    2.93000007
   14.67916679  130.04800415    4.90999985    2.94000006
   14.68249989  129.89100647    4.90999985    2.94000006
   14.68555546  147.98699951    4.90999985    2.94000006
   14.69166660  147.98699951    4.90999985    2.94000006
   14.69583321  130.63200378    4.90999985    2.94000006
   14.69916630  123.31300354    4.90999985    2.94000006
   14.70222187  125.76699829    4.90999985    2.94000006
   14.70499992   98.12680054    4.90999985    2.93000007
   14.70583344  120.97499847    4.90999985    2.93000007
   14.70916653  125.55599976    4.90999985    2.94000006
   14.71222210  125.11100006    4.90999985    2.94000006
   14.71555519  122.60700226    4.90999985    2.94000006
   14.71861076  128.42999268    4.90999985    2.94000006
   14.72194386  127.62100220    4.90999985    2.93000007
   14.72527695  114.02999878    4.90999985    2.94000006
   14.72833252  125.25199890    4.90999985    2.94000006
   14.73444462  125.25199890    4.90999985    2.94000006
   14.73861122  126.01499939    4.90999985    2.94000006
   14.74194431  131.15800476    4.90999985    2.94000006
   14.74527836  119.46900177    4.90999985    2.94000006
   14.74833393  118.53900146    4.90999985    2.94000006
   14.75166702  110.42199707    4.90999985    2.94000006
   14.75500011  113.85800171    4.90999985    2.94000006
   14.75805569  109.74099731    4.90999985    2.94000006
   14.76138878  109.95500183    4.90999985    2.94000006
   14.76472187  117.31300354    4.90999985    2.94000006
   14.76777744  131.81500244    4.90999985    2.94000006
   14.77111053  105.96399689    4.90999985    2.94000006
   14.77166653  115.19300079    4.90999985    2.94000006
   14.77750015  115.19300079    4.90999985    2.94000006
   14.78166676  102.28399658    4.90999985    2.94000006
   14.78472233  114.45300293    4.90999985    2.94000006
   14.78805637  106.36399841    4.90999985    2.94000006
   14.79111195  115.31600189    4.90999985    2.94000006
   14.79444504  112.50900269    4.90999985    2.94000006
   14.79777813  101.95899963    4.90999985    2.94000006
   14.80083370  109.41400146    4.90999985    2.94000006
   14.80416679  113.83899689    4.90999985    2.94000006
   14.80500031  112.21399689    4.90999985    2.93000007
   14.80777836  115.70200348    4.90999985    2.94000006
   14.81111145  110.03399658    4.90999985    2.94000006
   14.81416702  105.69799805    4.90999985    2.94000006
   14.82027817  105.69799805    4.90999985    2.94000006
   14.82444477  109.29900360    4.90999985    2.94000006
   14.82750034  111.45500183    4.90999985    2.94000006
   14.83083344  110.18399811    4.90999985    2.94000006
   14.83416653  108.80500031    4.90999985    2.94000006
   14.83722210  109.20099640    4.90999985    2.94000006
   14.83833313   98.94029999    4.90999985    2.94000006
   14.84083271  114.08399963    4.90999985    2.94000006
   14.84416676  103.19000244    4.90999985    2.94000006
   14.84722233  103.27200317    4.90999985    2.94000006
   14.85055637  113.72799683    4.90999985    2.94000006
   14.85388947  107.38700104    4.90999985    2.94000006
   14.85694504  101.24900055    4.90999985    2.94000006
   14.86305618  101.24900055    4.90999985    2.94000006
   14.86722279   99.74199677    4.90999985    2.94000006
   14.87055588  111.57099915    4.90999985    2.94000006
   14.87166691  106.91799927    4.90999985    2.94000006
   14.87416649  118.02700043    4.90999985    2.94000006
   14.87750053  100.10199738    4.90999985    2.94000006
   14.88083363   98.40509796    4.90999985    2.94000006
   14.88388920  105.26300049    4.90999985    2.94000006
   14.88722229  103.97299957    4.90999985    2.94000006
   14.89027786  107.81700134    4.90999985    2.94000006
   14.89361095  101.35600281    4.90999985    2.93000007
   14.89694405  111.17400360    4.90999985    2.94000006
   14.89999962  106.17900085    4.90999985    2.94000006
   14.90583324  106.17900085    4.90999985    2.94000006
   14.90999985  119.20600128    4.90999985    2.94000006
   14.91333294  123.35399628    4.90999985    2.93000007
   14.91666698  128.53799438    4.90999985    2.93000007
   14.91972256  112.52300262    4.90999985    2.94000006
   14.92305565  116.02600098    4.90999985    2.94000006
   14.92611122  137.01600647    4.90999985    2.93000007
   14.92944431  140.17900085    4.90999985    2.94000006
   14.93277836  128.34800720    4.90999985    2.94000006
   14.93583298  132.37899780    4.90999985    2.94000006
   14.93833351  130.77799988    4.90999985    2.94000006
   14.93944454  111.70999908    4.90999985    2.94000006
   14.94277763  140.98199463    4.90999985    2.93000007
   14.94888878  140.98199463    4.90999985    2.94000006
   14.95305538  132.84100342    4.90999985    2.94000006
   14.95611095  142.97999573    4.90999985    2.94000006
   14.95944405  144.38900757    4.90999985    2.94000006
   14.96249962  156.71600342    4.90999985    2.94000006
   14.96583271  124.22599792    4.90999985    2.94000006
   14.96916580  146.14500427    4.90999985    2.94000006
   14.97166634  142.89799500    4.90999985    2.94000006
   14.97277737  154.28700256    4.90999985    2.94000006
   14.97611046  153.30200195    4.90999985    2.94000006
   14.97916603  149.83999634    4.90999985    2.94000006
   14.98249912  153.04100037    4.90999985    2.94000006
   14.98583317  155.27600098    4.90999985    2.94000006
   14.99166679  155.27600098    0.03000000    0.51999998
   14.99583340  175.67900085    0.03000000    0.20999999
   14.99888897  176.46600342    0.03000000    0.03000000
   15.00222206  174.97500610    0.03000000    0.03000000
   15.00500011  197.52900696    0.03000000    0.03000000
   15.00583363  189.08099365    0.03000000    0.03000000
   15.00916672  186.98800659    0.03000000    0.03000000
   15.01222229  188.64700317    0.03000000    0.03000000
   15.01555538  186.93499756    0.03000000    0.03000000
   15.01888847  191.27799988    0.03000000    0.03000000
   15.02194405  182.48599243    0.03000000    0.03000000
   15.02527714  212.98199463    0.03000000    0.03000000
   15.02861118  184.64900208    0.03000000    0.03000000
   15.03444481  184.64900208    0.03000000    0.03000000
   15.03861141  167.25300598    0.03000000    0.03000000
   15.04194450  194.69900513    0.03000000    0.03000000
   15.04500008  179.96600342    0.03000000    0.03000000
   15.04833412  181.00199890    0.03000000    0.03000000
   15.05166721  160.82600403    0.03000000    0.03000000
   15.05472279  170.51800537    0.03000000    0.03000000
   15.05805588  170.44700623    0.03000000    0.03000000
   15.06111145  197.96600342    0.03000000    0.03000000
   15.06444454  186.49299622    0.03000000    0.03000000
   15.06777763  188.11500549    0.03000000    0.03000000
   15.07083321  160.62399292    0.03000000    0.03000000
   15.07194424  179.47500610    0.03000000    0.03000000
   15.09249973  179.47500610    0.03000000    0.03000000
   15.09666634  175.11900330    0.03000000    0.03000000
   15.10000038  174.48800659    0.03000000    0.03000000
   15.10305595  169.77999878    0.03000000    0.03000000
   15.10527802  175.46299744    0.03000000    0.03000000
   15.10666752  154.40299988    0.03000000    0.03000000
   15.11000061  146.23399353    0.03000000    0.03000000
   15.11333370  158.92500305    0.03000000    0.03000000
   15.11638927  156.25599670    0.03000000    0.03000000
   15.11972237  153.97700500    0.03000000    0.03000000
   15.12277794  159.47599792    0.03000000    0.03000000
   15.12611103  161.67500305    0.03000000    0.03000000
   15.13000011  151.16000366    0.03000000    0.03000000
   15.13527775  151.16000366    0.03000000    0.03000000
   15.13944435  164.82600403    0.03000000    0.03000000
   15.14277744  159.07899475    0.03000000    0.03000000
   15.14583302  165.48699951    0.03000000    0.03000000
   15.14916611  149.77999878    0.03000000    0.03000000
   15.15222168  128.83000183    0.03000000    0.03000000
   15.15555477  148.87899780    0.03000000    0.03000000
   15.15888882  173.58500671    0.03000000    0.03000000
   15.16194439  131.38400269    0.03000000    0.03000000
   15.16527748  143.83500671    0.03000000    0.03000000
   15.16861153  164.15899658    0.03000000    0.03000000
   15.17166710  150.87699890    0.03000000    0.03000000
   15.17222214  150.65199280    0.03000000    0.03000000
   15.17805576  150.65199280    0.03000000    0.03000000
   15.18222237  142.94099426    0.03000000    0.03000000
   15.18555546  139.26199341    0.03000000    0.03000000
   15.18861103  152.78599548    0.03000000    0.03000000
   15.19194412  136.10499573    0.03000000    0.03000000
   15.19527817  136.08399963    0.03000000    0.03000000
   15.19833374  128.49299622    0.03000000    0.03000000
   15.20166683  132.87399292    0.03000000    0.03000000
   15.20499992  137.87500000    0.03000000    0.03000000
   15.20555496  148.37399292    0.03000000    0.03000000
   15.20861053  116.23699951    0.03000000    0.03000000
   15.21166611  124.12000275    0.03000000    0.03000000
   15.21500015  140.16499329    0.03000000    0.03000000
   15.22083282  140.16499329    0.03000000    0.03000000
   15.22499943  134.51100159    0.03000000    0.03000000
   15.22833252  120.62899780    0.03000000    0.03000000
   15.23166656  127.62999725    0.03000000    0.03000000
   15.23472214  125.92099762    0.03000000    0.03000000
   15.23805618  128.32200623    0.03000000    0.03000000
   15.23888874  128.87300110    0.03000000    0.03000000
   15.24166679  111.23799896    0.03000000    0.03000000
   15.24472237  137.70899963    0.03000000    0.03000000
   15.24805546  117.77300262    0.03000000    0.03000000
   15.25138855  126.40399933    0.03000000    0.03000000
   15.25444412  112.12999725    0.03000000    0.03000000
   15.25777817  130.51499939    0.03000000    0.03000000
   15.26388931  130.51499939    0.03000000    0.03000000
   15.26805496  123.99500275    0.03000000    0.03000000
   15.27111053  127.21700287    0.03000000    0.03000000
   15.27222157  123.82700348    0.03000000    0.03000000
   15.27499962  124.06500244    0.03000000    0.03000000
   15.27805519  123.77600098    0.03000000    0.03000000
   15.28138828  121.34100342    0.03000000    0.03000000
   15.28472233  122.97799683    0.03000000    0.03000000
   15.28777790  121.42500305    0.03000000    0.03000000
   15.29111195  114.99600220    0.03000000    0.03000000
   15.29416752  127.50900269    0.03000000    0.03000000
   15.29750061  117.32399750    0.03000000    0.03000000
   15.30083370  108.85399628    0.03000000    0.03000000
   15.30666733  108.85399628    0.03000000    0.03000000
   15.31083393  130.44999695    0.03000000    0.03000000
   15.31388950  107.27799988    0.03000000    0.03000000
   15.31722260  110.23400116    0.03000000    0.03000000
   15.32055569  100.07399750    0.03000000    0.03000000
   15.32361126  114.24600220    0.03000000    0.03000000
   15.32694435  109.23500061    0.03000000    0.03000000
   15.33027744  110.76100159    0.03000000    0.03000000
   15.33333302  101.21199799    0.03000000    0.03000000
   15.33666611  106.64700317    0.03000000    0.03000000
   15.33888817  110.23999786    0.03000000    0.03000000
   15.34027767  112.75299835    0.03000000    0.03000000
   15.34333324  114.30799866    0.03000000    0.03000000
   15.34944439  114.30799866    0.03000000    0.03000000
   15.35361195  116.51200104    0.03000000    0.03000000
   15.35694504  102.85399628    0.03000000    0.03000000
   15.36000061  103.34500122    0.03000000    0.03000000
   15.36333370  120.00700378    0.03000000    0.03000000
   15.36666679  113.51399994    0.03000000    0.03000000
   15.36972237  110.22699738    0.03000000    0.03000000
   15.37222195  104.78700256    0.03000000    0.03000000
   15.37361145  108.20800018    0.03000000    0.03000000
   15.37666702  113.26100159    0.03000000    0.03000000
   15.38000011  115.66899872    0.03000000    0.03000000
   15.38333321  131.33900452    0.03000000    0.03000000
   15.38638878  142.21000671    0.03000000    0.03000000
   15.39222240  142.21000671    0.03000000    0.03000000
   15.39638901  134.10899353    0.03000000    0.03000000
   15.39972210  131.42399597    0.03000000    0.03000000
   15.40305519  134.90800476    0.03000000    0.03000000
   15.40555477  136.33700562    0.03000000    0.03000000
   15.40666676  146.49800110    0.03000000    0.03000000
   15.40972137  138.93800354    0.03000000    0.03000000
   15.41305542  147.28799438    0.03000000    0.03000000
   15.41638851  148.29899597    0.03000000    0.03000000
   15.41944504  144.41999817    0.03000000    0.03000000
   15.42277813  155.11700439    0.03000000    0.03000000
   15.42611122  152.73599243    0.03000000    0.03000000
   15.42916679  155.22799683    0.03000000    0.03000000
   15.43527794  155.22799683    0.03000000    0.03000000
   15.43944454  166.88900757    0.03000000    0.03000000
   15.44250011  154.36799622    0.03000000    0.03000000
   15.44583321  160.00399780    0.03000000    0.03000000
   15.44888878  159.33999634    0.03000000    0.03000000
   15.45222187  155.20700073    0.03000000    0.03000000
   15.45555496  167.46699524    0.03000000    0.03000000
   15.45861053  162.31199646    0.03000000    0.03000000
   15.46194458  156.86599731    0.03000000    0.03000000
   15.46527767  162.73300171    0.03000000    0.03000000
   15.46833324  164.08900452    0.03000000    0.03000000
   15.47166634  164.37399292    0.03000000    0.03000000
   15.47222137  162.92100525    0.03000000    0.03000000
   15.47805500  162.92100525    0.03000000    0.03000000
   15.48222160  158.39599609    0.03000000    0.03000000
   15.48527813  168.05099487    0.03000000    0.03000000
   15.48861122  157.74600220    0.03000000    0.03000000
   15.49194431  161.73199463    0.03000000    0.03000000
   15.49499989  150.93099976    0.03000000    0.03000000
   15.49833393  155.60499573    0.03000000    0.03000000
   15.50166702  159.21800232    0.03000000    0.03000000
   15.50472260  156.30000305    0.03000000    0.03000000
   15.50555515  158.12600708    0.03000000    0.03000000
   15.50833321  169.88499451    0.03000000    0.03000000
   15.51166630  155.29400635    0.03000000    0.03000000
   15.51472187  154.20899963    0.03000000    0.03000000
   15.52083302  154.20899963    0.03000000    0.03000000
   15.52499962  152.01499939    0.03000000    0.03000000
   15.52833271  167.52000427    0.03000000    0.03000000
   15.53138828  157.55700684    0.03000000    0.03000000
   15.53472233  152.30099487    0.03000000    0.03000000
   15.53777790  153.46400452    0.03000000    0.03000000
   15.53888893  157.71699524    0.03000000    0.03000000
   15.54166698  161.67199707    0.03000000    0.03000000
   15.54472256  158.25599670    0.03000000    0.03000000
   15.54805565  154.12100220    0.03000000    0.03000000
   15.55138874  145.94799805    0.03000000    0.03000000
   15.55444431  154.21200562    0.03000000    0.03000000
   15.55777836  152.56599426    0.03000000    0.03000000
   15.56361103  152.56599426    0.03000000    0.03000000
   15.56777763  139.55999756    0.03000000    0.03000000
   15.57111073  154.62100220    0.03000000    0.03000000
   15.57222176  149.95399475    0.03000000    0.03000000
   15.57472229  155.96899414    0.03000000    0.03000000
   15.57777786  151.68800354    0.03000000    0.03000000
   15.58111095  143.82899475    0.03000000    0.03000000
   15.58444405  149.49200439    0.03000000    0.03000000
   15.58749962  153.98500061    0.03000000    0.03000000
   15.59083271  157.03799438    0.03000000    0.03000000
   15.59416676  150.38299561    0.03000000    0.03000000
   15.59722233  158.39700317    0.03000000    0.03000000
   15.60111141  151.30799866    0.03000000    0.03000000
   15.60666752  151.30799866    0.03000000    0.03000000
   15.61055565  150.50500488    0.03000000    0.03000000
   15.61388969  151.72799683    0.03000000    0.03000000
   15.61722279  160.57000732    0.03000000    0.03000000
   15.62027836  157.98500061    0.03000000    0.03000000
   15.62361145  173.41499329    0.03000000    0.03000000
   15.62694454  174.33099365    0.03000000    0.03000000
   15.63000011  176.10800171    0.03000000    0.03000000
   15.63333321  155.30599976    0.03000000    0.03000000
   15.63666630  158.30900574    0.03000000    0.03000000
   15.63888836  164.28100586    0.03000000    0.03000000
   15.64027786  158.28100586    0.03000000    0.03000000
   15.64333344  170.34700012    0.03000000    0.03000000
   15.64944458  170.34700012    0.03000000    0.03000000
   15.65361118  163.16000366    0.03000000    0.03000000
   15.65666676  154.78300476    0.03000000    0.03000000
   15.65999985  157.14700317    0.03000000    0.03000000
   15.66333294  165.14999390    0.03000000    0.03000000
   15.66638851  159.97700500    0.03000000    0.03000000
   15.67027855  170.17199707    0.03000000    0.03000000
   15.67222214  170.27499390    0.03000000    0.03000000
   15.67388916  148.32499695    0.03000000    0.03000000
   15.67722225  166.63900757    0.03000000    0.03000000
   15.68944454  159.14700317    0.03000000    0.03000000
   15.69277763  157.87199402    0.03000000    0.03000000
   15.69888878  157.87199402    0.03000000    0.03000000
   15.70305538  151.68699646    0.03000000    0.03000000
   15.70555496  148.18699646    0.03000000    0.03000000
   15.70666695  141.09100342    0.03000000    0.03000000
   15.71000004  145.28999329    0.03000000    0.03000000
   15.71305561  150.55700684    0.03000000    0.03000000
   15.71638870  140.53900146    0.03000000    0.03000000
   15.71944427  145.43499756    0.03000000    0.03000000
   15.72277737  149.41600037    0.03000000    0.03000000
   15.72611046  157.55900574    0.03000000    0.03000000
   15.72916603  145.87500000    0.03000000    0.03000000
   15.73249912  140.66900635    0.03000000    0.03000000
   15.73583317  156.08200073    0.03000000    0.03000000
   15.74166679  156.08200073    0.03000000    0.03000000
   15.74583340  157.07699585    0.03000000    0.03000000
   15.74916649  131.09800720    0.03000000    0.03000000
   15.75222206  160.80599976    0.03000000    0.03000000
   15.75555515  153.43899536    0.03000000    0.03000000
   15.75888920  138.33200073    0.03000000    0.03000000
   15.76194477  149.62500000    0.03000000    0.03000000
   15.76527786  130.36599731    0.03000000    0.03000000
   15.76833344  156.06300354    0.03000000    0.03000000
   15.77166653  137.41400146    0.03000000    0.03000000
   15.77277756  156.54800415    0.03000000    0.03000000
   15.77527714  135.87699890    0.03000000    0.03000000
   15.77861118  158.40400696    0.03000000    0.03000000
   15.78444481  158.40400696    0.03000000    0.03000000
   15.78861141  153.80900574    0.03000000    0.03000000
   15.79194450  143.36500549    0.03000000    0.03000000
   15.79527855  167.08299255    0.03000000    0.03000000
   15.79833412  173.87600708    0.03000000    0.03000000
   15.80166721  162.12800598    0.03000000    0.03000000
   15.80472279  162.35800171    0.03000000    0.03000000
