    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.99805546  146.68200684    4.82999992    2.50000000
   14.00138855  141.53900146    4.82999992    2.50000000
   14.00472260  144.17500305    4.82999992    2.50000000
   14.00805569  143.74000549    4.90999985    2.50000000
   14.01111126  130.74600220    4.90999985    2.50000000
   14.01444435  144.01699829    4.90999985    2.50000000
   14.01666641  140.75500488    4.90999985    2.50000000
   14.01805496  149.29499817    4.82999992    2.50000000
   14.02138901  145.23399353    4.90999985    2.48000002
   14.02722168  145.23399353    4.90999985    2.50000000
   14.03138828  135.23599243    4.90999985    2.50000000
   14.03444481  130.84100342    4.90999985    2.50000000
   14.03777790  142.60699463    4.90999985    2.50000000
   14.04111195  137.51199341    4.90999985    2.50000000
   14.04416752  145.08099365    4.90999985    2.50000000
   14.04750061  139.41700745    4.90999985    2.50000000
   14.05000019  135.13699341    4.90999985    2.50000000
   14.05111122  151.90800476    4.90999985    2.51999998
   14.05444431  134.72099304    4.90999985    2.50000000
   14.05749989  139.19400024    4.90999985    2.50000000
   14.06083393  140.29800415    4.90999985    2.50000000
   14.06388950  144.05099487    4.90999985    2.50000000
   14.06999969  144.05099487    4.90999985    2.50000000
   14.07416630  140.23300171    4.90999985    2.50000000
   14.07750034  138.47200012    4.90999985    2.51999998
   14.08055592  148.22900391    4.90999985    2.50000000
   14.08333302  150.77200317    4.90999985    2.50000000
   14.08416653  132.02000427    4.90999985    2.50000000
   14.08749962  147.44500732    4.90999985    2.50000000
   14.09055519  131.81199646    4.90999985    2.50000000
   14.09388828  133.45300293    4.90999985    2.50000000
   14.09694386  144.95599365    4.90999985    2.51999998
   14.10027790  141.63600159    4.90999985    2.51999998
   14.10361195  137.30999756    4.90999985    2.51999998
   14.10666752  142.46200562    4.90999985    2.51999998
   14.11277771  142.46200562    4.90999985    2.50000000
   14.11694431  135.20700073    4.90999985    2.50000000
   14.12027836  140.09300232    4.90999985    2.50000000
   14.12333393  146.79299927    4.90999985    2.51999998
   14.12666702  155.55400085    4.90999985    2.50000000
   14.13000011  146.29200745    4.90999985    2.50000000
   14.13305569  130.06500244    4.90999985    2.50000000
   14.13638878  136.75300598    4.90999985    2.51999998
   14.13972187  139.08299255    4.90999985    2.51999998
   14.14277744  150.00199890    4.90999985    2.51999998
   14.14611053  133.42300415    4.90999985    2.51999998
   14.14916611  127.06700134    4.90999985    2.51999998
   14.14999962  144.20899963    4.90999985    2.50000000
   14.15583324  144.20899963    4.90999985    2.53999996
   14.15972137  145.45500183    4.90999985    2.51999998
   14.16305542  145.90199280    4.90999985    2.51999998
   14.16638851  144.25799561    4.90999985    2.51999998
   14.18388939  124.86100006    4.90999985    2.51999998
   14.18638897  142.49499512    4.90999985    2.50000000
   14.18944454  142.40499878    4.90999985    2.51999998
   14.19277763  131.52099609    4.90999985    2.51999998
   14.19861126  131.52099609    4.90999985    2.51999998
   14.20277786  133.71299744    4.90999985    2.51999998
   14.20611095  137.83200073    4.90999985    2.51999998
   14.20944405  149.86900330    4.90999985    2.53999996
   14.21249962  135.52900696    4.90999985    2.51999998
   14.21583271  142.23899841    4.90999985    2.51999998
   14.21722221  137.30299377    4.90999985    2.51999998
   14.21916580  136.69900513    4.90999985    2.51999998
   14.22249985  137.35699463    4.90999985    2.53999996
   14.22583294  133.38499451    4.90999985    2.51999998
   14.22888851  129.99899292    4.90999985    2.53999996
   14.23222160  138.99200439    4.90999985    2.51999998
   14.23527813  121.03399658    4.90999985    2.51999998
   14.24166679  121.03399658    4.90999985    2.51999998
   14.24555588  151.26100159    4.90999985    2.51999998
   14.24888897  127.38600159    4.90999985    2.53999996
   14.25055599  123.27500153    4.90999985    2.51999998
   14.25249958  137.01499939    4.90999985    2.51999998
   14.25583363  137.70199585    4.90999985    2.51999998
   14.25916672  142.73800659    4.90999985    2.51999998
   14.26222229  148.78500366    4.90999985    2.51999998
   14.26555538  129.41099548    4.90999985    2.53999996
   14.26861095  141.53100586    4.90999985    2.51999998
   14.27194405  137.30299377    4.90999985    2.53999996
   14.27527714  127.28500366    4.90999985    2.51999998
   14.27833271  140.63499451    4.90999985    2.53999996
   14.28444481  140.63499451    4.90999985    2.51999998
   14.28861141  142.22099304    4.90999985    2.51999998
   14.29166698  143.08399963    4.90999985    2.51999998
   14.29500008  131.75900269    4.90999985    2.51999998
   14.29833412  137.83500671    4.90999985    2.51999998
   14.30138874  141.12399292    4.90999985    2.51999998
   14.30472279  150.02200317    4.90999985    2.51999998
   14.30777836  132.76300049    4.90999985    2.51999998
   14.31111145  134.83700562    4.90999985    2.53999996
   14.31444454  140.14300537    4.90999985    2.51999998
   14.31722260  135.08299255    4.90999985    2.51999998
   14.31777763  133.52999878    4.90999985    2.53999996
   14.32111073  146.67399597    4.90999985    2.51999998
   14.32722187  146.67399597    4.90999985    2.53999996
   14.33138847  140.26400757    4.90999985    2.53999996
   14.33472157  140.08799744    4.90999985    2.53999996
   14.33777714  132.01199341    4.90999985    2.53999996
   14.34111118  134.44799805    4.90999985    2.53999996
   14.34416676  145.16299438    4.90999985    2.53999996
   14.34749985  137.31300354    4.90999985    2.53999996
   14.35055637  137.41499329    4.90999985    2.51999998
   14.35111141  138.55499268    4.90999985    2.51999998
   14.35444450  144.62199402    4.90999985    2.53999996
   14.35777855  140.41299438    4.90999985    2.53999996
   14.36083412  142.63900757    4.90999985    2.51999998
   14.36416721  133.52799988    4.90999985    2.53999996
   14.36999989  133.52799988    4.90999985    2.53999996
   14.37416649  135.06399536    4.90999985    2.53999996
   14.37750053  140.24699402    4.90999985    2.55999994
   14.38055611  132.17700195    4.90999985    2.55999994
   14.38388920  128.11199951    4.90999985    2.53999996
   14.38416672  134.97099304    4.90999985    2.53999996
   14.38749981  142.44099426    4.90999985    2.53999996
   14.39083290  136.16799927    4.90999985    2.53999996
   14.39388847  135.94299316    4.90999985    2.53999996
   14.39722252  131.30499268    4.90999985    2.55999994
   14.40055561  137.83500671    4.90999985    2.53999996
   14.40361118  132.42599487    4.90999985    2.53999996
   14.40694427  133.02299500    4.90999985    1.41999996
   14.41305542  133.02299500    4.90999985    1.05999994
   14.41694450  127.67400360    4.90999985    1.51999998
   14.41750050  136.13400269    4.90999985    1.51999998
   14.42083359  137.18400574    4.90999985    1.64999998
   14.42388916  121.49700165    4.90999985    1.80999994
   14.42722225  129.84399414    4.90999985    1.76999998
   14.43055630  129.95500183    4.90999985    1.83000004
   14.43361092  123.85099792    4.90999985    1.73000002
   14.43694496  131.50799561    4.90999985    1.71000004
   14.44027805  124.65399933    4.90999985    1.64999998
   14.44333363  123.79100037    4.90999985    1.44000006
   14.44666672  131.33399963    4.90999985    1.34000003
   14.44972229  126.34200287    4.90999985    1.33000004
   14.45083332  136.13900757    4.90999985    1.33000004
   14.45583344  136.13900757    4.90999985    1.30999994
   14.46000004  133.90499878    4.90999985    2.09999990
   14.46305561  124.09600067    4.90999985    0.95999998
   14.46638870  129.51699829    4.90999985    1.38000000
   14.46972179  137.32800293    4.90999985    1.13000000
   14.47277737  138.40499878    4.90999985    2.05999994
   14.47611046  136.78599548    4.90999985    2.23000002
   14.47916603  131.94900513    4.90999985    2.03999996
   14.48249912  130.02600098    4.90999985    2.03999996
   14.48416710  127.19599915    4.90999985    1.78999996
   14.48611164  135.40699768    4.90999985    1.96000004
   14.48944473  132.19400024    4.90999985    2.32999992
   14.49250031  143.86900330    4.90999985    2.57999992
   14.49861145  143.86900330    4.90999985    2.57999992
   14.50277805  127.74800110    4.90999985    2.55999994
   14.50611115  126.47299957    4.90999985    2.55999994
   14.50916672  128.03500366    4.90999985    2.40000010
   14.51249981  131.31900024    4.90999985    2.57999992
   14.51555538  127.41100311    4.90999985    2.55999994
   14.51749992  136.71099854    4.90999985    2.55999994
   14.51944447  124.43699646    4.90999985    2.55999994
   14.52277756  128.02900696    4.90999985    2.55999994
   14.52583313  131.19900513    4.90999985    2.57999992
   14.52916622  138.83299255    4.90999985    2.57999992
   14.53222179  132.00000000    4.90999985    2.57999992
   14.53555584  141.54100037    4.90999985    2.57999992
   14.54138947  141.54100037    4.90999985    2.53999996
   14.54555607  123.15399933    4.90999985    2.11999989
   14.54888916  129.65699768    4.90999985    1.61000001
   14.55083370  139.13699341    4.90999985    1.61000001
   14.55249977  139.08599854    4.90999985    1.60000002
   14.55555534  134.17100525    4.90999985    2.57999992
   14.55888939  129.44900513    4.90999985    2.57999992
   14.56222248  136.91099548    4.90999985    2.57999992
   14.56527805  136.35600281    4.90999985    1.07000005
   14.56861115  135.13999939    4.90999985    1.53999996
   14.57194424  127.74299622    4.90999985    1.53999996
   14.57499981  133.18099976    4.90999985    1.51999998
   14.57833290  134.15100098    4.90999985    2.57999992
   14.58416653  134.15100098    4.90999985    2.50000000
   14.58833313  131.71200562    4.90999985    2.50000000
   14.59166622  138.68400574    4.90999985    2.50000000
   14.59499931  126.27600098    4.90999985    2.50000000
   14.59805489  135.29400635    4.90999985    2.50000000
   14.60138893  136.62300110    4.90999985    2.57999992
   14.60472298  126.26000214    4.90999985    2.57999992
   14.60777855  127.63999939    4.90999985    2.57999992
   14.61111164  128.35200500    4.90999985    2.59999990
   14.61444473  124.25599670    4.90999985    2.59999990
   14.61750031  123.27100372    4.90999985    2.55999994
   14.61805534  125.79000092    4.90999985    2.59999990
   14.62111092  127.49299622    4.90999985    2.57999992
   14.62722206  127.49299622    4.90999985    2.57999992
   14.63138866  121.35800171    4.90999985    2.59999990
   14.63444424  120.41999817    4.90999985    2.57999992
   14.63777733  127.68000031    4.90999985    2.57999992
   14.64111137  127.45999908    4.90999985    2.57999992
   14.64416695  129.71200562    4.90999985    2.57999992
   14.64750004  129.10000610    4.90999985    2.57999992
   14.65055561  114.14099884    4.90999985    2.59999990
   14.65111065  115.53800201    4.90999985    2.59999990
   14.65444374  120.11499786    4.90999985    2.59999990
   14.65777779  116.64099884    4.90999985    2.57999992
   14.66083336  120.40399933    4.90999985    2.57999992
   14.66416645  119.04399872    4.90999985    2.57999992
   14.67000008  119.04399872    4.90999985    2.57999992
   14.67416668  121.95099640    4.90999985    2.57999992
   14.67750072  121.64299774    4.90999985    2.57999992
   14.68055630  123.34100342    4.90999985    2.59999990
   14.68388939  120.38500214    4.90999985    2.59999990
   14.68444443  119.83399963    4.90999985    2.59999990
   14.68750000  124.07599640    4.90999985    2.57999992
   14.69083309  121.53800201    4.90999985    2.57999992
   14.69388866  127.55899811    4.90999985    2.59999990
   14.69722271  130.66999817    4.90999985    2.59999990
   14.70055580  123.00299835    4.90999985    2.57999992
   14.70361137  142.42599487    4.90999985    2.57999992
   14.70694447  129.49200439    4.90999985    2.57999992
   14.71277714  129.49200439    4.90999985    2.59999990
   14.71694374  138.61500549    4.90999985    2.59999990
   14.71777725  152.63200378    4.90999985    2.61999989
   14.72055531  150.69299316    4.90999985    2.59999990
   14.72388840  129.01400757    4.90999985    2.59999990
   14.72694397  138.99800110    4.90999985    2.59999990
   14.73027706  144.32800293    4.90999985    2.57999992
   14.73333359  129.56399536    4.90999985    2.59999990
   14.73666668  128.89700317    4.90999985    2.59999990
   14.74027824  140.31199646    4.90999985    2.57999992
   14.74333382  138.46400452    4.90999985    2.59999990
   14.74666691  140.23699951    4.90999985    2.59999990
   14.75000000  139.75599670    4.90999985    2.59999990
   14.75111103  138.55999756    4.90999985    2.57999992
   14.75555515  138.55999756    4.90999985    2.57999992
   14.75972176  148.42599487    4.90999985    2.59999990
   14.76305580  142.33399963    4.90999985    2.57999992
   14.76638889  123.52300262    4.90999985    2.57999992
   14.76944447  138.88499451    4.90999985    2.59999990
   14.77277756  132.99600220    4.90999985    2.59999990
   14.77611065  136.29200745    4.90999985    2.61999989
   14.77916622  135.17500305    4.90999985    2.59999990
   14.78249931  136.84700012    4.90999985    2.59999990
   14.78444481  144.52200317    4.90999985    2.59999990
   14.78611183  132.11500549    4.90999985    2.61999989
   14.78916740  136.21299744    4.90999985    2.59999990
   14.79250050  129.44799805    4.90999985    2.59999990
   14.79861164  129.44799805    4.90999985    2.59999990
   14.80277824  118.74700165    4.90999985    2.57999992
   14.80583382  131.93400574    4.90999985    2.59999990
   14.80916691  126.04199982    4.90999985    2.59999990
   14.81222248  119.32199860    4.90999985    2.59999990
   14.81555557  136.80700684    4.90999985    2.61999989
   14.81777763  123.03500366    4.90999985    2.59999990
   14.81916618  139.83799744    4.90999985    2.59999990
   14.82222176  141.55700684    4.90999985    2.59999990
   14.82555580  136.09599304    4.90999985    2.59999990
   14.82888889  129.87199402    4.90999985    2.59999990
   14.83194447  149.18899536    4.90999985    2.57999992
   14.83527756  153.30200195    4.90999985    2.59999990
   14.84138870  153.30200195    4.90999985    2.59999990
   14.84555531  149.79800415    4.90999985    2.59999990
   14.84861088  149.15699768    4.90999985    2.59999990
   14.85111141  133.79800415    4.90999985    2.59999990
   14.85249996  138.67100525    4.90999985    2.59999990
   14.85555553  141.96899414    4.90999985    2.61999989
   14.85888958  152.37899780    4.90999985    2.59999990
   14.86222267  155.39999390    4.90999985    2.61999989
   14.86527824  162.62300110    4.90999985    2.59999990
   14.86861134  150.97500610    4.90999985    2.59999990
   14.87194443  148.45100403    4.90999985    2.59999990
   14.87500000  153.35099792    4.90999985    2.59999990
   14.87833309  144.23199463    4.90999985    2.59999990
   14.88416672  144.23199463    4.90999985    2.59999990
   14.88833332  119.15200043    4.90999985    2.59999990
   14.89166641  149.89100647    4.90999985    2.59999990
   14.89472198  147.70199585    4.90999985    2.61999989
   14.89805508  146.37600708    4.90999985    2.59999990
   14.90138817  141.49699402    4.90999985    2.61999989
   14.90444374  154.26400757    4.90999985    2.59999990
   14.90777779  133.41000366    4.90999985    2.61999989
   14.91111088  126.94499969    4.90999985    2.59999990
   14.91416645  138.09800720    4.90999985    2.59999990
   14.91750050  143.96600342    4.90999985    2.61999989
   14.91916656  118.99099731    4.90999985    2.61999989
   14.92111111  134.90699768    4.90999985    2.59999990
   14.92694473  134.90699768    4.90999985    2.59999990
   14.93111134  142.26800537    4.90999985    2.61999989
   14.93444443  126.27300262    4.90999985    2.59999990
   14.93777752  134.22599792    4.90999985    2.57999992
   14.94111156  136.94000244    4.90999985    2.59999990
   14.94416714  145.28300476    4.90999985    2.59999990
   14.94750023  139.85699463    4.90999985    2.59999990
   14.95055580  108.39600372    4.90999985    2.59999990
   14.95249939  136.43499756    4.90999985    2.59999990
   14.95416641  142.69999695    4.90999985    2.59999990
   14.95749950  141.55299377    4.90999985    2.59999990
   14.96055508  128.06799316    4.90999985    2.61999989
   14.96388912  128.09500122    4.90999985    2.61999989
   14.96999931  128.09500122    4.90999985    2.59999990
   14.97444439  113.61000061    4.90999985    2.61999989
   14.97777748  106.51999664    4.90999985    2.59999990
   14.98083305  113.47899628    4.90999985    2.61999989
   14.98416710  113.52400208    4.90999985    2.59999990
   14.98611164  116.05200195    4.90999985    2.61999989
   14.98777771  113.57099915    4.90999985    2.61999989
   14.99083328  127.25900269    4.90999985    2.61999989
   14.99416733  119.02400208    4.90999985    2.59999990
   14.99750042  117.25700378    4.90999985    2.61999989
   15.00055599  118.42700195    4.90999985    2.59999990
   15.00388908  118.76399994    4.90999985    2.61999989
   15.00722218  122.41500092    4.90999985    2.61999989
   15.01277733  122.41500092    4.90999985    2.59999990
   15.01694393  117.04799652    4.90999985    2.61999989
   15.01944447  119.20200348    4.90999985    2.61999989
   15.02055550  115.15499878    4.90999985    2.61999989
   15.02361107  118.28800201    4.90999985    2.61999989
   15.02694416  122.88099670    4.90999985    2.61999989
   15.02999973  114.30699921    4.90999985    2.61999989
   15.03333378  126.70600128    4.90999985    2.61999989
   15.03666687  132.46099854    4.90999985    2.61999989
   15.03972244  123.94300079    4.90999985    2.61999989
   15.04305553  120.47200012    4.90999985    2.59999990
   15.04638958  135.59700012    4.90999985    2.61999989
   15.04944515  126.06300354    4.90999985    2.61999989
   15.05555534  126.06300354    4.90999985    2.61999989
   15.05972195  122.85700226    4.90999985    2.61999989
   15.06305599  120.10900116    4.90999985    2.59999990
   15.06611156  132.80099487    4.90999985    2.61999989
   15.06944466  131.73199463    4.90999985    2.61999989
   15.07277775  130.98399353    4.90999985    2.59999990
   15.07583332  119.08899689    4.90999985    2.61999989
   15.07916641  123.62400055    4.90999985    2.61999989
   15.08222198  132.50500488    4.90999985    2.61999989
   15.08555508  133.74600220    4.90999985    2.61999989
   15.08638859  131.39700317    4.90999985    2.59999990
   15.08916664  118.92700195    4.90999985    2.61999989
   15.09249973  141.28999329    4.90999985    2.61999989
   15.09861088  141.28999329    4.90999985    2.61999989
   15.10249996  147.37100220    4.90999985    2.59999990
   15.10583401  128.21200562    4.90999985    2.61999989
   15.10916710  124.05999756    4.90999985    2.61999989
   15.11250019  142.53500366    4.90999985    2.61999989
   15.11555576  120.50499725    4.90999985    2.59999990
   15.11888885  122.43099976    4.90999985    2.61999989
   15.11999989  120.70500183    4.90999985    2.64000010
   15.12250042  136.32200623    4.90999985    2.59999990
   15.12583351  136.92999268    4.90999985    2.61999989
   15.12888908  136.89999390    4.90999985    2.61999989
   15.13222218  130.61199951    4.90999985    2.61999989
   15.13555527  127.07599640    4.90999985    2.61999989
   15.14138889  127.07599640    4.90999985    2.61999989
   15.14555550  119.10600281    4.90999985    2.61999989
   15.14861107  130.95399475    4.90999985    2.61999989
   15.15194416  120.69599915    4.90999985    2.64000010
   15.15333271  106.26300049    4.90999985    2.61999989
   15.15555477  133.53100586    4.90999985    2.64000010
   15.15861034  128.50100708    4.90999985    2.64000010
   15.16194439  131.55999756    4.90999985    2.61999989
   15.16527748  126.06300354    4.90999985    2.64000010
   15.16833401  126.74199677    4.90999985    2.61999989
   15.17166710  124.33599854    4.90999985    2.61999989
   15.17500019  118.14700317    4.90999985    2.61999989
   15.17805576  123.42299652    4.90999985    2.61999989
   15.18416691  123.42299652    4.90999985    2.61999989
   15.20249939  124.52200317    4.90999985    2.61999989
   15.20583344  124.93199921    4.90999985    2.61999989
   15.20888901  129.66299438    4.90999985    2.61999989
   15.21222210  126.91100311    4.90999985    2.61999989
   15.21555519  121.72599792    4.90999985    2.59999990
   15.21861076  118.57399750    4.90999985    2.61999989
   15.22194386  111.96800232    4.90999985    2.61999989
   15.22722149  111.96800232    4.90999985    2.64000010
   15.23138809  117.61000061    4.90999985    2.61999989
   15.23444462  116.26100159    4.90999985    2.61999989
   15.23555565  117.57800293    4.90999985    2.61999989
   15.23833370  119.48999786    4.90999985    2.64000010
   15.24138927  123.21499634    4.90999985    2.61999989
   15.24472237  121.51999664    4.90999985    2.61999989
   15.24805546  127.80500031    4.90999985    2.61999989
   15.25111103  135.38800049    4.90999985    2.61999989
   15.25444412  130.04800415    4.90999985    2.61999989
   15.25749969  116.74500275    4.90999985    2.64000010
   15.26083374  122.77500153    4.90999985    2.64000010
   15.26416683  125.40799713    4.90999985    2.64000010
   15.26999950  125.40799713    4.90999985    2.64000010
   15.27416611  125.31999969    4.90999985    2.64000010
   15.27750015  115.57399750    4.90999985    2.61999989
   15.28055573  138.37399292    4.90999985    2.64000010
   15.28388977  124.07499695    4.90999985    2.64000010
   15.28722286  119.76100159    4.90999985    2.61999989
   15.29027843  125.83200073    4.90999985    2.64000010
   15.29361153  135.05799866    4.90999985    2.64000010
   15.29666710  126.23500061    4.90999985    2.64000010
   15.30000019  126.48699951    4.90999985    2.64000010
   15.30222225  135.32099915    4.90999985    2.64000010
   15.30361176  137.94200134    4.90999985    2.61999989
   15.30666733  127.52200317    4.90999985    2.61999989
   15.31277752  127.52200317    4.90999985    2.61999989
   15.31694412  116.51300049    4.90999985    2.64000010
   15.32027817  138.38499451    4.90999985    2.61999989
   15.32361126  128.51600647    4.90999985    2.61999989
   15.32666683  136.43099976    4.90999985    2.64000010
   15.32999992  121.93900299    4.90999985    2.64000010
   15.42944431   -1.00000000   -1.00000000   -1.00000000
   15.53083324   -1.00000000   -1.00000000   -1.00000000
   15.75138855   -1.00000000   -1.00000000   -1.00000000
   16.15305519  100.01499939    4.90999985    2.64000010
   16.15611076  113.59500122    4.90999985    2.64000010
   16.15944481  129.16799927    4.90999985    2.64000010
   16.16277695  114.62799835    4.90999985    2.64000010
   16.16611099  114.13600159    4.90999985    2.64000010
   16.16916656  120.13300323    4.90999985    2.64000010
   16.17333221  120.13300323    4.90999985    2.55999994
   16.17749977  118.80200195    4.90999985    2.61999989
   16.18083191  128.39999390    4.90999985    2.61999989
   16.18388748  123.82900238    4.90999985    2.57999992
   16.18638802  126.09700012    4.90999985    2.57999992
   16.18750000  140.64700317    4.90999985    2.57999992
   16.19083214  110.06700134    4.90999985    2.57999992
   16.19416618  117.47200012    4.90999985    2.61999989
   16.19722176  121.09100342    4.90999985    2.64000010
   16.20055580  117.88500214    4.90999985    2.67000008
   16.20361137  104.85399628    4.90999985    2.64000010
   16.20694542  133.69299316    4.90999985    2.66000009
   16.21027946  118.44699860    4.90999985    2.28999996
   16.21611214  118.44699860    4.90999985    2.66000009
   16.22055626  108.73600006    4.90999985    2.66000009
   16.22389030  109.88899994    4.90999985    2.66000009
   16.22722244  121.78099823    4.90999985    2.66000009
   16.23027802  125.42800140    4.90999985    2.42000008
   16.23361206  117.31400299    4.90999985    2.34999990
   16.23666763  115.83300018    4.90999985    2.64000010
   16.23999977  111.85199738    4.90999985    2.66000009
   16.24333382  153.73300171    4.90999985    2.55999994
   16.24638939  135.21200562    4.90999985    2.36999989
   16.24972153  295.16799927    4.90999985    1.98000002
   16.25305557  145.42500305    4.90999985    1.78999996
   16.25333405  146.09100342    4.90999985    2.03999996
   16.25916672  146.09100342    4.90999985    2.25000000
   16.26305580  120.19699860    4.90999985    2.64000010
   16.26638794  120.51000214    4.90999985    2.66000009
   16.26972198  118.72899628    4.90999985    2.66000009
   16.27277756  112.74299622    4.90999985    2.66000009
   16.27611160  118.94200134    4.90999985    2.64000010
   16.27944374  109.92700195    4.90999985    2.67000008
   16.28249931  112.67800140    4.90999985    2.66000009
   16.28583336  119.13999939    4.90999985    2.66000009
   16.28666687  116.11000061    4.90999985    2.67000008
   16.28944397  112.19699860    4.90999985    2.66000009
   16.29277802  112.49800110    4.90999985    2.66000009
   16.29583359  111.86699677    4.90999985    2.66000009
   16.30194283  111.86699677    4.90999985    2.66000009
   16.30611038  119.51999664    4.90999985    2.66000009
   16.30916595  118.54799652    4.90999985    2.66000009
   16.31250000  117.11900330    4.90999985    2.66000009
   16.31583214  106.27999878    4.90999985    2.66000009
   16.31888962  111.47599792    4.90999985    2.64000010
   16.32000160  118.86599731    4.90999985    2.66000009
   16.32250023  114.11599731    4.90999985    2.66000009
   16.32583427  120.63500214    4.90999985    2.64000010
   16.32888985  112.08000183    4.90999985    2.66000009
   16.33222389  112.37500000    4.90999985    2.66000009
   16.33555603  114.89099884    4.90999985    2.66000009
   16.33861160  117.83899689    4.90999985    2.64000010
   16.34472275  117.83899689    4.90999985    2.64000010
   16.34889030  110.11000061    4.90999985    2.67000008
   16.35222244  104.76300049    4.90999985    2.64000010
   16.35333443  113.18099976    4.90999985    2.67000008
   16.35555649  120.46900177    4.90999985    2.66000009
   16.35888863  117.85299683    4.90999985    2.67000008
   16.36194420  119.41300201    4.90999985    2.66000009
   16.36527824  118.63800049    4.90999985    2.66000009
   16.36861038  124.94599915    4.90999985    2.67000008
   16.37166595  119.25499725    4.90999985    2.66000009
   16.37500000  128.33399963    4.90999985    2.66000009
   16.37805557  126.58599854    4.90999985    2.66000009
   16.38138962  118.15599823    4.90999985    2.67000008
   16.38750076  118.15599823    4.90999985    2.67000008
   16.39166641  123.23999786    4.90999985    2.66000009
   16.39500046  118.45700073    4.90999985    2.66000009
   16.39805603  133.07699585    4.90999985    2.66000009
   16.40138817  117.16100311    4.90999985    2.67000008
   16.40472221  120.09400177    4.90999985    2.66000009
   16.40777779  124.32099915    4.90999985    2.66000009
   16.41110992  120.50700378    4.90999985    2.66000009
   16.41444397  124.28600311    4.90999985    2.66000009
   16.41749954  127.75000000    4.90999985    2.67000008
   16.42000008  118.80000305    4.90999985    2.67000008
   16.42111015  137.22700500    4.90999985    2.66000009
   16.42444420  116.32199860    4.90999985    2.67000008
   16.43055534  116.32199860    4.90999985    2.66000009
   16.43444443  149.55400085    4.90999985    2.67000008
   16.43777657  141.77299500    4.90999985    2.66000009
   16.44111061  143.17500305    4.90999985    2.66000009
   16.44416618  131.78199768    4.90999985    2.64000010
   16.44749832  135.08700562    4.90999985    2.66000009
   16.45083427  136.41099548    4.90999985    2.66000009
   16.45333481  130.36500549    4.90999985    2.67000008
   16.45416832  136.50500488    4.90999985    2.67000008
   16.45750046  127.28600311    4.90999985    2.64000010
   16.46055603  156.87600708    4.90999985    2.67000008
   16.46389008  142.53599548    4.90999985    2.66000009
   16.46722221  165.01699829    4.90999985    2.66000009
   16.47333336  165.01699829    4.90999985    2.66000009
   16.47750092  147.37899780    4.90999985    2.66000009
   16.48055649  131.44799805    4.90999985    2.66000009
   16.48388863  116.24199677    4.90999985    2.66000009
   16.48666763  127.75099945    4.90999985    2.66000009
   16.48750114  149.25000000    4.90999985    2.66000009
   16.49083328  141.45300293    4.90999985    2.67000008
   16.49388885  144.10699463    4.90999985    2.66000009
   16.49722290  151.46899414    4.90999985    2.66000009
   16.50055504  165.91600037    4.90999985    2.66000009
   16.50361061  132.92700195    4.90999985    2.66000009
   16.50694466  142.52799988    4.90999985    2.67000008
   16.51000023  144.24600220    4.90999985    2.66000009
   16.51611137  144.24600220    4.90999985    2.64000010
   16.52027702  153.21299744    4.90999985    2.67000008
   16.52361107  145.42300415    4.90999985    2.66000009
   16.52666664  143.58299255    4.90999985    2.66000009
   16.53000069  144.91400146    4.90999985    2.66000009
   16.53305435  135.87699890    4.90999985    2.66000009
   16.53638840  135.50700378    4.90999985    2.66000009
   16.53972244  148.58999634    4.90999985    2.66000009
   16.54277802  131.61700439    4.90999985    2.66000009
   16.54611015  131.97700500    4.90999985    2.66000009
   16.54944420  129.63299561    4.90999985    2.66000009
   16.55249977  119.97399902    4.90999985    2.66000009
   16.55360985  111.36299896    4.90999985    2.66000009
   16.55888748  111.36299896    4.90999985    2.66000009
   16.56305504  115.94300079    4.90999985    2.66000009
   16.56638718  115.19100189    4.90999985    2.66000009
   16.56944466  109.20600128    4.90999985    2.66000009
   16.57277870  122.01699829    4.90999985    2.66000009
   16.57611275  126.14499664    4.90999985    2.66000009
   16.57916832  130.98800659    4.90999985    2.64000010
   16.58250046  115.27600098    4.90999985    2.61999989
   16.58583450  126.01100159    4.90999985    2.61999989
   16.58666801  130.52699280    4.90999985    2.66000009
   16.58916664  124.77100372    4.90999985    2.66000009
   16.59250069  123.32800293    4.90999985    2.61999989
   16.59555626  131.95300293    4.90999985    2.66000009
   16.60194397  131.95300293    4.90999985    2.66000009
   16.60583305  118.24600220    4.90999985    2.66000009
   16.60916710  117.35600281    4.90999985    2.66000009
   16.61250114  127.02999878    4.90999985    2.66000009
   16.61555672  140.57400513    4.90999985    2.66000009
   16.61888885  151.19599915    4.90999985    2.67000008
   16.62000084  138.77600098    4.90999985    2.64000010
   16.62249947  140.14199829    4.90999985    2.66000009
   16.62583351  144.99400330    4.90999985    2.66000009
   16.62888908  174.89100647    4.90999985    2.66000009
   16.63222313  159.90899658    4.90999985    2.66000009
   16.63555527  169.33799744    4.90999985    2.66000009
   16.63861084  182.05900574    4.90999985    2.66000009
   16.64472198  182.05900574    4.90999985    2.66000009
   16.64888954  192.84700012    4.90999985    2.66000009
   16.65194321  174.52900696    4.90999985    2.66000009
   16.65361023  169.21200562    4.90999985    2.67000008
   16.65555573  155.11999512    4.90999985    2.66000009
   16.65888786  145.36900330    4.90999985    2.67000008
   16.66222191  125.53800201    4.90999985    2.66000009
   16.66527748  131.10800171    4.90999985    2.66000009
   16.66860962  122.55699921    4.90999985    2.66000009
