    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.90694427  115.25099945    0.00000000    0.00000000
   13.91027737  119.86199951    1.07000005    2.73000002
   13.91333294  127.37100220    1.07000005    2.71000004
   13.91944504  127.37100220    1.05999994    2.71000004
   13.93277836  120.75199890    0.00000000    0.00000000
   13.93611145  113.99900055    1.05999994    2.73000002
   13.93916702  119.64700317    1.05999994    2.73000002
   13.94250011  125.47000122    1.05999994    2.73000002
   13.94583321  129.53700256    1.05999994    2.73000002
   13.94916630  122.69000244    1.05999994    2.75000000
   13.95249939  115.09999847    1.05999994    2.75000000
   13.95499992  135.79899597    1.05999994    2.73000002
   13.95611095  125.79199982    1.05999994    2.73000002
   13.97083282  125.79199982    1.03999996    2.71000004
   13.97499943  124.31099701    1.05999994    2.73000002
   13.97833252  134.39399719    1.05999994    2.73000002
   13.98138809  134.05799866    1.03999996    2.73000002
   13.98472214  122.10500336    1.03999996    2.75000000
   13.98777771  143.23100281    1.03999996    2.75000000
   13.98833370  140.37100220    1.03999996    2.73000002
   13.99138927  140.37500000    1.03999996    2.73000002
   14.00249958  141.61099243    0.00000000    0.00000000
   14.00555515  145.64700317    1.03999996    2.73000002
   14.01194477  145.64700317    1.05999994    2.75000000
   14.01583290  118.01599884    1.03999996    2.75000000
   14.01916599  144.82299805    1.03999996    2.73000002
   14.02166653  134.25700378    1.03999996    2.73000002
   14.02277756  160.12199402    1.03999996    2.73000002
   14.02611065  130.93800354    1.05999994    2.73000002
   14.02944374  154.89399719    1.03999996    2.73000002
   14.03277779  144.78399658    1.03999996    2.73000002
   14.03583336  135.11500549    1.03999996    2.73000002
   14.03916740  114.46499634    1.03999996    2.75000000
   14.04250050  138.94000244    1.03999996    2.73000002
   14.04555607  125.16300201    1.03999996    2.73000002
   14.04888916  135.86500549    1.03999996    2.75000000
   14.05472279  135.86500549    1.03999996    2.73000002
   14.05888939  121.23899841    1.03999996    2.73000002
   14.06194496  165.35600281    1.03999996    2.73000002
   14.06527805  147.36900330    1.03999996    2.73000002
   14.06861115  154.89100647    1.03999996    2.73000002
   14.07166672  139.20300293    1.03999996    2.73000002
   14.08388901  130.22300720    0.00000000    0.00000000
   14.08722210  162.56900024    1.05999994    2.75000000
   14.08972168  153.90499878    1.03999996    2.73000002
   14.09083271  124.15699768    1.03999996    2.75000000
   14.09749985  124.15699768    1.03999996    2.73000002
   14.11055565  130.97099304    0.00000000    0.00000000
   14.11388969  172.97300720    1.01999998    2.73000002
   14.11694431  161.41200256    1.01999998    2.75000000
   14.12027836  141.93499756    1.01999998    2.75000000
   14.12361145  131.35400391    1.01999998    2.75000000
   14.12666702  150.91099548    1.01999998    2.75000000
   14.12750053  141.81399536    1.01999998    2.75000000
   14.13083363  153.33399963    1.01999998    2.75000000
   14.13416672  155.44500732    1.00000000    2.75000000
   14.14888859  155.44500732    1.00000000    2.75000000
   14.15305519  151.99099731    1.00000000    2.75000000
   14.15638828  146.62100220    1.00000000    2.75000000
   14.15972137  141.33900452    1.00000000    2.75000000
   14.16277695  139.03900146    1.00000000    2.73000002
   14.16472149  134.49699402    1.00000000    2.73000002
   14.16666698  115.41000366    1.00000000    2.75000000
   14.16972256  151.92999268    1.00000000    2.75000000
   14.17305565  112.85700226    0.98000002    2.75000000
   14.17611122  146.04299927    0.98000002    2.75000000
   14.17944431  153.59500122    0.98000002    2.75000000
   14.18361092  153.59500122    1.00000000    2.75000000
   14.18777752  137.26400757    1.00000000    2.73000002
   14.19083309  132.53700256    0.98000002    2.75000000
   14.19416714  125.21900177    0.98000002    2.75000000
   14.19750023  127.64600372    0.98000002    2.75000000
   14.19805527  131.15499878    0.98000002    2.75000000
   14.20111084  128.73699951    0.98000002    2.75000000
   14.20416641  152.38800049    0.98000002    2.73000002
   14.20749950  149.58000183    0.98000002    2.75000000
   14.21055508  106.97899628    0.98000002    2.75000000
   14.21388912  147.85800171    0.98000002    2.75000000
   14.21722221  121.96399689    0.98000002    2.75000000
   14.22027779  133.62500000    0.98000002    2.75000000
   14.22638798  133.62500000    0.98000002    2.75000000
   14.23055553  118.53099823    0.98000002    2.75000000
   14.23138809  148.87100220    0.98000002    2.75000000
   14.23444462  109.80699921    0.98000002    2.76999998
   14.23777771  147.66000366    0.98000002    2.75000000
   14.24944496  109.04000092    0.00000000    0.00000000
   14.25277805  128.00700378    0.98000002    2.75000000
   14.25583363  119.05100250    1.00000000    2.76999998
   14.25916672  123.47899628    0.98000002    2.75000000
   14.26249981  123.08899689    1.00000000    2.75000000
   14.26555538  118.78700256    1.00000000    2.75000000
   14.26666641  121.11299896    1.00000000    2.75000000
   14.26972198  133.69200134    0.98000002    2.75000000
   14.27305508  117.65100098    0.98000002    2.75000000
   14.28611183  117.65100098    1.00000000    2.75000000
   14.29027843  110.09899902    1.00000000    2.75000000
   14.29361153  124.34500122    0.98000002    2.76999998
   14.29694462  111.16999817    0.98000002    2.76999998
   14.30000019  129.28100586    0.98000002    2.75000000
   14.30194473  116.88800049    0.98000002    2.75000000
   14.30388927  118.25599670    0.98000002    2.76999998
   14.30694485  114.94400024    0.98000002    2.75000000
   14.31138897  128.69200134    0.95999998    2.76999998
   14.31472206  133.49000549    0.95999998    2.75000000
   14.32138920  133.49000549    0.95999998    2.76999998
   14.32555580  120.85099792    0.95999998    2.76999998
   14.32888889  115.63500214    0.94000000    2.76999998
   14.33277798  106.50800323    0.94000000    2.76999998
   14.33527756  110.40499878    0.94000000    2.76999998
   14.33611107  123.37799835    0.94000000    2.75000000
   14.33944416  123.38300323    0.94000000    2.75000000
   14.34277725   98.55130005    0.94000000    2.76999998
   14.34583282  114.67800140    0.94000000    2.75000000
   14.34916592  117.37500000    0.95999998    2.75000000
   14.35249996  126.34899902    0.95999998    2.76999998
   14.35583401  124.23100281    0.95999998    2.76999998
   14.35888958  122.31199646    0.95999998    2.75000000
   14.36361122  122.31199646    0.95999998    2.76999998
   14.36777782  120.88700104    0.95999998    2.76999998
   14.36861134  120.98799896    0.95999998    2.76999998
   14.37166691  114.42600250    0.95999998    2.75000000
   14.37472248  113.86900330    0.95999998    2.76999998
   14.37805557  122.66699982    0.95999998    2.76999998
   14.38111115  117.67199707    0.95999998    2.76999998
   14.38444424  119.80100250    0.95999998    2.75000000
   14.38777733  112.73200226    0.95999998    2.76999998
   14.39111137  118.62500000    0.95999998    2.76999998
   14.39416695  119.87699890    0.95999998    2.76999998
   14.39750004  115.93900299    0.95999998    2.75000000
   14.40944386  114.34400177    0.00000000    0.00000000
   14.41361046  114.34400177    0.95999998    2.76999998
   14.41777802  123.78099823    0.95999998    2.76999998
   14.42111111  118.06900024    0.95999998    2.75000000
   14.42416668  120.50399780    0.95999998    2.76999998
   14.43611145  122.37699890    0.00000000    0.00000000
   14.43944454  134.16400146    0.95999998    2.76999998
   14.44250011  120.61000061    0.95999998    2.75000000
   14.44583321  120.94999695    0.95999998    2.75000000
   14.44916630  126.36900330    0.94000000    2.76999998
   14.45194435  126.45899963    0.94000000    2.76999998
   14.45277786  106.91600037    0.94000000    2.76999998
   14.45611095  102.73600006    0.94000000    2.76999998
   14.45916653  113.71099854    0.94000000    2.76999998
   14.46388912  113.71099854    0.94000000    2.76999998
   14.46777725  143.16900635    0.94000000    2.76999998
   14.47111034  121.48000336    0.94000000    2.76999998
   14.47444439  116.03399658    0.92000002    2.78999996
   14.47749996  123.43399811    0.92000002    2.76999998
   14.48083305  117.78600311    0.92000002    2.75000000
   14.48416710  124.70999908    0.92000002    2.76999998
   14.48500061  125.76599884    0.92000002    2.75000000
   14.48750019  114.75199890    0.92000002    2.75000000
   14.49083328  111.12699890    0.92000002    2.76999998
   14.49388885  126.09200287    0.92000002    2.76999998
   14.49722290  124.87699890    0.89999998    2.76999998
   14.50055599  114.45099640    0.89999998    2.76999998
   14.50666714  114.45099640    0.89999998    2.76999998
   14.51055527  129.73300171    0.88000000    2.76999998
   14.51388931  119.81999969    0.88000000    2.76999998
   14.51722240  125.85399628    0.89999998    2.78999996
   14.51861095  128.92799377    0.89999998    2.78999996
   14.52083302  130.09899902    0.88000000    2.78999996
   14.52388859  118.75599670    0.88000000    2.78999996
   14.52722168  117.24600220    0.88000000    2.76999998
   14.53055573  113.05799866    0.88000000    2.76999998
   14.53361130  129.09800720    0.88000000    2.76999998
   14.53694534  124.83899689    0.88000000    2.76999998
   14.54027843  131.80400085    0.88000000    2.76999998
   14.54333401  110.42299652    0.88000000    2.76999998
   14.54944515  110.42299652    0.88000000    2.76999998
   14.55361176  132.37100220    0.88000000    2.76999998
   14.55666733  119.70300293    0.88000000    2.76999998
   14.56000042  118.42500305    0.88000000    2.76999998
   14.56333351  121.38999939    0.86000001    2.78999996
   14.56638908  130.53399658    0.86000001    2.76999998
   14.56972218  130.86799622    0.86000001    2.76999998
   14.57305527  123.60299683    0.86000001    2.76999998
   14.57638836  131.62899780    0.86000001    2.76999998
   14.57944393  136.02299500    0.86000001    2.78999996
   14.58277798  120.69699860    0.86000001    2.78999996
   14.58527756  146.85800171    0.86000001    2.78999996
   14.58638859  126.02799988    0.86000001    2.78999996
   14.59222221  126.02799988    0.86000001    2.78999996
   14.59638882  122.57099915    0.86000001    2.76999998
   14.59972191  127.40200043    0.86000001    2.78999996
   14.60277843  123.89399719    0.83999997    2.78999996
   14.60611153  131.53599548    0.83999997    2.78999996
   14.60944462  125.61799622    0.83999997    2.78999996
   14.61250019  121.84799957    0.83999997    2.76999998
   14.61583328  125.58100128    0.83999997    2.76999998
   14.61861134  132.78100586    0.83999997    2.76999998
   14.61944485  108.54100037    0.83999997    2.78999996
   14.62277794  110.99600220    0.83999997    2.78999996
   14.62583351  127.19799805    0.83999997    2.78999996
   14.62916660  126.00900269    0.83999997    2.78999996
   14.63500023  126.00900269    0.81999999    2.76999998
   14.63916683  115.05300140    0.81999999    2.78999996
   14.64249992  122.73400116    0.81999999    2.76999998
   14.64583302  115.72799683    0.81999999    2.76999998
   14.64888859  132.61000061    0.81999999    2.78999996
   14.65194416  122.25599670    0.81999999    2.78999996
   14.65249920  126.27700043    0.81999999    2.78999996
   14.65583324  115.44999695    0.81999999    2.78999996
   14.65888882  105.73699951    0.81999999    2.80999994
   14.66222191  120.65399933    0.81999999    2.78999996
   14.66527748  122.49199677    0.81999999    2.78999996
   14.66861153  125.57900238    0.81999999    2.78999996
   14.67194462  131.92300415    0.83999997    2.78999996
   14.67805576  131.92300415    0.83999997    2.80999994
   14.68222237  123.57199860    0.81999999    2.78999996
   14.68527794  131.65600586    0.81999999    2.78999996
   14.68583298  114.83799744    0.81999999    2.78999996
   14.68916702  112.63800049    0.81999999    2.78999996
   14.69222260  124.29100037    0.81999999    2.78999996
   14.69555569  124.78500366    0.83999997    2.78999996
   14.69888878  138.67500305    0.83999997    2.78999996
   14.70194435  114.30500031    0.81999999    2.78999996
   14.70527744  119.79799652    0.81999999    2.78999996
   14.70861053  126.34899902    0.81999999    2.78999996
   14.71166611  140.08999634    0.81999999    2.78999996
   14.71527767  118.74400330    0.80000001    2.78999996
   14.72083282  118.74400330    0.80000001    2.78999996
   14.72499943  137.60200500    0.80000001    2.78999996
   14.72805500  126.97699738    0.80000001    2.78999996
   14.73138809  116.13899994    0.80000001    2.78999996
   14.73472214  131.54499817    0.80000001    2.78999996
   14.73777771  114.49299622    0.79000002    2.78999996
   14.74111176  112.67199707    0.79000002    2.78999996
   14.74444485  128.03900146    0.80000001    2.78999996
   14.74750042  128.69099426    0.79000002    2.78999996
   14.75083351  135.25199890    0.79000002    2.78999996
   14.76194477  128.26199341    0.76999998    2.78999996
   14.76416683  127.95500183    0.76999998    2.78999996
   14.76749992  126.66799927    0.76999998    2.78999996
   14.77166653  126.66799927    0.76999998    2.78999996
   14.77583313  131.00399780    0.76999998    2.80999994
   14.77888870  125.73200226    0.75000000    2.78999996
   14.78222179  129.31500244    0.75000000    2.78999996
   14.78527832  142.85200500    0.75000000    2.78999996
   14.78583336  132.11099243    0.75000000    2.78999996
   14.78916740  145.00100708    0.76999998    2.80999994
   14.79222298  123.69400024    0.75000000    2.78999996
   14.79555607  129.96800232    0.75000000    2.78999996
   14.79861164  122.70999908    0.75000000    2.80999994
   14.80194473  130.91400146    0.75000000    2.80999994
   14.80527782  129.62899780    0.75000000    2.80999994
   14.80833340  116.53900146    0.75000000    2.78999996
   14.81444454  116.53900146    0.75000000    2.78999996
   14.81861115  138.86500549    0.75000000    2.78999996
   14.81916618  123.31600189    0.75000000    2.78999996
   14.82250023  126.04599762    0.75000000    2.78999996
   14.82555580  122.34999847    0.75000000    2.78999996
   14.82888889  114.60900116    0.75000000    2.78999996
   14.83194447  113.88500214    0.76999998    2.78999996
   14.83527756  111.06900024    0.75000000    2.80999994
   14.83861065  118.75900269    0.75000000    2.78999996
   14.84166622  131.07600403    0.75000000    2.78999996
   14.84499931  114.03800201    0.76999998    2.80999994
   14.84833336  140.15899658    0.76999998    2.78999996
   14.85138893  106.29199982    0.76999998    2.78999996
   14.85249996  100.71600342    0.76999998    2.78999996
   14.85722256  100.71600342    0.79000002    2.78999996
   14.86138916  113.45400238    0.80000001    2.78999996
   14.86472225  118.44999695    0.80000001    2.78999996
   14.86777782  119.51499939    0.80000001    2.78999996
   14.87111092  116.27600098    0.80000001    2.78999996
   14.87444496  109.54900360    0.80000001    2.80999994
   14.87750053  112.51399994    0.80000001    2.78999996
   14.88083363  123.28399658    0.80000001    2.78999996
   14.88416672  120.18499756    0.80000001    2.80999994
   14.88583279  121.73899841    0.80000001    2.80999994
   14.88777733  115.88600159    0.81999999    2.78999996
   14.89083290  114.69000244    0.81999999    2.78999996
   14.89416695  115.01599884    0.81999999    2.78999996
   14.90027714  115.01599884    0.81999999    2.78999996
   14.90444374  119.94899750    0.81999999    2.78999996
   14.90749931  108.68499756    0.81999999    2.78999996
   14.91083336  114.98799896    0.81999999    2.78999996
   14.91388893  111.83200073    0.81999999    2.78999996
   14.91722298  117.08300018    0.80000001    2.78999996
   14.91916656  113.14299774    0.81999999    2.78999996
   14.92111111  113.42700195    0.81999999    2.78999996
   14.92416668  130.41299438    0.80000001    2.78999996
   14.92750072  126.90499878    0.80000001    2.78999996
   14.93083382  121.35500336    0.80000001    2.78999996
   14.93388939  112.29399872    0.81999999    2.80999994
   14.93722248  122.71700287    0.81999999    2.80999994
   14.94305515  122.71700287    0.80000001    2.80999994
   14.96222210  112.18399811    0.80000001    2.78999996
   14.96527767  121.97299957    0.80000001    2.78999996
   14.96861076  113.46900177    0.80000001    2.78999996
   14.97194386  111.43800354    0.80000001    2.80999994
   14.97499943  110.81400299    0.80000001    2.78999996
   14.97833252  123.23799896    0.80000001    2.80999994
   14.98138809  116.78500366    0.80000001    2.80999994
   14.98611164  116.78500366    0.80000001    2.78999996
   14.99027824  114.05699921    0.80000001    2.80999994
   14.99333382  126.40799713    0.80000001    2.78999996
   14.99527836  124.48500061    0.80000001    2.78999996
   14.99694443  123.37200165    0.80000001    2.78999996
   15.00027752  122.15399933    0.80000001    2.78999996
   15.00361156  112.43299866    0.80000001    2.78999996
   15.00666714  120.70200348    0.80000001    2.78999996
   15.01000023  122.95300293    0.80000001    2.78999996
   15.01305580  121.47399902    0.80000001    2.78999996
   15.01638889  117.38999939    0.80000001    2.80999994
   15.01972198  111.81900024    0.80000001    2.78999996
   15.02277756  120.52300262    0.80000001    2.78999996
   15.02888870  120.52300262    0.79000002    2.80999994
   15.03305531  117.51499939    0.79000002    2.80999994
   15.03611183  109.72799683    0.79000002    2.80999994
   15.03944492  112.42900085    0.79000002    2.78999996
   15.04277802  119.67600250    0.79000002    2.80999994
   15.04583359  112.29000092    0.79000002    2.80999994
   15.04916668  113.97399902    0.79000002    2.78999996
   15.05249977  108.94599915    0.79000002    2.80999994
   15.05555534  101.20700073    0.79000002    2.80999994
   15.05888939  110.75199890    0.79000002    2.80999994
   15.06194496  112.16600037    0.79000002    2.80999994
   15.06250000  108.70899963    0.79000002    2.80999994
   15.06583309  119.68499756    0.79000002    2.80999994
   15.07166672  119.68499756    0.79000002    2.78999996
   15.07583332  120.14499664    0.79000002    2.80999994
   15.07888889  122.87999725    0.79000002    2.78999996
   15.08222198  118.16699982    0.79000002    2.78999996
   15.08555508  126.25299835    0.79000002    2.80999994
   15.08888817  125.45300293    0.79000002    2.80999994
   15.09194374  117.16100311    0.79000002    2.82999992
   15.09527779  114.90299988    0.79000002    2.82999992
   15.09555531  116.80999756    0.79000002    2.82999992
   15.09888840  117.82499695    0.79000002    2.82999992
   15.10222244  119.57700348    0.79000002    2.78999996
   15.10527802  113.82900238    0.79000002    2.80999994
   15.10861111  122.97100067    0.76999998    2.80999994
   15.13138866  122.97100067    0.79000002    2.78999996
   15.13555527  121.16200256    0.79000002    2.80999994
   15.13888836  111.78399658    0.79000002    2.80999994
   15.14222240  114.67400360    0.79000002    2.80999994
   15.14555550  121.34999847    0.79000002    2.80999994
   15.14888859  119.35600281    0.79000002    2.80999994
   15.15194416  117.21199799    0.79000002    2.80999994
   15.15527725  114.84500122    0.79000002    2.80999994
   15.15944386  114.84500122    0.76999998    2.80999994
   15.16361046  115.48300171    0.76999998    2.80999994
   15.16666698  117.55000305    0.76999998    2.80999994
   15.16722298  128.29699707    0.76999998    2.80999994
   15.17055607  114.83799744    0.79000002    2.80999994
   15.17388916  121.82299805    0.76999998    2.82999992
   15.17750072  113.09100342    0.76999998    2.80999994
   15.18083382  114.48400116    0.76999998    2.80999994
   15.18416691  109.23600006    0.76999998    2.80999994
   15.18722248  117.19200134    0.76999998    2.80999994
   15.19055557  123.67900085    0.75000000    2.82999992
   15.19388866  122.47299957    0.76999998    2.80999994
   15.19694424  115.13400269    0.75000000    2.80999994
   15.20249939  115.13400269    0.76999998    2.80999994
   15.20666695  102.54599762    0.75000000    2.80999994
   15.20972157  119.85800171    0.76999998    2.80999994
   15.21305561  114.04399872    0.75000000    2.80999994
   15.21611118  115.23600006    0.75000000    2.82999992
   15.21944427  118.19200134    0.75000000    2.82999992
   15.22277737  108.08499908    0.76999998    2.80999994
   15.22583294  112.50499725    0.79000002    2.80999994
   15.22916603  123.33200073    0.76999998    2.80999994
   15.23249912  110.51100159    0.76999998    2.78999996
   15.23333359   99.78880310    0.76999998    2.78999996
   15.23611164  111.05000305    0.76999998    2.80999994
   15.23916721  117.29699707    0.79000002    2.80999994
   15.24638939  117.29699707    0.79000002    2.82999992
   15.25055599  116.77500153    0.76999998    2.80999994
   15.25388908  114.63500214    0.76999998    2.80999994
   15.25722218  105.00900269    0.76999998    2.80999994
   15.26027775  115.23300171    0.76999998    2.80999994
   15.26361084  108.43699646    0.79000002    2.80999994
   15.26666641  117.92500305    0.79000002    2.80999994
   15.26722240  114.41300201    0.79000002    2.80999994
   15.27055550  116.78199768    0.79000002    2.82999992
   15.27361107  118.60199738    0.79000002    2.80999994
   15.28527832  106.09400177    0.00000000    0.00000000
   15.28833389  114.07299805    0.80000001    2.80999994
   15.29472256  114.07299805    0.80000001    2.80999994
   15.29861164  119.82900238    0.80000001    2.80999994
   15.30111122  116.75000000    0.80000001    2.80999994
   15.30277824  112.21499634    0.79000002    2.80999994
   15.30611134  126.25000000    0.79000002    2.80999994
   15.30916691  126.11199951    0.79000002    2.80999994
   15.40555477   -1.00000000   -1.00000000   -1.00000000
   15.51027775   -1.00000000   -1.00000000   -1.00000000
   15.63444424   -1.00000000   -1.00000000   -1.00000000
   15.68416691   73.48419952    0.81999999    2.80999994
   15.68750000  128.19000244    0.81999999    2.82999992
   15.69083309  128.26899719    0.81999999    2.82999992
   15.69388866  112.23400116    0.81999999    2.80999994
   15.69722271  121.60600281    0.81999999    2.80999994
   15.70027733  101.82299805    0.81999999    2.80999994
   15.70444393  101.82299805    0.81999999    2.80999994
   15.70861053  109.39900208    0.83999997    2.82999992
   15.71194458  103.41000366    0.83999997    2.82999992
   15.71500015  108.89099884    0.81999999    2.82999992
   15.71749973  113.59600067    0.83999997    2.82999992
   15.71888828  100.68299866    0.83999997    2.80999994
   15.72222137  108.22499847    0.81999999    2.80999994
   15.72527695  119.26399994    0.81999999    2.82999992
   15.72861099  107.79299927    0.81999999    2.80999994
   15.73166656  104.30000305    0.81999999    2.82999992
   15.73500061  110.93800354    0.81999999    2.82999992
   15.73833370  107.40000153    0.81999999    2.82999992
   15.74138927  110.16799927    0.81999999    2.82999992
   15.74750042  110.16799927    0.80000001    2.80999994
   15.75166702  106.25199890    0.80000001    2.80999994
   15.75472260  109.73899841    0.80000001    2.80999994
   15.75805569  113.80500031    0.81999999    2.82999992
   15.76111126  106.45200348    0.81999999    2.80999994
   15.76444435  107.95099640    0.81999999    2.80999994
   15.76777744  102.52200317    0.81999999    2.80999994
   15.77083302  101.33699799    0.83999997    2.80999994
   15.77416611  115.00299835    0.81999999    2.80999994
   15.77750015  110.60299683    0.83999997    2.80999994
   15.78055573  100.93599701    0.81999999    2.80999994
   15.78388977   93.20800018    0.81999999    2.82999992
   15.78444481  111.43900299    0.81999999    2.82999992
   15.79027843  111.43900299    0.81999999    2.82999992
   15.79444504  118.76999664    0.80000001    2.82999992
   15.79750061  114.09899902    0.80000001    2.82999992
   15.80083370  111.26899719    0.80000001    2.82999992
   15.80416679  118.83999634    0.80000001    2.80999994
   15.80722237  110.81700134    0.80000001    2.82999992
   15.81055546  121.59500122    0.81999999    2.80999994
   15.81361103  114.52300262    0.80000001    2.80999994
   15.81694412  116.20999908    0.80000001    2.82999992
   15.81777763  121.87200165    0.80000001    2.82999992
   15.82055569  122.26499939    0.80000001    2.82999992
   15.82361126  110.37599945    0.80000001    2.82999992
   15.82694435  130.88999939    0.80000001    2.82999992
   15.83305550  130.88999939    0.81999999    2.82999992
   15.83722210  112.38999939    0.81999999    2.82999992
   15.84055519  111.22499847    0.80000001    2.82999992
   15.84361076  120.54799652    0.80000001    2.82999992
   15.84694386  117.93499756    0.80000001    2.82999992
   15.85027790  114.14199829    0.80000001    2.82999992
   15.85111141  101.55500031    0.80000001    2.82999992
   15.85388947  122.51300049    0.80000001    2.82999992
   15.85694504  122.78700256    0.80000001    2.82999992
   15.86027813  112.02400208    0.80000001    2.82999992
   15.86361122  120.55100250    0.80000001    2.82999992
   15.86666679  106.90000153    0.80000001    2.82999992
   15.86999989  113.48500061    0.80000001    2.80999994
   15.87611103  113.48500061    0.80000001    2.80999994
   15.88000011  120.14299774    0.80000001    2.82999992
   15.88333321  119.13300323    0.80000001    2.82999992
   15.88444424  106.76999664    0.80000001    2.82999992
   15.88694477  109.55300140    0.80000001    2.82999992
   15.89000034  123.65799713    0.80000001    2.80999994
   15.89333344  115.62999725    0.80000001    2.82999992
   15.89666653  128.11900330    0.80000001    2.82999992
   15.89972210  109.92600250    0.79000002    2.82999992
   15.90305519  100.68699646    0.79000002    2.82999992
   15.90638828  111.77700043    0.79000002    2.82999992
   15.90944386  110.16699982    0.76999998    2.82999992
   15.91277695  112.88099670    0.76999998    2.82999992
   15.91888905  112.88099670    0.76999998    2.82999992
   15.92305565  117.63300323    0.76999998    2.82999992
   15.92611122  107.97599792    0.76999998    2.82999992
   15.92944431  110.86299896    0.76999998    2.82999992
   15.93249989  102.50499725    0.76999998    2.82999992
   15.93583298  115.59700012    0.76999998    2.84999990
   15.93916702  106.01200104    0.75000000    2.82999992
   15.94222260  113.65299988    0.76999998    2.82999992
   15.95611095  107.87699890    0.00000000    0.00000000
   15.96249962  112.19699860    0.75000000    2.82999992
   15.96666622  112.19699860    0.75000000    2.82999992
   15.97055531  116.69799805    0.75000000    2.82999992
   15.97388840  116.37899780    0.75000000    2.82999992
   15.97722149  115.78700256    0.75000000    2.82999992
   15.98055553  113.21800232    0.76999998    2.82999992
   15.98361111  109.43699646    0.76999998    2.82999992
   15.98694515  119.84500122    0.76999998    2.82999992
   15.99000072  112.79499817    0.75000000    2.82999992
   15.99055576  107.19200134    0.76999998    2.82999992
   15.99361134  103.66300201    0.76999998    2.82999992
   15.99694443  111.36799622    0.76999998    2.82999992
   16.00000000  102.82099915    0.75000000    2.82999992
   16.00333405  106.79799652    0.75000000    2.82999992
   16.00944519  106.79799652    0.75000000    2.82999992
   16.01361084  104.01000214    0.75000000    2.82999992
   16.01694489  108.16500092    0.76999998    2.82999992
   16.02027702  100.87200165    0.76999998    2.82999992
   16.02333260  104.26799774    0.80000001    2.82999992
   16.02388954  105.14199829    0.80000001    2.82999992
   16.02694511  111.02799988    0.83999997    2.82999992
   16.03027725  107.19200134    0.89999998    2.82999992
   16.03333282   99.02369690    0.89999998    2.80999994
   16.03694344  107.62599945    0.89999998    2.82999992
   16.04027748  112.33599854    0.89999998    2.82999992
   16.04333305  110.28700256    0.92000002    2.80999994
   16.04666710  117.12799835    0.94000000    2.80999994
   16.05222130  117.12799835    0.94000000    2.82999992
   16.05638885  121.15299988    0.94000000    2.80999994
   16.05694389  105.95899963    0.94000000    2.82999992
   16.05999947  122.21700287    0.94000000    2.80999994
   16.06333351  112.67299652    0.94000000    2.82999992
   16.06666756  126.58899689    0.94000000    2.82999992
   16.06972313  116.84500122    0.94000000    2.82999992
   16.07305717  107.62599945    0.92000002    2.80999994
   16.07638931  128.24000549    0.92000002    2.82999992
   16.07944489  128.35400391    0.89999998    2.80999994
   16.08277893  117.51200104    0.88000000    2.82999992
   16.08583450  116.86900330    0.88000000    2.82999992
   16.08916664  104.38899994    0.88000000    2.82999992
   16.09027863  117.68399811    0.86000001    2.82999992
   16.09500122  117.68399811    0.86000001    2.82999992
   16.09916687  103.77600098    0.86000001    2.84999990
   16.10250092  116.39700317    0.86000001    2.82999992
   16.10555649  125.17299652    0.86000001    2.82999992
   16.11861038  124.85299683    0.83999997    2.82999992
   16.12166595  104.39499664    0.83999997    2.82999992
   16.12361145  113.69000244    0.83999997    2.82999992
   16.12555504  116.17099762    0.83999997    2.82999992
   16.12861061  115.05100250    0.83999997    2.82999992
   16.13194466  124.51399994    0.83999997    2.82999992
   16.13527679  124.09999847    0.83999997    2.80999994
   16.13833237  115.48400116    0.83999997    2.80999994
   16.14194489  112.90299988    0.86000001    2.82999992
   16.14611053  112.90299988    0.86000001    2.82999992
   16.15027809  120.71800232    0.86000001    2.80999994
   16.15361023  116.08300018    0.83999997    2.82999992
   16.15666580  103.62100220    0.83999997    2.82999992
   16.15722275  118.95300293    0.83999997    2.82999992
   16.16055489  121.56199646    0.83999997    2.82999992
   16.16361046  101.54399872    0.83999997    2.82999992
   16.16694450  117.82399750    0.83999997    2.80999994
   16.17027664  107.10600281    0.83999997    2.82999992
   16.17333221  109.45600128    0.83999997    2.82999992
   16.17666626  110.76999664    0.83999997    2.82999992
   16.18000031  110.36799622    0.83999997    2.80999994
   16.18305397  104.61599731    0.83999997    2.82999992
   16.18916512  104.61599731    0.83999997    2.82999992
   16.19333267  113.50399780    0.83999997    2.82999992
   16.19666672  121.57800293    0.83999997    2.84999990
   16.19972038  109.63200378    0.83999997    2.82999992
   16.20305634  106.08300018    0.81999999    2.82999992
   16.20639038  109.27400208    0.83999997    2.82999992
   16.20972252  107.12699890    0.83999997    2.82999992
   16.21305656  111.84999847    0.86000001    2.80999994
   16.21611214  110.97699738    0.89999998    2.80999994
   16.21944427  107.05699921    0.89999998    2.80999994
   16.22249985  104.19699860    0.89999998    2.82999992
   16.22416687  107.84700012    0.89999998    2.82999992
   16.22611237  109.69999695    0.98000002    2.80999994
   16.23166656  109.69999695    1.03999996    2.80999994
   16.23583412  104.06099701    1.05999994    2.80999994
   16.23916626  110.78299713    1.05999994    2.80999994
   16.24250031  105.53800201    1.07000005    2.80999994
   16.24555588  111.42500305    1.07000005    2.78999996
   16.24888992  106.53600311    1.09000003    2.80999994
   16.25194359  102.78900146    1.11000001    2.80999994
   16.25527763  103.92700195    1.11000001    2.80999994
   16.25749969  110.45300293    1.13000000    2.78999996
