    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   16.37138939  141.45799255    0.51999998    2.94000006
   16.37444496  133.94799805    0.51999998    2.94000006
   16.37777710  140.63900757    0.52999997    2.93000007
   16.38083267  142.83799744    0.52999997    2.93000007
   16.38694382  142.83799744    0.52999997    2.93000007
   16.39111137  138.20300293    0.70999998    1.03999996
   16.39416695  134.39100647    0.70999998    0.81999999
   16.39749908  137.98699951    0.70999998    0.81999999
   16.40083313  125.19100189    0.70999998    0.81999999
   16.40388870  131.17199707    0.70999998    0.81999999
   16.40722275  136.42399597    0.70999998    0.81999999
   16.41055489  133.28500366    0.70999998    0.81999999
   16.41361046  134.29299927    0.70999998    0.81999999
   16.41694450  131.14599609    0.70999998    0.81999999
   16.42000008  129.55999756    0.70999998    0.81999999
   16.42333221  130.22099304    0.70999998    0.81999999
   16.42388916  123.99400330    0.70999998    0.81999999
   16.42972183  123.99400330    0.70999998    0.81999999
   16.43388748  125.82599640    0.70999998    0.81999999
   16.43722153  134.46000671    0.70999998    0.81999999
   16.44027710  130.47599792    0.70999998    0.81999999
   16.44361115  122.39900208    0.70999998    0.81999999
   16.44694328  128.81799316    0.70999998    0.81999999
   16.45000076  132.98899841    0.70999998    0.81999999
   16.45333481  123.84999847    0.70999998    0.81999999
   16.45639038  125.55100250    0.70999998    0.81999999
   16.45722389  130.09100342    0.70999998    0.81999999
   16.46027946  126.37000275    0.70999998    0.81999999
   16.46333504  121.97299957    0.70999998    0.81999999
   16.46666718  129.21600342    0.70999998    0.81999999
   16.47249985  129.21600342    0.70999998    0.81999999
   16.47666740  132.77799988    0.70999998    0.81999999
   16.48000145  129.95500183    0.70999998    0.81999999
   16.48333359  128.03599548    0.70999998    0.81999999
   16.48638916  127.93900299    0.70999998    0.81999999
   16.48972321  134.00199890    0.70999998    0.81999999
   16.49055672  130.92399597    0.70999998    0.81999999
   16.49333382  135.28999329    0.70999998    0.81999999
   16.49638939  123.97499847    0.70999998    0.81999999
   16.49972153  126.44300079    0.70999998    0.81999999
   16.50305557  136.54100037    0.70999998    0.81999999
   16.50611115  127.41300201    0.70999998    0.81999999
   16.50944519  122.82900238    0.70999998    0.81999999
   16.51555634  122.82900238    0.70999998    0.81999999
   16.51972198  125.76999664    0.70999998    0.81999999
   16.52277756  124.29699707    0.70999998    0.81999999
   16.52388954  120.03600311    0.70999998    0.81999999
   16.52666664  123.48200226    0.70999998    0.81999999
   16.52972221  124.83899689    0.70999998    0.81999999
   16.53305435  128.47399902    0.70999998    0.81999999
   16.53638840  121.85900116    0.70999998    0.81999999
   16.53944397  130.96000671    0.70999998    0.81999999
   16.54277802  122.73899841    0.70999998    0.81999999
   16.54583359  130.99200439    0.70999998    0.81999999
   16.54916573  117.26499939    0.70999998    0.81999999
   16.55249977  124.04599762    0.70999998    0.81999999
   16.55833244  124.04599762    0.70999998    0.81999999
   16.56250000  120.66400146    0.70999998    0.81999999
   16.56555557  125.19400024    0.70999998    0.81999999
   16.56888962  114.60099792    0.70999998    0.81999999
   16.57222366  124.88500214    0.70999998    0.81999999
   16.57527924  131.65100098    0.70999998    0.81999999
   16.57861137  116.61799622    0.70999998    0.81999999
   16.58194542  124.72599792    0.70999998    0.81999999
   16.58500099  128.53799438    0.70999998    0.81999999
   16.58833313  124.00599670    0.70999998    0.81999999
   16.59055710  132.68899536    0.70999998    0.81999999
   16.59194565  130.87199402    0.70999998    0.81999999
   16.59500122  115.21900177    0.70999998    0.81999999
   16.60111237  115.21900177    0.70999998    0.81999999
   16.60527802  127.89099884    0.70999998    0.81999999
   16.60861206  126.73799896    0.70999998    0.81999999
   16.61166763  125.98899841    0.70999998    0.81999999
   16.61499977  127.42099762    0.70999998    0.81999999
   16.61833382  139.98100281    0.70999998    0.81999999
   16.62138939  127.70400238    0.70999998    0.81999999
   16.62388992  126.61000061    0.70999998    0.81999999
   16.62527847  126.18099976    0.70999998    0.81999999
   16.62833405  126.12400055    0.70999998    0.81999999
   16.63166618  126.28900146    0.70999998    0.81999999
   16.63500023  122.92900085    0.70999998    0.81999999
   16.63805580  124.77200317    0.70999998    0.81999999
   16.64388847  124.77200317    0.70999998    0.81999999
   16.64805603  128.98899841    0.70999998    0.81999999
   16.65138817  124.85900116    0.70999998    0.81999999
   16.65472221  123.31300354    0.70999998    0.81999999
   16.65722275  121.62400055    0.70999998    0.81999999
   16.65833282  127.80500031    0.70999998    0.81999999
   16.66138840  121.95500183    0.70999998    0.81999999
   16.66472244  115.17199707    0.70999998    0.81999999
   16.66777802  124.10399628    0.70999998    0.81999999
   16.67111015  127.73100281    0.70999998    0.81999999
   16.67444420  122.00399780    0.70999998    0.81999999
   16.67749977  118.68000031    0.70999998    0.81999999
   16.68083191  125.60399628    0.70999998    0.81999999
   16.68694305  125.60399628    0.70999998    0.81999999
   16.69083214  125.01899719    0.70999998    0.81999999
   16.69416618  117.40899658    0.70999998    0.81999999
   16.69749832  131.55900574    0.70999998    0.81999999
   16.70055580  127.01799774    0.70999998    0.81999999
   16.70388985  116.20099640    0.70999998    0.81999999
   16.70722389  119.30200195    0.70999998    0.81999999
   16.71027946  127.15000153    0.70999998    0.81999999
   16.71361160  125.42700195    0.70999998    0.81999999
   16.71666718  116.95899963    0.70999998    0.81999999
   16.72000122  125.44300079    0.70999998    0.81999999
   16.72333336  119.81900024    0.70999998    0.81999999
   16.72389030  110.31800079    0.70999998    0.81999999
   16.72972298  110.31800079    0.70999998    0.81999999
   16.73388863  116.41300201    0.70999998    0.81999999
   16.73694420  123.40100098    0.70999998    0.81999999
   16.74027824  120.77700043    0.70999998    0.81999999
   16.74361229  121.16300201    0.70999998    0.81999999
   16.74694443  123.71700287    0.70999998    0.81999999
   16.75000000  126.93900299    0.70999998    0.81999999
   16.75333405  123.94999695    0.70999998    0.81999999
   16.75638962  125.59400177    0.70999998    0.81999999
   16.75722313  129.20599365    0.70999998    0.81999999
   16.76027870  126.50199890    0.70999998    0.81999999
   16.76333427  133.92199707    0.70999998    0.81999999
   16.76666641  125.74700165    0.70999998    0.81999999
   16.77249908  125.74700165    0.70999998    0.81999999
   16.77666664  129.96299744    0.70999998    0.81999999
   16.78000069  123.98200226    0.70999998    0.81999999
   16.78305435  124.69499969    0.70999998    0.81999999
   16.78638840  131.90100098    0.70999998    0.81999999
   16.78972244  114.72699738    0.70999998    0.81999999
   16.79055595  123.30799866    0.70999998    0.81999999
   16.79333305  125.05400085    0.70999998    0.81999999
   16.79638863  116.91000366    0.70999998    0.81999999
   16.79972076  123.61799622    0.70999998    0.81999999
   16.80305481  127.94400024    0.70999998    0.81999999
   16.80611038  123.70999908    0.70999998    0.81999999
   16.80944443  116.61299896    0.70999998    0.81999999
   16.81527710  116.61299896    0.70999998    0.81999999
   16.81944466  122.60399628    0.70999998    0.81999999
   16.82277870  117.69699860    0.70999998    0.81999999
   16.82389069  127.19699860    0.70999998    0.81999999
   16.82638931  125.18900299    0.70999998    0.81999999
   16.82944489  124.85399628    0.70999998    0.81999999
   16.83277893  129.21899414    0.70999998    0.81999999
   16.83611107  121.89800262    0.70999998    0.81999999
   16.83916664  123.19300079    0.70999998    0.81999999
   16.84250069  118.09200287    0.70999998    0.81999999
   16.84555626  125.69000244    0.70999998    0.81999999
   16.84889030  126.79799652    0.70999998    0.81999999
   16.85222244  131.08399963    0.70999998    0.81999999
   16.85833359  131.08399963    0.70999998    0.81999999
   16.86222267  126.92199707    0.70999998    0.81999999
   16.86555672  118.77400208    0.70999998    0.81999999
   16.86888885  125.45200348    0.70999998    0.81999999
   16.87194443  141.10800171    0.70999998    0.81999999
   16.87527847  111.14399719    0.70999998    0.81999999
   16.87833405  116.03700256    0.70999998    0.81999999
   16.88166618  114.71700287    0.70999998    0.81999999
   16.88500023  125.32299805    0.70999998    0.81999999
   16.88805580  120.31300354    0.70999998    0.81999999
   16.89055634  123.74600220    0.70999998    0.81999999
   16.89194489  116.80500031    0.70999998    0.81999999
   16.89500046  121.93099976    0.70999998    0.81999999
   16.90111160  121.93099976    0.70999998    0.81999999
   16.90527725  119.40299988    0.70999998    0.81999999
   16.90833282  133.35800171    0.70999998    0.81999999
   16.91166687  126.18599701    0.70999998    0.81999999
   16.91499901  114.36900330    0.70999998    0.81999999
   16.91805458  118.72299957    0.70999998    0.81999999
   16.92138863  127.85099792    0.70999998    0.81999999
   16.92388916  122.95500183    0.70999998    0.81999999
   16.92499924  116.89399719    0.70999998    0.81999999
   16.92805481  119.48500061    0.70999998    0.81999999
   16.93138885  111.79000092    0.70999998    0.81999999
   16.93472099  125.92500305    0.70999998    0.81999999
   16.93777657  115.26200104    0.70999998    0.81999999
   16.94388771  115.26200104    0.70999998    0.81999999
   16.94805527  119.63600159    0.70999998    0.81999999
   16.95111275  121.36199951    0.70999998    0.81999999
   16.95444489  128.36099243    0.70999998    0.81999999
   16.95722389  117.20600128    0.70999998    0.81999999
   16.95805550  129.09199524    0.70999998    0.81999999
   16.96111107  123.61900330    0.70999998    0.81999999
   16.96444511  123.53099823    0.70999998    0.81999999
   16.96777916  119.54100037    0.70999998    0.81999999
   16.97083473  123.25199890    0.70999998    0.81999999
   16.97416687  117.44699860    0.70999998    0.81999999
   16.97722244   89.72689819    0.70999998    0.81999999
   16.98055649  119.89900208    0.70999998    0.81999999
   16.98666763  119.89900208    0.70999998    0.81999999
   16.99083328  126.58100128    0.70999998    0.81999999
   16.99416733  120.84500122    0.70999998    0.81999999
   16.99722290  113.31600189    0.70999998    0.81999999
   17.00055504  116.84400177    0.70999998    0.81999999
   17.00388908  120.23100281    0.70999998    0.81999999
   17.00694466  117.89800262    0.70999998    0.81999999
   17.01027870  113.98300171    0.70999998    0.81999999
   17.01333427  117.05799866    0.70999998    0.81999999
   17.01666641  116.75800323    0.70999998    0.81999999
   17.02000046  111.56400299    0.70999998    0.81999999
   17.02305603  164.26300049    0.70999998    0.81999999
   17.02388954  167.45100403    0.70999998    0.81999999
   17.02972221  167.45100403    0.70999998    0.81999999
   17.03361130  123.29799652    0.70999998    0.81999999
   17.03694344  117.43699646    0.70999998    0.81999999
   17.04027748  129.05099487    0.70999998    0.81999999
   17.04333305  113.60399628    0.70999998    0.81999999
   17.04666710  121.07099915    0.70999998    0.81999999
   17.04972076  124.27899933    0.70999998    0.81999999
   17.05305481  122.13999939    0.70999998    0.81999999
   17.05638885  122.53099823    0.70999998    0.81999999
   17.05722237  122.79299927    0.70999998    0.81999999
   17.05999947  113.55500031    0.70999998    0.81999999
   17.06305504  110.46800232    0.70999998    0.81999999
   17.06638718  127.71700287    0.70999998    0.81999999
   17.07250023  127.71700287    0.70999998    0.81999999
   17.07666779  114.94200134    0.70999998    0.81999999
   17.07972336  114.89600372    0.70999998    0.81999999
   17.08305550  110.86799622    0.70999998    0.81999999
   17.08638954  121.77999878    0.70999998    0.81999999
   17.08944511  115.50199890    0.70999998    0.81999999
   17.09055710  112.57399750    0.70999998    0.81999999
   17.09305573  114.10099792    0.70999998    0.81999999
   17.09611130  109.32900238    0.70999998    0.81999999
   17.09944534  113.55799866    0.70999998    0.81999999
   17.10277748  130.12699890    0.70999998    0.81999999
   17.10583305  117.91699982    0.70999998    0.81999999
   17.10916710  126.05400085    0.70999998    0.81999999
   17.11527824  126.05400085    0.70999998    0.81999999
   17.11944389  109.24400330    0.70999998    0.81999999
   17.12249947  117.15899658    0.70999998    0.81999999
   17.12388992  125.64299774    0.70999998    0.81999999
   17.12638855  124.63300323    0.70999998    0.81999999
   17.12944412  127.38300323    0.70999998    0.81999999
   17.13277817  124.57499695    0.70999998    0.81999999
   17.13611031  122.08599854    0.70999998    0.81999999
   17.13916588  115.43599701    0.70999998    0.81999999
   17.14249992  123.15200043    0.70999998    0.81999999
   17.14583397  122.78199768    0.70999998    0.81999999
   17.14888954  119.80999756    0.70999998    0.81999999
   17.15222168  128.31900024    0.70999998    0.81999999
   17.15805435  128.31900024    0.70999998    0.81999999
   17.16222191  128.61399841    0.70999998    0.81999999
   17.16555595  127.01200104    0.70999998    0.81999999
   17.16860962  123.64800262    0.70999998    0.81999999
   17.17194366  125.10399628    0.70999998    0.81999999
   17.17527771  124.74099731    0.70999998    0.81999999
   17.17833328  128.56599426    0.70999998    0.81999999
   17.18166542  124.34500122    0.70999998    0.81999999
   17.18472099  125.80999756    0.70999998    0.81999999
   17.18805504  128.42799377    0.70999998    0.81999999
   17.19055557  126.27300262    0.70999998    0.81999999
   17.19166565  114.20099640    0.70999998    0.81999999
   17.19472122  115.69300079    0.70999998    0.81999999
   17.20111275  115.69300079    0.70999998    0.81999999
   17.20499992  138.39399719    0.70999998    0.81999999
   17.20833397  120.00099945    0.70999998    0.81999999
   17.21166801  119.02200317    0.70999998    0.81999999
   17.21472359  129.01400757    0.70999998    0.81999999
   17.21805573  114.46800232    0.70999998    0.81999999
   17.22111130  116.06800079    0.70999998    0.81999999
   17.22389030  112.21399689    0.70999998    0.81999999
   17.22500038  117.52799988    0.70999998    0.81999999
   17.22833443  114.94200134    0.70999998    0.81999999
   17.23139000  117.14299774    0.70999998    0.81999999
   17.23472214  118.68499756    0.70999998    0.81999999
   17.23777771  118.28399658    0.70999998    0.81999999
   17.24388885  118.28399658    0.70999998    0.81999999
   17.24805641  122.36000061    0.70999998    0.81999999
   17.25111198  119.43099976    0.70999998    0.81999999
   17.25444412  123.41699982    0.70999998    0.81999999
   17.25722313  116.23300171    0.70999998    0.81999999
   17.25805473  128.68099976    0.70999998    0.81999999
   17.26138878  120.69300079    0.70999998    0.81999999
   17.26444435  127.19100189    0.70999998    0.81999999
   17.26777840  125.03900146    0.70999998    0.81999999
   17.27111053  115.64900208    0.70999998    0.81999999
   17.27416611  118.85299683    0.70999998    0.81999999
   17.27750015  115.04299927    0.70999998    0.81999999
   17.28055573  118.58399963    0.70999998    0.81999999
   17.28666687  118.58399963    0.70999998    0.81999999
   17.29083252  124.28299713    0.70999998    0.81999999
   17.29416656  117.84799957    0.70999998    0.81999999
   17.29722214  124.99700165    0.70999998    0.81999999
   17.30055428  112.68099976    0.70999998    0.81999999
   17.30360985  119.12899780    0.70999998    0.81999999
   17.30694389  121.54699707    0.70999998    0.81999999
   17.31027794  119.98999786    0.70999998    0.81999999
   17.31333351  141.43299866    0.70999998    0.81999999
   17.31666756  125.88400269    0.70999998    0.81999999
   17.32000160  114.91300201    0.70999998    0.81999999
   17.32305717  124.37400055    0.70999998    0.81999999
   17.32389069  120.42700195    0.70999998    0.81999999
   17.34472275  120.42700195    0.70999998    0.81999999
   17.34889030  116.40599823    0.70999998    0.81999999
   17.35194397  127.93399811    0.70999998    0.81999999
   17.35527802  120.75199890    0.70999998    0.81999999
   17.35722351  117.45500183    0.70999998    0.81999999
   17.35888863  117.76300049    0.70999998    0.81999999
   17.36222267  117.41400146    0.70999998    0.81999999
   17.36527824  116.44100189    0.70999998    0.81999999
   17.36861038  122.74600220    0.70999998    0.81999999
   17.37166595  121.47799683    0.70999998    0.81999999
   17.37500000  117.84300232    0.70999998    0.81999999
   17.37833405  123.12300110    0.70999998    0.81999999
   17.38138962  120.65399933    0.70999998    0.81999999
   17.38750076  120.65399933    0.70999998    0.81999999
   17.39166641  123.78199768    0.70999998    0.81999999
   17.39472198  115.26799774    0.70999998    0.81999999
   17.39805603  117.89299774    0.70999998    0.81999999
   17.40138817  120.93399811    0.70999998    0.81999999
   17.40444374  112.38300323    0.70999998    0.81999999
   17.40777779  113.74800110    0.70999998    0.81999999
   17.41083336  119.30999756    0.70999998    0.81999999
   17.41416550  119.97000122    0.70999998    0.81999999
   17.41749954  121.27600098    0.70999998    0.81999999
   17.42055511  123.30500031    0.70999998    0.81999999
   17.42388916  117.30599976    0.70999998    0.81999999
   17.42444420  114.00399780    0.70999998    0.81999999
   17.43027687  114.00399780    0.70999998    0.81999999
   17.43444443  116.86699677    0.70999998    0.81999999
   17.43750000  115.99500275    0.70999998    0.81999999
   17.44083214  123.57700348    0.70999998    0.81999999
   17.44416618  128.46099854    0.70999998    0.81999999
   17.44722176  134.77799988    0.70999998    0.81999999
   17.45055580  122.88500214    0.70999998    0.81999999
   17.45388985  124.84700012    0.70999998    0.81999999
   17.45694542  115.52400208    0.70999998    0.81999999
   17.45777893  122.13899994    0.70999998    0.81999999
   17.46083450  114.95800018    0.70999998    0.81999999
   17.46389008  117.80200195    0.70999998    0.81999999
   17.46722221  134.61700439    0.70999998    0.81999999
   17.47305679  134.61700439    0.70999998    0.81999999
   17.47722244  119.98500061    0.70999998    0.81999999
   17.48055649  121.83000183    0.70999998    0.81999999
   17.48361206  118.83000183    0.70999998    0.81999999
   17.48694420  123.63200378    0.70999998    0.81999999
   17.49027824  125.57499695    0.70999998    0.81999999
   17.49111176  121.17900085    0.70999998    0.81999999
   17.49388885  122.53700256    0.70999998    0.81999999
   17.49694443  121.31700134    0.70999998    0.81999999
   17.50027847  120.39499664    0.70999998    0.81999999
   17.50333405  135.75700378    0.70999998    0.81999999
   17.50666618  120.57199860    0.70999998    0.81999999
   17.51000023  117.24500275    0.70999998    0.81999999
   17.51583290  117.24500275    0.70999998    0.81999999
   17.52000046  119.14499664    0.70999998    0.81999999
   17.52333260  120.45400238    0.70999998    0.81999999
   17.52444458  116.33399963    0.70999998    0.81999999
   17.52694511  113.87300110    0.70999998    0.81999999
   17.53000069  131.94200134    0.70999998    0.81999999
   17.53333282  120.47499847    0.70999998    0.81999999
   17.53638840  113.30500031    0.70999998    0.81999999
   17.53972244  122.63200378    0.70999998    0.81999999
   17.54305458  126.34500122    0.70999998    0.81999999
   17.54611015  119.62200165    0.70999998    0.81999999
   17.54944420  122.32599640    0.70999998    0.81999999
   17.55277634  132.65199280    0.70999998    0.81999999
   17.55888748  132.65199280    0.70999998    0.81999999
   17.56305504  118.11499786    0.70999998    0.81999999
   17.56611061  128.92900085    0.70999998    0.73000002
   17.56944466  128.05599976    0.70999998    2.91000009
   17.57277870  121.37899780    0.73000002    2.91000009
   17.57583427  130.58999634    0.73000002    2.93000007
   17.57916832  125.90899658    0.75000000    2.93000007
   17.58222389  116.69200134    0.75000000    2.93000007
   17.58555603  123.62599945    0.76999998    2.91000009
   17.58889008  120.39399719    0.76999998    2.91000009
   17.59111214  120.11699677    0.76999998    2.91000009
   17.59250069  121.91899872    0.76999998    2.91000009
   17.59555626  126.87799835    0.76999998    2.91000009
   17.60166740  126.87799835    0.75000000    2.93000007
   17.60583305  109.15699768    0.73000002    2.91000009
   17.60888863  114.53399658    0.75000000    2.93000007
   17.61222267  118.39499664    0.75000000    2.93000007
   17.61555672  122.07900238    0.75000000    2.93000007
   17.61861038  112.25599670    0.73000002    2.93000007
   17.62194443  124.77300262    0.75000000    2.93000007
   17.62444496  113.44899750    0.76999998    2.93000007
   17.62555504  122.54799652    0.76999998    2.93000007
   17.62861061  115.63099670    0.79000002    2.93000007
   17.63194466  115.24199677    0.80000001    2.91000009
   17.63500023  137.00599670    0.81999999    2.91000009
   17.63833237  140.80099487    0.81999999    2.93000007
   17.64444351  140.80099487    0.83999997    2.91000009
   17.64861107  115.17400360    0.86000001    2.91000009
   17.65194321  124.98400116    0.88000000    2.91000009
   17.65499878  115.30100250    0.88000000    2.93000007
   17.65861130  123.43699646    0.89999998    2.91000009
   17.66194344  131.77699280    0.89999998    2.91000009
   17.66527748  126.22399902    0.89999998    2.91000009
   17.66833305  128.57099915    0.89999998    2.91000009
   17.67166519  117.60299683    0.89999998    2.93000007
   17.67472076  120.61000061    0.89999998    2.91000009
   17.67805481  128.11099243    0.89999998    2.91000009
   17.68138885  121.02600098    0.89999998    2.91000009
   17.68750000  121.02600098    0.89999998    2.93000007
   17.69138718  131.69400024    0.89999998    2.93000007
   17.69472122  117.19999695    0.89999998    2.91000009
   17.69805527  126.52100372    0.89999998    2.93000007
   17.70111275  126.40799713    0.88000000    2.93000007
   17.70444489  121.50900269    0.88000000    2.91000009
   17.70750046  123.39900208    0.88000000    2.91000009
   17.71083450  127.35500336    0.88000000    2.91000009
   17.71416664  124.89399719    0.86000001    2.91000009
   17.71722221  125.72799683    0.86000001    2.91000009
   17.72055626  130.29499817    0.86000001    2.93000007
   17.72389030  126.49400330    0.86000001    2.93000007
   17.72444534  113.65499878    0.86000001    2.93000007
   17.73027802  113.65499878    0.88000000    2.91000009
   17.73444557  131.86900330    0.88000000    2.91000009
   17.73750114  126.24800110    0.89999998    2.91000009
   17.74083328  129.63600159    0.89999998    2.93000007
   17.74388885  130.80299377    0.92000002    2.91000009
   17.74722290  126.73899841    0.92000002    2.91000009
   17.75055504  124.96399689    0.92000002    2.93000007
   17.75361061  124.91699982    0.92000002    2.93000007
   17.75694466  129.49000549    0.92000002    2.91000009
   17.75777817  122.54599762    0.92000002    2.91000009
   17.76055527  124.32499695    0.94000000    2.91000009
   17.76361084  120.99299622    0.95999998    2.91000009
   17.76694489  125.18900299    0.95999998    2.91000009
   17.77305603  125.18900299    0.95999998    2.91000009
   17.77722168  225.30099487    0.95999998    2.91000009
   17.78027725  122.22899628    0.94000000    2.91000009
   17.78361130  126.89900208    0.94000000    2.93000007
   17.78694344  129.47399902    0.95999998    2.93000007
   17.78999901  132.70300293    0.95999998    2.93000007
   17.79111099  121.77100372    0.95999998    2.93000007
   17.79388809  123.47599792    0.94000000    2.91000009
   17.79694366  132.37800598    0.94000000    2.91000009
   17.80027771  125.54799652    0.92000002    2.91000009
   17.80360985  129.75799561    0.92000002    2.91000009
   17.80666542  132.40499878    0.92000002    2.91000009
   17.80999947  117.16500092    0.89999998    2.91000009
   17.81583214  117.16500092    0.89999998    2.91000009
   17.82000160  124.53900146    0.88000000    2.91000009
   17.82333374  128.13999939    0.88000000    2.93000007
   17.82444572  129.20500183    0.88000000    2.93000007
   17.82694626  126.03199768    0.88000000    2.91000009
   17.83000183  126.65200043    0.88000000    2.93000007
   17.83333397  127.26999664    0.86000001    2.91000009
   17.83666801  123.38600159    0.86000001    2.93000007
   17.83972359  132.31300354    0.86000001    2.93000007
   17.84305573  116.75900269    0.88000000    2.91000009
   17.84638977  122.38500214    0.86000001    2.91000009
   17.84944534  118.30100250    0.86000001    2.93000007
   17.85277748  119.33999634    0.86000001    2.93000007
   17.85861206  119.33999634    0.86000001    2.91000009
   17.86277771  128.33399963    0.86000001    2.93000007
   17.86611176  123.81999969    0.86000001    2.93000007
   17.86944389  120.96199799    0.83999997    2.93000007
   17.87249947  125.28199768    0.83999997    2.91000009
   17.87583351  124.55699921    0.83999997    2.93000007
   17.87888908  125.99199677    0.83999997    2.91000009
   17.88222313  125.09999847    0.83999997    2.93000007
   17.88555527  120.24500275    0.83999997    2.93000007
   17.88861084  120.59700012    0.83999997    2.91000009
   17.89111137  115.88899994    0.83999997    2.93000007
   17.89249992  118.63400269    0.86000001    2.93000007
   17.89555550  123.69400024    0.83999997    2.93000007
   17.90166664  123.69400024    0.86000001    2.91000009
   17.90583229  133.79600525    0.88000000    2.93000007
   17.90888786  128.44999695    0.88000000    2.93000007
   17.91222191  121.47899628    0.88000000    2.91000009
   17.91527748  124.51399994    0.88000000    2.93000007
   17.91860962  123.43399811    0.89999998    2.93000007
   17.92194366  120.14499664    0.88000000    2.91000009
   17.92444420  121.37500000    0.88000000    2.91000009
   17.92555428  121.33300018    0.88000000    2.93000007
   17.92888832  124.75599670    0.88000000    2.93000007
   17.93194389  120.19999695    0.88000000    2.91000009
   17.93527603  125.99299622    0.88000000    2.93000007
   17.93833160  121.20099640    0.88000000    2.91000009
   17.94444275  121.20099640    0.88000000    2.93000007
   17.94861031  124.44100189    0.86000001    2.91000009
   17.95166779  118.97000122    0.86000001    2.93000007
   17.95499992  118.60700226    0.86000001    2.91000009
   17.95777893  118.01599884    0.86000001    2.93000007
   17.95861244  123.37899780    0.86000001    2.93000007
   17.96166801  112.55999756    0.86000001    2.93000007
   17.96500015  123.38999939    0.86000001    2.91000009
   17.96833420  122.67199707    0.86000001    2.91000009
   17.97138977  128.61599731    0.83999997    2.91000009
   17.97500038  119.91400146    0.83999997    2.93000007
   17.97833443  125.09700012    0.83999997    2.91000009
   17.98139000  116.93099976    0.83999997    2.93000007
   17.98722267  116.93099976    0.86000001    2.93000007
   17.99138832  125.64199829    0.86000001    2.91000009
   17.99472237  126.10500336    0.88000000    2.93000007
   17.99777794  134.93099976    0.88000000    2.93000007
   18.00111198  120.44799805    0.88000000    2.91000009
   18.00444412  121.30000305    0.89999998    2.91000009
   18.00749969  118.31400299    0.92000002    2.91000009
   18.01083374  124.40799713    0.92000002    2.91000009
   18.01388931  123.97499847    0.89999998    2.91000009
   18.01722145  125.10700226    0.89999998    2.93000007
   18.02055550  125.80200195    0.88000000    2.91000009
   18.02361107  126.34899902    0.88000000    2.93000007
   18.02444458  142.35200500    0.88000000    2.91000009
   18.03000069  142.35200500    0.88000000    2.91000009
   18.03416634  119.05699921    0.86000001    2.93000007
   18.03750038  120.57099915    0.86000001    2.91000009
   18.04083252  115.48200226    0.86000001    2.91000009
   18.04388809  126.20300293    0.83999997    2.91000009
   18.04722214  120.04100037    0.83999997    2.93000007
   18.05027771  118.13600159    0.83999997    2.93000007
   18.05360985  112.78900146    0.83999997    2.91000009
   18.05694389  115.71600342    0.83999997    2.91000009
   18.05777740  121.39099884    0.86000001    2.93000007
   18.06055450  120.91600037    0.86000001    2.93000007
   18.06361008  118.64600372    0.86000001    2.93000007
   18.06694603  117.87599945    0.86000001    2.93000007
   18.07305717  117.87599945    0.86000001    2.93000007
   18.07722282  117.13400269    0.86000001    2.91000009
   18.08027840  124.11699677    0.86000001    2.93000007
   18.08361244  119.33599854    0.86000001    2.91000009
   18.08666801  123.27799988    0.83999997    2.93000007
   18.09000015  120.66600037    0.83999997    2.91000009
   18.09111214  120.17099762    0.83999997    2.91000009
   18.09361267  126.35600281    0.83999997    2.93000007
   18.09666824  122.45600128    0.83999997    2.93000007
   18.10000038  119.07900238    0.83999997    2.91000009
   18.10333443  122.47200012    0.81999999    2.93000007
   18.10639000  118.97200012    0.81999999    2.91000009
   18.10972214  118.13800049    0.80000001    2.91000009
   18.11583328  118.13800049    0.80000001    2.91000009
   18.12000084  112.87400055    0.81999999    2.91000009
   18.12305641  119.80599976    0.83999997    2.93000007
   18.12444496  124.40799713    0.83999997    2.93000007
   18.12694550  123.64700317    0.83999997    2.91000009
   18.13000107  124.31900024    0.86000001    2.91000009
   18.13333321  116.71700287    0.83999997    2.93000007
   18.13666725  120.05599976    0.83999997    2.93000007
   18.13972282  121.94499969    0.86000001    2.93000007
   18.14305496  122.90599823    0.83999997    2.93000007
   18.14638901  130.00300598    0.81999999    2.93000007
   18.14944458  119.78099823    0.80000001    2.93000007
   18.15277672  126.58899689    0.79000002    2.93000007
   18.15861130  126.58899689    0.76999998    2.94000006
   18.16277695  122.50099945    0.76999998    2.93000007
   18.16611099  132.42100525    0.75000000    2.91000009
   18.16916656  125.58899689    0.75000000    2.93000007
   18.17249870  123.02700043    0.75000000    2.93000007
   18.17583275  124.53299713    0.75000000    2.91000009
   18.17888832  121.20500183    0.75000000    2.93000007
   18.18222237  118.28800201    0.75000000    2.93000007
   18.18555450  120.64900208    0.75000000    2.93000007
   18.18861008  117.04100037    0.75000000    2.93000007
   18.19111061  129.62500000    0.75000000    2.93000007
   18.19222069  122.59100342    0.75000000    2.93000007
   18.19527626  132.79899597    0.73000002    2.93000007
   18.20138931  132.79899597    0.70999998    2.93000007
   18.20555687  126.96099854    0.70999998    2.93000007
   18.20888901  123.70099640    0.69000000    2.93000007
   18.21194458  129.94400024    0.69000000    2.94000006
   18.21527863  132.42199707    0.69000000    2.93000007
   18.21861076  127.26699829    0.69000000    2.93000007
   18.22166634  127.62799835    0.69000000    2.93000007
   18.22444534  128.02000427    0.70999998    2.91000009
   18.22555542  126.08300018    0.70999998    2.93000007
