    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   16.30388832   89.71949768    1.03999996    2.76999998
   16.30611038   93.18360138    1.05999994    2.76999998
   16.30944443   87.53549957    1.05999994    2.76999998
   16.31277657   88.72779846    1.03999996    2.76999998
   16.31583214   90.53549957    1.03999996    2.76999998
   16.31916809   95.55840302    1.03999996    2.76999998
   16.32250023   95.76869965    1.03999996    2.78999996
   16.32555580   95.05840302    1.05999994    2.76999998
   16.32888985   90.86109924    1.05999994    2.76999998
   16.33222389   88.89199829    1.05999994    2.76999998
   16.33805656   88.89199829    1.07000005    2.75000000
   16.34222221   93.30660248    1.11000001    2.76999998
   16.34555626   89.46869659    1.11000001    2.76999998
   16.34861183   88.22949982    1.11000001    2.76999998
   16.35194397   94.64350128    1.11000001    2.76999998
   16.35527802   87.73249817    1.13000000    2.76999998
   16.35833359   89.85890198    1.11000001    2.76999998
   16.36166763  100.99600220    1.13000000    2.76999998
   16.36499977   91.23049927    1.11000001    2.76999998
   16.36805534   93.85459900    1.11000001    2.76999998
   16.37055588   95.48819733    1.09000003    2.76999998
   16.37166595  102.43099976    1.09000003    2.76999998
   16.37500000   93.45760345    1.09000003    2.76999998
   16.38111115   93.45760345    1.07000005    2.76999998
   16.38500023   97.76660156    1.07000005    2.76999998
   16.38833237   88.82779694    1.05999994    2.76999998
   16.39166641   89.49459839    1.05999994    2.78999996
   16.39472198   92.15049744    1.05999994    2.78999996
   16.39805603   95.52420044    1.05999994    2.76999998
   16.40138817   99.47940063    1.03999996    2.76999998
   16.40388870   94.55200195    1.03999996    2.76999998
   16.40472221   90.96309662    1.05999994    2.76999998
   16.40805435   95.81390381    1.03999996    2.76999998
   16.41138840   92.76860046    1.03999996    2.78999996
   16.41444397   98.11239624    1.03999996    2.76999998
   16.41777802   87.68669891    1.03999996    2.76999998
   16.42388916   87.68669891    1.05999994    2.76999998
   16.42805481   93.97810364    1.05999994    2.76999998
   16.43111038   91.97059631    1.05999994    2.76999998
   16.43444443   90.54540253    1.07000005    2.76999998
   16.43722153   93.76339722    1.07000005    2.76999998
   16.43805504   96.87609863    1.07000005    2.76999998
   16.44138718   94.91909790    1.07000005    2.76999998
   16.44472122   91.62180328    1.07000005    2.76999998
   16.44777679  100.21199799    1.07000005    2.76999998
   16.45111275   97.01709747    1.05999994    2.76999998
   16.45444489   97.37860107    1.07000005    2.76999998
   16.45750046   91.31809998    1.05999994    2.76999998
   16.46083450   84.14630127    1.05999994    2.78999996
   16.46666718   84.14630127    1.03999996    2.76999998
   16.47083473   93.31420135    1.03999996    2.76999998
   16.47416687   93.50890350    1.03999996    2.76999998
   16.47722244   90.56999969    1.01999998    2.78999996
   16.48055649   91.67310333    1.01999998    2.76999998
   16.48361206   90.45690155    1.01999998    2.76999998
   16.48694420   88.49569702    1.01999998    2.78999996
   16.49027824   91.52600098    1.00000000    2.76999998
   16.49333382   88.95020294    1.00000000    2.76999998
   16.49666786   89.72750092    1.00000000    2.78999996
   16.50000000   90.00430298    0.98000002    2.78999996
   16.50305557   87.06310272    0.98000002    2.78999996
   16.50388908   94.07640076    1.00000000    2.76999998
   16.50944519   94.07640076    0.98000002    2.78999996
   16.51361084   79.75090027    0.98000002    2.76999998
   16.51694489   85.73290253    0.98000002    2.78999996
   16.52000046   93.68329620    0.98000002    2.78999996
   16.52333260   91.94960022    0.98000002    2.76999998
   16.52666664   90.64320374    0.98000002    2.78999996
   16.52972221   94.10479736    0.95999998    2.76999998
   16.53305435   99.66369629    0.95999998    2.78999996
   16.53638840   91.49629974    0.95999998    2.78999996
   16.53722191   90.70850372    0.95999998    2.78999996
   16.53999901   89.76799774    0.95999998    2.78999996
   16.54305458   88.04689789    0.95999998    2.78999996
   16.54638863   87.97319794    0.95999998    2.76999998
   16.55249977   87.97319794    0.94000000    2.78999996
   16.55638885   91.67739868    0.95999998    2.78999996
   16.55972099   87.41410065    0.95999998    2.76999998
   16.56305504   89.34950256    0.94000000    2.78999996
   16.56611061   92.62180328    0.92000002    2.78999996
   16.56944466   89.54479980    0.94000000    2.78999996
   16.57055664   89.85109711    0.94000000    2.78999996
   16.57305717   91.92189789    0.95999998    2.76999998
   16.57611275   92.43630219    0.95999998    2.78999996
   16.57944489   90.02050018    0.98000002    2.76999998
   16.58277893   89.17990112    0.98000002    2.76999998
   16.58583450   95.13220215    0.98000002    2.76999998
   16.58916664   93.81150055    0.98000002    2.76999998
   16.59527779   93.81150055    0.98000002    2.78999996
   16.59944534   96.97650146    0.98000002    2.78999996
   16.60250092   90.03739929    0.98000002    2.78999996
   16.60388947   86.68289948    0.98000002    2.76999998
   16.60639000   89.14379883    0.98000002    2.78999996
   16.60944557   94.17859650    0.98000002    2.76999998
   16.61277771  102.47000122    1.00000000    2.76999998
   16.61583328   95.23539734    1.00000000    2.76999998
   16.61916733   99.07969666    0.98000002    2.76999998
   16.62249947   91.92379761    1.00000000    2.76999998
   16.62555504   90.14209747    1.00000000    2.76999998
   16.62888908   97.20790100    1.00000000    2.78999996
   16.63222313   93.28330231    1.00000000    2.78999996
   16.63805580   93.28330231    1.00000000    2.76999998
   16.64222145   86.08190155    1.00000000    2.78999996
   16.64555550   84.84269714    1.00000000    2.76999998
   16.64861107   88.34980011    1.00000000    2.76999998
   16.65194321   85.70839691    1.00000000    2.78999996
   16.65499878  103.36599731    1.00000000    2.76999998
   16.65833282   93.53669739    1.00000000    2.76999998
   16.66166687   92.65429688    0.98000002    2.76999998
   16.66472244   89.58589935    0.98000002    2.76999998
   16.66805458   83.43080139    0.98000002    2.76999998
   16.67055511   85.14399719    0.98000002    2.78999996
   16.67194366   90.00980377    0.98000002    2.78999996
   16.67499924   88.62180328    0.98000002    2.76999998
   16.68083191   88.62180328    0.98000002    2.76999998
   16.68499947   95.73979950    1.00000000    2.76999998
   16.68833160   94.97470093    1.00000000    2.76999998
   16.69138718   97.04900360    1.00000000    2.76999998
   16.69472122  100.97000122    1.00000000    2.78999996
   16.69805527   90.41619873    1.00000000    2.76999998
   16.70111275   90.04450226    1.01999998    2.78999996
   16.70388985   96.19550323    1.00000000    2.76999998
   16.70499992   89.99669647    1.00000000    2.76999998
   16.70805550   92.81870270    1.00000000    2.78999996
   16.71138954   94.46510315    1.01999998    2.78999996
   16.71444511   86.23930359    1.01999998    2.76999998
   16.71777916   91.29270172    1.01999998    2.78999996
   16.72389030   91.29270172    1.00000000    2.76999998
   16.72777748   86.59190369    1.00000000    2.76999998
   16.73111153   91.53299713    1.00000000    2.76999998
   16.73444557   92.22429657    1.00000000    2.78999996
   16.73722267   93.70659637    1.00000000    2.78999996
   16.73805618   98.53130341    1.00000000    2.78999996
   16.74111176   94.77559662    1.00000000    2.76999998
   16.74444389   92.18730164    1.00000000    2.78999996
   16.74777794   99.03540039    1.00000000    2.78999996
   16.75083351   91.14769745    1.00000000    2.76999998
   16.75416756   90.89540100    1.01999998    2.76999998
   16.75749969   90.66480255    1.03999996    2.76999998
   16.76055527   95.35489655    1.01999998    2.78999996
   16.76666641   95.35489655    1.03999996    2.76999998
   16.77083397   98.19580078    1.03999996    2.78999996
   16.77388954   89.87539673    1.03999996    2.78999996
   16.77722168   89.73999786    1.03999996    2.78999996
   16.78055573   96.62509918    1.03999996    2.76999998
   16.78361130   99.71759796    1.03999996    2.76999998
   16.78694344   91.73059845    1.03999996    2.76999998
   16.78999901   91.87020111    1.01999998    2.76999998
   16.79333305  100.15899658    1.01999998    2.78999996
   16.79666710  103.00900269    1.00000000    2.76999998
   16.79972076  111.65299988    1.00000000    2.76999998
   16.80305481  108.44499969    1.00000000    2.78999996
   16.80388832   95.85880280    0.98000002    2.76999998
   16.82444572   95.85880280    1.03999996    2.78999996
   16.82861137  108.61799622    1.03999996    2.78999996
   16.83194542  107.36799622    1.05999994    2.78999996
   16.83500099  117.68800354    1.05999994    2.76999998
   16.83722305  111.35800171    1.05999994    2.76999998
   16.83889008  103.68900299    1.05999994    2.76999998
   16.84222221  112.93599701    1.07000005    2.76999998
   16.84527779  116.33599854    1.07000005    2.76999998
   16.84861183  110.69899750    1.09000003    2.76999998
   16.85166740  120.44599915    1.09000003    2.78999996
   16.85499954  109.31700134    1.09000003    2.78999996
   16.85833359  111.47599792    1.09000003    2.76999998
   16.86138916  105.38400269    1.07000005    2.78999996
   16.86722183  105.38400269    1.05999994    2.76999998
   16.87138939  103.06600189    1.05999994    2.78999996
   16.87472153  107.51799774    1.05999994    2.78999996
   16.87777710  100.99800110    1.05999994    2.76999998
   16.88111115  112.36399841    1.03999996    2.78999996
   16.88444519  111.00000000    1.03999996    2.76999998
   16.88750076  107.13700104    1.03999996    2.78999996
   16.89083290  105.86399841    1.03999996    2.76999998
   16.89388847  100.33799744    1.01999998    2.78999996
   16.89722252  106.95099640    1.03999996    2.78999996
   16.90055466  111.27500153    1.03999996    2.76999998
   16.90361023  113.02500153    1.03999996    2.76999998
   16.90416718  117.64399719    1.03999996    2.76999998
   16.90999985  117.64399719    1.03999996    2.76999998
   16.91416550  115.75900269    1.03999996    2.78999996
   16.91749954  107.05400085    1.03999996    2.78999996
   16.92083359   97.41259766    1.03999996    2.78999996
   16.92388916  120.33999634    1.03999996    2.76999998
   16.92722130  101.88300323    1.01999998    2.78999996
   16.93027687  112.73400116    1.01999998    2.78999996
   16.93361092  110.02999878    1.01999998    2.76999998
   16.93694305  121.99600220    1.00000000    2.76999998
   16.93750000  115.74400330    1.00000000    2.76999998
   16.94055557  129.70799255    1.01999998    2.78999996
   16.94388771  136.80700684    1.01999998    2.78999996
   16.94694328  135.64599609    1.01999998    2.78999996
   16.95305634  135.64599609    1.01999998    2.78999996
   16.95722389  130.28300476    1.03999996    2.78999996
   16.96027946  119.00599670    1.03999996    2.76999998
   16.96361160  147.73399353    1.03999996    2.76999998
   16.96666718  141.00199890    1.05999994    2.76999998
   16.97000122  159.20799255    1.05999994    2.78999996
   16.97083473  144.95199585    1.07000005    2.76999998
   16.97361183  147.28100586    1.07000005    2.76999998
   16.97694588  160.41400146    1.07000005    2.76999998
   16.98000145  173.32000732    1.07000005    2.76999998
   16.98333359  171.95399475    1.07000005    2.76999998
   16.98638916  172.81700134    1.07000005    2.76999998
   16.98972321  165.56399536    1.07000005    2.76999998
   16.99583435  165.56399536    1.07000005    2.76999998
   17.00000000  173.97700500    1.05999994    2.76999998
   17.00305557  149.17999268    1.05999994    2.76999998
   17.00416756  181.52400208    1.05999994    2.76999998
   17.00694466  154.27000427    1.05999994    2.78999996
   17.01027870  148.54699707    1.05999994    2.76999998
   17.01333427  154.12800598    1.07000005    2.76999998
   17.01666641  153.58299255    1.07000005    2.76999998
   17.01972198  147.40299988    1.07000005    2.78999996
   17.02305603  156.76600647    1.07000005    2.76999998
   17.02638817  157.43299866    1.05999994    2.78999996
   17.02944374  154.93200684    1.05999994    2.76999998
   17.03277779  145.27999878    1.05999994    2.75000000
   17.03861046  145.27999878    1.03999996    2.76999998
   17.04277802  151.61399841    1.03999996    2.76999998
   17.04611015  156.50700378    1.03999996    2.76999998
   17.04916573  145.65400696    1.03999996    2.78999996
   17.05249977  149.57299805    1.01999998    2.78999996
   17.05583191  151.68299866    1.01999998    2.76999998
   17.05888748  144.58299255    1.03999996    2.76999998
   17.06222153  127.84300232    1.03999996    2.76999998
   17.06527710  131.58599854    1.05999994    2.76999998
   17.06861115  152.89399719    1.03999996    2.76999998
   17.07083511  137.33299255    1.03999996    2.76999998
   17.07222366  131.44099426    1.03999996    2.76999998
   17.07555580  138.19400024    1.01999998    2.76999998
   17.08139038  138.19400024    1.01999998    2.78999996
   17.08555603  115.34600067    1.00000000    2.78999996
   17.08889008  134.05599976    1.01999998    2.76999998
   17.09222221  137.69500732    1.00000000    2.78999996
   17.09527779  138.09500122    1.00000000    2.76999998
   17.09861183  139.92599487    0.98000002    2.78999996
   17.10166740  131.18400574    0.98000002    2.78999996
   17.10416794  127.60299683    0.98000002    2.76999998
   17.10555649  118.73200226    0.98000002    2.76999998
   17.10888863  110.55300140    1.00000000    2.78999996
   17.11194420  129.39999390    0.98000002    2.76999998
   17.11527824  133.13099670    1.00000000    2.78999996
   17.11833382  129.99699402    1.01999998    2.76999998
   17.12444496  129.99699402    1.01999998    2.78999996
   17.12861061  120.74800110    1.01999998    2.78999996
   17.13166618  126.62899780    1.03999996    2.76999998
   17.13500023  126.01899719    1.03999996    2.76999998
   17.13750076  135.30900574    1.03999996    2.78999996
   17.13861084  115.24700165    1.05999994    2.76999998
   17.14194489  113.00099945    1.05999994    2.76999998
   17.14500046  118.89099884    1.07000005    2.76999998
   17.14833260  111.25399780    1.05999994    2.75000000
   17.15138817  115.27200317    1.05999994    2.78999996
   17.15472221  108.20500183    1.05999994    2.78999996
   17.15805435  112.55899811    1.07000005    2.76999998
   17.16110992  122.28700256    1.09000003    2.76999998
   17.16722107  122.28700256    1.09000003    2.78999996
   17.17138863  103.34200287    1.09000003    2.76999998
   17.17444420  112.07700348    1.09000003    2.78999996
   17.17777634  110.35199738    1.09000003    2.76999998
   17.18111038  107.39499664    1.09000003    2.76999998
   17.18416595  105.56600189    1.09000003    2.78999996
   17.18750000  111.41500092    1.07000005    2.76999998
   17.19055557  110.73799896    1.07000005    2.78999996
   17.19388771  121.72599792    1.07000005    2.76999998
   17.19722176  124.06600189    1.07000005    2.76999998
   17.20027924  112.00700378    1.05999994    2.76999998
   17.20361137  107.07299805    1.05999994    2.76999998
   17.20416832  105.78700256    1.05999994    2.76999998
   17.21000099  105.78700256    1.05999994    2.76999998
   17.21416664  102.94100189    1.03999996    2.76999998
   17.21750069  113.97000122    1.01999998    2.76999998
   17.22055626  101.97599792    1.01999998    2.78999996
   17.22389030   99.64409637    1.00000000    2.78999996
   17.22722244   97.42389679    1.00000000    2.78999996
   17.23027802  100.56999969    0.98000002    2.78999996
   17.23361206  107.25900269    0.98000002    2.76999998
   17.23666763   97.19760132    1.00000000    2.76999998
   17.23750114  106.94699860    1.00000000    2.76999998
   17.24027824   99.62960052    1.00000000    2.78999996
   17.24361229  105.88500214    1.01999998    2.76999998
   17.24666786  112.24299622    1.00000000    2.76999998
   17.25277710  112.24299622    1.00000000    2.76999998
   17.25694466  101.53900146    0.98000002    2.78999996
   17.26027870  105.77899933    1.00000000    2.78999996
   17.26361084  101.58399963    0.98000002    2.78999996
   17.26666641  102.56999969    0.98000002    2.76999998
   17.27000046   93.56109619    0.98000002    2.76999998
   17.27083397   96.49289703    0.98000002    2.78999996
   17.27361107  105.49299622    0.98000002    2.76999998
   17.27694511  101.73899841    0.98000002    2.76999998
   17.28000069  105.04900360    1.00000000    2.78999996
   17.28333282   99.69529724    1.00000000    2.76999998
   17.28666687   99.07399750    1.00000000    2.76999998
   17.28972244   92.03150177    1.00000000    2.76999998
   17.29583359   92.03150177    1.00000000    2.78999996
   17.29972076   92.49939728    1.03999996    2.78999996
   17.30305481   96.84790039    1.03999996    2.76999998
   17.30416679   99.22129822    1.03999996    2.76999998
   17.30666542   96.84940338    1.05999994    2.76999998
   17.30999947   92.12909698    1.05999994    2.76999998
   17.31305504   91.23889923    1.05999994    2.76999998
   17.31638718   99.04250336    1.05999994    2.76999998
   17.31972313   97.25969696    1.05999994    2.76999998
   17.32277870   95.56500244    1.05999994    2.76999998
   17.32611275   99.99669647    1.05999994    2.78999996
   17.32916832   99.58760071    1.05999994    2.76999998
   17.33250046  101.55599976    1.05999994    2.78999996
   17.33861160  101.55599976    1.03999996    2.76999998
   17.34277916   99.22319794    1.07000005    2.76999998
   17.34583473   93.34770203    1.13000000    2.78999996
   17.34916687  101.32800293    1.41999996    2.76999998
   17.35250092   96.60379791    1.46000004    2.76999998
   17.35555649   86.10710144    1.44000006    2.76999998
   17.35888863   93.40579987    1.25000000    2.76999998
   17.36194420   98.04640198    1.16999996    2.76999998
   17.36527824   93.06729889    1.07000005    2.78999996
   17.36861038   94.65609741    1.03999996    2.78999996
   17.37083435  100.18399811    1.05999994    2.78999996
   17.37222290   96.00219727    1.05999994    2.76999998
   17.37555504  101.64499664    1.09000003    2.76999998
   17.38138962  101.64499664    1.16999996    2.76999998
   17.38555527  100.45800018    1.14999998    2.76999998
   17.38888931   98.27649689    1.14999998    2.76999998
   17.39194489   95.22200012    1.13000000    2.76999998
   17.39527702   93.87310028    1.11000001    2.75000000
   17.39833260   92.54340363    1.09000003    2.76999998
   17.40166664   97.76480103    1.09000003    2.78999996
   17.40416718  104.48699951    1.09000003    2.78999996
   17.40527725  101.42400360    1.09000003    2.78999996
   17.40861130   97.07150269    1.11000001    2.78999996
   17.41166687   99.35510254    1.13000000    2.75000000
   17.41499901   98.48390198    1.13000000    2.76999998
   17.41833305  101.91899872    1.11000001    2.76999998
   17.42416573  101.91899872    1.09000003    2.76999998
   17.42833328   92.69940186    1.07000005    2.78999996
   17.43166542   93.14600372    1.05999994    2.76999998
   17.43472099   88.55300140    1.05999994    2.78999996
   17.43750000   89.54720306    1.07000005    2.78999996
   17.43833160   94.93810272    1.07000005    2.78999996
   17.44166565   92.76260376    1.09000003    2.78999996
   17.44499969   94.10649872    1.07000005    2.78999996
   17.44805527   92.79699707    1.07000005    2.76999998
   17.45138931   98.84449768    1.05999994    2.76999998
   17.45444489  101.38099670    1.07000005    2.76999998
   17.45777893   93.69090271    1.05999994    2.76999998
   17.46111107   96.24549866    1.05999994    2.78999996
   17.46722221   96.24549866    1.07000005    2.76999998
   17.47111130   89.60430145    1.09000003    2.76999998
   17.47444534  101.70999908    1.09000003    2.78999996
   17.47777748   88.55690002    1.07000005    2.76999998
   17.48083305  100.42299652    1.05999994    2.78999996
   17.48416710  101.13500214    1.05999994    2.76999998
   17.48750114   99.30570221    1.03999996    2.76999998
   17.49055672   91.18800354    1.03999996    2.76999998
   17.49388885   94.19170380    1.03999996    2.76999998
   17.49694443   91.12409973    1.01999998    2.76999998
   17.50027847   93.05049896    1.01999998    2.78999996
   17.50361061   93.08869934    1.00000000    2.76999998
   17.50416756   98.27040100    1.01999998    2.78999996
   17.51000023   98.27040100    1.00000000    2.76999998
   17.51416588  100.06900024    0.98000002    2.76999998
   17.51722145   98.90249634    1.00000000    2.76999998
   17.52055550  101.90799713    1.00000000    2.76999998
   17.52388954  108.79900360    0.98000002    2.78999996
   17.52694511   96.78209686    0.98000002    2.76999998
   17.53027725   99.85399628    0.98000002    2.78999996
   17.53361130   97.11350250    1.00000000    2.78999996
   17.53666687   93.81099701    0.98000002    2.76999998
   17.53750038   92.33560181    1.00000000    2.78999996
   17.54027748   94.48509979    1.00000000    2.76999998
   17.54361153  103.86900330    1.01999998    2.76999998
   17.54666710   98.15529633    1.01999998    2.76999998
   17.55277634   98.15529633    1.01999998    2.76999998
   17.55694389  103.32599640    1.01999998    2.78999996
   17.56027794   87.06860352    1.01999998    2.76999998
   17.56333351  105.86299896    1.01999998    2.78999996
   17.56666756   96.04940033    1.01999998    2.78999996
   17.56972313   91.60189819    1.01999998    2.78999996
   17.57083511   94.14320374    1.01999998    2.78999996
   17.57333374   98.43699646    1.01999998    2.78999996
   17.57666779   87.54930115    1.01999998    2.76999998
   17.57972336   99.24859619    1.01999998    2.76999998
   17.58305550   91.09870148    1.01999998    2.76999998
   17.58638954   94.99259949    1.01999998    2.76999998
   17.58944511   94.76609802    1.01999998    2.78999996
   17.59555626   94.76609802    1.01999998    2.76999998
   17.59972191   94.45929718    1.01999998    2.78999996
   17.60305595   93.91329956    1.01999998    2.78999996
   17.60444450   94.39009857    1.01999998    2.76999998
   17.60666656   95.14679718    1.01999998    2.78999996
   17.61000061   94.59870148    1.01999998    2.76999998
   17.61305618   90.33640289    1.01999998    2.76999998
   17.61638832   91.15950012    1.01999998    2.76999998
   17.61972237   91.41089630    1.01999998    2.76999998
   17.62277794   95.37129974    1.00000000    2.76999998
   17.62611198   90.86409760    1.00000000    2.76999998
   17.62944412   96.79160309    1.00000000    2.76999998
   17.63249969   89.97070313    1.01999998    2.76999998
   17.63861084   89.97070313    1.00000000    2.76999998
   17.64249992   94.64929962    0.98000002    2.78999996
   17.64583397   93.91390228    0.98000002    2.76999998
   17.64916611   89.33239746    0.98000002    2.78999996
   17.65222168   93.79380035    0.98000002    2.76999998
   17.65555573   92.03520203    1.00000000    2.76999998
   17.65888786   84.75540161    1.00000000    2.76999998
   17.66194344   84.97319794    1.01999998    2.76999998
   17.66527748   86.74299622    1.03999996    2.76999998
   17.66833305   87.90509796    1.03999996    2.76999998
   17.67111015   89.47779846    1.03999996    2.76999998
   17.67194366   89.75209808    1.03999996    2.76999998
   17.67527771   95.48500061    1.05999994    2.76999998
   17.68138885   95.48500061    1.05999994    2.78999996
   17.68555450   89.04260254    1.07000005    2.76999998
   17.68861008   92.78410339    1.07000005    2.76999998
   17.69194412   98.24109650    1.07000005    2.76999998
   17.69527626   96.26969910    1.07000005    2.76999998
   17.69833183   90.27570343    1.09000003    2.76999998
   17.70166779   93.17220306    1.07000005    2.76999998
   17.70444489   94.30419922    1.07000005    2.78999996
   17.70527840   87.71949768    1.07000005    2.76999998
   17.70861244   92.06970215    1.07000005    2.76999998
   17.71194458   95.33830261    1.05999994    2.76999998
   17.71500015   88.20290375    1.05999994    2.76999998
   17.71833420   90.76560211    1.05999994    2.76999998
   17.72416687   90.76560211    1.07000005    2.76999998
   17.72833443   88.69080353    1.09000003    2.76999998
   17.73166656   87.58290100    1.09000003    2.76999998
   17.73472214   87.47389984    1.11000001    2.76999998
   17.73777771   92.51329803    1.11000001    2.76999998
   17.73833275   89.20500183    1.11000001    2.76999998
   17.74166679   93.11920166    1.11000001    2.75000000
   17.74500084   94.05570221    1.09000003    2.76999998
   17.74805641   94.14320374    1.07000005    2.78999996
   17.75138855   97.05680084    1.07000005    2.75000000
   17.75444412   96.66230011    1.07000005    2.76999998
   17.75777817   91.31220245    1.05999994    2.76999998
   17.76111031   89.23010254    1.05999994    2.76999998
   17.76694489   89.23010254    1.03999996    2.76999998
   17.77111053   92.88950348    1.03999996    2.76999998
   17.77444458   98.17829895    1.05999994    2.76999998
   17.77750015   90.61550140    1.03999996    2.76999998
   17.78083229   90.63710022    1.03999996    2.76999998
   17.78416634   89.85849762    1.03999996    2.76999998
   17.78722191   94.15419769    1.03999996    2.76999998
   17.79055595   89.88719940    1.03999996    2.76999998
   17.79388809   90.63009644    1.03999996    2.76999998
   17.79694366   92.63490295    1.01999998    2.76999998
   17.80027771   87.26869965    1.01999998    2.76999998
   17.80333328   86.91369629    1.00000000    2.76999998
   17.80444336   97.74289703    1.00000000    2.76999998
   17.80972099   97.74289703    1.00000000    2.78999996
   17.81388855   89.47160339    1.01999998    2.76999998
   17.81722260   88.17089844    1.01999998    2.76999998
   17.82055664   84.84140015    1.01999998    2.76999998
   17.83805656   92.02619934    1.05999994    2.76999998
   17.84027863   84.74320221    1.03999996    2.76999998
   17.84361267   92.04550171    1.01999998    2.76999998
   17.84694481   84.45120239    1.03999996    2.76999998
   17.85277748   84.45120239    1.01999998    2.76999998
   17.85694504   93.13079834    1.01999998    2.78999996
   17.86027908   89.58380127    1.01999998    2.75000000
   17.86361122   84.31349945    1.00000000    2.75000000
   17.86666679   84.57299805    1.00000000    2.76999998
   17.87000084   85.78140259    1.01999998    2.76999998
   17.87111092   86.11460114    1.01999998    2.76999998
   17.87361145   82.56929779    1.01999998    2.76999998
   17.87694550   90.09600067    1.01999998    2.75000000
   17.88027763   90.70290375    1.00000000    2.76999998
   17.88333321   82.08249664    0.98000002    2.76999998
   17.88666725   90.53379822    1.00000000    2.76999998
   17.88972282   83.06819916    1.00000000    2.78999996
   17.89583397   83.06819916    1.01999998    2.78999996
   17.89999962   80.13539886    1.03999996    2.76999998
   17.90305519   82.41580200    1.07000005    2.76999998
   17.90444374   78.62200165    1.07000005    2.76999998
   17.90666580   85.38459778    1.07000005    2.76999998
   17.90999985   85.95130157    1.09000003    2.75000000
   17.91305542   86.82409668    1.11000001    2.76999998
   17.91638756   94.20410156    1.13000000    2.76999998
   17.91972160   87.48149872    1.13000000    2.75000000
   17.92277718   90.00389862    1.13000000    2.75000000
   17.92611122   88.61589813    1.14999998    2.75000000
   17.92916679   83.32830048    1.19000006    1.85000002
   17.93249893   87.96070099    1.14999998    2.76999998
   17.93861008   87.96070099    1.11000001    2.75000000
   17.94277763   90.79299927    1.09000003    2.76999998
   17.94583321   82.60510254    1.09000003    2.76999998
   17.94916534   88.27690125    1.07000005    2.76999998
   17.95250130   94.97940063    1.05999994    2.76999998
   17.95583344   92.56410217    1.05999994    2.76999998
   17.95888901   89.89550018    1.03999996    2.76999998
   17.96222305   90.82769775    1.03999996    2.76999998
   17.96527863   89.21790314    1.03999996    2.76999998
   17.96861076   91.67199707    1.05999994    2.76999998
   17.97111130   89.32990265    1.03999996    2.75000000
   17.97222328   90.47489929    1.03999996    2.76999998
   17.97555542   91.43139648    1.03999996    2.76999998
   17.98139000   91.43139648    1.03999996    2.76999998
   17.98555565   91.54699707    1.01999998    2.78999996
   17.98888969   92.56109619    1.01999998    2.76999998
   17.99194527   88.94629669    1.01999998    2.76999998
   17.99527740   98.05709839    1.00000000    2.76999998
   17.99861145   95.26730347    0.98000002    2.76999998
   18.00166702   94.00039673    1.00000000    2.76999998
   18.00472260   87.51110077    1.00000000    2.76999998
   18.00527763   91.77529907    1.00000000    2.76999998
   18.00861168   89.78919983    1.00000000    2.76999998
   18.01166725   92.19740295    0.98000002    2.76999998
   18.01499939   85.28690338    1.00000000    2.76999998
   18.01833344   84.14939880    0.98000002    2.76999998
   18.02416611   84.14939880    0.98000002    2.78999996
   18.02833366   89.56770325    0.98000002    2.76999998
   18.03166580   87.07499695    1.00000000    2.76999998
   18.03472137   91.43350220    1.00000000    2.76999998
   18.03777695   89.15769958    1.00000000    2.76999998
   18.03833199   86.84100342    1.01999998    2.76999998
   18.04166603   85.92980194    1.03999996    2.76999998
   18.04500008   83.13079834    1.05999994    2.76999998
   18.04805565   95.07849884    1.07000005    2.76999998
   18.05138779   85.15529633    1.09000003    2.76999998
   18.05444336   83.85910034    1.09000003    2.76999998
   18.05777740   85.07559967    1.09000003    2.75000000
   18.06110954   86.53140259    1.09000003    2.75000000
   18.06722260   86.53140259    1.09000003    2.76999998
   18.07139015   82.95220184    1.07000005    2.76999998
   18.07444572   76.63960266    1.07000005    2.76999998
   18.07777786   88.35690308    1.07000005    2.75000000
   18.08083344   85.62909698    1.07000005    2.75000000
   18.08416748   91.98049927    1.05999994    2.75000000
   18.08750153   87.17350006    1.05999994    2.76999998
   18.09055710   85.38020325    1.05999994    2.76999998
   18.09388924   81.09159851    1.05999994    2.78999996
   18.09722328   88.09310150    1.05999994    2.76999998
   18.10027885   77.41040039    1.07000005    2.76999998
   18.10361099   84.43499756    1.07000005    2.76999998
   18.10472298   83.62950134    1.09000003    2.76999998
   18.11000061   83.62950134    1.07000005    2.76999998
   18.11416626   92.72109985    1.07000005    2.76999998
   18.11722183   91.46389771    1.07000005    2.76999998
   18.12055588   76.60369873    1.05999994    2.75000000
   18.12388992   89.48829651    1.05999994    2.76999998
   18.12694550   80.61380005    1.05999994    2.75000000
   18.13027763   90.19349670    1.03999996    2.76999998
   18.13333321   78.35569763    1.05999994    2.75000000
   18.13666725   89.92240143    1.01999998    2.76999998
   18.13805580   85.28929901    1.01999998    2.76999998
   18.14027786   93.35030365    1.01999998    2.76999998
   18.14361191   90.22830200    1.01999998    2.76999998
   18.14666748   83.08789825    1.01999998    2.75000000
   18.15277672   83.08789825    1.01999998    2.76999998
   18.15694427   89.57499695    1.03999996    2.76999998
   18.16027832   90.79270172    1.01999998    2.76999998
   18.16333389   86.35449982    1.01999998    2.76999998
   18.16666603   79.42009735    1.00000000    2.76999998
   18.16972160   87.87419891    1.01999998    2.76999998
   18.17138863   85.73259735    1.11000001    2.75000000
