    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   15.17694473   88.02100372    0.79000002    2.57999992
   15.18027782   94.73359680    0.79000002    2.57999992
   15.18361092   89.42299652    0.79000002    2.57999992
   15.18638897   87.74569702    0.79000002    2.57999992
   15.18722248   91.75949860    0.79000002    2.57999992
   15.19055557   91.36789703    0.79000002    2.57999992
   15.19361115   89.50399780    0.79000002    2.57999992
   15.19694424   90.66459656    0.79000002    2.57999992
   15.20027733   86.39679718    0.79000002    2.57999992
   15.20611095   86.39679718    0.79000002    2.57999992
   15.21027756   90.58740234    0.79000002    2.57999992
   15.21361065   93.49359894    0.79000002    2.57999992
   15.21666622   88.26709747    0.79000002    2.57999992
   15.21972179   90.47480011    0.79000002    2.57999992
   15.22027779   91.29720306    0.79000002    2.57999992
   15.22361088   88.71849823    0.79000002    2.57999992
   15.22666645   89.09780121    0.79000002    2.57999992
   15.22999954   92.70459747    0.79000002    2.57999992
   15.23333359   89.33209991    0.79000002    2.57999992
   15.23638916   92.91089630    0.79000002    2.57999992
   15.23972225   93.60510254    0.79000002    2.57999992
   15.24305534   92.04219818    0.79000002    2.57999992
   15.24888897   92.04219818    0.79000002    2.57999992
   15.25305557   90.06109619    0.79000002    2.57999992
   15.25638866   86.59539795    0.79000002    2.57999992
   15.25944424   93.48049927    0.79000002    2.57999992
   15.26277733   91.87220001    0.79000002    2.57999992
   15.26611137   92.17109680    0.79000002    2.57999992
   15.26916599   90.94850159    0.79000002    2.57999992
   15.27250004   91.12789917    0.79000002    2.57999992
   15.27583313   89.05729675    0.79000002    2.57999992
   15.27888870  102.01899719    0.79000002    2.57999992
   15.28222179   91.34040070    0.79000002    2.57999992
   15.28527832   89.82070160    0.79000002    2.57999992
   15.28638935   93.68579865    0.79000002    2.57999992
   15.30694485   93.68579865    0.79000002    2.57999992
   15.31111145   85.85639954    0.79000002    2.57999992
   15.31416702   87.83570099    0.79000002    2.57999992
   15.31750011   87.89129639    0.79000002    2.57999992
   15.31944466   84.73349762    0.79000002    2.57999992
   15.32111073   88.33000183    0.79000002    2.57999992
   15.32444477   87.06189728    0.79000002    2.57999992
   15.32750034   90.19190216    0.79000002    2.57999992
   15.33083344   82.43689728    0.79000002    2.57999992
   15.33416653   89.02839661    0.79000002    2.57999992
   15.33722210   82.84369659    0.79000002    2.57999992
   15.34055519   85.66760254    0.79000002    2.57999992
   15.34361076   89.12169647    0.79000002    2.57999992
   15.34972191   89.12169647    0.79000002    2.57999992
   15.35388947   91.20079803    0.79000002    2.57999992
   15.35694504   93.72209930    0.79000002    2.57999992
   15.36027813   93.44730377    0.79000002    2.57999992
   15.36361122   94.93609619    0.79000002    2.57999992
   15.36666679   87.85549927    0.79000002    2.57999992
   15.36999989   88.80239868    0.79000002    2.57999992
   15.37333393   93.65830231    0.79000002    2.57999992
   15.37638855   94.05359650    0.79000002    2.57999992
   15.37972260   86.66130066    0.79000002    2.57999992
   15.38277817   86.89389801    0.79000002    2.57999992
   15.38611126   94.63520050    0.79000002    2.57999992
   15.38666630   89.26409912    0.79000002    2.57999992
   15.39249992   89.26409912    0.79000002    2.57999992
   15.39666653   89.83560181    0.79000002    2.57999992
   15.39999962   88.53659821    0.79000002    2.57999992
   15.40305519   88.92299652    0.79000002    2.57999992
   15.40638828   89.81030273    0.79000002    2.57999992
   15.40972137   87.70189667    0.79000002    2.57999992
   15.41277695   86.32520294    0.79000002    2.57999992
   15.41611099   93.79979706    0.79000002    2.57999992
   15.41916656   87.15550232    0.79000002    2.57999992
   15.42000008   93.74549866    0.79000002    2.57999992
   15.42305565   89.37789917    0.79000002    2.57999992
   15.42611122   88.34729767    0.79000002    2.57999992
   15.42944431   90.05999756    0.79000002    2.57999992
   15.43527794   90.05999756    0.79000002    2.57999992
   15.43944454   87.28029633    0.79000002    2.57999992
   15.44277763   86.91179657    0.79000002    2.57999992
   15.44611073   85.77790070    0.79000002    2.57999992
   15.44916630   87.26820374    0.79000002    2.57999992
   15.45249939   92.47979736    0.79000002    2.57999992
   15.45333290   89.88520050    0.79000002    2.57999992
   15.45611095   97.90129852    0.79000002    2.57999992
   15.45916653   89.53880310    0.79000002    2.57999992
   15.46249962   90.68340302    0.79000002    2.57999992
   15.46583271   82.16690063    0.79000002    2.57999992
   15.46888828   90.61399841    0.79000002    2.57999992
   15.47222137   93.81620026    0.79000002    2.57999992
   15.47833252   93.81620026    0.79000002    2.57999992
   15.48249912   98.03260040    0.79000002    2.57999992
   15.48555565   94.85410309    0.79000002    2.57999992
   15.48666668   98.91449738    0.79000002    2.57999992
   15.48944473   96.02420044    0.79000002    2.57999992
   15.49250031   91.50589752    0.79000002    2.57999992
   15.49583340   94.60389709    0.79000002    2.57999992
   15.49916649   93.56749725    0.79000002    2.57999992
   15.50222206   95.37719727    0.79000002    2.57999992
   15.50555515  103.27200317    0.79000002    2.57999992
   15.50861073   95.00859833    0.79000002    2.57999992
   15.51194477   88.21230316    0.79000002    2.57999992
   15.51527786   96.64019775    0.79000002    2.57999992
   15.52111053   96.64019775    0.79000002    2.57999992
   15.52527714   94.64949799    0.79000002    2.57999992
   15.52861118   93.63400269    0.79000002    2.57999992
   15.53166676  109.77999878    0.79000002    2.57999992
   15.53500080  101.22399902    0.79000002    2.57999992
   15.53805637  105.51899719    0.79000002    2.57999992
   15.54138947   98.35399628    0.79000002    2.57999992
   15.54472256   96.21549988    0.79000002    2.57999992
   15.54777813   98.38289642    0.79000002    2.57999992
   15.55111122   89.80300140    0.79000002    2.57999992
   15.55333328  102.71800232    0.79000002    2.57999992
   15.55444431  105.60399628    0.79000002    2.57999992
   15.55777836   99.41519928    0.79000002    2.57999992
   15.56388950   99.41519928    0.79000002    2.57999992
   15.56805515   95.30410004    0.79000002    2.57999992
   15.57138920   97.55989838    0.79000002    2.57999992
   15.57444477   93.91230011    0.79000002    2.57999992
   15.57777786   98.94309998    0.79000002    2.57999992
   15.58111095  103.73200226    0.79000002    2.57999992
   15.58416653   91.35970306    0.79000002    2.57999992
   15.58666611  104.24400330    0.79000002    2.57999992
   15.58805561   88.02339935    0.79000002    2.57999992
   15.59111118   98.42070007    0.79000002    2.57999992
   15.59444427   96.59790039    0.79000002    2.57999992
   15.59749985  104.77200317    0.79000002    2.57999992
   15.60083389   96.11409760    0.79000002    2.57999992
   15.60666752   96.11409760    0.79000002    2.57999992
   15.61083412  103.54799652    0.79000002    2.57999992
   15.61416721  101.09700012    0.79000002    2.57999992
   15.61750031   99.74980164    0.79000002    2.57999992
   15.61999989   96.02729797    0.79000002    2.57999992
   15.62111092  101.12999725    0.79000002    2.57999992
   15.62416649  101.94100189    0.79000002    2.57999992
   15.62750053  104.50499725    0.79000002    2.57999992
   15.63083363   94.09079742    0.79000002    2.57999992
   15.63388920  101.98200226    0.79000002    2.57999992
   15.63722229   92.81400299    0.79000002    2.57999992
   15.64027786  106.52200317    0.79000002    2.57999992
   15.64361095   99.99440002    0.79000002    2.57999992
   15.64972210   99.99440002    0.79000002    2.57999992
   15.65388870   98.83290100    0.79000002    2.57999992
   15.65694427   89.08460236    0.79000002    2.57999992
   15.66027737   90.51529694    0.79000002    2.57999992
   15.66361046   95.08910370    0.79000002    2.57999992
   15.66666698   98.03079987    0.79000002    2.57999992
   15.67000008   99.08809662    0.79000002    2.57999992
   15.67305565   95.83100128    0.79000002    2.57999992
   15.67638874   99.95809937    0.79000002    2.57999992
   15.67972279   89.61340332    0.79000002    2.57999992
   15.68277836   95.43699646    0.79000002    2.57999992
   15.68611145   91.30280304    0.79000002    2.57999992
   15.68666649   92.29740143    0.79000002    2.57999992
   15.69250011   92.29740143    0.79000002    2.57999992
