    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.82166672  112.89199829    0.56999999    2.93000007
   13.82388878  106.71399689    0.56999999    2.93000007
   13.82722187  106.20800018    0.56999999    2.93000007
   13.83027744  111.31900024    0.56999999    2.93000007
   13.83611107  111.31900024    0.56999999    2.91000009
   13.84027767  112.01899719    0.56999999    2.93000007
   13.84361076  110.53700256    0.56999999    2.93000007
   13.84666634  112.25299835    0.56999999    2.93000007
   13.85000038  109.78299713    0.56999999    2.93000007
   13.85305595  110.99099731    0.56999999    2.93000007
   13.85500050  109.58799744    0.56999999    2.93000007
   13.85666752  109.69999695    0.58999997    2.93000007
   13.86000061  116.24700165    0.56999999    2.91000009
   13.86305618  116.52700043    0.56999999    2.91000009
   13.86638927  115.03500366    0.58999997    2.93000007
   13.86972237  111.57499695    0.58999997    2.91000009
   13.87277794  107.97100067    0.58999997    2.91000009
   13.87888908  107.97100067    0.56999999    2.93000007
   13.88305569  107.62300110    0.56999999    2.93000007
   13.88638878  105.73200226    0.56999999    2.93000007
   13.88861084  106.77999878    0.55000001    2.93000007
   13.89027786  104.71700287    0.55000001    2.93000007
   13.89333344  110.54699707    0.55000001    2.93000007
   13.89666653  110.44899750    0.55000001    2.94000006
   13.89999962  106.67099762    0.55000001    2.93000007
   13.90305519  109.24099731    0.55000001    2.93000007
   13.90638828  109.52600098    0.55000001    2.93000007
   13.90944386  111.23300171    0.55000001    2.93000007
   13.91277695  109.66400146    0.55000001    2.93000007
   13.91611099  111.76999664    0.55000001    2.93000007
   13.92194462  111.76999664    0.55000001    2.93000007
   13.92583370  124.44300079    0.52999997    2.93000007
   13.92916679  116.13899994    0.52999997    2.93000007
   13.93249989  115.08799744    0.52999997    2.93000007
   13.93555546  105.03600311    0.52999997    2.94000006
   13.93888855  114.55400085    0.51999998    2.93000007
   13.94222260  117.23600006    0.51999998    2.93000007
   13.94527817  109.39700317    0.52999997    2.93000007
   13.94861126  105.89499664    0.51999998    2.93000007
   13.95166683  107.84899902    0.51999998    2.93000007
   13.95499992  108.38700104    0.51999998    2.93000007
   13.95555496  109.33499908    0.51999998    2.93000007
   13.95888901  103.81999969    0.51999998    2.93000007
   13.96472168  103.81999969    0.52999997    2.93000007
   13.96888828  107.04599762    0.55000001    2.94000006
   13.97194386  102.59200287    0.58999997    2.93000007
   13.97527695  101.58399963    0.58999997    2.93000007
   13.97861099  103.59400177    0.58999997    2.93000007
   13.98166656  109.28099823    0.61000001    2.94000006
   13.98500061  109.52100372    0.63000000    2.93000007
   13.98805618  106.72100067    0.63000000    2.93000007
   13.98888874  110.03800201    0.63000000    2.93000007
   13.99194431  111.86100006    0.67000002    2.94000006
   13.99499989  111.88999939    0.64999998    2.93000007
   13.99833393  104.89600372    0.64999998    2.94000006
   14.00166702  108.24900055    0.67000002    2.94000006
   14.00749969  108.24900055    0.70999998    2.93000007
   14.01166630  117.00299835    0.70999998    2.93000007
   14.01472187  112.62400055    0.69000000    2.93000007
   14.01805496  114.55300140    0.69000000    2.93000007
   14.02138901  111.26399994    0.70999998    2.94000006
   14.02222157  106.54000092    0.70999998    2.94000006
   14.02499962  109.19699860    0.75000000    2.93000007
   14.02833271  109.45300293    0.79000002    2.93000007
   14.03166676  110.21299744    0.83999997    2.94000006
   14.03472233  108.62000275    0.83999997    2.94000006
   14.03805637  111.97699738    0.89999998    2.93000007
   14.04111195  111.65699768    0.98000002    2.93000007
   14.04444504  112.08799744    1.00000000    2.93000007
   14.05027771  112.08799744    1.00000000    2.94000006
   14.05444431  108.48400116    0.98000002    2.93000007
   14.05555534  110.29299927    0.98000002    2.93000007
   14.05833340  115.08999634    0.98000002    2.94000006
   14.06138897  117.62400055    0.98000002    2.94000006
   14.06472206  107.33000183    0.83999997    2.94000006
   14.06805515  113.78099823    0.83999997    2.94000006
   14.07111073  117.09500122    0.81999999    2.93000007
   14.07444477  109.84500122    0.81999999    2.93000007
   14.07750034  113.58399963    0.80000001    2.93000007
   14.08083344  118.43000031    0.80000001    2.93000007
   14.08416653  117.40599823    0.80000001    2.93000007
   14.08722210  119.92099762    0.80000001    2.93000007
   14.08888817  118.58899689    0.79000002    2.93000007
   14.09333324  118.58899689    0.76999998    2.94000006
   14.09722233  108.57800293    0.73000002    2.94000006
   14.10055637  108.37699890    0.73000002    2.93000007
   14.10388947  112.97100067    0.73000002    2.93000007
   14.10694504  107.29100037    0.73000002    2.93000007
   14.11027813  114.20099640    0.70999998    2.93000007
   14.11361122  109.98400116    0.69000000    2.93000007
   14.11666679  114.23500061    0.67000002    2.93000007
   14.11999989  115.63899994    0.67000002    2.93000007
   14.12222195  116.04699707    0.67000002    2.93000007
   14.12361145  108.95400238    0.69000000    2.94000006
   14.12666702  115.35700226    0.67000002    2.93000007
   14.13000011  115.10600281    0.69000000    2.93000007
   14.13611126  115.10600281    0.67000002    2.93000007
   14.14027786  111.32499695    0.69000000    2.94000006
   14.14361095  117.28500366    0.69000000    2.93000007
   14.14666653  110.48899841    0.69000000    2.93000007
   14.14999962  115.80799866    0.69000000    2.93000007
   14.15305519  120.11299896    0.69000000    2.93000007
   14.15555477  116.93699646    0.70999998    2.93000007
   14.15694427  120.81600189    0.70999998    2.93000007
   14.15999985  114.02100372    0.70999998    2.93000007
   14.16333294  111.48200226    0.70999998    2.94000006
   14.16666698  109.80500031    0.70999998    2.94000006
   14.16972256  117.30100250    0.73000002    2.93000007
   14.17305565  115.32800293    0.73000002    2.93000007
   14.17888927  115.32800293    0.76999998    2.94000006
   14.18305588  121.41200256    0.76999998    2.94000006
   14.18638897  121.51399994    0.76999998    2.94000006
   14.18888855  117.18699646    0.75000000    2.93000007
   14.19000053  115.56999969    0.75000000    2.93000007
   14.19305515  116.33599854    0.75000000    2.94000006
   14.19638920  111.59799957    0.75000000    2.93000007
   14.19972229  108.12500000    0.75000000    2.93000007
   14.20277786  112.98699951    0.70999998    2.93000007
   14.20611095  116.45500183    0.70999998    2.94000006
   14.20916653  110.12699890    0.69000000    2.94000006
   14.21249962  121.27799988    0.69000000    2.94000006
   14.21583271  117.30599976    0.67000002    2.94000006
   14.22166634  117.30599976    0.67000002    2.94000006
   14.24027824  106.63500214    0.64999998    2.93000007
   14.24333382  107.07099915    0.64999998    2.94000006
   14.24666691  107.77799988    0.70999998    2.94000006
   14.24972248  102.56500244    0.70999998    2.94000006
   14.25305557  111.28600311    0.63000000    2.94000006
   14.25638866  112.78099823    0.63000000    2.94000006
   14.25944424  105.48799896    0.61000001    2.93000007
   14.26472187  105.48799896    0.58999997    2.94000006
   14.26888847  111.08799744    0.58999997    2.94000006
   14.27222157  107.80699921    0.56999999    2.94000006
   14.27305508  112.64099884    0.56999999    2.94000006
   14.27583313  118.80500031    0.56999999    2.94000006
   14.27916622  115.14800262    0.56999999    2.96000004
   14.28222179  116.09899902    0.56999999    2.94000006
   14.28555584  113.34999847    0.56999999    2.94000006
   14.28888893  114.55300140    0.56999999    2.94000006
   14.29194450  111.30100250    0.56999999    2.94000006
   14.29527855  107.94599915    0.56999999    2.94000006
   14.29861164  113.96199799    0.56999999    2.94000006
   14.30166721  113.20200348    0.56999999    2.94000006
   14.30777836  113.20200348    0.58999997    2.94000006
   14.31194496  108.53299713    0.56999999    2.94000006
   14.31527805  111.88200378    0.56999999    2.94000006
   14.31861115  112.09500122    0.58999997    2.94000006
   14.32166672  109.56700134    0.58999997    2.94000006
   14.32499981  109.25800323    0.58999997    2.94000006
   14.32833290  119.30699921    0.58999997    2.94000006
   14.33138847  110.49900055    0.58999997    2.94000006
   14.33472157  112.32599640    0.58999997    2.94000006
   14.33777714  109.87400055    0.58999997    2.94000006
   14.33972168  106.79900360    0.56999999    2.93000007
   14.34138870  108.82399750    0.56999999    2.93000007
   14.34472179  106.07399750    0.56999999    2.94000006
   14.35055637  106.07399750    0.55000001    2.94000006
   14.35472298  112.05899811    0.52999997    2.94000006
   14.35777855  105.33699799    0.52999997    2.94000006
   14.36111164  113.51200104    0.52999997    2.94000006
   14.36444473  116.87500000    0.55000001    2.94000006
   14.36750031  107.48100281    0.52999997    2.94000006
   14.37083340  103.04499817    0.52999997    2.94000006
   14.37305546  111.18699646    0.52999997    2.94000006
   14.37444496  113.54299927    0.52999997    2.94000006
   14.37777805  104.33699799    0.52999997    2.94000006
   14.38083363  103.16100311    0.51999998    2.94000006
   14.38416672  108.90599823    0.52999997    2.94000006
   14.38749981  108.65799713    0.51999998    2.93000007
   14.39333344  108.65799713    0.51999998    2.94000006
   14.39750004  115.84899902    0.51999998    2.96000004
   14.40083313  105.51200104    0.51999998    2.94000006
   14.40388870  111.83100128    0.51999998    2.94000006
   14.40666676  121.00199890    0.51999998    2.94000006
   14.40749931  108.68599701    0.51999998    2.94000006
   14.41083336  106.16999817    0.51999998    2.94000006
   14.41416645  115.23200226    0.50000000    2.94000006
   14.41722298  115.70300293    0.50000000    2.96000004
   14.42055607  114.02999878    0.50000000    2.96000004
   14.42388916  118.85700226    0.50000000    2.94000006
   14.42694473  114.58999634    0.50000000    2.94000006
   14.43027782  118.55100250    0.50000000    2.94000006
   14.43611145  118.55100250    0.51999998    2.94000006
   14.44027805  113.59600067    0.52999997    2.94000006
   14.44361115  117.53299713    0.52999997    2.94000006
   14.44666672  113.52600098    0.55000001    2.94000006
   14.44999981  104.83499908    0.55000001    2.94000006
   14.45333290  105.42299652    0.55000001    2.94000006
   14.45638847  109.03800201    0.52999997    2.94000006
   14.45972157  111.40200043    0.51999998    2.94000006
   14.46305561  102.73100281    0.51999998    2.93000007
   14.46611118  101.10500336    0.51999998    2.93000007
   14.46944427  105.00499725    0.51999998    2.94000006
   14.47249985  110.79599762    0.51999998    2.94000006
   14.47333336  104.63999939    0.51999998    2.94000006
   14.47916603  104.63999939    0.52999997    2.94000006
   14.48333359  112.45700073    0.56999999    2.94000006
   14.48638916  118.60500336    0.55000001    2.94000006
   14.48972225  108.27300262    0.55000001    2.96000004
   14.49305534  114.30599976    0.55000001    2.96000004
   14.49611092  103.19300079    0.73000002    2.94000006
   14.49944496  117.90799713    0.86000001    2.94000006
   14.50277805  114.60099792    0.95999998    2.94000006
   14.50583363  116.08100128    0.83999997    2.94000006
   14.50666714  117.98899841    0.83999997    2.94000006
   14.50944424  122.81700134    0.58999997    2.94000006
   14.51277733  114.89900208    0.58999997    2.94000006
   14.51583290  109.78600311    0.58999997    2.94000006
   14.52194405  109.78600311    0.80000001    2.94000006
   14.52611065   94.57360077    0.80000001    2.94000006
   14.52916622  111.03600311    0.64999998    2.94000006
   14.53249931  105.67600250    0.64999998    2.94000006
   14.53583336  103.04199982    0.64999998    2.94000006
   14.53888893  105.59799957    0.64999998    2.94000006
   14.54000092  109.89499664    0.64999998    2.94000006
   14.54250050  105.93299866    0.67000002    2.94000006
   14.54583359  100.85500336    0.67000002    2.94000006
   14.54888916  106.39099884    0.67000002    2.94000006
   14.55222225   98.55470276    0.67000002    2.93000007
   14.55555534  110.79100037    0.61000001    2.94000006
   14.55861092  110.48500061    0.63000000    2.94000006
   14.56472206  110.48500061    0.63000000    2.94000006
   14.56888866  109.35399628    0.63000000    2.94000006
   14.57222176  104.22000122    0.64999998    2.94000006
   14.57333374  107.81900024    0.64999998    2.94000006
   14.57555580  106.10900116    0.64999998    2.94000006
   14.57888889  111.89399719    0.64999998    2.94000006
   14.58222198  109.99500275    0.67000002    2.94000006
   14.58527756  113.24400330    0.67000002    2.94000006
   14.58861065  104.40000153    0.67000002    2.94000006
   14.59166622  108.58999634    0.64999998    2.94000006
   14.59499931   98.51110077    0.63000000    2.94000006
   14.59833336  100.95500183    0.63000000    2.94000006
   14.60138893  103.01000214    0.61000001    2.93000007
   14.60750008  103.01000214    0.61000001    2.94000006
   14.61166668  105.86900330    0.58999997    2.94000006
   14.61500072  107.02300262    0.55000001    2.94000006
   14.61833382  105.75599670    0.55000001    2.94000006
   14.62138939  105.12899780    0.55000001    2.94000006
   14.62472248  106.84600067    0.52999997    2.94000006
   14.62777805  106.02400208    0.55000001    2.94000006
   14.63111115  113.25000000    0.55000001    2.94000006
   14.63444424  113.69400024    0.55000001    2.94000006
   14.63749981  107.73999786    0.55000001    2.94000006
   14.64000034  114.83200073    0.55000001    2.94000006
   14.64111137  104.84200287    0.55000001    2.94000006
   14.64444447  114.74500275    0.56999999    2.94000006
   14.65055561  114.74500275    0.56999999    2.94000006
   14.65472221  123.21199799    0.58999997    2.94000006
   14.65777779  112.69499969    0.58999997    2.94000006
   14.66111088  109.53299713    0.56999999    2.96000004
   14.66416645  107.09999847    0.58999997    2.94000006
   14.66750050  101.95800018    0.55000001    2.94000006
   14.67083359   98.56919861    0.55000001    2.96000004
   14.67333412   96.74269867    0.55000001    2.96000004
   14.67416668   98.77709961    0.56999999    2.94000006
   14.67750072  100.33699799    0.56999999    2.94000006
   14.68083382  106.11100006    0.55000001    2.96000004
   14.68388939  106.68199921    0.55000001    2.94000006
   14.68722248  107.86100006    0.55000001    2.94000006
   14.69333363  107.86100006    0.52999997    2.94000006
   14.69750023  100.99600220    0.52999997    2.94000006
   14.70055580  104.29499817    0.52999997    2.94000006
   14.70388889  104.58799744    0.58999997    2.94000006
   14.70666695  103.45200348    0.58999997    2.96000004
   14.70749950  105.37200165    0.58999997    2.96000004
   14.71083355  110.05000305    0.58999997    2.96000004
   14.71416664  107.78099823    0.63000000    2.94000006
   14.71722221  110.14199829    0.56999999    2.94000006
   14.72055531  112.22100067    0.52999997    2.94000006
   14.72361088  108.93499756    0.51999998    2.94000006
   14.72694397  106.54100037    0.51999998    2.96000004
   14.73027706  109.96600342    0.51999998    2.96000004
   14.73611164  109.96600342    0.52999997    2.94000006
   14.74027824  110.37000275    0.51999998    2.96000004
   14.74361134  110.12300110    0.52999997    2.94000006
   14.74694443  102.24500275    0.51999998    2.94000006
   14.75000000  105.36699677    0.51999998    2.94000006
   14.75333309   95.80220032    0.50000000    2.94000006
   14.75666714  102.55300140    0.50000000    2.96000004
   14.75972176  103.04699707    0.50000000    2.96000004
   14.76305580   93.80670166    0.50000000    2.94000006
   14.76638889   89.21559906    0.50000000    2.94000006
   14.76944447   94.72899628    0.47999999    2.94000006
   14.77277756  106.94400024    0.47999999    2.94000006
   14.77333355   98.89009857    0.47999999    2.94000006
   14.77888870   98.89009857    0.51999998    2.94000006
   14.78305531  107.25700378    0.51999998    2.94000006
   14.78638935  105.64199829    0.51999998    2.94000006
   14.78972244  108.03700256    0.51999998    2.94000006
   14.79277802  109.90599823    0.50000000    2.94000006
   14.79611111  105.54699707    0.50000000    2.94000006
   14.79944515  110.15699768    0.50000000    2.94000006
   14.80249977  117.13899994    0.50000000    2.94000006
   14.80583382  115.99700165    0.50000000    2.94000006
   14.80666733  112.04100037    0.50000000    2.94000006
   14.80944443  115.63200378    0.50000000    2.94000006
   14.81277752  111.51999664    0.50000000    2.94000006
   14.81611156  106.48400116    0.50000000    2.94000006
   14.82194424  106.48400116    0.50000000    2.94000006
   14.82611084  108.80200195    0.55000001    2.94000006
   14.82916641  101.52100372    0.56999999    2.96000004
   14.83249950  103.46099854    0.51999998    2.94000006
   14.83583260  114.15899658    0.51999998    2.94000006
   14.83888817  108.23799896    0.51999998    2.94000006
   14.84000015  105.19599915    0.51999998    2.94000006
   14.84249973  116.94899750    0.51999998    2.96000004
   14.84583282  107.95700073    0.52999997    2.94000006
   14.84916592  103.23799896    0.52999997    2.96000004
   14.85222244  106.15399933    0.51999998    2.94000006
   14.85555553  103.49099731    0.51999998    2.94000006
   14.85861111  103.53700256    0.51999998    2.94000006
   14.86472225  103.53700256    0.50000000    2.94000006
   14.86888885  110.47699738    0.50000000    2.96000004
   14.87222195  114.12500000    0.50000000    2.96000004
   14.87333393  115.41600037    0.50000000    2.96000004
   14.87555599  119.88800049    0.50000000    2.96000004
   14.87888908  110.97499847    0.50000000    2.96000004
   14.88222218  108.71299744    0.47999999    2.96000004
   14.88527775  110.22699738    0.47999999    2.96000004
   14.88861084  106.77500153    0.47999999    2.94000006
   14.89166641  117.33000183    0.47999999    2.96000004
   14.89499950  108.71199799    0.46000001    2.96000004
   14.89833355  109.09400177    0.46000001    2.96000004
   14.90138817  102.69499969    0.46000001    2.94000006
   14.90749931  102.69499969    0.46000001    2.96000004
   14.91166592  116.44100189    0.44000000    2.96000004
   14.91499996  113.75499725    0.44000000    2.96000004
   14.91805553   98.38610077    0.44000000    2.96000004
   14.92138958  107.40200043    0.44000000    2.94000006
   14.92472267  109.57299805    0.44000000    2.96000004
   14.92777824  116.04399872    0.44000000    2.96000004
   14.93111134  109.29000092    0.44000000    2.96000004
   14.93444443  110.83699799    0.41999999    2.96000004
   14.93750000  104.27100372    0.41999999    2.96000004
   14.94000053  108.99400330    0.41999999    2.96000004
   14.94111156  119.01799774    0.41999999    2.96000004
   14.94444466  111.83999634    0.41999999    2.96000004
   14.95027733  111.83999634    0.44000000    2.96000004
   14.95444393  121.64900208    0.41999999    2.96000004
   14.95777798  102.69499969    0.41999999    2.96000004
   14.96083355  110.89600372    0.41999999    2.96000004
   14.96416664  111.45899963    0.41999999    2.96000004
   14.96749973  119.22799683    0.41999999    2.96000004
   14.97055531  111.37599945    0.46000001    2.96000004
   14.97333336   97.88130188    0.46000001    2.96000004
   14.97444439  108.05699921    0.46000001    2.96000004
   14.97749996  101.27999878    0.46000001    2.96000004
   14.98083305  110.82299805    0.46000001    2.94000006
   14.98388958  112.37699890    0.46000001    2.94000006
   14.98722267  115.55000305    0.46000001    2.96000004
   14.99333382  115.55000305    0.46000001    2.96000004
   14.99750042  119.40100098    0.46000001    2.96000004
   15.00055599  123.10199738    0.47999999    2.94000006
   15.00388908  122.34700012    0.46000001    2.96000004
   15.00666714  119.96900177    0.47999999    2.96000004
   15.00722218  111.92299652    0.47999999    2.96000004
   15.01055527  117.45099640    0.47999999    2.94000006
   15.01388931  131.48399353    0.46000001    2.96000004
   15.01694393  113.96700287    0.46000001    2.96000004
   15.02027798  125.86399841    0.46000001    2.94000006
   15.02361107  121.18499756    0.47999999    2.96000004
   15.02666664  119.24800110    0.47999999    2.94000006
   15.02999973  122.90100098    0.47999999    2.94000006
   15.03611183  122.90100098    0.47999999    2.96000004
   15.04027843  113.73400116    0.47999999    2.96000004
   15.04333401  121.19200134    0.47999999    2.96000004
   15.04666710  106.92700195    0.47999999    2.96000004
   15.05000019  113.00499725    0.47999999    2.98000002
   15.05305576  120.64600372    0.46000001    2.94000006
   15.05638885  115.62100220    0.47999999    2.96000004
   15.05972195  110.47499847    0.47999999    2.96000004
   15.06277752  109.92500305    0.47999999    2.96000004
   15.06611156  113.86799622    0.47999999    2.96000004
   15.06916618  118.65899658    0.47999999    2.94000006
   15.07250023  117.84899902    0.47999999    2.96000004
   15.07333374  112.83699799    0.47999999    2.96000004
   15.07888889  112.83699799    0.46000001    2.96000004
   15.08305550  109.68199921    0.46000001    2.94000006
   15.08638859  112.03900146    0.46000001    2.94000006
   15.08944416  110.02999878    0.47999999    2.94000006
   15.09277725  112.91999817    0.46000001    2.96000004
   15.09611034  109.09999847    0.47999999    2.94000006
   15.09944439  113.37699890    0.47999999    2.96000004
   15.10277843  115.12200165    0.47999999    2.94000006
   15.10611153  114.69300079    0.47999999    2.94000006
   15.10666752  114.12699890    0.47999999    2.96000004
   15.10944462  116.09999847    0.47999999    2.96000004
   15.11277771  106.51200104    0.47999999    2.94000006
   15.11611176  105.07599640    0.46000001    2.94000006
   15.12166691  105.07599640    0.47999999    2.94000006
   15.12583351  103.79499817    0.47999999    2.94000006
   15.12916660  108.01300049    0.47999999    2.94000006
   15.13249969  118.33699799    0.47999999    2.96000004
   15.13555527  101.22000122    0.47999999    2.96000004
   15.13888836  101.23500061    0.47999999    2.96000004
   15.14000034  101.38899994    0.47999999    2.96000004
   15.14222240  105.27600098    0.47999999    2.96000004
   15.14555550  120.61399841    0.47999999    2.96000004
   15.24916649   -1.00000000   -1.00000000   -1.00000000
   15.34638882   -1.00000000   -1.00000000   -1.00000000
   15.44638920   -1.00000000   -1.00000000   -1.00000000
   15.49194431  126.83899689    0.41999999    2.96000004
   15.49499989  126.63200378    0.41999999    2.96000004
   15.49833393  122.44699860    0.41999999    2.96000004
   15.50166702  130.34899902    0.41999999    2.96000004
   15.50472260  135.31799316    0.41999999    2.96000004
   15.50805569  122.67199707    0.41999999    2.96000004
   15.51222229  122.67199707    0.41999999    2.96000004
   15.51638889  125.04399872    0.41999999    2.96000004
   15.51944447  130.54200745    0.41999999    2.96000004
   15.52277756  123.28900146    0.41999999    2.96000004
   15.52499962  123.20600128    0.41999999    2.96000004
   15.52638817  130.44900513    0.41999999    2.96000004
   15.52972221  120.62599945    0.41999999    2.96000004
   15.53277779  124.48100281    0.41999999    2.96000004
   15.53611183  122.75700378    0.41999999    2.98000002
   15.53916740  122.86599731    0.41999999    2.96000004
   15.54250050  117.34799957    0.41999999    2.98000002
   15.54583359  113.80400085    0.41999999    2.98000002
   15.54888916  124.39099884    0.41999999    2.96000004
   15.55527782  124.39099884    0.41999999    2.96000004
   15.55916691  125.09100342    0.41999999    2.96000004
   15.56250000  111.59600067    0.41999999    2.96000004
   15.56583309  119.28800201    0.41999999    2.96000004
   15.56888866  108.68599701    0.41999999    2.96000004
   15.57222176  113.97200012    0.44000000    2.96000004
   15.57555580  119.48699951    0.44000000    2.98000002
   15.57861137  109.12999725    0.44000000    2.96000004
   15.58194447  114.85199738    0.44000000    2.96000004
   15.58527756  113.45999908    0.44000000    2.96000004
   15.58833313  112.63300323    0.44000000    2.96000004
   15.59166622  112.47399902    0.44000000    2.96000004
   15.59222221  117.63800049    0.44000000    2.96000004
   15.59777737  117.63800049    0.44000000    2.96000004
   15.60194492  117.22499847    0.41999999    2.96000004
   15.60527802  107.04900360    0.41999999    2.96000004
   15.60833359  118.44300079    0.41999999    2.96000004
   15.61166668  114.63300323    0.44000000    2.96000004
   15.61472225  111.76300049    0.44000000    2.96000004
   15.61833382  114.58799744    0.44000000    2.96000004
   15.62138939  111.62500000    0.44000000    2.96000004
   15.62472248  121.68099976    0.44000000    2.96000004
   15.62555599  120.38800049    0.41999999    2.98000002
   15.62805557  107.93000031    0.41999999    2.98000002
   15.63138866  113.37000275    0.41999999    2.96000004
   15.63472176  112.64499664    0.41999999    2.96000004
   15.64055538  112.64499664    0.41999999    2.96000004
   15.64472198  115.03600311    0.41999999    2.98000002
   15.64805508  111.77899933    0.41999999    2.98000002
   15.65111065  115.24700165    0.44000000    2.96000004
   15.65444374  117.69699860    0.44000000    2.98000002
   15.65777779  119.31099701    0.44000000    2.98000002
   15.65888882  115.23699951    0.41999999    2.96000004
   15.66111088  120.17400360    0.41999999    2.96000004
   15.66444397  116.83000183    0.41999999    2.96000004
   15.66777802  119.61100006    0.44000000    2.96000004
   15.67083359  114.71700287    0.44000000    2.96000004
   15.67416668  118.99099731    0.44000000    2.96000004
   15.67750072  117.32099915    0.44000000    2.98000002
   15.68361092  117.32099915    0.44000000    2.98000002
   15.68777752  124.46900177    0.44000000    2.96000004
   15.69083309  130.25000000    0.46000001    2.96000004
   15.69222260  132.69900513    0.46000001    2.96000004
   15.69444466  117.76999664    0.46000001    2.96000004
   15.69777775  119.21800232    0.46000001    2.96000004
   15.70111084  123.59300232    0.46000001    2.98000002
   15.70416641  118.11100006    0.46000001    2.96000004
   15.70749950  124.73300171    0.46000001    2.96000004
   15.71083355  125.49400330    0.46000001    2.98000002
   15.71416664  124.54799652    0.46000001    2.96000004
   15.71722221  117.37300110    0.46000001    2.96000004
   15.72055531  110.18000031    0.46000001    2.98000002
   15.72638798  110.18000031    0.44000000    2.96000004
   15.73055553  111.55899811    0.44000000    2.96000004
   15.73388958  128.00900269    0.44000000    2.96000004
   15.73694515  121.59500122    0.44000000    2.96000004
   15.74027824  122.80500031    0.44000000    2.96000004
   15.74361134  110.16100311    0.46000001    2.96000004
   15.74666691  107.17500305    0.44000000    2.96000004
   15.75000000  115.89499664    0.44000000    2.96000004
   15.75333309  108.67199707    0.44000000    2.98000002
   15.75638866  111.94899750    0.44000000    2.98000002
   15.75888920  102.23300171    0.44000000    2.98000002
   15.76000023  114.48300171    0.44000000    2.98000002
   15.76333332  111.91500092    0.44000000    2.96000004
   15.76916599  111.91500092    0.41999999    2.98000002
   15.77333355  111.85500336    0.41999999    2.96000004
   15.77666664  146.27600098    0.41999999    2.96000004
   15.77972221  120.55200195    0.41999999    2.98000002
   15.78305531  117.78600311    0.41999999    2.96000004
   15.78638935  115.78600311    0.41999999    2.98000002
   15.78944492  118.16400146    0.46000001    2.96000004
   15.79222298  119.47399902    0.46000001    2.96000004
   15.79333401  120.69499969    0.46000001    2.96000004
   15.79638958  118.71399689    0.47999999    2.96000004
   15.79972267  119.86799622    0.46000001    2.98000002
   15.80277824  117.51599884    0.46000001    2.98000002
   15.80611134  118.37000275    0.46000001    2.96000004
   15.81222248  118.37000275    0.46000001    2.98000002
   15.81638908  118.70099640    0.46000001    2.98000002
   15.81944466  133.49499512    0.46000001    2.98000002
   15.82277775  116.13300323    0.47999999    2.98000002
   15.82555580  115.89600372    0.47999999    2.98000002
   15.82666683  118.44300079    0.47999999    2.98000002
   15.82972240  113.82700348    0.46000001    2.98000002
   15.83305550  112.98400116    0.46000001    2.96000004
   15.83611107  120.33399963    0.46000001    2.96000004
   15.83944416  111.22200012    0.46000001    2.96000004
   15.84277725  112.96199799    0.47999999    2.98000002
   15.84583282  107.31900024    0.47999999    2.96000004
   15.84916592  109.92800140    0.47999999    2.96000004
   15.85500050  109.92800140    0.51999998    2.98000002
   15.85916710  115.48100281    0.51999998    2.98000002
   15.86222267  101.28099823    0.50000000    2.98000002
   15.86555576  108.84100342    0.47999999    2.98000002
   15.86861134  107.31400299    0.44000000    2.98000002
   15.87194443  110.02500153    0.44000000    2.98000002
   15.87555599  110.95400238    0.44000000    2.98000002
   15.87861156  108.61900330    0.44000000    2.98000002
   15.88194466  116.97799683    0.44000000    2.98000002
   15.88527775  104.43900299    0.44000000    2.98000002
   15.88833332  110.09200287    0.46000001    2.96000004
   15.89166641  117.31199646    0.44000000    2.98000002
   15.89222240  105.70500183    0.44000000    2.98000002
   15.89777756  105.70500183    0.44000000    2.98000002
   15.90194416  117.45300293    0.44000000    2.96000004
   15.90527725   98.26629639    0.44000000    2.96000004
   15.90833282  110.26499939    0.44000000    2.96000004
   15.91166592   98.51270294    0.44000000    2.96000004
   15.91499996  110.99199677    0.44000000    2.98000002
   15.91805553  107.65399933    0.44000000    2.98000002
   15.92138958  112.15100098    0.44000000    2.96000004
   15.92472267  104.37200165    0.44000000    2.98000002
   15.92555618  111.29599762    0.44000000    2.98000002
   15.92833328  110.48200226    0.44000000    2.98000002
   15.93138885  106.63600159    0.40000001    2.96000004
   15.93472195  101.57499695    0.40000001    2.96000004
   15.94055557  101.57499695    0.40000001    2.96000004
   15.94472218  105.71800232    0.40000001    2.98000002
   15.94805527  111.46700287    0.40000001    2.96000004
   15.95111084  100.77300262    0.41999999    2.98000002
   15.95444393  112.51100159    0.41999999    2.96000004
   15.95749950  103.21399689    0.41999999    2.96000004
   15.95888901  108.65399933    0.41999999    2.98000002
   15.96138859  105.84400177    0.41999999    2.98000002
   15.96444416  111.82199860    0.41999999    2.98000002
   15.96777725  112.33799744    0.41999999    2.98000002
   15.97111034  108.61399841    0.41999999    2.98000002
   15.97416592  110.09100342    0.41999999    2.98000002
   15.97749996  120.46700287    0.41999999    2.96000004
   15.98333359  120.46700287    0.41999999    2.98000002
   15.98750019  110.99600220    0.41999999    2.98000002
   15.99083328  117.91899872    0.40000001    2.98000002
   15.99222279  108.82299805    0.40000001    2.98000002
   15.99444485  112.69899750    0.40000001    2.98000002
   15.99750042  112.08799744    0.40000001    2.98000002
   16.00083351  114.70700073    0.41999999    2.96000004
