    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   15.63805580  152.70899963    0.63000000    2.71000004
   15.64222240  144.34399414    0.64999998    2.71000004
   15.64527798  139.61799622    0.64999998    2.71000004
   15.64861107  151.84500122    0.64999998    2.71000004
   15.65166664  146.50399780    0.64999998    2.71000004
   15.65499973  151.74499512    0.67000002    2.71000004
   15.65833282  147.50000000    0.64999998    2.71000004
   15.66138840  151.42199707    0.64999998    2.71000004
   15.66472149  148.02299500    0.64999998    2.71000004
   15.66805553  144.47700500    0.63000000    2.69000006
   15.67055607  147.52999878    0.63000000    2.71000004
   15.67194462  147.90600586    0.63000000    2.71000004
   15.67527771  144.89999390    0.63000000    2.71000004
   15.68083382  144.89999390    0.63000000    2.71000004
   15.68500042  142.48899841    0.61000001    2.71000004
   15.68833351  147.63800049    0.61000001    2.71000004
   15.69166660  145.34599304    0.61000001    2.71000004
   15.69472218  147.07899475    0.61000001    2.71000004
   15.69805527  139.29800415    0.61000001    2.71000004
   15.70111084  143.91799927    0.58999997    2.69000006
   15.70416641  149.33599854    0.58999997    2.71000004
   15.70472240  148.08399963    0.58999997    2.71000004
   15.70805550  149.81500244    0.61000001    2.71000004
   15.71138859  153.86500549    0.61000001    2.71000004
   15.71444416  146.38400269    0.61000001    2.71000004
   15.71777725  146.52699280    0.61000001    2.71000004
   15.72361088  146.52699280    0.61000001    2.73000002
   15.72777748  143.04800415    0.61000001    2.71000004
   15.73111057  142.67100525    0.63000000    2.71000004
   15.73416710  143.28700256    0.61000001    2.71000004
   15.73750019  155.66900635    0.61000001    2.71000004
   15.73777771  152.96699524    0.61000001    2.71000004
   15.74111176  149.09399414    0.58999997    2.71000004
   15.74416733  135.39300537    0.58999997    2.71000004
   15.74777794  147.76600647    0.56999999    2.71000004
   15.75083351  147.28399658    0.56999999    2.71000004
   15.75416660  149.63099670    0.56999999    2.71000004
   15.75722218  152.58000183    0.56999999    2.71000004
   15.76055527  138.24099731    0.56999999    2.71000004
   15.76638889  138.24099731    0.58999997    2.71000004
   15.77083302  145.90400696    0.58999997    2.71000004
   15.77111053  145.03999329    0.58999997    2.71000004
   15.77444458  152.57899475    0.61000001    2.71000004
   15.77750015  149.28599548    0.61000001    2.71000004
   15.78083324  136.31399536    0.61000001    2.71000004
   15.78416729  146.68299866    0.61000001    2.71000004
   15.78722286  136.52400208    0.63000000    2.71000004
   15.79055595  158.93499756    0.63000000    2.71000004
   15.79388905  141.64900208    0.63000000    2.71000004
   15.79694462  142.75000000    0.61000001    2.71000004
   15.80027771  145.27699280    0.61000001    2.71000004
   15.80361176  141.36799622    0.61000001    2.71000004
   15.80416679  140.84300232    0.61000001    2.71000004
   15.80944443  140.84300232    0.61000001    2.71000004
   15.81333351  148.37600708    0.61000001    2.71000004
   15.81666660  145.90400696    0.58999997    2.71000004
   15.81999969  142.70399475    0.61000001    2.71000004
   15.82305527  150.65100098    0.61000001    2.69000006
   15.82638836  146.03900146    0.61000001    2.69000006
   15.82972240  141.10600281    0.63000000    2.71000004
   15.83277798  136.21000671    0.63000000    2.71000004
   15.83611107  145.59100342    0.64999998    2.71000004
   15.83749962  144.47599792    0.64999998    2.71000004
   15.83972168  145.63999939    0.64999998    2.71000004
   15.84305477  152.76800537    0.64999998    2.71000004
   15.84638882  150.84199524    0.64999998    2.71000004
   15.85222244  150.84199524    0.64999998    2.71000004
   15.85638905  154.21400452    0.64999998    2.71000004
   15.85944462  144.72500610    0.64999998    2.73000002
   15.86277771  139.60699463    0.64999998    2.71000004
   15.86611176  146.56300354    0.63000000    2.73000002
   15.86916637  149.12300110    0.64999998    2.71000004
   15.87083340  153.20399475    0.64999998    2.71000004
   15.87277794  149.63099670    0.63000000    2.71000004
   15.87611103  150.98500061    0.63000000    2.71000004
   15.87944412  152.03700256    0.63000000    2.71000004
   15.88249969  148.57099915    0.63000000    2.71000004
   15.88583279  152.74299622    0.63000000    2.71000004
   15.88888836  136.37300110    0.63000000    2.71000004
   15.89499950  136.37300110    0.61000001    2.73000002
   15.89916611  146.53599548    0.58999997    2.71000004
   15.90249920  147.07600403    0.58999997    2.71000004
   15.90416622  146.22900391    0.58999997    2.71000004
   15.90583324  145.40699768    0.58999997    2.71000004
   15.90916634  148.34300232    0.58999997    2.71000004
   15.91222191  145.84199524    0.58999997    2.71000004
   15.91555500  144.72500610    0.61000001    2.71000004
   15.91888905  139.64799500    0.61000001    2.73000002
   15.92194462  154.07600403    0.61000001    2.71000004
   15.92527771  154.02200317    0.61000001    2.71000004
   15.92861176  140.78599548    0.61000001    2.71000004
   15.93166733  147.27099609    0.61000001    2.75000000
   15.93777752  147.27099609    0.61000001    2.71000004
   15.94194412  160.47300720    0.61000001    2.71000004
   15.94527817  150.03100586    0.61000001    2.71000004
   15.94861126  147.49600220    0.61000001    2.71000004
   15.95166683  151.20100403    0.61000001    2.71000004
   15.95499992  143.84500122    0.61000001    2.71000004
   15.95805550  152.23699951    0.61000001    2.71000004
   15.96138859  141.58799744    0.61000001    2.73000002
   15.96472168  149.59399414    0.61000001    2.71000004
   15.96777725  144.78700256    0.61000001    2.73000002
   15.97083282  151.51199341    0.61000001    2.73000002
   15.97138882  154.15800476    0.61000001    2.73000002
   15.97472191  153.30499268    0.61000001    2.71000004
   15.98083305  153.30499268    0.63000000    2.71000004
   15.98472214  150.85499573    0.63000000    2.71000004
   15.98805618  154.87300110    0.63000000    2.71000004
   15.99138927  154.47300720    0.63000000    2.71000004
   15.99444485  158.42100525    0.63000000    2.71000004
   15.99805546  138.80000305    0.63000000    2.71000004
   16.00111198  150.63299561    0.64999998    2.71000004
   16.00416756  152.45899963    0.64999998    2.71000004
   16.00472260  143.13200378    0.64999998    2.71000004
   16.00805473  160.25100708    0.64999998    2.71000004
   16.01111031  150.30099487    0.64999998    2.71000004
   16.01444435  149.25300598    0.64999998    2.71000004
   16.01777840  154.84399414    0.64999998    2.71000004
   16.02361107  154.84399414    0.63000000    2.73000002
   16.02777672  150.10000610    0.63000000    2.71000004
   16.03083229  142.28599548    0.63000000    2.71000004
   16.03416634  150.68899536    0.63000000    2.71000004
   16.03750038  151.44599915    0.61000001    2.71000004
   16.03777695  143.03599548    0.61000001    2.71000004
   16.04111099  148.66200256    0.61000001    2.71000004
   16.04416656  144.30400085    0.61000001    2.71000004
   16.04749870  154.26800537    0.61000001    2.71000004
   16.05083275  162.49000549    0.61000001    2.71000004
   16.05388832  146.61999512    0.61000001    2.71000004
   16.05722237  147.40299988    0.61000001    2.71000004
   16.06055450  146.28199768    0.61000001    2.73000002
   16.06638718  146.28199768    0.61000001    2.71000004
   16.07055664  140.85299683    0.61000001    2.71000004
   16.07111168  148.33500671    0.61000001    2.71000004
   16.07444572  148.89799500    0.61000001    2.73000002
   16.07777786  148.77799988    0.61000001    2.73000002
   16.08083344  137.27900696    0.61000001    2.71000004
   16.08416748  147.95899963    0.61000001    2.71000004
   16.08750153  142.97200012    0.61000001    2.71000004
   16.09055710  146.55700684    0.63000000    2.71000004
   16.09388924  149.28100586    0.63000000    2.69000006
   16.09722328  145.36900330    0.63000000    2.71000004
   16.10027885  147.69000244    0.64999998    2.71000004
   16.10361099  149.87800598    0.64999998    2.71000004
   16.10444450  149.72099304    0.64999998    2.71000004
   16.10916710  149.72099304    0.64999998    2.71000004
   16.11361122  142.11300659    0.67000002    2.71000004
   16.11694527  148.66499329    0.67000002    2.71000004
   16.12027740  146.40299988    0.67000002    2.71000004
   16.12333298  145.97799683    0.69000000    2.71000004
   16.12666702  150.53500366    0.69000000    2.71000004
   16.13000107  157.10499573    0.69000000    2.71000004
   16.13305473  141.27299500    0.69000000    2.71000004
   16.13638878  152.69900513    0.69000000    2.71000004
   16.13777733  149.11099243    0.69000000    2.71000004
   16.13999939  144.52400208    0.69000000    2.71000004
   16.14305496  147.02000427    0.69000000    2.71000004
   16.14638901  147.73500061    0.69000000    2.71000004
   16.15222168  147.73500061    0.69000000    2.71000004
   16.15611076  150.64100647    0.69000000    2.71000004
   16.15944481  144.94400024    0.69000000    2.67000008
   16.16277695  141.53799438    0.67000002    2.71000004
   16.16583252  151.31399536    0.67000002    2.71000004
   16.16944313  140.02499390    0.64999998    2.69000006
   16.17111015  142.05700684    0.64999998    2.69000006
   16.17305565  137.96200562    0.63000000    2.71000004
   16.17611122  137.78599548    0.63000000    2.71000004
   16.17944336  144.35899353    0.63000000    2.71000004
   16.18249893  146.82699585    0.63000000    2.71000004
   16.18583298  144.71600342    0.63000000    2.71000004
   16.18916512  149.07600403    0.63000000    2.71000004
   16.19499969  149.07600403    0.63000000    2.71000004
   16.19916534  150.02000427    0.63000000    2.71000004
   16.20222282  140.13400269    0.63000000    2.71000004
   16.20444489  153.74000549    0.63000000    2.71000004
   16.20611191  150.88999939    0.63000000    2.71000004
   16.20916748  144.25000000    0.63000000    2.71000004
   16.21250153  145.19900513    0.63000000    2.71000004
   16.21583366  153.02900696    0.61000001    2.71000004
   16.21888924  143.80200195    0.61000001    2.71000004
   16.22222328  153.63900757    0.61000001    2.71000004
   16.22527885  154.83900452    0.58999997    2.71000004
   16.22861099  154.37399292    0.61000001    2.71000004
   16.23194504  152.32800293    0.61000001    2.71000004
   16.23777771  152.32800293    0.58999997    2.71000004
   16.24194527  142.16299438    0.61000001    2.71000004
   16.24527740  144.57200623    0.61000001    2.71000004
   16.24833298  146.52200317    0.63000000    2.71000004
   16.25166702  145.65600586    0.63000000    2.71000004
   16.25472260  152.36099243    0.63000000    2.73000002
   16.25805473  151.86700439    0.63000000    2.73000002
   16.26138878  157.67599487    0.63000000    2.71000004
   16.26444435  154.38800049    0.63000000    2.71000004
   16.26777840  140.21299744    0.63000000    2.71000004
   16.27111053  147.70500183    0.64999998    2.71000004
   16.27166557  153.85699463    0.64999998    2.71000004
   16.27472115  150.96699524    0.64999998    2.71000004
   16.28055573  150.96699524    0.64999998    2.71000004
   16.28472137  149.70500183    0.64999998    2.73000002
   16.28805542  150.42300415    0.64999998    2.71000004
   16.29138756  149.66900635    0.63000000    2.73000002
   16.29444313  152.29699707    0.64999998    2.71000004
   16.29777718  142.90299988    0.64999998    2.71000004
   16.30083275  139.19099426    0.63000000    2.71000004
   16.30416679  150.47900391    0.63000000    2.71000004
   16.30499840  149.23699951    0.63000000    2.71000004
   16.30805397  145.95500183    0.63000000    2.71000004
   16.31110954  141.54699707    0.64999998    2.73000002
   16.31444359  146.44900513    0.64999998    2.71000004
   16.31777954  151.47399902    0.63000000    2.71000004
   16.32361221  151.47399902    0.63000000    2.73000002
   16.32805634  146.90699768    0.63000000    2.71000004
   16.33139038  152.68499756    0.61000001    2.71000004
   16.33472252  139.35400391    0.61000001    2.73000002
   16.33805656  148.93400574    0.58999997    2.73000002
   16.33861160  143.65400696    0.58999997    2.73000002
   16.34166718  141.09300232    0.58999997    2.71000004
   16.34500122  142.07400513    0.58999997    2.71000004
   16.34833336  145.74600220    0.61000001    2.73000002
   16.35138893  138.12399292    0.61000001    2.71000004
   16.35472298  147.18699646    0.61000001    2.73000002
   16.35777855  148.13999939    0.61000001    2.73000002
   16.36111069  133.70700073    0.63000000    2.71000004
   16.36638832  133.70700073    0.63000000    2.71000004
   16.37055588  144.49400330    0.61000001    2.71000004
   16.37194443  147.28500366    0.61000001    2.71000004
   16.37416649  141.44000244    0.63000000    2.73000002
   16.37750053  140.50500488    0.63000000    2.71000004
   16.38055611  142.20700073    0.63000000    2.71000004
   16.38388824  140.57600403    0.63000000    2.71000004
   16.38722229  142.78399658    0.63000000    2.73000002
   16.39027786  152.99499512    0.63000000    2.71000004
   16.39361191  141.20399475    0.63000000    2.71000004
   16.39694405  145.60000610    0.63000000    2.71000004
   16.39999962  139.58900452    0.63000000    2.71000004
   16.40333366  150.72200012    0.63000000    2.73000002
   16.40527725  146.97599792    0.64999998    2.73000002
   16.40944481  146.97599792    0.64999998    2.73000002
   16.41333389  141.68299866    0.63000000    2.73000002
   16.41666603  151.97500610    0.63000000    2.71000004
   16.42000008  149.87300110    0.64999998    2.71000004
   16.42305565  142.13600159    0.63000000    2.73000002
   16.42638779  146.10800171    0.63000000    2.73000002
   16.42972183  151.63999939    0.63000000    2.73000002
   16.43277740  145.83700562    0.63000000    2.71000004
   16.43610954  148.59899902    0.64999998    2.71000004
   16.43861008  150.87600708    0.64999998    2.71000004
   16.43972206  147.82800293    0.64999998    2.71000004
   16.44305420  159.15699768    0.64999998    2.71000004
   16.44610977  155.02000427    0.64999998    2.71000004
   16.45222282  155.02000427    0.64999998    2.71000004
   16.45639038  150.07699585    0.63000000    2.73000002
   16.45944595  152.89700317    0.63000000    2.71000004
   16.46277809  152.10899353    0.61000001    2.71000004
   16.46611214  141.06199646    0.63000000    2.73000002
   16.46944427  152.51400757    0.63000000    2.75000000
   16.47194481  145.30900574    0.63000000    2.75000000
   16.47305679  143.54200745    0.64999998    2.71000004
   16.47638893  135.44500732    0.64999998    2.71000004
   16.47944450  152.02400208    0.64999998    2.71000004
   16.48277855  149.19299316    0.64999998    2.71000004
   16.48611069  146.56500244    0.64999998    2.71000004
   16.48916626  154.38000488    0.64999998    2.71000004
   16.49500084  154.38000488    0.63000000    2.73000002
   16.49916649  136.92300415    0.64999998    2.71000004
   16.50250053  144.75900269    0.63000000    2.71000004
   16.50527763  143.73199463    0.63000000    2.71000004
   16.50583267  148.07800293    0.63000000    2.71000004
   16.50916672  155.00799561    0.63000000    2.71000004
   16.51222229  148.18499756    0.63000000    2.71000004
   16.51555634  150.15899658    0.63000000    2.71000004
   16.51888847  153.22200012    0.63000000    2.71000004
   16.52194405  156.78500366    0.64999998    2.71000004
   16.52527809  150.61700439    0.64999998    2.71000004
   16.52861023  153.36900330    0.67000002    2.71000004
   16.53166580  143.87399292    0.67000002    2.71000004
   16.53777695  143.87399292    0.63000000    2.73000002
   16.55638885  152.81300354    0.64999998    2.73000002
   16.55944443  152.83900452    0.64999998    2.71000004
   16.56277657  151.84800720    0.64999998    2.71000004
   16.56583214  141.52200317    0.64999998    2.73000002
   16.56916809  149.29899597    0.64999998    2.73000002
   16.57250023  150.51499939    0.67000002    2.73000002
   16.57555580  151.71600342    0.67000002    2.71000004
   16.58111191  151.71600342    0.69000000    2.69000006
   16.58500099  148.53900146    0.69000000    2.73000002
   16.58833313  156.54699707    0.69000000    2.73000002
   16.58944511  149.07499695    0.69000000    2.71000004
   16.59194565  147.00000000    0.69000000    2.71000004
   16.59527779  143.85600281    0.70999998    2.71000004
   16.59861183  153.37699890    0.69000000    2.71000004
   16.60166740  155.76100159    0.70999998    2.71000004
   16.60499954  145.95799255    0.70999998    2.71000004
   16.60833359  152.63699341    0.69000000    2.71000004
   16.61138916  145.97099304    0.70999998    2.71000004
   16.61472321  154.82499695    0.70999998    2.71000004
   16.61777878  155.77900696    0.70999998    2.71000004
   16.62388992  155.77900696    0.69000000    2.71000004
   16.62805557  156.38600159    0.64999998    2.71000004
   16.63111115  146.94599915    0.63000000    2.71000004
   16.63444519  148.46299744    0.61000001    2.73000002
   16.63777733  148.42300415    0.61000001    2.71000004
   16.64111137  154.22999573    0.61000001    2.71000004
   16.64416695  143.72599792    0.61000001    2.71000004
   16.64749908  148.61099243    0.58999997    2.73000002
   16.65083313  140.23100281    0.58999997    2.73000002
   16.65388870  152.01600647    0.58999997    2.75000000
   16.65611076  150.10299683    0.58999997    2.71000004
   16.65749931  147.41299438    0.58999997    2.71000004
   16.66083336  149.72200012    0.61000001    2.71000004
   16.66666603  149.72200012    0.61000001    2.73000002
   16.67083359  143.84800720    0.63000000    2.73000002
   16.67388916  143.47999573    0.63000000    2.73000002
   16.67722130  147.54899597    0.63000000    2.73000002
   16.68055534  142.75700378    0.63000000    2.71000004
   16.68361092  148.14999390    0.63000000    2.71000004
   16.68694305  140.91000366    0.63000000    2.73000002
   16.68944359  143.46200562    0.63000000    2.71000004
   16.69055557  142.20799255    0.63000000    2.71000004
   16.69388771  142.30400085    0.63000000    2.71000004
   16.69694328  150.77999878    0.64999998    2.73000002
   16.70027924  152.76699829    0.64999998    2.73000002
   16.70361137  152.55499268    0.64999998    2.71000004
   16.70944595  152.55499268    0.64999998    2.73000002
   16.71361160  148.68800354    0.64999998    2.73000002
   16.71694565  144.26800537    0.64999998    2.73000002
   16.72000122  144.37500000    0.64999998    2.71000004
   16.72277832  143.73500061    0.64999998    2.71000004
   16.72361183  144.53100586    0.64999998    2.71000004
   16.72694588  145.63200378    0.63000000    2.71000004
   16.73027802  152.93200684    0.61000001    2.73000002
   16.73333359  142.04800415    0.61000001    2.73000002
   16.73666763  134.68299866    0.61000001    2.71000004
   16.73972321  137.46899414    0.56999999    2.75000000
   16.74305534  142.28999329    0.56999999    2.73000002
   16.74638939  138.42100525    0.56999999    2.73000002
   16.75250053  138.42100525    0.56999999    2.75000000
   16.75638962  141.66799927    0.58999997    2.71000004
   16.75972176  149.85400391    0.58999997    2.71000004
   16.76305580  150.60400391    0.61000001    2.71000004
   16.76611137  148.76100159    0.61000001    2.71000004
   16.76944351  151.24200439    0.63000000    2.71000004
   16.77249908  140.66499329    0.61000001    2.71000004
   16.77583313  148.20100403    0.63000000    2.73000002
   16.77916718  145.94700623    0.63000000    2.73000002
   16.78222275  149.91000366    0.61000001    2.73000002
   16.78555489  136.01199341    0.61000001    2.73000002
   16.78888893  145.83399963    0.61000001    2.71000004
   16.78944397  142.73199463    0.61000001    2.71000004
   16.79527664  142.73199463    0.56999999    2.73000002
   16.79944420  146.85299683    0.56999999    2.73000002
   16.80249977  147.15199280    0.55000001    2.71000004
   16.80583191  149.82400513    0.55000001    2.73000002
   16.80916595  143.14399719    0.55000001    2.73000002
   16.81222153  147.24099731    0.55000001    2.73000002
   16.81555557  149.51300049    0.55000001    2.73000002
   16.81888962  134.26499939    0.58999997    2.73000002
   16.82194519  151.66999817    0.58999997    2.75000000
   16.82277870  129.80999756    0.58999997    2.75000000
   16.82583427  140.20899963    0.58999997    2.71000004
   16.82916832  146.13600159    0.58999997    2.71000004
   16.83222389  135.25900269    0.58999997    2.73000002
   16.83805656  135.25900269    0.61000001    2.71000004
   16.84222221  142.45500183    0.61000001    2.73000002
   16.84527779  147.20899963    0.63000000    2.71000004
   16.84861183  148.70799255    0.63000000    2.73000002
   16.85194397  144.26400757    0.64999998    2.71000004
   16.85499954  150.10400391    0.64999998    2.71000004
   16.85611153  142.80099487    0.64999998    2.71000004
   16.85888863  143.21600342    0.64999998    2.71000004
   16.86194420  142.10600281    0.64999998    2.71000004
   16.86527824  143.70500183    0.64999998    2.73000002
   16.86833382  147.81399536    0.63000000    2.71000004
   16.87166595  152.20399475    0.63000000    2.71000004
   16.87500000  140.76800537    0.63000000    2.71000004
   16.88083267  140.76800537    0.61000001    2.73000002
   16.88500023  139.02299500    0.58999997    2.73000002
   16.88833237  143.39500427    0.58999997    2.71000004
   16.88944435  151.77200317    0.58999997    2.71000004
   16.89166641  149.35299683    0.58999997    2.73000002
   16.89500046  154.22200012    0.58999997    2.71000004
   16.89833260  143.15400696    0.58999997    2.73000002
   16.90138817  140.78700256    0.56999999    2.71000004
   16.90472221  144.35299683    0.56999999    2.71000004
   16.90777779  157.00799561    0.56999999    2.71000004
   16.91110992  148.23699951    0.56999999    2.71000004
   16.91444397  147.11099243    0.56999999    2.73000002
   16.91749954  147.58799744    0.56999999    2.73000002
   16.92388916  147.58799744    0.58999997    2.73000002
   16.92777634  156.15199280    0.58999997    2.73000002
   16.93111038  156.10299683    0.58999997    2.73000002
   16.93444443  138.90299988    0.61000001    2.71000004
   16.93750000  155.03300476    0.61000001    2.71000004
   16.94083214  145.01699829    0.61000001    2.71000004
   16.94416618  143.18699646    0.61000001    2.71000004
   16.94722176  146.99699402    0.58999997    2.71000004
   16.95055580  154.43099976    0.63000000    2.73000002
   16.95361137  144.97799683    0.63000000    2.73000002
   16.95611191  151.83000183    0.70999998    2.73000002
   16.95722389  152.25700378    0.70999998    2.73000002
   16.96055603  149.46299744    0.75000000    2.71000004
   16.96666718  149.46299744    0.73000002    2.73000002
   16.97083473  148.57899475    0.73000002    2.71000004
   16.97389030  152.16499329    0.79000002    2.73000002
   16.97722244  146.08500671    0.73000002    2.73000002
   16.98027802  153.99099731    0.76999998    2.73000002
   16.98361206  151.79400635    0.75000000    2.71000004
   16.98694420  148.81799316    0.75000000    2.71000004
   16.98944473  145.40699768    0.76999998    2.73000002
   16.99027824  151.32099915    0.76999998    2.73000002
   16.99361229  144.25999451    0.76999998    2.73000002
   16.99694443  156.89300537    0.75000000    2.71000004
   17.00000000  152.00900269    0.70999998    2.71000004
   17.00333405  144.17799377    0.69000000    2.73000002
   17.00944519  144.17799377    0.64999998    2.73000002
   17.01361084  141.65899658    0.64999998    2.71000004
   17.01694489  139.90100098    0.64999998    2.71000004
   17.02000046  145.39300537    0.63000000    2.73000002
   17.02277756  154.65600586    0.63000000    2.73000002
   17.02361107  146.35299683    0.63000000    2.73000002
   17.02694511  148.20100403    0.58999997    2.73000002
   17.03027725  142.48100281    0.56999999    2.75000000
   17.03333282  148.29899597    0.56999999    2.75000000
   17.03666687  142.60299683    0.55000001    2.73000002
   17.03999901  155.39500427    0.55000001    2.73000002
   17.04305458  147.57699585    0.52999997    2.73000002
   17.04638863  150.14799500    0.52999997    2.73000002
   17.05222130  150.14799500    0.55000001    2.73000002
   17.05638885  141.96299744    0.55000001    2.71000004
   17.05972099  129.55599976    0.55000001    2.71000004
   17.06305504  144.28599548    0.55000001    2.73000002
   17.06611061  148.23300171    0.55000001    2.73000002
   17.06944466  146.94900513    0.58999997    2.73000002
   17.07250023  142.31900024    0.61000001    2.71000004
   17.07583427  146.30400085    0.61000001    2.73000002
   17.07916832  150.05900574    0.61000001    2.73000002
   17.08222389  151.81100464    0.61000001    2.71000004
   17.08555603  153.75000000    0.61000001    2.71000004
   17.08889008  150.12699890    0.63000000    2.71000004
   17.08944511  146.97900391    0.64999998    2.73000002
   17.09500122  146.97900391    0.64999998    2.73000002
   17.09916687  145.69000244    0.64999998    2.73000002
   17.10250092  154.23599243    0.61000001    2.73000002
   17.10583305  145.29400635    0.56999999    2.73000002
   17.10888863  154.72099304    0.56999999    2.73000002
   17.11222267  146.21800232    0.56999999    2.71000004
   17.11527824  147.32800293    0.58999997    2.71000004
   17.11861038  153.72900391    0.58999997    2.73000002
   17.12194443  139.79699707    0.56999999    2.71000004
   17.12277794  145.71499634    0.56999999    2.71000004
   17.12527847  152.25399780    0.56999999    2.73000002
   17.12861061  143.39700317    0.56999999    2.73000002
   17.13194466  155.02000427    0.56999999    2.73000002
   17.13805580  155.02000427    0.56999999    2.73000002
   17.14222145  151.87100220    0.55000001    2.73000002
   17.14527702  149.49800110    0.55000001    2.75000000
   17.14861107  144.99600220    0.55000001    2.71000004
   17.15194321  150.94000244    0.55000001    2.73000002
   17.15499878  150.01300049    0.55000001    2.73000002
   17.15611076  150.66400146    0.55000001    2.73000002
   17.15888786  155.47900391    0.55000001    2.73000002
   17.16222191  155.05200195    0.55000001    2.73000002
   17.16527748  145.97200012    0.55000001    2.71000004
   17.16860962  148.05299377    0.56999999    2.73000002
   17.17194366  156.96099854    0.56999999    2.73000002
   17.17527771  148.89500427    0.58999997    2.71000004
   17.18083191  148.89500427    0.61000001    2.71000004
   17.18499947  155.68099976    0.58999997    2.73000002
   17.18805504  150.05099487    0.58999997    2.73000002
   17.18944359  148.48300171    0.58999997    2.71000004
   17.19194412  147.63600159    0.58999997    2.71000004
   17.19499969  151.52200317    0.61000001    2.73000002
   17.19833183  157.89799500    0.63000000    2.71000004
   17.20138931  149.20399475    0.63000000    2.71000004
   17.20472336  147.99099731    0.63000000    2.73000002
   17.20805550  154.89500427    0.63000000    2.71000004
   17.21111107  149.49400330    0.63000000    2.71000004
   17.21444511  155.65499878    0.63000000    2.71000004
   17.21777916  152.20599365    0.63000000    2.71000004
   17.22361183  152.20599365    0.63000000    2.71000004
   17.22777748  155.71000671    0.61000001    2.73000002
   17.23111153  154.40299988    0.61000001    2.73000002
   17.23416710  147.83700562    0.61000001    2.71000004
   17.23750114  151.05299377    0.58999997    2.71000004
   17.24083328  155.63400269    0.56999999    2.73000002
   17.24388885  155.41600037    0.56999999    2.71000004
   17.24722290  160.64300537    0.55000001    2.73000002
   17.25027847  156.00599670    0.55000001    2.73000002
   17.25361061  159.00900269    0.56999999    2.73000002
   17.25611115  162.14199829    0.56999999    2.71000004
   17.25749969  156.75900269    0.56999999    2.71000004
   17.26055527  154.15400696    0.56999999    2.73000002
   17.26638794  154.15400696    0.56999999    2.73000002
   17.27055550  152.82899475    0.55000001    2.75000000
   17.27388954  159.27499390    0.55000001    2.73000002
   17.27722168  154.66999817    0.55000001    2.73000002
   17.28027725  152.11999512    0.55000001    2.73000002
   17.28361130  148.87399292    0.55000001    2.73000002
   17.28666687  153.63099670    0.55000001    2.73000002
   17.28944397  147.28700256    0.55000001    2.73000002
   17.29055595  158.34700012    0.55000001    2.73000002
   17.29361153  156.61900330    0.55000001    2.73000002
   17.29694366  149.82699585    0.55000001    2.71000004
   17.29999924  154.11700439    0.52999997    2.73000002
   17.30333328  159.86900330    0.52999997    2.73000002
   17.30944443  159.86900330    0.52999997    2.71000004
   17.31361008  153.66400146    0.52999997    2.73000002
   17.31666756  150.81100464    0.52999997    2.73000002
   17.32000160  154.23100281    0.52999997    2.71000004
   17.32277870  155.16000366    0.52999997    2.73000002
   17.32361221  147.07299805    0.52999997    2.73000002
   17.32666779  150.48199463    0.52999997    2.73000002
   17.33000183  150.27299500    0.52999997    2.73000002
   17.33305550  148.79800415    0.52999997    2.71000004
   17.33638954  148.01199341    0.52999997    2.73000002
   17.33972359  153.75300598    0.52999997    2.73000002
   17.34277916  152.57200623    0.52999997    2.73000002
   17.34611130  155.77099609    0.52999997    2.73000002
   17.35222244  155.77099609    0.52999997    2.73000002
   17.35639000  152.71099854    0.55000001    2.73000002
   17.35944557  153.08099365    0.55000001    2.71000004
   17.36277771  152.14199829    0.55000001    2.73000002
   17.36611176  154.41099548    0.55000001    2.73000002
   17.36916733  163.54100037    0.55000001    2.73000002
   17.37249947  152.51400757    0.56999999    2.71000004
   17.37583351  146.05700684    0.56999999    2.71000004
   17.37888908  154.49000549    0.56999999    2.73000002
   17.38222313  153.97099304    0.56999999    2.73000002
   17.38527679  153.50399780    0.56999999    2.73000002
   17.38861084  159.31100464    0.56999999    2.73000002
   17.38944435  152.89599609    0.55000001    2.73000002
   17.39500046  152.89599609    0.55000001    2.73000002
   17.39916611  159.62399292    0.56999999    2.73000002
   17.40250015  152.34100342    0.56999999    2.71000004
   17.40555573  143.26199341    0.56999999    2.73000002
   17.40888786  159.12100220    0.56999999    2.73000002
   17.41222191  144.48699951    0.56999999    2.71000004
   17.41527748  152.79499817    0.56999999    2.73000002
   17.41860962  154.91400146    0.56999999    2.71000004
   17.42194366  143.62699890    0.56999999    2.73000002
   17.42277718  156.17199707    0.56999999    2.73000002
   17.42555428  146.01100159    0.58999997    2.71000004
   17.42860985  147.97500610    0.58999997    2.71000004
   17.43194389  146.79699707    0.58999997    2.71000004
   17.43777657  146.79699707    0.58999997    2.71000004
   17.44194412  147.25000000    0.58999997    2.71000004
   17.44527626  153.87699890    0.58999997    2.71000004
   17.44861031  145.27600098    0.61000001    2.73000002
   17.45166779  149.96899414    0.61000001    2.73000002
   17.45499992  149.47799683    0.61000001    2.73000002
   17.45611191  142.47000122    0.63000000    2.71000004
   17.45861244  134.00300598    0.63000000    2.71000004
   17.46166801  143.62300110    0.63000000    2.71000004
   17.46500015  137.26100159    0.63000000    2.71000004
   17.46833420  139.75300598    0.64999998    2.71000004
   17.47166634  142.93899536    0.64999998    2.71000004
   17.47472191  145.19299316    0.64999998    2.71000004
   17.48083305  145.19299316    0.64999998    2.71000004
