    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.80611134  154.24299622    3.76999998    2.57999992
   13.80916691  150.30099487    3.78999996    2.57999992
   13.81250000  164.99499512    3.80999994    2.57999992
   13.81583309  154.63999939    3.82999992    2.57999992
   13.82194424  154.63999939    3.86999989    2.57999992
   13.82611084  142.87300110    3.82999992    2.57999992
   13.82916641  142.52999878    3.80999994    2.57999992
   13.83249950  150.44599915    3.78999996    2.57999992
   13.83388901  143.64100647    3.78999996    2.57999992
   13.83611107  153.90899658    3.76999998    2.57999992
   13.83916664  139.30200195    3.73000002    2.57999992
   13.84249973  144.22900391    3.70000005    2.59999990
   13.84583282  157.64700317    3.68000007    2.57999992
   13.84888840  147.42100525    3.64000010    2.57999992
   13.85222244  151.79100037    3.61999989    2.57999992
   13.85555553  146.44700623    3.61999989    2.59999990
   13.85861111  155.98500061    3.59999990    2.57999992
   13.86472225  155.98500061    3.57999992    2.57999992
   13.86888885  158.31300354    3.57999992    2.57999992
   13.87194443  146.64199829    3.59999990    2.55999994
   13.87527752  136.57899475    3.59999990    2.59999990
   13.87861156  154.08700562    3.61999989    2.59999990
   13.88166714  147.64500427    3.64000010    2.57999992
   13.88500023  152.05599976    3.64000010    2.57999992
   13.88833332  144.10899353    3.64000010    2.57999992
   13.89138889  143.17100525    3.66000009    2.57999992
   13.89472198  145.28599548    3.68000007    2.59999990
   13.89777756  154.48899841    3.68000007    2.59999990
   13.90055561  154.45799255    3.66000009    2.57999992
   13.90166664  149.70100403    3.66000009    2.57999992
   13.90749931  149.70100403    3.66000009    2.59999990
   13.91166592  144.65400696    3.64000010    2.57999992
   13.91499996  148.21099854    3.64000010    2.57999992
   13.91805553  145.98399353    3.66000009    2.57999992
   13.92138958  148.93899536    3.66000009    2.57999992
   13.92472267  165.92700195    3.66000009    2.57999992
   13.92777824  147.58700562    3.66000009    2.59999990
   13.93111134  146.37800598    3.68000007    2.59999990
   13.93388939  154.51800537    3.68000007    2.59999990
   13.93472195  154.11900330    3.68000007    2.59999990
   13.93805599  146.09399414    3.68000007    2.59999990
   13.94111156  143.05700684    3.68000007    2.59999990
   13.94444466  154.94000244    3.66000009    2.59999990
   13.95027733  154.94000244    3.61999989    2.59999990
   13.95444393  139.87399292    3.57999992    2.57999992
   13.95777798  143.14900208    3.55999994    2.61999989
   13.96111107  137.21200562    3.53999996    2.59999990
   13.96416664  150.08200073    3.53999996    2.59999990
   13.96722221  147.82600403    3.51999998    2.59999990
   13.96777725  137.33799744    3.51999998    2.59999990
   13.97111034  149.52799988    3.51999998    2.59999990
   13.97416592  141.66999817    3.51999998    2.59999990
   13.97749996  143.76699829    3.51999998    2.59999990
   13.98055553  140.06300354    3.53999996    2.59999990
   13.98388958  155.14999390    3.53999996    2.59999990
   13.98722267  153.20700073    3.53999996    2.59999990
   13.99333382  153.20700073    3.57999992    2.59999990
   13.99750042  151.94200134    3.64000010    2.59999990
   14.00055599  140.83700562    4.09999990    2.59999990
   14.00111103  159.63800049    4.09999990    2.59999990
   14.00416660  143.37600708    4.53000021    2.59999990
   14.00749969  149.87899780    4.61999989    2.59999990
   14.01083374  149.41499329    4.90999985    2.61999989
   14.01388931  157.83299255    4.90999985    2.61999989
   14.01722240  148.50000000    4.90999985    2.64000010
   14.02055550  145.68699646    4.90999985    2.64000010
   14.02361107  137.44000244    4.90999985    2.64000010
   14.02694416  140.32000732    4.90999985    2.61999989
   14.03027725  164.42500305    3.99000001    2.57999992
   14.03611183  164.42500305    3.95000005    2.61999989
   14.04027843  148.58799744    3.57999992    2.59999990
   14.04333401  157.43299866    3.50000000    2.61999989
   14.04666710  141.63099670    3.46000004    2.61999989
   14.05000019  146.41299438    3.45000005    2.59999990
   14.05305576  144.71899414    3.41000009    2.61999989
   14.05638885  153.66099548    3.39000010    2.59999990
   14.05972195  142.94299316    3.41000009    2.61999989
   14.06277752  138.02000427    3.46000004    2.61999989
   14.06611156  143.85400391    3.64000010    2.61999989
   14.06722260  138.39900208    3.80999994    2.61999989
   14.06972218  151.74200439    4.90999985    2.61999989
   14.07305527  145.30499268    4.90999985    2.55999994
   14.07888889  145.30499268    4.90999985    2.48000002
   14.08305550  157.03599548    4.90999985    2.57999992
   14.08638859  152.14599609    4.90999985    2.55999994
   14.08944416  136.13400269    4.90999985    2.61999989
   14.09277725  142.38800049    4.90999985    2.61999989
   14.09583282  150.68600464    4.30999994    2.57999992
   14.09916592  150.27499390    3.50000000    2.61999989
   14.10055637  144.08799744    3.43000007    2.61999989
   14.10277843  136.39900208    3.34999990    2.61999989
   14.10611153  152.33099365    3.30999994    2.61999989
   14.10916710  134.33599854    3.28999996    2.64000010
   14.11250019  143.38999939    3.28999996    2.64000010
   14.11555576  138.84800720    4.90999985    2.67000008
   14.12166691  138.84800720    4.90999985    2.25000000
   14.12583351   -1.00000000    4.90999985    0.31999999
   14.12916660   -1.00000000    4.90999985    0.28000000
   14.13222218   -1.00000000    4.90999985    0.30000001
   14.13583279   -1.00000000    4.90999985    0.25000000
   14.13916683   -1.00000000    4.90999985    0.25000000
   14.14249992   -1.00000000    4.90999985    0.25999999
   14.14555550   -1.00000000    4.90999985    0.23000000
   14.14888859   -1.00000000    4.90999985    0.25000000
   14.15249920   -1.00000000    4.90999985    0.31999999
   14.15555477   -1.00000000    4.90999985    0.40000001
   14.15888882   -1.00000000    4.90999985    0.52999997
   14.16861153   -1.00000000    4.90999985    1.28999996
   14.17194462  128.08200073    4.90999985    1.69000006
   14.17500019  139.88099670    4.90999985    2.61999989
   14.17833328  233.21800232    4.90999985    2.84999990
   14.18166733   -1.00000000    4.90999985    1.83000004
   14.18472195   -1.00000000    4.90999985    1.01999998
   14.18805599   -1.00000000    4.90999985    0.76999998
   14.19111156   -1.00000000    4.90999985    0.44000000
   14.19444466   -1.00000000    4.90999985    0.40000001
   14.19777775   -1.00000000    4.90999985    0.31999999
   14.20111084   -1.00000000    4.90999985    0.30000001
   14.20749950   -1.00000000    4.90999985    0.56999999
   14.21166611  193.65400696    4.90999985    2.09999990
   14.21472168  150.35299683    4.90999985    2.73000002
   14.21805477  147.30599976    4.90999985    2.76999998
   14.22138882  206.33900452    4.90999985    2.61999989
   14.22444439   -1.00000000    4.90999985    2.13000011
   14.22777748  240.61599731    4.90999985    1.33000004
   14.23083305   -1.00000000    4.90999985    1.98000002
   14.23444462   -1.00000000    4.90999985    0.98000002
   14.23777771   -1.00000000    4.90999985    0.80000001
   14.24111176   87.69609833    4.90999985    1.19000006
   14.24416733   -1.00000000    4.90999985    1.53999996
   14.25444412   -1.00000000    4.90999985    1.07000005
   14.25749969   -1.00000000    4.90999985    1.03999996
   14.26083374   -1.00000000    4.90999985    0.73000002
   14.26388931   -1.00000000    4.90999985    0.70999998
   14.26722240   -1.00000000    4.90999985    0.28000000
   14.27083302   -1.00000000    4.90999985    0.19000000
   14.27416611   -1.00000000    4.90999985    0.13000000
   14.27750015   -1.00000000    4.90999985    0.07000000
   14.28055573   -1.00000000    4.90999985    0.07000000
   14.28388977   -1.00000000    4.90999985    0.09000000
   14.28694534   -1.00000000    4.90999985    0.11000000
   14.29722309   -1.00000000    4.90999985    0.25000000
   14.30027771   -1.00000000    4.90999985    0.11000000
   14.30388927   -1.00000000    4.90999985    0.05000000
   14.30722237   -1.00000000    4.90999985    0.03000000
   14.31055546   -1.00000000    4.67999983    0.03000000
   14.31361103   -1.00000000    3.26999998    0.01000000
   14.31694412   -1.00000000    3.07999992    0.01000000
   14.31999969   -1.00000000    3.16000009    0.01000000
   14.32333374   -1.00000000    3.21000004    0.01000000
   14.32666683   -1.00000000    3.34999990    0.01000000
   14.32972240   -1.00000000    3.43000007    0.01000000
   14.34000015   -1.00000000    4.90999985    0.01000000
   14.34333324   -1.00000000    4.90999985    0.03000000
   14.34638882   -1.00000000    4.90999985    0.03000000
   14.34972191   -1.00000000    4.90999985    0.05000000
   14.35305595   -1.00000000    4.90999985    0.05000000
   14.35611153   -1.00000000    4.90999985    0.05000000
   14.35944462   -1.00000000    4.90999985    0.05000000
   14.36250019   -1.00000000    4.90999985    0.05000000
   14.36583328   -1.00000000    4.90999985    0.05000000
   14.39083290   -1.00000000    3.05999994    0.03000000
   14.39416695   -1.00000000    4.61999989    0.05000000
   14.39750004   -1.00000000    4.90999985    0.05000000
   14.40055561   -1.00000000    4.90999985    0.07000000
   14.40388870   -1.00000000    4.90999985    0.09000000
   14.40722179   -1.00000000    4.90999985    0.11000000
   14.41027737   -1.00000000    4.90999985    0.15000001
   14.41361046   -1.00000000    4.90999985    0.19000000
   14.41694450   -1.00000000    4.90999985    0.25000000
   14.42027855   -1.00000000    4.90999985    0.31999999
   14.42361164   -1.00000000    4.90999985    0.34000000
   14.42972279   -1.00000000    4.90999985    1.58000004
   14.43388939   -1.00000000    4.90999985    1.66999996
   14.43722248   -1.00000000    4.90999985    0.94000000
   14.44027805   -1.00000000    4.90999985    0.81999999
   14.44361115   -1.00000000    4.90999985    0.92000002
   14.44694424   -1.00000000    4.90999985    1.01999998
   14.44944477  245.92300415    4.90999985    1.11000001
   14.45055580  194.98399353    4.90999985    1.53999996
   14.45361137  217.36000061    4.90999985    2.21000004
   14.45694447   -1.00000000    4.90999985    1.71000004
   14.46027756  185.90699768    4.90999985    1.46000004
   14.46333313  212.58399963    4.90999985    1.73000002
   14.46666622  150.23199463    4.90999985    2.42000008
   14.47277737  150.23199463    4.90999985    2.71000004
   14.47666645  150.67900085    4.90999985    2.71000004
   14.47999954  149.15699768    4.90999985    2.71000004
   14.48277760  144.01899719    4.90999985    2.73000002
   14.48361111  147.22000122    4.90999985    2.75000000
   14.48666668  138.66999817    4.90999985    2.76999998
   14.49000072  275.42098999    4.90999985    2.76999998
   14.49333382  286.52899170    4.90999985    1.85000002
   14.49638939  245.24400330    4.90999985    1.94000006
   14.49972248  190.38600159    4.90999985    2.42000008
   14.50277805  151.74800110    4.90999985    2.09999990
   14.50611115  299.21301270    4.90999985    1.71000004
   14.50944424  153.06900024    4.90999985    2.25000000
   14.51555538  153.06900024    4.90999985    2.80999994
   14.51972198  152.36599731    4.90999985    2.82999992
   14.52277756  273.43399048    4.90999985    2.61999989
   14.52611065  198.66600037    4.90999985    2.42000008
   14.52916622   -1.00000000    4.90999985    2.11999989
   14.53249931   -1.00000000    4.90999985    1.50000000
   14.53583336   -1.00000000    4.90999985    1.34000003
   14.53888893   60.21590042    4.90999985    1.63000000
   14.54222298   -1.00000000    4.90999985    1.61000001
   14.54555607   -1.00000000    4.90999985    0.75000000
   14.54861164   -1.00000000    4.90999985    0.95999998
   14.55222225   -1.00000000    4.90999985    1.13000000
   14.55833340   -1.00000000    4.90999985    1.73000002
   14.56250000   -1.00000000   -1.00000000   -1.00000000
   14.56555557   55.95849991    4.90999985    1.80999994
   14.56888866  179.52699280    4.90999985    1.71000004
   14.57222176  113.27400208    4.90999985    1.94000006
   14.57527733   31.21100044    4.90999985    1.88000000
   14.57861137   60.02249908    4.90999985    1.16999996
   14.58194447  333.25000000    4.90999985    1.91999996
   14.58527756   -1.00000000    4.90999985    1.25000000
   14.58861065   -1.00000000    4.90999985    1.36000001
   14.59166622   -1.00000000    4.90999985    0.73000002
   14.59499931   -1.00000000    4.90999985    0.25999999
   14.60527802   -1.00000000    4.90999985    0.15000001
   14.60833359   -1.00000000    4.90999985    0.13000000
   14.61166668   -1.00000000    4.90999985    0.17000000
   14.61500072   -1.00000000    4.90999985    0.19000000
   14.61861134   -1.00000000    4.90999985    0.23000000
   14.62166691   -1.00000000    4.90999985    0.28000000
   14.62500000   -1.00000000    4.90999985    0.40000001
   14.62805557   -1.00000000    4.90999985    0.51999998
   14.63138866   -1.00000000    4.90999985    0.70999998
   14.63472176   -1.00000000    4.90999985    0.81999999
   14.63777733   -1.00000000    4.90999985    1.16999996
   14.64805508   93.85289764    4.90999985    1.55999994
   14.65055561  188.25599670    4.90999985    1.78999996
   14.65166664   28.78790092    4.90999985    1.96000004
   14.65499973   -1.00000000    4.90999985    1.28999996
   14.65805531   -1.00000000    4.90999985    0.83999997
   14.66138840   -1.00000000    4.90999985    0.44000000
   14.66444397   -1.00000000    4.90999985    0.31999999
   14.66777802   -1.00000000    4.90999985    0.41999999
   14.67111111   -1.00000000    4.90999985    0.67000002
   14.67416668   -1.00000000    4.90999985    1.51999998
   14.67750072   -1.00000000    4.90999985    1.50000000
   14.68083382   -1.00000000    4.90999985    0.79000002
   14.69083309   -1.00000000    4.90999985    1.07000005
   14.69416714   -1.00000000    4.90999985    1.11000001
   14.69750023   -1.00000000    4.90999985    0.36000001
   14.70055580   -1.00000000    4.90999985    0.30000001
   14.70388889   -1.00000000    4.90999985    0.23000000
   14.70694447   -1.00000000    4.90999985    0.20999999
   14.71027756   -1.00000000    4.90999985    0.20999999
   14.71361065   -1.00000000    4.90999985    0.20999999
   14.71666622   -1.00000000    4.90999985    0.25000000
   14.72027779   -1.00000000    4.90999985    0.28000000
   14.72361088   -1.00000000    4.90999985    0.28000000
   14.73388958   -1.00000000    4.90999985    0.44000000
   14.73694515   -1.00000000    4.90999985    0.55000001
   14.74027824   -1.00000000    4.90999985    0.63000000
   14.74333382   -1.00000000    4.90999985    0.86000001
   14.74666691   -1.00000000    4.90999985    0.88000000
   14.75000000   -1.00000000    4.90999985    0.79000002
   14.75333309   -1.00000000    4.90999985    0.92000002
   14.75666714   -1.00000000    4.90999985    0.89999998
   14.76000023   -1.00000000    4.90999985    0.98000002
   14.76305580   -1.00000000    4.90999985    0.98000002
   14.76638889   -1.00000000    4.90999985    1.00000000
   14.77250004   -1.00000000    4.90999985    1.96000004
   14.77666664  152.19700623    4.90999985    2.69000006
   14.77999973  152.61199951    4.90999985    2.67000008
   14.78305531  135.66499329    4.90999985    2.75000000
   14.78472233  139.75799561    4.90999985    2.78999996
   14.78666687  160.88800049    4.90999985    2.78999996
   14.79027843  262.10101318    4.90999985    2.69000006
   14.79361153   -1.00000000    4.90999985    2.40000010
   14.79666710   -1.00000000    4.90999985    1.07000005
   14.80000019   -1.00000000    4.90999985    0.83999997
   14.80333328   -1.00000000    4.90999985    0.69000000
   14.80638885   -1.00000000    4.90999985    0.86000001
   14.80972195   -1.00000000    4.90999985    0.86000001
   14.81527805   -1.00000000    4.90999985    1.16999996
   14.81944466  102.29399872    4.90999985    1.73000002
   14.82277775   66.11879730    4.90999985    1.86000001
   14.82611084  242.11799622    4.90999985    1.76999998
   14.82916641  162.24099731    4.90999985    2.28999996
   14.83249950  171.27400208    4.90999985    2.66000009
   14.83583260  226.34100342    4.90999985    2.32999992
   14.83888817  273.22799683    4.90999985    2.42000008
   14.84222221  273.02099609    4.90999985    2.15000010
   14.84527779  292.16299438    4.90999985    2.07999992
   14.84861088   -1.00000000    4.90999985    2.07999992
   14.85222244   -1.00000000    4.90999985    0.83999997
   14.86222267   -1.00000000    4.90999985    0.92000002
   14.86555576   -1.00000000    4.90999985    1.13000000
   14.86888885   -1.00000000    4.90999985    1.26999998
   14.87194443   -1.00000000    4.90999985    1.36000001
   14.87527752   -1.00000000   -1.00000000   -1.00000000
   14.87833309  211.41299438    4.90999985    1.83000004
   14.88166714  162.49000549    4.90999985    2.15000010
   14.88472176  150.04699707    4.90999985    2.51999998
   14.88527775  132.27999878    4.90999985    2.61999989
   14.88861084  132.82400513    4.90999985    2.75000000
   14.89194393  143.07600403    4.90999985    2.75000000
   14.89499950  145.90899658    4.90999985    2.71000004
   14.90111065  145.90899658    2.82999992    2.69000006
   14.90527725  136.96699524    2.82999992    2.69000006
   14.90833282  139.46099854    2.84999990    2.69000006
   14.91166592  142.78100586    2.82999992    2.67000008
   14.91499996  128.28199768    2.82999992    2.67000008
   14.91805553  137.24400330    2.82999992    2.69000006
   14.91833401  138.00399780    2.82999992    2.69000006
   14.92166710  146.95399475    2.84999990    2.67000008
   14.92500019  139.44999695    2.80999994    2.69000006
   14.92805576  138.14999390    2.80999994    2.67000008
   14.93138885  135.82200623    2.80999994    2.69000006
   14.93444443  141.70199585    2.78999996    2.69000006
   14.93777752  129.06300354    2.76999998    2.69000006
   14.94388866  129.06300354    2.76999998    2.69000006
   14.94805527  129.92900085    2.93000007    2.69000006
   14.95138836  132.76699829    4.88999987    2.69000006
   14.95194435  139.73599243    4.88999987    2.69000006
   14.95499992  140.22300720    4.90999985    2.66000009
   14.95833302  128.69700623    4.90999985    2.64000010
   14.96138859  159.78500366    4.90999985    2.64000010
   14.96472168  139.26100159    4.69999981    2.57999992
   14.96805477  135.80900574    4.90999985    2.67000008
   14.97111034  142.85899353    3.45000005    2.69000006
   14.97444439  152.58399963    3.18000007    2.67000008
   14.97749996  134.84599304    3.50000000    2.67000008
   14.98083305  184.16499329    3.97000003    2.55999994
   14.98694515  184.16499329    4.90999985    2.50000000
   14.99083328  138.54200745    4.90999985    2.69000006
   14.99416733  142.34500122    4.76000023    2.69000006
   14.99750042  137.41799927    2.96000004    2.69000006
   15.00055599  131.74299622    2.94000006    2.69000006
   15.00388908  130.72999573    2.93000007    2.67000008
   15.00694466  134.32200623    2.75000000    2.69000006
   15.01027775  129.46099854    2.71000004    2.69000006
   15.01361084  135.75399780    2.69000006    2.69000006
   15.01666641  140.76300049    2.69000006    2.69000006
   15.01805496  132.05799866    2.67000008    2.69000006
   15.02055550  138.31700134    2.67000008    2.69000006
   15.02361107  145.23800659    2.67000008    2.71000004
   15.02972221  145.23800659    2.67000008    2.71000004
   15.03388977  142.20100403    2.67000008    2.71000004
   15.03694534  134.10600281    2.66000009    2.69000006
   15.04027843  130.60899353    2.66000009    2.69000006
   15.04333401  144.38600159    2.66000009    2.69000006
   15.04666710  144.21699524    2.66000009    2.71000004
   15.05000019  137.39900208    2.66000009    2.69000006
   15.05138874  144.89399719    2.66000009    2.71000004
   15.05361176  137.40699768    2.98000002    2.71000004
   15.05666733  124.71399689    4.38999987    2.71000004
   15.06000042  134.34899902    4.90999985    2.71000004
   15.06305599  154.52099609    4.90999985    2.71000004
   15.06638908  133.99800110    4.90999985    2.64000010
   15.07250023  133.99800110    4.01999998    2.66000009
   15.07666683  139.03199768    2.82999992    2.67000008
   15.07972240  129.11099243    2.71000004    2.69000006
   15.08305550  139.47799683    2.71000004    2.69000006
   15.08500004  126.73799896    2.69000006    2.69000006
   15.08666611  144.49499512    2.66000009    2.69000006
   15.09000015  143.38699341    2.64000010    2.69000006
   15.09333324  132.46800232    2.61999989    2.69000006
   15.09638882  126.66899872    2.59999990    2.71000004
   15.09972191  128.28399658    2.59999990    2.71000004
   15.10277843  133.68400574    2.59999990    2.71000004
   15.10611153  132.78900146    3.36999989    2.71000004
   15.10944462  135.05000305    4.32999992    2.71000004
   15.11527824  135.05000305    4.90999985    2.67000008
   15.11944485  145.90899658    4.19999981    2.66000009
   15.12277794  131.00399780    3.16000009    2.67000008
   15.12583351  136.71400452    2.67000008    2.69000006
   15.12916660  133.63000488    2.66000009    2.71000004
   15.13249969  136.21299744    2.64000010    2.71000004
   15.13555527  130.53300476    2.59999990    2.69000006
   15.13888836  133.43400574    2.59999990    2.71000004
   15.14222240  121.23899841    2.59999990    2.69000006
   15.14527798  135.32499695    2.59999990    2.71000004
   15.14861107  143.53599548    2.59999990    2.69000006
   15.15166664  143.22300720    2.59999990    2.71000004
   15.15222168  134.65400696    2.59999990    2.71000004
   15.15805531  134.65400696    2.59999990    2.71000004
   15.16222191  135.41000366    2.64000010    2.73000002
   15.16555500  142.17300415    4.90999985    2.76999998
   15.16888905  160.42500305    4.90999985    2.80999994
   15.17194462   57.42359924    4.90999985    2.15000010
   15.17527771   -1.00000000    4.90999985    1.48000002
   15.17833328  137.58299255    4.90999985    1.51999998
   15.18166733   74.44969940    4.90999985    1.61000001
   15.18500042  224.87100220    4.90999985    2.07999992
   15.18527794  289.85800171    4.90999985    2.07999992
   15.18861103  139.66600037    4.90999985    2.50000000
   15.19194412  148.98199463    4.90999985    2.84999990
   15.19499969  134.78300476    4.90999985    2.82999992
   15.20111084  134.78300476    4.90999985    2.75000000
   15.20527744  139.02900696    2.84999990    2.73000002
   15.20833302  151.50599670    4.90999985    2.73000002
   15.21166611  156.16900635    4.90999985    2.64000010
   15.21472168  144.53900146    4.90999985    2.40000010
   15.21805477  138.51400757    4.90999985    2.69000006
   15.21861076  146.87600708    4.90999985    2.69000006
   15.22194386  143.73899841    4.90999985    2.76999998
   15.22499943  135.97000122    4.90999985    2.76999998
   15.22833252  146.55299377    4.90999985    2.78999996
   15.23166656  155.10400391    4.90999985    2.78999996
   15.23472214  295.01300049    4.90999985    2.55999994
   15.23805618  203.38400269    4.90999985    2.01999998
   15.24388885  203.38400269    4.90999985    2.59999990
   15.24805546  129.73899841    3.59999990    2.71000004
   15.25111103  148.86000061    2.59999990    2.71000004
   15.25194454  137.77200317    2.55999994    2.71000004
   15.25500011  147.46200562    2.64000010    2.69000006
   15.25805569  140.57200623    3.03999996    2.71000004
   15.26138878  128.18699646    3.11999989    2.73000002
   15.26472187  149.33599854    3.89000010    2.66000009
   15.26777744  154.22399902    4.90999985    2.67000008
   15.27111053  163.24699402    4.90999985    2.71000004
   15.27416611  195.47599792    4.90999985    2.64000010
   15.27750015  101.75099945    4.90999985    2.55999994
   15.28083324  199.78900146    4.90999985    1.66999996
   15.28666687  199.78900146    4.90999985    2.69000006
   15.29083347  162.17100525    3.53999996    2.69000006
   15.29416752  155.74000549    2.76999998    2.66000009
   15.29722309  159.49400330    2.67000008    2.69000006
   15.30055618  143.34100342    2.66000009    2.69000006
   15.30388927  160.25799561    2.66000009    2.71000004
   15.30694485  164.62800598    2.64000010    2.71000004
   15.31027794  157.66999817    2.64000010    2.71000004
   15.31333351  164.21400452    2.64000010    2.71000004
   15.31666660  145.61199951    2.61999989    2.71000004
   15.31861115  155.60000610    2.61999989    2.73000002
   15.32027817  148.78999329    2.64000010    2.71000004
   15.32333374  149.59399414    2.71000004    2.73000002
   15.32972240  149.59399414    4.90999985    2.73000002
   15.33361053  156.58099365    4.90999985    2.73000002
   15.33694458  157.28900146    4.90999985    2.73000002
   15.34027767  149.88000488    4.90999985    2.71000004
   15.34333324  144.16099548    4.71999979    2.71000004
   15.34666634  152.94999695    3.64000010    2.71000004
   15.35000038  159.06900024    2.76999998    2.71000004
   15.35194492  148.63600159    2.64000010    2.69000006
   15.35361195  151.31500244    2.61999989    2.71000004
   15.35666752  142.29899597    2.61999989    2.71000004
   15.36000061  137.92500305    2.61999989    2.69000006
   15.36333370  152.25000000    2.59999990    2.69000006
   15.36638927  153.70799255    2.59999990    2.71000004
   15.37250042  153.70799255    2.57999992    2.71000004
   15.37666702  159.41299438    2.59999990    2.71000004
   15.37972260  135.82800293    2.57999992    2.71000004
   15.38305569  145.13200378    2.57999992    2.71000004
   15.40027714  144.37300110    2.55999994    2.69000006
   15.40305519  160.35800171    2.55999994    2.69000006
   15.40611076  154.68299866    2.55999994    2.69000006
   15.40944386  152.53399658    2.55999994    2.71000004
   15.41555500  152.53399658    2.55999994    2.71000004
   15.41972256  160.84899902    2.53999996    2.71000004
   15.42277813  140.52699280    2.53999996    2.69000006
   15.42611122  168.18899536    2.51999998    2.71000004
   15.42916679  165.36599731    2.51999998    2.71000004
   15.43249989  172.80900574    2.53999996    2.71000004
   15.43361092  168.17399597    2.51999998    2.71000004
   15.43611145  169.28100586    2.51999998    2.71000004
   15.43944454  161.76199341    2.51999998    2.69000006
   15.44277763  161.26400757    2.51999998    2.71000004
   15.44583321  169.21600342    2.51999998    2.71000004
   15.44916630  165.56300354    2.51999998    2.71000004
   15.45249939  176.42399597    2.51999998    2.71000004
   15.45833302  176.42399597    2.51999998    2.71000004
   15.46249962  166.03100586    2.51999998    2.71000004
   15.46555519  164.79299927    2.51999998    2.69000006
   15.46694374  165.01100159    2.51999998    2.73000002
   15.46916580  141.07800293    2.51999998    2.71000004
   15.47249985  168.97399902    2.51999998    2.71000004
   15.47583294  185.84199524    2.53999996    2.73000002
   15.47888851  152.40199280    2.53999996    2.71000004
   15.48222160  143.40400696    2.53999996    2.71000004
   15.48527813  158.69900513    2.53999996    2.71000004
   15.48861122  159.69599915    2.53999996    2.71000004
   15.49194431  176.54200745    2.53999996    2.69000006
   15.49499989  149.14399719    2.53999996    2.71000004
   15.50111103  149.14399719    2.53999996    2.69000006
   15.50527763  173.71200562    2.53999996    2.71000004
   15.50861073  167.69000244    2.55999994    2.71000004
   15.51166630  190.34199524    2.55999994    2.71000004
   15.51500034  168.04899597    2.55999994    2.71000004
   15.51833344  168.36900330    2.57999992    2.71000004
   15.52138901  167.05400085    2.57999992    2.71000004
   15.52472210  166.72799683    2.55999994    2.71000004
   15.52777767  163.00399780    2.53999996    2.71000004
   15.53111076  172.37199402    2.51999998    2.69000006
   15.53361130  158.39599609    2.51999998    2.71000004
   15.53472233  157.25500488    2.51999998    2.71000004
   15.53805637  161.80999756    2.50000000    2.71000004
   15.54388905  161.80999756    2.48000002    2.71000004
   15.54805565  148.00300598    2.46000004    2.71000004
   15.55138874  160.86599731    2.46000004    2.71000004
   15.55472279  145.06199646    2.44000006    2.71000004
   15.55777836  151.67900085    2.44000006    2.71000004
   15.56111145  161.63699341    2.46000004    2.71000004
   15.56416702  170.05099487    2.46000004    2.71000004
   15.56694412  137.13200378    2.44000006    2.71000004
   15.56777763  141.70599365    2.44000006    2.71000004
   15.57111073  150.73599243    2.46000004    2.71000004
   15.57444477  139.67599487    2.44000006    2.73000002
   15.57750034  137.69099426    2.44000006    2.71000004
   15.58083344  138.38699341    2.46000004    2.71000004
   15.58694458  138.38699341    2.46000004    2.71000004
   15.59111118  145.47799683    2.48000002    2.71000004
   15.59416676  162.85099792    2.48000002    2.71000004
   15.69222260   -1.00000000   -1.00000000   -1.00000000
   15.80777836   -1.00000000   -1.00000000   -1.00000000
   15.91472149   -1.00000000   -1.00000000   -1.00000000
   16.10194397   -1.00000000   -1.00000000   -1.00000000
   16.16972160   93.29360199    2.42000008    2.73000002
   16.17305565  134.29100037    2.44000006    2.73000002
   16.17638779  133.94000244    2.51999998    2.71000004
   16.17944336  139.64399719    2.55999994    2.71000004
   16.18277740  138.99800110    2.57999992    2.71000004
   16.18583298  154.08599854    2.50000000    2.71000004
   16.18999863  154.08599854    2.86999989    2.71000004
   16.19416618  147.91400146    4.53000021    2.66000009
   16.19749832  144.56199646    4.90999985    2.73000002
   16.20055580  140.57099915    4.90999985    2.66000009
   16.20305634  150.89700317    4.90999985    2.69000006
   16.20444489  145.23599243    4.90999985    2.71000004
   16.20750046  139.52999878    4.90999985    2.73000002
   16.21083450  126.44200134    3.93000007    2.71000004
   16.21416664  130.19400024    3.00000000    2.71000004
   16.21722221  128.36300659    2.61999989    2.73000002
   16.22055626  142.44200134    2.48000002    2.73000002
   16.22361183  134.77999878    2.44000006    2.73000002
   16.22694588  146.17199707    2.42000008    2.73000002
   16.23305511  146.17199707    2.39000010    2.73000002
   16.23694420  128.40800476    2.34999990    2.71000004
   16.24027824  135.08299255    2.32999992    2.71000004
   16.24361229  134.30499268    2.30999994    2.73000002
   16.24666786  138.55799866    2.28999996    2.73000002
   16.25000000  129.91499329    2.26999998    2.73000002
   16.25333405  135.47399902    2.26999998    2.73000002
   16.25638962  142.86799622    2.26999998    2.73000002
   16.25972176  134.44599915    2.25000000    2.73000002
   16.26277733  136.10099792    2.23000002    2.73000002
   16.26611137  131.43400574    2.21000004    2.73000002
   16.26944351  148.50900269    2.21000004    2.73000002
   16.27000046  128.92300415    2.21000004    2.73000002
   16.27583313  128.92300415    2.21000004    2.73000002
   16.28000069  145.68800354    2.19000006    2.75000000
   16.28305435  146.74600220    2.21000004    2.75000000
   16.28638840  148.65499878    2.19000006    2.73000002
   16.28972244  145.04100037    2.19000006    2.75000000
   16.29277802  139.53399658    2.19000006    2.75000000
