    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.81416702  113.23100281    4.90999985    2.50000000
   12.81750011  113.66999817    4.90999985    2.48000002
   12.82083321  109.32900238    4.90999985    2.50000000
   12.82111073  115.84400177    4.90999985    2.50000000
   12.82444477  118.02600098    4.90999985    2.50000000
   12.82777786  121.09100342    4.90999985    2.48000002
   12.83083344  123.33399963    4.90999985    2.50000000
   12.83416653  125.03800201    4.90999985    2.48000002
   12.83722210  121.31199646    4.90999985    2.48000002
   12.84055519  124.09999847    4.90999985    2.48000002
   12.84388828  129.62600708    4.90999985    2.48000002
   12.84694386  134.55200195    4.90999985    2.48000002
   12.85027790  123.59100342    4.90999985    2.50000000
   12.85361195  114.84500122    4.90999985    2.48000002
   12.85444450  115.77200317    4.90999985    2.51999998
   12.85694504  128.29100037    4.90999985    2.50000000
   12.86027813  131.46000671    4.90999985    2.50000000
   12.86333370  147.17100525    4.90999985    2.50000000
   12.86666679  162.80599976    4.90999985    2.48000002
   12.86999989  259.21499634    4.90999985    2.50000000
   12.87305546  231.77699280    4.90999985    2.50000000
   12.87638855  255.35000610    4.90999985    2.51999998
   12.87944412  254.90499878    4.90999985    2.51999998
   12.88277817  261.29000854    4.90999985    2.51999998
   12.88611126  249.47399902    4.90999985    2.48000002
   12.88777733  272.89801025    4.90999985    2.51999998
   12.88972187  249.62399292    4.90999985    2.50000000
   12.89305496  255.47700500    4.90999985    2.50000000
   12.89638901  182.28799438    4.90999985    2.51999998
   12.89944458  160.46400452    4.90999985    2.50000000
   12.90277767  253.64500427    4.90999985    2.48000002
   12.90583324  209.63499451    4.90999985    2.50000000
   12.90916634  238.67700195    4.90999985    2.50000000
   12.91249943  231.54200745    4.90999985    2.50000000
   12.91555500  190.91600037    4.90999985    2.50000000
   12.91888905  164.14599609    4.90999985    2.50000000
   12.92111111  172.25500488    4.90999985    2.51999998
   12.92250061  249.98599243    4.90999985    2.50000000
   12.92583370  248.90299988    4.90999985    2.51999998
   12.92888927  203.05499268    4.90999985    2.50000000
   12.93222237  197.12600708    4.90999985    2.50000000
   12.93555546  220.39799500    4.90999985    2.48000002
   12.93861103  201.97300720    4.90999985    2.48000002
   12.94194412  201.16999817    4.90999985    2.50000000
   12.94499969  210.41299438    4.90999985    2.48000002
   12.94833374  216.96499634    4.90999985    2.50000000
   12.95166683  195.55499268    4.90999985    2.50000000
   12.95444393  200.34500122    4.90999985    2.50000000
   12.95527744  201.76600647    4.90999985    2.50000000
   12.95861053  206.44799805    4.90999985    2.48000002
   12.96166611  204.67700195    4.90999985    2.50000000
   12.96500015  157.47500610    4.90999985    2.42000008
   12.96833324  171.29499817    4.90999985    2.48000002
   12.97138882  196.99899292    4.90999985    2.50000000
   12.97472191  137.07400513    4.90999985    2.51999998
   12.97805500  151.98800659    4.90999985    2.53999996
   12.98111057  170.67599487    4.90999985    2.53999996
   12.98444462  158.93200684    4.90999985    2.55999994
   12.98777771  123.27500153    4.90999985    2.55999994
   12.98833370  145.88900757    4.90999985    2.53999996
   12.99138927  163.95199585    4.90999985    2.53999996
   12.99472237  144.01199341    4.90999985    2.53999996
   12.99777794  186.58900452    4.90999985    2.55999994
   13.00111103  138.00599670    4.90999985    2.53999996
   13.00444412  117.44200134    4.90999985    2.51999998
   13.00749969  134.11599731    4.90999985    2.53999996
   13.01083374  141.39399719    4.90999985    2.51999998
   13.01416683  136.23800659    4.90999985    2.53999996
   13.01722240  117.35600281    4.90999985    2.51999998
   13.02055550  117.02500153    4.90999985    2.51999998
   13.02166653  128.12100220    4.90999985    2.53999996
   13.02416611  149.70899963    4.90999985    2.53999996
   13.02750015  150.49699402    4.90999985    2.50000000
   13.03055573  140.14700317    4.90999985    2.48000002
   13.03388977  132.52999878    4.90999985    2.48000002
   13.03722286  157.58299255    4.90999985    2.48000002
   13.04027843  130.05499268    4.90999985    2.48000002
   13.04361153  138.80999756    4.90999985    2.50000000
   13.04694462  113.78199768    4.90999985    2.50000000
   13.05000019  125.94000244    4.90999985    2.51999998
   13.05333328  129.44400024    4.90999985    2.51999998
   13.05500031  126.80400085    4.90999985    2.51999998
   13.05694485  121.95899963    4.90999985    2.51999998
   13.06027794  139.64100647    4.90999985    2.48000002
   13.06361103  127.66799927    4.90999985    2.51999998
   13.06666660  125.29699707    4.90999985    2.48000002
   13.06999969  123.79499817    4.90999985    2.50000000
   13.07333374  119.36000061    4.90999985    2.50000000
   13.07638836  126.15899658    4.90999985    2.51999998
   13.07972240  119.99199677    4.90999985    2.51999998
   13.08277798  130.93499756    4.90999985    2.51999998
   13.08611107  126.15299988    4.90999985    2.53999996
   13.08833313  125.27300262    4.90999985    2.51999998
   13.08972168  134.61500549    4.90999985    2.51999998
   13.09305477  122.31800079    4.90999985    2.48000002
   13.09611034  116.05699921    4.90999985    2.46000004
   13.09944439  119.55300140    4.90999985    2.50000000
   13.10277843  138.15499878    4.90999985    2.48000002
   13.10583401  117.16600037    4.90999985    2.46000004
   13.10916710  117.77500153    4.90999985    2.46000004
   13.11250019  129.66299438    4.90999985    2.46000004
   13.11555576  124.72799683    4.90999985    2.46000004
   13.11888885  117.31700134    4.90999985    2.46000004
   13.12166691  117.44000244    4.90999985    2.44000006
   13.12250042  119.28199768    4.90999985    2.44000006
   13.12583351  117.65499878    4.90999985    2.44000006
   13.12888908  119.91000366    4.90999985    2.46000004
   13.13222218  114.58499908    4.90999985    2.46000004
   13.13555527  123.30899811    4.90999985    2.48000002
   13.13861084  121.48600006    4.90999985    2.48000002
   13.14194393  111.73500061    4.90999985    2.48000002
   13.14527798  116.28399658    4.90999985    2.51999998
   13.14833355  124.65699768    4.90999985    2.53999996
   13.15166664  132.77099609    4.90999985    2.53999996
   13.17055607  114.51100159    4.90999985    2.55999994
   13.17138958  114.15200043    4.90999985    2.53999996
   13.17472267  118.02700043    4.90999985    2.55999994
   13.17777824  115.51799774    4.90999985    2.53999996
   13.18111134  111.28500366    4.90999985    2.53999996
   13.18444443  115.90100098    4.90999985    2.53999996
   13.18750000  114.95700073    4.90999985    2.53999996
   13.19083309  113.12500000    4.90999985    2.53999996
   13.19416714  116.00599670    4.90999985    2.55999994
   13.19722271  113.89900208    4.90999985    2.55999994
   13.20055580  107.37599945    4.90999985    2.57999992
   13.20361137  117.98500061    4.90999985    2.57999992
   13.20416641  119.86199951    4.90999985    2.57999992
   13.20722198  114.53199768    4.90999985    2.57999992
   13.21055508  130.61999512    4.90999985    2.57999992
   13.21388912  113.10800171    4.90999985    2.55999994
   13.21694374  126.00199890    4.90999985    2.55999994
   13.22027779  120.83899689    4.90999985    2.55999994
   13.22333336  107.85099792    4.90999985    2.57999992
   13.22666645  121.71399689    4.90999985    2.57999992
   13.22999954  113.33899689    4.90999985    2.57999992
   13.23305511  118.93800354    4.90999985    2.55999994
   13.23638916  127.79499817    4.90999985    2.57999992
   13.23694515  116.31700134    4.90999985    2.59999990
   13.24000072  105.99099731    4.90999985    2.55999994
   13.24333382  122.96499634    4.90999985    2.57999992
   13.24638939  118.89900208    4.90999985    2.57999992
   13.24972248  121.44100189    4.90999985    2.55999994
   13.25305557  116.98100281    4.90999985    2.55999994
   13.25611115  121.41400146    4.90999985    2.57999992
   13.25944424  118.46099854    4.90999985    2.57999992
   13.26277733  114.10500336    4.90999985    2.55999994
   13.26583290  110.16000366    4.90999985    2.57999992
   13.26916599  111.30300140    4.90999985    2.57999992
   13.27027798  121.21499634    4.90999985    2.57999992
   13.27277756  117.60900116    4.90999985    2.59999990
   13.27583313  112.51100159    4.90999985    2.57999992
   13.27916622  115.04599762    4.90999985    2.57999992
   13.28249931   99.42579651    4.90999985    2.59999990
   13.28555584  112.53299713    4.90999985    2.59999990
   13.28888893  108.45999908    4.90999985    2.59999990
   13.29222298  119.76200104    4.90999985    2.59999990
   13.29527855  121.32900238    4.90999985    2.59999990
   13.29861164  118.51499939    4.90999985    2.59999990
   13.30166721  116.04699707    4.90999985    2.61999989
   13.30361176  116.52999878    4.90999985    2.61999989
   13.30555534  112.68000031    4.90999985    2.61999989
   13.30861092  112.60600281    4.90999985    2.61999989
   13.31194496  103.79299927    4.90999985    2.59999990
   13.31527805  119.05599976    4.90999985    2.61999989
   13.31833363  115.80500031    4.90999985    2.59999990
   13.32166672  103.34999847    4.90999985    2.61999989
   13.32499981  110.22899628    4.90999985    2.61999989
   13.32805538  116.26300049    4.90999985    2.61999989
   13.33138847  112.62500000    4.90999985    2.61999989
   13.33444405  117.15699768    4.90999985    2.64000010
   13.33694458  111.18099976    4.90999985    2.61999989
   13.33833313  108.46800232    4.90999985    2.61999989
   13.34138870  112.44899750    4.90999985    2.61999989
   13.34472179  122.38999939    4.90999985    2.61999989
   13.34805489  119.16999817    4.90999985    2.61999989
   13.35111141  117.25099945    4.90999985    2.64000010
   13.35444450  120.62200165    4.90999985    2.61999989
   13.35777855  127.67800140    4.90999985    2.61999989
   13.36083412  115.26599884    4.90999985    2.61999989
   13.36416721  113.00099945    4.90999985    2.59999990
   13.36722279  117.74600220    4.90999985    2.59999990
   13.37027836  112.68800354    4.90999985    2.59999990
   13.37111092  112.65299988    4.90999985    2.59999990
   13.37416649  116.79000092    4.90999985    2.61999989
   13.37750053  105.75099945    4.90999985    2.61999989
   13.38083363  115.23300171    4.90999985    2.59999990
   13.38388920  114.11799622    4.90999985    2.59999990
   13.38722229  115.95500183    4.90999985    2.61999989
   13.39055538  113.88800049    4.90999985    2.61999989
   13.39361095  121.85600281    4.90999985    2.61999989
   13.39694405  110.26999664    4.90999985    2.61999989
   13.39999962  118.94599915    4.90999985    2.64000010
   13.40333271  121.57399750    4.90999985    2.64000010
   13.40388870  113.38500214    4.90999985    2.64000010
   13.40694427  110.81099701    4.90999985    2.61999989
   13.41027737  118.79299927    4.90999985    2.61999989
   13.41361046  118.72799683    4.90999985    2.64000010
   13.41666698  122.77500153    4.90999985    2.64000010
   13.42000008  116.91600037    4.90999985    2.64000010
   13.42333412  118.46600342    4.90999985    2.61999989
   13.42638874  114.87699890    4.90999985    2.64000010
   13.42972279  116.54100037    4.90999985    2.64000010
   13.43277836  114.13999939    4.90999985    2.61999989
   13.43611145  118.63999939    4.90999985    2.64000010
   13.43722248  116.48699951    4.90999985    2.64000010
   13.43972206  117.05999756    4.90999985    2.64000010
   13.44277763  112.39299774    4.90999985    2.61999989
   13.44611073  117.64099884    4.90999985    2.64000010
   13.44916630  118.52300262    4.90999985    2.64000010
   13.45249939  122.91400146    4.90999985    2.64000010
   13.45583344  115.89499664    4.90999985    2.66000009
   13.45888901  105.86000061    4.90999985    2.64000010
   13.46222210  118.15299988    4.90999985    2.64000010
   13.46555519  115.93499756    4.90999985    2.64000010
   13.46861076  106.32399750    4.90999985    2.66000009
   13.47055531  111.59100342    4.90999985    2.64000010
   13.47249985  118.91400146    4.90999985    2.64000010
   13.47555542  115.31700134    4.90999985    2.64000010
   13.47888851  111.73799896    4.90999985    2.64000010
   13.48194408  112.06099701    4.90999985    2.64000010
   13.48527813  125.22499847    4.90999985    2.64000010
   13.48861122  107.00199890    4.90999985    2.64000010
   13.49166679  110.81300354    4.90999985    2.64000010
   13.49499989  115.58499908    4.90999985    2.64000010
   13.49833393  120.28099823    4.90999985    2.64000010
   13.50138855  102.86299896    4.90999985    2.64000010
   13.50388908  114.87899780    4.90999985    2.64000010
   13.50500011  117.05500031    4.90999985    2.64000010
   13.50833321  116.26000214    4.90999985    2.64000010
   13.51166630  118.49500275    4.90999985    2.57999992
   13.51472187  114.37500000    4.90999985    2.57999992
   13.51805496  117.44999695    4.90999985    2.57999992
   13.52138901  116.91699982    4.90999985    2.61999989
   13.52444458  112.51100159    4.90999985    2.64000010
   13.52777767  119.52300262    4.90999985    2.64000010
   13.53083324  115.77899933    4.90999985    2.64000010
   13.53416729  106.05500031    4.90999985    2.64000010
   13.53722286  111.65100098    4.90999985    2.64000010
   13.53750038  109.34500122    4.90999985    2.64000010
   13.54083347  107.73699951    4.90999985    2.64000010
   13.54416752  111.04799652    4.90999985    2.64000010
   13.54722309  101.24900055    4.90999985    2.64000010
   13.55055618  114.20899963    4.90999985    2.64000010
   13.55388927  103.14700317    4.90999985    2.66000009
   13.55694485  110.11199951    4.90999985    2.66000009
   13.56027794  107.68900299    4.90999985    2.64000010
   13.56333351  102.57199860    4.90999985    2.66000009
   13.56666660  106.70099640    4.90999985    2.64000010
   13.56999969  114.07900238    4.90999985    2.64000010
   13.57055569  120.36499786    4.90999985    2.64000010
   13.57361126  108.52999878    4.90999985    2.64000010
   13.57666683  105.11499786    4.90999985    2.64000010
   13.57999992  115.55100250    4.90999985    2.61999989
   13.58305550  106.85800171    4.90999985    2.61999989
   13.58638859  112.87699890    4.90999985    2.61999989
   13.58972168  103.43000031    4.90999985    2.64000010
   13.59277725  113.28099823    4.90999985    2.64000010
   13.59611034  117.69300079    4.90999985    2.64000010
   13.59944439  111.69699860    4.90999985    2.64000010
   13.60249996  108.37400055    4.90999985    2.64000010
   13.60388947  111.78600311    4.90999985    2.64000010
   13.60638905  111.43199921    4.90999985    2.66000009
   13.60944462  115.28500366    4.90999985    2.64000010
   13.61277771  110.00700378    4.90999985    2.66000009
   13.61583328  115.41400146    4.90999985    2.64000010
   13.61916637  120.83499908    4.90999985    2.66000009
   13.62250042  107.18299866    4.90999985    2.66000009
   13.62555599  111.99700165    4.90999985    2.64000010
   13.62888908  115.73899841    4.90999985    2.66000009
   13.63222218  114.13899994    4.90999985    2.66000009
   13.63527775  119.53900146    4.90999985    2.66000009
   13.63722229  112.52899933    4.90999985    2.64000010
   13.63916683  112.03900146    4.90999985    2.64000010
   13.64222240  104.45300293    4.90999985    2.64000010
   13.64555550  111.00499725    4.90999985    2.66000009
   13.64861107  102.56700134    4.90999985    2.66000009
   13.65194416  109.89800262    4.90999985    2.64000010
   13.65527725  124.15000153    4.90999985    2.64000010
   13.65833282  106.84100342    4.90999985    2.61999989
   13.66166592  115.11299896    4.90999985    2.61999989
   13.66499996  106.59799957    4.90999985    2.61999989
   13.66805553  110.81500244    4.90999985    2.61999989
   13.67055607  103.49900055    4.90999985    2.61999989
   13.67194462  115.21499634    4.90999985    2.61999989
   13.67500019  111.83499908    4.90999985    2.61999989
   13.67833328  112.30300140    4.90999985    2.64000010
   13.68138885  111.74900055    4.90999985    2.57999992
   13.68472195  112.10099792    4.90999985    2.59999990
   13.68805599  117.68399811    4.90999985    2.42000008
   13.69111156  106.93599701    4.90999985    2.53999996
   13.69444466  106.80599976    4.90999985    2.51999998
   13.69777775  117.17199707    4.90999985    2.46000004
   13.70083332  117.64199829    4.90999985    2.50000000
   13.70388889  131.43699646    4.90999985    2.44000006
   13.70472240  129.42500305    4.90999985    2.44000006
   13.70777798  115.92700195    4.90999985    2.34999990
   13.71111107  129.11999512    4.90999985    2.44000006
   13.71416664  125.94100189    4.90999985    2.44000006
   13.71749973  122.16200256    4.90999985    2.44000006
   13.72083282  123.32099915    4.90999985    2.44000006
   13.72388840  125.29599762    4.90999985    2.42000008
   13.72722149  123.04699707    4.90999985    2.39000010
   13.73055553  127.15299988    4.90999985    2.46000004
   13.73361111  142.54800415    4.90999985    2.40000010
   13.73694515  109.69899750    4.90999985    2.46000004
   13.73750019  122.81900024    4.90999985    2.46000004
   13.74055576  112.18000031    4.90999985    2.48000002
   13.74388885  121.75399780    4.90999985    2.44000006
   13.74694443  117.89900208    4.90999985    2.46000004
   13.75027752  131.38299561    4.90999985    2.40000010
   13.75361156  144.68200684    4.90999985    2.30999994
   13.75666714  123.82499695    4.90999985    2.32999992
   13.76000023  115.29599762    4.90999985    2.51999998
   13.76333332  111.93499756    4.90999985    2.55999994
   13.76638889  119.03600311    4.90999985    2.53999996
   13.76972198  121.58100128    4.90999985    2.51999998
   13.77083302  118.94599915    4.90999985    2.46000004
   13.77305508  119.13700104    4.90999985    2.40000010
   13.77638817  111.13999939    4.90999985    2.40000010
   13.77972221  116.18199921    4.90999985    2.51999998
   13.78277779  119.62400055    4.90999985    2.46000004
   13.78611183  146.45100403    4.90999985    2.40000010
   13.78916740  128.50100708    4.90999985    2.28999996
   13.79250050  127.48400116    4.90999985    2.34999990
   13.79583359  123.27200317    4.90999985    2.42000008
   13.79888916  125.21399689    4.90999985    2.46000004
   13.80222225  121.84500122    4.90999985    2.46000004
   13.80416679  122.73400116    4.90999985    2.46000004
   13.80583382  118.88700104    4.90999985    2.40000010
   13.80916691  120.61299896    4.90999985    2.39000010
   13.81250000  127.53099823    4.90999985    2.42000008
   13.81555557  128.10099792    4.90999985    2.44000006
   13.81888866  121.59600067    4.90999985    2.44000006
   13.82194424  108.77300262    4.90999985    2.50000000
   13.82527733  107.74299622    4.90999985    2.48000002
   13.82861137  120.43499756    4.90999985    2.48000002
   13.83166695  125.35299683    4.90999985    2.48000002
   13.83500004  114.22599792    4.90999985    2.50000000
   13.83749962  119.26899719    4.90999985    2.51999998
   13.83861065  110.76000214    4.90999985    2.53999996
   13.84194374  116.25199890    4.90999985    2.55999994
   13.84527779  123.36699677    4.90999985    2.53999996
   13.84833336  119.01599884    4.90999985    2.55999994
   13.85166740  110.83899689    4.90999985    2.55999994
   13.85472298  108.56999969    4.90999985    2.57999992
   13.85805607  101.76300049    4.90999985    2.61999989
   13.86138916  117.54699707    4.90999985    2.59999990
   13.86444473  118.86499786    4.90999985    2.55999994
   13.86777782  114.61699677    4.90999985    2.55999994
   13.87083340  110.66300201    4.90999985    2.59999990
   13.87138939   99.98549652    4.90999985    2.61999989
   13.87472248  105.42900085    4.90999985    2.59999990
   13.87777805  112.56500244    4.90999985    2.61999989
   13.88111115  102.83000183    4.90999985    2.59999990
   13.88444424  105.52200317    4.90999985    2.61999989
   13.88749981  100.23999786    4.90999985    2.61999989
   13.89083290  110.95800018    4.90999985    2.59999990
   13.89416695  105.54699707    4.90999985    2.59999990
   13.89722252  105.46099854    4.90999985    2.57999992
   13.90055561  100.19599915    4.90999985    2.55999994
   13.90361118  103.27999878    4.90999985    2.53999996
   13.90416622  105.05000305    4.90999985    2.53999996
   13.90722179  113.01100159    4.90999985    2.50000000
   13.91027737  109.36299896    4.90999985    2.51999998
   13.91361046  111.54000092    4.90999985    2.46000004
   13.91694450  117.87799835    4.90999985    2.46000004
   13.92000008  110.54699707    4.90999985    2.40000010
   13.92333412  111.80100250    4.90999985    2.32999992
   13.92666721  108.58000183    4.90999985    2.40000010
   13.92972279  117.82399750    4.90999985    2.40000010
   13.93305588  105.47899628    4.90999985    2.40000010
   13.93611145  112.07700348    4.90999985    2.48000002
   13.93750000  106.54399872    4.90999985    2.50000000
   13.94000053  113.91899872    4.90999985    2.53999996
   13.94333363  100.79900360    4.90999985    2.55999994
   13.94638920  109.73500061    4.90999985    2.59999990
   13.94972229  107.25599670    4.90999985    2.57999992
   13.95277786  113.74099731    4.90999985    2.59999990
   13.95611095  105.58399963    4.90999985    2.59999990
   13.95944405  108.71399689    4.90999985    2.59999990
   13.96249962  110.81700134    4.90999985    2.57999992
   13.96583271  107.90200043    4.90999985    2.59999990
   13.96916580   98.33799744    4.90999985    2.61999989
   13.97083282  108.18800354    4.90999985    2.61999989
   13.97277737  106.26599884    4.90999985    2.61999989
   13.97583294  117.25099945    4.90999985    2.61999989
   13.97916603  102.67400360    4.90999985    2.66000009
   13.98249912  101.81900024    4.90999985    2.66000009
   13.98555565   98.36100006    4.90999985    2.67000008
   13.98888874  101.03600311    4.90999985    2.67000008
   13.99222279  110.27500153    4.90999985    2.67000008
   13.99527836   99.80619812    4.90999985    2.67000008
   13.99861145  101.08699799    4.90999985    2.67000008
   14.00166702   93.12979889    4.90999985    2.66000009
   14.00416660   90.96340179    4.90999985    2.64000010
   14.00555515   90.62809753    4.90999985    2.61999989
   14.00861073  102.56099701    4.90999985    2.64000010
   14.01194477   96.76429749    4.90999985    2.64000010
   14.01527786  107.08000183    4.90999985    2.66000009
   14.01833344  108.39299774    4.90999985    2.66000009
   14.02166653  103.50499725    4.90999985    2.66000009
   14.02499962   98.93710327    4.90999985    2.67000008
   14.02805519   98.76409912    4.90999985    2.66000009
   14.03138828  103.25900269    4.90999985    2.66000009
   14.03444481  102.89299774    4.90999985    2.61999989
   14.03750038   95.99009705    4.90999985    2.66000009
   14.03805637   97.60230255    4.90999985    2.66000009
   14.04111195  105.51200104    4.90999985    2.66000009
   14.04444504   98.53119659    4.90999985    2.66000009
   14.04777813   95.21720123    4.90999985    2.67000008
   14.05083370   95.69889832    4.90999985    2.67000008
   14.05416679  107.28600311    4.90999985    2.67000008
   14.05749989  111.41699982    4.90999985    2.64000010
   14.06055546   95.91860199    4.90999985    2.64000010
   14.06388950  113.82800293    4.90999985    2.64000010
   14.06694412  102.94599915    4.90999985    2.66000009
   14.07027817  107.32499695    4.90999985    2.64000010
   14.07083321  111.89399719    4.90999985    2.64000010
   14.07388878   98.96070099    4.90999985    2.66000009
   14.07722187  112.49800110    4.90999985    2.66000009
   14.08027744  109.38099670    4.90999985    2.64000010
   14.08361053  107.04100037    4.90999985    2.64000010
   14.08694458   99.42019653    4.90999985    2.64000010
   14.09000015  109.49800110    4.90999985    2.59999990
   14.09333324  105.60700226    4.90999985    2.59999990
   14.09638882  103.07900238    4.90999985    2.57999992
   14.09972191   98.70349884    4.90999985    2.61999989
   14.10305595  110.62999725    4.90999985    2.64000010
   14.10416698  106.01699829    4.90999985    2.64000010
   14.10666752  109.77200317    4.90999985    2.66000009
   14.11000061  101.98200226    4.90999985    2.64000010
   14.11305618  101.35600281    4.90999985    2.64000010
   14.11638927  109.90899658    4.90999985    2.59999990
   14.11944485  105.50700378    4.90999985    2.61999989
   14.12277794  111.37899780    4.90999985    2.61999989
   14.12611103  104.88300323    4.90999985    2.59999990
   14.12916660  104.98799896    4.90999985    2.61999989
   14.13249969  110.06099701    4.90999985    2.61999989
   14.13583279  111.58499908    4.90999985    2.57999992
   14.13749981  115.37699890    4.90999985    2.57999992
   14.13944435  112.56800079    4.90999985    2.57999992
   14.14277744  113.48400116    4.90999985    2.55999994
   14.14583302  108.92500305    4.90999985    2.59999990
   14.14916611  107.23200226    4.90999985    2.61999989
   14.15222168  108.68199921    4.90999985    2.61999989
   14.15555477  111.48999786    4.90999985    2.55999994
   14.15888882  100.65100098    4.90999985    2.59999990
   14.16222191  107.92199707    4.90999985    2.61999989
   14.16527748  108.88800049    4.90999985    2.59999990
   14.16861153  107.93099976    4.90999985    2.59999990
   14.18694496  110.34300232    4.90999985    2.64000010
   14.18833351  107.08300018    4.90999985    2.61999989
   14.19166660  112.30799866    4.90999985    2.61999989
   14.19472218  103.78399658    4.90999985    2.67000008
   14.19805527  106.91799927    4.90999985    2.64000010
   14.20138836  103.58399963    4.90999985    2.64000010
   14.20444393  105.40799713    4.90999985    2.64000010
   14.20777798  108.16500092    4.90999985    2.55999994
   14.21083355   91.57430267    4.90999985    2.59999990
   14.21416664  102.30000305    4.90999985    2.59999990
   14.21749973  108.55999756    4.90999985    2.61999989
   14.22027779  102.78900146    4.90999985    2.59999990
   14.22111034   98.76909637    4.90999985    2.61999989
   14.22416592  105.56199646    4.90999985    2.59999990
   14.22749996  101.48000336    4.90999985    2.55999994
   14.23083305  111.68900299    4.90999985    2.55999994
   14.23388958  103.21499634    4.90999985    2.53999996
   14.23722267  105.67199707    4.90999985    2.59999990
   14.24027824  108.28900146    4.90999985    2.61999989
   14.24361134  105.62400055    4.90999985    2.66000009
   14.24694443  108.22299957    4.90999985    2.64000010
   14.25000000  110.41200256    4.90999985    2.61999989
   14.25333309  110.60199738    4.90999985    2.64000010
   14.25388908  107.56600189    4.90999985    2.64000010
   14.25722218  107.81800079    4.90999985    2.59999990
   14.26027775  106.99199677    4.90999985    2.64000010
   14.26361084  103.23000336    4.90999985    2.55999994
   14.26694393  114.63700104    4.90999985    2.55999994
   14.26999950   94.89089966    4.90999985    2.57999992
   14.27333355  104.30100250    4.90999985    2.59999990
   14.27638817  110.87300110    4.90999985    2.64000010
   14.27972221  103.51300049    4.90999985    2.71000004
   14.28305531  105.50800323    4.90999985    2.67000008
   14.28611183  110.47299957    4.90999985    2.69000006
   14.28722286  108.42099762    4.90999985    2.69000006
   14.29000092  105.29000092    4.90999985    2.69000006
   14.29305553   93.61769867    4.90999985    2.66000009
   14.29638958   98.14320374    4.90999985    2.64000010
   14.29972267  108.90799713    4.90999985    2.64000010
   14.30277824  106.29699707    4.90999985    2.59999990
   14.30611134  105.84600067    4.90999985    2.61999989
   14.30916691  106.74600220    4.90999985    2.64000010
   14.31250000  113.60900116    4.90999985    2.61999989
   14.31583309  109.59700012    4.90999985    2.59999990
   14.31888866  112.23500061    4.90999985    2.66000009
   14.32055569  109.66400146    4.90999985    2.67000008
   14.32277775  111.85299683    4.90999985    2.67000008
   14.32583332  107.08399963    4.90999985    2.66000009
   14.32916641  109.99299622    4.90999985    2.64000010
   14.33249950  105.80799866    4.90999985    2.66000009
   14.33555508  102.57299805    4.90999985    2.66000009
   14.33888817   98.62180328    4.90999985    2.69000006
   14.34222221  111.02700043    4.90999985    2.67000008
   14.34527779  110.32800293    4.90999985    2.66000009
   14.34861088  100.55699921    4.90999985    2.67000008
   14.35194492  109.23200226    4.90999985    2.69000006
   14.35388947  108.27200317    4.90999985    2.66000009
   14.35555553  108.53900146    4.90999985    2.69000006
   14.35861111  109.34300232    4.90999985    2.67000008
   14.36194515  109.26799774    4.90999985    2.69000006
   14.36527824  111.27700043    4.90999985    2.69000006
   14.36833382  109.12000275    4.90999985    2.67000008
   14.37166691  109.73400116    4.90999985    2.67000008
   14.37472248  107.26699829    4.90999985    2.69000006
   14.37805557  109.31600189    4.90999985    2.69000006
   14.38138866  112.57599640    4.90999985    2.67000008
   14.38444424  112.92600250    4.90999985    2.71000004
   14.38722229  102.93699646    4.90999985    2.69000006
   14.38833332   98.42649841    4.90999985    2.69000006
   14.39138889  108.24600220    4.90999985    2.69000006
   14.39472198  109.32499695    4.90999985    2.67000008
   14.39805508  103.73300171    4.90999985    2.71000004
   14.40111065   93.77279663    4.90999985    2.69000006
   14.40444374  110.88099670    4.90999985    2.69000006
   14.40749931  108.01100159    4.90999985    2.69000006
   14.41083336  115.73300171    4.90999985    2.69000006
   14.41416645   98.15260315    4.90999985    2.69000006
   14.41722298   98.69789886    4.90999985    2.69000006
   14.42055607  109.38300323    4.90999985    2.69000006
   14.42111111  103.19599915    4.90999985    2.69000006
   14.42444515  111.40100098    4.90999985    2.67000008
   14.42750072  111.87400055    4.90999985    2.67000008
   14.43083382  111.27500153    4.90999985    2.71000004
   14.43388939  109.29599762    4.90999985    2.64000010
   14.43722248  104.49199677    4.90999985    2.69000006
   14.44055557  105.57499695    4.90999985    2.67000008
   14.44361115  117.56999969    4.90999985    2.59999990
   14.44694424  105.81800079    4.90999985    2.55999994
   14.45027733  100.62599945    4.90999985    2.64000010
   14.45333290  102.77899933    4.90999985    2.67000008
   14.45388889  109.67900085    4.90999985    2.69000006
   14.45694447  101.30899811    4.90999985    2.73000002
   14.46000004  120.56300354    4.90999985    2.71000004
   14.46333313  109.28099823    4.90999985    2.69000006
   14.46666622  108.42400360    4.90999985    2.71000004
   14.46972179  100.90899658    4.90999985    2.69000006
   14.47305489  105.02899933    4.90999985    2.69000006
   14.47638798  102.93800354    4.90999985    2.71000004
   14.47944355  104.06400299    4.90999985    2.71000004
   14.48277760  104.42199707    4.90999985    2.71000004
   14.48583317  100.95300293    4.90999985    2.71000004
   14.48722267  104.94599915    4.90999985    2.71000004
   14.48972225  111.90200043    4.90999985    2.71000004
   14.49277782  109.47000122    4.90999985    2.71000004
   14.49611092  104.89900208    4.90999985    2.71000004
   14.49944496   91.13569641    4.90999985    2.71000004
   14.50249958   94.14800262    4.90999985    2.71000004
   14.50583363   97.45230103    4.90999985    2.71000004
