    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.64305496   91.87200165    2.17000008    2.51999998
   13.64611053   92.26629639    2.15000010    2.51999998
   13.64944458   94.34410095    2.15000010    2.50000000
   13.65249920   95.71620178    2.15000010    2.50000000
   13.65583324   92.99819946    2.13000011    2.48000002
   13.65916634  100.12300110    2.13000011    2.50000000
   13.66166592   92.83879852    2.15000010    2.48000002
   13.66249943   96.19170380    2.17000008    2.50000000
   13.66583252  102.28099823    2.23000002    2.51999998
   13.67194462  102.28099823    2.26999998    2.50000000
   13.67611122   99.72419739    2.26999998    2.50000000
   13.67916679   97.93740082    2.25000000    2.50000000
   13.68249989   97.74479675    2.23000002    2.50000000
   13.68583298   96.21759796    2.21000004    2.51999998
   13.68916702  100.62500000    2.19000006    2.50000000
   13.69222260   93.74189758    2.21000004    2.50000000
   13.69499969   91.86759949    2.23000002    2.51999998
   13.69583321   93.62359619    2.23000002    2.50000000
   13.69916630   92.89399719    2.25000000    2.50000000
   13.70222187   91.05470276    2.26999998    2.50000000
   13.70555496   93.68190002    2.28999996    2.50000000
   13.70888901   90.90750122    2.26999998    2.48000002
   13.71472168   90.90750122    2.21000004    2.51999998
   13.71888828   88.20459747    2.23000002    2.51999998
   13.72222137   92.11150360    2.21000004    2.51999998
   13.72527695   89.47709656    2.21000004    2.48000002
   13.72833252   89.98529816    2.19000006    2.50000000
   13.72888851   88.93090057    2.19000006    2.51999998
   13.73222160   92.32170105    2.21000004    2.51999998
   13.73555565   86.32589722    2.23000002    2.51999998
   13.73861122   93.43379974    2.21000004    2.51999998
   13.74194431   94.43070221    2.21000004    2.51999998
   13.74499989   96.07099915    2.19000006    2.51999998
   13.74833393   93.94210052    2.19000006    2.50000000
   13.75166702   93.03769684    2.17000008    2.51999998
   13.75777817   93.03769684    2.17000008    2.51999998
   13.76166630   95.73310089    2.17000008    2.51999998
   13.76500034   96.56020355    2.15000010    2.51999998
   13.76833344   97.30229950    2.17000008    2.51999998
   13.77138901  105.12100220    2.17000008    2.51999998
   13.77472210   95.21970367    2.11999989    2.51999998
   13.77777767   98.91829681    2.07999992    2.50000000
   13.78111076   86.53630066    2.05999994    2.51999998
   13.78444481   95.84459686    2.03999996    2.50000000
   13.78750038   92.83740234    2.05999994    2.51999998
   13.79083347   97.54679871    2.07999992    2.51999998
   13.79416752   90.49710083    2.09999990    2.51999998
   13.79500008   91.95359802    2.09999990    2.51999998
   13.80055618   91.95359802    2.09999990    2.51999998
   13.80472279   94.24990082    2.11999989    2.51999998
   13.80777836   97.67040253    2.13000011    2.51999998
   13.81111145   97.00389862    2.15000010    2.51999998
   13.82861137   90.33370209    2.17000008    2.51999998
   13.83111095   94.09249878    2.15000010    2.51999998
   13.83416653   92.61540222    2.19000006    2.51999998
   13.83749962   93.15489960    2.21000004    2.51999998
   13.84333324   93.15489960    2.23000002    2.51999998
   13.84749985   95.14360046    2.25000000    2.53999996
   13.85083389  100.16400146    2.26999998    2.51999998
   13.85416698   95.89849854    2.25000000    2.51999998
   13.85722256   97.68969727    2.23000002    2.51999998
   13.86055565   98.30069733    2.17000008    2.51999998
   13.86194515   95.44819641    2.17000008    2.51999998
   13.86388969   95.20099640    2.15000010    2.51999998
   13.86722279   93.00370026    2.13000011    2.51999998
   13.87055588   93.66000366    2.11999989    2.55999994
   13.87361145   92.90380096    2.11999989    2.51999998
   13.87694454   95.40239716    2.09999990    2.51999998
   13.88027763   95.18470001    2.07999992    2.53999996
   13.88638878   95.18470001    2.03999996    2.53999996
   13.89055538   93.82039642    2.05999994    2.53999996
   13.89361095   94.76709747    2.07999992    2.51999998
   13.89527798   93.74960327    2.09999990    2.51999998
   13.89722252   92.58699799    2.11999989    2.51999998
   13.90055561   96.76820374    2.09999990    2.51999998
   13.90388870   90.28859711    2.09999990    2.53999996
   13.90694427   93.32859802    2.09999990    2.51999998
   13.91027737   93.21260071    2.09999990    2.53999996
   13.91361046   89.39420319    2.11999989    2.53999996
   13.91666698   93.94129944    2.11999989    2.53999996
   13.92000008   89.08820343    2.13000011    2.51999998
   13.92305565   92.08719635    2.17000008    2.51999998
   13.92916679   92.08719635    2.17000008    2.53999996
   13.93333340   95.93640137    2.13000011    2.53999996
   13.93638897   96.22820282    2.17000008    2.51999998
   13.93972206   98.76560211    2.44000006    2.51999998
   13.94305515   92.75489807    2.66000009    2.51999998
   13.94611073   95.85959625    2.80999994    2.53999996
   13.94944477   96.41649628    2.78999996    2.51999998
   13.95277786   93.41889954    2.73000002    2.51999998
   13.95583344   93.49430084    2.66000009    2.51999998
   13.95916653   91.94640350    2.67000008    2.51999998
   13.96194458   94.50800323    2.64000010    2.51999998
   13.96249962   93.33660126    2.61999989    2.51999998
   13.96583271   91.88359833    2.53999996    2.51999998
   13.97194386   91.88359833    2.23000002    2.53999996
   13.97611046   93.66130066    2.13000011    2.53999996
   13.97944355   96.22499847    2.07999992    2.53999996
   13.98249912   94.12010193    2.01999998    2.53999996
   13.98583317   88.12680054    1.98000002    2.53999996
   13.98916721   87.84750366    1.94000006    2.53999996
   13.99222279   86.71230316    1.94000006    2.51999998
   13.99527836   89.80750275    1.96000004    2.53999996
   13.99611092   84.58399963    1.96000004    2.51999998
   13.99916649   91.08699799    1.96000004    2.51999998
   14.00249958   93.26200104    1.96000004    2.53999996
   14.00555515   93.30729675    1.96000004    2.51999998
   14.00888920   94.31970215    1.94000006    2.51999998
   14.01472187   94.31970215    1.96000004    2.53999996
   14.01888847   94.20230103    1.96000004    2.53999996
   14.02222157   97.08480072    1.96000004    2.55999994
   14.02555561   95.19029999    1.94000006    2.53999996
   14.02861118   96.94830322    1.94000006    2.55999994
   14.02916622   93.95989990    1.94000006    2.55999994
   14.03249931   98.13230133    1.94000006    2.53999996
   14.03555584   93.84809875    1.94000006    2.53999996
   14.03888893   95.35030365    1.94000006    2.55999994
   14.04194450   93.98860168    1.89999998    2.53999996
   14.04527855   92.45480347    1.89999998    2.53999996
   14.04861164   91.48739624    1.89999998    2.53999996
   14.05166721   90.80159760    1.83000004    2.55999994
   14.05777836   90.80159760    1.83000004    2.53999996
   14.06194496   93.64489746    1.85000002    2.55999994
   14.06222248   93.74469757    1.85000002    2.55999994
   14.06555557   92.68360138    1.86000001    2.55999994
   14.06888866   88.80709839    1.86000001    2.51999998
   14.07194424   86.79779816    1.85000002    2.55999994
   14.07527733   87.87439728    1.78999996    2.53999996
   14.07861137   91.80549622    1.78999996    2.55999994
   14.08166695   96.55470276    1.83000004    2.55999994
   14.08500004   97.68609619    1.83000004    2.55999994
   14.08805561   95.04910278    1.85000002    2.53999996
   14.09138870   95.03119659    1.83000004    2.55999994
   14.09472179   91.71269989    1.83000004    2.53999996
   14.09555531   99.27590179    1.83000004    2.53999996
   14.10055637   99.27590179    1.80999994    2.55999994
   14.10472298   94.22799683    1.76999998    2.55999994
   14.10777855   93.68959808    1.76999998    2.55999994
   14.11111164   93.84940338    1.76999998    2.53999996
   14.11444473   93.01020050    1.76999998    2.53999996
   14.11777782   95.41629791    1.73000002    2.55999994
   14.12083340   96.52429962    1.71000004    2.55999994
   14.12416649   90.33059692    1.69000006    2.55999994
   14.12750053   88.14270020    1.69000006    2.55999994
   14.12888908   93.91190338    1.69000006    2.55999994
   14.13111115   92.68119812    1.69000006    2.55999994
   14.13444424   94.58020020    1.69000006    2.55999994
   14.13749981   94.92769623    1.71000004    2.55999994
   14.14333344   94.92769623    1.73000002    2.55999994
   14.14750004   95.72699738    1.73000002    2.55999994
   14.15083313   93.10320282    1.73000002    2.55999994
   14.15388870   97.66300201    1.75000000    2.55999994
   14.15722179  100.20500183    1.75000000    2.55999994
   14.16055489   96.22899628    1.73000002    2.55999994
   14.16222191   98.44149780    1.71000004    2.55999994
   14.16388893   96.16079712    1.71000004    2.55999994
   14.16722298   95.84839630    1.71000004    2.55999994
   14.17027855   98.41870117    1.73000002    2.55999994
   14.17388916   94.55339813    1.76999998    2.55999994
   14.17722225   95.33779907    1.75000000    2.55999994
   14.18027782   91.48950195    1.75000000    2.55999994
   14.18611145   91.48950195    1.75000000    2.55999994
   14.19027805   91.26470184    1.76999998    2.55999994
   14.19361115   91.88069916    1.80999994    2.55999994
   14.19555569   92.37629700    1.80999994    2.55999994
   14.19722271   90.66819763    1.83000004    2.55999994
   14.20055580   93.38919830    1.83000004    2.57999992
   14.20388889   90.95500183    1.80999994    2.55999994
   14.20694447   93.30789948    1.80999994    2.55999994
   14.21027756   97.57689667    1.78999996    2.53999996
   14.21333313  100.82299805    1.83000004    2.55999994
   14.21666622   95.36470032    1.80999994    2.55999994
   14.21999931   95.22239685    1.76999998    2.57999992
   14.22333336   98.64910126    1.76999998    2.57999992
   14.22916603   98.64910126    1.75000000    2.55999994
   14.23333359   93.57980347    1.73000002    2.55999994
   14.23638916   96.97339630    1.75000000    2.55999994
   14.23972225   95.94819641    1.75000000    2.55999994
   14.24277782   96.10089874    1.76999998    2.55999994
   14.24611092  100.12799835    1.78999996    2.55999994
   14.24944496   96.21040344    1.78999996    2.55999994
   14.25249958   92.76429749    1.80999994    2.55999994
   14.25583363  100.99900055    1.80999994    2.55999994
   14.25916672  101.80400085    1.80999994    2.55999994
   14.26222229   90.12079620    1.80999994    2.55999994
   14.26277733   91.62670135    1.80999994    2.55999994
   14.26611137   95.69740295    1.86000001    2.55999994
   14.27194405   95.69740295    1.86000001    2.55999994
   14.27611065   97.96649933    1.85000002    2.55999994
   14.27916622   91.19940186    1.78999996    2.55999994
   14.28249931   94.57340240    1.78999996    2.55999994
   14.28583336   92.28130341    1.76999998    2.55999994
   14.28916740   88.86460114    1.76999998    2.57999992
   14.29222298   96.61979675    1.76999998    2.55999994
   14.29555607   91.53710175    1.76999998    2.55999994
   14.29611111   88.71549988    1.76999998    2.55999994
   14.29916668   86.99040222    1.76999998    2.55999994
   14.30249977   94.95040131    1.76999998    2.57999992
   14.30583382   95.57369995    1.76999998    2.55999994
   14.30888939   94.00160217    1.78999996    2.55999994
   14.31472206   94.00160217    1.76999998    2.55999994
   14.31888866   92.70099640    1.75000000    2.57999992
   14.32222176   95.52519989    1.75000000    2.57999992
   14.32527733  102.30500031    1.73000002    2.55999994
   14.32861137   99.01229858    1.71000004    2.55999994
   14.32944393  104.54399872    1.71000004    2.55999994
   14.33222198  105.29299927    1.66999996    2.55999994
   14.33527756  103.02100372    1.66999996    2.55999994
   14.33861065  105.38300323    1.63000000    2.55999994
   14.34166622  106.60399628    1.61000001    2.57999992
   14.34499931  100.38899994    1.61000001    2.59999990
   14.34833336   99.79370117    1.61000001    2.57999992
   14.35138893  100.51300049    1.60000002    2.57999992
   14.35750008  100.51300049    1.58000004    2.55999994
   14.36166668   99.93789673    1.60000002    2.57999992
   14.36277771  100.26699829    1.60000002    2.57999992
   14.36555576   96.42089844    1.60000002    2.57999992
   14.36861134   99.88770294    1.55999994    2.57999992
   14.37194443   91.10289764    1.53999996    2.57999992
   14.37500000   96.05030060    1.55999994    2.59999990
   14.37833309   95.15090179    1.55999994    2.59999990
   14.38166714  102.21199799    1.55999994    2.59999990
   14.38472176  102.14399719    1.55999994    2.57999992
   14.38805580   96.85109711    1.55999994    2.59999990
   14.39138889  103.46900177    1.60000002    2.57999992
   14.39444447  104.25299835    1.63000000    2.55999994
   14.39611053  101.42800140    1.63000000    2.55999994
   14.40055561  101.42800140    1.63000000    2.59999990
   14.40472221  103.45500183    1.63000000    2.57999992
   14.40777779   98.67099762    1.61000001    2.57999992
   14.41111088  100.75700378    1.60000002    2.57999992
   14.41416645  102.30599976    1.61000001    2.57999992
   14.41750050  101.61000061    1.63000000    2.57999992
   14.42083359  100.68800354    1.66999996    2.57999992
   14.42388916   93.28880310    1.66999996    2.57999992
   14.42722225  103.45600128    1.66999996    2.57999992
   14.42944431  110.37100220    1.69000006    2.57999992
   14.43083382  104.52300262    1.69000006    2.57999992
   14.43388939  103.23999786    1.75000000    2.57999992
   14.43722248  101.02300262    1.73000002    2.59999990
   14.44333363  101.02300262    1.63000000    2.57999992
   14.44750023  101.33899689    1.69000006    2.59999990
   14.45055580  104.99199677    1.76999998    2.59999990
   14.45388889  105.31199646    1.76999998    2.57999992
   14.45722198   97.92430115    1.76999998    2.59999990
   14.46027756  101.77600098    1.76999998    2.55999994
   14.46277714   97.32070160    1.80999994    2.59999990
   14.46416664   95.04560089    1.80999994    2.59999990
   14.46722221  101.16000366    1.75000000    2.57999992
   14.47055531   96.49520111    1.73000002    2.59999990
   14.47388840   90.43419647    1.73000002    2.59999990
   14.47722149   92.68710327    1.73000002    2.59999990
   14.48027706   91.93599701    1.63000000    2.59999990
   14.48611164   91.93599701    1.66999996    2.57999992
   14.49027824   94.75140381    1.73000002    2.57999992
   14.49361134  100.05200195    1.63000000    2.57999992
   14.49611092  104.30300140    1.63000000    2.57999992
   14.49722290  105.69300079    1.61000001    2.59999990
   14.50027752  102.63500214    1.61000001    2.57999992
   14.50361156  109.88700104    1.61000001    2.57999992
   14.50666714  101.00800323    1.60000002    2.59999990
   14.51000023  103.92400360    1.60000002    2.59999990
   14.51333332  110.99299622    1.63000000    2.57999992
   14.51638889  107.15699768    1.66999996    2.59999990
   14.51972198  105.54100037    1.66999996    2.59999990
   14.52305508  102.56500244    1.66999996    2.57999992
   14.52888870  102.56500244    1.63000000    2.59999990
   14.53305531  102.80799866    1.58000004    2.59999990
   14.53638935  111.39299774    1.55999994    2.59999990
   14.53972244  101.25399780    1.55999994    2.59999990
   14.54277802  104.35800171    1.53999996    2.59999990
   14.54611111  107.61699677    1.53999996    2.57999992
   14.54916668  105.77500153    1.51999998    2.59999990
   14.55249977  104.98699951    1.50000000    2.59999990
   14.55583382  106.29000092    1.48000002    2.57999992
   14.55888939  102.98400116    1.50000000    2.59999990
   14.56222248  103.87300110    1.50000000    2.59999990
   14.56388950  101.00399780    1.51999998    2.57999992
   14.56583309  104.40000153    1.51999998    2.57999992
   14.57194424  104.40000153    1.50000000    2.57999992
   14.57611084  103.34500122    1.50000000    2.59999990
   14.57916641  104.13500214    1.50000000    2.59999990
   14.58249950  108.75800323    1.48000002    2.59999990
   14.58555508  106.34700012    1.50000000    2.59999990
   14.58916664  104.39600372    1.50000000    2.59999990
   14.59249973  104.47499847    1.50000000    2.59999990
   14.59555531  106.44300079    1.50000000    2.59999990
   14.59722233  109.31099701    1.50000000    2.59999990
   14.59916592  102.64600372    1.50000000    2.59999990
   14.60249996  101.86000061    1.51999998    2.59999990
   14.60555553  104.35900116    1.51999998    2.59999990
   14.60888958  100.47699738    1.53999996    2.59999990
   14.61472225  100.47699738    1.53999996    2.59999990
   14.61888885  102.90299988    1.53999996    2.59999990
   14.62194443   98.57129669    1.51999998    2.59999990
   14.62527752  103.31700134    1.50000000    2.59999990
   14.62861156  102.90499878    1.51999998    2.59999990
   14.63083363   99.06109619    1.51999998    2.59999990
   14.63222218  102.41300201    1.53999996    2.59999990
   14.63527775  106.65000153    1.51999998    2.59999990
   14.63861084  104.36399841    1.50000000    2.59999990
   14.64194393   99.84819794    1.50000000    2.59999990
   14.64499950  101.35600281    1.48000002    2.59999990
   14.64833355  101.63099670    1.48000002    2.59999990
   14.65166664  102.00299835    1.48000002    2.59999990
   14.65749931  102.00299835    1.50000000    2.59999990
   14.66166592  106.38700104    1.46000004    2.59999990
   14.66416645  102.34600067    1.46000004    2.59999990
   14.66527748  111.14600372    1.46000004    2.59999990
   14.66833401  101.44000244    1.46000004    2.59999990
   14.67166710  107.27200317    1.48000002    2.59999990
   14.67500019  108.58200073    1.53999996    2.59999990
   14.67805576  110.56999969    1.53999996    2.59999990
   14.68138885  103.98600006    1.58000004    2.59999990
   14.68472195  109.86399841    1.55999994    2.59999990
   14.68777752  108.56300354    1.53999996    2.59999990
   14.69111156  104.38600159    1.51999998    2.59999990
   14.69444466  106.31400299    1.53999996    2.59999990
   14.70027733  106.31400299    1.60000002    2.59999990
   14.70444393  113.21700287    1.66999996    2.59999990
   14.70777798  114.23699951    1.66999996    2.59999990
   14.71083355  110.93099976    1.66999996    2.59999990
   14.71416664  102.54699707    1.66999996    2.61999989
   14.71749973  103.81099701    1.64999998    2.59999990
   14.72055531  107.49700165    1.69000006    2.59999990
   14.72388840  110.91799927    1.75000000    2.59999990
   14.72722149  102.77899933    1.83000004    2.59999990
   14.73027706  107.65100098    1.83000004    2.59999990
   14.73138809  102.97000122    1.83000004    2.59999990
   14.73388958  105.72599792    1.83000004    2.59999990
   14.73722267  108.51100159    1.94000006    2.59999990
   14.74333382  108.51100159    2.26999998    2.59999990
   14.74722290  110.69000244    2.40000010    2.59999990
   14.75055599  111.69000244    2.76999998    2.57999992
   14.75388908  100.19499969    2.89000010    2.57999992
   14.75694466  108.67099762    2.76999998    2.57999992
   14.76027775  103.39399719    2.66000009    2.57999992
   14.76361084  104.04699707    2.67000008    2.59999990
   14.76472187  106.60900116    2.71000004    2.61999989
   14.76694393  111.53700256    2.69000006    2.55999994
   14.77027798  110.68399811    2.76999998    2.59999990
   14.77333355  100.31099701    2.66000009    2.57999992
   14.77666664  109.99900055    2.39000010    2.59999990
   14.77999973  101.37500000    2.28999996    2.59999990
   14.78611183  101.37500000    2.07999992    2.59999990
   14.79027843  105.61299896    2.03999996    2.61999989
   14.79333401  101.46499634    1.89999998    2.59999990
   14.79666710  101.60700226    1.88000000    2.59999990
   14.79805565  105.07399750    1.86000001    2.57999992
   14.80027771  103.96199799    1.86000001    2.59999990
   14.80361176   96.57599640    1.96000004    2.59999990
   14.80666733   95.24559784    2.23000002    2.59999990
   14.81000042  102.49700165    2.51999998    2.59999990
   14.81333351  100.64399719    2.59999990    2.57999992
   14.81638908  104.33799744    2.73000002    2.57999992
   14.81972218  103.94000244    2.96000004    2.57999992
   14.82305527  107.48500061    3.21000004    2.59999990
   14.82888889  107.48500061    2.80999994    2.59999990
   14.84722233  103.36299896    2.69000006    2.57999992
   14.85055637   98.20749664    2.91000009    2.57999992
   14.85361195  100.27600098    2.89000010    2.59999990
   14.85694504  104.24600220    3.01999998    2.61999989
   14.86027813  109.88200378    3.18000007    2.55999994
   14.86333370  107.12500000    3.66000009    2.57999992
   14.86666679  102.70600128    3.70000005    2.57999992
   14.87194443  102.70600128    3.25000000    2.59999990
   14.87611103  110.14700317    3.01999998    2.59999990
   14.87916660  107.18499756    2.84999990    2.59999990
   14.88027763  105.44899750    2.78999996    2.57999992
   14.88305569  104.70700073    2.73000002    2.59999990
   14.88611126  104.21600342    3.25000000    2.59999990
   14.88944435  106.40599823    4.90999985    2.50000000
   14.89277744   88.69750214    4.90999985    2.57999992
   14.89583302  107.59300232    4.90999985    2.57999992
   14.89916611   96.01640320    4.90999985    2.51999998
   14.90249920  102.50099945    4.90999985    2.48000002
   14.90555477  109.21499634    4.90999985    2.48000002
   14.90888882  102.45899963    4.90999985    2.55999994
   14.91472149  102.45899963    4.90999985    2.57999992
   14.91888905   99.11109924    4.90999985    2.28999996
   14.92222214  118.71499634    4.90999985    2.28999996
   14.92527771  109.83499908    4.90999985    2.21000004
   14.92861176   98.29620361    4.90999985    2.32999992
   14.93194485  113.29599762    4.90999985    2.40000010
   14.93500042  102.59799957    4.90999985    2.46000004
   14.93833351  106.40299988    4.90999985    2.48000002
   14.94138908  105.97000122    4.90999985    2.51999998
   14.94472218  107.76499939    4.90999985    2.51999998
   14.94694424  104.43099976    4.90999985    2.51999998
   14.94833374  111.14600372    4.90999985    2.50000000
   14.95138836  124.98999786    4.90999985    2.51999998
   14.95749950  124.98999786    4.90999985    2.46000004
   14.96166611  103.34799957    4.90999985    2.48000002
   14.96500015  105.81900024    4.90999985    2.46000004
   14.96833324  118.09400177    4.90999985    2.25000000
   14.97138882  104.85800171    4.90999985    2.15000010
   14.97472191  113.40200043    4.90999985    2.23000002
   14.97777748  117.64800262    4.90999985    2.32999992
   14.98027706  111.67299652    4.90999985    2.36999989
   14.98166656  108.39700317    4.90999985    2.36999989
   14.98472214  103.27300262    4.90999985    2.46000004
   14.98805618  102.65599823    4.90999985    2.46000004
   14.99138927  111.02400208    4.90999985    2.42000008
   14.99444485  109.14900208    4.90999985    2.44000006
   15.00055599  109.14900208    4.90999985    2.36999989
   15.00472260  107.09600067    4.90999985    2.44000006
   15.00777817  106.28600311    4.90999985    2.40000010
   15.01111126  109.28399658    4.90999985    2.50000000
   15.01361084  110.41699982    4.90999985    2.53999996
   15.01472187  104.63999939    4.90999985    2.55999994
   15.01777744  104.14600372    4.13999987    2.59999990
   15.02111053  105.28199768    3.61999989    2.57999992
   15.02444458  105.38400269    3.16000009    2.59999990
   15.02750015  110.67199707    2.89000010    2.61999989
   15.03083324  107.04499817    2.69000006    2.61999989
   15.03388977  104.12500000    2.46000004    2.61999989
   15.03722286  110.36699677    2.46000004    2.61999989
   15.04333401  110.36699677    2.23000002    2.61999989
   15.04750061  115.97899628    2.07999992    2.61999989
   15.14750004   -1.00000000   -1.00000000   -1.00000000
   15.24916649   -1.00000000   -1.00000000   -1.00000000
   15.54055595   -1.00000000   -1.00000000   -1.00000000
   15.67972279   67.50070190    4.69999981    2.55999994
   15.68305588  116.62200165    4.01999998    2.59999990
   15.68638897  105.80100250    4.13999987    2.57999992
   15.68944454  107.61799622    4.90999985    2.57999992
   15.69277763  114.98000336    4.90999985    2.55999994
   15.69611073  103.73699951    4.90999985    2.55999994
   15.69999981  103.73699951    4.90999985    2.55999994
   15.70416641  102.48500061    4.90999985    2.53999996
   15.70749950  103.70600128    4.90999985    2.53999996
   15.71055508  111.11499786    4.90999985    2.53999996
   15.71305561  115.71800232    4.90999985    2.53999996
   15.71444416  125.02200317    4.90999985    2.51999998
   15.71749973  102.00000000    4.90999985    2.55999994
   15.72083282  113.40699768    4.90999985    2.53999996
   15.72388840   97.63009644    4.90999985    2.51999998
   15.72722149  107.79900360    4.90999985    2.51999998
   15.73055553  108.45500183    4.90999985    2.51999998
   15.73361111  102.84799957    4.90999985    2.53999996
   15.73694515   98.32250214    4.90999985    2.51999998
   15.74277782   98.32250214    4.90999985    2.57999992
   15.74694443  101.18800354    4.90999985    2.55999994
   15.75027752  105.48200226    4.90999985    2.55999994
   15.75361156  104.98100281    4.90999985    2.55999994
   15.75666714   99.64409637    4.90999985    2.57999992
   15.76000023   99.74490356    4.90999985    2.59999990
   15.76305580   99.14430237    4.30999994    2.59999990
   15.76638889  110.28900146    4.00000000    2.59999990
   15.76972198  102.72100067    4.61999989    2.55999994
   15.77277756  100.62300110    4.90999985    2.46000004
   15.77611065   94.02670288    4.90999985    2.57999992
   15.77944374  111.11599731    4.65999985    2.61999989
   15.77972221  101.95400238    4.65999985    2.61999989
   15.78583336  101.95400238    4.76000023    2.57999992
   15.79000092   99.77860260    4.90999985    2.57999992
   15.79305553   94.21430206    4.21999979    2.61999989
   15.79638958   90.85250092    3.51999998    2.59999990
   15.79972267   97.66899872    3.05999994    2.64000010
   15.80277824   99.18620300    2.80999994    2.59999990
   15.80611134  102.55999756    2.94000006    2.59999990
   15.80916691   97.40370178    2.69000006    2.61999989
   15.81250000   98.25350189    2.36999989    2.61999989
   15.81305599  105.00000000    2.36999989    2.61999989
   15.81611156  102.90000153    2.42000008    2.64000010
   15.81944466   95.79219818    2.71000004    2.64000010
   15.82250023   91.59190369    3.61999989    2.61999989
   15.82861137   91.59190369    4.90999985    2.42000008
   15.83277798  110.01799774    4.90999985    2.30999994
   15.83611107  114.50199890    4.90999985    2.28999996
   15.83916664  156.23300171    4.90999985    2.09999990
   15.84249973   -1.00000000    4.90999985    2.23000002
   15.84555531  204.50900269    4.90999985    1.53999996
   15.84638882  144.26400757    4.90999985    1.53999996
   15.84916592  117.48799896    4.90999985    1.76999998
   15.85249996  122.64099884    4.90999985    2.50000000
   15.85555553  109.75199890    4.90999985    2.32999992
   15.85888958  104.58799744    4.90999985    2.46000004
   15.86222267  111.60399628    4.90999985    2.50000000
   15.86527824  103.99900055    4.90999985    2.59999990
   15.87138939  103.99900055    4.90999985    2.51999998
   15.87555599  102.10700226    4.73999977    2.57999992
   15.87888908  111.49400330    4.73999977    2.55999994
   15.87972260  100.12200165    4.69999981    2.48000002
   15.88249969  101.38899994    4.90999985    2.57999992
   15.88583279  106.32099915    4.86999989    2.57999992
   15.88888836  102.15299988    4.90999985    2.55999994
   15.89222240  102.92800140    4.90999985    2.57999992
   15.89555550  115.32900238    4.90999985    2.55999994
   15.89861107  101.66999817    4.90999985    2.55999994
   15.90194416   95.50659943    4.90999985    2.57999992
   15.90499973   97.39849854    4.57999992    2.57999992
   15.90833282  101.98600006    4.05999994    2.59999990
   15.91416645  101.98600006    4.40999985    2.61999989
   15.91833401  106.39600372    4.19999981    2.59999990
   15.92166710  105.58799744    4.28999996    2.59999990
   15.92500019  126.97899628    4.90999985    2.61999989
   15.92805576  139.77099609    4.90999985    2.44000006
   15.93138885   97.99870300    4.90999985    1.60000002
   15.93472195  127.04199982    4.90999985    2.61999989
   15.93777752   93.44490051    4.90999985    2.51999998
   15.94111156  101.43399811    4.90999985    2.61999989
   15.94416714   94.99420166    4.90999985    2.51999998
   15.94638920  124.66400146    4.90999985    2.61999989
   15.94777775   98.58409882    4.80000019    2.55999994
   15.95111084  103.68000031    4.53000021    2.61999989
   15.95722198  103.68000031    4.90999985    2.55999994
   15.96138859   94.56230164    4.90999985    2.40000010
   15.96444416   97.39510345    4.90999985    2.55999994
   15.96777725   98.83910370    4.90999985    2.53999996
   15.97111034   98.62010193    4.90999985    2.57999992
   15.97416592  101.02999878    4.90999985    2.55999994
   15.97749996   95.90110016    4.61999989    2.61999989
   15.97972202   93.71520233    4.48999977    2.59999990
   15.98111057   95.39769745    4.53999996    2.59999990
   15.98444462   97.60569763    4.90999985    2.51999998
   15.98750019   99.26760101    4.90999985    2.51999998
   15.99083328  104.44200134    4.90999985    2.48000002
   15.99416733  102.48799896    4.90999985    2.48000002
   16.00000000  102.48799896    4.90999985    2.40000010
   16.00416756  111.94100189    4.90999985    2.28999996
   16.00722313  103.79799652    4.90999985    2.40000010
   16.01055527  105.45899963    4.90999985    2.46000004
   16.01305580  104.20500183    4.90999985    2.50000000
   16.01416588  103.71900177    4.90999985    2.50000000
   16.01749992  104.44599915    4.90999985    2.44000006
   16.02083397   94.54370117    4.90999985    2.42000008
   16.02388954  106.24600220    4.90999985    2.46000004
   16.02722168   96.66069794    4.90999985    2.51999998
   16.03027725   98.85060120    4.90999985    2.57999992
   16.03361130   95.79019928    4.90999985    2.55999994
   16.03694344   95.68969727    4.90999985    2.48000002
   16.04277802   95.68969727    4.90999985    2.48000002
   16.04694366   93.63089752    4.90999985    2.51999998
   16.05027771   99.19539642    4.90999985    2.55999994
   16.05333328   90.66000366    4.90999985    2.57999992
   16.05666542   94.68000031    4.90999985    2.57999992
   16.05999947   90.74359894    4.57999992    2.59999990
   16.06305504   88.03070068    3.76999998    2.61999989
   16.06638718   90.12670135    3.26999998    2.61999989
   16.06944466   90.25890350    3.50000000    2.61999989
   16.07277870   89.85530090    3.20000005    2.64000010
   16.07611275   89.87329865    3.00000000    2.64000010
   16.07916832   92.50050354    4.05999994    2.59999990
   16.08000183   89.11530304    4.55999994    2.57999992
   16.08555603   89.11530304    4.90999985    2.51999998
   16.08972359   97.53189850    4.90999985    2.44000006
   16.09305573  107.27400208    4.90999985    2.48000002
   16.09638977   88.29170227    4.90999985    2.44000006
   16.09944534   97.08370209    4.90999985    2.39000010
   16.10277748   96.91100311    4.90999985    2.46000004
   16.10611153   95.11779785    4.90999985    2.44000006
   16.10916710   96.86910248    4.90999985    2.42000008
   16.11250114   97.02940369    4.90999985    2.34999990
   16.11333466  106.35900116    4.90999985    2.34999990
   16.11611176  102.64199829    4.90999985    2.44000006
   16.11944389   98.28130341    4.90999985    2.42000008
   16.12249947   96.32620239    4.90999985    2.46000004
