    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.85500050  198.39599609    0.00000000    0.00000000
   13.85916710  208.88600159    0.00000000    0.00000000
   13.86250019  199.84399414    0.00000000    0.00000000
   13.86555576  171.44900513    0.00000000    0.00000000
   13.86888885  136.39399719    0.00000000    0.00000000
   13.87194443  167.90299988    0.00000000    0.00000000
   13.87444496  177.49000549    0.00000000    0.00000000
   13.87583351  195.79699707    0.00000000    0.00000000
   13.87888908  158.67599487    0.00000000    0.00000000
   13.88222218  156.73800659    0.00000000    0.00000000
   13.88555527  189.41799927    0.00000000    0.00000000
   13.88861084  176.56399536    0.00000000    0.00000000
   13.89194393  170.52799988    0.00000000    0.00000000
   13.89777756  170.52799988    0.00000000    0.00000000
   13.90194416  166.13099670    0.00000000    0.00000000
   13.90527725  166.67799377    0.00000000    0.00000000
   13.90777779  155.72300720    0.00000000    0.00000000
   13.90888882  169.50999451    0.00000000    0.00000000
   13.91194439  151.86599731    0.00000000    0.00000000
   13.91527748  158.74200439    0.00000000    0.00000000
   13.91861153  162.64700317    0.00000000    0.00000000
   13.92166710  162.96200562    0.00000000    0.00000000
   13.92500019  149.30099487    0.00000000    0.00000000
   13.92805576  148.65800476    0.00000000    0.00000000
   13.93138885  161.24899292    0.00000000    0.00000000
   13.93472195  153.35600281    0.00000000    0.00000000
   13.94055557  153.35600281    0.00000000    0.00000000
   13.94472218  157.72099304    0.00000000    0.00000000
   13.94805527  152.18400574    0.00000000    0.00000000
   13.95138836  148.41600037    0.00000000    0.00000000
   13.95444393  146.82600403    0.00000000    0.00000000
   13.95777798  137.02000427    0.00000000    0.00000000
   13.96083355  164.90400696    0.00000000    0.00000000
   13.96416664  148.00300598    0.00000000    0.00000000
   13.96749973  161.13600159    0.00000000    0.00000000
   13.97055531  157.55099487    0.00000000    0.00000000
   13.97388840  158.90499878    0.00000000    0.00000000
   13.97583294  147.53900146    0.00000000    0.00000000
   13.97749996  149.95899963    0.00000000    0.00000000
   13.98361111  149.95899963    0.00000000    0.00000000
   13.98777771  146.63099670    0.00000000    0.00000000
   13.99083328  145.02099609    0.00000000    0.00000000
   13.99416733  150.64399719    0.00000000    0.00000000
   13.99750042  138.27400208    0.00000000    0.00000000
   14.00055599  140.63400269    0.00000000    0.00000000
   14.00388908  144.74899292    0.00000000    0.00000000
   14.00694466  138.70899963    0.00000000    0.00000000
   14.00916672  149.33399963    0.00000000    0.00000000
   14.01055527  143.19099426    0.00000000    0.00000000
   14.01388931  157.35899353    0.00000000    0.00000000
   14.01694393  158.92599487    0.00000000    0.00000000
   14.02027798  177.48100281    0.00000000    0.00000000
   14.02638817  177.48100281    0.00000000    0.00000000
   14.03055573  220.95100403    0.00000000    0.00000000
   14.03361130  218.58399963    0.00000000    0.00000000
   14.03694534  173.26600647    0.00000000    0.00000000
   14.04027843  195.63499451    0.00000000    0.00000000
   14.04250050  184.03199768    0.00000000    0.00000000
   14.04388905  214.76800537    0.00000000    0.00000000
   14.04722309  208.72500610    0.00000000    0.00000000
   14.05027771  196.81799316    0.00000000    0.00000000
   14.05361176  192.04499817    0.00000000    0.00000000
   14.05666733  207.38499451    0.00000000    0.00000000
   14.06000042  231.45199585    0.00000000    0.00000000
   14.06333351  170.38200378    0.00000000    0.00000000
   14.06916618  170.38200378    0.00000000    0.00000000
   14.07333374  200.92999268    0.00000000    0.00000000
   14.07583332  201.16799927    0.00000000    0.00000000
   14.07694435  198.77099609    0.00000000    0.00000000
   14.08027744  229.22300720    0.00000000    0.00000000
   14.08333302  188.37199402    0.00000000    0.00000000
   14.08666611  171.70899963    0.00000000    0.00000000
   14.08972168  185.80499268    0.00000000    0.00000000
   14.09305477  165.38099670    0.00000000    0.00000000
   14.09638882  185.41000366    0.00000000    0.00000000
   14.09944439  157.71099854    0.00000000    0.00000000
   14.10277843  183.98500061    0.00000000    0.00000000
   14.10611153  179.60899353    0.00000000    0.00000000
   14.11194515  179.60899353    0.00000000    0.00000000
   14.11611176  163.49499512    0.00000000    0.00000000
   14.11944485  183.94400024    0.00000000    0.00000000
   14.12277794  176.05400085    0.00000000    0.00000000
   14.12583351  185.57499695    0.00000000    0.00000000
   14.12916660  181.48500061    0.00000000    0.00000000
   14.13249969  180.73199463    0.00000000    0.00000000
   14.13555527  172.78599548    0.00000000    0.00000000
   14.13888836  183.47500610    0.00000000    0.00000000
   14.14222240  189.55000305    0.00000000    0.00000000
   14.14305496  181.94200134    0.00000000    0.00000000
   14.14555550  181.95700073    0.00000000    0.00000000
   14.14888859  192.95199585    0.00000000    0.00000000
   14.15499973  192.95199585    0.00000000    0.00000000
   14.15916634  185.29800415    0.00000000    0.00000000
   14.16222191  178.05999756    0.00000000    0.00000000
   14.16555500  172.65800476    0.00000000    0.00000000
   14.16861153  166.05599976    0.00000000    0.00000000
   14.17194462  181.42300415    0.00000000    0.00000000
   14.17527771  167.55900574    0.00000000    0.00000000
   14.17638874  159.63499451    0.00000000    0.00000000
   14.17861176  163.74299622    0.00000000    0.00000000
   14.18194485  158.76400757    0.00000000    0.00000000
   14.18527794  152.23300171    0.00000000    0.00000000
   14.18833351  159.04800415    0.00000000    0.00000000
   14.19166660  150.15400696    0.00000000    0.00000000
   14.19777775  150.15400696    0.00000000    0.00000000
   14.20194435  139.26699829    0.00000000    0.00000000
   14.20499992  141.04200745    0.00000000    0.00000000
   14.20833302  140.64700317    0.00000000    0.00000000
   14.20972157  150.81300354    0.00000000    0.00000000
   14.21194458  140.39700317    0.00000000    0.00000000
   14.21527767  161.06300354    0.00000000    0.00000000
   14.21861076  149.02600098    0.00000000    0.00000000
   14.22166634  148.68200684    0.00000000    0.00000000
   14.22499943  143.75999451    0.00000000    0.00000000
   14.22805500  136.59500122    0.00000000    0.00000000
   14.23138809  155.38600159    0.00000000    0.00000000
   14.23472214  153.02699280    0.00000000    0.00000000
   14.24055576  153.02699280    0.00000000    0.00000000
   14.25888920  148.24200439    0.00000000    0.00000000
   14.26222229  134.45599365    0.00000000    0.00000000
   14.26555538  143.86700439    0.00000000    0.00000000
   14.26861095  138.60499573    0.00000000    0.00000000
   14.27194405  155.06599426    0.00000000    0.00000000
   14.27527714  142.02200317    0.00000000    0.00000000
   14.27833271  138.31500244    0.00000000    0.00000000
   14.28361130  138.31500244    0.00000000    0.00000000
   14.28777790  138.96699524    0.00000000    0.00000000
   14.29111195  141.76800537    0.00000000    0.00000000
   14.29194450  138.38200378    0.00000000    0.00000000
   14.29472256  165.08700562    0.00000000    0.00000000
   14.29805565  156.47000122    0.00000000    0.00000000
   14.30111122  135.34700012    0.00000000    0.00000000
   14.30444431  140.50999451    0.00000000    0.00000000
   14.30777836  139.63600159    0.00000000    0.00000000
   14.31083393  158.38099670    0.00000000    0.00000000
   14.31416702  144.45199585    0.00000000    0.00000000
   14.31750011  136.10800171    0.00000000    0.00000000
   14.32055569  139.46699524    0.00000000    0.00000000
   14.32638836  139.46699524    0.00000000    0.00000000
   14.33055592  131.98500061    0.00000000    0.00000000
   14.33388901  137.92999268    0.00000000    0.00000000
   14.33722210  130.95199585    0.00000000    0.00000000
   14.34027767  143.76899719    0.00000000    0.00000000
   14.34361076  139.07699585    0.00000000    0.00000000
   14.34666634  143.26699829    0.00000000    0.00000000
   14.35000038  136.59500122    0.00000000    0.00000000
   14.35333347  146.66000366    0.00000000    0.00000000
   14.35638905  147.81100464    0.00000000    0.00000000
   14.35861111  145.48800659    0.00000000    0.00000000
   14.36000061  145.82000732    0.00000000    0.00000000
   14.36333370  153.30000305    0.00000000    0.00000000
   14.36944485  153.30000305    0.00000000    0.00000000
   14.37361145  150.89500427    0.00000000    0.00000000
   14.37666702  137.92999268    0.00000000    0.00000000
   14.38000011  134.07299805    0.00000000    0.00000000
   14.38305569  138.11500549    0.00000000    0.00000000
   14.38638878  133.02099609    0.00000000    0.00000000
   14.38972187  141.14999390    0.00000000    0.00000000
   14.39194393  120.36000061    0.00000000    0.00000000
   14.39333344  132.96400452    0.00000000    0.00000000
   14.39666653  136.53500366    0.00000000    0.00000000
   14.39972210  135.51499939    0.00000000    0.00000000
   14.40305519  140.79100037    0.00000000    0.00000000
   14.40611076  144.09500122    0.00000000    0.00000000
   14.41222191  144.09500122    0.00000000    0.00000000
   14.41638851  143.70199585    0.00000000    0.00000000
   14.41944504  130.52799988    0.00000000    0.00000000
   14.42277813  136.98199463    0.00000000    0.00000000
   14.42527771  139.08299255    0.00000000    0.00000000
   14.42638874  140.58900452    0.00000000    0.00000000
   14.42972279  123.48899841    0.00000000    0.00000000
   14.43277836  147.21000671    0.00000000    0.00000000
   14.43611145  150.21299744    0.00000000    0.00000000
   14.43916702  129.36700439    0.00000000    0.00000000
   14.44250011  149.46600342    0.00000000    0.00000000
   14.44583321  133.23300171    0.00000000    0.00000000
   14.44888878  133.70700073    0.00000000    0.00000000
   14.45499992  133.70700073    0.00000000    0.00000000
   14.45916653  149.53500366    0.00000000    0.00000000
   14.46249962  145.11599731    0.00000000    0.00000000
   14.46555519  142.34300232    0.00000000    0.00000000
   14.46888828  149.03199768    0.00000000    0.00000000
   14.47222137  137.42300415    0.00000000    0.00000000
   14.47527695  149.76499939    0.00000000    0.00000000
   14.47861099  145.74200439    0.00000000    0.00000000
   14.48194408  166.57000732    0.00000000    0.00000000
   14.48500061  148.32099915    0.00000000    0.00000000
   14.48833370  153.66799927    0.00000000    0.00000000
   14.49138927  134.78399658    0.00000000    0.00000000
   14.49194431  157.04600525    0.00000000    0.00000000
   14.49777794  157.04600525    0.00000000    0.00000000
   14.50194454  149.42100525    0.00000000    0.00000000
   14.50527763  134.80900574    0.00000000    0.00000000
   14.50861073  125.37599945    0.00000000    0.00000000
   14.51166630  151.11199951    0.00000000    0.00000000
   14.51500034  157.95300293    0.00000000    0.00000000
   14.51805496  144.84800720    0.00000000    0.00000000
   14.52138901  165.37899780    0.00000000    0.00000000
   14.52472210  149.44299316    0.00000000    0.00000000
   14.52555561  162.17100525    0.00000000    0.00000000
   14.52805519  144.53999329    0.00000000    0.00000000
   14.53138828  147.28500366    0.00000000    0.00000000
   14.53444481  154.67999268    0.00000000    0.00000000
   14.54083347  154.67999268    0.00000000    0.00000000
   14.54500008  142.87899780    0.00000000    0.00000000
   14.54805565  147.27000427    0.00000000    0.00000000
   14.55138874  135.21000671    0.00000000    0.00000000
   14.55444431  158.46499634    0.00000000    0.00000000
   14.55777836  143.02799988    0.00000000    0.00000000
   14.55888939  145.83599854    0.00000000    0.00000000
   14.56138897  154.44999695    0.00000000    0.00000000
   14.56472206  138.20100403    0.00000000    0.00000000
   14.56777763  152.26600647    0.00000000    0.00000000
   14.57111073  193.06500244    0.00000000    0.00000000
   14.57444477  169.11700439    0.00000000    0.00000000
   14.57750034  158.39199829    0.00000000    0.00000000
   14.58361053  158.39199829    0.00000000    0.00000000
   14.58777714  180.24699402    0.00000000    0.00000000
   14.59083271  185.37800598    0.00000000    0.00000000
   14.59222221  156.77000427    0.00000000    0.00000000
   14.59444427  188.02200317    0.00000000    0.00000000
   14.59777737  174.32499695    0.00000000    0.00000000
   14.60083389  183.14700317    0.00000000    0.00000000
   14.60416698  209.69700623    0.00000000    0.00000000
   14.60750008  190.13000488    0.00000000    0.00000000
   14.61055565  183.01100159    0.00000000    0.00000000
   14.61388969  178.88400269    0.00000000    0.00000000
   14.61722279  187.08799744    0.00000000    0.00000000
   14.62027836  190.64900208    0.00000000    0.00000000
   14.62638855  190.64900208    0.00000000    0.00000000
   14.63055611  188.87899780    0.00000000    0.00000000
   14.63388920  190.58500671    0.00000000    0.00000000
   14.63694477  202.40299988    0.00000000    0.00000000
   14.64027786  186.56799316    0.00000000    0.00000000
   14.64361095  192.02499390    0.00000000    0.00000000
   14.64666653  177.41999817    0.00000000    0.00000000
   14.64999962  193.43499756    0.00000000    0.00000000
   14.65333271  197.25000000    0.00000000    0.00000000
   14.65638828  201.62899780    0.00000000    0.00000000
   14.65888882  212.81700134    0.00000000    0.00000000
   14.65999985  216.73599243    0.00000000    0.00000000
   14.66333294  223.52499390    0.00000000    0.00000000
   14.66916656  223.52499390    0.00000000    0.00000000
   14.67333412  171.97700500    0.00000000    0.00000000
   14.67666721  184.46299744    0.00000000    0.00000000
   14.68000031  170.66700745    0.00000000    0.00000000
   14.68305588  174.07800293    0.00000000    0.00000000
   14.68638897  196.27999878    0.00000000    0.00000000
   14.68944454  212.87899780    0.00000000    0.00000000
   14.69222260  220.07600403    0.00000000    0.00000000
   14.69305515  201.63000488    0.00000000    0.00000000
   14.69638920  163.35099792    0.00000000    0.00000000
   14.69972229  201.69799805    0.00000000    0.00000000
   14.70277786  200.88499451    0.00000000    0.00000000
   14.70611095  208.13800049    0.00000000    0.00000000
   14.71222210  208.13800049    0.00000000    0.00000000
   14.71638870  180.93499756    0.00000000    0.00000000
   14.71944427  147.62500000    0.00000000    0.00000000
   14.72277737  168.16600037    0.00000000    0.00000000
   14.72555542  161.27799988    0.00000000    0.00000000
   14.72638798  141.35400391    0.00000000    0.00000000
   14.72972202  182.89900208    0.00000000    0.00000000
   14.73305511  158.56700134    0.00000000    0.00000000
   14.73611164  141.10800171    0.00000000    0.00000000
   14.73944473  162.05599976    0.00000000    0.00000000
   14.74250031  177.75100708    0.00000000    0.00000000
   14.74583340  151.57000732    0.00000000    0.00000000
   14.74916649  148.75199890    0.00000000    0.00000000
   14.75500011  148.75199890    0.00000000    0.00000000
   14.75916672  172.00900269    0.00000000    0.00000000
   14.76222229  149.78799438    0.00000000    0.00000000
   14.76555538  157.58299255    0.00000000    0.00000000
   14.76888847  157.33900452    0.00000000    0.00000000
   14.77194405  225.94599915    0.00000000    0.00000000
   14.77527714  136.16700745    0.00000000    0.00000000
   14.77861118  152.06399536    0.00000000    0.00000000
   14.78166676  156.93099976    0.00000000    0.00000000
   14.78500080  160.44700623    0.00000000    0.00000000
   14.78805637  149.72300720    0.00000000    0.00000000
   14.79138947  163.96699524    0.00000000    0.00000000
   14.79222298  149.18400574    0.00000000    0.00000000
   14.79777813  149.18400574    0.00000000    0.00000000
   14.80194473  165.75300598    0.00000000    0.00000000
   14.80527782  147.53799438    0.00000000    0.00000000
   14.80833340  149.14199829    0.00000000    0.00000000
   14.81166649  162.91200256    0.00000000    0.00000000
   14.81500053  172.11300659    0.00000000    0.00000000
   14.81833363  164.94200134    0.00000000    0.00000000
   14.82138920  160.60800171    0.00000000    0.00000000
   14.82472229  181.68200684    0.00000000    0.00000000
   14.82555580  164.32000732    0.00000000    0.00000000
   14.82805538  162.54299927    0.00000000    0.00000000
   14.83138847  180.89599609    0.00000000    0.00000000
   14.83472157  187.55599976    0.00000000    0.00000000
   14.84055519  187.55599976    0.00000000    0.00000000
   14.84472179  180.72200012    0.00000000    0.00000000
   14.84805489  194.05499268    0.00000000    0.00000000
   14.85138893  145.72000122    0.00000000    0.00000000
   14.85444450  178.83999634    0.00000000    0.00000000
   14.85777855  180.80799866    0.00000000    0.00000000
   14.85888958  154.85800171    0.00000000    0.00000000
   14.86111164  175.22700500    0.00000000    0.00000000
   14.86444473  143.94900513    0.00000000    0.00000000
   14.86777782  179.10200500    0.00000000    0.00000000
   14.87083340  184.78700256    0.00000000    0.00000000
   14.87416649  222.41799927    0.00000000    0.00000000
   14.87722206  204.79499817    0.00000000    0.00000000
   14.88361073  204.79499817    0.00000000    0.00000000
   14.88777733  177.40299988    0.00000000    0.00000000
   14.89083290  182.63099670    0.00000000    0.00000000
   14.89222240  153.71499634    0.00000000    0.00000000
   14.89444447  151.13200378    0.00000000    0.00000000
   14.89777756  201.53999329    0.00000000    0.00000000
   14.90111065  178.41099548    0.00000000    0.00000000
   14.90444374  184.32099915    0.00000000    0.00000000
   14.90749931  176.51800537    0.00000000    0.00000000
   14.91083336  155.32800293    0.00000000    0.00000000
   14.91388893  162.66900635    0.00000000    0.00000000
   14.91722298  151.62300110    0.00000000    0.00000000
   14.92055607  150.95199585    0.00000000    0.00000000
   14.92638874  150.95199585    0.00000000    0.00000000
   14.93055630  166.04200745    0.00000000    0.00000000
   14.93361092  163.76100159    0.00000000    0.00000000
   14.93694496  161.96699524    0.00000000    0.00000000
   14.94027805  167.43600464    0.00000000    0.00000000
   14.94333363  166.18800354    0.00000000    0.00000000
   14.94666672  147.03599548    0.00000000    0.00000000
   14.94999981  147.47599792    0.00000000    0.00000000
   14.95305538  145.77400208    0.00000000    0.00000000
   14.95638847  159.44700623    0.00000000    0.00000000
   14.95888901  147.13800049    0.00000000    0.00000000
   14.95972157  165.79400635    0.00000000    0.00000000
   14.96305561  160.57899475    0.00000000    0.00000000
   14.96916580  160.57899475    0.00000000    0.00000000
   14.97333336  139.66900635    0.00000000    0.00000000
   14.97666645  136.27200317    0.00000000    0.00000000
   14.97999954  139.50999451    0.00000000    0.00000000
   14.98305511  210.75900269    0.00000000    0.00000000
   14.98638916  127.40000153    0.00000000    0.00000000
   14.98972225  132.55999756    0.00000000    0.00000000
   14.99222279  138.14999390    0.00000000    0.00000000
   14.99305534  136.44900513    0.00000000    0.00000000
   14.99638939  145.42399597    0.00000000    0.00000000
   14.99972248  141.45500183    0.00000000    0.00000000
   15.00277805  140.89700317    0.00000000    0.00000000
   15.00611115  142.22799683    0.00000000    0.00000000
   15.01194477  142.22799683    0.00000000    0.00000000
   15.01611137  142.58700562    0.00000000    0.00000000
   15.01944447  137.84199524    0.00000000    0.00000000
   15.02277756  136.91099548    0.00000000    0.00000000
   15.02555561  141.87100220    0.00000000    0.00000000
   15.02611065  141.32299805    0.00000000    0.00000000
   15.02944374  128.75700378    0.00000000    0.00000000
   15.03277779  128.71499634    0.00000000    0.00000000
   15.03583336  127.79900360    0.00000000    0.00000000
   15.03916740  133.43400574    0.00000000    0.00000000
   15.04222298  123.49400330    0.00000000    0.00000000
   15.04555607  136.02799988    0.00000000    0.00000000
   15.04888916  133.82400513    0.00000000    0.00000000
   15.05500031  133.82400513    0.00000000    0.00000000
   15.05916691  129.14700317    0.00000000    0.00000000
   15.06222248  130.09100342    0.00000000    0.00000000
   15.06555557  138.38600159    0.00000000    0.00000000
   15.06861115  123.00000000    0.00000000    0.00000000
   15.07194424  138.71800232    0.00000000    0.00000000
   15.07527733  131.00300598    0.00000000    0.00000000
   15.07833290  125.50399780    0.00000000    0.00000000
   15.08166695  131.73100281    0.00000000    0.00000000
   15.08500004  141.56300354    0.00000000    0.00000000
   15.08805561  130.18699646    0.00000000    0.00000000
   15.09138870  140.64300537    0.00000000    0.00000000
   15.09222221  131.67999268    0.00000000    0.00000000
   15.09777737  131.67999268    0.00000000    0.00000000
   15.10194492  143.29499817    0.00000000    0.00000000
   15.10500050  140.83399963    0.00000000    0.00000000
   15.10833359  142.94400024    0.00000000    0.00000000
   15.11166668  148.16000366    0.00000000    0.00000000
   15.11472225  142.79699707    0.00000000    0.00000000
   15.11805534  135.09899902    0.00000000    0.00000000
   15.12138939  141.17500305    0.00000000    0.00000000
   15.12444496  142.55000305    0.00000000    0.00000000
   15.12555599  140.62199402    0.00000000    0.00000000
   15.12805557  144.32499695    0.00000000    0.00000000
   15.13138866  144.45599365    0.00000000    0.00000000
   15.13472176  145.03999329    0.00000000    0.00000000
   15.14055538  145.03999329    0.00000000    0.00000000
   15.14472198  148.99099731    0.00000000    0.00000000
   15.14805508  153.88299561    0.00000000    0.00000000
   15.15138817  141.46000671    0.00000000    0.00000000
   15.15444374  146.36300659    0.00000000    0.00000000
   15.15777779  149.41099548    0.00000000    0.00000000
   15.15888882  145.20899963    0.00000000    0.00000000
   15.16138840  158.05900574    0.00000000    0.00000000
   15.16444397  139.33599854    0.00000000    0.00000000
   15.16777802  152.96499634    0.00000000    0.00000000
   15.17083359  146.99000549    0.00000000    0.00000000
   15.17416668  145.22700500    0.00000000    0.00000000
   15.17750072  139.00199890    0.00000000    0.00000000
   15.18333340  139.00199890    0.00000000    0.00000000
   15.18750000  151.00500488    0.00000000    0.00000000
   15.19083309  150.19000244    0.00000000    0.00000000
   15.19222260  149.36399841    0.00000000    0.00000000
   15.19444466  158.25900269    0.00000000    0.00000000
   15.19750023  140.61000061    0.00000000    0.00000000
   15.20083332  149.31500244    0.00000000    0.00000000
   15.20388889  156.30099487    0.00000000    0.00000000
   15.20722198  142.91400146    0.00000000    0.00000000
   15.21055508  153.78100586    0.00000000    0.00000000
   15.21361065  148.64900208    0.00000000    0.00000000
   15.21694374  155.10000610    0.00000000    0.00000000
   15.22027779  141.99899292    0.00000000    0.00000000
   15.22638798  141.99899292    0.00000000    0.00000000
   15.23055553  152.64799500    0.00000000    0.00000000
   15.23361111  156.14599609    0.00000000    0.00000000
   15.23694515  150.36799622    0.00000000    0.00000000
   15.24000072  162.30900574    0.00000000    0.00000000
   15.24333382  157.35699463    0.00000000    0.00000000
   15.24666691  160.61199951    0.00000000    0.00000000
   15.24972248  160.15100098    0.00000000    0.00000000
   15.25305557  150.22900391    0.00000000    0.00000000
   15.25638866  161.55700684    0.00000000    0.00000000
   15.25888920  159.38400269    0.00000000    0.00000000
   15.27944374  159.38400269    0.00000000    0.00000000
   15.28361130  163.95500183    0.00000000    0.00000000
   15.28694534  164.96600342    0.00000000    0.00000000
   15.29000092  155.97599792    0.00000000    0.00000000
   15.29222298  162.29299927    0.00000000    0.00000000
   15.29361153  159.82400513    0.00000000    0.00000000
   15.29694462  164.30299377    0.00000000    0.00000000
   15.30027771  168.66999817    0.00000000    0.00000000
   15.30333328  174.64599609    0.00000000    0.00000000
   15.30666733  174.15400696    0.00000000    0.00000000
   15.31000042  167.06199646    0.00000000    0.00000000
   15.31305599  170.08799744    0.00000000    0.00000000
   15.31638908  178.30200195    0.00000000    0.00000000
   15.32222176  178.30200195    0.00000000    0.00000000
   15.32638836  176.70500183    0.00000000    0.00000000
   15.32944393  186.44200134    0.00000000    0.00000000
   15.33277798  180.01899719    0.00000000    0.00000000
   15.33611107  171.90199280    0.00000000    0.00000000
   15.33916664  170.68699646    0.00000000    0.00000000
   15.34249973  176.52900696    0.00000000    0.00000000
   15.34583282  161.58700562    0.00000000    0.00000000
   15.34888840  166.10000610    0.00000000    0.00000000
   15.35222244  162.27699280    0.00000000    0.00000000
   15.35527802  159.98300171    0.00000000    0.00000000
   15.35861111  164.42100525    0.00000000    0.00000000
   15.35916710  159.90100098    0.00000000    0.00000000
   15.36500072  159.90100098    0.00000000    0.00000000
   15.36916637  176.65699768    0.00000000    0.00000000
   15.37250042  185.86900330    0.00000000    0.00000000
   15.37555599  185.21400452    0.00000000    0.00000000
   15.37888908  188.18800354    0.00000000    0.00000000
   15.38222218  168.77400208    0.00000000    0.00000000
   15.38527775  157.28700256    0.00000000    0.00000000
   15.38861084  175.31500244    0.00000000    0.00000000
   15.39166641  175.03900146    0.00000000    0.00000000
   15.39249992  188.30799866    0.00000000    0.00000000
   15.39555550  193.90499878    0.00000000    0.00000000
   15.39861107  190.34700012    0.00000000    0.00000000
   15.40194416  173.16700745    0.00000000    0.00000000
   15.40777779  173.16700745    0.00000000    0.00000000
   15.41194439  186.29100037    0.00000000    0.00000000
   15.41527748  169.12899780    0.00000000    0.00000000
   15.41861153  171.90299988    0.00000000    0.00000000
   15.42166710  181.42900085    0.00000000    0.00000000
   15.42500019  177.49499512    0.00000000    0.00000000
   15.42583370  175.86999512    0.00000000    0.00000000
   15.42861176  172.10899353    0.00000000    0.00000000
   15.43166733  180.13099670    0.00000000    0.00000000
   15.43500042  169.82899475    0.00000000    0.00000000
   15.43805599  191.09300232    0.00000000    0.00000000
   15.44138908  167.00500488    0.00000000    0.00000000
   15.44472218  182.34599304    0.00000000    0.00000000
   15.45083332  182.34599304    0.00000000    0.00000000
   15.45499992  172.11700439    0.00000000    0.00000000
   15.45805550  181.73100281    0.00000000    0.00000000
   15.45916653  186.13999939    0.00000000    0.00000000
   15.46194458  181.55599976    0.00000000    0.00000000
   15.46500015  182.74800110    0.00000000    0.00000000
   15.46833324  178.00100708    0.00000000    0.00000000
   15.47138882  183.51899719    0.00000000    0.00000000
   15.47472191  186.94000244    0.00000000    0.00000000
   15.47805500  177.99000549    0.00000000    0.00000000
   15.48111057  184.79400635    0.00000000    0.00000000
   15.48444462  173.41299438    0.00000000    0.00000000
   15.48777771  178.75000000    0.00000000    0.00000000
   15.49361134  178.75000000    0.00000000    0.00000000
   15.49777794  188.37500000    0.00000000    0.00000000
   15.50083351  170.71200562    0.00000000    0.00000000
   15.50416660  174.81100464    0.00000000    0.00000000
   15.50749969  178.12800598    0.00000000    0.00000000
   15.51055527  182.70500183    0.00000000    0.00000000
   15.51388931  182.83999634    0.00000000    0.00000000
   15.51722240  184.33599854    0.00000000    0.00000000
   15.52027798  168.19700623    0.00000000    0.00000000
   15.52361107  176.26300049    0.00000000    0.00000000
   15.52583313  199.18499756    0.00000000    0.00000000
   15.52694416  181.01800537    0.00000000    0.00000000
   15.53027725  184.33500671    0.00000000    0.00000000
   15.53638935  184.33500671    0.00000000    0.00000000
   15.54055595  176.43400574    0.00000000    0.00000000
   15.64944458   -1.00000000   -1.00000000   -1.00000000
   15.75694466   -1.00000000   -1.00000000   -1.00000000
   15.87555599   -1.00000000   -1.00000000   -1.00000000
   16.10611153   82.92179871    0.00000000    0.00000000
   16.10916710  185.45599365    0.00000000    0.00000000
   16.11250114  178.13099670    0.00000000    0.00000000
   16.11583328  182.11000061    0.00000000    0.00000000
   16.11888885  192.10499573    0.00000000    0.00000000
   16.12222290  194.23899841    0.00000000    0.00000000
   16.12638855  194.23899841    0.00000000    0.00000000
   16.13027763  193.41700745    0.00000000    0.00000000
   16.13361168  228.42300415    0.00000000    0.00000000
   16.13694382  226.97700500    0.00000000    0.00000000
   16.13944435  230.97799683    0.00000000    0.00000000
   16.14027786  204.11199951    0.00000000    0.00000000
   16.14361191  220.64799500    0.00000000    0.00000000
   16.14694405  228.54400635    0.00000000    0.00000000
   16.14999962  235.12600708    0.00000000    0.00000000
   16.15333366  226.00599670    0.00000000    0.00000000
   16.15638924  220.49400330    0.00000000    0.00000000
   16.15972137  202.59899902    0.00000000    0.00000000
   16.16305542  216.65400696    0.00000000    0.00000000
   16.16916656  216.65400696    0.00000000    0.00000000
   16.17333221  208.63400269    0.00000000    0.00000000
   16.17638779  177.24400330    0.00000000    0.00000000
   16.17972183  218.67700195    0.00000000    0.00000000
   16.18305397  210.02699280    0.00000000    0.00000000
   16.18610954  212.94099426    0.00000000    0.00000000
   16.18944359  212.35899353    0.00000000    0.00000000
   16.19249916  227.78700256    0.00000000    0.00000000
   16.19583321  180.03199768    0.00000000    0.00000000
   16.19916534  166.85800171    0.00000000    0.00000000
   16.20222282  193.16099548    0.00000000    0.00000000
   16.20555687  192.63099670    0.00000000    0.00000000
   16.20611191  226.30400085    0.00000000    0.00000000
   16.21194458  226.30400085    0.00000000    0.00000000
   16.21611214  224.24800110    0.00000000    0.00000000
   16.21944427  198.84399414    0.00000000    0.00000000
   16.22249985  205.72000122    0.00000000    0.00000000
   16.22583389  156.31399536    0.00000000    0.00000000
   16.22888947  190.77299500    0.00000000    0.00000000
   16.23222351  193.24499512    0.00000000    0.00000000
   16.23555565  198.36599731    0.00000000    0.00000000
   16.23861122  176.98599243    0.00000000    0.00000000
   16.23944473  202.49800110    0.00000000    0.00000000
   16.24222183  211.57400513    0.00000000    0.00000000
   16.24555588  205.87800598    0.00000000    0.00000000
   16.24888992  170.78799438    0.00000000    0.00000000
   16.25472260  170.78799438    0.00000000    0.00000000
   16.25888824  174.36099243    0.00000000    0.00000000
   16.26222229  188.90199280    0.00000000    0.00000000
   16.26527786  172.69099426    0.00000000    0.00000000
   16.26861000  168.30799866    0.00000000    0.00000000
   16.27194405  162.26400757    0.00000000    0.00000000
   16.27277756  177.08999634    0.00000000    0.00000000
   16.27555466  166.42700195    0.00000000    0.00000000
