    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.99499989  324.81698608    0.63000000    2.59999990
   11.99805546  301.51800537    0.63000000    2.59999990
   12.00138855  280.63900757    0.63000000    2.59999990
   12.00472260  325.77700806    0.63000000    2.59999990
   12.00777817  299.97198486    0.63000000    2.59999990
   12.01111126  295.59100342    0.63000000    2.59999990
   12.01416683  314.66198730    0.63000000    2.57999992
   12.01749992  298.68301392    0.64999998    2.59999990
   12.02083302  285.80398560    0.64999998    2.59999990
   12.02666664  285.80398560    0.64999998    2.59999990
   12.03083324  290.91900635    0.64999998    2.59999990
   12.03388977  295.63000488    0.64999998    2.61999989
   12.03722286  279.79598999    0.64999998    2.59999990
   12.04055595  304.20498657    0.63000000    2.61999989
   12.04361153  313.56399536    0.63000000    2.59999990
   12.04694462  311.67199707    0.63000000    2.59999990
   12.05027771  282.80300903    0.63000000    2.61999989
   12.05333328  282.43099976    0.63000000    2.61999989
   12.05666733  287.42498779    0.63000000    2.59999990
   12.05777836  301.98800659    0.63000000    2.59999990
   12.06027794  286.95098877    0.63000000    2.61999989
   12.06361103  306.03900146    0.64999998    2.59999990
   12.06944466  306.03900146    0.63000000    2.59999990
   12.07361126  287.47399902    0.64999998    2.59999990
   12.07694435  291.58300781    0.63000000    2.61999989
   12.07999992  307.76901245    0.63000000    2.61999989
   12.08333302  290.43600464    0.63000000    2.61999989
   12.08666611  295.61300659    0.63000000    2.61999989
   12.08972168  300.82998657    0.63000000    2.61999989
   12.09111118  313.44500732    0.63000000    2.61999989
   12.09333324  276.10101318    0.63000000    2.61999989
   12.09666634  295.30099487    0.63000000    2.61999989
   12.09972191  302.19299316    0.63000000    2.61999989
   12.10305595  305.18499756    0.63000000    2.61999989
   12.10638905  304.67498779    0.63000000    2.61999989
   12.11250019  304.67498779    0.63000000    2.61999989
   12.11638927  307.77398682    0.63000000    2.61999989
   12.11972237  285.26300049    0.63000000    2.64000010
   12.12305546  274.24099731    0.63000000    2.61999989
   12.12472248  273.79501343    0.63000000    2.61999989
   12.12666702  293.36599731    0.63000000    2.61999989
   12.13000011  293.46099854    0.63000000    2.61999989
   12.13305569  286.93798828    0.63000000    2.61999989
   12.13638878  274.12899780    0.63000000    2.61999989
   12.13972187  304.92098999    0.63000000    2.64000010
   12.14277744  289.35900879    0.63000000    2.64000010
   12.14611053  292.80801392    0.63000000    2.64000010
   12.14916611  286.23199463    0.63000000    2.61999989
   12.15527725  286.23199463    0.63000000    2.64000010
   12.15944386  301.45401001    0.63000000    2.64000010
   12.16249943  286.41799927    0.63000000    2.64000010
   12.16583252  258.02899170    0.61000001    2.64000010
   12.16916656  282.30999756    0.63000000    2.64000010
   12.17222214  286.28698730    0.61000001    2.64000010
   12.17555618  283.98199463    0.61000001    2.64000010
   12.17861176  268.82000732    0.61000001    2.64000010
   12.18194485  294.04199219    0.63000000    2.64000010
   12.18527794  280.95300293    0.61000001    2.64000010
   12.18833351  280.58099365    0.61000001    2.64000010
   12.19138908  273.66198730    0.61000001    2.66000009
   12.19194412  258.37200928    0.61000001    2.66000009
   12.19805527  258.37200928    0.61000001    2.64000010
   12.20222187  278.98098755    0.61000001    2.64000010
   12.20527744  284.38500977    0.61000001    2.64000010
   12.20861053  281.13500977    0.61000001    2.64000010
   12.21194458  284.21398926    0.61000001    2.64000010
   12.21527767  273.22601318    0.61000001    2.64000010
   12.21833324  288.46499634    0.61000001    2.64000010
   12.22166634  269.03799438    0.61000001    2.64000010
   12.22472191  298.94699097    0.58999997    2.66000009
   12.22527695  304.06399536    0.58999997    2.66000009
   12.22833252  311.16198730    0.58999997    2.66000009
   12.23166656  360.95800781    0.58999997    2.64000010
   12.23500061  395.43399048    0.58999997    2.66000009
   12.24083328  395.43399048    0.58999997    2.64000010
   12.24499989  298.31500244    0.58999997    2.64000010
   12.24833393  294.20300293    0.58999997    2.64000010
   12.25138855  294.38900757    0.58999997    2.66000009
   12.25472260  358.45999146    0.58999997    2.66000009
   12.25805569  301.08499146    0.58999997    2.64000010
   12.25861073  325.42498779    0.58999997    2.64000010
   12.26166630  306.13699341    0.58999997    2.66000009
   12.26500034  278.58401489    0.58999997    2.66000009
   12.26805496  297.84500122    0.56999999    2.66000009
   12.27138901  319.23999023    0.58999997    2.66000009
   12.27472210  330.78698730    0.58999997    2.66000009
   12.27777767  314.19100952    0.58999997    2.66000009
   12.28361130  314.19100952    0.56999999    2.66000009
   12.28777790  333.97601318    0.56999999    2.66000009
   12.29111195  338.90399170    0.58999997    2.66000009
   12.29194450  381.37799072    0.56999999    2.66000009
   12.29472256  398.05200195    0.58999997    2.66000009
   12.29805565  384.36401367    0.56999999    2.66000009
   12.30111122  337.36801147    0.56999999    2.66000009
   12.30444431  392.03601074    0.58999997    2.66000009
   12.30777836  354.54998779    0.56999999    2.67000008
   12.31083393  368.31201172    0.56999999    2.66000009
   12.31416702  355.62899780    0.56999999    2.67000008
   12.31750011  280.04299927    0.56999999    2.66000009
   12.32055569  317.68701172    0.56999999    2.66000009
   12.32666683  317.68701172    0.56999999    2.67000008
   12.33083344  290.28100586    0.56999999    2.67000008
   12.33388901  309.77600098    0.56999999    2.67000008
   12.33722210  272.95800781    0.56999999    2.66000009
   12.34027767  340.53799438    0.56999999    2.67000008
   12.34361076  257.71099854    0.58999997    2.67000008
   12.34694386  278.80499268    0.56999999    2.67000008
   12.35000038  249.62600708    0.56999999    2.67000008
   12.35333347  280.77099609    0.56999999    2.69000006
   12.35666752  293.01300049    0.58999997    2.69000006
   12.35861111  263.83200073    0.56999999    2.67000008
   12.36027813  298.29598999    0.56999999    2.67000008
   12.36361122  287.24301147    0.56999999    2.67000008
   12.36944485  287.24301147    0.56999999    2.67000008
   12.37361145  280.26000977    0.56999999    2.67000008
   12.37666702  261.69198608    0.55000001    2.69000006
   12.38000011  266.97900391    0.56999999    2.69000006
   12.38333321  242.01300049    0.56999999    2.67000008
   12.38638878  251.89100647    0.55000001    2.67000008
   12.38972187  286.70700073    0.56999999    2.67000008
   12.39194393  248.36999512    0.56999999    2.67000008
   12.39333344  249.60299683    0.56999999    2.67000008
   12.39666653  252.10800171    0.56999999    2.67000008
   12.39972210  254.44700623    0.56999999    2.69000006
   12.40305519  260.51199341    0.56999999    2.67000008
   12.40638828  273.18701172    0.56999999    2.67000008
   12.41222191  273.18701172    0.56999999    2.67000008
   12.41638851  251.39900208    0.56999999    2.67000008
   12.41972256  268.46798706    0.56999999    2.67000008
   12.42277813  265.79901123    0.56999999    2.69000006
   12.42527771  247.32699585    0.56999999    2.69000006
   12.42638874  260.66000366    0.56999999    2.69000006
   12.42972279  271.44900513    0.56999999    2.69000006
   12.43305588  269.07998657    0.56999999    2.67000008
   12.43611145  266.90899658    0.56999999    2.69000006
   12.43944454  280.01901245    0.56999999    2.69000006
   12.44277763  249.36199951    0.55000001    2.69000006
   12.44583321  257.90200806    0.56999999    2.69000006
   12.44916630  246.10099792    0.55000001    2.67000008
   12.45499992  246.10099792    0.55000001    2.67000008
   12.45916653  275.59399414    0.55000001    2.69000006
   12.46249962  276.78799438    0.55000001    2.69000006
   12.46583271  268.87500000    0.55000001    2.67000008
   12.46888828  272.69601440    0.55000001    2.69000006
   12.47222137  271.63500977    0.56999999    2.69000006
   12.47527695  269.10299683    0.55000001    2.69000006
   12.47861099  264.74798584    0.55000001    2.69000006
   12.48194408  266.52899170    0.55000001    2.69000006
   12.48500061  254.22500610    0.55000001    2.69000006
   12.48833370  258.99798584    0.55000001    2.69000006
   12.49166679  251.96200562    0.55000001    2.69000006
   12.49222279  263.09799194    0.55000001    2.69000006
   12.49805546  263.09799194    0.55000001    2.69000006
   12.50222206  259.09201050    0.55000001    2.69000006
   12.50527763  264.41900635    0.55000001    2.69000006
   12.50861073  255.45199585    0.55000001    2.69000006
   12.52611065  252.19400024    0.55000001    2.69000006
   12.52861118  263.83499146    0.55000001    2.69000006
   12.53166676  238.05499268    0.55000001    2.69000006
   12.53500080  229.32400513    0.55000001    2.71000004
   12.54111195  229.32400513    0.52999997    2.71000004
   12.54500008  249.49499512    0.55000001    2.71000004
   12.54833412  255.32400513    0.55000001    2.71000004
   12.55166721  246.71099854    0.52999997    2.69000006
   12.55472279  247.01100159    0.52999997    2.71000004
   12.55805588  238.36300659    0.52999997    2.71000004
   12.55944443  244.43800354    0.52999997    2.71000004
   12.56194496  242.41299438    0.52999997    2.71000004
   12.56500053  231.83000183    0.52999997    2.69000006
   12.56833363  254.13800049    0.52999997    2.69000006
   12.57138920  244.02200317    0.52999997    2.69000006
   12.57472229  247.53599548    0.52999997    2.69000006
   12.57805538  243.15899658    0.52999997    2.71000004
   12.58388901  243.15899658    0.52999997    2.69000006
   12.58805561  228.45500183    0.52999997    2.69000006
   12.59111118  241.93800354    0.52999997    2.69000006
   12.59277725  232.23399353    0.52999997    2.71000004
   12.59472179  227.62300110    0.55000001    2.71000004
   12.59805489  234.27499390    0.52999997    2.71000004
   12.60111141  215.08399963    0.52999997    2.71000004
   12.60444450  243.10600281    0.52999997    2.71000004
   12.60777855  217.49899292    0.51999998    2.71000004
   12.61083412  239.37500000    0.51999998    2.71000004
   12.61416721  250.53599548    0.52999997    2.71000004
   12.61750031  233.26100159    0.51999998    2.71000004
   12.62055588  233.12699890    0.51999998    2.71000004
   12.62666702  233.12699890    0.52999997    2.71000004
   12.63083363  241.32200623    0.51999998    2.73000002
   12.63416672  254.73300171    0.51999998    2.73000002
   12.63722229  231.78599548    0.52999997    2.71000004
   12.64055538  267.80801392    0.52999997    2.71000004
   12.64388847  258.36999512    0.51999998    2.71000004
   12.64694405  239.88200378    0.51999998    2.71000004
   12.65027714  230.41299438    0.51999998    2.73000002
   12.65361118  253.20500183    0.52999997    2.73000002
   12.65666676  247.30000305    0.51999998    2.71000004
   12.65944386  237.26800537    0.52999997    2.71000004
   12.66027737  245.66700745    0.52999997    2.71000004
   12.66361046  238.12699890    0.51999998    2.71000004
   12.66944504  238.12699890    0.51999998    2.71000004
   12.67361164  266.34100342    0.51999998    2.73000002
   12.67694473  248.53799438    0.51999998    2.75000000
   12.68000031  255.92700195    0.51999998    2.71000004
   12.68333340  266.41799927    0.51999998    2.73000002
   12.68666649  255.68299866    0.51999998    2.71000004
   12.68972206  256.64498901    0.51999998    2.71000004
   12.69277763  254.49400330    0.50000000    2.73000002
   12.69333363  253.33399963    0.50000000    2.71000004
   12.69666672  261.78201294    0.50000000    2.73000002
   12.69999981  255.20300293    0.50000000    2.73000002
   12.70305538  252.55700684    0.51999998    2.75000000
   12.70638847  261.41699219    0.51999998    2.75000000
   12.71249962  261.41699219    0.50000000    2.73000002
   12.71638870  268.09399414    0.51999998    2.71000004
   12.71972179  253.71000671    0.50000000    2.71000004
   12.72305489  256.80499268    0.50000000    2.71000004
   12.72611046  244.01300049    0.51999998    2.73000002
   12.72666645  269.54901123    0.51999998    2.73000002
   12.72999954  251.50500488    0.51999998    2.73000002
   12.73333359  243.04899597    0.50000000    2.73000002
   12.73638916  218.12800598    0.50000000    2.73000002
   12.73972225  244.87600708    0.51999998    2.73000002
   12.74277782  259.32299805    0.51999998    2.73000002
   12.74611092  243.02799988    0.51999998    2.73000002
   12.74944496  243.17799377    0.50000000    2.75000000
   12.75527763  243.17799377    0.51999998    2.73000002
   12.75944424  233.14300537    0.50000000    2.73000002
   12.76249981  250.03100586    0.50000000    2.75000000
   12.76583290  247.65199280    0.51999998    2.73000002
   12.76888847  242.21899414    0.50000000    2.73000002
   12.77222157  233.66400146    0.50000000    2.75000000
   12.77555561  216.02699280    0.51999998    2.75000000
   12.77861118  219.52600098    0.51999998    2.75000000
   12.78194427  239.01100159    0.51999998    2.73000002
   12.78527832  225.71400452    0.51999998    2.75000000
   12.78833389  231.19799805    0.50000000    2.75000000
   12.79166698  233.74600220    0.50000000    2.75000000
   12.79277802  210.14999390    0.50000000    2.75000000
   12.79805565  210.14999390    0.50000000    2.75000000
   12.80222225  234.60699463    0.50000000    2.75000000
   12.80555534  235.16200256    0.50000000    2.75000000
   12.80861092  242.88600159    0.50000000    2.75000000
   12.81194496  251.90800476    0.50000000    2.75000000
   12.81500053  248.28799438    0.47999999    2.73000002
   12.81833363  264.36999512    0.47999999    2.75000000
   12.82166672  260.58499146    0.47999999    2.75000000
   12.82472229  276.84201050    0.47999999    2.75000000
   12.82611084  262.64801025    0.47999999    2.75000000
   12.82833290  256.83099365    0.47999999    2.73000002
   12.83166695  246.79600525    0.47999999    2.73000002
   12.83500004  264.67599487    0.47999999    2.73000002
   12.84083271  264.67599487    0.47999999    2.75000000
   12.84499931  247.58000183    0.47999999    2.75000000
   12.84833336  269.14999390    0.47999999    2.75000000
   12.85138893  241.87100220    0.50000000    2.75000000
   12.85472298  263.89099121    0.47999999    2.75000000
   12.85805607  251.78300476    0.47999999    2.75000000
   12.85944462  256.62600708    0.47999999    2.75000000
   12.86138916  272.81500244    0.47999999    2.75000000
   12.86472225  260.77999878    0.47999999    2.75000000
   12.86805534  262.71099854    0.47999999    2.75000000
   12.87111092  247.77299500    0.47999999    2.75000000
   12.87444496  278.59899902    0.47999999    2.75000000
   12.87777805  253.56599426    0.47999999    2.75000000
   12.88361073  253.56599426    0.47999999    2.75000000
   12.88777733  261.57299805    0.50000000    2.75000000
   12.89111137  253.89599609    0.50000000    2.75000000
   12.89277744  258.36599731    0.47999999    2.75000000
   12.89499950  262.44000244    0.47999999    2.75000000
   12.89805508  254.71899414    0.47999999    2.73000002
   12.90138817  270.34500122    0.47999999    2.75000000
   12.90444374  278.10699463    0.50000000    2.76999998
   12.90777779  300.91198730    0.47999999    2.75000000
   12.91111088  256.73599243    0.50000000    2.76999998
   12.91416645  264.99700928    0.47999999    2.76999998
   12.91750050  283.59201050    0.47999999    2.76999998
   12.92083359  291.88500977    0.47999999    2.76999998
   12.92666721  291.88500977    0.50000000    2.76999998
   12.93083382  264.79501343    0.47999999    2.76999998
   12.93388939  267.83700562    0.50000000    2.75000000
   12.93722248  284.45300293    0.47999999    2.76999998
   12.94027805  273.70401001    0.50000000    2.75000000
   12.94361115  281.24600220    0.50000000    2.76999998
   12.94694424  271.69500732    0.50000000    2.75000000
   12.94999981  277.98199463    0.50000000    2.75000000
   12.95333290  277.70001221    0.50000000    2.75000000
   12.95666695  272.15499878    0.50000000    2.76999998
   12.95944405  272.16000366    0.50000000    2.76999998
   12.96000004  276.16799927    0.50000000    2.76999998
   12.96333313  270.90701294    0.50000000    2.76999998
   12.96944427  270.90701294    0.47999999    2.76999998
   12.97361088  269.36898804    0.47999999    2.76999998
   12.97666645  270.91299438    0.47999999    2.76999998
   12.97999954  281.34600830    0.47999999    2.76999998
   12.98333359  271.20098877    0.47999999    2.76999998
   12.98638916  258.63500977    0.47999999    2.76999998
   12.98972225  266.24600220    0.47999999    2.76999998
   12.99277782  244.36300659    0.47999999    2.76999998
   12.99333382  258.31698608    0.47999999    2.76999998
   12.99666691  262.43399048    0.46000001    2.78999996
   13.00000000  254.27699280    0.46000001    2.78999996
   13.00305557  268.57000732    0.46000001    2.78999996
   13.00638866  258.34799194    0.46000001    2.78999996
   13.01222229  258.34799194    0.46000001    2.76999998
   13.01638889  267.24499512    0.46000001    2.76999998
   13.01972198  259.31500244    0.46000001    2.76999998
   13.02277756  270.90701294    0.47999999    2.78999996
   13.02611065  264.95800781    0.46000001    2.76999998
   13.02638817  243.96000671    0.46000001    2.76999998
   13.02972221  254.74099731    0.47999999    2.78999996
   13.03305531  246.74899292    0.47999999    2.78999996
   13.03611183  244.61099243    0.46000001    2.76999998
   13.03944492  250.22999573    0.46000001    2.76999998
   13.04277802  253.58000183    0.46000001    2.76999998
   13.04583359  247.14100647    0.46000001    2.78999996
   13.04916668  251.69099426    0.46000001    2.76999998
   13.05500031  251.69099426    0.46000001    2.76999998
   13.05916691  239.44200134    0.47999999    2.76999998
   13.05972195  240.01199341    0.46000001    2.78999996
   13.06305599  246.06599426    0.46000001    2.78999996
   13.06638908  242.39399719    0.46000001    2.78999996
   13.06944466  239.52999878    0.47999999    2.78999996
   13.07277775  244.93899536    0.47999999    2.78999996
   13.07611084  248.75000000    0.47999999    2.76999998
   13.07916641  224.21000671    0.47999999    2.76999998
   13.08249950  239.03700256    0.47999999    2.76999998
   13.08555508  247.34599304    0.47999999    2.78999996
   13.08888817  240.05299377    0.47999999    2.78999996
   13.09222221  243.63000488    0.47999999    2.76999998
   13.09305477  244.01199341    0.47999999    2.76999998
   13.09805489  244.01199341    0.47999999    2.76999998
   13.10222244  232.66900635    0.47999999    2.76999998
   13.10527802  231.18400574    0.47999999    2.76999998
   13.10861111  240.83599854    0.47999999    2.76999998
   13.11166668  233.46499634    0.47999999    2.76999998
   13.11500072  229.99000549    0.47999999    2.78999996
   13.11833382  238.57400513    0.47999999    2.78999996
   13.12138939  228.92599487    0.46000001    2.76999998
   13.12472248  236.63299561    0.47999999    2.76999998
   13.12666702  237.72799683    0.47999999    2.78999996
   13.12861156  233.59899902    0.47999999    2.78999996
   13.13166714  225.62500000    0.47999999    2.78999996
   13.13500023  219.68299866    0.46000001    2.78999996
   13.14083290  219.68299866    0.46000001    2.78999996
   13.14499950  226.20399475    0.46000001    2.78999996
   13.14805508  229.10200500    0.46000001    2.76999998
   13.15138817  215.40800476    0.46000001    2.78999996
   13.15472221  231.80400085    0.46000001    2.76999998
   13.15777779  223.65699768    0.46000001    2.78999996
   13.15972137  224.87300110    0.46000001    2.78999996
   13.16138840  214.85000610    0.46000001    2.78999996
   13.16472149  218.36599731    0.47999999    2.76999998
   13.16777802  226.90299988    0.47999999    2.78999996
   13.17111111  235.35499573    0.47999999    2.78999996
   13.17416668  229.99800110    0.47999999    2.78999996
   13.17750072  219.05400085    0.47999999    2.78999996
   13.18361092  219.05400085    0.46000001    2.78999996
   13.18777752  214.43400574    0.46000001    2.78999996
   13.19111156  222.39199829    0.44000000    2.78999996
   13.19305515  206.76499939    0.44000000    2.78999996
   13.19472218  217.29200745    0.46000001    2.80999994
   13.19805527  205.83700562    0.44000000    2.78999996
   13.20111084  218.17700195    0.44000000    2.78999996
   13.20444393  213.19200134    0.44000000    2.78999996
   13.20777798  207.53300476    0.44000000    2.78999996
   13.21083355  186.78300476    0.41999999    2.82999992
   13.21416664  216.63600159    0.44000000    2.76999998
   13.21722221  207.01199341    0.44000000    2.78999996
   13.22055531  192.02999878    0.41999999    2.76999998
   13.22666645  192.02999878    0.41999999    2.78999996
   13.23055553  220.77000427    0.44000000    2.78999996
   13.23388958  214.54200745    0.41999999    2.78999996
   13.23722267  212.19200134    0.41999999    2.78999996
   13.24027824  201.46899414    0.44000000    2.78999996
   13.24361134  213.65199280    0.41999999    2.78999996
   13.24694443  204.61799622    0.41999999    2.80999994
   13.25000000  213.13999939    0.41999999    2.80999994
   13.25333309  217.25100708    0.41999999    2.80999994
   13.25638866  198.71299744    0.41999999    2.80999994
   13.25972176  214.13900757    0.41999999    2.78999996
   13.26027775  212.33900452    0.41999999    2.78999996
   13.26361084  210.87600708    0.41999999    2.78999996
   13.26944447  210.87600708    0.41999999    2.80999994
   13.27361107  216.00500488    0.44000000    2.80999994
   13.27666664  213.53799438    0.44000000    2.80999994
   13.27999973  210.55599976    0.44000000    2.80999994
   13.28305531  214.79600525    0.44000000    2.80999994
   13.28638935  213.83099365    0.46000001    2.80999994
   13.28972244  220.38200378    0.46000001    2.80999994
   13.29277802  210.97599792    0.46000001    2.80999994
   13.29361153  213.20300293    0.46000001    2.80999994
   13.29666710  206.87600708    0.47999999    2.80999994
   13.29972267  210.96899414    0.46000001    2.80999994
   13.30305576  199.45799255    0.46000001    2.80999994
   13.30638885  208.53799438    0.46000001    2.80999994
   13.31222248  208.53799438    0.47999999    2.80999994
   13.31638908  212.73399353    0.47999999    2.80999994
   13.31944466  209.51699829    0.47999999    2.78999996
   13.32277775  211.33599854    0.47999999    2.78999996
   13.32611084  197.37399292    0.50000000    2.80999994
   13.32694435  206.19000244    0.50000000    2.80999994
   13.32972240  206.27299500    0.47999999    2.80999994
   13.33277798  209.28900146    0.47999999    2.80999994
   13.33611107  211.17799377    0.47999999    2.80999994
   13.33944416  209.35499573    0.50000000    2.80999994
   13.34249973  200.08099365    0.50000000    2.80999994
   13.34583282  206.63499451    0.50000000    2.78999996
   13.34916592  200.35699463    0.50000000    2.80999994
   13.35500050  200.35699463    0.47999999    2.80999994
   13.35916710  200.46699524    0.46000001    2.80999994
   13.36027813  202.70100403    0.46000001    2.82999992
   13.36277771  206.17599487    0.46000001    2.82999992
   13.36583328  206.54400635    0.47999999    2.80999994
   13.36916637  210.18299866    0.46000001    2.82999992
   13.37250042  211.15299988    0.47999999    2.80999994
   13.37555599  196.13699341    0.47999999    2.80999994
   13.37888908  200.93699646    0.47999999    2.80999994
   13.38222218  206.02400208    0.47999999    2.80999994
   13.38527775  211.52699280    0.50000000    2.80999994
   13.38861084  218.50799561    0.50000000    2.80999994
   13.39166641  216.04100037    0.50000000    2.80999994
   13.39361095  214.23300171    0.50000000    2.80999994
   13.39777756  214.23300171    0.50000000    2.80999994
   13.40194416  214.44799805    0.50000000    2.80999994
   13.40527725  224.41700745    0.50000000    2.80999994
   13.40861034  224.80700684    0.50000000    2.78999996
   13.41166592  205.93200684    0.50000000    2.80999994
   13.41499996  210.21400452    0.50000000    2.80999994
   13.41833401  200.05499268    0.47999999    2.80999994
   13.42138958  224.32400513    0.47999999    2.80999994
   13.42472267  218.53599548    0.50000000    2.80999994
   13.42694473  213.81399536    0.47999999    2.80999994
   13.42833328  216.33200073    0.47999999    2.80999994
   13.43138885  233.52400208    0.47999999    2.80999994
   13.43472195  221.53999329    0.47999999    2.80999994
   13.44083309  221.53999329    0.44000000    2.80999994
   13.44499969  231.91099548    0.44000000    2.80999994
   13.44805527  218.50199890    0.44000000    2.80999994
   13.45138836  228.62600708    0.44000000    2.80999994
   13.45472240  217.46099854    0.44000000    2.82999992
   13.45777798  217.79200745    0.41999999    2.80999994
   13.46027756  238.62399292    0.41999999    2.80999994
   13.46166611  215.14900208    0.41999999    2.80999994
   13.46472168  211.01199341    0.41999999    2.80999994
   13.46805477  214.94599915    0.41999999    2.80999994
   13.47138882  229.38200378    0.41999999    2.80999994
   13.47444439  208.96400452    0.41999999    2.82999992
   13.47777748  215.12600708    0.41999999    2.80999994
   13.48361111  215.12600708    0.44000000    2.80999994
   13.48777771  224.86500549    0.44000000    2.82999992
   13.49111176  207.44000244    0.44000000    2.80999994
   13.49361134  214.79499817    0.44000000    2.80999994
   13.49472237  220.37500000    0.44000000    2.80999994
   13.49777794  228.08900452    0.44000000    2.80999994
   13.50111103  214.65800476    0.44000000    2.80999994
   13.50444412  209.26300049    0.44000000    2.82999992
   13.50749969  211.60600281    0.44000000    2.82999992
   13.51083374  217.31700134    0.44000000    2.80999994
   13.51416683  205.58599854    0.46000001    2.80999994
   13.51722240  220.69900513    0.46000001    2.80999994
   13.52055550  212.36700439    0.46000001    2.80999994
   13.52638817  212.36700439    0.44000000    2.82999992
   13.54472256  210.90100098    0.44000000    2.82999992
   13.54805565  214.00000000    0.44000000    2.80999994
   13.55138874  215.21899414    0.44000000    2.80999994
   13.55444431  208.25100708    0.44000000    2.80999994
   13.55777836  230.08099365    0.44000000    2.80999994
   13.56111145  223.46499634    0.44000000    2.82999992
   13.56416702  237.01199341    0.41999999    2.82999992
   13.68638897   -1.00000000   -1.00000000   -1.00000000
   13.78333378   -1.00000000   -1.00000000   -1.00000000
   13.88249969   -1.00000000   -1.00000000   -1.00000000
   13.93472195  209.29600525    0.46000001    2.84999990
   13.93777752  372.85299683    0.46000001    2.84999990
   13.94111156  341.95300293    0.44000000    2.84999990
   13.94444466  303.23901367    0.44000000    2.84999990
   13.94750023  307.89898682    0.44000000    2.84999990
   13.95083332  293.42898560    0.44000000    2.84999990
   13.95499992  293.42898560    0.44000000    2.84999990
   13.95916653  248.66799927    0.44000000    2.86999989
   13.96222210  257.86401367    0.44000000    2.84999990
   13.96555519  220.57699585    0.44000000    2.84999990
   13.96805477  260.12500000    0.44000000    2.86999989
   13.96916580  274.72601318    0.44000000    2.86999989
   13.97249985  253.08900452    0.41999999    2.84999990
   13.97583294  289.54400635    0.41999999    2.84999990
   13.97888851  244.91400146    0.41999999    2.84999990
   13.98222160  270.58898926    0.41999999    2.84999990
   13.98555565  253.79899597    0.44000000    2.84999990
   13.98861122  256.11599731    0.44000000    2.84999990
   13.99194431  206.97599792    0.41999999    2.86999989
   13.99777794  206.97599792    0.41999999    2.84999990
   14.00194454  198.84100342    0.41999999    2.84999990
   14.00527763  185.51400757    0.41999999    2.84999990
   14.00833321  189.72799683    0.40000001    2.84999990
   14.01166630  208.05200195    0.40000001    2.84999990
   14.01472187  212.72700500    0.40000001    2.86999989
   14.01805496  213.21299744    0.40000001    2.84999990
   14.02138901  211.13699341    0.40000001    2.84999990
   14.02472210  198.57400513    0.41999999    2.84999990
   14.02777767  201.43400574    0.41999999    2.84999990
   14.03111076  197.50900269    0.40000001    2.86999989
   14.03416729  204.08299255    0.41999999    2.86999989
   14.03472233  190.69799805    0.41999999    2.84999990
   14.04055595  190.69799805    0.46000001    2.86999989
   14.04472256  197.02799988    0.47999999    2.84999990
   14.04805565  189.76300049    0.46000001    2.84999990
   14.05111122  183.96499634    0.47999999    2.84999990
   14.05444431  199.59500122    0.50000000    2.84999990
   14.05777836  193.10000610    0.50000000    2.84999990
   14.06083393  202.62800598    0.50000000    2.86999989
   14.06416702  194.22399902    0.52999997    2.86999989
   14.06722260  198.83200073    0.55000001    2.86999989
   14.06805515  189.31500244    0.52999997    2.86999989
   14.07083321  196.63800049    0.51999998    2.86999989
   14.07416630  184.49800110    0.51999998    2.84999990
   14.07722187  196.81300354    0.50000000    2.86999989
   14.08333302  196.81300354    0.50000000    2.84999990
   14.08749962  192.78100586    0.51999998    2.84999990
   14.09083271  193.23599243    0.51999998    2.84999990
   14.09416676  195.69999695    0.52999997    2.84999990
   14.09722233  204.79800415    0.52999997    2.84999990
   14.10055637  199.62300110    0.51999998    2.84999990
   14.10138893  197.69700623    0.51999998    2.84999990
   14.10416698  185.09800720    0.50000000    2.86999989
   14.10750008  202.63800049    0.50000000    2.84999990
   14.11055565  197.67300415    0.50000000    2.84999990
   14.11388969  203.79899597    0.46000001    2.86999989
   14.11722279  196.23599243    0.44000000    2.84999990
   14.12027836  200.90100098    0.44000000    2.84999990
   14.12638855  200.90100098    0.44000000    2.86999989
   14.13055611  210.62899780    0.44000000    2.84999990
   14.13361073  220.82099915    0.41999999    2.86999989
   14.13472176  201.96699524    0.41999999    2.86999989
   14.13722229  204.42599487    0.41999999    2.84999990
   14.14055538  219.38400269    0.41999999    2.86999989
   14.14361095  194.90499878    0.41999999    2.84999990
   14.14694405  198.47500610    0.41999999    2.84999990
   14.15027714  203.48599243    0.41999999    2.86999989
   14.15333271  199.69999695    0.41999999    2.86999989
   14.15666676  182.80700684    0.41999999    2.86999989
   14.15972137  195.99499512    0.41999999    2.86999989
   14.16305542  200.66799927    0.44000000    2.86999989
   14.16916656  200.66799927    0.41999999    2.86999989
   14.17333412  192.42700195    0.41999999    2.86999989
   14.17638874  186.63299561    0.41999999    2.84999990
   14.17972279  182.91999817    0.41999999    2.84999990
   14.18305588  207.71800232    0.41999999    2.86999989
   14.18611145  196.87100220    0.41999999    2.84999990
   14.18944454  192.95700073    0.41999999    2.86999989
   14.19277763  194.54499817    0.41999999    2.86999989
   14.19583321  220.56300354    0.44000000    2.86999989
   14.19916630  283.69601440    0.44000000    2.86999989
   14.20138836  225.24600220    0.44000000    2.86999989
   14.20277786  230.14799500    0.44000000    2.86999989
   14.20611095  243.42300415    0.44000000    2.84999990
   14.21194458  243.42300415    0.44000000    2.84999990
   14.21611118  209.14500427    0.44000000    2.86999989
