    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.88277817  129.91999817    0.75000000    2.84999990
   12.88583279  141.00300598    0.76999998    2.84999990
   12.88666630  131.96800232    0.76999998    2.84999990
   12.88944435  124.48600006    0.88000000    2.84999990
   12.89277744  135.55900574    1.14999998    2.80999994
   12.89583302  131.02200317    1.75000000    2.82999992
   12.89916611  141.44900513    1.78999996    2.82999992
   12.90249920  139.21499634    1.86000001    2.80999994
   12.90555477  128.42199707    1.25000000    2.84999990
   12.90888882  131.08299255    1.11000001    2.84999990
   12.91194439  145.07400513    0.95999998    2.82999992
   12.91527748  124.16600037    1.00000000    2.84999990
   12.91861153  134.20500183    1.00000000    2.84999990
   12.92000008  135.08700562    1.00000000    2.84999990
   12.92222214  136.46099854    1.03999996    2.84999990
   12.92555618  134.44299316    1.16999996    2.82999992
   12.92861176  129.77099609    1.30999994    2.82999992
   12.93194485  132.03300476    1.30999994    2.82999992
   12.93527794  130.33799744    1.16999996    2.84999990
   12.93833351  135.15100098    1.07000005    2.84999990
   12.94166660  138.28799438    0.98000002    2.82999992
   12.94499969  129.00599670    0.86000001    2.82999992
   12.94805527  133.69799805    0.80000001    2.84999990
   12.95138836  134.30499268    0.81999999    2.84999990
   12.95333290  129.36199951    0.83999997    2.82999992
   12.95499992  130.18600464    0.83999997    2.84999990
   12.95833302  121.09799957    0.83999997    2.84999990
   12.96166611  125.51100159    0.83999997    2.84999990
   12.96472168  127.74500275    0.89999998    2.82999992
   12.96805477  132.23699951    0.88000000    2.82999992
   12.97111034  125.79199982    1.00000000    2.84999990
   12.97444439  121.18800354    1.14999998    2.84999990
   12.97777748  126.51499939    1.23000002    2.84999990
   12.98083305  120.52899933    1.26999998    2.84999990
   12.98416710  126.67199707    1.44000006    2.82999992
   12.98666668  126.92299652    1.44000006    2.82999992
   12.98777771  131.75799561    1.44000006    2.84999990
   12.99111176  125.53600311    1.44000006    2.84999990
   12.99416733  130.32400513    1.39999998    2.82999992
   12.99750042  125.12400055    1.36000001    2.82999992
   13.00083351  135.14500427    1.26999998    2.84999990
   13.00416660  121.18699646    1.13000000    2.82999992
   13.11388969   -1.00000000   -1.00000000   -1.00000000
   13.20611095   -1.00000000   -1.00000000   -1.00000000
   13.30388927   -1.00000000   -1.00000000   -1.00000000
   13.39555550   -1.00000000   -1.00000000   -1.00000000
   13.49000072   -1.00000000   -1.00000000   -1.00000000
   13.59249973   -1.00000000   -1.00000000   -1.00000000
   13.68555546   -1.00000000   -1.00000000   -1.00000000
   13.78138828   -1.00000000   -1.00000000   -1.00000000
   13.88000011   -1.00000000   -1.00000000   -1.00000000
   13.90555477   90.56980133    4.90999985    2.55999994
   13.90888882  240.94200134    4.90999985    2.25000000
   14.52305508  131.94299316    0.98000002    2.93000007
   14.52638817  128.78900146    0.98000002    2.93000007
   14.52972221  128.03599548    0.98000002    2.93000007
   14.53277779  118.90899658    1.00000000    2.93000007
   14.53611183  126.40699768    1.00000000    2.93000007
   14.53944492  125.84899902    0.95999998    2.91000009
   14.54333401  125.84899902    0.94000000    2.93000007
   14.54750061  124.68599701    0.94000000    2.93000007
   14.55083370  125.98899841    0.92000002    2.93000007
   14.55416679  129.36599731    0.92000002    2.94000006
   14.55638885  124.18800354    0.92000002    2.93000007
   14.55777836  127.76000214    0.92000002    2.93000007
   14.56111145  132.29899597    0.89999998    2.93000007
   14.56444454  126.84700012    0.88000000    2.93000007
   14.56750011  126.88800049    0.89999998    2.94000006
   14.57083321  128.49499512    0.89999998    2.94000006
   14.57416630  132.42799377    0.89999998    2.93000007
   14.57722187  131.98399353    0.89999998    2.93000007
   14.58055592  131.47999573    0.89999998    2.94000006
   14.58638859  131.47999573    0.89999998    2.94000006
   14.59055519  125.43800354    0.89999998    2.93000007
   14.59361076  128.93200684    0.88000000    2.94000006
   14.59694386  134.33799744    0.88000000    2.94000006
   14.60000038  123.30599976    0.88000000    2.94000006
   14.60333347  127.43399811    0.88000000    2.93000007
   14.60666752  122.87200165    0.88000000    2.94000006
   14.60972214  123.44899750    0.88000000    2.94000006
   14.61305618  123.90200043    0.88000000    2.93000007
   14.61638927  128.86399841    0.89999998    2.94000006
   14.61944485  125.63400269    0.92000002    2.93000007
   14.62277794  126.01699829    0.89999998    2.93000007
   14.62333393  122.11699677    0.89999998    2.93000007
   14.62916660  122.11699677    0.89999998    2.93000007
   14.63333321  130.74099731    0.88000000    2.93000007
   14.63638878  133.88900757    0.88000000    2.93000007
   14.63972187  167.79899597    1.21000004    2.93000007
   14.64305496  150.49000549    4.90999985    2.86999989
   14.64611053  133.27099609    4.90999985    2.57999992
   14.64944458  136.82400513    4.90999985    2.82999992
   14.65277767  129.05999756    3.66000009    2.91000009
   14.65583324  133.39599609    1.64999998    2.93000007
   14.65666676  131.72999573    1.28999996    2.93000007
   14.65944386  133.72099304    1.21000004    2.94000006
   14.66277695  134.64700317    2.89000010    2.89000010
   14.66611099  134.00199890    3.20000005    2.86999989
   14.67194462  134.00199890    2.67000008    2.89000010
   14.67611122  132.58999634    1.26999998    2.94000006
   14.67944431  135.88499451    1.26999998    2.94000006
   14.68249989  129.50999451    1.19000006    2.94000006
   14.68583298  137.77299500    1.14999998    2.93000007
   14.68916702  128.08299255    1.01999998    2.93000007
   14.69000053  132.33399963    1.01999998    2.93000007
   14.69250011  135.15699768    1.03999996    2.93000007
   14.69583321  127.13200378    1.53999996    2.91000009
   14.69916630  134.34500122    2.23000002    2.93000007
   14.70222187  129.14500427    3.16000009    2.93000007
   14.70555496  132.57600403    4.90999985    2.78999996
   14.70888901  131.77200317    4.90999985    2.82999992
   14.71472168  131.77200317    4.17999983    2.86999989
   14.71888828  132.73399353    2.96000004    2.91000009
   14.72222137  132.97900391    2.67000008    2.91000009
   14.72333336  136.36199951    2.46000004    2.91000009
   14.72583294  135.95899963    1.58000004    2.93000007
   14.72916603  129.00799561    1.21000004    2.93000007
   14.73249912  135.71099854    1.16999996    2.94000006
   14.73555565  130.90499878    1.88000000    2.91000009
   14.73888874  132.15100098    2.05999994    2.91000009
   14.74222279  140.84899902    2.57999992    2.89000010
   14.74527836  136.93800354    2.57999992    2.89000010
   14.74861145  138.12699890    2.53999996    2.91000009
   14.75166702  138.57000732    2.46000004    2.91000009
   14.75777817  138.57000732    1.64999998    2.93000007
   14.76194477  133.37100220    1.50000000    2.94000006
   14.76500034  134.29800415    3.01999998    2.91000009
   14.76833344  136.95500183    4.38999987    2.76999998
   14.77138901  136.58399963    4.13999987    2.84999990
   14.77472210  134.64799500    3.70000005    2.91000009
   14.77805519  129.88600159    3.05999994    2.89000010
   14.78111076  130.52900696    3.73000002    2.89000010
   14.78444481  128.87800598    3.59999990    2.84999990
   14.78777790  130.99299622    3.03999996    2.91000009
   14.79000092  135.66099548    2.17000008    2.91000009
   14.79111195  130.80700684    1.61000001    2.93000007
   14.79444504  129.46200562    1.44000006    2.93000007
   14.80055618  129.46200562    0.80000001    2.93000007
   14.80472279  131.71200562    0.79000002    2.93000007
   14.80777836  124.43599701    0.79000002    2.93000007
   14.81111145  130.97700500    0.76999998    2.93000007
   14.81444454  130.57499695    0.76999998    2.94000006
   14.81750011  130.36000061    0.76999998    2.94000006
   14.82083321  132.33200073    0.76999998    2.94000006
   14.82333374  127.80699921    0.76999998    2.94000006
   14.82472229  128.88299561    0.76999998    2.94000006
   14.82777786  130.56199646    0.75000000    2.94000006
   14.83111095  130.13499451    0.75000000    2.93000007
   14.83416653  125.95700073    0.75000000    2.93000007
   14.83749962  134.09100342    0.75000000    2.93000007
   14.84333324  134.09100342    0.75000000    2.94000006
   14.84749985  132.13200378    0.75000000    2.93000007
   14.85083389  134.07499695    0.73000002    2.93000007
   14.85388947  131.62800598    0.73000002    2.93000007
   14.85666752  124.89099884    0.73000002    2.93000007
   14.85750008  132.06399536    0.75000000    2.94000006
   14.86083412  126.84400177    0.75000000    2.94000006
   14.86416721  126.38999939    0.75000000    2.94000006
   14.86722279  127.69300079    0.76999998    2.93000007
   14.87055588  124.34200287    0.75000000    2.94000006
   14.87388897  130.73800659    0.75000000    2.94000006
   14.87694454  128.78399658    0.75000000    2.93000007
   14.88027763  128.01400757    0.75000000    2.94000006
   14.88611126  128.01400757    0.73000002    2.94000006
   14.89027786  129.43400574    0.73000002    2.94000006
   14.89361095  120.75399780    0.73000002    2.94000006
   14.89694405  129.04600525    0.73000002    2.94000006
   14.89999962  132.50599670    0.73000002    2.94000006
   14.90333271  129.80400085    0.73000002    2.94000006
   14.90638828  109.84600067    0.73000002    2.94000006
   14.90972137  129.72300720    0.73000002    2.94000006
   14.91305542  125.96099854    0.73000002    2.94000006
   14.91611099  129.19299316    0.76999998    2.94000006
   14.91944504  135.55900574    0.80000001    2.94000006
   14.92277813  130.36700439    0.80000001    2.94000006
   14.92333412  132.72900391    0.80000001    2.94000006
   14.92916679  132.72900391    0.80000001    2.94000006
   14.93333340  131.09800720    0.81999999    2.94000006
   14.93638897  115.90299988    0.80000001    2.94000006
   14.93972206  123.04599762    0.80000001    2.94000006
   14.94277763  128.61000061    0.80000001    2.94000006
   14.94611073  124.48400116    0.80000001    2.94000006
   14.94944477  123.74500275    0.79000002    2.93000007
   14.95249939  124.87500000    0.79000002    2.94000006
   14.95583344  127.46299744    0.79000002    2.94000006
   14.95666695  122.26300049    0.79000002    2.94000006
   14.95944405  123.58799744    0.79000002    2.94000006
   14.96249962  124.84400177    0.80000001    2.94000006
   14.96583271  125.02400208    0.79000002    2.94000006
   14.97194386  125.02400208    0.80000001    2.94000006
   14.97611046  127.73300171    0.80000001    2.94000006
   14.97916603  136.43699646    0.81999999    2.94000006
   14.98249912  123.62899780    0.83999997    2.94000006
   14.98583317  131.44799805    0.83999997    2.94000006
   14.98916721  123.61799622    0.83999997    2.94000006
   14.99000072  128.97700500    0.83999997    2.94000006
   14.99277782  123.88899994    0.89999998    2.94000006
   14.99583340   88.76540375    0.89999998    2.94000006
   14.99916649  124.85700226    0.89999998    2.93000007
   15.00222206   99.65119934    0.89999998    2.94000006
   15.00555515  119.45999908    0.89999998    2.94000006
   15.00888920  115.06600189    0.89999998    2.94000006
   15.01472187  115.06600189    0.89999998    2.96000004
   15.01888847  119.45899963    0.88000000    2.94000006
   15.02222157  119.93199921    0.89999998    2.93000007
   15.02333355  124.05100250    0.89999998    2.93000007
   15.02583313  123.27400208    0.89999998    2.93000007
   15.02888870  113.09899902    0.89999998    2.93000007
   15.03222179  117.75900269    0.89999998    2.94000006
   15.03527832  117.31600189    0.89999998    2.93000007
   15.03861141  123.75099945    0.92000002    2.93000007
   15.04194450  122.96199799    0.92000002    2.94000006
   15.04500008  122.50599670    0.92000002    2.94000006
   15.04833412  116.33300018    0.92000002    2.94000006
   15.05166721  125.59899902    0.88000000    2.94000006
   15.05749989  125.59899902    0.88000000    2.94000006
   15.06166649  130.08700562    0.88000000    2.94000006
   15.06500053  125.97799683    0.88000000    2.93000007
   15.06833363  121.91899872    0.88000000    2.94000006
   15.07138920  116.39499664    0.89999998    2.94000006
   15.07472229  127.32700348    0.89999998    2.94000006
   15.07777786  133.52000427    0.89999998    2.94000006
   15.08111095  128.38600159    0.92000002    2.94000006
   15.08444405  123.28299713    0.98000002    2.94000006
   15.08749962  129.23100281    1.01999998    2.94000006
   15.09000015  128.39300537    1.01999998    2.94000006
   15.09138870  115.67500305    0.98000002    2.94000006
   15.09444427  121.44699860    1.00000000    2.94000006
   15.10055637  121.44699860    1.00000000    2.93000007
   15.10444450  122.26499939    1.01999998    2.93000007
   15.10777855  121.68800354    1.03999996    2.93000007
   15.11111164  120.92900085    1.11000001    2.93000007
   15.11416721  120.65599823    1.11000001    2.93000007
   15.11750031  119.61900330    1.11000001    2.94000006
   15.12083340  124.68299866    1.11000001    2.94000006
   15.12333393  121.93399811    1.11000001    2.94000006
   15.12444496  118.58200073    1.14999998    2.93000007
   15.12750053  123.93699646    1.21000004    2.93000007
   15.13083363  116.92500305    1.21000004    2.93000007
   15.13416672  128.58099365    1.23000002    2.94000006
   15.13722229  123.53399658    1.23000002    2.93000007
   15.14333344  123.53399658    1.21000004    2.94000006
   15.14750004  124.16300201    1.21000004    2.94000006
   15.15055561  125.21600342    1.19000006    2.93000007
   15.15388870  119.33999634    1.16999996    2.93000007
   15.15666676  123.80200195    1.14999998    2.94000006
   15.15777779  122.63500214    1.14999998    2.93000007
   15.16083336  125.58799744    1.13000000    2.93000007
   15.16416645  131.33799744    1.09000003    2.94000006
   15.16750050  124.67299652    1.09000003    2.94000006
   15.17055607  133.32699585    1.07000005    2.93000007
   15.17388916  126.63800049    1.07000005    2.94000006
   15.17694473  117.60900116    1.07000005    2.93000007
   15.18027782  122.17800140    1.05999994    2.94000006
   15.18611145  122.17800140    1.03999996    2.94000006
   15.19027805  119.84100342    1.05999994    2.94000006
   15.19361115  121.82499695    1.05999994    2.94000006
   15.19666672  121.59899902    1.05999994    2.94000006
   15.19999981  123.28099823    1.11000001    2.93000007
   15.20305538  113.09600067    1.11000001    2.94000006
   15.20638847  118.54499817    1.11000001    2.94000006
   15.20972157  119.89399719    1.11000001    2.94000006
   15.21277714  122.87999725    1.11000001    2.94000006
   15.21611118  124.84999847    1.09000003    2.93000007
   15.21944427  122.21800232    1.09000003    2.94000006
   15.22249985  127.39399719    1.09000003    2.94000006
   15.22333336  126.42299652    1.09000003    2.94000006
   15.22888851  126.42299652    1.14999998    2.93000007
   15.23305511  128.45300293    1.14999998    2.94000006
   15.23638916  129.68200684    1.13000000    2.93000007
   15.23944473  123.11199951    1.14999998    2.94000006
   15.24277782  121.64299774    1.14999998    2.94000006
   15.24611092  122.50099945    1.14999998    2.94000006
   15.24916649  115.33599854    1.14999998    2.94000006
   15.25249958  121.59799957    1.13000000    2.94000006
   15.25583363  118.59500122    1.13000000    2.94000006
   15.25666714  121.60800171    1.13000000    2.94000006
   15.25944424  115.83399963    1.13000000    2.94000006
   15.26249981  117.89700317    1.09000003    2.94000006
   15.26583290  121.11499786    1.09000003    2.94000006
   15.27194405  121.11499786    1.07000005    2.94000006
   15.27611065  112.40100098    1.05999994    2.94000006
   15.27916622  119.18499756    1.05999994    2.94000006
   15.28249931  122.30999756    1.05999994    2.94000006
   15.28555584  117.30899811    1.07000005    2.94000006
   15.28888893  118.12400055    1.05999994    2.93000007
   15.29000092  124.63500214    1.05999994    2.94000006
   15.29250050  121.74600220    1.05999994    2.94000006
   15.29555607  121.77700043    1.05999994    2.94000006
   15.29888916  118.72899628    1.05999994    2.94000006
   15.30222225  122.27500153    1.05999994    2.94000006
   15.30527782  118.29599762    1.07000005    2.94000006
   15.30861092  116.06199646    1.09000003    2.93000007
   15.31472206  116.06199646    1.09000003    2.94000006
   15.31888866  128.16999817    1.09000003    2.94000006
   15.32194424  116.68599701    1.09000003    2.94000006
   15.32333374  120.87100220    1.09000003    2.94000006
   15.32583332  124.31999969    1.11000001    2.94000006
   15.32888889  119.76499939    1.11000001    2.94000006
   15.33222198  119.33300018    1.13000000    2.94000006
   15.33555508  120.50599670    1.14999998    2.94000006
   15.33861065  114.52999878    1.14999998    2.93000007
   15.34194374  118.68800354    1.13000000    2.94000006
   15.34499931  117.37799835    1.13000000    2.94000006
   15.34833336  115.11199951    1.13000000    2.94000006
   15.35166740  122.32399750    1.14999998    2.93000007
   15.35750008  122.32399750    1.13000000    2.94000006
   15.36166668  112.25900269    1.13000000    2.93000007
   15.36500072  120.18599701    1.11000001    2.94000006
   15.36805534  119.28199768    1.13000000    2.93000007
   15.37138939  122.13500214    1.13000000    2.93000007
   15.37444496  120.26799774    1.11000001    2.94000006
   15.37777805  114.43900299    1.11000001    2.94000006
   15.38111115  117.19599915    1.11000001    2.93000007
   15.38416672  123.41999817    1.11000001    2.93000007
   15.38749981  117.29900360    1.11000001    2.94000006
   15.39000034  118.85299683    1.13000000    2.94000006
   15.39111137  116.29599762    1.13000000    2.94000006
   15.39416695  119.03500366    1.13000000    2.94000006
   15.40027714  119.03500366    1.13000000    2.94000006
   15.40444374  121.35600281    1.11000001    2.94000006
   15.40777779  120.51699829    1.13000000    2.94000006
   15.41083336  118.09400177    1.13000000    2.93000007
   15.41416645  115.54100037    1.13000000    2.93000007
   15.41750050  120.86000061    1.11000001    2.94000006
   15.42055607  122.81900024    1.16999996    2.93000007
   15.42333412  127.00499725    1.19000006    2.94000006
   15.42444515  122.49500275    1.21000004    2.94000006
   15.42750072  121.66699982    1.19000006    2.94000006
   15.43083382  119.69400024    1.21000004    2.94000006
   15.43416691  124.76300049    1.19000006    2.94000006
   15.43722248  123.62599945    1.19000006    2.94000006
   15.44333363  123.62599945    1.21000004    2.93000007
   15.44750023  112.27400208    1.25000000    2.94000006
   15.45055580  118.15200043    1.33000004    2.94000006
   15.45388889  116.02500153    1.33000004    2.94000006
   15.45666695  113.56400299    1.36000001    2.93000007
   15.45749950  115.75099945    1.36000001    2.93000007
   15.46055508  121.11900330    1.38000000    2.93000007
   15.46388912  114.52400208    1.38000000    2.93000007
   15.46722221  116.78900146    1.38000000    2.94000006
   15.47027779  112.76200104    1.39999998    2.94000006
   15.47361088  115.46600342    1.44000006    2.93000007
   15.47694397  121.08999634    1.46000004    2.93000007
   15.47999954  120.98999786    1.46000004    2.93000007
   15.48611164  120.98999786    1.46000004    2.93000007
   15.49027824  114.56700134    1.44000006    2.93000007
   15.49333382  119.19799805    1.46000004    2.93000007
   15.49666691  124.95300293    1.44000006    2.94000006
   15.50000000  119.39800262    1.44000006    2.93000007
   15.50305557  116.94200134    1.44000006    2.93000007
   15.50638866  123.19999695    1.41999996    2.94000006
   15.50944424  120.95999908    1.38000000    2.93000007
   15.51277733  122.32499695    1.38000000    2.93000007
   15.51611137  124.94100189    1.38000000    2.93000007
   15.51916599  118.47100067    1.38000000    2.93000007
   15.52250004  115.66500092    1.38000000    2.93000007
   15.52333355  117.42800140    1.39999998    2.93000007
   15.54416752  117.42800140    1.38000000    2.93000007
   15.54805565  116.83000183    1.51999998    2.93000007
   15.55138874  120.43000031    1.51999998    2.93000007
   15.55472279  117.88300323    1.53999996    2.93000007
   15.55666733  117.05999756    1.51999998    2.93000007
   15.55833340  122.01000214    1.51999998    2.93000007
   15.56166649  118.47599792    1.51999998    2.93000007
   15.56472206  119.53199768    1.51999998    2.93000007
   15.56805515  120.43399811    1.51999998    2.93000007
   15.57111073  117.50800323    1.53999996    2.93000007
   15.57444477  121.80500031    1.58000004    2.93000007
   15.57777786  118.46800232    1.55999994    2.93000007
   15.58083344  113.58000183    1.58000004    2.93000007
   15.58666611  113.58000183    1.60000002    2.93000007
   15.59083271  109.37699890    1.60000002    2.93000007
   15.59416676  120.65299988    1.64999998    2.93000007
   15.59749985  114.74500275    1.78999996    2.93000007
   15.60055637  119.86199951    1.78999996    2.93000007
   15.60388947  119.14499664    1.78999996    2.93000007
   15.60694504  121.54599762    1.78999996    2.93000007
   15.61027813  114.18699646    1.86000001    2.91000009
   15.61361122  117.86100006    1.91999996    2.91000009
   15.61666679  119.60099792    1.89999998    2.93000007
   15.61999989  115.12599945    1.89999998    2.93000007
   15.62305546  120.66200256    1.91999996    2.93000007
   15.62361145  114.12999725    1.91999996    2.93000007
   15.62972260  114.12999725    1.96000004    2.91000009
   15.63388920  118.95800018    1.91999996    2.93000007
   15.63694477  122.72200012    1.88000000    2.91000009
   15.64027786  119.38500214    1.85000002    2.93000007
   15.64333344  114.41300201    1.85000002    2.93000007
   15.64666653  114.09300232    1.85000002    2.93000007
   15.64999962  115.09100342    1.85000002    2.93000007
   15.65305519  118.21700287    1.83000004    2.93000007
   15.65638828  117.97599792    1.73000002    2.93000007
   15.65694427  112.32299805    1.73000002    2.93000007
   15.65999985  118.96499634    1.73000002    2.93000007
   15.66333294  117.10500336    1.73000002    2.93000007
   15.66666698  113.19999695    1.71000004    2.91000009
   15.67250061  113.19999695    1.53999996    2.93000007
   15.67666721  115.86900330    1.53999996    2.94000006
   15.67972279  126.41400146    1.53999996    2.94000006
   15.68305588  115.23400116    1.51999998    2.94000006
   15.68638897  121.12999725    1.51999998    2.93000007
   15.68944454  120.88400269    1.50000000    2.93000007
   15.69027805  119.61299896    1.50000000    2.93000007
   15.69305515  126.48999786    1.51999998    2.93000007
   15.69638920  123.06400299    1.55999994    2.93000007
   15.69944477  120.25199890    1.61000001    2.93000007
   15.70277786  113.06300354    1.63000000    2.93000007
   15.70611095  117.70300293    1.63000000    2.93000007
   15.70916653  122.58000183    1.63000000    2.93000007
   15.71527767  122.58000183    1.53999996    2.91000009
   15.71944427  121.14499664    1.53999996    2.93000007
   15.72277737  118.87999725    1.53999996    2.93000007
   15.72361088  122.36199951    1.55999994    2.93000007
   15.72638798  116.87599945    1.55999994    2.93000007
   15.72972202  118.55400085    1.55999994    2.93000007
   15.73277760  119.30999756    1.55999994    2.93000007
   15.73611164  117.83200073    1.55999994    2.93000007
   15.73944473  117.70200348    1.55999994    2.93000007
   15.74250031  117.69999695    1.55999994    2.93000007
   15.74583340  117.61799622    1.58000004    2.93000007
   15.74916649  109.84500122    1.58000004    2.93000007
   15.75222206  114.74299622    1.58000004    2.93000007
   15.75805569  114.74299622    1.58000004    2.93000007
   15.76222229  117.73200226    1.55999994    2.93000007
   15.76555538  112.81999969    1.61000001    2.93000007
   15.76888847  114.74600220    1.60000002    2.93000007
   15.77194405  117.85399628    1.55999994    2.93000007
   15.77527714  117.96600342    1.55999994    2.93000007
   15.77833271  123.48100281    1.55999994    2.93000007
   15.78166676  117.05400085    1.55999994    2.93000007
   15.78500080  116.77100372    1.50000000    2.93000007
   15.78805637  121.16400146    1.48000002    2.93000007
   15.79055595  123.55500031    1.48000002    2.93000007
   15.79166698  114.43399811    1.48000002    2.93000007
   15.79500008  117.05999756    1.46000004    2.93000007
   15.80111122  117.05999756    1.46000004    2.93000007
   15.80500031  112.69999695    1.48000002    2.93000007
   15.80833340  115.13200378    1.48000002    2.93000007
   15.81166649  115.65899658    1.50000000    2.93000007
   15.81472206  115.67400360    1.50000000    2.93000007
   15.81805515  118.44999695    1.51999998    2.93000007
   15.82138920  118.11900330    1.51999998    2.93000007
   15.82388878  119.79100037    1.53999996    2.93000007
   15.82472229  113.22000122    1.53999996    2.93000007
   15.82805538  118.12100220    1.51999998    2.93000007
   15.83111095  120.71199799    1.50000000    2.93000007
   15.83444405  116.18800354    1.41999996    2.93000007
   15.83777714  118.81600189    1.41999996    2.93000007
   15.84388828  118.81600189    1.41999996    2.93000007
   15.84805489  129.40199280    1.58000004    2.93000007
   15.85111141  111.18699646    1.60000002    2.93000007
   15.85444450  128.47300720    1.58000004    2.93000007
   15.85722256  164.74099731    1.58000004    2.93000007
   15.85805607  140.10299683    1.58000004    2.93000007
   15.86138916  147.23599243    1.58000004    2.93000007
   15.86444473  125.24400330    1.58000004    2.93000007
   15.86777782  121.76599884    1.61000001    2.93000007
   15.87111092  117.99800110    1.61000001    2.93000007
   15.87416649  118.20800018    1.64999998    2.93000007
   15.87750053  118.92299652    1.63000000    2.93000007
   15.88083363  118.40000153    1.66999996    2.91000009
   15.88666630  118.40000153    1.73000002    2.93000007
   15.89083290  115.63500214    1.76999998    2.93000007
   15.89388847  115.47000122    1.75000000    2.91000009
   15.89722252  110.13500214    1.75000000    2.93000007
   15.90055561  113.21800232    1.76999998    2.93000007
   15.90361118  115.48200226    1.75000000    2.93000007
   15.90694427  115.52100372    2.21000004    2.94000006
   15.91027737  119.02899933    4.63999987    2.84999990
   15.91333294  127.45600128    4.90999985    2.84999990
   15.91666698  138.31300354    4.90999985    2.75000000
   15.91972256  136.67999268    4.90999985    2.59999990
   15.92305565  138.04800415    4.90999985    2.64000010
   15.92388916  138.49400330    4.90999985    2.67000008
   15.92944431  138.49400330    4.90999985    2.66000009
   15.93361092  136.73300171    4.90999985    2.57999992
   15.93694496  131.78199768    4.90999985    2.50000000
   15.94000053  122.86100006    4.90999985    2.71000004
   15.94333363  151.06399536    4.90999985    2.67000008
   15.94666672  131.13900757    4.90999985    2.48000002
   15.94972229  126.50499725    4.90999985    2.80999994
   15.95305538  118.23600006    4.90999985    2.84999990
   15.95638847  108.67500305    4.90999985    2.84999990
   15.95722198  118.23300171    4.90999985    2.89000010
   15.95972157  114.97299957    3.18000007    2.89000010
   15.96305561  128.88600159    1.86000001    2.93000007
   15.96611118  116.33399963    1.61000001    2.93000007
   15.97249985  116.33399963    1.60000002    2.91000009
   15.97638798  117.30400085    1.58000004    2.93000007
   15.97972202  113.88099670    1.60000002    2.93000007
   15.98305511  118.14900208    1.60000002    2.93000007
   15.98611164  118.55999756    1.60000002    2.93000007
   15.98944473  114.22100067    1.61000001    2.93000007
   15.99055576  119.72899628    1.60000002    2.93000007
   15.99305534  116.06400299    1.58000004    2.93000007
   15.99638939  118.03399658    1.58000004    2.93000007
   15.99972248  111.50399780    1.58000004    2.93000007
   16.00277710  115.08999634    1.58000004    2.93000007
   16.00611115  114.80200195    1.58000004    2.93000007
   16.00916672  121.39600372    1.58000004    2.91000009
   16.01527786  121.39600372    1.55999994    2.93000007
   16.01944351  117.40399933    1.53999996    2.93000007
   16.02249908  114.85099792    1.51999998    2.93000007
   16.02388954  115.09600067    1.51999998    2.93000007
   16.02611160  112.45999908    1.50000000    2.93000007
   16.02944374  124.73200226    1.50000000    2.93000007
   16.03249931  119.73799896    1.50000000    2.93000007
   16.03583336  117.91500092    1.53999996    2.93000007
   16.03916550  124.08799744    1.55999994    2.93000007
   16.04222107  116.11499786    1.55999994    2.93000007
   16.04555511  115.51699829    1.53999996    2.93000007
   16.04888916  114.61799622    1.58000004    2.91000009
   16.05194283  112.09100342    1.58000004    2.93000007
   16.05805397  112.09100342    1.60000002    2.93000007
   16.06222153  117.04199982    1.61000001    2.93000007
   16.06555557  114.39600372    1.60000002    2.94000006
   16.06861115  115.80200195    1.60000002    2.93000007
   16.07194519  119.75399780    1.55999994    2.94000006
   16.07500076  116.46700287    1.53999996    2.93000007
   16.07833481  121.81099701    1.53999996    2.93000007
   16.08166695  117.94899750    1.51999998    2.93000007
   16.08472252  120.17299652    1.50000000    2.93000007
   16.08805656  111.17700195    1.48000002    2.93000007
   16.09055710  123.16000366    1.48000002    2.93000007
   16.09166718  121.40100098    1.46000004    2.93000007
   16.09500122  118.17400360    1.46000004    2.93000007
   16.10083389  118.17400360    1.44000006    2.94000006
   16.10499954  111.16699982    1.44000006    2.94000006
   16.10833359  113.32700348    1.46000004    2.94000006
   16.11138916  115.15699768    1.50000000    2.93000007
   16.11472321  114.29299927    1.53999996    2.93000007
   16.11805534  120.64800262    1.53999996    2.93000007
   16.12111092  115.88500214    1.51999998    2.93000007
   16.12388992  115.01300049    1.51999998    2.93000007
   16.12472153  108.71499634    1.51999998    2.93000007
   16.12805557  116.54399872    1.51999998    2.94000006
   16.13138962  113.42199707    1.51999998    2.94000006
   16.13444519  111.83699799    1.51999998    2.94000006
   16.13777733  118.00599670    1.53999996    2.93000007
   16.14388847  118.00599670    1.53999996    2.93000007
   16.14805603  114.78199768    1.53999996    2.93000007
   16.15111160  112.03700256    1.53999996    2.93000007
   16.15444374  116.14099884    1.55999994    2.93000007
   16.15722275  124.99199677    1.55999994    2.93000007
   16.15805435  117.59500122    1.55999994    2.93000007
   16.16138840  110.66500092    1.53999996    2.93000007
   16.16472244  113.71499634    1.50000000    2.94000006
   16.16777802  113.47299957    1.50000000    2.94000006
   16.17111015  115.79699707    1.50000000    2.94000006
   16.17416573  115.14299774    1.50000000    2.94000006
   16.17749977  115.33100128    1.51999998    2.93000007
   16.18083191  119.15499878    1.51999998    2.93000007
   16.18666649  119.15499878    1.50000000    2.93000007
   16.19083214  114.91200256    1.50000000    2.94000006
   16.19388771  113.77100372    1.50000000    2.93000007
   16.19722176  118.16300201    1.50000000    2.93000007
