    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   15.11638927  130.22200012    4.90999985    2.84999990
   15.11944485  120.65399933    4.90999985    2.84999990
   15.12277794  119.58699799    4.90999985    2.84999990
   15.12611103  119.94000244    4.90999985    2.84999990
   15.12916660  114.93000031    4.90999985    2.84999990
   15.13249969  118.58000183    4.90999985    2.84999990
   15.13583279  122.58899689    4.90999985    2.84999990
   15.13888836  127.95099640    4.90999985    2.84999990
   15.14222240  120.24299622    4.90999985    2.84999990
   15.14472198  119.15299988    4.90999985    2.84999990
   15.14583302  121.78600311    4.90999985    2.84999990
   15.14916611  120.34400177    4.90999985    2.82999992
   15.15499973  120.34400177    4.90999985    2.84999990
   15.15916634  123.02600098    4.90999985    2.84999990
   15.16249943  115.76200104    4.90999985    2.84999990
   15.16555500  123.30500031    4.90999985    2.82999992
   15.16888905  133.06700134    4.90999985    2.84999990
   15.17222214  113.03299713    4.90999985    2.84999990
   15.17527771  131.51899719    4.90999985    2.84999990
   15.17805576  126.52700043    4.90999985    2.84999990
   15.17888927  137.55999756    4.90999985    2.84999990
   15.18222237  130.64300537    4.90999985    2.84999990
   15.18527794  122.02999878    4.90999985    2.82999992
   15.18861103  131.22900391    4.90999985    2.84999990
   15.19194412  138.16700745    4.90999985    2.84999990
   15.19805527  138.16700745    4.90999985    2.84999990
   15.20194435  125.21099854    4.90999985    2.84999990
   15.20527744  119.91699982    4.90999985    2.82999992
   15.20861053  132.85699463    4.90999985    2.84999990
   15.21138859  132.23899841    4.90999985    2.84999990
   15.21194458  127.70600128    4.90999985    2.82999992
   15.21527767  124.02999878    4.90999985    2.84999990
   15.21861076  127.96700287    4.90999985    2.84999990
   15.22166634  129.86700439    4.90999985    2.84999990
   15.22499943  122.26699829    4.90999985    2.82999992
   15.22833252  118.49199677    4.90999985    2.84999990
   15.23138809  127.75099945    4.90999985    2.82999992
   15.23472214  123.01000214    4.90999985    2.82999992
   15.24083328  123.01000214    4.90999985    2.84999990
   15.24499989  129.32499695    4.90999985    2.84999990
   15.24805546  124.39299774    4.90999985    2.84999990
   15.25138855  123.99199677    4.90999985    2.84999990
   15.25472260  118.43499756    4.90999985    2.84999990
   15.25777817  117.79499817    4.90999985    2.84999990
   15.26111126  116.93199921    4.90999985    2.84999990
   15.26444435  119.82599640    4.90999985    2.84999990
   15.26749992  124.87599945    4.90999985    2.84999990
   15.27083302  117.43000031    4.90999985    2.86999989
   15.27388859  115.21600342    4.90999985    2.84999990
   15.27722168  119.24099731    4.90999985    2.84999990
   15.27805519  116.73899841    4.90999985    2.84999990
   15.37944412   -1.00000000   -1.00000000   -1.00000000
   15.54611111   -1.00000000   -1.00000000   -1.00000000
   16.01055527   -1.00000000   -1.00000000   -1.00000000
   16.03888893  112.57099915    4.51000023    2.86999989
   16.04222107  205.46699524    4.46999979    2.86999989
   16.04527664  203.40400696    4.44999981    2.89000010
   16.04861069  186.34399414    4.40999985    2.86999989
   16.05166626  179.14700317    4.38999987    2.89000010
   16.05499840  202.86500549    4.34999990    2.89000010
   16.05916595  202.86500549    4.32999992    2.89000010
   16.06333351  206.85099792    4.34999990    2.89000010
   16.06638718  182.50900269    4.34999990    2.89000010
   16.06972313  186.96600342    4.36999989    2.86999989
   16.07222366  196.23199463    4.38999987    2.86999989
   16.07361221  169.93800354    4.38999987    2.89000010
   16.07666779  165.79699707    4.38999987    2.86999989
   16.08000183  191.70300293    4.36999989    2.89000010
   16.08305550  179.50399780    4.36999989    2.89000010
   16.08638954  183.07099915    4.34999990    2.86999989
   16.08972359  191.61399841    4.34999990    2.86999989
   16.09277916  148.01899719    4.34999990    2.89000010
   16.09611130  172.60800171    4.32999992    2.86999989
   16.10194397  172.60800171    4.30999994    2.89000010
   16.10611153  163.45199585    4.21999979    2.89000010
   16.10944557  155.80499268    4.21999979    2.89000010
   16.11250114  149.42599487    4.17999983    2.89000010
   16.11583328  137.57699585    4.17999983    2.91000009
   16.11916733  147.28100586    4.17999983    2.89000010
   16.12222290  145.16400146    4.19999981    2.89000010
   16.12555504  152.94900513    4.23999977    2.89000010
   16.12861061  156.93299866    4.26000023    2.89000010
   16.13194466  140.23899841    4.26999998    2.89000010
   16.13527679  149.70599365    4.26999998    2.89000010
   16.13833237  137.69700623    4.23999977    2.89000010
   16.13888931  138.90100098    4.26000023    2.89000010
   16.14472198  138.90100098    4.26000023    2.89000010
   16.14888954  145.36199951    4.23999977    2.89000010
   16.15222168  135.84800720    4.26000023    2.89000010
   16.15555573  138.27200317    4.26000023    2.86999989
   16.15861130  145.00900269    4.26999998    2.89000010
   16.16194344  142.82499695    4.30999994    2.89000010
   16.16499901  150.79200745    4.32999992    2.89000010
   16.16833305  149.35200500    4.32999992    2.86999989
   16.17166519  150.97000122    4.30999994    2.86999989
   16.17222214  151.33500671    4.32999992    2.86999989
   16.17527771  155.46099854    4.32999992    2.86999989
   16.17860985  152.43699646    4.34999990    2.89000010
   16.18166542  146.97099304    4.38999987    2.89000010
   16.18777657  146.97099304    4.40999985    2.86999989
   16.19194412  152.84700012    4.42999983    2.86999989
   16.19499969  144.19599915    4.40999985    2.89000010
   16.19833183  147.57499695    4.42999983    2.89000010
   16.20138931  138.80799866    4.40999985    2.86999989
   16.20472336  145.79499817    4.40999985    2.86999989
   16.20555687  143.29899597    4.40999985    2.86999989
   16.20833397  147.19200134    4.38999987    2.86999989
   16.21166801  142.19599915    4.40999985    2.86999989
   16.21472359  147.45100403    4.42999983    2.89000010
   16.21805573  150.75599670    4.38999987    2.89000010
   16.22111130  145.82800293    4.32999992    2.89000010
   16.22444534  145.15600586    4.30999994    2.86999989
   16.23055649  145.15600586    4.30999994    2.91000009
   16.23472214  137.48899841    4.26000023    2.86999989
   16.23777771  138.50399780    4.21999979    2.89000010
   16.23888969  141.25500488    4.21999979    2.89000010
   16.24166679  134.54499817    4.17999983    2.89000010
   16.24500084  137.94000244    4.17999983    2.89000010
   16.24805641  133.75799561    4.15999985    2.89000010
   16.25138855  135.52099609    4.13999987    2.89000010
   16.25444412  136.61199951    4.09999990    2.86999989
   16.25777817  138.02499390    4.09999990    2.89000010
   16.26111031  131.27400208    4.09999990    2.89000010
   16.26416588  133.04899597    4.09999990    2.89000010
   16.26749992  143.59800720    4.05999994    2.89000010
   16.27333260  143.59800720    4.03999996    2.89000010
   16.27750015  126.16500092    4.01999998    2.89000010
   16.28083229  118.34100342    3.95000005    2.89000010
   16.28388786  130.98800659    3.97000003    2.91000009
   16.28722191  131.30499268    3.97000003    2.91000009
   16.29055595  137.83599854    3.99000001    2.89000010
   16.29361153  130.14399719    4.00000000    2.89000010
   16.29694366  127.05899811    4.03999996    2.89000010
   16.29999924  131.55700684    4.05999994    2.89000010
   16.30333328  124.71199799    4.03999996    2.86999989
   16.30555534  128.80599976    4.00000000    2.89000010
   16.30694389  139.84199524    4.00000000    2.89000010
   16.31027794  136.31300354    4.05999994    2.86999989
   16.31611061  136.31300354    4.05999994    2.89000010
   16.32027817  137.91999817    4.01999998    2.89000010
   16.32361221  138.56399536    4.00000000    2.89000010
   16.32694626  126.47100067    3.99000001    2.89000010
   16.33000183  125.38600159    3.99000001    2.89000010
   16.33333397  128.88499451    4.00000000    2.89000010
   16.33638954  131.61199951    4.03999996    2.91000009
   16.33889008  132.24099731    4.05999994    2.89000010
   16.34027863  131.54800415    4.03999996    2.89000010
   16.34361267  126.78800201    4.03999996    2.89000010
   16.34666824  128.77200317    3.99000001    2.89000010
   16.35000038  131.31799316    3.95000005    2.91000009
   16.35305595  130.50999451    3.97000003    2.91000009
   16.35916710  130.50999451    4.05999994    2.89000010
   16.36333466  131.61099243    4.13999987    2.89000010
   16.36638832  143.65100098    4.17999983    2.89000010
   16.36972237  130.34399414    4.21999979    2.89000010
   16.37222290  139.25500488    4.23999977    2.86999989
   16.37333298  138.85800171    4.23999977    2.89000010
   16.37666702  138.89300537    4.26000023    2.86999989
   16.37972260  154.87100220    4.28999996    2.86999989
   16.38305473  161.36399841    4.32999992    2.89000010
   16.38638878  148.39500427    4.32999992    2.86999989
   16.38944435  138.41999817    4.32999992    2.86999989
   16.39277840  137.69200134    4.28999996    2.89000010
   16.39583397  134.59300232    4.26000023    2.89000010
   16.40194321  134.59300232    4.32999992    2.86999989
   16.40611076  135.66099548    4.36999989    2.89000010
   16.40916634  134.81300354    4.38999987    2.89000010
   16.41250038  144.68800354    4.44999981    2.89000010
   16.41583252  134.62500000    4.51000023    2.86999989
   16.41888809  129.86399841    4.57999992    2.89000010
   16.42222214  129.84500122    4.63999987    2.86999989
   16.42555428  130.34599304    4.63999987    2.86999989
   16.42860985  127.84999847    4.65999985    2.86999989
   16.43194389  127.64499664    4.67999983    2.86999989
   16.43499947  125.63700104    4.63999987    2.86999989
   16.43833160  124.89099884    4.63999987    2.86999989
   16.43888855  126.60099792    4.63999987    2.86999989
   16.44472122  126.60099792    4.63999987    2.86999989
   16.44888878  123.17099762    4.61999989    2.86999989
   16.45222282  126.19100189    4.57999992    2.86999989
   16.45527840  121.03800201    4.53999996    2.86999989
   16.45861244  127.75000000    4.51000023    2.89000010
   16.46194458  122.84700012    4.51000023    2.86999989
   16.46500015  125.83999634    4.46999979    2.89000010
   16.46833420  124.57399750    4.42999983    2.89000010
   16.47138977  130.11900330    4.36999989    2.89000010
   16.47222328  134.30099487    4.36999989    2.86999989
   16.47500038  135.26199341    4.34999990    2.89000010
   16.47833443  126.22899628    4.34999990    2.89000010
   16.48139000  131.42799377    4.32999992    2.89000010
   16.48777771  131.42799377    4.30999994    2.89000010
   16.49166679  136.49899292    4.26999998    2.89000010
   16.49500084  131.94500732    4.26000023    2.89000010
   16.49833298  133.41499329    4.23999977    2.89000010
   16.50138855  120.33899689    4.19999981    2.89000010
   16.50472260  133.05099487    4.17999983    2.89000010
   16.50555611  127.97000122    4.17999983    2.89000010
   16.50833321  133.98699951    4.15999985    2.89000010
   16.51166725  127.05000305    4.13999987    2.89000010
   16.51472282  123.97299957    4.09999990    2.89000010
   16.51805496  130.60099792    4.09999990    2.89000010
   16.52138901  123.44300079    4.09999990    2.89000010
   16.52444458  129.86700439    4.13999987    2.86999989
   16.53055573  129.86700439    4.21999979    2.89000010
   16.53472137  137.16400146    4.28999996    2.89000010
   16.53777695  135.26300049    4.30999994    2.89000010
   16.53888893  127.80000305    4.32999992    2.89000010
   16.54138756  122.45099640    4.30999994    2.89000010
   16.54472160  128.51300049    4.30999994    2.86999989
   16.54777718  136.01899719    4.28999996    2.89000010
   16.55111122  137.53900146    4.26999998    2.86999989
   16.55444336  134.08799744    4.26999998    2.89000010
   16.55749893  128.49800110    4.28999996    2.86999989
   16.56083298  135.93499756    4.28999996    2.89000010
   16.56388855  138.28500366    4.28999996    2.89000010
   16.56722260  130.42500305    4.26999998    2.89000010
   16.57333374  130.42500305    4.21999979    2.86999989
   16.57750130  140.10099792    4.11999989    2.89000010
   16.58055687  150.58099365    4.07999992    2.89000010
   16.58388901  131.94700623    4.03999996    2.89000010
   16.58722305  134.13400269    4.00000000    2.86999989
   16.59027863  146.28300476    3.95000005    2.89000010
   16.59361267  166.74099731    3.89000010    2.89000010
   16.59694481  163.08399963    3.80999994    2.91000009
   16.60000038  161.31500244    3.78999996    2.91000009
   16.60333443  165.50500488    3.78999996    2.89000010
   16.60555649  183.63000488    3.76999998    2.89000010
   16.60694504  166.47000122    3.75000000    2.91000009
   16.61027908  179.50300598    3.68000007    2.89000010
   16.61611176  179.50300598    3.59999990    2.91000009
   16.62027740  187.05200195    3.59999990    2.91000009
   16.62361145  183.08200073    3.61999989    2.91000009
   16.62666702  168.45500183    3.64000010    2.89000010
   16.63000107  177.74899292    3.64000010    2.89000010
   16.63333321  173.63600159    3.66000009    2.91000009
   16.63638878  165.21600342    3.68000007    2.91000009
   16.63888931  181.33900452    3.68000007    2.89000010
   16.63999939  166.19200134    3.68000007    2.89000010
   16.64333344  155.33799744    3.73000002    2.89000010
   16.64638901  161.13900757    3.76999998    2.89000010
   16.64972115  149.54299927    3.78999996    2.89000010
   16.65305519  142.91200256    3.82999992    2.89000010
   16.65888786  142.91200256    3.84999990    2.89000010
   16.66305542  146.32099915    3.84999990    2.89000010
   16.66638756  169.13900757    3.84999990    2.89000010
   16.66972160  166.02000427    3.86999989    2.89000010
   16.67222214  148.47399902    3.91000009    2.89000010
   16.67333221  162.90100098    3.93000007    2.91000009
   16.67666626  149.12899780    3.93000007    2.89000010
   16.67972183  155.96000671    3.93000007    2.89000010
   16.68305397  153.59599304    3.95000005    2.89000010
   16.68638802  169.84599304    3.97000003    2.89000010
   16.68944359  143.70799255    4.03999996    2.89000010
   16.69277763  182.99099731    4.07999992    2.86999989
   16.69583321  166.13299561    4.11999989    2.89000010
   16.70194435  166.13299561    4.13999987    2.89000010
   16.70611191  156.55000305    4.15999985    2.89000010
   16.70916748  154.17900085    4.11999989    2.86999989
   16.71250153  161.13400269    4.09999990    2.89000010
   16.71555710  154.81199646    4.05999994    2.89000010
   16.71888924  158.33099365    4.01999998    2.89000010
   16.72222328  156.95399475    4.01999998    2.91000009
   16.72527885  157.32000732    3.97000003    2.89000010
   16.72861099  159.92999268    3.95000005    2.89000010
   16.73194504  164.36900330    3.95000005    2.89000010
   16.73500061  165.80599976    3.91000009    2.89000010
   16.73833275  164.92300415    3.89000010    2.89000010
   16.73916626  173.05999756    3.91000009    2.91000009
   16.74472237  173.05999756    3.84999990    2.89000010
   16.74888992  165.08299255    3.75000000    2.89000010
   16.75194359  175.55400085    3.73000002    2.91000009
   16.75527763  170.82899475    3.73000002    2.89000010
   16.75861168  162.94099426    3.70000005    2.89000010
   16.76166725  159.16999817    3.66000009    2.89000010
   16.76499939  164.44099426    3.61999989    2.89000010
   16.76833344  161.77000427    3.59999990    2.89000010
   16.77138901  152.49899292    3.57999992    2.91000009
   16.77249908  141.99200439    3.59999990    2.89000010
   16.77499962  159.36799622    3.59999990    2.91000009
   16.77833366  143.02200317    3.59999990    2.91000009
   16.78138924  140.83999634    3.61999989    2.91000009
   16.78750038  140.83999634    3.57999992    2.89000010
   16.79166603  145.59599304    3.61999989    2.89000010
   16.79500008  146.89199829    3.64000010    2.89000010
   16.79805565  142.81500244    3.66000009    2.91000009
   16.80138779  143.49400330    3.66000009    2.89000010
   16.80472183  149.72300720    3.64000010    2.91000009
   16.80583191  139.18400574    3.64000010    2.89000010
   16.80805397  142.81900024    3.66000009    2.91000009
   16.81138802  148.53999329    3.61999989    2.91000009
   16.81444359  154.65800476    3.61999989    2.91000009
   16.81777954  149.62800598    3.61999989    2.91000009
   16.82111168  147.65899658    3.64000010    2.91000009
   16.82416725  156.49200439    3.66000009    2.89000010
   16.83055687  156.49200439    3.66000009    2.89000010
   16.83444595  153.33999634    3.66000009    2.91000009
   16.83777809  151.74299622    3.68000007    2.91000009
   16.83916664  151.21899414    3.68000007    2.91000009
   16.84138870  154.42100525    3.68000007    2.91000009
   16.84472275  151.47000122    3.68000007    2.89000010
   16.84777832  151.96699524    3.75000000    2.91000009
   16.85111237  147.10099792    3.84999990    2.89000010
   16.85444450  149.71099854    3.97000003    2.89000010
   16.85750008  155.00300598    4.00000000    2.89000010
   16.86083412  153.36500549    4.03999996    2.89000010
   16.86416626  149.82200623    4.05999994    2.89000010
   16.86722183  142.68600464    4.03999996    2.89000010
   16.87333298  142.68600464    4.09999990    2.86999989
   16.87750053  150.72000122    4.11999989    2.91000009
   16.88055611  147.74099731    4.13999987    2.89000010
   16.88388824  149.70100403    4.13999987    2.89000010
   16.88722229  150.43099976    4.15999985    2.89000010
   16.89027786  140.42100525    4.09999990    2.89000010
   16.89361191  147.64399719    4.07999992    2.86999989
   16.89694405  136.58799744    4.05999994    2.86999989
   16.89999962  133.13800049    3.99000001    2.89000010
   16.90333366  139.16799927    3.93000007    2.89000010
   16.90583229  147.66700745    3.95000005    2.89000010
   16.90694427  137.18699646    3.97000003    2.89000010
   16.91027832  138.37600708    3.99000001    2.89000010
   16.91611099  138.37600708    4.03999996    2.89000010
   16.92027664  142.38499451    4.21999979    2.89000010
   16.92361069  133.96800232    4.32999992    2.86999989
   16.92666626  140.56599426    4.38999987    2.86999989
   16.93000031  141.99899292    4.40999985    2.86999989
   16.93305397  136.79200745    4.46999979    2.86999989
   16.93638802  133.32000732    4.46999979    2.86999989
   16.93916512  137.63299561    4.48999977    2.86999989
   16.93999863  148.99200439    4.51000023    2.86999989
   16.94333267  135.68499756    4.53000021    2.86999989
   16.94638824  141.35200500    4.55999994    2.86999989
   16.94972038  150.58700562    4.61999989    2.86999989
   16.95305634  140.55400085    4.63999987    2.86999989
   16.95888901  140.55400085    4.67999983    2.86999989
   16.96305656  133.08500671    4.69999981    2.86999989
   16.96638870  137.44599915    4.67999983    2.86999989
   16.96944427  141.55900574    4.63999987    2.86999989
   16.97249985  134.05299377    4.63999987    2.86999989
   16.97305679  140.95700073    4.61999989    2.86999989
   16.97638893  149.67300415    4.57999992    2.86999989
   16.97944450  139.48699951    4.53000021    2.86999989
   16.98277855  140.18800354    4.53000021    2.86999989
   16.98611069  140.49099731    4.46999979    2.89000010
   16.98916626  139.80200195    4.36999989    2.89000010
   16.99250031  137.61799622    4.28999996    2.89000010
   16.99583435  132.14199829    4.21999979    2.89000010
   17.00166702  132.14199829    4.13999987    2.86999989
   17.00583267  154.63999939    4.05999994    2.86999989
   17.00916672  146.46200562    4.01999998    2.89000010
   17.01250076  145.78100586    3.99000001    2.89000010
   17.01555634  148.41999817    3.97000003    2.86999989
   17.01888847  152.28500366    3.93000007    2.89000010
   17.02194405  147.95500183    3.89000010    2.91000009
   17.02527809  144.13900757    3.82999992    2.89000010
   17.02861023  147.44000244    3.73000002    2.89000010
   17.03166580  147.10400391    3.73000002    2.89000010
   17.03499985  148.20100403    3.68000007    2.91000009
   17.03833199  139.42599487    3.64000010    2.89000010
   17.03916550  142.69799805    3.66000009    2.89000010
   17.05972099  142.69799805    3.55999994    2.91000009
   17.06388855  136.25599670    3.53999996    2.89000010
   17.06722260  145.94200134    3.59999990    2.91000009
   17.07027817  134.63000488    3.68000007    2.89000010
   17.07250023  133.70300293    3.73000002    2.89000010
   17.07389069  143.50500488    3.76999998    2.89000010
   17.07722282  136.21200562    3.82999992    2.89000010
   17.08055687  140.78900146    3.91000009    2.89000010
   17.08361244  138.05799866    3.97000003    2.89000010
   17.08694458  137.77999878    4.00000000    2.89000010
   17.09000015  133.29200745    4.01999998    2.89000010
   17.09333420  149.02600098    4.01999998    2.89000010
   17.09666824  138.50000000    4.03999996    2.89000010
   17.10250092  138.50000000    4.07999992    2.89000010
   17.10666656  157.76499939    4.13999987    2.89000010
   17.11000061  160.55099487    4.15999985    2.89000010
   17.11305618  173.16499329    4.15999985    2.89000010
   17.11638832  152.87899780    4.15999985    2.89000010
   17.11944389  154.55499268    4.13999987    2.86999989
   17.12277794  147.44000244    4.15999985    2.89000010
   17.12611198  161.94200134    4.15999985    2.89000010
   17.12916756  143.54600525    4.15999985    2.89000010
   17.13249969  162.30999756    4.15999985    2.86999989
   17.13583374  148.05999756    4.15999985    2.89000010
   17.13888931  151.03100586    4.13999987    2.91000009
   17.13944435  145.15499878    4.13999987    2.86999989
   17.14527702  145.15499878    4.09999990    2.89000010
   17.14944458  153.63400269    4.03999996    2.89000010
   17.15277672  162.56599426    4.03999996    2.89000010
   17.15583229  150.10899353    4.00000000    2.89000010
   17.15916634  158.96299744    4.00000000    2.89000010
   17.16250038  138.06599426    4.00000000    2.89000010
   17.16555595  155.42900085    4.01999998    2.91000009
   17.16888809  161.22099304    4.00000000    2.89000010
   17.17222214  151.66600037    3.97000003    2.89000010
   17.17277718  153.17300415    3.97000003    2.89000010
   17.17583275  152.27600098    3.93000007    2.91000009
   17.17888832  155.76800537    3.89000010    2.89000010
   17.18222237  146.15400696    3.84999990    2.91000009
   17.18833160  146.15400696    3.73000002    2.89000010
   17.19222069  143.15899658    3.68000007    2.89000010
   17.19555473  145.90699768    3.64000010    2.91000009
   17.19888878  151.92799377    3.55999994    2.91000009
   17.20194435  145.25799561    3.48000002    2.91000009
   17.20527840  150.79499817    3.41000009    2.91000009
   17.20611191  148.34599304    3.41000009    2.91000009
   17.20888901  144.88800049    3.39000010    2.91000009
   17.21194458  149.03900146    3.32999992    2.91000009
   17.21527863  148.65199280    3.25000000    2.91000009
   17.21861076  142.21499634    3.20000005    2.91000009
   17.22166634  150.96800232    3.20000005    2.91000009
   17.22500038  140.51699829    3.21000004    2.89000010
   17.23111153  140.51699829    3.23000002    2.91000009
   17.23527718  145.65199280    3.23000002    2.91000009
   17.23833275  154.10000610    3.21000004    2.91000009
   17.23944473  157.84500122    3.21000004    2.91000009
   17.24222183  145.45700073    3.23000002    2.91000009
   17.24527740  155.25300598    3.23000002    2.91000009
   17.24861145  144.56100464    3.25000000    2.91000009
   17.25194359  156.65299988    3.21000004    2.91000009
   17.25499916  157.21200562    3.20000005    2.91000009
   17.25833321  156.45399475    3.20000005    2.93000007
   17.26166725  152.93299866    3.28999996    2.91000009
   17.26472282  166.16499329    3.39000010    2.91000009
   17.26805496  152.66499329    3.41000009    2.91000009
   17.27388954  152.66499329    3.45000005    2.89000010
   17.27805519  156.69500732    3.50000000    2.91000009
   17.28138924  152.21600342    3.48000002    2.91000009
   17.28444481  146.03700256    3.48000002    2.91000009
   17.28777695  150.52999878    3.46000004    2.91000009
   17.29083252  154.15899658    3.46000004    2.91000009
   17.29416656  148.36399841    3.45000005    2.91000009
   17.29749870  139.66499329    3.43000007    2.91000009
   17.30055428  147.70899963    3.43000007    2.91000009
   17.30388832  151.41000366    3.43000007    2.91000009
   17.30611038  145.92599487    3.39000010    2.89000010
   17.30749893  150.05099487    3.39000010    2.91000009
   17.31055450  150.43699646    3.34999990    2.91000009
   17.31666756  150.43699646    3.32999992    2.91000009
   17.32083511  143.54400635    3.26999998    2.91000009
   17.32416725  144.37800598    3.26999998    2.91000009
   17.32722282  141.43800354    3.30999994    2.91000009
   17.33055687  148.18499756    3.32999992    2.91000009
   17.33388901  147.84599304    3.39000010    2.91000009
   17.33694458  143.51800537    3.41000009    2.93000007
   17.33944511  150.55900574    3.45000005    2.91000009
   17.34083366  148.15600586    3.45000005    2.89000010
   17.34388924  147.04800415    3.43000007    2.91000009
   17.34722328  143.04200745    3.41000009    2.89000010
   17.35055542  144.73100281    3.36999989    2.91000009
   17.35361099  141.80700684    3.32999992    2.91000009
   17.35972214  141.80700684    3.32999992    2.91000009
   17.36361122  159.27400208    3.28999996    2.91000009
   17.36694527  164.81700134    3.28999996    2.89000010
   17.37027740  167.22500610    3.32999992    2.91000009
   17.37277794  151.99099731    3.34999990    2.91000009
   17.37388992  178.03999329    3.39000010    2.91000009
   17.37694550  178.31199646    3.46000004    2.91000009
   17.38027763  157.89399719    3.46000004    2.91000009
   17.38361168  164.64799500    3.50000000    2.89000010
   17.38666725  145.27600098    3.50000000    2.89000010
   17.38999939  155.10000610    3.51999998    2.89000010
   17.39333344  155.07000732    3.51999998    2.89000010
   17.39638901  155.10699463    3.53999996    2.89000010
   17.40250015  155.10699463    3.59999990    2.89000010
   17.40666580  139.26100159    3.66000009    2.91000009
   17.40972137  145.81100464    3.64000010    2.89000010
   17.41305542  151.61900330    3.59999990    2.91000009
   17.41638756  154.83399963    3.59999990    2.89000010
   17.41944313  138.33599854    3.68000007    2.89000010
   17.42277718  150.74699402    3.68000007    2.89000010
   17.42583275  133.16900635    3.68000007    2.89000010
   17.42916679  142.32299805    3.68000007    2.89000010
   17.43249893  139.08000183    3.59999990    2.89000010
   17.43555450  127.14600372    3.57999992    2.91000009
   17.43888855  124.66500092    3.64000010    2.91000009
   17.43944359  130.40100098    3.68000007    2.89000010
   17.44527626  130.40100098    3.73000002    2.89000010
   17.44944382  142.96899414    3.78999996    2.89000010
   17.45277786  148.89100647    3.78999996    2.89000010
   17.45583344  141.73800659    3.76999998    2.89000010
   17.45916748  137.13400269    3.72000003    2.91000009
   17.46222305  133.84300232    3.70000005    2.86999989
   17.46555710  142.80099487    3.73000002    2.89000010
   17.46888924  137.74299622    3.75000000    2.89000010
   17.47194481  140.42100525    3.76999998    2.91000009
   17.47277832  138.48699951    3.76999998    2.91000009
   17.47555542  143.19400024    3.75000000    2.91000009
   17.47888947  143.33599854    3.76999998    2.89000010
   17.48194504  146.06799316    3.75000000    2.89000010
   17.48805618  146.06799316    3.76999998    2.91000009
   17.49222183  139.61700439    3.73000002    2.89000010
   17.49555588  137.99499512    3.76999998    2.89000010
   17.49861145  140.67900085    3.73000002    2.89000010
   17.50194359  138.69000244    3.73000002    2.89000010
   17.50527763  133.75300598    3.72000003    2.86999989
   17.50611115  144.73800659    3.72000003    2.89000010
   17.50888824  133.96899414    3.70000005    2.91000009
   17.51222229  134.02400208    3.70000005    2.91000009
   17.51527786  137.03500366    3.66000009    2.89000010
   17.51861000  141.43600464    3.57999992    2.89000010
   17.52166557  134.18499756    3.53999996    2.91000009
   17.52499962  135.63999939    3.50000000    2.91000009
   17.53111076  135.63999939    3.32999992    2.91000009
   17.53499985  135.83399963    3.25000000    2.91000009
   17.53833199  142.00999451    3.23000002    2.91000009
   17.53944397  135.41700745    3.21000004    2.91000009
   17.54194450  132.95199585    3.25000000    2.91000009
   17.54527664  140.52600098    3.20000005    2.91000009
   17.54833221  139.37600708    3.11999989    2.91000009
   17.55166626  138.97700500    3.16000009    2.91000009
   17.55472183  135.05900574    3.25000000    2.91000009
   17.55805397  136.83799744    3.28999996    2.89000010
   17.56138802  133.29800415    3.36999989    2.89000010
   17.56472206  130.49499512    3.41000009    2.91000009
   17.56777954  138.25000000    3.41000009    2.89000010
   17.57389069  138.25000000    3.39000010    2.91000009
   17.57805634  132.78999329    3.36999989    2.91000009
   17.58111191  146.35600281    3.30999994    2.91000009
   17.58444595  147.52499390    3.32999992    2.91000009
   17.58777809  137.84100342    3.28999996    2.91000009
   17.59083366  142.58999634    3.28999996    2.89000010
   17.59416771  138.12899780    3.28999996    2.89000010
   17.59722328  139.74899292    3.25000000    2.91000009
   17.60055542  138.44299316    3.23000002    2.89000010
   17.60388947  141.77900696    3.18000007    2.91000009
   17.60611153  143.00700378    3.16000009    2.91000009
   17.60750008  143.38600159    3.14000010    2.93000007
   17.61083412  142.87600708    3.14000010    2.91000009
   17.61666679  142.87600708    3.09999990    2.91000009
   17.62083435  148.35000610    3.09999990    2.91000009
   17.62388992  141.44799805    3.07999992    2.91000009
   17.62722206  147.99200439    3.01999998    2.91000009
   17.63055611  139.94099426    3.09999990    2.89000010
   17.63361168  158.54499817    3.28999996    2.91000009
   17.63694382  151.64700317    3.41000009    2.89000010
   17.63944435  150.94299316    3.41000009    2.89000010
   17.64055634  147.16999817    3.39000010    2.91000009
   17.64388847  150.09100342    3.32999992    2.91000009
   17.64694405  141.52299500    3.34999990    2.89000010
   17.65027809  138.79100037    3.51999998    2.89000010
   17.65333366  139.39199829    3.66000009    2.89000010
   17.65944481  139.39199829    3.76999998    2.89000010
   17.66361046  149.81100464    3.82999992    2.89000010
   17.66694450  157.03599548    3.84999990    2.89000010
   17.67000008  145.76699829    3.82999992    2.89000010
   17.67277718  145.10400391    3.84999990    2.86999989
   17.67388916  153.09800720    3.84999990    2.86999989
   17.67722130  147.92500305    3.84999990    2.89000010
   17.68027687  154.69900513    3.89000010    2.86999989
   17.68361092  152.01899719    3.91000009    2.89000010
   17.68694305  153.75399780    3.93000007    2.89000010
   17.68999863  145.34100342    3.89000010    2.89000010
   17.69333267  143.08299255    3.86999989    2.89000010
   17.69638824  138.18699646    3.84999990    2.89000010
   17.70222282  138.18699646    3.80999994    2.91000009
   17.70639038  142.45799255    3.91000009    2.89000010
   17.70972252  143.71099854    3.95000005    2.89000010
   17.71305656  131.11500549    3.91000009    2.89000010
