    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.87138939  137.25199890    0.00000000    0.00000000
   13.87444496  136.43099976    0.00000000    0.00000000
   13.87750053  139.49099731    0.00000000    0.00000000
   13.88055611  148.04800415    0.00000000    0.00000000
   13.88388920  126.27400208    0.00000000    0.00000000
   13.88611126  131.91400146    0.00000000    0.00000000
   13.88694477  139.07200623    0.00000000    0.00000000
   13.89000034  140.27999878    0.00000000    0.00000000
   13.89305496  145.61399841    0.00000000    0.00000000
   13.89638901  141.30499268    0.00000000    0.00000000
   13.89944458  144.93499756    0.00000000    0.00000000
   13.90249920  150.36099243    0.00000000    0.00000000
   13.90555477  153.70799255    0.00000000    0.00000000
   13.90861034  157.20399475    0.00000000    0.00000000
   13.91166592  158.39599609    0.00000000    0.00000000
   13.91499996  158.15499878    0.00000000    0.00000000
   13.91805553  145.11500549    0.00000000    0.00000000
   13.91944504  166.28199768    0.00000000    0.00000000
   13.92111111  159.49800110    0.00000000    0.00000000
   13.92416668  152.94200134    0.00000000    0.00000000
   13.92722225  158.65699768    0.00000000    0.00000000
   13.93055630  161.40600586    0.00000000    0.00000000
   13.93361092  164.73300171    0.00000000    0.00000000
   13.93666649  144.39500427    0.00000000    0.00000000
   13.93972206  147.44500732    0.00000000    0.00000000
   13.94277763  152.55400085    0.00000000    0.00000000
   13.94583321  151.88400269    0.00000000    0.00000000
   13.94916630  157.02799988    0.00000000    0.00000000
   13.95222187  163.97900391    0.00000000    0.00000000
   13.95277786  152.72900391    0.00000000    0.00000000
   13.95527744  159.18400574    0.00000000    0.00000000
   13.95833302  172.79400635    0.00000000    0.00000000
   13.96166611  159.11300659    0.00000000    0.00000000
   13.96472168  152.63999939    0.00000000    0.00000000
   13.96777725  156.81700134    0.00000000    0.00000000
   13.97083282  159.27299500    0.00000000    0.00000000
   13.97388840  135.33399963    0.00000000    0.00000000
   13.97694397  175.15499878    0.00000000    0.00000000
   13.97999954  156.17100525    0.00000000    0.00000000
   13.98333359  143.96000671    0.00000000    0.00000000
   14.00277805  157.40800476    0.00000000    0.00000000
   14.00305557  161.78399658    0.00000000    0.00000000
   14.00611115  165.61900330    0.00000000    0.00000000
   14.00916672  158.94500732    0.00000000    0.00000000
   14.01222229  170.44599915    0.00000000    0.00000000
   14.01555538  148.27400208    0.00000000    0.00000000
   14.01861095  160.44500732    0.00000000    0.00000000
   14.02166653  146.54100037    0.00000000    0.00000000
   14.02472210  177.48599243    0.00000000    0.00000000
   14.02777767  158.67599487    0.00000000    0.00000000
   14.03083324  172.73100281    0.00000000    0.00000000
   14.03416729  181.49000549    0.00000000    0.00000000
   14.03583336  160.52900696    0.00000000    0.00000000
   14.03722286  166.09899902    0.00000000    0.00000000
   14.04027843  175.06700134    0.00000000    0.00000000
   14.04333401  176.36799622    0.00000000    0.00000000
   14.04638958  162.40699768    0.00000000    0.00000000
   14.04944515  169.76499939    0.00000000    0.00000000
   14.05277824  145.94900513    0.00000000    0.00000000
   14.05583382  135.81900024    0.00000000    0.00000000
   14.05888939  168.36199951    0.00000000    0.00000000
   14.06194496  150.63600159    0.00000000    0.00000000
   14.06500053  138.37199402    0.00000000    0.00000000
   14.06805515  152.57000732    0.00000000    0.00000000
   14.06916618  151.77000427    0.00000000    0.00000000
   14.07138920  149.78900146    0.00000000    0.00000000
   14.07444477  141.66200256    0.00000000    0.00000000
   14.07750034  148.98599243    0.00000000    0.00000000
   14.08055592  138.04100037    0.00000000    0.00000000
   14.08361053  133.02299500    0.00000000    0.00000000
   14.08694458  132.55400085    0.00000000    0.00000000
   14.09000015  127.55699921    0.00000000    0.00000000
   14.09305477  140.61199951    0.00000000    0.00000000
   14.09611034  124.58599854    0.00000000    0.00000000
   14.09916592  128.06900024    0.00000000    0.00000000
   14.10222244  144.12399292    0.00000000    0.00000000
   14.10249996  131.93699646    0.00000000    0.00000000
   14.10555553  122.52500153    0.00000000    0.00000000
   14.10861111  125.28399658    0.00000000    0.00000000
   14.11166668  130.50900269    0.00000000    0.00000000
   14.11472225  137.78599548    0.00000000    0.00000000
   14.11777782  134.22500610    0.00000000    0.00000000
   14.12111092  136.52499390    0.00000000    0.00000000
   14.12416649  133.02400208    0.00000000    0.00000000
   14.12722206  133.55400085    0.00000000    0.00000000
   14.13027763  130.61700439    0.00000000    0.00000000
   14.13333321  124.60199738    0.00000000    0.00000000
   14.13583279  130.37100220    0.00000000    0.00000000
   14.13666630  135.24099731    0.00000000    0.00000000
   14.13972187  135.66000366    0.00000000    0.00000000
   14.14277744  145.23199463    0.00000000    0.00000000
   14.14583302  154.02200317    0.00000000    0.00000000
   14.14888859  139.28999329    0.00000000    0.00000000
   14.15222168  143.74600220    0.00000000    0.00000000
   14.15527725  132.72200012    0.00000000    0.00000000
   14.15833282  145.68800354    0.00000000    0.00000000
   14.16138840  154.49299622    0.00000000    0.00000000
   14.16444397  141.61799622    0.00000000    0.00000000
   14.16750050  146.39900208    0.00000000    0.00000000
   14.16916656  141.82400513    0.00000000    0.00000000
   14.17083359  148.52999878    0.00000000    0.00000000
   14.17388916  139.61500549    0.00000000    0.00000000
   14.17694473  138.45599365    0.00000000    0.00000000
   14.18000031  135.67100525    0.00000000    0.00000000
   14.18305588  141.53300476    0.00000000    0.00000000
   14.18638897  134.44200134    0.00000000    0.00000000
   14.18944454  139.50599670    0.00000000    0.00000000
   14.19250011  134.76699829    0.00000000    0.00000000
   14.19555569  136.32400513    0.00000000    0.00000000
   14.19861126  139.94200134    0.00000000    0.00000000
   14.20166683  137.43499756    0.00000000    0.00000000
   14.20249939  128.97099304    0.00000000    0.00000000
   14.20499992  138.32499695    0.00000000    0.00000000
   14.20805550  136.38600159    0.00000000    0.00000000
   14.21111107  127.05999756    0.00000000    0.00000000
   14.21416664  138.13800049    0.00000000    0.00000000
   14.21749973  135.34700012    0.00000000    0.00000000
   14.22055531  131.47000122    0.00000000    0.00000000
   14.22361088  146.36199951    0.00000000    0.00000000
   14.22666645  144.23699951    0.00000000    0.00000000
   14.22972202  143.65400696    0.00000000    0.00000000
   14.23277760  146.32299805    0.00000000    0.00000000
   14.23583317  142.83200073    0.00000000    0.00000000
   14.23611164  148.97099304    0.00000000    0.00000000
   14.23916721  152.83299255    0.00000000    0.00000000
   14.24222279  160.23599243    0.00000000    0.00000000
   14.24527836  136.34599304    0.00000000    0.00000000
   14.24833393  166.80200195    0.00000000    0.00000000
   14.25166702  147.74600220    0.00000000    0.00000000
   14.25472260  147.48800659    0.00000000    0.00000000
   14.25777817  144.02099609    0.00000000    0.00000000
   14.26083374  158.63200378    0.00000000    0.00000000
   14.26388931  147.91400146    0.00000000    0.00000000
   14.26694393  141.32899475    0.00000000    0.00000000
   14.26916599  145.81900024    0.00000000    0.00000000
   14.27027798  154.25900269    0.00000000    0.00000000
   14.27333355  140.97599792    0.00000000    0.00000000
   14.27638817  134.68299866    0.00000000    0.00000000
   14.27944374  135.75399780    0.00000000    0.00000000
   14.28249931  147.53999329    0.00000000    0.00000000
   14.28583336  145.88699341    0.00000000    0.00000000
   14.28888893  134.65600586    0.00000000    0.00000000
   14.29194450  140.25100708    0.00000000    0.00000000
   14.29500008  134.02000427    0.00000000    0.00000000
   14.29805565  135.15400696    0.00000000    0.00000000
   14.30111122  153.55299377    0.00000000    0.00000000
   14.30249977  144.30700684    0.00000000    0.00000000
   14.30444431  135.10099792    0.00000000    0.00000000
   14.30749989  148.34100342    0.00000000    0.00000000
   14.31055546  136.43400574    0.00000000    0.00000000
   14.31361103  145.25900269    0.00000000    0.00000000
   14.31694412  137.25300598    0.00000000    0.00000000
   14.31999969  133.07099915    0.00000000    0.00000000
   14.32305527  138.16400146    0.00000000    0.00000000
   14.32611084  137.08999634    0.00000000    0.00000000
   14.32916641  146.73100281    0.00000000    0.00000000
   14.33222198  148.28599548    0.00000000    0.00000000
   14.33527756  152.16099548    0.00000000    0.00000000
   14.33583260  138.08999634    0.00000000    0.00000000
   14.33861065  148.90499878    0.00000000    0.00000000
   14.34166622  149.85600281    0.00000000    0.00000000
   14.34472179  149.44500732    0.00000000    0.00000000
   14.34777737  146.06799316    0.00000000    0.00000000
   14.35111141  165.27799988    0.00000000    0.00000000
   14.35416698  154.15600586    0.00000000    0.00000000
   14.35722256  154.06199646    0.00000000    0.00000000
   14.36027813  162.21800232    0.00000000    0.00000000
   14.36333370  170.33099365    0.00000000    0.00000000
   14.36638927  144.34700012    0.00000000    0.00000000
   14.36916637  152.50500488    0.00000000    0.00000000
   14.36972237  143.68499756    0.00000000    0.00000000
   14.37277794  136.33200073    0.00000000    0.00000000
   14.37583351  153.07899475    0.00000000    0.00000000
   14.37888908  166.94900513    0.00000000    0.00000000
   14.38194466  145.32099915    0.00000000    0.00000000
   14.38527775  141.84899902    0.00000000    0.00000000
   14.38833332  139.55599976    0.00000000    0.00000000
   14.39138889  138.65199280    0.00000000    0.00000000
   14.39444447  135.39100647    0.00000000    0.00000000
   14.39750004  134.04100037    0.00000000    0.00000000
   14.40055561  134.60800171    0.00000000    0.00000000
   14.40249920  129.90199280    0.00000000    0.00000000
   14.40388870  143.06199646    0.00000000    0.00000000
   14.40694427  147.05999756    0.00000000    0.00000000
   14.40999985  130.54499817    0.00000000    0.00000000
   14.41305542  140.60400391    0.00000000    0.00000000
   14.41611099  144.21899414    0.00000000    0.00000000
   14.41944504  143.31199646    0.00000000    0.00000000
   14.42250061  144.98300171    0.00000000    0.00000000
   14.42555618  138.06500244    0.00000000    0.00000000
   14.42861176  153.07000732    0.00000000    0.00000000
   14.43166733  144.69400024    0.00000000    0.00000000
   14.43472195  153.72300720    0.00000000    0.00000000
   14.43583298  150.75100708    0.00000000    0.00000000
   14.43805599  157.61700439    0.00000000    0.00000000
   14.44111156  143.11900330    0.00000000    0.00000000
   14.44416714  141.23699951    0.00000000    0.00000000
   14.44722271  139.14500427    0.00000000    0.00000000
   14.45055580  139.10299683    0.00000000    0.00000000
   14.45361137  135.08099365    0.00000000    0.00000000
   14.45666695  145.50900269    0.00000000    0.00000000
   14.45972157  144.01199341    0.00000000    0.00000000
   14.46277714  141.52999878    0.00000000    0.00000000
   14.46583271  134.07299805    0.00000000    0.00000000
   14.46888828  136.90100098    0.00000000    0.00000000
   14.46916580  134.59800720    0.00000000    0.00000000
   14.47222137  131.97999573    0.00000000    0.00000000
   14.47527695  135.90100098    0.00000000    0.00000000
   14.47833252  135.81799316    0.00000000    0.00000000
   14.48138809  131.42900085    0.00000000    0.00000000
   14.48472214  123.63600159    0.00000000    0.00000000
   14.48777771  132.44099426    0.00000000    0.00000000
   14.49083328  138.00100708    0.00000000    0.00000000
   14.49388885  136.34700012    0.00000000    0.00000000
   14.49694443  124.27200317    0.00000000    0.00000000
   14.50000000  128.11799622    0.00000000    0.00000000
   14.50249958  129.09399414    0.00000000    0.00000000
   14.50333309  144.14300537    0.00000000    0.00000000
   14.50638866  148.40800476    0.00000000    0.00000000
   14.50944424  146.81399536    0.00000000    0.00000000
   14.51249981  141.01600647    0.00000000    0.00000000
   14.51555538  147.51800537    0.00000000    0.00000000
   14.51888847  136.94900513    0.00000000    0.00000000
   14.52194405  140.51800537    0.00000000    0.00000000
   14.52499962  142.85600281    0.00000000    0.00000000
   14.52805519  138.66600037    0.00000000    0.00000000
   14.53111076  136.06100464    0.00000000    0.00000000
   14.53416729  130.83000183    0.00000000    0.00000000
   14.53583336  132.60499573    0.00000000    0.00000000
   14.53750038  131.84800720    0.00000000    0.00000000
   14.54055595  143.77000427    0.00000000    0.00000000
   14.54361153  132.13000488    0.00000000    0.00000000
   14.54666710  130.02699280    0.00000000    0.00000000
   14.55000019  130.55799866    0.00000000    0.00000000
   14.55305576  135.97099304    0.00000000    0.00000000
   14.55611134  124.13300323    0.00000000    0.00000000
   14.55916691  112.32700348    0.00000000    0.00000000
   14.56222248  124.55899811    0.00000000    0.00000000
   14.56527805  127.14299774    0.00000000    0.00000000
   14.56833363  137.14599609    0.00000000    0.00000000
   14.56916618  136.47300720    0.00000000    0.00000000
   14.57166672  138.12500000    0.00000000    0.00000000
   14.57472229  142.94000244    0.00000000    0.00000000
   14.57777786  145.05999756    0.00000000    0.00000000
   14.58083344  133.77299500    0.00000000    0.00000000
   14.58416653  149.48899841    0.00000000    0.00000000
   14.58722210  136.12800598    0.00000000    0.00000000
   14.59027767  137.00900269    0.00000000    0.00000000
   14.59333324  139.15100098    0.00000000    0.00000000
   14.59638882  142.33700562    0.00000000    0.00000000
   14.59944439  135.86999512    0.00000000    0.00000000
   14.60249996  140.12399292    0.00000000    0.00000000
   14.60277843  135.55400085    0.00000000    0.00000000
   14.60583401  150.58200073    0.00000000    0.00000000
   14.60888958  142.49499512    0.00000000    0.00000000
   14.61194515  136.01699829    0.00000000    0.00000000
   14.61500072  134.43400574    0.00000000    0.00000000
   14.61833382  132.84500122    0.00000000    0.00000000
   14.62138939  134.02999878    0.00000000    0.00000000
   14.62444496  126.53199768    0.00000000    0.00000000
   14.62750053  124.36699677    0.00000000    0.00000000
   14.63055611  137.50999451    0.00000000    0.00000000
   14.63361073  133.24600220    0.00000000    0.00000000
   14.63583279  130.87500000    0.00000000    0.00000000
   14.63694477  132.87199402    0.00000000    0.00000000
   14.64000034  126.43499756    0.00000000    0.00000000
   14.64305496  139.76400757    0.00000000    0.00000000
   14.64611053  130.91700745    0.00000000    0.00000000
   14.64916611  129.61099243    0.00000000    0.00000000
   14.65249920  127.39800262    0.00000000    0.00000000
   14.65555477  129.05999756    0.00000000    0.00000000
   14.65861034  115.59700012    0.00000000    0.00000000
   14.66166592  118.05599976    0.00000000    0.00000000
   14.66472149  118.32499695    0.00000000    0.00000000
   14.66777802  122.10299683    0.00000000    0.00000000
   14.66916656  123.24299622    0.00000000    0.00000000
   14.67111111  112.27999878    0.00000000    0.00000000
   14.67416668  119.75399780    0.00000000    0.00000000
   14.67722225  121.04299927    0.00000000    0.00000000
   14.68027782  120.88700104    0.00000000    0.00000000
   14.68333340  122.33799744    0.00000000    0.00000000
   14.68666649  128.06399536    0.00000000    0.00000000
   14.68972206  124.84500122    0.00000000    0.00000000
   14.69277763  119.74700165    0.00000000    0.00000000
   14.69583321  122.66000366    0.00000000    0.00000000
   14.69888878  129.57299805    0.00000000    0.00000000
   14.70194435  129.65499878    0.00000000    0.00000000
   14.70249939  129.20899963    0.00000000    0.00000000
   14.70527744  131.19099426    0.00000000    0.00000000
   14.70833302  132.96099854    0.00000000    0.00000000
   14.71138859  139.50300598    0.00000000    0.00000000
   14.71444416  133.88000488    0.00000000    0.00000000
   14.71749973  144.43400574    0.00000000    0.00000000
   14.72083282  140.07400513    0.00000000    0.00000000
   14.72388840  133.72700500    0.00000000    0.00000000
   14.72694397  142.10299683    0.00000000    0.00000000
   14.72999954  142.10699463    0.00000000    0.00000000
   14.73305511  147.81799316    0.00000000    0.00000000
   14.73583317  138.84800720    0.00000000    0.00000000
   14.73638916  141.52600098    0.00000000    0.00000000
   14.73944473  144.49600220    0.00000000    0.00000000
   14.74250031  133.56399536    0.00000000    0.00000000
   14.74555588  143.59100342    0.00000000    0.00000000
   14.74861145  141.87399292    0.00000000    0.00000000
   14.75166702  139.74000549    0.00000000    0.00000000
   14.75500011  133.00700378    0.00000000    0.00000000
   14.75805569  137.04299927    0.00000000    0.00000000
   14.76111126  132.70100403    0.00000000    0.00000000
   14.76416683  135.28999329    0.00000000    0.00000000
   14.76722240  129.39599609    0.00000000    0.00000000
   14.76916599  135.31300354    0.00000000    0.00000000
   14.77055550  132.28300476    0.00000000    0.00000000
   14.77361107  134.39700317    0.00000000    0.00000000
   14.77666664  132.23100281    0.00000000    0.00000000
   14.77972221  128.21800232    0.00000000    0.00000000
   14.78277779  124.94699860    0.00000000    0.00000000
   14.78611183  122.41999817    0.00000000    0.00000000
   14.78916740  127.38400269    0.00000000    0.00000000
   14.79222298  124.08899689    0.00000000    0.00000000
   14.79527855  133.06799316    0.00000000    0.00000000
   14.79833412  127.40299988    0.00000000    0.00000000
   14.80138874  137.23100281    0.00000000    0.00000000
   14.80249977  136.79499817    0.00000000    0.00000000
   14.80472279  125.91400146    0.00000000    0.00000000
   14.80777836  126.74800110    0.00000000    0.00000000
   14.81083393  128.55900574    0.00000000    0.00000000
   14.81388950  131.53999329    0.00000000    0.00000000
   14.81694412  127.54000092    0.00000000    0.00000000
   14.82027817  123.07700348    0.00000000    0.00000000
   14.82333374  138.72999573    0.00000000    0.00000000
   14.82638836  134.92999268    0.00000000    0.00000000
   14.82944393  131.60099792    0.00000000    0.00000000
   14.83249950  146.69999695    0.00000000    0.00000000
   14.83555508  131.42399597    0.00000000    0.00000000
   14.83583260  143.21600342    0.00000000    0.00000000
   14.83888817  134.84700012    0.00000000    0.00000000
   14.84194374  143.83200073    0.00000000    0.00000000
   14.84499931  150.38299561    0.00000000    0.00000000
   14.84805489  141.27799988    0.00000000    0.00000000
   14.85111141  146.54899597    0.00000000    0.00000000
   14.85444450  148.04200745    0.00000000    0.00000000
   14.85750008  155.94599915    0.00000000    0.00000000
   14.86055565  135.44999695    0.00000000    0.00000000
   14.86361122  138.51899719    0.00000000    0.00000000
   14.86666679  146.81100464    0.00000000    0.00000000
   14.86916637  125.17700195    0.00000000    0.00000000
   14.86999989  138.12300110    0.00000000    0.00000000
   14.87305546  137.99200439    0.00000000    0.00000000
   14.87611103  133.72700500    0.00000000    0.00000000
   14.87916660  134.87600708    0.00000000    0.00000000
   14.88222218  134.84899902    0.00000000    0.00000000
   14.88527775  142.27600098    0.00000000    0.00000000
   14.88861084  141.39300537    0.00000000    0.00000000
   14.89166641  130.62600708    0.00000000    0.00000000
   14.89472198  142.18699646    0.00000000    0.00000000
   14.89777756  137.31300354    0.00000000    0.00000000
   14.90083313  152.02000427    0.00000000    0.00000000
   14.90249920  142.20700073    0.00000000    0.00000000
   14.90416622  142.89599609    0.00000000    0.00000000
   14.90722179  141.07200623    0.00000000    0.00000000
   14.91027737  142.82000732    0.00000000    0.00000000
   14.91333294  136.32299805    0.00000000    0.00000000
   14.91638851  148.17999268    0.00000000    0.00000000
   14.91944504  142.37300110    0.00000000    0.00000000
   14.92277813  141.71299744    0.00000000    0.00000000
   14.92583370  138.16600037    0.00000000    0.00000000
   14.92888927  144.91900635    0.00000000    0.00000000
   14.93194485  130.49000549    0.00000000    0.00000000
   14.93500042  131.64700317    0.00000000    0.00000000
   14.93583298  137.59700012    0.00000000    0.00000000
   14.93833351  146.56199646    0.00000000    0.00000000
   14.94138908  132.20599365    0.00000000    0.00000000
   14.94444466  138.66499329    0.00000000    0.00000000
   14.94750023  148.59500122    0.00000000    0.00000000
   14.95055580  141.11999512    0.00000000    0.00000000
   14.95388889  132.30099487    0.00000000    0.00000000
   14.95694447  143.35099792    0.00000000    0.00000000
   14.96000004  147.05900574    0.00000000    0.00000000
   14.96305561  134.10600281    0.00000000    0.00000000
   14.96611118  136.89799500    0.00000000    0.00000000
   14.96916580  136.65100098    0.00000000    0.00000000
   14.96944427  132.19200134    0.00000000    0.00000000
   14.97249985  146.38900757    0.00000000    0.00000000
   14.97555542  133.76300049    0.00000000    0.00000000
   14.97861099  139.37100220    0.00000000    0.00000000
   14.98166656  138.10000610    0.00000000    0.00000000
   14.98472214  130.16600037    0.00000000    0.00000000
   14.98805618  133.41400146    0.00000000    0.00000000
   14.99111176  116.32800293    0.00000000    0.00000000
   14.99416733  128.55799866    0.00000000    0.00000000
   14.99722290  132.19700623    0.00000000    0.00000000
   15.00027752  131.93099976    0.00000000    0.00000000
   15.01916599  126.73899841    0.00000000    0.00000000
   15.02027798  136.32200623    0.00000000    0.00000000
   15.02333355  131.78799438    0.00000000    0.00000000
   15.02638817  132.17999268    0.00000000    0.00000000
   15.02944374  135.20599365    0.00000000    0.00000000
   15.03249931  119.81400299    0.00000000    0.00000000
   15.03555584  121.82499695    0.00000000    0.00000000
   15.03861141  118.43499756    0.00000000    0.00000000
   15.04194450  124.07700348    0.00000000    0.00000000
   15.04500008  123.62699890    0.00000000    0.00000000
   15.04805565  121.90499878    0.00000000    0.00000000
   15.05111122  117.34200287    0.00000000    0.00000000
   15.05249977  123.32800293    0.00000000    0.00000000
   15.05416679  118.32700348    0.00000000    0.00000000
   15.05722237  117.60299683    0.00000000    0.00000000
   15.06055546  118.94100189    0.00000000    0.00000000
   15.06361103  119.37799835    0.00000000    0.00000000
   15.06666660  126.33899689    0.00000000    0.00000000
   15.06972218  124.13300323    0.00000000    0.00000000
   15.07277775  121.43599701    0.00000000    0.00000000
   15.07583332  117.89199829    0.00000000    0.00000000
   15.07888889  114.89199829    0.00000000    0.00000000
   15.08222198  117.36299896    0.00000000    0.00000000
   15.08527756  118.32900238    0.00000000    0.00000000
   15.08583260  111.09200287    0.00000000    0.00000000
   15.08833313  119.44499969    0.00000000    0.00000000
   15.09138870  116.95600128    0.00000000    0.00000000
   15.09472179  113.31199646    0.00000000    0.00000000
   15.09777737  121.10299683    0.00000000    0.00000000
   15.10083389  110.24400330    0.00000000    0.00000000
   15.10388947  111.37799835    0.00000000    0.00000000
   15.10694504  116.64499664    0.00000000    0.00000000
   15.11000061  116.16300201    0.00000000    0.00000000
   15.11333370  108.72100067    0.00000000    0.00000000
   15.11638927  108.41600037    0.00000000    0.00000000
   15.11916637  109.91000366    0.00000000    0.00000000
   15.11944485  109.79499817    0.00000000    0.00000000
   15.12250042  108.50399780    0.00000000    0.00000000
   15.12555599  117.00299835    0.00000000    0.00000000
   15.12888908  112.87999725    0.00000000    0.00000000
   15.13194466  116.47100067    0.00000000    0.00000000
   15.13500023  111.92199707    0.00000000    0.00000000
   15.13805580  115.10299683    0.00000000    0.00000000
   15.14111137   -1.00000000    0.00000000    0.00000000
   15.14416695   -1.00000000    0.00000000    0.00000000
   15.14750004  115.86599731    0.00000000    0.00000000
   15.15055561  113.16699982    0.00000000    0.00000000
   15.15249920  110.67099762    0.00000000    0.00000000
   15.15361118  111.25900269    0.00000000    0.00000000
   15.15666676  115.55899811    0.00000000    0.00000000
   15.15972137  118.71700287    0.00000000    0.00000000
   15.16305542  112.35099792    0.00000000    0.00000000
   15.16611099  115.27100372    0.00000000    0.00000000
   15.16916656  115.00199890    0.00000000    0.00000000
   15.17222214  116.39399719    0.00000000    0.00000000
   15.17527771  114.87300110    0.00000000    0.00000000
   15.17833328  114.44300079    0.00000000    0.00000000
   15.18166733  112.91400146    0.00000000    0.00000000
   15.18472195  116.67400360    0.00000000    0.00000000
   15.18583298  118.96600342    0.00000000    0.00000000
   15.18777752  119.98999786    0.00000000    0.00000000
   15.19083309  112.69300079    0.00000000    0.00000000
   15.19416714  118.52999878    0.00000000    0.00000000
   15.19722271  112.08799744    0.00000000    0.00000000
   15.20027733  113.77300262    0.00000000    0.00000000
   15.20333290  118.83499908    0.00000000    0.00000000
   15.20638847  117.68099976    0.00000000    0.00000000
   15.20944405  116.86199951    0.00000000    0.00000000
   15.21249962  115.83899689    0.00000000    0.00000000
   15.21583271  110.42700195    0.00000000    0.00000000
   15.21888828  110.06700134    0.00000000    0.00000000
   15.21916580  111.98500061    0.00000000    0.00000000
   15.22194386  113.48799896    0.00000000    0.00000000
   15.22499943  115.35199738    0.00000000    0.00000000
   15.22833252  113.55000305    0.00000000    0.00000000
   15.23138809  112.67800140    0.00000000    0.00000000
   15.23444462  107.47399902    0.00000000    0.00000000
   15.23750019  116.54699707    0.00000000    0.00000000
   15.24055576  108.12599945    0.00000000    0.00000000
   15.24361134  110.99199677    0.00000000    0.00000000
   15.24666691  112.04599762    0.00000000    0.00000000
   15.25000000  113.50499725    0.00000000    0.00000000
   15.25249958  114.15499878    0.00000000    0.00000000
   15.25305557  119.70500183    0.00000000    0.00000000
   15.25611115  122.98999786    0.00000000    0.00000000
   15.25916672  114.87799835    0.00000000    0.00000000
   15.26249981  112.19699860    0.00000000    0.00000000
   15.26555538  116.34899902    0.00000000    0.00000000
   15.26861095  118.52899933    0.00000000    0.00000000
   15.27166653  113.97299957    0.00000000    0.00000000
   15.27472210  120.04699707    0.00000000    0.00000000
   15.27777767  106.28600311    0.00000000    0.00000000
   15.28083324  116.07099915    0.00000000    0.00000000
   15.28416729  116.38899994    0.00000000    0.00000000
   15.28583336  111.90799713    0.00000000    0.00000000
   15.28722286  117.52999878    0.00000000    0.00000000
   15.29027843  110.13700104    0.00000000    0.00000000
   15.29333401  118.34500122    0.00000000    0.00000000
   15.29666710  118.87799835    0.00000000    0.00000000
   15.29972267  123.30400085    0.00000000    0.00000000
   15.30277824  115.27600098    0.00000000    0.00000000
   15.30583382  115.88800049    0.00000000    0.00000000
   15.30888939  112.08699799    0.00000000    0.00000000
   15.31194496  118.59600067    0.00000000    0.00000000
   15.31527805  114.48500061    0.00000000    0.00000000
   15.31833363  116.04900360    0.00000000    0.00000000
   15.31916618  114.02999878    0.00000000    0.00000000
   15.32138920  114.66100311    0.00000000    0.00000000
   15.32444477  110.79799652    0.00000000    0.00000000
   15.32777786  117.80799866    0.00000000    0.00000000
   15.33083344  112.48100281    0.00000000    0.00000000
   15.33388901  113.40699768    0.00000000    0.00000000
   15.33694458  111.92299652    0.00000000    0.00000000
   15.34000015  111.14499664    0.00000000    0.00000000
   15.34305477  112.67800140    0.00000000    0.00000000
   15.34611034  110.83300018    0.00000000    0.00000000
   15.34944439  109.96199799    0.00000000    0.00000000
   15.35249996  112.68299866    0.00000000    0.00000000
   15.35249996  113.60399628    0.00000000    0.00000000
   15.35555553  120.32199860    0.00000000    0.00000000
   15.35861111  112.25399780    0.00000000    0.00000000
   15.36194515  114.85299683    0.00000000    0.00000000
   15.36500072  109.34899902    0.00000000    0.00000000
   15.36805534  112.23000336    0.00000000    0.00000000
   15.37111092  116.64399719    0.00000000    0.00000000
   15.37416649  104.77999878    0.00000000    0.00000000
   15.37722206  108.87999725    0.00000000    0.00000000
   15.38027763  112.70899963    0.00000000    0.00000000
   15.38361073  115.52400208    0.00000000    0.00000000
   15.38583279  115.63700104    0.00000000    0.00000000
   15.38666630  116.80899811    0.00000000    0.00000000
   15.38972187  108.23000336    0.00000000    0.00000000
   15.39277744  113.75299835    0.00000000    0.00000000
   15.39611053  116.82499695    0.00000000    0.00000000
   15.39916611  112.97499847    0.00000000    0.00000000
   15.40222168  111.38200378    0.00000000    0.00000000
   15.40527725  115.19899750    0.00000000    0.00000000
   15.40833282  113.76300049    0.00000000    0.00000000
   15.41138840  116.64499664    0.00000000    0.00000000
   15.41444397  111.83899689    0.00000000    0.00000000
   15.41777802  114.42700195    0.00000000    0.00000000
   15.41916656  115.54900360    0.00000000    0.00000000
   15.42083359  115.21199799    0.00000000    0.00000000
   15.42388916  115.99500275    0.00000000    0.00000000
   15.42694473  109.45999908    0.00000000    0.00000000
   15.43027782  111.02300262    0.00000000    0.00000000
   15.43333340  116.97799683    0.00000000    0.00000000
   15.43638897  110.02400208    0.00000000    0.00000000
   15.43944454  108.78800201    0.00000000    0.00000000
   15.44250011  110.45300293    0.00000000    0.00000000
   15.44555569  115.23300171    0.00000000    0.00000000
   15.44888878  111.04399872    0.00000000    0.00000000
   15.45194435  113.28900146    0.00000000    0.00000000
   15.45249939  108.94599915    0.00000000    0.00000000
   15.45499992  112.30899811    0.00000000    0.00000000
   15.45805550  114.48300171    0.00000000    0.00000000
   15.46111107  110.66200256    0.00000000    0.00000000
   15.46444416  119.25000000    0.00000000    0.00000000
   15.46749973  107.06800079    0.00000000    0.00000000
   15.47055531  110.54299927    0.00000000    0.00000000
   15.47361088  109.14299774    0.00000000    0.00000000
   15.47666645  114.14299774    0.00000000    0.00000000
   15.47972202  103.56700134    0.00000000    0.00000000
   15.48305511  108.97399902    0.00000000    0.00000000
   15.48583317  111.66400146    0.00000000    0.00000000
   15.48611164  113.93599701    0.00000000    0.00000000
