    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.13972187  151.10600281    3.16000009    2.86999989
   13.14277744  144.50799561    3.16000009    2.86999989
   13.14611053  135.73599243    3.18000007    2.84999990
   13.14916611  153.58099365    3.18000007    2.86999989
   13.15249920  127.34799957    3.16000009    2.86999989
   13.15583324  128.86199951    3.11999989    2.86999989
   13.15888882  137.57200623    3.11999989    2.86999989
   13.16222191  131.87600708    3.11999989    2.89000010
   13.16527748  127.72299957    3.11999989    2.86999989
   13.17027855  127.72299957    3.09999990    2.86999989
   13.17444515  124.54599762    3.07999992    2.86999989
   13.17777824  130.62500000    3.09999990    2.86999989
   13.18027782  146.78500366    3.09999990    2.86999989
   13.18138885  148.01899719    3.05999994    2.86999989
   13.18444443  146.21699524    3.05999994    2.86999989
   13.18777752  123.86199951    3.07999992    2.86999989
   13.19083309  118.62899780    3.03999996    2.86999989
   13.19416714  107.11900330    3.00000000    2.86999989
   13.19722271  142.35400391    2.98000002    2.86999989
   13.20055580  136.70700073    3.00000000    2.89000010
   13.20361137  126.03399658    3.00000000    2.86999989
   13.20694447  142.72000122    3.00000000    2.86999989
   13.21000004  137.73300171    3.03999996    2.86999989
   13.21333313  140.12199402    3.05999994    2.84999990
   13.21638870  128.35899353    3.05999994    2.86999989
   13.22166634  128.35899353    3.07999992    2.89000010
   13.22555542  144.60200500    3.16000009    2.86999989
   13.22888851  130.98599243    3.18000007    2.86999989
   13.23027706  139.51800537    3.18000007    2.89000010
   13.23249912  137.02099609    3.18000007    2.86999989
   13.23555565  117.55599976    3.20000005    2.86999989
   13.23888874  124.11399841    3.20000005    2.86999989
   13.24222279  114.61299896    3.25000000    2.86999989
   13.24527836  122.99199677    3.25000000    2.86999989
   13.24861145  121.19899750    3.25000000    2.86999989
   13.25166702  126.77200317    3.21000004    2.86999989
   13.25500011  120.95600128    3.25000000    2.86999989
   13.25805569  139.08299255    3.20000005    2.86999989
   13.26138878  115.18000031    3.16000009    2.89000010
   13.26444435  117.01699829    3.14000010    2.86999989
   13.26777744  113.81800079    3.09999990    2.86999989
   13.27277756  113.81800079    3.09999990    2.89000010
   13.27694416  117.45400238    3.05999994    2.86999989
   13.27999973  114.28099823    3.01999998    2.86999989
   13.28055573  120.19899750    3.01999998    2.86999989
   13.28361130  127.85099792    2.96000004    2.89000010
   13.28694534  139.79100037    2.93000007    2.89000010
   13.29000092  117.24800110    2.91000009    2.89000010
   13.29333401  130.45500183    2.89000010    2.89000010
   13.29638958  115.23699951    2.91000009    2.89000010
   13.29972267  145.88999939    2.91000009    2.89000010
   13.30277824  113.21700287    2.93000007    2.89000010
   13.30611134  113.76300049    2.94000006    2.89000010
   13.30916691  134.90499878    2.94000006    2.91000009
   13.31250000  119.23799896    2.98000002    2.91000009
   13.31555557  120.09700012    3.00000000    2.89000010
   13.31888866  123.11699677    3.00000000    2.89000010
   13.32388878  123.11699677    3.05999994    2.89000010
   13.32805538  102.49099731    3.03999996    2.89000010
   13.33055592   96.39920044    3.07999992    2.86999989
   13.33138847  116.83100128    3.14000010    2.89000010
   13.33472157  119.08699799    3.16000009    2.89000010
   13.33777714  117.72399902    3.16000009    2.89000010
   13.34111118  126.93399811    3.18000007    2.86999989
   13.34416676  130.58200073    3.20000005    2.86999989
   13.34749985  123.00599670    3.21000004    2.89000010
   13.35055637  131.02200317    3.23000002    2.86999989
   13.35388947  119.64199829    3.26999998    2.89000010
   13.35694504  121.55500031    3.26999998    2.86999989
   13.36027813  104.22399902    3.26999998    2.89000010
   13.36333370   79.96289825    3.25000000    2.86999989
   13.36666679  103.42299652    3.26999998    2.89000010
   13.36972237  117.04399872    3.28999996    2.91000009
   13.37500000  117.04399872    3.25000000    2.86999989
   13.37916660  104.45400238    3.20000005    2.89000010
   13.38055611  104.42900085    3.11999989    2.89000010
   13.38249969  101.96299744    3.07999992    2.91000009
   13.38583279   93.59069824    3.03999996    2.89000010
   13.38888836  107.42199707    3.01999998    2.89000010
   13.39222240  105.29699707    3.01999998    2.89000010
   13.39527798  115.00299835    2.96000004    2.91000009
   13.39861107  103.58200073    2.93000007    2.89000010
   13.40166664  110.62300110    2.94000006    2.89000010
   13.40499973  105.68699646    2.96000004    2.89000010
   13.40805531   96.57929993    2.98000002    2.89000010
   13.41138840  107.85199738    2.96000004    2.91000009
   13.41444397  110.96700287    2.98000002    2.91000009
   13.41777802   97.27100372    3.01999998    2.89000010
   13.43944454   97.27100372    3.11999989    2.89000010
   13.44333363  113.62799835    3.11999989    2.89000010
   13.44666672  107.00199890    3.11999989    2.89000010
   13.44972229  113.99600220    3.18000007    2.89000010
   13.45305538  116.68199921    3.16000009    2.89000010
   13.45611095  113.81400299    3.18000007    2.89000010
   13.45944405  107.16799927    3.11999989    2.86999989
   13.46249962   96.41570282    3.14000010    2.89000010
   13.46583271  114.36199951    3.09999990    2.89000010
   13.46888828  113.18399811    3.09999990    2.89000010
   13.47222137  118.00399780    3.07999992    2.91000009
   13.47527695  116.65100098    3.05999994    2.89000010
   13.47861099  119.98699951    3.01999998    2.89000010
   13.48166656  111.84899902    3.03999996    2.89000010
   13.48500061  120.42900085    3.03999996    2.89000010
   13.48694515  109.70200348    3.05999994    2.89000010
   13.49083328  109.70200348    3.07999992    2.91000009
   13.49499989  121.25399780    3.09999990    2.91000009
   13.49805546  113.60800171    3.07999992    2.89000010
   13.50138855  113.97000122    3.14000010    2.84999990
   13.50444412  107.03800201    3.01999998    2.89000010
   13.50777817  123.19200134    3.01999998    2.91000009
   13.51083374  108.75700378    3.01999998    2.89000010
   13.51416683  117.06999969    3.01999998    2.91000009
   13.51722240   97.71749878    2.98000002    2.89000010
   13.52055550  113.32700348    2.98000002    2.91000009
   13.52361107  120.26499939    2.96000004    2.91000009
   13.52694416  116.33899689    2.96000004    2.91000009
   13.52999973  129.33099365    2.94000006    2.89000010
   13.53333378  111.76000214    2.93000007    2.86999989
   13.53638935  131.43600464    2.91000009    2.89000010
   13.53694534  112.90799713    2.93000007    2.91000009
   13.54222298  112.90799713    2.91000009    2.91000009
   13.54611111  116.41899872    2.91000009    2.91000009
   13.54944515  122.30500031    2.89000010    2.91000009
   13.55249977  112.73000336    2.86999989    2.91000009
   13.55583382  148.60000610    2.93000007    2.89000010
   13.55888939  132.06799316    3.00000000    2.89000010
   13.56222248  129.81799316    2.98000002    2.91000009
   13.56527805  129.76699829    3.01999998    2.89000010
   13.56861115  135.44000244    3.01999998    2.89000010
   13.57166672  135.14799500    3.01999998    2.91000009
   13.57499981  136.20100403    3.01999998    2.91000009
   13.57805538  133.23500061    3.01999998    2.91000009
   13.58111095  128.85299683    3.01999998    2.89000010
   13.58444405  119.04900360    3.03999996    2.91000009
   13.58694458  143.70100403    3.01999998    2.89000010
   13.58805561  148.09100342    3.00000000    2.91000009
   13.59333324  148.09100342    3.03999996    2.91000009
   13.59722233  128.32499695    3.01999998    2.91000009
   13.60055637  138.79400635    3.01999998    2.91000009
   13.60361195  168.88299561    3.01999998    2.91000009
   13.60694504  132.76100159    3.00000000    2.91000009
   13.61000061  136.62399292    3.00000000    2.89000010
   13.61333370  166.19700623    2.98000002    2.91000009
   13.61638927  129.03300476    3.01999998    2.89000010
   13.61972237  118.76499939    2.96000004    2.91000009
   13.62277794  161.66200256    2.94000006    2.91000009
   13.62611103  146.81100464    2.93000007    2.89000010
   13.62916660  127.18900299    2.93000007    2.91000009
   13.63249969  178.30499268    2.86999989    2.91000009
   13.63555527  164.19900513    2.91000009    2.89000010
   13.63694477  158.93600464    2.89000010    2.91000009
   13.63944435  170.34500122    2.84999990    2.89000010
   13.64444447  170.34500122    2.80999994    2.91000009
   13.64861107  174.19000244    2.76999998    2.86999989
   13.65166664  144.03700256    2.76999998    2.91000009
   13.65499973  174.52799988    2.76999998    2.93000007
   13.65805531  134.98199463    2.76999998    2.93000007
   13.66138840  181.35499573    2.76999998    2.93000007
   13.66444397  135.49400330    2.78999996    2.89000010
   13.66777802  152.88600159    2.78999996    2.91000009
   13.67083359  142.75199890    2.80999994    2.91000009
   13.67416668  150.86099243    2.80999994    2.93000007
   13.67722225  178.90100098    2.84999990    2.93000007
   13.68027782  158.53500366    2.86999989    2.91000009
   13.68361092  165.77400208    2.84999990    2.91000009
   13.68666649  166.66799927    2.91000009    2.91000009
   13.68722248  167.03999329    2.93000007    2.94000006
   13.69027805  144.90299988    2.94000006    2.91000009
   13.69555569  144.90299988    2.93000007    2.89000010
   13.69972229  145.12100220    2.96000004    2.91000009
   13.70277786  162.53399658    2.96000004    2.91000009
   13.70611095  205.77900696    2.98000002    2.91000009
   13.70916653  152.67300415    3.01999998    2.93000007
   13.71249962  154.53300476    2.98000002    2.91000009
   13.71555519  146.95599365    3.00000000    2.89000010
   13.71861076  165.64700317    2.98000002    2.91000009
   13.72194386  153.61799622    2.96000004    2.91000009
   13.72499943  163.60200500    2.91000009    2.91000009
   13.72833252  161.76400757    2.86999989    2.91000009
   13.73138809  152.65800476    2.82999992    2.91000009
   13.73444462  144.80799866    2.82999992    2.93000007
   13.73722267  158.15600586    2.82999992    2.93000007
   13.73805618  170.59800720    2.78999996    2.93000007
   13.74138927  155.13800049    2.76999998    2.93000007
   13.74694443  155.13800049    2.73000002    2.93000007
   13.75083351  147.92199707    2.76999998    2.93000007
   13.75416660  153.17100525    2.76999998    2.91000009
   13.75722218  158.49499512    2.78999996    2.91000009
   13.76027775  143.08299255    2.80999994    2.91000009
   13.76361084  150.69700623    2.84999990    2.91000009
   13.76666641  127.84400177    2.86999989    2.91000009
   13.76999950  147.19599915    2.80999994    2.94000006
   13.77305508  135.87300110    2.78999996    2.93000007
   13.77638817  157.82899475    2.80999994    2.93000007
   13.77944374  137.02699280    2.75000000    2.91000009
   13.78249931  156.25399780    2.73000002    2.93000007
   13.78583336  142.15899658    2.76999998    2.91000009
   13.78722286  138.63999939    2.76999998    2.93000007
   13.78944492  132.91799927    2.76999998    2.93000007
   13.79250050  147.55000305    2.78999996    2.91000009
   13.79805565  147.55000305    2.80999994    2.91000009
   13.80194473  156.73899841    2.80999994    2.91000009
   13.80527782  152.92900085    2.76999998    2.93000007
   13.80833340  136.84800720    2.76999998    2.93000007
   13.81166649  124.19400024    2.76999998    2.93000007
   13.81472206  140.54800415    2.75000000    2.93000007
   13.81777763  146.25399780    2.73000002    2.91000009
   13.82111073  148.36799622    2.76999998    2.93000007
   13.82416630  152.78100586    2.71000004    2.91000009
   13.82750034  156.45300293    2.73000002    2.91000009
   13.83055592  138.35299683    2.75000000    2.91000009
   13.83388901  151.10699463    2.75000000    2.91000009
   13.83694458  141.64300537    2.73000002    2.93000007
   13.83749962  145.69000244    2.73000002    2.93000007
   13.84055519  137.09500122    2.75000000    2.93000007
   13.84388828  147.90600586    2.75000000    2.91000009
   13.96361065   -1.00000000   -1.00000000   -1.00000000
   14.06055546   -1.00000000   -1.00000000   -1.00000000
   14.18916702   -1.00000000   -1.00000000   -1.00000000
   14.22749996   77.75930023    2.64000010    2.93000007
   14.23083305  147.30200195    2.67000008    2.93000007
   14.23388958  154.58200073    2.67000008    2.94000006
   14.23722267  151.93400574    2.67000008    2.94000006
   14.24027824  157.61000061    2.64000010    2.94000006
   14.24361134  141.21200562    2.66000009    2.94000006
   14.24666691  139.63800049    2.64000010    2.94000006
   14.25000000  140.74299622    2.61999989    2.94000006
   14.25611115  140.74299622    2.57999992    2.94000006
   14.26027775  147.45100403    2.53999996    2.94000006
   14.26333332  150.33700562    2.51999998    2.94000006
   14.26666641  147.10200500    2.50000000    2.94000006
   14.26972198  140.03799438    2.48000002    2.96000004
   14.27305508  138.26899719    2.48000002    2.94000006
   14.27611065  156.68699646    2.44000006    2.96000004
   14.27750015  139.16499329    2.50000000    2.94000006
   14.27972221  139.94900513    2.48000002    2.94000006
   14.28277779  141.03300476    2.46000004    2.94000006
   14.28611183  153.07200623    2.44000006    2.94000006
   14.28916740  141.31199646    2.46000004    2.94000006
   14.29250050  132.57000732    2.53999996    2.94000006
   14.29555607  170.90100098    2.50000000    2.94000006
   14.29888916  146.55900574    2.53999996    2.94000006
   14.30194473  156.31500244    2.51999998    2.94000006
   14.30722237  156.31500244    2.51999998    2.94000006
   14.31138897  150.64300537    2.51999998    2.93000007
   14.31444454  148.87699890    2.51999998    2.94000006
   14.31777763  142.82200623    2.55999994    2.94000006
   14.32083321  129.92999268    2.53999996    2.94000006
   14.32416630  142.43800354    2.53999996    2.94000006
   14.32722187  138.46299744    2.51999998    2.94000006
   14.32777786  143.31399536    2.53999996    2.94000006
   14.33111095  145.63200378    2.51999998    2.94000006
   14.33416653  150.60699463    2.55999994    2.96000004
   14.33749962  147.59399414    2.57999992    2.96000004
   14.34055519  146.63000488    2.57999992    2.94000006
   14.34388828  143.50399780    2.57999992    2.94000006
   14.34694386  140.19099426    2.57999992    2.96000004
   14.35027790  141.14799500    2.59999990    2.94000006
   14.35333347  140.20700073    2.57999992    2.94000006
   14.35861111  140.20700073    2.55999994    2.96000004
   14.36250019  154.95599365    2.61999989    2.94000006
   14.36583328  163.24899292    2.59999990    2.94000006
   14.36888885  160.61700439    2.64000010    2.94000006
   14.37222195  155.90800476    2.66000009    2.94000006
   14.37527752  134.24200439    2.66000009    2.94000006
   14.37777805  130.65499878    2.66000009    2.94000006
   14.37888908  127.50000000    2.64000010    2.94000006
   14.38194466  143.15899658    2.73000002    2.93000007
   14.38527775  119.29699707    2.71000004    2.94000006
   14.38833332  138.48399353    2.71000004    2.96000004
   14.39166641  131.14199829    2.73000002    2.94000006
   14.39472198  136.98199463    2.73000002    2.94000006
   14.39805508  119.49099731    2.71000004    2.94000006
   14.40111065  128.61099243    2.73000002    2.96000004
   14.40444374  132.40400696    2.73000002    2.94000006
   14.40972137  132.40400696    2.71000004    2.94000006
   14.41361046  131.80000305    2.69000006    2.94000006
   14.41694450  126.82499695    2.69000006    2.96000004
   14.42000008  133.98599243    2.73000002    2.93000007
   14.42333412  136.99299622    2.66000009    2.96000004
   14.42638874  129.39599609    2.67000008    2.94000006
   14.42777824  126.49400330    2.66000009    2.94000006
   14.43000031  129.02799988    2.66000009    2.94000006
   14.43305588  128.82899475    2.66000009    2.94000006
   14.43638897  122.03399658    2.61999989    2.94000006
   14.43944454  136.41600037    2.66000009    2.94000006
   14.44277763  129.71600342    2.59999990    2.96000004
   14.44583321  129.72599792    2.61999989    2.94000006
   14.44916630  110.54599762    2.59999990    2.94000006
   14.45222187  113.52400208    2.55999994    2.94000006
   14.45555496  119.27700043    2.51999998    2.94000006
   14.46083355  119.27700043    2.55999994    2.96000004
   14.46500015  124.93299866    2.50000000    2.96000004
   14.46805477  134.40699768    2.57999992    2.94000006
   14.47138882  131.39799500    2.55999994    2.96000004
   14.47444439  121.95899963    2.55999994    2.94000006
   14.47777748  144.08500671    2.55999994    2.96000004
   14.47805500  123.82299805    2.55999994    2.96000004
   14.48138809  134.94099426    2.57999992    2.96000004
   14.48472214  124.34100342    2.64000010    2.94000006
   14.48777771  121.00099945    2.61999989    2.96000004
   14.49111176  119.91600037    2.59999990    2.94000006
   14.49416733  129.99899292    2.64000010    2.96000004
   14.49750042  129.57499695    2.64000010    2.94000006
   14.50055599  125.70200348    2.67000008    2.96000004
   14.50388908  128.07299805    2.57999992    2.94000006
   14.50694466  128.49600220    2.59999990    2.96000004
   14.51194477  128.49600220    2.59999990    2.94000006
   14.51611137  132.61099243    2.61999989    2.96000004
   14.51916599  116.10500336    2.61999989    2.94000006
   14.52250004  119.25099945    2.59999990    2.96000004
   14.52555561  131.34399414    2.55999994    2.94000006
   14.52805519  136.45199585    2.59999990    2.94000006
   14.52916622  134.30200195    2.55999994    2.96000004
   14.53222179  128.36399841    2.55999994    2.94000006
   14.53555584  139.50199890    2.59999990    2.94000006
   14.53861141  121.34200287    2.59999990    2.94000006
   14.54194450  132.55999756    2.61999989    2.96000004
   14.54500008  120.16100311    2.57999992    2.96000004
   14.54833412  127.37000275    2.64000010    2.94000006
   14.55138874  125.22000122    2.66000009    2.96000004
   14.55472279  131.02900696    2.69000006    2.94000006
   14.55777836  155.63400269    2.73000002    2.96000004
   14.56305599  155.63400269    2.78999996    2.96000004
   14.56722260  151.35400391    2.80999994    2.96000004
   14.57055569  120.25499725    2.80999994    2.94000006
   14.57361126  122.78399658    2.82999992    2.96000004
   14.57666683  139.70399475    2.82999992    2.96000004
   14.57833290  116.26499939    2.82999992    2.94000006
   14.58027744  137.55000305    2.80999994    2.96000004
   14.58333302  134.92999268    2.80999994    2.96000004
   14.58666611  168.49699402    2.80999994    2.96000004
   14.58972168  129.34500122    2.78999996    2.94000006
   14.59305477  150.71299744    2.78999996    2.96000004
   14.59611034  123.81999969    2.82999992    2.96000004
   14.59944439  140.22099304    2.75000000    2.96000004
   14.60249996  137.85600281    2.75000000    2.94000006
   14.60583401  139.90800476    2.75000000    2.96000004
   14.60888958  134.63200378    2.73000002    2.94000006
   14.61444473  134.63200378    2.71000004    2.94000006
   14.61833382  145.01199341    2.67000008    2.94000006
   14.62166691  128.83200073    2.66000009    2.94000006
   14.62472248  158.87300110    2.67000008    2.94000006
   14.62805557  135.49000549    2.66000009    2.96000004
   14.62861156  157.26400757    2.66000009    2.94000006
   14.63166714  153.25100708    2.64000010    2.96000004
   14.63472176  143.54299927    2.64000010    2.96000004
   14.63805580  139.26199341    2.66000009    2.96000004
   14.64111137  141.46600342    2.66000009    2.94000006
   14.64444447  128.68899536    2.67000008    2.94000006
   14.64750004  148.43499756    2.69000006    2.96000004
   14.65083313  156.93600464    2.73000002    2.96000004
   14.65388870  149.13200378    2.75000000    2.96000004
   14.65722179  167.24499512    2.73000002    2.94000006
   14.66027737  146.30999756    2.71000004    2.96000004
   14.66555500  146.30999756    2.75000000    2.96000004
   14.66972256  144.22999573    2.71000004    2.96000004
   14.67277813  135.82899475    2.75000000    2.96000004
   14.67611122  124.23300171    2.80999994    2.96000004
   14.67861176  138.80700684    2.75000000    2.96000004
   14.67972279  120.70600128    2.76999998    2.96000004
   14.68277836  151.97500610    2.76999998    2.96000004
   14.68611145  129.24299622    2.78999996    2.96000004
   14.68916702  147.99899292    2.80999994    2.96000004
   14.69250011  143.08500671    2.75000000    2.94000006
   14.69555569  135.43200684    2.75000000    2.96000004
   14.69888878  138.30400085    2.76999998    2.96000004
   14.70194435  144.61999512    2.76999998    2.96000004
   14.70527744  136.26100159    2.78999996    2.94000006
   14.70833302  139.22000122    2.73000002    2.96000004
   14.71166611  165.00000000    2.71000004    2.96000004
   14.71666622  165.00000000    2.73000002    2.96000004
   14.72083282  148.54800415    2.78999996    2.94000006
   14.72388840  133.88400269    2.78999996    2.96000004
   14.72722149  117.61699677    2.80999994    2.96000004
   14.72861099  140.52699280    2.80999994    2.96000004
   14.73083305  154.11700439    2.82999992    2.96000004
   14.73388958  127.74700165    2.82999992    2.96000004
   14.73722267  156.41299438    2.82999992    2.96000004
   14.74055576  143.95500183    2.84999990    2.94000006
   14.74361134  142.25799561    2.91000009    2.96000004
   14.74694443  114.01200104    2.89000010    2.94000006
   14.75000000  119.38200378    2.94000006    2.96000004
   14.75333309  120.00299835    2.93000007    2.96000004
   14.75638866  137.99400330    2.96000004    2.96000004
   14.75972176  124.29399872    2.96000004    2.96000004
   14.76277733  129.50000000    2.93000007    2.94000006
   14.76777744  129.50000000    2.96000004    2.96000004
   14.77194405  126.54299927    2.96000004    2.96000004
   14.77527714  146.92799377    2.96000004    2.96000004
   14.77833271  148.27000427    2.91000009    2.96000004
   14.77888870  132.02099609    2.91000009    2.96000004
   14.78166676  128.33000183    2.89000010    2.94000006
   14.78500080  127.27300262    2.93000007    2.98000002
   14.78805637  136.84500122    2.84999990    2.98000002
   14.79138947  144.93699646    2.80999994    2.94000006
   14.79444504  146.77299500    2.80999994    2.96000004
   14.79777813  144.86700439    2.80999994    2.96000004
   14.80083370  161.08500671    2.80999994    2.96000004
   14.80416679  149.78900146    2.80999994    2.96000004
   14.80722237  130.14500427    2.75000000    2.98000002
   14.81055546  151.49200439    2.76999998    2.96000004
   14.81361103  156.85099792    2.75000000    2.96000004
   14.81916618  156.85099792    2.75000000    2.96000004
   14.82305527  123.47100067    2.75000000    2.96000004
   14.82638836  149.47500610    2.82999992    2.96000004
   14.82888889  133.64300537    2.84999990    2.96000004
   14.82972240  157.86700439    2.82999992    2.96000004
   14.83305550  158.79800415    2.91000009    2.98000002
   14.83611107  120.44000244    2.91000009    2.96000004
   14.83944416  142.53599548    2.86999989    2.98000002
   14.84249973  150.05999756    2.89000010    2.98000002
   14.84583282  133.41799927    2.91000009    2.94000006
   14.84888840  160.90899658    2.94000006    2.94000006
   14.85222244  156.46200562    3.00000000    2.96000004
   14.85527802  145.29100037    3.01999998    2.94000006
   14.85861111  147.64799500    2.98000002    2.96000004
   14.86166668  141.53900146    2.98000002    2.96000004
   14.86500072  154.07200623    2.98000002    2.98000002
   14.87027836  154.07200623    2.98000002    2.98000002
   14.87444496  156.88200378    2.94000006    2.96000004
   14.87750053  150.80099487    2.91000009    2.98000002
   14.87888908  161.18499756    2.96000004    2.96000004
   14.88083363  153.95599365    2.94000006    2.96000004
   14.88416672  174.85200500    2.93000007    2.96000004
   14.88722229  156.51400757    2.91000009    2.96000004
   14.89055538  156.80799866    2.91000009    2.96000004
   14.89361095  165.89799500    2.91000009    2.96000004
   14.89694405  125.68699646    2.89000010    2.96000004
   14.89999962  139.84399414    2.91000009    2.96000004
   14.90333271  148.46600342    2.96000004    2.96000004
   14.90638828  150.69999695    2.98000002    2.98000002
   14.90972137  155.13099670    3.03999996    2.96000004
   14.91277695  131.49699402    3.01999998    2.98000002
   14.91611099  141.87600708    3.16000009    2.94000006
   14.92138958  141.87600708    3.14000010    2.96000004
   14.92555618  152.86599731    3.18000007    2.98000002
   14.92861176  155.13699341    3.18000007    2.96000004
   14.92916679  148.25700378    3.18000007    2.96000004
   14.93249989  145.94099426    3.21000004    2.94000006
   14.93555546  124.08699799    3.16000009    2.96000004
   14.93888855  156.79899597    3.21000004    2.96000004
   14.94194412  137.11500549    3.20000005    2.96000004
   14.94527817  155.83599854    3.23000002    2.98000002
   14.94833374  130.01400757    3.20000005    2.96000004
   14.95166683  152.00799561    3.21000004    2.96000004
   14.95472240  134.66799927    3.18000007    2.96000004
   14.95805550  149.75199890    3.11999989    2.96000004
   14.96111107  142.70899963    3.09999990    2.96000004
   14.96444416  154.25199890    3.05999994    2.96000004
   14.96749973  156.78300476    3.01999998    2.96000004
   14.97249985  156.78300476    2.96000004    2.98000002
   14.97666645  161.68699646    2.94000006    2.98000002
   14.97916603  159.30499268    2.93000007    2.98000002
   14.98027706  155.05200195    2.86999989    2.98000002
   14.98333359  131.17300415    2.91000009    2.96000004
   14.98666668  165.39999390    2.91000009    2.96000004
   14.98972225  147.88800049    2.89000010    2.96000004
   14.99305534  163.29899597    2.94000006    2.98000002
   14.99611092  140.90899658    2.94000006    2.96000004
   14.99944496  163.40299988    2.98000002    2.98000002
   15.00249958  147.17900085    3.01999998    2.98000002
   15.00583363  126.87899780    3.01999998    2.98000002
   15.00888920  156.61700439    3.05999994    2.96000004
   15.01222229  116.85099792    3.05999994    2.96000004
   15.01527786  145.08700562    3.05999994    2.98000002
   15.01861095  148.71000671    3.01999998    2.98000002
   15.02388859  148.71000671    3.05999994    2.98000002
   15.02777767  143.70399475    3.05999994    2.96000004
   15.02916622  120.55200195    3.09999990    2.96000004
   15.03138828  163.71499634    3.05999994    2.98000002
   15.03444481  116.96399689    3.14000010    2.98000002
   15.03777790  120.44499969    3.05999994    2.98000002
   15.04083347  128.39700317    3.16000009    2.96000004
   15.04388905  140.02499390    3.07999992    2.98000002
   15.04722309  152.26899719    3.01999998    2.96000004
   15.05027771  124.53900146    3.16000009    2.98000002
   15.05361176  140.54400635    3.05999994    2.98000002
   15.05666733  147.58799744    2.98000002    2.96000004
   15.06000042  133.87800598    3.00000000    2.98000002
   15.06305599  151.00500488    2.98000002    2.96000004
   15.06638908  124.73500061    3.01999998    2.98000002
   15.06944466  142.73899841    2.93000007    2.98000002
   15.07499981  142.73899841    3.00000000    2.98000002
   15.07916641  131.13800049    2.98000002    2.96000004
   15.07944393  130.77999878    2.98000002    2.96000004
   15.08277798  153.05200195    3.00000000    2.98000002
   15.08583260  136.19099426    3.09999990    2.98000002
   15.08916664  154.67799377    3.14000010    2.98000002
   15.09222221  145.99600220    3.16000009    2.98000002
   15.09555531  143.90699768    3.18000007    2.98000002
   15.09861088  129.12600708    3.18000007    2.96000004
   15.10194492  132.72399902    3.21000004    2.98000002
   15.10500050  138.86700439    3.23000002    2.96000004
   15.10833359  142.75199890    3.18000007    2.96000004
   15.11138916  117.34999847    3.21000004    2.98000002
   15.11472225  139.05999756    3.25000000    2.96000004
   15.11777782  126.05899811    3.23000002    2.98000002
   15.12111092  119.51300049    3.26999998    2.98000002
   15.12611103  119.51300049    3.32999992    2.96000004
   15.13027763  140.24200439    3.34999990    2.98000002
   15.13333321  123.12799835    3.25000000    2.96000004
   15.13666630  134.39500427    3.21000004    2.98000002
   15.13972187  132.53300476    3.25000000    2.96000004
   15.14305496  140.53399658    3.14000010    2.98000002
   15.14611053  134.06599426    3.18000007    2.94000006
   15.14944458  137.64500427    3.16000009    2.96000004
   15.15249920  154.80099487    3.14000010    2.96000004
   15.15583324  135.11599731    3.16000009    2.98000002
   15.15888882  133.26600647    3.07999992    2.98000002
   15.16222191  148.25199890    3.11999989    2.98000002
   15.16555500  123.48999786    3.16000009    2.98000002
   15.16861153  146.02900696    3.14000010    2.96000004
   15.17194462  129.87800598    3.20000005    2.96000004
   15.17722225  129.87800598    3.23000002    2.98000002
   15.18138885  133.33599854    3.28999996    2.98000002
   15.18472195  125.73200226    3.32999992    2.98000002
   15.18777752  149.97000122    3.34999990    2.98000002
   15.19111156  124.02100372    3.28999996    2.96000004
   15.19416714  145.86999512    3.30999994    2.98000002
   15.19750023  133.59399414    3.34999990    2.98000002
   15.20055580  129.22700500    3.34999990    2.98000002
   15.20388889  143.22999573    3.36999989    2.98000002
   15.20694447  130.71499634    3.39000010    2.96000004
   15.21027756  127.55300140    3.36999989    2.96000004
   15.21333313  130.89700317    3.41000009    2.98000002
   15.21666622  129.96000671    3.46000004    2.96000004
   15.21972179  133.28500366    3.34999990    2.98000002
   15.22277737  142.69299316    3.34999990    2.98000002
   15.24472237  117.83699799    3.09999990    2.98000002
   15.24499989  119.33499908    3.14000010    2.98000002
   15.24805546  141.85499573    3.11999989    2.98000002
   15.25138855  132.95700073    3.14000010    2.98000002
   15.25444412  158.64500427    3.11999989    2.98000002
   15.25777817  166.05799866    3.14000010    2.98000002
   15.26111126  182.06399536    3.23000002    2.98000002
   15.26416683  144.48500061    3.20000005    3.00000000
   15.26749992  172.75199890    3.28999996    2.98000002
   15.27055550  183.02200317    3.30999994    2.98000002
   15.27388859  158.17100525    3.41000009    2.98000002
   15.27972221  158.17100525    3.53999996    2.98000002
   15.28388977  173.05900574    3.51999998    2.96000004
   15.28694534  173.49600220    3.50000000    2.96000004
   15.29027843  140.13900757    3.57999992    2.98000002
   15.29333401  191.35699463    3.53999996    2.98000002
   15.29444504  163.37399292    3.53999996    2.98000002
   15.29694462  189.15800476    3.55999994    2.98000002
   15.30027771  224.91900635    3.55999994    2.98000002
   15.30333328  213.25700378    3.51999998    2.96000004
   15.30666733  193.13400269    3.53999996    2.98000002
   15.30972195  234.79499817    3.48000002    2.96000004
   15.31305599  261.05700684    3.50000000    2.98000002
   15.31611156  216.26899719    3.46000004    2.98000002
   15.31944466  200.06900024    3.45000005    2.96000004
   15.32250023  176.67399597    3.43000007    2.98000002
   15.32583332  253.90400696    3.36999989    2.98000002
   15.33083344  253.90400696    3.43000007    2.98000002
   15.33500004  195.44500732    3.36999989    2.98000002
