    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   16.88527679   84.91139984    4.90999985    2.93000007
   16.88833237   79.31250000    4.90999985    2.94000006
   16.89166641   83.56710052    4.90999985    2.93000007
   16.89472198   85.17829895    4.90999985    2.93000007
   16.89944458   85.17829895    4.90999985    2.93000007
   16.90361023   81.46959686    4.90999985    2.93000007
   16.90666580   78.32749939    4.90999985    2.93000007
   16.90999985   88.33219910    4.90999985    2.93000007
   16.91333389   82.27519989    4.90999985    2.93000007
   16.91638756   78.69940186    4.90999985    2.93000007
   16.91972160   81.31099701    4.90999985    2.93000007
   16.92277718   79.38120270    4.90999985    2.93000007
   16.92611122   81.93399811    4.90999985    2.93000007
   16.92944336   82.44159698    4.90999985    2.93000007
   16.93388748   82.44159698    4.90999985    2.93000007
   16.93805504   85.79789734    4.90999985    2.93000007
   16.94138718   80.06770325    4.90999985    2.93000007
   16.94444275   88.68730164    4.90999985    2.91000009
   16.94777679   84.83789825    4.90999985    2.93000007
   16.95083427   90.61540222    4.90999985    2.93000007
   16.95416832   86.10520172    4.90999985    2.93000007
   16.95750046   80.69779968    4.90999985    2.93000007
   16.96055603   87.52010345    4.90999985    2.93000007
   16.96389008   82.90460205    4.90999985    2.93000007
   16.96833420   82.90460205    4.90999985    2.93000007
   16.97249985   79.08999634    4.90999985    2.93000007
   16.97583389   78.55509949    4.90999985    2.93000007
   16.97888947   81.18329620    4.90999985    2.93000007
   16.98222351   78.36560059    4.90999985    2.94000006
   16.98555565   80.75029755    4.90999985    2.93000007
   16.98861122   83.10269928    4.90999985    2.93000007
   16.99194527   82.42469788    4.90999985    2.93000007
   16.99527740   82.12030029    4.90999985    2.89000010
   16.99833298   78.16049957    4.90999985    2.91000009
   17.00277710   78.16049957    4.90999985    2.93000007
   17.00694466   81.05950165    4.90999985    2.94000006
   17.01027870   80.33540344    4.90999985    2.94000006
   17.01361084   81.38269806    4.90999985    2.93000007
   17.01666641   80.05979919    4.90999985    2.86999989
   17.02000046   81.42240143    4.90999985    2.86999989
   17.02333260   77.78369904    4.90999985    2.89000010
   17.02638817   77.25890350    4.90999985    2.89000010
   17.02972221   74.16899872    4.90999985    2.91000009
   17.03277779   83.30770111    4.90999985    2.86999989
   17.03750038   83.30770111    4.90999985    2.91000009
   17.04166603   78.78530121    4.90999985    2.91000009
   17.04472160   78.42880249    4.90999985    2.93000007
   17.04805565   80.76490021    4.90999985    2.91000009
   17.05111122   79.07019806    4.90999985    2.93000007
   17.05444336   81.47769928    4.90999985    2.93000007
   17.05777740   80.63210297    4.90999985    2.93000007
   17.06083298   82.82959747    4.90999985    2.89000010
   17.06416512   86.14579773    4.90999985    2.93000007
   17.06750107   84.33110046    4.90999985    2.91000009
   17.07194519   84.33110046    4.90999985    2.93000007
   17.07611275   86.31610107    4.90999985    2.94000006
   17.07916832   88.38960266    4.90999985    2.94000006
   17.08250046   85.64129639    4.90999985    2.94000006
   17.08583450   74.17700195    4.90999985    2.93000007
   17.08889008   80.44309998    4.90999985    2.93000007
   17.09222221   86.82050323    4.90999985    2.89000010
   17.09555626   84.05709839    4.90999985    2.86999989
   17.09861183   80.75930023    4.90999985    2.89000010
   17.10194397   80.63950348    4.90999985    2.89000010
   17.10639000   80.63950348    4.90999985    2.91000009
   17.11055565   87.24710083    4.90999985    2.91000009
   17.11388969   82.30650330    4.90999985    2.91000009
   17.11694527   83.68319702    4.90999985    2.89000010
   17.12027740   88.12550354    4.90999985    2.76999998
   17.12361145   88.95290375    4.90999985    2.76999998
   17.12666702   85.04060364    4.90999985    2.78999996
   17.13000107   88.45500183    4.90999985    2.73000002
   17.13305473   92.74240112    4.90999985    2.78999996
   17.13638878   89.37960052    4.90999985    2.82999992
   17.14083290   89.37960052    4.90999985    2.91000009
   17.14500046   98.58950043    4.90999985    2.93000007
   17.14833260   79.79679871    4.90999985    2.91000009
   17.15166664   91.68910217    4.90999985    2.91000009
   17.15472221   81.02110291    4.90999985    2.91000009
   17.15805435   81.28620148    4.90999985    2.84999990
   17.16138840   82.51999664    4.90999985    2.86999989
   17.16444397   83.79160309    4.90999985    2.86999989
   17.16777802   87.42559814    4.90999985    2.86999989
   17.17083359   83.09329987    4.90999985    2.86999989
   17.17555428   83.09329987    4.90999985    2.89000010
   17.17972183   82.15329742    4.90999985    2.84999990
   17.18277740   84.52120209    4.90999985    2.86999989
   17.18610954   79.81639862    4.90999985    2.89000010
   17.18916512   79.08090210    4.90999985    2.89000010
   17.19249916   86.50029755    4.90999985    2.89000010
   17.19583321   76.23539734    4.90999985    2.89000010
   17.19888878   81.12809753    4.90999985    2.89000010
   17.20222282   79.11380005    4.90999985    2.89000010
   17.20555687   88.62960052    4.90999985    2.86999989
   17.21000099   88.62960052    4.90999985    2.89000010
   17.21416664   84.40319824    4.90999985    2.76999998
   17.21722221  103.08100128    4.90999985    2.76999998
   17.22055626  112.57700348    4.90999985    2.57999992
   17.22389030   87.64700317    4.90999985    2.64000010
   17.22694588  111.08200073    4.90999985    2.59999990
   17.23027802   86.83699799    4.90999985    2.57999992
   17.23333359   83.33180237    4.90999985    2.75000000
   17.23666763   83.50469971    4.90999985    2.78999996
   17.23999977   81.21549988    4.90999985    2.80999994
   17.24444389   81.21549988    4.90999985    2.80999994
   17.24861145   82.55400085    4.90999985    2.80999994
   17.25194359   80.81479645    4.90999985    2.78999996
   17.25499916   88.01039886    4.90999985    2.78999996
   17.25833321   85.19480133    4.90999985    2.78999996
   17.26138878   81.97389984    4.90999985    2.84999990
   17.26472282   78.78350067    4.90999985    2.84999990
   17.26805496   89.29309845    4.90999985    2.86999989
   17.27111053   75.89649963    4.90999985    2.84999990
   17.27444458   79.09680176    4.90999985    2.86999989
   17.27888870   79.09680176    4.90999985    2.86999989
   17.28305435   81.34179688    4.90999985    2.89000010
   17.28638840   81.00430298    4.90999985    2.91000009
   17.28944397   83.17240143    4.90999985    2.89000010
   17.29277802   81.04869843    4.90999985    2.91000009
   17.29611015   83.40750122    4.90999985    0.05000000
   17.29916573   85.49359894    4.90999985    0.01000000
   17.30249977   86.73190308    4.90999985    2.82999992
   17.30583191   79.44129944    4.90999985    2.80999994
   17.30888748   80.35739899    4.90999985    2.86999989
   17.31361008   80.35739899    4.90999985    2.78999996
   17.31750107   84.57510376    4.90999985    2.89000010
   17.32083511   87.19349670    4.90999985    2.84999990
   17.32416725   79.15519714    4.90999985    2.84999990
   17.32722282   85.84300232    4.90999985    2.76999998
   17.33055687   88.31469727    4.90999985    2.80999994
   17.33388901   82.37290192    4.90999985    2.84999990
   17.33694458   80.40329742    4.90999985    2.89000010
   17.34027863   78.15799713    4.90999985    2.89000010
   17.34361267   81.29340363    4.90999985    2.89000010
   17.34805679   81.29340363    4.90999985    2.91000009
   17.35222244   79.25630188    4.90999985    2.89000010
   17.35527802   83.47380066    4.90999985    2.89000010
   17.35861206   81.02610016    4.90999985    2.86999989
   17.36194420   75.13690186    4.90999985    2.86999989
   17.36499977   80.07250214    4.90999985    2.86999989
   17.36833382   79.61260223    4.90999985    2.86999989
   17.37138939   76.06759644    4.90999985    2.89000010
   17.37472153   81.75009918    4.90999985    2.86999989
   17.37805557   84.84880066    4.90999985    2.89000010
   17.38249969   84.84880066    4.90999985    2.89000010
   17.38666725   74.59339905    4.90999985    2.89000010
   17.38972282   80.58139801    4.90999985    2.89000010
   17.39305496   78.03430176    4.90999985    2.89000010
   17.39638901   80.74089813    4.90999985    2.91000009
   17.41722107   80.74089813    4.90999985    2.89000010
   17.42138863   81.34470367    4.90999985    2.89000010
   17.42444420   81.95929718    4.90999985    2.89000010
   17.42777634   79.83540344    4.90999985    2.89000010
   17.43111038   79.69940186    4.90999985    2.89000010
   17.43416595   79.70709991    4.90999985    2.89000010
   17.43750000   76.49939728    4.90999985    2.91000009
   17.44083214   76.65910339    4.90999985    2.93000007
   17.44388771   80.20379639    4.90999985    2.89000010
   17.44722176   75.17949677    4.90999985    2.89000010
   17.45166779   75.17949677    4.90999985    2.91000009
   17.45583344   79.03869629    4.90999985    2.78999996
   17.45888901   82.25240326    4.90999985    2.76999998
   17.46222305   83.36830139    4.90999985    2.80999994
   17.46555710   83.22730255    4.90999985    2.78999996
   17.46861076   81.63230133    4.90999985    2.80999994
   17.47194481   79.88809967    4.90999985    2.84999990
   17.47500038   81.92030334    4.90999985    2.78999996
   17.47833443   84.37740326    4.90999985    2.86999989
   17.48166656   82.40170288    4.90999985    2.89000010
   17.48611069   82.40170288    4.90999985    2.89000010
   17.49027824   85.29360199    4.90999985    2.84999990
   17.49361229   84.23850250    4.90999985    2.89000010
   17.49666786   80.41899872    4.90999985    2.89000010
   17.50000000   84.18160248    4.90999985    2.86999989
   17.50305557   85.66490173    4.90999985    2.84999990
   17.50638962   84.68890381    4.90999985    2.86999989
   17.50972176   82.39839935    4.90999985    2.84999990
   17.51277733   86.45079803    4.90999985    2.91000009
   17.51611137   77.80989838    4.90999985    2.89000010
   17.52055550   77.80989838    4.90999985    2.89000010
   17.52472115   81.14080048    4.90999985    2.89000010
   17.52805519   77.49079895    4.90999985    2.91000009
   17.53111076   83.73269653    4.90999985    2.91000009
   17.53444481   82.92579651    4.90999985    2.89000010
   17.53777695   76.72940063    4.90999985    2.91000009
   17.54083252   77.91829681    4.90999985    2.91000009
   17.54416656   78.40170288    4.90999985    2.89000010
   17.54749870   75.96749878    4.90999985    2.89000010
   17.55055428   85.69249725    4.90999985    2.86999989
   17.55499840   85.69249725    4.90999985    2.86999989
   17.55916595   85.32679749    4.90999985    2.76999998
   17.56250000   84.11009979    4.90999985    2.73000002
   17.56583214  107.76799774    4.90999985    2.66000009
   17.56888962  101.94599915    4.90999985    2.61999989
   17.57222366   94.65039825    4.90999985    2.61999989
   17.57527924   95.39099884    4.90999985    2.57999992
   17.57861137   94.99079895    4.90999985    2.57999992
   17.58194542   99.02330017    4.90999985    2.55999994
   17.58500099  108.93900299    4.90999985    2.50000000
   17.58972359  108.93900299    4.90999985    2.53999996
   17.59388924  111.83999634    4.90999985    2.34999990
   17.59694481   94.22319794    4.90999985    2.46000004
   17.60027885   90.04319763    4.90999985    2.61999989
   17.60361099   82.85230255    4.90999985    2.73000002
   17.60666656   86.76650238    4.90999985    2.71000004
   17.61000061   84.04260254    4.90999985    2.71000004
   17.61333466   82.42780304    4.90999985    2.73000002
   17.61638832   84.13870239    4.90999985    2.69000006
   17.61972237   87.28299713    4.90999985    2.67000008
   17.62416649   87.28299713    4.90999985    2.67000008
   17.62833405  102.52700043    4.90999985    2.57999992
   17.63138962  105.62400055    4.90999985    2.53999996
   17.63472176  133.75999451    4.90999985    2.48000002
   17.63805580  187.45799255    4.90999985    2.30999994
   17.64111137  162.95899963    4.90999985    2.19000006
   17.64444351  194.27099609    4.90999985    2.39000010
   17.64777756  216.54899597    4.90999985    2.25000000
   17.65083313  187.94999695    4.90999985    2.23000002
   17.65416718  133.62800598    4.90999985    2.17000008
   17.65861130  133.62800598    4.90999985    2.19000006
   17.66277695   -1.00000000    4.90999985    2.09999990
   17.66611099   -1.00000000    4.90999985    2.05999994
   17.66916656   -1.00000000    4.90999985    2.07999992
   17.67249870   -1.00000000    4.90999985    1.98000002
   17.67583275   -1.00000000    4.90999985    1.94000006
   17.67888832   -1.00000000    4.90999985    1.91999996
   17.68222237   -1.00000000    4.90999985    1.96000004
   17.68527603   -1.00000000    4.90999985    1.91999996
   17.68861008   -1.00000000    4.90999985    1.89999998
   17.69305420   -1.00000000    4.90999985    1.88000000
   17.69722176   -1.00000000    4.90999985    1.98000002
   17.70055580   -1.00000000    4.90999985    1.98000002
   17.70388985   -1.00000000    4.90999985    1.96000004
   17.70694542   -1.00000000    4.90999985    2.01999998
   17.71027946   -1.00000000    4.90999985    2.00000000
   17.71333504   -1.00000000    4.90999985    2.07999992
   17.71666718   -1.00000000    4.90999985    2.01999998
   17.72000122   96.55460358    4.90999985    2.11999989
   17.72305679   -1.00000000    4.90999985    2.03999996
   17.72777748   -1.00000000    4.90999985    2.09999990
   17.73194504   23.57019997    4.90999985    2.07999992
   17.73500061   23.57019997    4.90999985    2.05999994
   17.73833275   -1.00000000    4.90999985    2.07999992
   17.74138832   39.31919861    4.90999985    2.03999996
   17.74472237   -1.00000000    4.90999985    2.01999998
   17.74805641   -1.00000000    4.90999985    1.98000002
   17.75111198   -1.00000000    4.90999985    1.91999996
   17.75444412   -1.00000000    4.90999985    1.88000000
   17.75777817   -1.00000000    4.90999985    1.86000001
   17.76222229   -1.00000000    4.90999985    1.80999994
   17.76638794   -1.00000000    4.90999985    1.85000002
   17.76944351   -1.00000000    4.90999985    1.73000002
   17.77277756   -1.00000000    4.90999985    1.63000000
   17.77611160   -1.00000000    4.90999985    1.55999994
   17.77916718   -1.00000000    4.90999985    1.64999998
   17.78249931   -1.00000000    4.90999985    1.71000004
   17.78555489   -1.00000000    4.90999985    1.73000002
   17.78888893   -1.00000000    4.90999985    1.46000004
   17.79222107   -1.00000000    4.90999985    1.58000004
   17.80083275   -1.00000000    4.90999985    1.53999996
   17.80388832   -1.00000000    4.90999985    1.39999998
   17.80722237   -1.00000000    4.90999985    1.36000001
   17.81055450   -1.00000000    4.90999985    1.26999998
   17.81361008   -1.00000000    4.90999985    1.50000000
   17.81694603   -1.00000000    4.90999985    1.55999994
   17.82000160   -1.00000000    4.90999985    1.64999998
   17.82333374   -1.00000000    4.90999985    1.60000002
   17.82666779   -1.00000000    4.90999985    1.63000000
   17.83111191   -1.00000000    4.90999985    1.73000002
   17.83527756   -1.00000000    4.90999985    1.76999998
   17.83861160   -1.00000000    4.90999985    1.83000004
   17.84166718   -1.00000000    4.90999985    1.86000001
   17.84500122   -1.00000000    4.90999985    1.78999996
   17.84833336   -1.00000000    4.90999985    2.03999996
   17.85138893  118.10299683    4.90999985    1.96000004
   17.85472298  259.29299927    4.90999985    2.05999994
   17.85805511   71.97709656    4.90999985    2.15000010
   17.86111069  196.75100708    4.90999985    1.96000004
   17.86583328  196.75100708    4.90999985    2.25000000
   17.86972237  123.92500305    4.90999985    2.34999990
   17.87305641  108.72200012    4.90999985    2.34999990
   17.87638855  112.51599884    4.90999985    2.46000004
   17.87944412  111.88300323    4.90999985    2.40000010
   17.88277817  109.43900299    4.90999985    2.42000008
   17.88611031  117.20800018    4.90999985    2.46000004
   17.88916588  105.72899628    4.90999985    2.50000000
   17.89249992  105.04100037    4.90999985    2.53999996
   17.89555550   97.57109833    4.90999985    2.53999996
   17.90027809   97.57109833    4.90999985    2.46000004
   17.90444374  111.42800140    4.90999985    2.48000002
   17.90749931  108.83799744    4.90999985    2.51999998
   17.91083336  106.57599640    4.90999985    2.50000000
   17.91416550  103.64099884    4.90999985    2.53999996
   17.91722107  124.44100189    4.90999985    2.48000002
   17.92055511  108.83599854    4.90999985    2.32999992
   17.92361069  101.03700256    4.90999985    2.42000008
   17.92694473  104.71800232    4.90999985    2.50000000
   17.93027687  100.10199738    4.90999985    2.64000010
   17.93472099  100.10199738    4.90999985    2.64000010
   17.93888855   92.52040100    4.90999985    2.64000010
   17.94194412  102.32800293    4.90999985    2.66000009
   17.94527626  121.19100189    4.90999985    2.51999998
   17.94861031  162.53700256    4.90999985    2.44000006
   17.95166779  200.94999695    4.90999985    2.21000004
   17.95499992  140.24800110    4.90999985    2.28999996
   17.95833397   59.39350128    4.90999985    2.25000000
   17.96138954   -1.00000000    4.90999985    1.96000004
   17.96472359   -1.00000000    4.90999985    1.91999996
   17.96916771   -1.00000000    4.90999985    1.69000006
   17.97333336   -1.00000000    4.90999985    1.83000004
   17.97666740   -1.00000000    4.90999985    1.50000000
   17.97972298   -1.00000000    4.90999985    1.55999994
   17.98305511   -1.00000000    4.90999985    1.44000006
   17.98638916   -1.00000000    4.90999985    1.48000002
   17.98944473   -1.00000000    4.90999985    1.44000006
   17.99277878   -1.00000000    4.90999985    1.53999996
   17.99583435   -1.00000000    4.90999985    1.41999996
   17.99916649   -1.00000000    4.90999985    1.38000000
   18.00777817   -1.00000000    4.90999985    1.25000000
   18.01111031   -1.00000000    4.90999985    1.21000004
   18.01416588   -1.00000000    4.90999985    1.19000006
   18.01749992   -1.00000000    4.90999985    1.33000004
   18.02055550   -1.00000000    4.90999985    1.26999998
   18.02388954   -1.00000000    4.90999985    1.25000000
   18.02722168   -1.00000000    4.90999985    1.19000006
   18.03027725   -1.00000000    4.90999985    1.26999998
   18.03361130   -1.00000000    4.90999985    1.39999998
   18.03833199   -1.00000000    4.90999985    1.71000004
   18.04249954   -1.00000000    4.90999985    1.66999996
   18.04555511   -1.00000000    4.90999985    1.73000002
   18.04888916   -1.00000000    4.90999985    1.41999996
   18.05194283   -1.00000000    4.90999985    1.30999994
   18.05527687   -1.00000000    4.90999985    1.16999996
   18.05861092   -1.00000000    4.90999985    1.33000004
   18.06166649   -1.00000000    4.90999985    1.55999994
   18.06499863   -1.00000000    4.90999985    1.66999996
   18.06833458   -1.00000000    4.90999985    1.85000002
   18.07277870   -1.00000000    4.90999985    1.86000001
   18.07694626   -1.00000000    4.90999985    1.98000002
   18.08000183   -1.00000000    4.90999985    1.91999996
   18.08333397   -1.00000000    4.90999985    2.00000000
   18.08666801   -1.00000000    4.90999985    1.88000000
   18.08972359   -1.00000000    4.90999985    1.75000000
   18.09305573   -1.00000000    4.90999985    1.94000006
   18.09638977   -1.00000000    4.90999985    1.91999996
   18.09944534   -1.00000000    4.90999985    1.86000001
   18.10277748   -1.00000000    4.90999985    1.96000004
   18.10722351   -1.00000000    4.90999985    1.61000001
   18.11138916   -1.00000000    4.90999985    1.60000002
   18.11472321   -1.00000000    4.90999985    1.28999996
   18.11777878   -1.00000000    4.90999985    1.07000005
   18.12111092   -1.00000000    4.90999985    0.92000002
   18.12416649   -1.00000000    4.90999985    1.25000000
   18.12750053   72.17150116    4.90999985    0.94000000
   18.13083267   -1.00000000    4.90999985    0.94000000
   18.13388824   -1.00000000    4.90999985    0.79000002
   18.13722229   -1.00000000    4.90999985    0.70999998
   18.14583397   -1.00000000    4.90999985    0.69000000
   18.14916611   -1.00000000    4.90999985    0.76999998
   18.15222168   -1.00000000    4.90999985    1.07000005
   18.15555573   -1.00000000    4.90999985    1.50000000
   18.15861130   -1.00000000    4.90999985    1.83000004
   18.16194344   -1.00000000    4.90999985    1.98000002
   18.16527748   89.31320190    4.90999985    2.03999996
   18.16833305   -1.00000000    4.90999985    2.05999994
   18.17166519   -1.00000000   -1.00000000   -1.00000000
   18.17638779   -1.00000000   -1.00000000   -1.00000000
   18.18027687  123.56600189    4.90999985    2.46000004
   18.18361092  124.86599731    4.90999985    2.40000010
   18.18694305  103.27600098    4.90999985    2.66000009
   18.18999863  157.75399780    4.90999985    2.53999996
   18.19333267  102.01899719    4.90999985    2.32999992
   18.19666672  104.40100098    4.90999985    2.53999996
   18.19972038  129.89599609    4.90999985    2.51999998
   18.20305634  106.47899628    4.90999985    2.59999990
   18.20611191   93.92189789    4.90999985    2.67000008
   18.21083450   93.92189789    4.90999985    2.36999989
   18.21500015  100.87200165    4.90999985    2.23000002
   18.21805573  100.61000061    4.90999985    2.59999990
   18.22138977  121.51399994    4.90999985    2.46000004
   18.22472191  192.95399475    4.90999985    2.40000010
   18.22777748   50.84749985    4.90999985    2.13000011
   18.23111153   -1.00000000    4.90999985    2.13000011
   18.23416710   -1.00000000    4.90999985    1.80999994
   18.23750114   -1.00000000    4.90999985    1.73000002
   18.24083328   -1.00000000    4.90999985    1.33000004
   18.24527740   -1.00000000    4.90999985    1.61000001
   18.24944496   -1.00000000    4.90999985    1.53999996
   18.25277710   -1.00000000    4.90999985    1.03999996
   18.25583267   -1.00000000    4.90999985    0.92000002
   18.25916672   -1.00000000    4.90999985    1.14999998
   18.26222229   -1.00000000    4.90999985    1.28999996
   18.26555634   -1.00000000    4.90999985    1.38000000
   18.26888847   -1.00000000    4.90999985    1.05999994
   18.27194405   -1.00000000    4.90999985    1.05999994
   18.27527809   -1.00000000    4.90999985    0.83999997
   18.28388786   -1.00000000    4.90999985    0.80000001
   18.28694344   -1.00000000    4.90999985    0.80000001
   18.29027748   -1.00000000    4.90999985    0.67000002
   18.29361153   -1.00000000    4.90999985    0.58999997
   18.29666710   -1.00000000    4.90999985    0.55000001
   18.29999924   -1.00000000    4.90999985    0.63000000
   18.30333328   -1.00000000    4.90999985    0.67000002
   18.30638885   -1.00000000    4.90999985    0.81999999
   18.30972099   -1.00000000    4.90999985    1.03999996
   18.31833458   -1.00000000    4.90999985    1.00000000
   18.32166672   -1.00000000    4.90999985    0.95999998
   18.32472229   -1.00000000    4.90999985    1.03999996
   18.32805634   -1.00000000    4.90999985    1.07000005
   18.33139038   -1.00000000    4.90999985    1.09000003
   18.33444595   -1.00000000    4.90999985    1.07000005
   18.33777809   -1.00000000    4.90999985    1.01999998
   18.34083366   -1.00000000    4.90999985    1.13000000
   18.34416771   -1.00000000    4.90999985    1.19000006
   18.35277748  201.06900024    4.90999985    1.75000000
   18.35611153  140.19700623    4.90999985    2.19000006
   18.35944557  132.16400146    4.90999985    2.42000008
   18.36250114   -1.00000000    4.90999985    2.03999996
   18.36583328   -1.00000000    4.90999985    1.36000001
   18.36888885   -1.00000000    4.90999985    1.48000002
   18.37222290   -1.00000000    4.90999985    1.09000003
   18.37555504   83.42169952    4.90999985    1.94000006
   18.37861061   -1.00000000    4.90999985    1.86000001
   18.38333321   -1.00000000    4.90999985    1.76999998
   18.38750076  176.02400208    4.90999985    2.09999990
   18.39055634  177.03300476    4.90999985    2.15000010
   18.39388847  149.99600220    4.90999985    2.23000002
   18.39722252  150.91700745    4.90999985    2.21000004
   18.40027809  185.57000732    4.90999985    2.11999989
   18.40361023   -1.00000000    4.90999985    2.17000008
   18.40694427   -1.00000000    4.90999985    1.69000006
   18.40999985   -1.00000000    4.90999985    1.61000001
   18.41333389   -1.00000000    4.90999985    1.55999994
   18.43805504   -1.00000000    4.90999985    0.88000000
   18.44138718   -1.00000000    4.90999985    0.86000001
   18.44444275   -1.00000000    4.90999985    0.89999998
   18.44777679   -1.00000000    4.90999985    0.79000002
   18.45083427   -1.00000000    4.90999985    0.73000002
   18.45416832   -1.00000000    4.90999985    0.56999999
   18.45750046   -1.00000000    4.90999985    0.52999997
   18.46055603   -1.00000000    4.90999985    0.55000001
   18.46389008   -1.00000000    4.90999985    0.61000001
   18.47249985   -1.00000000    4.90999985    0.79000002
   18.47555542   -1.00000000    4.90999985    0.83999997
   18.47888947   -1.00000000    4.90999985    0.69000000
   18.48222351   -1.00000000    4.90999985    0.95999998
   18.48527718   -1.00000000    4.90999985    1.30999994
   18.48861122   -1.00000000    4.90999985    1.21000004
   18.49194527   -1.00000000    4.90999985    1.30999994
   18.49500084   -1.00000000    4.90999985    1.75000000
   18.49833298   -1.00000000    4.90999985    1.80999994
   18.50277710   -1.00000000    4.90999985    1.85000002
   18.50694466   -1.00000000    4.90999985    1.91999996
   18.51027870   -1.00000000    4.90999985    1.89999998
   18.51361084   -1.00000000    4.90999985    1.89999998
   18.51666641   -1.00000000    4.90999985    1.89999998
   18.52000046   -1.00000000    4.90999985    2.00000000
   18.52305603   -1.00000000    4.90999985    2.03999996
   18.52638817   -1.00000000    4.90999985    1.78999996
   18.52972221   -1.00000000    4.90999985    1.89999998
   18.53277779   -1.00000000    4.90999985    1.91999996
   18.53750038   -1.00000000    4.90999985    1.98000002
   18.54166603  234.33099365    4.90999985    2.09999990
   18.54472160  183.61900330    4.90999985    2.15000010
   18.54805565   -1.00000000    4.90999985    2.21000004
   18.55111122   -1.00000000    4.90999985    1.60000002
   18.55444336   -1.00000000    4.90999985    1.46000004
   18.55777740   -1.00000000    4.90999985    1.11000001
   18.56083298   -1.00000000    4.90999985    1.11000001
   18.56416512   -1.00000000    4.90999985    0.81999999
   18.56750107   -1.00000000    4.90999985    0.70999998
   18.57583427   -1.00000000    4.90999985    0.92000002
   18.57916832   -1.00000000    4.90999985    1.07000005
   18.58250046   -1.00000000    4.90999985    1.14999998
   18.58555603   -1.00000000    4.90999985    1.13000000
   18.58889008   -1.00000000    4.90999985    1.36000001
   18.59222221   -1.00000000    4.90999985    1.39999998
   18.59527779   -1.00000000    4.90999985    1.39999998
   18.59861183   -1.00000000    4.90999985    1.46000004
   18.60166740   -1.00000000    4.90999985    1.71000004
   18.60639000   -1.00000000    4.90999985    1.55999994
   18.61055565   -1.00000000    4.90999985    1.71000004
   18.61388969   -1.00000000    4.90999985    1.53999996
   18.61694527   -1.00000000    4.90999985    1.61000001
   18.62027740   82.77320099    4.90999985    1.85000002
   18.62333298   85.47280121    4.90999985    1.96000004
   18.62666702  211.19500732    4.90999985    2.15000010
   18.63000107   -1.00000000    4.90999985    1.98000002
   18.63305473   -1.00000000    4.90999985    1.98000002
   18.63638878  111.17400360    4.90999985    2.00000000
   18.64083290  111.17400360    4.90999985    2.11999989
   18.64500046  114.59999847    4.90999985    2.36999989
   18.64833260  133.34599304    4.90999985    2.34999990
   18.65138817  305.29998779    4.90999985    2.30999994
   18.65361023  179.97500610    4.90999985    2.17000008
   18.65361023  114.59999847    4.90999985    2.36999989
   18.65361023  133.34599304    4.90999985    2.34999990
   18.65388870  305.29998779    4.90999985    2.30999994
   18.65388870   82.77320099    4.90999985    1.85000002
   18.65416718   85.47280121    4.90999985    1.96000004
   18.65416718  211.19500732    4.90999985    2.15000010
   18.65416718   -1.00000000    4.90999985    1.98000002
   18.65444374   -1.00000000    4.90999985    1.98000002
   18.65444374  111.17400360    4.90999985    2.00000000
   18.65611076  224.83599854    4.90999985    2.13000011
   18.65944481  121.79799652    4.90999985    2.21000004
   18.66250038  127.80300140    4.90999985    2.39000010
   18.66583252  117.42099762    4.90999985    2.40000010
   18.66888809  102.48300171    4.90999985    2.42000008
   18.67444420  102.48300171    4.90999985    2.57999992
   18.67860985   84.11869812    4.90999985    2.78999996
   18.68166542   83.87449646    4.90999985    2.75000000
   18.68499947   87.26170349    4.90999985    2.75000000
   18.68750000  106.52300262    4.90999985    2.75000000
   18.68861008   94.23490143    4.90999985    2.55999994
   18.69194412  101.26300049    4.90999985    2.53999996
   18.69527626   94.77339935    4.90999985    2.48000002
   18.69833183  107.98000336    4.90999985    2.53999996
   18.70166779   85.27069855    4.90999985    2.57999992
   18.70499992   88.18419647    4.90999985    2.67000008
   18.70888901   88.18419647    4.90999985    2.75000000
   18.71305656   81.47709656    4.90999985    2.82999992
   18.71638870   79.75810242    4.90999985    2.84999990
   18.71972275   75.52120209    4.90999985    2.82999992
   18.72083473   82.10379791    4.90999985    2.82999992
   18.72333336   83.63349915    4.90999985    2.82999992
   18.72638893   82.73880005    4.90999985    2.82999992
   18.72972298   81.44059753    4.90999985    2.73000002
   18.73305511   91.00479889    4.90999985    2.66000009
   18.73611069   95.88120270    4.90999985    2.53999996
   18.73944473   97.88500214    4.90999985    2.53999996
   18.74361229   97.88500214    4.90999985    2.51999998
   18.74777794  103.37599945    4.90999985    2.53999996
   18.75083351  104.94400024    4.90999985    2.53999996
   18.75416756   87.85299683    4.90999985    2.59999990
   18.75472260   91.65550232    4.90999985    2.59999990
   18.75777817   91.53160095    4.90999985    2.61999989
   18.76111031  108.86299896    4.90999985    2.55999994
   18.76416588  106.46099854    4.90999985    2.40000010
   18.76749992  106.71800232    4.90999985    2.61999989
   18.77083397   81.63960266    4.90999985    2.61999989
   18.77388954   80.02480316    4.90999985    2.80999994
   18.77805519   80.02480316    4.90999985    2.89000010
   18.78222275   81.89499664    4.90999985    2.89000010
   18.78555489   77.49639893    4.90999985    2.89000010
   18.78750038   78.44159698    4.90999985    2.91000009
   18.78916550   74.81089783    4.90999985    2.91000009
   18.79222107   75.91200256    4.90999985    2.89000010
   18.79555511   76.64520264    4.90999985    2.91000009
   18.79888916   78.30280304    4.90999985    2.89000010
