    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.94611073  168.99800110    0.67000002    2.71000004
   13.94916630  172.76199341    0.64999998    2.71000004
   13.95249939  169.09199524    0.64999998    2.71000004
   13.95583344  174.91000366    0.64999998    2.71000004
   13.95611095  170.25100708    0.64999998    2.71000004
   13.95944405  172.23100281    0.67000002    2.71000004
   13.96277714  163.39199829    0.67000002    2.71000004
   13.96583271  167.83999634    0.69000000    2.71000004
   13.96916580  168.82699585    0.69000000    2.71000004
   13.97222137  164.80799866    0.69000000    2.71000004
   13.97555542  174.84500122    0.69000000    2.71000004
   13.98138809  174.84500122    0.67000002    2.71000004
   13.98555565  170.44200134    0.69000000    2.71000004
   13.98888874  168.68400574    0.67000002    2.71000004
   13.98944473  171.16200256    0.67000002    2.71000004
   13.99250031  175.60600281    0.67000002    2.71000004
   13.99583340  165.76899719    0.64999998    2.71000004
   13.99888897  164.44000244    0.64999998    2.71000004
   14.00222206  166.36500549    0.64999998    2.71000004
   14.00527763  162.52799988    0.63000000    2.71000004
   14.00861073  170.72099304    0.63000000    2.71000004
   14.01194477  163.90800476    0.58999997    2.71000004
   14.01500034  164.50700378    0.56999999    2.71000004
   14.01833344  167.72900391    0.56999999    2.71000004
   14.02444458  167.72900391    0.56999999    2.71000004
   14.02861118  167.19500732    0.56999999    2.71000004
   14.03166676  165.60600281    0.56999999    2.71000004
   14.03500080  176.12399292    0.56999999    2.73000002
   14.03805637  162.84500122    0.55000001    2.71000004
   14.04138947  180.11500549    0.52999997    2.71000004
   14.04472256  178.35400391    0.52999997    2.71000004
   14.04777813  170.97900391    0.52999997    2.71000004
   14.05111122  170.74400330    0.52999997    2.73000002
   14.05444431  171.83599854    0.51999998    2.71000004
   14.05611134  170.12199402    0.51999998    2.71000004
   14.05777836  164.88000488    0.51999998    2.71000004
   14.06111145  169.92599487    0.52999997    2.73000002
   14.06722260  169.92599487    0.55000001    2.71000004
   14.07138920  175.22700500    0.55000001    2.73000002
   14.07444477  167.55700684    0.55000001    2.73000002
   14.07777786  179.08799744    0.55000001    2.73000002
   14.08111095  163.97700500    0.55000001    2.73000002
   14.08416653  171.44799805    0.55000001    2.73000002
   14.08749962  173.82600403    0.55000001    2.73000002
   14.08944416  166.98699951    0.52999997    2.71000004
   14.09111118  171.78100586    0.52999997    2.71000004
   14.09444427  179.49200439    0.52999997    2.71000004
   14.09749985  172.58999634    0.52999997    2.73000002
   14.10083389  170.47900391    0.52999997    2.73000002
   14.10416698  172.61700439    0.52999997    2.73000002
   14.11000061  172.61700439    0.58999997    2.73000002
   14.11416721  177.08900452    0.58999997    2.73000002
   14.11750031  172.71000671    0.63000000    2.73000002
   14.12055588  172.60400391    0.61000001    2.71000004
   14.13805580  173.75100708    0.61000001    2.73000002
   14.14055538  173.22700500    0.63000000    2.73000002
   14.14388847  171.60200500    0.64999998    2.73000002
   14.14722252  173.49000549    0.67000002    2.73000002
   14.15305519  173.49000549    0.67000002    2.73000002
   14.15722179  175.87300110    0.69000000    2.73000002
   14.16027737  179.33700562    0.67000002    2.73000002
   14.16361046  166.23899841    0.64999998    2.73000002
   14.16694450  167.53700256    0.64999998    2.71000004
   14.17000008  171.06300354    0.64999998    2.71000004
   14.17111111  171.25000000    0.64999998    2.73000002
   14.17361164  171.63299561    0.64999998    2.73000002
   14.17694473  169.32000732    0.63000000    2.73000002
   14.18000031  174.07000732    0.63000000    2.73000002
   14.18333340  175.08299255    0.63000000    2.73000002
   14.18666649  175.33799744    0.63000000    2.73000002
   14.18972206  171.23199463    0.63000000    2.73000002
   14.19583321  171.23199463    0.63000000    2.73000002
   14.19999981  171.44900513    0.61000001    2.73000002
   14.20333290  178.10400391    0.63000000    2.75000000
   14.20444393  167.48699951    0.63000000    2.75000000
   14.20694447  173.25599670    0.63000000    2.73000002
   14.21027756  171.40499878    0.63000000    2.73000002
   14.21333313  177.39199829    0.63000000    2.73000002
   14.21666622  167.30999756    0.63000000    2.73000002
   14.21972179  169.40800476    0.63000000    2.73000002
   14.22305489  175.76600647    0.63000000    2.73000002
   14.22638798  175.50999451    0.63000000    2.73000002
   14.22972202  181.36999512    0.63000000    2.73000002
   14.23277760  179.70199585    0.63000000    2.73000002
   14.23861122  179.70199585    0.63000000    2.73000002
   14.24277782  173.47099304    0.61000001    2.73000002
   14.24611092  174.73399353    0.61000001    2.73000002
   14.24944496  183.50900269    0.63000000    2.75000000
   14.25249958  179.78799438    0.63000000    2.75000000
   14.25583363  172.72399902    0.61000001    2.73000002
   14.25888920  176.49299622    0.61000001    2.73000002
   14.26222229  174.29499817    0.61000001    2.73000002
   14.26555538  173.63600159    0.61000001    2.73000002
   14.26861095  169.55099487    0.61000001    2.73000002
   14.27111053  175.22000122    0.61000001    2.73000002
   14.27222157  167.88000488    0.61000001    2.73000002
   14.27555561  174.16999817    0.61000001    2.73000002
   14.28166676  174.16999817    0.61000001    2.73000002
   14.28583336  175.04600525    0.63000000    2.73000002
   14.28888893  184.53100586    0.63000000    2.73000002
   14.29222298  177.91700745    0.63000000    2.75000000
   14.29527855  176.44000244    0.63000000    2.73000002
   14.29861164  174.91999817    0.63000000    2.73000002
   14.30194473  174.19700623    0.63000000    2.73000002
   14.30444431  181.84199524    0.63000000    2.75000000
   14.30555534  176.75500488    0.63000000    2.75000000
   14.30888939  173.28900146    0.63000000    2.75000000
   14.31194496  180.98199463    0.63000000    2.73000002
   14.31527805  173.75799561    0.63000000    2.73000002
   14.31861115  177.66000366    0.63000000    2.75000000
   14.32444477  177.66000366    0.61000001    2.75000000
   14.32861137  177.55200195    0.61000001    2.75000000
   14.33166695  176.87300110    0.61000001    2.75000000
   14.33500004  175.77000427    0.61000001    2.75000000
   14.33777714  183.10800171    0.61000001    2.75000000
   14.33861065  183.61300659    0.61000001    2.75000000
   14.34194374  174.55200195    0.58999997    2.73000002
   14.34499931  177.26100159    0.61000001    2.75000000
   14.34833336  179.33099365    0.61000001    2.75000000
   14.35138893  178.87699890    0.61000001    2.75000000
   14.35472298  172.89999390    0.58999997    2.75000000
   14.35805607  171.73899841    0.58999997    2.75000000
   14.36111164  176.30299377    0.58999997    2.75000000
   14.36722279  176.30299377    0.58999997    2.73000002
   14.37138939  179.40400696    0.61000001    2.73000002
   14.37472248  174.74600220    0.58999997    2.73000002
   14.37777805  172.19400024    0.58999997    2.75000000
   14.38111115  181.25100708    0.58999997    2.75000000
   14.38444424  174.92599487    0.58999997    2.73000002
   14.38749981  180.69000244    0.58999997    2.73000002
   14.39083290  179.25100708    0.56999999    2.75000000
   14.39388847  174.92500305    0.55000001    2.75000000
   14.39722252  179.94700623    0.55000001    2.75000000
   14.40055561  171.92199707    0.56999999    2.75000000
   14.40361118  169.51499939    0.55000001    2.73000002
   14.40444374  173.16000366    0.55000001    2.73000002
   14.40999985  173.16000366    0.55000001    2.75000000
   14.41416645  172.10699463    0.56999999    2.75000000
   14.41750050  167.87800598    0.56999999    2.75000000
   14.42055607  164.63400269    0.55000001    2.75000000
   14.42388916  167.62699890    0.56999999    2.75000000
   14.42722225  170.28900146    0.58999997    2.75000000
   14.43027782  169.99699402    0.58999997    2.75000000
   14.43361092  169.97300720    0.58999997    2.75000000
   14.43694496  179.92700195    0.58999997    2.75000000
   14.43777752  171.45100403    0.58999997    2.75000000
   14.44027805  169.74000549    0.58999997    2.75000000
   14.44361115  166.44000244    0.58999997    2.75000000
   14.44666672  169.25799561    0.58999997    2.73000002
   14.45305538  169.25799561    0.61000001    2.75000000
   14.45722198  177.43099976    0.61000001    2.73000002
   14.46027756  171.71000671    0.61000001    2.75000000
   14.46361065  171.03300476    0.61000001    2.75000000
   14.46666622  167.60899353    0.61000001    2.75000000
   14.46999931  170.84599304    0.61000001    2.75000000
   14.47111034  169.92100525    0.61000001    2.75000000
   14.47361088  163.48899841    0.61000001    2.75000000
   14.47694397  176.51800537    0.61000001    2.75000000
   14.47999954  173.63099670    0.61000001    2.75000000
   14.48333359  167.88000488    0.63000000    2.75000000
   14.48666668  171.19000244    0.61000001    2.75000000
   14.48972225  174.70500183    0.63000000    2.75000000
   14.49583340  174.70500183    0.63000000    2.75000000
   14.50000000  175.41600037    0.63000000    2.73000002
   14.50305557  165.58599854    0.63000000    2.73000002
   14.50444412  172.10600281    0.63000000    2.75000000
   14.50666714  170.12500000    0.64999998    2.75000000
   14.51000023  174.35699463    0.63000000    2.76999998
   14.51305580  175.10000610    0.64999998    2.75000000
   14.51638889  167.16600037    0.64999998    2.73000002
   14.51972198  170.64799500    0.64999998    2.75000000
   14.52277756  170.67599487    0.64999998    2.75000000
   14.52611065  170.02999878    0.64999998    2.75000000
   14.52916622  173.92199707    0.64999998    2.75000000
   14.53249931  167.69000244    0.64999998    2.75000000
   14.53861141  167.69000244    0.63000000    2.75000000
   14.54277802  173.89300537    0.63000000    2.75000000
   14.54611111  171.88400269    0.61000001    2.75000000
   14.54916668  171.02799988    0.61000001    2.75000000
   14.55249977  174.05299377    0.61000001    2.75000000
   14.55583382  169.55299377    0.61000001    2.75000000
   14.55888939  166.17399597    0.63000000    2.75000000
   14.56222248  168.66700745    0.61000001    2.75000000
   14.56555557  163.49899292    0.63000000    2.76999998
   14.56861115  173.19400024    0.63000000    2.76999998
   14.57111073  175.74800110    0.63000000    2.75000000
   14.57222176  170.87300110    0.63000000    2.75000000
   14.57555580  172.97700500    0.63000000    2.75000000
   14.58138847  172.97700500    0.63000000    2.75000000
   14.58555508  165.78199768    0.63000000    2.75000000
   14.58888817  171.08200073    0.63000000    2.75000000
   14.59194374  173.86500549    0.63000000    2.75000000
   14.59527779  171.16000366    0.63000000    2.75000000
   14.59861088  172.36099243    0.61000001    2.76999998
   14.60166740  167.20399475    0.58999997    2.75000000
   14.60472298  174.77699280    0.58999997    2.75000000
   14.60527802  170.33599854    0.58999997    2.75000000
   14.60861111  168.24899292    0.58999997    2.75000000
   14.61166668  175.77699280    0.58999997    2.76999998
   14.61500072  174.10099792    0.58999997    2.75000000
   14.61833382  171.70500183    0.58999997    2.75000000
   14.62444496  171.70500183    0.58999997    2.76999998
   14.62861156  171.61399841    0.56999999    2.75000000
   14.63166714  170.37899780    0.56999999    2.75000000
   14.63500023  171.21299744    0.55000001    2.76999998
   14.63777733  165.17100525    0.55000001    2.76999998
   14.63861084  170.54100037    0.55000001    2.76999998
   14.64194393  170.73899841    0.52999997    2.76999998
   14.64499950  166.81500244    0.52999997    2.76999998
   14.64833355  167.67399597    0.52999997    2.76999998
   14.65166664  165.67700195    0.52999997    2.75000000
   14.65472221  162.25599670    0.52999997    2.75000000
   14.65805531  169.11500549    0.51999998    2.75000000
   14.66111088  169.79499817    0.51999998    2.75000000
   14.66722298  169.79499817    0.52999997    2.75000000
   14.67138958  166.25500488    0.51999998    2.75000000
   14.67444515  169.25000000    0.51999998    2.75000000
   14.67777824  170.38600159    0.51999998    2.76999998
   14.68111134  167.11900330    0.52999997    2.76999998
   14.68416691  167.85400391    0.52999997    2.76999998
   14.68750000  171.39599609    0.52999997    2.76999998
   14.69083309  167.10400391    0.51999998    2.76999998
   14.69388866  171.87100220    0.52999997    2.76999998
   14.69722271  163.65699768    0.52999997    2.76999998
   14.70027733  165.80599976    0.52999997    2.76999998
   14.70361137  172.69299316    0.52999997    2.75000000
   14.70472240  167.51800537    0.52999997    2.75000000
   14.71000004  167.51800537    0.52999997    2.76999998
   14.71416664  169.24699402    0.52999997    2.76999998
   14.71749973  170.95599365    0.52999997    2.76999998
   14.72055531  160.88999939    0.55000001    2.76999998
   14.72388840  163.21699524    0.55000001    2.75000000
   14.72722149  167.05000305    0.55000001    2.75000000
   14.73027706  175.56599426    0.56999999    2.75000000
   14.73361111  166.71600342    0.61000001    2.75000000
   14.73694515  165.04600525    0.63000000    2.75000000
   14.73805618  172.30700684    0.63000000    2.75000000
   14.74027824  168.89500427    0.64999998    2.76999998
   14.74361134  175.02699280    0.64999998    2.76999998
   14.74666691  166.84300232    0.64999998    2.75000000
   14.75277805  166.84300232    0.67000002    2.75000000
   14.75694466  168.67100525    0.69000000    2.76999998
   14.76027775  169.61000061    0.70999998    2.76999998
   14.76361084  164.29699707    0.75000000    2.76999998
   14.76666641  165.90699768    0.75000000    2.76999998
   14.76999950  169.35899353    0.80000001    2.76999998
   14.77138901  171.30700684    0.81999999    2.76999998
   14.77361107  169.15699768    0.81999999    2.76999998
   14.77694416  170.41200256    0.83999997    2.76999998
   14.78027725  168.29499817    0.81999999    2.75000000
   14.78333378  165.83999634    0.80000001    2.76999998
   14.78666687  165.41000366    0.76999998    2.76999998
   14.78972244  162.61900330    0.76999998    2.76999998
   14.79583359  162.61900330    0.70999998    2.76999998
   14.80000019  171.43299866    0.67000002    2.76999998
   14.80305576  162.95100403    0.64999998    2.76999998
   14.80472279  167.89100647    0.64999998    2.76999998
   14.80666733  163.60499573    0.58999997    2.76999998
   14.81000042  165.10699463    0.58999997    2.76999998
   14.81333351  167.70399475    0.55000001    2.76999998
   14.81666660  162.22399902    0.52999997    2.76999998
   14.81972218  160.46000671    0.46000001    2.76999998
   14.82305527  163.25700378    0.44000000    2.76999998
   14.82611084  166.18299866    0.44000000    2.76999998
   14.82944393  166.42599487    0.44000000    2.76999998
   14.83277798  164.22399902    0.46000001    2.76999998
   14.83861065  164.22399902    0.47999999    2.76999998
   14.84277725  166.24099731    0.46000001    2.76999998
   14.84611034  173.07899475    0.47999999    2.76999998
   14.84944439  167.81399536    0.47999999    2.76999998
   14.85249996  168.47599792    0.47999999    2.76999998
   14.85583401  177.08299255    0.47999999    2.76999998
   14.85888958  165.69000244    0.47999999    2.76999998
   14.86222267  166.41000366    0.47999999    2.76999998
   14.86555576  163.50399780    0.50000000    2.76999998
   14.86861134  161.25300598    0.50000000    2.76999998
   14.87138939  165.82099915    0.50000000    2.76999998
   14.87222195  166.16299438    0.50000000    2.76999998
   14.87555599  165.62100220    0.51999998    2.76999998
   14.88166714  165.62100220    0.51999998    2.76999998
   14.88583279  161.28700256    0.52999997    2.76999998
   14.88888836  168.13900757    0.51999998    2.76999998
   14.89222240  163.75999451    0.52999997    2.76999998
   14.89555550  165.24000549    0.52999997    2.76999998
   14.89861107  166.88299561    0.52999997    2.76999998
   14.90194416  174.03100586    0.52999997    2.76999998
   14.90472221  165.16099548    0.52999997    2.78999996
   14.90583324  163.76600647    0.52999997    2.78999996
   14.90888882  166.59800720    0.52999997    2.78999996
   14.91222191  170.34899902    0.52999997    2.76999998
   14.91555500  163.17199707    0.51999998    2.78999996
   14.91861153  165.90600586    0.51999998    2.78999996
   14.92416668  165.90600586    0.50000000    2.78999996
   14.92833328  170.93499756    0.50000000    2.76999998
   14.93166733  162.69500732    0.50000000    2.76999998
   14.93500042  167.23699951    0.50000000    2.76999998
   14.93805599  161.90100098    0.50000000    2.76999998
   14.93861103  166.83399963    0.50000000    2.76999998
   14.94194412  169.31799316    0.50000000    2.76999998
   14.94527817  165.17700195    0.47999999    2.76999998
   14.94833374  164.78999329    0.47999999    2.76999998
   14.95166683  163.82200623    0.50000000    2.76999998
   14.95472240  166.64300537    0.47999999    2.76999998
   14.95805550  160.07299805    0.50000000    2.76999998
   14.96138859  164.95500183    0.50000000    2.76999998
   14.96722221  164.95500183    0.51999998    2.78999996
   14.97111034  161.78399658    0.50000000    2.76999998
   14.97166634  168.33599854    0.50000000    2.76999998
   14.97499943  166.88499451    0.51999998    2.78999996
   14.97833252  170.87600708    0.55000001    2.76999998
   14.98138809  162.33399963    0.56999999    2.76999998
   14.98472214  178.64900208    0.55000001    2.76999998
   14.98777771  163.90199280    0.55000001    2.76999998
   14.99111176  165.82000732    0.52999997    2.78999996
   14.99444485  161.02299500    0.52999997    2.76999998
   14.99750042  165.39500427    0.52999997    2.76999998
   15.00083351  172.86099243    0.52999997    2.76999998
   15.00416660  159.16799927    0.52999997    2.78999996
   15.00500011  165.62800598    0.52999997    2.78999996
   15.01000023  165.62800598    0.52999997    2.76999998
   15.01416683  165.99699402    0.51999998    2.76999998
   15.01722240  165.65499878    0.51999998    2.76999998
   15.02055550  169.55499268    0.51999998    2.76999998
   15.02388859  162.55999756    0.51999998    2.76999998
   15.02694416  163.25900269    0.50000000    2.76999998
   15.03027725  166.23100281    0.50000000    2.78999996
   15.03333378  165.65699768    0.50000000    2.78999996
   15.03666687  161.47599792    0.50000000    2.78999996
   15.03833389  159.23300171    0.47999999    2.76999998
   15.04027843  162.89100647    0.47999999    2.76999998
   15.04361153  161.67900085    0.50000000    2.76999998
   15.04666710  161.46899414    0.51999998    2.76999998
   15.05277824  161.46899414    0.51999998    2.78999996
   15.05694485  165.62800598    0.51999998    2.76999998
   15.06027794  156.49000549    0.51999998    2.76999998
   15.06333351  168.48500061    0.52999997    2.76999998
   15.06666660  160.51800537    0.55000001    2.78999996
   15.06999969  165.95700073    0.55000001    2.78999996
   15.07166672  156.28199768    0.55000001    2.78999996
   15.07361126  162.46400452    0.55000001    2.76999998
   15.07666683  163.54499817    0.55000001    2.76999998
   15.07999992  158.42300415    0.55000001    2.78999996
   15.08333302  160.70199585    0.51999998    2.76999998
   15.08638859  161.33099365    0.51999998    2.76999998
   15.08972168  159.62899780    0.51999998    2.78999996
   15.09555531  159.62899780    0.52999997    2.78999996
   15.09972191  157.75399780    0.52999997    2.75000000
   15.10305595  159.25700378    0.52999997    2.76999998
   15.10500050  157.49200439    0.52999997    2.78999996
   15.10666752  161.82600403    0.52999997    2.78999996
   15.11000061  153.12600708    0.52999997    2.78999996
   15.11305618  163.30099487    0.52999997    2.78999996
   15.11638927  159.55900574    0.51999998    2.76999998
   15.11944485  167.87300110    0.51999998    2.78999996
   15.12277794  156.99099731    0.51999998    2.78999996
   15.12611103  159.91700745    0.51999998    2.76999998
   15.12916660  163.64999390    0.51999998    2.76999998
   15.13249969  159.99099731    0.50000000    2.78999996
   15.15499973  164.19200134    0.47999999    2.78999996
   15.15555477  161.19799805    0.47999999    2.78999996
   15.15861034  160.41900635    0.50000000    2.80999994
   15.16194439  159.26300049    0.50000000    2.78999996
   15.16527748  163.23500061    0.50000000    2.78999996
   15.16833401  159.87100220    0.51999998    2.78999996
   15.17166710  168.07899475    0.50000000    2.78999996
   15.17222214  161.40100098    0.50000000    2.78999996
   15.17527771  156.65299988    0.50000000    2.76999998
   15.18138885  156.65299988    0.47999999    2.78999996
   15.18555546  155.35800171    0.47999999    2.76999998
   15.18888855  161.29400635    0.50000000    2.78999996
   15.19194412  166.22200012    0.50000000    2.78999996
   15.19527817  167.79899597    0.50000000    2.78999996
   15.19861126  157.19299316    0.51999998    2.78999996
   15.20166683  159.89399719    0.51999998    2.76999998
   15.20499992  152.95100403    0.51999998    2.78999996
   15.20555496  157.28999329    0.51999998    2.78999996
   15.20833302  160.55400085    0.51999998    2.76999998
   15.21166611  162.85699463    0.51999998    2.78999996
   15.21500015  159.49800110    0.50000000    2.78999996
   15.21805477  157.73800659    0.50000000    2.78999996
   15.22416592  157.73800659    0.47999999    2.76999998
   15.22833252  163.95199585    0.47999999    2.78999996
   15.23166656  158.94900513    0.47999999    2.78999996
   15.23472214  162.68299866    0.47999999    2.78999996
   15.23805618  160.58200073    0.47999999    2.78999996
   15.23888874  161.82000732    0.47999999    2.78999996
   15.24166679  156.04600525    0.47999999    2.78999996
   15.24499989  156.08099365    0.47999999    2.78999996
   15.24833393  154.36599731    0.47999999    2.78999996
   15.25138855  156.55599976    0.47999999    2.78999996
   15.25472260  158.63099670    0.47999999    2.76999998
   15.25805569  156.30999756    0.47999999    2.76999998
   15.26111126  160.98500061    0.47999999    2.78999996
   15.26722240  160.98500061    0.50000000    2.78999996
   15.27111053  162.30000305    0.50000000    2.78999996
   15.27222157  154.99200439    0.51999998    2.78999996
   15.27472210  158.76600647    0.51999998    2.78999996
   15.27805519  163.55400085    0.51999998    2.78999996
   15.28138828  162.20799255    0.52999997    2.78999996
   15.28444481  163.03399658    0.52999997    2.78999996
   15.39972210   -1.00000000   -1.00000000   -1.00000000
   15.50416660   -1.00000000   -1.00000000   -1.00000000
   15.63888836   -1.00000000   -1.00000000   -1.00000000
   15.82916641   84.63890076    0.51999998    2.78999996
   15.83249950  157.23500061    0.51999998    2.78999996
   15.83583260  155.01699829    0.51999998    2.78999996
   15.83888817  157.46299744    0.51999998    2.78999996
   15.84222221  151.98500061    0.51999998    2.78999996
   15.84555531  159.39599609    0.51999998    2.78999996
   15.84944439  159.39599609    0.51999998    2.78999996
   15.85361195  153.19599915    0.51999998    2.78999996
   15.85694504  159.08900452    0.52999997    2.78999996
   15.86000061  155.45599365    0.51999998    2.78999996
   15.86277771  157.89399719    0.52999997    2.78999996
   15.86388969  155.02299500    0.52999997    2.78999996
   15.86722279  153.26699829    0.51999998    2.78999996
   15.87055588  153.01199341    0.52999997    2.80999994
   15.87361145  156.08200073    0.51999998    2.80999994
   15.87694454  155.71000671    0.51999998    2.78999996
   15.88000011  158.94400024    0.51999998    2.78999996
   15.88333321  155.36500549    0.51999998    2.78999996
   15.88666630  158.80400085    0.51999998    2.78999996
   15.89249992  158.80400085    0.52999997    2.80999994
   15.89666653  163.18899536    0.51999998    2.80999994
   15.89972210  156.99299622    0.52999997    2.80999994
   15.90305519  148.35800171    0.51999998    2.80999994
   15.90611076  150.29100037    0.51999998    2.80999994
   15.90944386  157.56799316    0.52999997    2.78999996
   15.91277695  159.83500671    0.52999997    2.78999996
   15.91583252  157.74000549    0.51999998    2.78999996
   15.91916656  154.54899597    0.52999997    2.80999994
   15.92250061  156.12399292    0.55000001    2.80999994
   15.92555618  152.49899292    0.55000001    2.80999994
   15.92888927  158.27299500    0.56999999    2.80999994
   15.92944431  153.46099854    0.56999999    2.80999994
   15.93527794  153.46099854    0.56999999    2.80999994
   15.93944454  155.65899658    0.55000001    2.78999996
   15.94250011  154.89500427    0.55000001    2.80999994
   15.94583321  151.64900208    0.55000001    2.80999994
   15.94888878  154.82099915    0.55000001    2.80999994
   15.95222187  152.70599365    0.52999997    2.78999996
   15.95555496  156.27299500    0.52999997    2.78999996
   15.95861053  154.93800354    0.52999997    2.80999994
   15.96194458  152.31599426    0.55000001    2.80999994
   15.96277714  151.15699768    0.55000001    2.80999994
   15.96555519  153.34199524    0.52999997    2.78999996
   15.96888828  157.26300049    0.52999997    2.80999994
   15.97194386  155.55700684    0.52999997    2.80999994
   15.97805500  155.55700684    0.55000001    2.78999996
   15.98222160  154.23899841    0.55000001    2.78999996
   15.98555565  152.52000427    0.55000001    2.78999996
   15.98861122  154.07499695    0.56999999    2.78999996
   15.99194431  148.06199646    0.58999997    2.78999996
   15.99499989  146.84500122    0.61000001    2.78999996
   15.99611092  150.95799255    0.61000001    2.78999996
   15.99861145  150.71099854    0.63000000    2.80999994
   16.00194359  153.84700012    0.63000000    2.80999994
   16.00499916  152.72099304    0.63000000    2.78999996
   16.00833321  146.39900208    0.63000000    2.80999994
   16.01166725  146.76600647    0.63000000    2.78999996
   16.01472282  146.53799438    0.63000000    2.80999994
   16.02083397  146.53799438    0.61000001    2.78999996
   16.02499962  151.01199341    0.56999999    2.80999994
   16.02833366  155.25999451    0.56999999    2.80999994
   16.02944374  153.31799316    0.55000001    2.78999996
   16.03166580  156.43699646    0.55000001    2.78999996
   16.03499985  151.49699402    0.55000001    2.78999996
   16.03833199  153.20599365    0.55000001    2.80999994
   16.04138756  150.48699951    0.55000001    2.80999994
   16.04472160  155.20300293    0.55000001    2.80999994
   16.04777718  148.69000244    0.55000001    2.78999996
   16.05111122  152.88699341    0.55000001    2.78999996
   16.05444336  153.28900146    0.55000001    2.78999996
   16.05749893  154.14399719    0.52999997    2.80999994
   16.06388855  154.14399719    0.52999997    2.80999994
   16.06777954  152.18200684    0.51999998    2.80999994
   16.07111168  148.05200195    0.51999998    2.78999996
   16.07444572  159.11700439    0.52999997    2.80999994
   16.07750130  151.21000671    0.51999998    2.82999992
   16.08083344  158.65199280    0.51999998    2.82999992
   16.08416748  155.47000122    0.51999998    2.78999996
   16.08722305  147.50599670    0.51999998    2.80999994
   16.09055710  150.64300537    0.51999998    2.78999996
   16.09388924  151.07099915    0.51999998    2.80999994
   16.09611130  153.30200195    0.51999998    2.80999994
   16.09722328  155.47500610    0.50000000    2.78999996
   16.10055542  150.96200562    0.50000000    2.78999996
   16.10666656  150.96200562    0.50000000    2.80999994
   16.11083412  159.15499878    0.50000000    2.80999994
   16.11388969  155.58599854    0.50000000    2.80999994
   16.11722183  154.92100525    0.50000000    2.80999994
   16.12055588  154.30000305    0.50000000    2.80999994
   16.12361145  150.02799988    0.50000000    2.80999994
   16.12694550  152.19000244    0.51999998    2.78999996
   16.12944412  152.03300476    0.50000000    2.80999994
   16.13027763  157.84300232    0.50000000    2.80999994
   16.13361168  153.00100708    0.51999998    2.78999996
   16.13694382  156.66999817    0.51999998    2.78999996
   16.13999939  160.12899780    0.52999997    2.78999996
   16.14333344  157.00599670    0.55000001    2.80999994
   16.14944458  157.00599670    0.56999999    2.80999994
   16.15361023  155.11999512    0.61000001    2.78999996
   16.15694427  154.92399597    0.58999997    2.78999996
   16.15999985  150.28799438    0.58999997    2.78999996
   16.16277695  153.72200012    0.58999997    2.78999996
   16.16361046  155.73500061    0.58999997    2.78999996
   16.16694450  155.92799377    0.56999999    2.78999996
   16.17027664  155.86300659    0.52999997    2.80999994
   16.17333221  155.59500122    0.51999998    2.82999992
   16.17666626  153.91900635    0.51999998    2.80999994
   16.18000031  152.77699280    0.52999997    2.78999996
   16.18305397  156.24800110    0.55000001    2.80999994
   16.18638802  155.63200378    0.55000001    2.80999994
   16.19222069  155.63200378    0.55000001    2.80999994
   16.19638824  155.28799438    0.55000001    2.78999996
   16.19972038  158.67300415    0.55000001    2.78999996
   16.20277786  158.72099304    0.55000001    2.80999994
   16.20611191  157.01100159    0.56999999    2.80999994
   16.20944595  157.63400269    0.56999999    2.80999994
   16.21250153  156.24400330    0.56999999    2.80999994
   16.21583366  155.26100159    0.56999999    2.80999994
   16.21916771  160.95500183    0.56999999    2.80999994
   16.22222328  155.98899841    0.56999999    2.80999994
   16.22555542  156.54499817    0.56999999    2.78999996
   16.22861099  152.19299316    0.56999999    2.78999996
   16.22944450  156.86999512    0.56999999    2.78999996
   16.23527718  156.86999512    0.56999999    2.78999996
   16.23916626  159.39399719    0.58999997    2.80999994
   16.24250031  160.80400085    0.58999997    2.78999996
   16.24583435  156.74200439    0.58999997    2.80999994
   16.24888992  155.68499756    0.58999997    2.80999994
   16.25222206  153.89199829    0.58999997    2.80999994
   16.25555611  154.30999756    0.58999997    2.80999994
   16.25861168  154.56100464    0.58999997    2.78999996
   16.26194382  155.91799927    0.58999997    2.78999996
   16.26277733  151.91700745    0.58999997    2.78999996
   16.26555634  155.32400513    0.58999997    2.78999996
   16.26888847  151.92500305    0.56999999    2.78999996
   16.27222252  155.18200684    0.58999997    2.78999996
   16.27805519  155.18200684    0.58999997    2.80999994
   16.28222275  156.43699646    0.61000001    2.80999994
   16.28527641  159.80799866    0.61000001    2.80999994
   16.28861046  157.83200073    0.61000001    2.80999994
   16.29194450  151.90400696    0.63000000    2.80999994
   16.29500008  156.65800476    0.63000000    2.78999996
   16.29611015  151.96200562    0.63000000    2.78999996
   16.29861069  150.11300659    0.64999998    2.78999996
   16.30194283  153.27000427    0.67000002    2.80999994
   16.30527687  153.01800537    0.67000002    2.80999994
   16.30833244  157.19599915    0.67000002    2.80999994
   16.31166649  158.98599243    0.67000002    2.78999996
   16.31499863  155.72999573    0.67000002    2.78999996
   16.32083511  155.72999573    0.64999998    2.78999996
   16.32500076  153.01400757    0.63000000    2.80999994
   16.32833481  154.12699890    0.61000001    2.80999994
   16.32944489  150.49400330    0.61000001    2.80999994
   16.33166695  149.65100098    0.61000001    2.78999996
   16.33500099  151.57400513    0.61000001    2.78999996
