    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   16.21833420  132.37600708    0.30000001    0.17000000
   16.22249985  122.27999878    0.30000001    0.17000000
   16.22555542  134.43600464    0.30000001    0.17000000
   16.22888947  120.99400330    0.30000001    0.17000000
   16.23222351  111.57499695    0.30000001    0.17000000
   16.23527718  121.37999725    0.30000001    0.17000000
   16.23861122  129.99699402    0.30000001    0.17000000
   16.24166679  135.83000183    0.30000001    0.17000000
   16.24222183  126.69400024    0.30000001    0.17000000
   16.24527740  118.65799713    0.30000001    0.17000000
   16.24861145  137.59300232    0.30000001    0.17000000
   16.25166702  130.34800720    0.30000001    0.17000000
   16.25499916  122.82199860    0.30000001    0.17000000
   16.26111031  122.82199860    0.30000001    0.17000000
   16.26527786  126.94599915    0.30000001    0.17000000
   16.26861000  118.55899811    0.30000001    0.17000000
   16.27166557  120.01000214    0.30000001    0.17000000
   16.27499962  119.91500092    0.30000001    0.17000000
   16.27555466  119.62500000    0.30000001    0.17000000
   16.27861023  124.81300354    0.30000001    0.17000000
   16.28194427  129.65600586    0.30000001    0.17000000
   16.28499985  125.72299957    0.30000001    0.17000000
   16.28833199  120.20899963    0.30000001    0.17000000
   16.29166603  129.61399841    0.30000001    0.17000000
   16.29472160  130.70599365    0.30000001    0.17000000
   16.29805565  127.34400177    0.30000001    0.17000000
   16.30388832  127.34400177    0.30000001    0.17000000
   16.30805397  126.79000092    0.30000001    0.17000000
   16.30861092  128.40600586    0.30000001    0.17000000
   16.31194305  116.75700378    0.30000001    0.17000000
   16.31527710  135.29200745    0.30000001    0.17000000
   16.31833458  120.65299988    0.30000001    0.17000000
   16.32166672  125.82900238    0.30000001    0.17000000
   16.32472229  122.06900024    0.30000001    0.17000000
   16.32805634  113.73600006    0.30000001    0.17000000
   16.33139038  136.40299988    0.30000001    0.17000000
   16.33444595  122.65100098    0.30000001    0.17000000
   16.33777809  115.95200348    0.30000001    0.17000000
   16.34111214  112.30000305    0.30000001    0.17000000
   16.34194565  121.66799927    0.30000001    0.17000000
   16.34694481  121.66799927    0.30000001    0.17000000
   16.35111237  120.37300110    0.30000001    0.17000000
   16.35416794  130.64100647    0.30000001    0.17000000
   16.35750008  125.27100372    0.30000001    0.17000000
   16.36055565  122.33000183    0.30000001    0.17000000
   16.36388969  130.71800232    0.30000001    0.17000000
   16.36722183  118.64399719    0.30000001    0.17000000
   16.37055588  110.45899963    0.30000001    0.17000000
   16.37361145  116.55000305    0.30000001    0.17000000
   16.37527847  119.83499908    0.30000001    0.17000000
   16.37722206  114.50800323    0.30000001    0.17000000
   16.38055611  128.32200623    0.30000001    0.17000000
   16.38361168  117.29599762    0.30000001    0.17000000
   16.38972282  117.29599762    0.30000001    0.17000000
   16.39388847  123.62899780    0.30000001    0.17000000
   16.39694405  114.17900085    0.30000001    0.17000000
   16.40027809  120.43699646    0.30000001    0.17000000
   16.40361023  118.35099792    0.30000001    0.17000000
   16.40666580  122.76200104    0.30000001    0.17000000
   16.40861130  122.29399872    0.30000001    0.17000000
   16.41055489  127.22000122    0.30000001    0.17000000
   16.41388893  123.90599823    0.30000001    0.17000000
   16.41694450  116.68800354    0.30000001    0.17000000
   16.42027664  121.71399689    0.30000001    0.17000000
   16.42333221  123.60199738    0.30000001    0.17000000
   16.42666626  118.00000000    0.30000001    0.17000000
   16.43249893  118.00000000    0.30000001    0.17000000
   16.43666649  117.94000244    0.30000001    0.17000000
   16.43999863  120.10299683    0.30000001    0.17000000
   16.44194412  118.95099640    0.30000001    0.17000000
   16.44361115  125.20899963    0.30000001    0.17000000
   16.44694328  117.77500153    0.30000001    0.17000000
   16.45000076  123.04100037    0.30000001    0.17000000
   16.45333481  125.82900238    0.30000001    0.17000000
   16.45639038  116.01200104    0.30000001    0.17000000
   16.45972252  124.15399933    0.30000001    0.17000000
   16.46305656  118.38600159    0.30000001    0.17000000
   16.46611214  121.76100159    0.30000001    0.17000000
   16.46944427  118.19799805    0.30000001    0.17000000
   16.47527885  118.19799805    0.30000001    0.17000000
   16.47944450  117.30899811    0.30000001    0.17000000
   16.48277855  119.57299805    0.30000001    0.17000000
   16.48611069  118.66999817    0.30000001    0.17000000
   16.48916626  122.69300079    0.30000001    0.17000000
   16.49250031  119.83799744    0.30000001    0.17000000
   16.49555588  130.78300476    0.30000001    0.17000000
   16.49888992  120.18699646    0.30000001    0.17000000
   16.50222206  121.95500183    0.30000001    0.17000000
   16.50527763  116.61499786    0.30000001    0.17000000
   16.50861168  121.77700043    0.30000001    0.17000000
   16.50916672  124.49099731    0.30000001    0.17000000
   16.51250076  124.36699677    0.30000001    0.17000000
   16.51833344  124.36699677    0.30000001    0.17000000
   16.52249908  119.16699982    0.30000001    0.17000000
   16.52555466  127.96800232    0.30000001    0.17000000
   16.52888870  127.43299866    0.30000001    0.17000000
   16.53194427  132.91400146    0.30000001    0.17000000
   16.53527641  126.84600067    0.30000001    0.17000000
   16.53861046  125.31099701    0.30000001    0.17000000
   16.54166603  124.82599640    0.30000001    0.17000000
   16.54249954  121.47299957    0.30000001    0.17000000
   16.54555511  129.23199463    0.30000001    0.17000000
   16.54861069  120.85900116    0.30000001    0.17000000
   16.55194283  123.30599976    0.30000001    0.17000000
   16.55499840  121.39600372    0.30000001    0.17000000
   16.56110954  121.39600372    0.30000001    0.17000000
   16.56527710  128.26300049    0.30000001    0.17000000
   16.56833458  124.45500183    0.30000001    0.17000000
   16.57166672  121.36699677    0.30000001    0.17000000
   16.57500076  123.77400208    0.30000001    0.17000000
   16.57583427  127.23300171    0.30000001    0.17000000
   16.57861137  120.79499817    0.30000001    0.17000000
   16.58166695  120.77400208    0.30000001    0.17000000
   16.58500099  120.78099823    0.30000001    0.17000000
   16.58805656  124.55100250    0.30000001    0.17000000
   16.59138870  129.39500427    0.30000001    0.17000000
   16.59472275  123.59799957    0.30000001    0.17000000
   16.59777832  126.67400360    0.30000001    0.17000000
   16.60388947  126.67400360    0.30000001    0.17000000
   16.60805511  123.84100342    0.30000001    0.17000000
   16.60916710  127.27400208    0.30000001    0.17000000
   16.61194420  121.40100098    0.30000001    0.17000000
   16.61499977  126.53399658    0.30000001    0.17000000
   16.61833382  127.69499969    0.30000001    0.17000000
   16.62138939  123.92600250    0.30000001    0.17000000
   16.62472153  128.20199585    0.30000001    0.17000000
   16.62805557  127.13500214    0.30000001    0.17000000
   16.63111115  126.75700378    0.30000001    0.17000000
   16.63444519  118.57800293    0.30000001    0.17000000
   16.63777733  121.85199738    0.30000001    0.17000000
   16.64083290  131.99299622    0.30000001    0.17000000
   16.64249992  120.21700287    0.30000001    0.17000000
   16.64666748  120.21700287    0.30000001    0.17000000
   16.65083313  132.66499329    0.30000001    0.17000000
   16.65416718  126.36599731    0.30000001    0.17000000
   16.65749931  128.24000549    0.30000001    0.17000000
   16.66055489  130.78199768    0.30000001    0.17000000
   16.66388893  125.38600159    0.30000001    0.17000000
   16.66694450  128.91799927    0.30000001    0.17000000
   16.67027664  124.39099884    0.30000001    0.17000000
   16.67361069  123.86699677    0.30000001    0.17000000
   16.67583275  119.52600098    0.30000001    0.17000000
   16.67722130  117.74800110    0.30000001    0.17000000
   16.68027687  127.89099884    0.30000001    0.17000000
   16.68361092  132.82800293    0.30000001    0.17000000
   16.68972206  132.82800293    0.30000001    0.17000000
   16.69388771  121.18800354    0.30000001    0.17000000
   16.69694328  128.22900391    0.30000001    0.17000000
   16.70027924  126.40399933    0.30000001    0.17000000
   16.70361137  118.74800110    0.30000001    0.17000000
   16.70666695  131.59599304    0.30000001    0.17000000
   16.70916748  125.16300201    0.30000001    0.17000000
   16.71055603  123.72699738    0.30000001    0.17000000
   16.71361160  123.38600159    0.30000001    0.17000000
   16.71694565  122.96199799    0.30000001    0.17000000
   16.72000122  118.70999908    0.30000001    0.17000000
   16.72333336  126.23500061    0.30000001    0.17000000
   16.72666740  121.95099640    0.30000001    0.17000000
   16.73250008  121.95099640    0.30000001    0.17000000
   16.73666763  112.66899872    0.30000001    0.17000000
   16.73972321  117.50000000    0.30000001    0.17000000
   16.74250031  121.76499939    0.30000001    0.17000000
   16.74361229  127.55500031    0.30000001    0.17000000
   16.74666786  122.33499908    0.30000001    0.17000000
   16.75000000  117.08599854    0.30000001    0.17000000
   16.75333405  113.77999878    0.30000001    0.17000000
   16.75638962  120.76999664    0.30000001    0.17000000
   16.75972176  122.91000366    0.30000001    0.17000000
   16.76277733  112.54299927    0.30000001    0.17000000
   16.76611137  123.59700012    0.30000001    0.17000000
   16.76944351  113.84500122    0.30000001    0.17000000
   16.77527809  113.84500122    0.30000001    0.17000000
   16.79388809  120.12699890    0.30000001    0.17000000
   16.79694366  124.49800110    0.30000001    0.17000000
   16.80027771  119.40200043    0.30000001    0.17000000
   16.80333328  126.18599701    0.30000001    0.17000000
   16.80666542  122.80699921    0.30000001    0.17000000
   16.80999947  119.22299957    0.30000001    0.17000000
   16.81305504  121.58599854    0.30000001    0.17000000
   16.81861115  121.58599854    0.30000001    0.17000000
   16.82250023  123.19499969    0.30000001    0.17000000
   16.82583427  116.88200378    0.30000001    0.17000000
   16.82694626  128.21099854    0.30000001    0.17000000
   16.82944489  122.56900024    0.30000001    0.17000000
   16.83277893  121.94899750    0.30000001    0.17000000
   16.83583450  126.25199890    0.30000001    0.17000000
   16.83916664  121.53900146    0.30000001    0.17000000
   16.84250069  117.57199860    0.30000001    0.17000000
   16.84555626  121.78700256    0.30000001    0.17000000
   16.84889030  123.87599945    0.30000001    0.17000000
   16.85194397  122.02799988    0.30000001    0.17000000
   16.85527802  120.47299957    0.30000001    0.17000000
   16.86138916  120.47299957    0.30000001    0.17000000
   16.86527824  123.34400177    0.30000001    0.17000000
   16.86861038  125.95899963    0.30000001    0.17000000
   16.87194443  124.70899963    0.30000001    0.17000000
   16.87500000  118.97499847    0.30000001    0.17000000
   16.87833405  122.26100159    0.30000001    0.17000000
   16.88166618  128.73800659    0.30000001    0.17000000
   16.88472176  119.93099976    0.30000001    0.17000000
   16.88805580  129.89900208    0.30000001    0.17000000
   16.89111137  126.48999786    0.30000001    0.17000000
   16.90111160  121.73999786    0.00000000    0.00000000
   16.90250015  119.74700165    0.00000000    0.00000000
   16.90638924  128.15100098    0.00000000    0.00000000
   16.91110992  128.15100098    0.00000000    0.00000000
   16.91583252  128.42300415    0.00000000    0.00000000
   16.91972160  130.23599243    0.00000000    0.00000000
   16.92361069  123.37999725    0.00000000    0.00000000
   16.92749977  121.17700195    0.00000000    0.00000000
   16.92777634  122.65399933    0.00000000    0.00000000
   16.93166542  139.11500549    0.00000000    0.00000000
   16.93555450  125.43199921    0.00000000    0.00000000
   16.93944359  131.44000244    0.00000000    0.00000000
   16.94277763  129.57699585    0.30000001    0.17000000
   16.94583321  123.28800201    0.30000001    0.17000000
   16.94916534  132.02000427    0.30000001    0.17000000
   16.95333481  132.02000427    0.30000001    0.17000000
   16.95750046  117.91799927    0.30000001    0.17000000
   16.96027946  127.45700073    0.30000001    0.17000000
   16.96111107  126.60800171    0.30000001    0.17000000
   16.96444511  132.75999451    0.30000001    0.17000000
   16.96750069  125.13999939    0.30000001    0.17000000
   16.97083473  124.88600159    0.30000001    0.17000000
   16.97416687  126.98899841    0.30000001    0.17000000
   16.97722244  125.44400024    0.30000001    0.17000000
   16.98055649  120.95300293    0.30000001    0.17000000
   16.98388863  120.16100311    0.30000001    0.17000000
   16.98694420  119.53600311    0.30000001    0.17000000
   16.99027824  122.04499817    0.30000001    0.17000000
   16.99611092  122.04499817    0.30000001    0.17000000
   17.00027847  126.71700287    0.30000001    0.17000000
   17.00361061  121.54299927    0.30000001    0.17000000
   17.00694466  126.04599762    0.30000001    0.17000000
   17.01000023  132.35000610    0.30000001    0.17000000
   17.01333427  130.99200439    0.30000001    0.17000000
   17.01638794  120.74199677    0.30000001    0.17000000
   17.01972198  122.50000000    0.30000001    0.17000000
   17.02305603  125.00000000    0.30000001    0.17000000
   17.02611160  123.41000366    0.30000001    0.17000000
   17.02722168  121.39299774    0.30000001    0.17000000
   17.02972221  125.92199707    0.30000001    0.17000000
   17.03305435  125.93199921    0.30000001    0.17000000
   17.03916550  125.93199921    0.30000001    0.17000000
   17.04333305  131.94299316    0.30000001    0.17000000
   17.04638863  130.14300537    0.30000001    0.17000000
   17.04972076  119.54699707    0.30000001    0.17000000
   17.05277634  119.62500000    0.30000001    0.17000000
   17.05611038  119.12000275    0.30000001    0.17000000
   17.05944443  123.04499817    0.30000001    0.17000000
   17.06055450  127.79199982    0.30000001    0.17000000
   17.06277657  123.52300262    0.30000001    0.17000000
   17.06611061  129.66900635    0.30000001    0.17000000
   17.06944466  130.53199768    0.30000001    0.17000000
   17.07250023  131.64100647    0.30000001    0.17000000
   17.07583427  127.15299988    0.30000001    0.17000000
   17.08194542  127.15299988    0.30000001    0.17000000
   17.08611107  121.05699921    0.30000001    0.17000000
   17.08944511  120.38099670    0.30000001    0.17000000
   17.09250069  124.37100220    0.30000001    0.17000000
   17.09416771  126.12799835    0.30000001    0.17000000
   17.09611130  124.16999817    0.30000001    0.17000000
   17.09944534  125.88500214    0.30000001    0.17000000
   17.10250092  131.57400513    0.30000001    0.17000000
   17.10583305  128.39399719    0.30000001    0.17000000
   17.10916710  126.59200287    0.30000001    0.17000000
   17.11222267  113.95600128    0.30000001    0.17000000
   17.11555672  123.30599976    0.30000001    0.17000000
   17.11888885  123.47299957    0.30000001    0.17000000
   17.12472153  123.47299957    0.30000001    0.17000000
   17.12888908  134.95799255    0.30000001    0.17000000
   17.13222313  131.95300293    0.30000001    0.17000000
   17.13527679  123.28700256    0.30000001    0.17000000
   17.13861084  130.63999939    0.30000001    0.17000000
   17.14194489  137.89399719    0.30000001    0.17000000
   17.14500046  138.54699707    0.30000001    0.17000000
   17.14833260  125.20500183    0.30000001    0.17000000
   17.15166664  117.71199799    0.30000001    0.17000000
   17.15472221  131.21000671    0.30000001    0.17000000
   17.15805435  122.52100372    0.30000001    0.17000000
   17.16083336  124.04199982    0.30000001    0.17000000
   17.16166687  128.46600342    0.30000001    0.17000000
   17.16749954  128.46600342    0.30000001    0.17000000
   17.17166519  121.13999939    0.30000001    0.17000000
   17.17499924  126.41300201    0.30000001    0.17000000
   17.17833328  121.88200378    0.30000001    0.17000000
   17.18138885  134.76300049    0.30000001    0.17000000
   17.18472099  127.25499725    0.30000001    0.17000000
   17.18777657  125.96399689    0.30000001    0.17000000
   17.19111061  126.66799927    0.30000001    0.17000000
   17.19416618  119.18699646    0.30000001    0.17000000
   17.19472122  124.77999878    0.30000001    0.17000000
   17.19805527  120.28800201    0.30000001    0.17000000
   17.20111275  126.00000000    0.30000001    0.17000000
   17.20444489  118.87500000    0.30000001    0.17000000
   17.21055603  118.87500000    0.30000001    0.17000000
   17.21472359  123.35399628    0.30000001    0.17000000
   17.21777916  125.45200348    0.30000001    0.17000000
   17.22111130  118.90200043    0.30000001    0.17000000
   17.22444534  125.05999756    0.30000001    0.17000000
   17.22750092  120.13500214    0.30000001    0.17000000
   17.22777748  125.63300323    0.30000001    0.17000000
   17.23111153  120.92400360    0.30000001    0.17000000
   17.23416710  128.65800476    0.30000001    0.17000000
   17.23750114  125.40200043    0.30000001    0.17000000
   17.24083328  123.41500092    0.30000001    0.17000000
   17.24388885  120.16999817    0.30000001    0.17000000
   17.24722290  126.97799683    0.30000001    0.17000000
   17.25333405  126.97799683    0.30000001    0.17000000
   17.25749969  119.87699890    0.30000001    0.17000000
   17.26083374  122.62200165    0.30000001    0.17000000
   17.26111031  120.36199951    0.30000001    0.17000000
   17.26444435  129.50199890    0.30000001    0.17000000
   17.26749992  122.54499817    0.30000001    0.17000000
   17.27083397  117.78199768    0.30000001    0.17000000
   17.27416611  115.76200104    0.30000001    0.17000000
   17.27722168  122.46499634    0.30000001    0.17000000
   17.28055573  122.00900269    0.30000001    0.17000000
   17.28388786  126.61599731    0.30000001    0.17000000
   17.28694344  120.49700165    0.30000001    0.17000000
   17.29027748  127.62599945    0.30000001    0.17000000
   17.29611015  127.62599945    0.30000001    0.17000000
   17.30027771  121.28299713    0.30000001    0.17000000
   17.30360985  126.03199768    0.30000001    0.17000000
   17.30666542  127.86599731    0.30000001    0.17000000
   17.30999947  123.74800110    0.30000001    0.17000000
   17.31333351  115.93900299    0.30000001    0.17000000
   17.31638718  125.54599762    0.30000001    0.17000000
   17.31972313  126.60600281    0.30000001    0.17000000
   17.32305717  128.81399536    0.30000001    0.17000000
   17.32611275  121.25199890    0.30000001    0.17000000
   17.32750130  118.96499634    0.30000001    0.17000000
   17.32972336  114.94699860    0.30000001    0.17000000
   17.33305550  119.27400208    0.30000001    0.17000000
   17.33889008  119.27400208    0.30000001    0.17000000
   17.34305573  121.12999725    0.30000001    0.17000000
   17.34638977  117.94300079    0.30000001    0.17000000
   17.34972191  118.15100098    0.30000001    0.17000000
   17.35277748  120.31400299    0.30000001    0.17000000
   17.35611153  116.05000305    0.30000001    0.17000000
   17.35916710  118.67500305    0.30000001    0.17000000
   17.36083412  121.06999969    0.30000001    0.17000000
   17.36277771  115.97599792    0.30000001    0.17000000
   17.36611176  115.52400208    0.30000001    0.17000000
   17.36944389  119.09100342    0.30000001    0.17000000
   17.37249947  119.86799622    0.30000001    0.17000000
   17.37583351  121.52700043    0.30000001    0.17000000
   17.38194466  121.52700043    0.30000001    0.17000000
   17.38611031  123.55699921    0.30000001    0.17000000
   17.38916588  119.95500183    0.30000001    0.17000000
   17.39249992  125.58699799    0.30000001    0.17000000
   17.39416695  123.33100128    0.30000001    0.17000000
   17.39611053  117.77600098    0.30000001    0.17000000
   17.39944458  127.00299835    0.30000001    0.17000000
   17.40250015  122.08300018    0.30000001    0.17000000
   17.40583229  126.01300049    0.30000001    0.17000000
   17.40916634  119.74600220    0.30000001    0.17000000
   17.41222191  116.17700195    0.30000001    0.17000000
   17.41555595  126.12699890    0.30000001    0.17000000
   17.41860962  126.07800293    0.30000001    0.17000000
   17.42472076  126.07800293    0.30000001    0.17000000
   17.42888832  132.06300354    0.30000001    0.17000000
   17.43194389  119.72000122    0.30000001    0.17000000
   17.43527603  125.69899750    0.30000001    0.17000000
   17.43861008  132.13800049    0.30000001    0.17000000
   17.44166565  123.96399689    0.30000001    0.17000000
   17.44499969  124.03099823    0.30000001    0.17000000
   17.44833183  125.71800232    0.30000001    0.17000000
   17.45138931  121.15299988    0.30000001    0.17000000
   17.45472336  120.84899902    0.30000001    0.17000000
   17.45777893  118.80899811    0.30000001    0.17000000
   17.46083450  120.76799774    0.30000001    0.17000000
   17.46138954  125.36100006    0.30000001    0.17000000
   17.46750069  125.36100006    0.30000001    0.17000000
   17.47166634  119.06400299    0.30000001    0.17000000
   17.47500038  131.36900330    0.30000001    0.17000000
   17.47805595  126.08899689    0.30000001    0.17000000
   17.48139000  131.14100647    0.30000001    0.17000000
   17.48472214  118.30000305    0.30000001    0.17000000
   17.48777771  128.67900085    0.30000001    0.17000000
   17.49111176  124.34899902    0.30000001    0.17000000
   17.49416733  125.29699707    0.30000001    0.17000000
   17.49472237  125.45200348    0.30000001    0.17000000
   17.49805641  127.03299713    0.30000001    0.17000000
   17.50111198  129.74099731    0.30000001    0.17000000
   17.50444412  129.12500000    0.30000001    0.17000000
   17.51027870  129.12500000    0.30000001    0.17000000
   17.51444435  123.73100281    0.30000001    0.17000000
   17.51777840  129.36300659    0.30000001    0.17000000
   17.52111053  129.02299500    0.30000001    0.17000000
   17.52416611  124.63099670    0.30000001    0.17000000
   17.52750015  123.39900208    0.30000001    0.17000000
   17.52805519  128.48199463    0.30000001    0.17000000
   17.53111076  124.79599762    0.30000001    0.17000000
   17.53444481  124.51399994    0.30000001    0.17000000
   17.53777695  128.77699280    0.30000001    0.17000000
   17.54083252  120.57700348    0.30000001    0.17000000
   17.54416656  123.08100128    0.30000001    0.17000000
   17.54749870  126.33100128    0.30000001    0.17000000
   17.55333328  126.33100128    0.30000001    0.17000000
   17.55749893  122.58100128    0.30000001    0.17000000
   17.56055450  133.16700745    0.30000001    0.17000000
   17.56138802  133.89300537    0.30000001    0.17000000
   17.56416512  129.57200623    0.30000001    0.17000000
   17.56750107  122.11100006    0.30000001    0.17000000
   17.57083511  121.19100189    0.30000001    0.17000000
   17.57389069  117.20700073    0.30000001    0.17000000
   17.57722282  121.38099670    0.30000001    0.17000000
   17.58055687  128.19400024    0.30000001    0.17000000
   17.58361244  133.06700134    0.30000001    0.17000000
   17.58694458  126.66300201    0.30000001    0.17000000
   17.59000015  129.45899963    0.30000001    0.17000000
   17.59611130  129.45899963    0.30000001    0.17000000
   17.60027885  124.86199951    0.30000001    0.17000000
   17.60333443  124.16600037    0.30000001    0.17000000
   17.60666656  125.97499847    0.30000001    0.17000000
   17.61000061  124.04900360    0.30000001    0.17000000
   17.61305618  117.92800140    0.30000001    0.17000000
   17.61638832  125.77200317    0.30000001    0.17000000
   17.61972237  118.52700043    0.30000001    0.17000000
   17.62277794  126.51699829    0.30000001    0.17000000
   17.62611198  122.79100037    0.30000001    0.17000000
   17.62805557  119.38700104    0.30000001    0.17000000
   17.62972260  120.31900024    0.30000001    0.17000000
   17.63305473  130.61000061    0.30000001    0.17000000
   17.63888931  130.61000061    0.30000001    0.17000000
   17.64305496  125.21199799    0.30000001    0.17000000
   17.64638901  124.66999817    0.30000001    0.17000000
   17.64944458  123.17199707    0.30000001    0.17000000
   17.66250038  123.44599915    0.00000000    0.00000000
   17.66305542  124.99800110    0.30000001    0.17000000
   17.66583252  124.35600281    0.30000001    0.17000000
   17.66916656  129.72000122    0.30000001    0.17000000
   17.67249870  119.28700256    0.30000001    0.17000000
   17.67666626  124.81400299    0.30000001    0.17000000
   17.67972183  121.45899963    0.30000001    0.17000000
   17.68305397  123.14099884    0.30000001    0.17000000
   17.68610954  123.18599701    0.30000001    0.17000000
   17.69027710  123.18599701    0.30000001    0.17000000
   17.69444275  123.35199738    0.30000001    0.17000000
   17.69638824  120.20800018    0.30000001    0.17000000
   17.69833183  125.60800171    0.30000001    0.17000000
   17.70166779  125.51300049    0.30000001    0.17000000
   17.70499992  125.11900330    0.30000001    0.17000000
   17.71750069  119.43499756    0.00000000    0.00000000
   17.72083473  127.02400208    0.30000001    0.17000000
   17.72389030  119.81199646    0.30000001    0.17000000
   17.72722244  121.03399658    0.30000001    0.17000000
   17.74222183  121.03399658    0.30000001    0.17000000
   17.74611092  123.16999817    0.30000001    0.17000000
   17.74944496  121.76200104    0.30000001    0.17000000
   17.75277710  115.50099945    0.30000001    0.17000000
   17.75583267  124.57299805    0.30000001    0.17000000
   17.75916672  124.04699707    0.30000001    0.17000000
   17.76250076  123.83699799    0.30000001    0.17000000
   17.76666641  120.36199951    0.30000001    0.17000000
   17.76722145  128.54200745    0.30000001    0.17000000
   17.77000046  121.23100281    0.30000001    0.17000000
   17.78555489  121.23100281    0.30000001    0.17000000
   17.78944397  124.27999878    0.30000001    0.17000000
   17.79277802  120.51499939    0.30000001    0.17000000
   17.79611015  119.38999939    0.30000001    0.17000000
   17.80861092  127.59400177    0.00000000    0.00000000
   17.82555580  121.92900085    0.30000001    0.17000000
   17.82972336  121.92900085    0.30000001    0.17000000
   17.83388901  121.27700043    0.30000001    0.17000000
   17.83722305  120.43800354    0.30000001    0.17000000
   17.84055710  126.80200195    0.30000001    0.17000000
   17.84361267  132.42100525    0.30000001    0.17000000
   17.84694481  126.41799927    0.30000001    0.17000000
   17.85000038  122.38899994    0.30000001    0.17000000
   17.85333443  129.09100342    0.30000001    0.17000000
   17.85666656  121.18199921    0.30000001    0.17000000
   17.85916710  121.67299652    0.30000001    0.17000000
   17.86055565  118.63600159    0.30000001    0.17000000
   17.86388969  119.89700317    0.30000001    0.17000000
   17.86694527  116.63200378    0.30000001    0.17000000
   17.88472176  116.63200378    0.30000001    0.17000000
   17.88888931  126.50199890    0.30000001    0.17000000
   17.89222145  127.91699982    0.30000001    0.17000000
   17.89527702  125.03700256    0.30000001    0.17000000
   17.89861107  121.58799744    0.30000001    0.17000000
   17.90055466  120.62000275    0.30000001    0.17000000
   17.90222168  116.85500336    0.30000001    0.17000000
   17.91222191  115.52700043    0.00000000    0.00000000
   17.91527748  117.56099701    0.30000001    0.17000000
   17.92166519  117.56099701    0.30000001    0.17000000
   17.92555428  118.37999725    0.30000001    0.17000000
   17.92888832  123.02799988    0.30000001    0.17000000
   17.93222237  115.43399811    0.30000001    0.17000000
   17.93388748  119.83000183    0.30000001    0.17000000
   17.93583298  119.96700287    0.30000001    0.17000000
   17.93888855  125.11000061    0.30000001    0.17000000
   17.94222069  130.78199768    0.30000001    0.17000000
   17.94555473  116.34100342    0.30000001    0.17000000
   17.94861031  120.39099884    0.30000001    0.17000000
   17.95194435  116.29599762    0.30000001    0.17000000
   17.95527840  120.94799805    0.30000001    0.17000000
   17.95833397  122.09500122    0.30000001    0.17000000
   17.96444511  122.09500122    0.30000001    0.17000000
   17.96861076  121.18499756    0.30000001    0.17000000
   17.97166634  124.37200165    0.30000001    0.17000000
   17.97500038  125.68900299    0.30000001    0.17000000
   17.97833443  129.27799988    0.30000001    0.17000000
   17.98139000  132.63800049    0.30000001    0.17000000
   17.98472214  128.84899902    0.30000001    0.17000000
   17.98777771  120.72100067    0.30000001    0.17000000
   17.99111176  122.19799805    0.30000001    0.17000000
   17.99444389  118.99500275    0.30000001    0.17000000
   17.99749947  127.11100006    0.30000001    0.17000000
   18.00083351  128.44500732    0.30000001    0.17000000
   18.00138855  128.45100403    0.30000001    0.17000000
   18.01666641  128.45100403    0.30000001    0.17000000
   18.02055550  123.26899719    0.30000001    0.17000000
   18.02388954  122.72499847    0.30000001    0.17000000
   18.02722168  123.26799774    0.30000001    0.17000000
   18.03027725  126.39099884    0.30000001    0.17000000
   18.03361130  118.50700378    0.30000001    0.17000000
   18.03416634  120.20200348    0.30000001    0.17000000
   18.03750038  128.47500610    0.30000001    0.17000000
   18.04972076  119.97499847    0.00000000    0.00000000
   18.05305481  126.52300262    0.30000001    0.17000000
   18.05916595  126.52300262    0.30000001    0.17000000
   18.07222366  126.88300323    0.00000000    0.00000000
   18.07277870  125.04399872    0.30000001    0.17000000
   18.07555580  124.86900330    0.30000001    0.17000000
   18.07888985  117.06300354    0.30000001    0.17000000
   18.08222389  117.70500183    0.30000001    0.17000000
   18.09416771  120.14099884    0.00000000    0.00000000
   18.09749985  122.13999939    0.30000001    0.17000000
   18.10361099  122.13999939    0.30000001    0.17000000
   18.10777855  117.30100250    0.30000001    0.17000000
   18.11388969  119.02500153    0.30000001    0.17000000
   18.11555672  118.30300140    0.30000001    0.17000000
   18.11888885  114.38999939    0.30000001    0.17000000
   18.12194443  117.35399628    0.30000001    0.17000000
   18.12527847  115.15100098    0.30000001    0.17000000
   18.12861061  114.44699860    0.30000001    0.17000000
   18.13166618  120.34200287    0.30000001    0.17000000
   18.13500023  117.45899963    0.30000001    0.17000000
   18.13833237  124.64600372    0.30000001    0.17000000
   18.14138794  118.44300079    0.30000001    0.17000000
   18.14638901  118.44300079    0.30000001    0.17000000
   18.15055466  114.58499908    0.30000001    0.17000000
   18.16305542  118.95899963    0.00000000    0.00000000
   18.16638756  117.33200073    0.30000001    0.17000000
   18.16944313  120.80100250    0.30000001    0.17000000
   18.17277718  122.12400055    0.30000001    0.17000000
   18.17611122  114.44300079    0.30000001    0.17000000
   18.18777657  121.13700104    0.30000001    0.17000000
   18.18861008  120.66600037    0.30000001    0.17000000
   18.19194412  122.56099701    0.30000001    0.17000000
   18.19722176  122.56099701    0.30000001    0.17000000
   18.21083450  118.04399872    0.00000000    0.00000000
   18.21222305  121.31800079    0.30000001    0.17000000
   18.21444511  115.40899658    0.30000001    0.17000000
   18.21777916  114.71600342    0.30000001    0.17000000
   18.22111130  116.81300354    0.30000001    0.17000000
