    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.63722229   80.07230377    0.00000000    0.00000000
   13.64027786   78.59230042    0.00000000    0.00000000
   13.64333344   87.32389832    0.00000000    0.00000000
   13.64638901   85.19999695    0.00000000    0.00000000
   13.64972210   80.29930115    0.00000000    0.00000000
   13.65277767   84.54570007    0.00000000    0.00000000
   13.65583324   81.85810089    0.00000000    0.00000000
   13.65888882   78.27950287    0.00000000    0.00000000
   13.65916634   80.29769897    0.00000000    0.00000000
   13.66249943   83.30180359    0.00000000    0.00000000
   13.66555500   78.23970032    0.00000000    0.00000000
   13.66861153   78.96360016    0.00000000    0.00000000
   13.67194462   78.76100159    0.00000000    0.00000000
   13.67500019   77.00920105    0.00000000    0.00000000
   13.67805576   82.25949860    0.00000000    0.00000000
   13.68138885   86.34809875    0.00000000    0.00000000
   13.68388939   77.95970154    0.00000000    0.00000000
   13.68444443   80.44139862    0.00000000    0.00000000
   13.68777752   79.92749786    0.00000000    0.00000000
   13.69083309   81.44989777    0.00000000    0.00000000
   13.69388866   79.05619812    0.00000000    0.00000000
   13.69722271   80.51339722    0.00000000    0.00000000
   13.70027733   79.53630066    0.00000000    0.00000000
   13.70333290   82.10729980    0.00000000    0.00000000
   13.70638847   83.00559998    0.00000000    0.00000000
   13.70888901   79.67350006    0.00000000    0.00000000
   13.70972157   80.12359619    0.00000000    0.00000000
   13.71305561   81.15879822    0.00000000    0.00000000
   13.71611118   78.32879639    0.00000000    0.00000000
   13.71916580   83.69860077    0.00000000    0.00000000
   13.72249985   80.85530090    0.00000000    0.00000000
   13.72555542   82.21179962    0.00000000    0.00000000
   13.72861099   78.37550354    0.00000000    0.00000000
   13.73166656   83.41380310    0.00000000    0.00000000
   13.73388958   82.11949921    0.00000000    0.00000000
   13.73500061   82.91230011    0.00000000    0.00000000
   13.73833370   82.63200378    0.00000000    0.00000000
   13.74138927   81.06790161    0.00000000    0.00000000
   13.74444485   83.05919647    0.00000000    0.00000000
   13.74777794   80.91960144    0.00000000    0.00000000
   13.75083351   81.88469696    0.00000000    0.00000000
   13.75388908   83.25859833    0.00000000    0.00000000
   13.75694466   84.46800232    0.00000000    0.00000000
   13.75888920   81.99770355    0.00000000    0.00000000
   13.76055527   84.91519928    0.00000000    0.00000000
   13.76361084   86.50559998    0.00000000    0.00000000
   13.76666641   81.53700256    0.00000000    0.00000000
   13.76972198   79.18039703    0.00000000    0.00000000
   13.77305508   81.63210297    0.00000000    0.00000000
   13.77611065   80.80490112    0.00000000    0.00000000
   13.77916622   82.28839874    0.00000000    0.00000000
   13.78249931   79.73680115    0.00000000    0.00000000
   13.78388977   76.62629700    0.00000000    0.00000000
   13.78583336   78.05840302    0.00000000    0.00000000
   13.78888893   87.64070129    0.00000000    0.00000000
   13.79194450   77.63569641    0.00000000    0.00000000
   13.79500008   78.41670227    0.00000000    0.00000000
   13.79833412   82.99859619    0.00000000    0.00000000
   13.80138874   77.22810364    0.00000000    0.00000000
   13.80444431   78.27770233    0.00000000    0.00000000
   13.80749989   76.42240143    0.00000000    0.00000000
   13.80888939   83.10870361    0.00000000    0.00000000
   13.81111145   82.68350220    0.00000000    0.00000000
   13.81416702   80.95140076    0.00000000    0.00000000
   13.81722260   79.80719757    0.00000000    0.00000000
   13.82027817   82.94789886    0.00000000    0.00000000
   13.82361126   85.38919830    0.00000000    0.00000000
   13.82666683   82.49240112    0.00000000    0.00000000
   13.82972240   82.31549835    0.00000000    0.00000000
   13.83305550   78.80829620    0.00000000    0.00000000
   13.83388901   83.72010040    0.00000000    0.00000000
   13.83638859   83.65119934    0.00000000    0.00000000
   13.83944416   80.41989899    0.00000000    0.00000000
   13.84249973   86.38520050    0.00000000    0.00000000
   13.84555531   82.72889709    0.00000000    0.00000000
   13.84888840   78.61769867    0.00000000    0.00000000
   13.85194492   80.12519836    0.00000000    0.00000000
   13.85500050   83.35060120    0.00000000    0.00000000
   13.85833359   80.70040131    0.00000000    0.00000000
   13.85888958   77.52890015    0.00000000    0.00000000
   13.86166668   84.12760162    0.00000000    0.00000000
   13.86472225   79.14949799    0.00000000    0.00000000
   13.86777782   79.95780182    0.00000000    0.00000000
   13.87083340   81.44999695    0.00000000    0.00000000
   13.87416649   86.27110291    0.00000000    0.00000000
   13.87722206   80.15959930    0.00000000    0.00000000
   13.88027763   79.01110077    0.00000000    0.00000000
   13.88361073   81.81950378    0.00000000    0.00000000
   13.88388920   82.74449921    0.00000000    0.00000000
   13.88694477   87.97129822    0.00000000    0.00000000
   13.89000034   82.74120331    0.00000000    0.00000000
   13.89305496   82.52590179    0.00000000    0.00000000
   13.89611053   86.02960205    0.00000000    0.00000000
   13.89944458   80.93379974    0.00000000    0.00000000
   13.90249920   81.62760162    0.00000000    0.00000000
   13.90555477   83.77059937    0.00000000    0.00000000
   13.90888882   82.78269958    0.00000000    0.00000000
   13.90916634   85.55190277    0.00000000    0.00000000
   13.91222191   80.85070038    0.00000000    0.00000000
   13.91527748   80.43039703    0.00000000    0.00000000
   13.91861153   79.03500366    0.00000000    0.00000000
   13.92166710   83.75160217    0.00000000    0.00000000
   13.92472267   87.55609894    0.00000000    0.00000000
   13.92805576   84.64890289    0.00000000    0.00000000
   13.93111134   78.82170105    0.00000000    0.00000000
   13.93416691   82.24289703    0.00000000    0.00000000
   13.93444443   80.66339874    0.00000000    0.00000000
   13.93750000   80.19799805    0.00000000    0.00000000
   13.94055557   82.27819824    0.00000000    0.00000000
   13.94388866   81.50679779    0.00000000    0.00000000
   13.94694424   86.53939819    0.00000000    0.00000000
   13.94999981   83.24680328    0.00000000    0.00000000
   13.95333290   80.94719696    0.00000000    0.00000000
   13.95638847   82.20069885    0.00000000    0.00000000
   13.95916653   88.84790039    0.00000000    0.00000000
   13.95972157   79.67479706    0.00000000    0.00000000
   13.96277714   90.02860260    0.00000000    0.00000000
   13.96611118   89.04219818    0.00000000    0.00000000
   13.96916580   80.90270233    0.00000000    0.00000000
   13.97222137   85.89019775    0.00000000    0.00000000
   13.97527695   78.47959900    0.00000000    0.00000000
   13.97861099   81.69129944    0.00000000    0.00000000
   13.98166656   79.47160339    0.00000000    0.00000000
   13.98416710   81.54689789    0.00000000    0.00000000
   13.98500061   80.27570343    0.00000000    0.00000000
   13.98805618   80.64320374    0.00000000    0.00000000
   13.99138927   79.59960175    0.00000000    0.00000000
   13.99444485   80.64499664    0.00000000    0.00000000
   13.99750042   79.89019775    0.00000000    0.00000000
   14.00055599   82.99199677    0.00000000    0.00000000
   14.00388908   77.45739746    0.00000000    0.00000000
   14.00694466   85.39240265    0.00000000    0.00000000
   14.00916672   81.86789703    0.00000000    0.00000000
   14.01027775   83.81030273    0.00000000    0.00000000
   14.01333332   81.85469818    0.00000000    0.00000000
   14.01666641   89.61199951    0.00000000    0.00000000
   14.01972198   84.47730255    0.00000000    0.00000000
   14.02277756   86.38330078    0.00000000    0.00000000
   14.02583313   81.17590332    0.00000000    0.00000000
   14.02916622   81.80560303    0.00000000    0.00000000
   14.03222179   79.99980164    0.00000000    0.00000000
   14.03416729   83.18260193    0.00000000    0.00000000
   14.03555584   80.85299683    0.00000000    0.00000000
   14.03861141   84.52380371    0.00000000    0.00000000
   14.04194450   82.15730286    0.00000000    0.00000000
   14.04500008   85.39450073    0.00000000    0.00000000
   14.04805565   83.02149963    0.00000000    0.00000000
   14.05111122   81.52660370    0.00000000    0.00000000
   14.05444431   83.04250336    0.00000000    0.00000000
   14.05749989   82.59400177    0.00000000    0.00000000
   14.05916691   81.15799713    0.00000000    0.00000000
   14.06083393   85.73410034    0.00000000    0.00000000
   14.06388950   79.21279907    0.00000000    0.00000000
   14.06722260   81.07749939    0.00000000    0.00000000
   14.07027817   79.47019958    0.00000000    0.00000000
   14.07333374   78.26280212    0.00000000    0.00000000
   14.07638836   79.96299744    0.00000000    0.00000000
   14.07972240   79.33239746    0.00000000    0.00000000
   14.08277798   83.67929840    0.00000000    0.00000000
   14.08416653   83.94490051    0.00000000    0.00000000
   14.08611107   82.38950348    0.00000000    0.00000000
   14.08916664   77.67209625    0.00000000    0.00000000
   14.09249973   83.55429840    0.00000000    0.00000000
   14.09555531   80.85240173    0.00000000    0.00000000
   14.09861088   79.60140228    0.00000000    0.00000000
   14.10194492   81.87149811    0.00000000    0.00000000
   14.10500050   82.85939789    0.00000000    0.00000000
   14.10805607   84.96880341    0.00000000    0.00000000
   14.10916710   82.44349670    0.00000000    0.00000000
   14.11138916   85.50710297    0.00000000    0.00000000
   14.11444473   83.21130371    0.00000000    0.00000000
   14.11777782   82.89920044    0.00000000    0.00000000
   14.12083340   83.04290009    0.00000000    0.00000000
   14.12388897   82.01119995    0.00000000    0.00000000
   14.12722206   80.15100098    0.00000000    0.00000000
   14.13027763   86.58999634    0.00000000    0.00000000
   14.13333321   80.32129669    0.00000000    0.00000000
   14.13416672   84.74199677    0.00000000    0.00000000
   14.13666630   83.62359619    0.00000000    0.00000000
   14.13972187   80.42189789    0.00000000    0.00000000
   14.14305496   87.30970001    0.00000000    0.00000000
   14.14611053   81.94850159    0.00000000    0.00000000
   14.14916611   81.74890137    0.00000000    0.00000000
   14.15249920   80.89980316    0.00000000    0.00000000
   14.15555477   86.26450348    0.00000000    0.00000000
   14.15861034   84.28479767    0.00000000    0.00000000
   14.15916634   80.05110168    0.00000000    0.00000000
   14.16194439   79.97229767    0.00000000    0.00000000
   14.16499996   80.76439667    0.00000000    0.00000000
   14.16833401   80.46360016    0.00000000    0.00000000
   14.17138958   82.32879639    0.00000000    0.00000000
   14.17444515   83.00330353    0.00000000    0.00000000
   14.17777824   85.17749786    0.00000000    0.00000000
   14.18083382   81.16780090    0.00000000    0.00000000
   14.18388939   81.17890167    0.00000000    0.00000000
   14.18416691   81.23919678    0.00000000    0.00000000
   14.18750000   80.29470062    0.00000000    0.00000000
   14.19055557   81.34510040    0.00000000    0.00000000
   14.19361115   81.48120117    0.00000000    0.00000000
   14.19666672   81.80069733    0.00000000    0.00000000
   14.19999981   79.11460114    0.00000000    0.00000000
   14.20305538   83.44640350    0.00000000    0.00000000
   14.20611095   80.50270081    0.00000000    0.00000000
   14.20916653   77.24839783    0.00000000    0.00000000
   14.20944405   82.52320099    0.00000000    0.00000000
   14.21277714   83.74269867    0.00000000    0.00000000
   14.21583271   81.43740082    0.00000000    0.00000000
   14.21888828   80.56130219    0.00000000    0.00000000
   14.22222137   88.66380310    0.00000000    0.00000000
   14.22527695   84.31449890    0.00000000    0.00000000
   14.22833252   80.37429810    0.00000000    0.00000000
   14.23138809   81.24500275    0.00000000    0.00000000
   14.23416710   85.20989990    0.00000000    0.00000000
   14.23472214   79.61309814    0.00000000    0.00000000
   14.23805618   78.23280334    0.00000000    0.00000000
   14.24111176   84.16049957    0.00000000    0.00000000
   14.24416733   81.38390350    0.00000000    0.00000000
   14.24750042   79.69670105    0.00000000    0.00000000
   14.25055599   83.75330353    0.00000000    0.00000000
   14.25361156   83.85739899    0.00000000    0.00000000
   14.25666714   77.78630066    0.00000000    0.00000000
   14.27527714   80.50650024    0.00000000    0.00000000
   14.27666664   80.71769714    0.00000000    0.00000000
   14.27972221   77.66459656    0.00000000    0.00000000
   14.28277779   85.37429810    0.00000000    0.00000000
   14.28611183   82.57060242    0.00000000    0.00000000
   14.28916740   87.34880066    0.00000000    0.00000000
   14.29222298   80.12100220    0.00000000    0.00000000
   14.29527855   80.76270294    0.00000000    0.00000000
   14.29861164   81.27549744    0.00000000    0.00000000
   14.30027771   81.30020142    0.00000000    0.00000000
   14.30166721   83.68240356    0.00000000    0.00000000
   14.30500031   84.68530273    0.00000000    0.00000000
   14.30805588   81.49330139    0.00000000    0.00000000
   14.31111145   85.52179718    0.00000000    0.00000000
   14.31444454   82.44120026    0.00000000    0.00000000
   14.31750011   80.96050262    0.00000000    0.00000000
   14.32055569   78.65090179    0.00000000    0.00000000
   14.32361126   80.89399719    0.00000000    0.00000000
   14.32527733   85.83129883    0.00000000    0.00000000
   14.32694435   80.58229828    0.00000000    0.00000000
   14.33027744   78.99810028    0.00000000    0.00000000
   14.33333302   83.07389832    0.00000000    0.00000000
   14.33638859   86.82990265    0.00000000    0.00000000
   14.33972168   80.06379700    0.00000000    0.00000000
   14.34277725   90.46099854    0.00000000    0.00000000
   14.34583282   85.43810272    0.00000000    0.00000000
   14.34888840   82.06980133    0.00000000    0.00000000
   14.35027790   86.84049988    0.00000000    0.00000000
   14.35222244   80.25389862    0.00000000    0.00000000
   14.35555553   81.39350128    0.00000000    0.00000000
   14.35861111   83.54360199    0.00000000    0.00000000
   14.36166668   82.70429993    0.00000000    0.00000000
   14.36500072   82.91639709    0.00000000    0.00000000
   14.36805534   87.61029816    0.00000000    0.00000000
   14.37111092   79.45069885    0.00000000    0.00000000
   14.37416649   81.62909698    0.00000000    0.00000000
   14.37527752   81.37870026    0.00000000    0.00000000
   14.37750053   83.61190033    0.00000000    0.00000000
   14.38083363   81.87460327    0.00000000    0.00000000
   14.38388920   79.74079895    0.00000000    0.00000000
   14.38694477   76.94249725    0.00000000    0.00000000
   14.39027786   77.42960358    0.00000000    0.00000000
   14.39333344   78.43070221    0.00000000    0.00000000
   14.39638901   79.25520325    0.00000000    0.00000000
   14.39944458   78.12449646    0.00000000    0.00000000
   14.40027714   80.66110229    0.00000000    0.00000000
   14.40305519   84.06900024    0.00000000    0.00000000
   14.40611076   86.39630127    0.00000000    0.00000000
   14.40916634   82.70790100    0.00000000    0.00000000
   14.41222191   82.90720367    0.00000000    0.00000000
   14.41555500   80.84590149    0.00000000    0.00000000
   14.41861153   81.35279846    0.00000000    0.00000000
   14.42166710   81.43270111    0.00000000    0.00000000
   14.42500019   79.28079987    0.00000000    0.00000000
   14.42527771   77.77249908    0.00000000    0.00000000
   14.42833328   77.42310333    0.00000000    0.00000000
   14.43138885   79.77770233    0.00000000    0.00000000
   14.43444443   75.85959625    0.00000000    0.00000000
   14.43750000   83.92649841    0.00000000    0.00000000
   14.44083309   80.30549622    0.00000000    0.00000000
   14.44388866   79.02330017    0.00000000    0.00000000
   14.44694424   78.04889679    0.00000000    0.00000000
   14.45027733   77.85060120    0.00000000    0.00000000
   14.45055580   81.60910034    0.00000000    0.00000000
   14.45361137   84.58860016    0.00000000    0.00000000
   14.45666695   82.14630127    0.00000000    0.00000000
   14.46000004   80.90139771    0.00000000    0.00000000
   14.46305561   80.09349823    0.00000000    0.00000000
   14.46611118   78.78769684    0.00000000    0.00000000
   14.46916580   76.59850311    0.00000000    0.00000000
   14.47249985   77.23079681    0.00000000    0.00000000
   14.47555542   77.89459991    0.00000000    0.00000000
   14.47583294   77.66130066    0.00000000    0.00000000
   14.47888851   80.39969635    0.00000000    0.00000000
   14.48194408   82.04550171    0.00000000    0.00000000
   14.48527813   84.95520020    0.00000000    0.00000000
   14.48833370   85.74099731    0.00000000    0.00000000
   14.49138927   81.12599945    0.00000000    0.00000000
   14.49472237   81.10620117    0.00000000    0.00000000
   14.49777794   84.12609863    0.00000000    0.00000000
   14.50055599   78.76499939    0.00000000    0.00000000
   14.50111103   80.88059998    0.00000000    0.00000000
   14.50416660   80.60459900    0.00000000    0.00000000
   14.50722218   79.67659760    0.00000000    0.00000000
   14.51055527   81.88099670    0.00000000    0.00000000
   14.51361084   80.73320007    0.00000000    0.00000000
   14.51666641   81.35279846    0.00000000    0.00000000
   14.51999950   82.64959717    0.00000000    0.00000000
   14.52305508   82.99199677    0.00000000    0.00000000
   14.52555561   78.86579895    0.00000000    0.00000000
   14.52638817   81.92330170    0.00000000    0.00000000
   14.52944374   83.27719879    0.00000000    0.00000000
   14.53277779   82.90139771    0.00000000    0.00000000
   14.53583336   80.36519623    0.00000000    0.00000000
   14.53888893   79.89540100    0.00000000    0.00000000
   14.54194450   76.87940216    0.00000000    0.00000000
   14.54527855   82.54830170    0.00000000    0.00000000
   14.54833412   84.34490204    0.00000000    0.00000000
   14.55055618   79.95919800    0.00000000    0.00000000
   14.55166721   79.74389648    0.00000000    0.00000000
   14.55472279   81.33100128    0.00000000    0.00000000
   14.55805588   81.96260071    0.00000000    0.00000000
   14.56111145   83.57589722    0.00000000    0.00000000
   14.56416702   83.32209778    0.00000000    0.00000000
   14.56722260   82.87069702    0.00000000    0.00000000
   14.57055569   81.11879730    0.00000000    0.00000000
   14.57361126   85.54329681    0.00000000    0.00000000
   14.57555580   81.80699921    0.00000000    0.00000000
   14.57694435   82.80699921    0.00000000    0.00000000
   14.57999992   89.97329712    0.00000000    0.00000000
   14.58333302   80.71890259    0.00000000    0.00000000
   14.58638859   79.60659790    0.00000000    0.00000000
   14.58944416   83.93640137    0.00000000    0.00000000
   14.59249973   78.28780365    0.00000000    0.00000000
   14.59583282   83.58619690    0.00000000    0.00000000
   14.59888840   76.92819977    0.00000000    0.00000000
   14.60055637   81.96520233    0.00000000    0.00000000
   14.60222244   87.46549988    0.00000000    0.00000000
   14.60527802   79.75140381    0.00000000    0.00000000
   14.60861111   78.84439850    0.00000000    0.00000000
   14.61166668   79.89340210    0.00000000    0.00000000
   14.61472225   82.86029816    0.00000000    0.00000000
   14.61777782   81.89140320    0.00000000    0.00000000
   14.62111092   83.65969849    0.00000000    0.00000000
   14.62416649   83.83350372    0.00000000    0.00000000
   14.62555599   81.81439972    0.00000000    0.00000000
   14.62750053   80.84120178    0.00000000    0.00000000
   14.63055611   78.76770020    0.00000000    0.00000000
   14.63388920   82.96170044    0.00000000    0.00000000
   14.63694477   81.92559814    0.00000000    0.00000000
   14.64000034   80.20429993    0.00000000    0.00000000
   14.64305496   77.73979950    0.00000000    0.00000000
   14.64638901   83.26940155    0.00000000    0.00000000
   14.64944458   81.62069702    0.00000000    0.00000000
   14.65055561   78.21640015    0.00000000    0.00000000
   14.65277767   87.61910248    0.00000000    0.00000000
   14.65583324   90.24890137    0.00000000    0.00000000
   14.65916634   86.20690155    0.00000000    0.00000000
   14.66222191   85.93769836    0.00000000    0.00000000
   14.66527748   87.28019714    0.00000000    0.00000000
   14.66833401   87.92060089    0.00000000    0.00000000
   14.67166710   85.17440033    0.00000000    0.00000000
   14.67472267   77.23549652    0.00000000    0.00000000
   14.67555618   84.42749786    0.00000000    0.00000000
   14.67805576   79.31690216    0.00000000    0.00000000
   14.68111134   81.09310150    0.00000000    0.00000000
   14.68444443   89.03769684    0.00000000    0.00000000
   14.68750000   80.84590149    0.00000000    0.00000000
   14.69055557   89.18530273    0.00000000    0.00000000
   14.69361115   84.69470215    0.00000000    0.00000000
   14.69694424   83.29290009    0.00000000    0.00000000
   14.69999981   83.24459839    0.00000000    0.00000000
   14.70055580   81.80549622    0.00000000    0.00000000
   14.70333290   82.27749634    0.00000000    0.00000000
   14.70638847   81.11370087    0.00000000    0.00000000
   14.70972157   75.45570374    0.00000000    0.00000000
   14.71277714   82.49130249    0.00000000    0.00000000
   14.71583271   86.02829742    0.00000000    0.00000000
   14.71916580   88.26930237    0.00000000    0.00000000
   14.72222137   92.20680237    0.00000000    0.00000000
   14.72527695   79.99639893    0.00000000    0.00000000
   14.72555542   82.92600250    0.00000000    0.00000000
   14.72888851   79.63459778    0.00000000    0.00000000
   14.73194408   82.03299713    0.00000000    0.00000000
   14.73500061   81.65809631    0.00000000    0.00000000
   14.73805618   84.56860352    0.00000000    0.00000000
   14.74138927   93.66130066    0.00000000    0.00000000
   14.74444485   80.02649689    0.00000000    0.00000000
   14.74750042   81.48400116    0.00000000    0.00000000
   14.75055599   87.01319885    0.00000000    0.00000000
   14.75083351   80.08149719    0.00000000    0.00000000
   14.75416660   78.32969666    0.00000000    0.00000000
   14.75722218   79.29740143    0.00000000    0.00000000
   14.76027775   77.99120331    0.00000000    0.00000000
   14.86361122   -1.00000000   -1.00000000   -1.00000000
   14.89305496   80.89769745    0.00000000    0.00000000
   14.89611053   80.96099854    0.00000000    0.00000000
   14.89916611   83.90380096    0.00000000    0.00000000
   14.90249920   82.80509949    0.00000000    0.00000000
   14.90555477   77.27850342    0.00000000    0.00000000
   14.90861034   85.66739655    0.00000000    0.00000000
   14.91194439   80.16429901    0.00000000    0.00000000
   14.91499996   78.42800140    0.00000000    0.00000000
   14.91805553   79.72409821    0.00000000    0.00000000
   14.91833401   80.43540192    0.00000000    0.00000000
   14.92138958   84.51589966    0.00000000    0.00000000
   14.92472267   82.04689789    0.00000000    0.00000000
   14.92777824   84.38600159    0.00000000    0.00000000
   14.93083382   83.10160065    0.00000000    0.00000000
   14.93388939   81.45909882    0.00000000    0.00000000
   14.93722248   87.06099701    0.00000000    0.00000000
   14.94027805   85.40730286    0.00000000    0.00000000
   14.94305515   85.02539825    0.00000000    0.00000000
   14.94361115   84.86409760    0.00000000    0.00000000
   14.94666672   90.44699860    0.00000000    0.00000000
   14.94999981   87.04730225    0.00000000    0.00000000
   14.95305538   87.81490326    0.00000000    0.00000000
   14.95611095   91.83049774    0.00000000    0.00000000
   14.95916653   78.96939850    0.00000000    0.00000000
   14.96249962   83.00949860    0.00000000    0.00000000
   14.96555519   86.41249847    0.00000000    0.00000000
   14.96805477   79.78939819    0.00000000    0.00000000
   14.96888828   87.92910004    0.00000000    0.00000000
   14.97194386   82.21130371    0.00000000    0.00000000
   14.97527695   78.92880249    0.00000000    0.00000000
   14.97833252   86.14320374    0.00000000    0.00000000
   14.98138809   83.70709991    0.00000000    0.00000000
   14.98444462   85.20240021    0.00000000    0.00000000
   14.98777771   91.32620239    0.00000000    0.00000000
   14.99083328   86.08000183    0.00000000    0.00000000
   14.99305534   83.44090271    0.00000000    0.00000000
   14.99416733   89.34629822    0.00000000    0.00000000
   14.99722290   87.42320251    0.00000000    0.00000000
   15.00055599   83.31069946    0.00000000    0.00000000
   15.00361156   81.60099792    0.00000000    0.00000000
   15.00666714   87.54820251    0.00000000    0.00000000
   15.01000023   78.25180054    0.00000000    0.00000000
   15.01305580   84.98090363    0.00000000    0.00000000
   15.01611137   79.83769989    0.00000000    0.00000000
   15.01805496   94.52529907    0.00000000    0.00000000
   15.01944447   83.83360291    0.00000000    0.00000000
   15.02250004   76.84500122    0.00000000    0.00000000
   15.02583313   87.55120087    0.00000000    0.00000000
   15.02888870   83.02680206    0.00000000    0.00000000
   15.03194427   88.51360321    0.00000000    0.00000000
   15.03527832   87.51300049    0.00000000    0.00000000
   15.03833389   84.44190216    0.00000000    0.00000000
   15.04138947   85.81340027    0.00000000    0.00000000
   15.04305553   85.53659821    0.00000000    0.00000000
   15.04472256   82.93820190    0.00000000    0.00000000
   15.04777813   76.96080017    0.00000000    0.00000000
   15.05111122   86.53089905    0.00000000    0.00000000
   15.05416679   77.88569641    0.00000000    0.00000000
   15.05722237   80.85469818    0.00000000    0.00000000
   15.06055546   84.26080322    0.00000000    0.00000000
   15.06361103   81.11579895    0.00000000    0.00000000
   15.06666660   77.18370056    0.00000000    0.00000000
   15.06805515   83.04100037    0.00000000    0.00000000
   15.06999969   78.46459961    0.00000000    0.00000000
   15.07305527   82.53369904    0.00000000    0.00000000
   15.07638836   76.92849731    0.00000000    0.00000000
   15.07944393   85.42269897    0.00000000    0.00000000
   15.08249950   78.74289703    0.00000000    0.00000000
   15.08583260   82.24130249    0.00000000    0.00000000
   15.08888817   82.22920227    0.00000000    0.00000000
   15.09194374   86.40630341    0.00000000    0.00000000
   15.09305477   81.02629852    0.00000000    0.00000000
   15.09527779   83.76750183    0.00000000    0.00000000
   15.09861088   80.64260101    0.00000000    0.00000000
   15.10166740   95.34390259    0.00000000    0.00000000
   15.10472298   80.58399963    0.00000000    0.00000000
   15.10777855   80.40090179    0.00000000    0.00000000
   15.11111164   81.95719910    0.00000000    0.00000000
   15.11416721   81.84169769    0.00000000    0.00000000
   15.11722279   78.92929840    0.00000000    0.00000000
   15.11805534   79.39610291    0.00000000    0.00000000
   15.12055588   79.90499878    0.00000000    0.00000000
   15.12388897   76.50900269    0.00000000    0.00000000
   15.12694454   86.15019989    0.00000000    0.00000000
   15.13000011   84.44920349    0.00000000    0.00000000
   15.13305569   78.58149719    0.00000000    0.00000000
   15.13638878   77.47450256    0.00000000    0.00000000
   15.13944435   81.34339905    0.00000000    0.00000000
   15.14249992   76.73979950    0.00000000    0.00000000
   15.14305496   80.17209625    0.00000000    0.00000000
   15.14583302   80.32969666    0.00000000    0.00000000
   15.14916611   81.66020203    0.00000000    0.00000000
   15.15222168   79.52870178    0.00000000    0.00000000
   15.15527725   79.00180054    0.00000000    0.00000000
   15.15833282   80.98159790    0.00000000    0.00000000
   15.16166592   81.06719971    0.00000000    0.00000000
   15.16472149   77.88559723    0.00000000    0.00000000
   15.16777802   82.19840240    0.00000000    0.00000000
   15.16805553   79.70880127    0.00000000    0.00000000
   15.17138958   85.97270203    0.00000000    0.00000000
   15.17444515   97.34629822    0.00000000    0.00000000
   15.17750072   83.45670319    0.00000000    0.00000000
   15.18083382   84.57099915    0.00000000    0.00000000
   15.18388939   84.23079681    0.00000000    0.00000000
   15.18694496   76.89630127    0.00000000    0.00000000
   15.19000053   81.41349792    0.00000000    0.00000000
   15.19305515   81.16929626    0.00000000    0.00000000
   15.19361115   80.42919922    0.00000000    0.00000000
   15.19666672   78.64749908    0.00000000    0.00000000
   15.19972229   89.48329926    0.00000000    0.00000000
   15.20277786   87.29589844    0.00000000    0.00000000
   15.20611095   91.11129761    0.00000000    0.00000000
   15.20916653   85.75289917    0.00000000    0.00000000
   15.21222210   79.41069794    0.00000000    0.00000000
   15.21555519   85.65499878    0.00000000    0.00000000
   15.21805477   87.74690247    0.00000000    0.00000000
   15.21888828   78.75640106    0.00000000    0.00000000
   15.22194386   82.93900299    0.00000000    0.00000000
   15.22499943   80.68180084    0.00000000    0.00000000
   15.22805500   79.39330292    0.00000000    0.00000000
   15.23138809   81.62899780    0.00000000    0.00000000
   15.23444462   80.09439850    0.00000000    0.00000000
   15.23750019   81.33650208    0.00000000    0.00000000
   15.24083328   78.48670197    0.00000000    0.00000000
   15.24305534   78.68589783    0.00000000    0.00000000
   15.24416733   80.91249847    0.00000000    0.00000000
   15.24722290   82.29989624    0.00000000    0.00000000
   15.25027752   81.15380096    0.00000000    0.00000000
   15.25361156   81.32209778    0.00000000    0.00000000
   15.25666714   76.27999878    0.00000000    0.00000000
   15.25972176   77.13400269    0.00000000    0.00000000
   15.26277733   81.53910065    0.00000000    0.00000000
   15.26611137   83.83830261    0.00000000    0.00000000
   15.26805496   85.43219757    0.00000000    0.00000000
   15.26944447   90.66349792    0.00000000    0.00000000
   15.27250004   80.80460358    0.00000000    0.00000000
   15.27555561   92.91020203    0.00000000    0.00000000
   15.27888870   82.68710327    0.00000000    0.00000000
   15.28194427   87.89669800    0.00000000    0.00000000
   15.28500080   85.42130280    0.00000000    0.00000000
   15.28805637   82.71589661    0.00000000    0.00000000
   15.29138947   91.16040039    0.00000000    0.00000000
   15.29333401   86.60759735    0.00000000    0.00000000
   15.29472256   86.98729706    0.00000000    0.00000000
   15.29777813   87.31220245    0.00000000    0.00000000
   15.30083370   78.21630096    0.00000000    0.00000000
   15.30416679   80.84359741    0.00000000    0.00000000
   15.30722237   80.90809631    0.00000000    0.00000000
   15.31027794   86.43869781    0.00000000    0.00000000
   15.31361103   82.39810181    0.00000000    0.00000000
   15.31666660   87.30549622    0.00000000    0.00000000
   15.31805515   77.64109802    0.00000000    0.00000000
   15.31999969   79.30419922    0.00000000    0.00000000
   15.32305527   77.74839783    0.00000000    0.00000000
   15.32611084   77.75250244    0.00000000    0.00000000
   15.32944393   78.71160126    0.00000000    0.00000000
   15.33249950   77.99859619    0.00000000    0.00000000
   15.33555508   77.40630341    0.00000000    0.00000000
   15.33861065   75.65419769    0.00000000    0.00000000
   15.34194374   77.06929779    0.00000000    0.00000000
   15.34305477   78.21219635    0.00000000    0.00000000
   15.34527779   77.60739899    0.00000000    0.00000000
