    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.13611126  283.02600098    1.60000002    2.34999990
   11.13749981  257.94100952    1.60000002    2.34999990
   11.13888836  282.62399292    1.60000002    2.34999990
   11.14027786  292.82000732    1.60000002    2.34999990
   11.14166641  254.26100159    1.60000002    2.34999990
   11.14305496  274.66799927    1.60000002    2.34999990
   11.14444447  271.54501343    1.60000002    2.34999990
   11.14583302  261.20901489    1.60000002    2.34999990
   11.14722252  286.56600952    1.60000002    2.34999990
   11.14861107  272.67700195    1.60000002    2.34999990
   11.14999962  255.34899902    1.58000004    2.34999990
   11.15138817  257.71099854    1.60000002    2.34999990
   11.15277767  272.54699707    1.58000004    2.36999989
   11.15416622  273.97000122    1.58000004    2.34999990
   11.15555477  274.26501465    1.58000004    2.34999990
   11.15694427  280.81100464    1.58000004    2.34999990
   11.15833282  287.36199951    1.58000004    2.34999990
   11.15972137  295.05700684    1.58000004    2.36999989
   11.16111088  299.06100464    1.58000004    2.36999989
   11.16249943  279.58401489    1.58000004    2.36999989
   11.16388893  289.50601196    1.58000004    2.36999989
   11.16527748  293.33599854    1.58000004    2.36999989
   11.16666698  318.28500366    1.55999994    2.36999989
   11.16805553  310.32901001    1.55999994    2.36999989
   11.16944504  346.09201050    1.55999994    2.36999989
   11.17083359  304.26800537    1.55999994    2.36999989
   11.17222214  305.85800171    1.55999994    2.36999989
   11.17361164  323.12298584    1.55999994    2.36999989
   11.17500019  288.65899658    1.55999994    2.36999989
   11.17638874  324.91699219    1.55999994    2.36999989
   11.17777824  275.04000854    1.55999994    2.36999989
   11.17916679  298.44299316    1.55999994    2.36999989
   11.18055630  286.06900024    1.55999994    2.36999989
   11.18194485  275.51599121    1.55999994    2.36999989
   11.18333340  303.48599243    1.55999994    2.36999989
   11.18472195  274.68301392    1.55999994    2.36999989
   11.18611145  290.89498901    1.55999994    2.36999989
   11.18750000  270.19299316    1.55999994    2.36999989
   11.18888855  291.55200195    1.55999994    2.39000010
   11.19027805  279.93200684    1.55999994    2.36999989
   11.19166660  326.54299927    1.55999994    2.39000010
   11.19305515  295.13000488    1.55999994    2.39000010
   11.19444466  313.94699097    1.55999994    2.39000010
   11.19583321  274.68600464    1.55999994    2.36999989
   11.19722271  304.47299194    1.55999994    2.39000010
   11.19861126  288.42800903    1.55999994    2.39000010
   11.19999981  305.46899414    1.55999994    2.39000010
   11.20138836  263.29901123    1.55999994    2.39000010
   11.20277786  278.99200439    1.55999994    2.36999989
   11.20416641  286.84100342    1.55999994    2.39000010
   11.20555496  279.19000244    1.55999994    2.36999989
   11.20694447  294.57598877    1.55999994    2.36999989
   11.20833302  284.11499023    1.55999994    2.39000010
   11.20972157  314.25201416    1.55999994    2.39000010
   11.21111107  291.14199829    1.55999994    2.39000010
   11.21249962  285.82000732    1.55999994    2.39000010
   11.21388912  280.42199707    1.55999994    2.39000010
   11.21527767  291.82598877    1.55999994    2.39000010
   11.21666622  270.52700806    1.55999994    2.39000010
   11.21972179  374.49700928    1.55999994    2.39000010
   11.22027779  292.42599487    1.55999994    2.39000010
   11.22166634  314.23400879    1.55999994    2.39000010
   11.22305489  271.87899780    1.55999994    2.39000010
   11.22444439  262.22900391    1.55999994    2.40000010
   11.22583294  258.67800903    1.55999994    2.39000010
   11.22722149  312.01199341    1.55999994    2.39000010
   11.22861099  246.70199585    1.55999994    2.40000010
   11.22861099  296.40701294    1.98000002    2.11999989
   11.22888851  295.94699097    1.98000002    2.13000011
   11.22888851  280.50799561    1.98000002    2.13000011
   11.22888851  271.79400635    1.98000002    2.11999989
   11.22916603  288.54400635    1.98000002    2.13000011
   11.22916603  278.91598511    1.94000006    2.15000010
   11.22916603  283.83099365    1.94000006    2.13000011
   11.22944355  293.23498535    1.94000006    2.15000010
   11.22944355  330.10400391    1.91999996    2.15000010
   11.22999954  274.07598877    1.55999994    2.39000010
   11.23333359  273.28601074    1.55999994    2.39000010
   11.23638916  281.04199219    1.55999994    2.39000010
   11.23972225  236.48899841    1.55999994    2.40000010
   11.24305534  239.44200134    1.55999994    2.39000010
   11.24944496  239.44200134    1.55999994    2.40000010
   11.25361156  276.38198853    1.53999996    2.40000010
   11.25666714  254.55499268    1.53999996    2.40000010
   11.26000023  239.15299988    1.53999996    2.40000010
   11.26249981  256.91500854    1.53999996    2.40000010
   11.26388931  211.55700684    1.53999996    2.40000010
   11.26694393  248.14700317    1.51999998    2.40000010
   11.27027798  232.48500061    1.51999998    2.40000010
   11.27333355  260.20001221    1.51999998    2.40000010
   11.27666664  228.64999390    1.51999998    2.40000010
   11.27999973  247.59100342    1.51999998    2.40000010
   11.28305531  260.27801514    1.51999998    2.40000010
   11.28638935  231.48100281    1.51999998    2.40000010
   11.29222298  231.48100281    1.50000000    2.40000010
   11.29638958  233.35099792    1.50000000    2.42000008
   11.29972267  240.89599609    1.48000002    2.42000008
   11.30277824  227.67599487    1.48000002    2.42000008
   11.30611134  232.11099243    1.48000002    2.42000008
   11.30944443  262.19100952    1.48000002    2.42000008
   11.31250000  232.20700073    1.48000002    2.42000008
   11.31583309  235.50300598    1.48000002    2.42000008
   11.33527756  229.46699524    1.46000004    2.42000008
   11.33944416  229.46699524    1.46000004    2.42000008
   11.34361076  215.50599670    1.46000004    2.44000006
   11.34666634  225.27400208    1.46000004    2.44000006
   11.35000038  223.55000305    1.46000004    2.44000006
   11.35305595  213.91900635    1.46000004    2.44000006
   11.35638905  233.61199951    1.46000004    2.44000006
   11.35972214  216.28100586    1.48000002    2.44000006
   11.36277771  225.12300110    1.48000002    2.44000006
   11.36611176  220.11799622    1.48000002    2.44000006
   11.36833382  214.92199707    1.48000002    2.44000006
   11.36972237  209.83599854    1.48000002    2.44000006
   11.37305546  226.56199646    1.48000002    2.44000006
   11.37638855  234.51499939    1.48000002    2.44000006
   11.38222218  234.51499939    1.48000002    2.44000006
   11.38638878  223.63499451    1.48000002    2.44000006
   11.38944435  225.16600037    1.48000002    2.44000006
   11.39277744  215.38900757    1.50000000    2.44000006
   11.39611053  215.45500183    1.50000000    2.44000006
   11.39916611  219.94000244    1.50000000    2.46000004
   11.40166664  218.67700195    1.50000000    2.44000006
   11.40277767  227.08999634    1.50000000    2.44000006
   11.40611076  216.84500122    1.48000002    2.46000004
   11.40916634  222.49000549    1.48000002    2.44000006
   11.41249943  212.56500244    1.48000002    2.46000004
   11.41583252  218.08900452    1.48000002    2.46000004
   11.41888905  210.36799622    1.48000002    2.46000004
   11.42500019  210.36799622    1.46000004    2.44000006
   11.42916679  208.53799438    1.46000004    2.46000004
   11.43249989  219.46099854    1.44000006    2.46000004
   11.43500042  208.94299316    1.44000006    2.46000004
   11.43611145  219.04400635    1.44000006    2.46000004
   11.43944454  219.36300659    1.44000006    2.46000004
   11.44250011  208.02400208    1.44000006    2.46000004
   11.44583321  212.67100525    1.44000006    2.48000002
   11.44916630  207.40800476    1.41999996    2.46000004
   11.45222187  210.37199402    1.41999996    2.48000002
   11.45555496  219.20599365    1.41999996    2.48000002
   11.45861053  211.66799927    1.41999996    2.48000002
   11.46194458  207.38299561    1.41999996    2.46000004
   11.46777725  207.38299561    1.38000000    2.48000002
   11.47194386  212.16999817    1.38000000    2.50000000
   11.47527695  181.75300598    1.38000000    2.48000002
   11.47833252  202.62500000    1.36000001    2.48000002
   11.48166656  190.33999634    1.36000001    2.48000002
   11.48500061  185.21299744    1.36000001    2.48000002
   11.48805618  206.82200623    1.36000001    2.48000002
   11.49138927  196.44599915    1.34000003    2.48000002
   11.49472237  216.01300049    1.34000003    2.48000002
   11.49777794  203.30400085    1.34000003    2.48000002
   11.50111103  193.42700195    1.33000004    2.48000002
   11.50305557  198.70599365    1.33000004    2.48000002
   11.50472260  194.28999329    1.30999994    2.48000002
   11.51083374  194.28999329    1.30999994    2.50000000
   11.51472187  202.09100342    1.30999994    2.50000000
   11.51805496  199.97399902    1.30999994    2.50000000
   11.52138901  206.71400452    1.30999994    2.48000002
   11.52444458  204.06199646    1.30999994    2.50000000
   11.52777767  207.66799927    1.30999994    2.50000000
   11.53111076  192.97599792    1.30999994    2.50000000
   11.54138947  193.26499939    0.00000000    0.00000000
   11.54250050  218.98800659    0.00000000    0.00000000
   11.54611111  196.50399780    0.00000000    0.00000000
   11.55000019  216.56900024    0.00000000    0.00000000
   11.55472279  216.56900024    0.00000000    0.00000000
   11.55944443  190.41499329    0.00000000    0.00000000
   11.56333351  198.83099365    0.00000000    0.00000000
   11.56694412  186.72599792    0.00000000    0.00000000
   11.57083321  209.31399536    0.00000000    0.00000000
   11.57472229  182.30700684    0.00000000    0.00000000
   11.57527733  211.87199402    0.00000000    0.00000000
   11.57888889  200.20700073    0.00000000    0.00000000
   11.58222198  184.23599243    1.26999998    2.51999998
   11.58527756  189.94000244    1.25000000    2.51999998
   11.58861065  185.88800049    1.25000000    2.51999998
   11.59166622  172.14599609    1.25000000    2.51999998
   11.59694386  172.14599609    1.25000000    2.51999998
   11.60111141  182.71499634    1.23000002    2.51999998
   11.60416698  188.55900574    1.23000002    2.51999998
   11.60750008  191.84500122    1.23000002    2.51999998
   11.60861111  172.93800354    1.23000002    2.51999998
   11.61111164  179.75000000    1.23000002    2.51999998
   11.61416721  186.05999756    1.23000002    2.53999996
   11.61750031  182.50300598    1.23000002    2.53999996
   11.62083340  177.79800415    1.23000002    2.51999998
   11.62388897  180.96499634    1.23000002    2.51999998
   11.62722206  194.66600037    1.23000002    2.53999996
   11.63055611  186.09399414    1.21000004    2.51999998
   11.63361073  164.86900330    1.21000004    2.53999996
   11.63972187  164.86900330    1.19000006    2.51999998
   11.64388847  184.46499634    1.19000006    2.51999998
   11.64694405  181.38099670    1.16999996    2.53999996
   11.65027714  169.06199646    1.16999996    2.53999996
   11.65361118  181.23899841    1.16999996    2.53999996
   11.65666676  179.18499756    1.16999996    2.53999996
   11.65999985  173.04600525    1.16999996    2.53999996
   11.66333294  183.59199524    1.16999996    2.53999996
   11.66638851  187.47399902    1.14999998    2.53999996
   11.66972256  176.56700134    1.14999998    2.53999996
   11.67277813  191.94299316    1.13000000    2.53999996
   11.67527771  191.87500000    1.13000000    2.53999996
   11.67666721  215.22399902    1.13000000    2.53999996
   11.68249989  215.22399902    1.11000001    2.53999996
   11.68666649  196.47900391    1.11000001    2.55999994
   11.69000053  191.77400208    1.11000001    2.55999994
   11.69305515  215.77400208    1.11000001    2.55999994
   11.69638920  193.39199829    1.11000001    2.55999994
   11.69972229  199.77499390    1.11000001    2.55999994
   11.70277786  224.80999756    1.11000001    2.55999994
   11.70611095  227.98599243    1.11000001    2.55999994
   11.70861053  258.75900269    1.11000001    2.55999994
   11.70972157  237.30299377    1.11000001    2.55999994
   11.71305561  240.16600037    1.09000003    2.55999994
   11.71611118  248.62100220    1.09000003    2.57999992
   11.71944427  232.54800415    1.09000003    2.55999994
   11.72527695  232.54800415    1.09000003    2.57999992
   11.72944355  198.15899658    1.09000003    2.55999994
   11.73277760  195.06300354    1.07000005    2.55999994
   11.73611164  194.51400757    1.07000005    2.55999994
   11.73916721  183.36500549    1.07000005    2.55999994
   11.74222279  184.13200378    1.07000005    2.55999994
   11.74305534  198.92599487    1.07000005    2.55999994
   11.74611092  182.23699951    1.07000005    2.55999994
   11.74944496  184.99499512    1.09000003    2.55999994
   11.75277805  181.26400757    1.09000003    2.55999994
   11.75583363  193.08599854    1.09000003    2.55999994
   11.75916672  191.18899536    1.09000003    2.57999992
   11.76222229  183.85400391    1.09000003    2.55999994
   11.76833344  183.85400391    1.09000003    2.55999994
   11.77250004  195.51300049    1.09000003    2.55999994
   11.77555561  216.69000244    1.09000003    2.57999992
   11.77611065  217.32200623    1.09000003    2.57999992
   11.77916622  216.46299744    1.09000003    2.57999992
   11.78249931  241.18600464    1.09000003    2.57999992
   11.78583336  234.05000305    1.09000003    2.55999994
   11.78916740  217.00900269    1.09000003    2.55999994
   11.79222298  220.37699890    1.09000003    2.57999992
   11.79555607  251.65600586    1.09000003    2.57999992
   11.79888916  218.25000000    1.09000003    2.55999994
   11.80194473  221.83900452    1.09000003    2.55999994
   11.80527782  238.21600342    1.09000003    2.55999994
   11.81111145  238.21600342    1.11000001    2.55999994
   11.81527805  227.05000305    1.11000001    2.55999994
   11.81833363  221.11799622    1.11000001    2.55999994
   11.82166672  215.03700256    1.11000001    2.59999990
   11.82499981  198.62300110    1.11000001    2.57999992
   11.82833290  244.81799316    1.11000001    2.57999992
   11.83138847  223.44500732    1.11000001    2.59999990
   11.83472157  219.43600464    1.11000001    2.57999992
   11.83777714  197.10800171    1.11000001    2.57999992
   11.84111118  208.90600586    1.11000001    2.57999992
   11.84222221  192.50399780    1.11000001    2.57999992
   11.84472179  200.18099976    1.11000001    2.59999990
   11.84777737  204.16499329    1.11000001    2.57999992
   11.85388947  204.16499329    1.11000001    2.59999990
   11.85805607  240.97500610    1.09000003    2.57999992
   11.86138916  259.36499023    1.09000003    2.59999990
   11.86444473  201.42599487    1.09000003    2.59999990
   11.86777782  226.46299744    1.09000003    2.57999992
   11.87111092  232.94799805    1.09000003    2.59999990
   11.87416649  224.49099731    1.11000001    2.59999990
   11.87555599  250.07299805    1.11000001    2.57999992
   11.87777805  236.76300049    1.11000001    2.57999992
   11.88083363  253.67700195    1.11000001    2.59999990
   11.88416672  236.47399902    1.11000001    2.59999990
   11.88749981  257.69799805    1.11000001    2.59999990
   11.89055538  231.28700256    1.11000001    2.59999990
   11.89666653  231.28700256    1.11000001    2.59999990
   11.90083313  238.86700439    1.09000003    2.59999990
   11.90416622  264.17999268    1.09000003    2.59999990
   11.90749931  251.57600403    1.11000001    2.59999990
   11.90888882  224.15400696    1.11000001    2.59999990
   11.91111088  271.24398804    1.11000001    2.59999990
   11.91416645  287.99301147    1.09000003    2.59999990
   11.91750050  267.53698730    1.09000003    2.59999990
   11.92083359  241.27000427    1.09000003    2.59999990
   11.92388916  226.97099304    1.09000003    2.59999990
   11.92722225  220.51400757    1.09000003    2.61999989
   11.93055630  242.34899902    1.09000003    2.59999990
   11.93361092  301.57901001    1.07000005    2.59999990
   11.93555546  221.20399475    1.07000005    2.59999990
   11.93583298  220.51400757    1.09000003    2.61999989
   11.93583298  242.34899902    1.09000003    2.59999990
   11.93611145  301.57901001    1.07000005    2.59999990
   11.93611145  251.57600403    1.11000001    2.59999990
   11.93611145  271.24398804    1.11000001    2.59999990
   11.93638897  287.99301147    1.09000003    2.59999990
   11.93638897  267.53698730    1.09000003    2.59999990
   11.93638897  241.27000427    1.09000003    2.59999990
   11.93666649  226.97099304    1.09000003    2.59999990
   11.94083309  226.97099304    1.07000005    2.59999990
   11.94499969  259.70001221    1.07000005    2.59999990
   11.94833374  224.79699707    1.07000005    2.59999990
   11.95138836  268.15701294    1.07000005    2.59999990
   11.95472240  228.49800110    1.07000005    2.61999989
   11.95777798  251.06199646    1.07000005    2.61999989
   11.96111107  259.71099854    1.07000005    2.61999989
   11.96444416  249.09899902    1.07000005    2.59999990
   11.96749973  256.99798584    1.07000005    2.61999989
   11.96944427  264.51400757    1.07000005    2.61999989
   11.97111034  285.87899780    1.07000005    2.59999990
   11.97444439  245.80099487    1.07000005    2.59999990
   11.97749996  268.32101440    1.09000003    2.59999990
   11.98361111  268.32101440    1.09000003    2.61999989
   11.98777771  345.60598755    1.09000003    2.59999990
   11.98972225  286.06201172    1.09000003    2.59999990
   11.99111176  279.78201294    1.09000003    2.59999990
   11.99250031  286.41400146    1.09000003    2.61999989
   11.99388885  345.70001221    1.09000003    2.61999989
   11.99527836  304.77200317    1.09000003    2.61999989
   11.99666691  278.54000854    1.09000003    2.61999989
   11.99805546  273.14199829    1.09000003    2.61999989
   11.99944496  266.78900146    1.09000003    2.61999989
   12.00083351  324.92098999    1.09000003    2.61999989
   12.00222206  313.73999023    1.09000003    2.61999989
   12.00361156  293.61898804    1.09000003    2.61999989
   12.00500011  273.10699463    1.09000003    2.61999989
   12.00638866  310.02700806    1.09000003    2.61999989
   12.00777817  306.48498535    1.09000003    2.61999989
   12.00916672  314.93701172    1.09000003    2.61999989
   12.01055527  341.18600464    1.09000003    2.61999989
   12.01194477  308.88500977    1.09000003    2.61999989
   12.01333332  325.21600342    1.09000003    2.61999989
   12.01472187  328.68301392    1.09000003    2.61999989
   12.01611137  284.93798828    1.09000003    2.61999989
   12.01749992  332.74899292    1.07000005    2.61999989
   12.01888847  344.62600708    1.07000005    2.61999989
   12.02027798  333.01501465    1.07000005    2.61999989
   12.02166653  361.27899170    1.07000005    2.61999989
   12.02305508  313.24301147    1.07000005    2.64000010
   12.02444458  343.69500732    1.07000005    2.61999989
   12.02583313  307.87799072    1.07000005    2.61999989
   12.02722168  315.75399780    1.07000005    2.61999989
   12.02861118  346.13400269    1.07000005    2.61999989
   12.02999973  313.42599487    1.07000005    2.61999989
   12.03138828  318.23001099    1.07000005    2.61999989
   12.03277779  277.59799194    1.09000003    2.61999989
   12.03416729  334.36199951    1.09000003    2.61999989
   12.03555584  324.01300049    1.09000003    2.61999989
   12.03694534  322.63699341    1.09000003    2.61999989
   12.03833389  352.22698975    1.09000003    2.61999989
   12.03972244  343.01000977    1.09000003    2.64000010
   12.04111195  301.30200195    1.09000003    2.61999989
   12.04250050  352.51400757    1.09000003    2.61999989
   12.04388905  327.09500122    1.09000003    2.61999989
   12.04527855  298.38299561    1.09000003    2.61999989
   12.04666710  292.37200928    1.09000003    2.61999989
   12.04805565  326.82800293    1.09000003    2.61999989
   12.04944515  299.82101440    1.09000003    2.64000010
   12.05083370  268.52398682    1.09000003    2.61999989
   12.05222225  315.17401123    1.09000003    2.61999989
   12.05361176  283.72299194    1.11000001    2.64000010
   12.05500031  301.84600830    1.11000001    2.64000010
   12.05638885  317.74099731    1.11000001    2.61999989
   12.05777836  281.05200195    1.11000001    2.61999989
   12.05916691  281.55398560    1.13000000    2.64000010
   12.06055546  325.91699219    1.13000000    2.64000010
   12.06194496  323.94699097    1.11000001    2.64000010
   12.06333351  256.51400757    1.11000001    2.64000010
   12.06472206  266.66198730    1.13000000    2.61999989
   12.06611156  286.39700317    1.13000000    2.64000010
   12.06750011  270.17001343    1.13000000    2.61999989
   12.06888866  295.69299316    1.13000000    2.64000010
   12.07027817  232.08900452    1.13000000    2.61999989
   12.07027817  245.80099487    1.07000005    2.59999990
   12.07055569  268.32101440    1.09000003    2.59999990
   12.07055569  345.60598755    1.09000003    2.59999990
   12.07055569  228.49800110    1.07000005    2.61999989
   12.07083321  251.06199646    1.07000005    2.61999989
   12.07083321  259.71099854    1.07000005    2.61999989
   12.07083321  249.09899902    1.07000005    2.59999990
   12.07111073  256.99798584    1.07000005    2.61999989
   12.07111073  285.87899780    1.07000005    2.59999990
   12.07166672  281.35400391    1.13000000    2.61999989
   12.07499981  290.89099121    1.14999998    2.61999989
   12.07805538  307.22900391    1.14999998    2.64000010
   12.08027744  282.97500610    1.14999998    2.64000010
   12.08138847  301.73300171    1.14999998    2.61999989
   12.08277798  259.37600708    1.14999998    2.61999989
   12.08416653  268.59500122    1.14999998    2.64000010
   12.08555508  264.06399536    1.14999998    2.64000010
   12.08694458  290.19000244    1.14999998    2.61999989
   12.08833313  283.25100708    1.14999998    2.61999989
   12.08972168  275.50799561    1.14999998    2.64000010
   12.09111118  288.49499512    1.14999998    2.64000010
   12.09249973  291.00399780    1.14999998    2.64000010
   12.09388828  289.53100586    1.14999998    2.61999989
   12.09527779  295.42599487    1.14999998    2.61999989
   12.09666634  265.94100952    1.16999996    2.64000010
   12.09805489  286.22198486    1.16999996    2.61999989
   12.09944439  219.00999451    1.16999996    2.64000010
   12.09972191  281.35400391    1.13000000    2.61999989
   12.09972191  290.89099121    1.14999998    2.61999989
   12.09972191  307.22900391    1.14999998    2.64000010
   12.10027790  241.46000671    1.19000006    2.61999989
   12.10361195  263.86700439    1.19000006    2.64000010
   12.10694504  306.47100830    1.19000006    2.64000010
   12.10888958  283.29400635    1.19000006    2.64000010
   12.11027813  285.86599731    1.19000006    2.64000010
   12.11166668  283.03100586    1.19000006    2.64000010
   12.11972237  294.55999756    0.00000000    0.00000000
   12.12111092  304.76699829    0.00000000    0.00000000
   12.12250042  280.29901123    0.00000000    0.00000000
   12.12444496  249.00900269    0.00000000    0.00000000
   12.12444496  241.46000671    1.19000006    2.61999989
   12.12472248  263.86700439    1.19000006    2.64000010
   12.12472248  306.47100830    1.19000006    2.64000010
   12.12527752  282.99499512    0.00000000    0.00000000
   12.12916660  245.28199768    0.00000000    0.00000000
   12.13305569  262.57598877    0.00000000    0.00000000
   12.13694477  263.56500244    0.00000000    0.00000000
   12.14055538  233.27900696    0.00000000    0.00000000
   12.14583302  233.27900696    0.00000000    0.00000000
   12.15055561  247.53300476    0.00000000    0.00000000
   12.15444374  255.72300720    0.00000000    0.00000000
   12.15833282  246.67100525    0.00000000    0.00000000
   12.15888882  260.91299438    0.00000000    0.00000000
   12.16249943  273.80398560    0.00000000    0.00000000
   12.16638851  183.28300476    0.00000000    0.00000000
   12.17000008  269.21701050    0.00000000    0.00000000
   12.17388916  222.73100281    0.00000000    0.00000000
   12.17777824  253.49000549    0.00000000    0.00000000
   12.18166733  254.04699707    0.00000000    0.00000000
   12.18861103  254.04699707    0.00000000    0.00000000
   12.19333363  175.96099854    0.00000000    0.00000000
   12.19722271  202.42799377    0.00000000    0.00000000
   12.20111084  207.35600281    0.00000000    0.00000000
   12.20499992  201.23100281    0.00000000    0.00000000
   12.20888901  182.62899780    0.00000000    0.00000000
   12.21277714  211.44099426    0.00000000    0.00000000
   12.21666622  207.57299805    0.00000000    0.00000000
   12.22055531  208.04200745    0.00000000    0.00000000
   12.22416592  214.65800476    0.00000000    0.00000000
   12.22555542  212.93699646    0.00000000    0.00000000
   12.23138809  212.93699646    0.00000000    0.00000000
   12.23638916  210.89799500    0.00000000    0.00000000
   12.24027824  232.44000244    0.00000000    0.00000000
   12.24388885  229.75300598    0.00000000    0.00000000
   12.24777794  208.18800354    0.00000000    0.00000000
   12.25166702  213.90699768    0.00000000    0.00000000
   12.25555515  174.69599915    0.00000000    0.00000000
   12.25944424  197.04699707    0.00000000    0.00000000
   12.26000023  204.96699524    0.00000000    0.00000000
   12.26388931  220.38499451    0.00000000    0.00000000
   12.26749992  218.57699585    0.00000000    0.00000000
   12.27444458  218.57699585    0.00000000    0.00000000
   12.27916622  211.26400757    0.00000000    0.00000000
   12.28305531  220.21299744    0.00000000    0.00000000
   12.28694534  231.18400574    0.00000000    0.00000000
   12.29083347  222.36000061    0.00000000    0.00000000
   12.29222298  200.88800049    0.00000000    0.00000000
   12.29500008  215.91400146    0.00000000    0.00000000
   12.29888916  240.82200623    0.00000000    0.00000000
   12.30249977  219.06799316    0.00000000    0.00000000
   12.30638885  219.61900330    0.00000000    0.00000000
   12.31027794  303.99798584    0.00000000    0.00000000
   12.31222248  241.07600403    0.00000000    0.00000000
   12.31250000  215.91400146    0.00000000    0.00000000
   12.31250000  240.82200623    0.00000000    0.00000000
   12.31250000  219.06799316    0.00000000    0.00000000
   12.31277752  219.61900330    0.00000000    0.00000000
   12.31277752  303.99798584    0.00000000    0.00000000
   12.31277752  211.26400757    0.00000000    0.00000000
   12.31305599  220.21299744    0.00000000    0.00000000
   12.31305599  231.18400574    0.00000000    0.00000000
   12.31305599  222.36000061    0.00000000    0.00000000
   12.31583309  304.65600586    0.00000000    0.00000000
   12.31777763  336.78100586    0.00000000    0.00000000
   12.31972218  377.50698853    0.00000000    0.00000000
   12.32055569  337.85998535    0.00000000    0.00000000
   12.32194424  406.38198853    0.00000000    0.00000000
   12.32388878  419.05200195    0.00000000    0.00000000
   12.32472229  457.17098999    0.00000000    0.00000000
   12.32611084  412.88699341    0.00000000    0.00000000
   12.32805538  391.91598511    0.00000000    0.00000000
   12.32888889  377.39498901    0.00000000    0.00000000
   12.33027744  448.22500610    0.00000000    0.00000000
   12.33222198  486.86499023    0.00000000    0.00000000
   12.33305550  416.89999390    0.00000000    0.00000000
   12.33444405  424.92098999    0.00000000    0.00000000
   12.33638859  467.61300659    0.00000000    0.00000000
   12.33722210  441.99099731    0.00000000    0.00000000
   12.33861065  414.40499878    0.00000000    0.00000000
   12.34055519  450.08099365    0.00000000    0.00000000
   12.34138870  484.46099854    0.00000000    0.00000000
   12.34277725  477.41799927    0.00000000    0.00000000
   12.34472179  328.34399414    0.00000000    0.00000000
   12.34555531  402.07199097    0.00000000    0.00000000
   12.34694386  219.95599365    0.00000000    0.00000000
   12.34694386  304.65600586    0.00000000    0.00000000
   12.34805489  437.36599731    0.00000000    0.00000000
   12.35000038  358.97198486    0.00000000    0.00000000
   12.35194492  303.61599731    0.00000000    0.00000000
   12.35277843  516.32897949    0.00000000    0.00000000
   12.35416698  502.58499146    0.00000000    0.00000000
   12.35611153  436.10501099    0.00000000    0.00000000
   12.35694504  372.36801147    0.00000000    0.00000000
   12.35833359  354.88598633    0.00000000    0.00000000
   12.36027813  545.98602295    0.00000000    0.00000000
   12.36111164  455.20401001    0.00000000    0.00000000
   12.36250019  443.10299683    0.00000000    0.00000000
   12.36444473  624.05297852    0.00000000    0.00000000
   12.36527824  428.59698486    0.00000000    0.00000000
   12.36666679  424.39401245    0.00000000    0.00000000
   12.36861134  492.54598999    0.00000000    0.00000000
   12.36944485  524.16101074    0.00000000    0.00000000
   12.37083340  378.85299683    0.00000000    0.00000000
   12.37277794  368.63000488    0.00000000    0.00000000
   12.37361145  466.11401367    0.00000000    0.00000000
   12.37500000  468.90399170    0.00000000    0.00000000
   12.37694454  491.05700684    0.00000000    0.00000000
   12.37777805  338.71701050    0.00000000    0.00000000
   12.37916660  497.38699341    0.00000000    0.00000000
   12.38111115  519.94598389    0.00000000    0.00000000
   12.38194466  464.41198730    0.00000000    0.00000000
   12.38333321  305.48599243    0.00000000    0.00000000
   12.38527775  317.27600098    0.00000000    0.00000000
   12.38611126  407.57299805    0.00000000    0.00000000
   12.38749981  469.21200562    0.00000000    0.00000000
   12.38944435  474.59500122    0.00000000    0.00000000
   12.39027786  434.72299194    0.00000000    0.00000000
   12.39166641  460.47601318    0.00000000    0.00000000
   12.39305496  486.07400513    1.09000003    2.69000006
   12.39444447  526.04199219    1.09000003    2.67000008
   12.39583302  418.62298584    1.09000003    2.67000008
   12.39722252  447.29501343    1.09000003    2.67000008
   12.39861107  380.79000854    1.09000003    2.67000008
   12.39999962  461.96099854    1.09000003    2.67000008
   12.40138817  464.97399902    1.09000003    2.67000008
   12.40277767  474.52801514    1.09000003    2.67000008
   12.40416622  360.93301392    1.09000003    2.67000008
   12.40555477  393.81500244    1.09000003    2.67000008
   12.40694427  402.58401489    1.07000005    2.67000008
   12.40833282  430.26998901    1.07000005    2.67000008
   12.40972137  375.04598999    1.09000003    2.67000008
   12.41111088  384.95401001    1.07000005    2.67000008
   12.41249943  429.78100586    1.07000005    2.69000006
   12.41388893  390.81698608    1.07000005    2.69000006
   12.41527748  437.09698486    1.07000005    2.67000008
   12.41666698  451.05899048    1.07000005    2.67000008
   12.41805553  506.24200439    1.05999994    2.67000008
   12.41944504  417.94500732    1.05999994    2.67000008
   12.42083359  429.26800537    1.05999994    2.67000008
   12.42222214  466.75601196    1.05999994    2.67000008
   12.42500019  499.50000000    1.05999994    2.67000008
   12.42638874  462.20300293    1.05999994    2.67000008
   12.42777824  518.06597900    1.05999994    2.67000008
   12.42916679  480.32101440    1.03999996    2.69000006
   12.43055630  457.00000000    1.03999996    2.67000008
   12.43194485  536.44201660    1.03999996    2.69000006
   12.43333340  496.22601318    1.03999996    2.69000006
   12.43472195  549.07501221    1.03999996    2.67000008
   12.43611145  571.47698975    1.03999996    2.69000006
   12.43750000  486.19601440    1.03999996    2.69000006
   12.43888855  503.10598755    1.03999996    2.69000006
   12.44027805  563.45098877    1.03999996    2.67000008
