    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.80277824  163.44099426    2.89000010    2.51999998
   13.80611134  148.11300659    2.93000007    2.51999998
   13.80944443  158.13099670    2.76999998    2.51999998
   13.81250000  168.51600647    2.82999992    2.51999998
   13.81583309  160.46299744    3.07999992    2.50000000
   13.81916618  180.28999329    4.09999990    2.50000000
   13.82527733  180.28999329    4.90999985    2.36999989
   13.82916641  186.76800537    4.90999985    2.28999996
   13.83249950  177.81900024    4.90999985    2.26999998
   13.83361053  171.69700623    4.90999985    2.25000000
   13.83611107  175.87300110    4.90999985    2.25000000
   13.83944416  235.40299988    4.90999985    2.21000004
   13.84277725   -1.00000000    4.90999985    1.55999994
   13.84583282  219.19700623    4.90999985    1.33000004
   13.84916592  166.64900208    4.90999985    1.88000000
   13.85249996  178.27900696    4.90999985    2.26999998
   13.85555553  155.78199768    4.90999985    2.25000000
   13.85888958  157.42700195    4.90999985    2.51999998
   13.86194515  169.36999512    4.90999985    2.36999989
   13.86805534  169.36999512    4.90999985    2.09999990
   13.87222195  135.14599609    4.90999985    0.95999998
   13.87527752  128.96699524    4.90999985    2.36999989
   13.87861156  165.76600647    4.90999985    2.53999996
   13.88166714  161.77900696    4.90999985    2.50000000
   13.88500023  163.74899292    3.55999994    2.51999998
   13.88833332  153.09100342    3.32999992    2.53999996
   13.89138889  162.57000732    4.90999985    2.55999994
   13.89472198  173.49600220    4.90999985    2.39000010
   13.89805508  328.64401245    4.90999985    1.86000001
   13.90027714  421.14199829    4.90999985    1.89999998
   13.90138817  221.17399597    4.90999985    1.86000001
   13.90472221  196.29299927    4.90999985    1.85000002
   13.91083336  196.29299927    4.90999985    2.39000010
   13.91499996  158.62800598    4.90999985    2.50000000
   13.91805553  163.59800720    4.90999985    2.46000004
   13.92138958  167.64999390    4.90999985    2.36999989
   13.92472267  161.18600464    4.90999985    2.36999989
   13.92777824  146.82800293    4.90999985    2.46000004
   13.93111134  159.71299744    4.90999985    2.34999990
   13.93361092  169.26499939    4.90999985    2.34999990
   13.93472195  164.73500061    4.90999985    2.40000010
   13.93805599  163.02699280    4.90999985    2.32999992
   13.94138908  170.39999390    4.90999985    2.32999992
   13.94444466  165.74600220    4.90999985    2.34999990
   13.94777775  180.51300049    4.90999985    2.32999992
   13.95361137  180.51300049    4.90999985    1.98000002
   13.95777798  187.28599548    4.90999985    2.15000010
   13.96111107  164.94000244    4.90999985    2.21000004
   13.96416664  174.73199463    4.90999985    2.36999989
   13.98194408  155.95799255    4.90999985    2.34999990
   13.98416710  163.09599304    4.90999985    2.39000010
   13.98750019  171.27299500    4.90999985    2.40000010
   13.99083328  166.53100586    4.90999985    2.39000010
   13.99666691  166.53100586    4.90999985    2.21000004
   14.00083351  196.31900024    4.90999985    2.13000011
   14.00416660  207.38900757    4.90999985    2.17000008
   14.00722218  189.77200317    4.90999985    2.11999989
   14.01055527  218.87899780    4.90999985    2.09999990
   14.01361084  198.38999939    4.90999985    1.96000004
   14.01500034  252.36000061    4.90999985    2.13000011
   14.01749992  228.87399292    4.90999985    1.91999996
   14.02083302  291.29199219    4.90999985    2.03999996
   14.02388859  302.44601440    4.90999985    1.88000000
   14.02722168  205.05900574    4.90999985    2.01999998
   14.03027725  207.67199707    4.90999985    2.15000010
   14.03361130  203.02699280    4.90999985    2.03999996
   14.03944492  203.02699280    4.90999985    2.11999989
   14.04361153  233.17300415    4.90999985    2.03999996
   14.04694462  249.84899902    4.90999985    2.00000000
   14.04833412  266.58499146    4.90999985    1.94000006
   14.05055618  241.28700256    4.90999985    1.94000006
   14.05388927  213.66900635    4.90999985    1.91999996
   14.05694485  193.58299255    4.90999985    2.05999994
   14.06027794  171.48500061    4.90999985    2.05999994
   14.06361103  196.51499939    4.90999985    2.11999989
   14.06666660  202.00799561    4.90999985    2.05999994
   14.06999969  186.36599731    4.90999985    2.07999992
   14.07333374  197.07099915    4.90999985    2.09999990
   14.07638836  317.82598877    4.90999985    2.07999992
   14.08249950  317.82598877    4.90999985    2.01999998
   14.08638859  184.47799683    4.90999985    2.17000008
   14.08972168  196.31900024    4.90999985    2.23000002
   14.09305477  245.68899536    4.90999985    1.98000002
   14.09611034  227.13900757    4.90999985    1.98000002
   14.09944439  198.37899780    4.90999985    2.03999996
   14.10277843  177.77799988    4.90999985    2.17000008
   14.10583401  172.03999329    4.90999985    2.25000000
   14.10916710  166.50700378    4.90999985    2.34999990
   14.11222267  168.87300110    4.90999985    2.28999996
   14.11500072  176.40600586    4.90999985    2.32999992
   14.11583328  167.72300720    4.90999985    2.30999994
   14.11916637  178.21000671    4.90999985    2.28999996
   14.12527752  178.21000671    4.90999985    2.26999998
   14.12944412  176.67199707    4.90999985    2.11999989
   14.13249969  151.31700134    4.90999985    2.19000006
   14.13583279  165.55299377    4.90999985    2.30999994
   14.13916683  162.67599487    4.90999985    2.36999989
   14.14222240  179.79899597    4.90999985    2.30999994
   14.14555550  176.73699951    4.90999985    2.21000004
   14.14833355  166.41200256    4.90999985    2.19000006
   14.14916611  168.71299744    4.90999985    2.19000006
   14.15249920  167.42799377    4.90999985    2.15000010
   14.15555477  160.75000000    4.90999985    2.30999994
   14.15888882  176.68499756    4.90999985    2.25000000
   14.16222191  168.71099854    4.90999985    2.30999994
   14.16805553  168.71099854    4.90999985    2.46000004
   14.17222214  155.41000366    4.90999985    2.39000010
   14.17555618  163.41600037    4.90999985    2.40000010
   14.17861176  190.02200317    4.90999985    2.40000010
   14.18166733  170.58700562    4.90999985    2.21000004
   14.18222237  198.88699341    4.90999985    2.21000004
   14.18555546  171.16400146    4.90999985    2.00000000
   14.18861103  165.74200439    4.90999985    2.42000008
   14.19194412  162.12800598    4.90999985    2.40000010
   14.19527817  169.80400085    4.90999985    2.40000010
   14.19833374  143.98800659    4.90999985    2.40000010
   14.20166683  210.21400452    4.90999985    2.21000004
   14.20472240  186.60699463    4.90999985    2.01999998
   14.21083355  186.60699463    4.90999985    2.07999992
   14.21500015  178.90600586    4.90999985    2.17000008
   14.21555519  160.97900391    4.90999985    2.17000008
   14.21888828  167.70899963    4.90999985    2.36999989
   14.22194386  182.16000366    4.90999985    2.34999990
   14.22527695  175.24899292    4.90999985    2.11999989
   14.22861099  244.26100159    4.90999985    2.17000008
   14.23166656  205.36099243    4.90999985    1.88000000
   14.23500061  214.11000061    4.90999985    2.09999990
   14.23833370  184.92399597    4.90999985    2.19000006
   14.24138927  186.47000122    4.90999985    2.11999989
   14.24472237  172.66600037    4.90999985    2.23000002
   14.24777794  170.95899963    4.90999985    2.30999994
   14.24833393  172.81599426    4.90999985    2.28999996
   14.25388908  172.81599426    4.90999985    2.34999990
   14.25777817  167.14799500    4.90999985    2.34999990
   14.26111126  170.00700378    4.90999985    2.36999989
   14.26444435  159.03700256    4.90999985    2.46000004
   14.26749992  159.58000183    4.90999985    2.48000002
   14.27083302  149.15600586    3.66000009    2.53999996
   14.27416611  155.17100525    2.94000006    2.55999994
   14.27722168  155.36500549    2.78999996    2.55999994
   14.28055573  154.28599548    2.82999992    2.55999994
   14.28194427  159.93699646    2.78999996    2.55999994
   14.28416729  158.07299805    2.59999990    2.55999994
   14.28750038  159.75999451    2.53999996    2.57999992
   14.29055595  162.19400024    2.51999998    2.57999992
   14.29666710  162.19400024    3.20000005    2.53999996
   14.30083370  156.69799805    3.39000010    2.53999996
   14.30388927  156.03500366    4.11999989    2.53999996
   14.30722237  155.42300415    4.90999985    2.55999994
   14.31055546  132.98300171    4.67999983    2.32999992
   14.31361103  149.91299438    4.30999994    2.55999994
   14.31527805  144.38400269    2.98000002    2.55999994
   14.31722260  151.13000488    2.57999992    2.59999990
   14.32055569  147.63400269    2.51999998    2.57999992
   14.32361126  157.48500061    3.59999990    2.55999994
   14.32694435  159.19999695    4.90999985    2.53999996
   14.33027744  152.73599243    4.90999985    2.51999998
   14.33333302  156.41900635    4.90999985    2.48000002
   14.33944416  156.41900635    4.90999985    2.39000010
   14.34361076  173.64900208    4.90999985    2.32999992
   14.34694386  175.32400513    4.90999985    2.25000000
   14.34861088  187.13200378    4.90999985    2.23000002
   14.35027790  173.39599609    4.90999985    2.19000006
   14.35361195  173.25999451    4.90999985    2.15000010
   14.35666752  200.00700378    4.90999985    2.26999998
   14.36000061  173.79299927    4.90999985    2.19000006
   14.36333370  199.98699951    4.90999985    2.07999992
   14.36638927  271.02801514    4.90999985    2.01999998
   14.36972237  276.55300903    4.90999985    1.98000002
   14.37305546  270.13299561    4.90999985    1.91999996
   14.37611103  268.73699951    4.90999985    1.88000000
   14.38222218  268.73699951    4.90999985    1.96000004
   14.38638878  328.74899292    4.90999985    1.88000000
   14.38972187  321.47399902    4.90999985    1.88000000
   14.39277744  383.78201294    4.90999985    1.80999994
   14.39611053  366.98901367    4.90999985    1.76999998
   14.39944458  307.09500122    4.90999985    1.83000004
   14.40249920  242.80599976    4.90999985    1.91999996
   14.40583324  356.10900879    4.90999985    1.86000001
   14.40916634  230.19000244    4.90999985    1.89999998
   14.41222191  198.10499573    4.90999985    2.01999998
   14.41527748  204.86500549    4.90999985    2.09999990
   14.41583252  177.57000732    4.90999985    2.09999990
   14.41916656  148.07299805    4.90999985    2.13000011
   14.42527771  148.07299805    4.90999985    2.19000006
   14.42916679  153.11399841    4.90999985    2.23000002
   14.43249989  158.33700562    4.90999985    2.34999990
   14.43583298  159.15699768    4.90999985    2.44000006
   14.43888855  154.20599365    4.90999985    2.40000010
   14.44222260  142.16499329    4.90999985    2.44000006
   14.44555569  155.37100220    4.90999985    2.39000010
   14.44861126  159.86900330    4.90999985    2.30999994
   14.44888878  158.25700378    4.90999985    2.30999994
   14.45222187  164.88699341    4.90999985    2.19000006
   14.45527744  159.96000671    4.90999985    2.13000011
   14.45861053  154.41299438    4.90999985    2.39000010
   14.46194458  147.23100281    4.90999985    2.51999998
   14.46805477  147.23100281    4.90999985    2.53999996
   14.47222137  154.84199524    4.90999985    2.42000008
   14.47527695  147.55900574    4.90999985    2.46000004
   14.47861099  152.88200378    4.90999985    2.51999998
   14.48194408  145.71499634    4.90999985    2.55999994
   14.48222160  151.71200562    4.69999981    2.59999990
   14.48555565  143.75000000    3.23000002    2.59999990
   14.48861122  142.38400269    2.59999990    2.59999990
   14.49194431  143.13000488    1.94000006    2.59999990
   14.49527836  143.02499390    1.80999994    2.59999990
   14.49833393  145.39199829    1.78999996    2.59999990
   14.50166702  144.41499329    1.78999996    2.59999990
   14.50500011  135.11000061    1.83000004    2.61999989
   14.51083374  135.11000061    1.76999998    2.61999989
   14.51500034  142.69599915    2.07999992    2.61999989
   14.51555538  149.76600647    2.25000000    2.61999989
   14.51861095  141.51899719    2.91000009    2.57999992
   14.52194405  141.03399658    3.48000002    2.55999994
   14.52527714  143.42999268    3.73000002    2.57999992
   14.52833271  138.38200378    3.68000007    2.51999998
   14.53166676  143.60099792    3.64000010    2.55999994
   14.53500080  149.30099487    2.71000004    2.59999990
   14.53805637  144.84300232    2.11999989    2.59999990
   14.54138947  152.35000610    2.05999994    2.61999989
   14.54444504  145.67700195    1.96000004    2.59999990
   14.54777813  136.07499695    2.05999994    2.61999989
   14.54888916  143.30299377    2.13000011    2.59999990
   14.55361176  143.30299377    2.46000004    2.59999990
   14.55777836  140.40800476    4.42999983    2.61999989
   14.56111145  141.28500366    4.90999985    2.59999990
   14.56416702  139.47799683    4.21999979    2.53999996
   14.56750011  136.79299927    3.30999994    2.57999992
   14.57083321  131.63000488    2.26999998    2.59999990
   14.57416630  139.53100586    1.83000004    2.61999989
   14.57722187  143.55700684    1.83000004    2.61999989
   14.58055592  145.38999939    1.88000000    2.59999990
   14.58222198  147.36500549    1.88000000    2.59999990
   14.58416653  138.27200317    1.88000000    2.61999989
   14.58722210  139.88499451    1.86000001    2.59999990
   14.59055519  146.26899719    1.86000001    2.59999990
   14.59666634  146.26899719    2.15000010    2.61999989
   14.60055637  134.34500122    2.28999996    2.61999989
   14.60388947  147.52200317    3.95000005    2.57999992
   14.60722256  145.80900574    4.17999983    2.59999990
   14.61027813  143.20100403    4.90999985    2.51999998
   14.61361122  144.30400085    4.90999985    2.48000002
   14.61555576  140.44299316    4.90999985    2.48000002
   14.61750031  146.77799988    4.90999985    2.48000002
   14.62055588  149.57400513    4.90999985    2.42000008
   14.62388897  145.30900574    4.90999985    2.44000006
   14.62694454  154.10600281    4.90999985    2.48000002
   14.63027763  150.40899658    4.90999985    2.51999998
   14.63361073  153.11300659    4.90999985    2.51999998
   14.63944435  153.11300659    4.67999983    2.53999996
   14.64361095  138.27499390    4.48999977    2.55999994
   14.64666653  147.69999695    4.46999979    2.53999996
   14.64888859  149.55799866    4.44999981    2.55999994
   14.65055561  147.35699463    4.46999979    2.53999996
   14.65361118  150.49699402    4.42999983    2.51999998
   14.65694427  148.86799622    4.42999983    2.57999992
   14.65999985  145.50799561    4.32999992    2.55999994
   14.66333294  156.11399841    4.30999994    2.55999994
   14.66694450  140.35699463    4.17999983    2.55999994
   14.67027855  156.28599548    4.19999981    2.53999996
   14.67333412  143.40400696    4.46999979    2.53999996
   14.67666721  149.64599609    4.61999989    2.55999994
   14.68222237  149.64599609    4.90999985    2.51999998
   14.68638897  144.13699341    4.90999985    2.51999998
   14.68972206  145.59899902    4.90999985    2.48000002
   14.69277763  141.68899536    4.90999985    2.50000000
   14.69611073  147.38800049    4.82999992    2.53999996
   14.69916630  152.85899353    4.28999996    2.57999992
   14.70249939  151.18299866    4.19999981    2.51999998
   14.70583344  148.49899292    3.51999998    2.55999994
   14.70888901  148.83399963    2.73000002    2.59999990
   14.71222210  148.27799988    2.44000006    2.61999989
   14.71555519  135.93400574    2.55999994    2.59999990
   14.71583271  143.38800049    2.55999994    2.59999990
   14.71916580  138.94500732    2.84999990    2.57999992
   14.72499943  138.94500732    3.39000010    2.55999994
   14.72916603  147.68200684    3.72000003    2.55999994
   14.73249912  144.34800720    3.95000005    2.55999994
   14.73555565  136.87800598    4.21999979    2.53999996
   14.73888874  147.91000366    4.17999983    2.53999996
   14.74222279  136.21499634    4.01999998    2.53999996
   14.74527836  143.85800171    3.82999992    2.57999992
   14.74861145  143.71800232    3.59999990    2.57999992
   14.74916649  136.67100525    3.53999996    2.57999992
   14.75222206  145.18899536    3.55999994    2.57999992
   14.75555515  147.99800110    3.50000000    2.57999992
   14.75861073  131.61199951    3.41000009    2.57999992
   14.76194477  142.98899841    3.48000002    2.57999992
   14.76805496  142.98899841    3.59999990    2.57999992
   14.77194405  143.91099548    3.51999998    2.57999992
   14.77527714  141.23599243    3.41000009    2.57999992
   14.77861118  146.31100464    3.36999989    2.57999992
   14.78166676  138.55599976    3.32999992    2.57999992
   14.78277779  144.24400330    3.30999994    2.57999992
   14.78527832  151.03100586    3.34999990    2.59999990
   14.78861141  145.75999451    3.39000010    2.59999990
   14.79166698  141.50700378    3.45000005    2.57999992
   14.79500008  146.05299377    3.36999989    2.57999992
   14.79833412  139.00399780    3.23000002    2.57999992
   14.80138874  140.61700439    3.20000005    2.57999992
   14.80472279  148.18400574    3.09999990    2.59999990
   14.81083393  148.18400574    2.94000006    2.59999990
   14.81500053  141.75599670    2.91000009    2.59999990
   14.81611156  140.87800598    2.93000007    2.59999990
   14.81861115  142.07400513    2.91000009    2.59999990
   14.82194424  144.70199585    2.86999989    2.59999990
   14.82499981  138.58700562    2.75000000    2.61999989
   14.82833290  149.86000061    2.66000009    2.61999989
   14.83166695  144.53500366    2.61999989    2.59999990
   14.83472157  141.28300476    2.61999989    2.59999990
   14.83805561  139.48500061    2.64000010    2.59999990
   14.84138870  157.23300171    2.64000010    2.61999989
   14.84444427  151.09199524    2.61999989    2.61999989
   14.84777737  142.02600098    2.46000004    2.61999989
   14.84944439  146.32699585    2.39000010    2.61999989
   14.85361195  146.32699585    2.25000000    2.61999989
   14.85777855  142.44700623    2.15000010    2.64000010
   14.86111164  138.44900513    2.13000011    2.61999989
   14.86416721  144.19999695    2.15000010    2.64000010
   14.86750031  140.18499756    2.11999989    2.64000010
   14.87055588  145.09599304    2.09999990    2.61999989
   14.87388897  139.27600098    2.05999994    2.64000010
   14.87722206  138.86199951    2.01999998    2.64000010
   14.88027763  147.76300049    2.00000000    2.61999989
   14.88277817  137.23399353    2.00000000    2.61999989
   14.88388920  138.59599304    1.98000002    2.61999989
   14.88722229  145.16900635    1.98000002    2.61999989
   14.89027786  131.34500122    1.94000006    2.61999989
   14.89638901  131.34500122    1.89999998    2.64000010
   14.90055561  144.98399353    1.89999998    2.64000010
   14.90388870  141.37199402    1.96000004    2.64000010
   14.90722179  140.34700012    2.11999989    2.61999989
   14.91027737  138.66400146    2.11999989    2.64000010
   14.91361046  137.24800110    2.07999992    2.61999989
   14.91611099  139.63699341    2.03999996    2.61999989
   14.91722298  142.06300354    2.03999996    2.64000010
   14.92055607  138.73500061    2.01999998    2.61999989
   14.92361164  141.28999329    2.00000000    2.61999989
   14.92694473  142.45799255    2.00000000    2.64000010
   14.93027782  150.16600037    2.05999994    2.64000010
   14.93333340  148.52799988    2.15000010    2.64000010
   14.93944454  148.52799988    2.36999989    2.64000010
   14.94333363  133.40199280    2.59999990    2.61999989
   14.94666672  145.11099243    2.80999994    2.61999989
   14.94944477  147.55999756    2.80999994    2.59999990
   14.95027733  141.41000366    2.84999990    2.61999989
   14.95361137  138.81799316    2.94000006    2.59999990
   14.95666695  145.66099548    2.84999990    2.61999989
   14.96000004  148.73399353    2.78999996    2.64000010
   14.96333313  134.16799927    2.86999989    2.61999989
   14.96638870  146.17900085    2.93000007    2.61999989
   14.96972179  152.18400574    2.91000009    2.61999989
   14.97305489  142.43899536    2.93000007    2.61999989
   14.97611046  146.94599915    2.96000004    2.61999989
   14.98222160  146.94599915    3.18000007    2.59999990
   15.00055599  128.26600647    3.73000002    2.61999989
   15.00388908  131.53399658    3.99000001    2.59999990
   15.00694466  136.48399353    4.36999989    2.59999990
   15.01027775  142.67900085    4.78000021    2.57999992
   15.01416683  129.36300659    4.90999985    2.57999992
   15.01749992  144.59399414    4.90999985    2.55999994
   15.02055550  134.79100037    4.90999985    2.57999992
   15.02555561  134.79100037    4.90999985    2.57999992
   15.02972221  133.26300049    4.90999985    2.55999994
   15.03277779  134.27000427    4.86999989    2.57999992
   15.03361130  139.32000732    4.86999989    2.57999992
   15.03666687  139.91099548    4.80000019    2.57999992
   15.03972244  147.08099365    4.76000023    2.57999992
   15.04305553  135.29299927    4.90999985    2.57999992
   15.04611111  136.74200439    4.90999985    2.53999996
   15.04944515  137.25399780    4.90999985    2.55999994
   15.05277824  142.26300049    4.57999992    2.57999992
   15.05583382  132.63099670    4.21999979    2.59999990
   15.05916691  133.02999878    3.91000009    2.59999990
   15.06250000  133.85800171    3.76999998    2.59999990
   15.06861115  133.85800171    3.82999992    2.59999990
   15.07277775  131.28900146    3.76999998    2.61999989
   15.07611084  130.04400635    3.68000007    2.61999989
   15.07916641  136.27400208    3.48000002    2.61999989
   15.08249950  140.85400391    3.30999994    2.61999989
   15.08583260  122.18599701    3.39000010    2.61999989
   15.08916664  133.30200195    3.01999998    2.61999989
   15.09222221  135.07499695    2.94000006    2.61999989
   15.09555531  137.23199463    2.96000004    2.61999989
   15.09861088  125.24400330    3.03999996    2.64000010
   15.10027790  126.34300232    3.09999990    2.64000010
   15.10249996  129.80400085    3.45000005    2.61999989
   15.10555553  123.70800018    4.90999985    2.64000010
   15.11083412  123.70800018    4.90999985    2.59999990
   15.11500072  138.94999695    3.46000004    2.59999990
   15.11833382  134.62699890    3.18000007    2.61999989
   15.12138939  136.19299316    2.96000004    2.61999989
   15.12472248  126.63500214    3.01999998    2.61999989
   15.12805557  134.28799438    3.26999998    2.61999989
   15.13111115  132.80299377    3.48000002    2.61999989
   15.13361073  132.38200378    3.55999994    2.59999990
   15.13500023  125.20899963    3.51999998    2.59999990
   15.13805580  132.55999756    3.55999994    2.61999989
   15.14138889  133.53399658    3.61999989    2.61999989
   15.14472198  135.48399353    4.00000000    2.59999990
   15.14777756  138.45700073    4.23999977    2.57999992
   15.15388870  138.45700073    4.46999979    2.57999992
   15.15805531  130.07000732    4.71999979    2.57999992
   15.16111088  137.98599243    4.86999989    2.55999994
   15.16444397  131.03799438    4.90999985    2.55999994
   15.16694450  133.94299316    4.73999977    2.55999994
   15.16805553  134.38099670    4.73999977    2.55999994
   15.17111111  126.92600250    4.82999992    2.53999996
   15.17444515  132.72700500    4.90999985    2.55999994
   15.17777824  125.18900299    4.90999985    2.53999996
   15.18083382  133.69799805    4.90999985    2.55999994
   15.18416691  134.58200073    4.90999985    2.53999996
   15.18722248  143.05900574    4.90999985    2.55999994
   15.19055557  134.80499268    4.90999985    2.53999996
   15.19666672  134.80499268    4.90999985    2.51999998
   15.20083332  129.42799377    4.90999985    2.50000000
   15.31055546   -1.00000000   -1.00000000   -1.00000000
   15.40138817   -1.00000000   -1.00000000   -1.00000000
   15.53611183   -1.00000000   -1.00000000   -1.00000000
   15.64999962   -1.00000000   -1.00000000   -1.00000000
   15.70361137  130.58399963    2.93000007    2.64000010
   15.70666695  137.92799377    3.50000000    2.61999989
   15.71000004  134.81199646    3.70000005    2.64000010
   15.71333313  140.95599365    3.89000010    2.61999989
   15.71638870  139.80400085    3.84999990    2.59999990
   15.71972179  139.75000000    3.30999994    2.59999990
   15.72388840  139.75000000    2.67000008    2.61999989
   15.72805500  141.47000122    2.15000010    2.64000010
   15.73111057  139.97700500    1.88000000    2.67000008
   15.73444462  145.87600708    2.40000010    2.66000009
   15.73666668  141.49800110    3.26999998    2.61999989
   15.73805618  143.99800110    3.61999989    2.57999992
   15.74138927  137.18600464    4.13999987    2.59999990
   15.74444485  138.83099365    4.40999985    2.55999994
   15.74777794  148.00399780    4.90999985    2.48000002
   15.75083351  152.21499634    4.90999985    2.26999998
   15.75416660  231.41400146    4.90999985    2.25000000
   15.75749969  154.61700439    4.90999985    2.07999992
   15.76055527  140.82499695    4.90999985    2.50000000
   15.76666641  140.82499695    4.90999985    2.51999998
   15.77083302  156.30299377    4.90999985    2.44000006
   15.77388859  150.64999390    4.90999985    2.39000010
   15.77722168  157.26400757    4.90999985    2.46000004
   15.78055573  154.89700317    4.90999985    2.36999989
   15.78361130  146.76800537    4.90999985    2.39000010
   15.78694534  158.15699768    4.90999985    2.36999989
   15.79027843  303.04098511    4.90999985    2.15000010
   15.79333401  205.14799500    4.90999985    1.89999998
   15.79666710  262.03399658    4.90999985    2.07999992
   15.79972267  232.00700378    4.90999985    1.91999996
   15.80305576  180.09599304    4.90999985    1.78999996
   15.80361176  183.48899841    4.90999985    1.78999996
   15.80944443  183.48899841    4.90999985    2.11999989
   15.81361103  213.24499512    4.90999985    2.17000008
   15.81694412  247.29400635    4.90999985    2.09999990
   15.81999969  334.74200439    4.90999985    1.89999998
   15.82333374  406.48001099    4.90999985    1.86000001
   15.82527733  253.07400513    4.90999985    1.80999994
   15.82555580  213.24499512    4.90999985    2.17000008
   15.82555580  247.29400635    4.90999985    2.09999990
   15.82555580  334.74200439    4.90999985    1.89999998
   15.82583332  406.48001099    4.90999985    1.86000001
   15.82583332  303.04098511    4.90999985    2.15000010
   15.82583332  205.14799500    4.90999985    1.89999998
   15.82611084  262.03399658    4.90999985    2.07999992
   15.82611084  232.00700378    4.90999985    1.91999996
   15.82611084  180.09599304    4.90999985    1.78999996
   15.82805538  341.32000732    4.90999985    1.91999996
   15.83138847  380.59100342    4.90999985    1.69000006
   15.83472157  103.82900238    4.90999985    1.66999996
   15.83777714   52.33649826    4.90999985    1.58000004
   15.84111118  175.61700439    4.90999985    1.53999996
   15.84611034  175.61700439    4.90999985    2.21000004
   15.85027790  171.80200195    4.90999985    2.19000006
   15.85361195  182.47099304    4.90999985    2.15000010
   15.85666752  174.38800049    4.90999985    2.07999992
   15.85916710  189.68200684    4.90999985    2.11999989
   15.86055565  181.18400574    4.90999985    2.13000011
   15.86361122  191.35000610    4.90999985    2.07999992
   15.86694431  157.23199463    4.90999985    2.17000008
   15.87027836  167.62100220    4.90999985    2.21000004
   15.87333393  289.44198608    4.90999985    2.19000006
   15.87666702  285.27801514    4.90999985    1.78999996
   15.88000011  218.70100403    4.90999985    2.01999998
   15.88305569  166.72500610    4.90999985    2.05999994
   15.88888836  166.72500610    4.90999985    2.28999996
   15.89305496  142.84300232    4.90999985    2.50000000
   15.89638901  158.22799683    4.90999985    2.34999990
   15.89972210  185.01100159    4.90999985    2.26999998
   15.90277767  225.76699829    4.90999985    2.00000000
   15.90611076  179.48399353    4.90999985    1.98000002
   15.90944386  191.55400085    4.90999985    2.17000008
   15.91249943  291.57501221    4.90999985    1.91999996
   15.91583252   94.16629791    4.90999985    1.66999996
   15.91916656  164.16999817    4.90999985    1.61000001
   15.92222214  393.47799683    4.90999985    1.75000000
   15.92555618  368.65600586    4.90999985    1.86000001
   15.92611122  364.35101318    4.90999985    1.86000001
   15.93194485  364.35101318    4.90999985    1.88000000
   15.93611145  195.84500122    4.90999985    2.01999998
   15.93916702  186.08299255    4.90999985    1.91999996
   15.94250011  182.93899536    4.90999985    2.01999998
   15.94555569  219.77000427    4.90999985    1.89999998
   15.94888878  367.45700073    4.90999985    1.86000001
   15.95222187  212.30599976    4.90999985    1.83000004
   15.95527744  198.84399414    4.90999985    1.98000002
   15.95861053  164.62199402    4.90999985    2.07999992
   15.95944405  182.36000061    4.90999985    2.07999992
   15.96222210  187.64700317    4.90999985    2.03999996
   15.96555519  218.58500671    4.90999985    1.76999998
   15.96888828  144.90100098    4.90999985    2.17000008
   15.97472191  144.90100098    4.90999985    2.36999989
   15.97888851  162.01699829    4.90999985    2.13000011
   15.98194408  152.48800659    4.90999985    2.30999994
   15.98527813  204.13999939    4.90999985    1.94000006
   15.98861122  158.97399902    4.90999985    2.13000011
   15.99194431  151.44099426    4.90999985    2.55999994
   15.99277782  152.27699280    4.90999985    2.55999994
   15.99527836  150.61399841    4.90999985    2.57999992
   15.99861145  177.78599548    4.90999985    2.21000004
   16.00194359  154.88200378    4.90999985    2.15000010
   16.00499916   84.74539948    4.90999985    1.91999996
   16.00833321  128.96499634    4.90999985    1.78999996
   16.01166725  195.64500427    4.90999985    1.80999994
   16.01749992  195.64500427    4.90999985    2.17000008
   16.02166557  187.65600586    4.90999985    2.23000002
   16.02499962  187.17100525    4.90999985    2.00000000
   16.02611160  165.86700439    4.90999985    1.98000002
   16.02833366  198.57499695    4.90999985    2.13000011
   16.03166580  177.00999451    4.90999985    1.91999996
   16.03499985  154.94400024    4.90999985    2.15000010
   16.03805542  171.16499329    4.90999985    2.25000000
   16.04138756  202.62500000    4.90999985    1.94000006
   16.04472160  192.36900330    4.90999985    2.00000000
   16.04777718  181.98899841    4.90999985    1.98000002
   16.05111122  213.35099792    4.90999985    2.01999998
   16.05416679  189.69799805    4.90999985    1.96000004
   16.06027794  189.69799805    4.90999985    2.07999992
   16.06444359  143.49000549    4.90999985    2.42000008
   16.06777954  135.25999451    4.90999985    2.48000002
   16.07083511  149.52299500    4.90999985    2.48000002
   16.07416725  164.35400391    4.90999985    2.28999996
   16.07750130  132.42100525    4.90999985    2.21000004
   16.08055687  145.13400269    4.90999985    2.25000000
   16.08388901  183.38200378    4.90999985    2.09999990
   16.08722305  146.20199585    4.90999985    2.07999992
   16.09027863  155.37899780    4.90999985    2.13000011
   16.09277916  182.20100403    4.90999985    2.09999990
   16.09388924  147.83000183    4.90999985    2.05999994
   16.09722328  182.53799438    4.90999985    2.09999990
   16.10333443  182.53799438    4.90999985    1.83000004
   16.10722351  186.94400024    4.90999985    1.94000006
   16.11055565  142.03700256    4.90999985    2.13000011
   16.11388969  149.36399841    4.90999985    2.26999998
   16.11694527  131.21499634    4.90999985    2.34999990
   16.12027740  140.00000000    4.90999985    2.30999994
   16.12361145  156.89599609    4.90999985    2.28999996
