    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   15.27638817  120.58599854    1.00000000    2.80999994
   15.27944374  114.57499695    1.00000000    2.82999992
   15.28277779  113.39399719    1.00000000    2.82999992
   15.28888893  113.39399719    1.01999998    2.82999992
   15.29305553  114.19499969    1.01999998    2.82999992
   15.29611111  120.45099640    1.01999998    2.82999992
   15.29944515  107.43000031    1.00000000    2.82999992
   15.30277824  115.39800262    1.01999998    2.82999992
   15.30583382  109.55899811    1.00000000    2.82999992
   15.30916691  112.36900330    0.98000002    2.82999992
   15.31222248  111.67700195    0.98000002    2.82999992
   15.31555557  115.11599731    0.92000002    2.84999990
   15.31888866  108.52899933    0.92000002    2.84999990
   15.32111073  112.29000092    0.88000000    2.82999992
   15.32250023  116.05000305    0.89999998    2.84999990
   15.32555580  113.90100098    0.88000000    2.84999990
   15.33166695  113.90100098    0.89999998    2.84999990
   15.33583260  110.92900085    0.89999998    2.84999990
   15.33888817  112.34600067    0.89999998    2.84999990
   15.34222221  107.50299835    0.88000000    2.84999990
   15.34555531  103.54000092    0.89999998    2.84999990
   15.34861088  105.79299927    0.89999998    2.84999990
   15.35194492  115.42199707    0.92000002    2.82999992
   15.35444450  113.74600220    0.92000002    2.84999990
   15.35555553  107.67800140    0.92000002    2.84999990
   15.35861111  103.75199890    0.95999998    2.84999990
   15.36194515  105.96900177    0.95999998    2.82999992
   15.36527824  111.65399933    0.95999998    2.82999992
   15.36833382  106.45500183    0.95999998    2.82999992
   15.37444496  106.45500183    1.01999998    2.82999992
   15.37861156  111.20200348    1.01999998    2.82999992
   15.38194466  110.75099945    1.03999996    2.82999992
   15.38500023  107.92400360    1.03999996    2.82999992
   15.38777733  111.97599792    1.03999996    2.82999992
   15.38888836  110.85900116    1.03999996    2.82999992
   15.39194393  103.96900177    1.03999996    2.82999992
   15.39527798  112.41300201    1.03999996    2.82999992
   15.39861107  107.13300323    1.03999996    2.82999992
   15.40166664  109.19799805    1.03999996    2.82999992
   15.40499973  106.82099915    1.03999996    2.82999992
   15.40833282  105.49099731    1.01999998    2.82999992
   15.41138840  105.88300323    1.03999996    2.82999992
   15.41722298  105.88300323    1.00000000    2.84999990
   15.42138958  107.03600311    1.00000000    2.82999992
   15.42472267  108.59600067    0.98000002    2.84999990
   15.42805576  113.41999817    1.00000000    2.84999990
   15.43111134  114.26899719    1.00000000    2.84999990
   15.43444443  119.10600281    1.00000000    2.82999992
   15.43777752  110.87400055    0.95999998    2.84999990
   15.44083309  106.72699738    0.94000000    2.84999990
   15.44416714  111.02300262    0.92000002    2.84999990
   15.44722271  110.79399872    0.92000002    2.84999990
   15.45055580  106.45500183    0.89999998    2.86999989
   15.45388889  112.30200195    0.86000001    2.84999990
   15.45472240  114.76000214    0.86000001    2.84999990
   15.46027756  114.76000214    0.83999997    2.84999990
   15.46444416  107.64600372    0.81999999    2.84999990
   15.46749973  111.45500183    0.80000001    2.84999990
   15.47083282  118.24500275    0.79000002    2.84999990
   15.47388840  106.81099701    0.79000002    2.84999990
   15.47722149  120.03800201    0.76999998    2.86999989
   15.48055553  116.18299866    0.76999998    2.84999990
   15.48388958  115.23400116    0.76999998    2.84999990
   15.48694515  111.64800262    0.76999998    2.86999989
   15.48777771  113.49700165    0.76999998    2.86999989
   15.49055576  119.67099762    0.76999998    2.84999990
   15.49388885  116.09500122    0.79000002    2.86999989
   15.49694443  117.93399811    0.79000002    2.84999990
   15.50305557  117.93399811    0.79000002    2.84999990
   15.50722218  109.96299744    0.79000002    2.84999990
   15.51027775  109.29900360    0.80000001    2.86999989
   15.51361084  114.38800049    0.81999999    2.86999989
   15.51694393  111.74600220    0.83999997    2.84999990
   15.51999950  118.51699829    0.81999999    2.84999990
   15.52111053  107.82599640    0.83999997    2.86999989
   15.52361107  115.92199707    0.81999999    2.84999990
   15.52694416  113.74400330    0.83999997    2.84999990
   15.52999973  116.30999756    0.86000001    2.84999990
   15.53333378  115.81600189    0.86000001    2.84999990
   15.53666687  111.86799622    0.83999997    2.84999990
   15.53972244  118.09600067    0.83999997    2.84999990
   15.54583359  118.09600067    0.81999999    2.84999990
   15.55000019  121.65899658    0.83999997    2.86999989
   15.55333328  122.05799866    0.81999999    2.84999990
   15.55444431  117.04499817    0.81999999    2.84999990
   15.55694485  112.57199860    0.81999999    2.84999990
   15.56027794  111.95200348    0.81999999    2.84999990
   15.56333351  111.75599670    0.81999999    2.84999990
   15.56666660  112.03299713    0.83999997    2.84999990
   15.56972218  116.06199646    0.83999997    2.84999990
   15.57305527  113.67099762    0.81999999    2.84999990
   15.57638836  118.34799957    0.83999997    2.84999990
   15.57944393  116.31199646    0.81999999    2.84999990
   15.58277798  113.74800110    0.81999999    2.84999990
   15.58861065  113.74800110    0.80000001    2.84999990
   15.59277725  116.93699646    0.79000002    2.84999990
   15.59611034  117.08699799    0.79000002    2.86999989
   15.59944439  116.12200165    0.76999998    2.84999990
   15.60249996  117.37999725    0.75000000    2.84999990
   15.60583401  111.42299652    0.75000000    2.86999989
   15.60888958  114.38800049    0.73000002    2.84999990
   15.61222267  114.93599701    0.70999998    2.84999990
   15.61555576  114.58399963    0.67000002    2.86999989
   15.61861134  110.00099945    0.67000002    2.86999989
   15.62111092  116.11100006    0.69000000    2.86999989
   15.64194393  116.11100006    0.75000000    2.86999989
   15.64611053  112.44999695    0.75000000    2.84999990
   15.74361134   -1.00000000   -1.00000000   -1.00000000
   16.09250069   -1.00000000   -1.00000000   -1.00000000
   16.19222069   -1.00000000   -1.00000000   -1.00000000
   16.30611038   -1.00000000   -1.00000000   -1.00000000
   16.45666695   74.85459900    0.70999998    2.86999989
   16.45972252  124.14900208    0.69000000    2.89000010
   16.46305656  124.13300323    0.69000000    2.89000010
   16.46638870  120.33999634    0.69000000    2.89000010
   16.46944427  117.46299744    0.69000000    2.86999989
   16.47277832  117.15100098    0.69000000    2.89000010
   16.47694588  117.15100098    0.67000002    2.86999989
   16.48111153  123.70700073    0.69000000    2.86999989
   16.48416710  120.77300262    0.69000000    2.89000010
   16.48750114  120.00700378    0.69000000    2.89000010
   16.48999977  113.66500092    0.69000000    2.89000010
   16.49111176  113.92500305    0.69000000    2.89000010
   16.49444389  121.52700043    0.70999998    2.89000010
   16.49777794  117.16999817    0.73000002    2.89000010
   16.50083351  121.97599792    0.73000002    2.89000010
   16.50416756  112.17500305    0.73000002    2.89000010
   16.50749969  115.81300354    0.73000002    2.86999989
   16.51055527  106.25399780    0.73000002    2.89000010
   16.51388931  112.65299988    0.73000002    2.86999989
   16.51972198  112.65299988    0.73000002    2.86999989
   16.52388954  122.88500214    0.73000002    2.86999989
   16.52722168  118.07399750    0.75000000    2.86999989
   16.53027725  117.13300323    0.75000000    2.86999989
   16.53361130  112.70200348    0.75000000    2.86999989
   16.53694344  125.94999695    0.75000000    2.86999989
   16.53999901  114.45600128    0.75000000    2.89000010
   16.54333305  111.08799744    0.75000000    2.89000010
   16.54666710  120.64299774    0.75000000    2.86999989
   16.54972076  112.43199921    0.75000000    2.86999989
   16.55305481  115.99800110    0.73000002    2.89000010
   16.55638885  122.23899841    0.73000002    2.86999989
   16.55694389  114.10700226    0.73000002    2.86999989
   16.56277657  114.10700226    0.73000002    2.86999989
   16.56666756  113.44599915    0.70999998    2.89000010
   16.57000160  124.58100128    0.69000000    2.89000010
   16.57333374  115.21700287    0.67000002    2.89000010
   16.57638931  116.95600128    0.69000000    2.86999989
   16.57972336  119.15899658    0.67000002    2.89000010
   16.58277893  117.61499786    0.67000002    2.89000010
   16.58611107  117.47699738    0.69000000    2.86999989
   16.58944511  114.94300079    0.69000000    2.89000010
   16.59027863  124.58300018    0.69000000    2.89000010
   16.59305573  124.46199799    0.70999998    2.89000010
   16.59638977  115.16899872    0.70999998    2.89000010
   16.59944534  113.30799866    0.70999998    2.89000010
   16.60555649  113.30799866    0.69000000    2.89000010
   16.60972214  108.26799774    0.67000002    2.89000010
   16.61277771  117.57599640    0.67000002    2.89000010
   16.61611176  114.95700073    0.69000000    2.89000010
   16.61916733  117.15899658    0.67000002    2.86999989
   16.62249947  126.56300354    0.67000002    2.89000010
   16.62361145  121.95700073    0.67000002    2.89000010
   16.62611198  123.76599884    0.67000002    2.89000010
   16.62944412  118.68000031    0.67000002    2.89000010
   16.63249969  116.12699890    0.67000002    2.89000010
   16.63583374  108.85600281    0.69000000    2.89000010
   16.63916588  118.74099731    0.69000000    2.89000010
   16.64222145  112.42099762    0.67000002    2.89000010
   16.64833260  112.42099762    0.67000002    2.91000009
   16.65250015  120.87500000    0.67000002    2.89000010
   16.65555573  112.90799713    0.67000002    2.89000010
   16.65694427  117.24299622    0.67000002    2.86999989
   16.65916634  118.76399994    0.67000002    2.86999989
   16.66250038  108.13300323    0.67000002    2.89000010
   16.66555595  120.08699799    0.67000002    2.86999989
   16.66888809  114.17800140    0.69000000    2.89000010
   16.67222214  113.00599670    0.64999998    2.89000010
   16.67527771  113.10700226    0.64999998    2.89000010
   16.67860985  119.16300201    0.64999998    2.89000010
   16.68194389  118.96700287    0.64999998    2.89000010
   16.68499947  112.22899628    0.64999998    2.89000010
   16.69111061  112.22899628    0.64999998    2.86999989
   16.69527626  120.68199921    0.64999998    2.86999989
   16.69861031  112.43599701    0.64999998    2.89000010
   16.70166779  116.06600189    0.64999998    2.89000010
   16.70499992  118.92299652    0.64999998    2.89000010
   16.70833397  119.17400360    0.64999998    2.89000010
   16.71138954  117.31999969    0.63000000    2.86999989
   16.71472359  124.31700134    0.64999998    2.89000010
   16.71777916  119.71299744    0.63000000    2.89000010
   16.72111130  115.89199829    0.63000000    2.89000010
   16.72361183  115.99700165    0.63000000    2.89000010
   16.72472191  120.41300201    0.63000000    2.89000010
   16.72805595  121.45999908    0.63000000    2.89000010
   16.73388863  121.45999908    0.63000000    2.89000010
   16.73805618  111.04100037    0.63000000    2.89000010
   16.74138832  105.70500183    0.63000000    2.91000009
   16.74472237  112.45600128    0.63000000    2.89000010
   16.74777794  106.17500305    0.61000001    2.89000010
   16.75111198  110.98999786    0.61000001    2.89000010
   16.75416756  112.41899872    0.58999997    2.89000010
   16.75694466  111.72200012    0.58999997    2.91000009
   16.75777817  112.57599640    0.58999997    2.91000009
   16.76111031  122.90299988    0.56999999    2.89000010
   16.76416588  113.74500275    0.56999999    2.89000010
   16.76749992  113.88600159    0.56999999    2.89000010
   16.77083397  116.16799927    0.56999999    2.89000010
   16.77694511  116.16799927    0.56999999    2.89000010
   16.78111076  112.62799835    0.56999999    2.91000009
   16.78416634  114.84899902    0.56999999    2.91000009
   16.78750038  116.08200073    0.58999997    2.89000010
   16.79027748  113.93499756    0.58999997    2.89000010
   16.79111099  115.20899963    0.56999999    2.91000009
   16.79444313  114.03600311    0.56999999    2.89000010
   16.79777718  114.82800293    0.56999999    2.89000010
   16.80083275  118.53199768    0.56999999    2.89000010
   16.80416679  120.20899963    0.56999999    2.89000010
   16.80722237  122.10399628    0.56999999    2.91000009
   16.81055450  120.13999939    0.56999999    2.89000010
   16.81388855  113.20999908    0.56999999    2.89000010
   16.81972313  113.20999908    0.56999999    2.91000009
   16.82389069  122.54399872    0.56999999    2.89000010
   16.82694626  124.28399658    0.56999999    2.91000009
   16.83027840  119.40100098    0.55000001    2.89000010
   16.83361244  125.54499817    0.55000001    2.89000010
   16.83666801  114.72899628    0.55000001    2.89000010
   16.84000015  120.41799927    0.55000001    2.89000010
   16.84333420  110.59600067    0.55000001    2.89000010
   16.84638977  116.82499695    0.55000001    2.89000010
   16.84972191  120.88200378    0.55000001    2.89000010
   16.85277748  115.88899994    0.55000001    2.89000010
   16.85611153  112.57800293    0.56999999    2.89000010
   16.85694504  119.04100037    0.56999999    2.89000010
   16.86250114  119.04100037    0.58999997    2.89000010
   16.86666679  125.37400055    0.58999997    2.89000010
   16.87000084  113.03800201    0.58999997    2.89000010
   16.87305641  122.35600281    0.63000000    2.89000010
   16.87638855  117.64800262    0.63000000    2.89000010
   16.87944412  114.50800323    0.63000000    2.89000010
   16.88277817  115.58499908    0.69000000    2.89000010
   16.88611031  119.82499695    0.73000002    2.89000010
   16.88916588  112.90299988    0.73000002    2.89000010
   16.89027786  111.35399628    0.73000002    2.89000010
   16.89277840  113.93499756    0.80000001    2.89000010
   16.89611053  110.62000275    0.80000001    2.86999989
   16.89944458  116.21399689    0.81999999    2.89000010
   16.90527725  116.21399689    0.92000002    2.86999989
   16.90944481  117.18299866    0.95999998    2.86999989
   16.91277695  110.44100189    1.00000000    2.86999989
   16.91583252  111.63800049    1.01999998    2.86999989
   16.91916656  113.09899902    1.03999996    2.86999989
   16.92249870  117.34100342    1.03999996    2.86999989
   16.92361069  110.94599915    1.03999996    2.86999989
   16.92583275  110.33999634    1.00000000    2.86999989
   16.92916679  110.23600006    0.98000002    2.86999989
   16.93249893  112.00399780    1.00000000    2.86999989
   16.93555450  118.42299652    1.00000000    2.86999989
   16.93888855  106.17900085    0.98000002    2.86999989
   16.94194412  115.20400238    0.95999998    2.86999989
   16.94833183  115.20400238    0.92000002    2.86999989
   16.95250130  120.33200073    0.92000002    2.86999989
   16.95555687  115.11699677    0.89999998    2.86999989
   16.95694542  114.54000092    0.92000002    2.86999989
   16.95916748  113.94499969    0.89999998    2.86999989
   16.96250153  115.89700317    0.86000001    2.86999989
   16.96583366  114.54599762    0.86000001    2.86999989
   16.96888924  125.70700073    0.86000001    2.86999989
   16.97222328  115.08799744    0.81999999    2.89000010
   16.97555542  113.74400330    0.81999999    2.86999989
   16.97861099  114.81099701    0.81999999    2.89000010
   16.98194504  113.76399994    0.80000001    2.89000010
   16.98500061  123.87500000    0.80000001    2.89000010
   16.99138832  123.87500000    0.80000001    2.86999989
   16.99555588  121.03600311    0.79000002    2.86999989
   16.99888992  120.76799774    0.79000002    2.86999989
   17.00194359  114.80899811    0.79000002    2.86999989
   17.00527763  119.45500183    0.79000002    2.86999989
   17.00861168  111.80699921    0.79000002    2.86999989
   17.01166725  113.45999908    0.80000001    2.89000010
   17.01499939  107.52899933    0.80000001    2.86999989
   17.01805496  110.06700134    0.79000002    2.86999989
   17.02138901  108.13099670    0.80000001    2.86999989
   17.02361107  111.43000031    0.80000001    2.86999989
   17.02499962  110.82499695    0.80000001    2.86999989
   17.02833366  110.96499634    0.80000001    2.86999989
   17.03388786  110.96499634    0.80000001    2.89000010
   17.03805542  117.40899658    0.80000001    2.86999989
   17.04138756  116.45800018    0.81999999    2.86999989
   17.04444313  111.38200378    0.80000001    2.86999989
   17.04777718  117.65299988    0.80000001    2.86999989
   17.05083275  115.14900208    0.80000001    2.86999989
   17.05416679  125.22299957    0.80000001    2.86999989
   17.05694389  118.17299652    0.80000001    2.86999989
   17.05777740  117.18299866    0.80000001    2.86999989
   17.06110954  125.47799683    0.79000002    2.86999989
   17.06444359  118.00599670    0.79000002    2.89000010
   17.06750107  113.48600006    0.80000001    2.89000010
   17.07083511  115.81800079    0.80000001    2.91000009
   17.07666779  115.81800079    0.81999999    2.86999989
   17.08083344  114.53800201    0.80000001    2.89000010
   17.08416748  110.67099762    0.80000001    2.86999989
   17.08722305  117.41899872    0.80000001    2.86999989
   17.09027863  108.11900330    0.80000001    2.86999989
   17.09083366  108.63300323    0.80000001    2.86999989
   17.09416771  108.59100342    0.80000001    2.89000010
   17.09749985  119.53800201    0.80000001    2.86999989
   17.10055542  110.16899872    0.80000001    2.86999989
   17.10388947  111.62599945    0.81999999    2.86999989
   17.10722351  106.87799835    0.81999999    2.86999989
   17.11027908  109.95899963    0.83999997    2.86999989
   17.11361122  113.70200348    0.81999999    2.89000010
   17.11972237  113.70200348    0.81999999    2.89000010
   17.12388992   99.69909668    0.80000001    2.89000010
   17.12694550  112.97000122    0.80000001    2.86999989
   17.13027763  114.71600342    0.81999999    2.86999989
   17.13333321  110.45300293    0.81999999    2.86999989
   17.13666725  110.29299927    0.81999999    2.86999989
   17.13999939  113.83200073    0.81999999    2.89000010
   17.14305496  112.53700256    0.80000001    2.89000010
   17.14638901  111.68599701    0.80000001    2.86999989
   17.14972115  110.05100250    0.80000001    2.86999989
   17.15277672  108.06500244    0.81999999    2.89000010
   17.15611076  113.16400146    0.81999999    2.86999989
   17.15694427  116.72599792    0.81999999    2.86999989
   17.16250038  116.72599792    0.81999999    2.86999989
   17.16666603  115.20600128    0.83999997    2.86999989
   17.16972160  115.40299988    0.83999997    2.86999989
   17.17305565  111.83100128    0.83999997    2.86999989
   17.17638779  110.73200226    0.86000001    2.86999989
   17.17944336  108.86799622    0.86000001    2.86999989
   17.18277740  108.31400299    0.86000001    2.86999989
   17.18583298  111.78700256    0.88000000    2.86999989
   17.18916512  109.45099640    0.88000000    2.86999989
   17.19027710  111.48500061    0.88000000    2.86999989
   17.19277763  108.50700378    0.88000000    2.89000010
   17.19610977  114.08399963    0.88000000    2.84999990
   17.19944382  107.89800262    0.88000000    2.86999989
   17.20527840  107.89800262    0.88000000    2.86999989
   17.20944595  109.06999969    0.88000000    2.86999989
   17.21277809  120.04499817    0.88000000    2.89000010
   17.21583366  110.98500061    0.88000000    2.86999989
   17.21916771  115.78800201    0.88000000    2.86999989
   17.22222328  115.76399994    0.88000000    2.86999989
   17.22361183  115.65299988    0.88000000    2.86999989
   17.22583389  108.03199768    0.88000000    2.86999989
   17.22916794  116.02999878    0.88000000    2.86999989
   17.23250008  115.49800110    0.86000001    2.86999989
   17.23555565  119.00399780    0.86000001    2.86999989
   17.23888969  114.53299713    0.86000001    2.86999989
   17.24222183  110.05500031    0.86000001    2.86999989
   17.24805641  110.05500031    0.86000001    2.89000010
   17.25222206  108.11599731    0.88000000    2.89000010
   17.25555611  115.97200012    0.88000000    2.86999989
   17.25694466  115.92900085    0.88000000    2.86999989
   17.25916672  108.76599884    0.89999998    2.86999989
   17.26222229  111.38899994    0.89999998    2.86999989
   17.26555634  119.48899841    0.88000000    2.86999989
   17.26861000  110.80000305    0.88000000    2.86999989
   17.27194405  117.64399719    0.89999998    2.86999989
   17.27527809  118.10500336    0.92000002    2.84999990
   17.27833366  111.20899963    0.92000002    2.86999989
   17.28166580  113.40299988    0.92000002    2.86999989
   17.28499985  113.60600281    0.92000002    2.86999989
   17.29111099  113.60600281    0.94000000    2.86999989
   17.29500008  114.49900055    0.94000000    2.86999989
   17.29833221  115.03199768    0.95999998    2.86999989
   17.30166626  107.10600281    0.95999998    2.86999989
   17.30472183  110.81999969    0.95999998    2.84999990
   17.30805397  105.87599945    0.95999998    2.86999989
   17.31138802  113.40100098    0.95999998    2.86999989
   17.31444359  119.34700012    0.95999998    2.86999989
   17.31777954  111.71600342    0.94000000    2.86999989
   17.32111168  117.27100372    0.94000000    2.86999989
   17.32361221  116.25199890    0.94000000    2.86999989
   17.32472229  117.15000153    0.94000000    2.86999989
   17.32777786  118.36900330    0.94000000    2.86999989
   17.33388901  118.36900330    0.95999998    2.86999989
   17.33805656  109.36299896    0.95999998    2.84999990
   17.34111214  109.52400208    0.98000002    2.84999990
   17.34444427  109.20600128    0.98000002    2.84999990
   17.34777832  119.66200256    1.00000000    2.84999990
   17.35083389  111.21399689    1.00000000    2.86999989
   17.35416794  114.57599640    1.01999998    2.86999989
   17.35694504  111.15699768    1.01999998    2.84999990
   17.35777855  112.33899689    1.01999998    2.84999990
   17.36083412  104.69599915    1.03999996    2.86999989
   17.36416626  113.69599915    1.03999996    2.84999990
   17.36722183  113.88200378    1.03999996    2.84999990
   17.37055588  111.83499908    1.03999996    2.84999990
   17.37666702  111.83499908    1.01999998    2.86999989
   17.38083267  114.26999664    1.01999998    2.86999989
   17.38416672  111.78099823    1.00000000    2.86999989
   17.38722229  110.29499817    0.98000002    2.86999989
   17.39027786  110.50199890    1.00000000    2.84999990
   17.39111137  112.73799896    1.00000000    2.84999990
   17.39416695  112.58000183    0.98000002    2.86999989
   17.39749908  113.60299683    1.01999998    2.86999989
   17.40055466  109.23699951    1.05999994    2.84999990
   17.40388870  109.01399994    1.05999994    2.86999989
   17.40722275  120.03700256    1.03999996    2.86999989
   17.41027832  119.39299774    1.01999998    2.84999990
   17.41361046  112.13300323    1.01999998    2.86999989
   17.41944313  112.13300323    1.01999998    2.84999990
   17.42361069  109.61900330    1.03999996    2.86999989
   17.42694473  113.18099976    1.05999994    2.86999989
   17.43027687  115.73100281    1.05999994    2.84999990
   17.43333244  110.68599701    1.03999996    2.86999989
   17.43666649  114.22699738    1.03999996    2.86999989
   17.43972206  112.37000275    1.03999996    2.86999989
   17.44305420  115.90499878    1.03999996    2.84999990
   17.44638824  110.49600220    1.03999996    2.84999990
   17.44944382  112.85900116    1.03999996    2.84999990
   17.45277786  113.66899872    1.03999996    2.86999989
   17.45583344  114.52200317    1.03999996    2.86999989
   17.45694542  109.40599823    1.03999996    2.86999989
   17.47750092  109.40599823    1.01999998    2.86999989
   17.48166656  119.32399750    1.00000000    2.86999989
   17.48500061  118.78800201    1.00000000    2.86999989
   17.48805618  109.74500275    1.00000000    2.86999989
   17.49027824  113.44799805    1.00000000    2.86999989
   17.49194527  115.92600250    1.00000000    2.86999989
   17.49500084  117.12200165    1.03999996    2.84999990
   17.49833298  114.57399750    1.03999996    2.84999990
   17.50166702  115.90799713    1.05999994    2.86999989
   17.50472260  117.05100250    1.05999994    2.86999989
   17.50805473  113.79699707    1.07000005    2.84999990
   17.51138878  111.99199677    1.07000005    2.84999990
   17.51444435  118.67199707    1.09000003    2.84999990
   17.52027702  118.67199707    1.11000001    2.86999989
   17.52444458  113.94300079    1.11000001    2.84999990
   17.52777672  107.83100128    1.11000001    2.84999990
   17.53083229  118.94200134    1.11000001    2.86999989
   17.53416634  116.47200012    1.11000001    2.86999989
   17.53722191  121.10199738    1.11000001    2.86999989
   17.54055595  118.61100006    1.13000000    2.84999990
   17.54388809  118.38899994    1.14999998    2.84999990
   17.54694366  122.30599976    1.14999998    2.86999989
   17.55027771  120.06199646    1.14999998    2.84999990
   17.55360985  122.49199677    1.14999998    2.84999990
   17.55666542  115.45500183    1.16999996    2.84999990
   17.55722237  116.41799927    1.16999996    2.84999990
   17.56305504  116.41799927    1.16999996    2.84999990
   17.56722260  111.73100281    1.19000006    2.86999989
   17.57055664  112.76599884    1.16999996    2.84999990
   17.57361221  108.98899841    1.19000006    2.84999990
   17.57694626  117.07499695    1.19000006    2.84999990
   17.58027840  112.03299713    1.16999996    2.84999990
   17.58333397  111.05100250    1.16999996    2.84999990
   17.58666801  107.15599823    1.16999996    2.84999990
   17.59000015  108.92400360    1.14999998    2.84999990
   17.59055710  108.26300049    1.14999998    2.84999990
   17.59361267  110.81099701    1.16999996    2.84999990
   17.59666824  112.07599640    1.16999996    2.84999990
   17.60000038  109.15299988    1.16999996    2.86999989
   17.60611153  109.15299988    1.16999996    2.84999990
   17.61000061  111.39600372    1.16999996    2.86999989
   17.61333466  113.75499725    1.14999998    2.84999990
   17.61666679  117.53199768    1.14999998    2.84999990
   17.61972237  113.66999817    1.16999996    2.84999990
   17.62305641  111.38500214    1.19000006    2.84999990
   17.62388992  114.39700317    1.21000004    2.84999990
   17.62666702  111.36900330    1.23000002    2.84999990
   17.62972260  108.62300110    1.23000002    2.84999990
   17.63305473  115.08799744    1.23000002    2.82999992
   17.63638878  114.02799988    1.21000004    2.82999992
   17.63944435  114.00900269    1.21000004    2.84999990
   17.64277840  112.37599945    1.21000004    2.84999990
   17.64888954  112.37599945    1.19000006    2.84999990
   17.65305519  113.06500244    1.19000006    2.84999990
   17.65611076  113.56300354    1.19000006    2.84999990
   17.65722275  116.48899841    1.19000006    2.84999990
   17.65999985  117.54199982    1.19000006    2.84999990
   17.66305542  117.20099640    1.16999996    2.82999992
   17.66638756  115.91699982    1.16999996    2.82999992
   17.66972160  115.00000000    1.16999996    2.84999990
   17.67277718  115.11900330    1.16999996    2.84999990
   17.67611122  115.18800354    1.16999996    2.84999990
   17.67944336  121.42099762    1.16999996    2.84999990
   17.68249893  118.89700317    1.16999996    2.84999990
   17.68583298  118.40599823    1.16999996    2.84999990
   17.69166565  118.40599823    1.16999996    2.84999990
   17.69583321  115.90399933    1.16999996    2.82999992
   17.69916534  116.26599884    1.19000006    2.84999990
   17.70222282  119.26799774    1.19000006    2.84999990
   17.70555687  123.39399719    1.19000006    2.84999990
   17.70861244  119.73799896    1.19000006    2.84999990
   17.71194458  116.21199799    1.19000006    2.84999990
   17.71527863  117.01799774    1.19000006    2.84999990
   17.71833420  119.44300079    1.23000002    2.82999992
   17.72166634  124.24400330    1.23000002    2.84999990
   17.72389030  120.54599762    1.23000002    2.84999990
   17.72527885  115.05999756    1.21000004    2.84999990
   17.72833443  121.66300201    1.21000004    2.84999990
   17.73444557  121.66300201    1.21000004    2.84999990
   17.73861122  111.08200073    1.19000006    2.84999990
   17.74194527  114.43000031    1.16999996    2.84999990
   17.74527740  114.88999939    1.16999996    2.84999990
   17.74833298  118.21299744    1.14999998    2.84999990
   17.75166702  111.87200165    1.14999998    2.84999990
   17.75472260  121.69699860    1.14999998    2.84999990
   17.75722313  117.41899872    1.14999998    2.84999990
   17.75861168  125.33300018    1.16999996    2.84999990
   17.76166725  113.23200226    1.14999998    2.84999990
   17.76499939  110.90899658    1.14999998    2.84999990
   17.76833344  112.23400116    1.13000000    2.84999990
   17.77138901   99.68509674    1.13000000    2.84999990
   17.77750015   99.68509674    1.14999998    2.86999989
   17.78138924  114.25399780    1.14999998    2.84999990
   17.78472137  113.52400208    1.13000000    2.86999989
   17.78805542  108.68399811    1.13000000    2.82999992
   17.79055595  109.52700043    1.13000000    2.84999990
   17.79166603  104.07199860    1.13000000    2.84999990
   17.79472160  113.98400116    1.14999998    2.84999990
   17.79805565  118.73200226    1.13000000    2.82999992
   17.80138779  109.48899841    1.13000000    2.84999990
   17.80444336  115.77999878    1.13000000    2.84999990
   17.80777740  112.50900269    1.13000000    2.84999990
   17.81110954  119.89900208    1.11000001    2.86999989
   17.81416512  115.35299683    1.11000001    2.84999990
   17.82027817  115.35299683    1.09000003    2.84999990
   17.82444572  111.13899994    1.09000003    2.84999990
   17.82750130  113.20099640    1.07000005    2.84999990
   17.83083344  109.37200165    1.05999994    2.84999990
   17.83416748  109.42800140    1.05999994    2.84999990
   17.83722305  106.47499847    1.03999996    2.84999990
   17.84055710  100.15100098    1.03999996    2.84999990
   17.84361267  109.08999634    1.05999994    2.84999990
   17.84694481  113.54199982    1.05999994    2.84999990
   17.85027885  107.90200043    1.09000003    2.84999990
   17.85333443  111.19200134    1.09000003    2.84999990
   17.85666656  111.62500000    1.09000003    2.84999990
   17.85722351  109.26499939    1.09000003    2.84999990
   17.86305618  109.26499939    1.11000001    2.84999990
   17.86722183  115.30100250    1.11000001    2.84999990
   17.87055588  112.02600098    1.11000001    2.82999992
   17.87361145  109.37899780    1.13000000    2.84999990
   17.87694550  120.81999969    1.13000000    2.84999990
   17.88000107  114.72200012    1.14999998    2.84999990
   17.88333321  116.43599701    1.13000000    2.84999990
   17.88666725  115.15599823    1.13000000    2.84999990
   17.88972282  124.25399780    1.14999998    2.84999990
   17.89055634  110.40100098    1.14999998    2.84999990
   17.89333344  113.29000092    1.16999996    2.84999990
   17.89666748  111.96800232    1.16999996    2.84999990
   17.89972115  112.15399933    1.14999998    2.84999990
   17.90583229  112.15399933    1.13000000    2.84999990
   17.90999985  108.02100372    1.11000001    2.84999990
   17.91333389  109.01599884    1.09000003    2.84999990
   17.91638756  107.94899750    1.09000003    2.84999990
   17.91972160  118.57299805    1.11000001    2.84999990
   17.92305565  116.13200378    1.13000000    2.84999990
   17.92388916  109.52300262    1.13000000    2.84999990
   17.92666626  110.56900024    1.14999998    2.84999990
   17.93000031  116.45200348    1.14999998    2.82999992
   17.93305397  110.38099670    1.13000000    2.84999990
   17.93638802  111.68099976    1.16999996    2.84999990
   17.93944359  112.41300201    1.16999996    2.82999992
